200
4704
70	42	6	40	26	51	26	57	93	86	24	24	39	71	57	93	94	60	87	90	44	77	81	3	71	34	28	98	52	26	94	61	21	60	10	53	55	52	43	100	5	2	22	48	69	48	97	66	60	40	96	87	78	53	94	5	50	70	41	49	11	82	98	60	4	52	40	42	94	73	12	72	70	60	75	61	44	86	39	67	22	10	88	65	38	34	23	68	13	44	29	91	98	26	7	49	75	58	10	87	70	46	79	30	1	8	22	14	39	29	10	27	42	91	29	91	18	92	86	41	63	31	83	92	32	74	48	45	57	15	53	13	99	26	97	73	17	75	52	15	72	47	69	80	22	44	89	12	90	65	78	7	72	82	37	31	63	49	39	88	54	20	64	59	39	40	88	62	85	55	35	85	11	57	59	48	100	30	20	77	14	66	28	78	21	70	100	16	19	45	66	52	8	33	60	63	81	11	31	31	
42	99	69	20	55	31	36	13	46	71	62	53	100	61	47	64	75	88	6	54	64	83	64	84	48	78	13	98	13	65	16	42	45	4	88	62	45	21	55	28	60	84	15	58	99	32	93	83	67	44	60	57	25	21	72	100	76	48	3	8	91	38	92	94	23	46	32	74	22	73	12	42	23	24	18	18	45	12	1	42	99	47	78	73	94	86	74	30	80	75	70	60	92	5	24	91	81	83	4	67	25	79	4	45	68	70	66	18	41	89	67	10	46	34	63	89	89	90	86	94	61	86	4	1	98	46	90	89	64	25	44	64	70	23	60	3	81	8	30	17	38	10	37	48	38	26	25	55	27	68	99	37	23	100	35	39	68	82	3	96	77	37	22	1	44	33	89	97	78	49	6	17	89	30	89	96	92	71	13	21	48	21	93	20	10	55	16	29	93	2	21	43	19	31	31	44	15	88	38	92	
85	75	29	8	48	94	26	38	39	82	66	7	30	13	72	99	3	20	27	73	25	79	6	91	74	40	75	22	5	12	20	22	44	14	82	79	54	58	56	56	86	31	2	24	97	91	47	8	56	92	53	78	7	44	68	52	6	82	41	89	24	12	8	76	54	58	100	11	90	3	15	11	43	99	40	44	52	74	11	96	73	79	41	2	74	76	95	30	51	32	23	61	22	91	95	26	23	41	74	87	73	30	45	45	22	42	19	87	20	92	22	26	84	81	39	7	45	73	95	47	80	68	51	91	97	32	46	77	43	36	22	56	54	75	61	5	30	44	30	5	53	85	6	63	100	91	9	33	17	43	79	70	95	34	67	73	52	95	40	78	14	52	94	89	61	93	63	96	61	53	30	61	2	16	42	96	15	18	21	23	44	27	69	21	69	38	70	57	25	74	15	62	16	21	90	88	77	43	100	75	
60	35	95	94	19	95	69	53	76	6	93	97	28	48	45	34	93	38	88	29	67	86	1	55	15	37	26	17	49	80	27	41	53	18	11	24	26	95	94	37	90	46	41	84	71	34	47	9	36	69	97	88	30	31	60	74	16	39	87	35	35	69	40	82	40	35	67	78	94	93	19	37	90	26	64	99	75	69	25	46	50	71	94	9	79	95	51	1	13	29	8	65	27	12	19	46	63	46	24	32	83	1	68	22	31	67	40	34	91	27	25	52	74	6	75	29	84	61	45	39	18	43	57	95	59	47	87	25	48	17	96	27	69	39	73	91	11	61	60	24	34	91	67	42	55	73	76	90	72	49	55	88	21	99	5	98	84	97	15	94	93	34	28	93	61	14	30	21	2	95	49	29	44	90	43	76	2	33	70	45	74	53	93	71	41	75	40	63	41	78	38	1	8	40	43	62	6	82	20	16	
35	11	11	16	6	92	30	30	38	92	24	50	19	83	94	83	66	91	37	76	58	25	97	82	74	98	19	64	62	82	69	100	72	54	93	2	3	52	50	97	13	2	97	31	2	51	9	33	90	79	33	22	35	91	65	21	95	71	72	88	58	29	22	37	10	40	14	13	8	33	18	65	41	100	97	90	13	86	4	14	61	54	81	72	56	53	92	83	6	73	68	60	36	75	46	52	46	39	88	41	92	8	70	42	67	27	51	6	33	13	56	81	68	20	15	69	47	79	64	92	47	51	81	19	23	47	18	5	85	59	43	39	16	37	42	91	43	82	29	68	89	37	53	59	68	78	24	71	33	10	55	58	50	62	70	43	86	31	63	85	61	4	90	61	78	37	88	94	30	2	56	36	22	49	95	52	8	32	75	22	34	11	42	8	50	43	50	41	34	97	98	97	86	2	74	84	93	94	11	13	
47	11	60	17	1	16	5	23	74	74	87	27	6	98	18	82	17	33	87	29	15	84	49	57	18	44	92	11	77	89	2	23	61	12	50	65	42	83	78	42	73	88	94	66	37	58	83	41	12	74	48	15	19	42	10	32	72	49	13	33	37	33	7	97	62	94	56	15	16	72	13	50	49	30	87	61	29	69	28	33	12	24	51	56	15	42	55	83	38	6	20	31	53	70	79	78	93	49	78	19	96	22	66	19	40	51	6	50	52	72	39	37	99	73	30	14	14	40	46	100	87	28	47	53	33	84	77	19	18	24	12	91	41	26	23	25	85	85	88	44	74	33	90	87	70	96	72	21	30	41	47	41	80	86	11	19	63	12	85	63	91	94	97	97	71	27	15	56	54	96	67	97	99	15	66	48	63	52	24	39	88	94	80	90	75	69	95	67	70	48	82	87	40	10	77	62	94	21	43	51	
98	1	81	67	1	66	100	7	86	75	38	30	40	52	29	19	2	68	41	77	89	4	90	41	53	71	93	5	61	34	75	67	1	8	36	48	52	9	3	45	72	33	73	27	40	10	64	31	47	17	24	66	35	27	34	99	43	47	74	77	5	53	69	85	4	44	40	63	47	74	71	40	4	98	96	11	97	75	78	39	58	53	41	40	95	35	49	19	10	63	39	55	40	72	79	27	83	3	4	48	94	14	18	87	34	6	50	20	27	74	79	53	81	52	77	25	51	39	34	98	65	18	3	9	54	72	44	80	16	39	62	97	22	18	3	68	86	21	33	77	74	43	68	87	65	4	75	96	24	2	15	23	91	40	24	18	2	92	97	86	68	56	68	2	63	17	97	44	50	99	40	81	85	20	49	38	9	35	34	91	18	8	3	68	78	86	8	4	38	51	62	88	27	43	51	100	9	87	9	40	
87	73	33	45	38	25	12	3	59	92	88	43	19	26	79	83	11	21	51	60	82	56	28	81	65	96	78	79	9	84	94	14	40	29	82	71	56	57	1	73	6	67	96	89	7	69	34	20	67	76	51	65	75	74	82	66	49	65	87	19	56	86	86	31	31	35	94	50	27	46	79	6	95	69	58	42	89	47	89	13	1	11	78	91	60	71	3	21	76	13	64	63	40	8	55	10	11	67	42	42	44	39	41	20	91	33	52	27	22	29	98	94	1	46	21	96	7	76	52	1	49	95	22	72	83	92	59	74	29	55	37	1	44	37	62	77	3	35	14	36	26	17	15	65	29	55	5	88	33	74	3	14	43	42	54	67	85	44	50	39	50	18	19	40	31	5	22	27	35	13	77	100	23	60	43	95	21	73	63	72	29	41	82	38	75	66	44	74	82	70	70	41	78	5	73	85	1	57	9	24	
55	5	5	45	53	53	38	21	96	59	53	13	83	95	44	22	38	66	18	31	72	51	81	48	66	2	6	97	36	9	42	7	3	52	46	53	52	86	63	56	29	48	20	40	82	85	20	11	53	83	40	34	84	67	43	62	45	67	20	68	67	5	69	82	24	17	79	24	44	69	9	71	2	16	90	99	66	69	27	36	49	79	98	48	76	57	36	47	88	11	35	81	90	53	11	17	23	2	48	47	44	29	89	92	27	13	72	74	29	24	96	82	11	19	16	65	46	22	96	25	21	99	97	1	56	48	33	15	39	3	59	99	15	9	60	49	57	62	41	13	17	91	64	93	2	29	51	97	5	87	81	32	12	17	27	40	77	5	61	76	21	11	32	96	8	60	46	32	55	5	98	85	24	41	64	97	53	33	9	45	97	34	89	15	11	19	37	2	49	57	53	36	62	76	43	17	43	65	89	14	
44	19	19	48	11	96	11	82	30	7	14	47	21	24	91	30	74	86	59	3	6	28	87	54	15	78	70	58	43	2	86	60	28	17	60	66	20	26	76	24	20	92	2	40	1	89	96	81	62	49	46	17	52	77	8	80	65	37	51	74	23	40	77	83	65	21	75	31	47	66	18	4	64	87	27	97	63	26	93	52	71	95	15	85	24	40	5	40	63	19	45	22	67	78	76	30	81	26	83	24	1	10	67	22	25	56	39	79	98	96	43	97	42	19	48	23	27	54	5	83	99	31	47	71	33	36	67	14	48	70	23	48	9	40	33	63	2	54	90	83	45	93	32	63	22	36	48	31	59	77	22	57	71	89	85	28	57	32	29	84	53	19	36	72	49	6	32	2	89	44	71	80	61	20	53	76	36	63	92	60	39	34	34	54	14	2	12	36	65	76	74	57	20	55	98	62	38	62	16	36	
51	71	51	6	63	71	41	87	46	69	85	59	25	97	10	91	80	78	19	26	95	26	16	6	83	13	27	60	63	57	96	28	34	89	61	96	60	75	5	66	41	7	20	2	80	20	27	69	12	47	3	74	55	51	38	55	58	72	15	41	38	62	94	16	88	37	34	98	14	71	97	18	71	33	71	68	67	72	96	12	98	56	93	62	27	49	62	25	65	45	42	29	28	50	75	97	91	51	72	33	82	27	10	26	52	81	37	53	94	82	97	79	36	36	69	28	67	81	67	86	47	68	85	30	89	70	2	58	39	19	54	14	61	35	62	15	99	47	72	60	45	11	38	89	22	90	65	67	45	88	88	65	43	22	66	91	77	71	41	98	49	86	51	21	63	76	18	43	81	41	26	81	47	38	9	56	32	91	38	97	12	77	39	97	68	46	48	4	48	70	85	18	85	67	83	92	19	100	35	48	
20	46	60	40	62	70	46	33	22	98	60	72	28	35	36	59	79	87	19	94	93	71	93	23	87	59	7	8	72	6	65	26	68	18	99	34	25	20	76	53	21	11	34	88	18	29	9	80	85	52	11	40	71	53	41	38	64	18	99	74	51	26	42	78	43	25	89	82	89	6	67	15	39	91	99	17	26	25	73	43	1	32	97	56	32	49	78	32	6	86	58	95	75	30	22	29	61	76	7	61	84	42	46	84	74	68	99	81	1	11	42	36	5	9	64	23	68	32	7	10	58	38	15	91	38	59	100	31	64	36	12	66	69	70	59	39	93	21	74	100	65	12	39	5	81	74	50	85	37	72	56	84	80	7	20	50	4	88	74	99	50	28	53	29	43	8	47	51	35	30	53	72	66	66	23	62	19	60	2	90	11	39	37	52	1	49	61	56	20	8	74	85	21	33	18	13	71	33	79	75	
96	23	23	11	83	16	34	42	83	61	48	1	97	46	1	23	72	17	75	67	100	77	34	43	71	39	5	43	87	69	15	90	61	100	92	19	63	73	49	84	11	88	81	21	6	5	74	21	52	64	72	95	4	39	68	24	20	68	20	69	22	14	21	61	50	11	97	55	54	90	38	40	60	37	43	93	94	72	41	65	67	75	3	84	61	90	7	84	52	56	79	58	82	68	57	12	63	92	82	28	24	91	34	81	6	20	73	52	46	19	19	36	9	38	69	85	52	27	26	55	18	38	28	55	75	41	85	20	10	8	79	13	67	95	4	85	45	59	56	28	2	77	55	72	96	36	55	31	11	78	65	84	97	96	77	34	19	5	62	73	26	7	81	61	72	62	12	55	54	49	72	28	94	43	82	80	61	5	1	72	72	75	36	12	92	73	71	80	19	84	69	51	93	39	92	83	6	73	93	97	
25	40	72	31	27	30	26	52	31	28	72	15	58	15	50	95	7	53	40	100	40	39	81	49	95	69	28	76	72	92	82	87	66	51	87	79	20	81	49	40	79	25	24	91	89	24	43	90	95	50	99	62	58	68	2	32	15	53	67	76	91	2	11	43	100	66	15	87	73	71	92	49	57	26	20	15	75	99	49	42	82	81	51	22	2	30	56	95	73	20	75	62	2	14	48	87	14	64	76	85	2	29	63	39	75	15	30	77	21	16	48	69	64	69	91	27	83	35	78	28	76	32	12	34	59	67	64	80	79	71	32	48	67	74	1	78	53	55	10	81	82	63	80	88	46	62	47	21	14	14	92	1	23	99	19	42	55	33	22	95	65	94	81	80	27	84	60	51	65	29	8	17	98	27	58	84	36	51	27	86	8	9	68	91	82	73	77	87	6	86	14	52	84	15	5	16	89	86	100	67	
9	42	67	24	68	80	23	34	25	23	94	47	74	8	58	71	8	56	41	3	81	78	73	14	19	6	1	53	17	38	44	52	12	46	75	30	76	2	21	62	100	46	23	56	82	17	80	41	5	96	1	32	69	28	8	10	7	38	4	81	85	74	47	22	61	30	73	84	20	58	54	7	85	99	33	68	43	36	39	56	7	59	28	95	80	98	26	47	37	46	32	56	40	15	46	45	85	82	24	55	54	91	89	7	29	69	14	25	96	65	23	28	23	85	27	85	80	7	39	43	8	2	73	10	31	89	44	87	43	80	66	95	43	52	22	31	65	48	98	31	40	90	27	88	27	97	87	42	4	32	5	59	25	4	61	56	5	30	40	18	34	98	86	75	73	95	15	55	79	62	83	34	72	9	69	55	80	16	37	1	91	24	41	87	55	89	96	9	23	16	63	15	72	38	91	24	77	10	70	40	
87	86	19	55	50	70	79	14	54	66	11	30	22	24	25	10	39	81	98	69	74	20	65	95	92	38	52	41	2	77	24	83	100	41	6	81	4	56	70	6	60	51	55	86	82	12	25	39	48	15	43	53	78	19	53	19	33	74	46	27	68	100	30	59	23	67	36	53	95	77	49	54	47	8	83	34	23	1	72	40	67	78	2	34	90	96	34	43	40	65	26	46	17	25	79	45	87	99	36	12	36	18	89	45	84	47	14	51	7	46	27	67	68	52	83	80	65	20	33	23	47	64	2	12	67	85	65	43	41	41	25	81	62	52	65	26	32	73	22	2	45	92	2	50	35	38	69	55	100	85	26	35	72	93	61	59	45	82	81	50	19	53	88	62	58	3	92	86	96	15	54	5	42	70	40	47	98	38	5	27	24	95	32	16	99	73	12	60	10	89	38	12	95	79	71	85	18	71	2	97	
53	15	10	47	62	36	85	3	71	22	91	80	58	85	100	44	73	14	36	51	9	22	67	63	52	78	47	7	90	76	66	98	4	82	91	40	43	92	1	12	61	35	28	26	5	71	15	24	64	76	17	63	7	15	6	79	62	22	84	40	69	41	45	46	70	20	53	83	88	43	97	12	42	53	24	39	46	88	43	5	79	82	11	50	56	50	26	5	50	46	7	41	79	11	26	30	36	50	39	13	8	92	90	73	61	79	40	39	76	22	54	81	32	27	35	7	20	77	55	10	80	85	46	48	5	55	97	68	94	94	70	72	84	36	36	67	60	97	35	3	25	35	29	56	37	9	97	89	69	1	92	68	39	99	95	95	41	66	81	49	53	45	24	72	47	15	20	8	20	63	59	4	82	79	68	95	52	55	95	51	65	73	53	36	76	87	50	21	36	79	61	76	53	82	94	83	69	82	54	16	
36	56	2	47	37	78	23	57	58	68	100	98	22	55	65	61	44	13	36	81	63	17	26	63	18	49	50	33	29	54	89	85	81	23	75	9	39	63	98	7	72	43	54	84	81	40	9	41	15	46	36	95	80	11	40	13	27	22	84	41	41	5	86	9	21	95	80	11	18	16	78	59	51	56	6	32	38	94	65	87	11	28	58	76	40	85	36	32	59	18	4	32	54	5	73	87	86	98	62	98	57	86	86	95	45	64	46	34	52	96	5	67	7	26	78	39	33	55	10	34	9	61	24	57	87	71	57	73	8	27	68	64	82	31	17	38	85	18	39	97	89	31	94	50	14	23	93	31	71	19	54	70	52	79	66	79	28	83	24	33	80	96	10	4	69	48	17	28	64	50	17	18	30	47	21	86	92	77	84	77	36	56	45	81	84	86	66	46	95	1	1	31	10	49	11	65	15	60	8	84	
62	41	82	55	49	57	36	10	61	62	2	39	10	29	11	82	47	63	70	33	46	100	35	82	34	59	33	87	78	47	83	14	5	87	3	78	87	13	42	26	32	86	97	49	23	18	50	57	62	14	63	13	54	2	75	3	97	49	9	33	10	82	60	14	30	50	85	27	87	73	92	7	37	37	61	84	63	93	52	7	35	53	51	2	39	85	91	18	69	16	37	74	65	69	72	46	60	35	71	92	99	41	94	47	39	92	100	98	1	25	83	86	10	55	28	43	23	10	34	9	7	60	42	46	43	9	43	32	14	92	65	2	48	58	22	94	38	31	84	17	41	55	76	65	14	71	56	78	18	78	1	57	27	89	20	82	20	41	78	1	91	14	67	41	59	67	63	36	1	32	75	5	22	41	53	9	98	24	80	90	99	77	23	60	67	7	76	19	70	53	9	81	47	19	75	61	44	25	99	6	
88	94	78	67	40	20	13	72	2	16	75	79	14	32	1	81	99	88	24	56	73	58	24	60	89	40	14	92	83	4	50	43	43	28	77	20	36	66	56	3	47	79	75	76	50	41	79	12	14	36	31	74	40	7	28	66	87	63	39	57	23	80	48	53	45	58	3	11	29	81	80	63	42	24	8	97	80	81	49	49	50	96	29	65	68	9	89	91	100	17	70	75	99	76	10	10	73	40	90	49	75	63	61	80	18	47	87	65	49	21	99	47	58	18	76	8	47	80	9	7	86	66	26	72	4	20	50	96	13	46	77	67	85	81	18	95	56	65	54	39	81	88	1	54	38	3	24	7	67	96	99	65	87	93	83	78	92	4	55	19	80	38	7	8	67	65	91	88	81	12	35	75	15	90	67	63	13	99	18	82	66	34	99	2	10	42	46	96	87	48	85	68	30	57	35	21	39	87	41	11	
43	26	100	12	72	4	94	75	13	18	79	68	39	9	69	22	87	85	58	67	95	13	80	88	43	93	35	60	40	49	43	48	41	60	89	40	37	81	30	15	96	78	79	9	34	63	7	94	29	67	82	10	50	13	86	93	33	95	73	87	100	95	63	17	69	78	60	56	75	22	63	60	60	85	73	26	63	24	82	21	43	52	9	19	26	18	61	42	4	65	13	81	52	48	54	60	73	77	62	99	99	31	86	68	43	51	28	18	95	99	31	68	38	38	32	2	64	85	61	60	66	21	35	46	14	38	96	52	58	43	95	71	14	9	79	96	69	80	57	41	81	76	82	39	32	22	99	4	67	12	10	36	88	34	95	40	43	80	40	14	77	39	87	90	94	35	67	54	58	94	75	76	17	65	74	53	99	24	36	86	22	70	2	63	30	94	5	17	94	68	89	76	84	46	63	17	97	98	33	94	
100	62	7	65	35	22	80	4	51	31	19	98	2	8	36	10	77	3	82	86	65	47	98	13	74	31	68	94	75	74	38	49	18	95	41	8	56	94	32	29	17	2	51	52	37	2	73	98	40	38	17	3	84	12	42	80	100	64	26	72	21	26	94	27	32	59	96	17	13	94	95	66	79	34	60	29	72	5	43	78	87	92	100	51	98	4	97	17	74	47	72	30	6	32	52	50	84	98	23	54	71	83	4	51	57	81	47	3	22	97	47	85	15	28	12	73	2	46	24	42	26	35	76	4	100	13	70	77	52	57	44	49	11	23	39	38	74	80	45	52	54	44	10	34	82	48	21	34	4	98	58	100	60	38	49	64	54	100	99	10	50	24	75	57	12	19	3	65	14	93	46	11	40	6	89	40	54	59	34	26	86	24	21	29	60	16	56	36	49	89	19	79	65	91	8	93	65	20	7	30	
54	79	4	11	10	49	49	3	98	5	19	91	88	5	34	71	41	37	63	76	44	40	18	49	23	77	30	16	45	73	71	85	58	43	58	34	24	79	67	56	38	35	83	92	60	97	16	15	34	100	93	18	42	42	82	46	100	38	14	31	87	73	32	95	73	32	27	54	7	97	35	29	92	51	8	59	97	14	8	21	52	34	54	75	47	66	6	35	80	81	26	21	35	72	70	27	21	53	49	14	85	92	1	91	95	19	53	9	72	1	71	30	91	55	34	10	12	48	57	46	72	46	4	18	40	17	28	24	80	35	76	66	14	67	85	35	38	91	74	32	37	93	97	14	4	37	6	42	53	65	24	50	77	98	4	3	53	56	63	91	13	64	99	97	99	36	10	55	88	77	1	72	46	75	58	91	80	77	19	16	66	8	7	82	70	16	17	48	42	27	86	84	14	31	92	16	66	48	50	59	
78	88	99	32	70	86	84	50	44	87	7	75	18	52	77	93	78	38	85	36	75	21	7	69	56	46	5	84	93	42	95	100	73	46	88	86	36	99	57	22	63	23	9	59	84	36	39	53	47	28	45	69	61	11	97	8	11	71	27	58	87	95	44	5	29	27	20	95	4	28	80	2	28	43	28	58	33	2	33	10	37	90	97	28	51	12	32	20	98	63	4	16	37	27	8	77	7	18	87	22	87	32	98	97	59	23	33	54	83	56	33	89	38	75	59	31	67	5	87	43	4	14	100	40	53	99	4	55	27	29	42	100	92	74	71	66	49	11	83	72	89	13	2	98	81	36	9	15	98	1	91	33	84	24	67	22	74	6	82	21	80	74	28	24	49	100	61	12	52	33	88	40	48	100	26	59	94	40	7	95	28	26	97	4	65	88	47	73	26	11	8	39	88	44	91	28	5	67	8	27	
37	20	12	93	27	29	14	77	56	97	85	67	39	43	50	32	90	22	93	84	80	60	12	94	37	45	92	33	59	79	70	64	47	43	46	55	92	68	52	47	55	41	38	34	33	78	10	81	58	23	29	67	94	76	37	21	89	76	63	33	56	27	83	4	73	82	68	52	94	16	46	17	43	92	49	4	19	96	72	92	97	71	67	54	58	72	13	3	13	49	64	60	75	14	79	83	50	44	100	77	53	74	46	32	47	47	84	72	92	48	36	70	59	41	67	89	85	55	71	9	20	38	13	17	99	3	85	24	76	75	84	50	21	26	64	95	49	48	38	45	95	15	3	46	58	82	64	42	9	3	90	24	77	49	15	73	62	83	17	44	85	39	82	35	36	18	71	46	96	86	79	95	34	87	24	25	11	98	76	78	43	66	67	57	51	40	50	68	56	29	1	97	7	82	37	67	83	96	67	26	
60	18	51	4	57	68	34	31	72	100	4	63	3	73	91	38	94	3	68	84	15	67	46	63	40	68	89	65	47	53	20	63	72	85	75	66	34	64	7	62	35	48	67	87	32	50	56	78	99	46	40	18	15	84	89	46	78	21	41	39	48	5	43	46	72	75	58	53	22	8	81	44	13	79	98	86	25	97	16	31	39	2	90	93	29	5	95	54	85	39	26	75	51	72	32	79	33	93	4	65	9	48	90	46	87	18	77	44	59	33	67	2	100	85	64	44	65	97	57	43	50	96	70	28	4	85	91	81	95	31	2	1	75	8	55	88	22	3	3	50	20	31	10	63	73	72	74	28	63	56	33	98	29	95	62	40	12	8	88	83	50	95	16	79	76	86	47	33	72	10	99	79	31	21	65	94	46	44	47	60	75	12	49	79	56	60	28	59	68	38	56	65	8	94	82	18	57	92	27	78	
90	11	82	42	91	79	31	29	32	59	69	75	32	10	79	59	30	13	99	79	72	13	16	83	37	10	2	45	64	96	62	98	71	13	73	35	11	45	1	73	9	33	95	82	28	28	41	32	3	65	56	35	92	98	85	24	95	62	16	67	26	16	3	80	53	94	3	76	97	38	70	50	5	86	84	6	50	43	21	60	7	19	31	94	37	84	44	88	37	73	10	49	95	56	99	6	33	58	27	79	64	45	89	77	25	5	19	80	74	15	14	58	31	20	80	87	43	68	73	32	96	52	77	24	55	24	81	81	93	3	68	86	95	55	61	99	32	58	98	75	39	37	85	63	85	58	9	98	74	62	50	48	73	96	82	73	22	46	58	61	41	9	18	64	95	24	48	47	26	37	71	82	59	52	28	87	95	27	3	72	56	3	65	34	51	56	21	18	34	38	93	36	40	5	90	54	42	50	16	20	
26	76	99	31	81	19	27	36	21	82	40	62	14	3	23	73	68	33	85	25	5	73	40	79	83	10	59	78	90	96	88	71	91	65	96	95	6	61	20	19	62	40	91	46	12	12	62	36	6	94	90	49	66	53	58	37	16	80	83	69	64	73	86	94	15	11	96	58	40	63	18	53	82	4	12	91	10	43	64	53	36	49	95	86	62	99	73	31	36	50	87	48	98	10	49	61	8	51	76	50	11	57	64	43	48	85	18	16	29	39	48	39	64	10	79	43	41	94	8	14	13	58	52	80	27	76	95	93	92	79	59	19	33	25	36	1	23	1	2	62	1	55	56	2	29	56	60	25	29	43	81	49	41	74	35	3	53	45	77	24	63	54	77	28	88	41	10	18	48	52	76	41	4	59	87	68	40	50	50	85	77	14	77	11	28	83	74	35	76	72	1	8	38	94	47	80	53	36	37	44	
79	44	21	68	5	61	73	75	28	38	61	88	61	65	63	54	56	38	90	27	26	12	54	80	32	73	9	50	100	42	38	97	11	24	73	3	6	13	60	23	61	83	51	100	55	81	44	47	30	25	6	32	4	51	83	77	49	49	11	69	84	40	30	77	81	30	8	42	73	73	88	54	91	22	68	97	29	17	74	17	39	70	52	2	70	51	73	51	34	7	66	35	44	12	99	99	30	30	55	63	87	15	25	36	17	59	24	39	55	3	70	19	36	8	71	80	41	94	27	92	46	43	57	35	29	75	31	3	79	38	28	41	21	66	57	6	32	79	58	52	11	19	72	96	89	75	34	70	92	53	81	54	36	41	2	66	43	67	71	99	71	100	31	22	96	95	18	15	18	58	32	30	55	59	33	94	62	78	68	31	6	38	39	90	21	18	36	22	6	90	66	99	60	11	15	43	80	42	76	84	
26	16	73	41	22	97	70	70	34	49	82	44	80	96	49	52	5	25	90	35	59	79	20	7	50	40	96	59	61	70	31	75	74	1	47	63	56	52	82	93	83	35	57	87	44	74	30	3	94	71	47	1	92	88	11	16	54	12	49	60	94	59	79	24	93	27	11	11	8	26	67	95	82	100	55	74	93	91	35	86	46	10	39	45	73	10	58	65	83	17	49	26	47	94	37	26	5	14	12	99	91	53	44	22	96	43	12	62	37	59	23	54	12	79	32	66	25	70	68	65	77	95	44	76	42	84	2	68	59	28	49	22	9	19	73	14	76	17	63	79	84	23	94	19	93	37	61	45	38	90	100	31	64	20	7	15	72	6	99	22	16	40	63	79	65	8	92	90	34	84	95	62	64	1	80	87	50	90	83	26	100	58	82	17	22	75	23	1	73	72	25	76	96	61	1	78	74	15	78	69	
21	10	24	35	45	13	98	46	46	45	23	86	34	91	78	22	48	87	66	57	5	29	79	55	33	62	73	18	30	90	63	68	21	6	31	39	3	5	86	94	69	45	32	42	35	18	51	43	44	55	50	27	35	23	83	1	52	68	79	37	76	10	52	18	62	47	21	19	37	55	1	31	26	37	40	93	92	31	35	50	94	83	59	54	29	26	42	12	70	1	39	59	31	74	21	3	66	48	38	35	16	13	64	56	27	39	91	97	1	99	48	14	66	13	48	95	81	72	64	2	67	71	49	66	100	50	1	86	19	41	22	6	45	7	43	69	33	42	34	87	43	33	71	83	38	93	18	42	63	73	1	21	24	45	6	22	17	76	63	13	74	74	65	8	44	87	12	82	8	24	45	57	85	95	21	87	79	24	88	95	31	77	82	93	30	57	1	38	16	70	39	94	76	81	78	24	54	27	87	39	
43	17	58	59	32	4	28	9	37	44	23	30	3	35	43	86	66	56	94	35	85	49	73	61	1	12	70	89	47	93	88	19	82	16	70	68	57	80	97	24	10	23	56	38	76	29	86	87	89	23	5	87	20	22	14	94	71	95	39	72	10	61	28	37	49	5	70	77	28	96	85	91	40	37	43	2	7	37	16	4	50	19	92	68	61	70	86	26	83	53	40	63	90	23	74	86	45	27	43	42	50	99	70	54	69	16	41	22	44	15	9	61	69	67	67	43	62	84	82	48	85	14	11	14	92	21	75	95	33	21	9	45	38	30	41	91	82	95	52	51	24	71	10	13	10	48	55	24	30	60	51	55	38	84	81	8	16	90	34	97	54	22	80	18	17	34	9	31	59	62	31	40	14	100	94	17	85	99	33	19	79	44	43	86	70	59	29	91	8	38	73	88	63	64	76	33	87	54	70	43	
63	88	75	68	28	74	44	70	2	70	81	22	25	80	50	10	17	90	8	24	25	92	57	50	40	37	9	95	14	7	53	47	32	3	7	87	12	75	30	70	73	54	100	29	41	10	42	68	46	66	99	15	15	37	5	16	33	92	89	96	84	97	56	40	85	21	72	82	64	12	82	13	87	61	63	7	25	69	32	61	7	66	99	61	30	44	84	67	43	10	93	55	89	75	76	29	95	79	61	18	43	26	23	75	39	37	26	18	37	9	40	35	70	95	74	52	52	36	31	58	81	9	23	67	74	26	8	55	25	66	19	7	30	45	5	39	66	100	56	71	28	3	56	59	50	25	78	95	99	55	22	89	60	8	52	7	48	51	85	97	6	10	52	11	58	16	1	90	16	34	45	59	71	50	35	64	91	77	12	21	83	71	25	13	86	1	55	86	99	16	24	75	11	76	3	68	22	83	92	90	
91	89	100	50	57	96	72	63	28	44	17	78	43	23	11	98	39	79	65	69	36	99	67	4	33	43	6	95	49	51	78	96	88	9	14	58	3	18	13	59	100	88	25	6	59	100	45	42	70	98	31	85	25	69	86	30	27	1	17	53	68	94	5	26	66	37	51	13	7	32	17	82	13	25	48	40	36	10	63	61	74	55	19	25	45	56	28	60	82	13	66	1	82	76	77	84	100	71	57	13	61	97	60	61	73	42	23	3	62	60	33	62	59	4	1	22	65	36	17	22	18	79	39	85	71	64	55	61	36	57	73	43	41	5	30	86	87	58	52	6	34	33	4	64	84	53	64	72	6	66	71	36	10	79	47	28	60	33	27	30	7	66	82	3	44	57	33	33	42	6	32	66	45	28	80	75	78	99	4	85	77	37	52	52	7	86	84	82	99	91	73	52	87	10	45	89	96	91	45	82	
