200
5732
47	71	98	4	26	23	10	29	29	6	51	70	60	16	25	84	27	41	72	47	85	49	37	9	69	67	68	79	49	35	34	6	67	38	6	99	72	27	97	87	9	72	86	11	91	65	29	78	28	80	59	73	18	47	72	69	72	18	12	96	8	39	77	18	26	19	19	48	26	85	12	65	66	72	46	67	63	91	24	3	12	9	70	77	10	80	23	58	45	35	42	57	94	17	26	18	77	18	99	37	38	38	70	40	19	54	97	47	45	43	22	9	98	60	81	38	8	44	46	70	81	95	95	31	53	23	40	32	30	38	60	27	93	30	1	45	83	79	47	28	79	36	30	41	96	59	33	28	51	22	21	12	31	78	26	10	39	65	29	78	44	94	24	93	95	81	85	71	52	66	36	57	93	7	75	25	34	28	25	23	54	11	54	4	69	43	16	92	70	35	94	90	7	10	7	30	62	74	86	24	
57	13	92	79	79	27	5	1	2	78	14	11	51	54	1	88	85	20	67	3	63	79	32	26	74	79	56	77	16	49	30	60	30	36	63	31	75	25	86	46	26	46	99	48	68	20	5	70	52	79	29	99	38	99	21	100	37	51	50	25	88	63	51	66	57	33	33	26	34	44	95	75	41	36	63	80	84	53	16	49	44	81	91	60	64	12	72	75	4	23	59	46	24	41	93	18	11	41	83	87	12	70	97	26	88	31	78	61	89	10	75	77	6	65	34	67	62	17	74	54	89	33	14	74	20	97	16	4	62	13	13	14	57	10	87	62	69	60	66	5	87	72	87	96	76	71	98	91	44	52	36	45	1	80	24	36	77	98	19	18	79	37	86	82	76	52	58	7	4	72	9	22	14	50	82	76	70	27	2	34	67	75	62	55	71	25	18	88	81	42	87	17	21	73	87	84	46	81	89	50	
5	78	54	60	12	17	30	6	51	65	4	100	17	93	14	27	33	4	40	99	13	16	30	63	35	79	36	36	22	94	56	51	10	30	89	28	93	30	38	9	3	96	46	17	33	64	11	10	93	6	62	97	1	18	13	46	57	18	70	41	66	84	81	30	94	32	77	85	93	67	95	54	35	72	52	22	87	29	36	40	56	60	84	87	44	11	32	67	12	52	69	85	14	43	70	41	69	73	90	89	82	40	26	37	85	35	59	9	13	46	82	79	40	100	55	85	3	69	57	36	75	77	7	40	42	22	62	19	91	66	83	89	3	46	28	51	59	79	66	69	86	30	47	85	59	7	54	53	8	85	42	8	67	70	44	35	96	27	70	55	35	45	52	63	88	35	95	36	72	32	46	69	14	42	42	88	14	60	53	86	90	22	39	60	6	15	28	51	70	13	98	11	8	86	100	33	77	86	19	76	
39	67	57	80	33	52	59	99	55	4	14	49	26	20	37	6	98	71	29	34	64	92	40	66	12	20	80	34	75	72	53	36	93	98	50	49	91	91	30	45	72	60	44	5	86	52	68	61	76	46	28	88	15	25	37	59	70	55	22	64	55	67	60	19	5	4	10	11	100	78	28	83	27	62	67	94	10	97	77	10	7	13	51	45	74	44	27	79	6	50	37	26	93	32	31	56	46	16	23	11	29	19	88	85	9	31	75	28	62	48	28	59	33	41	52	72	59	37	81	75	3	85	23	66	62	41	24	10	87	15	58	39	8	58	43	90	86	1	42	3	92	57	74	97	70	11	52	57	70	44	57	83	58	11	46	82	2	49	82	33	51	32	39	80	98	40	24	29	24	27	7	36	24	93	74	28	95	91	30	29	86	30	49	80	15	75	19	23	77	26	16	93	20	37	31	38	92	73	87	5	
44	76	28	21	10	12	20	8	9	82	56	52	63	78	73	7	37	100	8	100	72	45	57	3	3	34	93	94	33	15	68	69	17	2	31	65	64	6	67	76	51	46	3	68	15	71	71	87	35	6	28	29	73	6	17	64	75	65	2	4	49	21	57	37	9	45	94	17	54	25	30	17	44	9	46	14	56	98	38	83	57	80	99	2	2	34	63	46	50	63	70	84	56	46	25	64	4	60	49	97	80	54	31	35	31	90	72	11	73	58	34	39	74	45	94	12	38	81	21	4	34	38	71	6	7	78	29	42	16	24	36	60	96	43	38	76	71	40	68	54	85	69	25	48	16	80	38	94	6	28	54	29	71	89	36	77	37	22	25	84	55	41	10	3	65	50	99	6	44	53	29	87	88	6	36	28	36	18	66	98	49	58	94	78	66	84	69	57	33	62	93	62	95	77	69	62	20	45	20	55	
79	4	71	31	75	20	81	76	59	94	39	87	68	16	87	71	59	14	77	55	15	4	97	1	26	63	89	58	89	26	79	80	78	81	16	66	71	16	3	15	66	48	90	31	97	21	73	25	25	91	67	66	42	59	89	54	52	23	6	38	26	79	11	9	57	97	50	28	42	97	23	35	41	60	34	58	33	69	85	87	37	8	54	25	80	83	68	17	38	79	28	25	62	98	57	5	68	74	96	88	81	97	78	59	75	72	43	9	52	81	61	42	44	66	45	71	90	22	75	48	90	46	71	49	48	51	96	6	88	33	95	99	38	94	8	61	89	55	58	50	26	83	85	4	87	98	71	19	66	91	85	42	69	91	72	9	64	81	74	99	56	94	53	44	77	63	34	40	86	87	4	22	72	77	87	34	7	98	21	65	1	25	84	68	25	56	36	85	83	28	39	74	96	54	40	78	67	21	8	68	
66	98	48	29	27	69	58	66	34	63	65	67	20	87	86	38	79	66	13	25	44	44	48	58	25	48	5	15	99	65	80	72	11	86	19	32	55	61	83	63	21	37	17	4	63	1	20	25	98	43	56	21	75	59	23	70	42	20	91	54	81	23	70	18	84	66	96	97	15	43	22	41	4	6	2	21	29	72	71	88	17	76	21	34	6	80	25	49	68	73	28	44	58	61	61	57	94	89	8	85	86	47	61	9	28	11	9	14	100	96	58	74	61	56	57	22	100	7	14	95	100	3	79	98	29	82	65	33	71	6	80	85	12	72	52	97	7	78	6	87	100	43	70	50	33	84	37	52	49	91	8	28	100	85	96	31	41	1	95	42	86	11	88	35	36	82	16	80	36	63	7	74	16	15	20	73	46	12	22	20	84	96	76	57	98	47	60	9	98	57	30	36	99	97	71	12	40	31	86	44	
69	3	48	90	38	56	90	16	44	2	78	72	100	3	75	30	25	71	85	57	30	25	90	95	87	48	36	21	94	70	24	85	56	55	99	54	32	57	64	96	78	27	55	57	36	20	94	40	23	21	47	50	24	20	49	19	13	45	37	44	16	15	21	82	89	47	23	43	19	42	84	63	42	23	64	11	11	32	15	4	27	11	10	75	96	50	95	72	23	35	20	11	9	62	93	3	8	93	38	34	77	45	89	13	62	73	52	100	93	40	11	59	39	14	75	29	55	55	31	57	48	33	99	62	99	5	66	7	49	27	100	77	14	54	33	67	51	93	79	18	17	39	23	28	85	39	52	16	72	80	23	42	67	68	71	82	26	5	67	88	58	45	43	65	13	94	67	51	22	82	8	21	84	21	26	43	12	80	91	95	66	67	72	2	2	91	80	72	32	99	75	79	32	95	40	95	20	47	52	6	
57	58	69	21	13	85	48	60	71	28	54	36	23	88	85	70	93	91	96	11	36	62	47	42	7	15	91	45	95	67	92	17	24	82	77	53	2	88	29	97	90	37	62	29	49	13	26	13	96	68	8	73	42	62	11	82	91	57	50	87	78	33	55	32	95	58	29	17	91	75	90	1	57	66	94	27	13	70	17	15	98	45	86	59	54	43	61	64	74	34	52	83	20	100	58	18	98	61	98	49	52	43	10	46	48	58	81	96	40	73	39	77	41	36	66	96	69	87	37	3	48	1	93	93	31	13	28	6	42	17	41	48	40	93	35	91	24	17	16	80	6	95	88	67	63	10	21	68	33	80	24	82	38	63	15	65	46	6	65	63	81	9	70	92	95	91	54	48	36	13	51	40	31	62	32	73	83	45	87	17	71	85	1	38	41	34	68	3	26	36	94	20	34	49	60	51	87	43	23	24	
91	6	53	48	22	59	60	8	33	7	68	62	10	89	66	60	61	26	71	49	87	2	25	20	58	7	90	1	79	80	11	85	68	59	91	73	99	18	11	71	61	97	48	96	37	18	27	11	62	95	76	62	82	38	46	78	90	36	65	19	8	11	52	71	36	13	10	47	76	7	45	18	86	11	32	33	92	78	13	36	27	44	53	80	31	68	95	12	70	19	50	88	76	21	38	5	39	32	80	53	18	22	75	82	28	34	61	58	11	39	47	17	36	41	61	64	29	30	22	69	4	35	71	9	61	81	14	13	67	37	84	57	98	7	14	23	1	16	88	99	100	32	55	24	64	58	29	72	63	100	90	60	88	42	72	17	97	57	33	36	64	55	1	84	64	8	47	5	81	43	63	16	33	28	87	3	95	87	96	86	78	81	65	10	78	39	63	10	58	34	11	27	65	96	89	25	65	60	16	6	
24	88	54	66	17	50	31	75	45	85	97	41	90	73	73	36	18	83	64	15	69	3	76	81	9	25	85	77	97	87	10	91	87	31	54	26	89	2	13	20	20	2	79	28	25	45	32	60	68	24	62	12	84	21	39	100	44	81	94	34	30	52	55	62	61	75	12	31	35	20	52	8	14	84	21	51	57	53	26	23	93	56	78	37	43	92	47	49	51	71	63	93	52	89	56	39	25	83	41	63	30	9	77	79	59	39	42	74	59	77	17	24	63	27	32	40	10	80	54	91	72	79	19	31	41	27	32	24	44	64	20	57	8	65	37	18	49	8	14	15	11	39	69	72	61	45	97	19	55	33	86	88	75	91	56	11	46	5	68	30	56	14	39	16	2	60	63	22	67	17	90	42	3	57	53	28	95	89	34	85	60	69	14	31	67	48	40	10	83	55	86	30	58	21	39	49	32	24	23	63	
46	88	71	99	57	40	22	36	20	8	33	70	45	56	37	13	50	33	2	25	13	41	47	75	84	32	22	86	55	78	69	72	53	77	93	64	90	83	20	22	54	74	85	34	85	56	85	89	22	34	29	25	3	89	54	30	90	12	48	27	10	15	67	13	85	57	47	53	81	53	26	63	54	23	7	58	85	1	33	85	13	90	91	57	92	28	21	87	72	10	65	35	67	24	43	69	71	38	36	15	99	98	6	40	33	74	44	61	39	41	36	63	25	28	34	55	80	15	49	89	2	46	50	54	5	50	88	80	35	56	50	96	96	68	92	10	58	90	64	50	35	86	50	32	87	21	97	98	70	91	95	41	6	54	65	14	24	69	47	69	59	43	93	23	83	95	35	27	96	56	48	72	34	84	40	58	32	16	5	51	53	47	44	81	16	48	60	84	60	4	40	57	27	59	24	74	37	22	28	52	
96	23	99	98	88	46	61	49	36	31	57	96	31	83	57	64	61	17	20	34	30	56	5	4	24	85	89	35	67	17	36	59	82	34	97	51	93	34	51	75	64	34	21	23	91	17	81	82	41	72	37	61	1	36	33	32	7	100	64	19	64	19	80	79	70	76	64	18	65	69	84	98	83	84	42	11	8	52	44	9	95	13	36	36	100	16	88	87	74	45	83	61	2	75	89	16	47	21	43	70	73	60	65	100	41	45	66	56	14	36	41	27	28	64	77	84	60	31	36	71	19	4	30	66	16	41	19	26	74	12	52	62	5	11	79	45	5	87	83	22	80	81	99	45	31	6	46	94	25	69	48	33	39	70	80	98	81	87	98	14	39	44	53	85	61	6	13	100	18	23	32	91	39	85	15	64	11	76	59	5	4	2	22	76	29	16	17	94	60	98	91	66	32	26	75	85	46	9	50	61	
26	93	55	56	31	45	54	12	48	89	63	49	16	93	7	19	61	37	60	67	15	84	34	73	19	11	46	25	47	48	11	70	57	7	88	6	74	68	83	19	53	91	71	36	38	96	21	9	80	72	69	58	32	57	99	21	72	86	23	89	72	97	98	45	7	34	84	77	41	11	14	9	48	49	23	59	1	100	88	1	60	59	1	55	81	72	100	65	58	84	49	47	51	9	6	3	13	8	62	22	9	81	34	55	52	94	45	57	75	66	61	32	34	77	6	40	81	55	30	2	41	61	93	37	9	5	35	12	85	15	3	97	8	50	35	63	36	3	85	100	45	55	5	60	51	41	27	8	43	50	31	42	87	3	8	13	59	83	7	66	76	93	52	30	35	84	52	88	70	17	19	52	87	88	84	2	84	8	35	63	29	65	95	2	73	18	68	5	67	11	87	24	99	68	10	62	20	78	9	21	
6	71	2	11	17	1	52	78	43	33	48	81	63	28	68	50	75	82	34	14	44	26	25	35	82	49	12	95	8	98	33	33	6	13	33	2	19	99	93	67	75	99	7	50	94	81	50	16	81	45	69	50	17	92	39	72	96	30	26	97	2	80	17	53	73	81	32	1	99	23	45	80	10	52	26	21	8	86	21	23	30	93	16	83	70	53	59	7	2	37	3	79	92	78	97	3	95	48	51	69	88	38	67	85	72	12	71	22	29	96	64	40	55	84	40	29	58	81	57	17	77	54	1	72	86	22	48	74	86	92	71	87	27	83	74	87	35	31	23	11	60	34	65	62	5	44	35	24	39	16	61	61	87	81	97	55	10	100	47	9	59	64	44	95	7	34	3	9	72	9	96	76	95	31	82	39	16	82	80	64	78	64	60	33	33	100	72	39	80	32	79	67	84	13	83	61	46	82	92	83	
79	51	69	100	1	45	71	70	15	46	8	9	88	48	69	66	5	60	94	33	45	3	98	12	76	72	68	60	32	77	20	5	35	55	26	13	5	21	3	93	98	11	64	80	43	35	100	36	66	3	79	46	84	11	58	87	10	69	72	64	24	14	57	68	90	35	96	82	88	82	64	81	3	63	72	51	66	46	12	24	19	23	76	48	98	46	93	79	11	11	93	40	55	56	65	77	96	3	88	36	65	8	62	3	59	38	90	100	55	69	29	10	80	60	81	58	87	7	13	29	58	25	42	87	29	53	88	78	6	93	35	64	5	22	91	42	64	3	44	40	97	98	20	20	79	15	66	83	41	4	100	25	77	13	98	70	31	22	69	43	36	84	2	53	74	67	34	14	93	65	79	44	29	86	23	84	50	26	70	70	46	49	43	47	29	58	46	93	8	2	41	80	65	9	27	71	67	58	18	94	
24	7	92	49	10	35	86	39	94	19	92	6	6	22	20	27	61	1	50	87	56	94	14	97	94	51	82	11	37	15	1	22	1	44	11	95	97	47	56	95	24	41	12	59	33	99	25	52	24	50	87	17	77	6	43	65	34	65	45	6	68	15	15	32	61	95	12	9	95	68	27	64	31	77	15	93	91	93	33	68	38	1	91	55	36	90	41	90	77	3	56	84	92	87	39	86	77	62	40	82	25	44	17	69	37	81	22	7	55	87	30	80	15	31	55	81	7	92	59	92	7	86	8	59	78	17	80	68	53	79	57	36	36	75	84	69	40	37	48	61	51	6	7	95	87	2	60	59	94	19	35	56	44	2	87	53	93	38	44	31	93	46	5	36	88	3	46	87	80	23	88	7	47	94	81	56	22	61	88	90	76	23	10	28	35	35	63	45	27	43	25	27	57	58	41	32	96	5	37	66	
25	78	73	75	52	87	93	7	57	6	81	45	38	3	11	66	92	64	70	67	27	35	3	81	92	18	64	32	41	70	47	1	84	3	35	12	7	43	96	60	100	68	100	51	37	62	83	29	13	15	19	38	30	52	60	20	49	13	19	39	51	8	85	45	42	46	20	68	51	75	86	65	59	56	2	77	46	75	98	60	56	45	4	48	99	94	92	50	40	5	4	57	99	96	74	48	50	25	45	40	78	46	74	57	81	21	75	14	31	37	22	54	49	36	30	57	13	59	60	85	28	4	67	50	89	27	77	20	6	55	40	93	48	48	59	97	70	100	27	82	54	92	32	53	35	32	19	92	38	84	86	65	5	83	82	56	19	39	34	31	36	89	78	63	50	20	32	44	14	63	79	52	24	73	92	22	92	71	74	76	33	64	55	53	26	95	92	87	7	10	22	87	53	75	20	52	94	15	44	30	
4	72	27	81	68	41	5	66	13	19	46	27	63	2	33	70	53	92	33	69	45	6	5	54	63	22	85	72	20	45	27	97	55	53	85	69	70	2	9	73	31	12	96	48	91	58	42	100	21	66	22	9	33	42	73	33	35	75	23	50	60	33	45	30	56	43	35	13	74	93	47	28	76	69	47	49	25	33	45	55	37	78	7	6	51	56	27	48	7	59	93	26	48	80	25	90	100	50	72	59	8	70	54	36	75	4	48	95	57	3	69	91	89	71	2	17	29	92	85	87	65	99	40	95	35	77	75	70	99	62	56	19	33	92	64	56	99	55	19	100	1	20	96	2	66	3	79	29	52	59	100	1	69	36	69	28	28	85	30	79	83	60	54	71	81	66	27	98	63	98	67	100	6	38	27	73	32	16	81	76	94	13	45	24	86	92	81	8	97	23	91	77	35	85	95	16	23	63	84	13	
54	97	10	61	3	79	52	51	83	27	18	19	31	39	88	77	49	15	14	94	16	6	96	93	45	25	64	45	42	24	95	70	4	34	91	41	16	64	7	89	67	30	32	59	76	61	7	58	92	57	28	81	95	45	21	68	28	54	86	40	11	67	39	98	91	83	32	34	90	88	43	48	83	86	30	20	50	5	100	18	24	98	34	1	52	85	98	55	14	58	80	29	60	85	31	70	76	38	82	76	68	81	89	75	3	34	90	100	48	48	4	72	2	19	41	77	58	7	28	65	53	47	22	12	94	52	20	6	28	67	96	5	78	94	21	79	59	74	96	83	15	56	84	16	30	79	60	42	27	79	40	43	9	68	90	96	75	95	18	66	54	99	46	23	32	85	46	17	45	51	91	93	79	40	46	65	92	44	89	5	69	46	70	16	8	4	70	26	88	26	21	66	38	71	83	56	7	90	64	11	
39	89	65	17	56	96	51	79	69	99	68	44	76	20	41	22	68	64	87	57	41	38	78	44	94	13	48	2	71	57	89	86	51	38	76	22	29	31	19	38	91	81	15	72	1	71	98	39	89	72	90	61	55	52	7	47	86	92	25	6	66	63	24	5	92	66	32	3	59	77	63	8	90	57	98	65	9	13	7	34	34	85	7	2	93	59	64	80	99	75	48	26	46	44	15	48	58	15	57	8	83	95	33	77	85	38	46	3	33	1	35	79	46	4	61	54	25	86	4	99	47	48	57	4	37	75	28	96	59	84	46	56	97	36	25	24	67	11	45	16	95	24	95	52	60	48	41	65	43	61	99	41	56	44	52	52	68	78	13	99	98	26	90	94	21	50	43	55	39	84	83	42	43	10	1	97	77	40	88	99	31	47	12	43	90	7	50	48	20	14	51	71	78	29	80	49	76	2	15	13	
97	19	62	37	60	59	28	56	7	41	24	60	50	30	34	8	81	72	90	40	11	54	57	93	11	68	61	42	86	6	22	50	91	17	24	50	84	13	19	19	69	20	23	35	42	82	68	80	83	11	76	26	45	16	54	79	22	19	60	83	64	67	66	40	100	73	93	69	85	79	91	75	20	54	82	63	34	73	63	22	99	61	42	46	8	79	22	71	83	1	54	46	20	52	40	84	99	90	28	86	93	95	14	7	23	71	71	79	99	93	71	19	50	30	93	1	42	8	67	40	22	57	54	65	75	82	42	69	59	33	34	53	80	39	43	83	1	26	54	10	55	19	1	61	26	8	64	86	38	9	51	12	75	98	72	5	8	50	13	13	100	28	29	3	36	69	7	34	86	86	10	97	58	24	76	86	14	79	59	33	47	70	22	65	53	37	49	24	69	35	76	15	9	69	99	69	88	84	76	42	
37	93	78	7	52	45	46	73	27	100	96	97	34	7	78	93	79	4	29	78	10	53	33	59	26	16	92	18	83	62	12	2	82	86	81	77	56	20	75	16	85	68	83	84	81	99	47	55	31	53	91	4	18	86	52	29	76	33	56	95	6	34	46	51	41	84	19	4	80	43	28	54	67	45	74	26	86	6	19	13	80	75	81	65	31	56	100	76	51	36	5	45	7	92	93	16	32	81	70	26	34	31	74	40	66	6	49	98	62	93	9	31	54	66	37	72	87	59	50	95	12	4	65	78	67	36	85	96	31	27	86	97	27	38	65	30	59	11	5	55	13	5	91	27	1	26	30	37	79	90	95	90	36	93	68	37	80	49	58	40	7	7	94	42	91	45	80	42	30	22	5	39	91	50	72	74	29	70	69	46	9	67	55	61	39	65	10	66	96	37	57	13	35	85	57	41	55	19	73	94	
51	23	72	24	31	40	94	84	60	68	98	68	80	80	63	87	22	22	21	32	41	38	48	83	84	76	99	63	54	36	100	16	4	91	31	13	3	11	35	95	90	37	29	57	18	93	93	43	57	33	63	13	44	18	100	13	90	48	68	26	90	56	23	65	66	44	33	56	67	88	71	84	64	81	32	89	54	47	30	87	93	50	41	97	73	19	20	32	35	60	46	27	26	94	27	89	73	38	44	58	3	53	20	42	62	7	48	29	99	31	61	41	5	16	9	86	29	78	89	35	94	37	75	67	25	26	38	54	11	32	49	45	79	51	18	85	75	85	1	99	37	44	34	92	62	77	44	88	24	57	94	89	18	97	81	1	36	31	24	69	76	17	70	58	37	88	63	33	30	65	83	20	55	54	33	68	57	67	27	59	65	56	83	39	57	66	24	51	89	82	24	81	100	91	55	20	1	34	89	86	
19	82	1	24	38	48	51	21	35	36	9	87	73	46	3	75	36	12	59	45	34	32	31	1	84	9	11	100	91	32	61	82	28	98	83	31	2	63	66	39	89	27	37	65	34	80	16	8	36	99	5	8	65	23	60	68	58	30	78	66	52	50	32	49	56	94	41	49	61	60	43	14	69	70	43	47	46	41	53	61	44	4	7	54	15	100	9	80	39	72	18	39	83	29	83	59	68	78	45	73	21	23	97	22	41	78	51	82	5	13	81	27	50	41	5	22	53	17	27	77	52	75	82	36	26	16	69	81	95	72	59	6	32	44	21	6	87	23	20	26	100	17	60	11	52	99	36	64	3	12	51	37	51	86	20	70	96	42	97	56	12	61	44	18	21	85	30	12	38	65	15	56	98	95	32	43	67	47	75	11	41	57	36	76	42	38	33	47	47	64	54	61	66	75	75	12	66	51	37	99	
48	35	32	13	62	27	69	99	56	37	34	76	80	26	52	30	42	15	47	89	35	32	62	61	95	13	14	72	1	60	2	22	8	15	64	82	26	10	91	2	28	84	57	40	14	95	71	39	12	25	38	29	1	5	79	90	84	41	37	1	1	28	95	20	74	98	52	23	11	28	1	77	97	73	59	100	16	17	82	77	13	44	4	26	3	48	2	87	43	10	87	94	51	72	16	11	20	55	8	100	73	40	16	62	24	29	96	65	66	28	14	32	88	19	35	48	88	80	77	75	20	28	42	85	38	69	51	79	51	47	25	73	99	39	78	99	36	81	63	64	39	98	98	83	36	6	30	29	29	7	56	46	71	35	80	82	77	79	57	22	89	40	7	27	11	63	77	84	50	70	94	67	36	42	16	90	11	87	17	57	42	38	80	7	30	2	85	41	40	10	82	44	33	18	67	2	47	16	42	52	
46	99	44	85	21	43	4	11	69	7	4	26	78	42	3	7	76	54	64	10	41	71	87	76	11	51	4	25	75	64	4	53	78	58	8	97	72	65	17	35	66	13	20	20	34	98	6	14	18	36	67	22	74	90	9	14	44	79	100	70	6	49	47	31	36	50	79	27	50	27	90	61	13	4	31	76	16	89	41	80	48	25	87	33	83	41	17	54	99	49	88	57	91	25	45	31	11	39	22	88	88	32	4	19	10	42	6	33	7	6	13	24	80	26	12	74	78	68	20	70	6	96	69	96	54	81	79	79	30	81	61	97	47	80	89	51	24	24	22	89	48	29	48	4	91	66	64	45	71	86	54	15	37	76	97	80	88	20	43	85	17	16	45	93	80	18	11	90	28	92	94	13	92	59	2	74	62	16	66	90	70	97	23	80	97	55	99	84	96	83	68	13	51	85	56	4	21	92	84	35	
6	82	36	97	15	97	54	5	78	57	85	22	78	100	9	61	50	52	18	60	95	26	99	34	74	33	100	12	62	67	69	32	63	14	90	13	14	7	85	17	76	48	81	54	2	8	83	16	76	37	67	86	33	40	71	48	32	78	67	56	68	55	77	84	96	58	79	94	52	78	55	15	22	94	39	53	60	92	39	8	2	26	20	79	95	4	72	82	30	60	69	27	89	74	11	51	15	40	97	29	27	30	62	91	87	16	88	71	49	42	67	44	35	74	85	86	6	53	6	99	28	59	59	31	11	95	51	30	90	50	94	89	5	17	40	83	4	82	64	51	30	36	89	35	36	81	1	56	68	84	36	1	13	76	55	42	95	70	96	44	47	91	84	80	98	59	9	71	54	16	70	11	53	79	56	47	91	69	84	60	82	14	91	41	76	62	55	55	6	11	38	47	2	47	70	84	84	56	39	4	
2	60	36	72	11	95	58	6	76	57	88	44	46	41	47	34	87	27	38	89	73	2	23	27	90	29	22	28	55	2	70	77	71	94	83	49	93	52	81	20	67	21	75	15	60	57	51	8	18	49	70	60	89	6	44	69	78	26	57	41	54	49	55	44	30	15	73	49	23	71	49	25	78	76	100	36	21	89	25	65	91	41	5	27	75	100	49	64	28	88	88	55	87	3	35	93	7	17	34	71	27	38	13	66	15	24	33	6	27	17	37	64	56	12	15	92	93	79	55	62	67	84	33	27	32	72	47	81	50	13	82	15	35	61	72	58	43	88	70	48	28	47	83	52	84	8	71	88	9	99	3	51	95	14	79	75	90	38	37	69	64	2	53	40	87	20	39	70	52	23	58	12	49	56	54	9	63	11	93	67	77	80	53	44	15	40	34	65	36	32	4	23	50	60	16	58	10	35	24	83	
57	94	68	56	68	33	23	60	45	47	66	15	35	73	54	10	54	13	25	62	83	46	56	37	4	14	81	47	69	56	23	51	77	63	33	7	91	91	86	48	21	36	64	7	62	40	99	1	5	29	69	37	44	90	51	79	57	12	35	92	84	63	1	31	4	24	99	25	67	53	90	22	11	36	55	24	14	68	60	56	57	55	12	74	24	70	60	70	31	34	77	14	22	19	27	9	35	56	40	51	63	60	13	83	58	36	95	80	100	41	84	20	50	52	3	71	35	57	40	56	96	46	34	86	49	59	25	61	94	82	89	38	3	89	37	70	23	61	14	45	13	56	64	12	30	40	73	15	78	11	69	85	93	50	77	13	94	82	90	18	22	80	29	26	83	37	3	75	25	20	25	32	80	16	74	87	73	59	20	18	49	19	98	97	4	72	10	50	5	61	88	46	76	16	40	4	53	95	89	41	
17	65	94	52	98	86	75	25	93	27	47	96	82	29	40	1	28	32	92	32	2	45	63	46	46	69	6	37	4	66	68	7	17	52	72	60	3	37	30	66	13	14	33	4	96	92	72	36	48	71	52	88	41	61	63	9	35	7	77	85	61	41	6	7	92	25	73	81	93	60	42	57	48	15	33	17	1	2	92	89	43	60	37	24	39	53	37	97	82	63	93	20	41	28	83	57	4	55	100	34	19	27	14	89	39	60	99	85	77	48	57	57	96	62	97	87	64	36	93	19	5	56	53	97	45	6	73	97	89	15	38	52	11	95	13	7	91	98	53	61	85	6	47	36	95	64	95	18	48	81	11	10	82	82	74	36	85	88	61	40	4	26	6	61	26	72	100	62	73	25	95	48	71	56	50	98	21	22	67	6	89	95	31	66	66	89	94	16	52	86	57	96	65	83	89	73	81	88	68	46	
90	84	61	99	80	31	31	93	73	94	92	28	9	73	28	54	23	76	62	92	8	98	5	73	43	7	75	32	26	5	26	50	61	24	17	100	12	76	79	55	9	9	4	58	43	7	45	48	23	71	50	87	78	43	45	92	39	18	62	75	47	12	73	14	44	38	97	61	13	13	46	86	25	100	93	43	73	77	52	48	69	84	49	54	40	83	53	100	52	44	29	21	64	29	63	79	63	22	24	29	44	93	57	3	8	96	38	12	14	40	98	8	96	5	8	27	5	36	48	33	78	97	80	27	79	32	99	47	5	35	3	11	70	43	6	68	47	44	65	28	23	89	6	59	32	93	62	23	5	30	35	30	71	32	15	44	67	65	28	8	57	10	27	16	72	37	60	83	23	65	39	89	2	27	35	43	13	79	14	95	96	53	39	56	17	13	8	43	61	42	93	100	41	79	15	39	83	39	99	22	
96	91	75	48	78	94	38	34	75	16	44	49	75	46	4	14	24	23	4	91	56	48	27	36	93	16	6	8	12	34	51	95	48	11	20	68	13	49	60	61	42	44	31	39	38	56	9	38	23	64	57	52	41	80	90	53	77	83	37	16	91	94	5	63	21	24	30	9	46	57	20	54	41	10	91	24	69	43	94	9	70	62	20	49	80	98	40	35	90	92	68	38	76	38	4	11	56	16	95	38	55	30	10	46	58	43	94	72	54	93	7	65	68	11	50	83	22	75	48	92	94	36	39	38	51	44	39	80	17	61	89	95	43	80	88	50	20	22	52	52	78	33	74	69	57	29	100	26	33	55	99	19	70	72	66	68	44	79	3	8	67	1	70	48	92	49	29	18	12	57	48	93	73	97	1	5	41	88	66	75	33	76	8	84	74	19	52	91	85	98	36	32	35	9	15	27	96	22	4	23	
70	13	19	64	64	72	59	83	42	36	19	88	32	42	32	92	4	21	19	91	61	66	56	98	19	98	98	78	33	11	12	74	44	23	61	4	3	97	55	86	65	8	51	34	25	47	27	3	90	52	89	38	58	87	82	92	61	84	50	97	48	15	52	25	16	31	42	29	16	50	98	91	69	51	84	86	88	67	90	37	64	84	55	62	21	48	100	54	79	53	78	12	98	66	47	26	30	90	74	28	65	1	87	28	43	38	8	52	33	35	14	37	92	79	35	74	91	84	59	64	21	25	43	65	18	21	78	89	40	72	37	13	6	88	45	7	3	32	64	58	52	1	69	15	98	61	14	89	26	35	96	48	48	89	93	59	65	99	23	90	39	36	93	58	78	96	68	4	74	41	67	30	53	70	27	61	36	83	12	36	78	62	85	81	87	86	40	57	57	63	54	71	41	94	42	37	75	27	20	78	
