200
6304
35	78	14	46	18	76	20	77	27	47	75	20	56	100	58	76	81	34	95	96	83	5	9	15	32	92	5	74	61	15	37	99	56	62	25	27	45	11	1	77	71	80	80	42	80	98	49	48	11	19	80	88	91	19	71	39	22	58	22	47	34	23	35	32	93	41	1	31	54	94	18	24	85	59	89	97	44	95	92	74	83	59	5	53	4	6	96	68	71	1	3	9	40	13	63	74	40	1	66	93	49	55	73	46	19	65	97	76	62	17	72	12	1	71	47	79	61	85	5	80	94	15	83	24	55	71	45	17	92	14	34	76	27	55	98	13	50	41	46	31	82	98	66	31	86	65	8	98	72	40	65	80	47	91	16	45	4	60	96	49	35	61	61	27	5	40	56	80	85	45	14	23	47	94	58	17	21	80	51	85	32	86	49	33	43	31	25	81	54	27	33	83	86	54	2	2	69	4	53	15	
47	5	92	20	94	63	22	17	68	51	89	75	64	22	43	47	86	59	90	36	89	14	68	45	38	55	15	59	51	33	31	2	37	92	58	14	58	57	72	60	25	61	17	66	83	56	91	96	66	16	7	32	68	94	42	24	22	82	18	23	59	19	54	72	56	15	24	18	100	2	42	8	22	41	36	97	95	44	39	63	45	6	85	9	77	67	4	70	53	72	31	92	43	38	46	66	39	23	98	88	13	73	86	16	51	31	27	40	95	42	53	29	92	70	54	12	7	33	86	52	64	17	16	82	16	68	76	79	6	45	79	68	36	65	6	6	33	18	32	97	87	24	9	15	59	85	80	28	61	77	92	100	17	31	56	41	47	14	60	38	94	29	88	61	73	77	43	91	73	100	51	49	41	45	79	68	73	39	78	35	65	48	50	13	11	50	56	99	54	29	79	23	87	84	42	3	51	63	36	96	
41	96	21	3	86	30	1	100	77	7	70	53	99	95	52	34	13	32	49	91	20	32	54	10	6	72	33	74	66	2	28	87	16	24	59	71	71	87	85	80	52	37	7	51	82	41	82	14	23	44	39	46	18	86	32	42	20	63	66	49	58	100	29	22	30	18	47	15	43	56	33	23	82	51	37	55	17	29	31	73	63	1	86	63	69	15	80	100	5	82	94	47	81	16	65	26	10	38	51	36	3	46	16	33	72	83	18	88	9	42	95	88	72	20	43	29	90	33	62	21	49	41	79	31	10	78	52	52	58	60	38	2	7	79	75	43	28	41	90	20	1	42	4	39	41	47	41	40	20	13	74	96	12	3	41	55	55	55	88	1	37	72	25	70	51	79	90	63	59	83	19	37	51	79	86	11	89	61	48	46	34	38	20	68	31	75	40	72	45	88	37	27	48	34	88	70	47	80	46	70	
53	59	25	36	72	61	24	58	41	50	45	72	100	38	45	99	60	75	7	5	95	33	51	20	31	13	54	24	75	76	84	75	28	71	26	90	5	57	47	59	7	28	88	40	66	27	48	98	47	27	52	69	34	83	9	66	68	4	93	63	32	91	32	48	25	57	46	99	96	48	56	74	51	93	81	35	32	43	26	92	66	26	8	17	54	83	59	5	40	99	11	57	74	86	82	23	32	63	98	97	54	19	51	72	83	68	60	38	19	38	5	79	91	15	59	81	20	90	31	40	29	9	3	29	50	41	69	84	98	96	95	25	23	81	63	47	92	28	85	74	1	47	68	73	30	81	50	58	30	46	58	27	95	94	45	95	83	30	100	56	67	47	12	90	56	19	48	58	73	22	17	4	24	45	30	59	28	74	42	17	18	65	53	18	82	17	65	70	63	54	23	14	88	95	81	33	52	36	98	79	
35	32	92	51	67	50	53	48	12	8	24	66	31	26	79	12	73	75	57	3	61	6	69	4	33	73	89	100	1	61	14	20	95	39	80	60	46	75	4	81	64	62	29	53	97	19	43	10	12	80	91	69	27	13	2	10	41	66	23	90	31	28	82	13	87	85	36	83	10	90	12	70	56	88	50	68	15	26	49	21	64	31	63	37	64	86	50	60	61	8	35	88	27	39	5	37	10	51	41	63	6	65	31	83	68	52	92	59	85	71	3	31	61	75	30	1	19	78	59	97	96	17	34	13	9	23	50	48	64	89	87	54	15	45	26	16	74	70	45	97	80	16	16	89	67	67	18	3	5	33	79	78	72	71	65	67	41	69	89	51	13	21	16	35	44	83	63	71	18	97	75	79	32	91	55	3	81	16	56	58	69	24	76	8	3	98	71	55	7	77	17	21	95	31	46	44	93	74	73	96	
16	25	44	63	63	1	31	34	75	18	28	89	75	36	77	69	92	7	44	62	5	94	90	27	84	91	46	82	46	66	46	76	74	18	78	15	7	71	53	49	82	45	3	95	61	9	43	64	5	29	4	24	67	38	91	77	51	52	77	32	22	99	65	23	84	56	81	13	45	8	21	51	78	2	65	2	2	76	77	62	75	7	61	56	60	16	6	91	46	38	100	17	39	24	50	14	57	34	20	2	52	97	27	18	60	92	77	79	82	82	59	10	35	84	34	51	35	96	88	11	56	39	40	78	42	16	26	18	2	37	81	22	42	15	82	54	29	40	17	12	15	11	99	90	33	76	57	35	12	64	28	83	13	47	80	65	77	3	21	47	51	81	69	1	9	76	95	87	94	67	60	61	56	94	30	44	14	36	25	23	59	68	78	22	72	25	94	36	93	73	27	39	10	6	6	21	4	37	6	40	
82	89	9	76	85	87	27	37	31	94	63	89	6	62	95	92	24	39	66	22	90	77	3	25	11	51	81	81	85	31	89	100	57	71	89	37	2	47	18	54	75	48	19	38	27	11	11	78	52	5	1	32	78	10	91	52	69	84	4	21	7	59	18	38	2	64	98	77	96	44	48	20	16	6	74	66	74	58	64	22	87	80	19	98	27	41	84	17	52	49	92	78	4	68	47	62	5	75	87	9	96	76	40	88	38	59	79	71	24	22	95	23	92	26	54	50	96	28	33	86	14	22	86	18	22	24	84	94	100	50	74	60	63	18	42	73	75	99	89	71	4	48	72	8	23	99	24	37	29	23	12	18	39	23	84	68	56	74	11	16	63	60	28	2	24	15	60	98	89	6	47	98	59	50	97	20	54	60	4	38	23	91	64	78	92	3	81	83	39	23	15	69	39	99	12	97	33	81	81	55	
37	8	73	80	41	16	74	47	10	10	11	8	2	74	78	89	8	66	39	36	43	38	48	20	37	67	80	30	62	43	95	10	27	60	17	13	63	60	21	19	24	69	58	69	28	56	52	71	59	63	52	47	74	98	67	18	27	83	51	87	51	69	12	78	78	47	6	77	24	56	66	17	96	65	37	34	33	76	85	73	63	88	12	75	90	63	6	28	16	41	59	42	82	99	78	100	23	65	79	8	23	62	95	9	19	85	82	24	17	76	32	87	39	38	52	6	96	18	60	84	19	45	20	80	41	67	16	12	43	6	60	42	91	25	31	31	91	48	56	46	53	89	1	3	52	48	4	30	71	86	92	3	65	61	3	27	20	95	30	87	32	32	66	41	59	80	60	40	82	38	7	53	53	94	90	25	12	88	43	47	100	69	45	59	52	56	46	64	87	93	17	47	66	23	79	75	81	53	27	55	
45	49	53	59	95	35	77	50	59	90	37	86	59	82	94	40	86	73	97	71	20	95	12	27	39	15	34	44	56	85	86	49	98	52	56	71	99	41	82	99	92	15	82	12	28	72	61	8	23	21	14	30	48	20	82	28	48	34	20	45	51	59	68	79	79	65	51	41	26	57	69	6	99	59	36	91	68	7	12	66	100	67	15	44	62	80	51	19	37	100	99	42	21	29	73	67	93	97	40	18	38	17	42	42	38	71	82	22	76	26	44	13	64	80	56	17	50	22	2	61	74	69	24	40	1	79	40	41	76	81	37	56	24	96	58	66	10	41	98	63	78	76	47	56	35	58	72	88	39	21	16	69	97	90	47	11	70	29	81	95	10	16	45	69	22	62	52	46	51	8	69	57	78	99	97	51	29	85	9	27	29	60	33	39	31	61	47	66	3	100	89	69	99	2	14	67	12	88	16	80	
4	28	1	52	39	95	74	79	36	26	5	81	92	28	64	52	61	20	99	2	88	33	70	14	2	98	65	51	92	29	3	17	97	88	33	14	99	98	45	42	24	11	57	82	48	20	38	41	56	62	73	38	48	54	83	22	78	71	69	18	15	67	54	80	29	21	96	99	73	34	10	50	95	20	38	9	13	51	34	72	33	57	44	7	78	26	97	37	50	49	4	35	63	14	5	13	1	90	15	59	41	72	53	95	5	3	59	95	32	44	83	60	13	25	57	51	32	18	18	81	80	76	1	94	75	77	38	82	12	80	46	8	36	18	67	22	6	37	82	89	11	92	61	57	34	92	92	2	81	73	13	13	11	74	24	17	74	97	55	19	87	76	47	52	33	31	1	63	48	17	9	82	82	23	69	30	83	80	93	44	40	14	25	24	29	12	89	69	79	26	60	11	48	92	69	7	100	9	80	44	
55	44	61	39	88	2	25	55	72	87	65	99	54	98	9	65	29	52	44	93	50	46	18	88	75	34	75	34	76	66	46	16	78	14	10	73	88	17	20	27	37	81	97	81	23	90	83	97	10	64	61	22	5	95	60	45	32	58	46	71	13	20	66	11	43	20	48	38	75	49	29	84	1	79	34	65	85	6	26	41	94	35	71	3	66	27	11	17	11	70	69	83	89	10	41	6	78	22	41	45	2	12	29	88	79	31	10	23	87	13	60	97	31	11	54	78	75	34	36	26	40	43	71	72	40	14	35	26	59	65	18	3	34	63	90	77	46	49	89	73	29	47	6	89	90	23	100	47	26	47	13	51	9	71	77	62	38	94	87	47	81	38	33	54	90	8	15	100	56	11	63	16	40	68	37	88	20	16	16	29	86	79	73	96	20	36	75	25	61	51	80	64	40	95	14	14	61	59	46	99	
8	61	30	10	43	26	86	51	23	48	79	23	93	70	12	95	71	44	7	57	63	94	37	53	83	76	65	30	84	80	75	79	33	19	3	22	48	91	27	59	73	34	61	64	90	44	76	53	41	10	4	12	93	94	63	26	96	42	62	34	42	22	16	28	13	4	92	25	69	73	30	41	28	48	32	14	62	70	61	21	68	35	43	22	95	51	98	34	32	86	67	36	6	84	65	54	81	37	68	97	2	1	92	72	91	61	35	92	39	64	13	31	85	67	49	75	61	15	61	94	7	92	13	35	58	59	26	92	59	69	27	96	5	92	29	65	89	85	89	96	88	34	5	44	85	93	73	77	20	18	66	31	17	38	77	42	32	91	29	57	11	87	77	43	84	20	97	58	67	59	62	91	97	24	30	62	64	77	69	16	69	74	13	43	73	44	87	33	93	99	53	41	48	6	36	66	47	71	42	51	
16	100	65	78	35	99	62	95	95	80	31	86	75	11	50	84	35	57	77	86	24	34	84	80	48	48	31	23	67	77	29	89	81	98	96	41	91	86	87	72	3	99	61	21	87	46	67	46	19	34	34	15	19	60	40	13	91	75	72	33	25	25	75	72	34	72	60	65	32	79	1	87	16	52	90	66	22	57	47	62	44	68	91	45	16	99	71	31	22	16	80	89	28	43	40	78	29	96	56	34	88	71	70	20	15	75	84	26	38	80	25	11	67	7	63	18	31	36	33	87	64	64	56	79	23	61	56	29	80	31	99	21	99	17	48	3	70	60	57	44	57	10	40	62	51	88	83	86	22	78	5	46	65	99	64	24	69	45	41	21	17	20	24	30	47	17	41	56	88	23	22	79	89	80	39	98	54	52	16	66	5	14	64	85	5	87	79	60	89	68	29	87	88	94	13	86	33	97	70	100	
32	37	97	42	89	69	46	19	46	73	40	41	86	88	18	93	54	72	19	62	6	56	23	70	31	63	68	61	85	60	23	95	71	96	41	89	56	50	86	64	93	24	19	17	18	18	24	18	44	29	5	19	81	41	30	87	35	42	50	9	11	19	71	53	43	63	45	68	55	60	72	59	91	38	66	23	3	93	60	43	38	35	73	52	79	87	82	12	31	39	38	4	60	67	52	89	80	53	45	42	52	47	54	43	59	30	34	54	52	56	57	54	49	63	88	84	100	39	100	57	100	12	38	15	51	68	1	100	48	65	11	70	91	27	36	71	62	20	1	23	34	23	100	56	15	26	76	34	53	33	21	24	20	30	21	93	43	14	85	55	37	20	80	98	59	89	60	27	7	12	17	79	6	68	94	27	100	50	81	33	22	18	45	28	78	38	95	56	24	5	82	36	23	13	4	8	3	8	38	91	
22	12	77	83	33	68	44	81	68	37	45	21	90	24	82	97	94	24	82	12	53	30	52	47	17	48	16	21	39	94	48	28	60	91	99	45	16	7	39	98	16	18	69	75	89	61	60	13	32	2	84	96	31	65	39	47	80	77	65	67	34	63	93	81	37	28	54	61	93	66	68	29	18	88	96	37	94	38	87	70	67	25	38	9	69	53	79	91	99	2	52	5	13	82	97	77	99	73	1	16	9	79	12	29	81	1	51	50	6	17	51	78	75	18	84	86	73	93	35	46	62	98	27	21	12	60	33	38	47	43	95	78	85	25	74	4	48	57	99	14	66	26	79	26	68	43	28	23	94	1	34	82	93	29	98	36	80	77	100	1	34	80	7	44	94	61	66	60	88	74	21	22	64	65	81	66	69	16	65	30	82	96	83	70	75	96	16	72	98	4	99	11	91	10	90	36	60	16	8	99	
44	72	29	47	40	100	1	93	14	22	9	73	57	54	7	3	53	3	46	35	35	31	75	12	66	87	49	13	27	79	11	84	93	63	65	41	66	58	43	15	49	58	12	28	60	93	46	11	54	87	27	36	16	63	30	31	81	62	45	99	62	16	43	63	57	70	92	36	5	58	17	9	83	14	44	69	80	87	77	58	36	15	81	50	15	40	99	100	2	17	68	36	88	93	84	64	75	86	85	55	11	61	7	90	20	19	35	96	96	50	32	75	61	31	100	73	1	64	44	57	3	29	10	47	57	57	12	55	97	5	1	81	32	49	34	27	20	8	28	36	52	50	66	20	56	41	12	97	82	86	33	18	93	81	79	80	86	88	68	97	31	98	22	78	83	52	89	87	62	25	90	64	10	31	68	90	70	97	8	55	86	58	12	49	86	24	45	57	95	82	33	31	100	53	90	92	24	55	89	88	
49	87	43	26	11	64	92	74	62	94	75	57	9	39	60	44	97	53	1	31	9	73	79	61	49	7	80	2	49	71	88	90	35	63	39	99	45	13	31	88	95	19	39	64	9	84	68	42	65	91	37	15	32	25	97	6	69	86	23	67	46	70	77	95	27	97	83	36	89	35	5	21	56	70	4	71	54	20	61	27	98	48	51	36	34	49	17	34	14	98	75	78	84	13	7	38	90	87	88	95	3	85	33	33	90	78	96	28	18	22	18	34	15	36	39	93	64	63	60	32	71	50	44	90	9	29	18	65	87	80	17	53	80	49	39	28	41	6	59	42	63	25	5	62	40	98	47	50	22	53	15	93	34	74	22	65	4	2	17	89	28	21	7	27	22	61	56	37	87	79	55	18	50	94	30	77	6	50	27	65	25	28	1	53	13	64	91	86	23	66	19	73	16	88	1	47	88	88	96	63	
92	2	49	11	64	81	5	67	40	2	22	55	90	92	85	29	4	59	39	57	28	53	36	50	54	75	33	29	86	48	39	34	53	45	44	42	88	51	96	72	16	85	44	75	15	81	67	71	83	14	24	23	66	39	65	51	51	12	43	34	5	59	27	21	60	16	5	28	17	55	37	85	10	63	8	79	86	94	21	15	67	22	28	72	58	85	95	61	55	61	1	65	32	65	72	56	51	82	26	61	69	5	86	62	31	59	88	33	60	2	18	36	61	33	100	35	44	60	16	9	51	83	45	16	69	48	70	53	81	90	79	52	41	32	76	47	2	22	24	23	83	45	29	9	25	9	40	51	73	15	50	41	47	17	61	66	2	60	48	59	12	38	49	43	19	60	81	65	8	25	58	4	44	76	58	34	12	33	14	70	96	60	44	19	67	27	52	16	13	21	22	50	30	73	68	41	23	61	36	89	
91	40	24	71	12	69	1	45	74	33	2	46	28	73	31	11	78	54	40	98	15	92	35	11	95	71	85	8	63	56	8	9	3	28	25	1	5	63	93	83	41	79	100	34	59	34	80	30	73	49	16	62	57	36	13	25	4	46	77	82	42	33	41	9	60	26	8	34	93	88	56	43	61	81	48	98	36	56	85	83	35	65	12	33	46	57	35	57	62	97	87	90	83	18	95	81	17	63	72	3	94	80	52	21	40	97	11	86	84	61	81	26	94	87	57	46	57	32	9	74	10	9	29	33	67	53	36	89	20	51	32	89	7	18	87	39	29	68	65	7	68	94	69	5	63	91	93	69	22	23	5	12	28	43	42	56	70	19	25	58	51	43	9	41	27	71	37	39	88	26	37	33	7	70	77	38	68	17	73	21	27	18	76	71	96	47	93	69	66	3	35	22	34	11	7	51	1	67	91	2	
53	41	7	4	100	64	49	27	35	12	98	90	85	14	46	48	80	75	81	59	71	50	58	8	15	82	16	39	92	99	39	47	91	67	26	100	1	82	100	51	69	93	15	10	87	60	17	59	33	65	18	78	29	31	71	15	93	72	71	55	73	94	24	17	88	22	61	73	10	83	82	13	13	16	52	76	83	48	98	3	85	51	7	63	91	45	30	82	92	17	22	36	37	94	64	49	32	62	92	10	3	94	64	49	29	96	56	14	19	74	80	40	7	64	100	62	3	71	51	10	82	82	38	26	16	3	7	95	20	71	71	67	65	80	50	60	26	91	2	51	98	76	32	8	16	97	83	80	32	84	79	36	52	31	36	39	52	67	51	82	33	78	55	75	44	58	4	15	43	76	43	17	11	57	71	55	41	73	7	76	57	22	83	83	33	63	94	80	29	33	11	4	14	59	91	60	11	13	55	32	
52	58	36	86	93	63	79	36	15	63	39	48	90	13	93	97	45	20	8	30	84	77	74	27	95	24	69	38	36	69	95	79	45	18	72	86	22	32	55	99	46	30	83	60	97	5	41	36	95	21	81	2	20	9	8	76	51	59	71	82	44	83	87	62	1	31	7	60	45	36	70	88	85	17	16	96	3	95	87	30	69	42	78	78	54	86	82	77	27	36	70	81	13	35	77	38	49	60	76	83	55	15	17	41	9	17	39	22	45	69	76	43	92	64	12	98	29	50	83	9	82	78	55	18	31	10	43	43	75	75	10	66	47	38	27	95	26	54	85	49	85	68	38	79	60	24	78	26	13	70	79	4	75	63	51	52	11	10	12	69	100	25	17	23	45	17	57	92	41	86	61	37	38	50	41	2	3	87	51	7	41	59	76	62	88	11	8	82	64	42	94	57	86	42	47	30	84	48	92	94	
50	100	84	44	62	17	57	85	11	30	53	7	88	7	36	89	29	82	60	52	58	4	47	37	52	25	75	82	43	59	80	18	86	9	85	5	16	91	74	77	97	1	49	33	59	72	47	87	76	87	15	82	9	69	14	68	51	13	2	75	78	94	89	4	70	99	77	20	66	67	13	14	16	67	82	58	56	66	20	84	98	33	38	88	82	67	20	3	28	83	57	23	99	74	15	11	85	36	28	47	27	83	16	79	3	34	40	86	20	24	1	71	13	56	38	27	10	44	45	29	38	55	24	68	100	73	17	33	22	94	10	18	72	60	74	82	16	15	29	13	52	9	66	33	67	60	30	21	78	47	20	50	52	52	41	72	99	68	40	98	59	35	22	57	48	37	18	37	82	97	39	6	85	50	27	29	29	26	88	84	19	21	21	23	21	61	82	98	83	76	38	55	63	100	32	32	75	81	50	99	
99	71	19	40	31	28	33	87	14	65	56	91	7	65	36	65	36	91	33	41	78	40	26	23	84	4	83	91	2	72	5	79	69	100	2	12	92	59	82	87	11	8	88	48	77	21	76	90	7	65	72	12	28	100	85	3	15	25	43	48	47	74	84	29	28	72	11	61	5	36	82	52	95	25	19	92	5	2	76	26	5	73	38	81	9	17	51	38	52	45	97	82	55	57	33	51	13	12	85	75	3	24	82	31	29	13	78	18	80	40	94	72	35	79	15	21	47	90	16	33	26	18	68	64	30	55	30	54	61	48	52	30	26	69	78	38	3	62	51	28	47	36	63	62	57	67	89	57	36	54	23	84	62	88	83	56	62	17	2	99	51	68	95	37	26	76	10	71	16	46	86	96	96	96	77	88	71	25	82	34	8	75	92	80	89	74	32	91	70	51	7	69	25	91	19	81	35	80	13	56	
13	18	12	54	59	60	24	44	17	57	67	100	76	79	50	1	45	30	60	43	86	75	55	65	74	73	18	65	12	82	50	32	73	47	42	5	2	26	20	61	95	1	58	5	60	92	83	84	29	56	81	73	3	94	75	17	35	71	95	60	36	96	4	33	22	28	49	13	59	92	81	52	27	83	24	51	83	67	25	61	59	62	74	98	4	17	97	48	18	81	75	76	26	89	61	87	100	17	67	42	5	55	16	10	50	9	42	22	41	1	75	40	58	23	51	12	57	9	69	67	16	31	100	30	68	67	100	2	87	6	86	63	31	44	13	33	73	8	5	50	66	67	3	50	97	78	67	35	2	35	70	80	74	57	13	36	22	93	84	96	69	96	18	36	96	51	67	36	80	72	89	80	68	22	20	60	46	86	51	51	33	24	23	83	42	91	39	81	27	61	65	20	38	73	15	15	32	80	20	48	
44	87	33	18	64	89	89	52	37	51	77	21	99	98	74	77	16	67	60	78	42	46	46	56	54	89	74	49	3	43	1	53	70	72	41	3	100	49	14	35	63	85	25	44	70	96	74	63	97	1	86	40	79	7	24	51	84	96	91	59	54	77	18	11	69	52	70	58	87	8	26	69	100	35	94	50	32	22	40	98	66	89	28	82	33	82	52	35	4	24	68	73	95	29	95	92	85	76	60	14	11	71	68	78	41	23	16	24	67	79	77	14	59	61	68	60	57	29	48	53	3	10	73	55	67	29	12	98	11	57	71	19	56	90	64	74	18	68	89	75	45	26	65	76	60	57	73	49	52	47	60	59	66	34	5	95	11	91	18	49	64	27	42	52	10	80	5	13	75	43	91	52	89	57	3	21	92	70	40	94	92	47	43	44	49	22	44	24	31	49	15	73	15	50	17	32	98	3	91	98	
97	98	48	10	9	90	81	86	79	53	21	20	55	73	92	38	51	43	67	71	8	69	68	54	73	55	93	41	18	68	82	96	29	57	36	53	95	15	25	21	28	2	100	79	31	81	3	22	18	15	36	35	52	15	63	3	93	92	33	82	34	91	76	33	77	37	7	15	22	23	10	23	98	59	11	85	57	64	57	53	80	45	3	98	93	51	56	63	76	37	68	51	18	62	53	93	39	50	34	70	59	45	76	52	69	50	26	84	16	40	38	35	26	56	1	33	12	18	70	36	7	43	17	30	100	12	18	7	54	46	83	98	95	96	33	39	21	68	81	8	84	60	63	10	34	24	47	51	91	11	96	68	64	63	1	10	81	94	56	49	82	21	73	21	82	52	53	15	58	46	29	21	8	23	100	72	65	34	28	16	9	45	52	24	45	100	97	22	74	59	78	51	97	16	76	77	65	90	49	92	
99	8	20	31	37	6	62	54	78	92	40	28	97	86	88	58	23	77	97	51	95	39	15	19	84	20	35	66	38	57	5	32	56	76	41	7	38	86	89	47	10	57	4	61	81	22	56	17	19	14	13	46	96	84	92	5	90	85	75	4	84	25	58	97	93	75	85	79	2	88	7	24	73	13	27	95	7	3	66	81	31	51	12	28	91	12	11	50	60	4	34	8	72	88	17	43	8	10	96	100	29	17	79	52	84	48	18	94	12	41	82	26	92	29	100	38	55	65	53	89	95	43	33	54	2	98	7	62	88	10	4	13	82	5	35	97	25	25	52	15	97	58	82	36	35	21	25	25	41	35	3	92	61	56	27	99	5	34	45	45	42	92	21	2	69	29	66	12	37	94	94	43	35	33	34	7	57	9	20	86	79	82	12	31	22	97	5	38	65	45	27	39	80	92	88	64	25	23	34	50	
85	73	26	43	39	21	95	87	89	35	73	17	68	76	6	28	48	42	11	1	51	82	98	58	19	77	53	34	21	31	37	51	61	17	4	57	20	19	17	31	31	62	82	27	16	37	14	18	70	26	79	66	38	36	36	8	16	6	70	97	96	21	45	65	30	36	63	96	13	1	58	53	77	28	97	53	12	22	42	63	92	45	7	16	85	95	88	44	81	47	83	22	82	29	30	43	42	47	12	9	64	92	6	58	98	64	2	100	43	76	12	59	59	80	48	47	97	87	81	20	20	75	22	61	87	11	54	88	63	37	60	97	13	19	56	52	85	72	17	37	28	88	93	29	73	55	75	81	78	81	99	80	11	67	17	54	76	39	11	81	43	59	10	26	89	43	66	24	43	58	96	47	61	43	65	81	25	3	24	93	44	59	15	8	30	48	47	91	42	55	82	65	60	25	54	84	80	42	72	100	
10	80	36	69	51	31	54	82	1	47	8	28	5	70	5	7	5	20	58	99	19	29	51	57	17	84	3	95	49	92	63	92	81	73	81	4	74	30	96	36	78	64	10	36	12	28	66	2	97	52	50	27	87	89	20	25	28	76	48	99	41	65	95	19	66	18	33	17	44	23	7	44	71	96	19	46	90	87	11	13	36	97	4	1	27	40	78	37	28	31	33	46	37	97	40	27	66	97	70	17	75	14	45	60	96	89	37	50	6	81	80	65	69	31	65	43	5	80	90	51	71	75	94	48	6	57	46	10	37	15	33	23	12	69	29	5	34	23	65	57	79	49	80	7	30	70	87	81	73	17	94	23	41	5	3	15	23	80	36	31	92	72	90	25	97	59	79	10	28	24	16	5	47	53	86	100	59	59	89	94	60	11	92	39	23	12	18	76	80	37	100	25	76	71	54	43	72	57	43	29	
6	12	68	19	69	55	89	66	52	23	63	16	4	37	32	79	37	49	35	89	6	50	20	53	85	9	91	49	26	96	57	58	69	52	18	15	85	65	51	8	31	1	26	68	85	83	56	47	99	28	70	69	59	23	7	99	63	53	55	62	47	33	83	9	18	95	15	50	18	4	72	56	92	30	94	35	66	26	8	41	78	27	4	99	34	25	48	31	42	62	32	97	8	73	100	100	19	57	9	88	74	34	79	38	95	87	81	74	60	37	46	18	27	99	11	95	1	17	79	32	71	10	10	52	86	71	83	4	60	33	41	14	51	85	4	76	75	28	81	33	87	52	14	54	3	37	19	19	91	5	100	5	38	42	89	67	14	67	9	60	36	5	72	6	43	91	57	92	91	13	40	5	71	68	68	1	28	42	31	37	74	12	99	18	48	72	5	42	31	95	82	30	26	84	91	92	95	35	54	6	
40	92	25	1	40	84	58	7	53	36	68	16	5	37	64	84	61	100	49	31	88	28	66	60	86	90	39	74	66	60	96	43	67	3	22	38	59	8	57	79	30	17	24	32	99	71	30	45	91	66	55	33	51	36	77	9	54	92	64	96	1	22	44	4	41	91	88	8	37	18	85	23	75	33	71	68	16	77	39	41	71	81	75	85	79	26	32	25	95	90	20	96	25	81	11	91	64	67	23	13	9	76	68	2	25	54	22	60	42	56	8	3	96	21	70	78	81	53	52	89	67	66	18	30	63	19	98	13	97	23	14	81	44	7	13	21	86	6	90	50	69	71	64	25	60	79	46	96	2	53	15	79	6	98	78	80	87	15	6	78	65	54	88	84	63	42	86	55	73	22	86	2	55	88	7	46	58	81	66	41	49	2	99	97	42	97	62	80	44	16	12	16	97	14	72	98	20	80	27	43	
57	97	54	16	31	95	6	50	9	77	19	72	76	15	40	67	55	38	34	75	58	90	51	65	55	94	71	3	88	65	13	54	23	77	2	87	92	68	88	39	17	38	41	87	92	31	7	54	2	80	11	52	25	12	4	42	85	37	57	18	62	9	21	47	39	66	35	64	63	46	99	59	86	20	4	10	68	46	50	72	86	73	58	39	86	3	29	31	82	31	99	26	37	27	79	91	61	81	74	38	69	27	36	7	23	15	42	63	91	24	36	34	5	99	91	85	32	80	41	7	65	47	72	26	31	56	95	82	13	12	51	44	20	24	59	4	3	13	72	33	85	59	100	40	94	96	46	55	97	90	50	14	58	22	61	13	85	64	95	46	28	40	54	83	15	100	87	31	75	89	97	86	76	79	90	72	84	23	18	96	73	45	89	71	21	44	77	13	19	78	32	35	67	22	64	76	32	10	30	41	
10	71	99	3	9	10	52	73	47	3	79	1	56	26	41	68	55	53	77	56	33	74	1	78	8	11	91	55	61	45	9	99	40	43	8	92	99	64	46	23	58	92	67	70	78	32	69	43	73	84	90	73	62	13	59	8	93	25	75	40	64	8	89	62	5	27	25	79	58	10	57	33	84	52	68	9	60	12	49	22	60	77	12	73	64	16	48	69	47	79	41	29	97	86	3	50	62	40	22	62	98	55	65	79	81	45	15	18	25	96	18	63	92	17	27	25	49	49	32	18	80	38	60	69	44	90	96	5	19	69	85	7	24	21	16	46	26	98	70	19	71	1	15	97	98	76	48	19	50	2	36	16	74	92	18	87	6	24	5	95	92	76	71	71	12	56	39	6	71	4	5	91	67	2	76	91	54	59	28	74	11	45	28	15	80	78	37	37	100	16	27	42	24	49	82	77	63	53	19	22	
30	62	60	77	79	85	77	17	65	19	33	72	100	83	58	46	78	32	78	86	11	44	75	19	41	86	32	79	62	36	54	51	48	30	21	40	90	10	95	38	12	72	22	70	28	92	85	48	45	94	56	82	49	42	21	52	56	94	99	2	49	55	77	10	5	53	90	63	70	25	63	96	44	70	25	24	13	96	62	48	44	82	64	72	61	52	1	88	48	59	33	5	71	54	65	61	8	45	18	91	77	98	6	75	63	26	82	42	31	58	67	90	29	48	36	74	34	39	76	87	50	27	74	78	13	64	33	35	56	29	4	13	59	16	59	84	90	39	90	99	68	96	2	78	64	49	79	41	4	50	68	92	60	67	9	23	56	74	32	62	18	14	64	46	92	49	2	7	75	97	27	13	12	70	12	97	41	97	37	13	79	76	51	78	33	95	5	42	4	50	48	52	97	52	19	24	93	83	24	1	
