200
6298
42	19	42	46	57	44	64	36	60	80	30	35	95	48	18	58	79	85	48	84	97	15	6	19	57	69	35	60	97	29	70	59	18	51	79	31	75	83	82	33	80	12	18	16	73	96	18	67	1	72	4	30	35	10	13	32	100	29	11	28	65	62	2	83	41	14	10	82	53	59	52	83	58	27	36	91	19	79	86	30	4	21	22	75	7	78	46	13	24	93	46	52	16	91	98	74	98	44	92	48	60	7	6	21	22	6	52	57	29	34	8	63	79	28	47	51	26	100	1	46	72	40	94	58	4	57	92	46	16	42	65	3	68	46	55	13	62	38	60	44	96	72	6	23	10	8	27	12	62	83	38	44	26	20	31	19	59	9	89	5	41	55	4	53	25	51	25	7	34	82	43	37	59	82	3	68	77	6	93	100	26	97	57	21	70	31	15	39	11	9	7	24	76	23	65	20	85	96	60	20	
82	74	21	87	69	10	26	10	45	88	41	40	47	20	35	15	21	70	99	32	31	28	39	4	49	28	28	38	8	18	37	75	99	47	62	22	89	11	49	59	7	18	18	86	44	78	88	65	5	51	28	21	49	68	12	44	47	7	75	70	45	66	7	5	73	79	80	34	47	99	60	71	4	45	68	22	4	88	92	92	3	26	5	91	20	10	40	42	10	56	83	8	60	16	69	25	39	9	5	98	51	6	39	95	15	31	55	16	89	50	51	76	15	60	39	80	67	85	28	92	75	27	41	11	60	94	99	37	78	95	84	62	43	43	52	39	33	32	10	93	25	76	30	68	41	17	46	42	57	72	47	29	27	29	94	12	96	36	71	4	87	43	10	18	60	66	84	63	46	48	41	48	4	98	8	26	46	88	8	35	53	68	48	52	15	61	38	89	84	53	92	60	74	41	68	63	45	93	95	49	
73	74	14	96	17	91	64	65	98	23	41	42	99	95	20	63	43	35	21	41	39	5	43	90	1	14	21	95	20	68	96	41	96	68	33	37	6	95	39	34	7	52	42	1	85	57	69	83	24	88	67	52	99	47	53	58	54	83	85	46	83	19	85	17	38	30	9	72	15	96	78	68	5	33	87	67	92	45	62	80	55	84	35	57	93	11	83	60	65	85	23	42	13	72	23	49	5	96	57	58	79	21	95	5	93	39	52	73	84	29	55	17	70	49	64	75	61	41	57	37	50	30	13	57	36	76	16	45	13	51	99	10	62	59	91	50	31	98	8	99	3	53	51	76	49	78	68	62	21	46	47	81	38	30	7	30	13	40	6	17	54	33	16	69	93	65	43	28	72	1	69	6	11	54	76	66	29	73	94	28	52	24	91	46	37	5	99	68	57	67	78	99	35	9	38	80	79	88	4	31	
11	55	56	42	56	95	68	31	68	92	46	81	86	61	15	26	69	47	81	36	20	39	56	96	87	77	4	32	8	35	99	27	66	51	34	73	72	99	94	83	28	87	43	41	45	67	8	45	38	31	72	65	10	77	42	95	50	14	85	85	75	45	21	52	18	24	1	94	85	36	49	93	61	63	100	8	89	32	57	22	60	4	4	35	80	58	15	49	25	87	74	67	13	65	88	2	57	25	49	13	63	22	15	93	23	33	29	75	69	58	18	47	67	78	92	58	1	98	84	53	43	69	26	33	72	22	67	65	94	70	28	1	17	24	11	66	35	29	79	49	83	78	23	85	97	8	73	53	38	4	60	18	43	80	71	17	32	42	84	71	95	73	6	24	41	21	2	31	41	64	86	2	78	90	29	17	69	44	47	10	65	61	27	82	64	24	90	55	27	98	40	68	84	84	91	6	26	96	60	79	
28	59	10	46	44	75	36	43	45	77	51	29	3	77	89	28	21	12	18	4	98	41	4	28	71	22	96	92	66	81	1	73	96	29	25	59	47	65	96	70	24	31	68	62	81	49	13	96	100	59	33	72	64	39	40	16	83	78	3	93	16	73	38	24	59	95	40	81	93	4	37	99	62	21	4	26	64	45	64	88	75	11	13	71	88	80	90	96	25	95	53	100	47	50	87	75	67	46	11	2	77	6	31	39	33	81	11	34	100	16	16	63	100	56	40	98	80	39	30	40	28	55	48	17	36	34	21	51	44	64	17	39	53	45	45	39	88	55	25	69	94	10	80	60	56	92	68	67	32	61	19	2	51	87	17	9	35	6	30	16	42	96	84	87	24	70	39	17	54	43	57	68	83	8	23	94	6	9	23	38	36	78	49	49	23	30	3	76	98	65	4	11	58	78	2	67	68	65	36	62	
46	5	77	35	60	12	30	65	21	93	57	88	3	19	94	72	6	38	13	16	34	57	58	64	8	14	96	52	66	80	19	31	71	79	50	43	13	36	40	29	67	72	85	84	77	95	90	76	13	63	22	53	36	30	20	96	62	29	5	39	89	11	88	21	70	59	50	91	13	47	28	25	71	9	50	50	37	25	45	70	92	39	21	42	99	77	87	13	64	11	4	72	35	80	78	18	42	48	57	36	35	52	55	52	29	11	66	36	3	28	13	98	83	90	84	82	28	3	76	95	82	39	85	34	83	51	10	47	41	10	25	96	89	43	77	20	24	62	56	12	72	100	31	77	68	55	23	47	9	59	67	49	11	82	90	17	66	82	28	11	78	49	46	27	11	98	73	4	21	15	62	10	3	52	2	61	99	17	72	3	78	64	59	13	59	5	50	42	88	46	64	71	87	30	58	41	83	46	66	24	
80	90	83	57	62	80	99	17	96	19	95	32	63	76	40	12	40	92	47	51	44	25	14	37	13	59	9	8	62	17	11	2	31	23	67	82	2	99	83	42	69	59	37	78	70	63	27	81	10	30	24	53	29	82	87	40	6	78	22	91	81	44	58	1	51	49	86	5	13	14	86	7	34	99	26	83	33	32	42	2	55	80	34	85	5	38	1	50	80	74	63	12	70	12	97	29	36	56	42	39	62	57	16	73	75	34	36	64	7	51	33	56	77	74	11	69	10	25	92	23	65	74	33	29	25	76	50	100	51	28	69	56	75	60	51	33	48	93	87	8	66	11	27	50	95	67	31	20	17	79	93	39	61	89	44	26	61	88	61	62	11	77	80	38	89	37	84	63	21	80	79	61	58	11	57	30	42	98	13	14	92	8	88	24	46	25	16	31	37	5	40	1	42	23	90	43	88	46	52	80	
7	99	15	64	22	2	75	57	10	6	92	64	16	22	63	90	4	49	42	66	14	60	10	100	86	81	18	16	19	16	76	72	59	100	9	72	64	64	70	66	13	79	54	79	74	84	64	57	73	26	44	24	84	17	8	92	40	72	87	99	33	24	20	17	49	18	52	59	56	42	19	62	81	5	77	85	17	10	77	79	4	51	75	1	17	92	79	56	61	68	74	93	85	75	72	56	91	97	68	5	100	29	89	84	69	100	3	7	4	22	59	74	5	56	59	52	1	91	8	52	25	45	24	20	37	65	67	24	53	61	31	11	1	15	60	76	93	93	96	81	33	8	60	98	3	97	9	35	78	77	7	100	28	95	62	51	3	52	31	81	36	85	70	85	1	1	35	42	25	45	60	18	81	4	58	91	7	100	25	99	69	3	47	63	41	67	52	99	48	80	88	11	70	61	74	92	30	62	64	8	
57	79	9	52	9	2	42	98	38	14	95	95	28	84	61	62	56	13	27	93	87	18	15	49	59	75	5	55	8	79	40	86	68	41	78	81	21	94	42	91	91	80	16	57	82	96	99	88	23	2	11	41	63	70	99	2	39	61	51	52	96	19	42	43	92	63	10	68	44	56	48	47	60	71	72	17	45	66	43	98	26	44	40	15	51	1	5	19	86	100	66	87	48	69	51	1	39	35	14	78	68	34	50	29	58	16	28	51	22	12	57	53	74	85	88	75	93	77	83	17	99	27	47	39	51	31	3	19	3	45	70	96	66	44	41	12	44	100	91	5	100	11	75	74	3	6	63	59	89	34	38	88	44	15	8	50	74	49	98	33	58	91	42	76	64	21	21	78	24	74	41	94	58	4	32	34	30	100	36	31	23	33	8	11	4	16	76	48	40	81	47	97	21	68	48	37	22	33	92	59	
72	66	64	51	23	7	15	5	16	74	78	97	66	99	57	100	83	15	57	79	97	12	32	45	6	25	56	79	23	2	5	60	59	57	75	25	92	22	40	30	12	10	98	17	54	30	76	75	59	14	23	21	76	19	95	29	68	43	67	65	85	69	74	76	60	67	77	46	36	93	54	32	3	81	56	99	29	41	16	68	71	64	69	98	91	4	12	85	88	69	89	39	24	72	57	22	8	60	11	82	96	8	51	55	18	16	13	33	59	57	15	24	89	75	53	98	91	12	33	15	29	28	73	70	82	17	69	90	23	8	77	72	88	71	68	100	44	32	11	9	32	28	91	62	100	95	62	71	67	99	35	42	36	90	7	37	88	84	23	54	11	94	64	50	11	54	46	69	84	43	14	35	69	57	32	53	86	75	37	79	68	63	94	8	17	27	53	65	98	43	100	23	44	37	7	38	81	81	3	24	
42	40	98	75	13	68	2	98	43	74	11	90	63	7	39	89	71	95	75	53	96	17	49	83	11	40	68	64	73	88	99	54	63	55	38	40	35	75	12	26	69	71	44	20	80	43	60	51	93	51	6	6	23	50	56	50	95	61	87	1	11	24	91	33	42	3	71	73	55	24	96	100	77	60	80	30	76	64	45	76	23	52	4	74	21	93	45	76	91	98	9	92	98	58	8	66	2	83	99	71	54	63	76	17	47	63	98	56	74	53	24	71	69	41	56	55	58	47	17	40	72	10	63	72	96	83	79	3	55	73	83	98	41	56	41	37	96	7	23	48	7	19	90	64	86	50	71	16	14	4	85	97	91	9	72	65	43	80	86	63	47	9	57	80	95	26	86	90	5	19	17	26	14	29	58	63	47	44	83	88	54	93	1	8	49	19	43	60	50	5	99	23	91	77	19	21	48	17	73	21	
18	75	30	40	60	5	32	24	78	94	53	77	97	76	100	52	17	79	72	27	74	29	94	77	92	81	71	88	9	71	78	15	99	58	59	23	36	69	43	74	97	29	72	18	57	30	75	8	13	90	35	46	78	3	6	1	77	32	47	100	40	18	89	53	61	65	77	92	1	6	95	21	51	62	24	36	88	29	18	65	63	48	77	20	67	100	96	41	96	77	85	74	65	44	89	86	36	79	33	50	64	79	15	70	67	100	83	77	5	74	89	69	96	96	70	26	18	19	25	62	43	50	87	55	83	15	4	60	10	17	19	12	68	38	95	88	57	94	5	48	11	79	17	76	9	22	39	44	67	20	53	48	66	99	32	92	52	29	17	28	23	32	24	28	68	66	42	94	3	18	4	81	86	12	4	31	35	50	92	60	48	26	66	32	71	8	63	49	96	38	39	5	72	55	58	54	49	86	11	45	
7	78	71	42	10	64	56	56	10	84	12	38	64	67	71	50	16	15	32	41	75	17	87	85	53	53	1	99	89	22	79	87	16	7	83	22	28	82	15	27	78	46	51	68	44	99	40	48	82	59	86	81	62	34	13	39	85	7	41	7	85	11	32	54	99	100	6	79	77	77	36	66	13	28	8	45	31	31	86	88	5	56	13	47	92	7	84	76	9	84	58	65	30	18	20	12	65	26	34	91	45	28	60	49	78	56	90	74	56	85	75	41	96	88	80	16	89	30	60	29	65	5	53	71	74	15	80	36	72	85	18	53	78	86	3	34	94	29	81	54	12	29	93	80	38	29	38	80	41	79	11	95	3	37	44	98	71	25	46	80	18	49	75	61	39	69	81	62	64	28	25	4	21	64	98	100	9	47	72	37	29	94	69	22	40	89	60	4	53	15	26	22	12	98	40	45	58	62	65	93	
90	84	76	98	33	10	53	1	14	50	11	36	35	28	98	41	76	47	7	78	70	51	76	10	5	95	75	25	11	19	86	89	48	58	81	2	11	8	55	94	16	56	20	46	77	41	20	45	68	55	18	64	2	50	98	83	3	8	77	77	56	53	76	54	59	55	45	55	3	71	3	67	3	19	39	35	56	31	20	23	27	22	34	34	41	85	26	68	1	58	35	30	29	55	51	16	47	46	66	45	37	47	39	64	92	40	84	11	59	88	53	56	70	80	34	47	81	69	91	47	54	18	1	100	35	33	7	57	94	80	23	43	23	13	61	10	72	22	30	46	9	80	32	10	4	59	59	90	44	62	90	89	69	90	88	12	97	61	33	15	54	37	64	24	26	34	94	17	71	28	98	6	51	83	71	63	30	26	37	58	55	78	16	60	53	65	15	44	19	78	75	78	54	19	18	18	60	70	66	81	
19	44	10	92	11	81	70	54	72	45	29	45	15	22	8	79	21	78	1	31	16	56	44	33	80	51	24	23	25	61	89	53	100	69	3	3	94	5	14	41	42	63	100	52	79	5	98	53	49	59	80	10	79	61	38	2	43	75	64	50	83	98	63	27	46	35	88	2	14	30	47	88	37	73	52	55	9	51	35	98	81	47	53	66	32	94	53	18	50	47	28	94	86	61	1	83	96	17	9	90	47	51	80	75	58	98	82	69	52	75	98	55	26	16	47	35	99	5	17	59	95	92	24	46	95	9	25	18	32	21	27	66	35	13	80	27	69	55	95	13	40	62	55	7	64	62	43	79	87	71	50	42	43	25	39	54	13	48	42	35	46	60	60	49	99	24	11	51	12	92	82	75	88	61	79	58	51	53	77	33	77	25	94	13	28	10	98	12	98	49	37	42	23	90	5	39	71	46	25	29	
50	91	86	36	29	90	71	97	93	60	24	26	94	82	50	56	80	4	87	10	21	6	71	95	50	74	35	6	8	70	61	84	94	51	98	30	5	39	83	53	17	55	17	64	71	42	9	20	61	68	99	23	80	92	1	46	8	18	41	92	57	93	59	53	93	78	71	1	85	42	12	24	63	91	9	87	40	80	15	8	24	66	43	70	80	66	71	94	56	33	95	75	99	14	79	5	15	95	35	96	71	26	67	61	1	80	28	10	1	93	91	58	18	89	81	99	20	12	86	14	88	9	26	83	54	60	78	11	83	52	75	74	90	22	67	40	87	95	68	93	69	82	77	96	91	5	41	8	64	91	3	46	61	14	100	51	100	87	77	82	99	90	1	72	73	70	42	50	44	95	58	53	5	91	53	12	61	67	21	78	19	71	64	97	98	90	90	49	68	5	9	73	68	73	100	26	33	74	25	75	
29	79	45	71	77	49	13	82	61	75	35	64	15	76	40	23	46	22	79	65	30	34	74	38	98	84	88	52	80	6	35	30	38	81	93	26	85	79	67	52	45	4	8	61	83	50	21	9	94	59	2	20	11	37	22	80	49	45	31	79	24	24	47	82	74	61	26	67	99	81	96	50	47	95	82	94	79	43	91	89	96	91	34	33	20	79	13	48	18	92	4	66	80	55	9	23	20	24	47	10	33	100	85	41	98	39	3	25	91	77	12	47	19	30	69	5	12	17	33	96	69	71	42	50	52	21	12	42	61	57	29	32	75	98	94	52	78	67	17	19	78	65	66	70	22	64	2	23	88	27	76	25	19	62	35	89	52	83	89	81	33	12	10	11	86	100	11	76	66	41	14	44	17	21	47	4	64	44	21	76	71	91	59	20	6	2	43	56	54	98	17	96	6	32	76	7	85	95	51	79	
99	32	9	55	55	13	12	4	33	26	7	80	49	14	42	2	5	36	21	57	18	11	36	47	100	2	21	93	36	37	68	45	29	84	55	27	53	54	68	30	49	70	42	62	2	15	5	1	92	18	18	91	65	64	51	80	6	66	12	52	10	76	48	5	82	14	81	7	30	38	6	1	91	100	35	80	54	29	59	5	12	8	88	6	70	16	56	19	54	64	12	17	51	44	30	21	38	87	56	10	38	1	28	57	84	30	76	92	8	83	33	17	25	60	91	17	86	33	40	72	75	16	92	58	1	54	87	21	17	41	49	82	74	51	1	21	85	49	7	13	56	14	75	64	13	37	2	57	60	82	82	69	42	22	34	30	79	14	3	93	65	4	92	60	85	56	20	7	48	61	32	100	5	97	57	49	9	2	43	88	81	32	78	90	51	65	16	18	37	83	25	93	92	83	98	100	16	37	87	54	
76	34	84	49	67	84	99	43	59	86	44	51	66	77	28	48	87	16	72	91	57	56	30	32	28	39	50	47	20	3	36	75	36	30	3	31	53	10	29	91	47	54	72	79	36	27	29	44	58	63	51	42	78	94	86	28	77	73	7	43	39	21	80	39	83	54	83	31	13	1	15	85	42	66	57	1	37	37	39	45	5	78	27	61	94	1	36	98	92	95	8	29	55	76	48	13	35	87	78	81	88	46	92	37	53	40	95	23	52	17	15	40	62	29	47	59	14	96	72	15	28	39	34	80	91	49	10	76	12	100	65	17	91	39	7	36	51	60	23	50	84	93	98	36	68	91	9	89	83	59	11	77	39	97	78	91	73	68	96	82	99	65	32	86	41	52	50	67	98	48	72	18	22	74	57	40	17	35	68	32	39	78	97	28	22	16	70	62	75	40	35	81	17	29	27	50	55	3	81	85	
41	39	96	56	41	18	42	9	10	60	98	19	28	46	74	89	8	73	88	77	83	9	27	8	9	41	11	70	71	29	44	41	99	81	24	27	78	38	21	60	11	17	69	16	42	97	35	47	92	63	32	5	71	67	15	96	26	50	4	100	32	84	46	77	23	37	100	43	79	88	26	98	3	67	17	14	64	76	86	46	92	55	77	35	39	48	24	23	59	55	69	56	14	67	89	100	2	21	8	42	17	72	75	50	43	28	82	65	25	99	29	72	43	65	54	95	88	69	75	28	43	44	78	60	41	65	77	88	30	29	13	48	66	68	51	88	67	52	18	41	65	13	85	92	55	98	5	93	73	57	14	24	49	99	86	95	74	42	70	42	52	56	32	8	48	83	32	100	72	11	8	81	69	95	11	59	36	94	55	63	11	15	35	22	65	10	97	63	99	11	61	47	10	85	12	45	96	6	7	43	
55	9	80	62	89	95	78	57	52	100	18	18	1	20	71	30	16	13	82	85	67	90	60	37	76	24	64	29	77	5	13	1	73	74	17	35	15	18	33	79	95	46	23	37	45	42	23	98	97	90	38	84	34	76	30	53	48	10	94	13	79	93	39	19	91	35	24	25	41	11	21	67	14	93	29	44	38	21	29	46	62	64	92	49	36	47	32	20	99	83	46	14	46	27	12	43	33	2	84	84	29	40	27	30	69	55	39	74	45	27	28	10	50	5	18	92	9	71	16	39	44	40	18	82	99	95	40	64	53	21	21	57	24	60	66	25	55	33	28	29	26	36	46	51	58	77	59	33	32	96	96	35	8	69	13	64	55	73	50	92	7	37	23	90	21	39	84	20	89	75	30	43	57	56	44	47	34	48	88	89	20	15	67	39	22	31	49	98	94	17	31	43	42	18	29	24	14	43	80	53	
41	59	77	30	25	6	22	86	54	70	96	74	29	25	76	13	8	61	76	73	19	11	44	6	19	47	54	58	85	9	36	66	77	86	97	66	45	82	5	41	37	54	90	29	20	57	32	52	55	82	66	49	13	88	38	86	16	7	82	78	26	31	21	43	51	59	11	28	63	87	9	96	12	13	7	53	3	9	83	29	92	1	96	7	94	27	57	16	54	12	87	52	13	16	57	43	76	7	21	78	63	94	41	13	26	48	85	33	24	47	73	63	87	53	1	24	26	42	92	34	78	18	32	25	9	76	100	37	75	43	47	33	34	57	48	23	84	18	80	28	88	26	83	44	40	2	69	20	15	94	21	15	39	91	12	58	14	96	77	43	54	69	69	55	45	33	17	32	3	59	14	52	62	42	90	8	1	40	5	42	34	34	48	61	82	69	99	48	25	50	87	2	25	55	3	24	24	66	28	56	
84	17	25	86	29	19	14	7	62	78	53	43	32	22	25	82	34	95	39	5	71	7	43	6	91	80	100	39	27	79	66	38	73	85	56	4	11	85	22	95	81	43	69	7	94	22	17	83	82	7	8	46	24	69	51	13	68	20	42	86	31	67	69	77	80	20	16	8	39	4	94	29	67	16	7	31	2	28	29	76	38	47	56	48	32	82	7	32	27	57	12	8	39	11	30	57	65	3	22	60	4	58	11	57	33	17	34	29	20	39	70	72	55	71	100	46	83	50	58	80	60	82	25	92	76	66	99	36	60	7	43	61	97	67	14	43	31	54	97	4	68	55	61	90	6	61	46	97	5	39	16	91	84	73	34	37	6	52	66	54	49	36	26	8	33	76	91	32	21	5	17	96	98	6	63	18	77	55	68	3	6	72	81	95	9	35	74	11	40	7	45	29	64	33	87	20	91	63	51	27	
63	93	31	99	94	60	72	12	37	11	93	17	1	80	98	100	91	90	65	19	39	20	34	14	72	19	58	1	76	11	1	40	4	87	56	61	84	82	53	31	42	49	49	95	12	80	82	3	37	4	89	26	31	54	5	52	76	77	51	51	52	83	20	38	7	26	6	5	18	73	82	83	86	28	21	49	42	44	61	44	22	43	41	3	19	67	18	61	85	6	42	99	67	53	82	68	46	6	44	3	97	4	60	36	72	36	83	25	37	51	82	96	83	74	35	95	54	52	1	91	41	99	9	76	33	93	21	9	19	12	9	93	13	55	86	75	86	40	36	78	6	93	47	40	67	2	36	78	85	92	5	65	76	34	84	9	38	94	34	72	57	64	70	68	70	32	51	32	87	76	71	13	12	24	94	13	56	41	87	76	55	66	48	88	6	41	23	75	34	34	62	90	19	79	2	93	28	7	50	94	
53	31	26	66	51	98	10	91	36	63	26	67	89	78	64	74	2	76	45	54	46	24	77	56	23	17	11	55	64	15	46	79	81	27	57	30	33	96	40	10	16	92	9	49	26	38	29	66	39	64	9	53	91	3	62	57	97	62	64	4	42	58	40	93	49	100	60	82	70	84	43	4	100	7	3	57	47	11	27	66	81	40	20	46	10	10	18	40	66	51	53	61	24	50	15	43	48	43	24	68	76	57	94	76	22	34	51	76	65	31	17	83	15	15	33	9	60	21	54	49	65	95	76	66	93	57	89	21	79	83	9	25	11	85	13	14	89	74	92	87	34	5	18	37	5	63	70	93	41	65	93	88	88	31	23	36	100	79	6	33	31	14	86	66	87	87	100	58	64	9	11	74	91	69	24	31	51	56	78	43	89	74	82	15	40	9	58	7	23	75	88	90	41	54	87	48	100	51	11	100	
9	21	9	8	18	95	26	44	24	4	6	1	40	19	94	28	27	90	39	60	55	18	39	72	91	7	93	56	41	34	61	79	24	47	19	75	57	47	51	43	63	73	89	49	89	34	47	63	82	75	16	61	97	5	62	66	80	11	81	3	14	87	21	58	5	28	60	14	51	6	18	95	41	27	57	25	11	90	96	50	15	26	2	31	79	86	90	98	37	14	70	85	54	72	70	26	79	41	7	69	47	92	99	16	67	21	10	50	67	3	69	79	4	80	7	25	78	12	87	10	77	40	100	99	21	89	30	6	62	81	10	34	46	35	67	92	100	12	13	82	73	33	17	60	70	96	21	50	82	18	84	96	73	30	23	48	8	22	50	57	28	86	67	73	97	22	92	40	97	55	37	18	19	29	65	58	77	76	93	72	84	35	45	37	14	52	69	66	43	60	3	56	30	83	18	73	12	75	17	94	
23	21	5	27	58	52	27	26	21	62	82	61	75	51	86	62	71	4	61	50	92	96	20	21	61	100	86	26	26	22	27	7	73	46	45	47	49	51	31	99	99	60	1	17	26	80	3	51	47	35	19	51	13	17	11	74	31	35	85	68	39	31	27	87	88	85	92	49	33	96	69	68	3	53	38	4	48	25	56	7	45	95	54	56	55	7	62	67	54	92	9	13	48	32	28	24	35	25	95	93	7	46	37	45	65	51	47	100	24	19	90	3	60	36	57	18	11	42	21	76	88	64	37	36	9	21	6	9	90	15	43	96	42	68	14	32	32	82	4	72	38	20	75	41	14	77	59	48	37	90	13	55	94	65	83	1	47	92	18	34	67	11	20	10	79	12	63	23	56	93	11	38	49	57	50	80	14	70	13	36	7	44	51	66	73	54	77	55	90	89	10	28	58	35	100	96	74	75	44	24	
36	61	82	80	57	48	46	67	60	39	40	31	87	53	30	52	63	67	42	57	99	46	57	63	2	60	61	34	84	14	47	63	48	88	3	22	17	79	66	23	14	83	27	41	74	43	51	12	88	23	86	75	24	43	71	29	19	14	94	42	95	31	31	46	95	39	66	65	18	48	80	28	85	34	9	73	6	21	77	62	21	3	79	76	62	43	83	33	60	52	80	95	81	75	17	97	67	72	8	60	24	16	78	13	94	44	41	51	53	3	23	55	10	72	94	32	83	61	17	12	30	53	75	60	19	79	62	90	53	9	73	65	64	55	83	6	50	66	6	58	65	71	69	21	41	36	83	52	98	72	1	27	17	69	86	27	50	21	59	13	42	85	1	46	40	72	33	26	99	3	44	93	85	95	31	56	83	24	88	88	88	22	77	42	73	16	18	5	59	54	64	64	22	79	9	51	68	65	30	68	
98	61	86	4	77	33	2	23	84	94	75	19	74	57	38	65	27	66	11	20	47	96	51	48	18	93	58	40	34	28	98	18	27	3	9	54	80	54	70	15	45	38	21	65	40	95	76	43	80	70	37	69	46	96	91	68	2	70	14	2	96	52	15	36	18	71	44	12	74	63	60	97	88	77	11	57	18	45	59	84	56	7	65	13	54	31	26	28	55	30	74	18	18	83	34	15	29	51	43	49	3	42	95	51	70	64	10	28	61	45	8	73	17	85	80	21	52	57	41	100	29	21	43	7	12	83	81	15	9	39	17	86	7	40	34	77	40	16	46	66	42	4	43	22	67	55	27	36	35	4	9	17	4	91	59	76	6	40	74	89	72	13	69	2	97	48	84	9	9	93	84	91	30	23	14	29	18	97	69	13	45	94	83	90	48	86	56	34	48	44	44	36	40	99	55	91	65	3	14	33	
24	2	1	98	85	75	44	61	23	28	40	78	58	45	87	3	10	67	54	61	68	4	39	100	66	43	82	12	38	86	89	69	55	34	31	32	80	4	95	22	88	87	68	46	26	56	52	54	49	94	45	30	39	34	100	80	7	79	53	91	8	32	42	72	5	28	70	17	12	31	13	49	76	95	4	55	53	21	24	59	48	27	57	32	54	12	3	81	97	38	78	65	49	15	21	64	75	43	82	68	55	65	84	99	28	17	25	69	31	70	77	83	19	18	23	27	75	29	49	65	13	21	47	43	9	9	10	43	73	17	75	29	72	38	54	39	83	46	87	51	11	97	69	60	44	77	40	74	76	46	26	69	78	58	6	36	28	13	22	43	35	67	63	53	49	57	51	38	91	64	19	11	78	1	85	82	72	66	54	73	49	69	97	17	11	14	19	52	79	7	93	82	56	71	59	24	17	16	68	13	
53	41	100	42	41	47	80	29	73	57	27	84	65	48	97	23	97	42	100	81	45	79	81	83	48	54	48	47	63	26	20	88	44	44	8	98	52	37	80	92	30	9	27	33	16	26	34	68	8	71	91	56	72	16	16	15	9	22	75	81	61	44	4	95	85	74	100	97	71	59	26	6	88	41	41	92	15	60	94	73	25	5	40	97	35	44	17	39	87	21	77	70	10	99	48	72	99	25	62	31	36	3	62	10	1	39	96	56	11	96	72	98	12	53	43	66	74	32	82	17	48	57	33	61	93	25	34	96	65	86	29	37	46	47	51	40	6	92	67	100	24	45	32	5	6	60	79	97	32	92	87	85	47	66	47	37	30	89	30	69	98	67	24	76	15	28	28	62	81	69	84	3	25	2	33	16	34	63	23	5	54	29	100	30	45	36	88	24	40	71	80	84	99	96	52	41	68	5	68	17	
2	73	4	98	71	64	22	25	77	82	67	23	46	53	68	75	46	23	90	96	89	67	16	53	96	17	86	19	20	70	47	69	28	67	6	85	25	12	83	43	59	53	43	18	72	86	59	68	92	66	78	37	90	38	15	43	50	30	40	39	78	4	70	85	51	94	84	78	61	28	61	18	59	72	41	64	68	63	51	95	62	11	12	34	98	86	64	75	9	9	29	25	19	24	36	60	6	87	66	20	56	68	43	62	17	53	89	75	1	66	88	41	68	78	23	35	90	75	74	91	66	24	34	97	13	11	46	42	64	7	72	46	71	98	12	80	94	65	65	24	19	17	92	10	74	74	17	42	32	99	23	40	21	60	97	65	87	80	8	94	78	8	82	44	27	83	72	99	21	18	94	22	96	90	82	11	17	54	25	64	23	51	90	55	45	25	80	23	31	32	76	75	80	88	46	6	84	33	68	17	
95	78	22	91	95	62	48	21	71	75	13	59	87	91	76	53	95	80	7	68	8	28	72	62	9	27	73	31	56	69	13	35	36	1	42	6	45	24	86	72	5	61	98	56	79	21	21	53	53	99	5	98	62	19	65	34	93	52	85	41	47	71	15	90	71	63	91	17	2	4	8	47	88	73	15	72	65	58	5	53	21	83	2	86	51	48	58	26	72	32	35	12	55	25	70	76	88	50	35	36	45	46	43	59	24	45	43	60	15	44	71	56	38	86	13	13	22	98	51	39	68	60	57	67	55	85	35	68	55	40	38	47	98	1	77	38	6	37	95	96	22	39	90	43	71	19	44	87	81	36	52	65	95	11	32	10	89	15	55	15	88	27	34	70	74	29	52	52	28	53	10	39	6	2	6	45	23	17	75	77	53	83	38	13	32	8	2	56	47	53	71	32	52	57	65	2	36	59	2	68	
37	81	22	7	31	24	49	67	48	40	58	42	78	94	39	15	65	7	14	41	56	47	38	34	87	80	39	54	88	76	2	71	100	70	6	9	32	82	96	20	1	78	53	53	48	21	5	58	40	21	100	67	74	86	70	8	77	20	30	10	60	39	49	85	95	39	51	19	57	1	77	27	54	8	21	72	53	5	61	67	30	30	24	64	51	27	76	13	25	26	48	1	49	71	30	46	73	96	22	91	11	55	52	91	11	45	77	51	60	41	68	41	95	3	61	80	67	94	1	7	51	66	48	14	86	13	67	14	83	34	54	51	12	77	62	89	38	89	99	41	75	24	42	3	16	50	68	31	22	14	84	56	87	28	4	81	13	57	13	28	4	48	66	94	32	97	91	87	98	11	32	74	93	84	98	26	98	59	86	40	45	55	88	42	22	85	51	92	54	27	1	58	23	96	48	100	56	16	74	40	
