200
5581
49	47	6	49	65	97	100	78	53	64	63	90	57	25	85	67	31	97	3	1	42	50	28	58	60	49	19	50	100	36	13	41	32	51	80	45	80	48	72	31	63	22	46	11	73	58	55	39	29	66	50	24	8	93	14	44	31	58	13	9	43	94	97	7	38	26	54	51	41	72	98	77	29	71	57	18	13	7	38	49	88	95	89	74	58	9	8	22	97	53	79	95	63	81	78	83	25	37	94	94	56	31	69	33	15	7	20	72	53	33	21	82	84	59	70	99	87	42	53	9	77	1	61	86	53	84	66	79	30	89	16	50	64	98	68	86	28	5	39	95	88	79	29	53	57	5	78	52	93	48	69	27	39	28	46	94	41	69	9	74	16	82	57	41	34	63	80	81	71	83	40	9	56	62	89	67	82	12	94	56	78	27	33	15	11	59	5	43	45	49	85	92	81	66	72	80	98	49	61	57	
48	28	87	93	82	74	40	64	5	59	19	44	34	52	18	73	47	64	77	3	34	68	61	31	26	24	62	65	11	43	84	50	65	93	91	94	99	55	70	11	47	60	39	46	85	12	72	61	98	19	53	43	69	44	87	33	99	62	97	2	71	67	20	25	94	100	1	31	1	39	74	57	32	86	63	22	5	38	5	69	29	38	36	78	52	75	30	67	79	64	100	48	23	36	76	3	76	90	25	62	43	69	88	60	44	11	48	29	57	18	23	20	96	83	13	31	52	98	22	61	7	41	60	72	87	29	73	54	59	43	87	41	57	35	19	33	61	74	11	83	88	56	86	32	42	89	51	21	62	6	60	88	40	6	48	68	64	44	6	38	47	13	28	14	48	19	63	97	49	50	85	53	97	52	12	64	69	81	33	24	47	76	24	73	58	13	35	77	44	58	100	67	17	69	49	96	57	100	15	45	
67	80	73	5	12	19	57	78	57	71	36	97	45	78	74	33	48	82	87	33	75	85	90	13	84	68	20	30	94	50	29	26	60	18	57	31	34	21	80	6	4	40	25	19	85	43	51	63	20	66	61	75	17	69	52	73	93	68	8	94	80	53	48	54	55	21	61	28	10	51	6	87	100	45	83	42	11	60	70	2	19	50	69	76	45	13	27	84	4	10	63	37	35	93	1	60	80	86	27	62	55	33	60	43	66	19	54	41	43	88	58	63	91	49	36	64	41	90	76	60	57	3	23	68	3	8	61	100	73	96	91	90	33	73	58	27	92	95	58	41	8	92	40	67	51	88	54	36	9	33	85	94	52	99	88	33	39	24	30	44	25	96	68	23	7	42	50	49	35	64	84	45	100	9	91	2	42	21	27	19	34	60	26	74	11	22	1	17	75	83	18	14	80	70	27	3	71	20	38	58	
69	98	49	64	10	13	87	64	84	83	17	29	1	18	24	52	30	95	75	49	83	73	81	97	81	41	89	80	23	45	11	76	91	58	79	44	95	43	21	20	12	70	66	5	25	3	17	15	7	16	71	6	53	78	2	77	73	5	72	40	34	19	52	92	69	56	3	27	29	21	16	82	58	1	5	71	65	16	88	68	72	43	60	15	66	57	17	31	34	52	9	54	39	96	63	4	97	30	34	73	81	15	44	66	69	45	12	69	42	62	5	3	48	28	53	87	75	11	92	59	56	27	70	18	95	76	94	95	2	75	65	83	47	98	55	26	72	75	35	68	11	5	47	46	94	30	38	46	98	29	83	66	56	75	19	39	86	66	89	12	4	16	41	61	100	65	36	73	80	94	16	58	23	97	76	28	81	28	94	60	32	4	76	12	63	23	69	30	67	12	37	44	54	93	79	86	76	37	72	1	
29	8	1	95	72	55	85	88	32	19	86	97	27	15	27	78	7	57	93	48	21	35	100	21	4	90	39	67	50	29	66	61	35	34	91	1	95	80	97	54	43	35	75	64	42	34	32	78	59	63	25	55	79	55	92	8	45	11	28	50	41	68	69	94	68	25	39	77	92	1	59	40	99	38	47	84	46	55	35	93	36	67	62	46	86	54	63	32	71	90	44	90	30	18	62	65	6	63	100	12	51	7	11	19	45	85	6	46	81	6	40	80	99	56	84	52	62	77	94	50	72	33	49	58	14	40	14	52	45	52	94	4	55	59	13	65	28	80	93	85	42	20	80	40	28	38	53	64	32	12	93	11	97	29	30	49	56	22	18	17	40	98	71	97	9	52	16	90	28	45	98	63	47	77	92	61	92	4	10	74	100	27	25	62	6	64	67	85	19	73	44	92	50	17	29	65	14	27	71	43	
30	100	25	32	10	5	99	26	28	93	14	52	66	29	62	92	66	65	66	33	17	61	41	27	38	53	80	82	8	57	64	45	1	29	13	46	46	17	19	82	96	46	35	34	65	31	55	4	69	99	26	12	27	10	79	79	8	50	20	34	66	75	27	95	17	69	81	27	2	56	25	16	10	26	80	68	67	52	14	25	49	23	61	73	74	55	32	63	62	70	30	66	70	5	71	10	51	2	3	68	40	20	48	54	12	6	59	71	67	14	42	89	42	75	29	29	11	69	98	17	39	48	26	98	88	41	33	3	41	93	64	28	45	87	24	18	63	53	98	79	40	47	80	57	16	72	31	72	19	59	26	17	58	24	25	20	58	78	60	53	55	45	96	79	41	63	9	50	68	49	74	61	64	44	43	77	64	4	70	38	16	87	11	30	48	59	54	9	16	58	22	94	64	76	47	28	52	98	28	70	
45	47	75	7	9	25	78	91	49	8	90	94	2	87	49	77	57	33	23	17	26	41	31	83	99	27	2	40	4	57	69	79	29	99	29	57	12	39	25	31	34	7	44	46	69	52	7	13	17	55	25	64	84	91	90	48	89	53	88	19	30	99	84	1	85	21	46	36	15	51	46	22	28	12	15	19	82	50	15	62	58	12	97	8	94	26	57	55	4	61	3	42	48	40	2	93	10	39	69	33	20	72	29	41	69	46	71	83	7	23	41	16	98	99	84	91	14	82	59	78	3	62	1	18	27	70	70	14	31	71	76	100	6	87	50	68	29	79	7	57	11	31	87	94	14	77	71	60	55	69	69	48	92	75	58	66	50	6	27	23	19	30	12	29	31	33	23	44	40	64	85	22	71	23	19	77	49	94	85	55	43	68	57	83	43	84	54	33	22	80	7	91	88	32	14	14	1	50	66	82	
12	37	83	60	7	61	99	53	34	87	37	10	86	6	73	40	2	72	34	12	36	76	33	62	88	56	99	49	75	66	69	89	32	16	78	58	22	85	41	50	8	74	60	64	98	76	28	54	34	90	30	9	47	99	38	14	26	57	46	15	42	62	93	12	25	16	5	51	50	72	32	58	10	96	20	18	15	7	95	37	79	59	90	37	25	10	65	90	97	46	53	42	15	3	1	20	55	65	22	40	98	53	57	43	42	81	67	7	33	43	39	3	57	18	52	63	65	29	12	94	65	45	31	66	76	98	21	68	21	79	65	87	60	88	79	59	22	32	47	57	3	29	88	81	63	34	34	81	90	20	34	8	3	91	49	84	13	74	77	75	63	86	14	58	56	78	54	88	31	55	56	8	2	62	14	79	29	87	49	1	20	7	62	89	93	13	89	92	52	13	51	5	8	6	17	64	31	12	13	41	
51	33	3	83	86	36	64	39	7	2	39	33	78	87	56	74	53	76	5	63	16	95	29	36	23	48	64	14	33	7	3	27	59	21	84	68	67	57	81	39	71	37	57	100	20	89	17	98	33	19	38	47	58	66	24	2	50	32	84	98	45	64	88	72	42	97	94	12	65	10	95	63	68	10	1	81	52	70	31	72	93	14	39	62	11	29	48	84	34	21	33	71	98	28	99	68	63	98	95	30	58	33	18	88	62	6	14	23	43	34	55	6	92	64	54	37	11	40	47	74	18	99	10	36	99	88	70	89	24	94	85	100	6	37	82	45	10	69	7	60	38	50	32	6	50	24	69	5	4	72	16	44	67	87	66	48	97	88	79	16	62	85	61	74	2	74	56	55	44	98	61	80	49	69	70	39	27	64	40	1	67	1	43	99	58	98	63	83	66	91	42	57	49	86	80	60	54	30	96	78	
54	35	36	5	35	79	62	35	83	31	45	48	71	55	34	48	91	30	49	83	14	77	34	2	53	64	68	54	45	80	9	58	33	29	1	45	26	83	14	96	20	69	77	45	2	49	79	17	35	83	73	99	44	44	41	64	24	25	5	52	46	82	75	62	56	45	6	65	69	17	42	61	21	89	4	98	49	34	38	12	20	42	24	2	66	59	97	85	92	10	76	69	20	78	6	21	7	56	81	55	46	21	23	58	5	40	42	41	39	55	36	28	55	4	83	56	2	87	70	86	57	15	80	100	40	93	56	49	11	63	52	61	54	32	1	16	67	74	38	11	11	57	73	78	81	81	29	55	84	60	10	55	44	49	62	80	43	48	84	63	26	89	11	15	62	21	5	93	6	62	7	8	45	2	46	96	97	53	17	30	74	88	12	23	36	13	62	95	9	9	32	18	8	76	40	56	67	4	71	2	
10	14	1	5	83	87	31	96	80	22	2	65	20	43	13	80	87	2	21	39	82	56	11	81	2	81	86	66	48	96	4	8	34	23	53	88	96	38	5	72	44	82	17	24	33	9	1	2	75	56	89	2	3	9	20	43	91	24	1	70	89	46	35	78	84	47	76	53	99	65	99	19	52	60	37	34	59	71	24	39	86	3	32	47	59	42	59	84	45	26	49	32	42	55	66	94	23	87	71	21	76	82	20	63	3	80	89	16	3	6	28	35	10	31	20	38	72	100	89	63	12	5	80	96	74	66	43	37	4	74	24	4	72	46	100	19	98	47	57	30	36	18	81	87	86	4	63	63	47	73	91	78	29	57	62	84	70	89	94	40	29	20	41	28	100	78	39	44	16	49	68	56	23	16	61	84	42	13	68	38	54	12	53	72	47	47	94	89	25	45	11	14	79	56	100	80	70	64	46	52	
47	91	9	91	51	94	91	7	12	90	5	20	18	51	80	21	73	43	71	63	82	25	93	48	75	92	11	80	13	76	24	5	98	44	64	4	89	50	59	91	43	51	85	49	12	61	42	20	90	91	66	90	91	38	49	68	27	80	32	18	28	49	51	43	75	73	23	67	93	49	17	64	49	94	87	89	17	46	28	77	39	94	94	21	96	51	99	97	27	60	38	69	31	88	41	73	86	67	33	67	26	84	96	91	48	99	42	98	57	92	55	10	45	72	80	84	67	75	18	85	71	18	80	32	93	59	67	54	73	50	1	31	25	81	21	9	14	63	59	52	60	63	13	65	66	8	70	12	32	62	52	3	53	59	30	48	14	63	9	100	50	22	87	97	16	66	44	89	93	4	58	93	75	92	49	30	76	83	90	84	8	28	46	86	93	61	49	36	11	82	92	97	2	72	13	36	50	2	40	26	
5	51	80	86	99	62	4	71	29	97	46	41	40	79	95	28	36	49	98	21	38	43	17	73	3	65	7	34	41	34	33	80	6	13	31	64	50	48	83	67	77	79	18	98	73	11	68	41	100	91	44	18	23	5	55	96	67	72	24	60	73	27	3	43	68	33	36	51	5	9	33	45	74	36	58	19	59	83	83	33	55	56	67	68	10	2	51	13	15	98	58	13	68	12	40	97	85	50	70	86	58	59	83	49	28	56	75	99	18	64	4	31	72	32	28	23	12	13	63	28	51	61	39	38	7	88	25	5	75	61	47	94	61	1	99	38	44	67	64	84	48	41	41	95	31	15	2	100	39	20	55	30	55	62	50	15	87	3	47	32	76	46	8	73	44	56	78	11	56	38	67	89	51	53	29	98	91	40	55	41	64	25	26	95	16	73	46	20	42	20	21	5	55	23	41	50	75	42	87	15	
52	35	72	64	16	78	56	83	67	94	81	49	40	29	46	27	46	4	53	91	29	17	37	67	6	24	70	61	50	46	63	71	10	9	87	9	56	33	67	21	85	83	85	51	49	9	30	23	81	74	83	90	70	10	88	41	82	64	19	16	17	94	98	50	23	7	3	54	21	53	8	3	33	57	78	45	67	37	37	37	18	78	50	38	32	32	11	1	9	78	30	46	3	22	58	99	1	95	5	89	76	70	13	36	53	84	29	84	52	54	83	20	80	28	80	11	100	42	40	29	95	21	37	58	5	4	81	50	89	40	23	28	39	20	82	68	26	11	61	8	85	56	17	91	59	65	84	82	26	70	48	89	10	51	68	42	74	8	51	71	46	23	67	85	11	38	23	12	14	13	31	29	65	88	3	86	1	19	34	83	99	5	59	69	18	56	15	12	89	37	4	76	68	49	97	30	66	62	65	64	
27	57	34	75	14	73	3	21	33	72	48	10	31	83	2	56	33	91	71	92	88	94	25	48	56	60	83	91	97	83	39	50	29	63	8	64	15	56	3	1	55	22	98	9	26	38	47	47	65	83	69	13	67	64	90	46	5	53	93	44	49	20	95	46	43	45	44	8	66	8	41	50	14	15	83	34	77	30	77	73	42	19	13	50	24	93	100	39	19	41	96	92	78	15	1	85	89	62	22	22	85	99	31	64	87	52	29	91	63	37	56	38	84	23	11	68	67	57	100	64	72	59	92	55	47	7	54	1	42	74	76	49	54	41	69	11	77	85	3	26	64	43	87	16	70	15	82	6	94	94	31	13	19	90	43	1	64	13	86	5	53	10	33	10	48	63	73	20	82	83	51	17	40	75	69	59	9	34	28	56	10	70	11	42	1	2	9	2	57	100	26	16	59	33	20	27	58	8	30	75	
97	21	35	98	56	79	2	71	73	90	4	46	3	14	28	95	59	26	20	83	42	38	51	91	35	36	17	14	10	9	15	72	37	26	14	65	1	100	96	44	66	23	68	51	99	50	22	3	39	82	42	94	14	70	25	12	36	7	61	92	68	42	83	65	1	1	35	64	62	3	69	3	99	19	54	72	55	70	24	24	68	85	24	88	59	18	1	74	37	90	95	39	59	96	82	78	37	41	9	8	81	87	52	41	75	62	11	14	65	11	2	72	67	12	100	67	64	14	80	4	18	17	37	60	77	76	1	99	21	33	33	27	81	50	66	34	25	27	17	69	34	19	21	43	10	100	82	90	4	76	58	87	1	59	5	60	77	63	6	91	65	7	78	77	86	6	51	5	42	59	86	81	49	2	55	70	71	71	100	40	64	95	17	59	17	12	81	42	20	36	55	4	42	72	89	3	18	99	16	37	
58	12	65	20	77	65	24	1	64	84	86	91	58	92	29	67	41	23	80	55	75	94	63	43	37	56	34	79	61	59	95	4	80	48	96	1	8	81	46	42	93	78	32	38	22	19	88	48	79	5	55	31	11	99	56	1	48	74	17	14	68	85	39	55	52	16	77	64	62	92	86	88	33	36	9	66	12	35	100	27	7	80	40	36	68	25	87	86	36	33	89	83	94	62	44	97	23	86	49	39	36	42	98	90	11	77	69	82	29	40	87	100	75	13	42	57	14	2	20	86	47	33	45	9	12	53	44	40	73	22	32	13	88	44	34	22	66	2	3	35	44	62	91	54	32	33	60	47	48	36	13	67	39	29	81	41	26	91	10	65	48	64	93	28	91	50	80	10	70	46	15	26	43	38	63	60	14	39	97	94	15	34	58	25	45	3	87	34	57	93	16	9	17	54	94	9	1	82	10	16	
34	28	12	54	77	2	14	16	17	39	49	12	36	62	43	65	59	29	98	2	47	66	59	73	77	36	55	55	100	5	75	43	97	75	84	86	74	91	35	79	26	100	68	38	15	38	44	60	31	93	67	44	51	18	69	32	91	73	43	94	59	99	43	14	48	12	72	99	74	68	90	70	88	65	10	84	26	96	70	48	3	46	23	19	28	69	44	28	20	54	91	27	60	69	54	70	19	79	2	28	91	53	22	76	92	94	98	59	12	47	70	89	18	63	40	100	80	20	51	59	18	79	64	60	92	79	75	64	81	95	99	83	53	78	8	81	44	12	29	25	55	76	74	24	2	98	20	65	34	23	26	26	8	62	17	4	17	27	54	40	36	56	45	100	90	44	18	17	30	14	70	60	4	42	4	34	13	90	19	54	62	77	1	13	87	69	79	89	90	58	75	89	32	50	53	94	100	62	35	49	
73	25	16	2	88	48	59	17	23	88	92	81	71	87	24	46	36	26	7	99	83	84	34	73	52	4	80	36	33	87	65	96	51	24	45	33	97	81	8	52	23	75	57	99	3	71	59	17	57	59	38	77	36	8	63	74	71	47	52	29	26	36	19	6	92	67	63	9	33	8	54	23	36	85	15	34	37	47	64	27	4	33	47	14	95	8	48	58	24	87	72	79	70	22	29	100	42	81	97	75	67	9	61	60	59	50	17	78	94	74	86	63	85	28	29	64	4	86	59	77	60	54	20	62	15	16	85	13	99	6	54	26	35	26	61	98	32	24	69	22	70	10	81	73	32	58	89	47	42	28	53	46	51	27	79	64	53	32	54	58	6	50	8	10	46	71	35	53	31	79	63	31	5	34	11	60	39	70	41	14	12	14	9	85	74	49	90	90	84	24	92	19	57	97	61	37	31	5	98	24	
94	23	69	48	50	21	50	60	98	50	55	62	38	24	72	10	96	96	58	98	46	76	86	63	16	16	59	1	9	38	29	91	95	45	36	12	52	52	50	53	48	43	57	84	46	59	53	31	46	89	92	10	46	67	98	62	43	74	40	77	57	8	97	41	32	35	81	7	15	85	55	40	76	65	79	43	31	61	15	10	82	37	15	36	5	95	4	88	19	50	7	61	25	29	8	34	18	41	30	63	36	77	7	57	56	72	39	3	65	18	57	12	71	51	95	72	18	47	18	60	13	47	8	67	79	3	59	17	73	11	5	52	35	53	78	83	34	70	61	35	41	59	37	20	64	2	48	37	43	75	77	41	75	68	9	90	56	37	39	38	80	23	99	47	37	31	87	28	66	41	78	77	24	70	89	15	13	12	12	54	64	16	85	99	43	91	32	100	44	75	26	36	62	12	70	72	68	75	38	23	
49	62	29	52	1	22	39	40	3	25	82	26	75	56	9	59	75	65	75	61	50	55	33	62	56	66	37	80	67	58	51	12	49	45	9	25	66	11	54	93	63	69	15	91	36	19	42	61	58	89	77	33	20	28	88	14	22	95	55	92	80	43	71	94	17	12	100	72	82	93	65	36	8	14	8	86	22	91	34	68	28	59	88	12	89	92	33	67	74	89	59	85	56	36	21	98	33	41	63	61	50	1	41	3	27	33	48	62	45	99	15	5	18	61	21	59	17	33	79	54	47	53	67	21	12	48	19	19	45	67	62	11	82	76	49	16	66	74	38	69	18	82	4	22	43	47	6	84	57	82	44	15	27	54	21	60	52	14	5	80	78	3	18	83	76	75	61	10	3	84	98	20	40	59	93	82	57	34	18	86	22	70	35	10	83	65	90	93	85	65	84	99	61	5	9	63	48	29	20	10	
25	5	94	30	98	64	45	97	29	14	38	75	60	40	90	92	53	54	17	62	79	76	69	11	25	63	5	11	55	3	4	90	7	90	14	87	1	91	29	52	8	7	14	79	74	64	57	30	12	5	40	68	78	53	95	94	99	92	69	70	50	3	54	57	50	17	23	46	54	87	87	8	79	4	100	44	97	93	83	86	67	27	28	22	22	33	85	51	12	18	49	77	11	70	69	1	98	43	55	47	30	61	60	23	70	49	26	1	31	10	80	80	80	39	37	92	37	45	64	20	8	67	83	60	13	2	21	36	65	48	94	32	43	36	72	17	24	77	30	22	86	3	45	37	71	64	94	21	73	92	37	15	61	11	74	12	95	82	16	59	87	55	18	97	85	38	82	98	64	48	2	48	23	26	8	38	2	49	68	26	90	46	32	65	33	74	18	5	55	12	95	85	33	24	81	81	23	80	99	67	
44	87	100	75	76	73	96	32	65	19	24	55	46	7	92	15	57	77	23	75	60	65	71	79	7	17	3	27	97	7	11	29	46	19	23	55	64	51	71	87	36	75	89	19	15	57	76	13	44	7	17	59	23	34	43	82	67	80	27	68	36	45	52	50	55	50	69	81	57	78	2	77	23	52	86	62	64	79	20	21	51	79	7	14	81	40	95	79	39	48	57	30	98	79	83	91	66	46	13	63	35	86	72	68	18	58	98	18	66	36	100	96	32	38	58	55	60	9	60	62	67	21	60	62	30	45	34	93	54	5	59	28	8	55	46	21	87	97	78	22	59	52	74	1	48	65	60	66	39	45	36	67	62	27	51	31	39	25	13	20	37	30	46	76	73	49	81	76	38	66	51	23	1	67	73	36	86	48	8	4	33	31	89	48	35	80	29	68	65	79	8	80	11	24	34	23	59	94	42	21	
66	11	99	85	21	62	79	16	33	66	74	53	95	64	91	66	91	76	58	20	26	2	80	67	71	9	4	52	21	57	19	56	14	78	46	75	97	25	95	55	62	1	28	73	48	80	14	61	19	57	28	16	8	93	75	95	79	69	44	82	2	17	33	89	69	82	50	59	3	8	14	46	85	75	98	100	87	9	8	80	17	57	66	86	39	44	33	61	16	81	1	43	46	8	84	9	14	48	28	64	81	53	87	3	95	14	88	27	76	99	40	74	93	7	5	47	77	12	92	15	79	12	13	30	31	37	59	28	98	78	68	64	33	90	10	83	56	19	68	30	40	49	74	76	73	63	33	66	37	74	11	47	96	62	65	67	84	70	47	5	69	47	98	49	50	40	32	1	86	60	6	65	60	6	23	71	37	75	51	24	25	14	7	23	17	3	19	45	78	91	88	19	66	80	15	37	76	76	87	3	
47	92	63	74	29	26	31	57	12	70	25	1	84	37	55	25	9	23	44	97	25	32	81	87	2	67	72	62	35	16	46	47	82	100	50	32	74	18	57	49	46	93	93	100	65	22	93	72	66	28	40	57	34	85	15	2	65	95	10	12	87	64	93	42	31	33	51	70	65	74	7	36	1	57	8	37	9	86	15	55	62	84	38	43	71	13	75	97	91	47	76	17	75	53	54	9	63	72	7	27	100	84	29	8	76	40	41	70	98	88	93	66	59	88	4	7	76	53	79	16	3	48	2	45	37	47	74	70	62	66	6	32	58	38	2	17	89	99	20	35	39	9	10	30	9	55	93	35	26	98	73	74	61	45	39	45	13	45	86	18	72	98	78	86	93	51	93	80	1	46	4	4	71	37	37	80	66	73	8	49	9	39	58	35	50	96	49	98	46	96	68	62	34	3	43	24	82	10	12	15	
36	68	9	16	37	82	59	97	86	42	55	62	59	85	69	32	77	9	59	31	73	7	89	76	59	34	50	63	68	89	46	87	62	80	51	56	89	82	13	8	14	92	2	33	53	52	96	96	57	8	25	4	28	38	23	52	12	81	8	60	48	19	18	29	25	25	60	90	4	100	50	40	20	62	73	64	71	31	44	60	42	49	85	50	84	30	52	75	40	49	20	100	40	31	44	24	37	14	5	95	22	66	73	61	94	14	33	70	21	70	56	43	67	25	81	54	1	44	75	85	59	19	21	34	59	74	26	68	5	81	88	70	18	1	37	62	54	69	100	22	19	84	100	56	83	65	82	76	77	39	88	91	95	51	96	39	19	8	56	20	25	75	73	71	62	80	63	21	28	51	54	87	13	100	80	53	83	8	74	48	83	33	11	52	35	60	5	32	33	52	93	14	7	44	72	70	58	22	39	49	
72	72	33	92	88	86	17	56	21	4	22	42	22	77	58	94	6	72	5	61	62	56	85	58	52	84	37	20	23	10	89	3	48	81	92	31	89	71	59	57	47	46	59	74	97	92	13	37	4	15	96	96	97	54	15	27	50	91	96	37	49	2	73	73	56	7	28	9	42	30	87	28	69	45	96	22	95	26	6	11	27	80	25	23	52	58	92	72	4	44	13	55	5	6	29	9	55	79	78	6	76	79	54	100	95	52	3	14	68	89	49	37	54	5	50	1	99	40	64	13	17	19	36	93	28	70	68	77	33	21	94	51	96	70	15	75	98	65	83	46	23	42	97	21	40	68	68	12	100	70	75	36	74	75	97	99	49	68	75	13	91	69	98	92	96	65	99	21	8	5	30	86	97	94	5	30	89	6	19	52	63	47	59	50	29	71	8	66	46	90	44	84	64	52	8	15	67	49	33	98	
33	72	26	62	25	29	3	14	51	68	55	90	90	95	56	8	34	12	63	98	27	95	56	42	60	83	82	61	10	78	87	81	64	94	100	67	48	71	10	41	37	85	51	6	96	62	97	69	75	78	33	65	20	55	69	39	36	54	44	22	23	12	87	82	93	95	77	32	39	56	31	14	27	3	37	48	78	40	91	15	3	66	21	71	63	68	50	53	71	12	17	15	40	26	50	61	26	8	64	24	23	30	59	73	2	45	41	31	21	24	11	4	73	75	89	42	21	73	81	99	73	45	65	54	98	62	5	33	8	22	79	2	29	91	77	64	66	97	42	59	45	51	53	87	69	59	86	65	43	37	76	63	12	48	71	23	37	43	90	81	28	33	26	15	29	6	75	54	32	94	25	56	13	63	13	60	99	87	35	1	12	72	75	40	99	94	63	8	63	40	15	10	43	94	58	42	7	88	65	59	
88	88	78	85	10	48	55	73	91	59	56	26	19	85	51	16	38	81	48	15	63	15	44	74	61	52	77	70	63	29	43	34	90	56	6	45	21	67	3	72	10	8	81	43	53	87	11	53	15	9	1	42	55	12	29	21	15	11	25	1	48	29	60	25	22	98	18	30	90	10	59	93	90	61	22	13	71	9	76	78	86	36	2	14	84	71	53	37	77	48	58	18	47	30	95	52	40	16	27	68	60	89	43	96	75	52	93	71	79	94	63	74	50	61	40	74	33	22	95	6	11	67	48	5	78	66	81	21	22	6	39	58	8	84	98	67	15	47	50	23	63	6	41	93	1	41	27	98	40	80	76	95	96	71	64	54	72	60	14	3	30	89	21	6	58	39	41	39	78	67	96	21	10	94	45	45	29	18	85	23	62	26	3	59	62	67	91	6	27	25	48	50	65	96	74	14	14	67	5	64	
82	72	17	91	78	7	68	86	30	60	58	3	77	78	28	27	98	52	62	7	65	25	64	92	23	100	91	64	54	46	54	74	38	26	91	19	99	11	9	25	76	77	65	15	2	73	20	36	67	99	1	36	93	60	9	68	26	28	41	99	81	48	22	66	15	57	64	46	65	13	67	46	29	96	88	77	30	85	15	28	18	24	49	57	48	30	76	16	66	5	11	25	2	66	8	90	49	82	18	38	47	16	87	91	65	94	64	76	65	85	52	24	1	47	23	76	33	32	99	54	5	62	94	59	68	6	88	94	79	39	1	43	75	68	79	11	43	85	36	39	37	13	86	57	1	21	6	70	22	14	66	15	23	75	94	44	68	31	26	91	91	36	72	99	78	78	68	17	75	27	55	31	27	71	60	84	60	46	89	66	27	67	12	71	16	24	62	79	41	86	15	84	43	59	1	27	16	36	52	25	
32	6	36	53	67	26	17	57	5	10	8	59	39	35	70	11	87	64	70	7	52	4	3	75	55	98	95	24	86	84	60	82	6	88	43	40	17	18	19	39	98	58	56	17	28	75	83	34	69	26	14	90	20	78	15	41	10	96	50	71	51	65	41	39	92	84	33	66	75	30	28	96	53	73	26	22	91	97	40	74	67	17	62	56	46	8	76	86	38	96	7	94	11	27	71	22	22	11	51	26	3	50	41	90	83	4	28	100	87	100	61	4	31	94	28	49	27	13	83	26	52	11	32	28	64	32	70	51	2	58	43	61	93	5	87	12	10	21	24	15	89	73	34	64	24	8	59	35	33	91	79	3	62	44	92	69	47	1	37	18	59	57	35	53	48	88	14	7	46	89	62	15	49	49	3	49	91	95	8	65	41	1	89	1	27	17	97	38	42	19	32	62	37	55	9	59	37	15	46	70	
47	7	72	18	69	61	48	27	4	58	36	64	46	46	91	42	7	94	17	5	1	6	71	41	4	26	59	98	40	20	71	90	33	10	76	88	49	67	4	9	99	40	8	40	99	26	38	73	78	17	60	76	21	99	43	45	46	92	89	64	60	10	40	44	61	34	70	15	69	68	27	60	45	58	98	57	92	84	8	67	86	65	77	1	87	89	11	2	82	85	13	77	43	9	57	94	89	7	87	22	62	64	57	33	47	55	45	6	60	6	54	72	25	61	39	54	81	88	53	35	35	82	43	8	33	58	18	96	29	8	75	93	10	4	64	65	75	78	72	42	21	73	43	60	41	89	74	8	17	60	52	23	18	6	81	18	24	46	16	25	12	11	41	13	94	61	73	16	94	73	60	48	38	67	5	88	97	78	39	58	43	7	47	60	45	27	7	5	7	38	44	54	80	43	48	71	23	51	33	82	
22	2	7	32	84	76	2	15	21	42	25	33	74	17	51	48	35	89	95	18	56	63	78	11	43	99	98	85	74	68	30	30	90	88	51	85	87	95	52	20	14	85	7	2	28	58	44	29	17	66	39	83	56	97	31	82	44	8	59	84	76	64	39	22	88	7	16	70	89	75	26	95	30	6	72	58	98	8	11	6	69	94	47	57	20	81	12	25	69	74	3	47	69	68	52	37	11	36	30	30	30	98	35	73	98	59	87	87	88	37	32	46	81	1	20	41	50	44	78	26	53	76	36	55	90	38	1	70	91	84	68	5	4	70	31	61	96	83	16	99	19	64	94	52	71	1	12	3	81	67	90	2	4	92	72	56	89	92	7	41	53	50	27	66	66	86	79	89	26	80	91	96	29	4	41	47	73	3	73	93	74	42	69	89	10	75	30	7	95	73	52	56	97	42	27	35	84	72	49	96	
95	90	73	86	56	17	72	9	73	9	68	51	70	14	76	79	85	35	70	2	75	4	49	73	17	70	36	2	20	83	13	29	76	58	55	55	96	56	87	49	86	100	70	44	77	21	66	37	43	98	94	61	20	58	6	61	43	15	8	48	46	41	40	54	65	15	25	36	73	79	75	64	34	18	100	65	90	37	22	86	88	93	71	45	12	99	89	75	70	80	27	87	89	23	29	7	68	22	28	27	89	68	19	58	55	13	24	50	79	82	1	100	21	99	82	69	66	34	8	61	78	49	72	46	10	2	37	15	77	98	79	87	64	31	81	60	75	99	53	18	17	38	35	41	60	87	87	31	66	94	56	8	71	78	29	97	44	42	94	99	57	68	16	54	54	31	47	21	63	41	79	82	7	46	90	84	57	17	21	48	85	28	92	74	46	93	20	70	76	72	16	44	44	48	77	84	42	77	58	90	
