200
4311
51	15	35	7	7	96	67	42	48	47	10	88	15	94	11	88	39	7	87	62	45	90	33	80	75	95	69	100	20	76	96	30	36	96	71	38	93	37	77	94	68	21	42	59	80	56	80	4	51	33	100	62	53	54	74	80	7	67	90	52	80	24	87	77	17	12	30	62	39	50	12	29	6	40	96	61	85	39	60	87	12	98	12	29	12	9	20	57	69	34	74	56	9	44	67	96	39	45	16	77	44	47	59	41	98	77	40	84	70	57	12	19	3	79	17	43	43	79	36	24	34	57	71	19	53	20	91	28	34	62	9	50	23	40	92	26	93	82	39	26	56	64	2	2	70	63	50	56	19	80	73	51	81	79	90	9	67	51	86	46	32	33	80	41	95	84	89	51	16	85	5	51	97	46	22	25	76	60	43	23	5	59	89	50	36	78	13	16	26	64	53	76	95	20	86	79	40	35	64	75	
32	6	46	84	2	16	1	13	61	95	90	33	78	50	46	60	93	78	83	57	15	59	81	42	58	49	37	34	49	14	86	43	72	80	30	47	2	62	58	84	66	7	31	95	53	33	48	26	67	29	51	55	1	36	97	96	63	98	5	16	93	58	15	65	96	59	38	21	23	93	90	48	13	24	30	15	100	42	100	5	66	52	50	43	60	39	30	51	64	99	4	34	54	18	16	42	79	27	86	48	57	59	71	21	84	31	89	6	20	5	85	85	84	12	73	93	82	26	59	49	6	91	80	88	43	41	2	49	72	25	24	51	16	4	47	16	20	1	52	87	53	46	67	31	16	99	71	27	35	48	31	24	5	92	82	10	2	35	76	64	65	42	100	59	71	16	45	73	40	34	21	22	38	44	76	78	17	86	51	63	66	29	37	55	92	2	53	25	97	22	59	12	34	73	49	77	21	66	58	100	
51	94	63	45	40	44	34	61	38	24	24	20	88	86	11	75	28	69	56	12	92	62	35	59	23	56	5	74	70	72	62	20	13	12	44	74	21	2	94	63	27	28	15	40	52	10	18	68	87	74	89	42	3	32	99	16	67	60	66	8	16	91	86	50	4	62	34	5	84	32	51	64	17	87	7	17	75	19	78	37	21	83	30	50	55	19	69	48	8	17	95	93	82	2	34	70	96	25	89	33	9	41	21	73	97	69	44	88	34	42	7	78	12	33	84	92	96	25	46	35	45	57	39	88	71	48	82	7	69	29	77	49	53	51	96	16	14	82	32	43	15	7	30	62	71	55	46	3	82	94	42	37	61	92	11	91	55	12	44	48	13	75	83	26	49	21	42	24	42	13	77	73	77	17	75	51	14	34	86	9	92	59	89	81	22	99	84	59	86	42	75	34	64	84	100	88	1	41	28	48	
71	21	94	98	39	83	62	38	61	41	15	66	38	69	94	88	54	60	61	91	4	28	73	90	89	16	53	14	64	99	64	78	82	14	80	85	95	43	38	97	18	61	85	11	44	42	51	92	32	25	77	95	72	67	70	25	55	76	68	11	91	10	11	92	74	89	14	45	26	38	64	64	44	23	67	72	98	11	20	92	81	74	73	97	29	23	24	98	78	75	92	3	100	24	51	65	39	45	8	46	31	98	84	97	37	41	7	23	83	100	95	73	71	71	64	22	15	83	16	81	9	9	97	72	55	49	96	9	95	63	27	65	46	64	69	4	82	37	51	34	53	76	81	66	88	31	90	100	22	50	59	65	17	3	79	66	32	93	8	71	4	34	59	94	79	54	50	47	12	98	85	98	30	92	16	6	6	16	28	29	39	25	18	63	99	84	58	53	88	25	50	51	7	57	11	99	48	60	48	59	
57	19	32	13	4	67	31	62	36	88	70	5	31	95	60	66	23	10	49	93	22	34	14	61	64	100	13	100	22	7	66	94	43	52	56	27	71	60	79	36	31	27	26	50	23	49	90	39	16	22	47	42	86	4	55	80	48	28	80	88	6	57	40	53	58	81	79	86	31	29	68	8	66	4	54	62	12	16	96	26	82	58	36	49	23	83	99	77	24	45	49	51	40	22	61	73	30	93	56	48	48	77	31	69	41	27	77	20	12	86	99	17	10	91	65	20	17	22	86	68	42	33	95	27	21	38	13	47	49	50	27	80	27	36	20	46	67	47	81	52	62	14	77	10	47	51	48	86	60	44	64	31	72	84	36	70	46	32	45	90	13	82	9	20	48	54	41	12	65	78	4	56	81	37	22	70	88	61	63	45	32	87	53	16	51	91	35	83	64	48	42	70	29	45	68	69	78	5	23	9	
91	14	17	100	35	8	76	47	47	61	36	36	81	32	55	78	97	40	21	90	43	19	47	72	30	34	85	93	99	72	47	80	27	34	2	49	54	46	32	8	48	38	75	59	58	74	20	6	34	53	10	44	85	41	29	2	36	10	38	54	29	75	17	97	82	9	63	61	84	25	59	2	48	93	6	8	28	26	7	71	31	58	8	32	74	60	1	3	52	71	33	69	62	63	100	6	66	47	78	95	19	40	89	44	7	77	87	93	21	37	75	61	42	34	13	20	51	31	78	8	11	2	44	18	2	58	29	81	3	55	6	17	93	35	52	19	24	55	90	99	96	56	73	64	43	12	58	76	53	18	72	27	13	89	12	63	9	38	82	57	70	86	31	51	51	76	97	54	38	61	93	29	5	60	11	37	2	90	40	64	63	72	66	9	32	89	69	73	9	15	57	88	9	12	45	74	21	63	36	79	
81	49	45	57	13	11	32	38	55	64	54	85	6	50	44	59	39	9	82	97	72	57	23	62	48	20	97	18	33	3	94	93	87	84	67	80	13	48	48	39	98	71	69	94	58	61	91	10	87	40	3	69	32	55	10	18	63	46	64	67	31	39	4	55	88	97	67	25	56	28	4	14	31	28	11	83	84	54	42	95	97	87	51	96	2	76	50	41	65	48	61	69	56	2	2	75	25	15	37	30	85	84	6	88	23	20	93	60	15	70	58	84	15	71	92	89	51	48	4	17	43	33	94	22	62	95	13	29	92	49	7	47	14	89	5	92	15	56	69	81	1	79	67	6	78	30	71	32	17	24	41	48	2	10	28	7	21	48	92	51	29	10	30	67	10	8	31	38	61	75	28	69	86	87	33	11	38	44	41	30	7	86	3	3	49	94	48	59	24	60	42	7	2	77	97	78	86	57	79	53	
8	62	10	74	48	59	3	59	75	39	16	80	71	30	73	36	31	60	28	28	28	91	9	47	93	64	61	33	57	74	88	14	72	94	6	36	4	97	96	36	57	31	23	51	72	38	90	91	60	30	28	28	54	30	13	54	66	96	29	55	7	14	35	82	22	95	9	25	43	91	91	85	81	49	9	90	4	79	75	4	79	28	53	14	57	14	72	31	8	35	9	25	28	33	61	34	44	88	3	64	35	70	20	34	83	12	21	15	36	52	13	78	19	32	69	38	74	56	59	15	83	3	35	88	24	55	2	2	64	12	59	98	17	23	32	54	90	70	34	9	57	25	22	34	42	63	42	30	30	7	15	98	67	75	6	47	40	70	8	83	24	19	39	79	53	91	30	88	94	1	19	30	13	37	88	90	22	29	21	8	36	30	42	13	3	88	100	78	93	64	68	39	40	71	11	18	48	35	100	32	
46	47	29	14	65	90	67	47	77	99	41	24	13	78	81	3	82	58	65	92	91	82	97	29	60	76	97	2	82	71	42	9	70	1	1	37	82	20	64	7	33	31	15	68	13	12	97	53	27	47	78	15	97	92	48	76	15	18	56	62	98	20	74	69	52	68	1	11	55	72	99	52	57	37	51	69	23	58	90	19	77	78	26	82	94	68	79	63	77	43	59	68	65	6	59	89	18	46	48	99	96	57	5	42	100	86	37	70	52	71	43	23	49	60	85	85	6	40	72	7	31	27	82	33	20	76	6	87	82	25	84	60	74	1	50	26	71	73	79	92	68	89	76	12	39	48	81	24	12	29	14	70	64	71	71	25	4	76	63	97	25	71	8	6	29	67	100	24	33	21	28	49	80	44	98	88	24	62	93	23	70	52	41	37	51	33	82	66	17	32	60	87	13	1	46	11	31	90	59	91	
19	89	88	81	29	85	41	99	10	39	14	58	71	67	74	36	5	53	85	49	94	63	71	74	71	94	75	32	58	30	67	2	42	77	93	35	5	53	66	26	7	7	23	67	67	13	33	53	90	82	90	67	95	67	63	57	9	100	62	85	87	16	95	85	45	80	14	99	57	96	45	50	12	3	66	54	51	5	49	35	92	39	4	71	60	26	71	47	66	23	61	69	97	79	40	1	67	24	37	81	9	12	85	7	95	99	75	58	13	43	24	35	39	89	54	30	17	19	58	15	17	91	70	23	31	59	74	54	29	20	11	11	26	29	40	93	35	51	22	56	27	16	81	82	80	40	2	19	46	41	75	26	50	80	63	11	79	98	1	37	36	35	29	96	52	58	100	98	13	9	49	84	83	51	16	19	56	20	7	21	2	17	17	59	47	46	44	63	47	22	58	75	19	80	42	18	52	57	50	91	
72	75	51	21	54	60	79	10	39	24	14	14	80	81	25	6	50	39	95	42	40	84	12	27	71	33	83	6	2	52	89	21	34	31	85	50	28	15	67	93	53	100	82	91	40	21	98	55	5	15	7	49	26	25	94	99	23	78	96	25	6	33	65	15	20	10	91	62	69	54	81	82	52	72	32	100	19	90	76	73	74	51	57	59	3	51	72	65	40	20	82	72	22	58	98	20	100	72	1	9	58	19	85	78	73	17	61	84	78	23	35	69	34	53	2	31	52	55	22	72	19	34	29	86	63	99	64	38	52	51	61	22	40	2	75	10	100	31	100	92	93	16	13	65	39	1	99	58	4	15	82	41	59	80	85	38	35	67	81	35	5	1	44	66	9	55	27	92	27	68	99	79	73	94	52	75	80	16	11	67	79	38	52	11	11	84	39	5	3	17	42	65	10	14	5	8	11	37	25	92	
28	74	37	35	33	26	19	73	50	43	49	34	95	39	91	6	49	77	94	43	80	29	56	11	18	37	91	25	95	64	88	48	68	85	74	12	31	37	34	31	2	65	92	26	21	31	88	31	99	19	87	43	3	30	96	70	87	98	66	35	20	64	60	78	61	94	90	99	90	21	32	80	10	63	14	31	22	16	53	91	57	83	72	18	73	86	57	45	75	42	92	83	23	4	54	31	21	99	49	9	52	3	84	12	71	10	42	15	19	49	39	34	8	20	18	86	96	63	48	22	62	17	46	70	86	18	6	37	97	35	31	23	59	46	28	66	53	61	8	36	31	63	17	45	71	73	26	20	58	50	14	73	55	67	27	61	44	41	84	1	54	46	53	98	71	94	27	82	25	88	79	22	5	95	36	9	23	88	70	69	82	90	55	69	95	61	2	23	24	35	79	41	8	75	59	87	86	58	30	41	
52	97	28	76	9	57	55	47	88	8	95	48	21	28	65	46	61	75	3	8	8	80	80	61	51	15	78	52	42	78	21	63	31	33	64	75	63	25	33	15	59	46	92	37	52	38	74	24	43	31	23	68	64	81	65	29	72	41	88	39	42	100	44	93	52	10	85	70	12	10	22	96	29	22	54	20	9	69	39	54	91	53	54	28	43	42	20	14	79	99	74	44	63	1	33	95	31	38	22	25	76	79	12	33	71	91	34	71	32	60	89	53	20	52	62	80	67	68	43	90	1	23	7	6	45	81	40	30	94	87	84	15	69	36	45	92	64	43	5	23	68	24	60	77	36	14	81	24	17	91	4	39	59	31	4	93	75	48	53	99	78	96	64	46	4	55	9	22	47	38	43	33	53	36	81	96	90	74	45	35	27	80	79	74	54	10	45	5	11	86	92	66	37	5	64	52	52	50	100	76	
65	59	12	45	78	33	54	15	94	64	64	15	81	10	80	81	68	64	44	37	73	74	99	14	37	89	10	76	66	61	7	72	100	24	2	21	94	98	37	94	10	6	42	23	30	12	67	69	73	27	35	67	37	2	69	62	63	56	78	72	33	72	6	83	37	98	82	73	10	42	62	89	23	41	90	38	35	99	84	89	33	52	54	47	90	11	83	21	58	29	87	77	95	66	45	65	46	54	17	88	20	17	73	84	64	65	13	92	69	85	54	2	18	62	60	3	100	86	66	13	27	56	27	69	73	81	100	88	20	20	19	51	8	22	68	40	38	82	3	40	56	6	32	100	94	5	87	7	23	8	78	15	10	5	38	33	98	14	27	91	4	62	71	64	65	17	95	31	45	11	21	52	94	61	53	63	61	12	85	40	8	26	27	10	3	59	20	8	98	88	81	28	67	57	1	18	62	85	100	23	
16	79	3	54	64	7	15	12	57	97	9	24	48	84	9	56	85	20	67	51	62	29	42	96	25	76	32	52	26	83	34	87	70	15	43	4	77	73	58	41	18	68	100	52	67	78	9	5	51	55	56	72	8	24	68	58	70	75	71	53	39	40	10	39	40	67	62	48	32	59	100	79	88	66	64	77	66	68	23	59	54	7	41	31	54	40	12	25	89	30	52	93	76	77	46	76	64	48	72	58	90	43	93	92	22	20	20	89	38	85	30	31	86	80	3	34	95	59	93	68	37	65	6	13	11	44	83	44	65	87	93	36	2	7	50	83	7	68	68	82	31	34	76	39	74	85	91	66	48	73	99	75	57	26	19	100	76	74	88	24	13	94	62	28	70	67	26	37	23	85	39	54	52	84	75	65	25	21	50	7	35	72	36	71	91	17	66	53	40	18	46	3	2	80	29	38	70	58	27	49	
70	89	79	6	75	9	91	57	2	69	30	3	23	26	61	87	10	5	20	79	30	83	25	61	22	67	30	45	85	10	1	9	44	33	10	15	49	89	83	29	55	2	88	81	36	98	36	81	72	99	40	41	82	31	12	38	39	50	81	24	37	32	38	91	99	3	19	84	61	14	98	13	2	25	16	16	17	56	60	78	25	40	66	90	2	41	67	90	44	39	81	97	81	87	97	12	99	42	70	93	78	43	82	96	15	17	51	51	74	6	17	52	96	67	100	95	73	15	90	93	70	26	64	12	59	16	71	82	51	85	66	25	82	89	88	12	63	39	76	24	30	2	13	89	43	23	9	22	12	63	25	35	43	31	26	31	5	51	21	100	80	11	30	72	67	21	49	84	75	89	68	89	78	81	89	77	31	11	64	5	73	35	93	60	51	68	67	85	14	78	97	11	46	65	43	17	20	39	98	55	
89	22	42	46	19	84	58	19	12	93	62	28	38	50	99	44	100	53	89	56	68	7	79	91	41	48	11	28	89	53	20	73	20	21	32	59	70	10	85	20	38	93	100	72	37	89	28	54	33	86	82	39	93	60	79	66	32	82	73	13	58	37	44	35	89	46	69	99	80	96	53	86	55	50	4	17	30	91	45	54	14	31	43	20	49	53	78	82	26	5	66	24	37	54	52	21	79	17	100	81	6	79	26	25	83	22	31	48	56	40	19	55	63	68	86	59	15	46	33	7	95	3	84	68	78	89	54	70	32	24	44	31	75	35	88	79	35	15	86	83	81	21	4	15	84	93	24	84	42	90	27	57	26	84	94	14	79	83	72	19	59	25	67	10	36	21	71	63	5	10	35	6	28	86	86	18	44	83	10	19	75	89	65	12	50	24	68	37	83	14	47	70	63	89	14	82	84	87	53	88	
10	77	58	65	77	83	46	21	82	43	38	16	29	58	33	36	3	85	57	69	54	20	84	19	9	53	40	95	16	13	11	54	16	32	25	86	54	55	22	16	9	45	66	10	92	20	82	31	88	61	3	87	2	37	21	37	71	35	77	21	49	8	33	69	79	27	85	34	64	19	33	93	62	62	18	87	47	17	68	25	73	42	92	36	32	15	20	88	59	56	35	98	17	19	12	55	87	81	77	34	11	36	59	46	16	86	78	4	59	72	58	22	48	43	66	93	90	33	36	47	59	6	70	42	48	45	86	25	17	8	29	77	25	16	65	86	54	7	23	84	1	40	32	23	55	99	1	12	65	62	86	6	29	25	77	63	8	9	44	57	57	79	34	71	49	64	3	91	49	21	94	60	91	35	50	82	55	17	93	98	62	49	1	63	11	58	25	56	74	36	25	31	51	66	89	24	97	37	58	99	
47	26	55	53	44	68	19	96	71	69	11	32	82	16	23	22	77	86	54	78	25	21	5	12	79	48	31	14	90	29	13	48	55	39	46	38	85	30	93	47	85	30	49	25	42	84	87	56	81	14	59	21	52	65	35	46	5	53	86	52	31	7	69	72	43	78	36	65	88	99	87	90	7	90	26	17	99	99	8	59	54	42	4	41	6	2	13	69	89	91	41	37	79	46	30	53	83	57	58	48	29	24	49	35	81	68	8	17	15	7	15	72	22	90	13	68	93	7	47	33	43	6	100	32	16	28	71	9	100	93	72	96	27	36	80	34	92	15	24	81	63	77	69	23	37	84	67	41	62	92	53	52	54	40	100	94	17	70	86	14	36	85	5	73	21	78	19	23	16	32	94	21	62	24	87	74	25	86	21	99	65	59	52	43	9	76	85	54	89	87	53	98	20	42	22	9	92	22	98	30	
88	16	76	12	3	20	38	76	24	51	67	71	75	94	43	9	100	72	1	83	78	31	73	100	67	92	8	11	61	47	97	48	51	80	20	8	77	73	63	24	86	47	92	50	72	67	76	68	11	28	77	77	31	12	73	39	81	61	9	38	75	67	27	57	9	53	2	6	98	53	94	14	20	44	68	2	67	31	36	86	15	4	73	49	81	10	72	99	44	25	98	32	4	89	63	89	24	99	97	24	32	34	6	45	9	42	11	43	83	31	17	19	62	1	27	37	70	95	59	43	7	64	96	60	91	79	11	4	22	67	13	51	62	100	4	35	40	65	85	37	32	21	19	92	70	76	41	90	76	10	82	66	11	34	12	57	53	45	59	55	86	68	10	76	63	88	89	42	88	6	10	7	18	50	2	44	37	14	62	92	5	5	64	75	21	83	86	81	44	46	47	20	35	7	84	73	99	67	81	40	
50	48	91	98	61	24	81	19	43	2	28	28	87	82	38	60	83	36	17	48	39	40	54	40	89	4	37	1	14	19	93	98	4	6	28	4	35	92	48	80	14	16	42	31	69	60	31	51	55	58	34	33	44	99	17	31	14	79	99	61	87	55	83	38	62	45	35	63	53	36	71	71	6	98	32	29	98	81	9	34	32	81	91	34	66	66	77	40	62	19	44	94	95	16	8	70	30	12	72	82	7	57	91	57	9	33	2	33	3	27	91	34	17	23	56	65	26	3	6	6	64	98	25	9	29	33	97	29	26	17	13	30	25	26	32	40	65	4	21	58	98	15	25	6	92	60	57	37	61	80	58	68	56	33	27	25	10	71	36	27	21	12	79	25	98	91	65	20	16	79	36	27	29	98	10	74	49	68	13	69	54	47	100	64	86	16	61	53	79	48	9	4	98	70	18	54	52	4	21	56	
89	35	81	66	50	58	29	83	48	38	91	70	76	4	7	90	8	67	40	13	80	62	33	45	1	84	82	78	93	96	47	61	41	72	4	14	15	63	65	55	58	77	37	88	50	70	48	59	99	96	13	19	3	41	89	63	93	31	52	33	49	79	41	46	45	91	46	54	3	26	20	77	30	93	33	94	88	51	42	40	96	58	54	15	59	47	11	63	51	92	61	11	4	85	79	70	16	3	92	35	100	71	80	39	97	95	44	94	35	82	70	29	46	7	27	6	64	84	70	100	96	25	88	30	88	42	70	87	83	47	96	31	41	86	75	93	6	24	97	12	4	14	23	59	84	15	11	66	9	83	28	71	91	17	20	47	74	48	91	96	72	91	41	39	78	65	100	59	91	1	24	81	86	18	1	22	23	40	68	59	49	23	77	58	7	7	94	2	81	63	44	10	91	69	31	54	27	61	3	23	
12	77	65	22	44	97	5	29	87	54	59	14	10	77	81	27	13	56	59	59	51	88	73	54	10	90	92	18	54	53	4	21	72	37	90	93	85	53	68	37	68	35	31	24	25	10	26	44	87	51	45	42	38	78	49	61	30	89	14	15	17	87	43	24	67	60	77	22	71	19	10	29	70	29	99	44	77	82	62	26	76	7	69	37	36	8	43	74	36	18	94	34	29	75	12	69	28	19	13	44	15	19	88	88	72	27	18	22	88	33	23	86	70	6	69	13	12	68	42	32	60	9	30	8	23	35	36	79	38	11	28	71	71	36	56	93	24	69	3	80	82	19	62	1	50	25	52	93	59	13	81	19	69	72	48	40	33	59	93	84	96	13	1	42	51	56	69	61	63	32	3	10	47	35	69	57	12	27	65	88	59	33	43	49	78	5	92	57	79	90	64	39	37	60	38	32	20	24	11	47	
28	82	79	45	2	68	27	77	22	34	62	49	49	36	31	65	8	78	7	82	64	53	34	29	24	38	93	39	8	91	79	74	78	4	44	52	48	36	59	79	63	80	14	11	87	100	12	35	12	43	64	66	52	10	86	96	61	94	65	9	43	70	91	1	10	44	22	45	51	25	51	75	54	18	14	91	36	15	48	62	53	80	93	55	73	89	75	89	87	63	67	36	79	52	95	45	79	49	95	44	38	53	43	71	55	21	2	62	24	20	31	63	86	45	73	11	59	78	48	16	91	29	88	23	29	5	42	53	77	7	25	2	97	10	20	27	5	84	46	93	58	83	82	85	94	55	15	75	95	84	83	22	55	14	76	21	56	69	51	24	37	3	32	77	7	38	94	91	12	34	75	95	76	9	63	3	25	10	6	42	85	18	83	97	31	43	60	39	93	53	72	92	24	79	8	35	9	19	35	6	
92	39	75	10	60	14	3	52	24	52	81	75	52	19	76	2	27	98	91	94	30	5	82	54	2	43	87	59	82	33	62	87	57	75	38	97	3	18	19	50	39	47	51	99	18	7	23	95	22	83	46	85	71	87	64	44	10	44	46	74	93	21	35	38	75	37	18	1	91	93	28	42	51	77	56	73	43	50	78	60	55	82	46	89	55	45	4	83	79	41	20	4	91	73	22	99	100	72	74	3	82	20	41	48	49	38	58	95	55	76	59	99	18	81	81	44	16	89	45	28	79	33	42	35	5	50	66	59	40	85	92	3	32	35	66	37	33	37	7	93	74	64	91	32	52	84	17	48	12	27	56	11	55	34	2	51	76	41	30	64	21	90	16	40	86	65	29	22	97	73	16	40	19	23	44	62	10	68	69	41	53	36	18	100	34	57	68	42	38	18	10	86	70	10	53	55	40	99	22	22	
37	90	51	3	42	3	35	51	35	80	14	100	82	13	43	80	46	95	4	17	33	12	85	62	76	87	10	48	70	11	38	70	20	93	79	59	29	75	60	17	10	71	10	40	67	44	86	26	94	27	58	90	92	89	77	49	65	78	87	30	16	95	72	98	71	37	34	52	42	3	3	91	83	89	53	14	20	10	24	11	79	77	98	92	32	47	18	2	64	67	90	43	39	18	52	23	16	77	94	9	21	91	2	82	96	13	29	13	2	6	74	64	6	40	100	83	71	54	86	71	11	97	70	36	42	66	26	1	56	63	83	41	63	49	34	48	67	11	45	22	26	28	90	76	30	47	61	88	33	21	12	48	49	71	83	74	29	1	47	24	89	93	74	27	82	48	55	67	63	25	71	46	12	6	94	47	62	83	36	81	41	81	23	25	67	18	33	74	33	82	64	29	24	80	88	54	58	63	33	94	
68	6	56	25	77	47	51	81	4	52	80	18	28	80	13	7	79	89	83	36	37	81	2	5	69	93	14	46	94	48	42	36	53	39	14	9	49	43	83	3	36	87	38	4	51	30	33	26	43	65	43	15	75	91	57	31	95	48	75	35	76	37	31	57	49	23	29	44	18	33	90	15	31	13	55	72	47	89	48	97	2	32	17	50	15	58	61	93	88	36	73	37	36	65	65	74	84	28	35	17	98	28	49	7	9	47	81	29	2	87	54	38	37	30	88	44	82	70	25	9	4	29	87	79	53	59	1	68	84	87	69	41	69	6	80	28	20	57	5	54	66	86	45	30	91	86	87	60	35	26	88	49	70	88	13	7	57	34	43	95	94	40	25	7	87	31	35	22	40	24	84	85	12	33	44	41	98	4	55	53	61	88	24	81	79	77	31	98	82	83	1	81	20	33	91	62	33	25	30	20	
77	69	41	93	33	35	52	76	1	13	94	96	81	71	75	39	6	12	38	1	52	70	1	39	16	27	26	57	2	76	10	84	80	18	41	99	85	12	31	60	72	38	54	23	75	1	38	75	97	36	32	33	3	90	97	58	23	79	49	88	38	60	96	1	92	8	64	18	18	100	48	26	21	88	53	67	20	54	17	12	90	40	16	72	10	54	75	77	71	73	28	42	100	37	20	99	18	5	90	88	12	34	72	69	95	49	3	92	64	82	29	52	97	94	20	65	51	32	17	100	22	26	83	38	77	40	56	84	81	24	100	60	19	13	84	69	83	82	75	74	85	54	64	76	38	29	29	7	4	32	34	80	22	21	62	98	85	14	42	56	52	17	59	13	86	35	9	42	29	41	12	38	71	70	99	24	85	13	80	95	8	14	38	40	10	34	14	23	27	23	89	50	50	98	38	37	39	67	2	15	
40	53	66	17	73	100	24	61	14	24	67	99	94	19	58	1	22	84	36	70	77	59	36	58	3	23	59	91	82	19	5	76	39	64	84	96	78	63	54	43	76	74	43	43	48	12	99	56	42	11	33	71	88	89	48	57	18	33	35	47	59	41	13	28	70	8	31	32	86	12	20	92	14	22	8	39	35	71	85	44	52	42	24	44	64	51	94	4	12	61	47	30	12	4	95	100	23	47	29	56	29	62	25	29	63	50	55	49	12	25	20	51	35	87	20	87	85	24	8	93	67	17	47	11	7	85	63	87	24	60	80	65	52	11	62	46	74	42	4	57	88	5	91	65	97	55	54	85	55	45	56	84	34	8	98	85	6	70	33	86	5	99	4	6	60	78	13	59	60	34	21	36	36	59	50	53	67	98	14	9	26	57	87	17	43	46	6	73	59	14	25	16	79	93	48	15	59	50	25	47	
13	88	7	86	61	45	82	18	37	43	75	11	41	59	79	52	80	33	51	76	74	63	48	79	23	20	18	16	29	54	47	53	20	89	60	68	18	79	62	68	54	64	24	89	22	62	1	52	93	74	84	9	100	50	16	4	38	34	15	85	65	75	98	96	11	83	25	91	40	66	68	91	25	13	89	71	16	86	82	13	74	89	93	80	71	93	55	40	39	94	23	29	72	58	40	2	35	64	100	17	17	9	24	77	27	27	6	7	59	84	11	61	31	84	19	93	66	44	29	72	13	13	96	28	25	92	83	69	100	80	47	60	4	100	91	46	82	87	20	99	80	54	45	72	51	1	31	45	41	77	13	93	82	85	29	57	89	25	6	74	70	40	12	11	49	56	12	83	13	29	40	31	83	76	29	81	14	55	76	45	63	98	71	51	66	5	48	22	19	43	37	56	22	19	75	17	64	75	52	86	
37	94	48	93	72	22	53	29	17	70	39	30	74	44	47	39	24	87	59	2	36	63	46	15	51	44	97	74	85	61	31	85	47	69	63	58	78	16	58	9	14	67	9	46	25	35	80	75	48	5	40	67	68	34	48	89	52	33	55	50	53	75	10	1	15	41	23	65	10	12	29	64	18	3	48	61	78	36	68	21	24	34	96	79	41	25	15	70	20	8	80	57	72	2	18	71	43	61	12	74	71	50	51	49	65	80	17	47	98	60	11	22	23	15	51	36	25	31	77	96	51	30	31	71	2	3	41	41	60	65	60	76	57	48	23	36	27	93	93	73	22	26	97	7	69	98	20	66	12	80	1	79	30	88	58	100	1	48	89	82	22	58	16	47	16	28	44	29	37	5	10	46	51	70	83	88	55	40	16	47	53	10	47	14	68	96	31	70	86	59	87	31	14	63	79	49	98	86	26	13	
6	98	45	19	33	4	42	27	14	66	89	6	29	12	30	62	73	19	20	6	32	41	64	10	65	63	58	5	6	82	58	78	81	87	88	38	30	90	86	3	41	85	39	63	92	59	17	71	86	60	94	30	48	35	79	70	8	92	34	94	94	54	6	45	9	57	51	32	46	19	91	14	49	24	21	54	51	44	88	52	44	85	7	96	31	64	79	5	16	70	68	92	14	39	20	44	10	52	19	7	48	23	16	53	46	27	93	14	17	74	26	40	59	69	8	2	82	75	25	27	62	25	41	71	97	32	63	69	19	52	4	57	22	56	83	80	12	41	31	99	14	7	20	74	93	57	94	84	76	41	13	70	53	67	69	95	28	96	16	67	98	1	44	35	2	62	41	74	98	24	43	22	25	94	56	1	29	28	91	65	23	9	6	5	53	8	81	37	19	89	74	69	18	94	60	70	42	78	79	19	
46	22	43	2	7	5	86	42	94	67	91	99	74	51	98	30	83	49	57	42	78	20	5	85	19	11	40	71	90	54	55	27	67	7	54	95	81	74	95	97	68	13	74	92	10	25	38	13	40	5	55	85	46	20	1	48	93	54	4	31	88	43	48	46	28	90	88	50	76	90	55	87	90	15	75	83	54	7	93	51	65	36	1	85	81	41	41	30	12	77	15	59	40	92	92	79	88	8	43	18	18	40	4	51	64	36	35	89	23	1	29	2	46	36	22	7	89	35	16	36	100	26	86	36	10	35	49	6	13	11	100	48	56	43	86	66	47	70	54	97	62	90	36	92	65	4	84	79	75	27	88	14	58	44	24	3	60	4	92	38	79	89	40	43	93	35	66	82	63	99	74	6	89	32	96	55	75	46	27	64	64	49	64	3	73	43	68	98	74	48	98	72	82	60	60	6	54	93	26	17	
30	60	76	96	80	30	17	35	66	40	53	45	54	27	81	36	41	49	13	43	57	45	27	49	24	26	33	53	40	86	22	12	6	52	70	9	68	75	42	76	81	96	20	68	3	9	1	2	86	9	37	5	26	43	17	59	11	91	80	83	6	9	6	29	64	99	89	12	76	50	10	21	61	46	49	51	47	12	25	8	37	4	96	58	81	79	73	73	96	42	50	89	22	5	50	76	68	95	6	31	36	92	47	96	69	20	52	5	32	50	40	75	28	45	68	50	88	88	65	80	4	32	75	56	20	66	34	80	84	62	91	23	83	86	90	61	56	56	93	10	51	47	22	85	76	93	95	5	88	29	73	61	59	97	25	14	16	51	83	13	81	16	55	71	95	98	22	61	66	73	98	62	92	35	57	7	47	3	69	74	78	8	47	88	81	20	95	70	68	91	81	79	21	97	23	20	10	18	66	35	
