200
5902
36	29	24	49	55	75	11	90	54	59	68	90	59	88	17	71	73	32	29	48	49	38	90	64	85	71	61	21	35	64	23	87	83	32	74	68	30	12	59	15	1	42	97	68	51	84	52	9	79	87	89	25	41	73	73	71	78	38	5	90	35	42	35	75	57	82	25	5	81	12	71	16	73	83	49	38	85	44	93	97	56	14	14	63	63	88	48	64	67	46	26	98	76	16	63	77	32	28	78	6	74	15	71	53	21	32	32	49	26	88	92	79	59	64	87	27	99	70	95	99	36	81	63	39	61	36	12	13	14	2	79	69	35	45	33	36	36	84	33	4	88	48	42	99	85	14	44	86	87	72	97	67	21	14	19	62	83	67	63	46	9	63	16	93	52	39	94	35	63	80	41	12	84	22	50	19	40	27	13	15	45	59	76	36	33	12	40	86	25	50	90	96	71	35	14	63	23	43	100	52	
46	91	95	66	46	21	82	58	48	56	40	19	5	44	41	79	89	91	23	55	12	31	49	92	92	41	96	6	43	38	56	7	6	83	55	61	25	6	74	26	82	35	62	17	90	91	46	28	59	35	22	100	38	54	7	48	90	67	28	23	92	58	12	92	68	47	64	84	18	73	52	95	52	42	60	78	61	67	59	100	42	83	85	97	66	80	76	34	16	98	59	100	23	67	77	26	67	32	11	12	21	71	30	57	66	14	72	83	14	60	70	7	93	69	80	84	34	59	36	96	10	27	42	2	28	99	27	31	79	14	42	51	88	30	31	17	71	55	73	28	8	92	51	94	87	12	49	87	47	50	76	99	50	38	17	33	20	73	88	16	18	87	29	75	83	45	97	98	46	31	33	37	76	72	61	8	98	2	18	4	32	74	36	95	7	29	31	74	17	16	12	60	27	37	43	51	19	71	96	81	
75	7	32	52	25	34	74	83	59	44	19	38	15	75	70	90	31	24	86	98	9	61	69	38	95	26	79	53	48	66	73	46	71	20	76	1	82	58	54	44	24	81	52	37	44	39	30	59	7	15	16	17	46	50	29	65	23	1	33	7	7	72	91	27	74	38	6	19	38	81	58	71	21	11	22	40	63	79	43	61	65	63	100	34	30	51	82	73	76	48	97	50	79	45	72	99	69	48	37	43	91	53	57	76	39	91	3	16	11	91	42	92	24	59	82	12	18	68	82	75	92	72	45	78	86	49	46	36	90	87	44	47	90	32	34	94	37	52	61	2	83	14	10	15	13	2	81	67	99	48	97	1	61	38	87	89	23	38	70	25	32	40	16	19	65	42	3	67	72	39	14	6	95	65	13	42	80	75	65	95	51	41	4	16	80	72	22	98	21	41	81	79	79	31	42	58	61	97	77	4	
34	78	56	67	28	100	32	14	37	78	12	99	91	49	18	90	79	88	46	64	69	81	95	30	69	26	45	7	8	3	47	60	77	59	61	49	65	52	23	44	31	89	91	98	30	5	3	85	89	36	74	54	32	96	65	37	36	53	44	97	88	64	32	76	10	65	10	59	77	45	37	46	20	79	80	26	68	5	73	21	37	99	33	7	55	97	87	84	67	8	69	33	95	96	54	58	75	2	71	90	91	21	66	39	1	100	4	92	5	45	30	6	32	9	95	77	4	42	76	10	88	60	99	48	32	45	100	7	35	40	27	91	55	94	51	19	56	94	46	12	65	69	17	33	7	58	83	43	80	26	39	46	66	62	45	85	20	19	76	43	3	31	85	71	30	55	87	80	12	63	28	62	21	10	27	76	72	11	50	43	9	94	18	74	67	34	23	94	4	27	53	69	2	94	89	37	78	44	14	66	
63	99	97	21	11	79	34	13	19	74	6	38	94	68	56	93	66	39	70	17	87	32	59	66	31	29	34	24	52	14	30	31	3	73	68	81	62	19	93	68	100	86	82	12	63	70	40	38	19	5	58	81	8	66	38	66	75	90	61	87	45	19	36	46	85	69	51	22	14	31	44	30	48	35	80	48	14	100	43	32	45	38	93	7	53	34	68	8	27	53	55	73	96	41	23	32	46	10	31	88	67	32	14	91	100	13	27	6	32	36	25	68	61	66	45	89	79	38	72	29	36	25	50	80	28	39	74	94	12	23	38	2	73	53	17	54	92	99	72	25	33	82	31	91	82	85	31	49	65	32	32	85	97	35	70	91	21	37	28	97	16	56	73	61	46	75	44	53	94	7	8	85	57	94	49	70	52	53	30	74	63	8	36	46	27	19	58	95	24	45	81	64	37	84	59	46	60	58	40	71	
93	24	71	41	100	56	37	81	10	99	93	82	88	79	43	42	77	80	57	67	39	68	14	60	45	95	22	58	12	86	14	73	81	16	86	39	74	20	40	92	45	6	38	58	65	95	76	55	73	94	2	25	17	19	17	22	71	23	1	20	27	73	98	97	58	27	86	38	13	84	82	80	34	88	31	49	76	41	29	11	93	91	42	22	25	14	4	30	16	16	44	57	10	40	54	98	91	12	80	15	80	32	72	3	4	27	26	21	7	14	24	84	96	48	78	12	66	2	39	74	32	98	73	46	71	82	34	77	59	13	68	38	95	72	15	16	18	47	93	9	61	63	8	83	29	53	70	82	53	10	41	60	87	68	9	77	33	87	21	11	85	79	30	69	26	58	53	1	74	88	80	68	47	69	36	72	33	85	38	39	19	7	95	43	39	100	68	72	83	40	83	35	97	78	53	5	98	77	96	77	
28	79	54	58	68	4	33	30	68	50	87	97	86	6	80	14	65	61	30	33	83	20	46	50	5	15	73	72	83	83	62	57	24	96	61	61	90	87	63	70	42	93	45	52	36	45	64	3	21	16	21	28	68	28	12	75	73	45	67	24	10	1	47	73	37	86	50	30	87	4	66	62	70	62	23	85	57	69	46	4	60	70	6	84	46	86	37	100	91	33	68	14	8	94	55	3	5	85	28	36	15	49	83	16	92	6	21	6	17	31	99	85	27	12	21	30	27	17	78	89	28	16	61	34	21	72	43	51	77	59	77	84	84	57	4	86	3	63	27	7	94	42	47	32	38	88	50	20	24	60	88	7	56	28	84	64	58	38	63	15	84	36	95	51	100	65	21	76	32	6	3	53	38	35	96	17	17	69	2	69	62	25	61	21	84	36	99	42	61	31	10	86	99	47	44	18	28	87	60	39	
11	98	44	21	99	51	28	91	59	74	5	82	8	45	8	43	31	43	91	75	94	85	61	51	23	20	17	89	72	65	89	69	6	37	15	68	16	49	72	96	74	19	22	59	91	100	89	69	42	42	19	43	34	48	34	27	22	26	84	83	73	73	49	31	90	18	13	99	97	82	32	97	22	72	1	23	32	64	83	56	43	64	85	74	99	73	72	79	34	51	2	72	90	21	92	31	9	12	21	100	41	26	14	11	5	32	7	17	4	89	62	66	74	15	77	36	39	81	5	78	2	72	24	38	10	48	29	72	78	92	29	42	88	16	92	3	91	35	11	7	31	26	75	76	6	58	71	54	7	96	21	75	37	20	46	35	76	46	12	35	68	19	67	82	69	97	98	4	16	90	30	37	35	1	38	5	1	41	14	87	89	31	94	38	15	29	11	2	20	74	33	21	28	22	57	20	84	90	5	91	
23	10	97	82	44	67	27	44	20	15	35	98	64	78	86	11	8	22	22	39	86	45	74	95	73	48	5	99	62	100	44	15	62	5	58	45	70	2	27	39	43	71	54	6	23	29	45	10	7	27	29	2	76	22	72	49	77	49	100	26	91	22	1	88	72	12	95	35	84	65	12	26	12	5	45	45	54	37	81	21	5	82	51	62	38	52	83	64	52	53	13	54	39	54	21	89	37	65	37	95	20	88	60	91	45	36	14	31	89	55	53	23	22	85	30	65	91	91	43	28	78	24	11	48	55	11	60	46	27	87	96	28	59	84	73	55	68	73	40	28	9	51	59	42	4	83	26	33	60	57	48	73	19	33	13	55	16	62	57	66	75	18	48	11	20	87	97	70	72	82	19	3	75	17	26	4	63	27	7	46	33	31	76	9	6	1	15	39	97	72	28	62	45	75	35	98	82	36	66	42	
61	65	45	30	76	18	57	36	32	83	62	43	59	38	21	48	2	2	63	86	49	8	12	68	14	45	69	31	96	94	16	36	41	81	68	86	55	30	29	57	61	15	91	15	43	77	11	40	18	73	31	8	81	31	99	98	66	78	3	85	99	23	24	9	4	50	5	96	77	85	92	33	8	38	59	21	58	15	83	91	1	83	34	46	6	21	19	66	5	52	53	42	18	15	7	24	91	34	62	63	42	92	70	42	30	25	24	99	62	53	89	53	66	20	68	94	40	55	59	56	88	95	56	83	69	19	13	77	67	51	25	47	19	18	14	88	7	3	69	90	1	16	35	21	21	100	59	89	43	45	17	70	55	49	57	5	45	89	8	5	69	16	36	4	86	56	67	73	57	76	90	83	40	61	44	95	42	41	86	4	83	76	22	84	35	84	13	66	45	23	23	86	54	88	84	100	19	74	66	56	
97	85	54	100	99	87	22	56	60	40	5	11	33	42	69	64	71	9	55	22	25	15	66	17	82	25	28	87	14	52	76	3	83	35	20	10	84	66	85	52	13	34	42	93	8	13	6	2	53	44	67	71	83	31	50	65	39	35	23	68	85	15	23	30	22	16	48	88	83	10	77	16	61	97	81	57	89	22	11	38	88	24	68	63	1	61	38	21	85	84	4	91	25	38	38	77	93	7	86	65	35	79	7	92	6	68	84	85	66	23	53	2	47	49	96	4	4	37	89	43	82	5	34	30	43	31	13	56	82	46	89	91	66	34	26	13	44	51	44	27	2	64	54	2	62	82	48	91	67	1	51	97	7	22	68	44	38	48	17	14	13	7	91	28	15	89	52	55	73	28	48	62	14	50	87	9	6	49	92	80	35	89	43	62	23	92	16	87	47	13	41	55	60	77	69	47	19	21	52	17	
24	84	27	64	47	14	47	15	26	41	55	57	41	31	98	61	13	91	48	99	57	94	34	10	87	66	99	71	62	99	32	23	17	8	22	88	10	24	62	2	23	54	73	72	35	33	85	96	96	28	12	53	52	30	45	5	74	95	3	21	49	4	51	92	19	64	46	1	76	78	56	22	49	95	43	22	66	85	37	6	52	61	58	80	50	19	60	71	30	85	23	75	92	30	57	63	46	24	49	65	84	59	93	24	32	61	96	27	74	22	66	47	89	66	13	96	37	38	28	88	47	5	16	2	63	11	52	82	89	47	87	66	17	17	10	15	78	85	66	88	25	42	66	67	57	93	94	25	15	93	68	70	43	4	33	25	16	35	40	50	39	61	16	4	76	66	36	22	80	91	43	66	36	37	74	56	54	70	25	46	77	17	30	72	16	70	25	29	61	46	85	39	13	44	50	100	64	94	11	46	
45	46	58	92	47	67	36	62	25	62	64	21	94	70	7	61	96	92	9	44	90	74	39	81	26	24	35	78	41	81	89	16	90	93	52	88	52	92	22	99	2	51	86	7	56	25	96	15	28	96	56	87	15	18	33	22	26	46	60	47	95	78	44	65	62	83	23	20	24	97	54	50	68	28	25	9	93	81	87	87	40	54	3	59	53	38	81	39	47	1	97	80	96	5	82	85	67	97	12	77	38	64	69	59	9	66	48	12	15	85	20	49	66	99	11	54	88	62	20	56	38	37	16	49	77	89	87	71	45	2	91	34	53	28	84	91	19	43	75	74	26	19	28	43	37	45	96	56	17	90	47	10	94	48	81	38	13	76	21	13	16	44	71	17	11	35	89	85	93	35	24	68	31	33	55	25	65	91	77	27	49	68	48	76	32	80	76	33	14	74	63	44	70	85	38	61	93	97	69	99	
28	74	53	68	22	18	42	54	40	38	29	96	36	41	25	76	71	43	19	98	74	83	66	89	90	46	75	68	13	46	86	76	2	45	94	90	4	77	16	52	49	56	58	83	70	21	73	84	63	83	36	28	97	39	26	99	34	94	2	24	58	66	84	51	72	41	32	42	94	24	83	65	3	41	83	34	79	28	62	17	17	48	21	87	17	53	48	74	72	31	11	75	59	84	26	2	88	48	67	39	80	87	80	82	95	45	78	21	77	30	68	96	13	11	64	17	34	94	88	71	33	46	3	31	58	15	12	2	49	66	10	88	55	54	34	7	91	59	65	31	71	90	83	34	40	40	24	96	95	43	84	7	28	50	32	45	38	27	40	44	84	77	70	91	25	79	14	67	25	53	54	86	11	81	46	93	31	17	17	72	7	99	4	65	18	99	17	75	77	79	59	36	57	31	33	93	66	41	87	57	
87	30	93	35	9	9	2	95	58	42	43	61	49	71	77	66	94	78	21	100	99	83	60	94	82	44	69	29	56	53	6	95	100	75	44	6	54	41	8	15	78	18	16	43	35	85	27	100	74	17	47	60	31	49	59	90	78	60	63	75	85	13	50	75	27	62	8	56	92	83	58	32	20	55	8	50	74	35	34	74	84	91	42	41	53	10	36	3	97	29	73	59	90	86	1	11	49	38	91	86	98	27	84	12	77	89	12	30	36	65	94	4	96	54	17	54	75	96	30	31	92	3	69	34	45	80	52	74	46	93	65	78	88	68	2	99	14	36	31	28	73	11	92	48	40	24	77	20	45	12	59	3	54	8	27	92	64	71	2	49	94	16	52	39	70	16	82	93	55	60	98	32	78	47	95	36	38	10	56	81	90	60	92	13	30	95	20	50	3	46	95	43	40	16	89	58	58	39	11	97	
20	81	79	37	58	40	24	7	44	100	100	37	7	91	65	58	3	56	81	90	77	14	70	42	24	74	80	92	47	53	61	9	72	35	79	69	3	35	14	44	60	38	42	70	3	80	25	47	23	38	85	100	37	82	43	33	72	89	30	71	55	83	79	87	74	62	17	15	87	87	53	81	52	15	68	65	5	24	38	38	92	95	87	61	32	41	82	64	42	50	93	21	100	92	68	25	90	65	59	2	96	99	34	18	4	79	66	27	39	91	40	4	37	88	34	75	26	90	18	45	16	38	21	8	68	91	94	3	95	25	36	68	26	97	83	95	53	74	57	67	1	43	35	19	26	16	16	88	54	42	9	49	2	55	88	3	11	10	61	22	35	42	52	47	83	60	28	62	95	60	89	58	18	92	98	67	94	68	73	65	100	75	28	81	11	60	22	58	91	68	19	80	52	33	79	98	83	75	83	95	
3	30	67	90	95	17	37	63	43	19	21	61	92	59	24	100	97	58	15	44	42	66	47	59	58	100	79	52	21	5	46	16	43	62	88	9	98	83	80	91	83	11	23	97	78	86	30	64	29	55	4	44	25	25	62	91	70	72	58	46	64	90	17	59	14	97	42	52	35	70	37	36	76	5	84	56	23	43	93	13	50	48	11	8	63	39	69	81	23	52	14	33	14	58	55	61	43	78	1	25	76	70	59	68	42	38	2	17	81	91	55	37	38	62	94	96	90	20	39	45	40	4	30	96	51	42	58	78	74	28	11	16	30	59	89	25	92	91	93	40	20	50	36	9	55	92	45	48	60	17	45	100	100	88	25	48	79	4	80	44	4	84	91	35	32	1	23	4	64	12	14	2	86	77	62	60	72	65	4	91	50	95	44	44	51	92	91	31	89	5	73	84	43	36	83	47	89	28	72	60	
58	16	95	47	18	41	98	36	97	1	89	49	9	73	41	18	94	77	83	22	6	12	21	63	65	39	8	8	1	10	9	71	96	41	76	77	87	43	88	88	50	65	56	48	35	27	34	30	47	5	47	60	43	44	16	7	18	14	2	61	21	70	37	34	50	17	67	95	46	24	15	63	85	44	71	95	35	59	63	8	34	92	66	80	60	95	96	49	20	42	36	95	10	83	86	97	80	36	43	100	95	95	36	82	76	72	39	78	5	43	59	89	28	20	88	30	18	39	42	77	16	48	18	18	17	12	68	100	36	7	24	71	94	40	60	78	29	30	31	40	29	82	34	74	95	21	19	75	79	52	43	19	90	46	29	61	30	80	3	49	18	62	77	62	71	41	77	80	62	32	57	68	16	44	71	47	56	25	67	47	59	11	67	61	53	69	76	76	26	31	22	23	32	49	40	3	91	89	6	15	
23	26	86	96	31	79	75	77	56	68	98	30	36	80	22	49	12	57	57	1	77	7	66	57	37	8	79	58	67	36	99	42	46	37	54	45	5	81	43	56	60	91	42	9	30	26	58	59	21	76	94	6	24	66	79	16	100	10	59	57	31	21	87	47	47	73	72	14	46	69	51	75	13	2	76	92	84	11	94	93	19	100	10	45	40	12	58	44	75	10	78	9	74	37	71	50	47	61	15	64	70	99	96	75	10	29	74	89	78	28	56	43	88	56	71	31	45	45	77	52	37	54	92	47	94	96	51	25	78	81	54	60	68	68	62	48	43	13	81	85	16	94	83	23	31	86	45	83	31	41	99	6	72	91	84	75	75	90	93	59	19	12	45	43	83	32	73	55	16	29	24	70	46	31	35	89	50	28	75	70	25	17	22	28	48	4	95	97	42	87	29	24	19	31	64	25	26	95	27	38	
11	4	90	21	61	86	68	89	31	56	38	61	37	98	37	21	99	29	43	26	34	29	76	97	4	57	29	98	63	66	84	17	45	8	100	60	58	49	65	24	12	5	17	96	60	75	52	19	73	8	81	33	80	73	20	20	67	36	77	83	98	94	19	28	2	73	74	50	100	87	12	18	29	53	92	39	73	71	28	57	32	67	38	15	48	43	11	34	96	29	8	54	64	44	39	41	26	45	19	10	50	36	10	92	88	36	32	28	2	78	88	82	47	38	33	92	16	40	16	37	6	73	4	13	15	4	22	23	35	35	60	91	57	92	43	64	30	63	90	3	4	92	62	25	1	59	21	97	42	45	80	94	78	15	68	98	79	4	99	53	37	39	50	90	27	65	60	83	41	65	40	62	100	92	84	65	13	28	85	60	45	31	74	34	74	19	27	12	7	59	70	63	35	85	81	85	25	85	69	87	
92	98	59	59	87	76	70	76	30	8	21	86	85	22	19	85	80	51	77	80	49	58	40	58	84	58	97	43	19	68	26	18	52	22	19	44	99	64	45	92	79	40	35	65	59	42	31	93	58	51	50	69	42	51	30	90	63	65	12	24	85	19	1	28	29	7	6	49	64	75	82	6	13	74	98	50	50	67	96	46	91	50	53	90	58	76	53	86	89	92	16	10	56	93	80	69	71	94	77	38	91	81	27	72	60	25	98	16	72	24	95	5	5	37	46	3	38	4	48	54	73	88	8	41	55	3	56	67	41	54	84	28	77	26	97	89	56	80	2	61	6	22	9	100	84	73	22	14	56	8	66	4	94	83	72	34	46	69	55	27	18	10	75	18	15	14	8	95	92	26	47	66	11	75	56	12	79	30	60	3	21	23	7	6	3	89	88	87	27	35	79	26	95	95	89	33	70	21	91	47	
70	47	63	62	9	27	81	53	11	27	99	64	31	19	58	67	59	51	73	89	57	45	66	65	60	21	71	61	8	46	31	35	66	7	88	44	80	93	97	80	23	52	52	71	88	60	37	67	2	94	79	69	43	50	41	73	60	72	9	14	20	33	19	17	73	53	4	66	76	37	9	65	73	97	1	43	49	100	12	12	79	16	17	84	25	29	97	46	27	57	2	92	61	53	86	42	34	48	45	75	20	63	42	45	99	50	73	61	24	11	56	34	16	16	3	69	21	30	18	92	4	8	86	88	85	89	60	1	57	35	36	45	23	7	35	30	76	22	75	1	93	15	31	95	17	35	36	83	57	28	29	53	19	67	15	84	95	26	22	21	13	44	49	34	77	95	2	27	16	39	42	4	97	95	7	49	40	50	29	9	32	100	67	86	17	84	57	13	80	64	95	38	60	77	72	49	15	39	5	18	
94	32	68	77	91	20	99	37	94	79	1	46	91	29	61	87	96	72	96	79	22	6	88	61	55	91	81	97	72	41	5	80	62	71	86	31	33	71	95	43	15	24	64	92	3	85	96	46	19	2	17	21	95	59	10	96	23	90	94	62	85	99	20	2	54	26	87	8	80	46	25	34	6	14	37	4	25	64	38	92	99	70	56	25	80	89	100	79	60	87	32	89	96	11	39	92	49	81	19	68	48	39	2	78	48	80	46	34	38	48	83	30	2	49	31	34	8	96	18	47	13	41	88	100	55	83	51	83	71	87	21	7	97	80	76	6	72	77	74	85	5	65	42	71	99	2	46	49	20	30	56	56	50	42	21	68	32	99	98	63	88	11	71	27	66	86	100	39	94	32	8	38	51	32	84	41	61	86	51	98	57	79	99	43	93	29	79	48	48	77	79	38	45	48	60	12	79	58	47	79	
73	74	30	67	22	52	71	40	32	63	77	48	60	7	6	50	83	57	98	55	9	80	91	98	5	61	48	74	64	80	41	17	62	40	11	3	58	17	62	47	36	54	15	49	22	45	46	34	85	79	81	49	27	45	79	51	64	59	65	61	98	16	40	48	58	45	78	97	98	84	28	30	42	88	30	86	73	24	85	35	43	73	29	39	30	11	100	21	25	67	94	49	34	97	38	12	97	38	11	89	8	61	28	86	32	28	71	21	10	55	69	43	63	77	58	45	68	51	17	94	15	55	85	55	41	2	81	39	51	86	95	21	20	73	15	8	34	70	76	79	34	51	6	43	21	97	36	41	58	97	34	14	37	1	50	97	66	70	7	52	54	27	5	58	95	14	15	33	7	80	30	37	7	93	96	27	91	83	78	48	98	42	25	11	55	64	27	79	1	69	12	71	72	9	20	51	41	66	80	14	
25	49	99	45	83	31	82	83	76	86	86	27	19	89	7	3	2	18	53	26	20	14	56	82	33	41	89	77	84	15	56	21	76	97	12	23	3	79	4	6	4	84	68	100	89	63	17	72	51	7	74	71	46	73	17	76	57	58	96	70	55	58	58	92	4	97	71	80	98	65	31	91	49	94	61	96	37	47	61	71	28	61	65	8	65	62	23	6	21	27	85	75	59	41	49	20	96	18	60	93	50	36	99	49	45	39	82	72	48	11	19	31	11	89	15	80	91	42	12	96	4	3	89	83	2	27	58	58	39	84	15	27	10	85	69	1	73	71	83	54	35	82	72	2	82	35	11	42	58	99	95	13	38	59	70	35	67	52	61	70	88	10	41	35	56	67	44	83	3	57	16	76	93	58	72	45	48	23	16	45	100	79	81	45	39	96	31	20	26	17	63	66	64	20	89	66	74	68	71	46	
53	68	78	61	40	67	9	8	7	79	85	56	12	4	33	34	1	2	91	71	75	7	26	53	61	76	43	34	86	10	53	75	70	68	75	62	30	97	53	47	27	10	67	53	58	28	52	57	49	95	23	72	63	33	98	59	12	73	83	65	64	16	73	72	29	9	50	93	50	8	80	26	48	56	99	24	45	99	61	79	63	35	48	43	44	64	70	66	57	40	35	75	15	39	44	30	23	81	57	28	2	12	27	46	100	74	34	43	29	60	13	13	52	87	12	52	94	58	68	51	22	56	60	51	81	58	42	34	29	99	81	9	92	51	13	37	93	3	25	10	30	31	76	25	49	13	36	38	88	41	95	35	4	49	22	73	61	17	20	39	12	47	69	81	89	100	42	78	85	16	82	66	69	7	5	69	54	43	50	45	92	69	65	81	3	30	72	88	9	29	15	6	94	91	63	21	49	88	94	10	
22	27	75	1	61	87	71	68	38	37	14	52	1	27	43	39	88	39	8	95	12	31	65	73	93	60	57	3	60	77	62	30	94	48	68	85	77	100	76	21	67	28	45	23	86	65	81	26	75	10	44	71	99	92	99	46	40	94	80	45	62	54	46	14	68	61	85	59	32	39	50	8	36	45	48	97	80	31	14	72	56	9	89	65	81	18	80	39	45	24	60	71	85	91	24	71	41	58	32	97	28	13	31	36	7	94	77	51	72	46	77	56	82	71	2	74	3	78	100	25	23	67	1	83	39	58	34	37	28	31	68	32	28	55	96	92	56	38	100	32	18	74	17	37	30	4	79	90	26	91	90	54	58	12	76	99	36	19	16	68	24	80	71	21	13	87	44	55	1	62	35	17	45	59	51	18	21	36	78	86	78	53	1	23	63	13	84	61	62	54	7	86	59	49	67	37	35	49	44	64	
62	55	57	94	64	46	23	28	36	87	85	55	84	64	29	69	38	91	61	18	77	72	40	94	55	82	95	95	83	97	97	53	97	81	2	70	1	91	7	40	28	93	41	20	44	63	71	31	36	20	29	12	48	40	45	37	6	69	11	33	11	68	56	54	51	91	2	68	32	22	64	61	20	15	59	66	14	88	94	84	70	53	2	11	1	23	38	54	1	60	9	58	33	21	33	4	99	88	57	55	54	14	79	90	35	12	59	77	78	27	67	82	89	45	49	46	95	74	36	78	35	41	57	71	51	39	29	28	3	47	76	17	69	14	40	69	12	51	46	9	17	29	65	89	71	36	99	43	22	69	55	84	93	77	53	96	14	97	64	3	79	75	63	65	49	80	73	78	90	88	47	13	67	24	72	69	30	39	48	98	72	20	32	50	18	53	38	78	45	5	91	48	60	75	99	11	35	31	89	95	
76	85	28	12	82	76	83	2	37	85	11	46	85	61	62	73	97	63	64	18	34	97	79	100	68	78	2	6	7	74	9	5	18	48	84	77	64	92	13	82	80	4	99	42	79	48	61	24	96	1	87	41	26	4	6	99	9	1	65	6	77	58	50	82	10	81	85	9	45	48	10	56	38	38	8	30	85	14	16	13	71	56	13	4	19	57	35	94	50	12	100	72	45	55	2	9	73	39	80	52	45	2	14	87	40	23	13	59	92	87	51	46	47	2	66	93	25	28	7	81	35	54	35	87	86	84	99	31	47	9	77	35	57	63	62	9	5	92	47	76	39	97	71	54	86	70	17	62	100	44	88	57	88	93	63	83	95	10	89	65	29	81	89	4	64	83	94	47	97	98	57	42	34	51	85	10	90	50	19	88	17	49	35	21	40	2	17	25	97	97	10	52	13	37	82	7	2	47	71	12	
90	23	27	90	61	59	9	44	16	70	9	57	20	63	11	11	40	61	75	47	90	73	79	84	62	66	25	1	3	56	23	7	21	92	99	28	78	75	86	34	40	91	95	5	64	37	69	49	35	57	64	9	43	88	6	9	73	27	35	86	58	19	81	77	49	76	60	88	15	33	3	70	91	41	47	79	47	8	12	19	59	65	58	67	72	19	22	9	10	57	16	67	7	29	67	75	34	5	63	30	50	79	42	44	27	38	68	77	29	96	25	89	87	91	10	65	36	11	24	54	60	84	36	21	95	15	81	68	76	77	36	76	67	63	45	63	56	14	91	47	67	65	4	85	48	28	63	85	99	89	29	67	30	94	98	60	26	74	93	56	82	8	57	70	15	11	21	14	67	73	48	79	38	32	51	23	43	93	3	76	92	48	75	74	16	3	4	72	52	70	77	62	3	15	10	10	74	70	83	82	
62	44	5	40	2	84	72	11	22	9	16	80	42	85	49	24	7	1	96	93	86	60	11	72	93	14	78	64	63	18	70	80	97	99	1	35	62	98	7	92	82	14	27	28	3	91	23	74	57	12	43	79	75	4	68	29	49	88	85	44	20	55	45	77	57	32	39	10	98	46	96	25	48	12	36	74	28	59	32	83	89	45	18	30	51	80	55	60	100	74	5	76	31	20	15	100	51	17	19	96	65	69	51	47	91	2	38	84	42	28	47	91	66	34	88	78	68	16	71	60	91	28	45	7	21	27	9	32	17	35	76	15	71	49	72	91	15	51	45	90	94	74	85	49	25	21	81	82	5	6	89	36	15	57	39	51	66	6	61	53	52	15	78	80	1	75	14	38	99	21	68	46	90	8	100	89	54	62	38	65	35	63	7	1	62	35	95	93	30	98	58	12	97	97	3	19	67	11	57	94	
28	79	23	70	75	53	50	8	65	78	77	20	42	16	13	63	22	8	98	27	86	79	31	82	67	59	46	17	24	86	55	54	36	78	71	100	81	8	6	68	89	88	77	74	44	80	44	33	83	79	52	13	64	37	22	79	59	11	5	62	96	58	57	76	63	100	8	80	4	17	74	92	11	62	76	69	53	65	64	6	41	83	23	45	54	37	98	26	74	21	8	57	74	99	27	45	39	94	26	7	73	35	88	90	55	73	95	84	88	59	19	66	17	53	55	88	26	30	94	68	57	77	23	97	20	10	92	28	69	57	67	71	36	10	10	4	27	50	19	88	48	16	83	70	39	37	9	82	44	77	77	72	79	69	34	59	83	48	91	72	18	76	14	72	79	92	1	85	27	56	100	18	18	49	70	67	92	95	83	80	83	14	40	57	28	91	53	8	37	31	39	21	66	67	49	17	91	11	91	71	
19	21	50	49	36	30	62	73	38	58	24	72	18	92	35	56	99	6	22	67	69	18	65	63	90	67	68	80	66	56	52	27	4	30	41	57	8	63	8	49	84	10	99	63	71	60	82	28	56	80	96	5	73	99	58	69	80	96	59	24	10	46	84	44	78	74	100	77	88	40	13	9	80	89	40	13	37	32	41	28	96	41	60	53	47	6	70	88	38	57	60	98	71	19	95	52	74	69	17	49	76	45	30	32	94	53	72	57	16	84	18	34	17	28	54	68	97	59	40	68	92	26	7	80	73	85	51	55	14	63	63	49	10	10	5	40	75	51	22	95	23	78	90	90	86	59	90	68	60	98	76	85	96	49	6	77	36	36	16	76	68	34	86	68	43	65	68	56	22	74	95	24	31	12	7	38	42	98	21	69	28	18	88	35	89	12	59	28	26	98	87	84	63	24	80	67	12	98	98	100	
74	4	82	94	11	99	68	2	92	7	57	86	78	61	75	96	94	42	48	54	35	77	9	29	32	72	75	53	53	45	84	21	68	60	4	52	9	61	38	2	1	93	29	32	66	77	18	46	8	71	50	5	42	45	48	81	65	46	95	25	94	13	38	22	50	95	65	8	40	99	11	86	87	90	84	71	40	79	11	86	1	4	55	60	10	63	95	28	98	67	25	41	15	32	76	76	47	45	45	32	59	33	31	34	51	17	15	4	92	73	14	26	10	84	34	2	83	89	60	62	43	97	35	76	15	69	13	96	40	62	45	72	10	5	63	12	41	20	34	37	74	74	62	52	84	100	68	55	80	98	69	38	87	13	69	96	65	84	84	73	22	52	15	10	5	33	99	91	36	43	98	44	61	47	18	77	33	18	19	20	56	5	60	20	5	67	41	90	55	65	33	84	3	78	17	77	35	86	47	66	
