200
4762
2	60	38	29	59	70	25	69	64	52	81	27	67	75	73	93	76	36	13	86	47	64	95	85	96	80	93	82	17	52	35	21	65	16	95	47	32	3	5	6	17	49	28	82	34	74	96	98	83	33	41	55	37	29	43	53	50	81	57	50	30	2	67	7	46	39	3	1	81	93	35	100	5	64	92	34	83	82	43	79	43	47	67	93	59	96	74	79	54	47	18	25	78	25	88	90	66	18	100	7	20	51	41	33	28	60	41	26	47	53	63	81	25	12	14	18	28	55	47	1	60	47	32	20	13	52	18	40	6	23	22	95	25	65	20	100	51	100	5	79	75	75	93	98	51	76	38	58	96	45	44	48	53	11	47	55	51	9	38	26	29	79	33	17	19	25	19	29	46	27	95	36	34	28	35	83	7	41	47	31	62	45	38	13	41	77	96	80	94	38	1	96	98	64	3	98	37	21	34	12	
71	99	33	40	9	100	60	5	92	31	55	82	4	90	54	64	48	78	59	50	25	47	2	23	67	51	62	32	51	30	25	85	18	16	48	42	95	91	44	52	6	66	40	13	13	6	11	90	93	51	26	35	25	47	71	92	13	97	68	55	98	20	61	61	79	47	21	68	78	83	94	5	33	6	60	78	31	74	40	47	16	88	79	44	52	67	8	22	51	67	76	31	28	1	28	75	45	90	28	44	85	41	31	68	20	15	67	14	73	77	29	17	20	26	15	21	76	38	41	38	55	14	33	77	32	70	15	22	97	32	64	57	29	21	23	91	1	41	33	42	70	58	78	52	72	91	61	58	30	73	63	83	54	90	68	92	21	50	11	94	43	50	47	1	14	39	25	92	100	56	92	32	81	67	17	45	61	35	66	60	11	6	27	17	59	33	44	44	4	5	20	64	90	3	39	78	35	91	46	97	
82	99	55	30	32	40	91	84	37	25	52	1	78	79	49	11	50	26	23	24	54	52	76	52	74	99	3	14	64	94	2	22	42	41	74	75	29	71	12	25	92	47	45	85	4	71	11	32	6	65	37	29	80	84	20	54	71	80	49	2	62	92	25	68	33	52	6	96	69	63	39	74	1	74	50	21	93	53	12	87	63	31	30	64	5	44	15	81	92	53	46	82	38	80	12	31	87	56	33	96	12	33	68	8	14	16	26	26	59	55	59	20	82	98	4	28	20	27	71	13	5	9	93	51	41	67	85	58	50	53	76	82	63	6	90	21	48	90	67	57	76	40	93	23	59	41	95	59	11	33	90	58	65	93	22	15	11	80	10	58	27	35	33	71	76	22	36	48	16	18	86	19	79	50	39	74	16	51	88	18	55	20	4	44	78	53	97	49	26	28	54	10	98	4	92	6	18	44	20	99	
2	19	99	79	87	83	96	37	82	58	39	24	19	55	56	1	23	86	90	20	48	32	92	92	99	35	14	20	15	83	61	77	61	92	36	24	66	61	46	62	46	97	68	53	86	92	58	50	12	30	63	18	89	23	98	21	53	35	51	57	50	86	50	82	19	82	71	38	66	53	80	8	75	62	46	43	84	9	10	93	72	14	74	29	63	6	53	88	97	37	52	32	2	96	13	47	94	36	65	86	64	28	20	14	39	93	17	35	92	72	9	100	83	65	26	87	35	18	85	26	43	42	36	42	50	58	2	25	58	79	6	51	10	18	66	14	35	50	97	16	29	86	90	18	10	41	99	7	90	20	59	1	15	57	42	39	43	51	89	90	76	97	92	73	13	43	24	32	73	21	25	26	76	62	71	47	62	10	28	69	74	80	59	36	82	81	17	78	65	47	24	43	31	19	34	1	16	43	83	75	
78	9	3	48	47	45	69	25	32	39	91	61	80	19	26	71	89	33	90	34	21	10	35	98	44	6	97	34	15	52	3	91	9	38	22	67	90	76	10	10	39	82	12	33	18	32	4	83	10	59	47	14	83	61	2	7	28	57	83	27	56	50	87	77	53	29	6	45	28	93	53	100	18	12	8	5	27	50	3	97	66	48	30	61	84	21	24	74	46	54	100	92	48	53	81	44	14	6	33	45	30	60	15	16	93	57	8	24	4	72	98	29	34	55	77	92	38	6	33	4	89	37	57	93	20	47	7	94	88	80	8	32	28	69	98	39	18	28	45	8	50	81	53	95	78	9	20	26	15	6	75	54	13	88	82	76	78	14	39	25	75	53	22	79	4	41	42	78	77	80	85	87	67	86	47	63	9	13	19	70	34	29	26	14	7	61	99	39	49	93	35	77	46	72	94	53	51	5	55	93	
46	68	52	12	25	18	22	5	18	83	62	21	54	32	29	60	74	18	5	16	91	76	66	57	34	76	39	91	91	73	24	20	88	36	76	63	37	32	99	87	54	67	6	56	87	45	21	75	53	24	34	26	33	61	84	27	31	91	80	14	47	91	43	19	65	47	82	87	37	57	44	60	43	67	48	94	82	97	92	34	18	92	69	100	50	88	67	16	10	29	72	81	41	22	19	66	91	20	84	35	94	41	67	26	17	8	27	12	68	51	89	18	81	100	47	25	33	21	63	98	40	53	90	23	100	85	49	66	85	50	89	5	72	80	30	77	72	56	100	92	48	54	72	58	18	35	22	80	54	45	47	52	41	54	99	76	76	36	19	15	70	57	81	14	12	27	14	69	3	24	38	49	23	8	65	28	17	40	79	86	69	20	11	60	68	26	89	58	77	41	32	33	15	82	46	96	43	1	12	19	
49	86	1	39	35	63	45	52	50	20	99	47	51	98	6	47	71	91	39	94	30	56	60	69	76	37	6	2	91	97	87	45	74	48	66	66	16	84	18	20	90	60	37	97	26	22	24	47	94	99	67	72	54	88	7	55	14	85	14	55	70	49	10	33	39	78	25	5	63	52	85	32	2	2	83	39	45	68	60	93	40	49	49	34	76	69	29	81	10	9	92	29	53	87	42	72	58	31	48	52	83	26	14	26	35	24	12	11	38	21	22	65	35	71	90	32	51	77	46	54	81	62	97	11	96	8	29	21	56	9	80	64	53	65	21	38	33	90	89	71	59	49	67	10	40	17	25	56	98	83	23	12	73	65	25	79	88	78	38	83	93	56	97	79	50	35	35	72	74	24	58	75	60	50	62	2	44	82	41	74	81	91	77	62	65	68	18	53	90	25	9	95	46	68	47	67	22	26	86	36	
51	22	29	78	79	83	19	56	1	68	2	95	87	12	51	35	64	27	85	62	89	35	89	29	75	78	62	61	94	85	82	77	79	26	24	13	5	11	95	50	55	38	16	54	18	11	87	34	69	73	98	94	69	42	91	80	69	67	44	5	36	58	83	51	90	5	17	83	59	31	67	14	62	55	36	55	31	31	69	32	42	15	6	43	26	89	18	40	3	88	4	97	22	98	84	68	51	87	4	18	38	47	73	59	92	4	68	38	93	48	98	88	15	84	29	84	82	64	87	91	84	99	56	77	42	65	55	63	46	29	88	13	73	76	23	99	67	54	69	24	52	16	42	54	19	40	79	27	82	95	68	15	15	30	61	33	96	46	23	78	42	85	6	1	62	95	12	73	34	29	21	83	59	39	40	62	75	66	100	43	41	6	80	13	61	100	85	66	63	59	26	28	94	78	21	85	32	11	1	82	
19	42	9	6	7	73	99	96	22	64	26	58	30	83	98	35	85	25	60	66	96	77	22	92	88	33	56	94	66	58	3	57	16	58	64	93	63	50	32	53	80	60	46	35	60	40	87	20	59	85	71	53	9	92	80	54	50	5	3	36	72	34	17	96	53	74	9	72	41	36	6	8	29	34	30	51	72	21	40	25	21	67	27	88	88	26	4	8	37	78	58	90	29	51	82	91	34	74	34	12	64	53	77	55	72	72	51	21	48	40	50	23	99	33	64	85	33	52	33	28	23	24	41	17	15	69	14	2	92	68	23	96	12	95	48	40	20	100	69	87	80	52	51	84	12	57	11	25	29	1	26	71	67	10	17	100	66	86	80	28	95	8	17	61	40	11	7	38	96	2	49	19	66	47	76	88	100	9	84	49	16	34	4	40	56	65	48	40	94	1	45	84	62	44	89	24	70	61	31	62	
23	10	73	50	19	35	74	86	13	9	11	41	6	96	49	14	23	59	4	86	58	81	66	5	85	30	30	45	3	38	6	29	52	100	72	24	19	25	38	47	90	47	5	31	71	61	2	5	53	51	5	100	68	56	4	25	67	30	30	34	21	59	99	53	40	91	33	83	40	2	27	74	9	98	95	40	84	69	10	49	66	11	34	75	86	99	37	70	5	41	81	10	25	5	35	100	54	93	52	82	56	63	29	59	9	98	89	22	98	50	67	78	74	100	50	59	27	81	73	64	50	19	48	34	22	52	89	42	86	99	26	22	76	61	87	62	78	6	13	93	73	24	3	53	78	66	52	34	77	15	27	60	69	91	72	62	98	36	54	85	75	13	19	8	30	36	79	15	65	93	62	78	98	51	36	44	58	9	36	91	2	62	33	99	5	85	64	84	53	91	18	82	56	54	4	94	68	35	47	48	
65	51	24	12	65	39	26	67	40	99	86	31	88	5	8	76	79	65	46	11	85	85	48	43	48	73	69	31	2	98	59	22	15	20	90	88	59	50	62	74	43	9	36	6	82	67	4	42	12	72	90	96	29	93	56	38	38	77	59	78	97	72	52	9	71	51	58	12	76	84	5	21	74	26	81	47	2	82	43	90	62	55	87	98	37	15	86	92	11	65	22	87	31	15	76	57	88	89	80	27	3	81	17	20	100	29	18	65	88	23	78	81	3	56	38	23	38	44	63	30	46	50	47	100	97	32	30	13	4	30	61	8	54	50	77	97	63	3	17	20	36	93	79	85	14	29	93	99	14	34	98	47	65	6	26	95	47	55	19	2	83	32	48	20	11	19	3	82	79	64	80	54	83	20	32	15	33	65	84	7	60	76	29	66	33	37	89	41	100	61	11	47	63	47	66	69	34	20	57	94	
44	29	51	91	92	90	57	56	10	65	75	41	76	99	33	31	95	16	99	13	58	78	42	59	54	42	6	43	80	74	61	66	23	15	40	30	27	46	49	69	56	49	79	35	16	68	38	70	31	76	2	40	79	71	86	42	70	77	97	32	52	8	47	10	63	10	99	17	88	96	38	80	95	7	62	18	35	69	94	48	14	9	50	73	42	88	7	38	22	94	24	29	93	3	16	68	83	80	94	63	25	25	20	82	83	34	81	35	15	99	74	3	62	36	94	70	28	6	12	30	8	80	83	15	46	12	4	77	34	43	16	65	42	41	86	79	7	45	85	71	62	22	74	73	39	63	30	59	27	29	99	26	62	36	66	78	51	41	36	89	55	82	61	17	57	87	13	64	28	44	1	30	37	55	95	61	38	78	76	40	82	39	47	47	66	91	96	97	13	66	70	28	26	34	25	100	44	78	100	67	
61	41	9	97	53	14	47	50	29	26	88	46	39	71	75	97	62	38	96	58	32	96	13	90	34	7	83	49	62	54	38	38	100	59	13	63	40	10	53	90	14	92	44	22	62	99	94	83	84	57	80	34	28	66	5	20	31	83	88	52	48	55	56	73	54	90	61	82	61	70	29	67	54	40	50	53	84	55	1	16	7	48	64	9	70	15	82	35	71	25	57	96	90	98	79	33	56	99	40	56	80	12	26	98	65	55	100	71	84	33	100	56	36	55	69	78	24	96	77	13	50	7	86	38	8	53	82	9	47	56	75	28	39	97	36	69	52	46	57	5	72	26	50	1	82	92	56	24	75	68	8	23	90	30	61	26	53	43	5	1	43	95	15	78	80	32	40	78	3	74	82	67	59	11	30	90	99	79	84	76	72	61	39	1	82	54	59	41	21	94	82	15	67	36	13	16	48	12	13	93	
48	71	15	69	78	41	78	92	99	11	99	11	39	82	6	78	34	17	79	73	56	59	11	15	63	88	49	71	70	49	20	75	65	75	93	78	92	56	96	91	68	33	57	84	23	87	60	19	27	52	81	92	94	20	24	14	29	45	50	29	92	61	7	22	21	23	48	14	96	19	31	61	45	43	42	96	36	1	3	11	75	97	10	75	55	42	46	97	49	31	7	9	28	22	69	48	32	86	20	51	93	14	15	4	26	77	47	90	29	64	50	38	94	69	91	96	28	4	55	7	67	25	33	8	4	41	13	5	58	35	29	61	89	71	20	60	35	36	28	2	2	36	39	90	50	32	37	7	90	63	23	84	80	54	72	40	34	2	59	20	18	16	84	42	7	56	17	27	57	56	54	66	76	14	16	95	32	17	87	43	89	75	6	26	69	83	61	46	6	63	95	99	56	22	95	83	5	44	40	81	
63	52	39	63	28	12	30	5	50	33	83	45	85	89	26	81	75	75	24	87	99	52	87	82	18	86	18	18	64	76	33	25	96	27	78	26	9	1	1	20	65	83	49	48	7	1	53	39	82	12	83	60	60	88	86	20	59	59	44	55	33	43	3	37	73	11	17	66	27	84	83	54	20	55	29	19	23	90	64	14	56	2	21	48	36	93	52	41	57	57	31	95	69	77	6	6	82	2	7	13	65	18	21	28	87	92	25	32	84	85	59	23	70	78	96	37	38	81	45	90	17	77	19	81	23	19	89	92	68	17	1	86	48	88	56	39	60	43	93	71	91	2	17	35	88	20	11	33	31	60	45	43	30	39	84	51	36	5	35	47	53	15	70	58	4	22	9	57	93	60	16	82	97	46	33	88	66	55	57	14	27	85	70	30	23	52	58	10	35	100	73	100	45	69	25	56	19	36	18	67	
31	69	32	7	46	36	77	99	21	73	34	23	54	72	15	49	15	53	17	78	25	71	85	96	72	82	86	17	81	61	30	27	59	12	95	53	24	38	56	20	16	55	25	37	15	42	91	87	95	25	27	86	16	2	70	59	78	43	25	10	31	83	71	73	29	37	99	99	72	4	74	48	21	50	91	19	30	21	82	48	70	46	1	94	81	46	92	38	36	7	39	3	48	15	82	58	13	91	13	81	33	28	76	20	35	38	33	51	82	33	27	38	28	24	28	38	39	57	37	2	60	100	69	88	4	37	3	20	32	88	77	69	45	31	9	76	34	82	51	39	51	72	73	38	84	56	38	94	37	65	40	60	87	67	97	58	63	97	39	23	55	9	65	30	12	72	100	1	78	16	87	82	98	43	61	53	9	40	80	27	31	99	22	37	41	15	47	53	41	34	49	58	53	75	95	81	33	10	48	2	
91	62	40	15	10	5	76	75	23	53	100	71	60	94	84	81	66	13	30	97	96	19	67	40	15	23	17	26	70	44	96	92	26	92	8	78	31	54	8	13	94	7	49	75	65	46	15	13	17	45	88	97	61	50	79	98	18	37	5	12	80	100	96	37	67	47	42	18	41	85	53	24	51	90	11	4	38	19	21	97	73	87	99	63	24	100	16	63	12	58	51	58	21	14	90	76	78	57	95	8	98	55	38	27	18	6	21	77	64	52	81	44	6	96	4	81	57	3	31	27	32	21	19	82	22	59	99	92	61	84	74	100	70	17	31	37	26	26	26	44	16	24	66	76	72	7	1	82	27	94	52	14	54	45	3	78	80	84	95	24	13	72	16	43	46	72	24	88	53	25	18	77	12	12	5	8	38	97	93	78	28	54	65	8	25	85	97	54	30	27	45	48	23	75	19	28	40	5	70	86	
6	70	50	73	41	73	46	90	62	25	69	10	70	55	80	43	33	1	34	69	47	88	54	100	16	79	54	41	16	2	39	81	34	42	40	32	98	49	39	14	20	23	35	90	38	20	84	4	24	77	20	51	10	4	38	36	62	86	29	51	63	98	94	93	44	73	71	89	31	95	2	97	26	68	6	57	53	29	52	24	55	94	82	86	21	58	49	74	1	69	13	20	49	93	68	45	36	51	90	29	76	47	41	71	85	33	63	46	87	33	73	63	12	77	55	45	37	31	77	40	3	30	87	53	89	69	39	89	2	86	59	93	31	62	17	46	66	13	68	25	99	52	96	74	75	11	7	71	63	80	81	79	81	100	97	94	79	30	88	21	39	11	98	7	74	96	32	45	47	16	84	64	98	4	7	46	86	34	92	21	56	40	1	48	60	92	8	78	48	32	13	42	76	72	26	47	65	12	57	19	
36	58	21	57	63	61	8	74	50	6	28	76	85	98	47	50	26	9	9	94	9	19	53	96	49	11	88	34	87	94	91	18	36	93	44	95	47	64	98	65	39	4	46	85	22	82	5	39	65	96	85	54	48	74	8	44	1	57	61	56	83	90	3	7	51	13	84	57	84	24	75	60	68	59	29	28	45	76	73	80	78	40	32	93	71	15	73	8	95	88	35	18	34	94	68	92	64	67	82	29	93	1	38	13	26	4	98	54	91	28	64	30	30	13	7	90	2	27	40	22	44	50	54	34	98	56	37	57	71	89	5	21	42	60	65	65	92	85	66	4	23	26	89	41	35	76	94	11	11	80	1	99	22	90	36	68	6	9	27	89	54	42	72	17	10	39	85	70	70	39	9	75	62	78	19	10	24	66	18	26	16	57	3	46	10	11	62	57	29	56	1	52	58	68	25	75	47	68	93	44	
74	5	57	29	84	88	73	79	19	39	10	54	73	65	18	52	53	35	77	22	63	42	39	5	60	25	17	75	69	57	64	65	47	67	34	35	61	29	11	79	36	16	46	38	6	53	98	35	74	15	53	26	31	90	19	27	62	56	65	61	9	11	10	70	11	11	89	68	80	13	58	26	10	49	96	9	28	64	40	71	52	26	62	57	9	18	4	60	44	51	25	22	69	96	78	83	47	16	49	6	27	60	55	5	43	89	40	81	84	23	50	46	8	50	67	17	60	32	3	44	71	21	31	35	83	27	53	7	4	46	92	43	85	80	55	81	19	47	45	62	28	37	53	41	52	38	57	88	4	97	95	10	19	55	62	32	94	16	97	67	38	62	85	47	79	56	23	7	13	93	80	22	21	44	60	31	74	67	84	49	46	79	59	30	88	63	3	94	50	18	3	73	41	10	27	42	81	76	10	76	
74	92	39	39	45	40	33	57	59	70	20	46	69	80	4	67	70	78	37	5	84	64	53	15	58	12	69	23	29	86	81	17	23	74	34	75	32	91	46	68	97	18	64	56	31	6	93	41	94	32	7	71	94	69	13	100	47	1	93	9	58	87	21	39	31	52	83	64	52	9	60	83	52	87	46	77	93	67	100	97	55	83	23	88	98	83	56	87	44	3	59	23	68	77	86	27	41	89	79	68	78	47	14	9	42	37	53	62	99	24	19	50	80	7	25	77	100	21	30	50	21	15	36	38	95	50	47	25	57	67	86	84	86	62	44	24	16	97	80	98	98	32	59	77	24	85	7	83	74	57	19	50	43	65	91	87	68	62	24	30	20	66	37	22	16	3	12	11	86	63	96	95	22	53	4	11	97	72	12	15	42	18	46	84	17	90	18	69	53	85	10	15	55	46	62	61	64	52	8	44	
51	28	25	61	37	55	81	41	75	62	55	13	23	44	67	38	74	3	22	3	39	77	63	18	33	57	3	87	65	1	50	41	57	23	61	23	14	38	75	25	36	86	13	87	94	99	47	39	71	45	83	50	66	8	29	53	3	92	80	26	11	85	98	39	61	62	68	24	85	42	13	64	61	6	76	38	75	53	60	20	12	100	63	76	79	31	99	64	47	15	39	95	21	76	34	75	88	79	58	82	40	32	33	93	36	57	90	97	56	41	48	47	83	86	33	19	69	19	87	54	31	36	82	8	66	93	96	49	25	97	100	17	39	32	46	35	85	53	30	11	93	84	82	4	16	4	26	100	78	12	31	72	81	50	79	46	96	52	51	11	64	9	99	61	14	58	6	96	31	69	35	9	99	59	89	73	34	46	93	100	34	57	67	24	98	92	12	10	92	77	88	43	39	66	59	41	40	51	40	13	
15	89	1	89	57	99	59	5	93	9	6	97	91	100	96	20	64	45	4	3	36	59	59	17	100	13	89	40	41	66	68	80	95	77	48	49	37	33	49	46	90	75	18	65	84	35	44	63	32	82	49	49	76	97	36	17	62	86	5	5	80	33	68	100	25	68	90	91	22	70	9	62	80	34	35	67	59	3	26	38	23	22	12	10	98	20	60	75	42	22	48	13	89	40	22	83	15	60	87	14	53	20	77	51	42	93	23	11	77	17	34	100	15	38	8	81	88	82	53	34	35	38	8	24	70	66	71	39	58	46	37	83	100	61	36	62	93	5	59	83	53	81	55	51	7	93	36	47	34	10	22	1	18	84	97	56	99	25	71	20	42	25	70	79	77	91	20	49	98	71	56	29	27	93	81	58	21	63	50	38	37	8	19	55	31	74	53	59	70	23	58	38	72	85	53	39	57	26	4	18	
30	38	8	91	59	67	64	13	68	66	94	49	42	16	7	44	93	81	81	93	59	1	98	59	97	27	69	41	66	85	35	95	80	34	32	65	39	89	89	1	66	89	23	74	74	17	87	8	80	85	23	17	52	23	34	49	2	20	64	50	42	57	29	27	8	34	33	27	42	25	89	60	20	73	45	49	6	80	61	100	22	39	95	74	51	76	87	5	76	76	35	76	43	25	50	80	6	76	49	39	67	13	32	41	50	20	100	96	42	15	22	97	46	8	4	23	4	22	89	98	83	95	66	70	56	93	98	36	92	35	30	63	81	100	47	76	62	47	37	100	12	81	64	95	58	6	98	43	39	81	22	20	29	29	49	49	5	71	25	46	14	63	21	92	75	37	79	29	42	78	52	62	46	62	56	35	65	100	89	68	77	57	24	31	98	30	73	64	5	20	37	29	86	69	70	70	63	46	36	65	
61	92	51	53	25	86	52	34	89	70	79	59	9	35	59	9	73	78	68	58	4	36	52	50	60	10	35	36	51	75	87	88	98	5	49	86	52	91	3	12	33	68	6	59	74	19	58	11	53	61	6	69	14	5	36	25	19	62	22	35	42	55	88	37	83	63	71	90	13	60	3	47	86	32	30	69	39	10	57	64	8	23	33	53	32	3	38	26	100	63	100	76	44	84	18	83	31	88	55	62	45	52	70	67	58	47	85	8	65	69	52	32	12	53	41	19	37	59	69	56	27	50	93	66	93	43	17	80	63	98	87	97	54	33	55	92	67	70	72	78	85	84	90	75	10	71	67	68	42	29	65	71	42	42	78	35	81	6	71	17	19	85	28	16	22	97	92	17	72	16	16	95	53	99	1	39	45	65	29	89	34	36	21	35	25	98	16	11	8	89	91	53	25	42	34	100	3	84	35	48	
63	11	83	24	17	8	32	29	85	98	75	40	99	36	13	89	90	14	89	56	67	35	68	60	60	51	29	95	56	29	42	67	64	36	20	62	31	58	26	25	2	19	98	98	52	10	43	62	24	85	72	56	75	99	93	75	58	80	75	43	72	1	41	24	24	56	20	43	30	24	56	64	13	18	55	14	27	23	27	82	71	73	70	64	48	59	19	53	45	69	71	19	49	97	86	10	27	80	9	13	74	18	15	85	2	7	49	29	55	14	89	30	4	82	13	89	3	99	39	37	53	47	96	71	98	17	19	37	77	40	53	82	41	68	55	18	79	30	23	42	67	74	79	94	58	53	19	74	48	75	92	69	25	3	70	6	92	39	81	59	63	93	35	15	7	6	34	65	32	48	15	41	3	87	97	75	43	26	77	33	82	75	47	75	54	27	75	35	51	85	1	7	44	80	33	8	70	100	6	18	
42	24	59	43	19	46	33	85	91	39	85	50	48	100	95	71	44	49	11	91	96	80	98	96	76	61	31	97	12	61	14	56	36	22	18	28	51	99	74	36	29	38	91	15	52	14	72	66	46	40	44	1	93	97	86	7	66	87	86	14	99	13	18	93	23	91	33	10	28	12	49	68	6	45	66	46	99	43	44	22	60	9	32	40	37	9	23	36	65	95	84	47	41	93	3	42	95	73	59	59	83	40	22	58	25	94	66	21	63	2	42	13	77	9	5	92	20	92	89	57	7	25	49	39	36	80	37	60	41	62	29	46	41	83	33	45	20	15	12	63	51	45	60	74	40	20	84	57	70	45	95	98	38	1	14	57	13	89	59	81	74	98	82	72	63	81	79	69	94	76	40	99	87	12	47	20	46	83	10	63	22	88	29	9	80	39	31	88	53	2	12	63	93	12	37	16	33	68	100	35	
67	9	53	86	10	52	99	84	78	52	86	76	76	22	100	86	96	67	50	33	98	49	41	26	2	68	20	86	82	95	39	15	54	68	73	47	34	78	51	76	79	26	31	80	2	98	1	13	61	100	75	28	19	1	14	16	61	45	30	26	38	24	58	83	26	83	9	15	10	57	88	53	84	15	67	85	91	84	82	12	90	74	41	23	60	100	63	14	76	48	5	45	82	38	13	16	37	58	38	60	14	6	97	50	58	88	85	56	46	92	86	4	34	47	58	68	32	61	2	71	4	57	25	58	92	63	77	41	46	54	96	57	17	67	54	5	67	29	65	87	94	23	40	7	75	43	31	90	37	62	67	71	7	21	55	80	73	68	94	42	62	92	70	8	11	66	68	94	31	5	1	20	91	99	66	96	42	57	81	25	13	45	60	85	94	85	11	70	43	21	51	99	81	24	96	8	76	1	78	74	
25	96	19	88	56	34	16	78	73	38	39	69	63	12	3	64	70	49	55	96	76	15	50	42	67	38	81	92	55	37	32	30	93	76	31	50	99	83	51	65	56	21	82	49	89	55	22	98	81	38	11	82	10	57	17	65	84	34	33	76	60	43	7	23	80	19	42	42	37	41	92	75	20	21	27	19	73	28	94	62	49	63	33	96	35	8	23	16	39	19	30	59	63	49	20	84	60	74	9	71	67	23	32	53	79	80	50	9	29	68	99	30	43	56	35	17	88	84	86	89	46	67	97	46	35	98	40	62	54	63	5	12	35	51	21	22	10	27	52	94	18	61	14	56	16	13	49	14	65	43	26	58	22	44	38	91	85	73	60	71	95	65	45	42	52	72	65	11	43	38	53	93	81	23	86	42	62	58	55	96	3	77	30	4	26	57	91	88	60	16	56	35	88	50	80	79	63	96	79	59	
20	84	24	26	51	36	27	56	24	50	91	3	68	1	91	37	71	34	45	99	21	26	2	34	100	22	57	59	43	45	79	40	68	33	19	52	3	91	87	86	54	50	28	50	84	52	94	49	33	70	90	8	14	86	100	64	99	4	74	92	6	1	99	82	26	48	79	67	62	45	69	60	1	93	25	89	52	16	5	27	52	51	82	10	92	18	37	52	39	26	31	75	93	48	9	55	99	77	37	39	93	22	64	76	6	8	89	80	88	23	26	61	16	75	29	1	77	74	59	5	92	86	100	37	30	87	53	29	96	5	98	6	70	44	38	16	13	79	29	71	58	99	68	26	80	91	56	100	11	46	38	56	4	76	57	4	9	68	98	87	52	30	81	64	25	75	83	73	47	31	45	98	96	84	71	58	62	58	11	49	69	1	14	20	65	93	90	80	72	62	69	90	40	58	61	92	55	51	66	95	
41	17	55	85	83	83	67	71	96	59	82	4	4	64	100	44	91	10	7	91	79	67	72	80	19	88	91	46	6	22	80	86	61	43	14	56	93	16	7	58	23	64	35	14	25	76	2	12	26	24	97	82	40	75	27	23	57	82	81	11	49	78	13	75	27	65	93	64	96	25	57	31	46	62	8	12	90	57	47	97	3	64	26	13	19	25	28	52	84	87	92	39	67	35	100	49	80	20	78	60	41	95	57	82	51	32	5	64	13	96	22	8	65	28	61	86	69	100	93	21	43	84	17	83	63	97	82	46	57	12	6	10	89	4	11	41	15	99	84	48	65	90	16	30	97	1	94	55	31	34	46	84	27	5	84	29	70	98	49	41	55	79	49	6	27	13	68	73	49	61	89	27	61	17	63	68	26	98	80	13	37	77	91	45	5	50	96	75	55	70	47	96	5	21	24	41	93	12	17	18	
68	20	93	18	57	51	8	11	7	63	69	52	82	1	78	18	64	6	100	53	34	68	47	91	11	19	79	14	64	53	60	25	63	86	39	25	34	25	49	70	80	30	31	46	75	1	18	20	4	43	97	57	48	36	7	1	30	100	46	94	48	65	81	60	81	95	16	60	98	47	46	13	38	54	41	67	18	68	27	27	38	40	76	9	68	64	89	62	19	34	98	26	9	22	86	84	15	92	13	8	40	25	29	63	10	28	72	53	73	12	76	54	42	39	89	48	45	70	31	42	85	86	39	100	81	54	41	41	17	35	70	89	4	75	22	43	81	79	4	42	18	55	24	18	99	82	65	2	85	38	97	46	54	19	83	85	10	60	16	93	12	9	66	5	56	53	66	90	7	69	87	50	23	64	59	95	87	48	45	4	19	31	88	64	50	81	68	1	54	34	54	34	69	6	79	52	28	58	77	84	
80	97	48	36	45	37	25	79	99	84	88	8	29	47	21	5	94	48	46	93	71	82	20	30	74	45	88	60	87	16	84	48	27	21	51	94	24	29	31	80	69	55	7	20	26	80	4	81	97	74	24	17	86	84	80	53	32	9	17	97	80	35	20	10	3	75	91	22	96	63	64	36	95	53	55	52	37	93	53	91	45	73	48	47	67	65	39	22	56	22	52	94	83	46	25	4	72	93	34	86	82	65	21	6	18	69	80	65	76	95	61	50	41	97	71	88	31	17	62	60	80	62	32	61	100	33	68	83	67	51	44	4	75	76	57	50	2	93	12	50	23	77	74	65	90	12	22	31	25	24	66	49	27	61	28	6	83	11	98	24	97	77	88	62	19	60	19	33	27	86	100	1	44	65	53	6	93	94	79	31	42	91	27	97	31	36	21	89	15	36	79	54	25	63	80	54	27	29	26	85	
7	99	63	78	3	69	37	90	55	50	26	81	34	2	95	95	57	4	15	87	43	24	96	69	78	81	20	89	78	53	49	72	86	98	71	18	26	67	45	55	52	81	52	42	28	31	64	93	80	61	38	42	19	37	13	1	8	16	72	48	11	21	11	84	4	67	63	2	4	31	54	51	85	94	54	46	72	19	33	49	16	37	65	51	49	49	25	35	18	62	31	95	4	23	89	40	41	78	15	77	33	20	23	90	66	98	30	21	23	48	87	77	86	36	20	56	9	31	17	65	55	44	46	36	47	55	55	33	54	21	38	11	22	57	10	97	79	55	70	59	37	27	29	14	13	16	98	94	88	46	44	31	66	26	27	42	25	31	23	68	68	51	81	10	27	44	99	58	94	20	60	1	13	13	64	54	11	51	69	45	15	62	72	6	36	45	70	90	49	11	82	17	47	70	96	68	35	43	64	20	
