200
4419
74	34	6	42	97	89	67	52	63	77	29	20	58	16	63	85	63	78	24	68	84	36	13	3	83	17	28	63	79	10	92	8	79	6	82	49	82	99	14	22	10	62	39	9	45	61	94	46	51	90	68	30	95	14	43	37	10	55	87	31	94	18	17	48	72	50	55	46	64	27	37	31	80	85	66	52	85	77	65	2	13	51	43	77	81	96	75	100	67	8	24	89	6	77	19	65	49	73	38	99	69	1	12	3	6	27	3	60	97	55	92	69	57	11	29	98	32	70	63	41	93	28	71	52	52	95	93	100	76	66	14	18	81	54	69	17	33	66	50	85	9	26	27	51	10	47	70	71	51	32	30	79	14	23	23	31	82	34	84	2	14	36	92	55	77	43	74	71	85	52	20	59	37	19	7	32	83	45	44	71	93	36	44	27	25	3	13	17	30	94	13	81	89	90	7	91	61	45	41	49	
42	29	5	78	39	80	57	96	44	96	7	56	2	93	31	92	47	7	17	55	26	51	11	68	21	59	65	84	36	79	91	5	25	19	39	36	60	47	6	10	72	20	83	38	27	40	22	20	93	41	71	88	19	36	5	68	88	64	52	34	18	10	74	81	73	73	39	96	30	40	57	44	95	89	57	81	42	39	81	22	53	90	6	83	93	63	63	53	57	22	28	58	80	40	91	87	6	26	58	28	63	12	86	99	35	42	89	5	66	20	71	83	18	60	12	1	88	26	57	88	53	2	50	70	15	1	23	10	86	46	71	72	56	19	3	78	87	39	89	27	40	32	4	17	8	69	24	90	64	83	21	30	93	43	67	14	93	10	88	50	17	5	100	69	55	94	29	58	42	25	67	13	51	68	2	71	71	3	66	33	97	98	90	54	44	50	48	16	11	67	22	84	47	37	94	77	91	3	67	3	
53	8	5	99	16	91	8	74	54	76	55	69	19	26	19	44	3	90	17	37	10	33	100	69	87	64	12	50	34	25	63	46	84	54	40	66	84	27	11	78	88	40	83	47	61	31	34	29	26	23	97	46	47	99	1	9	89	7	81	27	76	60	38	89	26	62	18	84	90	69	68	84	73	42	67	86	98	72	19	83	54	82	68	4	54	11	93	14	60	2	8	28	9	53	68	66	65	45	34	2	50	3	99	7	24	14	78	83	66	77	54	77	40	29	60	87	59	56	52	49	16	64	97	44	76	34	15	43	40	3	77	4	44	35	92	74	55	46	50	91	18	12	90	71	45	83	82	7	38	29	55	18	99	36	49	1	21	4	19	65	38	29	49	81	10	17	35	91	91	28	96	65	43	51	32	84	54	68	66	28	33	77	48	6	27	63	76	82	61	14	19	14	48	62	29	51	74	8	29	37	
88	55	26	75	50	57	13	76	82	2	59	10	92	65	47	8	63	5	92	11	84	41	78	7	98	69	75	82	83	81	53	89	60	26	54	86	11	62	51	2	95	64	28	46	20	69	92	4	9	47	94	87	98	72	70	5	80	7	34	88	22	69	45	13	21	57	56	100	67	60	16	47	58	14	23	11	61	5	37	62	47	98	1	32	46	44	17	1	83	85	14	70	77	27	18	35	17	3	57	9	31	6	35	24	40	49	48	98	13	14	50	83	72	22	92	34	47	12	3	26	30	25	13	81	8	77	45	96	56	19	21	82	18	6	63	64	85	60	11	90	62	5	60	5	23	58	55	100	79	90	51	61	59	75	44	95	76	72	43	2	21	8	46	45	60	3	8	40	49	63	90	26	60	70	20	52	2	85	48	57	23	57	35	54	76	61	20	64	99	51	19	66	77	56	83	64	88	98	89	69	
63	64	62	85	58	41	26	75	4	65	8	64	31	7	63	94	23	15	58	42	100	25	96	93	10	15	76	27	75	6	23	39	27	99	2	47	38	34	48	82	34	24	82	68	73	96	3	44	96	62	55	7	18	37	19	48	98	19	65	22	3	88	53	54	40	87	64	33	46	9	66	51	42	43	100	88	97	1	38	84	81	62	12	11	46	7	68	42	95	71	11	50	2	9	94	15	42	79	23	84	82	27	42	14	49	77	93	12	25	21	6	98	65	2	13	54	72	12	99	51	86	78	69	26	28	23	73	62	40	29	32	71	6	97	95	71	18	68	30	85	19	13	58	46	99	3	5	58	53	65	32	61	65	22	26	8	10	5	43	11	43	44	23	42	73	15	41	97	66	50	46	19	65	98	54	45	54	83	1	8	2	72	6	100	39	66	37	75	94	40	74	98	79	28	14	92	36	29	97	28	
11	73	14	36	93	79	70	6	24	58	65	16	49	18	6	28	37	30	35	1	20	43	5	91	55	93	38	28	39	96	29	75	10	39	70	14	77	81	32	58	67	20	89	40	60	1	3	23	95	82	21	69	67	83	67	52	60	70	5	41	90	43	39	69	86	45	77	57	61	10	73	48	44	54	30	21	78	82	90	11	11	14	64	43	11	44	59	19	66	10	42	67	1	66	20	14	25	82	28	76	84	3	89	78	48	93	9	38	89	97	93	18	72	47	69	98	37	30	11	10	66	14	98	75	39	93	16	34	73	36	58	47	83	7	60	37	13	34	96	31	15	47	5	62	18	72	25	36	9	81	64	71	90	58	99	80	83	27	93	6	60	85	59	65	75	91	9	87	75	66	39	51	27	57	34	58	67	38	64	48	58	85	16	89	60	94	24	98	11	31	98	10	34	49	93	47	19	5	30	92	
24	60	4	78	39	1	16	58	21	77	35	31	27	79	64	77	47	50	67	9	97	80	60	100	29	85	8	93	87	7	58	70	3	77	80	89	8	64	18	29	6	10	5	79	99	37	26	49	94	90	78	4	11	96	45	97	57	59	98	71	96	48	9	9	22	30	64	76	71	37	72	52	89	64	61	38	23	50	31	39	91	75	78	15	58	43	99	70	54	39	92	58	62	44	56	45	3	91	69	81	79	60	5	83	98	12	38	2	37	2	20	83	82	9	2	90	74	64	67	83	57	1	88	61	26	95	45	10	80	59	50	20	48	26	72	12	9	33	10	4	74	72	94	96	98	58	50	64	16	53	37	21	62	14	10	14	71	32	43	62	33	33	51	33	66	2	97	58	23	43	46	8	13	6	16	89	96	47	54	87	67	29	21	6	6	16	36	83	49	37	9	12	7	2	18	73	65	21	36	84	
2	18	49	33	51	95	68	20	67	78	74	26	35	23	15	4	32	37	78	67	25	78	62	6	92	78	73	31	31	91	75	78	89	24	55	23	63	69	54	40	69	77	75	74	51	15	7	11	75	100	10	57	46	32	72	7	61	22	13	97	18	97	38	16	11	83	76	43	17	48	28	52	18	42	8	97	91	57	62	14	72	42	19	96	16	14	75	83	96	15	61	81	17	13	24	24	50	40	42	54	41	97	66	66	13	25	89	37	16	47	97	4	27	20	38	90	61	45	50	89	62	31	73	14	49	72	9	68	83	90	70	51	50	19	36	1	66	89	60	23	49	67	96	65	85	20	51	26	69	93	18	74	53	14	43	93	13	24	92	63	67	37	20	1	6	17	58	37	34	95	22	100	3	97	56	59	19	17	99	82	84	65	97	28	51	82	12	11	60	25	93	82	31	71	70	58	7	44	45	91	
96	22	12	78	81	39	77	3	38	96	88	28	28	2	51	11	7	50	6	38	43	59	84	17	25	82	80	27	9	12	34	33	24	49	54	1	45	85	39	95	34	45	29	91	75	27	23	29	36	75	76	92	2	1	83	92	6	73	78	89	78	55	2	85	34	49	21	37	59	20	14	71	22	40	35	47	31	84	93	83	77	88	69	59	80	49	49	86	100	67	29	55	94	7	9	12	51	11	28	15	77	55	20	77	14	21	97	2	47	17	95	99	95	73	67	11	20	78	86	84	76	17	38	69	29	67	100	84	80	37	55	4	3	4	47	29	6	37	22	98	37	23	80	68	59	33	41	12	5	23	88	16	80	27	11	95	31	49	76	13	10	2	100	86	7	9	32	61	32	12	11	55	48	14	44	17	19	9	83	64	38	50	2	78	55	31	46	19	10	88	49	36	55	76	44	79	21	45	98	31	
9	85	48	33	73	1	83	28	52	44	89	2	7	87	69	94	67	79	46	99	17	91	68	71	61	69	90	3	76	67	73	17	18	68	21	54	98	27	60	9	61	78	73	69	26	64	20	45	86	44	1	28	88	24	58	14	29	77	35	20	8	29	32	6	94	42	87	64	34	11	48	63	99	41	44	78	79	7	18	12	72	62	83	89	72	64	1	78	41	73	93	41	4	30	61	53	22	61	33	23	61	92	71	54	50	6	93	20	97	95	15	23	10	48	10	25	65	68	90	92	98	33	5	69	69	51	19	98	40	71	53	47	26	92	17	98	20	51	92	88	2	85	77	95	51	81	62	75	44	38	53	44	47	83	89	14	8	69	32	13	1	88	27	39	53	97	33	37	87	84	71	3	28	20	92	19	3	67	83	41	86	4	88	68	34	18	20	36	70	10	8	45	87	17	9	4	42	67	79	18	
83	20	65	9	18	17	36	1	6	11	40	30	22	89	82	80	98	60	3	41	67	44	81	85	18	4	60	46	44	17	30	42	45	83	36	75	53	49	88	29	44	16	97	96	40	21	26	60	86	5	97	96	62	8	58	71	67	39	22	62	64	85	61	67	15	39	24	71	97	15	17	23	75	26	58	28	1	12	63	80	3	9	14	79	11	45	51	9	52	85	7	23	34	76	83	57	8	9	33	81	23	69	83	77	83	98	18	83	4	99	23	4	10	56	62	31	21	63	55	57	46	34	62	13	42	2	16	82	98	69	54	39	70	59	4	10	91	61	7	42	27	69	38	25	80	74	85	12	93	35	18	57	23	16	29	81	93	82	85	27	20	70	83	21	96	54	64	61	40	53	19	8	2	34	46	97	90	54	95	47	70	49	83	84	54	74	57	68	20	51	7	94	83	6	4	22	53	94	80	56	
58	74	59	36	48	29	63	12	17	83	49	54	19	48	48	80	52	41	49	76	52	48	95	26	72	23	38	5	41	73	31	14	3	10	6	78	13	51	92	38	9	49	83	72	17	11	78	77	56	55	62	63	21	98	66	49	75	84	43	10	49	93	42	71	82	53	15	83	72	71	73	98	18	18	19	50	31	30	77	94	77	21	10	12	17	18	95	57	51	49	73	93	39	23	99	50	79	84	93	25	98	57	18	40	72	65	72	82	27	95	10	10	20	81	69	32	35	65	6	78	60	2	76	66	45	81	68	100	2	63	21	18	28	15	56	79	16	67	24	52	89	50	85	56	51	26	3	89	66	30	75	32	100	24	83	62	26	9	50	90	43	44	89	25	79	34	48	86	35	27	51	5	98	20	81	85	49	84	10	50	21	18	37	60	27	19	22	4	1	14	15	31	31	72	8	69	4	34	30	21	
75	26	53	29	69	42	26	70	59	10	10	87	95	98	81	35	34	57	52	60	11	63	54	20	36	61	18	16	49	83	51	97	35	8	49	51	33	48	96	6	4	36	48	24	88	51	84	21	5	24	6	92	92	38	80	52	29	68	38	17	11	52	7	71	65	67	94	13	9	83	73	41	68	18	29	66	31	22	45	78	6	9	1	65	62	50	77	49	81	97	20	19	38	92	30	55	60	30	54	18	27	11	60	29	22	2	47	9	20	73	48	56	81	15	39	58	84	10	48	83	74	45	26	55	72	48	25	81	16	80	80	55	27	96	83	31	13	84	19	68	18	65	84	27	38	94	73	63	71	33	80	2	39	15	42	54	31	52	55	44	35	54	8	73	4	20	70	88	50	56	46	89	74	11	29	25	33	11	53	37	78	76	95	15	60	7	1	56	15	25	66	7	11	43	3	9	58	67	9	66	
19	52	42	83	82	60	69	38	88	98	13	29	5	51	46	29	72	22	91	80	20	72	14	93	31	7	7	74	55	37	46	95	32	18	80	15	57	33	32	93	49	29	65	62	74	53	78	37	47	15	24	100	89	19	89	51	93	16	82	79	75	57	20	48	29	67	94	65	92	67	22	75	42	85	15	48	40	71	54	30	31	79	12	84	80	41	71	13	4	48	27	97	6	47	6	68	89	74	59	50	79	29	12	60	92	13	69	2	38	67	10	62	69	39	54	83	9	25	84	83	52	4	36	62	64	54	84	21	10	98	24	50	97	100	87	38	61	48	86	19	69	49	3	16	33	33	93	58	35	14	85	67	57	97	40	50	31	56	9	63	67	51	86	48	37	16	8	74	89	22	34	4	47	63	83	88	53	54	2	58	32	30	8	59	13	14	15	42	58	74	73	8	75	80	17	81	9	72	64	55	
38	65	21	79	19	100	93	26	84	15	90	70	58	29	6	42	48	37	88	28	55	8	81	84	69	13	45	36	86	8	50	75	51	24	80	7	2	40	84	84	6	81	90	19	4	49	5	10	23	66	47	66	59	4	9	83	44	61	61	32	20	59	70	45	27	93	37	7	69	50	60	38	92	93	84	50	71	12	95	81	73	80	86	67	76	74	73	32	81	2	96	3	27	29	12	2	2	11	87	31	31	98	1	87	34	54	98	90	90	11	25	31	32	58	83	40	58	5	72	85	93	24	90	91	4	58	15	85	74	55	22	9	69	4	46	96	51	28	72	45	26	83	100	91	79	80	9	80	35	75	63	74	82	46	88	11	15	83	31	42	18	83	61	13	1	19	1	75	7	20	19	11	13	53	42	68	64	55	70	8	92	63	21	67	70	16	82	41	34	57	6	11	43	35	66	66	84	5	61	44	
93	90	8	86	55	79	86	55	48	92	82	89	65	7	38	45	18	58	58	38	34	74	41	55	84	91	11	87	26	14	24	46	93	44	52	86	87	51	42	94	90	64	69	90	98	48	78	73	34	28	32	65	48	70	92	51	100	11	73	93	56	35	44	39	54	93	51	97	10	29	69	87	14	98	51	48	54	67	11	68	19	23	80	12	63	54	47	75	57	24	31	65	68	28	72	42	71	24	40	59	77	32	88	59	47	72	37	74	61	20	65	21	35	84	9	58	83	80	37	1	9	28	40	5	69	42	38	90	21	46	3	56	70	72	67	24	48	94	96	91	79	100	30	75	38	65	88	17	46	40	40	7	47	2	8	16	17	13	47	22	21	65	89	91	100	83	80	39	41	77	68	8	33	48	46	6	29	68	52	72	53	75	31	30	15	49	62	10	60	67	13	35	4	88	71	74	10	33	69	17	
6	67	42	16	86	47	7	3	38	92	72	88	67	90	88	74	63	45	46	54	11	89	11	22	47	70	59	48	73	12	17	5	46	76	38	14	90	93	6	65	23	84	1	95	11	34	26	91	27	70	69	79	21	33	31	26	45	63	1	32	11	30	1	27	29	66	91	27	27	23	66	74	95	30	92	13	5	63	31	98	57	73	36	15	98	59	87	78	19	67	76	22	10	81	14	48	3	1	37	95	36	70	26	56	12	12	30	64	45	78	68	63	65	10	25	5	80	14	67	89	94	54	63	19	76	94	63	81	58	79	76	81	67	20	11	67	37	72	42	39	56	38	40	53	81	28	54	55	35	17	40	13	81	54	44	25	44	28	1	94	62	43	54	42	35	20	51	30	42	41	22	74	97	31	42	71	95	5	20	73	48	60	89	14	23	60	77	98	75	77	87	24	12	40	53	73	1	85	35	84	
88	4	40	68	10	52	50	38	69	91	43	32	7	64	21	8	96	71	14	63	75	75	2	17	94	72	81	68	60	4	39	56	78	15	25	27	87	56	74	72	19	41	33	69	35	41	77	82	98	98	28	82	24	51	66	45	60	25	27	90	69	39	26	35	81	62	12	96	72	63	12	9	34	17	48	12	43	62	4	2	14	49	70	45	4	45	71	54	36	96	34	67	4	57	52	70	79	32	14	97	8	63	57	52	3	99	11	67	50	86	90	55	6	48	84	72	37	67	8	27	46	49	39	30	79	89	13	34	63	20	100	32	27	5	90	65	20	28	89	88	32	49	37	74	2	10	75	67	70	65	24	76	17	62	64	2	44	69	44	56	93	66	25	66	43	59	79	91	86	79	74	89	23	91	97	75	84	45	4	33	76	13	81	17	99	6	22	58	17	22	71	24	20	80	9	83	30	26	46	14	
51	40	30	88	42	25	34	82	93	77	47	59	60	27	2	91	72	15	63	59	73	39	32	4	21	67	21	57	77	60	5	98	3	17	96	47	38	100	37	40	92	32	8	51	28	56	46	7	20	86	73	14	6	31	59	37	19	99	62	17	35	32	89	92	2	36	49	68	40	17	27	20	75	22	91	41	72	65	87	14	98	47	2	98	20	49	5	64	55	43	69	18	85	28	78	57	10	62	26	37	63	41	88	49	26	51	10	83	89	84	92	57	78	83	83	85	1	89	27	40	55	49	82	100	55	68	55	77	83	1	71	7	97	80	24	62	23	24	82	30	85	71	96	9	12	5	17	98	16	90	66	33	66	95	24	93	46	30	46	71	20	59	51	6	65	91	80	90	87	29	43	66	24	53	86	49	75	69	5	8	18	38	96	69	37	79	94	51	5	28	85	65	82	10	12	19	54	62	53	99	
72	29	40	51	95	4	62	57	61	61	17	14	64	41	14	90	21	29	9	31	8	32	82	22	9	67	37	76	3	23	61	21	96	41	24	4	89	53	60	99	87	10	90	98	69	33	36	29	17	10	41	91	66	81	20	72	57	50	79	61	18	49	56	52	4	37	18	24	38	28	55	13	66	65	82	85	6	49	15	31	58	83	70	57	28	2	74	12	5	55	5	2	17	24	17	16	47	84	43	23	34	93	53	16	30	86	66	57	62	76	98	46	60	74	52	93	9	94	46	55	70	52	24	60	4	29	43	78	48	81	10	97	3	98	85	54	28	87	41	52	36	34	98	52	29	23	92	47	95	79	66	25	4	37	92	40	47	59	15	98	79	39	89	51	86	26	36	68	62	1	52	21	25	19	67	66	72	28	22	26	19	13	77	57	20	35	40	40	99	1	51	64	18	82	76	34	37	27	20	96	
21	60	18	13	2	78	53	25	33	18	73	42	24	91	41	1	61	25	62	91	98	98	98	65	89	28	56	39	91	38	26	45	41	95	84	14	94	57	26	26	75	28	37	27	47	49	12	84	64	53	89	87	7	81	86	55	36	21	13	80	98	81	3	76	95	4	76	64	78	19	72	16	41	33	99	94	99	13	81	69	20	11	1	50	1	5	16	3	15	8	75	7	96	4	84	62	25	11	55	31	57	28	2	64	25	78	14	1	31	17	33	34	2	45	4	24	28	54	49	49	52	12	35	59	25	86	62	58	1	30	2	81	44	47	58	31	67	84	24	43	28	14	31	87	27	87	39	9	99	99	4	25	21	61	70	32	73	44	42	77	62	41	95	3	9	74	39	67	22	46	32	71	4	66	45	7	67	70	33	70	14	8	78	81	65	16	68	56	2	26	50	86	48	40	15	18	86	50	67	24	
95	45	88	86	91	97	79	90	86	57	95	72	70	66	33	66	9	96	77	27	30	25	51	8	29	88	60	73	55	60	74	94	30	56	72	64	6	49	23	39	40	27	55	13	3	58	12	65	58	49	11	95	53	20	86	34	31	75	88	56	24	23	45	52	45	66	52	32	12	12	13	20	62	11	44	40	47	35	45	75	29	9	35	79	73	81	49	52	3	69	58	25	27	5	8	79	83	8	11	31	68	71	50	97	13	69	98	88	73	38	5	62	76	26	36	90	40	63	39	82	24	35	46	40	71	66	43	24	22	44	87	28	38	93	15	84	68	25	65	94	32	4	22	40	98	78	67	92	14	89	17	31	22	86	88	8	21	65	95	84	56	46	60	90	51	21	5	27	75	7	5	66	98	48	61	74	22	93	87	13	80	3	82	60	22	54	34	76	66	45	64	92	13	32	20	14	16	68	74	16	
47	22	43	63	43	15	10	84	15	58	21	45	4	49	25	51	85	55	18	38	23	3	10	21	25	54	84	91	44	48	30	95	71	1	57	73	36	4	8	90	79	15	95	32	2	61	14	59	21	23	26	32	36	60	83	64	74	27	9	52	49	40	10	11	44	21	12	66	85	31	14	49	78	25	76	97	57	7	3	27	98	24	51	99	96	37	59	16	34	79	85	83	29	27	54	6	3	88	68	33	61	52	70	44	81	26	75	61	14	69	69	13	66	55	62	91	5	19	30	100	60	59	40	74	59	73	62	75	42	56	91	17	93	42	98	51	20	78	92	40	27	59	13	4	37	56	67	94	26	31	14	28	99	46	54	44	11	19	91	56	5	9	66	26	50	83	9	55	83	66	31	60	38	25	42	99	46	81	67	29	93	58	45	89	69	48	100	55	8	40	27	61	87	79	27	95	22	54	54	58	
64	87	62	29	32	48	9	84	42	34	81	24	17	31	55	48	36	30	75	63	25	84	47	23	27	62	86	56	60	48	54	55	66	3	7	99	86	88	64	88	86	18	53	19	45	93	36	78	4	73	2	8	48	9	38	33	31	40	76	74	73	55	81	74	97	89	36	51	58	51	89	60	21	28	99	24	57	99	22	99	47	37	58	100	67	28	91	22	56	67	10	7	11	57	76	91	88	28	96	45	41	52	15	76	8	28	39	26	49	29	69	42	45	72	64	4	69	76	79	55	4	25	71	59	81	3	30	95	28	6	83	20	36	34	97	84	87	86	73	27	81	2	40	23	25	77	18	8	60	17	74	6	78	11	99	98	15	3	55	70	69	19	36	76	24	65	40	77	32	47	1	70	18	87	60	19	66	4	88	96	74	14	47	9	68	70	70	55	90	52	49	64	71	41	97	45	69	43	54	38	
42	76	46	60	11	81	15	4	56	14	74	88	78	39	47	62	67	73	30	7	5	38	56	79	55	35	80	90	87	26	59	50	87	69	84	63	23	66	56	77	12	12	26	37	40	39	57	33	99	20	55	48	16	2	88	74	3	28	64	52	68	40	64	43	13	87	14	20	36	42	35	25	31	19	54	51	45	9	61	1	54	80	27	55	87	71	92	44	74	3	83	46	21	16	33	29	58	13	48	88	93	95	1	34	77	23	93	95	72	67	51	2	81	48	54	58	42	94	89	68	29	86	66	73	3	33	9	67	1	98	6	63	43	45	41	76	89	29	31	30	98	61	36	6	50	79	45	78	68	29	72	18	43	33	39	32	82	51	24	61	66	55	32	81	74	80	54	92	89	74	38	17	10	83	5	74	42	78	89	89	15	41	97	36	68	63	41	32	19	30	54	59	19	64	66	8	71	46	94	46	
31	55	78	31	33	73	57	62	94	45	40	24	30	64	69	79	54	94	74	36	19	66	22	74	58	38	94	41	42	27	38	23	28	63	51	39	48	10	69	33	56	68	91	84	61	72	52	15	33	15	53	56	68	97	54	27	81	14	15	37	17	79	64	30	94	92	39	47	64	66	19	34	78	54	51	49	60	71	17	7	16	11	25	93	60	43	16	12	91	32	99	63	17	41	72	95	6	31	76	55	47	93	23	15	45	73	16	45	9	100	19	16	68	25	84	15	38	63	13	55	43	62	43	62	30	9	68	12	38	55	7	43	30	89	75	41	70	69	66	96	13	74	92	15	7	5	8	57	23	86	60	50	69	71	68	22	18	52	69	9	73	48	88	98	51	99	76	49	66	36	69	69	38	20	100	44	70	61	46	78	8	11	26	43	64	62	99	45	46	38	80	72	6	2	66	11	16	52	16	65	
41	83	91	54	92	84	16	4	74	100	99	50	11	43	76	10	91	60	91	37	29	79	6	64	50	16	80	42	73	18	94	27	81	34	16	85	10	31	55	94	14	94	72	64	76	8	18	4	63	17	26	92	19	38	64	95	23	9	34	95	48	97	7	3	56	91	32	74	42	14	40	12	79	41	81	60	15	23	46	100	8	68	7	96	44	35	49	73	19	16	12	34	23	33	4	62	80	4	56	75	90	100	10	43	96	62	34	10	68	84	98	82	100	81	21	85	90	81	34	77	78	58	24	75	95	67	12	3	2	48	88	90	28	21	19	94	97	19	5	46	66	82	27	19	91	93	57	40	8	30	41	84	73	53	99	33	14	38	62	2	89	29	22	79	94	56	33	64	73	93	90	90	23	33	52	53	10	92	92	56	81	61	59	78	18	7	14	60	100	84	55	62	67	85	26	1	41	71	98	7	
61	52	98	48	73	42	92	20	11	80	61	12	20	66	9	90	28	57	24	26	59	69	90	61	40	41	62	71	75	76	26	48	15	31	16	44	87	38	40	37	78	100	82	58	55	66	29	33	27	66	69	78	67	80	56	33	2	42	36	23	9	22	64	13	44	83	54	61	31	90	54	45	31	41	3	12	58	67	20	12	7	21	69	70	73	63	38	100	25	2	70	16	1	33	74	13	9	45	47	69	30	76	86	40	56	40	73	80	83	80	40	98	2	16	10	74	21	58	63	83	48	1	22	42	28	1	38	2	45	18	26	20	14	70	83	99	18	96	88	62	86	54	29	15	93	59	78	93	1	30	18	67	12	10	33	28	34	18	89	99	65	90	36	12	16	95	54	14	62	59	74	3	27	5	67	88	47	48	35	54	60	47	85	12	21	53	77	65	85	47	57	28	1	36	99	32	84	52	52	32	
9	32	53	5	12	100	11	69	98	18	86	28	52	33	95	79	46	92	87	64	81	80	72	45	73	85	26	20	2	69	80	61	69	72	53	75	88	61	72	72	75	11	9	38	70	3	94	59	19	24	84	35	96	12	38	39	11	45	9	36	75	2	39	28	50	56	26	57	38	5	1	91	19	58	9	49	58	45	84	44	57	34	88	59	20	2	10	3	31	12	44	33	49	58	27	36	81	22	24	76	20	66	46	3	19	29	36	59	90	37	71	69	63	80	98	55	46	79	20	1	81	30	44	56	6	98	55	48	18	10	49	34	45	88	27	70	81	94	86	18	71	82	93	6	89	3	15	59	58	29	29	6	14	10	59	14	43	72	48	37	82	95	67	12	38	79	44	89	43	93	72	57	64	55	63	62	80	68	76	83	42	61	20	43	9	49	28	98	17	59	26	57	24	73	50	80	7	53	99	52	
55	52	29	22	8	68	65	92	26	56	57	97	96	71	88	93	81	59	79	54	79	72	62	72	36	61	3	71	43	12	75	62	53	54	72	23	45	28	53	26	56	15	43	5	29	53	43	96	60	79	71	59	72	81	60	8	7	42	35	27	6	16	25	47	79	75	63	85	49	33	28	8	78	46	61	64	94	46	5	78	67	85	42	75	100	50	52	93	22	20	42	13	51	82	50	15	70	40	41	22	89	14	71	77	21	32	58	50	70	55	53	54	21	80	24	22	3	76	100	71	10	2	87	91	83	6	7	88	26	49	59	84	5	71	75	57	65	20	58	64	81	98	75	79	59	29	69	44	61	50	1	56	41	43	70	82	68	99	48	59	54	74	41	80	57	3	74	69	80	63	52	80	76	8	42	77	76	45	78	10	52	89	83	24	69	74	16	74	59	5	18	89	60	33	4	69	52	19	62	4	
37	50	63	28	66	57	98	52	40	67	52	63	39	30	16	37	72	42	88	98	22	73	10	31	64	25	84	70	97	98	64	80	96	52	91	37	81	5	67	56	81	7	14	46	43	99	69	1	38	12	52	80	65	37	55	11	30	35	43	24	55	20	92	53	67	5	75	40	45	56	14	69	21	10	78	100	1	53	55	16	16	83	89	93	27	52	30	47	37	8	78	64	22	62	89	28	26	91	36	70	64	18	72	4	82	71	47	20	51	4	47	39	18	55	50	9	56	81	32	7	97	81	28	17	20	63	43	90	20	34	84	72	99	9	58	48	76	89	47	98	22	32	80	50	13	61	28	80	71	4	9	15	53	73	64	90	28	29	71	100	71	90	73	15	54	2	86	14	19	79	5	38	76	58	41	98	93	96	15	84	26	14	98	4	75	16	84	63	95	34	59	100	98	71	73	99	88	93	72	94	
97	57	43	6	59	35	79	83	14	31	56	15	58	76	6	32	74	26	43	94	72	39	35	32	95	19	31	79	46	31	25	11	5	82	32	58	21	78	13	5	78	88	82	10	45	52	66	84	55	57	82	24	48	73	74	4	26	42	97	96	68	26	94	16	68	15	91	47	62	37	98	11	79	79	38	22	1	23	61	44	30	20	31	31	62	95	51	41	87	98	17	4	13	42	8	33	74	100	83	74	22	81	56	44	18	6	83	48	50	3	26	70	28	27	97	69	70	67	27	97	3	44	38	93	36	43	30	28	14	45	5	99	29	3	54	83	63	100	48	83	61	68	11	39	11	61	24	90	20	76	11	37	49	13	41	31	17	41	33	34	51	28	71	80	84	46	10	34	26	85	14	54	6	87	66	89	87	84	62	86	23	48	39	98	21	14	30	23	95	80	29	32	23	52	83	9	100	3	82	57	
18	55	34	26	78	25	68	17	74	45	98	3	5	31	75	83	34	11	84	74	39	6	59	27	33	75	90	67	9	59	41	22	76	22	14	64	54	50	61	63	61	56	38	82	43	58	79	86	46	58	48	7	83	36	67	83	57	45	94	51	87	46	65	99	40	73	19	31	65	21	93	94	31	2	94	14	48	1	98	35	32	72	44	5	51	19	21	13	63	54	97	78	76	96	9	89	77	23	14	83	41	54	19	35	6	97	7	26	19	4	92	59	15	96	100	4	72	20	5	80	98	47	93	42	34	45	89	21	70	88	71	9	3	92	97	90	68	41	67	40	25	8	87	82	59	78	57	2	10	15	42	47	48	80	32	30	75	49	96	26	41	92	52	55	73	12	43	72	62	64	64	81	87	25	42	95	29	7	73	69	26	3	96	40	18	35	15	47	83	20	32	64	54	100	39	14	24	34	71	51	
26	38	36	20	30	68	38	78	93	14	33	68	84	48	91	75	53	45	98	51	64	14	34	39	70	53	43	96	79	71	35	6	4	20	9	30	38	70	56	89	24	39	28	90	25	96	21	67	15	60	7	57	45	15	47	25	33	28	46	47	1	1	63	13	6	89	31	31	17	67	38	33	61	95	89	45	50	40	55	95	40	61	44	65	32	2	88	50	64	33	91	99	80	59	9	7	57	23	62	71	33	69	3	92	63	95	60	72	36	47	17	4	56	83	87	46	67	11	90	24	85	58	15	98	97	41	75	19	83	27	75	58	54	97	100	85	62	67	34	10	3	82	24	16	94	32	51	45	88	26	32	87	5	37	55	79	51	9	95	4	98	77	20	98	47	7	39	62	98	65	23	53	57	80	24	37	29	24	3	96	10	13	33	82	86	68	75	9	62	79	68	22	92	6	100	93	21	10	75	53	
