200
5987
1	37	6	91	13	22	75	21	70	59	57	58	77	59	90	13	35	64	16	3	99	1	26	45	50	96	22	21	38	60	89	93	34	46	51	21	98	73	46	82	18	77	28	87	30	2	58	66	89	19	9	91	17	43	24	56	89	70	75	38	50	94	76	17	49	48	36	95	36	14	82	93	21	57	78	23	5	66	65	62	66	93	14	35	35	97	67	98	20	60	50	10	34	79	12	57	72	29	85	9	62	67	85	59	79	86	32	81	73	55	46	36	77	13	20	72	64	62	8	53	53	65	47	83	95	90	51	29	4	31	20	12	100	40	90	25	45	52	50	39	41	29	57	34	24	27	56	83	57	63	41	65	93	28	84	71	77	74	23	83	2	86	57	61	84	12	62	47	41	5	43	20	23	61	96	40	33	94	27	89	6	72	58	1	62	24	14	25	73	40	4	56	93	55	58	12	24	1	85	85	
33	95	44	88	13	94	20	10	89	79	14	100	82	11	45	33	69	83	10	99	41	38	53	85	49	94	61	10	60	56	84	5	24	88	69	32	8	6	81	12	84	38	18	32	85	88	48	29	10	10	14	57	88	79	30	20	27	89	30	13	46	22	50	96	6	20	74	34	29	13	64	23	47	13	27	63	42	32	68	26	18	39	78	77	67	99	57	26	4	69	82	77	12	93	46	85	61	20	37	96	48	85	72	24	76	58	79	61	86	89	54	51	31	85	4	1	73	78	62	88	28	95	55	78	21	95	6	57	63	2	22	27	19	54	35	58	35	34	69	19	59	98	22	77	2	3	19	47	3	67	79	32	62	9	59	73	19	86	13	3	14	61	24	50	100	86	83	99	20	79	16	41	52	72	79	70	60	83	66	18	54	74	45	90	71	42	66	47	98	21	22	91	42	25	49	22	12	99	12	91	
96	61	98	18	8	70	56	22	17	33	79	24	94	30	92	83	81	61	15	85	81	48	63	20	54	41	86	4	83	47	22	35	70	7	25	78	27	39	51	8	20	6	91	33	27	80	86	1	100	23	73	35	31	64	85	4	92	69	92	92	13	50	49	6	68	50	34	46	91	50	33	14	59	81	76	1	56	28	23	2	47	61	64	21	6	56	85	68	39	34	53	10	79	92	40	59	8	89	62	50	89	59	24	27	33	79	70	41	76	94	75	74	70	77	75	41	62	28	15	79	45	64	36	5	8	53	100	98	95	21	61	31	59	36	62	55	76	4	94	42	2	13	14	58	29	52	23	7	86	5	28	86	36	12	4	72	57	20	74	94	69	50	87	57	43	43	73	65	11	29	15	86	12	67	43	7	40	9	33	6	91	76	9	77	64	26	5	8	94	32	47	12	65	40	48	68	22	11	17	37	
23	62	41	28	80	15	39	4	99	26	100	73	12	97	64	37	75	58	100	64	7	92	86	43	64	80	90	10	35	46	56	6	69	66	13	38	33	86	33	60	28	98	68	39	11	19	16	13	25	38	97	24	85	25	8	42	78	65	38	39	5	70	66	48	14	22	27	8	88	71	12	63	70	99	30	57	62	20	40	52	97	63	74	64	31	75	5	91	99	27	28	35	87	87	32	31	75	93	49	61	29	79	76	33	92	4	9	64	48	58	17	46	26	48	28	38	44	13	49	20	10	65	3	96	96	93	70	87	100	49	59	26	76	100	38	80	64	28	2	56	46	64	98	77	1	22	94	4	63	44	9	9	54	8	73	42	90	100	29	90	45	24	44	96	88	37	75	97	47	86	88	48	32	54	71	48	73	76	64	7	25	69	4	18	11	97	75	9	69	84	92	47	11	41	39	44	41	86	12	18	
26	2	87	71	6	61	85	26	79	51	43	81	10	88	23	44	52	97	49	12	63	99	28	15	14	51	70	86	65	91	10	94	92	39	58	87	13	71	25	22	64	72	82	91	92	19	93	19	87	28	26	61	83	52	85	16	36	28	49	64	10	53	19	10	43	69	45	40	71	24	57	14	80	2	50	39	52	85	53	36	63	38	45	46	72	53	23	8	70	92	99	97	47	88	71	17	18	25	86	39	57	86	58	79	4	85	47	51	89	86	96	40	88	14	100	57	69	88	48	72	61	95	85	4	22	10	40	57	20	49	42	90	56	72	52	82	49	18	51	99	27	69	76	4	45	55	23	7	11	32	9	41	44	19	14	91	96	45	14	76	25	6	16	95	63	57	29	50	74	20	19	22	95	32	8	97	52	41	80	83	38	53	22	59	91	38	67	90	81	42	14	8	60	4	79	93	89	93	61	59	
56	15	61	42	3	26	93	73	35	5	27	1	71	42	81	92	97	99	13	43	26	44	88	73	57	36	88	33	17	62	8	61	50	40	48	13	18	10	9	19	97	3	48	87	9	53	32	80	61	18	91	13	91	11	39	34	55	15	4	21	49	15	37	87	70	23	9	5	19	51	55	24	32	16	73	57	36	43	91	100	42	49	46	31	45	95	27	75	22	42	90	5	58	36	56	24	100	79	82	91	92	32	79	70	9	47	81	71	94	11	32	87	68	90	46	7	100	2	10	59	22	4	73	83	34	98	9	8	99	96	51	28	85	28	13	25	8	62	77	77	71	54	19	45	64	21	81	35	17	95	63	61	24	62	88	56	23	74	43	14	48	87	28	58	54	72	26	87	98	8	63	85	9	47	51	2	11	33	58	63	98	90	96	43	17	70	74	20	82	14	77	90	19	56	79	46	44	29	72	23	
23	15	42	49	7	54	53	73	8	65	68	86	65	32	4	26	97	85	98	28	17	1	54	100	81	25	63	65	99	18	82	70	57	44	22	52	60	25	100	60	7	99	69	68	4	89	20	24	95	77	72	79	46	77	89	21	24	36	98	84	63	9	3	41	53	59	16	24	59	10	26	47	97	93	84	32	64	16	30	58	90	50	68	94	98	43	83	74	83	56	43	100	11	54	45	81	60	3	64	47	89	81	61	41	64	51	71	77	95	30	54	96	26	54	22	36	50	56	68	98	46	72	70	74	41	88	19	34	55	32	41	93	66	24	56	97	55	74	92	77	100	28	19	60	21	87	39	30	45	18	100	20	30	59	46	75	2	90	9	43	19	93	52	82	8	55	90	60	15	71	18	6	59	100	25	46	91	92	3	5	40	24	61	36	67	80	71	81	37	59	64	11	34	18	95	42	87	92	40	53	
2	63	80	79	66	20	33	20	23	68	56	27	83	31	99	50	7	20	54	22	92	44	81	96	42	48	39	86	73	49	99	72	69	79	68	51	73	87	47	78	14	96	18	16	83	84	20	25	55	46	24	74	3	27	6	84	87	54	37	62	99	21	26	72	6	43	93	75	56	97	18	54	15	23	7	50	21	56	96	95	75	40	55	32	83	54	93	85	57	24	21	70	81	86	95	59	82	72	24	31	12	73	86	76	48	89	94	95	98	37	57	9	50	31	24	54	69	66	11	59	76	37	34	47	53	46	50	58	30	66	83	48	89	53	13	44	95	34	12	62	1	61	61	69	99	27	31	58	59	64	97	63	78	39	47	37	81	63	17	48	63	90	35	5	27	95	1	86	70	96	74	38	87	63	44	46	79	7	74	87	42	79	47	3	73	42	37	71	68	32	17	49	18	49	87	51	82	84	39	38	
54	76	99	44	21	95	40	32	5	85	29	69	84	32	35	81	37	40	33	47	1	66	78	54	80	78	40	41	92	68	21	67	34	55	94	14	96	73	88	52	88	58	9	90	3	90	58	98	80	95	13	76	100	24	100	43	54	47	94	12	66	40	15	47	7	100	99	48	63	33	85	50	51	73	19	51	85	17	98	64	73	100	4	22	48	77	96	93	52	46	15	76	65	17	11	48	42	85	60	3	56	55	89	94	58	86	11	30	37	90	81	76	79	8	74	10	35	64	28	91	39	9	70	33	15	82	45	50	57	37	81	32	24	66	21	16	14	23	55	41	45	12	63	57	40	87	67	74	46	54	31	18	19	68	28	16	31	75	21	92	87	26	21	97	27	16	37	93	65	68	93	48	26	16	97	70	66	88	76	65	62	35	69	9	28	94	87	22	48	32	61	76	22	52	79	22	14	67	43	91	
49	2	4	57	81	60	32	34	63	34	17	56	61	8	82	92	25	4	14	70	89	28	74	60	90	55	12	32	53	84	2	35	34	91	51	32	46	92	65	99	32	41	13	30	26	92	38	2	32	58	70	20	72	39	72	86	50	1	47	23	85	41	36	71	56	87	63	60	92	33	38	90	29	80	100	19	40	76	43	81	48	34	32	85	82	11	53	39	98	53	66	10	45	80	30	56	15	80	14	80	32	46	54	75	17	96	32	54	57	81	99	12	79	91	77	80	38	95	14	96	90	76	89	38	84	40	75	66	49	12	7	81	69	55	92	79	24	5	83	74	31	94	98	77	79	23	64	59	4	56	44	38	83	92	29	42	28	89	87	42	19	27	93	48	16	44	70	31	40	35	79	38	73	76	24	50	90	75	2	55	34	59	66	86	41	28	82	15	54	70	12	35	76	39	79	89	73	16	61	83	
46	90	58	6	12	36	16	99	66	93	59	21	50	7	8	53	95	37	52	20	26	47	20	49	43	82	72	7	18	62	25	75	10	93	10	74	48	12	81	35	41	29	68	46	25	37	82	27	67	94	42	8	42	27	92	66	41	1	45	64	16	68	11	21	3	41	64	4	25	13	77	29	19	79	10	98	33	86	63	16	16	83	7	21	90	80	72	31	65	5	60	3	45	70	88	53	74	87	13	62	32	36	51	74	46	40	87	96	9	76	12	64	30	42	10	61	38	46	87	8	92	88	57	51	44	74	7	91	50	28	58	6	97	2	88	21	39	50	81	79	3	90	94	60	16	97	9	5	66	74	57	46	64	61	79	90	60	48	5	4	61	81	50	82	45	74	70	7	60	85	100	54	98	77	2	40	4	14	32	67	42	67	13	96	39	25	15	73	38	78	35	56	40	8	85	45	47	11	90	78	
18	93	13	48	23	27	5	68	35	45	72	19	54	28	3	43	31	14	76	99	30	78	36	46	22	81	2	3	39	95	55	94	79	86	95	23	46	34	3	8	26	49	96	69	50	42	100	34	63	36	63	68	50	93	31	26	62	100	32	45	96	8	56	6	67	60	43	31	6	48	56	65	7	5	54	76	24	20	7	31	88	89	44	41	16	44	54	23	40	53	79	64	83	68	9	4	30	5	1	75	19	77	31	70	26	88	68	26	50	79	79	30	47	35	39	77	54	5	23	92	19	39	88	29	39	91	92	58	80	94	73	49	73	13	21	51	30	30	63	78	55	81	17	79	72	2	23	25	10	18	49	86	76	44	79	46	41	40	48	41	61	37	12	38	49	25	47	75	86	100	82	72	20	71	54	72	6	60	79	31	10	99	48	64	3	92	66	7	3	42	59	35	1	48	26	35	28	69	17	75	
48	35	50	17	21	98	62	93	31	69	39	98	38	97	61	19	23	85	5	51	90	53	56	21	20	79	6	89	23	35	89	61	22	65	46	51	36	19	79	13	47	52	30	41	11	83	19	29	17	100	42	28	11	94	1	76	60	84	89	94	34	68	100	33	49	62	84	75	59	48	69	81	42	53	91	93	73	12	97	38	28	20	60	98	2	27	69	19	30	85	61	57	42	21	47	58	75	73	94	63	84	13	85	77	48	14	90	54	31	8	91	42	35	6	29	96	51	94	66	60	14	23	1	6	90	97	23	15	78	2	98	18	21	39	66	71	69	21	45	100	54	40	90	61	48	75	36	45	47	60	94	62	2	6	53	27	45	6	21	28	63	29	78	40	71	18	56	48	96	98	43	71	13	65	60	67	29	100	66	30	79	25	26	77	76	19	71	54	44	88	14	46	95	33	98	5	72	44	23	69	
86	27	36	51	76	24	25	47	16	54	21	78	26	63	9	26	49	98	95	83	19	94	9	71	27	23	53	41	57	35	65	84	67	16	96	68	8	88	30	52	68	33	48	36	16	40	11	65	80	88	87	96	78	72	2	5	52	54	71	35	60	78	88	6	51	86	27	13	90	71	73	44	44	14	23	91	30	50	74	62	51	27	20	40	45	55	68	93	9	10	89	28	48	35	69	84	95	87	90	91	90	20	4	75	28	100	46	22	24	74	77	10	39	29	42	27	10	12	36	13	4	67	14	87	99	6	89	92	75	61	51	84	74	100	80	80	27	63	93	81	28	71	62	78	21	35	6	86	12	18	48	6	61	2	42	100	86	3	83	18	62	95	67	46	100	71	85	72	92	56	9	46	93	58	96	76	97	30	12	88	22	18	78	49	46	12	18	14	64	100	16	15	75	40	58	2	29	98	2	56	
66	69	51	21	2	26	9	29	50	67	12	72	65	1	16	53	55	68	18	25	72	74	10	7	45	69	21	9	50	98	93	10	88	91	80	52	2	55	8	38	78	37	14	23	39	48	84	37	42	31	52	51	87	5	36	51	42	38	20	19	97	63	61	56	16	92	95	93	13	91	69	72	81	33	31	54	64	93	67	85	19	34	62	89	52	28	100	71	69	37	78	80	26	21	46	19	52	60	86	21	72	72	1	41	38	57	7	36	54	10	80	61	77	96	27	69	69	60	48	24	83	22	40	69	81	77	74	65	29	87	24	31	2	32	89	57	27	73	78	20	61	66	75	9	73	39	81	26	93	17	70	95	6	91	86	37	40	76	52	29	19	56	20	94	71	70	60	95	91	85	28	28	45	73	51	99	73	96	99	92	60	23	43	11	70	96	18	43	70	71	55	15	62	58	61	29	92	47	6	83	
42	28	25	2	99	48	40	4	12	23	43	89	76	35	52	89	75	75	68	26	42	33	90	17	63	83	15	74	33	87	54	13	84	4	95	28	71	98	4	46	24	20	38	92	26	60	76	40	96	60	82	94	81	49	93	16	45	30	79	75	37	45	13	85	38	71	58	70	52	22	34	85	92	97	51	52	64	30	11	53	2	19	88	89	35	67	11	26	36	77	78	98	79	34	96	43	88	67	84	48	67	64	73	62	44	69	100	50	69	35	38	38	54	51	10	69	15	72	1	24	73	75	26	65	8	27	75	98	61	52	4	60	34	30	29	27	24	46	34	2	20	78	40	62	2	60	97	17	37	6	16	54	66	92	73	88	94	6	31	7	33	47	86	53	57	58	83	42	82	70	69	58	3	34	64	1	80	32	72	80	78	32	43	74	32	28	88	14	23	93	74	22	19	78	43	72	70	78	4	55	
70	90	16	19	76	4	72	25	23	32	30	43	49	62	4	21	43	20	45	17	63	24	50	13	69	39	77	82	83	52	53	66	72	59	1	83	90	81	8	76	44	43	5	65	3	12	81	13	29	81	85	67	6	35	21	64	93	85	56	90	69	64	60	62	50	28	69	63	70	94	56	8	6	9	71	11	73	23	60	59	48	41	52	63	38	82	74	30	81	78	96	81	77	54	98	53	46	1	5	8	7	62	78	28	13	88	2	56	66	64	95	46	5	94	12	60	72	84	4	3	51	27	1	73	63	77	58	69	5	76	75	87	12	48	43	23	7	37	83	19	30	16	36	37	63	56	40	62	49	24	67	18	82	19	90	15	71	14	5	30	71	63	11	72	29	58	42	61	26	59	57	18	86	47	73	62	99	100	64	8	85	3	11	29	90	96	58	23	43	65	79	72	66	83	62	6	7	75	69	90	
42	87	87	52	64	97	86	34	57	4	91	26	40	68	94	18	98	97	91	6	28	88	63	51	19	57	90	38	28	2	58	6	68	41	19	55	55	30	11	74	27	75	51	46	92	70	47	51	67	23	53	83	30	69	95	47	38	64	1	52	2	25	94	20	61	82	29	45	71	49	21	16	92	28	44	3	23	17	93	90	98	14	40	21	73	55	100	56	7	90	48	63	83	8	17	37	83	14	92	54	41	8	62	15	49	48	10	68	11	28	14	87	23	66	36	48	1	4	70	58	55	45	35	40	7	49	62	99	51	58	46	53	27	9	51	96	38	51	14	84	68	19	23	98	38	29	59	98	100	30	73	3	8	5	77	72	16	37	44	27	28	33	91	6	99	63	4	94	54	57	40	37	64	17	78	39	69	2	15	49	79	17	10	26	93	66	80	86	21	37	54	8	81	77	56	57	20	67	57	79	
59	76	69	17	74	67	53	52	98	22	25	65	54	79	44	54	5	94	1	96	68	16	83	60	64	7	44	24	37	52	30	11	21	76	20	76	67	61	11	67	84	23	3	45	27	34	3	31	60	10	48	59	82	2	97	19	94	53	58	9	20	72	20	24	5	61	62	53	58	88	3	45	32	54	34	94	46	25	2	15	37	97	40	68	16	91	99	42	49	39	80	22	21	73	97	1	47	6	33	34	42	53	88	79	20	72	59	98	59	91	96	8	92	60	13	24	24	3	58	67	66	81	85	79	30	92	65	53	3	79	3	29	13	9	98	73	51	4	23	65	74	36	38	17	1	97	50	94	78	37	26	32	56	78	20	51	97	80	35	67	36	59	5	45	30	94	63	91	67	28	69	72	83	46	72	79	30	16	75	92	12	56	86	55	80	79	66	89	35	37	23	79	36	19	46	94	51	82	81	30	
30	36	97	10	90	38	64	80	30	35	83	66	30	19	51	3	91	33	89	63	99	28	52	58	47	39	47	28	47	26	95	11	9	91	14	4	6	65	19	56	42	64	14	11	100	29	49	49	64	3	36	24	13	64	75	64	78	23	95	90	12	42	15	80	76	23	65	75	18	45	38	26	1	59	18	9	56	10	29	37	11	27	65	32	14	99	48	17	33	44	27	94	89	49	20	29	75	7	93	83	92	53	28	45	10	61	22	46	76	39	90	92	19	14	4	83	73	51	55	66	79	29	11	9	82	99	85	83	100	21	10	2	28	88	19	16	23	14	69	78	46	95	51	64	82	67	92	79	5	67	51	35	88	17	26	13	26	46	24	87	19	44	21	98	87	71	18	97	43	20	23	86	11	48	93	2	44	75	64	56	89	82	1	21	68	45	68	69	4	69	36	5	23	99	25	74	60	54	95	92	
3	64	2	31	52	27	3	97	26	40	82	13	60	89	71	63	23	91	87	3	12	61	18	73	62	52	78	11	88	14	72	73	1	44	68	35	8	72	56	48	82	81	46	50	5	43	37	39	7	32	30	84	23	80	86	30	5	12	61	1	94	71	70	46	53	43	79	77	41	7	54	10	7	91	25	85	96	6	51	89	96	45	15	80	70	16	18	66	9	41	66	14	12	95	69	73	81	36	40	82	94	65	95	64	65	95	4	72	37	9	76	88	39	23	67	22	75	27	45	81	29	81	17	10	73	73	53	97	84	76	91	44	76	27	42	53	64	77	27	28	62	25	25	78	33	58	37	51	17	39	75	38	77	97	62	19	27	54	20	99	76	19	33	71	20	33	55	93	85	32	65	40	94	95	74	60	80	7	57	12	83	26	97	54	94	63	55	65	4	73	18	5	61	72	37	73	3	71	36	53	
42	77	31	20	3	71	33	19	73	35	70	25	55	27	58	81	55	51	29	5	56	34	61	32	89	49	55	54	81	36	67	46	97	61	38	37	80	62	2	87	1	33	62	57	76	19	16	4	66	47	15	2	90	37	17	66	38	27	31	77	8	61	86	33	59	74	53	61	31	5	36	99	23	35	10	80	35	63	39	68	88	20	60	75	71	95	53	3	12	66	29	61	60	98	50	32	4	96	42	51	29	47	55	36	3	85	73	70	34	70	89	57	88	1	14	40	26	1	35	85	11	17	25	23	69	83	48	87	48	94	17	90	40	18	25	53	21	86	99	6	3	88	71	31	75	80	91	47	40	29	15	37	60	5	92	54	80	11	40	80	83	60	100	79	24	38	11	44	89	54	41	86	38	73	46	44	73	32	63	12	32	75	26	7	2	57	94	52	13	100	63	60	30	82	87	6	87	5	85	92	
67	38	88	31	92	8	33	32	10	81	52	96	53	34	47	20	89	81	90	54	25	15	98	79	91	34	18	3	70	55	33	10	52	15	26	38	69	10	3	75	81	44	81	58	15	100	100	95	47	83	74	71	35	39	14	78	23	93	29	16	28	47	12	97	67	47	88	24	44	50	82	19	32	58	66	56	15	21	19	71	50	18	11	77	63	13	43	98	14	19	12	20	73	20	4	94	34	28	18	51	55	83	78	5	96	4	83	74	47	33	38	51	29	6	87	69	65	73	40	79	9	10	23	71	69	44	12	45	12	69	20	93	71	68	67	69	76	25	29	31	6	52	95	65	62	89	12	27	75	22	87	13	55	32	53	11	25	48	98	24	87	75	82	45	66	47	83	63	33	18	31	49	25	20	12	4	28	54	91	47	23	40	91	75	84	76	24	17	35	83	36	76	85	75	96	27	3	59	87	56	
83	11	48	17	10	34	16	16	53	20	91	10	44	25	12	39	21	88	26	4	7	17	85	20	30	98	15	28	27	25	22	2	23	95	74	88	89	99	46	41	53	64	95	71	54	46	15	1	64	4	66	21	75	81	62	59	73	10	20	23	3	46	75	22	78	54	98	24	53	65	97	49	19	59	65	8	39	97	48	54	45	92	25	73	94	83	88	65	97	49	29	75	91	69	92	59	47	66	24	3	32	95	21	8	96	22	34	41	53	15	84	44	39	90	99	81	8	63	7	30	82	73	69	69	5	59	74	98	35	84	59	84	82	18	47	20	1	23	10	39	61	60	20	29	93	46	44	12	82	54	29	85	27	28	28	23	23	94	64	9	10	5	71	40	9	50	64	42	96	87	96	22	53	11	82	79	69	97	99	12	60	75	51	49	17	4	86	16	81	88	40	80	85	41	63	27	56	99	20	26	
94	14	49	10	71	25	89	80	41	31	69	31	61	2	51	16	69	98	61	58	87	62	30	38	85	20	46	70	92	79	27	19	57	73	67	48	61	98	52	16	92	78	55	68	55	49	49	45	25	50	15	39	53	15	86	72	50	65	43	43	31	59	6	1	67	100	69	32	59	74	60	6	52	8	20	21	7	86	40	87	56	9	68	15	96	12	31	93	56	99	17	33	2	72	72	51	47	16	13	62	6	90	95	53	93	10	98	88	46	82	40	74	91	97	6	77	27	77	49	92	99	73	83	44	59	89	12	87	55	91	57	12	99	62	91	38	53	2	45	56	98	80	2	24	97	10	59	30	17	52	52	76	40	29	86	57	74	33	39	93	94	88	33	16	50	83	81	40	94	67	86	62	59	12	6	97	36	67	23	45	21	17	8	5	72	77	56	23	60	92	42	42	86	90	83	94	67	63	71	97	
28	93	47	83	92	66	86	60	27	82	11	26	100	48	7	60	98	38	98	84	26	20	78	57	30	94	64	49	66	49	13	10	90	35	86	64	7	84	49	11	33	45	45	23	11	67	37	99	23	1	12	72	91	17	26	15	47	40	51	3	15	95	86	92	49	7	63	58	93	23	99	91	31	59	38	25	86	60	18	28	10	37	8	60	42	15	31	75	38	85	26	88	32	18	50	20	4	62	42	21	5	51	6	100	70	40	9	19	50	45	75	7	92	23	89	74	75	58	62	65	85	53	48	12	74	12	83	93	92	28	1	52	22	56	29	20	25	19	50	23	96	44	37	29	71	55	54	92	67	24	97	61	14	83	88	74	39	4	20	66	59	93	81	93	44	71	99	77	74	33	14	1	22	85	7	59	83	80	82	58	53	76	68	25	25	18	17	92	39	20	15	35	83	71	36	73	76	3	14	77	
71	50	15	1	72	2	38	22	32	24	65	20	14	34	15	24	41	99	100	4	16	30	68	97	66	21	30	54	6	95	99	91	79	90	12	21	99	36	57	45	45	11	8	50	37	40	95	27	20	26	33	3	36	38	14	50	5	41	28	91	66	16	51	69	50	97	82	45	32	18	96	39	49	99	3	65	48	2	11	35	46	77	35	31	11	14	22	46	81	87	6	3	29	18	46	57	20	90	53	49	32	29	57	98	87	57	8	34	58	50	66	91	58	15	92	65	98	69	99	53	83	97	87	45	98	87	93	98	72	48	59	34	44	36	17	69	90	57	92	30	29	46	18	26	45	66	2	33	34	71	19	52	60	83	98	50	76	93	50	85	89	92	37	19	94	65	40	58	87	56	87	27	81	55	95	97	79	29	44	72	91	76	50	9	49	87	85	54	7	7	41	35	30	50	91	12	47	36	5	80	
87	69	41	61	68	2	86	61	98	12	39	36	59	69	12	43	54	85	10	43	11	83	100	48	51	28	2	9	79	64	59	51	22	31	98	85	62	81	71	66	63	52	9	57	81	20	79	65	96	55	90	39	1	19	55	18	40	37	63	23	85	64	14	53	28	95	67	63	11	75	36	14	81	39	22	19	61	81	40	38	91	82	23	69	96	69	86	12	36	39	90	39	11	60	2	41	12	87	86	65	85	4	63	95	100	20	99	55	30	57	49	50	80	78	75	29	61	5	51	3	100	84	48	12	35	55	92	72	88	24	15	26	6	66	54	79	50	7	34	33	50	43	85	51	12	20	91	79	95	57	52	44	25	60	18	25	22	5	99	19	62	16	98	100	58	87	94	76	47	8	40	55	52	85	56	38	64	54	90	8	17	37	69	16	14	83	89	88	67	47	86	76	40	36	29	7	25	77	78	77	
71	33	64	90	34	92	29	62	44	30	62	76	49	60	26	6	84	21	20	83	5	21	14	68	49	27	97	7	83	16	64	1	35	47	38	74	78	30	91	13	13	13	95	100	68	29	84	98	52	3	98	70	52	55	95	62	83	86	34	57	2	18	90	26	55	94	78	64	4	85	25	64	80	44	96	26	85	34	30	28	75	71	39	25	22	43	48	88	35	78	87	13	71	18	77	70	98	64	34	11	48	31	2	21	49	49	96	32	66	37	12	28	94	2	61	87	52	76	58	79	21	76	94	69	84	91	28	48	24	76	27	67	36	100	72	99	55	45	22	94	95	93	97	5	33	71	29	5	61	54	89	9	62	73	92	18	97	15	57	10	57	67	57	5	75	65	84	23	68	86	51	69	35	8	58	83	100	77	35	52	66	35	86	45	95	72	67	4	36	21	90	79	60	35	30	86	72	26	31	43	
69	26	57	22	27	4	62	8	25	37	75	66	96	93	41	1	12	24	31	69	33	9	89	81	45	47	19	28	38	4	85	49	28	82	19	94	89	81	52	93	48	90	84	41	51	87	80	74	14	1	66	63	40	17	56	94	5	3	54	33	77	30	86	13	73	48	3	90	33	78	71	12	17	1	30	97	63	39	51	52	77	16	47	47	71	67	39	79	90	50	66	75	31	20	45	86	7	69	19	7	99	20	22	61	59	42	51	41	83	81	7	58	73	98	51	24	4	75	46	3	10	91	17	20	59	57	1	59	15	27	45	40	54	31	55	17	46	86	58	7	19	64	75	100	39	55	76	57	4	25	59	23	58	26	40	56	83	75	15	97	19	13	81	58	44	47	61	35	14	35	99	13	57	35	81	55	26	12	18	57	57	19	5	2	80	71	26	37	70	23	48	30	11	7	49	46	62	99	18	31	
6	74	46	80	72	80	98	84	95	7	86	47	50	85	88	63	86	58	74	43	100	1	27	2	55	63	74	88	19	11	52	27	81	78	85	46	88	22	94	78	100	26	18	96	10	26	93	4	71	13	62	85	81	48	44	35	93	63	89	59	91	25	82	49	20	61	97	41	62	12	19	26	11	10	97	42	16	50	21	62	30	85	30	93	16	98	48	44	13	39	38	85	2	8	56	60	99	47	58	18	50	12	27	31	26	90	28	93	48	32	81	6	49	18	84	31	60	87	53	29	2	44	90	93	84	12	52	34	26	67	40	11	51	61	13	54	93	55	54	10	73	66	28	58	5	95	32	42	48	37	92	99	66	70	12	74	72	95	69	44	97	97	92	86	12	65	50	28	60	32	21	5	49	28	31	12	66	63	12	95	5	31	30	73	5	2	78	59	19	42	83	87	20	60	16	86	95	62	56	76	
6	62	33	72	44	16	24	18	24	8	4	24	65	45	99	55	70	12	42	70	67	14	5	74	20	97	17	36	77	41	14	26	95	42	26	74	94	56	100	79	40	21	65	63	55	80	6	26	36	25	83	41	31	71	51	84	85	43	33	43	29	29	63	75	6	6	63	17	94	3	71	49	24	1	49	47	96	61	89	62	70	73	97	54	33	59	51	46	6	52	34	54	93	66	13	45	59	32	38	22	33	100	19	59	76	56	85	66	89	24	69	97	73	21	74	2	34	12	27	13	28	76	40	71	82	99	22	44	6	36	54	51	78	53	65	80	46	3	82	19	91	62	13	42	73	85	59	7	42	60	10	92	90	52	97	34	77	83	90	14	85	9	72	74	56	89	85	61	66	80	54	3	11	34	73	91	5	16	43	48	45	96	90	75	72	10	45	11	58	67	11	77	55	68	54	49	94	83	53	17	
83	76	26	96	67	22	54	5	12	83	59	45	99	79	24	10	25	82	51	67	56	24	16	89	58	37	1	33	51	11	11	96	59	71	24	2	18	50	74	88	22	86	26	95	11	26	12	8	81	68	58	18	23	67	84	86	1	32	18	16	44	38	53	12	100	52	89	4	87	35	71	85	34	17	4	80	30	40	53	37	79	80	57	13	46	2	20	5	90	70	27	96	51	26	67	8	82	15	93	80	76	40	54	36	100	72	28	24	53	66	55	2	13	39	100	32	30	48	9	9	88	27	18	68	18	62	56	36	66	100	31	61	53	67	23	59	84	84	5	80	23	50	25	48	24	68	60	95	97	97	10	96	50	54	26	35	81	78	80	96	69	19	2	16	42	65	50	6	73	91	57	53	82	79	71	95	56	80	67	72	80	21	38	26	25	78	18	71	30	35	2	72	27	50	82	58	13	80	4	46	
36	11	55	68	75	97	55	25	63	28	100	36	27	68	56	97	78	44	39	53	25	94	22	74	87	24	82	71	48	92	51	53	43	86	60	4	25	27	82	54	39	30	58	54	35	49	11	66	24	56	41	78	57	60	96	89	62	91	66	65	71	58	31	14	2	76	43	86	61	24	33	50	66	12	45	86	42	55	44	85	84	42	94	68	39	54	92	82	61	21	74	78	48	70	46	66	17	78	46	75	63	90	35	62	38	52	13	56	13	21	92	88	21	66	80	89	29	43	51	98	19	42	25	67	47	91	29	17	54	72	55	13	65	23	6	17	100	48	61	6	61	24	100	65	30	84	18	73	14	72	61	10	61	46	4	13	98	61	17	65	49	61	99	14	83	87	98	10	57	83	52	41	43	46	72	61	44	90	33	84	17	90	44	26	52	25	95	13	9	70	44	81	14	24	57	90	25	19	22	29	
