200
5113
98	69	82	95	5	85	16	79	34	29	23	80	98	10	67	43	7	47	69	8	98	61	29	38	67	2	88	32	75	57	22	94	45	8	60	45	16	90	85	40	31	76	91	59	29	39	83	45	98	69	36	90	81	96	66	24	82	65	24	36	89	36	73	8	20	56	57	24	75	76	47	82	83	48	24	17	83	41	73	64	54	9	81	76	88	3	46	12	37	28	16	13	99	17	16	48	47	9	64	24	65	78	49	33	43	69	90	48	86	71	95	56	85	23	65	45	71	47	91	80	56	53	91	53	30	81	87	74	87	49	29	38	25	64	59	13	77	61	68	72	74	75	62	34	35	51	46	3	99	21	50	75	25	53	76	77	85	87	89	56	32	40	26	7	64	18	29	58	95	50	94	71	23	55	60	84	82	31	100	69	92	4	4	2	1	74	60	75	1	96	85	71	92	38	100	5	20	91	11	94	
4	62	5	89	7	25	92	44	18	76	70	71	66	93	85	78	54	83	18	100	56	27	15	11	16	94	83	12	60	43	12	2	46	5	11	54	7	34	95	41	90	96	37	93	75	5	10	88	16	35	19	94	87	21	46	41	61	39	12	76	55	59	30	22	7	1	47	100	60	2	47	35	64	96	31	83	66	62	47	77	63	78	51	80	64	77	12	90	25	7	95	46	15	18	80	62	26	73	26	1	4	49	56	39	99	94	69	48	81	42	11	44	26	86	46	20	49	55	100	17	17	65	44	16	62	13	81	58	55	81	77	95	61	53	90	62	87	38	4	63	15	10	30	99	51	75	75	55	14	20	65	29	86	90	84	21	31	72	77	21	31	2	96	23	31	26	28	82	35	96	67	14	76	61	42	31	84	90	7	13	66	22	91	7	79	80	76	21	41	30	40	52	54	47	45	33	60	36	34	15	
85	97	67	61	90	30	23	26	11	65	48	21	18	55	7	16	66	38	73	56	26	83	11	89	89	63	54	10	88	44	60	49	25	35	89	52	26	69	20	82	36	75	78	35	50	69	98	6	58	36	16	24	96	3	88	80	58	43	1	58	51	68	4	40	23	74	54	68	59	99	48	19	56	31	10	95	41	38	13	73	98	32	2	82	92	58	42	8	40	92	51	72	35	59	35	62	71	33	22	42	36	33	39	1	35	9	22	72	90	40	65	22	65	46	72	40	62	58	20	68	58	100	13	38	20	5	45	75	32	91	41	77	19	38	39	34	71	88	76	48	81	67	4	72	76	38	30	65	84	29	54	56	69	35	84	76	11	15	64	55	65	57	63	45	27	23	42	59	10	75	80	3	72	87	30	58	22	38	24	76	24	32	16	63	45	91	47	13	44	53	44	64	78	90	86	6	4	53	69	78	
90	6	41	59	81	48	60	15	75	70	78	15	3	49	86	21	65	67	21	88	61	26	11	52	7	80	33	42	75	51	37	9	77	50	39	2	7	5	58	83	15	40	34	10	24	53	70	17	3	46	12	78	39	79	73	15	5	100	62	35	7	38	17	89	97	83	22	47	6	8	93	68	62	9	39	48	81	15	1	30	42	17	23	94	41	95	17	78	90	82	86	80	54	8	55	58	37	48	6	44	88	43	99	35	91	51	74	28	46	76	22	9	28	8	61	2	54	7	49	40	10	2	70	67	31	100	90	26	31	38	69	16	17	67	59	73	4	42	33	31	20	74	77	80	100	13	89	55	55	32	87	56	57	31	72	77	32	73	48	32	100	78	82	61	49	89	58	56	63	51	35	89	48	98	84	71	37	54	38	46	95	41	45	33	11	79	90	86	51	16	99	69	77	4	62	46	81	31	65	67	
95	99	43	84	47	92	15	13	38	46	10	36	30	45	90	88	7	44	12	25	21	72	39	78	76	38	28	1	48	60	93	1	35	32	35	28	2	98	66	12	45	33	59	14	62	32	91	53	20	15	58	81	97	79	46	57	59	84	15	74	1	78	84	51	67	35	1	63	5	95	95	19	58	63	58	64	28	21	73	1	18	82	12	45	72	15	33	82	3	69	16	66	62	67	46	43	25	63	45	3	84	69	94	9	51	30	40	5	59	64	32	94	38	31	66	49	29	99	35	99	68	67	14	37	57	79	7	27	51	23	74	67	7	5	38	66	88	23	49	9	18	20	57	70	10	16	80	57	80	34	67	62	72	48	16	90	93	55	100	3	89	43	62	71	7	49	98	51	55	47	55	26	94	61	93	58	34	91	81	15	68	17	47	41	14	3	56	72	99	27	36	30	68	88	20	41	72	41	43	42	
41	70	38	73	80	54	22	69	57	89	82	76	70	17	69	2	25	29	2	34	30	83	4	65	49	79	60	20	91	75	70	26	36	77	63	37	12	24	19	84	98	42	92	54	25	32	99	84	22	65	75	43	72	47	99	35	34	40	72	98	94	2	45	89	40	45	41	7	86	46	6	63	53	90	6	15	75	50	17	27	44	67	5	80	69	44	63	17	1	10	41	44	33	27	31	30	49	20	97	4	39	90	69	22	74	40	96	81	44	27	20	52	81	72	52	21	38	49	14	38	19	48	3	94	76	51	44	98	35	5	89	10	83	100	14	47	58	55	80	4	95	15	22	91	29	39	97	2	32	15	55	65	73	55	70	4	4	66	30	56	58	18	61	71	8	37	5	83	86	57	20	53	39	67	19	33	34	39	78	49	3	15	37	1	41	40	29	48	11	66	21	31	7	48	63	95	79	18	67	85	
23	40	87	11	53	16	80	9	54	49	21	82	46	9	87	32	9	83	69	96	1	20	67	16	58	22	30	8	21	45	5	94	4	27	33	85	7	27	6	91	37	56	49	42	23	68	56	93	24	18	16	71	50	25	93	5	6	34	51	74	43	33	58	42	16	25	46	41	85	31	51	69	27	57	88	53	80	16	57	79	100	12	57	16	76	25	20	73	39	10	5	51	44	13	16	7	98	65	81	56	25	48	48	72	28	5	81	5	58	68	94	28	55	4	73	81	89	88	26	66	62	8	78	88	69	60	12	94	33	13	20	82	18	6	2	64	94	69	100	40	91	71	66	19	17	10	63	5	46	1	32	48	3	56	45	42	75	7	16	40	94	11	10	78	48	1	15	80	28	82	83	78	64	52	62	53	11	94	71	71	15	60	82	98	58	47	97	47	88	47	20	88	64	97	13	73	75	35	36	69	
23	9	34	100	83	25	36	44	35	95	50	76	15	96	85	24	43	93	65	94	2	43	31	15	14	35	16	6	34	6	87	72	93	31	27	68	65	99	15	63	29	47	74	13	68	22	29	64	38	4	52	21	33	79	14	73	15	86	34	85	5	73	97	31	96	48	1	90	25	87	92	78	31	8	5	86	57	5	35	14	62	87	86	71	2	47	26	15	97	60	11	80	84	92	52	65	38	69	38	56	59	86	81	90	46	59	44	58	85	67	33	72	52	1	21	27	68	35	59	48	61	37	79	11	44	14	96	61	37	60	35	9	84	53	50	38	50	17	44	76	26	74	48	54	85	50	29	37	66	9	91	53	25	64	20	50	50	46	37	14	69	62	85	41	76	51	82	46	19	64	63	15	6	70	84	61	38	63	94	84	1	39	40	62	84	95	26	68	99	100	79	8	24	24	18	29	85	28	29	36	
32	11	29	23	76	54	21	60	66	13	19	20	76	77	17	8	97	46	74	31	61	81	73	78	93	9	82	57	52	35	71	7	1	38	57	53	63	19	32	70	84	49	38	22	66	32	24	76	81	18	76	10	10	100	87	34	100	40	16	75	76	88	30	95	53	37	73	54	41	71	47	32	67	41	31	52	2	58	17	34	66	89	64	20	20	88	65	42	36	31	70	90	68	65	79	82	28	89	92	79	12	71	42	40	76	64	27	68	67	81	50	26	19	41	94	70	32	33	78	61	98	82	17	31	78	10	30	38	85	71	34	28	36	42	22	4	84	29	2	12	8	7	21	7	82	19	2	72	52	21	73	79	84	6	73	30	78	63	43	72	19	87	50	9	10	40	67	73	49	20	90	15	63	4	99	67	37	85	39	45	52	58	1	36	50	1	41	58	87	19	1	1	2	64	3	89	33	35	49	54	
91	93	33	12	55	60	23	9	59	9	88	42	38	1	54	48	19	40	87	47	47	18	24	66	60	90	87	72	76	94	30	45	76	47	89	37	73	3	86	77	60	77	81	23	12	5	100	49	45	33	29	49	57	1	33	53	51	80	56	87	69	17	72	57	79	73	55	57	81	68	93	100	58	16	18	41	29	59	73	96	63	51	77	80	21	90	41	58	43	59	79	73	50	52	44	93	49	25	17	81	77	95	11	65	22	32	20	94	33	50	19	56	91	82	88	66	3	4	25	61	11	82	95	3	73	53	5	28	26	80	78	29	39	78	71	39	72	22	24	22	67	35	92	1	90	72	20	1	69	50	39	82	20	95	65	46	23	2	98	76	55	98	77	70	83	11	22	85	74	14	53	27	59	98	28	69	28	33	78	52	1	96	35	58	89	100	14	2	42	13	4	91	41	75	33	13	67	76	23	20	
89	93	59	78	100	92	32	66	56	23	77	44	13	45	26	100	88	31	49	2	62	53	79	59	6	88	7	34	43	14	94	32	15	22	69	62	76	65	78	10	2	32	69	15	26	57	73	70	5	3	52	40	76	77	62	52	90	5	16	56	35	60	97	47	11	89	59	38	81	34	38	98	72	55	75	35	15	69	29	91	64	11	83	54	65	76	81	7	90	27	53	70	89	85	57	95	45	22	64	41	25	56	44	22	9	94	52	28	72	26	56	94	17	66	97	1	35	4	47	87	26	66	33	41	55	83	34	39	75	60	95	24	25	58	32	59	67	7	50	38	77	78	51	86	7	83	72	41	89	55	79	97	86	73	55	6	94	43	60	77	24	6	11	92	36	60	61	79	55	65	45	59	57	79	100	66	92	87	78	52	12	49	18	87	10	55	84	100	32	43	86	97	85	55	65	42	100	69	60	86	
77	32	31	99	49	18	85	41	46	99	8	19	58	15	45	1	30	20	36	13	61	42	35	46	76	82	82	49	90	73	82	64	48	53	44	74	87	8	39	53	46	12	30	46	32	17	61	85	19	42	54	13	21	58	73	84	34	88	88	90	22	98	25	85	34	47	2	75	42	94	67	46	19	93	87	29	3	92	10	60	73	59	67	42	63	42	15	35	49	68	61	22	80	66	50	86	51	79	71	23	73	85	26	65	28	38	81	55	52	19	91	17	27	51	46	79	75	34	65	81	47	80	36	27	37	1	64	75	56	62	72	53	63	96	35	62	11	52	72	41	12	71	21	63	36	88	93	58	55	8	74	28	87	56	90	87	54	90	13	86	27	11	92	98	3	62	54	46	50	24	31	51	43	16	37	42	32	25	37	8	62	99	36	91	42	71	35	39	63	88	76	56	13	62	9	98	28	86	5	81	
88	96	66	94	55	28	75	92	10	100	74	28	61	41	99	50	20	71	24	82	60	12	78	79	48	17	65	4	22	18	38	96	40	18	84	44	71	21	44	65	67	97	62	56	86	75	43	28	19	97	52	44	55	62	11	20	35	76	28	9	84	1	73	99	41	44	81	72	100	84	92	75	29	100	16	49	45	29	21	73	100	42	100	11	32	58	65	28	56	20	55	90	58	47	37	20	45	56	55	72	46	23	86	46	8	31	72	4	1	41	82	66	51	48	51	20	42	9	11	90	29	39	6	18	85	61	42	92	67	44	88	61	3	12	61	67	37	74	91	53	66	43	89	7	97	30	63	51	54	86	17	85	32	51	73	38	97	15	100	79	75	64	93	87	50	25	54	7	20	12	46	40	73	18	52	48	64	20	21	28	15	46	18	93	17	81	33	93	82	35	17	5	10	1	74	56	23	3	57	2	
68	32	51	97	75	72	50	96	70	57	70	41	25	18	75	86	31	94	29	54	22	75	7	65	25	2	58	26	10	26	84	67	92	66	2	21	57	92	29	54	31	4	77	51	92	6	21	75	58	9	23	99	50	21	44	86	18	71	38	43	41	35	19	14	82	61	35	32	17	4	71	46	53	13	74	65	1	11	15	97	39	66	89	10	25	21	25	38	100	41	5	60	92	16	18	87	31	16	6	82	31	65	46	72	61	66	52	73	21	94	88	97	46	51	63	53	30	58	10	27	5	78	72	26	100	63	20	7	61	56	33	57	80	26	94	58	80	89	8	99	26	25	80	29	25	100	34	88	27	79	83	27	62	31	40	1	83	66	31	6	27	36	28	8	2	31	62	19	88	35	4	94	93	55	29	85	40	4	66	52	98	72	69	37	29	74	40	36	91	60	18	79	41	2	86	94	2	42	8	86	
17	90	64	90	80	74	2	9	1	77	94	56	38	61	43	92	77	56	36	33	14	2	11	27	26	56	1	51	9	40	69	6	55	61	22	16	68	26	30	63	20	33	11	22	90	33	32	13	38	51	2	55	96	56	35	10	65	50	59	82	91	57	99	40	12	76	44	34	62	12	72	24	54	87	63	84	82	63	54	18	57	63	57	35	68	87	72	46	85	20	70	53	61	75	38	62	100	83	52	30	66	45	20	40	2	49	21	81	27	70	66	1	79	20	53	51	1	93	83	54	73	64	9	20	98	22	40	1	85	66	51	100	26	32	66	92	24	47	94	57	46	22	10	14	77	76	55	34	22	73	29	43	99	100	91	53	67	85	82	46	69	24	41	48	85	59	83	94	54	81	53	49	57	13	83	51	85	10	78	90	49	85	93	7	72	21	4	38	9	60	7	85	14	33	75	72	50	99	69	33	
65	23	75	60	94	76	44	37	48	70	56	50	56	26	44	32	72	13	9	90	59	57	20	79	99	94	50	11	50	71	89	97	25	53	88	18	51	51	66	84	61	91	73	73	24	36	86	50	90	39	13	28	92	21	100	53	12	100	2	93	58	46	64	88	53	36	70	29	81	10	29	23	60	11	72	35	100	11	17	79	64	41	2	43	56	75	85	58	80	100	45	15	93	52	98	98	33	21	58	11	33	71	49	62	54	29	38	89	68	32	3	35	75	42	30	1	45	88	38	95	66	28	34	26	26	10	74	36	90	59	21	43	58	7	95	2	50	88	90	41	50	42	97	100	33	10	28	30	89	42	88	28	12	38	47	51	75	29	87	63	37	29	69	46	42	83	22	1	69	66	71	12	36	73	25	59	45	43	99	96	87	63	30	80	19	42	71	80	8	4	37	17	88	3	3	27	33	13	48	62	
64	12	69	41	37	60	28	81	89	37	22	39	88	19	40	12	58	47	84	68	49	47	73	90	90	22	2	72	19	16	4	46	5	99	22	70	65	46	48	62	33	98	53	72	56	53	82	30	96	44	17	88	100	79	74	42	77	19	4	76	58	55	82	67	63	26	16	30	6	84	67	99	18	53	41	80	18	94	26	70	6	74	25	81	72	56	87	94	20	92	20	82	8	40	60	29	52	86	30	43	93	47	55	58	7	99	49	88	35	33	4	4	34	9	58	93	88	30	23	27	76	34	81	4	62	15	51	89	61	88	66	76	44	36	18	8	79	20	15	80	9	73	96	20	42	97	16	3	41	42	29	63	47	57	59	84	93	95	94	22	17	27	45	39	20	50	83	20	53	72	46	21	46	73	34	18	39	21	92	12	18	38	25	6	32	19	3	93	83	15	82	46	25	79	54	74	13	56	99	81	
87	12	65	11	40	92	49	35	45	4	55	27	42	23	11	83	78	87	62	64	58	90	59	99	71	61	19	80	82	85	34	59	17	98	63	82	96	6	57	66	44	68	32	2	82	34	21	25	99	36	57	59	15	21	85	72	19	98	53	71	1	19	61	32	91	1	55	34	48	10	96	88	40	34	33	7	8	88	64	58	37	81	1	23	74	57	86	19	16	71	13	31	77	95	38	88	29	88	38	55	82	91	100	20	49	35	14	26	59	78	25	47	65	11	10	83	38	23	88	54	21	6	26	16	44	89	59	12	2	66	21	52	9	8	81	81	94	4	61	56	64	31	42	78	97	9	100	67	17	90	55	94	66	43	39	88	81	58	12	28	52	2	27	9	87	19	39	80	43	32	75	88	66	2	13	70	100	79	33	41	16	84	14	40	41	46	51	90	29	52	60	51	41	86	56	6	63	96	82	35	
86	16	81	7	25	19	55	72	76	80	91	49	16	60	65	1	19	80	48	41	89	29	70	8	91	48	48	71	46	8	27	26	71	30	34	40	47	11	57	45	38	88	78	97	15	4	83	31	6	47	32	20	100	24	9	63	85	90	63	26	8	100	15	27	82	79	66	54	72	83	59	48	68	14	10	16	23	57	18	10	57	82	80	23	89	41	30	44	60	53	75	87	53	1	92	62	24	34	28	54	19	80	17	68	40	99	38	66	48	61	61	87	81	90	27	54	95	27	54	11	49	93	44	1	69	30	97	70	83	54	30	50	44	41	2	90	61	75	48	47	3	56	29	39	11	56	100	80	58	14	11	61	36	58	35	42	13	22	1	70	15	44	69	98	75	19	55	19	68	25	66	90	99	27	72	87	21	3	85	32	76	96	10	68	41	66	62	6	96	21	52	22	47	100	44	86	37	63	36	90	
11	32	33	57	62	4	51	51	27	36	25	85	60	58	82	6	61	9	83	44	73	3	89	59	24	63	89	64	7	33	77	6	57	12	97	33	1	72	74	4	37	44	61	79	55	48	93	48	91	93	92	19	24	75	74	6	99	28	34	84	15	32	92	41	88	84	69	33	59	40	35	36	60	36	75	31	7	100	13	21	54	30	36	70	86	80	18	43	55	89	57	53	97	82	66	48	66	44	39	97	87	56	17	58	10	68	19	62	61	98	11	26	47	29	5	73	66	76	21	49	1	74	87	49	82	32	59	25	19	98	6	71	52	35	36	98	40	12	27	58	66	71	9	76	78	62	61	5	38	60	63	80	62	75	13	77	76	72	95	21	13	54	82	52	61	32	66	7	67	63	48	84	44	85	38	33	40	74	37	25	87	40	50	30	68	40	18	9	93	16	93	8	26	91	63	79	86	21	43	50	
9	9	30	83	82	67	53	62	35	20	46	13	98	95	100	42	80	60	14	18	23	68	41	16	74	36	45	57	15	21	64	87	21	4	94	51	18	78	86	87	84	72	89	80	3	48	70	22	26	21	39	10	33	67	98	75	66	95	88	65	54	51	12	19	35	89	25	33	25	66	44	46	63	54	43	70	20	16	40	76	51	19	75	35	76	50	51	29	48	3	72	43	51	5	90	9	43	4	22	57	62	53	65	100	2	67	48	8	37	82	82	66	80	39	78	64	28	34	6	93	74	44	36	34	74	35	82	74	10	23	80	21	78	15	22	96	65	92	27	62	40	81	57	93	65	54	22	71	91	6	9	24	12	48	70	44	42	34	78	2	99	51	71	51	51	56	8	48	30	95	68	30	34	53	52	74	94	28	77	40	11	70	21	16	5	18	70	32	45	17	3	31	57	24	12	99	67	90	75	43	
31	59	48	42	5	45	48	38	58	78	81	14	77	49	20	8	76	71	13	13	52	76	66	24	64	20	41	11	61	30	48	98	15	90	78	87	46	97	11	46	96	7	29	92	60	38	49	7	83	39	29	94	7	8	95	70	55	41	8	53	25	28	20	49	98	86	90	14	78	81	91	14	90	80	35	61	71	34	97	6	80	95	49	91	15	26	83	75	57	73	87	73	64	31	100	12	85	40	70	96	72	91	44	13	70	14	3	78	79	17	95	33	36	6	72	9	34	81	26	44	87	36	22	71	9	22	32	48	87	92	60	2	86	63	95	15	80	56	49	3	6	86	55	90	32	47	50	40	73	28	54	66	93	93	33	77	64	35	75	43	31	79	86	38	22	80	71	12	39	50	6	39	61	71	84	72	27	16	96	58	9	61	59	31	25	96	56	19	95	75	12	50	22	70	9	32	65	34	9	10	
51	49	11	23	77	62	49	42	37	93	77	89	16	8	11	48	61	59	67	100	33	39	56	48	84	94	83	98	1	57	44	19	6	23	91	20	14	24	12	90	56	47	68	95	1	11	58	7	12	83	86	45	32	38	6	93	44	69	80	44	78	70	85	16	97	26	93	20	38	54	2	11	24	77	83	97	13	41	96	88	96	55	57	48	64	40	19	21	58	34	61	67	68	90	68	31	27	88	73	58	36	53	16	38	67	37	94	88	11	31	3	41	27	18	26	20	26	4	16	1	49	34	71	43	38	93	76	3	30	75	30	99	90	37	93	7	40	77	70	20	82	89	54	34	41	69	35	84	74	76	78	23	57	7	60	63	47	42	16	2	96	48	58	66	1	15	81	23	11	34	67	38	79	19	99	31	25	36	15	55	28	45	50	66	22	67	70	35	77	8	47	71	90	11	28	61	81	50	100	12	
37	66	21	40	78	88	44	90	65	33	61	3	22	60	92	73	5	17	19	9	4	61	11	92	44	39	8	39	50	19	94	43	18	24	63	61	69	91	36	35	48	28	86	46	76	58	98	31	37	47	5	4	9	88	98	62	35	4	80	48	68	45	14	54	86	16	32	46	87	91	83	32	51	100	78	20	19	63	28	96	78	57	67	70	77	14	91	61	97	68	100	37	24	78	28	32	64	22	46	96	1	30	62	20	31	57	76	69	44	78	73	55	37	85	100	98	26	62	44	69	82	74	9	38	74	84	71	93	62	71	15	44	17	23	87	39	69	6	31	81	74	64	88	93	41	8	15	78	16	26	82	32	14	93	11	37	100	100	35	93	72	72	30	35	1	79	43	38	25	50	77	39	36	36	93	88	17	33	4	45	78	15	76	24	44	34	59	92	48	39	19	29	39	48	87	72	20	41	36	10	
31	62	54	72	82	3	31	49	54	38	82	82	96	20	74	47	18	4	36	3	29	97	29	7	15	59	89	57	77	67	75	37	51	89	48	26	21	18	10	65	28	51	1	50	66	87	5	26	13	94	75	30	31	58	98	39	65	18	57	51	89	93	88	24	21	55	72	39	44	20	96	40	15	3	40	98	58	95	39	69	49	11	98	9	38	68	31	73	6	14	19	11	58	24	42	56	98	22	64	9	78	81	13	5	100	79	51	60	14	10	53	83	1	61	63	22	10	15	89	30	32	35	22	93	84	22	77	2	37	50	31	17	36	20	51	82	87	4	51	31	89	72	64	7	89	3	28	26	43	63	19	67	91	77	11	82	91	80	81	29	39	50	31	31	85	13	8	33	5	19	82	7	80	34	47	53	61	3	96	44	89	81	4	66	72	47	59	23	31	91	93	62	60	13	42	17	15	40	37	75	
97	65	81	25	52	4	82	23	23	36	17	11	91	36	59	95	82	23	98	2	78	68	26	82	100	31	51	19	11	96	99	16	61	3	36	22	97	97	96	80	43	15	11	64	28	26	93	88	35	32	28	93	68	53	37	12	26	59	48	96	5	48	49	31	45	44	52	9	46	84	71	67	11	14	19	59	87	22	84	96	92	51	57	81	32	5	76	83	33	51	58	19	50	55	92	28	98	85	79	36	80	87	81	45	90	7	44	12	96	30	5	34	64	42	20	40	74	51	59	97	59	82	32	76	71	77	98	37	60	9	47	53	73	39	10	91	52	14	26	36	15	58	4	51	12	36	85	13	50	43	10	17	75	86	75	19	77	70	22	65	56	81	5	66	1	99	81	56	3	29	25	47	38	50	34	57	56	27	30	22	16	5	55	44	25	5	81	39	100	29	21	7	78	19	87	1	86	53	64	59	
6	39	71	30	1	84	74	28	29	87	31	77	6	71	5	15	5	11	53	42	99	85	72	15	6	64	56	32	14	90	66	11	82	44	5	65	48	85	93	71	81	81	76	76	69	86	70	43	54	37	43	4	6	96	66	35	11	27	49	61	99	91	43	54	19	38	16	88	42	82	94	69	79	28	91	14	74	87	16	95	94	17	76	28	4	23	100	96	38	6	56	60	7	62	62	2	59	51	15	75	61	74	58	75	26	27	98	94	61	38	28	39	75	92	7	1	36	89	12	70	25	74	48	3	93	2	37	77	29	46	51	12	33	56	52	2	71	94	50	43	47	61	8	38	29	27	90	33	42	57	11	65	38	9	79	53	80	34	69	42	26	69	79	74	81	80	20	98	64	13	59	74	69	62	13	10	54	39	12	77	25	23	11	49	77	29	74	7	29	7	7	13	81	89	30	55	44	32	92	19	
34	12	35	99	72	20	69	40	60	82	41	33	98	95	38	23	74	23	2	16	48	99	82	9	38	54	91	18	39	31	24	43	48	73	32	56	1	93	69	18	52	27	37	33	87	61	12	84	66	83	72	39	50	73	48	88	55	98	48	22	56	92	66	35	25	92	40	98	65	17	98	78	21	32	28	39	37	22	44	69	47	63	69	58	14	96	7	57	32	11	21	57	29	48	81	72	62	16	93	46	26	87	55	32	31	51	35	33	37	85	26	75	56	67	61	85	90	61	2	83	19	10	87	30	62	37	60	29	42	45	62	34	88	57	39	48	74	73	27	67	80	77	15	42	33	97	55	78	80	16	24	28	10	98	32	3	92	9	27	33	23	13	43	44	56	44	35	92	60	24	69	64	60	76	54	61	19	98	2	55	85	66	43	75	4	63	71	14	35	64	35	22	100	1	58	60	48	19	8	13	
3	32	75	1	80	20	81	43	19	7	69	41	6	85	34	1	25	77	91	9	44	18	40	70	26	64	88	43	50	63	11	73	59	89	89	13	5	70	36	15	53	84	63	29	64	95	71	45	95	57	43	99	68	82	39	38	2	60	83	23	34	45	100	9	62	47	67	24	59	9	42	22	50	72	67	4	7	85	81	44	83	28	94	32	88	21	35	61	18	37	10	30	13	85	20	67	3	49	38	76	94	49	81	91	38	23	5	13	60	71	80	60	62	44	56	66	59	88	66	54	98	23	92	75	71	50	9	46	45	62	28	75	25	18	20	52	66	86	9	69	68	92	21	87	16	63	14	74	31	20	99	48	15	45	1	30	80	39	21	44	13	75	41	1	6	82	51	35	23	70	11	6	31	58	86	64	66	57	74	8	44	4	87	77	72	55	30	9	86	2	75	2	6	71	98	47	60	53	68	76	
8	97	57	33	65	93	56	3	47	40	29	41	87	31	65	43	19	98	53	39	7	64	20	59	89	22	44	10	25	90	93	50	12	84	27	68	79	71	12	48	83	34	65	71	24	61	24	13	65	57	68	52	96	30	29	9	10	74	31	73	91	100	74	14	53	63	33	83	22	78	82	67	99	7	81	42	7	95	96	9	84	29	75	11	4	14	7	65	97	42	91	30	39	58	62	36	85	30	7	63	61	29	77	41	69	74	89	20	35	34	78	95	72	88	33	51	21	66	21	30	6	80	60	30	15	31	47	51	62	28	32	55	27	11	52	67	59	52	29	8	85	86	44	58	62	66	92	32	77	25	19	14	54	20	87	79	39	86	7	97	85	41	19	85	88	51	13	55	8	72	88	32	8	100	63	97	36	31	96	15	1	38	29	80	69	6	91	77	32	94	57	1	94	13	76	55	36	73	60	69	
65	7	77	100	63	78	20	28	77	26	36	75	18	28	5	96	38	55	32	51	27	2	63	6	63	25	14	95	8	29	85	84	2	80	3	24	76	97	41	9	50	88	89	51	64	86	76	40	98	97	17	18	55	39	21	16	23	47	90	99	37	21	15	50	66	78	76	75	95	22	89	61	81	17	74	23	40	83	33	5	94	71	24	15	82	93	18	72	96	23	1	89	97	58	89	40	82	90	45	3	82	38	95	77	16	67	10	82	9	28	29	24	53	61	57	100	43	76	52	50	71	21	2	99	44	17	53	12	34	75	55	65	82	89	8	59	43	16	57	64	35	2	28	33	73	82	87	31	87	21	70	86	42	58	80	97	100	42	7	61	21	98	47	27	47	26	38	97	63	100	100	39	58	57	98	41	69	24	74	30	83	4	73	57	93	49	49	51	100	100	37	50	84	68	80	20	98	65	13	29	
92	41	73	4	29	80	20	62	29	63	55	52	18	79	30	99	20	54	57	41	76	86	82	40	52	20	23	60	32	3	7	27	37	76	89	92	21	62	66	93	64	28	77	21	45	42	34	73	58	100	84	65	80	42	68	10	95	21	70	85	33	8	95	69	29	61	74	84	83	2	36	77	68	68	66	86	26	66	18	47	96	37	95	100	39	64	50	67	21	60	11	6	62	27	40	81	20	44	5	28	36	25	61	19	17	7	83	18	84	36	39	25	63	3	80	26	58	44	9	44	52	78	86	90	17	36	73	33	88	25	27	82	86	19	53	92	19	70	86	26	79	46	22	47	42	87	96	11	62	67	53	88	19	92	60	36	9	42	81	94	45	79	19	4	28	90	93	80	86	4	93	3	34	100	49	45	38	86	54	60	81	24	39	12	97	18	62	3	82	44	8	78	16	94	5	75	81	4	74	72	
41	52	41	6	1	46	99	74	86	93	34	36	96	7	51	64	26	11	10	55	47	65	43	72	69	89	3	36	7	70	46	65	20	76	56	59	58	91	79	3	63	26	20	32	97	4	98	7	94	54	28	48	86	43	91	83	23	84	87	83	1	10	59	99	74	73	99	63	58	57	30	23	36	85	40	7	87	86	62	57	68	85	50	35	4	19	81	23	86	52	93	75	23	22	27	48	71	88	69	42	18	64	53	38	67	5	100	6	53	42	78	58	96	12	26	32	7	36	8	41	35	15	63	37	23	20	39	56	57	18	11	89	19	80	19	81	71	94	41	51	65	57	99	50	83	87	51	38	81	46	89	47	60	58	3	43	91	76	53	92	97	58	11	18	38	25	65	31	68	20	70	5	30	18	4	40	11	4	78	16	53	99	75	7	41	46	47	86	37	4	53	89	50	47	8	64	91	15	19	31	
40	72	21	99	45	1	17	78	35	34	64	3	72	42	84	62	81	24	21	14	40	34	25	44	76	54	40	36	74	40	42	99	84	2	89	84	68	12	16	55	65	22	14	94	28	62	21	70	38	82	47	37	93	90	60	7	59	35	17	14	9	94	13	16	98	97	70	65	90	75	99	52	58	51	65	60	84	30	19	32	51	73	84	75	67	98	32	26	83	10	23	9	60	14	44	25	14	13	54	98	69	59	90	39	59	38	14	2	50	22	71	32	35	61	94	66	95	18	81	2	36	22	95	93	87	51	10	52	39	20	52	8	53	19	44	94	48	92	80	67	88	45	68	55	81	62	94	79	86	90	45	28	42	95	31	59	28	71	86	29	10	41	27	13	20	58	66	6	35	63	22	40	7	30	39	3	4	83	7	37	53	77	93	35	83	66	4	2	94	26	26	89	51	70	54	66	52	34	98	81	
