200
4817
15	59	21	33	61	22	71	29	85	53	83	90	37	6	32	95	18	53	9	44	66	79	40	98	50	88	15	12	91	43	20	63	53	7	74	69	43	3	74	54	65	87	97	55	50	22	69	35	89	100	27	39	36	78	43	7	10	32	24	15	45	48	64	42	4	3	28	5	19	26	21	41	2	48	74	91	43	24	39	75	31	13	57	53	100	86	24	39	44	49	57	88	71	89	4	50	89	13	66	79	4	41	7	38	43	87	60	77	36	73	80	49	5	40	45	73	7	84	21	85	48	84	36	66	23	99	46	47	68	87	4	49	58	75	50	65	44	35	75	49	50	52	27	25	9	66	5	78	93	2	76	66	75	6	2	7	57	60	26	76	60	15	23	14	12	36	23	79	20	29	65	11	5	94	19	76	14	7	51	52	77	61	36	79	94	20	66	7	69	59	76	70	62	61	95	66	78	31	39	2	
46	76	99	24	26	7	70	63	15	42	71	22	98	47	22	54	2	57	52	1	82	49	76	57	25	14	21	22	100	69	89	43	91	12	96	93	43	30	30	58	37	15	64	38	90	77	39	41	78	9	29	56	95	46	11	11	64	43	76	88	73	70	2	44	15	55	43	73	91	44	73	2	19	38	47	7	6	71	33	93	60	26	77	6	9	26	76	84	94	30	64	16	33	86	40	2	90	36	31	47	7	7	93	53	1	38	94	36	31	21	48	63	98	21	1	70	11	74	34	27	91	94	36	89	26	42	99	58	73	63	56	74	77	43	19	63	10	24	58	44	58	28	81	65	28	1	27	5	69	54	2	63	56	28	36	87	9	78	81	17	3	31	78	38	93	98	84	27	62	22	62	54	10	67	28	61	79	51	14	31	5	60	23	23	33	61	50	74	57	24	4	74	75	63	55	99	77	5	9	7	
85	41	63	46	15	13	58	80	71	9	38	96	39	80	12	1	58	34	13	68	72	100	47	60	60	44	7	5	27	49	27	57	64	56	69	12	46	30	46	35	20	21	100	81	38	17	90	60	69	96	85	64	85	9	23	55	72	90	72	45	30	93	27	45	7	57	41	25	45	50	6	24	93	17	84	46	60	23	79	4	79	4	82	87	51	18	77	83	77	61	50	34	35	35	59	68	25	17	82	74	64	38	53	52	88	25	87	29	81	32	85	1	48	3	56	10	9	13	4	93	9	89	92	14	14	100	24	90	44	30	58	77	96	70	96	42	33	20	4	11	29	83	59	98	62	33	15	57	43	57	34	67	79	28	99	68	32	18	90	55	81	70	43	82	30	34	7	34	52	21	25	3	49	3	4	66	57	96	97	71	12	84	49	28	23	94	39	17	63	62	56	75	60	46	3	13	86	15	34	69	
56	10	50	53	67	16	63	87	66	92	97	100	56	5	42	82	9	40	94	58	32	6	37	86	63	20	25	63	2	40	32	8	62	9	73	55	67	72	79	6	59	82	30	71	76	7	47	34	67	85	66	25	68	83	2	27	65	80	5	43	93	46	34	98	58	25	56	27	89	33	62	5	36	42	85	7	54	38	77	21	88	82	31	23	39	41	98	42	24	58	70	86	50	98	82	33	24	3	45	42	33	43	1	88	34	79	48	45	1	58	7	59	8	82	58	15	72	69	73	31	14	94	11	4	94	52	87	9	85	17	20	71	97	68	5	73	17	9	75	10	34	36	17	89	55	93	67	37	74	74	23	28	86	29	88	40	78	1	12	67	34	44	81	53	100	43	26	91	41	73	67	71	75	30	66	11	96	66	90	31	84	88	100	59	28	31	90	93	69	40	40	77	86	80	36	78	24	32	29	9	
26	50	79	19	48	85	62	5	91	96	2	29	98	8	63	36	46	83	53	11	75	54	54	12	44	96	36	63	79	53	29	46	38	35	4	54	27	80	15	15	69	77	78	20	77	90	8	95	95	87	88	13	11	58	4	60	3	12	47	63	47	10	79	70	89	62	28	51	61	7	42	18	49	14	33	40	42	25	36	29	92	24	91	3	44	48	62	77	57	77	96	6	50	41	41	69	37	25	5	34	65	87	38	25	79	10	35	20	36	77	90	22	31	81	34	56	11	61	65	89	4	86	44	31	89	53	34	50	86	45	30	86	22	66	12	54	53	5	8	73	3	36	41	87	50	44	91	21	54	94	30	67	8	44	28	31	4	29	54	97	54	43	95	56	10	98	60	71	33	87	58	37	52	82	64	94	48	87	35	90	91	80	14	32	63	53	29	49	43	94	13	68	54	49	8	24	97	76	22	41	
51	11	17	17	49	29	56	41	82	16	24	45	17	62	32	26	11	88	55	68	77	35	90	27	64	57	23	27	66	20	91	56	91	81	71	14	23	92	83	26	75	82	100	15	11	89	83	16	64	94	97	73	16	85	81	95	96	99	4	56	12	35	87	62	14	8	10	55	14	15	31	47	13	85	8	24	5	68	72	86	24	54	13	63	44	46	73	19	89	42	9	51	48	49	10	74	15	75	56	12	95	60	94	87	48	35	61	51	36	6	79	58	34	9	18	72	47	75	39	55	65	72	80	95	88	92	67	96	17	43	10	3	86	21	90	12	64	81	6	9	12	17	28	1	82	25	21	11	23	91	13	90	66	96	95	96	30	1	28	28	34	95	16	53	90	44	31	9	28	72	48	68	10	83	98	96	37	66	33	33	38	58	72	13	84	45	45	84	5	3	45	6	71	46	13	29	24	73	4	73	
62	35	49	55	14	43	49	57	100	81	35	61	61	98	93	9	66	71	19	54	87	88	64	5	72	31	29	39	52	4	71	1	8	43	77	54	19	41	87	78	44	75	7	38	30	36	28	90	83	8	40	28	17	32	12	36	55	76	44	92	99	31	66	5	24	45	12	12	82	77	99	50	31	53	39	82	3	23	13	98	76	98	57	2	11	30	62	39	16	82	12	48	96	11	3	92	58	85	30	48	14	77	36	29	45	20	51	16	51	47	6	39	41	64	18	73	63	92	99	14	71	12	30	63	12	59	19	73	99	39	89	73	36	94	68	14	98	7	69	42	57	56	2	53	9	2	94	10	21	18	41	27	46	67	26	58	29	100	37	30	50	62	35	78	100	99	38	72	39	9	46	26	62	90	75	60	32	43	6	41	96	15	37	48	16	56	20	11	59	35	78	97	42	65	21	74	52	31	77	46	
27	59	77	69	30	65	61	13	5	82	64	55	61	13	65	5	53	21	75	37	8	23	42	43	16	36	4	77	7	88	44	49	12	35	91	63	53	18	60	62	39	64	15	84	65	54	7	100	98	32	34	59	95	48	1	21	9	83	10	47	97	17	29	23	74	40	49	65	46	40	66	76	92	53	93	16	91	69	52	50	65	39	73	6	72	90	87	82	90	77	98	75	71	87	39	26	27	96	82	96	23	36	31	81	1	36	36	51	5	86	36	44	53	35	16	38	18	41	84	17	49	97	34	69	78	87	52	63	26	30	93	57	35	64	44	98	83	100	61	39	19	13	43	3	12	53	53	42	64	7	28	36	11	99	9	21	12	68	88	62	38	83	44	92	69	70	91	50	75	7	32	58	79	41	44	55	65	90	58	16	41	42	3	58	51	60	42	84	70	44	95	10	55	23	83	66	51	6	91	39	
57	7	4	14	89	96	97	57	90	26	84	46	55	18	49	35	76	100	18	68	38	73	43	83	89	65	68	85	88	27	89	69	82	48	10	15	32	91	61	8	65	74	64	36	90	31	51	73	87	22	90	75	61	25	100	83	27	100	82	41	88	82	37	97	80	48	7	46	72	38	1	16	6	3	3	74	34	70	92	31	54	34	98	41	74	44	15	80	26	25	68	88	4	28	80	16	80	38	78	76	33	73	21	32	58	77	6	47	86	71	56	6	17	27	14	5	91	54	78	59	96	62	90	78	98	78	53	60	57	85	50	22	51	65	59	9	74	12	86	63	63	33	61	6	18	51	16	36	6	95	44	92	61	65	90	62	60	4	53	63	54	65	78	23	58	6	21	77	56	35	4	45	58	75	74	83	87	88	40	95	67	82	4	89	44	1	57	43	46	42	14	61	48	36	9	26	63	81	42	22	
95	32	43	16	97	28	90	39	53	20	23	74	10	41	2	71	52	8	86	53	26	30	73	54	52	59	79	81	71	60	99	95	19	92	100	72	94	50	99	64	65	95	1	76	4	2	23	64	52	47	59	40	100	68	21	87	59	34	79	90	92	61	87	4	32	75	71	40	1	4	56	72	12	52	16	44	57	2	15	31	18	92	100	76	65	29	24	69	34	62	84	66	28	59	90	17	85	58	31	1	41	80	48	85	7	90	79	6	36	56	13	48	1	16	19	42	65	80	5	99	10	74	81	22	68	12	52	1	99	67	87	17	81	49	91	28	79	65	41	14	35	51	53	17	97	50	56	43	76	74	31	45	81	79	15	73	85	33	6	79	58	59	16	89	74	90	37	51	58	47	60	72	60	93	71	76	61	64	28	21	39	58	80	59	53	28	41	31	94	33	91	9	86	53	6	21	21	48	17	97	
32	40	15	79	54	28	24	39	7	16	37	63	55	57	15	12	47	83	9	53	90	95	62	40	71	59	31	73	43	49	27	11	13	16	61	67	51	56	33	100	58	97	50	84	48	38	37	94	4	43	87	17	48	74	24	66	93	85	23	91	68	27	72	3	78	3	70	48	54	53	50	84	18	17	58	74	45	11	5	15	43	49	53	53	12	27	51	83	64	61	72	94	46	46	69	71	20	97	7	12	26	49	63	1	59	22	58	39	44	6	48	48	16	8	72	53	15	79	6	38	18	62	52	41	60	14	29	47	70	99	47	64	22	95	83	16	51	15	23	31	16	4	51	15	82	2	64	95	26	93	14	95	96	38	81	7	36	20	55	85	86	27	95	42	13	82	19	33	27	69	77	4	30	77	25	80	46	20	28	46	25	48	79	52	8	86	25	46	73	42	80	67	41	58	91	55	79	1	84	46	
40	28	60	71	56	41	79	59	66	55	99	68	91	43	16	84	12	74	26	53	45	46	69	82	47	72	70	23	88	9	22	26	64	38	36	30	94	99	66	22	19	53	6	47	62	72	51	34	51	44	33	20	80	15	15	42	73	95	11	54	55	100	45	65	51	83	15	48	14	91	3	40	75	59	35	100	81	40	62	78	58	47	98	35	44	9	44	87	36	3	74	44	55	17	66	62	20	65	28	17	58	5	98	48	8	31	34	41	53	17	1	16	13	82	75	72	96	81	100	92	69	61	13	46	56	10	31	100	39	73	83	73	33	48	31	31	86	33	13	36	81	97	1	84	17	32	41	13	83	53	58	97	61	75	95	71	89	77	13	96	46	77	27	9	33	28	99	39	51	41	45	6	91	56	2	92	54	31	21	57	31	49	82	23	12	81	46	36	37	28	28	25	46	81	78	35	87	77	34	32	
75	52	79	91	80	17	62	36	100	76	80	47	90	68	69	38	34	93	76	46	3	99	16	21	58	23	53	55	18	81	75	86	41	58	52	51	29	97	83	31	28	97	55	73	68	36	8	48	78	10	52	49	16	33	94	92	35	39	15	60	18	75	56	2	46	2	15	85	19	100	17	3	97	36	90	26	30	39	23	49	56	88	64	19	92	65	67	69	41	62	8	55	93	9	4	63	10	24	25	16	45	40	21	3	82	81	9	64	35	27	16	8	82	19	53	32	37	41	47	41	6	46	36	67	54	52	98	67	78	14	57	79	40	17	57	80	24	38	68	54	52	43	13	59	98	37	95	88	19	93	91	60	39	17	70	15	58	69	79	25	97	37	79	56	20	96	77	36	80	40	84	54	58	4	60	17	91	8	99	39	4	85	69	55	51	6	77	26	23	72	23	24	71	64	13	16	41	72	65	72	
4	38	33	66	97	42	61	64	50	28	80	81	51	81	82	17	25	55	80	63	63	35	80	66	70	61	54	58	95	31	79	39	38	46	38	85	11	62	13	19	49	85	99	21	100	13	12	35	66	45	35	47	74	19	62	87	88	86	38	26	68	82	19	40	88	40	24	65	8	93	11	2	68	38	19	37	69	17	95	96	84	51	93	96	35	94	9	17	88	74	75	16	24	38	88	73	84	93	58	20	85	45	1	56	58	34	18	18	16	14	19	72	75	53	32	93	74	30	20	37	18	52	77	43	100	61	80	90	70	65	21	62	43	76	54	54	96	18	24	96	27	22	22	34	79	70	60	53	78	24	77	79	69	68	74	38	53	77	85	5	56	98	59	6	75	37	55	67	40	86	35	69	24	28	89	22	74	20	100	79	39	24	40	9	73	84	13	18	66	10	64	48	67	45	59	14	4	47	60	70	
39	47	2	39	62	15	99	89	39	2	85	100	71	3	82	51	67	3	85	49	70	86	67	30	24	78	57	86	36	52	17	61	39	57	38	38	13	91	56	17	79	37	93	76	96	60	42	58	33	75	81	15	37	80	37	32	59	49	65	29	28	52	82	54	25	94	43	60	42	13	87	56	1	64	77	15	60	81	2	34	45	54	58	78	27	75	58	38	85	1	76	8	42	16	15	85	91	10	41	90	6	73	70	10	15	56	72	73	38	5	42	53	72	32	93	10	55	26	16	92	33	94	95	94	17	35	23	83	42	93	64	25	44	66	98	56	50	39	44	50	37	11	26	31	57	31	76	10	5	10	49	19	63	12	76	73	72	32	60	1	21	2	95	65	73	72	47	75	5	81	70	70	46	98	97	100	61	98	94	96	12	93	62	25	71	72	78	1	14	80	33	78	17	99	14	1	97	7	5	21	
61	2	92	52	55	84	24	49	64	50	46	67	89	41	53	16	93	12	64	64	82	67	53	56	5	10	77	40	64	13	8	77	15	83	100	30	93	10	5	95	76	34	55	49	77	29	80	50	85	51	69	52	60	15	28	96	53	27	6	67	10	82	100	15	42	83	79	45	28	33	87	40	3	19	72	1	20	73	14	97	62	6	99	5	17	38	36	73	37	47	93	4	6	7	20	26	44	97	93	56	99	7	11	9	72	11	47	63	18	91	65	15	96	37	74	55	89	17	30	49	96	52	4	8	95	68	26	25	89	32	49	15	54	64	85	66	4	97	50	34	38	22	26	26	100	25	98	87	53	91	44	94	6	36	100	75	46	55	15	55	12	41	26	43	24	1	40	86	88	58	9	88	71	80	3	42	21	91	88	7	29	51	76	20	12	2	9	25	16	53	8	49	22	86	24	96	67	77	22	97	
86	14	72	68	17	92	22	55	93	54	10	52	50	42	78	88	34	100	20	74	57	48	71	89	36	98	3	54	14	12	16	31	87	97	60	52	74	82	79	1	26	1	42	53	69	83	89	93	63	21	41	29	95	31	73	52	54	74	16	44	35	87	71	84	30	3	87	18	1	93	47	21	2	57	48	85	92	35	8	19	45	22	88	7	44	52	91	81	29	42	9	71	78	54	29	67	57	7	13	15	74	84	74	13	69	61	75	92	41	54	80	79	81	41	30	26	17	50	64	33	86	55	34	49	93	24	56	98	30	18	74	13	88	74	2	86	23	23	73	10	33	34	91	81	7	28	84	98	46	65	10	52	23	56	68	57	49	57	9	61	74	80	93	95	27	15	33	42	79	42	93	43	99	78	33	51	91	47	73	45	32	47	75	40	24	19	26	82	11	78	27	96	93	51	17	42	1	22	69	67	
77	55	91	79	69	64	53	4	71	93	89	86	6	13	71	39	1	65	41	71	35	98	50	48	43	71	73	89	94	51	37	20	87	72	87	32	7	95	41	26	55	58	53	46	94	31	17	99	42	92	99	71	19	95	78	6	33	76	9	50	58	99	16	97	100	99	78	49	24	9	69	60	91	57	7	24	70	76	58	34	11	33	98	14	52	71	24	27	55	7	81	59	74	86	99	21	49	42	38	38	73	21	34	4	73	65	39	99	84	78	5	6	100	47	20	16	30	64	94	9	96	4	18	65	79	55	100	95	93	88	54	94	1	60	69	99	21	64	43	27	93	66	83	53	34	63	90	86	70	55	34	2	53	96	66	26	19	25	50	38	2	85	82	88	3	58	16	2	53	93	84	10	77	98	48	74	49	88	15	65	97	85	2	73	8	78	16	25	79	34	96	26	17	54	8	24	87	21	84	56	
16	30	1	71	57	48	26	98	54	49	17	15	60	68	99	11	90	57	64	3	92	51	47	7	58	78	89	80	5	27	87	11	72	75	24	15	15	33	22	26	48	2	1	12	63	75	14	63	64	57	5	42	69	78	29	91	5	85	75	67	4	23	4	76	16	61	34	94	45	86	71	27	32	35	72	99	49	61	9	48	69	94	31	52	6	81	50	28	21	65	27	23	99	99	100	33	46	69	92	73	85	85	27	93	31	89	55	14	17	59	99	38	92	41	37	92	49	33	9	48	10	72	16	64	63	49	55	49	18	75	15	48	29	41	12	96	80	40	55	7	59	36	5	34	3	22	34	13	30	92	29	69	68	69	28	41	25	100	83	30	96	3	24	21	91	67	42	9	57	95	81	16	28	40	67	88	76	99	83	61	45	33	26	44	40	21	68	88	77	32	15	52	91	23	54	71	88	14	81	48	
31	29	25	21	94	9	80	65	61	5	55	27	25	29	86	79	9	54	54	32	30	8	19	92	36	58	57	31	85	75	23	31	3	12	40	80	51	71	82	33	24	66	78	30	1	76	92	62	60	97	9	60	47	48	92	73	46	7	21	87	55	61	86	62	98	43	48	8	65	99	87	28	4	23	65	15	88	20	85	84	98	37	89	1	77	5	88	11	4	92	59	43	12	90	76	95	52	92	50	70	100	48	91	9	14	4	65	71	49	96	10	18	69	6	18	33	96	86	96	10	7	25	33	18	97	18	21	36	87	67	53	98	10	41	78	17	15	65	22	35	63	89	31	39	52	1	11	63	87	45	98	71	64	47	17	12	75	11	92	60	11	6	46	89	47	68	21	43	5	98	91	67	8	44	30	80	27	56	43	56	59	67	11	25	63	20	14	81	56	10	88	80	75	10	36	1	10	88	19	93	
95	64	20	31	62	26	38	45	16	36	37	82	27	2	9	82	30	48	22	45	75	38	26	10	17	23	84	7	73	72	17	38	2	92	68	20	41	18	74	87	50	83	64	55	19	14	57	94	84	34	1	85	59	9	24	59	17	10	13	67	4	91	47	30	99	50	88	96	57	43	90	53	26	22	100	43	92	34	37	72	33	57	94	96	73	8	14	61	18	8	27	79	8	42	5	13	92	94	83	60	33	84	94	89	94	86	72	12	97	62	74	62	61	46	52	94	52	55	4	72	25	20	42	11	52	70	6	40	27	73	44	82	72	100	8	9	94	62	27	20	8	77	66	31	88	72	43	28	26	13	64	48	6	89	41	95	81	36	63	85	48	2	79	54	56	86	82	94	33	60	41	66	7	84	5	25	44	26	7	79	20	73	54	56	4	24	97	43	23	48	23	52	99	8	43	37	94	100	81	4	
60	39	96	74	91	68	70	83	60	70	43	53	74	92	74	55	13	93	3	42	8	11	58	40	52	38	50	9	54	85	52	16	12	43	72	57	21	76	22	39	8	39	39	65	68	59	1	51	56	1	63	22	80	88	23	58	35	38	54	93	12	62	21	23	97	74	97	20	98	68	11	70	47	65	20	76	25	79	24	39	67	69	9	31	68	8	52	45	70	55	77	11	9	13	43	3	63	9	74	14	24	36	36	92	11	44	80	30	34	90	81	52	13	36	77	95	4	34	18	16	33	42	90	21	30	95	86	73	16	33	2	76	28	88	15	89	98	3	69	79	13	6	80	7	69	43	73	63	24	80	57	38	4	84	88	6	74	21	32	89	53	33	35	44	70	51	32	54	50	36	30	47	8	7	13	23	2	2	30	5	88	46	46	4	53	11	42	37	8	8	15	97	20	19	9	14	53	70	8	45	
81	4	91	43	22	71	86	50	60	41	90	91	82	37	60	74	14	76	63	68	95	85	26	15	64	52	78	36	15	42	59	40	25	38	53	11	25	73	20	25	8	59	47	87	22	4	88	60	71	27	27	85	10	2	57	67	29	54	2	91	75	14	19	46	14	66	86	8	15	95	74	42	74	81	57	67	60	39	61	66	40	14	14	82	52	35	37	31	68	98	83	10	89	34	2	79	12	3	22	20	61	66	89	14	4	31	95	63	69	78	22	41	46	67	43	94	8	49	65	64	18	11	21	21	36	11	1	21	85	97	16	16	31	33	46	88	37	90	38	54	51	23	35	90	80	94	31	89	61	28	34	29	81	74	17	69	40	41	37	25	60	33	52	73	89	11	99	50	15	18	30	63	85	26	2	5	19	78	42	81	52	40	82	40	22	37	84	37	99	83	86	87	58	84	43	7	100	77	75	16	
45	38	71	53	21	37	92	35	92	8	89	11	85	99	47	18	54	26	37	49	1	42	60	35	8	27	42	93	17	77	13	24	15	32	68	12	53	62	62	32	11	48	24	77	62	61	55	86	31	78	8	30	91	2	13	47	91	18	29	38	26	96	73	63	67	48	21	35	25	55	90	46	24	72	76	37	41	59	76	5	29	32	68	34	90	30	66	69	6	63	87	18	33	51	37	7	67	97	66	79	48	23	26	14	94	89	88	12	78	98	68	60	56	54	100	17	95	93	79	63	97	52	30	36	25	79	37	85	62	19	21	86	75	52	5	93	78	40	11	55	83	26	10	26	13	21	1	13	64	58	72	79	45	54	33	76	78	65	6	51	92	32	15	45	46	2	50	76	6	94	58	9	41	29	98	89	100	19	14	23	55	10	64	54	74	89	43	1	23	88	30	81	93	41	78	81	64	31	18	81	
32	24	61	6	56	36	50	40	64	48	88	46	89	37	96	5	7	97	91	38	41	60	73	66	21	73	28	57	2	80	4	69	58	9	44	42	89	49	29	71	59	95	32	69	46	53	18	92	98	37	9	97	85	90	30	11	34	26	52	9	4	61	64	66	56	82	27	63	75	84	64	97	11	80	98	100	87	91	95	65	83	51	11	58	82	6	96	74	60	55	50	14	75	65	30	61	61	52	63	55	42	99	42	100	52	53	92	59	87	78	12	14	10	52	61	35	68	24	55	49	18	70	95	11	79	35	70	78	82	59	20	73	1	34	63	70	57	47	88	24	3	50	8	30	76	69	28	71	59	64	29	40	12	64	63	65	53	73	99	15	19	18	6	58	39	17	23	88	6	28	81	1	95	87	95	38	18	1	49	31	27	98	15	56	46	97	90	38	94	37	93	38	73	63	2	18	2	55	55	19	
97	23	47	96	18	43	27	97	13	32	70	80	13	55	57	38	77	4	23	28	7	8	17	18	46	14	40	72	65	39	22	12	43	77	10	57	16	91	18	85	10	98	97	96	57	29	69	14	65	38	14	5	36	67	17	1	3	70	48	67	10	95	52	65	8	98	76	74	56	84	33	96	6	2	23	85	68	65	55	27	83	49	82	23	22	68	40	94	13	70	78	84	88	97	61	98	20	10	52	84	15	46	99	24	87	34	67	19	52	53	52	29	31	98	80	23	26	56	100	55	21	6	86	1	37	70	19	11	8	91	1	29	83	81	91	7	44	68	62	7	34	50	22	34	36	43	65	56	41	94	89	94	14	28	81	51	25	45	35	57	69	22	24	83	29	56	1	15	85	6	94	66	95	67	38	80	13	6	50	14	10	68	58	12	93	42	53	65	17	30	38	28	30	25	31	2	97	39	70	5	
80	50	30	1	41	62	51	23	82	27	94	52	71	52	36	26	34	92	55	22	60	98	55	49	60	94	22	22	33	98	80	89	83	97	18	26	89	39	15	83	5	54	42	35	69	16	18	31	32	24	60	91	82	6	35	58	98	38	73	47	3	26	63	13	46	95	80	61	92	80	21	67	25	81	91	97	5	55	23	31	29	100	13	51	86	77	25	45	35	76	81	70	59	14	93	4	90	31	48	14	91	47	58	90	9	50	96	73	63	60	1	47	100	67	90	83	25	98	95	49	36	40	73	21	85	78	11	10	22	44	11	49	19	75	42	71	14	76	12	40	90	84	25	83	2	40	82	63	38	50	58	55	24	25	86	90	54	52	68	62	35	20	61	95	76	83	82	28	27	59	86	90	18	82	95	22	19	97	98	60	43	43	57	16	67	80	7	67	86	29	31	59	62	10	22	1	35	17	15	89	
1	15	28	4	17	3	24	19	51	8	32	18	3	57	18	60	13	20	27	70	68	96	16	12	73	43	63	26	16	64	88	15	60	52	11	19	28	91	10	99	47	22	8	74	83	9	36	24	2	98	40	27	61	18	95	83	75	58	28	67	64	57	58	83	18	83	29	79	8	100	29	32	16	83	54	58	68	10	27	34	38	77	21	2	89	7	90	24	29	92	35	94	2	57	25	9	49	4	75	52	40	68	73	44	85	86	17	99	26	57	99	70	39	78	70	42	89	30	93	18	87	27	16	85	62	82	8	22	16	74	47	43	8	15	99	3	79	54	2	20	15	82	95	63	41	1	21	80	69	42	7	19	2	83	65	67	57	24	9	17	90	90	90	15	75	90	51	6	57	72	74	68	27	35	96	23	97	88	69	51	1	68	69	83	82	38	56	19	55	6	5	85	94	42	41	68	47	55	37	20	
82	16	74	22	68	19	39	15	42	82	46	34	45	33	18	87	57	52	11	3	61	53	4	25	80	18	78	8	56	3	35	97	70	26	71	45	18	61	53	81	73	35	84	100	85	21	75	76	86	54	83	62	21	85	95	76	63	76	72	28	85	84	86	34	47	88	5	69	94	91	48	3	42	43	65	76	94	36	18	4	52	20	3	7	61	79	55	47	92	9	1	34	92	29	1	63	11	90	58	53	9	87	63	30	17	45	43	39	30	85	67	99	73	14	65	93	32	18	88	75	67	73	33	97	19	59	91	44	74	77	90	100	96	45	6	31	73	56	16	42	50	75	43	70	57	61	15	17	65	43	26	63	24	43	37	9	99	38	31	67	68	23	42	68	1	5	77	23	35	67	46	63	91	41	54	57	61	82	46	72	50	69	47	41	16	95	86	14	49	81	42	44	1	63	61	33	83	61	24	49	
29	13	90	70	95	47	48	66	7	72	77	90	75	67	26	67	17	13	36	23	70	56	61	5	19	8	74	10	21	99	67	97	15	100	79	88	71	71	55	41	46	27	87	89	24	48	80	28	83	85	57	22	51	79	21	29	17	49	57	36	2	47	63	60	70	92	72	24	1	17	11	16	29	8	56	11	23	75	20	40	96	45	57	48	11	67	40	27	47	25	30	90	84	77	83	76	58	19	8	35	74	4	56	58	20	30	10	89	93	50	87	47	83	57	21	64	49	74	54	15	53	44	2	16	21	20	1	11	47	90	34	87	89	37	17	60	53	56	56	39	93	31	67	25	27	77	74	11	3	23	14	63	13	94	85	2	29	84	23	89	44	61	2	30	36	14	23	28	92	34	47	47	96	30	71	90	52	35	8	43	78	48	83	40	24	12	15	97	44	40	96	25	26	16	75	11	72	73	69	46	
35	92	68	81	50	3	20	85	50	70	48	60	10	24	8	42	85	100	82	24	66	59	66	27	31	89	43	11	32	38	57	38	13	53	55	38	33	61	63	100	78	70	13	30	3	87	98	89	90	16	35	68	28	88	26	16	77	96	65	27	80	15	24	83	43	87	44	1	10	52	74	74	24	6	94	55	62	96	64	42	36	98	32	75	49	51	95	36	28	80	60	73	53	23	24	60	2	38	39	93	2	49	74	77	71	86	3	73	57	22	17	64	73	79	62	25	15	13	94	48	98	82	76	16	86	73	29	49	43	100	87	98	90	45	63	37	56	62	79	58	89	19	22	49	21	16	56	25	31	95	32	75	47	46	54	89	76	89	99	15	84	98	42	7	40	71	27	86	43	17	75	82	63	18	87	11	44	70	87	76	72	10	74	71	12	3	29	31	99	20	33	30	28	17	27	8	1	55	7	54	
15	59	96	35	29	92	11	67	95	89	8	9	67	58	95	1	7	47	30	50	35	92	54	9	21	100	68	89	55	14	86	3	100	56	75	1	78	6	80	65	84	6	87	91	15	14	63	61	13	48	33	44	63	52	28	95	17	3	21	7	32	44	47	74	14	45	26	87	86	62	49	66	59	20	28	29	14	95	28	16	22	65	67	83	66	85	80	52	99	46	41	51	42	93	69	53	6	62	4	87	83	58	77	96	97	22	86	36	35	51	81	22	33	40	43	44	54	88	1	29	10	72	28	31	75	1	83	19	8	96	89	90	65	5	78	93	70	69	13	56	14	8	60	32	76	56	81	6	33	82	33	12	23	61	11	59	38	52	51	94	96	34	57	5	46	39	80	20	89	33	5	44	22	11	52	40	31	7	54	60	58	6	24	57	69	20	67	39	70	27	80	43	59	43	66	14	78	21	50	29	
38	34	23	32	74	80	65	56	95	76	30	71	38	43	42	53	33	22	72	48	10	12	36	85	47	19	79	77	58	73	32	63	49	43	3	84	73	74	53	10	31	64	32	12	11	52	66	9	89	49	52	82	10	1	59	78	21	63	33	87	88	37	2	19	29	84	47	36	37	35	92	49	78	84	57	25	91	72	35	85	90	93	66	10	24	71	46	76	29	17	48	10	91	95	77	27	38	77	78	11	68	75	43	70	68	66	21	94	64	65	49	95	48	17	76	66	64	74	60	41	41	100	88	33	52	34	81	75	15	45	37	45	5	1	91	100	36	58	42	47	11	72	89	22	52	84	80	39	5	52	34	87	17	86	83	22	45	20	65	79	67	13	1	73	61	41	70	84	94	69	73	69	75	68	34	19	62	92	38	15	22	88	90	26	98	43	15	62	74	31	35	57	84	65	65	3	98	72	2	47	
38	87	5	94	7	38	6	68	37	29	7	85	47	28	70	83	79	3	81	57	31	88	53	21	50	57	50	30	76	6	46	18	52	10	16	20	15	31	48	38	25	84	53	98	20	99	70	79	94	58	84	61	65	22	87	8	36	3	14	37	88	50	43	24	72	26	81	15	50	93	93	10	72	2	28	23	15	24	61	44	84	89	72	7	69	4	57	85	97	37	16	19	97	48	3	41	18	23	89	84	66	50	19	96	5	12	90	68	44	59	91	83	31	57	54	98	85	2	69	12	78	8	15	46	5	63	91	42	99	6	17	63	78	91	57	53	69	32	14	70	40	12	28	92	70	27	67	23	60	12	18	47	50	96	5	29	2	87	33	15	18	31	19	16	66	8	27	27	87	80	24	74	98	75	88	21	95	23	33	81	98	95	77	51	25	82	29	77	81	50	86	54	20	67	55	86	46	80	90	53	
