200
5227
40	18	78	76	43	53	5	41	90	19	32	28	73	92	100	44	92	75	8	16	33	73	22	68	45	82	7	76	71	73	24	47	69	32	25	69	17	59	100	26	36	90	3	93	43	80	2	4	6	7	40	60	77	94	50	2	58	55	23	97	55	99	60	46	71	26	35	3	97	33	42	88	8	77	28	29	83	63	34	17	43	14	6	20	95	56	87	55	89	24	43	50	67	67	85	97	65	61	20	41	25	24	8	59	17	82	22	7	77	78	54	47	59	64	38	33	5	84	51	45	84	100	12	89	57	67	44	89	92	94	49	44	44	17	23	82	84	49	53	13	36	98	81	46	72	44	82	39	59	58	59	62	38	48	50	22	84	36	57	11	74	88	19	86	65	67	86	20	85	4	16	97	95	88	8	12	77	21	78	98	76	23	79	39	90	3	74	3	8	98	43	14	82	42	19	91	14	2	17	35	
23	75	92	68	2	68	47	98	17	95	38	98	33	59	76	45	75	29	1	66	26	7	29	59	77	31	1	92	51	40	3	6	98	100	50	95	89	82	4	12	100	30	72	75	78	100	71	18	60	13	25	9	62	26	7	48	48	64	22	15	44	30	32	69	2	99	34	48	93	22	26	74	56	29	81	4	47	1	86	60	97	87	90	34	58	80	72	61	50	75	27	47	81	15	33	61	63	48	88	17	3	8	4	66	62	18	67	58	45	31	11	5	58	46	49	77	81	9	44	53	100	10	65	56	8	7	56	59	15	49	67	95	89	12	40	41	52	33	21	10	66	58	92	32	30	36	36	80	43	38	77	10	20	30	8	95	51	28	97	5	65	37	21	93	26	59	33	63	65	64	9	2	68	36	68	67	3	34	33	69	37	46	8	66	40	30	56	79	61	7	60	98	78	34	44	74	22	96	57	66	
47	7	55	43	74	79	10	30	85	72	86	76	73	66	86	74	89	87	89	28	48	39	21	42	1	41	64	63	100	57	55	87	48	74	56	16	70	61	97	72	93	20	47	43	24	66	37	8	90	85	84	51	83	92	61	86	45	84	97	61	86	53	58	56	57	18	14	94	63	1	37	30	39	64	26	14	2	73	50	78	14	92	6	50	73	64	15	95	17	93	46	95	92	48	93	66	67	60	100	95	36	59	66	45	9	90	84	19	1	53	30	96	65	77	87	37	68	24	90	39	3	80	48	68	83	61	21	12	45	28	76	37	32	4	36	97	88	36	15	53	4	75	17	37	92	8	3	21	4	2	8	39	19	11	67	47	60	72	54	65	97	42	68	72	39	62	80	15	55	61	61	50	62	62	46	85	65	27	64	26	82	96	51	6	36	23	30	61	62	51	48	57	87	47	73	20	91	89	3	43	
50	39	51	41	1	78	74	33	62	21	6	70	17	100	61	77	40	68	51	100	53	28	44	76	92	5	46	19	99	76	11	46	99	6	21	33	6	28	19	33	1	86	38	33	23	32	13	12	58	99	40	61	39	82	86	88	9	76	29	4	30	20	22	97	67	47	94	92	39	40	51	95	34	52	89	61	58	49	31	91	100	23	1	63	62	68	16	4	10	4	25	64	78	17	44	34	96	31	65	22	64	17	62	9	47	57	39	93	80	10	93	30	3	9	86	19	13	37	90	67	14	64	99	33	92	38	62	26	24	3	96	63	87	4	55	69	28	86	70	84	76	71	26	9	49	90	63	84	25	95	43	24	79	47	3	85	80	23	3	39	62	19	31	92	39	76	3	77	42	61	27	87	97	63	46	26	66	50	16	95	77	39	10	59	9	36	73	97	70	20	47	17	17	17	73	98	83	72	50	18	
5	10	10	17	90	90	79	97	97	96	88	40	3	86	83	32	59	55	64	34	93	81	24	22	65	89	56	64	9	28	78	22	54	18	43	93	71	45	89	61	78	5	63	37	31	1	49	10	16	46	76	66	19	21	22	74	70	54	73	53	96	94	13	12	58	68	81	88	52	54	77	49	27	57	98	33	50	26	96	7	59	72	77	23	16	8	78	49	74	90	96	79	70	6	15	3	66	74	27	69	29	82	18	90	57	64	28	80	93	36	38	76	37	69	23	51	10	57	55	77	81	16	61	74	53	100	11	25	37	69	24	93	63	30	33	37	9	86	81	26	46	14	95	22	11	77	22	20	3	5	25	9	59	36	8	8	13	1	84	61	66	38	56	58	27	26	45	78	87	92	47	53	55	98	28	63	83	70	36	45	68	5	74	48	67	44	5	53	72	62	41	52	31	68	84	10	38	100	10	19	
29	29	41	1	100	47	74	11	90	28	37	87	94	100	4	26	10	15	18	60	38	83	99	48	89	51	67	61	10	86	7	71	3	63	51	89	39	94	82	58	51	44	82	50	96	16	22	94	97	38	39	26	63	71	46	84	15	97	83	10	46	24	38	50	99	51	15	76	59	81	77	65	41	86	81	22	41	27	26	85	29	24	18	63	81	48	28	51	31	45	38	29	48	57	6	43	65	2	29	38	85	22	67	84	39	28	5	55	78	97	8	11	15	36	95	77	2	65	86	66	47	42	10	62	1	44	8	2	44	48	79	69	76	51	47	45	46	30	39	4	50	69	94	75	93	100	11	73	31	99	19	59	11	46	13	92	74	2	57	9	40	17	52	12	32	90	72	82	26	24	45	8	47	55	11	39	39	70	59	61	31	8	23	57	41	16	51	88	30	100	99	65	28	25	35	37	48	50	45	9	
43	100	29	52	47	24	2	89	38	8	32	7	57	83	1	9	44	38	48	50	83	69	46	12	32	4	30	97	97	58	64	16	48	57	59	6	20	24	16	8	30	81	6	48	85	73	36	86	38	55	78	30	11	71	43	5	55	78	18	46	25	1	73	98	77	95	45	96	6	66	85	28	76	77	75	37	58	53	87	21	8	62	90	14	59	67	94	66	95	60	23	44	70	66	39	23	63	24	25	45	56	7	58	19	93	80	55	32	36	89	72	63	78	35	17	51	15	13	18	68	100	82	76	64	43	29	79	28	6	83	44	86	18	97	48	26	75	36	26	74	87	9	83	95	79	19	17	70	24	30	97	21	82	99	62	53	27	66	62	53	14	73	71	84	24	75	14	51	53	38	66	71	85	42	90	69	37	35	12	44	64	57	45	10	32	8	63	96	85	7	1	61	69	39	44	91	96	2	48	70	
38	82	66	58	56	67	2	78	12	33	1	88	28	17	83	90	47	19	29	42	98	95	44	1	15	96	82	27	21	65	53	94	61	31	28	69	78	58	57	52	9	75	29	39	65	28	31	8	91	89	5	62	10	35	48	32	51	23	41	13	40	97	64	34	22	80	99	3	1	89	81	14	45	13	98	51	18	26	65	30	13	3	80	3	42	92	2	68	30	50	22	16	44	89	96	1	80	70	19	67	98	77	45	1	80	93	78	36	11	97	78	85	34	92	56	43	68	9	1	18	38	6	90	39	52	91	84	74	8	34	15	59	26	66	98	34	44	47	74	58	15	93	43	8	76	77	74	80	89	54	11	75	26	95	85	55	28	44	66	62	34	22	37	25	23	67	44	88	85	19	14	46	29	15	71	29	78	25	45	56	36	61	59	95	24	96	53	1	22	37	13	15	52	3	66	88	23	59	6	94	
15	6	60	18	5	42	74	77	79	21	39	17	33	94	31	97	70	91	21	7	7	86	59	26	13	75	84	83	22	71	14	29	54	8	13	66	83	82	45	12	63	43	46	60	40	33	78	56	48	38	8	77	38	16	77	52	66	57	36	67	63	63	90	92	74	27	69	75	11	9	76	2	92	37	16	79	10	27	32	61	99	30	23	55	12	30	83	77	64	7	62	70	80	96	13	98	73	28	38	15	100	78	31	53	10	36	97	89	97	89	37	92	48	22	85	37	46	19	33	6	40	54	1	9	17	1	74	67	96	50	63	55	98	91	75	95	97	75	42	29	89	88	22	89	34	13	18	93	19	56	2	98	49	24	93	81	28	63	44	53	10	7	83	38	54	46	98	82	48	53	8	38	85	87	75	34	99	78	100	58	48	90	63	16	32	99	28	44	50	30	73	45	14	67	23	24	88	41	47	97	
27	91	32	50	62	35	6	30	7	44	59	3	84	20	93	18	25	17	83	75	56	60	44	72	55	6	92	99	13	91	79	99	94	9	22	25	35	19	58	83	60	36	11	7	1	87	75	54	98	7	30	69	51	4	4	96	83	3	92	97	86	8	42	48	24	31	42	12	98	82	79	50	38	75	54	11	99	73	68	88	5	98	20	59	79	97	7	76	62	18	91	21	73	34	15	22	44	4	87	9	35	54	11	30	93	38	8	72	78	37	55	48	38	55	42	47	89	47	4	55	9	26	20	45	67	4	52	31	54	36	75	24	44	14	47	2	52	48	4	75	35	40	52	36	20	60	92	100	45	23	86	50	57	78	79	44	37	58	83	77	9	14	64	10	69	63	60	14	100	51	40	84	26	55	47	38	36	91	42	74	67	15	54	64	45	8	47	42	68	32	18	44	100	45	37	26	52	53	98	59	
67	70	35	8	54	91	95	79	46	82	95	58	56	74	36	15	25	69	64	7	96	24	65	88	5	53	92	98	48	74	99	42	26	58	52	73	71	60	70	53	26	5	77	92	34	15	95	21	66	54	50	23	46	1	7	78	21	70	13	68	4	98	75	53	73	97	97	32	58	12	42	63	88	23	52	75	20	15	2	56	16	26	47	51	80	90	48	42	13	73	75	10	88	70	89	47	34	34	41	38	97	47	5	96	30	76	11	63	85	92	48	32	60	78	8	1	42	20	9	7	22	45	3	60	22	70	84	36	54	11	63	39	67	67	17	80	52	6	70	75	96	36	71	6	34	34	29	38	77	72	32	7	64	95	87	49	10	33	70	55	60	11	85	98	19	97	86	50	79	42	85	48	94	90	27	62	91	69	26	45	60	34	51	44	62	72	30	57	20	18	27	36	33	12	17	66	28	89	100	37	
32	73	65	4	33	23	56	16	99	33	26	80	32	28	25	68	70	73	35	66	93	25	35	28	98	49	68	26	60	68	55	88	29	42	19	83	21	50	14	17	5	55	63	100	84	46	60	40	73	64	4	84	43	81	36	70	39	58	83	53	26	7	82	66	88	36	77	63	75	60	75	83	77	87	57	82	24	38	90	92	5	5	21	100	43	8	79	65	37	31	36	47	37	86	66	61	12	59	51	45	89	59	58	65	3	37	15	78	34	48	38	60	17	2	99	70	90	92	17	24	58	71	40	77	29	29	39	1	25	95	42	74	16	73	93	91	74	15	98	50	31	61	16	78	44	48	84	67	42	30	37	6	14	68	37	23	57	60	6	37	61	19	28	50	51	56	97	87	51	4	78	22	18	68	73	98	29	75	93	24	23	83	77	89	35	96	49	5	82	89	74	45	56	36	64	49	23	48	26	77	
10	5	54	83	31	48	87	71	93	100	86	70	84	10	57	39	31	46	45	49	29	85	14	12	26	25	35	64	85	8	53	9	67	17	14	40	50	60	98	93	17	50	36	9	45	72	60	33	17	33	27	37	32	53	82	1	44	4	62	34	13	44	30	30	71	27	74	70	4	69	80	71	38	52	55	59	26	65	17	60	97	92	74	80	51	72	35	76	22	4	80	83	78	12	27	27	33	81	70	3	100	64	46	77	9	69	36	35	92	22	55	78	2	52	51	62	66	5	21	84	17	48	57	83	14	63	96	65	1	80	39	38	63	56	44	55	65	22	30	60	62	46	4	16	78	31	31	30	28	87	39	88	14	50	41	86	44	89	21	82	4	27	5	93	86	16	93	23	39	99	57	53	48	4	99	88	55	96	40	21	69	1	51	56	70	71	100	84	95	99	12	63	22	48	69	91	36	86	5	20	
63	19	31	49	80	5	47	28	26	53	24	39	62	97	94	6	29	15	33	45	55	84	71	57	13	85	46	17	41	78	12	5	42	35	58	59	72	12	50	27	8	50	9	48	78	6	97	83	79	21	95	75	86	9	5	38	94	57	25	6	46	49	18	51	17	62	88	1	97	90	82	71	38	25	89	80	91	49	23	19	25	69	92	66	96	62	31	28	62	13	83	79	27	94	100	14	42	2	6	30	60	38	49	87	86	23	95	17	56	85	42	8	99	51	87	89	49	80	88	5	28	8	14	56	81	1	88	8	26	63	6	43	31	26	16	13	25	76	24	73	29	95	76	78	13	16	83	26	2	88	4	70	59	17	44	65	71	61	68	6	81	81	44	38	82	4	76	42	45	14	45	39	53	18	55	98	41	96	25	77	17	35	5	23	64	63	68	44	35	99	94	20	71	89	8	20	84	43	41	5	
6	71	21	15	33	50	39	1	46	30	38	2	95	23	97	29	61	77	89	10	92	76	89	62	37	5	8	6	44	34	10	5	70	58	9	85	86	66	17	95	82	87	74	12	10	20	36	21	79	89	2	46	82	99	10	1	49	23	35	12	6	81	6	49	65	2	52	22	79	55	7	41	38	25	74	72	29	82	23	97	27	88	19	97	62	97	37	29	70	54	22	28	37	5	26	15	22	82	1	12	77	33	77	37	19	51	77	51	43	37	47	1	70	62	89	37	2	32	19	93	85	11	21	79	22	92	56	1	11	56	54	39	99	93	44	82	22	25	42	11	25	89	14	43	46	93	86	75	11	77	68	28	82	28	6	53	70	23	40	41	69	51	16	48	86	88	25	88	89	37	57	68	6	95	60	88	50	8	53	45	77	14	8	35	48	49	19	90	34	79	6	68	92	58	85	61	36	79	41	100	
3	65	99	67	18	75	60	42	67	31	85	45	15	35	45	46	96	57	82	98	69	87	81	34	77	36	17	33	52	97	64	66	66	75	68	39	11	17	28	29	75	64	93	43	62	5	29	36	31	78	21	47	21	93	84	29	87	7	16	64	97	75	26	96	58	76	8	46	34	46	46	17	99	6	70	59	52	84	82	34	32	91	63	43	94	86	51	80	72	79	17	89	47	19	76	1	56	49	30	59	23	5	81	68	13	10	2	15	68	46	89	42	90	66	49	2	40	90	36	42	16	70	64	97	3	47	63	47	84	3	80	47	69	75	73	84	13	48	55	5	28	84	55	96	97	33	42	67	51	70	44	94	90	77	94	24	58	8	63	56	72	3	67	58	81	44	16	13	40	76	23	43	85	25	67	72	57	55	75	84	99	68	4	25	82	86	23	91	67	38	75	92	43	68	29	66	30	28	83	50	
28	39	28	36	32	91	26	96	13	45	20	33	9	41	92	21	96	13	64	70	70	10	60	24	19	37	2	96	47	13	82	61	19	62	12	19	33	22	91	4	89	2	6	49	56	69	75	55	45	71	83	75	19	38	89	48	50	83	44	100	87	70	93	17	31	25	29	95	43	100	49	31	37	53	21	99	12	83	30	99	90	26	100	13	91	28	68	23	77	50	32	92	72	24	53	34	52	100	40	27	71	84	9	24	37	57	65	13	9	19	47	20	92	5	80	32	90	59	47	5	96	4	6	73	17	97	79	84	7	88	97	40	9	18	54	97	81	11	25	21	71	2	85	11	57	77	91	21	10	47	88	89	76	48	78	76	64	49	91	38	15	80	45	55	43	45	39	43	45	46	54	77	66	48	64	34	44	90	66	95	55	31	12	5	90	55	52	50	64	71	14	4	95	26	39	11	62	38	45	50	
67	29	63	55	21	71	48	99	8	47	7	64	84	63	64	39	95	44	37	74	40	46	91	65	97	100	43	39	21	28	66	63	61	40	45	20	73	20	50	95	9	16	29	13	37	40	79	93	48	15	47	82	35	95	68	2	59	69	9	96	98	42	15	14	67	58	28	59	61	62	86	89	81	62	75	32	30	100	49	63	1	72	92	62	16	14	55	64	85	76	48	57	46	29	66	3	83	73	28	79	11	51	44	90	90	55	86	18	1	33	4	9	17	21	88	19	36	47	22	66	41	71	78	59	36	33	92	24	41	2	13	97	60	55	1	70	8	17	18	73	21	3	72	65	31	98	57	77	4	53	36	83	65	67	27	52	75	66	46	100	97	84	79	15	81	19	62	54	12	36	64	7	57	24	66	58	18	71	94	54	20	37	1	31	83	72	13	74	20	9	5	56	27	41	71	27	81	53	46	43	
70	54	96	52	32	68	34	63	13	56	17	29	22	24	19	100	81	9	97	53	99	100	55	83	56	85	95	60	44	72	75	60	15	97	72	22	79	90	1	38	8	21	8	34	18	83	87	62	68	47	6	35	99	59	56	72	96	1	22	65	100	29	70	73	47	2	85	78	66	88	47	95	75	34	25	87	65	7	73	74	26	37	46	71	82	41	66	25	51	89	95	62	50	1	51	32	40	48	99	72	33	45	53	39	67	77	66	68	18	6	55	7	24	84	5	93	42	5	66	28	74	41	50	74	30	25	79	4	81	78	56	25	91	26	1	3	14	47	90	66	72	81	28	95	24	41	100	50	71	87	67	29	88	43	73	100	43	29	25	39	62	38	15	81	5	22	16	54	82	99	59	27	5	47	82	57	58	17	7	62	86	93	61	75	37	46	28	93	63	55	34	14	99	10	72	44	66	16	32	22	
57	98	64	22	96	25	4	1	77	11	50	9	56	74	86	49	27	4	41	18	17	43	57	84	78	89	59	77	27	71	48	62	33	24	52	85	29	22	69	82	89	11	94	23	3	15	30	50	74	4	68	85	31	85	12	95	19	30	57	1	64	26	75	87	30	70	9	29	99	29	55	27	30	30	77	22	29	2	77	60	66	54	73	56	82	28	72	86	74	28	23	72	98	19	29	53	86	23	18	14	61	84	100	3	14	81	47	100	38	40	9	22	58	17	28	85	16	96	41	74	51	24	79	51	10	38	37	81	54	37	85	81	94	68	23	31	1	54	86	69	71	86	73	39	74	39	93	9	72	95	16	35	40	10	74	37	34	87	56	52	25	90	17	69	28	82	55	54	88	40	91	62	61	50	79	74	45	61	89	51	51	5	74	27	86	79	8	51	48	4	4	40	2	36	52	24	27	45	48	41	
81	25	69	70	58	27	20	6	28	89	86	52	70	68	18	9	66	19	3	31	98	16	72	16	45	46	63	76	54	53	22	59	66	100	85	64	22	69	28	15	19	84	26	74	39	70	7	38	10	3	81	42	39	60	9	7	91	43	25	29	75	34	34	34	76	95	79	38	18	62	36	47	38	59	48	3	59	34	90	19	31	78	68	4	91	97	25	90	10	73	28	57	61	12	52	61	73	5	24	13	92	100	10	80	64	16	42	82	6	54	26	45	71	48	8	11	70	4	71	41	24	100	38	95	48	63	28	45	21	90	68	33	21	64	87	5	43	58	56	79	6	48	64	60	11	17	93	62	57	99	92	94	22	58	15	60	35	60	7	80	54	11	71	85	94	71	21	52	82	75	71	33	20	97	100	8	36	25	85	17	95	3	51	93	10	53	68	4	47	29	62	92	50	84	57	92	26	6	36	87	
76	49	92	36	59	5	81	42	70	49	56	36	83	68	17	32	16	84	38	55	68	1	18	14	41	31	76	37	69	88	34	7	99	59	30	21	79	76	25	12	82	71	70	13	23	82	78	40	68	49	19	15	4	5	86	38	66	88	70	11	57	97	73	22	57	42	70	99	93	49	21	41	62	66	27	72	39	96	90	31	90	73	31	12	6	5	77	86	95	70	10	60	34	93	29	10	63	9	72	85	72	12	65	48	99	61	10	76	90	1	20	3	40	57	14	21	64	6	78	50	79	38	97	13	87	70	92	29	78	21	50	25	8	55	66	19	60	95	97	77	64	11	48	71	26	62	49	90	97	46	15	15	11	55	52	97	1	28	68	41	24	38	50	86	35	53	27	30	99	62	61	50	23	1	43	55	64	61	1	79	77	84	98	17	65	64	96	82	81	6	63	3	20	91	96	62	97	28	2	26	
61	50	98	95	49	66	69	65	96	78	72	79	49	32	13	21	3	76	87	8	47	23	41	57	88	69	71	38	95	9	60	49	80	66	48	24	32	73	64	42	66	67	3	11	12	84	4	81	50	33	23	33	47	43	41	4	63	51	19	25	19	99	10	89	90	88	35	5	30	47	61	96	77	52	30	60	49	12	81	46	9	53	58	30	77	3	25	1	71	23	30	38	17	97	23	83	85	61	88	66	94	89	56	68	33	74	62	64	39	9	45	60	77	83	56	79	97	73	59	74	51	95	13	91	6	63	96	65	21	8	11	93	44	59	74	74	1	38	37	67	55	69	22	20	85	54	55	64	97	37	77	2	41	6	73	39	42	2	21	34	99	48	61	65	64	14	65	13	97	80	94	48	78	89	87	40	52	22	26	4	73	85	45	77	82	45	32	74	9	3	27	23	42	61	88	52	33	80	8	14	
9	45	37	65	21	66	99	51	41	67	46	59	52	62	55	27	22	25	45	35	17	92	13	82	11	43	52	69	43	38	22	9	33	94	70	55	48	54	99	79	14	93	52	27	16	72	15	17	66	19	75	49	8	37	97	37	13	75	7	16	10	96	7	84	19	48	63	52	86	40	38	68	64	14	70	36	28	90	47	87	10	7	3	13	70	15	57	96	90	64	82	100	85	54	34	94	30	4	24	85	48	57	8	83	92	53	1	43	52	17	67	22	29	14	81	22	3	17	36	30	10	48	87	6	43	68	17	53	99	82	86	7	64	89	4	42	22	6	59	75	25	8	23	16	67	37	52	8	46	37	58	60	17	42	82	14	40	98	34	96	16	95	36	51	16	61	6	15	13	2	41	96	8	80	90	79	71	41	31	66	5	2	47	97	72	100	34	62	29	85	30	20	96	75	63	5	63	69	58	69	
90	75	73	78	25	65	66	97	99	76	95	45	30	82	67	88	22	88	32	26	37	86	83	80	98	79	98	87	21	19	24	48	29	42	76	42	90	26	73	70	70	96	82	84	7	79	95	11	14	64	68	50	70	97	41	23	6	24	60	27	60	78	76	27	46	47	89	42	50	52	41	66	36	9	59	10	52	88	54	11	79	20	18	25	66	78	55	75	69	64	38	32	39	29	64	91	50	87	57	55	57	67	7	61	38	100	44	29	91	1	4	70	29	63	1	92	47	97	33	25	38	63	70	63	68	61	4	10	72	16	80	89	40	81	35	34	58	59	44	4	27	89	71	82	36	60	95	92	30	58	35	31	75	24	23	74	95	72	73	93	100	45	75	84	73	97	36	17	52	71	97	4	34	25	43	84	6	2	27	13	26	100	95	85	31	29	34	1	13	96	27	50	36	7	9	53	90	7	68	6	
27	55	60	68	82	73	90	68	5	37	26	22	31	93	45	59	52	8	41	97	91	1	57	71	11	98	1	84	49	53	9	26	12	49	93	30	8	43	4	94	44	95	65	56	7	37	47	44	85	15	13	9	27	89	57	88	56	52	95	51	17	50	1	79	12	52	32	56	21	84	98	90	16	36	35	34	14	54	67	49	76	81	26	20	7	73	67	29	48	86	90	93	31	27	49	15	35	79	37	76	21	44	56	21	62	11	8	79	84	74	52	84	39	96	88	56	63	79	92	79	37	28	92	96	17	4	79	90	36	65	79	65	2	8	87	19	85	9	92	77	78	50	96	89	94	51	22	12	49	77	15	86	44	100	98	69	26	47	19	38	23	60	8	77	24	53	32	29	53	23	39	95	43	31	75	8	77	77	44	5	4	65	4	72	88	62	90	40	12	75	72	77	96	25	50	100	51	35	58	20	
45	64	15	70	49	95	31	25	19	36	45	13	71	86	96	15	82	14	43	10	57	3	6	32	58	89	4	62	21	11	91	26	10	23	4	51	88	1	34	97	20	57	30	71	33	54	42	41	21	49	89	82	19	1	87	39	87	42	75	69	58	61	47	71	33	11	21	22	14	34	80	75	90	99	62	68	3	34	19	52	47	81	17	40	22	81	85	51	79	92	27	17	63	83	98	26	58	56	47	66	53	89	59	12	26	25	2	28	74	67	31	36	1	65	8	1	47	84	24	4	81	45	29	65	53	10	90	30	33	59	12	48	35	26	29	46	21	91	15	78	42	27	11	10	72	4	58	36	15	22	45	11	41	35	65	19	64	38	95	44	11	44	91	36	42	14	91	62	3	54	93	28	95	56	65	71	21	19	46	83	15	47	71	97	72	99	77	9	99	82	18	66	14	41	98	22	24	42	25	65	
31	71	52	21	6	64	99	45	40	2	54	66	94	76	35	8	62	80	12	79	17	36	85	82	5	26	60	31	28	74	24	1	47	59	8	75	49	51	77	19	63	39	94	94	79	83	6	93	50	6	28	42	32	12	90	19	32	19	6	49	90	69	97	52	77	16	34	20	82	98	79	7	23	21	5	44	71	84	30	42	24	11	97	54	40	42	8	40	7	78	74	68	48	29	10	5	65	88	71	23	34	92	15	45	24	37	44	6	8	96	54	54	25	1	26	11	84	7	41	81	54	21	78	21	99	72	36	33	89	2	41	31	73	19	53	97	31	45	4	14	44	16	18	88	54	83	10	91	44	55	87	55	13	39	25	29	15	57	90	24	30	89	84	91	99	55	72	21	76	99	76	82	97	7	97	3	87	66	32	98	68	3	5	30	91	43	81	75	13	94	70	11	16	68	82	72	16	77	38	29	
55	100	84	62	9	53	48	38	35	46	80	59	28	46	69	100	43	39	80	45	50	77	26	12	28	62	16	17	17	63	60	6	32	82	44	80	12	2	90	56	72	52	41	21	46	86	1	58	95	53	21	30	93	59	27	84	22	6	11	95	13	21	33	82	86	57	17	29	21	89	95	52	25	100	93	18	77	31	91	30	42	29	9	17	32	35	80	23	1	100	82	10	49	98	24	2	4	4	98	61	99	94	49	28	3	69	48	83	34	50	36	11	95	80	63	56	3	88	2	78	37	90	21	8	82	16	65	59	2	1	98	10	62	81	65	73	78	51	74	7	26	94	12	65	78	17	42	29	70	84	32	23	38	85	35	37	4	48	1	25	43	71	16	57	78	24	12	63	54	93	38	87	49	72	98	99	55	9	66	35	65	87	80	72	92	79	96	48	10	11	18	64	80	70	62	27	86	7	26	68	
1	55	90	48	5	28	58	34	99	96	11	56	77	75	34	83	24	63	64	44	82	77	85	85	40	53	47	69	83	21	26	42	8	37	94	96	56	25	25	66	85	11	9	7	74	11	49	62	10	2	13	87	38	12	99	53	66	26	54	47	92	3	24	68	24	13	10	11	64	81	41	73	65	16	35	20	52	20	24	30	42	85	22	74	13	6	36	21	57	60	14	29	82	39	32	71	62	9	23	71	31	49	67	76	96	24	79	44	15	63	75	63	42	39	6	54	80	97	13	56	85	68	50	11	86	80	79	12	41	98	34	65	11	92	43	60	89	63	54	91	71	10	50	36	25	36	57	5	43	91	11	6	66	95	51	51	32	80	30	40	74	72	90	56	61	51	41	11	40	35	59	91	87	46	73	31	63	86	2	59	62	66	10	79	84	22	38	77	32	60	67	72	3	17	4	81	34	73	8	66	
45	15	56	27	89	73	43	96	47	98	76	45	57	23	63	43	67	60	14	27	77	13	55	47	62	66	20	41	87	20	47	58	44	29	38	98	71	87	82	70	3	73	2	49	70	64	94	22	33	57	91	58	47	30	28	40	49	30	46	43	63	93	13	93	86	47	87	52	16	62	29	34	58	12	11	33	14	85	75	11	38	96	5	39	28	57	72	50	13	12	20	40	62	17	47	68	92	25	83	91	91	44	95	37	63	93	69	86	59	55	24	39	74	38	43	39	47	40	97	25	81	33	25	93	7	89	65	48	31	10	65	78	55	39	77	78	75	97	12	23	81	35	11	88	15	64	81	83	18	60	73	15	41	78	48	35	26	82	71	73	29	42	98	84	63	87	77	47	75	47	100	40	23	88	14	31	75	40	47	84	79	79	55	17	56	90	99	21	32	25	83	53	39	80	47	22	92	32	30	31	
4	12	19	80	47	81	62	32	69	98	78	68	47	13	22	95	2	11	29	45	72	32	11	64	53	44	12	33	91	25	56	55	18	72	30	8	35	37	94	95	98	2	45	58	63	6	51	37	99	27	80	28	89	17	7	15	40	7	44	59	23	59	56	12	31	52	70	53	73	18	95	41	1	14	52	5	38	10	62	25	42	25	98	89	7	52	21	58	90	82	20	46	67	83	70	65	13	71	22	96	48	44	89	32	87	63	76	18	26	98	44	67	16	63	31	99	69	9	60	91	94	21	8	44	64	40	2	35	73	62	11	55	9	1	32	85	33	39	47	23	21	83	73	33	95	78	38	96	21	20	85	92	5	26	68	4	92	36	17	17	82	67	33	67	86	59	83	88	23	92	18	87	9	33	6	11	20	26	69	18	76	52	84	72	54	8	27	26	93	62	78	68	37	13	79	2	94	92	41	28	
93	32	29	37	60	52	80	63	51	7	23	71	1	4	27	75	54	61	21	22	78	34	95	38	14	98	59	10	57	23	14	86	26	53	82	58	65	88	69	64	39	30	22	99	48	82	79	16	46	27	44	45	44	30	33	20	79	94	11	20	46	6	12	66	28	69	95	7	52	17	96	20	48	16	62	59	15	14	96	72	9	75	29	73	13	2	17	84	27	6	48	61	32	42	56	98	69	79	74	46	60	17	12	4	4	30	51	97	66	91	14	67	73	56	26	93	75	18	55	26	68	64	55	59	89	81	8	26	19	81	92	39	1	68	36	38	91	67	58	69	9	99	17	1	15	49	41	13	37	91	48	37	65	18	48	11	68	64	91	61	61	37	81	73	94	82	29	15	43	57	67	4	8	20	100	34	87	82	30	2	11	2	3	22	35	77	41	39	82	11	74	100	76	92	56	7	10	23	6	8	
94	87	19	39	98	41	6	94	37	9	38	66	47	79	87	30	11	53	65	91	80	49	24	87	12	50	7	93	98	96	55	37	33	76	49	90	10	6	61	32	67	45	86	7	77	83	95	80	76	45	1	29	76	5	6	90	3	37	90	20	53	34	67	90	2	13	31	28	20	28	16	49	27	22	67	64	64	33	34	23	78	10	11	30	3	62	47	56	59	38	66	31	61	19	72	91	62	91	7	79	62	23	40	36	55	33	47	48	98	75	47	17	93	44	16	44	73	54	1	1	23	87	66	74	4	35	87	29	53	65	43	77	32	36	74	47	49	22	8	14	53	19	23	86	50	95	69	96	19	58	1	70	73	90	76	58	19	28	72	92	90	64	35	34	93	14	17	19	63	59	77	42	38	52	51	39	84	56	40	28	36	73	28	63	4	65	75	37	38	40	83	27	24	27	37	41	75	89	90	67	
