200
5209
92	92	25	5	8	59	98	32	35	84	51	100	70	80	71	32	80	50	77	33	80	52	22	9	26	32	19	20	61	20	49	14	81	100	3	87	47	47	4	6	49	3	80	94	5	16	71	55	30	5	71	29	91	86	58	20	73	90	47	71	3	84	73	85	40	81	82	7	25	99	6	67	99	27	89	75	26	39	60	67	57	36	84	88	73	53	93	12	41	88	95	3	6	86	32	100	10	34	72	4	33	18	48	78	52	56	82	33	23	85	75	22	2	63	9	9	95	53	25	52	77	66	69	98	34	90	90	87	50	28	93	10	67	42	69	15	76	56	58	6	94	50	40	23	4	20	96	97	28	87	37	41	82	25	83	11	69	89	5	62	44	8	7	57	66	24	95	9	39	62	51	56	85	88	23	64	58	62	38	12	56	63	86	62	24	68	18	73	29	32	20	48	85	38	24	64	37	37	16	5	
17	11	25	75	25	5	52	8	23	32	99	99	35	91	73	30	37	47	66	35	75	47	82	62	30	57	49	24	76	46	91	80	4	15	48	56	49	81	58	9	1	41	5	19	11	20	59	5	3	86	33	37	12	98	87	61	69	39	70	99	54	25	29	4	48	28	60	72	48	98	81	43	38	46	47	81	56	88	18	79	38	10	8	25	58	83	73	5	7	42	99	76	33	5	2	35	52	94	23	3	84	48	60	61	73	75	22	7	43	58	9	53	33	74	66	32	4	53	30	42	31	64	63	9	66	78	19	75	96	62	74	89	62	17	60	98	51	39	90	24	85	48	3	14	100	30	50	13	7	44	38	69	59	62	16	3	20	75	72	89	47	89	7	64	84	87	9	71	58	62	53	78	39	27	15	30	88	15	79	97	58	22	15	9	16	79	60	21	20	25	14	94	25	76	92	64	6	3	38	70	
7	91	47	21	29	67	36	60	96	89	99	83	56	7	27	76	36	4	98	31	75	51	95	56	31	89	89	99	63	56	67	99	49	95	53	29	3	15	52	66	33	19	6	3	32	66	38	80	84	36	19	28	61	32	76	66	37	76	73	38	80	48	16	8	52	82	31	70	77	89	87	7	82	54	73	35	59	38	75	38	77	26	46	90	10	48	6	35	67	54	97	16	90	51	37	38	53	13	88	76	73	78	61	39	54	49	32	95	47	13	30	88	100	15	41	11	92	81	36	86	10	94	59	4	77	42	55	3	74	17	76	32	8	76	26	9	12	74	31	46	49	70	37	38	34	51	14	39	66	29	72	20	29	27	99	25	35	49	67	76	10	23	46	59	42	24	74	80	62	9	99	83	5	44	63	49	28	7	67	67	54	28	38	56	52	46	80	15	61	15	53	25	84	90	14	46	27	19	64	89	
49	65	27	36	52	41	54	22	58	44	68	48	2	97	26	51	88	17	82	8	87	22	22	49	67	47	51	18	70	30	30	49	56	51	88	1	23	95	53	93	70	55	42	55	48	85	91	10	78	53	96	4	37	28	12	8	32	13	24	12	99	39	13	17	70	67	64	61	100	67	82	33	98	55	44	24	62	19	77	26	57	64	12	8	73	21	36	66	79	62	67	57	49	43	21	11	23	57	55	49	57	52	73	54	33	19	4	52	55	14	91	84	45	56	9	25	95	44	98	32	49	67	9	86	55	30	97	26	75	41	27	41	29	83	10	44	43	99	8	97	85	65	30	36	25	40	74	86	53	23	6	95	54	34	57	91	31	88	21	30	59	43	83	100	23	87	54	93	14	33	44	25	67	80	18	48	33	71	49	84	18	28	2	14	8	38	89	43	14	10	58	88	10	18	92	45	68	88	79	17	
73	94	73	88	83	60	79	8	55	82	81	13	50	78	45	28	91	40	31	99	95	32	9	38	98	57	90	28	35	35	72	11	8	67	51	63	32	89	83	13	100	40	7	86	40	60	66	35	81	17	8	39	70	92	77	36	60	82	69	70	61	93	7	83	89	47	47	83	34	54	75	52	26	33	14	53	45	56	55	37	25	12	80	17	97	97	18	84	39	52	54	71	76	55	47	7	11	13	88	6	23	56	75	49	19	49	77	44	80	20	58	85	73	67	40	30	62	28	11	7	12	80	84	89	20	92	82	10	83	81	49	20	28	1	89	8	34	33	20	9	14	79	49	69	59	28	39	56	85	34	85	99	62	2	14	45	75	8	65	51	97	66	46	31	79	54	56	67	99	90	97	44	18	24	14	76	62	42	68	91	29	28	46	30	97	35	15	84	54	19	74	18	36	92	82	46	53	26	84	22	
68	40	16	9	18	76	12	66	67	27	24	100	39	5	48	8	48	47	69	68	66	47	10	51	87	73	56	84	28	80	78	79	73	38	48	58	8	29	94	92	99	50	90	64	48	45	93	69	59	91	61	71	3	34	41	5	83	66	74	5	32	6	6	67	49	45	44	29	39	10	2	37	46	34	81	80	20	26	57	54	23	52	75	46	42	28	89	57	61	34	26	99	36	31	63	89	37	16	96	36	98	82	22	32	4	77	9	1	40	65	3	30	87	99	87	75	100	31	74	5	81	26	81	78	71	19	73	16	50	59	49	41	61	52	76	89	32	33	55	84	71	53	30	71	52	51	79	35	25	1	28	39	66	24	66	38	81	38	56	41	46	55	24	52	88	36	63	49	41	50	90	22	56	71	82	54	52	72	51	17	3	40	18	89	29	83	34	49	90	1	37	24	54	4	80	30	84	55	38	51	
5	85	74	80	72	84	54	19	37	87	38	78	24	30	75	54	4	47	23	49	75	11	92	38	16	53	42	57	15	51	11	57	93	13	38	100	87	10	50	61	6	18	75	68	79	12	49	69	80	72	84	82	39	63	38	21	53	49	74	68	100	31	24	60	70	80	47	40	77	22	54	48	74	58	16	22	56	27	79	94	97	87	76	90	24	8	90	93	79	20	90	6	48	77	33	6	70	72	88	33	97	33	7	95	52	44	1	30	98	43	52	72	3	22	45	43	72	66	42	24	75	41	75	20	79	10	43	37	12	4	33	27	4	64	7	7	19	67	4	33	11	77	76	89	73	89	18	53	30	32	26	10	42	64	63	13	100	98	10	97	89	89	61	7	70	23	11	3	83	39	10	54	22	27	74	94	96	88	47	26	19	3	30	89	88	99	33	78	98	67	86	65	43	7	46	63	35	31	91	71	
53	71	82	14	90	34	26	26	64	61	37	39	61	87	32	70	82	62	53	15	18	35	39	5	67	11	16	61	80	54	51	25	43	9	48	43	24	88	20	8	36	83	20	76	88	96	70	82	82	41	86	38	69	24	48	85	25	20	47	28	6	50	16	92	30	69	39	65	100	7	24	91	43	96	70	85	20	96	14	56	15	6	15	75	7	45	30	18	29	14	19	11	15	59	32	18	99	38	27	73	28	23	43	47	55	80	40	98	47	65	73	66	75	54	94	18	59	90	100	62	42	80	14	17	62	60	50	92	22	17	78	53	3	92	63	69	49	28	95	63	91	29	9	97	33	72	57	49	9	43	38	55	4	35	32	16	19	10	88	97	17	43	38	63	20	62	62	23	17	79	53	31	27	24	61	43	39	33	95	18	21	34	44	86	49	35	19	74	88	58	7	41	85	11	69	94	100	93	22	29	
32	97	94	5	27	63	88	46	71	34	85	47	54	95	12	5	32	28	2	58	41	81	88	98	79	2	82	43	7	37	86	5	53	90	47	6	7	88	51	72	69	42	50	45	92	7	50	95	96	61	25	84	95	42	94	45	97	34	57	61	91	86	97	75	23	53	74	18	57	23	67	18	13	92	66	93	22	86	44	55	32	93	53	35	35	42	72	68	16	96	30	15	78	50	7	4	35	56	92	71	97	85	58	13	14	20	65	43	65	29	92	32	17	9	34	23	43	100	98	69	60	6	51	58	90	91	20	89	65	29	76	78	99	70	3	76	24	67	20	85	71	41	47	25	9	17	64	31	95	21	26	42	88	74	59	54	14	37	73	81	87	57	47	93	55	43	93	98	4	94	91	93	70	53	30	97	83	48	85	86	33	50	5	39	71	18	31	31	44	99	74	78	63	39	46	67	2	66	23	24	
4	97	46	4	17	97	5	58	20	5	10	47	30	15	71	15	70	46	64	40	95	71	26	89	64	97	64	73	28	76	80	19	96	40	53	100	74	100	47	92	82	17	92	8	5	93	68	73	56	13	62	77	91	81	15	82	84	33	20	71	64	6	41	58	99	3	44	71	56	97	39	57	17	69	87	92	69	54	72	89	54	51	30	17	21	77	52	96	90	34	55	17	26	70	47	79	89	6	94	84	61	75	9	30	91	58	3	52	73	92	67	52	5	68	57	28	40	4	52	2	48	68	17	76	100	68	34	92	72	40	97	34	85	34	18	28	59	41	21	71	86	90	36	84	70	55	10	31	45	10	28	77	45	50	100	11	65	70	27	75	50	74	13	98	45	22	63	86	5	65	31	90	50	27	17	85	56	94	89	72	47	74	12	44	33	55	64	14	96	81	28	60	96	66	46	83	87	36	49	96	
58	3	9	64	89	19	49	35	14	34	76	85	99	68	50	11	100	47	13	55	33	61	60	96	69	87	64	66	64	6	19	18	72	7	80	69	46	59	15	35	22	95	56	55	71	12	93	81	85	1	43	47	74	47	55	77	93	65	68	32	14	96	62	36	77	44	57	37	77	63	66	68	31	35	20	64	44	68	17	1	1	91	5	81	3	13	61	50	22	99	20	93	55	14	41	24	28	3	63	39	34	22	53	88	84	85	30	72	66	32	52	14	98	100	88	27	10	68	80	84	81	30	98	50	92	35	77	23	44	63	57	73	26	29	69	48	91	83	15	89	63	32	4	57	76	93	34	100	49	19	46	37	43	38	14	62	81	98	1	46	80	19	38	6	36	73	10	55	28	29	68	36	55	26	70	31	11	84	60	8	41	1	78	90	71	61	14	70	98	13	83	88	12	81	75	14	90	98	18	46	
25	79	97	95	68	2	5	75	4	56	66	13	72	85	19	78	34	24	2	59	73	42	46	87	62	1	28	75	45	39	42	34	1	71	41	90	60	34	18	16	57	22	89	100	36	1	3	71	48	48	39	60	13	38	37	54	40	1	31	68	43	96	84	93	39	89	70	10	99	48	61	86	58	3	70	93	68	10	84	52	46	77	7	24	91	60	74	65	99	15	20	90	28	9	94	5	54	20	26	71	4	2	33	100	45	73	87	3	75	17	5	98	58	94	12	86	26	35	57	50	76	52	27	63	98	87	21	32	67	79	100	5	58	98	60	57	97	40	46	55	70	91	7	27	77	74	92	18	16	24	7	46	61	88	87	31	19	53	15	43	9	13	81	45	58	38	84	44	50	90	28	76	63	8	41	54	97	36	29	90	19	67	67	19	78	26	89	81	24	81	67	3	4	97	2	55	51	84	22	64	
88	1	12	46	33	5	62	87	90	22	91	31	95	33	48	54	61	10	93	98	19	34	61	55	74	98	71	66	98	81	94	78	58	13	78	63	85	68	77	84	18	27	34	53	57	23	28	46	50	74	10	9	78	64	61	40	10	7	47	59	66	26	29	43	39	4	80	37	50	17	60	100	13	63	38	25	87	31	93	20	7	66	84	22	6	2	39	15	78	53	58	75	41	31	60	64	27	41	88	5	19	63	74	15	56	67	99	22	54	9	68	100	94	16	100	46	32	80	74	24	73	80	31	63	34	17	59	93	44	24	86	22	27	46	19	84	45	51	72	46	20	89	16	20	36	39	88	27	30	34	59	41	26	75	78	70	44	27	71	31	40	23	81	52	40	66	5	93	84	55	80	47	21	57	49	66	76	81	18	35	75	40	17	95	92	9	47	4	50	93	28	66	14	18	30	88	72	27	56	12	
64	33	83	55	16	88	69	35	72	28	34	68	18	2	47	94	75	14	19	89	60	7	84	50	18	44	45	55	35	13	54	46	49	92	72	20	28	87	73	5	79	57	92	99	79	40	84	41	74	11	31	92	79	18	77	47	4	29	44	85	19	30	97	16	73	19	61	49	24	57	18	67	94	39	50	69	13	28	78	68	85	76	90	41	40	11	76	34	42	26	36	72	93	19	12	58	4	63	99	38	63	9	66	41	9	40	87	45	94	34	57	88	12	100	91	87	98	9	78	79	98	78	10	70	55	60	78	90	54	89	76	5	52	27	49	47	100	15	95	3	42	20	56	59	21	74	61	6	79	1	99	46	20	50	44	99	81	19	82	12	98	8	52	15	58	96	42	100	63	30	33	65	40	91	99	7	99	60	62	18	21	43	77	41	16	48	69	90	72	53	9	13	14	19	65	61	47	31	18	23	
62	10	74	79	65	29	2	19	70	51	38	78	99	73	79	50	54	43	81	44	38	94	88	67	2	8	52	71	56	99	32	24	19	22	29	33	52	75	3	32	75	2	42	78	3	15	5	98	52	1	86	12	99	52	60	63	92	19	19	7	40	1	47	24	51	2	24	1	47	11	84	24	67	77	25	99	57	22	84	13	37	67	5	88	17	39	67	25	49	51	53	70	8	23	99	30	34	40	48	24	87	9	32	11	25	30	75	43	18	23	28	27	86	46	87	33	90	25	98	74	60	21	60	32	63	23	70	34	57	44	99	19	9	22	76	54	75	66	68	46	89	43	42	98	48	12	49	15	68	12	85	75	94	97	54	46	64	56	19	1	19	37	79	69	73	62	59	75	97	48	71	49	11	49	54	55	90	53	60	68	79	34	32	68	58	25	60	64	37	12	88	35	43	71	9	22	46	23	17	98	
35	19	63	66	97	82	18	49	48	82	38	17	14	42	27	44	89	12	81	58	53	22	33	36	56	58	67	51	69	28	53	61	66	7	63	63	68	45	9	68	42	96	91	15	50	23	48	53	40	3	29	44	37	100	61	64	83	21	77	86	74	45	22	77	61	75	90	21	85	88	55	83	34	55	7	9	57	7	97	29	25	83	43	87	67	31	2	89	89	41	25	44	69	93	89	36	86	57	16	8	16	95	4	92	95	62	100	72	59	43	40	10	26	32	98	90	86	48	60	79	58	31	72	88	19	78	36	9	88	72	3	13	87	3	71	5	95	66	76	95	11	64	89	35	12	91	41	61	41	23	26	27	37	71	96	11	58	16	18	6	67	26	99	11	18	75	93	43	70	41	36	78	18	50	22	46	54	58	45	58	87	89	22	77	74	37	9	35	62	43	17	36	15	87	3	44	92	1	56	80	
14	59	73	62	76	47	84	51	34	26	44	76	15	63	95	21	27	85	9	56	28	5	66	81	76	40	42	1	60	32	78	25	56	14	15	66	18	3	16	57	14	54	81	50	47	72	73	53	76	54	58	97	25	92	90	68	55	77	36	54	99	20	94	62	43	24	34	77	37	20	93	1	61	34	85	43	75	34	81	83	19	4	7	12	66	82	94	65	14	68	58	100	73	76	58	30	27	99	37	98	68	53	53	81	44	28	31	66	90	100	4	68	35	80	9	25	48	70	87	55	6	97	84	28	100	54	85	95	50	41	97	28	98	59	12	99	31	44	77	77	8	46	80	68	45	54	74	99	83	5	58	69	4	90	5	28	44	24	54	17	79	75	34	73	94	49	47	64	39	35	7	95	21	69	86	7	16	62	97	47	80	100	43	69	51	83	11	50	41	1	68	23	90	80	91	12	55	82	4	50	
82	35	49	48	29	75	99	58	42	15	38	50	68	51	9	30	15	32	99	26	25	39	72	63	25	92	93	91	53	21	17	84	77	63	78	4	7	59	84	60	62	56	2	93	94	93	3	3	39	11	81	44	59	98	90	80	29	77	89	7	92	50	88	4	89	17	32	66	22	100	93	63	66	80	85	77	66	21	7	10	27	25	79	41	65	22	68	66	32	2	82	72	60	42	27	76	90	34	25	36	74	25	30	36	98	11	74	42	100	98	52	80	57	74	78	98	60	87	2	70	57	35	52	94	62	87	68	24	74	7	78	96	91	19	91	48	39	82	39	9	11	92	43	14	27	15	80	81	34	44	23	12	24	9	24	30	76	77	33	18	39	53	18	92	58	78	38	77	14	10	4	64	64	30	73	92	93	56	2	66	51	18	83	94	46	61	46	70	71	1	9	22	31	57	54	45	8	16	16	97	
26	71	53	24	85	8	16	73	47	28	49	76	45	37	62	12	8	81	97	17	69	70	40	62	70	75	60	52	83	60	38	63	22	9	28	9	5	93	25	72	30	31	5	37	74	51	74	36	56	62	49	82	86	67	24	99	9	36	76	89	7	57	33	2	13	41	1	64	77	50	85	98	57	10	8	42	82	21	61	48	12	37	75	9	30	84	37	24	41	62	29	39	73	19	92	90	12	17	80	59	24	52	42	86	32	7	5	24	62	69	2	84	50	24	79	74	79	55	70	14	98	24	82	82	59	100	32	77	93	88	98	12	17	86	81	31	7	68	72	14	47	83	65	91	42	54	21	56	54	57	38	90	88	21	40	84	98	23	53	93	55	8	74	15	22	17	22	69	39	60	29	50	92	56	44	86	79	61	84	2	10	8	7	13	33	93	67	79	83	58	43	24	85	81	79	3	21	48	66	52	
57	26	11	7	45	36	24	28	57	2	99	4	69	71	2	54	15	38	33	31	11	18	56	49	91	77	66	77	100	93	29	61	30	99	14	79	86	75	55	77	6	93	81	44	2	61	35	67	45	32	69	87	3	64	14	100	89	93	93	29	85	99	51	39	14	46	6	45	69	41	63	97	41	84	56	92	81	42	51	86	52	94	32	89	54	13	20	22	5	78	45	45	17	12	54	47	37	86	5	1	23	77	31	10	49	12	81	75	42	60	48	81	76	73	98	60	58	6	57	98	26	5	6	24	24	95	5	1	94	83	63	14	93	95	56	38	83	25	58	45	78	56	76	89	63	31	83	43	4	41	11	83	34	29	48	78	70	44	66	8	91	52	60	21	65	67	51	39	82	6	37	7	41	36	70	64	93	90	22	49	14	21	58	95	21	39	88	2	4	78	5	92	77	90	65	60	83	57	86	47	
41	52	55	9	28	74	3	98	71	85	87	2	29	56	59	85	49	61	51	55	76	99	43	91	31	91	92	19	43	52	64	41	5	94	25	92	47	13	68	30	79	32	9	42	61	71	2	15	40	29	89	38	8	55	25	72	63	23	71	64	99	22	38	12	46	64	29	31	93	2	65	54	15	45	94	56	54	44	92	37	46	96	83	29	41	36	64	5	36	78	38	91	53	86	91	33	34	44	44	74	96	66	64	94	67	80	26	41	80	6	68	30	52	80	78	21	31	97	35	24	5	55	88	76	17	54	89	55	76	11	21	3	56	44	36	66	84	60	90	37	1	7	62	12	14	47	1	84	17	93	39	40	21	68	7	72	67	28	51	67	7	25	24	99	6	9	76	54	90	83	51	6	39	6	22	8	72	74	55	14	77	59	42	36	33	26	61	95	61	93	91	73	4	40	99	43	58	17	38	6	
51	18	56	78	6	43	7	64	91	18	8	86	39	48	7	64	20	39	56	83	92	18	65	38	64	45	57	39	78	7	8	11	77	64	22	67	88	38	43	3	70	91	84	57	94	97	22	3	11	73	95	99	1	44	32	80	88	32	41	86	65	58	71	99	66	26	86	96	40	97	12	28	10	70	57	8	10	100	91	18	65	60	23	48	88	87	71	57	98	41	75	27	18	21	44	98	36	7	25	69	79	69	63	59	9	84	81	75	14	51	17	98	27	31	10	60	72	84	52	82	6	88	47	43	89	9	79	21	95	14	74	30	5	60	96	33	20	71	99	34	50	56	91	35	68	39	31	43	37	84	5	45	78	48	57	37	93	84	39	35	85	47	25	94	7	28	24	4	67	44	87	6	7	73	74	91	54	88	33	31	58	22	81	100	66	60	66	68	50	23	84	74	9	77	43	81	67	15	78	21	
15	96	26	16	82	16	14	30	59	14	71	54	76	48	73	53	12	83	76	93	29	34	92	43	2	1	15	4	22	98	7	5	6	47	14	70	79	23	99	49	23	2	38	76	5	93	46	29	79	32	49	43	47	76	3	60	6	69	27	74	97	46	50	9	39	9	53	77	53	70	12	27	30	71	35	54	53	56	2	95	67	67	64	56	98	71	14	12	69	54	53	98	36	49	100	89	69	69	75	54	29	98	9	4	86	89	78	20	17	58	76	50	63	63	70	32	88	28	94	82	24	76	43	94	4	69	91	91	49	75	87	85	71	88	36	58	94	11	89	23	53	62	15	62	4	40	61	33	74	4	69	9	97	97	19	88	25	15	61	90	93	53	49	63	31	16	79	31	84	13	12	2	65	68	14	76	63	95	54	11	31	15	29	75	37	38	42	1	59	82	85	13	32	35	37	14	69	67	26	6	
90	52	34	36	56	78	64	90	62	37	93	28	39	43	75	66	28	18	25	59	45	56	28	53	72	71	50	63	50	45	43	9	29	42	57	4	77	96	80	54	16	6	41	59	38	90	35	19	68	82	85	35	79	53	28	9	58	75	54	75	95	78	72	47	57	93	4	56	33	71	73	97	81	15	46	70	19	39	72	25	33	47	64	28	20	92	42	92	71	36	74	74	17	60	14	71	22	98	70	6	13	34	66	77	55	20	71	79	62	90	100	92	98	34	55	63	19	100	62	59	24	17	89	4	8	12	79	35	36	2	70	6	18	91	25	25	82	81	26	10	54	37	18	96	51	26	82	81	64	7	39	17	77	61	46	66	21	90	27	94	34	26	1	16	80	25	90	9	68	88	2	29	75	56	31	97	57	38	94	16	40	85	80	36	56	37	16	5	46	60	98	79	85	80	96	50	98	5	18	96	
85	70	2	41	80	89	38	74	63	57	99	30	100	56	71	23	18	94	100	80	64	76	32	49	56	57	81	70	34	52	59	19	61	99	19	51	29	81	21	79	18	48	63	50	56	37	92	42	95	63	64	73	85	90	87	54	42	17	34	74	85	54	64	95	64	60	18	54	24	87	100	45	90	70	75	68	56	2	75	36	72	20	54	60	31	49	18	31	37	81	89	49	66	5	59	55	69	48	53	51	10	90	78	42	30	92	19	10	60	91	68	35	87	17	60	23	78	54	87	100	95	54	9	69	12	75	45	92	44	57	73	100	8	69	70	54	18	95	16	72	19	15	88	67	54	85	47	88	59	88	73	8	86	24	54	1	68	9	55	47	67	55	80	96	98	76	42	45	45	52	84	50	95	38	56	19	92	77	91	5	1	4	39	13	89	76	90	47	64	13	10	56	44	65	26	74	30	21	17	14	
25	61	79	88	30	61	29	64	79	7	88	31	13	94	40	6	10	9	99	74	28	45	49	82	87	39	58	28	84	91	92	7	90	65	53	70	23	33	2	44	20	71	26	17	17	32	14	13	32	83	63	18	84	49	44	30	88	29	18	27	62	77	64	50	76	43	57	53	40	1	13	3	7	33	83	74	32	24	91	33	73	25	30	24	54	63	58	82	77	70	20	31	77	44	88	1	82	38	96	35	72	90	19	55	97	82	73	43	50	20	34	77	21	59	78	70	36	85	68	32	5	89	79	91	79	45	24	41	36	32	71	37	45	29	42	37	12	55	99	17	27	100	15	42	23	19	25	79	55	19	17	10	77	91	70	26	40	85	20	76	12	1	24	65	40	74	91	6	53	35	70	64	53	12	17	84	1	62	32	66	95	83	9	42	48	94	16	7	87	59	40	70	55	58	60	2	65	74	22	5	
38	81	20	73	40	11	2	63	25	22	13	33	29	74	87	33	39	52	46	70	20	27	26	80	75	16	87	91	75	67	58	36	81	91	37	100	84	95	45	12	34	67	95	76	31	61	20	51	63	60	86	59	64	39	11	67	50	10	69	27	77	12	43	46	4	88	84	83	97	93	54	61	32	3	58	36	95	50	16	16	49	25	97	56	87	54	65	45	51	95	35	14	33	61	1	89	93	46	34	24	2	87	75	3	26	10	16	37	92	89	92	23	32	93	90	34	9	95	24	77	1	55	21	91	35	92	41	95	55	42	47	77	91	48	59	42	34	2	35	29	9	53	44	81	35	85	14	92	34	36	22	84	68	45	46	51	27	50	22	71	42	63	21	98	51	69	73	98	71	12	92	71	5	80	70	3	19	37	3	24	49	46	38	44	38	65	57	33	68	46	42	12	23	36	10	8	63	23	84	29	
99	65	2	51	100	23	17	13	57	90	54	80	78	79	31	94	49	99	53	37	58	32	44	23	30	99	55	8	31	89	56	80	62	65	53	5	19	91	39	74	94	55	75	98	30	94	70	69	10	29	7	5	58	87	6	32	79	63	58	96	71	98	88	74	36	73	70	25	69	100	28	95	95	50	8	57	76	8	60	36	31	80	84	83	11	26	45	12	57	62	3	15	51	26	9	13	95	87	34	29	76	50	96	74	75	83	50	12	22	65	72	44	67	44	54	57	88	50	74	93	94	76	95	49	36	44	36	55	64	94	34	3	73	99	19	86	1	37	6	75	98	96	83	43	14	68	32	82	38	36	51	87	34	97	46	63	69	68	37	86	8	22	13	6	74	79	1	95	29	71	89	54	69	13	19	57	30	10	86	36	97	85	58	60	51	60	95	15	11	70	53	93	40	93	14	92	40	93	62	73	
59	95	88	42	32	89	27	97	89	55	56	24	51	60	52	67	86	60	24	56	96	31	96	23	45	50	23	33	58	67	98	67	90	50	49	5	82	44	40	16	60	53	27	31	2	43	30	71	1	87	41	87	26	20	38	34	35	41	50	75	68	34	20	58	83	83	6	19	16	90	51	42	86	22	60	27	85	42	69	17	54	60	1	82	66	27	1	98	92	45	23	2	79	85	46	39	41	18	3	77	39	28	62	17	41	81	59	4	17	29	40	63	79	24	89	44	72	41	7	88	83	11	14	75	2	57	32	42	94	15	38	58	53	54	26	27	49	32	95	74	85	14	63	25	91	63	8	96	42	64	44	98	19	98	64	82	8	11	94	79	14	94	77	10	10	26	62	70	34	62	38	66	85	5	45	29	18	23	56	97	55	67	65	75	91	73	82	35	67	60	17	74	38	90	30	2	46	99	40	5	
14	65	56	66	57	82	17	97	82	45	19	27	2	24	17	4	67	19	27	48	87	88	57	87	16	23	62	53	31	100	38	5	7	97	29	50	84	23	52	47	90	68	64	69	16	21	12	66	18	22	79	63	89	32	7	69	32	34	10	97	60	91	74	71	48	75	51	37	95	73	47	60	34	49	85	88	94	60	99	76	44	18	26	85	88	67	83	38	2	20	60	30	57	46	52	17	31	10	42	66	40	93	74	76	27	49	49	33	78	76	97	57	100	86	76	99	3	97	78	98	63	21	74	87	70	73	71	47	34	38	25	11	6	44	23	38	34	39	52	20	50	29	46	31	30	83	21	35	52	78	13	64	2	60	61	68	28	64	58	2	47	3	54	20	1	33	100	36	54	5	25	1	48	8	17	72	84	99	68	82	37	91	70	22	3	52	100	25	11	43	67	20	63	15	29	19	79	47	1	43	
96	26	68	52	92	41	44	25	34	30	90	21	75	42	57	100	93	77	46	83	24	6	76	41	97	62	81	66	100	67	10	34	7	72	29	82	86	79	39	52	61	65	50	80	98	43	3	41	38	8	54	59	2	28	56	63	19	44	63	68	97	31	2	29	70	32	90	53	47	38	54	25	93	88	62	72	34	23	89	27	26	50	65	50	44	89	91	23	75	79	39	42	19	57	47	23	66	17	14	13	25	10	89	32	41	20	41	27	53	78	34	73	5	22	5	19	13	28	96	12	14	3	30	85	6	100	37	77	3	58	11	61	21	13	54	19	45	52	72	28	11	82	95	19	97	30	31	77	28	14	88	67	93	10	51	32	44	33	79	60	18	5	34	84	91	72	51	42	43	59	67	100	74	8	62	3	56	50	77	53	37	7	85	2	86	11	93	37	67	43	45	19	80	72	80	87	57	37	6	4	
83	8	38	15	18	74	52	88	76	55	70	34	10	6	2	4	90	31	64	10	62	53	59	82	12	25	12	40	34	50	68	84	57	1	28	93	69	46	27	66	54	48	21	43	71	50	44	34	17	76	7	56	68	27	36	2	93	42	52	79	34	4	2	84	86	94	81	69	48	10	23	3	87	43	78	94	69	56	15	13	100	19	39	18	82	47	100	34	34	87	100	34	29	24	89	63	11	94	82	45	48	67	62	8	29	28	61	4	3	99	85	26	58	27	52	9	87	98	91	17	93	56	5	71	18	8	45	91	73	53	6	21	16	78	85	27	48	49	88	32	34	36	85	96	61	52	60	44	55	64	77	34	77	45	80	87	24	55	99	38	26	46	81	49	78	31	52	98	27	4	59	47	6	9	79	98	27	15	2	32	86	45	18	13	91	66	94	19	62	25	70	62	99	2	2	11	41	77	17	16	
31	81	40	85	92	99	48	87	79	38	10	93	32	78	27	84	63	47	80	25	19	29	24	72	19	94	13	70	98	72	77	71	5	58	16	93	80	11	33	78	41	13	95	52	59	19	62	8	37	24	5	66	63	92	90	57	59	33	23	87	20	1	54	87	3	19	19	6	32	46	51	41	23	91	32	53	56	52	86	95	50	13	41	89	62	60	90	85	9	78	94	27	4	63	20	61	45	33	64	78	87	42	17	76	83	1	52	64	92	70	34	29	98	46	27	22	3	59	19	86	95	44	60	88	91	69	29	48	99	54	44	13	78	16	18	47	54	43	21	48	68	75	91	29	52	25	82	100	56	56	20	98	62	87	74	70	58	41	29	77	74	72	43	4	95	53	5	43	45	38	78	8	6	90	46	57	44	70	82	21	98	49	6	76	60	29	93	93	9	48	32	70	72	90	29	20	19	80	80	20	
1	38	65	73	63	85	44	1	65	78	57	85	37	61	89	79	93	43	31	54	2	6	63	28	81	82	64	83	11	5	87	22	81	81	29	56	62	37	79	86	69	27	64	66	39	23	78	23	44	52	19	91	77	34	83	74	46	38	96	51	32	33	93	70	43	41	30	52	20	81	28	8	1	55	46	63	18	99	69	81	17	30	51	49	33	19	63	50	97	99	91	76	51	90	10	39	26	36	41	6	92	69	60	26	10	89	76	7	63	3	18	69	60	19	49	76	71	12	91	81	56	36	96	36	25	70	42	59	19	26	23	54	85	18	55	28	96	5	34	97	16	9	48	89	70	66	29	24	60	53	90	70	8	81	34	96	87	81	80	7	11	18	70	93	87	42	58	79	21	17	17	59	67	23	14	47	25	46	60	48	70	12	48	23	42	57	65	70	68	97	28	36	86	25	25	55	67	95	91	31	
