200
5809
85	43	3	16	11	37	13	41	38	96	17	44	6	93	13	34	81	68	73	12	74	76	81	64	69	47	49	64	5	69	11	96	66	39	95	78	77	63	81	72	8	67	35	27	67	39	78	88	24	97	91	68	19	69	50	5	27	97	100	89	40	6	66	4	56	98	81	24	5	89	33	71	12	3	86	56	65	59	90	93	57	14	81	52	35	4	7	78	99	64	87	51	42	96	38	97	97	14	13	53	74	100	79	5	24	74	64	88	66	14	60	78	50	11	98	92	72	25	12	22	44	61	82	36	57	100	69	45	33	55	67	71	52	64	15	98	99	93	100	16	53	42	45	8	92	31	84	12	25	85	2	50	8	3	1	23	12	36	87	87	80	97	16	36	65	100	95	82	57	79	41	52	8	25	29	58	85	48	5	68	63	33	18	27	55	14	70	46	80	74	15	36	18	89	82	5	13	4	71	82	
35	76	13	91	90	55	100	90	34	11	91	77	93	21	85	94	9	80	74	81	49	15	30	63	13	60	44	83	72	83	86	46	13	57	46	36	31	79	84	68	24	70	2	93	89	100	39	57	50	53	66	31	77	65	90	51	47	9	90	100	65	36	12	39	55	18	73	37	3	14	17	25	28	13	79	14	54	33	12	86	42	60	67	82	59	83	78	82	15	99	14	30	77	32	44	5	62	91	81	32	56	79	24	56	57	85	64	21	28	95	45	71	27	94	67	19	39	35	70	66	61	26	46	93	99	24	81	60	3	3	98	35	32	11	83	71	32	6	5	19	66	31	18	92	54	84	95	81	28	63	66	80	59	49	65	78	100	94	15	44	86	59	97	46	12	6	6	53	90	93	4	58	82	26	10	81	75	98	79	27	31	12	58	30	45	16	87	82	73	84	91	35	41	50	46	40	24	86	97	48	
4	80	17	20	41	88	93	11	19	86	67	27	86	6	73	73	47	1	68	85	58	78	72	54	11	88	90	69	28	25	54	93	36	97	68	98	27	38	11	10	47	93	9	39	73	62	100	42	44	69	82	57	26	57	27	35	88	57	31	83	24	75	1	100	94	57	8	58	70	62	18	89	17	90	57	9	76	1	100	37	81	55	95	3	36	92	38	47	70	32	39	29	68	34	8	90	56	7	60	95	32	5	56	40	14	52	89	51	49	91	65	20	49	35	4	91	97	100	37	6	26	33	3	35	65	65	85	95	36	70	43	93	15	96	58	85	39	69	48	28	34	75	51	18	38	2	96	16	9	18	72	9	98	52	56	83	74	85	24	69	19	74	60	57	51	82	1	80	61	64	96	100	77	36	43	11	38	40	92	45	99	31	75	28	64	18	50	62	24	71	21	10	21	8	83	74	41	26	14	63	
79	86	7	11	72	68	56	54	5	65	60	67	98	20	3	84	36	61	27	61	100	10	49	82	50	35	68	32	65	96	2	75	71	3	75	30	77	74	99	83	21	21	93	44	98	62	81	68	98	55	57	72	14	11	40	16	57	16	44	44	60	1	25	86	14	63	13	40	52	10	51	63	33	69	59	42	5	21	32	65	87	65	82	71	9	93	20	67	12	33	87	89	90	80	21	20	51	41	24	12	2	24	57	14	57	9	73	14	6	93	4	52	45	5	62	82	44	29	13	1	77	60	14	75	2	80	44	72	13	38	7	61	66	39	40	33	82	67	14	62	54	100	1	94	9	98	61	20	38	2	49	77	76	37	70	83	27	69	77	15	44	77	58	90	65	4	96	51	29	79	41	4	29	74	95	43	42	97	7	60	9	30	94	10	55	72	78	29	48	68	29	58	29	21	61	3	18	21	28	88	
2	73	82	9	4	93	54	53	92	1	65	34	78	60	57	37	37	22	34	86	32	17	51	79	70	32	15	16	34	72	69	78	71	57	77	93	9	28	87	88	37	37	57	59	12	70	28	77	91	82	66	86	66	39	96	82	22	1	71	71	39	86	19	56	45	44	15	55	34	7	13	55	74	84	63	17	82	64	44	29	99	95	29	52	22	56	50	19	21	40	50	75	97	73	92	55	49	32	71	56	24	74	85	52	9	51	44	3	66	96	45	12	68	41	88	24	62	24	79	59	30	93	72	79	77	33	49	63	18	73	34	43	39	33	2	58	6	96	40	24	3	71	87	79	25	55	79	2	22	1	11	40	14	62	75	77	44	95	21	46	28	100	65	34	14	32	50	62	1	76	46	96	91	60	87	36	22	63	38	9	68	53	28	15	48	40	77	19	50	42	49	8	54	85	45	91	19	84	56	51	
15	86	11	49	13	86	75	18	100	38	56	98	73	56	54	5	83	59	86	85	96	30	36	71	15	4	87	92	68	8	47	97	74	9	23	5	4	87	23	9	54	13	93	6	15	15	37	7	29	43	20	35	11	33	98	99	56	89	96	42	16	4	97	74	42	72	40	7	39	56	60	7	44	92	44	75	84	57	97	90	16	70	40	40	5	12	89	42	8	32	48	68	6	85	84	83	71	36	1	72	10	64	64	89	73	44	22	61	42	90	49	55	91	52	38	78	15	74	77	89	82	90	55	8	75	79	29	5	75	83	23	14	37	33	48	39	21	100	52	95	39	81	64	12	29	31	69	4	97	32	38	60	37	22	6	27	89	53	39	99	76	2	3	17	100	41	50	45	44	44	62	84	27	29	2	67	55	40	15	76	69	36	9	77	86	74	83	61	25	97	96	97	68	45	71	70	83	77	25	73	
99	52	86	34	10	55	21	88	73	84	53	42	30	97	58	35	98	8	3	47	78	58	11	78	94	1	38	42	4	98	77	56	4	18	22	58	33	79	51	78	74	46	76	24	38	19	17	67	88	86	31	91	95	4	100	30	52	94	39	34	17	96	70	82	9	58	93	14	56	16	18	93	75	93	20	32	13	70	25	2	84	64	28	83	52	3	77	46	10	47	45	91	81	59	100	91	54	10	67	43	42	88	21	51	14	3	61	92	93	76	10	97	86	86	86	36	11	22	89	43	71	87	22	23	13	4	76	38	2	84	73	48	81	51	47	53	75	18	93	67	69	68	66	70	56	84	12	74	8	83	64	28	73	14	18	72	74	88	85	3	18	26	15	38	40	29	45	40	24	25	60	19	72	97	86	39	20	56	44	59	41	28	73	47	87	4	55	87	23	42	84	45	6	89	10	16	8	78	4	88	
15	37	36	83	70	43	49	91	91	95	79	23	76	68	98	71	63	26	12	58	76	57	35	36	8	63	75	95	52	94	54	24	84	97	8	57	3	93	29	56	24	57	37	100	29	10	33	53	43	36	19	37	93	79	16	84	4	14	39	64	24	56	70	18	63	35	61	14	81	34	10	30	98	71	82	23	45	78	36	56	67	85	39	23	58	60	59	40	9	7	32	94	88	66	85	9	29	9	93	23	29	66	28	49	6	66	42	93	68	63	65	93	19	6	59	1	86	42	54	30	41	37	76	78	3	89	30	26	38	15	40	23	66	21	38	82	15	85	14	66	63	25	50	35	30	46	95	2	78	52	50	64	19	78	82	10	51	18	29	65	87	42	25	46	58	9	59	68	70	5	8	83	55	21	100	14	83	96	58	26	92	61	67	31	34	60	64	70	2	93	4	88	36	84	36	87	53	8	74	5	
66	92	75	22	18	86	42	43	100	42	80	71	90	11	81	6	66	85	92	85	97	71	1	54	23	63	97	77	99	25	50	30	69	65	62	82	5	22	4	58	63	27	20	20	40	44	33	16	2	7	43	83	57	5	87	35	86	32	69	21	31	86	37	91	17	68	22	65	63	93	95	47	96	42	81	81	3	27	67	56	94	40	97	31	42	63	73	94	20	52	60	28	41	99	21	94	25	47	12	93	96	14	95	91	93	96	90	76	63	32	23	29	61	8	47	88	96	88	16	73	4	46	63	30	67	33	24	15	25	13	5	97	61	21	15	48	59	45	95	33	42	41	85	11	25	95	37	45	5	23	79	64	40	99	70	56	73	78	12	73	87	18	85	56	8	8	100	7	91	40	16	3	70	54	7	53	23	77	70	91	75	11	33	47	6	58	83	83	3	61	58	6	12	44	38	90	75	86	35	60	
57	61	72	15	6	52	24	95	89	77	3	45	27	90	80	68	74	16	46	77	81	37	33	1	75	6	83	50	59	41	30	12	70	12	70	67	18	39	17	27	26	33	52	41	35	38	98	46	38	13	10	3	4	98	69	13	23	66	86	52	20	7	71	19	41	62	34	88	20	95	44	93	48	84	60	98	37	54	75	38	36	37	55	94	57	45	41	63	26	32	53	57	8	46	97	56	5	24	38	77	59	60	45	65	4	45	49	10	65	23	44	22	83	72	75	99	57	45	43	41	23	81	27	21	49	22	38	60	12	72	17	40	19	26	56	6	43	52	44	88	74	32	95	12	13	64	57	77	45	34	63	100	33	80	38	16	65	40	56	26	17	76	24	85	37	73	92	53	28	57	95	5	97	19	65	19	63	74	52	14	90	85	29	7	7	31	31	2	47	47	4	9	53	41	12	92	3	14	81	40	
2	19	32	58	53	82	3	81	83	81	24	30	18	61	64	82	88	88	63	60	9	67	27	79	94	90	41	71	84	27	90	85	86	56	3	85	58	30	84	7	55	53	87	47	12	6	100	83	40	8	56	46	20	59	83	82	41	96	40	43	44	3	35	91	30	63	59	19	74	4	12	22	72	59	43	89	95	53	30	76	83	45	94	62	46	92	54	53	39	57	52	63	98	29	67	41	97	99	86	34	61	78	71	20	52	12	55	97	93	29	22	98	61	26	79	34	22	18	55	76	98	15	34	56	22	66	12	68	57	51	37	55	84	67	21	81	88	63	91	10	7	64	2	4	56	51	45	64	3	6	27	86	16	12	10	18	82	53	97	50	14	54	82	2	55	91	40	18	9	26	64	29	17	20	1	59	89	76	24	63	50	52	48	46	42	87	12	88	74	22	49	81	75	16	96	64	69	96	94	17	
90	84	50	10	40	52	9	98	10	85	54	10	18	12	51	29	53	16	25	78	79	36	32	85	10	65	12	72	9	2	81	98	64	19	80	54	61	1	30	59	80	76	81	1	36	11	44	65	84	20	88	99	83	57	48	70	51	48	13	84	64	93	38	2	42	92	22	2	32	95	87	27	37	74	46	42	23	76	28	91	38	25	47	27	52	55	85	28	19	65	46	64	64	60	28	57	65	41	56	38	59	50	27	49	45	68	91	86	19	61	83	61	67	1	60	71	81	26	80	44	40	18	22	11	41	55	14	51	95	81	62	12	33	12	62	57	55	9	27	83	20	45	29	11	15	44	41	58	80	98	8	72	98	96	49	3	52	70	58	50	22	36	33	75	39	61	80	31	86	40	81	53	7	10	73	92	81	50	17	95	86	98	21	52	62	6	78	60	70	61	86	81	34	74	7	37	84	15	74	2	
51	74	5	79	99	63	58	7	87	12	7	66	23	75	95	65	4	60	51	50	11	89	94	45	76	11	7	11	21	63	77	74	17	77	14	25	18	74	82	28	15	71	99	95	57	40	85	74	31	83	12	62	18	75	84	74	95	39	28	8	75	49	69	68	3	29	43	27	41	63	5	72	93	16	49	39	48	44	98	85	96	91	53	50	91	62	67	82	100	35	74	21	99	89	45	47	8	71	21	82	13	11	94	35	5	41	52	86	6	8	72	26	1	82	25	50	63	58	42	30	64	90	87	61	98	2	36	55	39	4	12	4	35	95	73	80	27	81	2	46	1	58	39	5	4	83	58	62	98	17	17	77	96	3	19	84	16	15	43	13	86	3	49	87	19	70	76	38	69	99	50	90	77	11	41	40	23	42	100	22	12	82	25	7	88	64	48	15	12	70	7	28	91	31	1	86	30	89	32	43	
52	7	78	15	23	1	54	27	42	32	22	70	75	57	18	49	50	84	38	73	55	89	6	55	81	8	65	17	36	34	3	64	16	45	2	60	84	76	82	23	51	3	86	49	69	71	68	55	75	63	87	21	51	34	98	64	1	49	81	12	87	63	42	64	6	50	44	66	77	16	99	22	85	23	97	82	43	35	62	2	24	21	52	99	52	97	53	50	84	41	47	95	47	7	98	15	40	89	82	4	33	98	67	4	62	88	38	86	59	47	75	79	60	25	92	68	57	99	43	98	61	69	94	41	98	45	81	52	5	7	97	25	56	99	66	79	86	71	37	68	48	94	6	7	45	85	1	66	5	37	49	71	24	62	46	90	17	72	28	42	45	46	10	71	52	1	37	10	68	99	80	80	48	39	33	64	57	91	69	14	52	30	52	68	21	25	20	19	25	28	73	3	82	37	73	80	91	26	29	65	
16	2	85	51	71	21	73	92	82	56	48	20	27	9	4	83	84	30	49	10	82	75	5	66	61	18	65	51	9	92	66	49	26	43	15	91	99	69	65	82	92	40	29	28	51	74	81	18	88	90	14	32	15	51	60	22	7	37	58	19	30	70	18	43	96	25	79	1	73	81	95	97	52	92	20	6	85	85	26	78	58	96	5	88	81	74	100	30	15	5	41	62	24	56	70	7	23	80	17	53	55	92	19	91	82	24	78	36	1	88	99	34	71	50	68	8	25	56	23	78	21	76	83	42	23	66	58	13	82	42	81	89	4	60	56	89	85	5	99	18	21	33	34	63	30	29	81	19	67	49	22	12	19	53	28	90	1	82	56	26	81	65	80	45	50	72	10	61	4	80	32	9	70	59	77	81	5	43	51	11	32	70	83	86	80	4	24	42	83	3	98	70	27	39	2	34	41	2	98	69	
21	47	17	48	1	3	36	26	26	1	63	48	78	35	57	17	40	36	97	31	96	41	41	54	6	100	66	7	64	45	100	89	19	65	48	66	94	31	57	14	36	15	24	7	92	70	94	64	51	92	40	13	12	45	9	72	6	84	33	62	12	42	62	84	95	87	87	42	70	71	88	47	19	37	70	76	74	8	85	85	21	24	13	56	77	32	73	9	22	13	94	100	22	45	77	63	70	16	26	3	35	72	39	97	44	62	15	11	86	96	57	22	81	63	57	25	66	94	80	37	76	3	26	65	99	86	89	55	80	100	10	72	25	67	79	31	48	74	34	55	51	42	81	100	81	36	5	21	87	43	46	77	45	97	33	97	63	46	71	52	6	29	52	85	32	33	39	46	34	38	65	78	15	70	74	81	69	88	42	81	1	13	56	45	50	28	36	90	90	28	29	7	67	52	4	59	26	60	44	60	
52	36	20	1	96	67	6	41	42	90	84	27	24	41	87	41	13	45	29	55	56	87	52	81	76	32	18	96	97	53	58	20	12	75	88	11	26	6	73	47	64	87	34	26	59	27	34	23	11	4	9	82	68	79	41	72	65	10	60	38	83	42	9	29	64	60	55	7	94	27	22	53	8	16	40	96	89	72	49	20	61	36	71	100	74	39	30	3	31	83	18	7	70	90	65	49	55	27	75	16	21	25	35	100	29	24	74	22	42	88	45	18	26	58	99	56	94	21	42	79	16	47	83	13	60	85	88	51	59	98	43	73	37	6	53	38	92	90	94	92	54	40	46	58	55	8	77	49	52	36	94	1	84	55	22	63	4	38	97	63	9	1	13	67	33	95	28	42	72	31	53	67	21	94	5	74	13	63	74	75	13	33	83	29	68	93	5	21	45	81	91	65	47	37	16	12	9	81	85	86	
21	3	10	93	27	3	27	59	77	49	90	60	60	36	47	41	55	57	75	29	35	92	33	46	77	22	61	32	36	65	75	54	59	30	58	80	53	40	38	63	49	57	33	77	83	55	44	55	86	43	95	84	1	35	35	76	37	13	2	53	72	35	36	62	63	18	72	79	59	68	57	69	60	39	8	64	34	80	54	59	29	82	19	9	28	82	98	78	89	74	1	86	40	29	35	79	16	77	82	96	32	12	70	37	13	79	77	89	54	16	43	55	80	42	43	23	80	42	9	25	60	92	51	40	53	67	72	87	26	37	86	31	18	6	85	22	52	28	66	48	65	1	64	55	46	27	82	30	83	45	80	47	5	74	83	7	100	38	46	95	91	12	35	60	32	68	66	80	97	17	14	10	17	29	54	30	53	90	76	91	28	91	69	2	85	66	96	62	7	81	56	25	63	72	29	11	54	3	47	90	
35	13	19	33	45	21	86	29	71	28	93	44	48	65	45	36	14	62	63	30	51	16	43	73	14	90	74	44	99	59	100	80	86	14	56	83	57	79	49	34	56	79	86	2	46	36	90	14	36	56	85	50	10	92	93	91	78	76	3	47	65	13	38	79	11	50	56	46	53	40	99	64	36	47	26	56	5	34	18	37	16	54	14	21	50	12	85	10	2	85	72	26	93	18	55	41	73	34	69	18	21	22	66	6	1	59	89	43	30	73	41	76	44	30	98	78	37	79	25	84	65	59	88	7	36	82	52	99	94	60	16	86	23	69	98	10	99	32	7	44	80	28	73	83	73	73	65	14	66	88	50	46	20	12	88	35	82	58	66	46	14	51	100	20	98	4	59	44	44	36	65	83	24	55	37	100	77	20	1	57	84	7	11	71	26	40	80	15	70	63	27	51	60	27	46	40	63	61	93	21	
30	17	99	29	91	25	84	68	84	7	2	90	42	32	86	19	7	61	87	80	17	89	98	63	62	41	68	67	84	14	99	100	88	57	34	64	41	76	56	77	19	45	64	62	98	30	27	44	8	49	32	100	80	36	92	81	80	27	18	63	21	35	89	38	59	81	64	19	28	40	70	64	17	63	35	37	94	21	26	2	59	16	13	39	9	48	77	70	51	65	79	40	49	19	78	68	52	65	9	60	39	44	61	26	77	30	82	71	41	4	23	98	40	64	61	21	76	16	60	65	23	53	98	54	56	52	56	46	30	28	10	22	64	72	3	42	69	12	86	38	72	46	79	25	58	59	79	63	16	9	44	20	93	96	96	44	38	72	69	98	55	35	93	48	59	40	84	77	54	11	47	22	4	43	10	20	66	43	17	23	47	10	77	62	87	43	94	56	37	64	67	74	44	42	52	85	8	57	32	76	
2	62	55	56	48	94	82	34	24	61	43	2	88	98	39	10	91	59	25	40	81	15	53	39	87	82	62	35	8	43	8	32	29	2	69	75	80	51	47	89	77	24	20	79	51	42	21	33	67	16	91	76	7	76	89	89	54	26	29	65	62	70	4	48	57	55	83	35	14	51	58	67	68	56	89	88	91	5	70	35	76	12	83	22	31	99	36	3	43	11	28	98	75	51	32	67	48	28	11	47	79	61	26	33	60	93	90	87	37	46	81	15	18	90	69	76	3	47	92	59	53	57	74	55	100	58	5	49	90	39	27	86	56	72	97	83	29	96	59	95	40	76	76	22	6	86	62	74	68	23	22	20	60	29	62	94	25	40	64	99	66	61	97	26	28	45	41	94	85	33	44	59	68	10	100	40	61	81	81	83	71	18	21	17	29	50	34	89	31	75	88	13	47	46	28	12	48	81	94	14	
77	46	18	2	31	17	99	57	89	30	94	96	67	67	41	16	20	44	86	69	88	35	53	42	72	25	90	15	69	64	5	84	83	64	99	44	42	17	67	94	11	22	45	23	22	36	26	86	23	88	31	69	83	46	59	17	35	54	17	23	45	1	43	51	50	49	13	14	31	1	65	9	66	81	54	37	97	53	37	10	71	20	55	81	11	35	75	52	5	34	90	76	94	24	40	14	33	42	56	79	36	82	46	3	14	72	55	22	76	63	27	34	22	87	94	83	26	83	51	88	98	74	6	87	37	10	99	43	95	78	38	94	79	86	46	23	33	52	91	55	41	97	70	58	64	14	3	2	68	83	27	89	8	42	74	80	73	62	62	98	65	93	54	89	47	52	2	14	51	20	3	24	27	34	16	53	53	60	52	55	11	37	87	46	75	75	23	78	72	31	39	41	42	11	98	26	13	10	99	84	
48	96	91	18	81	68	43	94	42	11	37	41	11	51	3	74	53	56	38	89	20	3	24	7	90	10	63	1	44	58	28	59	37	53	39	58	73	43	35	11	65	45	26	92	68	70	89	9	50	41	52	100	66	22	72	38	44	56	20	67	28	48	7	67	23	59	53	20	41	85	76	52	64	10	52	3	84	4	14	42	89	10	64	53	49	85	50	3	62	37	76	49	58	86	48	18	6	59	61	35	68	36	93	35	75	79	8	23	78	30	21	56	11	61	41	42	65	13	40	7	54	55	87	11	67	18	49	92	36	32	36	97	60	5	43	25	48	65	85	86	76	95	39	53	25	1	96	22	88	94	52	85	94	46	5	62	28	32	43	8	49	44	67	89	90	70	97	85	85	95	64	27	6	4	17	67	68	51	93	93	32	9	25	61	67	5	90	47	89	46	34	12	48	21	14	34	61	88	18	44	
6	49	40	85	31	58	36	48	86	27	7	83	27	13	100	31	71	38	70	42	95	53	79	80	54	70	60	77	81	44	48	47	69	59	29	39	99	59	77	4	12	8	3	18	4	88	43	4	37	72	86	85	66	68	43	23	24	96	78	7	50	34	61	32	78	61	60	91	99	34	83	3	83	44	28	86	45	2	18	91	84	95	64	53	42	45	35	44	33	64	58	99	15	29	77	57	74	36	82	52	12	57	99	65	2	77	75	13	3	67	49	22	41	98	98	23	99	60	53	36	56	100	37	67	76	71	41	81	25	75	56	66	57	32	57	94	27	32	82	97	88	62	39	68	52	38	49	74	5	23	48	21	80	35	75	73	98	30	80	90	59	3	61	51	17	26	6	29	84	93	59	26	44	98	80	90	90	12	87	52	67	74	52	61	6	63	77	31	100	8	99	58	58	78	84	39	80	100	83	94	
14	23	53	34	43	55	60	23	33	6	28	87	9	46	81	43	54	36	74	73	33	83	63	98	82	42	51	96	2	55	80	100	40	93	18	65	60	69	74	50	3	66	11	15	54	15	99	46	44	54	67	51	6	68	80	25	20	7	57	15	71	43	59	70	50	43	97	17	13	57	14	49	69	8	5	77	45	62	31	100	74	76	74	51	17	17	61	53	12	11	94	41	80	99	85	66	65	30	96	43	76	100	24	65	80	33	79	4	89	33	22	66	55	2	45	66	86	85	67	82	52	58	10	18	71	23	23	66	25	88	64	14	76	93	33	40	99	42	20	29	67	73	18	27	1	73	98	73	52	40	52	41	57	28	68	97	66	33	29	69	85	57	12	69	32	92	94	9	23	92	26	41	96	83	54	62	8	45	73	64	8	31	27	38	40	18	68	19	64	60	78	100	42	32	23	15	16	68	61	50	
99	35	48	22	100	8	46	7	77	51	78	4	34	86	14	36	36	39	32	3	24	9	51	50	75	71	19	58	100	23	33	61	88	39	74	61	29	6	39	71	81	56	98	75	3	3	7	76	55	98	3	10	20	36	60	79	61	95	19	56	66	20	5	37	71	26	91	13	27	98	2	93	63	95	61	70	54	57	28	39	43	35	25	3	23	95	64	33	23	73	90	44	34	13	79	3	81	7	87	79	45	69	81	85	44	49	29	76	30	24	38	12	14	36	81	58	89	88	72	52	56	5	99	49	41	23	26	85	27	95	33	95	53	11	7	74	93	2	47	50	58	88	39	84	97	98	1	66	84	97	40	93	57	98	33	95	97	11	47	28	87	74	52	87	94	52	82	79	9	36	3	74	37	1	6	44	62	38	43	25	2	42	11	93	18	40	15	25	34	37	36	67	32	48	27	1	62	92	75	2	
59	3	88	60	23	62	72	9	76	82	13	74	31	28	43	76	97	7	60	99	33	38	33	3	92	27	64	40	87	21	45	56	63	97	92	43	29	87	69	74	77	76	29	48	100	36	18	76	84	41	62	60	73	36	26	80	47	67	49	15	7	2	34	88	33	64	21	24	14	73	97	55	87	34	3	71	81	44	32	31	33	70	75	22	99	30	64	63	83	75	48	36	37	17	24	54	52	13	92	42	34	45	60	95	72	63	5	38	26	15	60	68	51	55	52	13	55	51	87	99	46	49	43	92	81	66	85	79	38	67	20	94	47	26	15	44	31	53	78	87	70	54	52	32	93	45	35	69	28	90	1	24	23	10	66	5	32	18	66	67	26	66	80	91	6	35	87	47	29	76	93	69	27	31	48	76	58	76	72	49	32	86	60	98	61	37	11	49	49	25	16	42	85	33	41	82	65	13	83	48	
67	97	61	65	1	5	4	54	41	69	27	15	14	12	56	56	39	35	36	97	75	19	53	72	76	10	21	2	54	64	43	100	95	98	75	25	37	66	43	62	78	49	78	10	14	79	95	23	81	53	27	90	6	14	50	11	88	2	16	71	91	9	83	88	44	3	74	90	48	2	10	14	57	66	94	59	73	11	56	65	20	89	68	8	1	47	8	3	33	14	84	67	1	33	55	12	1	23	28	68	48	33	3	36	13	18	75	2	38	25	12	57	95	39	5	82	80	59	26	94	30	90	95	36	25	25	27	38	66	60	63	28	84	1	98	1	72	65	35	31	34	68	30	36	44	94	42	74	19	80	80	94	56	47	54	22	8	95	82	47	91	19	20	95	31	52	82	46	9	59	36	78	70	70	4	8	78	5	48	79	84	22	49	3	46	5	60	95	35	32	18	27	18	48	19	8	59	7	57	26	
88	91	11	50	77	100	18	67	93	47	23	77	71	17	89	87	76	14	53	97	28	88	75	16	82	55	80	77	8	91	55	79	29	91	41	99	76	90	61	65	44	44	48	88	34	83	52	45	66	24	81	33	41	67	18	58	26	39	55	77	57	65	68	96	47	56	81	93	36	69	29	98	80	26	13	59	59	50	50	23	4	53	99	5	58	13	86	10	28	3	32	93	55	10	32	88	46	17	75	14	37	55	3	70	38	73	83	84	15	13	72	51	81	4	7	42	100	98	37	60	28	39	78	32	75	88	95	67	60	26	4	42	74	32	88	83	33	72	45	7	78	28	2	13	59	36	45	80	3	6	26	72	34	54	78	96	88	41	36	38	26	22	58	52	82	91	76	47	61	63	12	76	85	94	67	45	80	88	77	92	13	43	86	19	58	72	30	83	72	75	14	9	44	5	62	48	7	72	82	28	
41	57	57	56	52	47	32	94	4	76	95	17	47	97	90	69	6	47	9	94	6	31	9	3	77	82	52	64	97	77	80	16	92	38	40	13	70	88	100	92	35	99	18	51	25	87	52	55	84	90	26	56	19	68	10	7	35	20	63	15	36	7	82	84	68	74	44	20	76	16	16	66	45	73	47	45	36	16	45	41	69	92	75	73	7	23	20	51	5	22	51	6	70	79	46	57	29	5	43	64	83	67	98	43	7	34	23	73	40	5	17	37	62	12	97	81	10	43	86	16	10	27	38	36	56	64	33	20	63	4	70	16	87	75	10	44	34	41	13	88	67	31	14	11	75	51	12	66	72	20	25	92	36	67	24	73	70	93	24	7	51	68	84	98	1	74	97	46	13	98	75	36	20	51	38	91	72	93	55	21	78	57	59	22	55	46	78	66	30	2	77	75	5	90	44	33	89	81	56	99	
32	57	51	67	15	40	37	56	45	76	71	8	36	98	10	23	6	4	27	68	1	87	98	66	52	75	25	6	27	77	24	14	85	66	85	75	54	98	96	56	100	36	97	76	2	23	20	18	32	36	29	100	93	11	43	28	51	88	96	89	75	83	83	42	96	92	36	42	33	11	100	13	30	10	51	77	27	43	40	21	82	73	6	79	87	40	3	94	52	49	70	69	78	2	77	84	70	10	53	73	60	71	35	93	61	43	14	48	23	97	40	55	12	4	25	89	72	73	31	86	22	86	94	97	66	14	95	94	28	42	16	54	82	94	19	75	73	85	90	30	7	37	21	64	33	38	49	17	27	13	21	3	69	47	19	67	56	74	69	71	48	18	55	1	81	69	28	44	93	62	21	90	10	68	88	14	41	10	74	17	44	55	37	30	31	11	83	17	90	76	99	35	8	9	81	28	66	25	33	60	
100	61	29	25	85	31	85	71	87	99	23	83	9	58	85	56	58	43	30	39	22	63	95	91	79	99	76	35	13	53	91	78	1	7	89	30	84	9	45	16	2	60	92	42	38	86	25	80	51	47	92	61	94	50	67	88	14	90	77	86	27	4	5	16	25	61	75	72	86	58	79	49	97	69	18	10	84	90	34	41	68	2	47	57	32	24	31	71	72	97	57	31	62	45	80	60	32	21	82	97	39	52	32	15	66	39	37	81	66	61	19	84	33	35	56	4	25	37	18	23	64	56	79	60	57	76	53	47	84	74	87	82	33	15	9	46	29	23	17	72	14	29	82	92	57	58	80	23	44	18	20	71	65	83	80	100	16	84	44	74	32	78	61	69	15	88	77	60	24	41	67	38	70	51	38	77	47	62	94	25	41	9	41	21	1	61	24	95	10	87	43	30	22	43	11	28	98	18	98	69	
6	26	51	66	89	83	17	4	21	18	15	27	77	21	19	40	76	41	42	71	16	76	84	13	25	20	83	63	68	10	60	7	53	33	88	89	13	53	33	42	83	60	18	16	63	46	52	78	71	52	69	30	45	42	91	5	3	35	56	62	4	2	10	12	29	94	12	52	42	90	32	99	97	48	21	97	88	63	38	68	35	54	22	21	18	17	70	35	48	5	44	30	69	17	7	12	91	62	92	43	29	64	11	96	39	33	33	51	21	21	26	67	12	95	99	60	67	6	6	69	72	72	86	5	32	93	11	26	1	32	75	94	15	100	30	70	100	23	12	8	61	17	42	93	53	24	20	26	93	83	33	85	85	79	19	9	21	81	28	92	83	55	75	7	84	49	55	68	50	99	53	71	53	18	46	84	72	78	65	7	24	41	60	47	60	68	90	71	93	30	97	36	100	31	69	23	23	12	9	99	
31	16	18	21	82	38	61	8	60	51	97	36	57	10	39	68	83	28	34	1	54	75	41	48	4	33	100	17	69	84	76	31	95	21	90	56	29	31	15	89	9	8	37	76	17	80	60	34	35	83	74	43	58	23	67	53	1	40	35	69	47	1	28	29	64	74	87	49	38	43	47	74	93	93	22	7	80	38	70	33	72	9	68	91	72	63	73	57	17	13	44	98	37	73	95	31	1	44	8	72	92	15	83	58	40	2	48	47	38	15	56	21	62	73	66	56	79	53	85	98	3	97	46	43	57	33	7	15	98	88	10	19	9	30	78	17	46	47	2	61	58	27	81	93	79	71	23	71	81	75	8	53	81	93	79	16	78	99	17	86	23	32	29	73	47	55	48	9	25	81	18	56	76	51	97	36	3	36	67	41	73	54	35	2	37	79	41	68	73	73	24	83	69	90	37	88	21	10	97	92	
