200
4318
92	72	44	60	60	66	91	70	18	63	68	47	34	57	52	64	54	24	12	34	10	91	19	17	77	62	18	58	94	45	55	33	61	96	51	29	18	32	43	21	27	67	54	8	33	57	30	99	84	91	25	52	87	21	24	9	34	52	99	61	5	96	51	7	23	65	20	72	43	23	44	85	65	59	2	7	86	75	25	76	36	98	40	38	53	66	22	15	47	77	64	44	14	89	74	47	54	24	100	34	12	66	22	32	29	33	73	19	90	61	21	58	9	27	14	61	9	42	63	90	36	17	39	65	8	4	13	39	30	97	82	51	31	94	64	56	4	24	89	68	18	47	38	98	57	75	63	29	60	75	27	88	53	76	48	49	86	79	11	56	8	45	86	69	70	32	60	35	33	75	44	77	20	94	35	25	75	51	96	68	92	47	64	76	41	97	83	43	48	87	64	30	6	33	66	6	13	91	4	18	
82	53	29	85	55	59	85	79	87	43	90	10	4	86	74	89	100	14	94	86	94	58	25	28	43	98	77	63	46	74	24	29	20	47	50	38	32	4	83	79	38	70	46	64	93	46	65	79	77	66	24	37	93	23	79	87	65	68	51	92	58	11	64	26	92	54	78	31	93	58	23	33	58	65	67	72	49	42	46	21	50	95	52	75	20	19	65	6	59	60	9	42	95	29	56	7	2	88	71	35	18	22	72	12	48	74	89	89	24	67	60	60	94	98	53	85	91	63	47	92	79	6	93	100	33	24	52	42	34	74	84	59	89	85	57	9	40	71	84	2	7	81	13	13	30	57	65	19	77	79	40	48	58	20	8	88	64	44	43	55	31	53	28	50	72	73	91	99	48	56	62	71	26	63	80	93	4	12	9	100	54	85	93	66	60	30	52	11	22	21	47	2	94	85	68	95	19	62	12	94	
51	61	71	58	73	27	95	55	85	86	87	18	8	57	80	69	27	98	51	79	32	9	74	50	4	43	14	16	59	39	10	22	75	53	13	69	40	60	53	53	59	31	21	40	9	14	42	64	71	41	24	67	100	88	38	49	66	3	39	18	2	97	6	19	5	61	43	61	24	22	31	79	45	99	23	94	86	61	78	3	20	87	34	22	39	3	60	22	28	90	88	43	48	34	56	79	87	21	7	56	75	32	12	54	65	35	40	3	22	63	43	79	31	76	72	53	98	94	35	14	25	63	93	38	97	21	19	7	46	27	75	37	76	77	57	93	60	76	55	96	68	77	77	4	35	60	53	10	81	58	61	42	70	40	50	40	63	83	84	29	99	35	79	82	76	60	12	81	56	75	56	36	62	97	58	81	11	49	20	93	58	19	91	12	66	59	60	50	17	69	56	15	12	52	45	4	68	2	25	42	
78	74	6	68	27	96	97	22	59	12	64	98	39	68	3	48	25	6	49	36	91	94	92	84	91	75	99	7	77	51	34	78	43	37	61	100	73	75	8	57	5	45	2	5	86	87	65	25	78	93	39	63	99	42	90	26	80	99	26	94	32	22	4	41	49	47	58	4	82	4	76	40	5	17	1	1	37	53	49	36	47	21	35	71	59	1	31	59	21	58	70	90	69	25	28	98	16	15	96	8	69	29	48	65	54	70	3	54	32	77	12	68	75	89	15	56	10	30	45	33	60	59	68	44	6	63	9	78	19	36	100	78	97	70	45	14	33	94	85	71	1	98	57	22	36	17	68	12	22	63	5	34	59	83	42	88	19	85	36	44	82	46	39	84	74	10	90	38	7	89	96	10	92	1	43	56	3	5	5	66	72	92	77	41	30	73	20	16	18	4	80	20	20	97	54	18	85	15	58	6	
73	85	96	20	59	52	7	83	57	40	50	47	20	7	97	3	29	48	81	6	77	82	22	52	92	31	21	11	7	26	29	43	11	81	98	38	24	89	81	37	88	33	11	11	5	41	16	71	19	22	21	4	48	54	14	76	39	33	92	60	12	93	14	85	93	90	83	75	13	3	42	55	69	76	40	21	65	56	42	5	23	99	88	92	72	25	78	100	57	9	6	43	78	31	4	3	10	45	24	8	86	33	74	35	70	59	58	36	55	48	54	62	15	23	94	94	19	91	61	31	84	84	74	57	94	16	31	89	8	83	10	13	11	92	48	77	54	46	86	50	8	74	2	10	21	93	79	79	43	10	53	89	14	12	66	63	28	3	78	67	14	62	18	52	19	56	92	68	90	10	26	53	96	34	37	4	35	14	4	79	51	63	57	26	17	93	83	32	85	57	77	58	26	100	76	19	5	21	76	30	
50	46	96	85	27	27	36	77	23	21	51	68	14	58	65	69	12	71	37	32	36	85	96	100	5	68	46	22	80	75	6	78	5	26	53	50	52	63	30	37	54	36	33	22	49	38	17	51	77	33	69	50	93	66	94	9	56	18	1	18	71	89	13	11	52	34	90	64	24	17	76	35	75	21	87	62	33	56	10	53	99	64	18	17	56	65	35	48	23	77	84	91	73	6	42	63	31	14	18	90	5	73	89	40	3	58	48	73	77	34	55	18	22	92	53	1	82	24	79	9	40	79	29	19	47	74	14	51	57	97	98	9	97	43	51	30	23	70	11	29	45	20	46	58	78	32	34	24	47	7	34	6	17	31	78	86	36	82	63	99	68	35	13	9	55	13	17	72	10	77	63	46	90	29	7	74	95	48	30	99	93	84	26	78	40	43	57	50	17	93	20	50	13	40	83	66	4	81	100	8	
61	97	91	26	19	58	3	61	90	13	29	99	60	96	8	24	78	77	67	42	27	72	40	44	66	15	10	89	1	14	46	37	51	14	48	66	10	59	98	56	58	80	52	98	63	8	30	38	71	1	60	73	42	5	81	34	71	66	97	32	89	15	98	9	34	61	16	37	94	43	52	52	12	11	38	16	98	7	82	11	7	33	15	66	82	58	85	50	97	75	17	11	68	96	80	96	40	11	49	91	90	19	89	3	54	36	73	45	5	35	69	78	14	35	46	46	50	98	61	11	49	86	89	5	56	41	12	92	14	27	86	89	12	58	7	99	66	100	13	47	86	82	82	81	34	36	47	63	25	96	70	22	67	57	33	57	92	43	80	85	53	74	35	53	2	5	75	49	5	53	21	96	59	68	28	34	99	21	16	73	30	23	53	74	15	38	54	72	93	47	94	89	10	26	71	40	20	42	51	49	
19	76	43	20	86	3	13	27	56	6	69	18	57	88	30	86	41	97	20	13	19	10	94	31	68	81	31	10	37	67	97	97	7	9	83	66	41	66	41	22	53	43	64	72	83	41	61	4	75	89	90	43	16	86	22	34	98	14	87	38	76	90	30	4	10	2	85	85	45	47	10	93	61	47	53	81	3	79	61	50	65	38	34	85	22	38	33	35	89	80	65	90	53	91	45	50	35	1	9	3	40	90	24	22	32	55	77	5	21	42	90	97	9	30	57	28	75	75	68	12	74	90	76	37	48	98	41	51	80	10	100	1	55	57	23	96	7	54	60	48	11	94	66	30	18	83	53	10	13	1	8	17	61	51	10	95	83	10	65	92	6	14	72	48	35	68	88	9	49	45	48	62	24	54	52	41	10	44	94	34	100	33	42	87	40	41	76	54	56	1	20	84	53	11	58	2	69	80	96	80	
54	27	35	95	97	22	31	35	1	9	83	23	88	35	22	38	67	69	62	18	21	81	4	55	35	30	80	35	48	92	31	70	84	47	35	69	85	70	12	35	70	3	62	25	39	41	3	78	37	24	32	68	18	31	54	76	95	55	5	38	13	36	71	67	65	30	40	35	37	13	24	20	10	75	90	34	83	64	45	87	39	16	47	26	18	84	32	28	72	71	89	1	97	61	21	58	65	34	25	26	85	61	67	63	77	48	34	35	42	61	39	40	65	86	61	19	63	44	68	2	12	2	10	36	16	52	3	86	35	78	29	39	82	38	74	47	23	61	35	18	26	55	60	92	36	43	14	19	19	18	70	5	66	10	65	47	32	53	16	76	50	97	41	30	6	55	11	8	19	35	58	46	73	70	91	23	85	4	10	58	13	50	76	39	92	87	75	30	82	92	5	28	27	68	57	11	88	63	86	97	
70	2	18	23	45	15	71	13	11	10	80	35	22	92	20	78	14	94	70	2	49	57	65	99	79	84	67	18	2	21	100	53	37	74	70	67	61	95	81	2	2	5	1	51	76	26	70	73	10	87	36	91	47	56	11	100	9	56	10	20	98	55	63	22	73	94	84	10	12	89	34	20	49	32	28	90	99	17	96	45	16	44	62	84	14	30	87	77	63	32	10	42	13	86	65	5	47	67	88	93	81	21	60	43	12	54	55	69	90	39	54	50	32	100	52	56	49	73	81	20	61	86	15	80	93	91	61	21	99	75	97	5	36	16	5	75	82	56	69	82	32	13	15	40	22	20	67	80	86	83	21	99	34	64	3	76	27	76	83	33	74	8	11	56	95	4	44	15	85	85	13	54	80	79	30	78	68	16	56	99	62	61	75	52	26	61	46	79	84	64	1	48	16	61	51	32	12	53	57	13	
39	19	98	73	52	99	94	28	34	75	75	95	64	58	23	88	68	41	9	71	91	84	91	50	14	53	48	98	81	54	59	9	81	31	87	99	97	76	85	52	72	53	98	70	7	1	75	6	30	43	27	22	72	8	5	25	10	71	84	17	38	68	41	93	43	64	89	51	17	46	25	5	82	25	62	43	22	98	52	77	73	78	58	51	38	64	29	7	29	91	39	21	64	67	32	62	24	3	72	11	43	58	60	79	68	62	18	78	97	40	50	69	58	30	99	45	37	5	70	21	28	65	69	47	94	39	79	56	85	63	69	5	100	17	97	19	24	1	77	11	68	79	96	35	88	54	56	73	62	56	26	25	56	97	89	84	92	74	77	30	5	18	13	48	28	53	67	57	18	55	90	62	82	45	19	89	60	22	8	58	31	95	52	20	78	42	11	59	22	24	99	51	10	14	89	37	9	17	50	52	
73	25	68	81	66	28	9	66	29	57	36	25	95	23	42	80	10	32	2	31	62	1	78	1	51	95	45	34	69	76	3	42	32	40	80	79	22	65	79	32	26	5	61	49	11	37	82	49	32	18	55	8	89	78	2	65	69	32	74	69	87	58	72	22	85	5	13	88	46	44	55	61	68	4	23	22	83	19	96	68	18	50	98	91	7	63	89	90	82	25	42	18	93	81	37	57	50	19	61	82	72	9	94	31	75	15	22	14	9	65	32	58	81	30	60	35	33	57	20	52	72	53	52	24	85	9	89	80	98	71	23	96	67	3	100	88	28	29	70	11	33	44	57	28	13	58	69	68	47	70	90	94	59	17	64	93	100	41	27	43	94	68	81	36	71	2	81	61	47	16	65	71	50	92	10	88	64	19	20	46	75	82	73	4	59	98	38	98	32	69	1	7	35	23	29	34	40	40	70	9	
98	30	19	78	2	97	91	86	41	62	76	37	42	63	97	95	55	35	58	80	52	38	64	98	47	58	38	46	22	4	79	26	19	21	6	55	69	100	100	86	6	82	21	47	94	44	29	28	11	84	74	36	92	75	93	90	68	45	84	66	76	93	52	46	42	67	29	42	33	47	39	87	90	68	18	21	17	42	1	81	14	27	92	8	54	70	25	68	31	31	32	9	65	10	68	51	30	67	89	72	72	27	98	76	89	23	92	35	30	86	100	30	30	24	60	14	68	75	77	5	92	9	22	49	41	64	64	33	44	57	96	87	32	94	38	73	81	83	56	70	47	3	99	35	1	55	12	94	71	24	9	16	35	91	69	37	21	52	40	66	69	97	18	76	69	25	25	6	23	23	54	20	60	79	38	20	2	74	68	5	72	62	62	42	57	90	64	13	56	35	85	63	74	24	55	77	71	43	71	88	
60	72	80	51	40	14	48	38	47	14	68	65	51	23	91	21	34	99	32	1	53	55	4	41	5	81	68	3	96	75	4	73	77	49	67	34	24	93	75	9	35	1	5	38	51	65	25	58	32	75	69	42	48	20	79	6	10	47	93	66	46	34	14	98	85	26	42	9	19	45	92	52	31	100	42	85	10	93	8	34	24	70	34	88	86	16	63	85	43	1	24	54	55	63	36	26	22	56	39	14	39	14	53	72	15	94	53	46	57	61	52	99	60	60	30	27	8	37	34	57	33	8	15	47	43	77	6	8	30	26	30	52	6	36	7	75	65	15	4	23	7	54	69	32	47	43	92	97	70	57	41	40	57	81	93	85	44	57	19	67	31	12	81	10	43	15	58	67	27	83	77	65	67	86	40	29	17	74	42	66	42	98	51	47	50	90	2	95	66	49	83	41	68	14	26	7	52	11	88	89	
92	52	5	83	47	55	19	44	26	9	30	32	67	80	31	43	35	4	67	1	53	82	38	31	12	86	85	66	9	53	4	14	43	21	68	3	86	46	100	20	41	48	60	89	40	67	29	58	65	2	73	9	56	71	91	84	48	63	63	28	85	73	74	18	39	14	63	53	89	10	43	51	100	21	36	87	16	30	91	57	36	48	100	84	50	27	56	25	31	81	64	77	90	95	100	78	37	50	68	14	43	61	85	53	56	94	1	46	28	19	56	45	35	14	27	31	9	18	57	92	19	96	78	52	90	92	16	6	66	15	73	88	77	56	8	28	40	81	63	15	32	15	52	91	86	17	13	53	56	18	65	68	12	72	11	47	45	86	50	91	72	88	14	46	84	30	76	55	68	47	22	79	26	47	67	49	38	56	41	88	24	64	53	93	62	74	3	56	81	72	84	61	56	72	75	26	62	99	91	55	
14	6	70	18	25	53	1	52	22	64	46	28	92	65	86	29	88	25	21	14	71	49	69	42	79	76	66	85	92	64	47	4	50	15	77	45	34	95	8	84	25	61	41	91	93	79	97	93	95	87	94	71	63	63	45	9	14	44	79	12	14	15	12	9	43	64	96	33	79	96	41	12	95	97	82	48	88	92	41	98	15	75	59	25	94	48	8	98	81	16	40	81	76	4	49	60	50	6	33	64	15	9	91	98	10	19	82	50	75	63	49	37	33	68	8	9	59	17	24	20	36	69	13	17	15	17	83	98	59	59	39	100	60	56	5	42	70	77	74	41	57	90	24	86	63	39	44	41	46	42	48	80	47	82	100	13	24	51	33	31	58	85	57	10	58	92	21	57	17	31	43	56	99	88	72	42	22	89	93	46	8	88	96	93	12	15	2	36	62	93	69	9	36	59	39	100	81	66	26	50	
90	71	71	22	43	97	35	38	93	82	85	100	81	57	23	80	17	49	2	34	73	52	15	73	70	48	100	28	10	18	22	88	12	62	86	63	34	23	56	42	72	57	78	28	33	34	53	73	10	11	72	87	23	81	28	67	85	61	71	38	30	84	56	9	29	86	31	76	59	34	82	76	3	86	8	67	44	75	71	42	10	13	77	28	40	77	82	10	45	90	48	55	65	29	57	14	31	30	88	39	60	42	63	94	30	91	24	98	75	44	73	5	57	75	37	18	17	90	21	38	21	71	62	42	17	11	27	26	37	90	49	48	26	86	2	30	4	35	40	65	99	83	38	5	93	98	32	69	4	11	74	94	56	40	83	88	51	66	35	21	9	70	22	4	22	78	90	39	42	8	67	60	41	51	55	30	67	70	74	26	72	90	11	9	34	43	29	86	76	51	77	31	21	13	82	38	71	21	39	68	
23	56	41	26	91	58	35	97	43	23	50	78	40	20	12	18	30	24	50	59	38	49	94	67	59	98	59	15	100	94	65	32	90	7	66	61	28	60	4	85	12	41	73	33	58	43	44	4	59	45	96	77	45	51	1	10	75	90	22	46	96	22	96	57	26	11	46	36	47	52	18	50	15	95	26	79	77	60	39	9	93	97	94	94	56	71	100	15	63	61	74	30	6	86	30	26	20	1	26	20	2	63	47	35	45	61	79	61	68	68	81	70	20	77	34	57	24	21	90	40	11	53	62	47	84	93	48	51	8	96	41	26	66	14	44	78	55	54	9	83	87	22	31	6	72	99	4	10	33	59	54	81	44	17	61	22	7	48	37	20	5	8	10	82	22	64	80	34	86	40	44	45	60	98	89	54	21	37	46	91	50	54	23	69	18	44	64	90	29	67	81	77	65	75	34	16	40	46	30	11	
48	62	15	38	12	10	98	44	17	68	86	1	29	2	35	71	61	19	82	27	76	20	44	74	47	9	99	45	92	86	33	38	77	57	30	66	46	84	99	39	39	28	37	96	64	8	19	7	80	65	70	19	55	87	29	62	76	52	89	95	65	22	7	39	94	66	4	2	21	77	34	16	30	56	67	1	19	85	60	34	95	57	53	96	25	63	46	41	32	78	19	88	7	77	36	98	20	27	29	50	23	90	92	14	33	31	9	11	12	2	20	21	52	5	57	92	20	38	40	32	6	66	90	99	43	4	33	50	18	52	68	19	80	99	26	90	45	14	30	17	15	67	80	87	48	38	25	55	44	43	81	76	21	52	12	58	14	64	30	37	95	46	65	36	29	55	4	7	79	12	52	63	53	22	3	27	18	85	94	34	96	5	57	31	64	44	56	47	52	91	21	75	87	20	44	47	76	40	25	43	
7	98	46	75	85	81	12	48	85	93	42	5	51	25	88	76	59	75	24	86	31	82	4	37	61	77	74	74	13	1	48	58	49	65	3	93	67	17	9	37	72	68	30	62	32	44	54	30	62	97	8	68	56	1	45	21	8	31	44	20	17	44	78	41	49	29	58	23	27	66	65	8	65	93	41	50	22	41	14	72	99	81	100	75	74	4	87	33	8	80	57	93	81	10	4	95	5	28	98	88	96	36	79	25	60	84	40	49	74	12	61	28	72	92	33	19	36	21	11	6	15	22	53	73	24	97	33	77	33	72	63	78	17	17	32	83	68	37	65	29	24	51	82	40	3	51	99	24	15	81	91	24	16	28	67	31	88	56	36	38	62	98	31	47	23	14	52	96	76	31	90	11	49	75	78	42	40	86	56	45	15	76	78	93	41	21	87	61	54	19	45	22	57	26	82	38	19	16	12	41	
8	16	80	81	50	50	68	77	39	41	79	65	76	64	54	90	100	34	5	64	99	60	2	6	10	4	7	55	9	84	87	24	22	60	61	66	14	43	19	75	2	26	76	75	51	1	77	87	42	58	74	86	27	17	15	41	3	94	35	32	83	22	71	59	1	76	92	5	6	69	98	18	46	64	74	74	74	100	32	55	7	47	7	60	93	49	86	39	78	6	4	99	46	65	79	67	80	60	17	35	9	17	6	63	59	84	79	86	90	2	86	65	53	9	8	96	69	71	53	66	22	53	59	28	76	52	87	80	76	95	57	61	11	95	78	74	65	54	37	71	98	72	91	88	11	41	94	15	53	45	61	49	3	48	60	1	22	22	61	54	36	71	43	37	11	25	82	26	55	18	43	27	70	99	15	27	25	96	90	60	84	60	83	93	91	71	82	36	22	28	17	54	77	63	83	44	16	39	94	87	
93	80	36	62	73	71	84	13	16	10	60	34	45	45	94	48	7	16	16	51	61	21	1	31	100	26	1	30	10	97	79	83	72	29	30	37	19	17	27	65	64	21	9	8	20	17	13	14	53	55	73	34	67	11	87	86	37	26	82	2	17	84	77	91	31	28	24	88	27	92	61	18	9	14	97	24	98	76	87	48	48	17	65	9	73	48	14	19	49	52	2	11	80	99	1	78	59	26	46	98	25	39	93	93	68	74	29	89	76	10	15	69	52	22	15	78	13	62	62	90	53	59	43	96	23	34	84	17	1	95	87	47	2	26	84	93	95	26	86	79	19	9	34	35	13	80	8	55	26	25	99	93	46	94	34	45	77	7	88	9	70	84	75	77	73	2	5	32	92	82	57	38	26	18	70	32	51	77	85	27	1	69	48	47	26	13	56	72	13	15	70	45	6	8	99	88	56	96	19	6	
23	54	50	23	36	64	19	79	59	80	89	31	75	13	89	42	79	52	30	61	18	54	93	63	26	22	78	52	19	19	99	66	71	79	91	87	8	14	52	55	36	32	49	69	60	3	52	81	48	85	14	81	35	4	40	55	57	91	13	36	18	54	24	70	18	88	2	93	92	37	75	57	47	72	29	33	53	23	28	26	69	78	12	15	31	11	83	47	22	48	40	48	4	25	21	3	71	100	55	91	39	65	100	38	44	57	19	5	37	36	80	47	24	49	47	52	17	42	47	99	73	28	96	92	83	87	84	89	42	72	36	63	71	39	8	46	39	21	74	20	33	52	34	15	71	88	88	77	29	38	53	95	84	77	19	11	43	9	40	51	1	81	25	16	81	16	51	65	3	57	70	18	89	54	69	89	98	36	50	11	79	61	92	53	56	33	39	76	74	52	37	90	32	17	15	89	30	25	97	50	
85	63	78	31	36	51	19	65	42	53	36	17	91	17	42	81	72	67	32	74	13	2	66	94	68	20	98	89	76	75	3	57	70	41	25	74	24	74	22	2	37	89	5	16	63	63	5	60	75	77	42	23	89	18	56	45	37	70	12	65	27	13	46	2	31	77	23	16	58	70	63	69	94	43	93	3	89	43	22	29	58	54	22	4	31	19	34	50	100	20	65	17	76	4	82	57	99	11	90	54	53	8	33	97	6	94	47	56	48	16	93	94	85	41	43	90	15	17	84	43	24	76	23	83	78	14	41	98	32	53	77	55	8	65	20	87	10	40	32	62	5	50	51	46	52	1	65	31	79	23	11	27	75	100	25	62	22	89	62	42	19	51	6	62	20	30	99	81	68	90	83	32	41	99	4	30	56	88	67	8	36	33	29	48	17	45	30	39	58	48	3	63	65	21	43	42	97	49	65	98	
84	95	3	9	68	55	5	93	79	65	52	37	40	98	37	22	9	38	51	10	89	66	42	85	15	39	64	34	64	41	29	57	57	34	28	5	27	68	46	10	36	6	53	59	54	65	17	19	4	37	44	8	8	9	39	4	71	41	67	90	22	86	41	2	81	96	61	72	57	10	58	63	86	27	59	9	18	56	31	2	70	92	35	40	35	16	88	1	65	62	97	9	63	95	9	14	6	100	13	77	2	4	24	21	63	16	74	41	98	52	91	39	9	64	77	92	17	11	93	4	97	52	34	87	14	38	5	53	98	80	77	98	15	81	86	47	56	2	28	78	59	20	53	31	31	19	20	12	39	13	50	32	26	83	79	99	58	36	21	49	92	78	25	18	88	1	24	26	4	59	19	79	91	52	50	20	16	68	19	70	92	41	47	72	87	42	94	54	45	25	60	4	32	92	68	54	45	55	27	19	
82	91	4	1	9	84	70	13	89	86	97	19	20	8	98	96	92	63	3	35	63	94	14	9	23	24	27	100	97	45	68	26	63	44	40	34	67	95	87	32	46	21	69	83	76	67	56	65	19	2	11	4	39	53	77	93	21	1	24	32	55	98	30	88	62	13	25	91	82	29	15	8	46	64	43	100	64	73	35	1	51	61	60	55	37	27	65	3	57	44	85	62	71	48	90	77	54	18	27	7	42	13	52	19	9	31	14	12	41	3	61	79	89	64	6	16	83	27	48	33	33	87	84	84	41	5	90	11	39	81	77	49	86	37	45	16	10	39	13	44	52	74	89	87	39	33	6	88	77	66	66	62	29	86	16	93	91	72	26	58	87	14	98	81	53	47	70	70	24	49	64	4	31	93	89	38	9	50	5	66	4	6	76	9	90	59	30	29	54	85	100	41	5	15	93	82	75	20	35	31	
38	48	100	89	84	69	53	14	13	71	74	67	74	19	34	91	19	35	18	84	7	24	42	59	4	53	87	6	58	97	70	23	12	18	60	14	75	85	47	15	4	29	45	56	76	93	28	44	90	11	47	9	86	34	84	16	12	86	13	92	78	13	61	8	78	22	65	38	82	40	62	13	17	71	58	89	89	97	94	60	93	73	48	78	14	11	21	40	60	5	3	75	83	32	86	57	13	34	100	25	35	39	42	7	78	89	51	92	51	86	21	56	80	33	8	6	98	26	51	50	77	80	17	89	98	53	11	58	33	57	55	78	48	26	86	22	72	76	94	16	54	16	3	49	28	1	87	2	36	19	15	89	85	1	57	82	45	99	61	24	64	35	92	39	22	8	55	65	64	9	35	43	95	85	12	57	39	85	60	83	69	4	95	51	10	81	27	66	50	78	25	22	11	63	77	70	66	89	80	21	
2	7	25	32	3	94	65	55	38	83	3	28	19	19	75	46	58	97	77	68	56	29	70	92	13	10	74	46	81	32	3	97	46	19	78	23	51	93	38	23	72	38	32	12	45	40	70	99	33	15	50	18	83	10	71	95	38	88	43	89	67	34	100	25	79	80	10	86	25	12	87	66	83	75	33	61	42	94	17	39	2	16	19	28	97	78	42	15	62	91	47	93	91	40	75	30	65	5	69	25	19	30	34	46	19	8	57	14	80	35	99	85	98	44	30	66	59	37	8	18	33	76	1	42	32	98	39	33	7	23	69	6	62	14	73	33	11	1	71	95	42	43	32	27	65	59	16	66	93	94	88	88	73	52	34	1	100	67	63	96	16	85	92	5	2	6	84	63	96	62	51	25	88	80	56	97	67	65	56	80	9	18	22	51	48	61	67	15	6	17	60	24	73	88	86	64	14	14	14	57	
72	9	44	3	33	88	17	76	34	44	32	31	87	93	18	17	11	60	89	71	21	32	33	2	86	83	55	16	2	76	5	23	84	3	15	23	63	10	86	35	49	16	51	75	62	68	27	76	46	71	15	4	72	38	54	85	71	60	27	77	35	64	54	77	35	54	59	1	96	26	13	2	50	10	44	87	43	21	58	69	19	68	30	60	66	20	45	25	78	8	57	88	10	92	75	75	54	56	62	24	8	97	74	27	36	83	97	27	10	78	75	63	71	57	26	15	59	90	96	52	72	95	95	72	53	80	81	57	23	32	32	21	75	97	31	47	58	5	73	7	100	10	45	48	94	82	43	28	73	55	93	75	71	51	23	63	73	9	72	59	3	97	31	91	26	28	95	6	57	31	14	15	15	59	35	98	26	49	59	43	76	20	72	15	17	61	4	3	11	58	19	22	26	45	8	5	69	5	12	29	
60	55	82	58	92	61	48	85	68	43	44	36	15	85	3	3	52	88	49	89	41	54	27	4	45	66	2	36	24	63	11	16	14	24	48	14	39	20	18	96	64	4	15	84	60	88	16	13	80	59	72	2	60	14	37	99	21	87	93	14	33	57	81	6	50	94	27	36	22	18	11	97	38	20	84	36	24	67	7	12	7	25	29	69	20	43	31	33	4	52	25	40	37	7	17	40	30	31	12	11	68	82	84	75	100	10	98	86	100	29	97	69	23	96	30	73	39	49	41	68	63	57	87	36	77	77	77	55	69	32	27	99	77	52	54	39	40	6	18	12	39	56	62	68	33	96	60	41	10	26	43	97	10	32	27	67	61	70	50	59	61	2	49	47	39	87	33	11	54	74	58	100	77	34	24	30	89	1	56	15	26	57	44	91	65	8	45	16	96	63	9	80	2	38	43	23	92	43	69	13	
40	13	31	93	49	7	97	99	66	83	4	40	97	38	58	72	59	55	19	7	52	16	25	17	30	15	91	99	67	85	13	96	14	66	49	82	4	81	71	40	79	53	68	8	34	37	66	95	94	85	27	57	30	59	36	19	85	80	80	23	5	31	92	72	80	81	57	29	2	85	70	53	66	26	20	85	12	31	57	31	12	76	9	28	85	21	38	98	8	73	40	77	72	37	48	24	26	42	48	87	2	51	59	37	78	13	9	89	1	39	5	5	96	87	52	88	100	48	26	19	78	61	47	63	55	98	49	78	6	21	99	26	28	77	8	79	35	75	97	73	18	13	1	31	40	88	82	88	2	53	11	31	72	45	49	99	81	86	73	87	93	41	1	39	93	81	84	39	70	69	37	98	49	79	55	61	61	44	68	92	83	1	95	1	79	92	91	76	76	27	73	29	74	6	20	91	5	55	49	39	
41	85	19	19	21	11	37	68	89	20	23	11	55	7	35	72	85	69	89	35	1	40	95	62	71	40	87	36	72	9	6	39	78	59	33	62	56	80	70	35	81	21	93	90	72	31	63	76	30	39	5	28	77	84	96	93	27	12	26	88	38	43	8	65	6	40	28	16	29	43	59	1	36	27	36	21	7	29	30	64	62	26	76	27	12	30	75	32	96	43	20	56	87	47	65	3	94	23	17	2	28	31	89	76	97	11	97	12	55	82	36	100	67	32	6	77	60	26	66	80	17	11	2	71	8	15	86	48	62	75	77	28	79	66	93	94	30	32	11	75	91	83	34	76	90	100	64	92	88	13	72	23	62	50	69	2	34	68	33	82	25	78	17	70	53	84	53	51	10	98	15	81	87	97	81	78	24	66	16	21	39	46	17	14	80	33	66	96	46	37	100	35	64	19	8	60	75	91	34	80	
73	43	61	27	29	31	45	45	1	27	74	49	16	97	26	19	80	85	38	92	62	43	34	93	98	35	23	81	75	1	84	9	56	50	74	96	27	16	27	7	5	90	47	100	49	88	40	99	29	5	22	5	42	31	37	4	49	83	76	8	19	78	73	26	80	17	22	45	49	35	94	37	41	42	70	88	3	18	28	2	60	1	27	29	78	89	95	58	40	84	80	80	55	83	35	23	29	47	73	21	84	94	85	77	70	92	43	58	57	38	16	17	3	94	36	56	56	86	14	99	17	95	26	39	65	81	37	26	14	97	52	77	66	50	32	16	93	100	31	86	53	37	44	79	54	64	50	5	20	18	14	28	54	21	56	8	91	94	15	26	20	79	76	82	72	13	70	35	32	35	85	34	63	68	33	100	77	61	23	43	78	78	91	44	81	50	52	46	94	29	37	48	24	48	64	11	22	46	86	84	
16	60	22	85	19	51	23	72	51	2	34	20	48	70	32	47	10	95	8	13	20	56	45	11	4	13	14	41	29	13	94	28	17	54	92	10	80	72	91	42	40	32	22	89	94	15	26	93	57	5	47	66	21	53	93	82	46	10	7	46	44	48	74	47	71	87	44	42	95	40	58	92	68	46	64	8	27	75	74	12	31	8	43	8	36	85	53	47	7	12	93	87	22	56	52	11	6	74	4	60	98	64	57	57	45	48	51	7	23	74	5	97	100	38	7	8	5	2	44	26	32	78	84	8	20	86	45	86	73	31	54	8	93	32	63	62	57	83	47	36	97	49	89	14	57	14	18	55	88	66	21	47	15	67	20	98	82	62	2	4	24	45	59	3	98	11	10	10	32	20	40	6	11	13	30	46	6	23	18	95	98	77	59	69	67	70	57	83	1	25	73	59	95	42	92	12	41	77	72	41	
