200
4488
47	65	91	91	92	46	43	100	41	75	62	68	90	35	51	36	14	100	83	61	14	37	55	70	84	40	65	2	31	33	85	89	23	14	17	54	87	67	88	95	50	55	97	92	49	96	100	100	11	49	38	64	95	84	56	76	62	34	30	63	33	57	96	25	20	20	20	53	82	55	44	44	12	99	15	38	85	54	19	52	83	76	53	71	6	40	24	88	8	68	16	34	34	93	30	48	48	87	53	21	52	43	69	9	43	13	34	61	71	41	92	93	89	78	44	71	45	36	10	39	37	30	82	23	90	95	56	63	57	18	55	40	5	34	30	35	71	67	57	52	60	95	83	30	54	69	62	55	83	2	16	2	49	91	83	96	4	39	62	46	5	39	20	60	31	5	26	51	87	65	86	68	12	15	67	48	13	86	33	48	35	18	63	86	30	57	51	6	24	80	26	11	87	99	73	15	41	20	58	95	
16	63	3	86	44	64	90	81	63	28	15	21	46	56	8	36	45	29	90	8	82	74	15	43	95	33	52	32	94	22	26	1	43	4	12	88	99	26	58	83	29	82	58	82	82	2	85	9	17	36	67	71	4	42	32	78	98	25	98	8	13	67	48	97	85	42	87	98	55	75	53	74	88	49	19	37	79	6	47	84	93	38	81	3	79	82	74	44	64	79	94	9	93	98	100	29	15	89	12	11	98	69	75	25	23	97	2	64	43	87	4	22	33	33	43	38	43	82	25	100	92	38	55	15	78	15	100	66	55	62	29	70	32	73	2	63	41	15	92	66	79	88	78	3	48	24	18	52	23	97	81	85	67	9	93	98	98	3	44	55	59	37	61	85	14	9	48	45	11	59	52	46	15	15	6	33	36	42	7	60	15	92	72	96	57	34	16	79	8	27	55	41	36	6	42	6	27	20	57	47	
64	76	28	82	74	21	30	82	2	54	8	48	94	94	47	52	22	33	79	47	17	68	71	50	25	73	79	32	42	53	4	38	50	44	32	99	2	13	60	23	49	33	43	74	15	85	41	70	17	4	90	20	88	66	45	70	80	64	55	73	55	13	16	28	42	39	30	79	53	12	66	72	85	15	99	56	45	5	86	63	76	81	69	9	31	15	34	68	23	100	34	71	86	36	46	75	68	48	25	47	10	9	25	60	47	25	21	93	58	56	80	35	40	63	20	35	60	18	29	23	18	76	70	68	74	55	46	71	12	82	10	92	68	6	31	85	62	71	31	21	28	45	45	70	76	4	68	8	80	60	44	93	9	55	8	60	10	98	58	48	86	89	97	80	66	37	75	92	75	12	11	73	75	75	25	51	19	26	61	72	49	53	1	92	26	81	79	31	57	76	27	51	95	29	54	52	61	57	43	44	
95	37	11	19	52	43	78	10	30	67	87	33	9	62	32	81	82	83	67	40	34	11	69	81	63	85	69	11	12	12	36	19	61	97	47	96	100	80	2	77	15	77	69	68	92	30	99	28	86	27	60	33	76	26	22	54	95	75	52	55	76	85	57	54	20	15	46	42	41	69	26	46	72	64	94	55	99	73	66	58	32	65	84	64	44	57	68	69	81	12	25	78	79	19	55	33	90	71	44	100	30	43	23	47	63	49	15	77	61	54	65	90	4	56	88	18	5	71	25	100	77	52	34	55	78	72	25	29	3	57	71	7	68	29	96	71	8	76	95	12	69	24	26	59	24	6	30	82	70	80	23	41	52	49	10	66	98	89	81	61	12	44	5	43	61	72	26	24	92	45	31	58	51	65	24	38	51	92	26	7	9	11	25	10	15	89	10	67	43	31	41	9	73	66	13	68	39	70	79	83	
93	95	75	28	9	94	68	46	17	26	72	3	21	91	51	32	90	51	60	31	43	22	81	28	79	12	20	49	50	64	2	37	26	10	89	77	52	61	18	26	61	63	4	22	67	92	24	90	42	50	63	95	75	65	99	93	99	65	60	56	81	98	7	64	4	66	71	13	57	16	10	31	9	5	69	65	26	96	65	66	54	3	28	2	20	34	64	98	59	99	70	86	13	77	89	94	65	15	65	71	95	13	97	25	49	81	11	46	56	33	1	48	98	22	47	34	86	4	39	98	68	93	81	52	76	34	37	66	78	92	7	10	30	27	23	64	27	68	44	51	32	61	25	58	48	2	14	39	24	6	4	29	4	18	9	27	92	89	28	74	10	21	58	100	16	66	47	40	32	1	70	34	73	62	80	77	67	46	38	53	64	98	26	12	17	41	1	7	31	31	24	24	18	64	34	92	69	21	1	37	
46	71	8	100	21	97	63	23	63	71	33	81	83	97	9	95	4	85	73	85	57	39	9	80	59	76	94	66	31	54	51	42	39	84	84	82	41	48	64	2	96	28	37	16	67	91	5	43	25	75	27	55	78	61	3	87	49	24	78	42	45	27	10	11	5	64	89	18	22	73	61	60	89	64	18	29	81	90	77	92	28	99	3	79	99	81	60	41	39	34	92	61	16	17	53	27	90	1	69	56	67	34	2	21	15	11	3	52	73	31	20	22	80	45	65	85	100	34	91	5	7	20	17	100	99	59	67	58	1	94	81	79	87	27	39	62	49	49	65	71	80	45	88	49	77	63	90	34	54	26	14	3	27	92	33	90	1	44	21	54	13	12	28	18	47	43	16	13	66	31	63	18	41	60	61	85	6	82	68	7	65	31	47	4	44	24	78	29	90	40	88	92	9	60	99	36	92	13	15	8	
38	90	64	43	60	19	53	46	67	52	93	78	27	42	65	48	27	10	69	72	52	32	30	36	64	51	5	83	90	91	55	64	11	20	62	86	74	17	23	33	40	42	97	10	59	66	2	97	35	57	15	26	100	87	1	25	31	51	51	64	6	25	88	43	42	86	78	88	48	62	31	56	56	51	22	27	76	18	96	45	70	28	46	85	95	62	11	86	90	2	86	59	68	54	87	61	86	7	17	49	84	61	64	93	77	46	52	10	11	22	76	33	59	6	2	70	23	61	84	50	22	86	1	49	13	81	83	82	41	59	2	97	40	83	88	45	74	61	18	28	80	34	49	16	21	28	9	99	92	63	86	80	1	75	98	100	100	40	90	39	19	24	94	43	7	37	54	86	15	26	80	54	12	9	95	83	52	14	41	97	54	59	75	15	90	77	36	91	89	88	38	22	37	64	78	79	64	87	19	1	
20	6	49	48	4	31	96	78	47	62	77	88	95	22	48	100	53	90	96	15	31	72	84	11	90	98	29	19	52	96	58	63	19	41	39	34	50	91	90	76	33	64	4	63	50	100	84	21	83	42	96	47	17	68	42	11	48	42	37	23	54	22	10	65	87	84	85	11	36	93	46	82	16	68	17	75	44	63	14	71	56	60	22	52	93	99	67	24	18	61	29	3	12	79	87	75	44	100	89	38	40	71	43	58	61	56	73	11	34	26	51	23	2	50	17	37	47	35	61	68	84	53	8	94	53	76	55	27	36	4	76	52	30	4	84	6	61	89	46	3	38	22	17	25	89	22	71	70	76	43	16	24	24	38	73	97	96	52	95	28	12	11	7	20	43	68	72	66	22	60	36	67	36	16	83	4	43	46	72	37	42	70	87	80	45	83	50	51	18	55	53	25	90	37	47	52	29	68	81	76	
63	92	20	77	33	40	100	41	22	83	68	25	31	73	36	58	97	39	12	63	50	15	24	27	21	98	3	24	76	54	93	65	4	13	71	97	65	33	59	32	5	17	66	64	85	14	87	46	42	83	23	11	44	19	1	81	45	15	9	3	69	91	64	92	94	34	96	29	27	99	41	89	17	4	28	61	47	73	80	72	4	39	70	71	27	62	34	24	10	69	42	1	29	27	10	81	79	24	73	27	19	41	87	56	54	33	31	22	26	54	61	26	21	43	66	70	43	91	58	65	30	41	15	17	16	60	9	14	65	60	21	3	62	79	67	17	46	37	6	43	99	24	55	17	51	48	97	69	89	97	3	97	90	78	85	57	40	42	81	2	72	90	95	43	12	97	76	74	81	95	18	17	43	58	56	2	60	1	71	51	43	24	54	1	96	76	94	23	39	82	92	59	70	4	80	41	31	14	50	37	
67	82	75	31	80	18	73	13	81	3	60	87	85	59	80	49	39	93	7	67	41	68	93	14	99	23	14	74	24	12	28	50	45	98	44	24	68	66	14	25	15	5	59	37	84	93	57	93	66	90	44	84	96	45	32	12	26	13	96	27	54	74	23	16	2	84	60	26	47	26	8	95	89	80	50	20	58	94	33	98	38	90	85	62	97	23	47	75	23	4	11	98	87	48	97	54	32	92	33	93	86	92	4	80	65	1	20	76	51	61	96	40	43	27	35	82	80	96	81	16	10	7	68	12	43	5	31	51	63	87	69	89	7	55	49	73	44	3	42	61	9	23	70	40	97	42	81	55	38	54	94	68	92	22	14	22	80	98	86	82	18	61	8	91	70	45	36	43	39	48	14	57	29	17	53	67	82	6	87	73	84	66	61	86	3	79	94	43	18	64	79	29	78	23	80	15	89	46	40	8	
36	16	67	84	56	16	83	56	54	65	3	89	78	79	27	28	100	65	37	62	68	89	21	93	91	88	55	71	54	8	16	59	89	88	71	60	48	74	32	69	76	12	52	75	80	6	97	13	54	77	75	17	41	96	82	7	53	9	69	37	81	22	95	35	74	99	78	88	100	60	52	59	9	16	13	30	50	53	10	2	61	29	75	24	70	94	85	84	51	98	10	98	54	6	32	13	69	7	93	44	56	93	22	35	90	48	22	33	23	26	40	90	18	25	10	16	94	63	21	73	50	49	45	10	59	64	23	1	52	95	17	18	45	61	16	29	77	29	33	11	11	2	7	10	43	39	95	15	89	94	57	34	89	60	69	32	5	25	31	28	54	48	3	40	49	26	32	2	65	42	24	49	99	66	62	79	82	21	75	79	24	38	23	52	29	20	84	35	15	89	59	97	31	72	24	88	85	98	71	37	
9	18	76	31	18	82	4	100	58	73	54	75	14	1	37	61	69	81	85	93	15	9	80	82	90	10	71	67	72	28	3	81	80	71	77	54	42	60	76	7	9	8	36	99	44	35	65	38	42	95	75	33	78	55	58	61	46	84	70	79	15	57	19	99	32	59	50	61	21	24	67	12	84	88	70	23	35	4	3	50	99	6	26	8	64	32	45	32	45	1	12	57	80	92	21	52	89	76	49	81	49	89	33	40	4	98	80	59	2	21	43	18	69	10	20	48	71	75	9	92	34	87	40	73	13	12	89	42	37	36	63	22	74	67	48	9	43	43	15	21	43	72	28	79	58	59	4	54	32	27	90	79	55	15	41	66	65	8	1	82	53	7	3	88	1	78	13	2	54	25	51	23	27	48	4	83	38	42	78	26	77	29	48	94	23	51	73	58	57	43	85	41	99	38	42	81	88	13	93	37	
5	75	42	64	82	94	57	19	36	49	24	37	47	74	35	91	15	22	3	10	41	16	34	9	7	54	29	50	22	29	76	73	66	1	80	18	96	83	6	79	46	45	33	82	13	82	43	53	2	39	59	32	1	57	2	64	68	4	92	70	81	49	69	45	3	79	51	85	40	20	54	67	71	78	91	70	52	68	65	18	62	13	84	9	40	65	22	59	51	68	26	24	21	48	90	70	60	85	53	26	1	78	33	63	56	22	45	6	50	43	27	25	10	17	67	77	2	39	97	78	82	87	42	74	64	38	48	63	88	9	51	85	52	19	48	88	89	12	76	66	73	49	83	66	78	33	7	80	22	62	75	83	12	42	43	88	16	21	62	80	54	65	13	39	26	3	52	2	48	18	22	60	29	92	84	28	88	92	11	7	69	35	5	99	39	45	37	39	81	55	12	87	20	99	80	64	74	14	88	21	
15	55	55	41	68	90	49	25	14	67	91	47	74	73	11	81	57	10	17	94	64	64	42	62	86	53	48	56	17	3	35	40	2	94	28	97	13	76	55	15	13	47	94	38	57	46	55	63	95	73	4	59	53	30	23	11	28	56	21	43	74	9	86	75	100	18	88	32	8	31	35	65	19	20	52	9	26	16	18	93	45	75	62	41	69	19	61	81	51	76	59	27	8	28	42	71	11	28	100	14	40	44	43	20	88	47	65	2	17	66	35	10	20	67	1	98	9	11	23	80	29	86	64	92	62	36	27	46	62	94	73	83	29	81	34	91	57	72	31	40	98	38	99	57	80	90	34	73	30	2	2	81	2	38	94	47	63	63	63	10	76	24	79	62	3	22	86	44	55	48	10	28	30	7	51	40	71	50	68	16	12	91	62	61	68	68	88	41	64	45	85	20	31	13	98	81	24	33	15	88	
22	69	90	83	77	8	37	98	86	28	24	34	10	60	40	60	91	63	73	36	72	70	44	24	12	97	3	16	62	37	98	63	12	75	90	87	27	43	16	53	18	1	20	77	45	8	89	11	85	65	93	94	73	33	28	55	54	87	37	16	31	32	11	81	32	30	49	40	89	9	82	71	62	89	57	46	23	25	57	12	91	45	76	44	98	80	50	86	43	86	64	38	28	95	28	66	87	4	10	81	66	71	38	35	18	34	85	70	37	70	82	16	48	77	98	47	69	69	11	31	84	96	6	24	23	45	81	35	43	20	97	54	48	52	38	61	17	30	29	29	67	25	77	61	80	72	66	45	33	23	81	74	24	63	36	82	5	77	55	18	55	52	90	66	51	94	88	34	69	38	42	90	50	98	79	20	99	27	5	99	21	66	90	90	37	29	22	39	23	10	5	5	23	59	41	73	43	83	77	45	
45	99	39	38	98	81	23	4	85	61	48	59	39	45	68	55	30	22	26	53	3	88	40	24	59	72	85	15	33	29	86	78	62	18	41	9	39	35	26	66	79	20	78	24	99	81	64	2	32	9	5	22	75	17	58	88	87	48	97	21	87	32	85	77	28	17	35	30	95	69	43	10	51	64	68	46	34	31	30	37	10	72	17	96	95	4	19	82	6	48	21	86	45	25	98	78	63	7	100	36	65	45	43	60	5	86	100	23	47	43	80	94	71	2	9	69	99	79	88	69	38	67	69	17	87	61	78	87	8	69	82	32	91	17	26	60	97	99	28	52	9	82	11	34	24	30	58	75	25	19	11	43	16	23	86	47	91	5	36	88	37	98	47	32	74	14	34	100	68	58	18	42	52	15	79	25	33	44	61	79	40	18	5	97	33	16	10	64	12	6	41	77	78	64	14	89	3	54	65	78	
51	57	17	74	31	43	49	28	15	37	28	14	80	64	86	66	76	41	75	82	100	90	67	21	6	22	29	99	77	76	34	99	1	61	1	33	51	90	9	17	94	11	91	100	95	94	66	9	93	87	94	18	19	4	11	54	46	54	39	65	19	2	88	68	6	100	10	69	73	12	33	58	43	88	32	64	17	34	46	97	72	58	27	39	85	23	74	9	83	6	29	77	92	76	50	86	100	39	49	41	100	36	82	18	71	4	34	61	35	91	96	63	75	39	11	69	79	9	33	40	26	27	65	64	16	96	21	17	64	79	10	58	30	16	29	26	45	88	38	87	53	73	90	40	7	21	27	65	4	62	57	9	22	45	40	46	60	61	30	8	32	10	80	87	34	94	76	81	60	63	76	54	5	85	41	65	99	64	75	11	75	5	65	44	33	37	71	37	36	12	100	26	35	5	70	19	13	43	7	86	
84	85	85	52	58	26	22	21	42	79	51	10	76	20	10	82	99	66	8	77	2	22	84	62	71	47	26	100	37	83	52	32	96	75	87	29	68	83	82	58	61	49	83	95	58	29	89	1	68	22	28	48	74	45	34	28	24	41	9	19	14	83	78	48	81	10	17	26	94	68	32	45	47	38	74	61	63	51	29	90	6	10	24	76	52	38	2	27	64	77	51	9	19	17	40	91	86	1	11	38	26	10	25	29	25	39	91	84	61	58	81	21	9	97	23	11	88	33	83	12	60	7	47	14	22	49	96	99	20	76	34	38	88	92	82	72	54	26	60	23	71	98	72	6	1	67	87	55	25	82	65	54	5	97	8	27	100	26	90	55	66	52	17	62	4	38	99	18	38	77	2	96	36	14	35	16	40	65	38	87	78	13	8	37	98	67	5	93	18	67	41	88	40	88	72	76	25	18	75	50	
49	58	40	91	86	12	74	77	4	65	17	41	88	100	35	42	56	74	90	98	83	74	85	74	46	86	1	67	83	81	22	14	22	26	4	50	76	67	89	15	49	8	45	38	100	20	87	44	66	36	29	62	45	8	25	91	78	34	50	91	29	59	60	40	50	25	57	82	95	20	85	69	88	26	5	30	94	66	27	8	46	74	7	47	77	22	96	24	48	44	39	7	48	1	9	7	82	3	77	46	100	39	100	23	100	98	5	50	68	65	16	73	92	78	80	31	69	40	12	7	89	61	14	53	34	84	65	3	87	41	61	81	44	50	91	11	52	84	5	90	85	86	71	33	85	9	16	19	89	93	86	61	1	65	57	73	70	18	77	67	56	44	79	74	88	26	84	99	80	8	47	69	88	15	69	78	29	49	74	13	61	98	52	90	64	35	53	14	56	27	16	9	5	19	66	43	10	64	29	93	
62	20	11	1	25	17	15	88	33	17	24	37	84	39	8	95	4	88	99	25	68	91	2	57	66	89	33	92	90	18	97	72	73	88	29	79	59	6	58	73	93	1	29	7	39	13	67	40	41	60	54	6	70	100	31	30	5	28	49	73	11	15	88	65	48	51	30	77	7	51	61	90	32	33	21	84	63	18	4	33	41	92	23	34	92	14	4	58	40	67	35	42	32	28	59	41	54	19	5	100	23	37	92	18	77	68	7	22	84	30	10	50	34	82	29	84	38	26	60	89	17	73	89	35	25	3	78	17	20	59	84	83	10	59	64	89	7	25	19	95	12	39	63	98	69	60	21	22	35	61	26	100	59	17	39	4	29	8	61	47	75	86	4	10	40	20	64	29	37	34	24	18	80	83	58	49	67	29	42	37	15	1	66	93	22	35	11	45	27	29	80	43	72	92	10	30	51	10	75	35	
5	21	25	38	62	17	14	93	75	38	27	80	70	57	68	46	15	44	93	27	81	47	21	66	84	3	33	62	7	25	74	11	30	80	99	4	62	40	17	38	74	45	2	90	50	100	71	37	46	7	47	8	81	87	3	71	16	36	19	60	88	26	34	57	73	56	49	56	61	84	99	77	32	94	29	19	65	27	30	94	56	84	40	65	95	77	69	87	3	41	97	47	35	81	30	96	14	85	22	13	55	30	38	76	52	93	20	86	53	41	7	49	87	87	86	96	67	27	7	61	73	62	100	12	49	23	2	41	78	53	7	15	41	25	68	87	18	91	38	58	28	23	94	30	96	70	83	11	70	22	76	8	47	28	12	33	87	88	85	58	67	97	62	62	83	63	15	3	96	3	9	69	51	21	60	22	2	51	94	22	91	13	12	30	96	68	76	25	95	50	95	43	30	45	15	75	15	22	18	24	
56	70	35	64	88	78	70	69	63	42	18	89	19	46	52	11	2	8	7	89	48	79	86	72	7	85	52	26	73	92	71	82	96	54	98	83	43	19	82	41	22	20	96	72	6	54	66	35	16	99	94	3	6	56	59	2	87	94	37	31	70	44	74	43	82	60	9	56	34	41	71	18	20	35	68	37	7	43	29	26	88	1	17	3	99	15	45	84	64	85	95	16	72	29	67	96	57	84	95	8	58	82	55	70	34	81	17	1	8	15	68	45	40	42	64	6	69	65	47	14	89	100	23	38	49	45	5	31	91	85	100	41	51	12	10	37	20	23	31	35	12	20	46	67	52	29	99	85	99	89	32	81	43	44	55	19	5	90	72	25	15	85	13	36	41	55	27	60	85	46	76	74	83	88	5	67	19	83	60	71	34	66	68	5	86	89	96	25	36	44	51	11	83	8	46	2	42	4	80	81	
18	82	29	71	22	84	78	63	21	12	58	5	1	43	66	87	2	29	45	33	36	81	90	89	94	69	23	3	48	43	20	49	23	52	9	64	79	15	63	30	100	72	73	80	17	80	8	59	82	1	58	30	21	93	68	40	69	16	24	89	79	82	67	35	36	92	83	68	16	26	9	93	93	10	61	83	43	30	94	59	74	68	7	26	85	28	58	12	36	14	73	29	21	90	13	4	21	11	27	42	11	23	15	68	55	52	100	49	94	17	12	10	73	74	92	24	17	64	14	53	35	12	38	65	41	2	58	25	70	25	81	32	78	74	67	57	48	79	71	29	51	56	64	91	49	55	75	5	28	43	39	36	100	2	3	37	98	68	86	53	26	91	19	62	97	88	16	81	4	63	61	54	94	14	24	15	79	44	24	95	67	24	46	24	46	88	29	29	78	11	16	96	13	3	60	40	14	36	26	43	
73	35	4	6	52	42	8	78	25	15	56	24	11	14	57	66	13	53	94	32	71	97	2	49	46	54	91	89	46	88	4	44	4	2	46	46	39	20	50	34	11	85	58	46	65	67	31	43	56	33	39	98	17	75	2	63	50	63	50	38	61	3	90	61	22	57	83	15	13	95	99	30	35	88	45	61	25	85	79	63	57	85	17	80	70	11	89	4	64	72	100	26	33	4	44	98	20	28	5	46	1	90	78	74	78	76	99	13	53	16	43	59	13	64	62	23	87	16	22	34	25	49	49	41	63	94	34	44	86	64	75	99	7	17	9	82	49	45	50	89	12	41	42	28	62	10	79	19	91	65	32	84	14	58	83	93	26	49	59	99	85	36	5	3	61	55	30	57	25	42	40	92	68	21	9	89	66	80	73	47	48	47	80	14	99	20	76	11	36	100	90	57	2	88	79	12	81	32	55	34	
72	47	10	31	54	66	40	13	68	33	5	41	66	76	31	37	98	2	90	35	97	36	80	76	69	8	20	34	55	78	52	71	91	90	78	95	37	1	80	36	21	64	9	55	35	44	72	75	57	71	20	7	18	73	30	36	70	64	97	11	16	18	79	2	21	55	24	75	41	61	50	20	25	32	88	58	57	45	32	54	57	97	74	52	24	18	71	40	79	56	86	69	77	36	66	90	90	49	30	8	48	95	15	55	72	34	59	81	76	60	5	64	12	38	36	45	61	96	49	84	3	23	45	2	94	96	79	22	96	19	50	14	88	19	81	29	8	63	29	5	89	25	48	33	9	96	46	49	65	76	11	67	54	68	26	44	40	88	8	16	40	93	41	75	100	91	30	89	28	86	38	82	1	44	81	12	48	70	80	21	62	63	46	24	18	18	94	85	84	58	85	80	86	15	98	35	82	24	87	96	
61	66	18	38	71	65	45	15	73	13	22	97	13	37	29	14	31	58	30	85	21	4	11	5	13	36	88	3	43	19	35	23	11	3	14	94	7	53	30	86	87	71	84	96	94	45	86	49	94	76	96	80	54	73	44	71	33	11	86	15	7	44	58	77	31	68	89	43	73	16	15	70	40	39	3	99	13	43	90	64	44	47	84	28	51	36	23	26	26	64	14	49	35	88	69	25	96	4	91	91	59	56	100	46	25	37	67	83	55	9	31	23	89	48	27	81	78	21	96	65	78	2	5	58	34	79	4	63	84	68	75	41	41	74	35	50	67	71	99	64	67	60	66	98	46	96	79	30	61	52	27	74	52	28	98	86	75	34	76	43	12	43	71	54	58	49	30	58	35	63	7	7	43	35	30	53	20	96	63	85	83	83	71	61	29	62	55	66	80	80	44	40	60	39	19	53	73	23	64	4	
28	49	83	24	38	45	71	40	19	53	7	28	81	92	53	91	26	50	43	98	6	98	8	74	71	88	24	95	68	65	27	31	17	44	76	16	1	85	77	21	45	69	14	50	76	52	42	66	7	99	2	46	3	98	52	61	51	11	91	30	60	53	26	27	45	6	50	94	20	50	93	77	34	76	83	19	89	29	50	58	51	15	75	75	14	40	29	54	76	89	10	96	50	89	13	92	96	93	4	98	72	63	66	71	29	66	58	82	27	14	51	1	42	63	46	35	87	17	99	3	17	41	31	25	44	22	63	10	34	78	81	20	49	78	47	29	84	34	52	62	66	72	95	63	75	100	19	50	58	34	5	12	98	78	98	16	70	87	12	87	50	39	84	44	67	100	40	90	23	70	93	26	80	34	6	81	69	65	9	7	89	28	20	40	65	67	41	11	22	14	26	41	95	2	3	79	98	80	91	37	
5	27	5	33	47	49	51	47	58	93	92	87	64	72	45	85	50	48	39	80	16	71	62	21	8	9	44	7	54	21	46	68	45	30	58	29	54	25	51	73	3	72	90	37	100	97	35	68	5	45	1	14	95	89	9	80	82	71	80	58	93	12	47	63	87	99	11	70	42	8	65	18	18	63	24	41	79	34	46	77	31	45	42	4	12	76	81	85	20	27	94	11	50	100	21	70	2	23	22	61	84	57	55	12	3	78	1	41	36	65	63	52	37	88	62	43	8	64	20	87	20	78	91	70	86	96	84	34	52	92	80	3	23	17	93	8	77	16	100	3	71	1	67	86	28	25	32	18	35	14	48	64	14	22	81	83	8	90	78	56	66	58	7	47	67	58	63	41	58	72	14	42	38	53	49	44	14	67	54	48	3	21	29	54	24	29	73	31	47	97	48	64	36	67	87	43	95	36	88	67	
35	28	64	46	46	57	48	63	46	39	2	64	85	53	28	65	1	24	81	13	1	61	82	94	71	46	33	12	11	38	79	80	53	59	19	41	49	57	85	4	54	25	13	5	63	16	36	29	100	12	1	97	83	8	49	39	81	14	44	22	76	49	62	6	68	60	40	28	95	37	37	21	30	52	35	82	69	89	37	33	38	90	33	63	11	43	31	37	7	99	87	6	57	10	99	44	16	77	12	37	26	18	62	82	57	92	94	59	4	60	87	95	36	9	94	20	69	79	76	41	59	53	85	25	64	19	68	78	92	83	83	92	71	34	3	42	5	79	96	70	13	51	87	19	5	44	70	14	27	44	10	35	21	65	18	83	45	24	59	36	92	55	51	83	82	66	68	71	70	65	17	59	56	31	1	45	7	92	85	62	54	97	1	37	29	33	53	88	70	88	37	49	86	97	68	70	3	80	35	44	
83	43	60	97	28	82	40	85	100	66	24	4	30	42	75	61	42	24	30	21	49	61	2	56	84	57	51	2	31	76	38	28	70	84	34	34	99	94	99	37	58	49	96	16	62	79	100	3	26	85	26	7	92	69	20	74	11	5	100	72	47	78	26	2	47	19	90	51	94	96	27	86	100	85	96	100	67	4	24	19	47	42	58	51	77	50	62	84	22	20	62	28	40	25	96	43	77	92	39	88	86	55	29	10	71	7	81	2	76	21	69	17	63	51	73	97	82	10	34	61	84	7	100	81	75	50	75	81	80	83	21	79	67	3	50	93	83	13	67	26	6	68	25	19	6	43	41	72	41	58	62	60	18	87	74	9	76	92	9	57	63	9	34	64	82	31	8	90	29	43	73	54	36	86	33	29	48	75	36	79	84	31	28	76	41	71	96	98	50	38	95	45	82	73	67	12	52	39	34	99	
100	40	91	62	4	49	85	8	68	39	94	49	75	54	56	82	17	68	45	83	52	67	19	82	33	73	45	7	98	7	86	75	30	92	4	15	87	63	53	91	85	51	39	76	49	52	62	28	48	77	91	9	45	77	91	73	87	32	39	28	54	68	56	91	51	96	18	83	5	33	66	7	55	18	17	87	48	96	78	4	43	88	89	81	70	90	84	43	8	67	93	25	75	50	98	69	88	79	80	22	68	40	70	92	7	10	79	97	52	3	89	18	22	85	83	54	32	58	38	81	83	15	41	32	99	14	41	20	3	92	79	55	83	20	18	62	19	59	79	36	82	52	53	87	74	1	18	74	100	90	53	26	10	99	47	5	100	33	8	84	48	99	41	80	8	92	95	83	100	71	68	83	21	37	13	49	41	39	92	5	100	61	53	27	23	8	82	69	59	45	56	28	100	8	6	4	52	10	7	5	
54	49	16	34	11	2	14	86	19	28	57	75	14	1	33	36	6	65	12	88	31	61	24	79	91	50	68	100	94	81	91	55	98	99	46	83	1	17	98	34	26	11	61	87	86	83	19	89	90	61	61	84	95	31	29	7	36	84	2	19	64	32	99	97	10	5	66	19	45	80	46	74	99	28	34	6	20	29	19	96	50	41	97	59	95	90	61	12	14	98	33	89	19	23	85	51	45	82	61	81	40	5	32	68	68	30	87	40	30	62	7	45	74	52	29	48	91	30	88	44	10	41	51	78	7	88	41	49	23	71	67	83	82	5	44	48	40	71	45	61	33	52	74	86	65	50	74	57	32	45	47	89	5	57	60	54	61	8	57	30	66	97	98	17	34	76	29	75	36	29	2	95	1	5	10	49	16	2	64	81	85	96	32	7	34	29	81	86	46	43	16	15	48	79	8	49	75	52	63	64	
46	83	36	42	40	90	73	65	63	81	30	49	49	14	39	21	91	61	25	23	68	11	35	93	52	39	92	63	39	7	28	44	94	38	83	25	70	7	11	29	11	37	56	49	5	67	52	22	72	6	93	1	22	99	38	58	14	40	54	23	87	12	22	22	32	28	53	39	38	78	80	62	48	52	68	33	12	38	25	93	92	48	94	19	11	79	33	7	6	63	45	9	57	3	62	62	51	95	77	68	84	34	73	6	29	27	27	83	4	79	55	61	67	19	81	52	17	16	92	50	59	25	12	74	17	19	74	78	17	34	3	20	5	8	63	32	81	3	21	61	15	92	28	87	37	84	17	89	84	43	27	19	28	48	16	78	46	7	67	42	65	66	3	56	51	99	79	99	64	51	80	58	60	73	54	13	51	64	57	47	77	60	27	73	28	38	52	55	85	1	52	42	24	32	84	52	21	21	30	11	
47	14	59	68	53	88	44	96	88	22	5	71	81	91	9	27	5	27	57	91	60	48	10	83	96	21	5	89	51	65	36	100	49	50	50	81	84	20	69	38	17	58	2	100	1	50	89	97	47	35	14	78	89	34	31	2	77	41	99	93	65	51	19	77	38	18	24	14	36	63	57	93	40	30	78	45	85	12	82	55	57	30	45	70	100	36	16	76	8	61	59	99	75	80	17	30	49	78	34	48	59	30	2	31	96	23	39	88	84	67	49	16	48	48	34	38	26	29	82	91	64	68	10	67	9	81	35	47	93	3	50	18	44	63	31	52	32	38	68	86	16	80	46	76	65	98	30	28	13	61	52	68	30	35	100	77	34	25	47	80	36	72	17	73	95	61	13	75	3	19	19	39	5	43	28	72	15	100	88	15	67	68	37	49	49	14	16	37	57	90	78	7	48	4	50	41	62	76	10	96	
