200
5814
24	60	38	47	58	36	41	99	90	19	31	42	88	3	67	44	76	85	53	87	80	76	53	1	30	89	69	41	62	10	63	36	43	28	72	73	57	22	61	68	11	28	57	31	99	70	79	56	1	91	25	25	10	41	65	16	5	75	6	92	4	6	13	23	90	19	72	38	75	37	61	87	11	81	22	84	37	53	92	15	64	15	64	13	97	73	97	74	93	20	64	95	33	21	53	55	86	2	78	92	15	71	37	44	66	37	66	87	69	72	48	20	37	73	43	71	74	61	24	4	85	44	23	40	31	93	26	18	53	84	80	38	78	37	54	9	28	38	68	50	39	14	19	53	75	94	27	68	30	99	92	47	78	15	76	63	49	19	86	50	8	82	36	92	9	58	72	54	66	55	46	25	10	78	2	65	18	9	95	63	59	67	84	49	45	10	58	84	4	95	1	28	65	28	24	87	76	80	85	3	
100	39	42	27	41	76	48	55	4	11	41	80	69	56	27	72	90	44	62	32	72	72	28	77	70	55	25	17	66	80	22	57	41	26	85	50	86	82	28	79	35	44	73	28	35	41	9	43	68	31	25	31	44	74	20	62	24	94	87	97	3	82	20	58	80	7	79	55	59	71	20	39	72	81	70	8	35	97	32	100	54	98	9	45	48	48	28	21	11	18	52	29	58	25	71	20	39	18	74	6	65	37	88	12	39	59	51	71	55	75	1	88	47	96	64	98	39	88	76	80	26	57	49	89	18	76	17	80	57	69	80	46	55	5	43	58	2	57	97	89	37	87	5	6	55	26	74	82	100	28	7	87	15	49	35	85	82	3	78	15	93	92	42	4	38	80	29	24	31	30	45	38	97	88	49	68	21	52	25	20	67	45	54	36	99	99	65	52	77	77	76	16	39	80	52	79	65	69	48	6	
29	21	30	81	43	1	31	85	10	89	90	50	46	23	82	10	19	21	34	96	83	26	73	40	53	65	96	89	13	95	20	62	55	12	29	72	73	62	69	21	67	62	53	74	54	28	92	94	9	53	8	19	16	9	18	26	62	87	2	28	59	45	51	72	27	61	94	6	99	16	71	78	67	42	35	3	8	96	69	96	39	77	2	37	90	99	16	10	55	99	33	77	99	95	66	52	46	52	90	6	91	44	12	86	23	75	94	25	43	64	16	20	67	64	77	2	86	89	81	81	34	51	75	54	37	26	35	30	73	51	8	61	88	96	32	57	91	30	5	58	59	36	83	71	6	80	64	55	75	41	17	19	28	40	32	88	30	64	19	42	27	89	49	38	8	26	43	46	88	20	6	60	60	57	51	95	80	90	11	43	98	42	68	70	4	52	98	36	23	84	98	68	1	56	50	88	78	18	56	15	
37	53	48	61	61	15	67	90	83	79	7	4	44	5	87	33	57	33	72	59	66	64	51	21	26	61	40	24	22	69	21	20	40	2	66	94	13	57	92	78	66	8	25	100	55	8	35	25	91	54	38	29	19	56	94	61	25	30	95	82	67	55	59	100	17	63	41	51	44	100	14	99	5	42	70	34	42	19	78	97	73	63	26	52	88	81	54	85	33	17	56	48	28	34	76	21	98	26	81	11	41	66	39	23	100	5	3	37	3	87	10	61	93	1	47	22	7	75	43	64	85	22	62	73	45	15	25	79	23	100	83	59	74	84	31	3	29	72	81	25	25	52	56	34	67	26	16	46	52	74	3	86	51	60	19	45	5	49	16	27	6	60	92	94	2	53	32	78	77	54	19	8	36	83	39	79	71	34	33	69	59	7	81	43	53	68	30	23	87	15	95	91	30	82	62	27	94	24	3	98	
54	7	27	15	48	18	65	85	47	24	77	6	57	41	82	88	48	88	40	63	10	26	48	3	26	20	57	78	41	60	91	27	27	22	55	35	100	9	32	18	41	83	7	95	12	79	62	26	38	33	33	27	50	99	73	8	25	29	60	91	99	4	17	66	30	48	47	24	3	37	56	58	4	60	84	61	24	43	24	43	82	73	9	59	99	3	41	93	24	51	40	27	79	23	34	53	52	78	42	98	66	37	59	75	5	83	9	15	4	40	61	74	34	34	3	16	32	68	29	95	7	21	55	22	39	61	42	5	88	54	23	21	99	21	89	28	53	12	25	63	83	59	17	50	17	66	94	23	32	35	35	67	74	5	37	4	49	99	63	18	52	91	68	63	24	94	57	34	71	48	22	61	34	21	68	49	26	49	69	5	2	17	59	54	71	22	87	23	30	6	6	9	66	52	67	65	12	30	91	32	
14	51	95	4	55	40	69	21	98	13	76	4	91	13	36	97	72	92	40	11	52	93	31	38	97	30	47	28	43	74	59	30	99	67	5	25	97	58	1	28	56	2	56	16	51	40	99	80	100	88	82	34	44	55	96	4	33	34	21	37	37	92	85	57	68	3	3	38	83	75	93	32	92	96	35	23	94	99	87	2	100	56	86	55	77	89	94	5	6	2	18	92	62	63	73	95	43	60	98	40	80	66	51	94	3	9	60	49	61	38	41	40	12	76	4	90	37	31	49	37	43	36	58	83	75	89	88	43	74	11	100	39	3	19	39	36	100	17	35	80	21	44	90	99	93	63	92	95	83	46	39	29	13	35	90	62	43	37	18	93	94	29	51	32	20	26	78	27	8	46	81	19	49	74	16	59	48	8	45	72	55	35	12	50	60	17	17	72	14	73	18	33	21	54	72	76	31	30	39	17	
85	18	14	48	90	99	41	37	79	9	51	32	33	9	85	91	11	12	92	57	1	46	53	98	68	60	89	12	83	45	47	74	97	28	27	30	81	40	85	16	1	29	23	59	44	37	62	40	45	6	26	74	59	25	65	96	5	70	66	43	75	30	28	21	5	40	98	41	18	32	34	42	34	46	94	34	53	91	35	14	47	83	33	57	12	94	3	30	16	36	75	44	19	91	47	25	61	58	2	2	71	87	71	25	37	15	49	85	82	19	99	66	31	85	38	44	49	97	80	38	3	39	86	25	43	25	88	72	26	32	48	38	7	66	84	36	15	29	95	50	74	18	39	5	54	95	40	29	9	43	73	43	17	73	9	2	88	57	41	55	30	45	17	9	7	55	100	63	45	62	6	29	97	80	16	62	65	77	10	70	12	45	58	27	73	16	20	31	55	3	24	57	54	66	49	68	62	79	85	26	
38	84	14	41	77	39	68	3	19	73	34	82	48	16	54	93	29	74	93	48	3	31	2	29	21	25	2	22	10	55	54	85	73	85	11	80	86	11	36	22	20	77	33	87	5	48	31	7	16	67	32	57	81	9	59	50	86	44	27	89	52	75	93	71	81	41	28	46	79	18	49	55	7	88	34	36	41	67	8	89	7	27	23	8	100	73	55	11	82	45	50	73	85	66	38	15	71	3	22	39	7	69	55	43	3	4	61	82	76	90	26	80	45	92	4	89	94	12	31	10	26	84	33	57	26	7	64	56	57	97	36	59	56	42	82	91	55	4	89	56	56	98	45	43	52	71	84	45	98	58	95	47	82	50	89	89	55	36	91	5	89	85	98	5	38	34	65	10	30	88	78	61	84	43	61	100	84	96	82	72	23	88	8	86	54	78	56	67	58	73	6	7	50	9	25	59	21	46	50	34	
23	7	39	31	15	26	26	93	98	21	79	45	30	33	93	88	16	76	20	2	75	41	7	64	45	83	4	96	15	80	87	29	29	31	25	67	50	48	96	89	85	62	62	91	66	45	31	42	25	80	4	69	49	91	18	16	46	46	13	62	74	18	7	61	66	48	51	22	2	38	39	84	30	68	14	57	1	14	87	5	1	96	40	2	49	4	24	5	7	59	100	41	16	87	8	79	69	81	86	82	88	72	75	64	87	40	38	19	90	71	33	80	47	25	77	19	96	10	44	18	96	44	81	77	86	22	83	96	78	83	79	53	18	100	61	47	64	43	1	31	19	48	55	20	12	9	96	1	48	34	83	76	42	99	74	29	93	11	46	39	20	82	74	33	90	73	98	34	25	19	75	89	20	63	73	49	33	22	11	64	97	94	75	100	85	88	41	24	65	38	89	98	35	82	41	27	17	12	60	28	
4	40	74	40	14	21	47	64	33	39	81	81	18	16	63	43	74	68	45	15	84	44	33	4	7	33	88	53	87	49	12	3	45	38	88	76	62	48	3	31	35	31	75	5	96	64	81	87	21	26	60	82	67	83	59	23	93	63	53	16	32	68	97	98	90	86	5	58	21	68	27	11	55	13	79	53	79	86	48	47	41	10	50	49	42	18	37	47	30	58	59	32	100	90	9	67	80	75	79	67	9	48	1	16	10	61	41	99	26	33	74	27	65	36	87	66	85	16	76	75	48	30	97	95	49	15	14	53	29	90	14	77	46	84	6	32	61	94	10	33	1	57	69	71	93	80	96	32	7	5	84	93	85	51	92	51	75	6	97	81	79	7	66	25	42	98	8	84	97	98	100	59	54	93	41	71	42	67	96	70	1	50	59	27	64	56	85	94	87	64	70	35	78	83	4	97	68	96	53	57	
96	68	58	6	72	78	28	17	39	45	71	51	49	79	17	44	58	3	94	17	38	17	53	23	73	11	89	77	15	23	70	93	18	37	53	10	9	32	22	78	42	17	88	42	47	47	77	43	66	46	40	94	50	66	28	43	35	50	56	83	88	81	37	63	11	37	26	68	81	53	49	76	51	35	82	5	50	77	6	24	17	57	38	23	10	11	28	53	86	27	31	45	87	91	62	60	71	49	98	96	62	20	88	20	61	74	40	66	80	80	27	30	88	2	78	80	29	36	89	42	31	9	83	24	64	16	6	19	58	56	29	53	93	49	95	84	98	25	88	65	52	87	35	80	45	61	26	37	72	1	87	7	26	35	41	35	86	1	71	58	15	12	84	78	42	99	21	6	24	59	27	91	61	42	47	79	10	25	3	23	26	72	23	32	34	28	93	46	48	27	91	51	69	75	3	92	99	49	58	30	
55	83	94	50	64	60	8	27	70	14	61	23	29	14	71	50	24	47	8	9	78	43	55	63	85	37	19	44	66	4	85	80	36	39	12	85	85	61	32	20	19	24	52	83	68	86	79	51	29	85	64	14	96	14	80	16	33	42	21	24	77	3	5	82	46	29	67	21	39	82	11	52	11	49	62	93	64	97	95	14	44	59	6	71	71	96	22	83	56	51	13	95	87	34	65	14	53	6	95	86	93	37	47	67	93	34	12	31	45	47	65	88	53	67	2	97	56	24	98	35	9	45	20	45	67	14	18	53	19	86	86	51	47	23	73	90	33	100	66	42	4	40	37	40	87	8	51	15	45	58	21	43	70	4	64	76	69	60	45	18	78	25	37	84	68	91	73	56	24	22	62	50	91	16	91	18	95	99	90	96	16	36	21	48	42	72	48	26	31	47	79	85	50	76	33	73	59	88	65	61	
78	22	81	39	4	76	88	65	42	41	64	58	38	14	23	43	73	46	31	32	71	83	46	93	99	1	45	48	53	63	87	85	71	96	91	60	64	78	90	6	4	59	79	27	84	39	77	79	30	90	84	2	2	98	50	29	70	22	68	83	74	9	72	32	5	44	1	99	54	78	18	7	29	96	88	12	86	67	49	77	62	82	59	95	7	1	8	87	97	28	38	61	56	52	75	44	46	73	40	100	29	73	96	64	1	34	76	85	92	25	36	2	67	92	98	79	95	48	66	55	8	23	5	39	24	86	94	23	89	22	30	89	98	45	30	29	66	72	89	27	24	28	81	20	76	76	39	28	45	84	77	94	100	6	44	72	79	69	24	45	34	92	36	61	47	44	23	86	24	40	30	64	100	98	98	13	20	48	39	69	6	53	44	68	41	8	88	6	4	7	19	58	17	49	19	73	43	87	37	80	
9	69	65	59	56	42	71	9	99	87	17	75	36	23	54	50	64	62	48	60	84	76	48	97	4	9	46	23	35	68	44	74	64	77	91	94	83	100	25	42	27	42	7	83	85	58	40	64	43	93	68	67	39	97	4	58	90	79	24	47	85	41	68	17	75	79	41	27	55	75	29	99	29	34	94	70	27	14	78	75	85	80	49	48	86	58	38	86	16	97	2	89	84	26	100	79	54	86	97	19	5	43	64	77	47	3	4	38	4	77	87	78	2	98	83	55	5	56	60	47	72	87	26	31	53	92	2	35	53	90	32	79	25	87	23	77	69	54	61	20	58	66	28	85	29	39	7	28	19	61	80	24	15	25	22	78	78	75	16	9	35	20	81	88	22	1	27	93	66	73	21	63	73	71	35	76	45	22	4	93	78	39	34	45	59	6	19	53	95	100	3	16	54	97	62	42	90	58	42	84	
19	51	76	65	9	6	78	35	7	4	30	5	54	9	32	82	37	53	57	98	32	35	45	62	70	71	50	65	74	52	36	92	17	74	18	65	77	69	2	64	44	6	25	26	29	67	59	97	72	90	2	53	30	18	80	77	41	81	99	49	47	36	35	16	92	86	37	76	65	23	26	44	69	31	67	70	75	1	69	41	93	22	94	8	65	74	57	69	27	63	14	5	75	73	70	22	36	71	60	66	45	71	98	2	22	16	90	44	89	19	66	80	97	79	55	22	41	38	10	54	86	48	18	48	29	31	35	28	44	55	45	58	95	4	10	96	96	75	37	44	51	96	27	79	86	49	10	92	66	69	60	74	74	33	31	9	68	60	48	40	14	90	22	99	36	24	54	29	19	79	87	61	58	22	91	15	39	99	78	1	44	84	83	26	38	67	61	90	12	92	81	26	30	14	93	4	50	22	84	99	
67	46	41	64	39	86	94	3	39	92	54	62	20	6	25	42	63	83	63	92	15	17	50	36	45	30	3	64	14	55	18	6	43	18	65	71	43	47	58	66	79	5	83	8	52	75	6	50	29	24	78	42	10	71	77	92	73	92	19	44	19	33	89	30	85	93	51	73	45	59	10	86	98	9	44	59	91	96	78	59	77	11	4	16	40	67	38	35	58	5	92	38	46	76	14	67	33	5	95	4	68	74	39	86	7	32	37	49	94	96	85	29	56	95	5	41	32	18	8	26	61	82	17	23	33	14	90	43	95	64	82	45	20	38	40	83	31	94	32	20	56	49	84	47	68	86	12	42	87	40	25	1	4	53	96	53	45	80	84	46	51	85	76	55	57	97	47	70	23	62	20	27	74	79	95	66	4	55	78	13	41	78	13	87	35	12	10	18	100	48	98	3	61	65	95	1	19	6	74	19	
39	81	25	77	41	66	63	4	31	37	85	93	26	76	59	39	75	88	69	6	54	94	82	96	12	80	57	29	60	85	99	34	42	61	27	99	73	91	69	10	65	35	24	55	72	32	21	80	99	59	91	26	27	9	95	77	59	68	16	89	39	84	2	18	75	86	75	67	58	85	93	31	83	35	8	86	89	63	53	3	50	66	68	43	30	40	47	92	82	55	97	70	24	78	96	59	21	53	59	52	54	61	88	89	75	68	31	97	12	10	16	36	24	48	56	38	18	19	81	42	86	31	28	27	74	41	81	23	74	34	57	69	64	51	59	69	39	72	12	100	83	84	98	82	30	1	81	28	38	74	13	93	94	93	65	31	86	88	92	14	11	9	36	17	21	87	13	55	99	38	16	64	87	33	60	90	49	30	47	57	55	50	96	43	12	71	16	48	90	60	90	86	15	58	33	36	83	88	65	13	
36	30	59	44	32	98	56	78	92	18	84	55	72	19	68	61	28	12	80	32	82	80	91	39	59	88	96	31	8	77	48	51	7	68	66	63	11	22	56	4	62	65	25	2	79	29	84	82	38	35	27	37	43	88	40	69	12	97	81	13	25	23	29	75	55	20	4	50	68	69	10	35	75	14	3	80	69	38	84	61	87	77	91	99	1	6	51	48	9	79	51	59	23	16	85	2	83	98	4	92	16	24	76	81	43	29	49	80	31	44	76	89	98	66	60	10	8	81	12	81	81	60	7	28	60	30	68	31	45	10	15	41	50	87	23	92	56	96	8	44	65	18	21	66	65	86	96	97	66	82	50	38	23	83	50	80	70	11	34	81	95	76	43	55	77	71	53	41	98	1	52	21	59	59	56	67	10	69	5	59	93	60	59	11	21	12	97	11	74	89	12	3	82	21	63	68	47	35	24	64	
10	9	27	97	42	15	2	100	5	90	15	60	5	28	62	98	78	46	79	67	82	25	93	7	68	67	89	19	11	66	41	31	99	98	88	47	57	31	33	51	21	58	23	96	96	19	54	79	84	26	34	73	19	70	16	61	46	29	18	69	4	67	28	56	21	73	54	76	83	36	34	30	6	16	49	96	15	84	42	33	8	97	24	98	29	84	77	9	98	28	7	45	36	8	12	14	55	99	77	25	61	4	80	81	64	95	37	38	10	18	75	42	35	55	47	54	26	42	81	87	39	40	52	48	92	54	8	85	71	72	29	89	53	42	85	17	3	53	43	10	75	82	76	84	71	14	19	38	31	77	38	71	2	77	4	61	60	69	14	90	15	53	35	44	27	48	99	100	24	4	21	1	43	29	8	94	4	42	98	94	10	88	47	90	36	80	77	58	51	63	3	81	97	39	17	44	14	50	2	94	
66	9	32	57	2	20	34	63	70	85	27	90	30	63	72	95	90	98	19	95	49	67	94	24	80	49	95	74	50	28	95	86	15	41	86	56	34	21	21	20	63	83	74	33	7	6	82	70	18	59	9	98	20	29	88	23	63	33	73	71	25	12	75	38	52	52	55	50	67	35	40	47	14	30	29	81	90	90	17	56	75	67	81	15	31	22	68	63	87	64	28	80	62	90	37	86	65	92	26	75	66	85	26	34	85	7	43	3	26	96	48	31	9	8	72	86	61	86	81	39	85	72	24	39	68	44	84	62	18	82	68	29	63	15	2	44	14	53	85	18	39	1	75	13	42	96	64	80	83	93	47	25	76	48	60	80	23	38	84	44	60	81	22	47	61	85	100	56	15	60	8	52	86	52	8	87	50	39	63	24	45	6	27	70	23	1	28	11	7	43	31	64	88	66	42	98	89	5	5	37	
90	97	42	55	40	26	98	48	52	51	39	11	2	14	20	40	99	67	38	100	16	85	97	48	30	62	11	37	11	88	99	69	19	40	6	40	6	91	95	26	73	48	24	38	6	96	37	52	23	58	28	44	60	15	46	44	67	79	36	37	46	28	80	1	43	12	38	62	56	59	15	99	77	91	64	45	70	75	60	50	69	96	51	34	80	13	92	79	15	18	16	60	84	56	53	62	60	70	27	59	81	44	57	51	22	21	36	39	84	44	30	9	45	23	87	48	82	31	60	40	72	12	10	97	86	8	44	14	94	14	51	82	43	38	30	35	25	84	69	5	45	82	19	7	99	1	28	21	89	88	78	95	99	51	69	95	16	86	1	78	55	87	56	20	36	58	74	15	59	76	43	13	10	88	6	17	33	73	73	60	58	3	97	27	39	83	43	75	57	78	23	79	92	33	57	39	79	91	93	70	
37	25	66	15	84	39	92	21	75	23	14	31	28	14	95	20	30	27	43	6	15	44	81	51	5	16	38	29	50	50	4	41	39	13	80	11	7	19	24	40	82	71	90	3	71	45	21	47	71	46	5	89	12	88	75	77	42	28	71	54	65	60	11	89	77	53	86	13	37	73	74	35	95	18	71	19	15	51	91	19	88	29	70	96	39	15	62	34	42	7	7	92	9	22	88	45	49	3	4	3	5	23	49	75	62	55	58	86	33	81	97	83	20	5	26	18	17	28	7	52	24	10	20	5	76	78	63	82	16	4	12	13	8	58	72	19	58	19	91	18	9	41	18	16	73	51	66	93	20	8	49	71	56	27	64	4	74	30	81	54	66	94	52	31	4	90	10	32	99	61	27	95	84	97	40	82	2	50	62	44	29	40	24	90	9	27	74	17	2	24	57	4	46	1	27	68	7	74	41	85	
77	79	37	66	100	63	71	95	64	28	94	11	8	96	75	41	15	85	48	79	12	48	40	77	58	60	24	37	73	19	53	43	57	8	95	17	51	87	24	55	45	22	73	26	36	49	67	90	36	54	60	4	25	57	3	89	36	33	43	18	81	93	97	69	25	67	80	48	52	47	76	19	20	49	99	56	81	28	35	78	90	50	40	86	73	37	2	22	89	57	71	23	15	87	30	82	99	95	40	59	54	40	89	54	73	22	83	25	57	77	95	24	45	39	31	48	23	27	28	48	39	97	5	97	86	57	61	52	24	89	19	32	98	57	1	50	57	99	71	58	5	61	71	69	15	28	20	67	77	3	84	83	59	16	73	60	42	61	75	57	13	29	59	65	88	58	77	98	25	53	99	60	49	4	75	68	26	11	62	62	78	18	43	61	99	51	81	63	92	63	24	51	67	8	87	69	11	9	12	31	
63	47	92	9	22	28	57	53	23	84	54	21	56	32	68	43	90	76	87	6	18	57	57	24	75	17	75	61	58	81	51	60	49	53	87	80	68	14	91	23	63	53	73	17	22	10	44	57	90	67	71	51	68	77	38	48	70	22	39	28	74	57	98	58	75	68	32	8	79	17	65	29	14	100	90	53	27	32	68	3	9	68	15	89	69	48	48	87	58	43	11	63	71	52	79	87	27	90	72	6	100	31	18	37	45	39	75	43	26	86	49	64	67	24	53	29	33	74	60	92	68	86	76	86	34	32	99	38	40	1	79	56	10	52	64	74	93	54	77	30	40	59	18	84	37	63	69	62	40	90	55	4	3	73	25	38	49	11	53	21	26	100	79	64	23	5	67	23	1	29	11	78	54	63	52	6	32	12	20	16	89	34	45	98	89	26	36	91	22	52	37	50	65	94	51	36	39	37	75	28	
26	23	80	45	62	29	79	94	88	16	2	89	57	91	22	17	39	51	46	19	15	96	68	13	56	89	19	62	84	38	54	24	76	60	69	97	89	91	62	100	1	67	75	90	38	43	55	23	23	80	8	79	70	4	19	21	65	5	85	3	69	9	15	20	45	12	59	26	78	67	35	5	65	60	36	45	17	20	41	52	9	2	27	83	16	37	4	88	80	17	99	36	64	39	58	72	48	34	83	18	38	93	76	26	15	61	89	25	7	22	15	16	14	86	92	31	14	41	30	54	44	8	78	57	32	40	57	15	33	62	53	79	43	16	54	84	96	86	49	52	12	31	18	24	74	34	62	51	42	84	9	39	53	70	19	6	94	89	30	12	2	3	99	24	24	19	9	63	33	72	70	36	2	3	80	8	7	76	21	98	41	16	99	41	49	6	18	43	70	9	3	70	46	23	55	71	60	94	65	99	
79	36	66	76	76	35	30	72	40	60	74	41	9	8	37	26	59	18	14	76	90	5	30	61	98	77	97	11	100	41	55	45	68	99	86	93	36	76	34	13	70	34	23	48	18	34	12	76	83	41	80	57	91	5	2	2	30	72	97	56	17	88	8	16	91	61	87	41	75	22	33	64	49	67	7	55	64	5	9	72	26	15	90	45	11	30	45	51	19	44	72	54	42	43	56	31	54	9	32	7	26	26	17	35	25	42	88	88	64	83	14	6	18	94	2	35	90	81	68	8	84	44	63	61	99	57	10	88	86	17	72	74	49	41	83	48	45	29	78	81	99	70	43	74	76	70	68	74	14	34	97	95	63	64	73	15	75	53	60	68	72	75	31	60	41	9	48	75	85	93	44	86	74	71	12	3	92	19	15	69	25	25	42	94	46	43	43	97	8	70	58	54	95	38	69	22	70	70	19	66	
58	93	58	82	46	38	15	40	36	1	39	35	29	74	47	26	74	40	67	75	51	54	13	80	87	48	6	8	53	43	42	31	89	46	91	34	92	37	95	78	41	78	19	52	98	19	2	34	26	71	91	91	52	12	89	2	82	94	50	26	67	38	86	69	15	7	86	97	88	66	2	78	10	88	92	11	96	90	32	85	83	54	55	86	75	12	56	32	78	13	81	47	12	52	35	82	17	4	79	78	99	18	80	30	79	5	43	72	56	96	53	19	53	23	35	28	43	23	31	85	62	14	82	52	38	15	88	58	69	9	5	82	100	6	24	4	76	69	68	48	6	60	92	43	60	11	70	49	6	23	58	81	9	98	43	67	97	44	98	30	31	58	95	6	88	23	52	68	65	55	95	68	19	95	58	61	11	4	29	50	88	34	54	22	38	31	65	9	12	16	58	88	8	56	87	48	67	13	58	17	
2	88	52	81	100	62	43	28	29	92	41	79	1	46	23	57	80	28	25	44	94	47	90	80	50	9	25	77	42	78	27	84	60	9	68	57	43	11	90	45	18	3	58	67	65	6	42	95	30	11	44	65	35	52	91	89	79	82	73	69	85	91	63	25	17	24	78	89	76	40	29	73	2	38	12	51	32	62	55	51	18	3	55	29	90	8	36	91	49	41	62	95	90	89	15	66	13	79	19	24	28	53	57	73	23	88	74	26	57	78	29	58	19	89	53	44	95	74	45	71	18	94	16	24	40	33	86	69	13	74	75	34	91	100	58	76	48	86	71	47	100	58	44	66	26	67	49	26	23	61	79	83	64	48	88	92	3	51	32	48	74	83	38	30	98	56	36	84	33	76	85	91	40	74	80	30	16	95	74	97	81	11	73	72	96	53	36	46	79	54	45	98	7	87	97	35	23	23	41	32	
34	14	62	69	49	64	70	11	7	30	34	74	60	70	29	82	62	24	92	23	100	82	38	44	30	54	12	72	54	36	1	96	60	83	16	58	58	41	43	76	72	77	100	6	14	21	76	51	13	6	64	16	83	97	86	9	99	30	57	95	51	40	69	69	73	52	81	34	32	79	72	27	78	43	24	20	1	51	83	49	37	96	45	54	65	12	68	2	71	35	39	29	78	5	11	31	9	39	26	26	76	84	69	51	100	54	11	32	97	83	90	56	86	22	90	55	64	34	10	72	82	14	4	89	1	62	17	9	74	91	83	43	91	19	15	61	67	37	97	71	26	85	42	77	84	89	90	46	85	89	100	80	70	34	21	91	64	86	85	10	36	68	74	29	72	91	91	19	47	8	74	26	36	9	62	91	20	32	28	46	61	56	85	31	15	66	95	64	30	60	14	79	22	55	47	35	93	39	2	75	
54	9	40	70	95	65	6	47	36	70	21	64	16	26	77	14	14	73	20	46	73	15	59	63	87	53	9	43	12	83	57	27	17	96	79	85	34	93	36	54	21	25	86	49	2	83	28	77	53	67	30	61	5	88	77	39	33	87	41	28	36	81	17	75	91	81	67	43	96	83	49	54	66	67	100	19	53	89	38	88	1	67	94	43	53	11	54	39	1	64	93	73	89	22	55	13	50	11	75	44	7	80	80	8	83	23	100	48	36	79	14	29	86	30	32	45	82	57	15	29	68	51	12	19	79	53	72	5	75	83	70	42	11	33	17	73	40	7	61	19	51	6	86	19	18	56	93	30	75	12	68	56	65	9	44	53	95	38	35	50	27	5	35	26	12	26	11	17	3	76	48	50	70	18	14	45	78	44	11	13	90	66	42	10	71	80	4	96	2	61	43	78	54	9	65	99	87	78	100	94	
64	99	57	92	62	82	58	17	71	50	75	51	75	72	1	64	19	98	47	11	16	78	65	15	90	42	99	24	67	19	99	96	29	33	20	44	34	44	21	24	21	71	6	71	27	98	37	89	96	56	70	20	8	63	86	8	10	27	84	1	79	15	55	2	5	30	98	4	58	78	47	80	64	56	95	88	23	28	37	33	5	63	84	47	16	12	78	19	52	3	25	8	34	17	77	9	32	98	37	83	22	38	46	61	59	21	39	38	59	53	77	53	51	89	79	58	45	69	41	89	29	82	13	32	56	79	74	82	34	43	42	97	100	76	9	53	79	5	86	53	97	8	47	31	32	92	5	83	2	40	97	6	89	1	1	36	71	37	84	69	96	49	55	68	6	36	25	84	51	29	79	13	13	37	23	39	9	95	81	92	23	77	11	53	54	72	86	1	76	36	92	17	81	72	64	2	87	76	99	91	
77	68	10	2	41	95	7	99	65	42	89	19	40	43	71	62	83	83	14	41	52	81	51	17	58	22	11	35	20	9	11	9	76	30	57	45	39	72	48	33	55	46	67	46	13	95	58	52	20	83	25	42	44	11	98	3	30	59	82	62	72	96	47	82	95	47	37	15	13	64	88	60	34	80	90	17	59	62	93	88	61	53	91	16	69	80	66	32	53	21	66	92	62	22	86	62	50	39	7	30	71	78	55	88	74	99	3	7	56	18	46	93	47	98	25	95	20	64	50	53	63	43	8	98	10	43	49	100	91	91	11	100	65	80	66	2	88	64	54	27	15	69	74	30	17	87	32	52	22	23	48	95	90	24	70	13	35	74	98	88	95	41	95	80	55	6	66	68	97	12	21	58	3	91	5	17	74	73	24	2	61	52	6	50	65	19	81	89	71	61	87	67	32	91	21	44	81	75	17	72	
21	66	76	77	88	58	76	2	13	68	38	10	52	21	31	90	28	9	44	12	46	76	54	64	93	92	30	49	79	13	1	58	74	86	93	14	90	67	78	14	20	99	9	7	29	92	5	97	22	63	54	14	37	33	55	45	24	92	44	20	60	67	43	26	4	6	100	43	89	18	24	42	61	53	64	68	24	100	41	37	47	78	17	7	88	9	34	60	10	76	99	68	54	61	2	63	31	11	73	71	83	37	5	96	84	21	19	66	42	100	84	49	23	45	87	4	38	51	87	42	15	38	58	57	52	16	41	6	100	19	33	76	80	27	90	3	77	60	45	35	82	72	63	43	5	21	44	66	59	82	60	41	7	42	60	50	58	69	49	43	16	62	65	20	10	12	88	24	79	47	94	23	2	8	54	61	18	56	96	53	12	7	31	65	52	33	22	14	38	40	44	31	7	17	14	77	23	99	42	60	
7	20	24	28	22	21	82	82	86	37	19	17	54	13	78	85	31	14	83	43	19	98	27	40	6	79	51	38	24	34	28	49	8	61	65	1	90	23	18	74	59	25	26	3	23	83	57	83	2	33	59	97	41	22	34	57	63	49	67	41	12	79	68	43	42	45	44	52	86	48	68	47	72	11	61	91	19	94	13	44	10	54	34	12	7	79	2	9	75	10	14	60	49	24	70	40	20	85	99	75	80	54	43	32	31	89	39	84	82	61	6	95	73	30	23	10	40	59	23	85	2	30	72	1	64	54	83	24	58	15	17	9	66	90	4	87	30	86	86	73	72	63	91	3	19	16	2	69	100	26	5	15	43	47	65	70	64	52	41	47	40	62	88	1	83	68	52	71	19	6	90	15	5	32	85	81	58	83	53	75	51	59	68	32	26	29	40	73	52	70	58	42	38	11	10	95	87	49	100	62	
