200
5251
89	57	100	14	81	42	67	39	46	31	100	45	16	88	81	87	7	51	88	20	23	95	30	67	64	39	11	58	80	14	42	75	48	12	12	16	45	10	10	5	43	71	2	23	1	19	55	27	88	8	90	89	65	49	92	53	11	97	61	11	46	48	28	65	27	46	50	77	43	10	39	64	26	29	92	28	16	15	79	79	34	90	19	85	87	23	23	24	74	22	50	77	85	30	48	97	43	98	81	96	6	64	62	37	65	13	75	19	86	20	54	14	39	7	73	4	46	96	53	85	80	30	78	96	53	95	77	13	72	78	68	28	47	22	24	9	37	13	55	52	82	16	35	49	96	62	85	90	16	52	67	77	87	46	53	18	69	73	82	92	12	39	54	13	78	31	71	8	37	83	63	48	97	51	90	97	26	31	98	47	28	32	95	15	58	94	45	71	23	89	70	66	93	67	19	100	30	16	30	18	
46	52	59	12	37	97	22	70	30	45	76	46	1	39	13	71	90	78	60	57	30	2	41	14	77	90	46	4	25	66	30	51	40	31	66	98	55	32	84	52	14	35	18	23	27	21	16	36	18	91	59	31	59	91	96	58	2	10	83	56	95	94	57	40	67	22	44	62	23	22	60	1	60	89	63	42	96	28	2	94	54	64	20	21	9	91	94	2	43	52	13	52	70	15	97	68	85	61	7	43	44	62	4	95	53	90	64	79	61	6	65	66	17	6	17	31	47	57	28	19	86	23	27	86	81	95	10	47	50	72	9	56	77	54	72	82	15	34	24	18	20	26	73	91	43	73	21	78	45	71	39	68	100	100	22	67	43	88	54	8	20	67	95	43	95	27	18	17	4	73	26	79	40	84	3	99	42	64	91	96	59	37	32	71	46	20	86	5	69	85	51	75	9	98	55	8	12	88	81	1	
15	21	72	34	50	42	46	42	38	28	40	9	40	66	58	14	90	94	15	25	18	98	8	85	35	63	33	40	70	95	35	8	51	62	96	44	41	68	65	17	34	81	52	88	67	81	47	73	9	98	13	88	16	33	63	74	84	26	53	62	89	54	84	90	25	98	93	33	99	3	68	47	86	36	15	76	10	28	72	24	4	29	28	75	64	88	41	62	92	55	70	14	68	27	82	96	63	49	42	81	50	37	95	17	68	35	6	67	61	43	100	89	95	26	92	93	91	49	36	10	39	34	95	74	82	32	42	54	53	44	30	64	95	4	54	1	9	67	31	41	11	40	31	60	15	13	6	64	46	41	18	86	34	48	15	7	56	44	88	84	19	93	19	30	8	34	84	38	39	14	31	53	37	94	34	49	37	61	6	87	7	50	49	61	55	40	45	56	97	99	96	39	91	27	83	67	89	10	1	64	
7	34	3	40	10	16	83	98	85	50	48	35	18	77	64	91	63	19	53	45	3	12	43	39	9	92	74	69	67	54	5	95	46	52	53	77	84	97	5	36	81	37	56	37	5	97	94	53	77	85	15	60	37	45	69	64	44	50	100	89	100	84	75	51	19	58	81	74	75	29	48	27	21	2	44	46	9	48	52	98	91	27	41	61	44	68	84	9	22	26	10	30	59	51	47	71	97	53	41	11	96	65	53	68	65	64	17	40	60	54	53	71	40	39	79	81	60	21	5	55	4	69	95	17	14	34	19	56	25	49	36	40	3	35	32	85	32	52	59	39	43	1	76	30	5	30	14	82	30	24	87	51	43	20	74	1	19	44	83	19	56	48	28	4	54	92	19	67	54	73	69	9	54	86	29	42	34	90	56	95	29	78	51	67	4	71	36	44	100	29	24	2	7	44	95	59	27	55	56	100	
15	25	62	63	52	82	47	88	79	29	15	13	63	18	51	77	29	22	42	37	35	61	17	70	42	28	61	55	59	93	46	45	9	8	81	42	11	33	35	36	32	75	46	93	96	35	75	5	66	70	13	70	15	72	65	40	78	63	47	57	72	15	60	75	27	25	78	35	79	37	68	76	47	5	31	33	19	64	38	24	62	1	83	17	68	67	98	32	97	22	48	92	73	12	98	54	57	9	44	16	74	13	90	35	64	47	71	86	87	7	30	97	100	37	58	94	63	12	69	77	50	38	74	14	20	89	41	69	40	73	74	48	37	88	28	26	29	90	62	30	77	83	96	49	50	16	91	3	36	70	22	17	91	47	39	80	20	54	18	40	84	60	58	94	91	40	72	88	86	19	42	40	86	77	87	34	59	59	75	22	3	7	61	44	26	25	8	35	23	95	5	55	39	100	78	77	77	97	42	36	
21	8	80	1	45	13	72	84	42	91	77	50	7	61	47	76	17	3	74	66	33	29	59	58	34	79	3	2	92	34	73	73	49	8	99	52	65	9	20	57	97	16	95	54	66	7	12	94	53	61	73	33	85	58	91	27	36	55	42	52	17	14	15	69	73	97	16	68	25	36	2	69	88	8	38	43	58	47	86	27	55	9	3	52	69	21	29	7	59	100	66	38	92	20	37	47	29	42	21	56	88	75	64	6	17	71	20	65	98	87	97	84	20	57	45	10	33	8	21	48	51	99	63	41	46	44	50	67	92	86	40	43	67	23	10	52	23	47	45	68	66	44	26	46	97	66	71	53	58	78	49	11	66	86	35	8	52	70	46	20	71	47	13	83	82	86	12	90	73	98	59	15	52	50	70	53	13	99	10	45	16	34	35	96	23	29	35	54	98	76	9	15	23	44	5	91	96	67	36	67	
64	24	15	34	18	63	41	31	12	3	79	85	46	62	53	28	87	97	60	16	50	48	32	92	59	10	72	28	67	90	70	50	15	55	56	63	2	45	42	11	64	20	66	70	70	27	52	25	90	76	81	12	89	4	50	95	2	61	70	13	61	36	64	57	80	71	59	40	99	80	75	77	21	24	100	58	89	9	33	42	58	4	31	70	2	69	24	77	93	18	85	1	91	10	65	66	69	14	66	36	11	19	79	67	40	86	65	91	100	23	30	63	92	77	69	97	27	59	26	80	96	45	54	21	16	78	89	31	59	33	70	64	27	64	62	69	51	23	37	64	68	93	50	28	72	18	5	19	21	28	57	30	15	69	97	86	84	45	29	94	83	37	65	87	2	29	34	74	95	95	6	76	86	46	71	54	97	8	15	2	65	96	52	44	50	74	46	15	85	5	19	43	22	53	40	73	96	35	15	91	
8	32	93	53	70	16	27	82	4	89	19	85	97	91	9	98	15	59	86	78	85	70	61	80	69	87	14	19	39	59	10	27	71	61	70	60	63	16	32	32	37	95	64	95	19	48	65	59	85	56	42	41	13	25	24	54	98	84	36	59	47	41	97	68	33	43	21	80	86	94	38	53	88	40	74	3	86	77	98	86	66	82	27	1	22	43	25	94	73	69	39	18	66	30	32	21	30	66	21	60	52	86	61	61	60	87	98	100	79	1	45	56	88	80	1	42	43	64	17	52	15	34	37	51	17	68	29	56	96	67	60	31	38	90	11	75	95	12	7	56	67	59	65	37	8	84	6	40	89	81	38	88	74	3	34	3	73	32	49	86	88	4	93	47	49	65	59	94	49	11	24	30	40	29	20	55	4	86	1	49	98	53	6	91	34	34	84	79	13	84	19	82	33	55	86	27	95	41	23	87	
92	4	64	94	27	13	79	15	68	38	93	61	91	36	30	34	39	32	85	77	19	31	61	50	50	75	71	99	80	63	3	97	12	5	85	66	77	39	52	58	100	57	88	63	66	63	50	29	47	76	7	5	81	97	80	99	51	28	7	41	100	78	45	52	34	39	89	66	87	36	22	22	39	6	94	28	95	93	58	80	16	55	10	70	87	12	44	95	23	59	66	17	57	73	43	88	52	89	32	17	92	20	6	43	54	7	87	23	1	41	95	96	47	6	11	84	20	28	31	68	9	86	16	5	13	1	87	12	8	41	72	96	21	41	8	71	44	50	97	15	71	78	52	29	6	14	40	37	26	90	54	77	92	91	14	26	23	41	32	3	17	25	78	79	62	54	63	5	49	35	25	71	62	73	62	90	26	84	24	29	66	36	62	53	68	86	49	64	19	84	17	81	60	96	24	5	5	49	73	87	
1	88	17	37	74	10	51	51	99	17	71	11	28	73	66	48	23	11	94	67	27	8	17	4	45	79	23	96	70	76	74	8	28	23	82	22	30	38	23	15	75	52	66	33	89	98	2	83	26	67	91	40	76	99	39	22	85	96	84	17	85	4	85	61	95	99	74	63	56	76	96	60	57	27	33	5	90	68	36	29	74	78	4	25	1	32	86	37	53	24	23	33	18	71	26	21	80	94	11	95	1	54	65	100	53	30	97	30	45	95	52	57	59	40	48	88	64	26	77	37	10	10	100	57	9	61	52	20	10	88	18	74	62	67	17	75	57	76	43	37	16	95	63	74	74	80	26	16	19	42	56	24	7	69	37	98	86	63	41	40	57	86	1	96	57	7	46	27	87	93	99	53	47	26	20	73	64	67	84	66	18	11	2	65	2	73	95	74	27	12	16	8	81	4	60	17	92	27	83	73	
41	97	98	35	86	50	23	62	39	88	90	21	86	56	4	23	56	75	47	95	62	70	36	72	43	85	100	99	50	74	47	38	97	30	67	97	94	38	38	59	98	25	94	90	72	59	33	52	3	17	67	3	77	7	52	66	34	91	30	98	2	94	51	43	53	42	37	46	8	9	22	78	83	19	76	89	32	89	45	42	91	79	98	32	100	22	85	13	69	20	70	28	47	59	5	59	93	6	58	3	23	14	66	89	71	97	84	63	56	96	57	18	15	68	67	21	32	30	9	35	42	97	5	55	82	14	44	91	45	6	25	58	97	24	31	96	14	17	38	18	96	48	97	78	44	8	4	77	67	91	100	56	7	16	49	40	80	5	54	99	14	62	43	78	17	35	60	59	23	91	85	10	49	75	76	86	59	67	56	83	29	68	8	37	24	47	64	76	73	48	79	22	73	30	98	6	67	87	26	29	
57	97	16	99	72	60	97	20	15	16	18	24	100	79	100	99	59	77	14	9	28	3	58	27	64	95	79	64	28	11	8	20	13	36	63	80	90	10	45	4	24	33	16	81	90	38	1	27	94	77	12	93	30	66	6	16	46	36	86	46	74	94	19	84	35	9	82	84	7	96	68	21	13	87	9	56	100	68	55	90	71	42	73	90	68	63	1	91	55	43	62	100	89	69	20	87	52	7	63	1	53	39	17	95	40	100	20	92	88	47	59	15	57	23	82	87	15	69	37	10	11	42	98	5	78	89	2	76	9	59	59	9	28	44	23	96	38	47	11	74	75	92	90	71	84	88	36	57	55	20	7	13	49	42	64	42	62	17	77	80	31	78	79	90	49	6	85	27	67	90	14	47	47	88	58	48	11	83	94	33	78	3	68	27	89	31	52	31	6	45	52	6	92	56	38	28	38	51	79	81	
94	49	11	41	17	81	100	3	59	72	1	26	18	96	16	59	39	10	80	81	27	9	31	24	59	5	83	79	86	80	31	61	75	11	49	75	71	84	91	6	30	25	51	9	66	45	58	29	5	9	16	89	15	69	92	96	36	39	78	85	49	46	16	94	67	48	95	97	18	84	93	33	50	70	79	75	98	61	26	57	43	27	5	84	71	81	47	7	20	69	94	13	69	27	79	70	62	28	55	93	81	7	6	26	39	37	57	77	80	6	40	68	23	5	14	43	74	14	39	87	87	46	56	82	38	28	99	98	71	21	77	68	97	32	83	44	99	49	86	27	21	97	34	40	91	64	22	10	61	92	10	37	1	41	8	15	54	14	60	34	97	22	81	62	41	23	34	64	52	77	40	73	60	39	27	94	38	83	2	8	72	83	53	36	16	65	5	8	33	39	24	5	27	13	82	40	13	54	11	35	
50	20	81	65	60	31	73	76	54	94	1	55	29	41	78	95	19	21	50	51	15	45	96	71	69	88	20	48	50	55	98	9	35	93	100	25	94	43	89	9	38	33	69	99	42	45	19	66	21	20	93	29	6	25	61	2	39	1	3	58	61	19	61	65	62	29	63	95	39	30	18	38	82	69	94	58	80	16	27	27	42	63	58	12	60	5	30	15	12	93	35	10	44	46	76	88	12	62	13	4	91	73	17	92	79	58	45	69	1	11	48	67	82	14	77	17	91	6	58	58	82	59	5	13	62	26	80	5	41	95	46	49	42	44	20	32	13	71	4	89	18	84	93	6	37	34	31	40	31	87	98	74	99	1	62	1	11	1	74	94	79	31	100	57	83	16	31	95	24	96	16	67	29	32	30	94	39	13	16	51	77	89	85	17	32	72	52	3	61	40	69	39	8	27	48	53	30	75	52	42	
30	37	21	32	99	14	78	97	49	87	85	31	66	88	36	45	24	23	37	85	99	59	15	6	11	9	6	39	96	96	44	81	83	80	5	6	47	20	49	23	90	71	42	59	98	23	48	43	36	15	56	51	81	2	6	85	51	59	93	48	85	92	46	52	45	11	65	15	42	45	9	25	10	60	59	24	22	82	36	87	59	24	78	43	23	83	14	32	23	41	81	8	80	5	94	98	33	14	66	19	28	4	31	93	81	94	10	97	42	84	88	21	87	43	17	80	28	70	62	59	89	25	26	80	51	85	26	62	26	21	83	35	5	62	64	18	58	23	95	48	69	1	42	13	99	5	1	78	20	56	32	27	32	37	81	48	28	89	1	61	45	47	22	35	84	36	80	14	84	2	92	82	30	94	97	76	72	90	68	76	20	8	79	65	27	34	97	48	30	99	93	28	86	91	62	17	7	85	2	64	
6	52	5	92	57	12	22	99	10	74	93	15	46	26	92	53	18	81	6	88	9	72	98	58	12	62	8	5	40	4	79	49	18	93	47	61	39	40	57	44	41	30	25	71	35	9	97	7	75	67	83	70	87	5	76	40	43	54	50	44	62	34	86	77	6	64	24	33	23	36	49	58	40	79	76	44	92	43	74	41	9	74	26	10	41	56	28	62	84	87	16	95	19	80	44	75	55	18	95	75	36	46	47	91	60	63	33	27	43	20	64	32	15	74	91	28	4	76	38	8	30	48	53	22	64	82	27	64	9	14	3	15	96	58	30	49	8	29	100	23	77	5	36	49	39	27	62	9	69	45	49	92	67	65	29	83	49	66	37	48	29	97	87	50	89	45	4	54	61	71	34	59	87	48	73	6	85	6	57	16	99	24	9	48	73	22	22	49	32	82	6	76	32	10	64	7	82	50	13	62	
89	66	60	8	34	74	30	92	21	55	80	71	10	14	86	68	3	21	42	22	71	31	59	53	7	70	52	59	95	70	6	16	70	54	45	37	96	77	67	26	31	24	43	27	67	23	97	58	86	40	52	5	23	98	15	64	81	76	82	77	98	64	32	73	46	28	70	2	55	67	96	20	60	73	40	90	6	85	62	14	66	29	71	7	85	49	42	3	55	11	78	67	83	14	88	69	45	74	28	8	5	96	57	49	21	12	8	59	64	28	26	30	69	14	6	70	76	39	34	80	15	85	43	3	7	24	79	86	73	51	13	93	75	47	23	67	86	42	56	25	91	82	49	39	31	8	22	18	95	76	97	16	60	5	76	56	84	7	96	98	69	47	36	74	100	70	82	77	22	61	28	30	90	71	5	61	45	43	20	20	8	50	69	68	50	41	43	48	16	29	16	51	42	70	39	37	91	36	9	60	
55	2	69	54	29	18	27	79	71	41	51	65	49	68	64	72	22	94	62	70	20	19	58	42	20	97	30	56	77	30	62	57	79	32	55	59	1	17	27	8	63	54	36	68	64	35	71	44	100	45	42	19	84	68	71	2	88	96	54	44	90	65	97	80	60	17	95	43	25	9	51	2	49	80	60	54	55	63	72	89	59	27	38	14	53	10	59	37	4	26	64	8	73	10	60	72	77	18	81	1	46	53	28	36	5	69	21	26	17	31	77	9	37	39	58	62	38	34	21	91	46	63	6	26	64	13	97	56	61	85	67	64	30	17	86	7	4	8	91	3	47	10	63	94	28	38	14	98	68	44	68	61	60	61	41	2	89	10	80	56	21	100	22	38	52	13	19	71	57	56	11	91	79	8	17	55	82	53	7	71	5	17	23	97	92	31	69	66	82	25	18	7	58	27	50	8	55	56	7	48	
42	26	80	76	55	92	54	66	34	92	43	17	58	95	65	75	18	90	60	80	89	82	91	90	85	81	33	41	63	96	29	46	14	91	36	4	46	85	67	94	31	89	31	54	36	21	80	28	22	31	11	18	75	61	64	27	43	63	86	94	2	58	80	44	64	17	5	51	82	41	49	65	72	25	83	70	51	84	71	72	44	92	58	78	38	77	63	90	38	14	89	42	45	15	34	98	71	15	10	28	38	85	19	10	55	77	48	80	52	68	37	35	10	87	58	59	8	80	91	95	43	14	84	37	9	68	75	51	64	66	71	65	81	78	24	86	86	91	2	50	32	55	23	38	59	14	50	59	55	83	75	70	48	26	15	45	46	74	79	52	8	60	28	54	67	76	55	3	58	34	8	6	53	65	57	45	94	63	6	34	67	87	100	35	2	99	15	7	84	4	95	89	13	79	88	69	37	13	41	17	
14	87	77	50	51	25	42	64	58	48	19	25	32	98	79	89	32	84	27	90	45	80	4	11	67	2	94	3	67	87	27	83	47	22	57	86	10	63	38	40	93	18	5	32	85	61	43	42	26	60	75	91	71	80	88	26	75	14	88	84	93	57	17	17	12	27	22	68	69	69	82	4	66	33	44	86	57	99	67	55	82	44	44	95	99	45	89	97	36	62	46	23	50	48	10	17	63	45	84	15	81	80	86	39	4	50	51	96	15	9	10	42	11	87	82	89	30	15	46	43	74	5	69	16	67	57	21	34	74	63	87	28	13	16	14	51	43	56	48	41	14	90	28	19	94	76	87	37	41	35	8	59	98	29	53	29	60	28	54	21	35	74	59	40	4	5	34	70	65	77	21	94	83	9	99	65	73	78	100	51	71	61	99	76	43	63	58	27	8	6	31	22	18	91	81	3	11	32	63	29	
1	93	58	20	11	11	63	66	28	29	79	30	13	10	27	22	4	99	25	52	78	16	61	52	68	56	84	64	34	3	69	58	42	31	41	96	32	94	55	17	77	53	16	1	79	66	83	59	70	65	90	8	47	88	2	86	53	75	30	20	11	8	94	62	51	88	48	72	34	88	96	2	97	40	54	20	76	22	59	28	34	68	52	94	12	70	34	1	13	5	42	78	44	81	89	31	42	10	18	54	2	30	23	34	69	38	99	45	34	86	10	97	42	46	59	25	48	85	63	14	5	52	30	73	63	25	53	96	59	22	68	94	50	66	83	58	71	3	62	30	8	26	100	40	9	51	93	92	81	16	1	32	1	95	59	28	73	28	8	59	27	45	76	9	51	3	86	64	42	5	29	47	54	40	90	53	32	26	63	28	15	87	80	89	34	61	77	49	74	37	19	45	95	59	92	24	59	42	86	63	
39	46	20	2	96	47	57	45	93	96	84	87	61	64	89	69	57	62	88	94	43	63	45	78	90	91	61	96	89	36	54	85	25	32	85	26	17	100	73	10	67	60	39	76	58	39	73	86	66	80	8	31	30	88	20	9	63	25	52	59	36	45	8	29	55	88	2	5	73	32	16	76	56	19	98	8	65	48	31	31	72	16	68	80	83	93	93	35	48	87	97	84	32	74	81	4	60	51	11	15	11	78	27	95	95	74	63	54	37	16	100	5	98	56	5	26	53	43	6	84	69	30	66	31	39	36	37	44	67	95	6	57	45	4	14	31	49	16	83	66	7	52	2	37	3	6	37	87	29	42	70	38	10	41	53	36	19	93	90	56	93	7	21	21	2	13	30	13	66	62	84	99	66	54	79	36	28	49	86	54	43	54	62	16	23	63	74	82	87	64	89	32	84	77	76	14	74	42	24	57	
71	28	50	40	100	1	41	8	87	65	90	46	69	60	67	93	42	67	6	20	55	73	79	19	48	97	99	80	83	96	79	41	96	76	95	96	90	79	36	10	13	26	23	78	36	49	44	59	50	12	81	25	49	77	95	43	46	7	91	23	44	42	12	66	7	72	97	2	47	79	4	66	98	71	92	45	39	42	71	3	34	27	20	19	97	40	10	77	22	92	92	98	30	66	83	57	34	92	29	36	6	96	86	74	17	14	41	21	51	5	57	55	5	82	13	80	22	3	26	37	16	73	31	54	84	98	24	52	44	59	5	81	86	98	29	76	85	34	17	26	100	87	86	90	54	75	48	27	55	99	14	11	79	96	77	25	34	53	15	32	11	76	81	1	86	91	95	36	70	73	43	100	3	43	48	24	71	93	60	56	57	6	44	31	75	91	79	41	46	13	81	88	16	53	41	59	52	75	62	89	
92	43	15	100	66	98	66	16	25	22	100	34	91	82	79	72	71	14	29	80	24	48	3	53	89	50	6	44	84	95	66	85	47	2	63	36	43	91	37	88	20	36	54	78	6	68	12	65	45	45	86	26	82	11	18	20	66	50	50	96	26	27	59	37	58	71	21	35	41	99	15	93	40	15	68	86	45	82	85	42	100	4	48	75	20	41	87	38	4	73	85	88	46	57	33	89	42	66	43	54	33	53	81	82	14	20	46	16	17	13	9	82	78	38	62	51	64	7	64	9	67	63	39	84	15	20	47	41	30	73	46	41	38	35	47	13	52	48	16	3	35	41	78	74	40	42	35	18	3	59	2	10	26	75	40	21	81	64	64	62	48	38	79	41	98	33	60	66	96	65	21	81	50	44	26	54	53	12	59	74	3	19	24	4	16	38	38	84	65	72	19	8	16	93	47	22	78	55	62	24	
40	2	4	37	15	69	30	38	15	58	52	1	55	97	14	55	13	24	98	38	34	40	83	35	13	50	19	9	89	90	13	50	80	61	57	61	96	48	34	81	53	74	58	39	65	57	41	81	62	28	29	63	88	9	47	84	53	15	19	74	24	41	16	14	53	1	67	78	50	36	61	72	40	36	22	3	3	48	94	5	99	23	31	25	74	23	6	85	91	75	71	36	35	51	95	98	84	91	46	25	23	95	95	32	34	89	44	78	68	1	61	14	89	28	26	85	82	24	13	68	57	25	36	98	20	34	68	86	35	7	9	81	64	49	11	64	55	65	28	54	15	54	28	65	91	25	48	31	46	82	10	12	10	41	65	32	87	99	73	100	6	13	52	20	64	63	30	48	5	50	55	39	18	46	69	30	89	72	60	11	23	100	82	32	9	99	30	49	54	57	57	57	30	89	74	58	35	32	9	83	
38	36	31	75	40	79	91	82	72	52	51	30	22	30	83	90	54	84	17	21	47	92	29	46	67	23	23	49	79	75	30	51	2	58	56	11	30	42	41	17	74	36	29	43	20	64	10	59	67	93	26	48	53	94	93	80	46	54	48	99	88	91	55	52	50	72	98	37	51	49	93	36	76	11	15	36	99	34	86	35	6	78	70	3	46	92	24	90	58	9	5	58	24	3	10	91	24	34	23	6	71	77	10	42	19	41	50	89	29	87	52	44	2	99	80	26	27	79	97	75	21	53	37	24	47	68	85	60	34	99	94	69	63	69	49	12	81	39	94	24	25	7	83	99	58	44	78	75	71	26	22	59	92	29	27	81	22	44	43	97	18	49	28	67	39	27	29	57	5	11	18	92	43	72	63	50	62	33	49	87	78	52	50	97	33	26	33	86	41	93	46	37	88	92	62	1	86	48	3	27	
7	98	94	51	53	77	2	28	95	37	22	94	39	71	11	54	51	34	67	56	16	83	90	53	96	97	75	9	32	59	5	51	58	29	51	25	93	68	9	46	27	73	92	45	77	61	69	76	4	67	11	78	74	57	62	67	93	14	24	44	4	43	16	48	22	7	9	58	44	16	40	25	59	69	86	45	69	60	71	60	46	71	58	65	83	1	72	73	11	92	5	26	70	26	30	48	62	21	66	26	100	13	47	54	56	69	67	31	56	12	20	91	76	98	5	62	64	86	56	51	34	96	44	52	41	86	60	17	37	50	67	73	30	85	70	32	77	58	96	52	14	93	37	80	98	9	92	82	27	96	7	31	23	25	43	18	100	28	8	12	20	57	57	92	96	65	58	14	87	94	40	94	100	32	13	24	91	48	62	82	38	66	72	9	14	1	23	37	33	9	99	59	53	22	66	78	19	22	47	10	
25	98	42	70	99	9	47	13	60	95	71	28	21	99	42	49	96	31	7	16	14	71	59	77	53	7	38	54	19	48	3	90	36	5	30	31	33	93	76	97	45	72	62	13	46	30	74	85	82	10	77	63	84	42	90	75	45	66	72	56	81	66	44	99	67	58	41	64	61	6	16	23	34	64	86	81	46	76	71	7	4	35	84	12	65	80	13	95	36	11	48	82	52	55	62	59	9	52	16	51	26	72	50	53	25	40	92	59	96	8	10	45	9	71	41	26	9	73	61	64	74	59	67	44	30	35	34	37	72	63	99	91	100	16	3	90	32	2	24	14	42	39	1	53	83	12	41	78	11	59	18	84	78	58	82	82	26	84	73	43	98	30	63	58	73	3	66	3	100	70	81	63	48	88	24	70	39	34	95	86	33	23	15	49	58	47	80	67	41	51	9	34	46	100	54	58	57	33	4	43	
19	35	1	16	10	69	16	80	63	28	95	78	1	2	69	80	56	47	59	92	96	6	64	89	67	25	42	96	17	89	53	52	90	3	68	80	32	20	70	18	31	43	82	30	79	77	16	60	82	49	25	64	50	88	16	88	21	53	52	35	86	11	5	33	7	72	80	60	93	7	96	85	29	70	53	51	13	22	45	41	9	38	40	41	89	74	59	31	94	65	19	95	84	26	37	46	50	30	25	32	35	78	72	44	49	73	86	33	67	41	88	6	59	21	95	21	14	51	85	66	63	22	95	59	73	7	99	50	63	88	5	24	23	95	67	25	25	25	47	35	8	58	20	24	20	24	32	35	2	30	30	9	13	1	12	7	49	28	94	22	21	13	53	59	14	88	40	6	37	2	23	20	15	46	30	48	56	59	86	8	70	32	71	68	28	13	78	100	39	49	19	37	12	88	16	68	13	28	7	83	
60	23	47	52	52	90	75	73	94	94	41	91	1	66	51	83	69	84	18	69	40	24	47	27	35	31	27	29	76	71	47	19	64	51	12	78	57	56	46	38	57	41	78	30	59	75	6	56	83	92	67	29	50	29	77	90	28	55	77	7	41	63	62	27	89	87	97	27	50	80	42	31	37	56	6	43	9	93	75	79	11	26	91	2	33	7	91	75	11	3	26	18	37	18	15	76	74	99	16	30	59	68	9	30	36	74	40	70	60	72	18	25	59	77	46	83	3	13	67	71	87	68	6	5	46	9	94	67	99	5	24	23	61	72	36	20	99	59	52	49	94	54	53	11	51	24	38	36	89	69	86	48	44	30	49	96	23	75	45	4	39	19	13	56	62	21	80	61	49	23	1	43	13	20	19	81	42	25	32	63	87	92	7	61	60	17	25	63	15	20	5	46	91	50	85	66	43	90	97	100	
11	82	60	63	59	66	4	8	93	78	61	89	76	36	19	37	100	68	11	59	44	81	23	50	52	70	59	54	87	9	96	24	12	2	5	44	99	81	7	65	15	1	66	95	27	66	44	72	12	4	89	50	16	53	8	15	90	11	18	51	16	4	92	61	52	66	33	46	42	83	51	49	71	35	3	61	22	96	9	100	93	49	27	88	77	38	84	61	68	54	81	34	61	19	39	51	12	95	32	98	32	28	56	64	40	48	43	64	31	96	74	58	9	68	49	35	15	93	64	65	28	94	57	81	41	81	69	73	91	24	23	77	27	73	85	32	23	100	7	75	87	51	72	19	77	18	27	56	32	40	49	53	51	34	73	78	71	56	51	4	76	72	45	20	17	22	83	67	65	95	25	70	78	49	20	73	71	32	25	71	56	95	2	40	88	43	97	84	96	87	73	54	47	97	9	49	30	82	59	75	
46	8	23	8	61	41	30	24	9	41	29	20	41	78	87	17	39	85	27	34	5	28	23	77	50	8	61	74	64	13	47	76	43	88	3	7	68	43	60	47	23	99	16	30	34	33	21	30	22	25	29	44	47	51	72	59	86	54	60	91	37	20	22	58	58	60	32	81	34	23	17	18	18	85	68	86	47	46	13	23	35	85	32	56	59	11	50	69	96	90	74	36	6	94	56	92	7	18	26	53	12	47	77	95	3	37	67	27	38	21	62	97	28	97	42	5	96	75	30	81	13	50	45	86	38	64	63	30	100	23	61	27	79	3	8	3	89	29	77	42	85	34	95	15	43	52	32	91	32	54	22	14	72	94	80	15	77	52	21	50	73	18	57	27	4	4	72	16	10	28	18	48	17	14	14	60	80	16	32	34	54	49	91	32	54	28	88	94	22	75	21	76	92	50	26	75	6	45	38	24	
73	42	22	34	20	40	23	54	57	48	61	4	95	73	22	95	59	2	64	20	14	20	20	26	4	16	56	1	19	92	68	39	71	99	58	69	56	71	60	20	13	4	32	92	11	11	87	44	54	19	96	24	19	3	22	2	24	70	91	86	13	50	39	60	94	25	49	45	61	46	33	20	58	92	55	32	85	54	25	17	35	49	21	72	22	91	25	33	46	85	31	60	21	71	85	66	14	43	57	96	70	22	54	4	35	88	23	64	90	41	67	24	44	32	44	62	58	47	17	78	16	66	4	98	35	49	69	85	16	95	72	73	3	48	41	35	36	33	71	82	22	31	66	53	11	88	10	54	97	61	27	56	81	22	40	12	22	23	4	68	10	46	28	82	93	92	85	30	31	70	20	46	12	87	63	19	36	68	27	39	6	24	76	46	13	31	94	42	80	2	11	42	47	34	35	74	94	14	99	97	
11	52	35	59	22	14	84	47	4	83	45	14	11	24	57	44	60	100	57	62	86	15	45	30	68	16	3	28	100	68	40	17	9	28	86	5	38	25	27	66	43	29	67	98	32	40	20	97	22	83	24	6	92	64	6	64	71	53	31	53	98	96	100	85	77	42	11	46	95	8	27	88	64	10	11	74	27	99	97	27	22	65	15	46	1	18	33	88	34	41	30	9	70	17	61	16	74	79	73	1	51	24	72	54	32	28	10	62	11	8	17	31	23	83	20	64	30	23	86	24	14	83	14	29	47	11	49	70	3	67	36	85	8	41	56	5	24	16	91	5	71	23	77	76	51	91	65	17	51	42	52	56	51	77	70	71	59	56	6	73	32	83	74	29	73	91	2	85	68	83	73	95	58	88	12	28	66	97	77	92	99	96	57	65	24	75	57	74	21	41	98	75	30	92	57	12	77	96	1	91	
