200
4931
99	15	26	48	8	80	85	58	21	39	30	66	36	13	43	61	53	6	99	53	45	14	36	2	55	31	57	55	43	76	36	36	84	95	100	29	81	84	45	35	34	66	92	92	63	32	92	33	97	86	69	1	61	19	44	26	86	27	82	49	63	52	100	49	86	39	51	27	88	30	16	7	79	21	32	5	95	48	11	84	85	57	82	12	96	88	70	69	10	62	77	10	44	62	52	38	67	71	98	95	72	86	75	28	36	63	70	38	92	35	32	46	48	56	98	50	20	69	5	96	97	66	92	96	1	42	73	48	44	39	6	90	8	30	3	86	27	96	21	55	28	91	64	94	78	47	69	98	36	58	64	90	17	53	51	10	93	34	34	92	70	72	88	50	63	14	41	41	99	80	52	77	56	30	32	39	98	28	25	33	50	88	88	29	42	56	11	59	44	28	27	55	10	91	60	31	99	70	36	5	
87	94	72	79	22	73	95	77	3	56	44	10	51	90	36	64	100	29	1	14	49	31	91	79	83	37	19	60	30	10	40	37	50	86	100	1	34	75	2	36	94	7	8	46	51	27	92	84	40	4	30	41	60	78	1	45	97	60	98	100	9	7	63	25	65	15	98	93	68	71	71	45	53	3	89	41	43	25	44	52	7	100	62	88	85	18	59	4	92	23	19	82	20	49	88	82	26	15	74	55	34	75	4	17	96	2	100	46	31	56	6	2	18	23	21	11	80	92	18	18	61	77	20	27	38	42	89	34	35	7	68	86	99	47	85	54	77	48	84	41	44	61	80	30	32	81	10	43	62	60	67	85	62	84	90	75	95	26	25	74	31	35	93	54	94	44	4	24	61	39	46	28	21	77	8	61	33	53	65	57	35	44	10	51	40	40	63	49	13	93	35	44	89	5	12	89	39	2	77	16	
10	15	81	4	38	26	81	4	94	6	33	76	17	72	58	33	10	81	23	74	61	21	88	93	89	29	65	83	26	61	15	21	81	14	42	69	10	96	32	36	65	6	16	9	82	26	11	67	44	75	47	46	69	60	24	51	92	2	66	82	50	86	82	36	59	71	64	40	30	70	97	81	69	98	91	21	35	25	7	33	8	24	20	97	57	68	52	23	85	76	18	77	48	50	48	54	53	94	77	60	65	28	17	33	24	5	2	45	94	16	78	24	90	63	71	46	30	31	13	93	98	4	94	13	69	56	23	100	60	100	84	46	62	48	19	35	98	2	39	59	17	5	23	23	13	58	25	64	43	89	22	81	48	42	99	67	71	92	90	42	81	84	75	11	5	25	29	10	88	7	90	36	38	81	40	35	6	16	4	95	77	21	50	13	27	59	75	49	39	55	10	82	11	44	50	12	60	24	88	57	
13	1	15	3	37	36	24	23	19	51	33	71	38	3	31	90	2	45	25	61	57	15	44	94	27	13	50	48	67	59	100	7	100	44	46	58	98	100	37	65	17	86	2	84	34	17	59	39	73	41	4	25	93	18	47	61	91	21	55	25	74	41	48	81	97	70	53	70	37	19	7	36	15	100	51	24	62	85	32	62	15	60	18	12	80	78	49	58	31	88	55	52	10	58	96	61	39	20	45	10	45	36	96	24	46	54	79	34	56	41	96	92	60	20	28	35	37	64	32	95	50	57	1	32	79	98	86	49	34	64	94	11	35	87	36	4	66	10	8	18	93	10	77	93	70	58	99	36	34	15	91	38	15	75	39	59	86	30	36	48	23	12	50	76	50	79	79	24	90	79	51	43	4	79	13	57	87	70	92	45	60	69	68	51	23	62	100	70	47	31	10	88	79	15	45	33	38	37	25	11	
51	42	51	45	33	21	85	68	36	56	92	37	83	88	65	54	23	64	35	68	22	83	61	10	6	27	35	11	80	48	40	91	84	6	56	68	1	29	20	70	39	81	46	74	87	54	82	64	35	36	1	62	64	46	79	74	74	72	92	64	47	45	13	78	46	49	10	50	79	8	83	50	99	85	23	36	67	72	63	25	45	65	29	16	34	46	99	84	78	33	85	4	16	21	2	76	60	13	23	79	70	63	2	5	54	14	49	47	62	75	19	5	73	84	48	97	71	81	13	65	71	46	20	82	20	70	23	45	34	64	66	29	32	30	66	26	23	12	57	87	93	89	63	83	65	37	89	77	45	75	86	87	88	95	25	66	80	79	21	54	98	62	57	10	68	72	81	68	98	25	48	2	43	80	47	54	83	61	97	38	41	38	33	2	11	96	34	76	47	50	96	72	29	69	81	37	17	54	10	7	
5	18	81	72	85	99	21	26	36	3	39	13	41	17	30	62	17	13	94	94	17	12	50	82	62	26	71	44	95	87	15	66	88	49	46	99	91	46	61	4	14	30	84	74	98	78	83	70	49	80	63	56	77	10	5	45	75	50	84	22	62	38	82	11	28	23	27	6	59	75	33	66	32	70	40	88	66	95	18	86	17	48	6	77	56	45	89	71	75	59	45	100	13	52	1	27	21	100	55	88	34	70	100	2	79	49	8	33	27	8	13	36	21	77	45	52	54	68	12	55	37	23	80	27	99	28	66	90	14	2	35	79	53	17	26	38	82	27	81	48	78	8	88	95	66	44	40	17	60	30	64	52	53	65	15	32	30	78	84	65	94	5	24	84	81	77	49	17	51	20	81	13	85	26	39	21	70	18	72	67	77	26	13	47	28	75	73	7	65	78	68	53	29	75	47	37	82	45	37	70	
86	100	83	30	59	69	25	33	59	82	9	50	75	63	1	74	73	97	40	41	87	1	30	84	10	78	14	20	17	33	42	100	87	93	54	38	47	86	31	73	48	85	99	48	16	4	39	1	62	50	50	24	66	59	37	35	26	64	3	3	22	89	4	14	52	78	80	53	42	70	87	73	92	91	34	15	92	53	78	49	58	52	76	27	99	8	85	43	19	97	63	41	33	68	23	79	96	8	88	88	41	38	46	45	34	47	33	88	15	99	24	16	30	7	15	50	75	13	13	15	11	81	51	18	19	3	63	91	72	26	94	9	45	20	64	70	44	22	51	64	36	88	12	61	17	63	43	69	72	76	13	51	16	57	47	34	83	55	84	84	3	45	74	33	59	27	42	17	70	86	60	11	50	36	100	96	52	13	53	34	43	87	50	63	51	29	72	33	46	72	49	30	47	24	21	26	49	7	19	13	
79	54	93	33	80	86	25	56	100	19	18	42	98	13	16	2	70	87	97	39	42	7	6	25	32	86	94	29	85	96	70	10	13	32	46	34	19	71	27	63	60	70	47	23	68	73	19	73	22	9	79	59	13	78	46	82	99	14	87	26	58	97	90	98	97	80	97	98	40	60	65	53	66	20	10	27	49	12	20	60	32	51	30	32	41	88	89	57	43	13	59	63	9	71	50	58	16	63	89	39	70	92	31	94	56	62	27	15	85	13	59	43	60	87	98	34	14	17	20	57	30	67	2	88	50	60	99	30	71	73	77	14	53	11	71	63	50	8	70	14	27	6	60	78	6	92	29	99	61	1	41	22	78	37	51	2	42	6	33	47	12	93	64	56	90	5	19	64	27	42	24	92	84	38	34	67	26	71	32	8	16	78	52	23	87	75	89	16	39	35	61	90	48	68	74	76	57	80	68	80	
73	47	41	31	26	36	6	45	3	5	98	63	38	91	83	97	98	1	19	39	53	25	82	72	98	91	16	33	14	2	75	8	92	100	8	56	30	73	30	19	30	22	6	82	50	62	89	78	92	70	72	70	14	41	43	80	63	45	77	21	26	62	37	43	59	60	92	53	19	79	6	26	45	32	46	43	23	79	79	17	63	35	67	6	95	50	52	98	22	64	70	22	74	23	92	100	78	30	96	96	96	35	56	16	41	75	8	99	13	83	6	92	21	57	14	82	40	36	49	21	33	54	90	42	26	2	40	16	48	88	88	89	33	73	96	14	2	54	33	35	63	58	19	6	21	59	76	86	75	78	45	14	1	55	22	37	16	64	47	69	65	94	93	45	57	75	16	77	27	50	64	49	43	88	11	26	20	57	37	38	68	88	31	80	2	92	39	38	4	41	15	2	40	70	1	76	3	32	54	79	
63	97	44	39	94	63	42	52	43	43	82	90	3	19	92	74	68	33	81	1	12	54	16	51	40	97	100	19	8	54	30	63	40	55	25	74	46	51	93	32	46	99	50	78	28	27	62	90	3	39	63	55	97	62	75	22	51	11	49	35	56	19	27	2	36	7	96	98	33	100	99	7	93	91	84	60	88	56	17	47	21	99	91	56	89	11	82	86	92	53	3	29	10	7	90	23	89	54	17	61	92	32	6	78	96	19	13	24	59	6	49	31	94	15	51	54	55	34	70	27	30	55	75	58	40	21	42	62	40	67	66	50	71	76	97	56	56	52	31	48	56	46	1	48	43	29	92	26	80	94	1	84	50	20	60	50	16	44	61	29	60	75	24	31	5	73	19	86	82	76	7	11	7	68	39	41	98	55	25	67	21	55	87	85	30	3	89	89	93	21	34	34	71	84	77	53	87	62	54	27	
6	56	94	88	89	95	7	15	74	25	86	48	61	24	73	60	83	53	96	73	9	88	28	21	77	55	14	22	82	54	61	22	87	5	17	52	46	23	87	3	15	52	99	51	71	70	43	34	53	58	44	34	27	86	23	56	76	56	65	65	94	30	40	79	72	86	56	47	56	32	62	38	72	12	75	50	50	84	59	9	64	4	13	91	98	19	89	64	12	72	70	41	64	16	97	52	3	69	55	49	58	46	2	24	92	5	36	16	43	92	31	46	80	61	42	8	29	31	47	42	55	11	85	84	89	84	5	33	39	85	88	12	28	79	1	75	98	27	54	97	91	1	2	5	27	78	36	34	67	13	45	60	24	50	90	72	30	70	35	42	55	62	73	37	24	29	54	47	93	62	30	26	100	83	71	81	7	60	78	93	66	19	87	76	98	84	36	74	29	32	62	60	8	63	31	11	7	2	19	7	
53	7	100	53	89	59	81	19	41	42	95	51	58	98	16	96	64	86	72	93	49	1	50	30	75	88	100	1	24	19	11	88	57	80	28	51	83	71	81	95	95	11	33	93	27	86	99	1	8	44	44	84	96	93	100	18	96	56	53	17	45	21	94	19	91	97	100	10	76	98	48	79	24	1	27	14	28	10	27	79	10	29	62	89	62	96	33	89	76	99	56	13	45	72	100	36	44	53	53	44	93	48	18	90	60	73	21	30	60	21	94	80	16	60	60	100	9	30	84	31	42	88	86	55	48	9	27	62	71	83	21	78	89	14	95	21	44	87	87	68	97	11	48	58	64	62	49	40	69	78	70	69	42	82	54	81	52	99	52	4	27	15	58	65	57	28	58	16	57	42	100	60	58	30	43	76	13	67	72	52	79	99	32	77	61	13	99	75	63	2	7	68	70	65	55	18	92	45	76	57	
50	87	25	2	76	41	81	70	6	84	70	98	85	11	57	82	91	16	44	33	38	6	46	29	46	30	24	36	20	21	14	39	16	84	22	66	55	16	100	52	52	50	12	94	4	32	35	25	6	60	16	76	4	19	51	30	3	50	32	60	13	35	66	58	14	68	92	74	32	24	82	100	52	55	44	62	60	4	17	37	8	36	20	82	74	36	34	16	93	94	4	49	14	96	78	26	10	100	39	63	45	56	23	63	20	84	77	7	87	57	15	61	60	17	17	61	22	91	45	41	79	62	48	41	75	37	97	34	3	64	32	62	4	78	10	52	21	42	74	34	16	87	84	31	69	80	48	35	77	74	36	48	31	73	5	20	41	58	10	60	52	85	76	67	6	30	54	42	84	29	25	35	18	86	65	4	73	86	93	83	46	63	20	83	55	95	10	88	11	43	88	61	92	94	74	44	16	26	81	66	
36	15	77	47	88	29	70	28	51	19	67	84	100	70	98	39	76	69	42	95	56	41	61	83	91	58	35	44	73	78	93	13	28	92	9	89	71	55	84	90	37	36	76	61	31	60	70	17	90	78	1	84	3	80	60	45	80	94	14	33	74	36	96	18	93	97	24	89	41	84	39	21	55	47	9	63	76	87	96	80	27	16	31	5	5	23	25	58	33	95	26	74	43	36	58	57	46	28	50	65	14	98	21	71	28	48	45	15	98	14	51	42	60	17	17	59	19	56	33	88	67	96	47	77	27	4	7	58	46	32	63	44	85	70	65	45	68	77	17	57	57	74	65	97	94	48	14	24	17	79	33	54	35	59	86	74	40	94	28	11	99	85	40	72	82	35	76	56	24	96	49	80	52	94	86	50	91	61	91	51	58	8	97	55	95	82	38	34	15	29	56	40	41	63	98	97	26	13	8	74	
100	19	22	86	15	41	98	71	68	73	31	6	53	98	1	11	28	58	85	64	2	37	54	76	20	54	25	6	62	68	41	75	97	42	99	50	85	36	20	76	56	11	7	84	16	26	67	95	41	33	9	67	73	31	100	79	81	74	55	74	95	26	19	27	37	68	99	84	81	40	93	40	27	73	57	13	86	66	75	90	52	4	74	45	5	5	12	64	59	20	98	19	77	87	67	61	50	99	87	65	49	50	11	46	35	97	52	50	34	82	54	8	100	61	59	78	68	24	24	53	13	48	41	66	94	3	13	33	90	22	43	54	77	3	62	43	92	72	99	60	81	8	42	37	41	1	92	49	66	84	2	21	57	46	60	12	23	20	53	21	49	24	11	79	22	23	25	7	70	9	70	34	56	31	87	16	59	17	88	54	12	69	41	39	47	39	77	72	39	25	7	73	98	16	27	84	12	88	16	70	
48	99	33	13	99	88	87	33	40	17	78	38	92	20	75	59	30	30	78	18	59	5	43	76	13	79	21	69	52	77	22	69	79	89	25	40	32	57	87	42	12	50	89	43	95	45	33	75	57	92	52	31	41	75	48	64	58	4	17	52	53	30	42	29	24	21	3	67	48	31	69	43	26	78	64	85	68	36	33	91	24	93	12	97	41	56	85	84	72	15	8	59	98	69	93	44	42	98	4	40	56	20	80	30	37	71	54	75	14	40	55	29	9	22	19	68	38	96	70	100	82	3	81	8	17	33	66	12	94	35	38	28	88	55	92	13	95	86	51	51	22	25	12	61	82	39	35	23	40	17	96	21	15	5	30	25	25	33	86	64	75	51	72	76	93	12	23	23	66	73	3	41	71	17	56	38	82	5	42	12	55	73	16	82	18	13	98	4	86	73	100	21	19	44	10	97	66	72	72	73	
85	87	24	51	99	48	53	35	36	63	64	79	50	50	98	97	70	37	91	76	51	35	13	77	94	34	65	22	24	22	22	52	6	29	43	47	49	40	69	56	27	77	7	20	56	22	43	90	76	33	1	53	44	60	79	87	87	40	27	3	28	78	10	48	61	17	17	66	19	16	92	78	64	85	6	26	35	98	68	55	89	42	84	66	25	22	39	55	70	98	3	73	9	94	51	71	8	78	3	34	96	69	92	31	64	81	68	13	17	36	34	31	30	91	56	24	96	92	42	60	62	67	96	80	15	51	3	63	19	34	69	75	97	12	14	67	28	97	62	27	4	39	59	39	47	25	65	46	94	80	16	59	91	64	68	57	8	61	31	33	78	91	75	14	87	48	75	53	57	12	88	65	73	43	36	10	8	72	36	34	94	42	88	81	41	21	53	72	59	36	7	12	15	89	75	46	30	63	37	9	
64	89	41	39	67	37	21	1	28	82	11	25	57	41	45	71	85	96	75	79	12	81	60	65	47	99	50	15	93	55	3	66	3	12	94	71	29	43	32	20	12	41	20	57	53	66	55	1	76	84	20	33	74	17	40	91	65	25	11	32	19	76	86	81	17	9	94	28	73	4	12	13	66	29	17	50	75	75	19	63	96	16	11	86	74	76	88	17	28	70	83	88	59	97	93	6	23	24	66	28	18	5	18	13	32	13	12	13	20	49	70	47	84	45	33	24	70	42	28	81	39	30	92	98	51	35	17	58	56	16	95	63	92	41	90	56	40	65	14	18	60	58	72	50	71	14	14	19	23	63	90	99	86	90	46	58	43	33	59	97	84	51	47	42	5	48	76	53	53	97	17	60	59	39	51	39	29	6	86	67	71	44	67	7	21	81	93	30	47	49	77	90	75	18	68	13	56	61	90	6	
74	82	52	7	31	2	74	56	100	93	18	75	85	18	90	17	94	3	72	97	36	44	63	60	1	88	68	11	48	41	7	66	63	17	66	87	19	41	34	68	64	21	19	42	88	33	10	9	94	4	46	41	17	82	24	34	9	5	67	9	60	69	79	9	11	5	17	54	14	96	91	32	64	70	2	62	59	60	18	26	55	53	12	41	26	65	11	61	100	90	16	65	89	36	26	12	50	67	6	9	49	96	18	93	95	65	55	15	57	21	27	42	31	41	88	53	100	60	81	33	95	15	9	61	59	59	98	28	13	100	90	96	61	54	93	74	85	6	19	75	71	79	13	6	85	16	31	34	54	45	56	18	8	68	30	78	100	8	35	87	27	30	72	20	14	96	15	73	69	22	61	63	67	81	93	99	32	28	58	97	74	43	69	15	47	39	18	94	32	32	66	36	46	67	12	15	66	8	30	49	
8	33	23	53	90	70	43	11	15	15	35	80	50	92	85	30	4	44	44	64	8	46	54	13	13	35	57	28	79	46	9	1	16	60	88	52	62	28	45	28	8	59	88	73	8	60	3	83	90	68	50	68	55	60	70	7	53	99	16	67	24	83	15	64	68	54	56	32	13	83	9	27	96	39	83	51	22	5	67	65	52	100	33	63	40	92	53	17	1	63	30	32	43	28	59	49	2	96	6	29	84	97	61	98	50	71	37	11	30	33	30	55	42	79	67	13	82	62	39	95	61	99	82	26	89	59	76	21	31	95	59	2	24	94	5	46	40	8	17	90	77	23	72	23	65	30	52	45	84	95	2	73	61	96	75	49	54	27	13	54	20	73	53	77	38	48	83	88	82	70	95	89	19	93	34	98	57	76	88	39	28	65	22	52	44	7	75	75	73	59	89	75	15	99	26	93	28	17	52	7	
96	89	7	56	25	57	66	17	82	76	82	49	21	54	12	7	54	78	55	12	30	5	81	57	67	96	40	6	79	81	57	93	20	27	82	36	48	62	92	64	67	82	27	2	62	59	14	46	46	23	3	39	70	9	2	57	53	42	96	19	51	21	15	45	7	43	36	61	93	59	52	93	3	14	63	70	98	9	50	48	18	4	74	5	88	71	53	58	11	33	100	83	83	80	66	2	99	92	54	57	1	66	77	4	57	46	23	81	67	54	55	11	88	62	96	48	3	67	30	15	99	4	46	66	2	31	52	88	28	92	68	38	84	49	35	12	38	91	73	28	18	27	66	60	64	55	87	22	10	17	12	13	2	2	92	33	87	20	81	92	69	83	71	66	45	42	11	74	43	96	93	13	72	41	79	91	83	6	60	32	40	70	61	59	77	98	66	87	97	52	57	52	92	29	14	73	60	10	32	46	
50	96	97	88	48	37	79	40	50	68	81	53	2	67	26	37	95	17	11	7	29	19	50	24	70	37	40	58	22	23	38	20	86	97	68	73	97	65	53	41	74	87	89	25	83	33	93	52	12	15	56	44	16	55	76	100	66	2	76	99	61	30	11	31	2	67	8	86	32	31	24	95	66	6	81	61	28	84	19	66	60	39	99	95	41	62	62	78	4	88	69	44	35	90	52	60	37	68	82	51	45	92	20	94	1	20	80	51	2	90	75	85	86	48	47	41	81	96	92	9	82	46	97	53	24	60	18	70	28	46	1	31	56	81	79	78	72	30	82	33	61	71	66	14	63	94	41	91	88	34	19	98	88	77	100	65	21	54	34	44	56	64	18	9	91	88	48	76	91	10	3	89	62	52	90	81	75	59	6	9	62	57	85	67	88	49	46	83	36	42	5	84	96	42	74	55	81	46	78	62	
93	73	58	46	74	76	5	29	34	58	65	67	18	87	11	32	18	74	97	78	22	94	70	23	26	47	92	80	24	91	80	88	100	77	21	43	79	95	14	21	67	42	10	61	92	69	63	82	36	23	93	79	15	85	81	92	68	98	20	45	41	72	84	51	48	17	99	87	100	95	2	56	22	15	62	85	7	79	63	89	44	56	71	39	86	75	54	100	87	86	59	90	77	12	51	75	24	55	36	47	78	96	27	13	32	82	27	18	88	42	58	84	55	41	77	66	8	80	98	61	26	66	53	16	15	23	29	81	58	83	46	19	45	47	12	18	34	83	77	43	71	87	25	94	88	40	65	4	31	95	14	1	11	13	35	70	91	39	23	66	32	74	62	54	21	20	75	7	36	86	57	95	17	44	90	94	96	43	3	44	29	70	25	29	74	3	66	35	3	24	89	42	31	86	27	27	61	74	68	2	
72	76	34	37	8	74	5	46	8	71	38	89	66	60	29	13	70	80	23	20	10	15	50	85	24	49	44	81	66	7	75	60	40	76	55	14	11	70	35	83	52	11	5	77	53	41	72	14	65	43	29	67	94	70	85	12	66	19	87	94	91	50	86	95	91	35	4	86	28	22	35	51	24	74	9	96	97	53	17	14	97	42	37	62	39	43	17	45	66	23	80	73	28	71	52	45	29	92	48	26	74	1	38	69	79	20	99	19	50	26	40	89	48	75	27	94	17	15	51	59	89	2	24	15	77	98	82	21	21	30	99	45	3	52	51	55	87	6	86	19	71	95	18	77	46	24	91	16	72	26	58	71	97	76	1	83	66	3	57	98	66	6	57	75	36	94	94	15	98	77	8	29	45	14	47	12	41	79	23	59	23	9	94	77	81	33	79	77	69	20	95	64	79	72	3	99	97	46	15	20	
31	29	30	97	95	64	26	31	74	1	83	6	80	96	22	61	9	36	29	24	6	53	28	15	86	36	51	95	59	98	83	1	86	95	91	79	40	91	31	82	46	98	20	49	42	56	51	32	26	13	54	45	52	85	43	74	69	37	51	17	78	41	60	17	45	77	22	53	51	64	91	90	16	46	83	11	37	18	51	64	37	46	41	58	5	58	78	62	26	2	45	96	15	98	50	75	21	15	39	39	55	42	42	56	98	70	28	3	60	2	21	84	9	37	4	3	33	51	35	59	59	31	60	23	98	97	71	99	90	1	53	17	61	42	29	81	63	1	4	15	44	24	6	66	36	24	57	99	27	67	15	83	79	93	93	56	99	8	74	23	85	74	81	57	100	30	49	47	36	85	50	46	45	71	75	75	83	21	98	13	11	67	33	13	38	67	75	20	90	85	56	94	51	98	48	24	45	73	82	27	
98	82	38	23	92	35	81	33	94	23	63	27	87	31	44	70	13	92	35	31	21	42	22	62	28	82	1	8	37	86	51	14	10	48	70	95	16	64	51	96	84	32	90	71	87	88	21	71	63	32	93	54	52	73	87	50	11	10	18	19	70	98	70	8	28	94	49	62	25	81	30	72	34	40	21	31	51	11	8	5	37	23	36	74	43	27	53	73	6	77	76	60	38	65	85	44	17	59	55	41	100	73	89	23	86	23	66	63	99	40	42	5	27	97	7	13	66	3	17	98	76	52	18	29	82	71	78	48	33	55	47	84	44	50	29	66	29	61	14	88	37	21	70	14	93	49	42	19	38	28	23	25	58	28	93	18	56	10	10	30	7	52	27	22	76	89	87	55	21	91	43	18	29	71	4	42	1	70	94	46	51	49	62	86	24	68	52	83	59	67	27	36	31	15	31	74	76	23	39	26	
3	57	58	18	7	30	19	28	80	17	63	93	69	69	87	29	1	45	43	64	43	51	28	39	18	65	58	1	39	20	68	56	9	18	83	11	76	23	92	60	98	35	65	92	42	23	86	14	67	15	93	81	67	50	79	75	25	31	64	14	85	89	31	52	42	31	73	75	87	70	52	22	83	93	81	98	19	85	46	41	27	52	23	45	92	49	19	17	21	13	19	34	69	87	61	69	35	20	17	29	17	48	34	100	49	45	90	91	30	16	62	33	62	34	58	33	12	63	58	28	21	88	70	81	21	99	48	61	64	88	92	83	1	50	10	55	27	67	89	25	70	89	47	45	22	15	62	93	33	83	27	41	89	20	91	8	96	100	92	30	85	79	5	30	13	68	96	2	1	44	29	21	9	22	10	50	29	89	20	19	54	57	70	67	19	28	57	6	59	34	97	4	57	92	50	77	87	92	31	80	
64	53	97	30	74	34	7	13	3	2	37	71	81	88	29	89	44	37	99	10	78	81	35	24	43	10	46	35	17	17	51	17	53	35	51	21	1	95	52	45	12	6	70	100	88	76	77	15	28	25	95	37	61	18	22	32	35	38	83	73	54	93	6	60	43	69	19	27	65	4	57	84	9	63	65	18	88	40	55	26	99	1	70	3	35	76	63	65	51	45	55	87	34	56	5	80	63	66	54	36	78	44	35	60	34	34	14	72	71	48	40	39	71	3	46	90	94	19	56	13	31	28	28	58	21	90	33	64	49	11	35	33	45	75	8	92	18	51	31	94	8	29	10	13	1	7	99	28	4	49	56	71	43	35	90	5	57	73	22	5	54	36	11	77	42	6	65	85	91	51	82	14	83	10	95	68	41	16	38	66	45	4	29	57	33	71	22	100	99	20	55	1	44	72	35	92	11	63	10	24	
89	5	25	83	68	55	91	67	81	78	25	75	64	77	99	41	1	21	52	49	88	99	7	24	32	72	54	46	59	43	12	74	96	19	88	96	36	59	8	42	31	68	58	44	79	48	40	58	13	18	80	5	15	13	48	16	65	16	80	45	92	12	11	16	9	78	89	27	2	93	45	43	63	69	58	28	21	62	90	57	85	79	44	21	90	24	15	34	43	23	50	9	72	94	31	80	67	94	72	52	14	39	7	100	64	64	2	26	73	88	67	85	83	64	32	22	35	34	16	100	95	92	46	83	30	1	55	88	11	92	60	50	83	17	94	28	31	1	82	6	37	32	37	20	80	42	71	1	27	8	91	87	64	32	31	63	4	24	73	1	67	21	23	95	82	4	30	9	97	38	64	25	37	94	50	23	17	10	100	20	34	78	79	52	41	60	2	61	49	37	40	50	58	74	66	9	99	6	89	31	
58	38	25	75	40	63	12	94	76	81	7	57	89	27	14	59	33	8	28	77	72	40	86	98	35	91	58	70	4	92	97	85	5	93	81	52	85	10	68	88	49	41	95	93	65	6	26	26	45	98	18	6	93	100	17	72	78	35	55	97	41	72	37	59	26	81	49	43	54	58	95	77	9	52	29	2	73	33	38	72	45	74	94	48	62	70	20	4	93	85	4	12	79	100	32	76	3	36	15	82	47	6	68	84	94	66	35	94	77	88	66	88	21	32	63	43	38	69	95	90	59	68	1	46	99	53	47	92	35	60	27	72	20	6	46	5	96	44	73	72	14	32	20	78	25	19	29	37	5	99	24	4	18	89	97	83	30	12	31	25	63	84	22	82	60	65	93	100	22	64	68	76	11	56	30	100	80	66	13	53	12	50	25	31	40	58	36	85	52	2	53	83	31	8	95	73	57	7	66	57	
34	84	68	38	73	65	84	7	12	17	34	80	66	1	65	64	78	33	87	67	62	17	84	2	77	1	75	28	26	13	84	89	59	2	53	83	98	99	69	15	16	81	71	85	86	19	67	95	61	6	33	81	38	61	53	37	78	28	92	85	67	73	39	58	7	41	93	59	52	33	49	13	35	1	7	7	80	39	25	90	66	91	32	90	24	24	56	31	71	6	92	2	88	20	87	29	44	10	57	39	25	90	86	46	11	29	79	9	14	89	50	12	78	62	44	54	28	75	63	96	2	38	31	19	45	17	84	83	33	50	72	2	41	52	78	60	40	31	94	75	41	75	6	13	92	86	58	63	12	28	26	2	57	73	95	82	7	88	35	68	20	99	54	98	85	7	80	26	33	98	70	39	65	46	34	55	25	56	69	40	1	54	13	87	43	20	31	98	47	97	93	20	57	85	36	76	30	75	48	99	
22	89	76	93	43	58	1	59	57	41	19	66	41	46	46	18	14	88	36	3	67	94	15	18	38	6	89	42	25	75	6	35	87	58	84	20	86	73	66	45	32	74	6	34	86	39	30	73	45	11	31	13	4	78	72	31	95	56	16	94	75	48	66	63	61	40	95	4	47	37	7	58	96	84	64	76	11	73	81	54	67	4	61	24	25	11	79	43	92	61	4	94	29	42	40	33	9	1	54	9	7	8	99	62	35	32	53	45	53	33	71	28	89	4	85	77	88	97	92	61	24	84	56	45	3	61	44	1	45	83	20	41	15	65	75	43	91	13	11	2	98	49	39	85	20	100	60	66	85	42	78	64	43	38	64	66	82	2	79	47	34	78	18	82	14	46	20	52	40	4	52	86	61	86	51	16	27	51	84	78	14	73	7	66	22	34	58	36	44	2	25	70	28	46	79	31	42	98	53	33	
75	67	76	61	84	40	38	42	12	20	73	3	42	39	86	14	62	63	33	48	95	55	75	90	89	64	82	62	63	13	18	32	20	68	27	75	31	16	50	84	36	37	11	27	71	75	44	16	64	90	35	29	10	87	8	43	84	19	50	40	21	38	95	24	65	62	55	69	33	92	28	99	1	80	70	81	49	79	21	24	35	24	76	75	80	51	54	75	42	54	49	34	89	68	49	87	54	49	25	80	87	30	47	48	87	30	17	20	11	73	76	79	14	78	70	3	55	12	41	54	94	49	81	47	52	42	50	50	75	17	6	52	65	47	15	22	65	14	23	85	69	50	63	21	51	44	14	36	47	10	7	33	25	54	18	74	12	38	85	75	90	31	15	21	79	39	31	100	62	2	89	56	10	17	2	66	78	6	56	60	8	33	62	74	53	17	85	45	38	44	73	43	57	65	5	19	42	42	11	53	
81	43	79	92	89	35	22	86	73	30	93	91	92	57	14	11	18	35	71	75	4	17	69	59	42	95	44	97	22	33	85	53	48	91	73	14	74	99	14	52	21	40	63	26	66	12	13	41	52	86	2	67	85	59	23	21	94	86	8	4	18	73	91	79	2	73	61	60	95	25	87	68	5	72	59	33	88	59	66	95	31	88	62	58	96	14	20	23	17	60	12	97	20	80	84	82	79	12	36	37	4	3	85	19	36	66	26	64	71	96	97	1	95	10	65	62	92	14	90	93	5	35	79	12	51	29	29	10	8	94	46	78	75	15	4	64	45	96	50	25	19	52	71	87	84	22	21	57	2	25	33	32	61	91	34	58	27	73	5	68	17	55	59	70	57	31	61	74	46	70	25	92	64	98	97	88	97	64	68	97	56	68	74	90	93	19	72	14	26	74	30	98	30	98	28	35	56	38	89	71	
