200
6213
90	34	22	42	99	29	2	1	48	18	33	40	8	99	74	88	8	34	20	66	5	32	63	11	27	71	96	88	10	15	80	94	58	68	12	76	91	100	83	42	28	86	57	47	75	93	77	96	13	98	31	3	14	84	25	82	65	3	50	40	65	11	24	61	72	30	4	58	82	49	99	40	95	73	64	64	80	29	39	24	97	29	11	74	58	1	46	2	69	30	56	95	80	20	1	99	34	86	81	58	71	71	37	74	68	57	15	2	7	8	30	58	93	58	96	31	12	51	11	1	49	17	90	75	37	49	66	81	88	38	50	93	66	99	22	23	19	72	63	88	37	5	81	49	10	23	25	21	56	13	10	37	72	17	82	100	21	72	86	9	50	41	83	98	52	28	96	73	22	39	5	45	2	6	60	57	95	57	32	41	15	28	49	4	30	59	1	23	24	84	100	23	91	84	97	33	88	32	19	80	
62	53	20	5	70	86	95	44	76	45	85	77	50	46	70	32	40	95	4	64	66	94	45	32	47	83	17	18	1	37	22	97	82	30	52	9	41	31	74	100	9	75	23	59	17	15	23	4	92	48	59	8	76	98	19	21	64	71	57	73	2	78	37	96	76	26	9	42	31	23	44	24	25	55	89	47	89	80	55	30	88	41	27	9	97	91	54	86	73	38	92	60	31	35	30	75	94	10	7	9	35	37	64	38	1	83	9	35	99	82	91	42	70	47	6	63	69	27	35	73	1	73	15	8	3	32	68	3	59	67	94	50	97	100	46	42	59	93	46	18	50	22	90	61	57	70	44	1	85	35	8	15	46	68	23	22	52	99	1	49	39	49	36	8	44	65	18	79	65	69	79	23	26	80	98	95	38	11	75	80	53	64	95	3	82	69	86	12	100	71	30	79	88	68	88	89	75	48	28	77	
90	27	47	70	33	83	61	19	73	7	44	25	91	56	40	67	89	3	66	99	45	30	25	61	16	27	49	49	49	8	51	32	20	78	25	96	3	92	11	3	98	71	20	89	6	64	51	40	43	9	28	88	82	38	96	13	19	8	64	57	23	20	56	57	86	29	58	74	73	81	4	72	5	50	94	24	15	11	47	16	4	58	80	94	33	75	67	21	58	22	81	81	10	80	83	82	22	3	61	97	21	74	38	57	91	74	27	56	100	7	21	94	81	24	85	99	18	35	49	49	31	70	19	61	86	23	85	16	90	19	22	57	9	97	20	1	7	12	55	4	74	81	33	51	41	34	23	7	19	14	76	96	54	6	22	86	12	63	68	60	26	21	59	91	79	50	83	86	6	75	39	42	20	71	41	99	67	69	15	65	4	96	90	87	45	31	60	55	65	68	64	9	33	55	94	92	89	47	55	90	
38	53	35	70	93	94	52	87	77	72	51	61	85	41	41	83	12	82	56	50	24	60	63	33	93	35	33	55	38	3	45	100	13	8	91	5	71	100	91	47	50	13	45	71	27	54	53	56	49	71	40	33	54	92	17	70	61	11	50	88	52	75	8	52	52	41	71	6	49	10	89	7	45	23	50	38	83	61	95	2	26	19	7	59	15	70	14	18	37	48	2	41	25	79	28	51	77	88	37	85	68	68	1	91	89	57	69	78	24	2	40	27	49	75	27	39	96	36	43	22	74	11	40	43	39	43	95	36	72	61	33	33	72	29	83	62	41	43	81	29	76	45	22	82	93	33	92	35	81	67	45	39	79	67	2	52	84	62	55	100	17	63	87	78	93	28	68	88	90	38	46	33	22	41	2	25	30	91	18	80	35	16	51	46	65	6	48	76	49	53	96	54	60	41	7	58	85	48	45	97	
77	60	98	11	22	61	90	93	78	10	52	60	51	51	7	46	8	38	97	88	49	27	89	29	75	7	54	6	5	47	16	24	12	66	10	31	16	53	82	28	16	50	49	1	52	37	62	11	27	48	88	19	62	70	72	32	34	14	81	18	65	72	64	70	68	96	91	4	56	54	71	53	57	39	90	6	25	56	77	31	67	56	86	52	58	87	87	42	41	4	87	15	84	79	77	45	97	28	59	71	48	57	83	74	57	41	34	4	22	100	13	15	69	19	19	40	70	66	90	98	19	28	99	75	17	16	38	71	34	85	16	69	95	26	66	87	70	84	21	16	18	33	56	18	34	55	38	42	37	39	77	60	20	65	43	100	2	93	93	13	64	99	17	3	20	49	96	9	82	53	42	80	92	2	15	98	43	19	33	29	31	11	18	60	70	11	68	53	29	1	68	18	7	83	10	83	46	1	60	31	
80	15	14	81	99	2	89	59	47	99	46	90	76	74	99	37	53	35	100	74	27	45	12	3	18	73	24	69	6	32	25	1	27	5	98	8	54	98	56	46	24	55	87	96	8	13	59	2	33	25	90	20	59	50	38	82	4	8	59	62	60	53	37	25	10	2	38	82	82	5	13	67	25	69	1	82	70	40	100	56	82	24	46	61	52	52	61	73	77	72	15	28	38	54	22	21	69	33	65	27	30	15	9	27	69	34	56	100	75	37	11	76	62	91	100	45	39	94	7	99	12	44	68	2	94	63	19	2	33	28	31	76	31	60	19	95	95	65	15	99	63	30	68	47	88	28	58	74	60	85	78	25	24	88	27	22	83	3	8	36	53	47	91	11	31	8	6	82	17	17	70	53	81	81	82	70	74	63	93	38	7	89	14	6	3	94	63	74	24	91	78	12	70	5	59	84	31	67	29	2	
94	38	25	78	97	58	39	82	28	1	83	91	15	19	74	19	56	37	4	89	8	39	34	46	65	79	78	30	24	74	22	99	60	75	68	58	85	95	60	41	19	95	84	97	21	12	16	50	60	25	14	78	88	65	39	98	58	67	86	86	76	36	61	20	63	22	3	55	82	90	25	71	25	4	29	32	42	58	9	88	92	22	32	66	22	69	90	76	47	14	39	39	39	90	38	98	10	24	96	55	47	2	35	56	78	4	100	33	59	54	52	64	52	77	14	91	17	72	87	84	9	86	99	47	33	4	42	78	33	54	91	66	97	36	30	49	15	16	31	71	19	45	48	41	89	44	1	20	36	62	10	100	70	56	75	12	29	52	73	25	3	22	68	67	49	62	21	99	87	28	16	69	48	69	39	76	47	90	79	50	5	8	48	43	53	22	26	81	95	96	37	76	30	64	27	81	60	73	75	38	
3	53	59	90	4	100	68	24	46	79	71	80	10	87	94	63	93	100	35	40	73	88	17	88	6	91	33	18	35	79	64	87	82	6	4	31	86	34	73	10	37	14	56	42	22	15	14	32	87	39	88	32	55	56	13	62	42	2	72	45	22	79	85	84	72	17	75	99	1	100	30	19	90	74	9	21	2	78	81	64	6	33	80	70	24	24	33	83	6	71	64	82	77	95	81	34	44	71	67	1	53	7	99	100	24	22	75	59	64	62	60	96	83	61	45	88	23	99	81	34	32	69	50	69	79	97	93	16	20	29	11	60	100	88	31	10	98	7	23	41	36	76	66	7	58	83	51	9	94	43	16	76	36	7	56	54	16	43	3	76	48	93	58	77	88	31	6	70	65	99	46	33	85	10	9	78	30	28	81	35	5	91	23	51	67	77	36	5	55	96	12	40	30	40	82	72	48	47	57	68	
24	31	66	83	39	52	100	29	49	63	62	40	13	32	39	92	72	49	18	42	18	58	82	32	3	39	43	88	41	47	27	47	52	21	12	11	52	96	78	8	67	93	15	76	59	17	36	81	10	79	16	41	57	5	11	35	20	46	52	74	78	82	24	25	99	82	70	65	56	3	87	11	20	93	4	37	8	4	43	2	9	9	79	8	31	15	22	19	96	44	51	51	16	19	57	17	17	1	36	64	88	8	82	7	2	100	37	54	62	27	9	30	100	14	13	42	56	3	65	26	99	42	79	5	39	66	45	72	60	72	95	1	6	74	11	98	48	93	32	19	65	19	89	74	86	41	12	1	7	63	87	59	82	55	91	77	79	23	34	1	81	37	74	53	52	50	22	85	10	45	73	69	100	61	68	71	22	77	2	84	80	24	73	65	49	18	40	53	11	34	24	67	90	55	2	56	82	43	50	62	
74	57	69	58	37	66	3	16	72	12	69	56	56	34	63	33	48	5	45	9	46	25	3	3	52	62	41	27	61	76	39	70	73	48	5	56	60	24	53	76	37	29	20	65	83	63	22	21	38	73	22	13	39	55	60	65	65	9	100	62	44	4	22	82	58	45	92	47	82	68	16	76	59	4	52	6	14	96	71	93	32	12	26	73	56	23	74	57	21	94	57	46	36	10	27	32	73	41	9	83	70	30	91	21	40	13	11	52	60	9	44	90	96	71	85	32	83	42	82	21	24	25	86	83	51	88	64	84	47	65	20	99	42	54	99	51	49	85	54	40	64	21	93	17	4	4	66	9	89	59	78	36	6	42	48	9	64	19	54	98	36	65	85	50	26	27	24	98	7	52	60	49	3	65	14	78	11	6	46	67	27	21	51	36	41	18	71	85	10	6	64	75	86	22	55	86	57	63	2	68	
56	61	44	85	36	61	83	93	21	83	30	29	84	86	78	72	2	66	8	23	97	17	81	72	62	12	30	72	64	16	95	32	35	46	21	55	20	18	20	74	79	97	79	7	31	61	12	73	96	60	64	47	96	2	30	47	21	23	55	22	95	78	59	39	77	61	64	23	17	97	28	67	23	52	10	46	49	27	72	36	75	24	5	31	78	22	82	42	92	99	69	10	35	80	95	1	85	61	17	55	38	58	42	94	27	15	76	64	96	30	90	5	30	6	2	66	81	64	31	59	80	38	1	74	81	84	74	27	87	6	51	3	6	27	45	67	34	32	77	82	59	8	25	68	15	40	42	61	20	37	39	80	73	61	68	28	85	15	76	96	49	32	60	5	49	71	59	16	40	69	11	41	28	56	84	90	65	36	17	17	36	63	7	8	97	43	17	13	49	35	71	42	93	43	78	49	8	76	48	45	
29	60	57	91	78	77	56	16	3	43	91	32	4	67	80	88	15	79	27	76	82	83	42	32	37	51	86	9	33	68	8	85	87	93	30	67	27	52	6	97	7	86	96	21	86	21	58	59	47	2	52	5	63	84	38	27	83	69	84	27	62	28	48	88	64	30	4	55	46	67	48	21	26	48	39	7	10	69	43	22	68	93	15	42	95	83	26	43	92	85	56	73	8	2	4	85	87	29	16	26	66	93	70	81	49	69	62	52	83	100	96	30	71	11	26	86	94	64	39	92	93	25	87	32	78	22	60	83	69	82	53	33	16	73	50	17	62	11	100	68	74	59	25	76	57	60	59	71	55	4	94	44	96	63	60	18	23	89	91	68	73	75	72	80	6	55	53	5	51	55	41	67	36	15	26	67	27	52	58	52	39	30	62	62	13	20	84	7	45	6	52	63	85	77	43	80	76	84	88	35	
74	62	57	80	68	79	75	66	18	44	92	11	47	82	50	32	13	8	68	11	86	91	68	46	79	52	81	89	25	54	67	21	49	87	93	65	1	98	59	22	43	52	54	35	94	38	34	3	91	33	56	94	92	29	4	94	2	38	54	49	13	31	83	89	66	92	80	93	14	82	50	16	44	9	25	95	24	34	65	39	1	14	41	79	22	6	24	66	61	17	53	29	74	82	61	17	95	22	84	76	29	58	47	24	75	19	91	77	61	14	71	6	11	88	75	4	99	56	80	65	6	65	38	22	60	65	77	19	68	48	46	50	59	72	60	57	77	20	38	76	40	43	14	78	98	59	50	31	97	58	38	73	79	2	2	24	38	67	75	68	97	64	100	65	30	32	70	67	94	38	55	30	97	47	99	100	18	41	59	45	53	57	65	11	77	78	90	78	51	64	69	51	4	47	61	80	20	59	3	61	
14	14	93	89	34	91	93	51	42	75	9	19	13	16	10	94	11	93	99	88	4	89	26	34	8	29	96	49	31	86	78	28	12	47	5	17	69	76	71	6	93	66	81	82	99	4	24	71	14	88	63	40	59	16	39	61	71	25	56	20	74	15	5	41	100	81	60	3	29	82	22	48	43	87	34	96	98	29	99	33	4	23	29	62	1	61	48	55	6	61	82	73	36	100	31	24	15	65	95	26	37	96	6	85	27	19	100	14	45	13	85	2	26	75	73	75	36	44	15	49	5	3	12	29	97	81	42	74	29	21	86	86	7	95	85	74	15	31	80	58	84	16	76	54	48	22	25	8	56	85	44	30	65	52	41	65	91	95	53	3	34	33	66	83	49	26	65	39	7	79	8	37	39	41	67	11	20	40	48	44	94	42	57	46	20	50	45	76	54	89	74	94	74	45	21	25	1	51	42	1	
33	51	52	27	45	2	90	48	84	43	7	79	17	19	92	72	14	59	58	9	50	10	82	29	23	9	1	71	84	97	73	44	64	84	9	2	81	11	14	12	14	18	10	9	6	31	13	16	68	62	34	87	55	30	22	46	13	80	3	26	57	96	37	62	36	52	35	96	71	15	62	98	15	34	58	72	74	46	16	34	73	95	28	2	96	82	96	44	33	63	28	43	52	97	65	1	30	49	84	9	12	31	63	99	39	40	45	91	88	42	32	66	86	4	75	53	43	9	73	48	81	47	4	53	70	18	76	5	45	85	91	84	74	81	78	77	24	100	12	27	23	62	5	8	64	14	10	60	80	27	13	27	61	13	17	71	36	85	15	56	65	93	65	43	87	88	82	94	44	27	46	32	79	8	5	38	70	26	41	22	76	4	64	52	34	7	41	19	74	83	54	51	83	60	58	57	26	74	26	59	
75	48	24	83	80	91	40	12	29	83	26	58	8	80	21	64	89	78	76	82	88	94	60	17	41	5	43	72	58	52	43	100	1	44	89	89	70	92	14	9	26	24	33	19	28	76	76	19	12	54	53	67	23	53	97	48	100	32	45	57	37	15	30	61	87	93	45	21	20	43	15	32	8	62	60	72	71	76	3	44	56	27	21	12	63	19	2	87	40	78	10	44	6	31	40	49	2	29	71	75	14	12	69	18	96	70	39	17	23	56	83	81	94	99	36	43	40	40	74	97	84	48	50	81	12	74	1	8	96	23	13	25	87	80	94	23	41	5	70	6	49	4	10	40	57	36	52	28	86	22	21	17	62	58	8	75	53	25	8	19	91	7	7	1	83	20	87	29	5	63	74	63	100	61	39	3	22	9	99	26	99	11	6	94	75	2	7	92	59	84	20	59	97	70	66	43	78	100	22	16	
37	95	28	17	8	61	77	81	90	29	48	82	54	22	49	15	2	31	98	36	55	86	4	22	82	82	68	54	31	20	84	88	7	58	23	63	33	59	55	91	80	59	74	92	60	97	29	42	71	59	79	70	1	54	40	93	6	63	21	4	10	56	67	87	82	87	68	43	85	41	75	8	88	5	77	97	76	21	57	30	28	1	61	28	37	43	74	56	89	90	19	26	24	14	44	2	30	26	81	52	38	51	27	35	36	66	94	72	99	3	42	64	64	56	44	9	40	8	56	21	56	19	45	56	14	29	71	33	4	97	94	62	75	1	15	49	34	75	8	1	64	85	54	85	8	9	19	13	90	8	2	56	84	79	2	80	3	28	87	8	55	58	70	61	23	81	2	100	43	92	81	80	80	45	62	13	60	68	71	43	84	12	86	91	38	82	84	15	69	68	11	73	69	45	29	49	91	40	49	2	
7	62	38	57	24	97	29	71	95	16	83	86	47	5	32	33	41	91	82	84	83	73	96	6	74	46	60	34	32	12	100	43	84	95	51	23	26	91	82	69	15	74	72	99	38	72	7	84	59	74	33	65	4	82	20	10	8	12	52	54	82	94	68	86	58	2	9	35	37	18	80	3	67	4	41	55	3	94	85	98	73	92	22	100	50	57	68	13	12	85	70	59	48	45	28	10	17	34	68	51	15	11	35	49	43	90	7	87	81	65	82	31	39	80	15	73	74	56	72	38	29	52	7	20	27	61	24	21	47	71	89	89	50	2	51	91	61	68	84	51	21	43	65	31	96	1	45	77	39	35	98	95	42	22	77	76	16	53	40	10	88	99	20	15	89	98	70	71	30	31	41	62	35	19	50	78	49	95	79	17	30	24	80	83	57	23	21	67	74	59	46	92	62	23	24	34	51	70	11	37	
51	58	53	4	24	40	96	40	27	18	8	69	43	49	12	33	17	51	73	26	31	96	84	78	62	12	63	59	94	79	7	51	38	1	54	89	24	47	18	88	21	25	24	63	52	40	6	82	4	75	50	38	40	2	48	91	38	74	75	91	11	82	80	27	13	25	97	33	64	54	99	58	99	19	25	23	61	68	27	70	70	54	2	6	74	88	49	4	91	91	46	85	28	15	16	21	76	85	49	60	16	1	73	49	22	98	99	84	34	26	21	59	92	65	49	48	97	21	38	10	29	63	91	38	96	93	84	61	17	85	8	89	29	86	94	65	72	63	32	35	30	73	90	53	44	35	37	47	75	68	54	97	2	3	51	41	98	87	63	55	53	36	21	65	78	24	20	55	17	66	1	3	74	5	22	76	87	39	63	49	18	38	85	46	80	78	39	38	25	75	61	15	19	92	7	1	29	82	98	36	
15	37	70	87	15	42	49	70	26	40	51	83	20	60	73	70	7	55	17	24	20	84	2	16	6	95	100	78	18	77	32	61	24	17	53	41	47	42	84	93	44	37	65	13	53	28	18	97	96	51	57	11	61	63	77	27	29	12	15	31	22	35	88	27	61	20	5	4	23	46	33	85	94	39	96	95	74	17	22	68	80	45	75	57	23	76	73	15	55	84	48	11	33	86	86	14	59	71	17	29	31	49	1	31	74	19	12	9	32	99	24	80	93	6	5	81	84	56	29	29	39	74	52	17	92	65	98	22	6	75	53	17	60	21	8	65	95	58	91	81	23	83	71	24	38	93	56	70	59	45	61	89	73	37	93	71	29	84	31	93	98	35	41	55	80	45	87	54	92	23	29	16	42	31	43	87	17	44	97	44	59	52	65	4	13	31	16	62	47	60	20	39	94	27	15	59	52	44	31	97	
21	82	58	16	27	57	52	3	67	19	99	47	75	85	96	15	44	69	8	98	36	85	12	71	91	83	81	59	6	77	92	8	78	99	17	8	43	60	6	72	56	77	91	34	66	5	91	79	88	94	31	50	42	74	20	59	44	39	22	9	48	73	84	21	23	69	17	61	7	45	98	14	93	63	29	85	27	84	66	41	15	81	89	40	6	67	9	42	76	66	74	50	48	83	38	66	38	58	1	75	79	17	73	70	11	28	44	86	69	42	25	38	25	65	3	47	48	19	52	63	74	25	52	59	87	79	33	32	61	47	91	5	58	78	91	30	56	79	74	23	50	61	62	61	78	47	56	56	6	90	78	2	11	43	29	51	28	85	30	7	5	39	17	50	48	77	51	3	97	29	11	3	8	86	97	34	97	15	56	37	5	25	97	58	72	3	92	63	82	5	25	40	70	16	52	96	66	87	9	5	
75	2	23	76	17	27	26	47	9	64	48	62	100	55	89	76	60	16	35	44	73	23	47	10	21	57	91	95	31	57	47	21	39	16	71	70	70	31	83	62	19	80	97	97	74	67	26	72	53	46	78	87	96	33	54	51	59	81	73	79	63	50	51	64	7	33	33	54	60	84	66	34	82	56	13	11	77	92	89	64	53	18	97	86	49	3	36	18	60	57	28	99	16	13	5	17	25	95	80	91	96	90	15	19	40	99	68	99	50	79	86	1	87	38	12	4	50	45	7	91	52	52	54	40	7	69	55	97	5	14	53	80	6	94	2	64	20	30	18	56	5	19	78	84	18	4	1	81	20	19	60	45	18	51	13	44	8	34	90	26	67	60	91	82	64	30	28	87	73	65	69	84	17	72	45	96	6	98	27	2	8	12	12	28	37	64	92	36	73	39	24	91	9	41	21	12	24	93	87	3	
53	12	35	66	95	98	65	15	35	34	58	5	87	75	64	96	30	25	46	47	30	21	14	51	12	84	19	98	16	28	1	43	60	8	78	90	90	87	71	7	79	84	19	72	14	26	26	96	7	41	45	23	52	51	96	4	12	33	28	39	26	88	16	94	53	25	21	66	37	40	62	33	4	36	1	3	16	48	75	96	45	4	1	97	82	13	29	14	83	43	45	91	26	85	44	70	59	60	71	38	22	75	8	61	43	75	2	47	69	5	83	74	32	22	29	53	81	56	20	38	17	59	40	45	41	3	29	3	80	65	59	5	56	83	73	97	76	65	31	20	61	14	42	30	46	8	27	34	56	7	13	16	10	52	6	86	93	4	92	67	25	91	89	64	91	27	5	92	73	52	94	42	4	90	58	47	89	74	11	64	8	88	83	50	28	89	69	69	43	91	74	38	99	94	6	82	77	8	96	54	
33	25	80	25	74	41	76	72	74	1	79	46	50	95	57	97	56	12	18	31	35	14	76	42	69	54	82	23	14	95	9	39	100	76	13	2	28	28	47	5	76	90	77	50	73	81	58	26	15	75	58	50	68	4	65	11	21	30	22	52	28	38	30	15	45	98	80	21	93	28	93	58	4	13	69	1	20	100	28	12	59	4	16	37	6	31	3	49	87	28	8	24	78	65	38	36	82	77	94	60	73	37	3	86	39	17	94	33	79	39	51	81	78	60	97	70	12	14	27	96	92	87	7	41	15	25	16	72	20	20	45	25	63	59	9	38	8	94	92	43	73	50	97	46	77	62	85	5	20	97	38	81	71	86	6	96	56	22	6	68	14	29	67	92	64	97	9	1	11	1	59	19	85	70	73	30	94	57	53	70	54	39	74	26	20	40	30	68	89	82	31	89	30	83	52	59	76	89	90	48	
79	47	12	68	7	58	92	24	49	74	96	71	83	86	78	35	11	58	39	56	26	45	14	85	11	6	46	54	55	25	74	88	17	48	51	94	50	61	2	100	74	6	9	55	54	62	15	82	19	98	83	42	64	67	19	97	85	62	59	95	66	67	59	53	55	98	1	89	70	52	18	75	12	67	82	36	71	58	43	47	1	31	93	59	34	90	73	85	65	89	86	90	61	56	14	46	42	87	98	76	40	49	32	23	43	16	63	4	97	66	88	84	22	65	81	18	74	29	61	93	65	79	69	3	25	91	97	33	15	26	72	75	21	75	96	95	54	29	73	5	87	26	52	7	18	78	93	28	26	9	85	89	2	79	36	26	39	31	62	37	17	51	27	80	66	14	12	65	34	10	3	14	10	39	80	65	18	68	93	73	2	30	10	27	65	95	54	78	39	46	40	62	90	27	43	52	66	65	37	24	
85	12	4	28	23	36	55	95	40	1	17	63	62	36	82	55	42	39	16	96	32	20	38	48	95	79	67	17	16	90	35	50	3	80	91	91	62	14	93	54	31	82	14	17	7	19	99	96	93	23	12	53	60	2	23	89	58	26	31	29	84	4	64	37	43	75	64	40	13	39	56	93	3	8	72	6	97	1	93	76	54	56	74	76	35	69	23	87	78	55	66	39	100	8	98	82	70	43	90	35	18	66	68	85	95	38	19	42	93	45	64	74	60	77	42	76	1	71	24	84	98	33	55	29	16	97	27	23	1	59	9	29	90	19	99	95	68	63	23	34	87	3	2	55	60	85	20	31	66	51	31	21	57	36	20	40	89	42	27	94	33	17	29	29	6	89	77	32	81	50	76	51	20	99	36	91	56	94	62	67	27	94	100	45	40	25	5	10	60	63	5	93	46	5	79	46	47	56	54	19	
9	86	60	76	45	30	45	86	83	34	42	23	38	5	38	71	73	99	12	73	86	90	90	8	69	59	99	92	95	72	17	38	100	2	14	49	63	64	43	42	50	98	3	38	60	3	95	96	58	40	19	46	15	28	27	98	3	17	21	34	59	73	4	94	77	78	33	23	35	54	69	51	98	14	57	32	1	60	75	27	14	16	18	50	54	91	77	23	61	11	39	11	2	45	97	88	38	10	65	23	63	81	3	16	36	71	2	78	16	72	84	27	83	19	74	5	8	33	21	61	22	32	97	3	72	33	23	62	38	87	7	17	15	9	75	2	68	82	68	47	80	88	28	2	47	68	93	15	70	31	14	44	19	76	90	78	64	75	9	67	74	16	84	42	32	92	57	66	91	78	84	3	24	74	37	99	39	37	21	7	73	82	82	43	8	29	100	9	68	60	20	39	15	77	95	86	49	95	30	3	
94	53	29	9	100	94	66	29	49	85	89	85	67	58	57	35	95	85	25	30	33	11	33	85	70	88	36	45	43	8	17	59	90	17	98	61	10	87	45	4	53	41	33	33	43	36	10	76	49	90	67	5	85	5	35	8	89	14	55	80	56	46	54	9	91	21	45	28	60	93	8	9	31	5	87	93	84	16	92	89	10	87	6	25	54	34	88	63	22	81	60	62	9	91	65	22	21	45	79	96	5	88	59	90	72	34	33	33	20	60	47	87	69	68	29	45	96	4	47	17	6	61	5	80	20	15	1	38	91	79	62	47	33	76	94	21	41	87	94	62	7	93	82	54	26	20	97	88	68	57	91	72	72	42	19	86	80	65	19	62	22	18	73	54	72	72	64	68	4	71	69	94	58	39	98	65	54	21	10	72	43	80	89	20	92	34	77	15	44	94	48	29	77	9	80	59	62	90	67	20	
41	50	59	27	41	67	35	51	71	61	76	53	39	15	98	78	64	61	33	14	22	69	8	3	10	7	73	38	90	93	59	77	29	27	17	87	55	44	11	65	85	17	55	54	75	32	97	94	97	40	91	73	39	55	78	76	13	57	59	77	18	82	68	65	49	99	46	89	30	67	35	91	18	57	11	93	86	39	57	79	49	65	94	93	2	58	29	24	57	30	78	11	69	1	71	23	11	2	69	58	76	38	67	19	61	85	28	54	29	72	65	6	82	48	21	85	23	97	71	85	75	47	14	65	20	26	59	87	79	91	64	49	8	83	85	86	41	18	59	40	29	21	46	6	68	75	68	60	95	56	32	23	31	72	26	21	78	39	67	73	88	40	85	10	40	76	32	2	68	13	44	61	27	27	15	8	9	50	88	90	41	2	47	98	94	98	88	21	83	17	78	88	94	71	36	80	28	48	58	22	
15	62	45	85	46	25	2	87	95	51	20	86	10	17	38	17	4	49	99	100	28	44	37	18	31	87	83	25	13	54	90	33	64	54	42	28	18	99	18	25	93	10	17	25	25	73	86	50	11	31	87	2	25	89	26	100	39	36	59	73	24	22	12	70	57	41	73	28	18	14	11	61	79	29	33	65	18	19	58	24	23	30	52	67	53	60	53	95	94	96	35	86	33	95	80	2	56	78	80	82	52	50	94	22	33	16	31	91	11	95	20	51	53	46	86	91	13	94	89	8	53	91	53	59	45	72	9	7	62	64	87	86	81	13	24	94	96	83	44	39	70	46	85	97	26	79	52	66	23	58	54	71	92	83	97	20	90	31	5	79	14	56	39	53	34	66	68	2	97	94	94	24	14	11	59	32	63	36	42	21	8	48	55	88	6	81	78	36	40	64	55	37	71	93	51	34	59	40	79	34	
95	71	57	99	32	70	32	92	73	20	10	20	33	86	34	79	79	85	47	95	10	22	18	40	49	8	97	56	85	55	54	44	86	56	6	78	76	89	29	78	25	70	14	71	32	65	71	91	83	10	61	79	97	61	99	20	55	38	18	66	83	68	7	82	19	92	21	37	58	50	63	36	20	16	30	20	22	80	27	14	49	48	48	79	49	19	12	6	55	3	41	79	20	44	10	4	7	35	80	17	100	93	50	57	33	69	76	66	60	1	99	3	33	50	86	84	25	62	89	89	17	5	80	5	25	75	29	17	47	49	86	96	18	69	89	20	42	95	78	68	77	12	78	16	82	43	62	59	71	59	11	68	17	26	50	75	63	100	66	80	24	29	43	29	15	61	66	2	74	62	24	30	20	71	82	63	72	3	20	39	23	38	34	55	18	100	31	41	100	50	43	14	11	43	16	40	36	2	65	71	
89	29	15	94	52	46	54	19	43	100	48	92	3	89	35	9	51	39	55	86	72	76	42	84	23	89	87	52	64	74	7	50	65	86	37	57	79	91	95	43	62	63	15	95	100	77	8	63	14	7	38	95	84	27	71	73	44	33	58	10	42	50	31	13	21	12	74	78	41	95	20	8	6	19	89	68	65	10	18	50	75	6	70	61	13	41	15	49	74	52	65	54	93	24	44	81	19	59	84	81	97	66	97	9	72	95	31	97	100	6	42	6	16	59	7	74	87	75	50	29	60	58	6	56	63	21	90	15	33	8	81	18	57	5	46	75	62	58	22	21	26	36	47	40	47	33	68	44	95	90	82	54	81	96	64	93	97	65	42	82	46	78	34	71	18	20	23	20	60	54	21	12	35	77	82	35	59	81	32	11	20	17	9	79	67	36	78	21	65	48	94	5	74	69	15	15	3	10	60	80	
29	60	26	43	88	34	15	67	56	72	9	4	56	35	12	59	15	64	33	47	1	46	45	84	68	91	24	28	94	31	57	13	32	41	92	53	24	49	17	84	95	87	20	75	32	25	69	94	37	45	77	45	2	72	49	93	72	40	20	81	95	89	24	33	34	19	48	76	90	47	44	96	80	14	24	90	53	39	87	50	1	20	33	4	98	5	23	76	14	75	100	6	5	14	17	26	87	69	99	72	96	99	100	97	29	26	60	36	88	74	54	27	73	72	95	81	80	1	2	86	21	78	94	83	59	75	19	9	76	83	13	69	5	41	38	97	51	43	26	10	5	19	93	45	62	78	73	21	1	48	8	31	37	1	16	83	39	48	60	40	83	51	8	42	11	25	97	33	37	13	45	71	2	75	64	8	38	70	15	20	20	63	70	29	5	47	99	38	78	81	77	43	54	19	37	38	53	59	83	45	
10	59	16	97	54	87	6	56	19	77	48	52	34	92	29	46	50	21	33	41	99	9	60	24	81	11	57	96	77	22	61	35	21	69	51	65	2	91	72	4	96	36	38	11	85	39	96	95	22	69	31	13	8	90	74	9	19	7	55	40	98	71	83	100	39	66	15	4	78	1	6	54	60	46	20	88	1	23	73	30	56	53	40	51	66	56	47	89	74	72	93	95	77	72	70	87	75	78	23	43	82	22	46	20	83	66	19	30	31	11	99	45	50	60	85	78	94	15	51	94	8	91	2	73	9	96	99	75	94	85	24	89	46	38	90	40	56	11	16	49	96	36	94	62	94	94	73	49	76	32	28	1	8	23	34	79	72	91	4	2	80	13	96	71	50	68	11	100	67	40	69	99	83	47	58	26	24	27	29	61	5	6	68	62	20	45	62	3	65	45	29	69	84	87	70	99	14	15	83	38	
