200
4315
100	81	94	16	36	29	88	58	62	31	80	57	50	67	68	95	83	91	68	24	60	32	8	65	77	39	72	2	31	50	72	35	12	53	20	19	4	78	43	69	74	49	67	35	97	6	31	33	39	72	91	11	20	63	58	72	35	70	81	91	57	85	82	18	37	4	2	4	89	81	6	32	20	91	27	45	72	20	15	83	19	87	29	37	61	33	25	90	93	57	50	98	81	22	79	64	73	28	32	54	15	83	1	22	12	59	85	49	22	77	75	79	78	62	93	9	8	63	94	66	86	46	27	64	38	78	95	90	26	29	69	20	15	70	58	21	80	91	63	19	60	81	82	81	31	49	53	83	91	58	78	33	12	77	73	2	40	1	84	21	51	75	97	11	91	6	56	56	32	22	34	51	14	68	7	24	71	18	18	95	12	29	85	71	32	27	85	46	42	27	72	80	91	14	46	47	3	36	91	29	
13	90	83	96	30	43	98	48	86	40	28	62	83	76	46	20	15	92	20	10	74	96	32	72	82	81	1	29	60	32	54	37	77	78	93	73	66	85	37	28	48	93	2	81	48	73	19	50	11	65	56	77	59	10	88	88	26	56	59	43	67	28	16	21	70	59	37	48	51	9	55	38	71	5	12	47	45	22	64	17	34	97	40	49	71	68	94	12	8	70	46	35	95	32	18	70	96	57	34	36	67	1	19	75	90	11	29	25	91	38	100	67	7	42	27	97	75	90	41	15	21	70	37	77	82	100	55	68	5	100	58	93	6	7	73	44	20	52	83	53	41	21	43	89	25	35	66	50	23	68	5	76	47	75	75	7	84	62	96	90	15	30	67	92	48	46	22	5	77	82	23	94	41	38	85	54	58	27	8	92	49	65	93	83	8	95	61	66	85	69	68	26	42	73	71	84	59	42	54	70	
93	35	80	100	84	92	45	1	68	64	58	10	9	4	16	44	25	39	43	5	23	31	14	74	25	33	92	75	69	10	20	42	16	17	19	11	86	53	20	23	70	71	96	84	100	81	65	6	4	18	49	50	91	55	82	35	95	86	2	33	55	82	75	19	92	31	35	5	71	32	100	51	38	90	90	77	34	1	85	1	59	52	100	95	32	45	92	14	97	59	8	82	14	21	45	76	88	74	29	83	62	22	75	61	96	62	53	65	57	56	11	75	44	60	52	62	15	51	58	27	76	45	86	93	7	84	70	79	81	51	82	26	16	56	30	93	42	1	24	89	58	53	33	7	50	47	68	89	80	57	44	62	31	68	45	88	25	77	20	92	20	63	47	13	79	45	52	34	92	66	86	34	98	88	39	33	41	22	32	79	55	38	70	60	69	65	100	66	83	20	17	10	5	39	1	45	64	65	90	73	
99	7	96	68	98	12	66	31	54	21	42	69	37	35	88	72	94	46	13	46	16	38	86	87	35	60	23	84	26	22	88	28	47	94	70	75	48	92	1	33	10	41	81	45	46	27	94	70	23	56	27	53	27	96	48	45	76	7	43	95	66	1	52	93	95	81	96	80	1	9	45	72	48	98	80	51	64	23	21	98	11	95	99	29	83	37	81	91	66	46	12	60	74	29	56	3	71	80	81	8	28	12	90	96	29	66	6	33	16	39	51	70	100	21	62	36	91	47	64	90	23	17	4	38	29	27	23	92	28	44	9	100	83	90	60	70	66	95	55	92	94	96	58	57	78	7	94	75	11	48	86	3	50	64	45	35	21	96	40	28	59	96	31	77	62	55	16	64	91	26	32	71	32	63	97	51	49	50	94	3	39	100	86	21	58	85	40	98	4	4	25	57	16	20	69	82	50	24	17	64	
74	91	63	58	6	73	2	100	72	34	69	59	76	25	30	93	34	4	59	51	36	87	38	1	61	53	64	60	85	62	77	38	64	40	72	31	28	60	16	5	90	56	72	97	19	50	47	34	23	10	37	95	51	34	54	97	19	52	94	93	50	33	98	65	61	63	15	75	76	11	68	95	57	91	55	64	67	34	66	46	68	8	6	46	70	6	62	25	37	15	100	67	54	11	71	39	52	75	13	49	45	59	11	62	66	15	9	86	61	58	45	22	42	97	48	25	94	56	26	50	31	47	12	100	93	64	34	10	10	5	93	23	23	12	67	36	78	50	24	44	42	45	33	14	39	71	81	32	67	4	35	84	71	97	29	73	100	52	22	79	53	12	87	65	37	21	57	2	26	17	39	4	81	80	19	13	37	77	22	79	24	33	97	25	34	36	40	33	45	84	65	27	48	70	30	70	96	27	31	66	
67	33	86	35	83	1	30	58	97	62	14	93	70	57	72	14	97	68	55	76	46	53	5	9	7	22	7	82	39	88	33	32	15	46	90	55	23	80	91	53	17	3	22	56	66	43	25	60	11	53	77	41	70	45	36	78	3	92	98	22	37	94	89	17	50	97	56	2	88	58	92	40	92	31	79	100	22	94	42	1	74	57	94	92	73	49	17	16	46	75	13	88	56	47	16	92	80	60	68	30	18	85	29	53	6	9	45	15	27	22	8	95	34	98	54	22	79	64	38	92	71	87	37	58	15	55	13	72	32	20	62	22	70	42	73	42	74	30	60	94	77	31	98	14	95	24	49	12	93	30	57	94	63	100	93	47	4	19	50	71	27	78	29	82	16	87	54	58	68	67	11	7	82	9	6	75	24	4	62	43	64	30	52	96	42	17	74	66	22	96	63	64	78	6	11	5	20	39	24	60	
92	70	24	3	74	19	54	12	18	5	5	46	53	14	43	72	20	91	99	64	30	17	7	33	90	76	93	70	78	16	25	91	26	45	74	84	80	22	67	46	78	70	31	50	94	84	77	96	48	2	60	67	29	77	35	51	70	78	56	32	14	52	33	5	58	2	89	9	3	76	46	2	87	21	54	35	55	63	46	25	25	15	37	51	51	46	58	19	38	77	25	79	25	39	19	67	40	49	24	73	27	49	25	65	33	86	15	25	23	69	75	43	31	36	4	52	65	86	5	85	95	33	79	95	100	86	98	49	82	24	88	16	31	38	10	81	56	59	66	74	9	70	2	96	80	45	29	99	44	44	93	37	53	49	45	60	95	82	6	49	86	19	73	78	3	43	87	18	50	92	35	6	72	91	37	93	85	58	98	77	40	98	15	90	85	35	18	97	25	39	71	92	25	38	67	64	94	20	34	100	
44	97	2	98	96	29	56	18	38	80	63	52	27	94	18	10	6	53	13	41	29	3	31	32	33	35	33	38	45	30	40	65	86	51	93	21	94	76	13	28	10	71	79	70	39	49	92	38	9	99	26	50	30	61	88	45	72	53	99	44	90	1	31	88	72	70	72	38	52	4	76	10	17	40	98	88	54	50	88	1	100	33	28	40	23	49	19	37	49	70	95	83	43	28	78	99	100	22	40	23	42	22	91	57	16	61	27	23	15	79	17	54	18	58	67	60	9	38	39	81	44	82	19	25	22	1	63	51	22	14	19	60	26	40	58	28	77	37	27	56	1	61	37	64	30	87	11	79	93	30	87	68	58	11	15	89	48	48	75	57	69	1	77	2	3	10	33	55	75	77	41	10	38	80	13	37	10	76	5	89	33	87	56	10	98	14	52	12	26	89	5	69	31	66	26	34	90	73	33	96	
95	45	41	52	19	16	56	76	87	59	68	42	53	7	50	46	20	70	28	42	49	89	54	45	94	37	35	14	55	40	34	38	99	74	81	35	12	99	100	9	7	80	24	43	11	60	62	14	18	92	29	99	11	38	16	70	37	25	47	81	95	98	29	66	30	31	15	10	75	9	31	20	51	97	65	72	6	66	26	35	47	41	24	55	24	67	61	17	92	25	39	39	26	26	37	62	72	74	34	16	10	77	38	56	39	58	22	69	79	9	46	93	40	79	19	39	27	18	71	66	48	97	31	31	66	28	33	66	2	85	83	86	54	7	76	89	55	40	29	27	53	41	49	8	50	91	97	81	49	19	81	90	53	4	56	97	22	84	11	33	68	73	23	88	48	25	77	96	44	70	83	55	47	40	13	70	44	39	24	99	44	24	39	59	6	11	55	38	49	35	7	55	36	78	41	83	31	86	8	75	
94	75	94	67	48	100	91	60	36	28	30	61	56	74	37	100	72	18	61	6	10	50	54	11	56	83	29	63	74	58	64	50	89	73	88	56	17	65	71	66	83	73	50	77	10	100	10	23	85	54	70	11	45	74	43	79	9	89	12	62	88	91	26	91	41	43	77	100	69	37	63	71	31	76	33	78	92	86	29	14	66	57	97	79	92	64	5	21	64	42	14	88	34	22	100	12	20	52	15	96	79	75	100	11	51	45	8	75	17	46	65	27	1	71	79	73	10	34	4	62	6	75	91	61	69	15	28	32	64	9	48	10	84	89	85	53	3	95	12	5	71	2	75	19	1	58	80	13	20	68	5	33	63	94	81	86	20	68	55	41	63	27	10	72	63	12	55	26	36	71	85	84	87	55	57	25	1	8	60	17	8	26	29	99	4	25	67	90	31	30	79	88	71	58	61	91	60	87	97	24	
52	98	62	63	35	91	88	80	92	44	16	96	36	8	1	91	60	85	93	94	1	83	78	2	10	90	17	62	19	66	12	15	5	65	54	48	71	3	17	13	80	97	47	78	13	23	67	13	52	94	88	72	84	46	39	26	35	51	45	51	83	75	71	54	38	7	6	26	36	58	91	33	66	68	13	68	61	32	30	31	22	76	88	76	42	12	58	51	45	34	76	8	6	15	45	48	85	3	64	92	20	79	67	75	70	22	95	43	54	93	27	79	76	29	1	21	25	4	66	48	20	93	50	11	39	21	80	94	5	18	11	100	20	66	3	29	67	94	23	74	66	40	49	71	70	2	56	78	69	26	2	58	43	67	76	50	91	87	55	98	14	62	59	37	93	86	70	81	56	12	83	62	33	15	11	85	57	60	44	78	23	22	89	26	73	54	78	64	80	39	20	74	23	69	96	96	68	52	47	69	
14	75	88	68	27	65	29	35	69	19	20	83	22	44	61	62	23	9	7	52	17	75	15	15	73	65	9	22	61	96	30	55	96	8	31	98	23	3	26	89	78	64	72	74	6	6	70	28	21	58	84	96	70	15	13	68	83	23	63	8	49	5	54	98	31	48	52	11	72	63	12	93	51	43	10	53	44	73	90	44	100	57	7	56	99	93	25	34	36	8	95	85	52	8	24	67	64	73	20	1	39	78	7	44	100	42	34	31	18	40	1	76	99	88	62	17	23	58	8	91	17	47	45	40	45	44	6	65	80	23	27	2	88	15	96	53	1	16	43	37	28	85	22	16	15	65	61	43	21	19	71	51	1	71	53	81	12	84	29	46	17	91	69	56	35	33	30	74	21	22	18	43	58	56	53	5	23	95	75	38	55	38	77	77	56	92	69	1	89	1	51	89	60	10	44	72	52	71	80	8	
41	85	85	7	96	37	45	67	52	39	59	3	48	81	12	56	12	86	90	14	74	47	68	21	57	40	14	23	24	96	68	11	65	94	64	28	100	71	32	11	95	31	41	64	65	85	26	99	93	41	4	83	8	73	55	83	39	52	61	38	100	35	44	30	57	54	22	73	48	16	69	72	83	11	50	17	30	31	38	86	81	81	87	45	14	2	26	93	89	1	95	17	69	84	77	70	94	25	4	21	32	62	42	60	21	97	98	36	58	79	71	29	88	49	100	38	32	79	1	36	80	88	32	2	68	86	97	39	67	19	36	38	97	78	44	44	35	27	66	39	43	67	3	47	51	2	13	43	69	41	99	88	49	13	72	6	24	32	56	66	26	1	33	34	1	2	70	19	26	16	64	53	29	73	25	36	77	60	31	63	11	68	58	58	90	77	78	83	68	82	78	23	5	71	1	13	52	45	47	21	
42	15	39	83	51	86	80	87	8	69	62	12	86	13	46	68	84	46	68	96	38	27	33	56	75	94	86	21	3	62	62	61	14	65	6	69	90	26	70	8	67	45	62	44	23	45	62	23	44	91	15	27	40	39	65	22	53	51	68	17	64	24	98	83	40	63	48	98	33	44	32	65	78	81	63	93	64	80	83	80	11	44	30	20	10	58	66	11	78	40	35	58	55	87	9	32	65	80	63	14	28	93	27	52	62	48	54	4	67	19	79	1	62	100	81	92	3	79	47	51	69	44	57	15	34	5	23	36	96	81	56	75	57	38	17	38	73	35	42	32	91	53	44	53	3	91	98	29	43	34	79	43	32	34	29	24	69	94	26	35	92	39	77	25	99	49	26	4	4	92	18	8	93	63	24	72	58	12	68	88	39	28	56	19	28	12	95	12	68	49	94	83	32	19	98	29	42	36	31	71	
45	29	22	14	36	70	70	99	25	31	76	64	76	62	92	54	24	37	10	20	76	88	36	100	56	18	37	72	88	81	57	70	46	74	27	46	12	58	21	41	75	79	98	59	100	33	75	45	55	35	49	7	79	63	4	11	86	85	17	37	37	52	26	17	19	35	79	69	79	51	67	93	45	84	22	38	47	28	60	42	69	83	84	34	91	79	47	86	46	72	92	33	57	24	46	57	77	68	39	36	65	9	97	62	36	25	22	52	60	39	73	21	17	38	92	19	19	60	33	64	29	21	5	98	22	11	45	98	99	90	100	53	90	78	56	2	23	81	72	18	28	89	53	19	92	60	94	16	99	55	42	17	82	20	74	97	84	6	76	34	10	22	76	8	86	57	58	33	65	72	83	41	61	35	7	29	95	83	11	64	62	71	23	27	5	83	50	89	69	71	59	56	15	69	37	19	79	89	87	7	
23	25	56	2	85	21	92	95	43	60	8	8	86	28	18	5	68	40	74	33	22	37	73	1	31	71	77	11	90	98	98	60	99	96	91	5	28	21	22	56	90	42	18	13	47	23	7	6	11	79	96	72	25	8	53	53	55	4	41	13	15	10	91	77	14	99	3	2	47	14	18	18	57	62	56	32	28	16	16	26	95	17	5	73	58	1	84	2	80	9	69	97	11	36	49	50	4	50	9	88	67	8	75	15	91	94	79	65	9	27	10	25	23	32	3	19	47	11	62	60	40	83	14	68	83	44	34	30	4	25	25	1	86	61	86	42	88	17	49	19	34	3	93	16	1	44	80	50	29	41	49	54	51	38	98	45	94	21	87	91	99	64	18	44	79	14	30	55	88	19	48	93	16	30	76	36	2	29	91	35	54	43	99	21	71	33	84	52	56	33	61	38	52	29	21	1	47	16	55	26	
99	61	39	23	51	23	75	99	85	14	63	66	95	88	55	36	73	14	16	17	20	29	30	5	18	51	35	41	68	18	81	11	61	93	76	29	65	63	30	87	21	11	26	55	91	98	3	15	57	88	96	33	3	95	44	55	75	39	58	34	98	92	27	82	51	92	63	61	51	50	88	97	1	67	8	30	78	46	30	35	13	76	3	18	52	4	15	86	41	32	27	16	43	93	16	32	25	58	21	52	15	63	90	51	47	56	64	86	38	18	34	4	58	79	79	60	11	34	25	11	63	33	71	28	51	51	51	40	27	92	74	87	70	26	85	76	67	45	82	29	37	91	49	58	32	53	67	7	80	96	53	16	58	79	62	19	85	17	78	76	35	62	94	98	60	16	44	74	44	73	56	100	99	71	22	26	81	35	58	72	76	34	27	88	77	16	74	21	87	3	94	91	82	21	19	90	73	46	89	65	
7	88	10	93	3	11	72	86	84	99	55	20	49	93	55	99	46	95	9	11	88	69	98	54	58	93	88	38	66	34	70	2	44	78	84	12	65	38	71	23	15	15	12	45	82	96	20	15	41	9	70	66	60	19	36	78	67	98	70	12	2	64	97	77	83	81	11	34	60	75	99	59	42	40	6	37	92	77	25	17	48	87	4	40	30	100	30	98	78	98	43	3	60	75	71	63	59	19	54	15	77	94	41	58	64	26	38	5	39	71	4	66	8	1	47	33	62	25	13	61	57	5	20	25	22	14	22	16	88	1	44	25	45	98	45	66	88	24	76	30	94	26	73	85	26	46	18	33	84	38	50	26	30	58	57	13	30	66	55	75	75	17	85	97	17	31	22	15	77	52	34	37	38	98	10	31	77	20	10	18	36	62	8	46	69	79	7	23	79	28	61	36	96	31	29	32	65	63	80	15	
78	22	22	19	71	47	13	21	43	87	72	24	59	48	95	8	16	19	75	24	75	42	59	3	79	32	44	98	3	100	9	9	79	90	43	25	19	69	31	100	15	24	38	48	7	43	30	54	85	32	35	40	10	5	30	18	26	26	66	44	20	82	36	11	28	58	26	42	78	73	46	16	67	74	79	65	36	39	31	24	72	18	46	96	54	3	70	81	22	68	20	44	98	14	64	67	35	10	76	79	7	66	15	27	90	50	92	85	81	66	62	48	91	36	51	64	60	11	61	90	20	24	58	65	36	97	12	28	67	71	40	73	57	30	30	45	6	1	25	86	33	81	14	81	23	9	49	41	32	41	97	70	13	6	71	1	26	66	94	64	65	57	75	29	44	12	64	23	82	95	82	66	36	25	89	85	47	77	48	40	100	64	61	56	39	22	77	60	46	86	28	37	81	40	92	64	25	29	18	66	
40	48	14	42	96	68	17	8	18	3	35	74	85	63	84	26	62	86	35	51	61	89	57	24	77	49	9	7	94	54	50	66	67	20	76	54	68	37	61	12	22	57	9	64	82	21	68	93	74	45	10	45	26	70	18	66	53	11	10	37	29	87	18	38	77	99	74	59	32	35	44	56	50	21	68	5	69	11	81	55	5	11	20	66	23	67	82	83	5	10	3	67	92	51	58	98	21	33	63	79	85	86	21	76	23	31	71	95	44	48	6	20	17	80	69	29	40	63	57	20	58	70	57	76	85	85	41	46	69	71	50	47	23	22	62	98	97	81	61	87	66	20	83	37	5	18	96	63	22	9	36	50	52	33	78	6	42	98	73	13	9	39	37	97	66	64	64	31	81	50	24	8	82	30	95	48	69	47	11	2	46	9	95	69	8	43	99	92	5	8	65	70	14	80	75	78	88	53	88	79	
8	43	77	11	85	74	82	31	94	10	63	24	42	54	9	86	59	22	32	73	58	6	16	2	41	91	69	62	74	74	79	36	74	46	4	50	84	85	81	18	91	14	66	94	34	88	50	12	7	15	26	43	4	80	81	37	43	13	6	77	8	2	70	73	58	20	58	91	10	52	1	45	71	33	47	4	58	100	99	38	81	28	15	41	60	52	86	77	60	26	39	39	41	60	35	17	93	82	37	21	90	46	70	45	17	47	87	33	82	97	75	93	47	88	44	21	83	33	5	24	70	57	96	73	48	22	86	31	1	60	84	79	30	70	99	85	10	64	54	4	2	94	1	67	56	32	76	98	10	38	64	28	80	21	3	60	50	87	72	84	73	66	66	79	27	27	33	66	88	73	49	48	99	3	87	7	84	77	4	28	66	55	30	6	5	44	80	30	44	74	44	16	96	99	58	31	77	99	89	46	
73	56	31	29	5	9	67	68	87	87	49	3	80	88	41	11	41	52	22	91	34	78	37	85	90	35	70	22	16	84	78	42	26	86	25	10	40	93	85	7	97	60	33	63	70	37	60	37	57	21	5	42	92	53	96	59	35	6	87	66	4	78	96	32	42	49	34	80	15	62	6	57	58	32	31	3	90	68	28	12	88	34	45	47	50	46	33	84	12	72	46	22	37	93	19	44	67	53	31	60	63	27	37	86	4	12	37	79	19	31	91	50	45	32	57	5	14	71	20	58	57	96	33	62	99	95	81	79	98	60	23	81	7	100	57	79	98	9	89	26	98	37	63	59	34	3	58	2	58	1	3	17	100	41	95	86	96	68	18	25	34	94	35	50	64	43	33	94	69	62	29	13	16	72	83	87	13	14	80	71	54	86	28	45	13	87	52	86	66	69	28	98	88	99	91	89	63	78	7	4	
35	70	31	32	11	57	68	38	53	75	54	44	33	66	36	11	6	100	70	32	58	25	69	17	69	35	22	17	63	64	98	62	24	77	1	34	29	27	42	80	17	67	65	12	37	52	87	71	19	9	26	23	45	56	57	74	96	91	38	30	20	48	98	41	43	43	95	29	59	96	2	66	22	91	7	79	75	32	22	77	87	80	64	90	96	67	78	13	51	57	39	56	69	47	58	86	96	58	78	25	33	64	77	93	38	100	58	95	25	31	61	11	40	2	15	98	68	28	25	65	76	73	62	83	52	86	57	78	27	40	62	22	1	22	4	73	69	63	61	18	25	9	72	67	88	36	75	74	74	68	8	61	13	77	40	13	8	63	88	93	50	98	49	82	44	35	11	34	85	52	56	60	7	89	25	60	40	74	17	29	46	4	18	83	61	80	75	63	47	95	43	70	62	10	100	39	24	50	89	30	
47	8	20	3	13	36	41	100	62	41	23	30	54	19	61	18	69	77	32	3	23	2	87	55	82	85	3	52	76	30	85	78	46	56	76	94	63	93	74	82	49	98	1	7	63	93	73	65	88	4	35	40	40	93	22	97	76	56	9	46	84	14	100	37	47	96	20	80	76	33	30	99	50	73	45	39	97	74	73	38	58	70	50	35	55	71	48	21	3	67	59	81	49	39	86	5	99	4	98	43	50	38	82	7	29	93	15	100	22	66	69	39	45	68	34	22	83	51	22	36	85	48	99	52	39	61	21	47	87	27	53	17	6	59	86	25	88	60	9	48	76	51	33	88	98	16	90	95	92	27	6	10	40	94	69	64	7	82	23	85	72	38	11	90	24	30	68	70	89	94	43	28	75	4	21	89	69	74	43	13	34	8	17	78	83	11	55	70	28	80	62	52	81	85	20	63	9	75	28	46	
21	37	37	57	70	77	59	90	66	69	84	3	77	10	62	41	26	39	87	49	12	32	44	93	40	5	47	3	87	40	76	15	83	3	47	72	34	21	23	44	7	55	96	83	50	57	87	53	33	29	27	42	30	26	99	22	100	73	62	79	54	35	6	76	43	2	40	49	63	100	75	100	92	42	28	72	72	60	69	97	65	47	24	59	37	73	22	78	44	22	18	64	55	54	20	30	21	7	32	63	76	78	100	84	27	64	55	86	1	28	15	21	44	86	5	11	44	51	14	97	85	22	95	86	61	90	83	57	37	23	41	93	15	75	11	36	22	37	6	26	8	22	9	71	28	98	7	76	61	71	50	7	100	97	63	59	14	57	46	74	49	14	31	8	82	100	88	98	22	99	16	14	88	38	79	75	44	43	30	73	45	78	65	54	69	99	78	48	68	23	68	52	49	14	49	60	16	33	63	81	
46	22	66	6	62	91	43	27	15	52	93	12	33	75	24	83	19	16	6	32	5	46	19	61	14	12	69	85	38	85	12	64	40	54	2	1	60	34	27	81	83	29	27	69	58	46	67	98	68	18	7	27	47	1	5	31	66	53	13	91	81	23	88	88	66	60	58	52	55	51	70	21	8	93	46	67	42	95	65	62	78	78	42	27	64	74	75	74	59	85	59	96	62	92	85	81	6	19	82	63	54	95	55	70	23	34	13	98	63	33	28	80	6	97	23	45	34	51	22	12	41	86	81	57	21	83	18	35	69	21	56	1	29	99	57	62	45	13	100	96	61	56	59	20	58	82	70	36	52	11	13	49	53	3	8	5	73	100	41	83	10	81	57	15	28	65	80	37	5	68	78	69	97	60	89	13	88	33	21	76	31	87	73	46	48	43	2	67	33	32	97	6	78	6	39	80	33	1	71	47	
88	57	31	87	30	9	11	95	39	58	49	63	55	42	94	22	41	84	80	2	84	19	4	67	49	42	61	76	83	39	94	63	73	27	51	13	94	2	86	100	77	60	30	87	44	51	89	63	53	80	76	76	6	93	58	3	32	21	27	29	99	81	26	65	14	78	30	54	13	84	73	33	71	90	42	59	49	89	53	44	36	14	66	93	67	37	92	8	6	51	13	98	65	56	84	85	15	76	15	31	53	90	68	79	92	10	72	49	51	66	32	94	65	39	36	98	30	40	16	28	46	31	79	78	47	57	35	12	6	15	2	34	45	50	47	18	9	5	31	24	2	10	15	25	19	61	9	28	2	92	42	31	62	8	49	13	42	6	14	65	88	89	1	29	99	33	11	42	94	31	43	21	12	3	85	78	42	43	35	43	92	10	26	9	47	5	8	41	72	87	79	29	28	36	79	4	36	98	55	9	
90	13	39	12	31	30	65	62	5	24	32	32	25	29	94	48	47	48	95	46	66	97	90	32	44	24	84	68	49	61	23	71	81	97	4	60	42	69	15	98	35	12	19	96	72	37	27	18	58	51	100	16	35	14	16	79	19	23	20	25	70	97	37	33	2	29	11	45	83	3	64	29	15	49	53	94	30	56	93	36	39	98	93	98	1	97	47	9	39	35	12	98	90	60	69	89	49	82	16	85	91	26	5	81	28	10	32	82	22	2	64	5	80	67	96	99	4	27	88	67	69	1	98	27	87	37	69	6	68	26	27	12	12	39	33	74	35	65	49	24	92	92	14	4	59	79	9	6	93	94	61	78	100	35	51	68	82	55	74	24	79	81	98	40	54	7	23	7	32	26	96	46	51	14	32	14	62	61	84	62	35	53	13	22	76	64	72	25	18	48	12	31	81	25	65	54	41	81	60	67	
13	29	47	33	32	45	98	52	49	11	80	41	55	48	23	94	40	34	72	100	1	100	32	77	97	20	97	100	39	33	96	28	88	93	73	2	73	86	16	96	31	91	59	13	63	27	44	54	44	25	78	64	35	100	15	76	66	9	57	29	37	16	61	88	52	91	23	63	66	82	44	98	19	30	43	37	3	97	99	18	100	28	72	40	39	51	26	16	9	1	53	19	93	64	31	87	87	81	53	96	90	29	100	51	44	5	20	24	14	85	9	18	23	19	81	90	25	92	1	71	71	60	60	40	27	23	21	15	26	19	59	52	1	34	27	61	55	98	88	30	89	72	64	9	65	46	67	70	55	62	71	58	35	77	46	90	48	11	17	30	95	82	58	31	47	79	100	75	86	22	16	12	48	24	76	92	8	4	32	25	10	30	10	48	86	32	34	59	68	78	89	6	88	63	14	95	12	73	41	4	
51	64	32	60	91	1	71	77	55	87	34	89	86	42	11	16	53	86	47	89	60	11	51	2	14	67	73	80	20	71	14	56	84	97	29	33	75	45	89	44	8	35	26	20	85	8	19	98	26	96	1	98	8	66	71	62	51	72	8	72	20	13	42	76	37	16	90	89	28	98	81	71	58	67	96	27	63	82	68	10	73	24	34	22	38	53	64	1	83	82	74	16	64	7	89	6	28	34	47	34	88	69	58	82	9	93	62	88	19	83	48	11	27	36	56	100	25	74	44	40	50	84	23	62	53	41	56	2	27	59	98	75	74	94	97	86	77	51	56	37	30	83	84	56	11	30	64	61	21	87	35	99	35	69	89	2	78	56	58	26	82	51	90	64	59	14	42	50	2	13	35	31	4	77	50	62	6	83	58	73	37	64	93	56	48	82	99	96	99	65	37	82	31	85	80	72	14	30	29	57	
98	8	25	55	19	99	88	46	20	79	59	42	10	79	69	91	30	14	36	26	86	3	91	18	34	75	80	64	68	52	49	73	99	58	82	48	18	38	53	68	87	73	55	58	60	73	72	98	52	38	18	88	83	2	88	91	5	16	37	37	7	13	1	53	1	75	13	52	72	55	48	40	15	55	17	72	4	73	56	3	91	97	12	11	5	19	62	72	46	21	28	6	96	77	84	30	45	81	8	92	13	20	93	26	100	23	22	16	60	86	10	100	2	38	75	53	1	87	25	73	47	79	81	22	17	93	1	34	12	52	75	35	34	34	48	5	66	1	66	80	32	28	47	73	61	5	13	72	11	60	83	73	68	45	37	95	55	57	6	70	6	39	28	90	83	65	18	93	51	30	11	88	100	64	1	39	11	77	49	76	86	33	21	92	50	26	34	85	96	88	68	11	17	42	60	85	4	46	39	73	
1	50	30	76	54	16	86	97	84	74	28	79	87	3	93	93	97	78	78	44	62	34	34	1	31	17	12	9	13	70	69	90	64	69	85	46	37	33	66	30	14	67	60	58	30	74	32	27	11	10	39	7	40	87	67	8	21	39	54	55	93	40	31	74	61	1	10	9	63	82	49	43	38	70	75	68	33	35	13	21	74	21	90	97	97	16	69	99	60	58	54	34	71	3	65	6	35	47	97	93	33	15	6	16	83	23	70	31	26	54	84	20	88	97	57	90	86	70	45	57	23	30	7	1	6	15	29	45	12	1	74	34	95	88	45	92	13	65	81	66	21	21	76	96	6	93	56	65	97	28	41	64	71	11	22	61	7	91	94	42	80	91	85	27	68	64	8	97	87	7	22	33	48	8	49	70	97	76	95	25	2	70	59	2	59	35	79	87	85	7	79	30	74	77	82	89	92	60	59	92	
32	79	31	85	82	30	100	41	73	9	28	98	16	38	60	86	63	70	19	88	96	56	98	25	74	12	5	21	28	9	84	2	56	87	12	40	91	85	82	84	86	12	36	30	85	58	22	57	27	66	98	44	21	56	68	87	64	5	58	75	97	93	61	72	38	42	43	41	52	11	44	94	37	19	4	54	64	98	73	37	67	62	60	15	31	73	68	55	94	30	30	76	98	7	27	20	71	1	80	65	16	70	7	56	90	12	42	38	40	7	89	66	15	78	38	78	61	26	98	30	22	70	100	22	59	75	99	50	39	34	94	34	88	54	76	3	49	85	99	49	18	91	72	89	55	69	22	62	35	50	39	97	28	35	36	21	64	83	40	54	88	100	96	58	15	96	33	84	29	17	47	17	15	87	73	30	6	83	2	42	80	97	72	96	32	27	5	1	78	51	71	99	19	89	84	40	46	65	95	45	
69	25	61	77	44	58	88	45	1	40	50	31	2	67	12	6	6	12	52	66	89	27	66	6	10	14	51	52	4	51	78	43	31	19	77	87	93	73	21	19	62	65	54	75	52	70	42	17	4	16	11	98	18	53	54	20	17	44	33	86	98	96	96	52	30	79	27	13	16	22	1	96	79	90	7	8	49	80	70	59	40	7	69	7	80	10	13	69	48	62	11	33	37	37	48	26	25	58	48	68	80	58	73	30	60	67	73	10	58	76	85	3	96	44	17	56	86	85	45	30	62	99	57	4	86	11	57	47	33	27	97	48	45	76	9	64	91	11	32	18	79	83	91	66	14	34	10	76	87	56	7	86	100	45	84	83	87	96	90	34	14	46	13	35	36	46	71	24	34	45	2	31	46	3	15	72	36	31	96	75	96	24	41	58	44	45	47	62	14	36	1	37	71	85	92	95	88	96	9	94	
