200
5467
57	23	65	4	13	74	78	34	68	91	4	26	25	37	65	40	90	20	53	93	62	3	93	44	50	64	79	68	35	97	85	10	71	5	37	97	73	47	84	6	14	100	44	22	14	12	28	40	79	68	63	30	90	82	53	36	51	19	50	6	100	99	73	73	46	24	65	19	88	33	95	17	20	100	57	28	41	80	2	68	74	53	6	37	10	50	70	1	19	76	81	21	31	76	59	83	8	36	39	38	55	68	63	65	27	9	80	92	89	88	47	76	20	53	18	61	51	9	45	50	32	27	14	12	9	43	30	81	100	71	24	96	45	36	89	5	33	75	56	5	66	54	62	88	96	33	53	3	78	93	26	22	100	8	21	47	76	27	24	73	76	71	47	18	76	2	40	27	56	3	94	6	65	98	76	13	94	59	77	97	26	71	88	62	34	80	33	25	48	37	92	11	26	5	97	79	14	33	78	53	
77	32	30	41	31	79	32	60	37	16	2	98	76	93	94	21	83	57	5	1	95	100	5	28	32	21	71	70	4	36	31	50	49	62	41	61	21	16	58	6	10	24	6	20	11	39	93	29	13	61	28	62	6	90	79	33	60	1	34	29	1	70	61	29	75	80	85	44	85	21	12	61	33	81	7	32	98	83	51	48	69	98	15	1	54	59	12	25	78	62	81	86	95	6	7	52	33	65	91	31	38	63	13	55	60	44	96	39	71	8	80	11	100	71	84	22	6	96	31	67	88	75	45	46	17	63	6	13	67	33	96	78	4	15	93	16	43	59	79	22	49	11	9	83	46	46	88	81	31	75	7	61	5	20	82	15	54	99	36	28	73	83	81	40	20	62	13	93	43	1	70	72	4	56	5	38	67	2	68	54	24	33	53	10	56	87	24	51	39	64	53	72	99	7	5	38	54	36	25	57	
18	100	12	87	50	37	25	10	87	67	64	2	27	31	7	13	52	21	64	46	30	6	15	100	88	92	66	63	35	61	32	79	65	66	55	16	31	46	45	56	16	79	67	4	23	85	51	54	58	45	7	12	21	70	54	39	66	35	97	41	94	58	89	81	35	1	59	91	29	85	55	60	26	13	82	76	8	29	74	87	97	82	73	2	95	20	53	94	73	58	16	58	98	20	64	48	68	82	74	39	9	65	55	37	71	81	89	100	28	56	92	12	40	40	9	82	19	5	43	1	70	60	49	22	41	17	99	86	16	82	48	69	99	17	96	4	68	62	1	69	68	11	34	63	39	46	33	71	28	32	16	7	80	100	89	93	78	96	86	88	76	7	61	41	69	71	64	89	62	34	54	82	23	18	5	67	27	7	49	27	23	75	6	55	67	30	53	19	33	47	96	82	68	68	4	88	38	53	77	20	
2	12	7	18	59	64	43	27	9	18	38	62	35	51	96	14	3	77	64	77	78	87	72	90	75	74	58	51	93	60	62	53	88	47	3	69	51	27	71	73	81	71	42	98	21	87	89	37	51	74	80	77	37	20	15	15	30	3	35	22	98	40	26	74	75	29	83	60	45	76	9	79	41	50	63	82	20	51	49	76	82	52	62	69	63	17	4	85	28	33	74	12	26	53	16	65	10	3	47	92	31	27	60	71	45	56	36	70	82	44	3	79	27	28	7	41	100	19	85	27	56	67	67	32	50	72	43	93	12	27	69	85	79	11	77	34	74	82	2	56	97	8	85	57	70	20	74	84	97	53	60	55	85	15	59	62	47	100	85	96	78	22	49	62	34	83	29	96	16	54	11	48	22	6	8	77	13	81	76	1	36	81	68	33	50	68	35	41	41	6	63	69	1	73	85	62	43	67	35	69	
99	99	83	92	8	95	70	25	80	5	60	47	20	39	2	85	76	4	45	28	34	35	4	16	23	94	38	44	55	47	76	61	98	8	22	20	74	1	4	86	37	16	30	52	63	100	43	29	14	31	49	77	78	44	75	11	83	74	46	78	85	92	83	94	54	15	91	47	68	15	84	77	50	38	18	28	98	69	14	97	66	36	28	60	23	68	31	49	18	65	61	47	79	16	81	62	14	39	12	17	25	9	44	81	56	44	13	65	68	81	99	55	85	78	45	43	22	98	77	49	46	60	93	46	78	24	68	21	50	40	17	31	61	95	14	27	79	6	53	93	2	47	70	69	43	36	79	19	26	54	52	6	88	96	61	89	74	33	81	91	78	43	43	9	4	50	12	89	69	74	81	20	55	100	69	45	19	89	39	80	74	58	74	1	29	82	39	28	12	75	81	89	91	94	64	90	56	52	75	70	
36	23	13	50	50	21	23	79	79	57	87	47	40	63	76	69	36	22	8	3	73	28	16	23	9	79	100	87	28	87	60	36	15	80	7	55	23	37	73	60	64	39	30	83	19	7	54	89	6	40	66	33	10	67	95	27	86	41	28	11	33	13	14	33	100	76	5	63	12	32	69	11	78	16	88	51	79	8	56	92	13	67	68	21	48	51	91	44	53	6	45	67	61	34	62	21	22	3	44	4	7	80	96	89	36	13	43	18	88	100	85	71	34	37	55	89	6	62	56	50	88	37	32	2	86	53	56	33	27	87	73	61	80	42	75	26	72	32	60	98	53	33	42	76	91	40	34	85	97	46	24	3	64	21	67	61	64	53	93	6	9	28	28	27	17	78	4	38	63	44	45	43	57	58	6	75	18	31	11	85	43	68	55	72	52	89	51	14	87	11	67	77	27	6	23	62	78	40	93	79	
64	41	51	65	9	72	71	25	98	26	89	52	64	12	55	67	79	15	45	71	63	23	26	57	52	62	9	17	27	82	31	16	18	25	79	19	79	58	14	69	25	15	38	53	16	53	62	52	28	1	16	69	53	73	91	56	41	29	28	15	99	80	70	53	67	69	100	45	67	71	32	72	38	2	67	84	85	50	70	60	15	46	33	93	70	6	91	41	59	66	61	2	11	20	16	35	41	66	55	74	54	92	39	100	70	65	18	70	100	67	58	73	38	39	99	84	36	87	57	4	5	34	79	94	19	54	11	97	21	1	91	76	47	16	71	44	27	42	9	29	93	57	87	15	16	56	21	78	76	29	19	99	84	51	100	97	51	8	96	80	88	29	50	50	30	46	38	86	12	38	73	43	33	53	11	53	65	53	15	41	69	89	85	26	9	13	15	33	90	60	100	4	39	22	44	12	13	77	20	98	
25	63	84	39	49	10	36	33	5	33	97	68	60	6	13	94	89	22	19	76	23	46	94	27	80	63	93	62	43	29	18	74	9	36	78	76	92	5	92	38	41	81	30	53	39	60	60	26	97	47	71	4	6	53	37	80	92	45	36	31	27	98	44	79	96	78	14	7	32	12	76	89	80	10	7	86	44	14	90	48	48	49	73	82	26	17	15	95	28	93	39	23	84	46	22	74	8	83	68	89	41	89	71	28	82	68	88	100	70	65	93	53	55	47	2	44	38	50	18	91	98	37	15	88	92	27	21	95	64	53	62	56	6	76	8	16	52	64	28	37	76	42	5	76	98	86	93	2	10	22	94	6	47	73	56	93	98	14	79	61	18	63	21	20	69	21	98	73	20	70	51	43	44	7	33	80	60	28	4	31	86	73	85	45	97	54	1	81	90	13	8	11	35	19	20	44	69	85	50	79	
39	94	98	8	64	17	75	96	18	6	19	67	81	50	11	49	49	82	76	66	10	14	76	55	49	86	63	66	94	78	99	29	53	24	76	92	91	75	75	60	93	11	36	23	23	29	92	43	41	54	44	75	73	63	4	18	26	70	19	76	23	80	6	97	36	66	48	87	73	12	49	51	5	4	24	38	88	45	52	22	36	22	50	64	41	53	23	86	18	27	88	97	7	87	32	75	89	14	99	99	42	88	8	56	44	81	100	67	65	91	59	14	35	7	24	1	81	48	76	38	35	64	3	26	21	63	20	82	78	55	92	69	61	50	22	45	36	42	95	52	25	98	40	25	26	24	75	29	65	25	8	35	5	26	65	69	65	42	69	52	94	37	22	76	68	6	49	69	10	50	34	3	36	63	8	11	84	25	84	44	40	1	53	39	6	66	44	15	90	91	14	1	2	96	1	6	40	99	9	92	
66	46	18	50	9	10	32	70	90	55	47	14	88	100	39	3	80	11	1	31	12	58	34	24	32	71	74	67	39	73	74	58	70	56	23	89	83	90	92	32	73	2	37	69	1	55	70	98	87	24	31	76	99	98	1	28	44	59	6	77	23	68	10	76	76	46	42	65	98	89	31	33	77	13	11	54	16	31	7	66	24	64	28	8	58	28	24	67	57	43	7	70	15	93	2	50	38	89	67	22	49	47	80	92	3	99	85	58	93	59	18	96	43	26	32	76	2	54	52	72	51	82	90	98	47	100	97	2	50	80	39	55	78	95	62	32	82	15	68	95	86	13	95	64	59	12	18	11	11	37	22	37	30	12	97	70	43	30	68	41	97	20	1	2	65	75	66	29	69	73	49	75	21	94	21	53	91	40	41	29	53	32	38	76	55	82	1	84	4	88	3	88	43	7	44	40	25	22	78	57	
78	99	50	51	45	8	94	29	35	84	61	90	76	62	78	22	63	14	99	42	31	4	68	51	39	69	11	10	47	83	41	83	16	31	38	50	46	45	65	71	14	29	81	64	53	19	3	45	62	54	35	97	32	51	36	49	84	37	42	56	69	76	87	21	97	80	4	74	24	50	63	60	2	96	3	35	25	60	40	7	21	40	4	39	14	67	43	25	14	29	20	46	73	61	23	84	42	80	96	67	50	76	11	12	79	55	71	73	53	14	96	17	43	4	18	77	98	54	74	53	21	37	47	1	51	45	13	75	80	24	17	63	81	60	61	95	78	68	100	69	94	12	25	36	77	4	98	38	2	10	96	60	22	14	31	10	42	89	98	9	96	53	87	41	49	53	91	43	72	81	53	25	78	39	74	71	73	7	72	81	83	48	89	54	48	74	10	78	11	80	80	15	18	73	57	1	79	91	64	86	
59	17	55	93	59	94	36	61	76	28	64	10	39	54	71	35	4	95	12	22	44	12	22	10	29	67	81	40	41	30	90	67	7	60	64	80	45	87	18	41	41	87	45	28	79	13	81	68	67	35	71	56	25	53	20	52	78	99	8	79	68	9	98	37	34	64	39	84	1	1	48	22	99	68	34	63	87	53	96	98	57	99	23	24	81	62	39	84	32	25	91	67	16	62	32	57	44	41	6	17	11	20	100	40	27	85	34	38	55	35	43	43	41	8	75	7	10	7	26	57	14	11	22	40	100	98	30	72	13	1	81	49	60	80	80	15	57	88	83	67	80	43	63	38	60	61	55	59	54	97	83	97	60	47	45	88	42	91	38	100	55	49	89	81	11	84	48	30	51	67	14	57	15	90	82	33	39	58	33	40	4	3	99	13	25	10	26	47	38	61	89	89	83	3	96	100	58	46	17	39	
19	55	92	16	82	67	36	68	29	64	32	51	8	68	41	62	75	32	24	31	2	22	40	49	25	35	87	43	21	23	8	63	74	73	77	14	86	100	63	21	87	1	88	99	17	13	52	72	66	66	13	97	30	47	38	59	21	14	15	52	57	11	90	35	48	49	5	29	34	92	10	13	33	81	55	70	79	91	87	22	6	46	50	87	34	3	13	96	65	89	76	75	6	3	10	90	14	66	18	67	19	53	71	40	28	78	37	39	47	7	26	4	8	70	4	22	19	56	63	94	1	89	48	42	91	28	81	13	100	58	18	24	52	65	60	13	78	82	67	36	43	22	7	32	16	73	47	83	45	53	14	78	71	42	82	90	68	55	79	62	13	43	95	62	46	2	82	41	92	15	38	58	45	51	60	7	61	49	65	55	15	53	16	51	29	30	23	37	46	95	73	80	11	30	5	26	65	76	52	67	
40	98	73	97	17	9	63	89	29	83	90	96	27	78	27	86	42	87	47	29	85	19	95	44	72	97	42	9	95	34	74	10	92	69	6	90	37	83	7	87	44	37	17	66	86	88	13	5	11	14	72	30	79	66	58	33	89	3	83	83	79	34	100	65	89	85	13	76	89	40	18	66	95	85	66	19	87	52	91	2	35	10	46	64	95	78	34	93	9	16	50	54	33	58	66	73	26	35	49	96	68	18	84	9	7	45	55	99	2	24	32	18	75	4	54	55	54	70	61	14	26	66	69	90	51	2	33	61	52	36	21	55	48	1	47	32	48	36	2	12	65	30	87	74	81	71	61	53	1	30	95	49	1	29	83	76	39	12	44	60	92	27	96	61	26	48	25	45	6	44	74	21	32	13	94	48	78	47	19	67	17	68	24	66	66	70	93	45	92	4	43	19	32	25	87	90	99	34	45	79	
30	34	32	49	49	28	79	50	2	56	98	65	93	7	68	90	24	93	95	42	30	70	99	48	50	11	57	78	1	53	79	82	74	29	66	13	95	28	57	59	89	26	85	42	31	53	28	16	72	44	24	1	14	36	59	63	58	30	15	99	73	18	29	55	94	56	63	89	57	18	22	11	26	39	55	34	64	23	11	30	5	76	56	2	50	87	94	78	35	99	91	12	9	29	53	95	74	49	25	91	83	61	22	82	41	43	89	84	44	1	76	77	7	22	55	74	100	76	65	51	83	19	99	45	43	59	83	58	41	84	57	63	41	84	7	54	41	60	36	80	44	29	15	16	42	31	20	32	94	63	47	45	21	65	75	84	8	99	63	29	91	97	73	4	13	69	8	80	72	28	50	72	50	63	57	6	96	5	89	10	60	59	61	22	18	87	6	22	67	91	28	6	35	82	3	68	21	95	55	10	
80	40	23	42	86	8	51	83	40	73	14	67	3	95	94	47	40	18	24	72	80	41	17	61	19	94	54	79	9	78	77	46	64	13	17	96	35	47	41	70	61	9	14	65	31	26	39	25	90	92	86	80	87	69	4	33	21	49	46	58	18	72	99	31	95	78	69	71	30	14	18	87	66	10	56	71	92	94	16	17	65	9	87	70	15	54	14	79	95	67	46	45	92	51	78	45	13	4	22	22	89	51	6	19	100	22	6	36	38	81	2	98	10	19	54	100	65	88	95	67	3	50	34	17	75	39	56	23	7	85	35	55	72	97	44	56	82	20	94	24	26	80	68	40	61	66	37	4	92	100	75	76	72	16	63	33	74	88	51	63	69	12	24	35	72	5	15	81	60	35	83	90	29	49	58	91	17	68	97	89	92	27	37	54	29	68	70	11	50	9	73	96	1	15	82	80	68	57	15	40	
35	11	86	64	80	97	54	28	15	52	58	98	39	76	97	98	11	51	52	96	42	61	90	2	17	67	94	56	89	82	68	97	20	98	98	68	63	28	70	39	61	8	100	47	81	78	16	48	3	36	97	48	34	84	83	34	41	63	79	1	100	99	32	32	62	66	66	57	2	64	8	51	5	33	44	6	86	84	57	42	25	99	7	23	44	1	68	56	52	43	10	89	57	94	81	66	70	39	77	72	12	9	96	5	19	98	62	87	50	48	54	54	7	56	70	76	88	62	74	68	39	52	52	68	52	57	19	3	32	26	69	72	89	8	64	14	39	4	8	33	67	40	80	77	59	46	83	28	90	60	93	21	20	41	14	92	57	61	53	67	22	41	43	29	24	80	87	55	20	5	16	16	36	95	65	64	83	3	70	49	6	67	85	15	16	59	50	84	91	59	96	45	1	49	37	34	13	62	27	60	
46	76	99	17	26	58	20	46	53	9	50	100	26	18	8	75	29	82	14	29	16	98	76	43	18	68	43	77	68	11	85	76	22	96	89	99	58	52	43	84	82	11	2	10	51	69	1	99	49	47	76	96	44	75	17	41	86	99	9	5	39	72	16	62	31	21	47	87	77	60	60	90	92	96	96	47	35	51	27	30	73	32	17	98	6	21	19	97	98	38	70	80	79	66	81	90	37	36	97	13	64	45	31	43	85	77	56	57	18	76	52	74	26	63	61	65	95	74	4	51	96	60	20	34	32	65	97	50	48	40	8	94	25	7	7	45	82	77	97	28	66	43	97	23	19	68	3	47	6	48	54	3	38	37	8	79	49	15	51	79	82	4	24	2	71	1	44	16	27	7	95	24	38	40	30	51	64	8	67	77	1	61	28	32	58	65	78	54	95	68	70	58	95	30	78	15	88	37	84	75	
84	77	40	38	42	35	29	17	47	45	83	97	17	98	64	81	45	78	65	36	79	33	56	37	76	3	92	95	53	92	80	66	6	3	1	93	58	6	68	1	23	99	14	19	19	19	49	33	76	48	71	41	3	86	59	31	7	42	100	20	87	8	61	11	58	93	68	63	1	45	12	31	30	40	59	84	4	61	42	48	52	49	3	62	72	28	5	95	65	38	47	97	28	82	41	63	66	92	68	16	49	50	67	1	27	49	50	4	91	38	72	53	57	94	14	51	67	68	51	34	29	27	66	61	43	92	97	30	69	24	2	66	14	97	95	40	69	54	56	67	47	100	44	68	89	12	84	59	72	18	88	10	71	91	25	27	79	5	95	6	48	63	3	63	4	2	3	88	15	52	61	9	49	34	93	81	25	37	21	100	47	86	41	94	75	70	47	38	18	88	94	21	11	62	83	48	30	55	83	19	
95	25	37	34	9	42	22	1	37	79	60	10	47	43	57	65	23	100	86	98	76	39	55	6	34	3	55	67	37	53	46	65	69	36	38	17	33	58	14	94	29	26	50	63	93	86	82	98	56	88	91	7	83	42	7	60	16	19	13	81	65	34	25	30	61	74	26	65	32	83	6	19	14	29	77	59	14	84	39	10	36	11	99	79	2	53	91	43	20	98	82	36	43	13	10	79	66	71	48	7	95	32	88	70	56	46	88	5	98	35	51	21	14	1	26	83	3	39	96	29	93	28	69	87	24	48	74	65	61	47	45	8	1	31	76	4	88	70	45	52	87	10	37	89	14	71	58	96	36	45	76	62	13	9	71	2	90	78	33	72	78	44	3	90	62	13	70	78	80	93	96	24	51	30	94	41	80	51	11	6	97	9	59	24	70	30	64	99	37	42	7	81	44	95	34	3	34	47	30	41	
54	4	97	68	17	43	77	33	31	58	65	85	8	36	16	20	85	100	85	62	90	21	66	63	90	9	87	42	97	70	82	76	42	27	56	21	14	60	7	2	72	99	54	15	75	77	74	55	33	37	5	97	99	2	75	93	76	99	59	66	81	39	90	82	84	37	62	94	40	15	3	42	58	36	46	50	8	55	70	12	7	1	21	45	57	83	36	99	40	32	12	5	6	72	10	82	19	88	64	40	27	27	75	60	67	60	37	34	37	64	82	37	11	89	66	19	50	52	60	27	28	99	13	49	92	11	82	82	41	63	44	38	54	2	90	22	1	14	4	5	51	82	53	6	14	39	58	45	69	6	21	87	7	32	54	4	82	49	69	89	80	21	17	82	45	64	76	45	34	8	80	38	48	9	73	1	7	23	34	96	13	90	92	25	41	54	82	57	4	4	24	5	4	59	69	80	61	88	66	90	
88	17	100	64	80	85	22	70	88	69	70	89	94	4	23	11	40	14	15	41	47	15	31	100	79	26	6	89	27	11	37	32	66	82	40	65	24	95	26	51	74	1	75	83	83	79	9	67	7	5	84	89	97	2	98	9	20	36	62	47	37	29	2	5	58	41	33	20	68	74	50	46	88	63	58	95	34	11	29	17	56	21	62	81	28	6	13	53	65	49	77	3	58	41	95	94	63	99	82	97	33	14	45	49	67	93	32	79	15	3	90	47	22	48	69	99	34	52	20	66	69	13	65	57	71	65	42	96	75	55	27	26	7	70	16	34	65	46	75	64	17	60	54	92	38	48	94	52	18	38	46	48	51	27	88	82	98	4	66	89	75	16	79	22	91	42	61	42	19	31	75	3	57	66	36	1	13	46	55	71	18	58	16	85	5	83	16	63	99	4	40	22	83	1	90	8	72	76	42	30	
30	41	21	10	93	94	20	91	60	48	50	63	6	70	80	36	76	69	64	95	8	37	2	81	61	58	92	77	36	20	76	26	83	30	69	85	93	35	5	7	62	97	21	10	61	77	19	70	47	15	9	75	68	49	79	19	77	84	64	96	48	40	28	51	60	30	69	73	90	19	8	46	69	68	79	71	80	47	49	46	73	81	12	26	30	14	56	32	3	63	75	4	55	98	30	29	86	37	72	16	62	12	46	22	32	46	2	94	88	26	98	1	40	42	90	45	17	68	34	61	87	49	57	68	70	74	87	84	82	16	4	75	3	44	49	8	56	1	58	44	44	14	96	46	94	11	76	93	91	33	47	25	82	99	78	100	7	15	64	93	66	61	33	7	48	86	57	1	58	34	21	92	99	42	47	49	100	26	11	22	92	79	44	27	50	10	36	49	9	48	76	35	49	70	38	44	70	44	73	87	
37	30	38	87	58	92	34	49	67	15	5	99	42	35	63	70	92	72	81	53	12	25	36	93	25	73	9	31	25	50	36	41	40	25	84	13	19	11	53	46	97	82	17	97	37	70	77	63	33	36	12	85	30	22	82	84	72	47	10	14	61	54	63	99	57	62	99	96	27	42	4	53	29	91	93	60	19	100	14	26	95	36	38	26	28	71	76	77	70	17	79	85	1	93	37	68	80	24	9	21	28	9	17	41	50	78	86	19	92	21	47	51	100	91	51	43	75	52	32	43	24	92	71	70	20	53	70	48	32	2	44	90	67	70	95	38	39	56	19	16	69	65	15	60	52	82	28	37	89	32	71	68	29	18	80	99	4	6	89	97	28	16	36	64	51	55	39	28	36	58	91	98	28	50	20	45	47	55	60	27	87	31	29	88	23	94	63	28	83	26	57	74	44	56	93	5	42	21	49	76	
59	22	54	16	2	92	39	98	55	43	55	89	55	17	11	8	70	63	35	63	79	8	84	1	13	53	13	64	8	17	4	74	45	72	86	51	26	88	68	2	26	79	18	13	68	50	17	4	61	28	2	86	20	46	99	76	61	88	94	65	12	88	35	23	53	35	5	48	8	49	42	100	60	30	33	32	17	99	49	66	91	80	28	84	2	4	74	61	84	11	98	26	98	27	35	30	80	64	28	85	94	43	63	17	72	24	53	54	27	63	100	45	98	28	2	59	39	57	65	92	48	11	65	74	53	19	8	34	9	54	60	71	86	44	3	88	51	29	82	89	87	67	5	28	34	84	4	83	55	80	87	95	57	33	53	78	13	72	30	66	26	98	93	25	47	88	67	71	31	52	66	7	84	76	37	100	40	10	4	25	51	6	34	42	62	16	5	13	90	40	95	43	54	78	35	13	54	44	21	85	
29	29	56	49	39	77	84	41	48	65	14	26	64	26	66	32	28	3	100	98	24	89	81	3	86	42	44	48	30	52	59	16	9	31	94	74	72	2	33	96	73	82	40	10	36	51	28	83	77	30	27	28	80	90	9	58	57	42	89	7	49	74	18	74	28	70	7	4	66	28	22	73	56	92	45	28	77	33	77	20	18	81	22	35	41	52	79	9	37	89	3	31	94	36	48	46	41	31	51	61	27	30	6	99	43	68	56	11	21	20	97	13	30	81	33	83	56	19	97	97	74	82	42	87	70	8	28	43	15	40	10	59	38	15	79	18	86	20	37	97	70	60	34	31	98	58	49	68	95	6	6	97	28	54	36	18	73	22	99	55	26	42	41	59	63	11	46	36	10	54	13	86	72	54	45	13	50	22	17	61	7	58	86	65	96	68	48	24	55	98	2	44	75	24	68	15	20	27	36	12	
27	51	36	66	67	67	77	33	3	79	34	76	93	12	41	36	42	34	32	87	50	40	30	97	83	23	74	6	84	84	63	28	34	45	7	8	59	95	21	95	73	10	20	59	30	75	20	72	52	33	5	35	84	37	36	71	63	4	48	33	1	6	36	59	75	78	100	34	41	48	89	78	86	43	73	26	50	31	5	86	18	15	27	32	89	69	44	75	98	10	74	12	77	97	92	67	90	86	8	61	47	81	13	86	93	21	33	97	95	82	2	75	72	13	61	58	23	3	50	30	65	82	96	84	48	34	43	8	46	7	32	69	41	78	31	63	53	87	56	33	60	6	4	16	3	12	16	80	80	46	50	47	34	22	88	8	47	64	32	83	8	66	61	86	69	65	39	25	37	43	78	41	47	39	58	4	45	89	30	62	47	76	8	5	74	47	54	97	39	22	41	65	97	43	11	42	65	13	18	50	
40	31	37	50	71	25	64	20	96	90	72	6	44	6	85	98	17	66	86	11	92	29	85	67	51	57	89	99	37	40	37	36	32	61	89	83	91	42	93	42	15	87	34	79	49	5	28	66	42	49	40	22	40	29	13	40	58	11	57	21	37	74	34	76	53	87	9	27	9	1	84	88	56	11	87	25	32	29	8	18	58	85	80	76	5	50	2	56	40	16	92	84	98	40	89	80	10	73	85	49	58	100	67	16	12	50	27	21	64	78	50	80	13	100	52	41	7	32	48	69	61	41	75	82	32	9	15	46	44	4	87	25	57	38	27	45	88	30	18	74	24	2	64	78	58	38	9	87	89	46	43	79	51	45	54	33	93	40	23	8	3	1	63	23	77	9	7	48	90	15	4	84	59	55	69	51	2	72	42	75	24	95	87	20	93	57	74	92	76	40	33	62	98	61	37	15	72	79	15	89	
68	47	8	99	27	64	100	85	72	8	48	83	59	66	18	11	87	86	48	76	76	31	31	52	54	64	59	52	59	42	5	6	92	68	90	22	21	1	97	58	40	74	35	83	61	56	84	84	47	29	36	13	98	90	24	97	28	25	62	28	59	15	70	22	78	8	90	72	32	81	27	92	51	57	84	25	34	48	94	52	30	49	53	19	89	26	34	97	31	45	66	96	50	41	15	91	29	77	73	74	77	71	33	82	27	40	87	1	53	55	80	24	1	58	36	84	85	26	40	24	47	63	55	16	2	54	40	7	4	95	91	64	1	11	4	68	74	26	60	4	21	55	13	82	12	16	68	93	93	87	99	100	28	1	66	10	75	34	73	46	32	55	27	87	17	54	67	66	14	100	74	46	59	73	31	37	9	42	18	75	88	99	91	44	48	44	28	31	52	99	10	5	70	55	95	84	86	22	89	11	
99	1	9	16	53	43	54	60	44	20	57	96	48	73	39	86	77	15	81	10	2	28	94	25	2	50	36	5	97	7	45	17	8	2	47	19	40	54	43	52	64	74	30	3	46	19	40	74	49	26	35	52	39	11	60	8	76	90	21	6	97	39	69	12	37	6	39	88	43	67	12	98	72	6	64	28	4	72	95	65	32	54	38	58	8	96	100	79	58	77	69	42	35	56	67	15	79	1	68	25	67	24	96	48	69	17	73	91	62	92	39	17	81	18	21	57	35	69	8	2	45	44	27	4	44	60	10	32	87	91	55	99	73	96	93	18	14	55	84	83	11	77	61	22	22	46	97	100	30	94	92	4	58	26	51	97	28	28	37	87	64	34	55	46	15	17	44	14	86	99	7	28	15	85	20	98	93	91	73	63	87	24	34	40	82	91	15	51	76	65	33	18	56	87	19	28	42	27	98	16	
34	18	76	83	34	26	97	6	11	84	35	67	93	73	50	66	80	24	14	69	70	1	85	62	97	5	41	21	69	28	36	48	91	30	59	20	51	99	55	14	100	91	1	99	1	83	74	79	98	58	2	56	33	75	71	44	14	15	42	79	64	24	28	83	48	90	25	98	29	46	56	73	78	66	11	38	40	19	18	24	92	18	63	43	4	16	33	79	84	1	100	51	47	47	55	38	90	45	75	36	62	96	78	69	85	31	61	76	56	69	55	63	49	24	55	63	55	72	94	66	8	38	26	75	90	71	59	69	25	64	99	74	31	69	39	89	95	100	16	54	13	48	8	98	68	34	70	17	30	95	82	69	96	40	85	87	71	32	71	83	6	5	18	87	99	11	55	46	61	84	100	15	59	40	77	35	90	91	73	36	60	91	35	70	63	49	48	56	54	88	62	92	57	38	69	74	25	9	5	77	
17	53	34	90	64	99	39	30	37	70	37	60	76	12	82	53	66	62	3	75	17	14	21	15	7	22	6	41	86	18	59	11	53	7	89	98	6	2	70	7	71	58	37	81	87	65	57	53	94	3	42	80	9	69	64	91	53	64	68	56	100	62	74	60	85	86	26	90	28	73	75	99	79	65	23	89	93	49	32	52	4	87	65	68	70	63	30	19	15	26	13	1	61	18	40	22	33	7	62	97	18	45	4	99	79	61	80	47	6	61	78	81	60	52	48	41	72	89	25	14	1	54	7	3	67	86	38	41	57	1	73	31	88	95	75	9	24	62	36	3	31	36	84	50	83	13	99	23	26	32	26	40	34	31	76	86	4	49	24	24	39	12	37	1	32	9	14	3	95	97	24	57	5	5	22	7	8	85	68	18	93	82	37	90	31	37	1	86	16	74	43	11	39	56	58	46	29	14	33	84	
66	22	8	28	25	8	81	24	85	81	26	14	53	31	71	83	82	20	90	12	16	46	36	34	38	99	50	11	43	26	94	85	69	82	37	64	19	60	37	53	32	8	54	62	34	19	14	90	33	26	40	8	29	9	73	68	45	9	80	26	7	2	50	59	10	35	33	80	14	37	31	55	18	67	88	22	40	77	93	35	25	22	39	82	3	35	76	1	6	62	75	26	4	80	92	55	75	33	7	20	63	36	15	17	11	95	42	16	76	50	95	60	80	65	1	84	97	8	7	97	31	2	70	44	70	44	15	78	38	11	96	69	95	42	60	9	43	68	11	30	33	61	36	64	47	63	95	78	26	6	58	32	21	95	95	29	66	53	57	62	62	40	26	30	59	24	94	90	23	2	88	6	62	10	78	9	6	41	45	91	95	76	95	2	3	69	65	23	50	98	95	39	81	83	95	48	17	8	100	8	
17	67	77	70	16	68	84	58	31	22	48	40	79	96	86	84	4	29	85	52	13	6	43	52	67	80	74	16	45	22	96	90	84	84	20	72	76	70	83	97	89	67	6	24	23	64	86	19	89	89	76	73	3	71	22	54	83	16	19	61	54	65	90	29	84	82	76	14	21	39	12	93	81	84	91	31	94	83	37	35	40	26	6	67	65	72	46	95	22	13	78	38	80	2	100	13	58	30	86	49	1	89	93	96	77	14	75	71	8	22	62	61	80	60	47	7	44	64	7	95	76	90	16	49	95	3	79	31	27	4	93	39	75	60	50	61	74	26	63	98	95	44	13	6	50	100	1	72	65	30	95	78	65	31	92	97	32	8	29	24	88	97	9	25	36	92	6	37	5	81	21	7	74	75	44	8	40	20	17	56	83	39	41	13	31	30	46	78	91	9	73	15	21	43	39	5	64	83	31	62	
