200
5798
43	10	61	98	83	94	56	84	58	83	34	17	81	76	2	86	43	78	61	4	70	15	63	70	99	17	46	86	51	71	24	59	26	32	28	96	79	38	17	40	95	17	29	94	77	85	15	47	21	39	73	14	41	33	86	30	3	31	8	84	54	51	75	51	31	12	83	8	54	26	86	22	93	66	31	80	36	42	91	54	19	68	35	70	10	45	26	3	72	63	25	98	94	53	3	31	3	68	82	70	89	8	37	56	44	46	19	11	74	15	87	48	88	100	41	35	67	92	70	92	19	73	62	76	95	1	54	75	87	88	43	60	12	81	19	61	62	16	66	58	84	2	45	2	68	78	4	45	25	100	69	91	44	76	100	87	97	1	46	40	97	90	93	29	96	62	71	38	4	45	88	47	36	22	78	9	60	87	9	75	35	88	33	75	99	89	22	37	76	41	14	4	5	76	90	89	30	74	96	99	
79	37	75	100	16	74	89	50	73	40	47	52	19	12	83	40	13	95	10	14	68	62	80	30	52	99	41	84	66	41	85	54	32	72	60	26	67	39	42	99	46	36	28	85	82	56	72	57	56	33	56	28	73	9	83	87	92	55	21	73	95	46	43	6	66	66	79	30	95	51	60	65	56	54	98	29	79	2	37	34	22	76	35	82	53	16	85	93	51	21	73	92	27	90	95	1	7	43	89	21	45	37	55	17	39	95	21	59	23	14	20	22	26	33	84	67	83	43	78	38	83	54	15	50	64	5	96	2	82	18	72	93	97	72	26	78	72	36	85	21	34	16	94	88	32	64	5	24	3	50	90	74	38	2	91	91	19	95	14	19	68	40	62	80	29	93	21	36	62	48	31	55	53	70	19	84	85	53	81	26	5	19	27	64	74	64	75	95	2	78	16	85	52	83	62	63	31	83	29	76	
31	35	60	65	93	47	68	18	73	8	69	33	35	46	63	72	81	41	17	16	77	60	62	59	86	76	94	29	68	90	30	98	63	75	19	31	64	45	47	69	79	58	100	60	19	30	89	37	6	17	41	33	13	67	44	99	14	89	83	68	57	44	48	15	92	97	59	39	6	27	86	16	76	6	100	55	15	100	33	10	27	41	37	95	20	10	16	74	98	4	61	17	12	39	11	41	79	19	43	47	36	56	17	85	35	14	89	86	48	97	46	92	70	100	93	64	95	100	2	13	53	17	91	45	31	83	87	65	64	72	69	33	47	9	88	81	70	32	6	28	33	18	94	47	15	81	53	23	100	44	50	63	31	91	22	76	1	32	16	46	92	89	1	2	3	43	9	87	91	70	78	49	93	80	23	46	79	86	76	41	68	23	27	4	86	36	27	85	57	45	20	87	49	42	5	75	57	67	4	8	
75	25	70	34	38	96	6	27	70	15	94	54	4	44	11	80	80	26	86	71	55	84	66	64	93	58	96	28	82	95	73	72	44	99	40	3	96	58	75	78	95	48	88	84	48	70	64	84	81	99	47	79	31	95	93	80	94	36	81	19	49	79	4	10	81	48	60	16	85	6	36	29	15	17	66	94	15	74	12	65	49	30	40	78	18	40	16	84	39	99	29	93	39	62	8	11	82	3	54	46	43	44	39	35	8	57	72	4	73	4	31	65	100	34	59	20	81	69	9	3	9	78	57	98	90	18	64	29	62	6	41	1	99	46	55	51	2	30	99	17	98	81	47	40	26	43	72	92	82	6	96	79	72	90	32	3	91	35	64	41	53	57	55	92	44	90	10	52	49	24	41	88	44	29	96	2	64	82	69	79	7	23	45	32	78	13	4	57	75	69	65	65	35	75	51	53	17	51	22	7	
61	80	37	75	50	48	92	87	29	62	55	22	99	87	33	73	51	59	54	58	96	2	70	5	90	67	5	1	49	86	6	24	93	90	51	41	54	71	69	1	67	81	75	3	38	25	97	31	42	90	43	63	79	6	71	93	97	20	22	53	37	90	9	85	57	48	73	87	56	35	72	41	24	92	68	17	73	5	14	75	58	63	26	41	83	80	66	90	18	43	54	10	76	71	65	92	93	95	64	79	83	46	95	14	57	5	76	73	87	72	61	78	75	5	36	70	10	99	52	84	8	96	88	56	33	29	20	78	85	71	7	100	40	15	74	55	9	30	19	18	20	37	20	32	10	60	22	76	33	88	12	64	77	83	87	68	28	54	36	37	26	5	33	26	71	51	43	29	33	5	56	89	43	86	66	42	45	76	93	43	8	14	24	53	70	56	22	14	52	20	81	38	55	66	78	36	74	25	41	69	
65	43	55	74	61	23	93	57	51	13	35	6	21	65	63	57	21	73	15	82	81	55	52	4	71	64	88	60	8	98	93	65	43	57	63	29	24	39	35	10	76	99	55	73	36	38	19	70	60	30	79	49	53	89	81	97	74	10	73	50	95	61	10	29	48	90	40	21	67	72	71	10	26	75	5	24	71	77	2	98	51	54	85	21	12	79	28	48	75	81	17	34	77	29	6	3	35	20	11	83	62	19	21	89	72	76	43	11	12	37	30	100	91	14	92	85	21	82	81	88	40	2	54	7	27	84	64	61	68	95	11	99	75	75	28	91	61	42	13	81	97	16	32	6	68	90	71	14	9	28	8	25	87	3	80	95	26	39	15	9	40	34	12	72	60	67	75	56	67	83	98	55	6	93	26	46	7	26	46	24	4	91	50	84	64	35	46	26	19	44	14	42	49	92	8	97	6	64	72	68	
97	38	58	47	12	90	72	25	30	10	66	46	59	64	32	12	4	94	16	34	23	18	44	71	26	92	67	68	4	44	25	50	34	97	14	48	80	74	16	51	34	65	48	81	99	63	87	79	7	89	58	49	24	97	26	29	16	92	78	10	89	85	73	53	99	72	66	24	48	31	31	89	71	39	87	46	80	1	35	22	63	84	67	84	24	24	100	90	62	13	17	3	24	6	44	63	16	2	6	94	14	11	59	86	4	73	11	73	3	12	8	43	96	63	29	1	98	70	90	60	70	24	46	83	6	28	58	18	50	99	74	58	6	35	50	68	67	20	71	27	53	46	10	29	14	34	89	91	13	47	43	41	42	61	72	29	88	47	74	62	70	61	43	43	16	33	25	62	79	70	61	66	63	34	94	100	27	80	35	86	21	24	79	95	34	33	62	69	63	67	82	2	68	11	47	54	46	80	54	86	
39	13	62	19	18	64	73	34	54	9	56	26	55	17	59	56	2	53	2	64	79	43	88	49	3	32	20	98	100	65	98	52	20	71	8	61	76	68	79	9	91	62	18	6	77	92	16	35	80	52	3	49	56	65	73	72	6	9	3	23	59	60	65	24	74	53	41	86	4	13	85	71	61	67	99	80	74	31	79	55	5	96	31	93	14	66	12	55	2	6	97	28	24	24	23	5	38	7	8	54	71	74	23	48	73	87	12	3	95	98	19	47	12	73	82	74	34	22	69	79	17	10	95	78	96	11	80	8	46	19	88	65	16	23	69	72	86	3	42	17	21	29	74	22	85	96	26	92	45	57	28	68	25	10	53	15	9	88	79	99	45	43	15	61	42	49	23	63	29	44	96	13	80	98	82	34	70	91	12	20	3	65	17	26	70	76	56	87	26	68	88	60	88	20	2	85	88	27	10	41	
51	53	4	1	67	79	72	11	41	51	38	70	89	96	96	66	53	27	62	1	8	36	74	6	23	93	26	26	51	51	92	42	35	7	11	11	81	72	64	13	81	9	47	31	62	25	69	26	45	16	13	34	100	99	13	60	20	80	29	48	44	94	6	57	93	52	99	97	16	96	50	37	58	48	43	81	63	68	5	66	73	57	57	43	33	3	38	11	84	51	72	47	64	11	86	53	22	39	52	28	76	15	14	97	4	72	37	12	98	35	5	19	32	49	41	57	76	94	58	4	15	37	61	35	76	97	73	13	37	10	5	17	56	30	81	76	50	7	68	7	86	94	37	1	38	28	73	97	30	28	74	16	33	47	86	59	60	60	18	47	5	93	88	88	72	31	45	80	61	90	40	9	23	46	93	28	49	45	51	43	3	92	21	14	62	43	78	88	31	25	84	87	14	38	70	81	26	97	95	79	
61	57	44	72	27	5	36	3	55	38	7	82	85	100	87	52	82	99	5	20	76	22	66	34	4	87	79	59	15	77	9	16	84	34	48	73	87	32	36	22	7	6	6	4	21	31	3	36	49	25	46	10	21	23	84	72	26	27	85	47	11	29	31	3	34	12	45	43	94	51	39	25	28	59	34	39	9	6	42	78	40	56	52	10	1	1	36	6	86	87	44	39	85	76	80	90	54	51	34	74	84	87	20	46	31	61	30	8	19	5	23	4	51	27	86	38	54	50	39	82	68	41	27	21	8	15	34	18	44	9	44	81	49	10	19	81	61	61	88	36	58	25	10	75	33	66	44	27	26	4	63	1	89	17	4	96	69	10	54	87	86	100	21	89	88	25	17	9	10	61	99	1	27	43	30	18	13	27	62	49	40	26	86	32	65	83	94	16	64	43	60	75	67	86	35	79	25	65	89	75	
36	13	76	100	77	96	72	19	42	62	72	33	82	86	98	31	13	98	38	96	76	16	24	42	12	89	66	53	66	26	89	76	33	84	70	10	48	24	62	8	87	93	51	73	15	5	59	43	74	39	33	76	63	86	87	86	93	61	68	70	23	88	18	58	93	31	71	35	9	1	43	69	4	24	39	88	88	78	36	28	75	47	72	67	43	71	18	5	28	41	43	60	98	89	10	46	64	73	10	56	33	48	22	92	65	78	100	43	47	19	4	43	57	45	52	18	44	88	25	62	93	84	92	7	45	11	4	66	61	96	67	66	49	17	77	18	31	34	9	51	98	92	43	91	29	65	67	54	93	76	67	85	62	67	88	22	65	21	17	37	21	39	7	52	96	58	58	74	79	84	39	48	71	43	53	4	18	41	51	66	71	51	83	49	34	87	81	5	85	85	79	55	52	84	63	2	29	92	42	50	
10	92	83	18	41	62	57	5	13	57	38	39	81	90	53	71	2	73	3	71	96	28	100	81	88	28	69	4	33	79	80	48	41	82	35	98	54	53	51	85	55	54	89	84	43	74	41	40	59	81	43	53	52	20	42	18	96	74	68	74	27	5	22	65	91	81	9	25	99	22	37	42	2	51	61	2	26	44	81	19	65	42	20	69	11	54	47	25	83	2	61	91	51	10	33	17	93	91	73	10	42	88	26	70	100	75	91	96	12	32	51	57	24	3	64	78	41	36	69	4	67	54	16	47	79	34	41	39	6	27	39	60	2	79	71	26	97	74	2	79	41	10	58	72	74	34	32	96	60	39	26	88	37	47	56	32	96	25	70	92	60	50	58	23	35	89	66	12	18	53	35	63	3	2	61	5	24	57	75	82	96	39	16	59	45	11	59	87	8	51	93	59	94	88	95	41	6	84	55	51	
85	58	52	33	82	53	24	15	44	68	38	22	49	37	13	39	95	38	62	66	62	68	75	48	47	35	64	80	90	82	3	50	8	43	12	22	7	73	23	17	2	11	42	15	14	43	17	38	9	95	11	78	49	11	88	46	76	88	14	77	13	33	35	3	24	2	48	25	42	75	34	81	41	91	79	82	53	91	25	26	25	100	13	53	63	77	45	90	51	1	86	10	38	11	65	49	77	44	57	57	44	100	33	100	34	5	14	63	73	49	27	45	3	70	44	28	39	97	99	62	19	99	52	100	97	74	81	27	18	99	46	54	67	58	92	68	70	44	36	37	90	66	21	46	1	46	79	32	54	99	33	66	76	63	33	44	81	24	70	41	8	56	10	73	30	5	96	67	52	54	50	3	17	45	60	88	10	43	60	42	36	80	59	72	14	76	47	16	18	6	18	18	30	78	35	28	91	7	92	95	
19	54	85	65	61	90	33	30	6	24	9	67	49	99	42	3	26	14	47	89	13	2	99	62	3	56	79	62	31	44	32	38	96	61	15	47	20	74	47	81	84	18	100	3	53	17	87	69	90	39	48	97	61	8	84	36	62	34	42	76	57	32	33	69	46	20	44	84	5	40	54	52	30	88	9	60	29	28	65	61	10	5	9	65	48	34	24	82	96	46	98	33	9	38	55	21	28	34	14	73	94	41	84	93	59	36	92	29	82	41	86	52	64	44	46	55	52	70	87	37	79	57	97	56	62	43	9	57	86	25	30	63	14	49	50	17	29	47	67	48	60	71	60	48	56	18	28	92	66	79	66	11	67	65	94	52	88	57	33	65	45	29	90	96	85	30	94	92	29	58	27	70	99	26	61	28	74	8	81	52	81	70	18	30	80	60	43	83	5	3	81	44	55	100	39	39	88	50	76	74	
26	93	7	55	15	38	40	89	20	87	75	81	32	47	53	52	3	73	44	61	54	15	30	10	86	61	99	2	67	55	94	34	90	42	78	80	1	32	23	6	91	97	65	52	98	6	61	5	80	32	14	17	93	45	4	69	19	47	26	14	57	82	9	54	76	85	76	80	54	69	56	87	37	71	86	51	42	13	93	58	4	69	13	83	71	49	58	40	33	86	45	65	4	75	88	77	47	70	48	47	64	35	67	64	20	70	85	1	74	57	38	18	78	28	55	73	19	97	10	46	4	61	44	28	56	55	94	13	12	7	34	59	83	100	98	50	77	99	8	23	17	35	35	28	28	21	53	13	31	97	87	29	15	98	28	13	88	58	50	75	16	10	52	55	7	11	36	85	15	24	95	88	35	90	69	41	5	62	51	20	65	67	19	58	29	44	24	80	3	56	58	45	32	69	45	94	71	51	81	77	
71	47	37	29	95	61	69	63	51	76	95	70	56	43	18	43	71	38	40	20	45	30	11	64	58	5	48	56	64	69	74	16	50	10	99	49	78	53	51	65	62	75	46	34	9	93	66	40	5	91	23	50	50	91	98	62	27	57	15	89	85	16	99	54	18	8	43	73	21	98	47	41	18	84	34	26	88	51	10	36	40	89	5	34	42	68	72	12	44	10	83	3	64	80	43	5	31	87	9	29	67	67	83	95	81	10	21	98	34	76	54	44	41	39	52	19	10	90	96	89	62	90	59	48	2	28	65	60	67	22	36	63	41	58	25	88	29	47	67	23	72	61	28	93	12	93	23	94	81	62	34	67	65	10	12	65	5	80	25	83	9	59	30	90	82	76	16	82	39	96	20	9	71	35	20	30	53	60	77	60	68	57	53	10	28	76	4	70	63	86	90	26	4	97	42	73	71	65	75	10	
18	45	85	49	91	19	32	52	13	79	65	29	96	36	61	32	67	45	79	88	98	11	86	10	18	81	92	29	51	38	11	68	29	50	82	49	80	16	6	11	53	82	80	20	86	15	97	99	12	67	100	43	45	77	56	21	54	69	69	95	39	90	16	18	12	71	50	89	30	90	87	39	45	46	97	92	14	99	29	48	36	43	5	66	4	27	69	99	58	55	92	32	29	76	24	45	87	41	27	57	21	92	43	100	69	99	82	70	22	94	50	88	36	97	70	97	90	32	75	26	72	25	51	19	9	42	26	75	41	46	91	27	88	93	79	92	43	69	18	87	57	2	45	44	26	5	26	11	75	42	5	22	56	58	71	58	51	14	59	77	38	52	86	3	44	44	48	17	23	92	11	81	65	23	77	3	13	91	78	92	86	24	13	95	69	97	71	11	38	22	4	3	63	17	4	13	77	72	33	59	
98	88	19	5	22	54	67	15	70	94	77	75	51	60	73	51	44	32	61	94	41	17	17	43	25	33	53	98	30	7	50	29	26	70	97	98	62	62	72	83	7	25	87	40	7	65	47	32	88	18	75	16	93	70	16	22	15	67	77	62	66	94	3	24	83	82	57	59	30	17	39	25	96	73	71	84	43	68	87	32	9	71	52	99	65	45	18	43	9	36	27	5	98	35	47	95	61	89	36	8	82	70	78	2	9	52	81	90	69	58	39	25	69	99	87	10	96	75	58	57	46	42	85	14	76	22	13	57	88	28	9	98	83	23	79	30	95	47	12	24	84	21	100	12	9	28	35	27	38	4	67	21	35	41	37	75	89	36	30	61	46	91	86	26	3	83	86	45	56	24	73	35	84	61	56	71	8	99	12	29	14	70	84	57	9	33	24	65	64	77	23	30	53	31	61	63	74	71	42	31	
34	37	69	19	83	80	19	56	12	5	92	59	20	85	11	55	19	22	85	6	81	44	37	7	52	87	4	72	57	65	8	8	72	7	68	97	73	52	49	99	13	68	90	83	28	23	96	3	27	24	36	100	9	37	37	76	62	100	81	27	12	27	2	32	15	89	86	3	14	63	67	70	62	18	1	91	43	71	56	20	50	59	39	89	93	23	82	75	11	79	51	3	61	22	76	11	96	59	25	95	89	92	38	13	3	84	88	60	79	4	82	62	4	62	37	46	89	26	57	48	24	87	65	5	82	65	45	55	88	35	34	94	66	44	100	85	100	92	94	80	11	29	29	3	8	53	4	72	42	54	97	91	10	100	68	75	17	92	61	15	88	78	41	52	53	26	83	52	77	99	18	14	19	47	29	30	64	26	91	76	44	50	7	44	14	51	91	81	42	3	99	1	82	28	77	65	58	94	45	97	
33	69	10	43	22	23	24	16	21	28	2	24	20	22	87	90	75	63	10	93	49	62	58	22	89	50	71	35	82	35	33	87	44	94	39	2	70	76	46	69	17	79	100	77	53	56	86	9	9	82	50	53	23	88	36	94	39	56	65	87	97	32	95	2	89	14	9	31	28	37	86	50	83	57	74	6	72	75	40	67	38	76	43	46	13	95	20	80	53	56	83	46	83	65	73	38	14	66	17	74	10	19	83	53	9	8	40	70	17	15	68	93	67	19	79	4	62	72	46	24	61	89	77	75	88	97	14	65	46	19	20	68	12	68	79	65	80	30	38	11	8	85	89	66	53	68	7	87	18	8	50	78	78	4	82	75	76	18	84	17	18	5	11	94	58	10	92	100	32	90	45	74	35	40	51	99	18	86	8	48	50	2	76	88	66	16	94	100	36	44	100	61	34	92	74	60	9	68	60	55	
87	24	23	66	81	55	98	74	43	63	12	46	35	97	51	11	71	5	43	91	3	14	43	38	19	20	37	60	94	11	6	69	29	77	98	54	95	99	30	17	89	80	20	22	22	82	98	63	59	37	22	73	8	62	30	23	46	71	56	73	83	62	20	81	64	46	33	89	17	2	76	8	36	30	27	49	45	77	12	55	98	22	87	5	37	84	94	88	77	98	95	89	65	62	84	80	4	49	61	33	25	73	54	17	78	96	2	24	10	37	41	84	54	99	57	61	90	25	42	87	89	25	88	84	85	54	44	91	9	27	41	19	14	47	12	47	85	53	4	5	68	61	78	22	16	98	35	71	15	83	44	61	94	17	91	15	78	54	79	76	30	45	49	76	91	36	40	33	88	34	87	8	69	88	58	77	92	29	96	38	55	46	69	61	68	5	48	68	81	82	2	83	13	88	77	28	82	94	50	100	
42	9	47	56	86	40	88	97	43	25	8	36	20	49	76	57	24	72	1	31	21	13	33	38	97	45	2	6	19	24	97	36	3	97	89	26	67	47	86	23	87	53	75	72	98	17	75	31	20	51	18	44	91	86	13	71	100	65	26	32	60	60	35	19	48	88	26	71	84	37	65	77	29	68	63	46	72	90	73	44	47	3	12	78	26	68	2	66	49	71	1	22	65	15	18	88	100	86	82	60	35	62	15	91	57	88	54	46	95	61	27	92	16	52	97	44	59	51	85	65	77	88	43	67	97	25	3	92	58	51	98	89	56	83	53	17	21	16	55	3	9	29	37	72	98	17	80	44	47	54	61	44	61	50	64	76	91	74	17	28	10	17	73	57	67	51	43	69	20	68	58	6	98	73	31	71	44	46	29	19	59	60	22	47	71	5	20	27	77	98	55	94	20	19	86	4	2	41	36	82	
35	43	30	54	38	18	76	32	17	91	38	77	29	36	60	78	74	36	56	56	44	30	15	41	71	38	6	26	67	68	72	8	17	23	9	95	39	36	72	58	84	25	73	95	25	66	87	76	82	82	20	92	28	4	77	85	36	15	5	52	12	11	98	60	4	28	10	33	86	98	30	24	45	64	24	28	28	51	52	74	54	45	80	38	34	41	20	24	20	63	71	1	86	52	97	12	20	22	14	83	44	76	50	45	98	56	7	83	78	35	21	7	47	100	56	28	48	19	14	5	75	84	67	43	58	65	45	39	1	74	60	75	45	73	78	59	76	42	30	59	9	92	46	96	30	23	51	48	54	25	39	38	72	85	62	95	6	77	72	10	39	63	1	85	46	34	32	35	59	86	92	89	31	57	35	56	2	6	59	47	68	96	59	86	6	5	99	36	77	5	79	65	80	49	93	84	6	75	8	73	
72	84	43	39	97	17	97	20	44	100	64	87	78	48	72	67	41	19	48	83	95	25	66	18	1	32	55	79	80	55	78	3	24	74	24	58	33	73	75	70	52	84	63	15	4	92	93	88	79	46	25	37	45	64	83	79	85	87	12	99	13	45	44	58	89	88	62	24	86	34	66	66	96	94	48	96	66	42	2	31	36	75	22	32	83	70	52	24	44	87	84	31	47	80	35	83	11	90	16	14	41	95	64	31	90	33	27	6	96	76	8	45	79	97	62	56	2	9	76	82	88	85	97	58	61	68	49	87	23	27	10	99	80	99	3	99	23	56	2	20	32	99	64	82	50	36	19	19	43	66	48	89	99	36	24	82	9	64	59	79	48	53	28	34	32	33	73	34	97	8	91	35	83	45	86	54	15	30	53	4	7	30	26	61	80	94	70	98	40	78	98	38	73	66	6	11	52	3	34	90	
100	98	44	41	82	14	52	46	81	80	33	57	94	83	63	81	60	36	8	70	10	99	66	60	82	28	83	75	15	19	99	27	13	93	39	30	75	77	28	2	85	34	45	54	92	83	66	46	82	66	31	21	39	51	42	62	1	73	97	22	18	57	35	88	41	75	6	83	76	7	77	21	21	41	33	15	4	54	45	90	10	6	71	71	55	66	93	30	44	60	30	72	79	84	90	53	80	44	85	36	21	1	5	83	18	29	84	28	11	97	15	11	34	74	43	55	28	42	22	65	97	54	25	65	68	13	92	42	53	7	77	23	77	70	94	7	99	61	36	54	17	30	8	86	25	6	61	33	46	100	55	98	39	39	38	1	44	26	57	19	30	73	79	95	73	18	41	74	88	19	13	49	100	13	15	100	11	73	14	89	54	14	78	78	63	54	97	52	66	4	43	57	41	97	94	49	49	76	44	87	
79	74	59	62	9	74	57	73	48	69	94	26	65	32	6	65	34	4	68	16	66	43	62	28	48	17	5	16	72	39	28	11	100	58	100	74	8	64	96	34	15	63	56	53	72	66	69	81	46	64	31	3	32	77	6	66	8	53	83	23	29	64	34	93	66	47	44	57	85	85	53	31	80	19	95	67	12	4	87	57	95	10	96	33	21	59	40	58	69	67	11	15	77	5	59	91	90	22	40	31	38	54	96	87	64	20	64	58	80	73	34	4	41	81	9	94	65	26	13	45	14	44	3	45	49	92	69	94	55	52	4	85	12	87	11	50	97	4	95	52	62	93	17	94	70	10	64	11	18	95	8	69	98	7	95	89	90	40	2	82	79	92	54	6	88	17	34	29	33	35	92	79	84	95	44	8	7	78	41	51	87	34	80	58	47	98	69	68	35	28	84	55	53	9	100	22	81	66	25	94	
70	86	84	72	33	61	65	96	30	51	93	72	58	13	3	21	7	25	56	19	47	44	96	10	78	5	34	14	63	20	53	17	84	55	22	52	4	37	89	43	14	51	58	38	80	52	64	20	26	65	12	75	91	47	62	64	21	79	50	92	90	79	29	32	65	83	55	56	51	63	2	73	13	73	52	30	81	24	61	46	37	98	32	28	88	13	55	32	46	14	52	67	76	74	59	23	4	76	98	24	77	75	2	65	29	78	61	18	8	13	18	66	39	27	57	13	60	75	57	55	65	91	92	39	87	42	94	85	94	9	77	88	76	58	11	35	66	15	30	8	7	12	18	84	62	33	8	34	6	93	87	40	52	21	33	71	26	89	5	31	22	40	36	59	32	94	74	61	18	51	99	52	10	74	69	62	92	38	59	11	23	9	95	27	27	72	76	90	36	39	58	33	17	2	99	25	16	65	59	42	
51	40	26	81	1	84	98	44	75	82	70	96	29	66	67	19	53	25	3	18	90	20	60	17	18	45	7	45	51	54	46	61	87	14	35	57	80	85	76	55	31	46	35	43	45	94	48	30	97	34	100	94	10	81	34	68	60	67	45	31	99	75	95	87	8	19	89	43	93	13	98	74	46	11	35	62	7	55	68	74	2	64	51	57	72	17	41	27	22	59	64	21	43	15	82	6	59	71	90	77	72	87	82	64	62	85	68	50	46	37	44	61	6	18	86	12	67	41	88	88	46	9	58	1	23	53	55	94	79	56	93	70	75	96	70	90	33	16	12	38	33	75	37	94	32	41	11	76	55	38	97	17	16	20	54	93	27	5	59	23	52	87	46	70	81	97	42	8	87	75	79	43	35	12	68	58	26	54	80	29	77	43	15	19	18	23	64	9	60	53	26	51	20	38	71	13	27	29	36	96	
88	51	10	8	73	82	89	98	13	95	62	23	99	73	65	8	59	38	71	49	24	39	93	36	24	48	81	28	12	44	85	69	65	26	39	48	30	19	41	86	41	44	28	93	89	7	96	87	63	3	86	79	56	39	66	18	28	8	10	21	92	13	68	76	90	85	21	81	91	39	16	10	72	23	51	59	53	55	70	46	34	40	46	50	64	57	21	68	84	14	27	87	91	32	21	20	40	70	97	19	55	88	18	72	6	71	95	99	19	10	9	96	27	99	25	7	22	46	28	35	19	27	51	74	27	7	52	9	56	49	17	61	97	96	64	63	7	44	32	91	48	59	24	100	56	58	48	48	1	14	41	35	96	61	24	61	64	96	59	71	22	24	6	87	27	59	30	55	16	99	72	44	98	74	67	17	83	79	29	17	11	33	1	66	21	37	8	95	19	21	33	32	59	70	94	34	31	8	62	37	
14	63	6	96	43	17	1	78	87	74	41	63	84	81	88	75	37	71	47	24	20	75	46	56	69	38	92	96	32	48	8	10	82	78	69	56	1	36	4	53	10	89	2	20	1	62	90	70	36	15	80	35	71	40	13	17	43	97	70	67	79	1	25	94	28	25	35	60	98	38	82	59	98	80	91	2	42	9	4	86	40	23	11	47	11	47	26	66	93	71	72	44	32	75	9	27	51	69	80	72	42	43	72	69	41	7	11	74	88	5	44	67	39	46	30	34	36	91	9	34	20	41	98	60	10	77	4	77	93	17	84	5	45	46	67	7	31	51	45	9	30	80	99	91	26	80	52	45	49	49	49	31	21	56	94	76	84	18	84	51	2	4	66	5	16	48	39	59	81	53	56	28	62	100	7	25	8	16	7	75	10	77	51	35	83	37	48	8	60	4	25	51	25	100	83	74	33	30	46	50	
98	66	13	97	36	16	37	29	53	89	83	13	88	36	68	76	94	7	98	12	27	13	26	61	44	97	10	12	13	30	82	37	34	74	79	64	76	9	61	48	54	45	94	92	17	17	64	3	2	94	54	29	81	94	2	60	60	68	33	50	17	86	50	92	33	66	76	40	11	28	6	68	75	70	29	41	56	79	76	96	1	11	81	3	86	19	81	43	25	53	55	43	70	79	49	90	91	85	86	11	88	60	93	33	1	100	99	58	65	17	81	66	60	54	63	59	63	27	98	94	68	19	89	75	99	23	85	88	70	61	5	2	8	49	87	79	50	44	67	36	52	14	47	90	29	33	94	53	35	25	18	72	34	93	25	49	1	100	60	7	37	94	34	62	54	1	76	64	67	38	7	55	76	95	66	30	83	70	96	76	96	38	88	28	58	43	62	5	4	100	65	99	99	48	68	89	47	78	59	17	
56	42	48	40	45	60	39	19	21	48	47	92	36	72	3	92	55	33	95	73	29	50	78	14	41	43	80	87	98	83	53	34	47	89	86	47	87	93	78	35	78	4	24	86	27	46	43	14	29	62	21	60	75	20	73	88	28	52	46	2	34	96	11	43	69	1	76	86	49	40	62	81	58	38	65	79	4	43	98	82	88	37	87	94	28	32	86	76	100	13	18	21	16	61	13	7	68	73	22	37	44	12	97	47	99	40	75	6	16	56	49	49	2	67	14	83	41	88	83	66	12	14	56	45	80	77	12	76	75	97	45	8	75	55	8	95	14	87	4	82	5	60	26	3	65	12	42	87	88	82	49	24	32	6	85	21	100	59	16	30	55	87	80	44	24	57	92	62	32	49	63	77	83	45	93	15	8	71	39	42	21	12	9	94	44	98	10	19	31	2	99	81	16	17	100	70	62	94	22	27	
42	40	45	14	22	99	49	59	53	3	23	26	74	96	44	66	79	66	10	95	21	57	79	21	66	80	77	10	40	64	45	70	68	73	68	63	29	37	96	34	6	60	86	50	71	42	51	77	56	78	18	97	4	48	62	97	37	56	42	9	8	23	32	79	100	74	66	66	97	60	70	36	53	69	72	45	65	67	19	72	86	5	37	5	40	36	45	47	12	23	31	19	17	78	29	7	27	92	41	97	31	81	72	9	46	15	75	35	23	30	10	17	79	58	49	100	58	93	23	44	68	47	83	73	99	70	87	58	96	96	46	49	55	71	86	28	31	90	91	23	40	53	74	87	95	55	80	11	46	63	11	82	10	94	46	95	99	2	33	69	23	68	67	10	89	75	32	76	7	21	59	10	70	41	38	2	44	48	68	29	91	40	35	53	32	68	11	46	21	39	56	9	17	42	9	86	84	90	79	14	
22	67	65	40	83	95	36	89	36	94	45	5	73	32	55	13	17	25	40	100	72	35	58	81	17	47	85	81	51	2	86	73	60	48	95	74	51	86	81	25	77	33	23	65	84	3	72	14	80	58	66	82	4	25	63	43	49	61	84	50	8	79	85	56	80	54	40	87	63	53	7	7	43	93	97	49	68	19	50	5	92	74	65	61	23	57	68	27	46	71	99	57	4	50	98	31	99	54	33	88	83	19	26	88	55	74	28	50	69	81	19	77	71	92	50	98	25	79	79	100	79	12	53	78	3	94	11	11	70	64	67	87	8	86	2	25	96	50	41	49	23	85	22	55	54	94	81	53	2	53	17	70	68	25	81	5	48	12	2	2	85	19	41	20	44	4	76	29	59	1	23	89	23	32	89	5	34	5	35	13	3	2	73	92	68	53	52	12	19	34	32	1	98	82	72	26	94	5	95	75	
