200
6196
85	58	26	18	63	96	98	14	92	98	59	74	84	25	58	69	95	31	99	13	43	83	67	49	27	14	76	8	65	48	60	59	16	60	62	88	71	36	20	75	74	97	20	86	44	11	54	6	59	95	30	77	46	28	15	59	56	19	73	73	6	17	32	41	11	8	8	21	93	58	27	91	95	31	57	66	87	90	31	18	88	37	41	38	94	51	20	15	35	65	71	5	90	2	76	89	22	62	73	13	71	68	59	9	79	28	29	59	44	62	36	73	33	78	45	52	3	39	71	76	15	29	57	25	22	42	18	14	27	67	14	25	68	53	24	60	49	10	99	87	19	83	57	100	78	99	67	44	57	34	39	21	78	97	36	78	47	81	47	20	68	44	1	99	85	25	11	19	66	43	81	57	87	97	97	22	4	63	2	28	9	13	63	96	6	57	75	3	52	59	64	88	98	17	32	97	69	5	98	50	
81	70	96	98	7	16	79	8	8	74	53	25	73	32	3	36	99	28	15	18	47	21	48	28	36	95	97	42	91	78	97	80	65	24	89	18	85	66	58	55	24	28	5	11	93	94	19	93	55	95	29	24	75	63	27	59	54	67	29	66	73	70	68	85	100	11	94	85	58	58	44	64	10	33	62	20	11	8	79	39	16	58	1	5	45	63	63	98	59	38	79	94	19	66	64	77	78	83	97	41	12	59	9	18	66	9	40	82	71	46	22	12	37	76	33	21	53	35	10	6	38	15	5	75	73	9	79	89	10	67	27	100	27	89	44	56	73	10	10	42	89	62	25	95	14	48	36	97	28	68	10	38	76	5	58	90	45	1	90	97	38	46	36	96	75	89	63	55	80	47	78	93	42	51	74	41	73	31	51	53	88	81	77	62	92	10	21	16	83	64	17	37	5	29	19	24	66	100	7	4	
57	46	64	87	68	13	78	41	28	74	3	92	28	16	49	56	60	91	11	96	7	2	83	35	95	88	43	83	17	84	62	91	59	39	1	99	12	20	16	90	78	92	2	28	4	26	42	58	90	66	62	86	71	49	20	99	53	52	5	27	67	7	40	61	100	58	36	57	1	20	54	45	27	72	29	68	99	46	7	55	57	18	75	53	78	58	17	62	6	14	92	12	76	28	18	82	27	78	40	4	65	9	18	70	82	15	90	88	24	13	66	42	11	37	58	90	77	45	18	38	96	37	50	28	15	49	38	58	76	63	89	53	88	10	75	49	66	1	44	7	97	47	7	25	8	54	9	24	31	68	17	59	22	8	11	45	43	72	53	33	96	13	42	29	21	76	67	1	52	8	25	4	94	7	57	16	45	89	39	30	92	25	71	86	22	70	44	10	16	76	89	84	57	92	61	45	58	65	31	12	
79	32	13	26	6	56	19	74	78	22	98	16	90	47	53	68	30	74	42	41	97	65	75	42	61	22	58	26	96	66	82	97	43	30	71	85	67	18	10	22	90	94	40	21	26	61	26	70	13	10	43	80	71	28	41	60	6	58	87	68	25	32	64	79	55	83	40	81	39	10	30	61	25	29	85	39	27	9	78	6	49	85	15	24	46	34	21	80	1	12	97	94	99	100	22	37	17	67	41	66	24	79	66	82	51	63	19	19	60	61	27	45	57	50	22	75	40	45	96	6	87	9	34	59	40	4	24	32	56	95	87	1	6	4	2	69	6	24	46	89	47	14	92	6	63	29	23	90	63	31	86	67	10	78	17	11	7	96	4	84	34	85	14	85	86	19	43	77	24	52	89	31	74	45	77	93	50	92	63	94	35	1	100	48	59	52	37	69	90	33	7	17	60	80	28	80	9	66	21	88	
41	14	93	46	3	75	54	8	93	4	32	50	68	17	38	71	35	82	40	66	50	5	46	37	56	65	31	95	52	99	15	43	17	63	11	5	1	66	66	86	77	87	80	4	63	89	76	70	87	99	22	91	88	77	93	6	64	47	27	96	37	22	18	80	5	88	55	12	53	92	48	6	7	74	79	88	16	77	61	98	86	6	61	47	6	44	90	30	52	8	66	96	55	8	74	4	50	39	52	90	2	28	9	15	63	8	29	43	23	28	7	51	46	77	68	96	97	13	12	56	69	97	57	79	14	6	47	24	63	98	88	2	33	24	62	3	88	17	25	12	32	57	99	100	2	30	74	66	16	52	63	47	89	7	59	27	14	48	69	30	62	32	98	32	30	46	80	43	71	58	26	53	17	1	48	5	22	65	46	85	52	83	94	18	9	73	1	44	6	66	33	36	63	16	75	31	61	96	14	75	
42	32	29	75	11	18	80	50	95	73	58	1	79	46	86	100	74	92	99	31	63	50	49	84	71	44	47	84	33	77	2	33	85	67	4	25	76	40	31	69	68	39	13	83	14	74	44	15	86	44	93	28	49	83	90	54	99	22	25	37	72	57	54	92	22	86	51	21	7	15	27	88	40	67	93	82	35	95	69	16	60	49	30	65	64	56	11	42	62	34	20	74	91	20	55	31	74	94	50	55	10	29	40	90	19	29	68	99	13	49	13	45	83	62	39	36	13	70	94	93	43	57	45	60	21	94	37	67	15	19	3	93	23	63	46	29	65	42	58	4	1	31	30	89	83	14	36	48	52	43	41	20	68	87	67	80	32	55	37	70	48	85	72	23	68	41	59	20	75	92	87	32	58	66	65	41	23	77	87	97	72	37	71	66	82	75	37	57	65	56	84	38	91	13	78	68	6	17	67	23	
71	31	97	71	74	86	17	82	9	71	43	41	97	53	64	56	54	9	92	16	92	63	48	77	9	65	85	37	43	72	7	97	68	67	74	61	83	5	17	84	67	65	77	43	91	24	38	69	45	76	76	55	92	38	68	79	27	60	35	22	92	46	56	59	36	14	30	91	42	29	64	62	1	25	51	47	8	3	6	42	84	99	80	71	93	44	23	3	19	23	46	53	55	89	64	72	85	19	57	14	55	59	82	88	19	43	99	53	33	88	68	49	44	17	12	73	74	1	89	24	79	47	65	1	80	66	61	12	33	32	44	99	31	56	88	52	27	15	79	7	21	20	50	72	99	40	85	44	6	74	40	4	27	44	71	1	39	94	58	28	54	15	47	49	58	68	81	48	57	82	18	4	11	73	64	82	70	6	11	95	39	90	55	9	67	41	19	66	67	71	90	84	94	3	77	44	40	35	54	30	
41	53	29	64	97	99	23	1	94	23	90	48	64	28	70	52	69	84	73	29	25	23	88	22	57	82	94	37	21	26	86	83	62	35	98	66	81	44	86	84	38	59	88	51	35	1	24	6	3	13	35	71	17	16	11	85	90	4	73	66	9	86	66	100	35	64	39	99	46	62	94	27	91	98	38	70	94	43	97	11	76	54	46	87	30	22	55	31	82	72	50	85	22	83	95	91	14	34	96	74	20	44	71	24	60	23	13	33	41	23	28	34	94	14	79	14	69	89	24	2	91	81	43	61	49	7	41	89	68	100	52	49	27	75	5	84	78	63	57	98	15	7	63	18	57	55	68	14	12	63	40	67	71	28	41	95	66	38	65	3	59	49	50	77	34	35	21	55	38	71	38	41	19	94	79	89	14	88	43	8	50	15	75	3	31	94	35	68	66	84	23	25	57	58	45	92	15	32	52	5	
2	69	1	6	51	89	40	37	64	66	78	78	30	24	19	41	70	52	50	55	1	71	34	70	69	92	22	13	95	50	82	20	46	64	55	28	16	25	92	59	22	14	82	53	71	26	56	23	91	68	70	57	52	96	39	29	49	39	52	37	19	43	49	85	36	47	16	55	14	83	78	53	48	72	11	24	99	82	90	10	75	79	84	99	92	98	15	45	65	38	70	72	77	64	20	50	4	57	62	67	66	62	46	13	61	28	49	88	23	52	3	91	28	37	64	63	95	74	47	65	4	39	85	11	8	46	6	48	79	71	52	28	85	76	13	62	20	30	1	7	19	23	94	93	72	2	66	84	43	17	64	72	70	13	68	52	22	86	89	20	99	39	75	31	60	55	95	27	46	73	96	37	34	4	6	84	37	51	5	46	6	64	57	83	100	33	46	37	74	2	53	28	3	82	39	100	4	12	61	83	
78	65	24	10	81	9	81	14	28	50	22	41	80	45	15	34	1	21	82	52	8	20	40	18	76	58	40	22	90	37	82	78	12	52	48	31	25	89	64	60	63	30	100	81	94	16	61	3	8	6	1	35	11	99	51	55	67	34	54	49	28	12	10	56	57	34	37	11	48	27	13	29	17	48	72	97	33	52	66	94	70	49	13	66	10	66	67	51	20	97	30	42	43	22	57	55	17	100	69	8	5	36	22	66	27	7	13	68	28	3	57	89	31	67	5	19	86	33	26	14	40	69	35	100	66	95	3	61	29	87	89	69	9	26	95	85	73	61	49	84	90	75	17	62	81	98	8	93	22	10	13	46	61	13	38	32	60	23	82	30	60	85	80	37	63	89	5	69	76	2	37	100	11	23	8	45	75	71	13	88	33	31	74	79	83	93	73	6	90	7	24	6	27	26	15	76	84	2	66	4	
67	75	84	36	79	23	64	30	89	72	82	26	6	81	71	21	67	62	17	44	22	48	49	37	41	23	84	93	97	39	77	48	72	36	65	52	15	11	55	37	47	96	56	11	22	21	46	25	27	98	51	8	66	93	56	85	65	9	25	30	90	2	44	15	26	66	1	58	55	74	76	26	78	50	99	12	13	44	44	62	20	81	15	76	45	66	21	53	17	57	40	15	45	49	89	1	61	56	100	40	34	73	12	42	45	51	45	49	34	91	89	34	22	79	67	83	17	88	39	6	7	62	24	65	92	21	38	76	62	94	61	43	59	80	87	96	5	47	18	3	81	15	9	12	77	92	89	2	11	24	34	74	69	41	40	92	50	43	12	100	68	68	28	84	9	67	80	64	39	23	65	28	43	19	87	12	18	15	11	92	52	80	49	84	28	50	55	3	21	84	76	13	83	91	22	16	79	31	36	22	
85	18	15	100	61	39	50	4	67	100	29	49	79	98	77	67	83	22	29	94	31	78	74	20	8	50	5	5	14	38	74	68	52	48	4	6	69	20	52	34	87	49	97	78	77	43	19	20	9	47	13	51	100	20	26	64	66	80	33	18	72	39	58	60	52	63	34	54	51	3	20	99	82	55	88	13	85	57	9	48	55	65	53	60	92	1	24	40	91	82	43	22	56	95	41	87	81	79	2	4	8	33	37	11	57	46	83	44	94	28	31	22	36	35	60	83	72	64	47	16	1	51	45	79	94	93	86	28	29	74	54	50	50	4	23	72	3	86	19	19	40	41	2	44	73	65	13	37	38	66	7	11	51	37	3	86	46	52	29	95	47	32	17	41	15	38	50	89	84	37	16	56	94	41	24	67	33	50	59	61	75	5	80	63	80	29	86	31	78	9	90	72	14	79	44	16	67	1	29	84	
70	66	12	53	97	12	69	99	73	85	31	44	100	85	61	68	67	85	65	32	45	33	32	6	27	72	33	53	5	87	33	84	56	77	45	10	38	53	17	19	23	94	41	39	17	65	44	45	74	45	79	50	79	81	67	94	69	2	13	9	44	74	60	86	5	35	57	15	8	48	66	73	35	72	35	93	56	77	16	97	79	55	5	41	46	16	98	16	36	68	64	4	28	28	85	86	47	54	15	87	18	78	76	37	50	77	62	17	14	37	67	79	35	95	80	81	6	76	70	93	71	60	82	38	4	78	70	21	42	43	91	58	70	28	55	93	79	30	37	7	47	73	21	80	12	75	74	93	27	78	58	25	23	22	50	70	92	71	20	43	78	23	19	22	84	51	83	47	83	50	81	77	18	11	70	13	69	12	16	57	77	9	21	21	39	81	8	49	57	9	25	82	22	53	39	84	93	44	30	19	
89	77	14	40	100	58	91	41	21	81	18	25	48	41	66	50	82	61	39	4	46	45	4	39	95	51	18	6	45	57	40	1	81	64	18	35	85	73	78	45	50	59	99	70	1	78	22	19	87	62	44	55	45	97	65	66	60	48	19	4	84	48	77	28	21	67	62	90	100	21	87	86	40	19	12	36	48	47	88	39	82	11	37	94	94	45	96	5	95	70	72	18	19	32	10	83	73	97	52	94	82	45	33	58	22	68	39	12	79	64	5	67	60	80	5	62	73	40	23	78	100	28	17	24	5	27	46	54	45	60	100	79	81	56	44	75	95	52	15	57	79	29	46	87	43	5	64	40	67	38	81	94	84	50	84	19	50	69	14	85	45	73	15	32	20	79	96	67	55	2	32	26	72	30	87	96	92	35	72	86	47	20	63	95	85	99	20	77	99	69	22	12	28	74	30	35	27	2	32	12	
71	81	59	97	22	48	7	41	25	60	43	73	52	48	55	75	100	96	77	22	77	78	7	84	15	73	90	24	17	46	91	33	27	4	47	16	67	7	47	1	44	13	88	60	28	62	30	62	10	17	54	100	43	57	72	59	71	25	100	2	74	45	85	90	63	28	14	86	11	6	41	88	24	16	60	27	76	90	46	31	7	52	61	67	54	30	89	9	88	2	40	18	82	93	10	87	100	80	12	42	55	52	21	90	75	96	36	73	14	63	19	83	83	81	62	66	21	97	50	91	57	88	36	21	31	96	25	43	68	48	98	69	10	60	42	76	44	8	39	70	64	4	43	9	46	12	65	37	67	26	47	91	74	36	6	37	10	76	15	70	91	34	86	95	99	8	10	6	10	99	35	3	76	63	86	24	92	90	60	100	53	69	53	12	68	58	68	30	56	40	42	67	53	33	40	19	38	89	82	97	
36	5	91	54	49	99	41	58	57	55	32	72	87	77	4	33	43	12	95	26	76	6	75	11	83	21	17	2	74	64	79	30	80	39	68	81	38	15	86	32	28	8	29	29	59	15	33	41	49	100	50	17	75	96	69	12	10	39	82	71	13	67	26	100	9	58	34	43	35	10	2	49	22	41	84	48	12	91	89	25	35	11	42	47	63	40	44	52	79	44	60	76	18	53	70	40	58	92	11	50	88	3	53	77	40	97	13	74	69	95	86	17	72	6	73	21	66	49	33	77	25	60	2	15	65	3	37	30	74	92	11	86	60	70	53	36	47	25	57	22	86	28	50	66	51	72	29	54	40	95	65	16	79	81	65	14	35	47	62	82	13	55	92	22	35	42	53	45	30	92	26	97	100	55	29	1	4	95	49	72	19	72	4	71	15	47	7	17	14	24	48	61	40	18	11	43	35	27	14	81	
4	18	60	84	20	7	94	94	40	4	86	15	44	30	83	95	74	100	49	30	82	38	51	72	67	7	37	63	92	33	22	79	2	43	53	12	59	10	9	15	62	46	78	39	35	29	43	53	57	83	7	75	3	3	9	90	88	45	23	75	10	83	37	70	100	61	97	32	2	32	49	99	31	77	60	93	1	78	95	6	38	54	4	12	95	71	80	63	67	47	72	35	18	10	50	36	29	68	39	54	88	39	35	45	45	13	70	1	89	74	33	88	64	76	40	97	49	15	71	25	32	70	28	97	27	65	92	58	39	47	100	38	66	6	100	44	14	62	33	94	21	70	95	38	18	30	93	45	24	58	38	65	100	77	79	87	90	67	72	4	65	43	69	56	6	42	43	86	78	12	36	49	80	46	71	57	72	16	95	38	73	43	87	31	32	21	11	34	3	53	80	12	45	11	46	38	4	46	19	37	
83	3	94	10	16	47	90	72	67	80	56	97	10	84	8	62	61	39	30	46	53	2	96	9	66	56	13	35	73	98	53	54	65	63	72	17	62	7	20	33	23	10	98	68	24	16	98	92	8	37	42	81	9	51	44	99	54	30	25	71	64	75	83	87	20	79	5	17	99	15	93	17	48	88	35	91	12	90	5	7	93	80	3	86	66	9	60	37	62	88	87	15	18	49	97	4	79	59	5	13	23	71	10	18	96	12	94	89	24	47	26	39	47	70	23	50	33	71	83	49	8	63	72	19	81	98	44	13	12	78	16	20	55	88	88	66	16	68	44	51	68	95	53	76	70	38	19	7	16	71	64	94	22	55	50	64	42	38	65	14	76	66	44	67	27	38	30	62	71	54	6	3	47	94	39	30	78	9	91	24	33	68	54	23	70	51	39	82	91	24	39	51	51	56	22	94	37	64	57	22	
84	88	60	23	40	82	91	90	29	34	3	71	59	69	62	51	19	29	64	72	44	44	71	37	82	25	45	18	59	56	83	19	59	30	17	70	57	37	50	55	90	73	79	21	26	93	88	3	84	72	39	50	66	56	44	52	6	33	38	71	30	84	96	9	63	12	1	66	77	66	33	23	16	72	65	47	50	92	34	28	45	93	42	81	81	19	90	48	97	67	13	53	42	69	41	6	53	64	86	76	7	76	6	38	6	56	93	24	2	65	14	6	16	93	78	91	77	25	49	23	22	99	56	17	37	41	71	89	43	28	39	56	98	98	87	52	26	32	16	98	64	27	80	43	82	37	8	78	72	26	30	17	10	77	57	43	80	57	51	80	77	56	29	36	58	21	92	68	17	48	37	20	80	68	18	76	58	69	75	31	88	51	28	33	93	3	44	26	76	61	62	42	66	40	28	5	73	84	65	91	
35	40	94	45	32	59	25	19	78	32	49	72	11	91	70	49	32	91	57	33	28	56	49	60	49	47	55	28	35	17	37	97	65	53	77	58	79	37	39	89	16	53	75	13	53	93	39	27	68	21	92	31	41	42	51	62	39	4	9	58	80	67	31	74	33	31	29	49	72	74	69	11	36	11	63	56	74	50	89	58	15	71	73	35	87	89	25	95	6	39	78	1	39	56	37	6	64	68	70	59	41	15	38	96	87	69	43	79	91	4	40	7	1	71	100	57	25	32	8	22	39	66	14	57	16	37	46	90	91	87	47	61	43	36	75	69	74	18	83	70	49	94	14	44	58	39	59	2	34	42	52	65	4	29	24	30	27	6	60	37	93	97	33	46	21	21	62	60	1	50	79	3	84	32	78	12	77	100	38	20	11	41	25	4	93	24	13	63	79	31	8	70	30	22	78	21	49	76	61	20	
80	12	35	55	55	25	95	59	78	59	50	5	65	78	17	81	68	32	68	99	6	25	6	90	24	2	98	31	65	17	23	38	85	85	69	1	48	57	23	89	17	56	76	28	99	8	86	1	24	8	59	94	44	11	83	16	20	38	68	12	17	29	85	85	57	96	66	69	5	15	59	66	69	37	94	57	75	88	72	91	53	72	37	91	77	100	69	93	80	99	93	31	92	5	70	98	49	94	11	42	76	29	15	37	9	97	57	47	81	39	69	62	51	60	28	88	60	70	63	99	66	89	97	40	66	8	10	90	90	11	51	46	73	22	19	47	94	17	24	12	49	11	28	40	26	56	82	82	88	36	84	29	100	78	34	69	35	70	94	46	91	37	83	62	60	22	19	74	60	69	23	24	50	12	100	71	48	57	71	32	100	93	15	25	18	37	35	61	49	21	4	94	80	60	13	1	86	46	61	74	
19	27	4	21	13	71	26	17	59	80	52	34	77	19	72	87	28	36	48	44	98	97	70	54	95	58	78	80	36	97	62	37	96	35	98	35	41	10	42	4	81	73	83	24	51	39	63	83	25	27	88	80	5	61	30	33	97	48	76	11	38	95	85	97	25	75	55	92	20	83	22	63	40	18	69	98	47	35	72	62	31	12	47	5	44	72	80	64	1	43	71	31	21	56	22	60	58	45	48	9	48	57	5	50	34	57	45	65	43	85	35	24	45	82	17	36	2	28	72	56	14	97	81	57	41	9	39	67	80	16	35	52	11	4	55	15	24	13	36	10	65	26	32	23	23	66	47	47	21	29	54	47	95	84	29	68	35	99	57	12	83	94	10	8	25	3	10	50	97	9	59	74	14	59	28	87	87	6	82	52	69	78	41	100	56	66	92	11	64	4	16	32	84	61	57	76	67	96	99	74	
99	47	35	46	85	98	65	51	8	23	12	38	36	19	54	91	71	18	59	88	47	29	69	69	3	16	36	23	38	57	92	71	69	2	15	76	84	39	41	79	74	10	41	66	87	90	8	61	89	2	67	86	19	38	14	65	45	63	61	87	96	77	73	77	72	83	16	85	92	56	42	3	66	30	22	55	50	41	79	65	49	1	70	71	46	60	12	5	82	1	23	31	25	19	98	11	88	44	94	14	78	25	75	28	59	79	60	1	61	11	100	65	79	38	24	21	15	97	19	17	57	40	57	75	49	6	34	85	100	5	1	14	54	22	91	2	41	93	64	45	88	56	39	70	11	12	28	11	66	86	54	72	63	96	81	29	33	86	52	47	25	76	51	32	89	68	8	16	30	81	70	42	71	22	51	69	92	51	82	44	100	42	61	33	74	44	10	51	66	48	70	6	34	44	11	6	49	20	66	76	
58	9	95	97	43	32	82	84	10	97	36	71	99	60	81	22	32	4	80	26	38	32	31	93	70	84	24	72	99	85	34	90	93	92	74	75	29	80	29	84	29	21	62	69	100	88	32	41	82	1	5	80	33	62	45	50	62	58	66	89	25	15	7	86	2	75	16	30	75	81	25	55	97	43	80	93	40	87	94	12	25	65	44	91	10	80	33	74	10	100	6	100	32	45	69	74	59	83	68	93	73	22	73	15	40	14	21	80	49	8	66	92	94	4	5	31	65	27	81	37	16	66	41	49	69	14	63	38	65	97	98	82	7	73	24	50	7	40	28	89	59	17	81	4	88	42	23	80	91	84	62	88	42	60	48	67	94	13	2	68	72	52	43	43	14	61	35	22	38	7	53	26	49	29	70	31	7	47	64	44	58	51	50	38	25	72	52	97	32	25	12	34	4	37	83	6	19	49	49	98	
5	79	48	20	61	25	22	34	95	1	48	84	46	9	55	16	67	56	21	88	59	91	92	32	53	2	22	17	20	79	39	10	19	84	81	56	38	25	54	90	41	90	88	100	96	90	15	89	65	16	79	97	67	68	59	47	40	2	85	93	61	80	29	6	54	77	73	93	89	85	23	27	90	96	31	8	53	18	54	5	71	60	35	61	72	65	28	97	3	34	4	31	75	40	31	56	37	62	42	84	27	42	9	49	4	6	94	66	7	46	95	21	93	78	27	96	3	65	98	41	37	8	9	6	14	16	78	5	3	1	36	69	19	37	34	66	23	53	43	19	77	5	23	17	19	91	18	23	73	20	69	95	100	73	24	27	35	71	25	79	16	15	2	63	27	96	83	82	75	62	85	57	29	100	96	30	71	77	7	18	71	86	73	54	25	46	73	78	95	7	70	84	67	92	40	77	86	42	33	76	
2	97	55	86	7	95	32	17	93	52	42	82	84	24	70	22	35	45	89	78	33	81	12	72	54	46	50	69	38	18	23	15	57	17	87	37	85	90	59	83	71	35	8	44	63	57	56	47	52	51	18	91	71	33	92	75	69	65	46	13	10	88	21	30	38	66	24	35	26	15	2	14	96	80	32	46	22	64	6	19	33	19	75	1	81	42	22	76	32	100	16	8	47	30	47	6	40	51	57	75	89	18	79	38	24	47	37	61	41	6	3	38	86	70	46	25	37	92	44	71	46	10	39	34	63	78	8	15	32	51	67	40	64	45	52	36	10	1	91	59	20	52	21	22	38	40	4	50	4	32	49	65	32	56	32	93	11	47	20	84	3	53	35	68	2	46	38	49	90	48	94	7	11	77	61	41	49	58	83	24	11	24	55	18	59	17	22	71	38	92	85	30	88	15	55	66	82	11	78	66	
69	100	11	15	74	56	47	72	37	57	82	65	97	29	100	92	67	82	16	78	56	35	68	5	84	10	75	45	67	73	47	100	98	82	24	39	4	79	15	30	36	97	56	4	39	49	7	59	25	60	13	2	61	12	22	42	4	53	62	3	33	18	87	39	13	62	30	22	47	8	72	67	93	93	91	91	11	74	10	93	70	94	34	76	82	10	16	32	34	39	29	16	70	95	47	60	77	12	28	94	34	14	89	58	32	24	67	12	89	48	61	76	28	21	54	43	30	58	13	89	90	90	67	85	38	5	15	85	29	16	64	66	48	42	19	47	18	89	53	43	88	53	39	40	36	3	23	90	73	33	54	99	28	18	52	90	53	6	95	57	21	33	77	82	72	29	14	41	20	16	97	62	70	38	34	3	48	39	80	53	89	68	39	67	77	64	49	96	28	14	49	56	34	93	44	9	90	47	62	38	
52	96	70	14	99	95	92	20	31	30	56	14	51	66	90	23	67	65	72	83	29	3	89	69	20	22	30	55	82	84	34	46	29	91	62	39	60	82	94	4	74	46	56	54	55	61	46	42	100	96	21	97	69	2	33	11	42	51	17	20	84	53	72	31	70	68	69	88	15	19	11	41	55	47	75	52	22	92	7	46	83	71	14	25	21	18	52	24	24	16	4	24	98	78	79	63	11	9	37	80	32	27	10	76	56	63	15	33	68	79	29	62	29	42	45	68	74	39	12	43	91	90	80	100	65	3	32	29	75	8	24	78	47	27	9	59	90	13	69	98	10	32	82	7	74	40	13	28	20	71	67	78	95	38	77	24	99	81	50	33	79	49	32	15	93	43	55	8	44	95	70	51	2	65	82	58	19	8	46	91	60	27	12	98	23	49	29	17	32	65	61	54	3	85	36	17	100	45	27	32	
9	82	30	59	66	48	71	52	54	6	88	28	32	74	79	6	37	49	54	33	58	85	53	53	2	48	38	54	38	2	60	97	42	23	40	78	83	56	98	94	7	1	9	61	84	39	59	93	97	46	98	31	86	6	63	18	33	78	24	98	90	36	52	17	15	57	8	76	30	72	18	56	28	85	82	47	68	40	74	22	47	73	91	57	31	22	28	60	21	36	72	60	52	14	84	25	51	33	37	47	26	67	67	63	95	98	19	32	100	71	87	94	74	43	60	48	92	47	78	28	87	11	16	5	97	1	51	16	8	22	29	99	21	66	36	51	63	91	82	52	3	94	42	56	100	41	50	9	29	31	16	57	26	50	89	75	85	71	35	23	92	10	7	27	74	91	8	67	75	29	43	54	88	23	22	64	55	86	10	3	79	7	10	31	83	36	72	27	3	7	16	76	70	63	54	98	63	17	97	83	
20	7	12	19	92	66	16	80	23	38	29	11	81	24	89	83	78	16	52	68	37	36	11	53	76	24	91	56	57	4	23	11	71	91	90	48	4	51	75	55	8	64	80	67	58	27	10	23	54	91	6	51	77	67	66	92	22	15	40	66	66	60	97	32	21	93	78	29	18	58	54	52	57	23	77	16	3	6	82	97	35	36	42	93	21	28	16	94	56	99	55	45	49	32	39	56	38	17	40	53	98	14	27	89	87	88	3	44	52	52	89	61	54	91	100	98	11	100	16	39	47	51	35	1	98	36	67	64	24	29	61	53	46	22	65	52	24	88	89	17	68	83	99	78	39	69	54	93	63	66	73	83	83	95	38	36	79	83	23	61	70	38	62	6	26	6	11	8	52	11	6	47	48	23	10	19	69	4	84	88	84	77	45	23	22	67	40	9	75	92	24	95	38	93	99	58	35	31	11	33	
21	78	76	50	48	11	85	87	100	36	7	21	29	100	44	49	7	44	31	88	2	87	63	99	90	72	57	87	72	97	83	87	38	72	52	55	63	72	21	45	69	18	33	6	20	22	10	53	12	33	36	63	1	86	5	57	78	92	40	51	7	56	76	99	86	59	37	92	28	17	87	74	91	65	43	39	74	31	54	93	55	56	94	84	14	84	36	33	92	7	74	87	98	99	11	74	62	3	79	61	88	25	100	53	1	2	93	99	49	28	69	43	50	58	79	69	86	38	20	56	61	46	52	14	82	69	40	66	78	99	53	51	83	33	55	91	79	100	90	35	16	24	11	81	77	17	57	16	28	24	47	47	99	93	38	69	41	47	3	27	13	73	97	87	28	44	60	83	94	81	70	85	28	81	78	88	57	24	70	83	45	50	12	41	55	20	70	28	15	62	64	100	56	6	15	13	33	79	68	94	
51	52	69	88	39	4	55	9	97	39	20	82	25	68	47	84	77	17	62	41	37	32	22	24	74	23	56	46	58	26	23	60	57	22	85	2	44	40	46	93	90	26	7	25	58	33	1	39	68	80	95	71	98	25	46	63	32	36	89	56	56	2	11	14	60	81	31	44	100	68	86	78	26	34	90	19	64	24	19	7	25	74	94	98	43	82	3	91	69	43	20	26	2	15	41	32	65	81	91	49	70	68	27	88	6	33	23	31	27	85	9	59	50	70	81	10	60	66	55	98	43	73	11	54	7	19	64	48	47	21	46	83	20	73	5	52	45	79	92	36	76	60	9	43	78	90	9	26	6	63	6	57	62	34	27	1	37	13	95	46	54	5	21	30	86	46	39	34	32	12	87	93	6	5	12	83	32	65	38	55	92	46	88	98	9	71	93	78	87	3	54	98	14	30	30	10	5	91	28	31	
58	73	70	15	52	23	35	78	23	53	24	28	30	34	27	26	43	94	99	14	85	2	17	37	94	77	97	73	72	78	95	21	77	53	93	34	37	38	72	85	100	73	40	54	97	41	40	61	60	50	27	80	39	41	37	60	88	65	72	17	78	14	42	32	48	22	43	79	94	8	62	63	20	63	86	93	87	55	51	100	98	97	39	32	15	88	6	23	66	31	73	80	66	79	14	35	65	19	80	87	35	53	89	10	4	24	63	56	75	76	26	80	4	28	56	60	70	6	88	98	36	22	4	22	73	37	45	42	27	66	22	33	73	93	25	31	75	34	16	89	42	80	62	9	60	63	99	4	75	85	34	94	32	25	11	32	73	2	49	89	35	61	83	44	37	40	100	53	6	36	24	16	12	36	49	99	54	91	33	35	5	33	64	27	3	29	24	70	34	68	91	88	36	74	62	40	91	18	59	68	
10	31	71	66	96	23	56	60	42	60	31	48	35	70	100	72	46	18	63	30	64	20	30	53	16	9	22	37	100	43	74	91	39	42	84	69	69	48	27	27	7	82	22	45	4	20	50	8	1	62	22	87	74	56	21	87	70	22	72	44	28	77	30	90	32	51	5	62	92	89	99	87	2	13	59	59	16	20	94	24	29	47	29	8	74	4	7	54	66	10	45	88	29	79	10	91	72	35	69	93	9	24	44	75	2	62	46	88	5	13	95	87	23	55	44	42	53	100	88	87	75	19	55	91	24	34	52	19	9	36	65	55	5	25	14	14	59	55	61	63	87	21	68	72	79	100	70	42	87	53	95	88	29	68	71	53	10	3	70	46	38	76	94	94	14	25	42	89	28	8	33	58	84	56	94	77	28	13	31	35	55	51	8	89	22	10	99	88	17	81	57	8	27	29	98	77	99	50	59	52	
