200
4511
54	93	3	14	98	9	90	19	16	91	25	87	79	24	43	28	16	74	38	36	31	53	85	45	35	65	60	9	54	49	63	76	70	98	84	20	59	1	8	55	13	62	49	11	6	71	5	64	15	30	8	29	58	72	78	14	14	22	88	93	64	55	76	2	20	48	93	88	45	52	65	67	48	29	9	22	99	22	69	30	7	58	98	37	67	12	37	40	97	96	39	85	56	50	44	22	76	39	99	37	70	70	7	23	28	31	32	14	41	34	33	19	36	13	72	63	54	17	21	1	74	12	68	91	59	73	64	70	56	93	63	61	75	45	77	26	43	41	62	84	98	6	19	26	65	33	63	87	52	76	9	77	86	74	28	16	13	100	87	62	34	17	66	88	29	87	23	36	29	95	42	62	30	73	23	53	80	40	49	21	24	1	100	45	71	57	21	52	60	20	43	42	78	58	80	71	40	16	25	45	
67	9	78	46	66	94	6	58	93	23	46	27	17	59	3	79	42	65	40	70	59	94	31	71	81	85	98	16	19	46	21	11	31	10	77	20	1	37	15	56	44	85	40	22	29	85	4	98	86	1	14	90	74	99	46	17	24	56	39	72	48	12	29	94	29	94	35	65	39	71	89	15	81	42	1	13	39	84	52	43	95	64	95	94	47	71	1	20	71	66	35	53	44	66	79	45	57	68	9	22	59	7	75	87	81	37	91	40	7	2	79	72	83	60	86	28	56	6	81	95	96	75	91	76	99	85	78	48	62	43	19	24	14	40	84	13	84	24	18	33	13	29	97	16	61	84	38	51	17	67	66	29	40	96	46	72	52	22	1	35	97	12	42	63	57	51	19	98	25	72	33	90	74	79	31	92	17	32	29	68	71	53	38	35	94	48	75	8	54	100	36	60	22	77	50	81	58	68	66	59	
58	56	11	25	58	11	70	1	47	81	42	9	70	28	77	45	85	43	95	58	40	81	27	65	69	32	92	88	96	100	36	34	30	100	23	49	36	6	35	6	25	25	90	10	27	20	57	82	91	71	40	72	70	75	17	63	88	72	46	74	82	99	63	14	33	69	35	38	65	11	28	56	43	18	17	5	9	59	24	40	87	80	46	46	12	70	25	92	55	68	97	19	82	71	86	26	35	67	53	63	85	23	87	10	83	66	65	37	49	59	79	2	30	84	49	39	29	6	74	97	52	70	85	52	69	26	52	65	14	44	98	78	1	82	7	9	61	77	16	86	85	86	98	10	91	63	3	97	49	4	42	2	23	23	79	17	12	91	89	30	52	33	22	19	72	24	94	50	95	39	85	70	16	68	22	80	93	73	80	72	69	16	97	25	56	26	79	33	70	21	69	6	83	21	69	91	34	95	59	27	
19	92	84	94	91	31	59	86	38	61	71	88	80	32	74	70	95	3	79	75	85	13	59	16	74	63	82	37	86	97	53	84	82	67	91	93	88	71	47	29	82	33	33	22	97	30	11	86	64	6	72	33	27	2	97	81	19	13	84	32	37	56	1	95	53	22	90	29	4	49	21	63	61	92	82	17	32	94	34	44	63	81	38	82	55	23	89	79	64	49	15	52	15	59	65	31	82	59	95	30	87	28	81	83	90	46	33	52	93	95	98	73	23	78	47	32	44	59	53	99	99	62	84	36	78	25	57	4	73	36	93	30	65	47	31	46	23	13	83	67	31	50	78	56	7	93	43	25	37	17	57	80	54	10	91	32	48	59	43	11	12	75	89	100	99	79	8	16	66	18	99	79	25	98	18	89	61	8	100	16	70	25	95	97	95	22	72	10	81	35	21	45	91	96	99	18	48	11	83	79	
22	75	62	48	55	59	43	8	35	35	70	22	78	30	6	13	89	5	59	12	61	69	86	57	9	38	54	25	84	27	69	13	77	51	97	68	55	36	23	5	69	34	44	87	77	2	8	22	53	70	41	74	10	64	96	29	39	47	54	69	99	35	79	43	63	86	97	93	58	87	52	32	2	40	57	48	9	64	33	34	9	70	24	80	79	70	49	61	12	55	52	47	77	65	57	10	1	46	90	53	84	31	37	66	46	72	55	41	4	11	74	21	73	76	41	54	22	52	79	16	98	19	1	71	60	54	20	48	92	78	47	68	22	100	14	40	44	80	88	76	33	22	66	44	75	19	14	4	30	40	97	64	6	63	26	52	79	88	50	20	38	39	76	50	18	37	28	21	2	82	12	10	17	100	95	64	7	33	83	60	66	34	17	24	75	68	49	87	98	84	72	3	16	15	60	52	62	53	26	60	
78	83	2	96	36	6	97	12	86	96	90	89	37	64	80	26	12	100	75	54	78	45	69	26	12	37	91	87	93	91	51	3	1	34	70	45	5	79	1	44	85	16	58	86	26	60	46	68	18	26	66	51	7	65	9	95	15	83	97	5	88	12	51	42	32	44	96	99	20	7	44	34	98	6	60	61	24	68	84	91	3	50	64	26	42	73	47	100	85	56	63	66	90	32	42	97	95	24	96	34	3	32	91	65	33	55	15	33	87	2	60	63	95	95	36	34	66	40	60	66	81	72	55	90	72	23	8	1	2	2	70	38	94	71	6	46	33	50	4	59	51	38	91	62	97	75	30	14	99	94	27	99	86	26	72	76	82	67	51	48	46	50	65	62	24	75	89	52	86	38	92	36	27	11	62	41	76	53	58	34	25	54	40	5	49	35	19	39	67	16	18	56	1	48	35	46	54	71	1	28	
70	70	17	46	14	69	12	57	59	15	82	79	62	13	29	4	27	43	43	68	54	30	90	47	14	69	44	7	79	35	89	48	18	66	30	50	23	7	66	47	66	92	93	35	22	1	37	69	19	67	28	17	25	64	48	54	70	96	74	75	94	15	38	41	76	87	11	32	97	7	67	50	44	59	21	23	47	28	63	18	6	60	33	5	41	54	90	16	66	84	86	29	96	94	100	30	40	79	21	40	10	14	40	37	52	41	33	77	25	53	59	91	60	36	55	68	88	34	89	96	90	78	100	54	44	45	49	13	3	21	98	94	3	6	12	15	12	28	61	1	58	38	71	19	48	76	99	12	93	10	81	43	76	14	7	6	89	85	36	79	3	41	2	26	35	7	98	65	8	59	36	90	49	91	79	40	65	27	90	8	27	14	87	29	29	15	31	32	58	82	68	61	96	56	51	28	84	35	85	4	
74	83	2	76	4	20	56	33	56	88	72	59	75	3	67	30	69	57	50	2	93	1	32	41	82	97	20	32	26	54	95	98	31	100	71	100	97	29	9	98	86	100	44	27	48	6	61	68	33	53	44	22	22	87	89	61	44	19	85	9	15	70	72	8	45	86	55	21	14	4	83	95	98	88	44	30	28	95	58	56	71	53	90	86	46	46	14	21	86	95	89	2	69	34	2	98	94	31	87	63	62	41	7	49	93	4	87	25	37	3	87	56	32	68	69	72	48	82	18	33	89	65	59	84	49	16	28	76	23	7	98	41	70	67	93	61	13	3	42	99	77	93	94	15	40	55	8	15	23	74	30	47	92	25	53	62	50	11	71	46	7	85	28	66	40	26	90	100	24	45	86	39	82	74	61	45	6	41	20	52	85	98	85	43	3	53	85	57	58	56	41	39	7	8	74	59	13	27	91	35	
49	84	89	21	49	12	59	37	73	87	32	53	41	43	14	8	24	100	27	56	17	64	67	90	63	73	66	53	39	74	62	12	89	50	25	83	72	11	67	60	15	98	37	75	6	67	93	62	48	99	16	4	56	11	36	15	75	99	10	11	76	67	7	18	78	91	48	23	75	55	58	53	58	49	23	83	65	50	44	94	23	20	91	99	100	48	31	60	4	37	40	1	24	41	36	24	1	68	51	47	95	34	2	59	95	11	2	53	3	29	57	1	40	72	88	72	44	55	57	64	25	44	55	12	54	83	19	55	18	6	25	35	20	16	16	61	40	8	75	44	17	38	63	21	85	86	27	8	50	34	4	6	32	28	34	29	51	11	57	80	18	10	87	38	81	25	87	10	30	34	37	72	24	33	93	26	55	30	12	30	13	55	89	26	88	54	85	38	86	6	50	77	78	30	100	34	22	13	58	56	
57	53	38	72	13	9	50	9	48	57	39	23	67	9	84	75	46	93	91	70	33	9	58	57	31	95	60	27	50	47	93	38	96	75	92	79	45	53	1	25	13	47	59	12	85	75	44	87	52	68	3	69	98	54	38	77	36	43	72	28	1	18	45	65	72	3	60	70	29	24	40	81	6	55	6	81	80	89	10	68	50	51	86	79	75	41	69	68	37	23	96	95	67	49	38	42	51	15	28	66	45	33	79	79	98	74	60	59	87	57	55	40	66	68	91	85	85	47	2	17	53	84	52	51	11	98	55	67	95	22	39	87	57	36	79	1	31	32	71	26	55	73	74	55	97	50	50	98	74	93	69	10	34	20	65	62	46	71	38	2	8	78	28	28	78	14	58	83	27	98	82	2	40	94	85	32	41	90	32	3	29	47	65	23	90	7	56	55	66	79	43	11	37	7	46	100	65	84	20	9	
97	5	92	5	83	13	71	66	63	80	40	40	98	95	87	67	51	37	15	93	48	39	17	33	4	97	35	47	12	29	67	74	69	72	58	38	61	66	36	42	37	41	95	10	60	72	45	67	96	42	86	33	91	71	12	86	66	4	50	54	17	94	69	19	90	91	17	91	21	70	10	16	89	39	27	28	6	62	34	95	19	60	62	75	38	88	33	4	52	42	62	99	2	1	87	90	96	1	5	68	26	19	72	2	73	21	63	91	56	1	40	4	18	61	67	51	57	57	74	6	65	38	30	86	58	23	34	15	49	25	19	23	80	29	55	51	15	10	91	37	51	60	91	95	17	57	94	18	91	92	44	67	22	41	62	91	47	20	77	57	59	68	90	93	17	98	8	47	51	54	5	97	76	85	73	84	50	56	76	2	2	15	12	22	54	100	17	34	10	68	45	37	79	29	94	18	42	82	21	52	
22	70	34	98	33	21	42	60	17	54	3	57	14	36	40	67	36	12	52	26	87	95	78	58	32	67	13	45	95	88	12	86	74	59	86	59	35	69	68	43	84	55	17	17	4	38	76	95	74	71	76	88	25	12	91	81	71	98	23	75	19	56	88	68	51	64	99	40	99	67	63	67	42	31	4	91	35	81	84	82	98	42	30	32	92	34	8	37	14	36	98	57	21	96	52	3	3	93	49	72	10	36	83	30	23	73	95	60	32	40	66	18	42	61	26	22	12	93	32	98	55	84	68	85	39	3	11	43	39	64	93	51	13	20	6	55	85	40	1	18	1	96	8	20	100	34	67	37	76	49	41	64	91	45	17	17	63	18	40	46	72	54	42	16	69	12	64	20	3	78	5	16	58	45	75	1	7	26	16	13	33	24	33	94	9	1	86	19	67	66	62	1	18	74	86	98	65	12	14	20	
33	2	82	61	37	27	2	73	64	51	99	10	1	51	33	20	66	83	45	6	36	97	63	36	96	77	48	38	45	54	18	75	57	49	16	10	37	9	34	7	9	6	11	2	60	65	45	40	22	41	100	12	50	50	59	48	3	48	19	50	40	51	37	85	82	20	3	24	65	77	15	54	81	47	16	79	62	40	93	42	8	62	69	7	27	71	15	97	20	86	96	13	35	40	33	21	11	9	60	40	40	13	60	84	78	76	95	36	68	72	68	61	61	10	75	57	5	19	37	35	95	23	56	5	53	87	69	25	68	73	54	87	21	77	66	70	93	43	34	63	18	83	88	62	60	51	89	22	100	12	67	2	85	40	17	89	91	97	45	2	76	30	88	55	93	29	89	64	31	62	6	53	11	95	61	42	55	50	72	5	26	31	81	48	83	34	26	92	36	32	95	27	97	68	84	23	86	74	17	67	
67	95	96	17	47	8	44	55	4	73	70	85	93	54	10	46	59	28	61	35	62	94	87	75	57	94	33	6	12	94	59	62	69	47	91	78	81	70	99	89	33	64	65	92	60	59	60	35	1	8	45	43	98	20	44	20	81	50	24	31	83	13	25	52	73	84	40	69	49	18	48	29	16	9	19	89	32	36	27	74	14	35	68	91	41	61	60	22	25	14	27	76	16	38	71	40	79	9	25	48	63	72	86	49	47	41	36	55	69	88	91	67	26	75	36	9	59	8	46	57	63	50	43	87	99	80	41	89	88	9	82	22	25	77	23	30	70	36	58	76	21	13	26	3	2	6	95	7	88	37	82	76	2	91	10	72	83	41	46	95	97	14	21	55	2	26	43	70	43	78	3	11	60	88	83	87	93	58	55	45	60	24	23	49	2	80	69	59	28	93	84	71	11	29	24	19	56	73	31	34	
5	28	14	22	62	11	17	64	24	32	63	74	100	59	81	81	46	100	48	65	75	51	2	23	52	66	23	99	44	100	44	25	48	66	95	76	57	10	97	93	75	73	42	35	78	97	88	39	82	93	73	20	33	19	82	87	20	39	99	3	43	50	64	56	43	81	22	70	89	69	7	94	85	41	72	26	16	30	81	58	56	57	78	87	41	21	21	13	81	6	92	61	31	18	17	37	33	89	29	33	31	63	28	39	32	54	34	68	72	72	85	51	22	57	9	92	38	57	54	61	52	82	29	53	82	62	5	89	89	24	11	26	12	61	43	13	73	93	44	83	15	23	68	48	40	38	42	48	51	34	96	66	56	10	46	82	48	8	8	88	83	69	78	44	12	98	90	31	43	72	57	37	57	74	22	20	33	18	76	86	84	62	57	76	9	39	74	64	66	37	55	46	97	37	50	25	85	18	59	88	
58	75	79	65	34	57	43	39	78	51	93	93	98	20	8	25	93	40	53	50	69	51	27	38	52	87	12	5	3	41	64	97	23	7	85	31	41	85	8	35	19	22	80	44	46	68	22	53	77	97	4	41	89	8	72	72	79	40	41	67	96	86	68	73	75	92	24	16	19	50	76	18	90	57	49	61	32	20	38	14	22	77	56	5	92	72	68	34	56	85	72	7	53	33	68	1	58	55	25	56	4	54	56	29	44	22	66	88	48	44	85	57	12	5	59	38	96	2	72	53	63	73	28	1	92	28	74	97	63	31	75	84	49	53	76	68	12	62	92	81	54	25	26	70	72	50	37	67	11	83	88	91	100	35	50	53	72	52	6	38	64	60	48	78	53	15	94	72	66	25	74	61	10	21	58	68	60	63	5	11	13	51	37	69	46	86	34	42	21	77	37	47	28	97	59	88	77	54	63	21	
81	93	91	64	58	55	85	62	26	38	1	7	53	75	95	4	27	100	25	20	57	19	42	67	26	42	89	1	82	15	74	28	52	3	76	70	22	37	84	88	96	29	60	58	87	24	63	38	47	86	38	14	17	98	32	6	10	71	4	39	68	62	37	67	98	36	68	80	30	39	63	19	76	46	85	26	50	62	91	65	80	78	4	8	28	98	69	99	31	84	92	34	18	17	9	65	35	17	44	18	52	17	6	6	59	52	40	34	82	55	47	57	93	19	8	57	2	38	33	68	72	57	46	20	75	93	12	86	28	92	79	7	2	18	61	23	60	83	19	24	23	47	28	3	70	49	7	28	97	74	81	54	82	78	4	46	60	58	13	100	81	97	45	73	30	76	42	23	65	91	50	70	34	20	25	63	54	40	78	67	20	80	100	2	70	33	94	53	91	42	85	73	19	44	24	90	5	73	78	7	
72	42	62	32	19	87	91	58	31	99	94	20	16	8	2	15	92	25	34	65	86	59	82	97	57	15	62	17	67	22	49	97	60	21	33	79	1	53	78	40	64	74	31	56	7	83	78	11	53	57	53	77	61	37	7	91	60	54	22	30	57	15	59	81	21	68	85	67	16	10	1	92	58	24	65	1	45	81	56	7	8	2	93	3	56	20	31	22	46	8	14	98	81	75	53	92	63	38	35	30	57	21	81	74	53	79	60	89	18	57	2	74	32	37	46	54	72	33	84	34	75	44	51	84	58	96	96	85	70	8	70	49	17	70	15	33	75	43	30	11	55	98	68	23	1	80	53	81	61	38	45	54	64	98	98	42	91	27	21	43	60	37	58	47	40	41	62	10	8	31	10	94	97	55	90	33	16	80	46	93	69	45	58	14	37	22	4	71	76	3	74	64	72	77	59	66	26	17	49	52	
76	52	34	25	42	27	9	22	40	83	3	59	24	89	2	11	42	9	26	93	61	39	32	56	4	52	77	79	2	35	47	20	31	82	17	100	79	5	24	19	99	18	44	72	52	47	83	65	12	84	78	73	3	85	91	36	76	48	38	92	20	21	87	15	18	91	89	82	1	45	96	89	60	52	45	70	65	34	14	93	64	35	92	100	3	68	80	33	3	52	72	54	7	11	21	2	64	59	57	53	7	1	95	97	99	16	66	96	33	64	17	6	98	35	57	61	53	68	34	62	65	17	53	62	22	12	37	32	12	78	21	31	18	63	90	24	28	98	48	42	1	75	48	44	84	99	28	11	76	72	98	11	24	55	86	26	90	13	77	3	46	92	67	36	3	76	24	20	61	36	3	73	8	74	47	39	69	39	31	82	46	87	69	81	19	37	74	94	13	73	35	54	40	71	63	79	88	12	68	63	
44	1	98	89	70	88	40	23	45	77	86	72	46	1	2	20	65	52	54	73	12	63	94	46	47	35	28	55	16	39	69	54	5	37	42	63	70	96	95	85	16	89	81	29	47	93	57	8	85	30	99	100	53	10	9	2	24	20	52	42	29	77	90	93	26	64	49	56	14	24	55	31	68	53	89	37	36	62	93	33	18	74	28	70	34	14	82	54	62	83	95	48	94	2	17	67	2	7	5	62	20	74	96	52	99	98	81	90	89	25	53	65	55	95	63	52	63	72	75	65	44	67	79	87	8	64	97	100	44	33	52	81	5	9	87	32	35	93	100	4	1	82	86	59	5	4	3	9	99	87	59	22	88	30	75	65	73	98	73	89	95	96	68	32	39	19	11	47	97	41	76	61	30	68	11	80	81	84	81	33	89	27	13	37	77	31	16	97	10	19	92	9	85	65	36	71	97	6	73	53	
54	36	2	26	86	87	27	7	79	35	56	8	39	40	23	99	50	52	9	98	30	75	37	50	81	71	98	64	66	66	17	93	2	45	41	1	77	63	80	41	51	7	56	30	84	88	76	47	87	17	68	84	92	23	43	76	78	18	93	96	88	55	56	90	60	75	41	74	75	3	30	55	51	53	36	95	9	30	97	97	61	11	6	51	16	85	40	93	29	85	66	52	22	74	2	29	74	20	29	16	37	12	75	70	62	19	72	78	65	44	84	38	84	23	50	82	73	57	44	17	67	10	50	17	25	24	72	24	22	3	53	59	20	2	51	22	5	55	87	44	47	10	72	49	87	16	11	60	65	56	56	5	98	72	54	99	98	15	32	1	38	17	60	2	16	45	69	72	9	71	60	93	53	39	43	17	44	92	55	14	6	98	83	80	57	24	3	87	64	75	15	84	5	68	31	73	11	27	61	49	
20	57	25	98	8	55	92	64	13	38	62	90	33	44	11	15	55	84	28	71	83	74	93	8	20	10	48	86	23	10	11	5	50	71	58	23	41	36	85	15	53	87	88	75	10	63	55	42	53	62	18	55	45	11	16	70	49	81	61	16	42	34	6	20	75	87	32	94	57	91	10	13	86	1	28	21	28	71	55	72	2	14	26	55	66	20	23	78	54	98	62	35	75	63	38	95	8	12	98	79	34	68	91	85	84	1	55	100	59	55	52	30	68	56	43	29	28	46	51	53	79	50	78	19	82	66	96	4	49	33	94	79	26	82	67	36	87	15	26	94	85	83	51	32	85	93	98	78	12	61	86	79	81	11	51	3	11	44	60	62	78	48	48	46	22	35	3	82	92	91	54	27	65	20	100	81	32	54	2	3	52	53	100	2	25	78	70	76	33	34	38	44	32	3	26	3	58	60	89	98	
97	99	24	1	90	67	90	86	65	94	85	5	69	44	55	14	55	100	4	35	71	13	98	16	82	38	47	4	78	61	3	52	54	31	100	56	76	76	39	82	57	98	42	20	68	20	93	70	52	63	47	36	72	30	50	13	39	56	85	41	2	94	79	35	55	93	26	42	65	31	10	70	96	11	48	59	20	68	97	65	57	8	22	13	10	63	41	64	7	98	91	95	22	100	2	81	62	9	51	3	78	91	76	52	36	71	90	54	84	12	51	86	85	5	87	53	1	20	84	62	87	17	19	80	21	35	69	57	42	64	86	14	15	11	70	34	98	56	52	80	75	71	34	34	56	18	28	46	23	50	91	35	41	84	39	84	97	62	24	40	3	10	74	55	7	2	47	82	23	83	70	51	64	34	49	79	1	37	68	11	75	32	13	15	74	51	35	99	40	71	71	27	74	30	11	93	91	19	82	49	
45	43	44	66	45	35	58	68	89	76	12	83	67	46	41	58	89	14	20	6	22	60	26	75	30	66	52	76	74	50	91	8	34	69	81	84	52	32	17	25	13	97	8	78	20	94	95	49	92	88	46	54	97	41	35	19	44	24	90	12	100	93	10	68	87	2	12	87	94	81	37	70	28	81	91	25	33	79	56	54	85	4	98	62	85	67	47	79	13	89	77	86	52	85	2	44	74	24	79	47	2	59	99	69	78	60	72	44	49	54	11	58	39	53	99	82	92	75	58	22	8	25	82	21	90	49	40	87	57	12	19	89	43	63	24	46	4	88	93	46	51	84	81	49	71	28	63	65	81	90	90	93	51	100	45	44	38	9	12	48	15	17	31	16	2	5	28	8	79	32	83	56	76	26	18	2	34	78	4	99	74	93	81	41	3	37	44	24	50	26	62	16	27	91	10	84	22	19	97	65	
14	55	32	30	92	18	13	84	72	39	13	63	84	7	52	38	51	29	33	8	73	91	51	53	96	52	78	65	21	73	60	86	57	20	93	94	37	7	4	34	96	18	15	73	1	80	37	41	47	83	79	68	54	74	23	60	44	88	17	41	79	70	74	60	20	29	66	41	27	72	42	27	9	67	88	62	45	74	9	29	19	62	96	66	23	76	43	1	65	29	29	85	15	31	83	9	44	51	51	12	21	73	85	26	25	54	23	45	16	83	98	23	3	87	80	62	28	93	96	12	64	24	66	35	49	2	68	72	79	42	84	85	93	51	12	86	31	67	89	54	69	75	26	32	32	75	25	37	21	92	78	36	67	24	50	59	84	55	87	75	94	76	67	64	88	6	4	58	42	78	61	17	77	27	38	29	53	12	21	35	48	1	56	53	69	78	24	44	9	71	18	96	99	4	48	38	64	43	53	56	
14	21	71	60	52	22	38	12	8	91	2	9	56	69	92	71	31	45	100	1	52	49	4	51	52	29	4	3	73	5	37	19	84	71	23	19	39	1	58	53	61	39	64	46	42	34	63	10	70	83	64	46	98	100	91	57	7	16	85	60	85	38	57	71	29	58	11	58	86	89	68	14	58	10	5	33	65	65	97	87	9	71	18	69	76	73	82	24	96	79	12	34	59	62	43	33	9	80	91	68	84	64	78	52	57	20	8	49	28	19	55	34	11	69	41	5	74	12	96	37	97	72	96	69	40	68	88	94	18	57	97	13	77	82	9	14	5	24	89	13	34	83	8	2	3	82	32	27	19	19	18	79	69	66	91	81	58	5	79	12	100	60	38	28	28	74	29	16	65	78	59	7	21	32	13	77	84	19	3	37	43	62	66	36	90	76	48	81	55	28	92	26	58	74	100	64	34	51	27	16	
79	44	29	39	42	33	50	59	87	86	83	55	23	43	18	73	79	91	38	67	23	25	27	91	45	44	33	36	91	82	87	60	53	27	32	65	98	60	94	86	83	43	55	18	66	81	99	39	46	87	50	10	12	77	9	76	95	38	67	57	14	86	76	48	89	92	73	58	35	12	52	86	51	54	55	27	37	99	79	66	25	86	29	10	51	38	56	64	82	75	10	94	71	32	61	41	87	86	56	99	56	70	48	65	4	48	1	13	76	55	67	15	43	25	89	89	97	86	85	32	100	24	4	57	87	72	94	100	62	28	51	77	57	68	63	76	4	1	27	43	96	84	47	73	28	22	66	88	90	95	10	9	100	85	8	99	55	31	88	96	92	66	65	52	25	76	13	15	67	72	2	19	48	23	96	6	6	96	33	70	73	59	17	94	24	27	90	54	79	97	30	21	3	23	70	15	24	32	38	10	
73	83	45	30	50	2	62	61	96	45	97	77	87	30	49	36	90	71	91	44	66	3	55	4	92	33	65	62	36	26	34	4	57	15	83	70	76	20	77	87	88	70	52	57	83	74	35	83	49	7	68	76	35	1	45	50	30	80	63	37	44	69	24	31	73	89	26	99	85	45	12	30	88	86	96	67	1	95	70	84	99	63	53	65	65	77	77	44	95	53	40	80	60	52	22	29	78	58	45	81	13	56	62	14	73	92	2	3	23	18	95	49	39	68	88	89	63	28	70	12	44	22	49	42	57	79	18	62	67	88	60	59	78	64	59	47	18	59	59	54	77	51	21	58	88	39	22	10	98	87	62	2	58	52	61	17	79	66	98	32	30	63	96	38	97	25	55	22	64	37	10	70	88	77	9	27	33	59	75	76	5	62	7	47	29	86	22	47	8	88	48	98	36	47	55	17	18	91	56	100	
80	9	29	65	65	7	93	19	81	6	100	6	45	43	9	69	68	30	65	63	20	24	68	71	95	36	68	50	28	97	43	42	84	21	28	12	16	75	89	15	86	30	42	14	98	54	17	13	65	60	67	33	7	62	84	78	98	74	4	2	50	64	32	13	80	100	79	44	17	2	50	94	18	23	14	12	73	49	17	50	11	64	23	55	2	7	89	5	85	49	100	50	28	18	15	99	72	55	71	92	52	93	43	44	36	78	2	21	7	6	22	25	64	73	9	24	31	92	8	78	33	3	33	64	12	42	57	28	88	35	43	80	49	54	60	88	10	54	75	37	66	47	92	30	90	73	93	49	54	50	38	58	77	79	4	61	59	4	16	59	83	41	7	5	18	52	18	69	84	85	26	15	100	63	50	12	53	92	96	13	75	48	99	88	43	37	99	89	14	36	97	80	38	77	91	58	17	27	63	31	
6	67	17	55	58	30	23	56	58	12	9	88	13	81	97	71	90	71	50	87	44	37	8	37	87	19	85	20	85	46	94	34	17	65	96	34	7	52	92	70	93	93	35	15	22	6	56	46	19	88	36	28	82	69	79	65	12	67	80	34	42	79	72	46	67	89	100	23	88	39	73	17	10	42	6	72	14	7	94	10	12	65	41	15	89	87	61	79	25	96	65	9	38	15	19	7	35	22	5	13	47	63	19	98	93	47	70	98	98	25	39	19	93	54	82	11	75	79	70	21	52	53	94	86	19	84	97	51	60	43	100	12	30	100	52	80	25	14	60	7	24	40	36	55	6	50	2	67	6	48	37	76	8	36	71	95	36	19	49	11	88	61	70	93	79	40	71	97	9	41	22	21	94	55	12	53	57	37	90	9	49	23	1	79	24	4	98	56	9	96	63	60	74	21	8	69	18	62	68	45	
23	66	58	45	11	15	100	88	69	45	77	95	87	90	58	89	71	53	41	66	59	97	19	26	47	19	28	20	96	56	88	31	3	39	37	100	68	63	85	3	79	64	89	93	46	20	80	35	7	78	38	40	61	32	70	29	28	24	81	25	10	72	52	1	18	50	36	4	34	84	5	10	20	43	77	16	61	33	38	49	68	73	83	28	29	77	77	15	84	57	14	13	48	93	39	34	58	24	27	88	86	61	24	78	30	68	38	94	41	35	87	23	51	87	22	26	84	7	49	31	81	59	79	14	89	85	13	77	59	80	12	73	22	51	52	80	99	78	3	75	43	6	19	52	28	48	32	22	74	95	95	38	98	18	37	75	34	93	92	75	88	10	95	73	68	85	1	33	86	93	100	39	9	4	14	90	3	16	83	87	44	20	24	4	7	76	66	55	50	82	30	61	43	25	24	81	28	36	30	51	
93	47	100	68	33	48	14	90	67	38	48	63	69	75	12	34	7	29	18	90	14	47	32	55	80	70	20	69	75	19	40	16	94	52	13	45	36	61	70	11	78	26	96	80	57	20	81	72	65	64	83	61	91	57	6	75	77	47	79	80	40	38	19	37	100	24	52	79	97	47	27	73	56	75	55	73	18	74	50	39	55	61	51	60	88	34	23	86	66	71	18	37	45	96	95	12	3	82	67	7	85	75	14	1	65	22	94	3	70	20	57	80	13	21	25	12	49	2	17	18	5	20	26	15	43	93	77	57	78	49	30	22	85	56	16	4	73	23	23	72	63	13	87	7	89	2	26	42	43	47	46	61	61	40	78	76	11	54	32	29	57	78	93	84	26	37	51	49	76	51	85	19	97	81	87	68	54	38	38	87	23	49	47	90	33	95	12	58	91	47	15	7	91	35	53	11	52	85	74	94	
35	89	1	30	89	81	53	4	92	28	98	48	53	54	5	9	46	31	41	95	85	55	25	49	68	88	91	29	67	85	98	97	47	74	8	4	34	62	10	18	7	24	66	50	16	73	29	24	32	55	22	90	44	31	86	92	5	24	47	41	76	88	35	21	72	30	35	90	58	39	36	90	18	97	17	90	68	48	21	23	60	91	42	90	55	65	25	54	2	64	56	4	70	96	81	45	30	61	30	59	31	45	40	82	47	100	71	6	67	16	36	29	20	77	77	61	53	18	70	63	9	2	82	11	63	51	82	68	64	54	100	51	56	34	66	28	12	72	69	31	87	27	31	34	91	44	49	19	76	9	95	20	90	16	36	75	71	100	17	96	42	49	17	49	62	85	79	10	55	95	62	56	22	1	34	33	76	82	18	86	16	14	44	93	90	92	36	79	46	16	36	31	75	38	61	18	25	86	27	84	
15	30	31	100	29	39	64	75	87	96	78	48	4	48	58	63	96	60	15	26	1	91	51	58	83	35	65	94	94	81	70	89	1	9	40	54	51	33	100	65	44	81	45	67	34	55	53	38	80	80	35	66	17	71	10	50	96	6	6	31	65	18	50	91	81	43	57	66	25	96	61	80	22	8	64	73	47	72	8	69	70	80	34	31	4	10	15	89	93	41	68	64	30	20	14	63	9	90	62	27	32	77	84	7	31	14	6	12	93	16	79	55	6	66	23	43	76	61	15	90	87	51	67	70	24	12	9	63	59	60	52	52	16	66	34	32	6	83	41	29	89	55	68	44	90	63	96	1	86	18	95	40	95	40	73	23	2	22	25	65	96	50	3	34	36	82	56	55	55	14	24	33	55	12	74	11	23	71	92	40	38	5	36	8	78	62	71	17	15	14	21	76	29	65	42	50	8	46	88	23	
