200
4714
5	7	76	48	19	14	42	31	24	36	62	43	43	60	75	67	49	87	24	8	73	86	71	97	78	64	23	54	56	64	7	84	29	6	36	22	35	2	43	1	20	6	57	15	77	9	23	65	10	40	54	50	21	76	26	46	37	50	98	4	68	67	67	56	97	55	20	68	62	6	98	88	85	75	5	92	64	88	44	100	60	96	84	5	31	23	97	86	48	43	15	31	72	99	76	70	39	70	65	43	49	11	74	31	80	55	49	76	9	69	28	36	11	11	13	45	82	60	62	10	77	14	35	19	64	38	75	74	59	73	31	74	52	22	3	15	32	21	81	73	26	77	74	16	35	16	80	89	93	90	1	74	88	39	17	43	9	73	95	27	68	83	39	24	83	33	64	75	35	66	60	50	62	95	52	59	48	5	70	51	12	16	78	69	72	32	14	21	52	21	97	82	50	79	38	98	29	67	95	65	
37	90	28	42	26	18	85	51	88	45	1	81	7	29	29	18	7	4	42	56	8	96	76	10	1	95	14	29	56	95	34	57	77	91	68	10	82	6	89	19	34	61	59	25	94	41	66	6	54	85	69	36	75	23	54	51	56	31	16	55	72	86	9	50	97	38	18	30	49	1	95	60	81	56	82	3	4	30	99	71	51	31	6	96	3	50	36	53	42	24	67	72	32	89	69	97	100	89	28	59	69	74	79	30	56	27	68	9	17	93	56	31	7	90	81	89	26	6	91	51	11	91	74	22	69	99	82	1	68	88	90	54	58	13	24	83	57	100	26	65	55	75	52	12	62	95	19	89	55	32	39	71	18	58	44	19	42	73	87	88	5	96	11	12	36	81	62	21	94	89	36	88	7	21	51	27	2	57	63	70	37	64	84	21	90	21	40	7	88	20	62	93	86	48	60	86	94	60	98	58	
64	13	39	4	21	66	27	96	98	13	65	72	69	57	78	80	44	99	55	39	53	40	38	47	71	18	15	10	33	22	32	68	90	23	84	2	80	39	8	88	78	1	29	13	64	57	62	39	63	19	78	25	2	45	36	11	10	14	83	30	67	40	42	90	6	13	47	68	15	79	19	100	55	71	95	66	7	91	94	76	84	11	45	100	32	49	56	93	51	3	100	30	53	53	76	39	36	67	82	70	22	31	30	35	48	5	51	20	52	19	55	38	47	41	45	56	65	33	42	16	78	65	99	79	47	35	23	41	58	48	50	42	38	45	37	10	37	28	13	31	10	11	43	91	81	20	63	2	48	51	27	22	75	92	87	20	51	64	19	12	6	28	21	63	20	19	24	33	45	36	6	80	3	64	52	10	9	10	67	35	41	43	59	46	97	39	7	1	7	30	96	10	38	1	34	55	12	66	31	40	
53	79	53	45	1	13	37	17	37	14	87	78	24	83	97	36	37	99	29	22	78	79	39	48	28	1	77	60	61	30	47	34	57	59	37	41	19	62	63	17	90	52	68	44	15	91	26	65	28	18	58	36	31	60	72	94	18	42	16	15	73	50	66	38	40	95	48	86	2	2	22	19	76	20	61	5	7	51	4	39	66	15	3	78	22	7	77	56	57	72	27	91	84	79	57	71	67	95	1	18	96	80	56	48	38	11	20	92	65	51	26	68	98	50	36	60	26	85	86	82	45	1	84	64	60	21	13	88	51	29	92	36	77	79	79	89	5	62	12	4	30	28	57	60	36	18	42	67	24	81	33	36	4	88	6	2	16	74	62	31	71	85	30	18	22	47	57	54	67	4	83	79	12	82	67	91	12	70	84	37	45	98	46	95	26	72	14	78	14	12	70	90	2	95	30	51	89	58	9	14	
17	55	74	78	35	39	35	74	40	34	81	9	97	51	37	26	15	83	1	85	80	53	28	35	59	20	26	61	4	21	3	72	40	54	17	46	57	53	7	8	74	90	72	36	36	90	78	85	13	50	32	11	38	27	36	99	31	56	19	24	25	85	24	87	31	49	65	35	33	89	68	81	83	35	78	21	4	2	67	52	22	8	63	23	35	60	73	18	81	34	48	92	70	85	7	39	59	71	19	56	40	55	27	5	11	8	67	77	15	91	24	59	63	57	94	99	98	12	81	73	33	92	95	56	15	8	34	24	79	95	58	69	4	61	68	93	86	24	1	71	94	58	61	8	82	23	2	22	90	55	14	77	4	2	75	77	17	4	48	68	91	5	36	69	73	54	8	22	34	88	93	86	19	72	27	63	37	62	89	28	28	90	34	7	87	62	47	45	15	74	73	67	69	51	99	28	20	81	60	22	
69	59	52	20	71	58	21	35	41	36	8	54	41	81	36	96	37	97	60	44	63	58	80	43	55	62	7	79	6	91	84	89	76	46	78	95	13	50	79	47	66	93	38	92	36	81	7	1	49	31	36	21	51	32	22	7	76	65	52	37	21	32	10	51	18	47	70	13	53	32	3	58	21	21	19	82	15	84	84	75	83	77	80	75	31	60	21	58	91	73	40	17	18	64	64	39	5	18	93	74	47	49	68	51	20	67	47	27	57	78	62	2	34	91	62	69	80	92	23	31	26	68	85	20	35	31	7	56	87	61	64	51	75	56	79	70	96	48	33	30	39	75	16	58	6	57	18	15	50	3	5	80	66	92	18	55	16	65	21	62	27	75	64	99	87	38	14	85	11	37	87	60	8	73	94	88	4	29	17	72	5	7	7	43	3	96	83	33	6	94	97	51	11	24	53	64	20	17	83	57	
7	45	66	83	57	2	29	3	35	12	53	68	67	26	32	18	58	65	75	82	56	95	91	19	80	98	35	2	41	13	58	23	83	58	79	5	21	95	79	13	46	74	17	60	23	14	32	91	72	94	16	94	73	93	21	36	84	39	82	36	25	52	15	63	28	100	45	45	48	3	62	86	95	78	76	55	76	25	1	22	57	67	16	56	95	84	71	75	42	72	18	29	22	10	78	49	86	55	30	79	15	76	9	20	92	77	27	55	97	18	79	30	11	13	74	59	10	35	71	35	66	71	58	92	80	81	93	12	36	100	29	31	91	27	78	93	88	99	66	24	7	32	28	89	62	53	3	8	65	69	28	81	28	33	4	33	78	64	24	13	66	37	72	59	74	83	83	44	74	99	41	88	99	75	96	67	12	33	49	63	95	81	80	68	18	92	21	87	53	16	81	13	1	77	43	4	10	31	88	30	
83	64	36	38	74	24	73	21	66	9	48	61	66	41	80	2	98	23	61	93	37	36	45	86	27	100	71	39	92	11	79	75	24	44	88	5	92	74	1	31	99	21	23	94	15	7	65	51	86	13	41	63	11	9	99	55	79	88	92	82	68	1	42	17	21	14	85	29	73	35	96	43	47	11	13	6	33	64	18	20	50	83	44	100	92	36	11	36	93	45	57	86	98	75	14	42	66	40	62	10	1	9	17	52	65	15	57	97	5	43	72	59	88	49	74	92	66	64	46	59	46	77	37	84	54	33	39	39	88	76	98	100	48	92	48	96	36	90	64	18	37	84	46	28	84	86	17	97	40	27	7	10	84	52	2	64	73	69	62	78	14	10	69	96	50	12	21	61	75	31	7	19	20	45	72	45	23	3	38	53	71	13	83	35	6	3	9	30	90	8	66	86	83	40	12	58	56	80	19	91	
58	57	21	35	31	75	20	60	10	98	24	29	99	46	47	1	71	89	9	53	80	54	11	92	93	74	99	37	35	18	25	37	56	49	76	15	66	67	22	8	53	68	24	26	1	65	6	58	7	40	74	64	47	27	25	6	60	62	12	81	25	46	83	55	13	31	83	79	6	33	22	15	83	73	78	36	37	78	87	90	38	64	32	58	41	33	18	64	5	73	65	69	52	57	42	73	15	54	43	4	42	69	93	19	51	91	78	18	43	59	86	48	2	28	27	51	27	10	20	44	11	13	77	18	83	95	41	78	41	57	94	61	46	64	10	86	36	6	13	44	73	66	75	84	85	35	58	33	20	62	88	58	65	28	77	11	70	59	86	50	49	90	39	4	36	84	52	34	48	34	20	59	44	57	27	72	6	69	87	74	4	6	89	100	39	33	9	52	25	64	8	45	33	87	83	77	31	61	2	50	
95	22	68	21	46	78	95	82	80	32	38	93	96	7	91	25	76	25	57	15	32	72	33	74	71	15	10	79	28	96	48	33	34	95	50	4	42	100	81	41	34	17	58	45	83	41	96	49	22	20	28	15	85	76	21	75	87	15	69	10	23	90	25	10	74	66	9	41	90	50	100	93	59	84	51	23	99	79	57	9	23	51	50	89	18	92	65	84	85	85	26	77	77	84	58	71	2	26	1	55	70	28	56	55	26	24	62	79	72	86	7	13	43	31	74	61	41	65	65	37	59	83	84	59	52	43	16	12	64	21	96	97	78	68	85	46	45	71	21	82	10	23	32	20	98	29	10	39	59	2	17	29	11	89	69	14	47	99	10	96	32	39	69	18	25	59	66	68	11	69	94	44	88	9	26	86	42	66	14	19	94	38	63	65	84	69	36	43	97	18	58	30	49	12	82	82	24	87	66	83	
70	18	100	9	31	60	60	26	68	37	49	6	71	64	11	20	75	82	3	66	30	68	82	21	81	34	96	72	75	41	76	74	4	91	15	1	84	23	44	2	61	69	30	73	69	39	1	18	92	15	95	58	96	17	39	61	14	94	74	3	89	66	8	41	46	33	66	61	27	69	95	62	11	73	8	39	75	13	59	45	70	75	92	94	24	95	8	69	25	67	90	77	68	51	80	14	62	10	99	50	92	36	31	38	68	59	2	30	59	48	13	51	6	77	16	60	67	59	41	77	51	71	55	91	46	42	61	69	88	12	87	40	59	22	36	27	89	30	41	44	34	73	80	14	71	45	74	66	94	69	78	83	40	55	16	7	75	27	5	92	97	64	2	91	7	7	16	26	80	9	40	21	61	42	28	4	53	33	95	65	60	79	82	40	45	43	25	62	57	1	86	90	33	60	18	45	61	92	59	37	
80	86	26	46	77	40	42	2	56	19	90	51	57	93	12	63	45	21	24	35	39	12	98	97	58	1	61	49	66	58	53	72	4	71	74	64	31	43	80	51	83	78	32	60	85	81	2	48	96	38	62	68	73	40	42	96	62	36	42	69	85	86	92	16	81	53	96	87	5	1	62	96	86	31	85	10	46	15	82	36	80	52	23	100	59	43	51	1	97	14	40	98	90	84	88	54	89	43	91	38	66	11	7	47	98	63	34	11	88	2	43	6	83	9	54	86	21	61	13	22	82	18	62	39	82	40	1	98	43	66	4	46	54	9	26	1	20	41	40	88	12	44	72	61	28	40	86	84	62	34	35	55	81	39	53	88	90	13	36	79	86	43	89	58	51	50	38	78	43	23	3	88	38	75	47	86	58	62	89	33	46	99	44	78	95	98	44	18	57	98	86	100	73	87	10	57	44	78	30	91	
91	50	11	97	78	58	48	83	52	89	76	79	13	32	16	67	28	25	27	10	1	69	12	10	31	59	32	71	33	12	58	34	30	57	86	39	7	17	73	82	22	84	83	40	51	25	66	60	32	93	63	90	17	48	99	32	59	100	93	51	65	82	69	36	82	72	39	28	92	71	17	97	93	95	22	82	30	86	99	89	74	34	60	38	93	82	35	28	25	33	30	48	98	59	22	89	36	2	97	85	11	11	90	41	50	57	91	13	49	28	31	77	9	59	65	9	32	76	45	85	44	19	7	70	52	51	21	24	53	45	93	75	54	11	50	87	60	94	32	71	6	72	69	85	9	4	63	58	90	36	17	10	33	59	51	64	46	95	37	73	44	75	2	32	1	32	42	81	76	18	47	79	49	49	69	35	2	12	67	20	49	87	63	3	30	31	31	76	92	20	33	36	47	26	65	55	64	27	4	8	
2	98	12	29	80	34	50	80	16	7	49	97	73	24	6	53	99	7	73	80	61	81	54	62	16	39	71	86	69	72	57	44	79	15	13	61	98	7	78	61	50	82	31	59	8	54	74	46	55	62	6	98	6	3	97	50	89	12	81	55	95	73	54	98	12	2	4	48	66	71	15	35	22	88	95	79	29	68	56	70	89	74	7	30	42	30	24	1	10	81	89	3	65	59	35	33	67	54	97	26	34	13	81	45	36	94	62	74	74	27	74	16	54	65	68	88	58	34	40	38	55	59	11	14	8	11	18	40	23	42	22	44	14	94	11	87	25	11	58	42	2	79	53	38	52	28	77	18	75	89	66	24	32	22	51	50	19	55	95	9	77	64	18	51	53	15	24	68	61	58	85	39	98	69	80	62	76	56	2	37	84	7	73	92	62	28	73	32	55	9	72	100	82	58	79	52	80	40	40	17	
32	41	2	96	88	2	40	35	42	48	93	88	97	3	33	50	78	47	81	61	73	99	41	37	50	87	4	92	4	22	77	9	96	79	22	70	76	23	42	30	35	49	18	3	83	56	48	67	81	100	10	40	34	54	47	92	54	11	95	57	50	93	44	87	74	47	54	15	18	23	35	56	5	50	2	99	62	21	95	7	14	14	58	61	86	62	10	49	13	38	55	16	27	63	17	70	14	68	1	33	43	45	89	56	60	99	69	59	92	51	61	60	86	9	88	51	83	72	1	1	26	1	6	38	23	65	86	54	59	23	35	71	50	51	17	23	40	99	4	83	35	48	12	75	48	64	17	89	70	78	70	83	53	38	79	46	16	40	26	51	86	43	9	73	63	42	87	5	85	11	52	67	4	26	34	70	11	84	66	12	97	57	87	51	52	77	73	22	14	7	29	1	29	1	73	13	57	68	54	13	
95	23	26	74	62	31	12	63	46	40	69	29	100	92	34	96	3	26	77	18	30	100	15	97	12	59	76	81	64	19	85	99	35	36	94	44	58	73	69	73	20	84	33	95	46	41	73	55	84	36	32	45	1	29	60	39	93	29	46	84	20	100	41	5	9	42	79	69	27	85	8	52	77	79	19	12	66	63	2	87	81	80	84	35	95	67	89	31	98	1	29	89	82	5	56	75	37	94	91	9	13	82	26	65	26	98	80	10	66	27	41	67	21	32	58	83	77	55	68	67	42	72	41	14	91	57	48	33	44	62	60	98	23	93	8	70	53	59	5	25	39	67	54	27	65	82	54	39	67	43	45	52	75	93	56	82	63	20	33	44	59	18	24	1	43	2	19	74	75	87	38	68	89	22	65	89	41	72	14	41	20	62	54	35	63	88	92	74	82	83	93	34	2	63	50	11	9	86	78	29	
30	45	56	96	3	79	41	40	19	94	15	38	57	91	67	6	76	59	51	23	39	38	53	74	68	32	9	91	26	73	24	51	33	65	21	90	58	9	33	87	35	3	48	18	53	67	31	32	18	22	65	21	80	99	42	60	10	87	51	91	60	58	29	84	21	27	60	54	38	6	8	78	32	95	17	49	27	47	17	70	98	41	29	47	80	66	1	19	37	55	4	1	14	51	37	42	53	29	21	28	79	60	6	33	85	12	92	35	64	10	65	59	61	76	34	72	55	95	19	51	20	66	78	78	51	55	54	64	40	34	70	71	23	67	83	30	20	49	81	14	48	81	18	79	90	79	43	66	38	76	14	18	27	19	100	17	65	51	14	19	81	30	13	13	21	4	13	48	92	12	72	33	93	92	35	77	85	53	77	49	49	78	25	23	61	16	97	93	14	64	49	40	4	21	23	6	82	19	91	60	
6	9	25	7	79	52	56	94	47	43	19	47	77	63	95	69	75	98	43	57	4	67	64	41	9	76	55	19	76	70	77	91	20	70	89	46	53	76	75	31	20	72	49	74	19	25	51	34	71	34	78	92	54	39	39	54	48	95	83	4	48	30	58	24	50	40	58	56	43	90	62	47	85	14	22	79	11	20	40	34	77	45	74	44	76	39	16	10	82	95	88	95	15	60	89	55	74	83	97	30	50	62	91	42	86	81	23	71	46	20	65	41	13	45	40	1	68	19	93	93	8	73	58	74	59	49	42	6	50	29	7	20	71	44	3	15	51	17	50	69	40	73	24	72	49	78	84	85	98	86	77	66	20	44	93	91	77	55	85	16	55	67	46	97	30	41	57	53	10	88	63	85	70	63	82	32	22	3	30	47	9	61	38	23	55	98	56	12	17	23	70	14	25	33	19	36	51	29	94	57	
58	13	42	91	98	92	32	36	46	92	61	27	66	97	45	89	94	39	56	80	90	83	69	22	12	39	29	29	14	73	85	48	75	68	85	54	67	12	23	77	28	41	26	19	73	14	13	55	68	57	36	12	3	28	14	25	96	52	16	78	41	58	34	14	20	47	39	58	86	53	48	13	65	67	16	19	25	38	44	35	7	17	11	94	97	34	3	7	40	82	35	10	91	25	5	28	44	5	59	77	88	10	51	16	82	73	31	35	59	44	37	77	22	85	38	1	67	51	93	86	83	88	96	62	75	91	70	26	5	64	59	34	79	90	83	36	25	91	87	98	92	6	93	88	57	20	98	78	7	77	79	97	28	81	31	76	39	32	81	81	5	51	99	68	83	12	30	54	96	17	46	42	6	39	64	91	91	6	9	21	76	55	11	35	51	94	41	55	49	48	26	36	67	63	56	83	5	56	27	2	
41	7	18	90	76	85	5	88	1	49	93	47	61	38	29	67	20	93	57	89	89	16	56	63	96	25	65	42	6	39	87	3	40	21	16	37	96	23	86	54	53	84	42	18	26	96	41	87	38	38	77	25	35	3	86	39	31	74	14	3	65	8	86	12	41	2	60	74	69	41	89	83	69	97	58	58	48	13	94	27	22	54	10	86	3	56	99	21	55	44	59	17	28	9	13	38	15	18	10	92	79	77	11	78	45	33	26	66	46	11	59	51	82	44	55	26	42	20	8	83	92	69	41	43	3	98	27	69	15	90	58	84	78	86	42	23	85	51	85	20	25	98	56	95	58	98	39	8	57	20	8	94	32	1	62	32	21	72	5	46	59	33	33	10	94	80	91	89	6	71	46	2	41	26	50	91	6	71	50	88	60	22	35	37	56	81	22	34	69	15	28	20	98	69	62	25	47	35	56	14	
31	2	15	7	10	67	44	97	81	53	28	82	54	53	82	36	71	66	23	24	98	39	47	38	1	29	24	17	35	34	100	13	16	92	1	8	44	60	36	45	74	16	97	71	39	46	26	34	94	23	44	35	97	91	70	53	66	91	23	55	41	71	88	76	100	75	97	63	8	77	15	26	54	42	37	78	78	6	98	56	6	56	14	45	97	19	59	27	97	78	51	58	78	90	81	4	14	44	100	68	32	14	91	65	1	92	68	71	77	13	83	71	18	19	59	1	72	66	73	88	69	79	24	61	68	86	5	31	30	54	36	17	79	24	86	90	71	18	64	60	45	4	24	76	48	96	52	70	2	42	10	58	31	61	34	57	37	6	2	49	7	6	26	40	39	82	45	13	68	51	22	16	56	59	67	51	63	22	38	85	59	24	25	39	92	78	7	59	70	35	41	40	65	79	78	67	25	62	51	69	
41	26	75	40	37	50	22	4	58	8	85	58	99	6	10	59	84	41	53	15	5	11	44	71	10	86	62	42	43	40	63	76	58	7	21	16	84	97	89	26	67	44	7	6	10	80	7	74	34	72	79	49	5	76	16	53	2	88	75	39	87	47	90	36	8	43	99	95	93	61	30	11	28	13	20	60	43	58	51	13	96	70	27	36	63	18	39	39	6	1	45	92	47	53	49	96	2	94	78	28	85	35	74	99	84	95	85	58	37	77	84	55	62	7	11	6	41	78	58	96	41	24	92	28	29	78	63	41	81	10	78	20	70	17	97	63	6	35	12	94	4	12	49	26	45	97	92	50	40	33	2	1	64	68	4	27	99	97	90	7	39	86	71	58	81	32	25	97	32	45	1	96	12	9	6	60	65	5	76	40	29	61	78	86	83	66	35	33	29	3	25	56	22	96	84	81	28	16	84	39	
27	50	67	93	27	7	52	64	6	41	84	83	46	88	65	17	82	67	61	1	1	42	38	8	30	24	79	4	28	51	91	78	67	65	87	11	98	3	53	92	29	27	95	33	79	9	69	46	51	32	50	62	14	92	44	24	94	22	71	40	90	74	2	66	2	68	41	80	71	30	24	30	54	76	58	97	29	5	31	84	45	7	18	78	25	35	98	25	60	21	45	90	9	73	87	37	60	20	35	17	90	19	22	79	64	56	20	92	84	18	59	91	39	70	14	38	14	78	74	62	43	61	28	55	33	29	92	46	58	31	28	39	57	15	4	21	49	52	47	19	93	96	23	43	2	76	41	98	59	79	35	76	43	17	33	30	15	66	15	76	92	17	29	94	12	81	58	95	21	71	33	78	46	20	55	82	54	27	92	71	50	50	49	98	5	88	76	9	65	50	53	77	86	39	99	68	84	58	50	7	
23	92	36	28	37	39	40	87	5	71	4	38	88	77	77	62	53	62	26	81	77	5	80	21	41	33	18	26	7	55	10	87	48	84	48	57	20	21	37	62	10	93	39	80	41	1	28	83	59	90	35	87	43	50	14	90	94	79	90	5	14	35	13	45	33	7	58	39	2	11	48	48	86	46	92	82	50	31	98	69	93	84	62	72	64	76	55	57	89	41	30	7	33	42	10	43	49	9	39	94	31	64	69	47	60	15	35	80	54	83	52	46	82	52	8	23	91	51	59	75	3	68	29	33	58	21	87	54	75	94	97	30	90	15	96	42	69	100	32	41	19	59	87	38	69	100	77	72	96	69	78	97	75	80	24	67	52	83	91	99	77	30	91	91	82	9	40	58	37	11	92	96	33	82	92	54	72	3	84	78	96	61	57	81	65	5	34	65	15	93	23	87	35	55	9	75	97	75	50	10	
33	84	9	35	18	78	49	73	2	26	90	38	15	5	78	39	81	65	77	48	85	76	49	61	74	59	23	12	98	38	6	8	6	59	11	59	29	52	52	66	49	52	5	90	52	41	12	1	75	20	75	48	28	67	11	55	96	31	93	25	30	65	34	4	80	86	41	72	100	26	19	53	87	43	58	92	4	17	73	9	11	12	36	61	83	36	63	98	60	68	99	67	44	92	90	32	54	10	54	82	4	38	99	35	21	8	31	81	33	95	43	42	40	51	11	65	57	55	49	91	98	86	78	29	21	98	59	82	36	35	14	65	55	13	79	79	40	69	85	50	71	83	26	45	41	2	62	23	20	27	94	1	57	91	48	33	88	31	18	46	76	76	91	17	36	57	75	57	50	17	6	22	60	36	28	81	76	53	22	100	13	17	35	60	6	50	77	95	35	92	12	27	39	1	64	4	2	31	30	14	
58	100	88	49	97	100	31	31	78	100	14	44	10	50	98	97	55	75	84	95	42	100	91	18	95	80	91	68	40	5	1	68	23	76	22	25	88	69	98	45	72	100	12	49	15	74	10	66	68	42	93	66	10	36	63	8	48	34	81	12	38	40	86	43	1	59	53	29	70	88	61	82	67	13	4	99	3	50	85	13	50	13	54	25	58	44	50	75	48	80	95	49	86	10	72	84	74	83	53	83	4	75	82	23	13	34	7	93	39	41	16	61	1	21	18	86	48	54	42	70	27	5	63	92	87	59	27	49	42	93	11	99	80	15	85	25	72	51	72	45	47	11	17	59	79	25	39	36	9	85	30	74	70	23	18	96	60	62	2	18	6	35	11	89	77	17	50	9	78	8	7	17	17	17	90	65	52	74	57	45	6	91	46	27	44	77	55	72	17	82	91	76	10	32	25	41	78	30	82	52	
8	67	71	41	42	63	94	89	67	68	8	100	30	35	12	52	23	56	30	31	10	37	67	23	67	45	27	14	44	3	13	85	4	56	83	32	6	60	49	23	46	32	56	77	55	73	7	29	97	68	43	93	81	49	45	5	45	51	20	39	32	95	57	58	98	96	41	43	42	60	27	68	70	32	23	53	89	91	95	44	94	9	82	46	55	71	61	56	37	60	28	28	29	85	2	10	53	26	56	28	8	74	1	41	88	24	56	12	39	78	12	69	98	24	40	54	33	64	6	26	69	31	41	46	54	82	49	74	41	99	67	53	98	23	50	3	7	32	56	21	44	82	43	30	18	89	96	17	61	78	59	17	43	38	3	84	76	4	43	92	38	30	41	67	2	8	48	1	99	77	14	55	55	13	98	28	90	41	60	71	87	84	30	55	32	97	25	75	53	91	72	33	88	23	91	98	58	48	1	24	
96	68	26	78	40	17	39	27	9	87	73	69	78	44	79	29	54	28	7	11	84	12	26	45	91	63	35	65	32	8	14	66	24	52	49	93	51	31	66	54	44	9	9	30	97	43	79	91	36	74	30	81	72	98	25	37	98	14	8	16	3	40	38	54	43	69	38	26	55	98	35	77	66	79	4	1	3	82	97	76	85	36	68	62	97	100	55	38	85	24	97	74	73	26	81	19	3	76	42	28	54	59	68	58	51	79	87	36	88	41	64	88	43	53	23	59	44	40	50	5	15	30	81	58	75	36	42	41	1	5	30	64	94	8	13	84	28	80	67	46	73	44	23	85	67	96	65	20	82	4	44	71	63	34	3	100	22	29	24	27	97	46	12	78	56	87	30	83	85	6	10	46	9	95	79	17	8	87	6	78	44	95	27	72	73	72	58	87	38	27	24	86	77	50	87	67	64	48	11	26	
7	90	82	6	12	24	12	27	76	43	25	35	69	45	18	27	50	73	19	97	89	3	14	5	68	98	42	61	4	5	85	17	60	26	13	89	25	16	86	18	36	48	98	73	52	51	24	55	87	91	6	6	44	41	35	37	70	81	32	18	50	14	44	86	22	64	10	66	30	97	95	45	99	84	77	85	43	77	44	81	16	8	16	76	28	41	48	17	56	47	73	89	40	7	46	24	61	94	39	59	45	73	88	48	29	95	61	100	76	57	21	12	66	45	42	23	62	34	29	64	90	54	10	31	94	35	93	99	5	7	15	10	14	17	99	61	93	60	36	17	59	36	91	83	15	24	6	79	60	76	86	27	61	29	64	74	55	30	76	28	99	86	82	61	31	65	14	93	79	62	2	41	54	92	63	43	91	29	55	44	60	31	34	20	97	60	42	89	17	34	32	61	94	83	66	36	95	19	38	85	
54	100	15	69	39	16	18	51	18	76	76	97	95	65	83	56	43	76	21	22	1	70	7	12	98	54	13	74	59	34	8	21	54	92	72	77	97	34	2	17	74	81	76	17	18	48	60	16	17	94	38	12	41	62	93	57	53	36	3	1	50	47	16	82	54	18	34	58	88	37	88	38	46	45	21	61	51	90	81	61	81	74	5	86	70	84	87	3	6	21	99	1	66	67	71	50	58	92	23	44	59	31	90	50	92	58	64	29	98	94	96	87	4	93	22	35	60	70	7	59	58	36	78	28	97	14	11	67	30	15	89	25	57	75	48	66	55	63	23	55	49	55	11	79	51	52	32	98	17	90	55	30	84	74	90	57	74	71	54	75	67	64	40	54	53	86	67	78	43	94	76	11	27	12	35	49	75	9	66	42	79	80	52	5	66	72	67	76	86	75	2	47	28	48	50	83	20	20	82	59	
75	13	32	26	74	13	92	72	52	64	47	87	6	77	44	73	55	66	1	92	52	21	51	92	26	57	47	98	84	39	55	20	42	82	17	38	79	12	66	38	44	25	65	41	52	14	72	3	74	89	82	52	21	16	87	60	65	42	88	39	99	71	95	98	2	84	44	31	7	70	10	66	55	41	91	30	60	17	9	18	51	98	2	40	57	40	56	56	81	42	89	60	28	91	11	41	35	9	92	95	86	74	54	42	36	69	51	31	100	61	97	40	46	75	44	71	98	71	20	34	84	17	20	39	30	65	99	53	64	10	25	97	43	16	40	13	86	42	11	43	38	15	94	59	93	85	47	93	39	20	28	35	55	32	83	34	41	99	86	38	32	59	74	94	70	37	21	59	69	60	36	55	50	74	19	14	68	94	74	21	19	75	56	98	68	25	78	30	28	38	33	47	99	64	6	15	90	50	1	76	
70	47	33	42	76	25	78	49	35	89	80	11	32	84	32	3	70	91	33	43	82	50	57	12	28	8	94	92	48	22	78	95	80	28	25	26	88	16	16	90	38	91	56	11	40	71	66	91	68	86	35	19	18	51	75	46	61	66	47	62	55	21	27	40	25	79	95	27	32	91	91	9	70	91	97	53	39	72	78	9	10	97	48	68	19	33	39	99	55	97	59	59	91	46	15	98	36	32	45	53	11	52	58	38	77	4	75	91	48	46	78	59	54	54	14	50	23	23	71	79	78	79	70	57	90	55	80	98	94	14	57	43	78	59	60	46	29	9	42	49	76	84	19	80	83	26	85	74	75	60	52	32	5	33	42	14	41	6	3	32	95	68	40	51	26	95	72	52	96	86	80	8	64	14	90	11	57	78	39	47	89	35	87	26	78	7	57	80	37	13	15	19	51	95	89	41	60	82	86	17	
43	99	4	7	13	2	40	70	15	91	92	32	47	51	36	24	36	34	99	64	23	35	79	8	50	95	82	3	6	29	48	83	99	40	31	4	1	95	42	90	40	44	69	29	77	42	49	85	46	18	15	80	63	45	45	72	66	9	3	54	47	13	18	5	24	48	6	47	26	80	27	76	13	40	90	14	67	30	65	86	83	83	51	84	60	16	2	25	42	24	44	88	1	75	77	92	66	80	25	51	13	22	13	45	79	61	56	27	92	64	68	22	9	11	94	51	93	67	44	90	86	24	17	15	15	13	15	23	8	17	75	16	59	58	11	73	60	21	38	38	89	89	66	44	76	99	42	86	46	9	9	74	2	78	34	91	48	98	2	48	3	80	88	100	88	40	54	89	27	41	9	23	31	90	97	15	95	11	37	90	69	61	24	6	68	89	56	100	90	59	56	100	89	42	82	19	11	97	40	20	
27	16	95	62	88	57	85	20	16	100	100	28	80	97	45	15	32	1	18	8	56	28	25	41	36	95	68	78	100	23	92	30	48	9	32	17	11	9	29	57	55	47	100	20	90	16	20	69	16	20	5	59	54	9	13	22	4	61	79	1	24	81	2	66	44	31	24	37	54	78	43	26	24	6	95	34	69	71	100	13	27	20	19	45	20	46	59	33	65	77	80	27	11	52	62	66	98	54	4	30	74	3	24	37	79	68	79	78	48	10	85	36	26	50	11	17	8	83	3	83	42	86	97	4	96	79	85	50	13	99	48	40	60	11	86	87	81	1	22	67	65	67	79	50	6	93	55	75	10	91	22	44	92	73	13	59	47	45	13	5	32	34	60	39	49	83	52	66	21	74	21	13	43	65	12	5	67	60	40	78	36	89	87	1	42	2	4	69	36	69	33	83	95	23	96	16	41	91	15	82	
