200
5348
72	22	64	48	40	4	100	84	28	33	22	19	32	35	69	43	94	68	95	77	50	39	90	13	59	16	53	71	98	81	87	30	30	97	85	51	43	81	15	85	42	15	14	54	38	4	98	79	8	73	27	9	14	90	94	26	75	5	59	52	20	96	69	60	57	36	93	21	28	76	51	22	76	76	10	41	33	60	40	21	31	16	51	12	38	78	56	22	99	13	22	80	58	46	91	53	75	14	43	93	29	38	8	91	34	67	38	55	31	12	31	5	86	48	1	95	73	74	64	99	62	42	43	40	46	8	91	8	88	93	96	20	73	49	39	81	60	45	75	93	25	96	17	95	47	83	75	24	79	65	82	46	46	84	81	50	82	89	60	38	11	67	14	48	34	28	45	49	11	38	33	79	16	82	56	84	72	58	26	37	7	100	42	66	40	4	77	84	67	11	9	71	95	51	1	100	51	26	13	67	
31	48	42	41	65	36	58	28	43	77	13	13	79	43	46	32	44	2	36	30	30	8	4	70	98	86	29	76	64	46	27	58	55	45	8	13	46	18	73	92	6	24	34	15	48	80	14	51	10	53	61	24	10	45	23	57	25	42	37	31	98	14	34	58	95	38	33	40	52	48	55	86	23	27	76	28	33	35	95	70	13	10	15	75	12	15	96	79	47	79	42	56	32	33	11	28	44	8	80	2	13	8	5	37	59	82	9	61	95	14	25	45	29	52	87	22	46	56	73	82	18	72	39	99	64	79	15	99	57	25	54	22	8	6	5	40	56	54	16	49	3	38	48	43	14	45	87	55	82	48	2	84	32	59	60	6	83	96	54	18	72	18	74	4	65	50	64	70	7	19	6	37	49	60	6	81	45	9	56	69	95	96	13	89	62	81	55	12	53	56	44	79	98	61	61	1	77	62	28	13	
13	3	81	21	82	44	68	34	56	15	94	2	31	88	95	43	81	66	33	52	1	89	81	18	37	37	73	44	8	59	25	75	63	37	63	54	38	39	75	34	59	2	67	30	31	31	44	76	10	40	85	15	6	70	17	88	26	29	55	53	2	65	73	82	51	74	88	17	89	63	100	47	83	56	44	6	17	33	3	87	72	68	21	67	7	51	3	3	77	79	95	96	74	36	13	83	33	13	82	38	14	91	37	29	62	30	56	14	15	18	41	97	74	95	79	98	7	89	96	66	63	58	4	59	22	56	50	33	64	38	41	98	100	6	53	34	12	68	14	90	43	19	56	64	75	20	37	85	5	95	83	20	50	25	20	85	58	30	95	94	82	50	30	7	33	39	23	94	84	4	48	16	96	47	99	79	3	45	86	99	37	80	7	58	78	61	82	2	26	99	12	35	74	75	37	47	9	43	60	72	
64	12	71	71	64	26	26	82	89	5	8	98	51	36	44	86	41	88	11	17	100	43	11	80	18	18	7	68	3	4	17	53	58	23	4	89	4	69	82	80	83	81	85	28	74	6	35	87	62	81	97	21	33	87	75	4	23	93	95	40	62	66	74	77	84	75	37	50	4	63	30	82	38	54	21	35	83	4	95	95	33	4	26	26	83	17	37	25	1	31	82	60	51	11	23	92	98	91	28	92	74	34	59	62	99	48	51	38	55	56	93	24	89	60	84	89	60	55	98	2	79	31	32	79	31	37	94	49	76	60	38	67	77	52	12	8	33	36	21	63	11	40	24	10	10	50	23	73	27	26	65	57	81	17	74	15	13	81	89	1	72	80	23	69	7	86	1	64	83	4	44	47	80	31	76	62	53	81	59	86	69	91	87	53	11	17	39	89	77	62	21	78	45	13	79	67	83	34	96	84	
71	44	18	30	12	10	6	71	62	27	16	27	57	62	6	26	17	99	66	16	80	57	40	52	62	70	22	87	97	75	59	94	65	35	64	39	69	67	87	18	81	98	78	46	90	49	24	75	49	56	98	79	35	29	100	95	13	98	31	46	92	40	14	74	36	86	14	51	91	76	35	56	87	3	81	41	72	45	55	85	24	46	80	13	30	58	37	36	86	96	90	70	99	28	37	33	77	74	49	43	55	67	82	30	48	24	73	75	85	88	74	15	52	41	38	21	53	40	37	36	3	27	14	64	45	7	91	46	35	91	27	95	98	58	13	45	86	8	28	61	84	30	63	51	11	74	11	85	55	36	31	81	90	72	94	63	51	89	48	49	75	79	56	35	55	54	79	26	78	8	52	55	28	28	89	11	10	46	35	88	96	14	42	15	54	37	69	25	69	62	45	86	33	32	42	24	6	49	38	39	
86	97	1	99	35	5	77	93	65	76	69	38	73	54	57	90	73	73	2	58	69	16	76	81	88	78	27	15	68	72	95	85	48	67	27	32	14	65	53	72	44	59	56	33	61	3	19	93	26	54	33	19	66	80	54	27	51	20	96	29	96	5	91	30	79	31	31	99	72	53	64	62	9	44	89	67	9	29	58	35	60	89	53	17	67	7	81	60	24	30	34	41	44	80	69	43	24	56	72	10	23	38	9	56	51	73	8	64	86	94	16	44	42	41	18	8	21	71	51	3	27	90	31	93	44	43	95	81	71	7	25	47	10	49	65	81	76	38	30	92	50	24	43	54	20	89	68	77	33	63	63	29	17	96	57	64	60	79	67	79	63	34	55	40	36	76	95	75	79	80	53	8	6	1	2	42	56	15	41	76	5	3	41	32	68	34	99	76	42	43	23	31	82	14	22	17	79	44	35	24	
97	68	59	88	66	41	33	86	77	51	13	30	84	20	80	11	13	76	47	51	98	32	77	93	20	18	48	17	99	25	85	82	96	68	86	96	77	45	95	92	31	89	88	70	10	55	84	29	47	15	86	26	48	54	14	25	28	80	31	54	97	29	66	17	38	55	39	51	26	7	19	98	26	4	99	31	59	13	70	74	51	59	92	73	60	1	70	76	19	76	83	4	70	43	95	26	84	68	79	46	76	55	61	14	38	75	64	88	84	20	52	99	22	84	25	93	35	95	70	25	88	98	43	81	63	30	59	82	28	66	53	66	41	47	16	21	6	22	65	76	72	39	19	81	20	10	39	46	51	78	34	83	24	24	12	49	13	28	8	57	22	49	40	77	21	21	9	35	71	16	39	85	78	2	13	63	55	50	28	49	99	56	25	51	95	22	82	94	25	18	11	80	50	60	100	5	28	95	70	79	
21	73	80	32	39	77	82	52	45	44	62	60	24	2	78	32	77	17	66	16	96	22	87	61	61	71	5	55	25	77	17	27	86	65	44	25	52	14	87	21	33	1	53	6	10	12	92	4	76	76	3	13	1	4	82	47	48	45	50	51	89	41	87	40	63	33	69	4	71	69	95	88	56	60	97	88	78	41	78	31	56	39	44	69	63	2	22	20	52	98	73	42	12	20	19	48	94	40	50	45	95	31	95	15	55	85	86	84	49	81	69	27	72	88	17	52	37	6	41	50	39	8	7	93	53	78	33	13	84	96	87	63	5	67	51	28	21	82	70	48	88	80	77	55	33	98	30	31	3	93	61	68	2	69	29	87	21	84	71	1	6	36	28	31	10	32	7	42	93	62	27	93	8	66	80	67	15	14	14	92	65	97	65	29	12	13	22	57	80	69	84	38	18	5	38	47	96	67	16	63	
81	62	21	20	19	39	77	93	74	54	85	23	61	15	85	75	26	85	51	43	61	30	89	48	43	75	95	22	21	76	39	92	79	31	7	28	37	86	96	79	57	70	47	40	92	51	67	85	56	43	90	45	76	31	22	10	10	26	4	95	32	73	11	8	10	24	89	48	82	68	28	8	9	24	14	41	4	27	38	94	62	4	88	43	91	67	19	80	42	5	45	52	56	66	24	25	27	76	3	61	5	12	14	18	56	88	94	20	81	86	20	43	58	24	87	17	81	66	14	95	80	35	69	21	35	52	14	21	89	33	2	87	58	25	74	23	89	68	85	57	83	80	36	32	73	82	76	66	77	33	93	73	3	6	13	5	35	98	88	92	16	10	69	98	9	64	100	84	45	40	43	61	26	48	7	14	29	89	45	53	15	28	68	90	77	22	78	75	93	81	76	58	44	44	83	67	81	65	91	10	
60	36	44	49	73	75	68	78	61	100	59	77	8	63	21	83	73	86	12	14	18	61	34	78	15	25	37	98	23	23	32	39	60	68	25	30	60	33	65	8	79	77	80	88	42	97	76	11	10	57	65	69	68	48	39	2	56	85	89	71	67	17	82	51	93	81	55	100	23	58	66	27	57	65	96	68	61	53	88	3	89	74	42	6	53	21	8	41	62	40	67	50	15	24	2	14	17	34	14	93	57	31	25	41	93	74	16	52	69	20	36	15	10	31	28	84	18	63	74	47	39	60	13	42	6	59	71	70	98	74	47	100	67	17	83	43	40	78	93	32	59	54	39	68	82	61	23	71	79	79	46	12	89	61	5	98	61	75	38	79	6	53	31	23	88	14	76	67	60	83	89	98	38	43	90	58	63	1	89	13	55	80	88	19	62	8	35	46	62	68	71	95	95	60	68	66	88	6	57	46	
55	12	48	8	61	20	1	44	62	35	46	50	45	19	75	54	35	45	86	51	81	65	91	63	27	17	89	67	45	75	70	57	82	31	4	61	96	5	10	23	87	61	86	32	37	48	12	72	100	27	57	37	57	83	20	54	12	37	99	60	14	93	91	22	36	3	68	5	59	68	99	26	33	59	38	72	23	71	9	84	92	84	65	56	46	66	13	8	23	49	11	42	81	31	67	14	65	16	5	56	72	5	45	97	24	15	44	99	27	43	15	68	31	8	58	84	48	34	38	90	50	84	19	7	1	57	24	66	79	69	67	54	23	20	71	22	63	62	16	58	59	1	51	57	50	49	23	13	75	8	41	49	82	77	100	21	8	72	34	86	99	5	20	13	44	63	84	99	5	18	69	11	71	59	70	26	64	28	87	28	54	15	86	30	15	76	53	99	25	57	39	41	22	56	23	29	80	97	23	10	
5	30	15	3	65	63	11	38	28	9	81	75	73	72	33	76	21	38	99	16	80	5	85	88	75	28	86	80	30	46	90	58	48	45	30	73	12	2	4	60	1	32	53	23	86	6	83	38	90	87	36	75	42	43	1	55	8	33	68	63	37	61	76	10	83	53	42	21	81	66	18	79	26	30	43	44	42	41	92	19	11	32	71	30	62	76	94	80	56	92	34	17	52	72	3	91	48	17	38	54	90	86	29	74	89	52	42	22	72	58	10	31	1	54	80	22	85	23	47	64	65	24	82	76	57	55	62	81	53	34	46	72	11	87	76	75	72	25	29	69	24	33	3	37	13	7	89	86	61	56	83	3	52	39	17	92	82	84	13	76	49	39	35	60	49	31	21	64	61	82	95	92	10	19	78	95	11	26	29	34	50	11	86	43	46	70	28	27	17	100	100	17	31	3	9	44	30	80	40	51	
50	18	51	41	90	77	95	51	63	68	59	16	67	19	96	13	100	57	85	80	27	52	76	82	30	60	7	72	66	71	6	24	46	70	60	88	37	87	91	77	16	11	65	29	16	5	29	53	41	15	64	95	90	46	16	70	67	64	46	41	76	12	10	22	23	76	86	39	1	89	63	27	18	36	2	12	60	61	23	15	24	9	90	60	89	10	91	79	18	41	84	86	98	15	89	3	29	12	42	54	72	48	52	95	60	41	41	84	88	24	31	8	54	78	11	60	42	16	96	69	6	26	61	13	9	79	59	95	12	70	53	73	32	87	65	29	97	80	78	15	42	41	93	81	81	78	44	17	24	37	75	39	70	43	33	69	52	80	43	69	93	7	4	36	56	21	21	10	97	32	25	49	74	23	93	73	44	34	38	64	44	17	50	36	28	42	5	3	86	61	68	70	97	33	84	56	79	85	96	15	
10	63	13	67	84	98	1	33	32	55	8	65	29	77	69	54	68	85	98	19	37	75	6	76	15	75	7	10	94	60	80	15	46	50	96	73	27	57	83	74	70	82	47	15	11	5	61	12	68	59	49	26	54	83	15	22	77	18	8	28	19	72	18	93	88	67	7	12	27	33	48	76	81	67	57	85	62	41	83	50	93	16	70	71	37	23	100	22	33	34	31	32	42	5	32	40	27	45	48	31	81	1	87	79	84	38	18	25	17	87	28	58	80	11	65	97	84	40	18	93	65	47	92	66	44	41	43	86	1	96	75	72	89	23	21	84	40	66	88	81	12	27	82	75	22	96	87	24	100	93	58	90	70	74	68	93	71	15	88	77	19	53	61	30	97	68	24	29	70	85	19	46	29	67	69	48	80	52	35	98	47	56	16	78	46	94	51	62	14	10	75	3	63	36	48	20	80	72	2	36	
22	31	25	35	95	57	25	84	58	40	74	36	79	13	36	95	14	61	33	43	13	50	47	16	98	45	6	94	73	82	71	70	64	23	64	83	46	48	36	85	18	97	100	67	94	49	46	32	95	39	95	26	37	4	37	6	54	37	5	100	32	100	93	89	93	92	66	53	75	3	4	79	93	79	45	89	86	3	26	55	79	68	41	88	80	76	76	70	85	76	88	99	80	50	72	60	68	44	74	7	30	95	22	98	89	21	8	93	52	17	84	84	22	60	97	73	45	90	49	97	99	17	64	66	33	88	86	97	25	41	80	72	48	93	62	92	28	14	36	61	98	82	65	13	44	26	45	5	27	13	28	75	95	5	52	5	85	59	71	1	29	69	18	59	11	4	95	22	72	11	14	29	60	50	25	88	95	12	82	41	100	33	100	45	5	47	35	73	64	86	90	94	39	39	31	76	18	52	90	44	
82	80	16	22	99	19	33	2	1	78	39	86	1	18	80	81	91	43	76	92	57	57	31	45	95	38	61	90	100	70	22	49	92	77	50	76	79	69	20	9	87	21	82	8	25	7	3	5	14	37	19	100	96	73	42	83	25	47	9	48	60	50	73	26	54	56	48	77	73	35	72	54	62	8	29	71	14	28	45	16	66	84	8	89	15	7	25	47	78	11	42	67	6	1	27	69	67	65	57	62	12	73	46	7	60	53	21	35	37	81	18	48	85	42	84	45	65	89	62	51	17	70	69	31	2	23	39	78	34	22	17	5	78	9	10	60	4	15	76	4	24	39	11	37	60	52	98	33	95	89	78	63	25	51	33	13	70	15	97	48	55	63	1	42	58	8	75	73	75	73	19	98	29	36	19	81	97	19	68	30	2	29	24	57	99	34	27	95	55	74	96	89	13	34	65	67	98	24	92	13	
12	64	18	63	24	49	22	48	40	38	76	75	30	54	98	31	68	42	15	79	70	28	30	54	80	37	43	7	69	100	28	76	34	50	8	77	71	95	93	98	15	30	85	65	48	47	60	77	55	2	71	63	37	82	20	16	48	44	87	52	58	66	30	95	100	31	83	24	41	92	31	18	75	41	78	66	3	33	99	94	57	80	77	49	17	62	100	55	76	16	49	68	3	14	24	65	6	87	8	13	69	74	56	89	55	40	71	95	6	66	63	34	23	16	40	90	89	49	14	4	28	22	20	96	88	97	51	93	79	39	46	27	94	7	31	38	74	32	76	94	78	51	59	37	59	46	1	55	99	44	13	50	47	75	55	80	30	53	15	83	1	47	81	90	12	17	99	73	43	79	42	81	16	65	67	78	60	78	58	58	85	92	78	50	8	95	10	1	48	73	12	60	13	28	19	9	46	21	85	86	
16	67	72	70	97	63	70	5	3	99	27	43	11	98	78	33	6	45	31	92	10	24	99	11	32	13	77	82	100	81	2	9	24	64	86	47	64	1	93	75	59	46	74	70	39	14	6	100	45	30	38	7	95	85	46	4	63	80	41	88	63	92	28	77	58	20	38	20	100	52	69	1	66	43	86	62	77	66	73	53	10	48	83	7	54	34	57	20	51	61	48	70	82	83	89	96	47	56	7	57	41	64	73	96	98	37	51	70	41	14	74	38	47	96	18	49	62	14	92	39	67	37	77	17	9	92	35	79	30	92	89	2	75	83	93	81	17	23	19	9	75	94	9	15	78	53	62	96	97	57	8	65	93	71	62	54	84	80	100	25	70	30	31	13	14	76	67	68	48	92	93	2	94	68	80	56	35	10	68	51	88	51	70	48	66	93	77	1	3	9	31	8	70	17	82	22	52	100	67	21	
23	79	92	77	89	53	95	10	12	39	86	1	68	37	38	40	86	94	53	80	76	69	36	18	81	53	47	76	97	67	90	76	6	60	15	30	84	33	95	62	50	18	56	50	29	58	91	85	27	11	63	98	92	6	42	88	99	83	44	29	100	78	39	98	80	13	18	3	58	47	60	9	31	49	95	97	27	63	89	56	94	80	15	27	39	46	39	22	41	24	23	29	40	73	42	62	99	17	69	88	24	99	82	66	2	36	3	25	50	95	47	90	64	69	93	97	51	4	39	25	78	97	14	50	16	30	40	74	100	53	67	7	34	81	21	87	100	43	10	40	7	36	74	98	71	98	85	28	14	16	100	59	32	86	67	97	81	25	57	68	93	49	63	21	67	59	28	79	40	77	4	46	83	85	82	58	34	5	20	36	98	9	46	29	77	7	16	88	31	31	90	16	13	11	27	64	48	58	3	46	
57	52	10	42	19	93	61	57	91	46	84	25	84	26	39	57	95	82	8	73	54	38	1	62	62	99	77	90	53	37	67	67	52	5	58	86	52	88	70	52	16	3	42	60	35	64	6	55	35	53	23	38	19	83	15	37	71	40	13	19	91	52	87	89	68	11	9	52	28	91	6	100	32	18	5	81	55	51	61	66	79	58	47	89	94	77	83	16	84	32	4	94	66	94	95	40	29	15	3	30	75	62	18	63	79	3	27	88	39	80	39	50	65	6	65	99	17	28	67	78	85	40	71	87	89	14	20	60	54	94	55	20	44	35	16	36	66	58	42	86	81	16	64	99	17	79	95	59	78	57	82	70	2	56	10	65	20	89	82	10	77	76	75	85	40	96	64	18	40	45	52	12	89	4	78	38	96	22	64	47	76	30	51	60	51	33	66	6	4	37	28	75	54	99	60	78	49	72	15	78	
50	64	35	100	5	94	7	78	91	11	68	100	91	61	94	51	90	23	77	74	61	75	89	38	22	78	12	19	69	84	63	64	65	54	38	75	58	52	71	85	62	87	35	77	73	98	9	32	79	31	29	66	99	26	28	32	100	74	43	20	35	18	84	58	35	79	41	46	9	72	37	72	8	75	82	78	66	25	38	99	17	60	53	61	49	60	30	78	58	47	80	57	45	31	54	84	100	96	4	100	98	42	72	58	31	27	90	98	8	35	60	84	24	26	47	17	70	22	37	97	40	47	55	2	42	4	48	88	83	61	19	58	68	83	10	74	84	40	61	27	6	30	14	39	69	5	29	79	13	95	26	81	80	1	82	97	33	45	17	44	76	7	79	96	77	80	5	94	53	15	37	70	90	77	30	26	45	8	58	62	59	91	60	15	21	8	54	58	78	70	17	40	83	2	86	2	7	76	97	40	
63	50	10	78	62	48	47	90	91	32	39	35	52	80	1	72	99	72	62	97	82	49	29	7	26	57	43	34	75	90	38	32	41	12	90	93	2	16	77	8	91	67	35	95	49	68	54	7	11	76	87	70	77	39	74	46	34	9	3	22	97	19	55	92	74	37	64	98	9	49	52	72	76	72	55	24	52	83	95	83	99	98	54	11	38	62	23	30	75	12	68	61	63	99	87	76	90	28	9	53	29	43	39	4	32	14	31	43	7	69	13	19	82	61	92	64	69	20	77	14	71	55	43	50	10	11	56	43	86	43	2	30	38	64	32	2	5	69	49	50	22	80	28	5	54	32	2	45	90	81	46	74	60	53	15	45	98	39	64	77	36	7	34	67	92	36	98	9	50	99	6	22	12	28	31	98	93	32	5	2	54	17	53	97	100	67	70	22	65	34	65	96	28	88	49	89	13	6	52	42	
48	91	18	58	34	52	77	78	16	6	90	69	92	51	94	5	19	17	70	52	8	73	23	23	58	27	56	99	18	81	44	54	41	85	22	34	3	68	67	44	40	57	75	90	31	85	42	12	19	84	53	35	37	40	47	29	47	18	43	69	80	39	81	27	93	44	32	81	94	10	77	29	59	4	48	44	75	6	77	86	66	67	48	73	75	89	45	48	43	19	9	65	96	64	84	81	5	55	12	95	4	40	99	59	79	64	93	81	93	21	42	7	76	13	66	66	31	96	17	50	87	2	50	57	28	17	87	3	35	65	92	57	32	65	31	1	15	89	53	34	37	37	89	93	47	25	11	11	39	23	91	36	57	70	66	25	81	18	48	61	21	44	49	32	67	46	16	35	19	68	73	97	60	43	6	93	64	14	95	35	69	72	19	9	28	2	74	41	45	16	19	100	10	53	35	50	27	63	77	93	
92	41	87	92	13	11	37	77	76	45	63	75	82	45	63	99	91	3	96	25	38	21	11	69	18	60	17	68	88	57	37	62	11	4	70	5	43	47	97	75	19	89	61	44	22	26	70	88	45	51	9	88	46	39	69	42	7	69	94	71	38	30	5	59	98	42	89	27	53	37	66	9	73	64	54	71	81	12	79	40	68	83	38	85	45	92	52	31	99	13	61	27	53	51	47	16	5	19	6	75	69	46	64	22	31	45	44	63	53	35	6	1	57	9	44	33	2	88	9	16	89	42	10	28	25	78	3	27	48	39	12	24	21	96	3	14	14	55	89	6	59	32	62	92	54	93	46	18	7	27	24	27	55	31	4	1	69	61	82	28	22	75	56	66	14	2	50	14	84	64	89	65	92	8	56	18	85	33	37	90	63	45	73	34	41	2	94	25	27	32	94	99	82	98	36	70	60	65	76	32	
80	82	1	25	83	7	52	32	92	38	36	65	51	42	3	48	27	11	4	13	76	77	7	87	17	43	14	100	83	85	57	43	63	73	35	63	58	74	68	98	76	47	12	51	84	55	21	5	48	58	15	73	99	50	34	48	3	30	94	8	32	49	26	69	71	87	89	51	72	5	72	66	20	33	38	4	1	62	23	97	63	72	41	64	31	75	75	19	77	57	84	6	90	46	95	18	58	99	74	73	70	8	79	56	37	7	43	30	78	52	59	57	55	79	41	88	23	97	92	30	14	4	11	17	78	41	3	65	24	38	16	79	36	29	57	72	56	9	87	40	74	75	99	41	82	9	78	55	77	46	32	88	54	20	97	49	3	23	11	21	65	5	7	10	23	96	57	18	97	44	3	16	21	54	53	57	41	31	15	86	3	1	53	26	100	50	93	73	39	38	81	55	29	14	2	97	99	52	72	7	
7	60	81	6	2	2	42	40	82	61	91	56	44	69	91	1	60	18	5	69	52	34	14	76	97	38	25	49	79	5	70	67	13	50	85	72	57	44	50	22	15	91	24	24	5	68	17	41	99	11	59	79	27	98	39	56	70	17	42	36	33	24	68	86	17	5	32	90	76	13	62	35	13	33	1	89	35	66	31	55	44	4	15	85	72	48	43	86	50	22	82	71	60	14	69	60	33	90	54	43	98	91	15	50	94	91	95	59	33	14	71	24	62	59	43	86	39	51	35	40	20	48	56	87	3	3	50	14	50	68	7	61	86	82	91	58	70	47	81	23	23	3	30	23	46	50	84	87	60	14	93	38	63	51	3	68	22	45	15	25	74	62	30	75	65	2	5	10	83	38	42	38	74	72	87	81	75	90	32	88	17	5	35	91	12	29	96	6	37	87	18	93	59	28	67	2	84	17	95	47	
56	99	85	1	69	66	52	79	21	71	33	55	91	80	98	61	73	90	38	6	60	4	86	87	34	24	99	91	88	10	90	92	92	79	52	92	17	65	26	86	91	76	73	10	73	14	77	62	98	26	59	34	4	49	7	68	45	38	38	38	11	85	27	94	100	55	17	75	37	41	44	59	55	79	89	24	94	69	55	57	71	58	93	67	8	15	54	71	19	26	33	58	92	98	50	74	9	45	67	96	41	8	99	33	49	46	81	82	13	21	70	66	81	95	86	97	78	93	79	74	60	88	43	3	27	65	14	70	55	33	77	3	91	88	19	5	64	1	27	28	21	73	34	72	16	47	81	31	92	6	18	77	94	55	68	51	39	2	38	41	27	11	86	45	31	76	34	95	9	64	70	34	26	73	91	9	81	92	96	85	64	55	22	34	49	18	69	85	65	56	63	20	57	63	8	69	80	21	8	78	
57	14	41	97	47	55	81	91	14	39	6	54	86	41	44	26	48	54	97	59	79	61	2	93	31	62	98	32	87	42	14	71	88	26	100	29	8	48	97	52	76	70	68	89	79	56	47	49	25	69	13	75	1	77	36	26	83	6	17	92	72	27	6	71	50	5	37	38	18	35	29	25	24	69	9	41	59	57	30	54	41	65	89	33	63	8	20	74	37	42	47	9	21	84	35	79	94	75	58	24	35	88	57	64	76	35	71	28	84	89	98	79	53	12	1	25	34	79	30	100	54	83	86	35	48	24	50	55	90	41	56	23	61	69	95	13	27	96	99	54	88	90	85	52	94	73	33	36	11	29	34	93	1	64	9	95	100	13	36	26	31	94	4	100	44	100	41	69	72	20	77	56	72	38	86	78	13	72	76	17	13	94	27	67	80	12	89	91	20	84	100	38	16	37	19	41	1	23	98	1	
85	42	97	43	4	5	19	34	88	16	28	70	46	77	94	46	13	47	100	81	11	6	84	83	61	95	60	2	100	57	14	18	30	71	38	53	53	7	86	40	57	76	54	24	49	30	53	98	69	26	36	82	17	26	27	22	58	36	19	38	47	47	90	41	29	27	97	15	32	12	93	33	37	66	18	100	43	25	29	7	43	15	22	44	35	74	53	100	28	64	53	67	31	29	25	9	3	10	30	88	25	93	25	38	60	91	7	66	96	33	74	69	34	70	96	41	22	39	92	53	94	61	43	65	39	38	68	33	41	77	70	50	5	85	7	81	40	32	100	10	86	44	11	89	20	63	78	96	27	15	82	100	29	51	3	79	95	86	36	18	8	77	33	90	47	54	21	17	82	73	84	62	81	55	15	57	68	81	65	81	52	67	18	6	89	4	72	93	67	82	17	29	14	4	25	24	69	100	3	58	
86	44	1	90	92	22	26	39	60	79	68	40	2	99	18	60	9	57	57	14	98	26	16	22	53	19	44	8	62	85	38	24	35	50	22	69	99	60	25	73	8	49	87	45	89	63	91	5	47	6	48	74	89	43	25	19	96	53	33	39	20	73	25	53	9	56	25	30	32	6	77	8	33	9	16	54	30	16	52	56	9	92	89	69	42	33	100	61	14	23	18	53	21	67	49	65	45	1	39	47	11	96	54	41	38	27	25	53	87	2	47	67	46	53	75	80	17	46	89	67	55	19	2	92	12	16	7	77	56	70	13	18	79	76	75	77	62	97	48	32	91	11	94	69	69	49	97	67	2	93	89	15	94	34	15	85	13	45	39	29	1	60	46	74	77	18	78	14	37	40	30	90	71	55	45	65	91	100	76	55	65	91	65	57	3	67	16	14	46	70	99	80	75	10	95	7	54	67	100	11	
69	39	70	15	100	86	21	4	13	2	91	96	93	86	33	37	35	78	6	25	18	5	69	30	4	52	19	84	5	81	5	7	60	20	96	95	56	25	38	2	47	87	8	93	40	44	58	96	71	98	5	2	53	59	11	71	97	85	43	33	10	43	79	2	91	53	63	41	47	29	49	2	69	22	80	15	69	3	48	11	73	55	89	28	23	94	63	1	52	16	35	70	60	89	41	12	33	58	14	61	39	20	22	98	67	95	47	66	63	87	100	54	72	73	72	72	5	27	2	7	20	58	30	57	24	79	61	3	23	50	18	12	80	97	70	18	66	25	48	68	7	13	6	81	8	36	53	63	63	2	96	89	23	58	16	98	72	30	58	85	58	66	80	72	76	13	86	71	75	50	74	60	23	5	66	57	24	56	5	49	47	78	3	76	36	65	19	73	81	82	9	1	37	91	48	56	4	55	11	31	
96	65	79	35	21	83	70	75	96	2	78	75	26	56	11	58	57	5	69	43	92	68	28	88	71	46	81	23	74	95	34	6	100	71	89	79	54	10	15	30	92	21	15	83	84	81	37	82	67	70	86	58	46	53	47	21	40	7	58	37	79	18	94	14	83	33	59	45	84	53	74	90	86	66	71	48	55	55	6	2	57	95	6	49	6	43	50	18	74	73	53	20	40	76	58	63	49	11	60	99	70	73	8	100	77	98	10	41	5	58	67	23	11	32	89	48	78	94	75	34	44	68	38	32	21	36	86	91	61	5	79	80	1	7	22	56	2	80	12	22	82	87	17	87	10	94	91	65	2	9	61	62	39	42	76	86	78	73	13	46	28	56	9	70	45	55	57	95	5	33	40	29	68	2	91	43	30	83	45	26	12	95	18	18	20	10	87	36	27	64	5	18	13	54	33	90	71	9	44	61	
13	62	55	17	72	13	72	20	95	36	98	60	70	50	71	52	100	79	96	56	72	75	23	30	22	62	90	9	49	38	60	14	4	16	9	93	80	73	64	70	36	79	1	17	65	21	5	36	70	54	75	77	81	71	81	13	95	79	37	99	63	76	47	88	4	85	59	25	3	47	79	16	51	76	78	95	54	56	86	4	35	12	18	51	50	98	77	73	79	85	15	18	17	39	4	49	88	73	78	23	38	49	6	6	52	58	49	47	67	25	17	20	87	87	23	93	9	7	83	81	35	83	64	65	96	29	82	88	69	85	76	97	7	75	67	95	81	54	84	95	31	2	8	35	57	12	94	84	59	58	18	14	99	53	58	17	80	10	29	95	62	45	25	10	4	8	79	23	83	80	73	63	75	8	25	53	23	26	67	57	10	45	10	41	68	84	14	49	61	70	21	89	64	93	44	67	25	6	87	87	
84	23	75	30	39	52	88	48	85	82	26	5	60	63	10	74	84	96	51	93	45	61	76	14	16	25	81	25	92	41	17	41	98	4	11	51	65	90	14	26	45	9	67	93	94	82	22	82	62	83	62	80	83	63	81	94	59	6	1	44	45	42	31	81	71	38	15	97	88	88	43	61	29	25	93	9	95	15	47	56	21	42	95	73	55	71	76	7	26	19	83	33	87	82	86	75	53	35	67	98	73	39	5	53	12	13	65	16	51	74	83	71	76	65	21	62	10	31	93	21	16	10	32	31	3	57	91	19	95	7	75	70	22	67	71	53	32	55	89	54	16	44	52	33	12	24	25	80	65	36	20	5	91	6	44	36	97	14	74	16	59	36	85	65	41	69	63	57	34	91	90	40	39	9	61	39	61	4	21	74	16	100	91	60	24	22	11	61	15	63	23	61	29	66	74	64	71	73	78	68	
