200
5014
24	71	23	94	68	47	87	89	52	7	66	7	38	85	99	20	50	87	50	63	44	48	58	76	88	4	94	30	98	89	43	33	92	51	46	68	55	61	76	30	36	100	37	72	68	54	85	27	69	28	26	99	77	38	89	66	3	77	43	14	35	4	16	50	35	90	44	46	1	34	35	38	5	22	19	69	5	82	63	41	82	12	82	50	46	95	93	26	11	56	68	9	74	26	15	51	59	93	87	17	52	53	80	54	50	22	72	89	80	87	47	23	70	47	23	26	50	9	39	6	47	66	10	55	7	45	47	90	68	42	26	28	68	2	65	76	39	40	1	56	25	90	2	65	13	83	1	92	83	72	83	58	63	51	74	12	41	8	78	24	6	33	33	61	91	5	44	67	98	19	33	54	60	74	68	38	56	93	90	72	8	57	36	21	36	22	70	90	76	20	3	47	100	97	93	64	3	49	94	64	
99	60	34	68	67	6	13	21	29	3	98	64	89	46	51	27	86	32	94	46	52	35	97	74	51	100	33	87	1	13	36	27	21	66	7	61	41	57	51	45	39	84	54	76	47	43	23	40	14	26	92	48	27	49	25	65	39	51	37	29	5	58	99	36	34	95	7	4	40	69	27	27	45	2	2	78	57	33	27	77	97	10	70	63	7	40	86	59	44	62	60	38	86	13	17	6	13	23	77	45	99	80	32	56	94	86	7	100	54	69	91	7	60	50	9	51	53	59	79	100	31	43	40	21	22	44	76	19	68	66	95	80	47	55	68	46	38	24	81	37	90	80	49	57	72	55	44	40	37	87	63	95	95	46	15	100	90	70	3	54	1	18	64	65	89	93	1	65	18	85	56	88	29	21	20	14	42	32	96	16	42	19	41	21	26	55	73	92	98	47	5	21	19	37	29	64	39	5	18	57	
22	58	84	22	26	54	26	64	64	93	44	64	2	97	65	5	23	24	26	76	20	84	25	95	86	12	82	35	36	18	17	87	5	16	20	90	95	62	20	79	34	55	65	6	57	50	46	2	70	15	53	73	28	42	79	20	95	87	90	20	66	65	10	43	45	57	14	44	12	55	51	78	19	64	76	33	60	18	76	63	83	81	47	53	3	53	22	55	71	33	97	58	32	72	9	95	70	31	12	95	32	54	56	31	5	25	32	83	7	9	34	57	81	88	68	67	18	39	46	48	79	59	21	35	23	98	41	38	97	11	34	65	49	24	89	44	29	44	49	80	28	3	12	52	58	23	13	87	90	25	15	16	80	64	64	8	18	63	40	56	17	17	76	7	52	42	41	4	70	60	76	73	1	81	1	79	94	39	21	86	88	51	63	6	3	17	29	38	37	47	53	30	48	77	86	55	77	99	5	87	
17	24	95	22	98	35	74	94	32	81	4	72	63	14	53	93	60	6	4	69	49	6	44	39	53	20	25	84	41	33	38	23	90	6	15	29	13	78	53	43	17	56	78	25	87	74	42	20	32	46	14	87	34	71	83	84	65	22	91	90	32	56	33	33	25	84	11	95	75	94	24	52	33	8	42	66	60	46	79	41	41	46	17	97	18	41	94	36	18	55	59	66	100	81	56	23	72	38	37	67	65	50	94	5	28	22	34	71	62	36	87	18	64	77	26	39	63	97	77	6	99	89	30	14	60	96	98	36	56	20	25	10	61	1	98	57	63	26	80	12	50	37	74	87	67	50	66	98	15	84	50	46	62	58	5	70	63	37	58	7	38	83	70	97	10	77	21	37	1	18	6	23	56	58	31	42	52	44	26	19	37	20	2	44	78	7	10	80	13	5	53	60	29	75	93	76	92	66	28	90	
15	3	19	81	79	64	22	86	50	95	85	66	67	35	61	44	66	8	95	93	5	56	77	38	14	91	38	47	76	39	27	86	70	86	11	60	10	61	19	38	62	37	7	49	19	88	42	51	60	36	100	19	47	88	22	67	53	17	16	71	93	76	24	3	65	3	83	52	87	55	90	99	95	61	38	40	19	82	61	36	57	21	2	65	58	45	43	73	56	66	21	8	6	31	70	13	88	95	77	21	50	22	86	25	22	56	31	69	26	7	87	69	65	74	86	67	90	56	40	27	34	75	38	29	90	32	66	7	62	45	39	67	17	13	16	21	51	4	2	96	74	23	7	94	57	29	3	35	65	99	55	66	29	83	34	27	81	96	15	79	10	17	26	69	77	22	44	3	41	15	16	77	71	33	57	66	22	91	22	78	54	64	35	33	15	56	31	42	90	3	25	51	3	33	33	92	55	77	98	78	
65	51	71	1	2	24	68	93	80	89	45	39	69	13	4	37	31	60	52	17	100	22	64	55	60	98	7	9	48	36	96	98	65	44	19	80	50	19	18	12	81	23	5	11	23	4	92	40	23	47	93	7	50	94	67	53	45	80	37	10	65	34	84	76	97	50	13	17	100	57	100	67	30	72	29	78	36	51	70	84	36	36	39	74	42	69	89	64	36	19	68	100	21	24	95	76	56	11	33	63	33	72	7	32	34	31	25	29	71	26	39	59	43	89	90	84	51	48	51	6	43	58	85	68	11	30	33	1	25	12	11	85	98	34	33	46	85	16	13	91	94	60	70	39	81	84	9	3	24	83	5	85	45	74	45	43	92	40	3	91	59	80	40	80	91	93	20	97	35	69	79	81	59	41	31	85	4	30	50	28	13	45	99	42	70	34	74	82	95	7	13	94	24	32	56	72	49	83	72	94	
30	68	1	10	92	20	45	100	29	27	25	15	53	81	93	61	62	57	61	7	18	36	62	12	4	54	2	34	76	71	88	49	11	54	50	22	45	90	50	85	62	29	1	74	62	81	49	34	3	7	79	82	2	35	99	90	96	95	7	93	79	73	39	96	61	16	99	55	99	85	26	73	22	22	49	3	50	89	56	47	61	20	82	38	74	59	43	100	3	40	2	22	27	15	12	38	98	7	76	48	10	89	100	83	71	69	29	89	22	84	62	49	14	65	35	9	6	25	77	71	89	36	36	11	38	90	5	40	73	31	85	5	34	75	71	62	55	81	55	41	43	48	62	13	83	3	34	88	52	51	25	13	45	5	55	82	11	94	5	80	65	36	67	24	89	98	48	20	74	88	29	9	91	44	80	11	96	9	87	77	16	62	68	85	7	62	64	4	89	87	39	61	10	32	36	4	100	62	57	4	
25	71	9	72	56	81	82	2	57	58	46	22	83	73	41	99	9	8	50	24	78	99	83	52	18	10	12	24	28	16	51	63	61	62	66	41	67	39	91	17	87	76	65	78	46	15	46	47	38	16	65	1	12	57	42	30	78	13	47	84	67	27	22	8	26	8	5	75	65	76	89	61	100	90	31	80	70	32	49	65	100	42	92	80	82	21	69	31	9	10	8	100	23	23	73	72	26	76	16	71	86	80	54	7	62	26	71	22	90	87	23	94	41	67	25	37	89	25	82	77	37	19	30	47	27	37	66	80	13	15	24	62	47	20	6	99	5	85	100	14	52	59	86	70	21	59	71	7	30	51	21	92	58	65	25	25	57	22	93	98	51	32	90	25	88	69	21	84	33	86	57	51	40	96	27	92	75	15	83	41	69	21	8	61	59	79	45	48	24	11	68	75	17	37	15	53	94	4	41	36	
81	22	42	89	54	68	63	99	32	46	6	62	68	70	97	16	26	40	21	4	55	42	67	9	16	63	11	70	26	46	69	33	69	29	69	44	93	12	98	69	78	81	59	1	64	69	46	31	91	2	17	79	38	56	83	18	69	47	27	71	9	29	51	3	51	23	44	95	8	49	45	46	64	30	34	11	45	39	88	68	43	58	45	33	72	40	78	67	10	97	71	92	58	72	5	47	56	56	60	12	9	87	69	9	36	7	26	84	87	54	46	90	26	78	95	63	4	24	33	35	59	68	80	22	53	72	44	95	41	62	91	1	56	20	88	32	39	88	72	7	39	89	14	37	23	50	47	61	85	58	20	50	77	57	55	96	85	74	95	42	51	47	66	27	71	87	93	82	77	20	86	72	35	4	9	47	58	72	58	14	9	49	25	55	6	7	59	51	62	75	66	84	83	12	52	79	54	65	48	34	
45	46	22	89	48	55	15	94	21	28	100	1	71	41	67	62	82	94	71	82	34	20	58	97	21	94	63	99	24	50	79	18	22	60	15	61	55	75	72	3	42	54	98	89	63	76	12	44	1	21	27	12	98	48	88	32	11	22	79	7	100	26	59	4	6	74	10	33	9	78	87	32	82	84	40	4	8	11	40	25	27	24	68	34	94	67	57	31	30	58	45	45	72	52	5	84	69	74	27	73	36	47	91	34	87	87	39	62	23	46	4	71	21	31	29	76	42	32	88	11	62	21	18	17	71	23	65	11	33	10	47	40	88	51	98	25	23	62	69	52	52	77	55	57	73	91	81	29	60	21	37	87	46	48	17	93	16	96	73	92	39	42	29	11	96	2	82	59	29	40	8	93	20	46	38	13	29	20	27	69	38	79	34	87	57	16	41	81	53	29	41	8	97	89	64	62	36	95	45	61	
55	60	40	60	15	44	16	54	82	99	5	75	78	1	99	17	1	78	6	21	37	38	98	51	26	64	68	61	42	28	35	77	40	33	10	4	17	70	96	34	100	72	59	71	12	22	2	50	26	88	49	47	9	7	95	56	10	81	73	42	64	22	5	53	12	22	43	7	9	31	81	2	41	62	19	32	22	71	58	87	99	90	45	28	34	24	47	35	36	87	3	26	54	69	79	58	81	89	23	27	14	23	7	57	18	69	59	49	94	90	71	27	11	38	3	73	7	1	55	23	60	63	19	77	79	2	6	9	78	30	34	60	49	99	13	60	80	15	74	74	72	53	79	32	37	97	59	32	65	38	41	94	6	9	46	2	17	26	3	48	98	48	25	38	47	93	73	11	68	31	77	23	93	71	32	78	60	83	30	2	21	89	39	32	96	35	52	100	38	29	23	68	21	20	93	37	87	91	6	74	
58	18	19	32	54	72	95	10	54	33	14	17	8	89	65	61	67	27	33	1	18	39	69	18	95	85	74	11	81	53	13	83	11	36	98	29	99	79	72	41	11	23	34	88	18	34	28	97	86	51	81	81	70	37	90	87	14	26	33	2	39	13	67	23	21	45	10	59	60	91	80	10	16	51	60	25	78	45	42	59	60	16	33	89	99	18	97	75	54	85	61	6	10	81	53	82	48	42	12	72	84	70	60	81	64	65	43	14	41	26	21	11	31	80	25	32	44	32	99	3	57	42	51	13	48	97	87	46	7	72	100	4	15	30	44	43	41	4	45	1	15	20	58	95	98	45	13	78	84	42	61	31	84	78	50	40	2	100	87	92	81	82	15	78	67	95	1	28	30	24	92	80	57	57	33	26	2	100	47	70	100	83	17	46	10	44	84	37	65	12	21	28	29	34	10	10	69	67	75	9	
7	54	16	64	58	80	39	35	35	11	72	30	98	35	99	59	49	45	77	82	51	80	72	7	17	5	76	57	70	12	8	53	67	38	45	61	70	84	70	5	76	57	19	72	92	86	7	79	78	3	69	84	25	39	24	59	67	17	83	82	24	27	35	47	100	73	91	15	10	22	35	4	41	27	54	99	56	95	53	61	6	67	15	31	62	15	74	78	45	62	23	77	15	62	33	80	86	13	37	27	52	47	50	88	77	74	89	65	67	78	31	38	80	29	81	58	34	36	12	85	59	78	47	51	86	30	13	93	7	84	81	48	27	9	37	79	25	27	98	71	11	67	7	34	73	9	64	69	71	11	99	22	62	39	13	18	42	100	73	8	1	45	57	25	42	96	45	71	91	26	47	7	80	35	39	6	92	54	100	93	44	72	11	34	46	63	58	69	88	47	6	25	60	51	27	60	46	85	25	75	
6	83	46	52	60	70	19	56	72	87	90	17	8	75	96	88	69	19	41	66	1	37	36	22	43	4	58	45	38	71	16	74	11	34	2	49	46	37	58	66	65	78	92	38	14	28	52	42	24	97	22	26	48	2	66	70	37	51	39	89	48	32	70	1	30	19	19	33	54	3	88	27	68	87	92	64	61	33	89	51	20	43	99	70	56	9	16	31	34	7	63	37	84	69	42	39	83	84	32	21	72	23	9	68	26	86	90	35	25	95	29	3	25	81	37	12	70	81	76	20	70	46	14	70	40	19	73	40	95	83	50	29	82	13	23	77	44	78	50	56	61	67	60	8	59	24	49	44	4	11	79	68	73	89	22	73	54	47	54	86	16	5	4	63	85	1	15	23	51	65	8	85	15	85	42	71	42	81	87	31	26	72	9	56	39	54	42	51	34	4	2	91	72	73	66	74	65	52	97	24	
67	71	7	26	7	26	44	12	52	75	83	2	36	47	42	58	41	40	81	85	72	16	22	90	98	90	74	33	85	61	24	25	54	83	64	22	36	12	29	72	93	21	10	29	31	83	13	74	27	78	99	77	61	92	16	1	76	26	67	60	66	26	79	74	28	33	3	9	1	91	98	47	30	75	38	100	8	22	58	95	57	51	13	45	30	60	45	81	2	9	54	78	19	8	80	54	48	58	82	60	83	26	51	67	39	67	84	9	37	63	76	73	32	58	12	34	11	37	62	71	55	19	61	94	29	5	68	79	19	98	67	33	16	79	2	34	64	66	24	23	30	2	39	21	4	21	93	47	92	87	25	2	18	53	20	75	2	88	72	10	69	21	30	49	26	98	10	14	56	50	72	55	21	75	4	87	72	63	34	51	79	31	31	33	41	100	94	75	45	89	33	9	86	28	96	22	61	2	38	75	
8	97	61	85	2	3	3	97	64	51	64	89	84	46	82	1	91	75	94	13	8	17	67	79	70	14	48	67	95	94	83	83	57	45	88	36	92	60	47	97	67	37	99	43	48	12	57	100	55	73	59	39	67	86	82	69	3	72	16	74	34	81	12	91	7	65	18	42	74	30	29	86	20	28	54	75	97	39	82	20	82	18	9	9	38	56	9	43	31	9	65	29	92	50	79	81	67	96	17	45	17	50	53	18	63	90	51	6	89	4	42	7	44	34	70	11	95	20	16	72	90	34	92	70	48	93	44	39	55	68	62	35	43	29	43	31	53	98	34	17	20	28	90	61	100	6	46	19	99	44	32	35	10	87	95	25	17	7	11	25	17	87	9	47	47	88	33	58	93	15	20	62	15	39	79	56	35	82	86	83	92	3	18	62	90	33	80	93	65	13	20	9	27	68	27	22	26	8	27	46	
73	32	6	56	69	88	89	25	17	54	93	71	44	68	62	23	95	85	20	2	8	73	62	12	30	76	76	61	32	6	67	88	25	40	84	73	90	42	34	68	67	54	99	95	2	11	10	50	27	93	79	59	69	45	1	45	73	42	96	49	19	41	48	19	75	72	8	49	35	63	83	31	62	2	93	87	25	38	35	91	94	77	63	71	55	12	64	47	66	94	100	32	16	58	91	98	61	8	71	6	18	9	59	39	97	56	48	25	25	24	32	1	32	36	81	37	20	81	47	35	27	71	41	9	23	44	38	62	17	8	8	97	70	41	4	28	21	97	6	80	2	15	81	15	96	37	85	50	36	55	48	60	48	57	89	57	25	34	30	53	37	50	54	13	40	70	13	15	46	9	44	89	51	59	14	26	4	61	55	52	9	63	19	53	24	8	60	1	52	37	6	31	83	99	30	5	15	19	43	97	
65	87	82	34	60	52	58	100	21	86	48	27	16	95	77	2	88	75	16	74	46	9	55	44	53	72	68	2	4	39	52	64	21	11	80	67	40	44	93	38	56	12	25	6	11	19	4	29	95	57	25	38	76	76	16	3	67	60	37	18	34	89	35	63	58	5	60	26	34	65	82	41	33	84	39	92	90	84	36	100	84	20	56	99	72	68	11	52	61	29	61	91	18	100	81	61	46	44	35	48	41	39	79	46	77	40	51	77	82	33	88	55	99	12	76	62	16	47	73	83	20	14	11	93	86	11	70	69	70	48	59	27	15	71	28	64	52	58	83	41	71	54	48	80	71	66	12	21	50	40	59	67	71	89	94	23	86	84	91	14	17	10	67	46	57	11	75	4	62	37	51	16	14	25	44	97	48	28	17	94	36	13	14	89	15	54	83	22	64	84	71	54	15	71	40	7	34	59	66	77	
99	25	43	68	47	86	18	89	13	51	61	39	61	15	81	2	97	86	26	39	99	78	84	75	85	100	12	92	75	65	3	16	86	100	20	95	46	12	30	99	46	54	83	73	33	7	8	38	97	67	74	81	19	56	27	84	14	98	78	18	2	87	75	10	14	21	59	11	3	8	10	3	66	99	47	23	20	58	40	32	7	69	18	54	62	70	87	60	59	2	65	45	1	64	23	51	3	76	95	76	33	6	100	48	6	27	6	71	77	35	11	23	3	85	20	71	72	35	83	21	80	71	64	66	46	82	94	55	60	70	86	59	54	84	47	44	13	5	69	15	58	96	50	92	96	62	59	74	14	79	9	39	59	14	74	26	29	36	37	58	62	9	93	28	85	19	65	4	41	24	90	78	49	56	78	100	78	10	30	59	19	20	90	40	45	23	17	32	48	62	42	98	39	87	69	44	55	81	74	91	
16	13	67	37	60	84	70	27	42	80	52	93	40	96	75	85	11	52	1	54	26	41	38	45	52	84	80	100	20	82	57	74	31	44	47	61	65	37	89	24	81	11	15	48	90	81	99	50	74	100	67	90	45	87	67	57	12	51	10	98	41	24	99	10	80	27	9	47	61	13	61	66	35	75	82	99	15	70	87	38	50	19	4	93	75	61	81	92	55	71	60	2	47	63	84	35	64	78	12	52	78	47	31	79	99	34	43	89	37	59	62	60	57	59	70	55	90	27	20	80	63	33	85	72	16	22	28	33	68	68	35	86	51	78	5	99	33	28	35	25	53	48	54	87	23	26	94	61	24	51	90	49	46	63	39	19	65	43	52	96	61	33	53	6	98	45	41	65	61	90	13	19	36	77	91	54	27	31	81	55	5	25	72	22	37	8	29	49	67	31	41	1	81	49	65	40	15	25	99	43	
97	53	90	22	49	28	14	12	6	68	93	65	68	58	3	13	42	16	60	78	59	84	66	31	73	24	20	25	93	5	85	8	67	67	69	56	73	25	77	77	45	9	64	27	77	93	77	32	91	31	48	87	41	49	17	63	68	9	80	100	51	30	95	29	77	81	58	20	8	7	69	42	71	68	51	56	52	61	81	70	40	13	61	38	33	40	98	95	32	25	100	73	55	12	36	50	17	52	1	78	95	66	43	59	89	75	58	36	19	68	21	63	42	78	46	19	34	71	14	71	33	29	53	83	56	98	73	29	43	74	75	65	91	21	53	61	40	98	81	8	52	9	45	47	14	97	15	94	95	52	60	80	90	49	37	3	79	13	47	5	50	55	36	56	79	79	91	66	59	16	70	16	50	54	42	68	99	27	20	60	65	63	31	63	29	39	38	56	88	19	29	23	37	100	33	76	75	54	65	48	
19	15	87	84	38	45	41	96	15	47	20	99	14	18	28	29	73	54	84	44	60	99	53	48	62	37	8	31	33	78	79	80	73	91	21	55	56	56	99	30	49	85	91	86	8	38	72	16	84	44	11	52	81	42	29	86	16	6	29	66	55	34	75	76	23	19	73	64	14	73	56	38	67	27	10	31	49	34	12	74	87	84	38	34	28	10	75	36	39	4	3	56	83	2	37	19	49	12	44	39	24	10	40	21	30	38	85	36	30	80	18	19	51	47	14	61	92	41	11	64	85	53	88	49	19	60	27	19	56	24	77	20	54	30	16	66	55	47	8	44	55	21	57	78	93	98	27	56	29	5	79	63	88	52	58	43	51	21	18	39	83	95	50	100	97	8	77	20	48	52	8	19	61	96	94	76	26	2	36	88	96	54	16	19	71	12	74	61	71	49	49	65	13	18	29	67	62	83	28	22	
32	74	6	1	93	26	49	31	14	85	42	30	83	8	7	3	78	20	4	79	72	10	86	12	90	19	67	42	41	94	89	31	91	98	86	42	34	98	22	42	73	6	35	7	62	72	42	90	78	68	40	70	33	5	94	62	42	15	46	83	36	65	76	94	24	23	53	41	34	70	75	86	40	19	5	71	9	17	7	86	80	24	95	95	3	8	51	91	17	51	35	83	14	23	43	43	45	77	87	80	74	55	21	35	14	29	68	11	47	22	17	77	13	51	70	94	70	9	93	66	72	83	49	7	48	77	51	18	61	48	49	94	59	89	36	20	72	41	79	84	9	91	64	74	35	11	19	98	88	6	86	11	4	82	3	8	76	77	93	33	1	80	2	87	97	3	79	46	47	75	56	74	89	65	14	33	19	98	95	98	51	88	91	37	29	69	29	30	42	73	89	30	100	97	39	46	59	12	68	41	
37	66	92	59	97	96	9	62	8	17	20	60	68	20	99	31	24	84	5	69	99	92	16	71	92	10	41	38	44	73	16	7	42	57	55	85	25	82	25	83	96	94	100	69	65	53	33	88	93	70	85	51	92	80	39	45	96	72	34	53	73	88	61	51	87	61	67	25	4	39	16	88	29	58	75	55	1	14	89	30	50	45	95	46	39	65	71	13	14	94	67	14	8	51	50	92	77	10	18	92	66	7	22	23	60	90	11	38	27	53	71	79	48	86	40	29	48	23	86	46	16	56	19	48	16	72	86	55	17	42	68	5	11	58	57	18	12	63	55	11	4	45	61	24	61	60	25	45	61	48	49	42	40	7	41	31	25	17	74	65	24	37	69	91	67	96	95	61	58	15	44	95	85	79	40	13	9	39	43	69	57	3	29	22	94	57	3	15	74	87	43	81	34	39	83	70	24	17	80	4	
5	4	29	20	92	91	86	68	28	92	57	16	36	34	38	3	45	63	90	66	40	44	48	95	57	89	30	39	88	36	69	24	14	42	33	43	91	68	95	77	23	22	30	20	29	63	27	77	56	77	6	55	89	96	28	98	30	97	71	58	27	54	21	42	35	39	75	88	18	71	98	21	21	39	44	78	59	86	92	82	79	79	31	18	46	30	3	66	79	92	76	80	72	13	2	23	68	69	29	89	70	45	44	98	96	32	30	90	37	72	23	2	97	30	19	5	93	44	11	82	22	98	60	77	72	68	27	78	57	80	4	77	29	35	84	43	22	74	14	94	48	89	66	66	78	52	62	48	60	31	64	85	93	17	18	64	46	63	6	97	57	45	97	88	17	91	40	70	39	1	69	99	70	12	1	16	82	95	35	6	79	7	27	74	17	89	72	45	61	87	58	90	62	98	42	75	93	9	38	72	
84	74	23	91	99	14	62	82	23	32	60	3	38	61	25	43	27	14	47	37	26	88	87	83	87	31	24	74	33	88	64	100	54	99	37	82	40	25	21	59	97	87	82	98	18	25	21	45	13	41	68	58	21	12	67	39	91	42	41	3	88	55	38	49	78	61	98	10	8	40	99	52	16	26	100	85	45	3	69	88	82	25	76	26	60	99	83	58	77	77	14	5	79	41	30	3	90	48	47	27	80	47	76	41	98	66	33	5	66	44	65	6	87	13	73	68	44	38	70	94	28	73	27	51	86	27	9	42	95	74	68	46	58	87	89	70	97	47	98	90	54	59	82	93	73	18	8	25	85	65	73	47	57	54	24	2	68	74	86	79	40	82	3	66	78	70	67	80	96	69	51	85	85	46	63	50	41	10	28	98	61	31	64	97	1	46	24	46	8	26	47	16	29	88	29	3	32	42	41	88	
97	12	72	11	87	94	74	45	69	22	64	71	28	93	85	4	38	42	29	97	68	98	88	20	63	78	78	85	63	31	43	14	29	14	83	53	35	83	72	76	15	50	57	27	12	8	44	73	17	54	97	29	65	62	22	15	93	39	61	24	68	31	34	78	35	53	5	52	13	99	22	43	2	17	67	35	84	57	86	23	100	39	31	55	25	58	31	83	21	99	46	18	22	43	3	13	53	49	50	44	23	90	19	38	36	7	1	40	80	95	11	9	46	93	40	79	39	62	69	55	33	29	19	18	55	78	42	2	87	92	62	63	10	30	1	65	88	94	48	42	54	46	71	96	87	30	76	41	41	38	92	13	87	80	24	59	64	13	31	6	42	55	17	85	3	77	65	26	99	8	99	19	63	86	73	68	91	45	98	14	62	34	60	97	14	11	33	34	60	30	20	51	13	55	64	8	64	91	45	93	
46	6	63	82	89	12	15	6	47	63	28	87	40	11	11	46	5	6	54	46	94	64	6	31	53	7	80	51	85	17	45	17	95	46	52	10	100	40	3	29	24	3	91	65	92	82	26	45	56	53	13	58	61	48	30	60	100	92	7	48	50	98	83	92	10	42	92	16	96	29	67	28	18	93	99	36	74	43	46	32	33	59	90	5	91	10	88	78	32	50	32	49	40	35	94	6	71	80	5	27	100	68	68	97	56	62	25	73	13	41	33	78	7	7	95	19	55	17	70	60	68	43	56	61	17	57	95	87	73	94	80	70	8	93	5	73	47	26	48	53	63	21	93	25	57	36	86	15	74	81	74	61	52	49	84	36	71	73	16	88	51	73	2	16	40	93	20	31	9	26	62	37	83	100	79	38	61	36	30	76	15	69	82	77	13	73	49	25	70	42	77	4	64	6	69	56	89	42	18	15	
65	15	53	67	100	26	7	100	23	44	34	42	89	1	34	38	21	96	16	27	3	18	87	2	59	62	49	65	87	18	78	100	10	43	54	74	29	32	73	29	84	86	10	73	3	30	81	49	92	4	51	52	60	73	4	73	3	88	48	31	4	75	4	28	22	59	70	84	28	6	89	20	96	79	74	27	44	76	3	64	79	97	97	65	48	27	57	7	68	58	76	42	40	98	30	35	81	30	28	83	23	42	66	11	20	45	12	31	15	62	10	30	72	84	83	98	68	8	48	70	68	74	24	48	42	80	74	92	94	62	36	16	59	31	49	22	62	6	18	88	91	55	80	57	30	3	100	92	80	70	76	79	83	81	13	32	77	7	13	34	87	62	78	18	54	31	26	61	65	54	89	57	93	37	74	82	70	16	93	71	88	29	14	69	88	88	1	52	79	92	96	39	89	67	71	40	52	37	22	59	
58	47	60	13	37	2	35	60	3	4	84	95	21	45	10	56	53	70	81	42	49	66	79	3	15	52	16	99	61	90	74	38	91	2	71	73	96	20	64	42	20	80	1	63	59	65	61	97	77	65	58	59	36	91	88	30	44	60	17	31	18	53	39	13	98	97	84	100	30	57	76	26	83	77	15	50	67	80	100	72	93	15	37	91	70	1	14	73	34	53	38	25	72	25	65	49	67	99	10	99	28	26	95	34	25	39	11	85	24	91	47	34	100	81	50	67	62	8	59	86	35	75	77	49	68	4	68	62	80	36	66	20	85	12	59	9	87	42	61	3	2	44	32	29	99	17	41	43	65	67	62	93	72	46	76	90	30	66	50	82	36	32	29	16	96	46	5	23	33	51	40	58	13	95	87	87	35	58	68	56	92	4	58	83	38	66	71	68	82	84	84	35	25	95	57	85	89	2	82	44	
16	76	10	22	59	58	96	90	31	97	8	10	33	31	87	65	19	99	44	48	4	60	33	88	62	93	85	96	14	21	55	85	14	80	38	36	14	78	59	26	5	67	43	20	62	25	67	65	38	2	32	30	33	75	29	87	24	77	64	36	88	16	30	16	24	79	21	57	79	65	29	21	55	55	20	5	20	27	78	68	59	36	54	52	28	90	1	99	96	46	99	53	51	82	43	73	24	30	51	22	21	28	80	65	10	67	85	5	62	1	40	60	4	48	29	33	35	97	27	59	86	65	20	94	5	77	46	63	70	16	20	68	41	18	85	57	73	23	33	11	24	86	38	71	88	55	58	80	40	60	97	44	66	61	15	56	39	12	97	75	67	75	91	50	2	80	6	24	25	64	11	51	6	53	9	77	4	89	75	32	24	4	51	29	42	4	17	62	27	38	57	51	15	37	36	35	19	66	12	64	
97	42	34	63	5	59	84	44	64	2	20	3	96	55	45	11	54	5	5	46	38	24	83	36	20	75	4	46	85	27	81	80	69	36	52	22	17	70	95	71	59	77	53	72	16	9	78	87	91	40	92	78	62	66	58	50	43	77	58	42	42	71	100	6	17	96	58	91	63	62	13	43	90	59	3	27	82	40	44	69	20	87	3	88	27	79	68	75	78	67	85	24	40	17	92	53	4	15	68	15	100	68	47	49	61	17	98	34	47	56	88	49	15	27	82	16	43	70	15	54	51	91	54	59	11	29	58	10	8	59	85	41	88	68	1	82	24	38	2	53	2	1	49	28	9	45	44	87	65	38	71	88	84	18	85	23	53	68	13	1	93	64	66	36	4	15	68	71	79	48	32	34	2	48	99	85	5	39	60	45	27	69	33	45	80	87	7	67	84	97	52	89	76	28	36	83	65	48	21	45	
89	73	1	15	95	82	76	17	13	53	28	100	93	66	56	26	20	100	93	20	27	64	17	42	52	28	23	84	71	28	77	78	93	78	2	78	57	92	34	1	26	69	72	87	68	15	81	41	84	34	30	12	6	58	82	5	20	9	23	76	90	20	13	91	35	22	94	54	60	3	26	5	35	30	98	21	70	12	68	90	38	66	43	27	29	84	16	5	61	22	1	10	69	60	5	35	48	58	89	11	31	2	55	24	1	13	34	75	20	20	51	99	30	9	13	79	29	41	71	84	78	21	30	89	58	35	87	30	93	31	12	18	68	17	24	14	44	18	52	95	7	74	2	14	48	58	24	74	60	66	28	60	27	26	35	65	32	92	83	87	48	97	7	51	55	52	44	48	72	17	26	19	94	17	98	87	38	54	5	63	54	12	17	78	7	96	68	28	30	77	87	57	46	31	86	4	23	96	39	23	
24	74	40	37	83	64	83	43	29	54	90	44	13	73	16	48	89	2	84	50	61	45	22	89	2	63	58	51	15	51	40	53	43	18	72	39	49	96	39	46	53	91	63	27	33	24	15	7	47	10	36	89	58	79	48	93	65	29	40	27	94	28	92	51	82	12	99	40	99	95	60	76	34	87	14	21	75	85	75	75	15	52	45	63	5	9	26	21	84	46	59	17	84	29	51	15	89	7	16	16	22	65	68	89	98	16	33	71	6	88	98	13	44	37	23	2	43	4	28	47	5	53	16	36	57	84	89	1	5	49	59	85	1	24	35	5	23	58	69	88	81	14	37	48	26	53	1	22	93	66	9	97	70	54	72	88	97	62	81	24	77	49	98	93	53	87	35	42	16	3	85	16	21	21	12	42	67	65	6	80	40	76	18	9	67	44	92	2	76	87	13	87	80	2	18	6	9	39	79	13	
