200
5006
12	10	55	72	6	98	79	60	74	93	86	34	91	90	10	24	32	80	64	82	3	35	23	83	63	66	9	84	42	86	46	99	33	23	99	93	23	44	37	64	70	85	7	14	80	57	34	36	53	100	7	56	28	21	85	74	97	34	62	39	72	15	74	72	78	61	54	52	48	60	46	17	69	87	90	79	28	8	64	47	27	95	54	57	78	70	51	54	52	22	97	63	61	79	31	47	36	65	31	100	100	34	8	5	84	40	62	78	66	34	70	18	73	45	62	2	76	16	4	20	57	86	86	56	97	74	98	56	75	61	100	6	86	83	83	4	93	32	9	68	28	72	67	62	54	98	79	25	3	57	57	93	14	6	69	51	35	73	15	85	96	86	3	64	15	45	62	66	32	48	100	30	95	100	74	61	29	19	85	48	55	99	76	62	89	15	70	67	17	84	14	37	64	81	61	98	45	58	40	17	
88	84	41	45	97	32	97	14	1	76	24	63	83	81	31	77	42	16	8	15	92	25	28	31	20	61	89	2	22	35	59	6	14	29	92	17	85	25	76	72	83	72	51	46	8	5	91	75	87	96	41	42	52	48	39	67	63	83	96	17	67	14	18	71	99	86	14	73	86	88	49	39	68	27	30	65	25	52	15	60	55	17	20	46	81	44	89	76	69	8	98	84	53	86	50	64	28	97	44	80	91	8	21	26	81	77	92	100	23	18	54	47	7	3	92	10	96	32	14	97	95	78	89	33	24	59	59	35	47	13	94	64	55	17	21	35	6	52	87	11	67	31	56	58	98	73	58	88	44	67	37	46	65	96	63	89	48	50	8	38	93	63	38	57	24	97	64	71	54	62	50	46	86	70	54	23	15	62	48	82	11	81	57	67	81	16	27	1	98	5	46	10	76	96	27	27	43	38	29	77	
25	59	95	12	34	78	45	34	11	75	68	55	73	75	94	28	32	6	2	42	9	10	21	56	61	1	15	95	57	79	42	62	16	81	46	8	75	56	40	87	73	1	61	1	31	64	29	44	97	24	16	49	47	47	74	89	98	60	28	56	72	54	41	24	6	44	75	91	29	24	36	70	6	96	36	93	49	28	54	72	47	88	38	35	82	53	72	34	66	39	62	71	27	64	37	23	35	87	1	37	78	5	26	76	52	33	57	35	96	92	93	47	58	98	100	81	10	99	24	54	60	53	28	25	35	81	68	3	8	63	19	100	20	87	2	25	25	44	28	13	62	56	10	40	12	62	50	29	28	46	35	77	69	17	56	12	96	42	94	76	67	64	44	5	81	20	48	34	56	36	98	59	43	79	35	61	85	52	35	6	29	64	44	74	73	39	49	94	44	97	66	19	36	75	15	29	76	72	100	78	
73	34	93	99	48	85	49	59	15	24	61	49	98	29	96	25	72	5	2	97	79	57	60	100	70	2	8	27	10	5	20	12	77	57	58	37	4	65	85	11	59	18	71	15	3	85	5	81	60	96	10	50	19	45	10	88	23	59	60	48	100	19	86	46	21	19	67	77	46	72	46	18	37	3	80	45	99	47	54	49	8	27	27	92	19	71	78	69	15	25	1	92	30	64	32	25	22	58	14	34	26	84	81	52	36	13	23	53	12	37	28	2	49	35	94	82	99	73	70	77	99	48	8	26	49	62	11	84	92	48	14	61	46	83	38	23	17	66	59	14	26	92	91	32	6	94	10	96	12	12	83	89	64	39	85	77	49	72	38	98	91	25	91	83	86	86	62	91	26	75	57	33	82	79	47	76	1	53	85	91	83	46	4	21	88	92	55	18	85	84	92	38	93	100	26	24	24	100	80	50	
50	69	61	20	73	93	81	72	23	8	2	30	37	71	65	63	1	18	91	66	84	35	83	11	15	49	82	68	91	97	44	36	62	66	79	4	85	76	74	87	64	35	15	85	75	16	13	51	18	58	25	60	62	87	40	32	23	93	29	93	62	51	39	51	85	75	30	91	77	64	85	5	48	32	91	53	90	32	52	94	20	19	10	26	49	7	31	21	45	42	93	85	25	92	66	25	80	49	3	71	40	40	77	33	13	51	16	53	95	23	90	33	61	95	25	63	69	43	44	43	75	42	64	66	34	32	64	98	30	11	37	12	77	74	13	70	11	49	13	58	44	59	24	21	6	23	27	21	24	51	93	8	96	21	90	7	66	76	47	87	53	34	81	58	3	33	96	71	11	43	35	90	25	66	38	48	69	50	36	12	70	54	33	87	35	41	25	69	87	77	41	42	72	52	61	3	53	57	44	46	
45	47	24	5	30	38	47	56	59	87	25	61	64	91	73	65	92	5	25	43	88	64	96	54	100	45	82	13	46	26	27	90	64	55	91	25	71	73	62	95	69	100	55	86	52	24	66	17	70	80	84	60	61	52	88	36	72	59	9	42	22	33	29	16	1	91	98	21	6	6	58	22	44	41	79	61	71	77	94	46	50	34	53	28	95	6	93	19	91	40	55	38	34	12	88	45	74	43	74	80	98	62	92	57	23	16	72	54	17	33	59	34	59	58	28	16	57	71	17	30	52	37	85	82	82	60	62	90	89	13	28	99	7	83	89	5	57	17	21	64	100	65	32	42	54	40	64	56	56	93	86	23	14	93	50	12	34	42	10	5	66	98	4	11	13	59	65	90	62	25	99	67	98	21	34	91	58	89	18	28	60	93	82	13	27	72	91	74	66	53	4	68	34	99	56	97	5	63	70	26	
76	93	98	93	6	25	31	17	39	50	3	15	9	40	79	84	97	2	9	8	29	61	8	100	82	96	34	17	4	46	17	61	89	15	7	18	54	44	17	28	56	66	30	1	60	93	96	28	88	74	43	46	66	54	78	100	97	37	57	64	37	45	70	41	81	37	57	91	18	9	62	93	5	74	56	38	84	47	40	37	46	48	52	26	73	13	77	99	14	67	85	72	3	95	93	52	28	99	73	13	85	78	100	35	53	53	54	42	52	16	76	87	96	24	83	76	97	90	60	28	4	86	13	79	86	39	84	60	50	75	60	61	16	25	35	64	94	83	3	66	59	89	45	75	54	23	71	44	1	65	68	31	91	88	72	27	34	58	92	77	10	93	40	23	81	68	34	8	35	21	65	28	44	85	80	41	80	92	53	51	49	92	92	46	60	63	77	71	56	42	56	5	68	44	20	19	91	100	75	94	
70	74	62	28	23	97	82	87	1	25	40	90	29	98	80	94	47	73	23	50	46	35	97	74	24	96	69	93	52	42	33	78	5	57	100	99	38	86	83	56	88	92	88	77	23	67	58	99	44	10	18	85	5	24	31	35	85	80	45	50	94	30	50	85	53	69	9	48	88	99	39	27	66	99	63	65	8	71	27	14	14	50	82	85	99	23	24	86	47	8	75	19	67	58	2	60	51	17	49	13	89	66	23	96	12	95	17	52	27	95	55	33	74	60	78	84	35	14	7	80	36	49	36	14	32	44	43	59	73	75	50	41	79	48	67	9	87	61	95	23	70	69	6	27	77	60	94	87	61	52	95	92	80	21	57	39	40	91	77	40	72	77	63	49	19	98	98	36	38	67	95	66	97	14	88	16	83	96	59	35	18	89	17	37	53	43	26	42	80	66	42	45	97	95	8	5	9	62	52	72	
27	21	7	75	21	28	85	4	98	72	40	51	11	4	9	43	30	80	50	50	88	96	80	63	13	63	72	89	56	42	63	100	99	90	38	13	26	29	80	77	27	54	62	47	59	4	9	85	2	73	14	18	56	79	46	21	91	16	80	52	30	59	62	35	21	59	3	97	68	60	8	86	96	78	70	29	62	3	39	5	99	13	25	83	40	7	9	39	7	78	48	25	13	44	44	3	10	94	76	69	35	34	18	92	37	23	33	16	95	89	76	42	94	92	97	100	20	79	61	8	49	66	31	64	99	51	45	21	47	55	81	21	57	3	99	68	49	95	93	56	56	66	96	69	35	59	31	38	49	70	26	96	76	84	65	40	90	55	21	36	35	62	32	35	1	41	8	77	64	91	58	8	26	5	64	37	32	32	84	40	30	45	42	28	86	70	41	27	19	26	74	45	1	36	47	54	54	28	10	54	
37	70	67	62	38	86	54	1	55	30	28	22	67	15	46	51	9	5	48	25	3	84	7	31	66	48	55	30	75	87	86	79	16	81	24	67	28	92	52	61	69	33	29	44	77	51	91	49	46	26	16	6	10	50	32	95	93	16	61	75	96	30	73	34	88	34	5	14	14	88	35	29	92	4	32	34	37	99	72	26	18	47	83	77	47	2	33	35	28	30	64	76	28	61	38	75	20	50	30	8	81	70	54	93	28	90	59	76	55	76	65	89	56	16	2	18	53	19	39	85	11	39	68	61	23	18	35	29	72	99	18	62	41	50	60	93	49	43	41	6	19	31	82	48	90	28	28	66	52	4	14	84	81	21	87	86	49	97	4	87	76	44	51	54	31	95	47	34	72	57	29	91	15	5	74	92	72	42	73	21	27	72	44	68	79	2	72	34	32	86	30	64	78	83	75	91	25	57	35	59	
95	10	24	4	61	60	8	63	99	82	10	13	93	93	38	1	5	45	54	9	38	82	99	15	9	93	93	49	38	3	79	43	51	54	62	28	23	14	86	86	65	31	12	15	91	86	43	40	83	62	83	45	31	50	96	35	62	44	6	37	61	67	25	89	68	75	7	71	51	72	50	32	1	36	55	47	17	46	21	3	53	43	53	52	88	35	18	75	2	82	21	8	97	18	61	92	60	23	26	43	90	18	47	47	2	33	34	87	33	42	89	46	87	79	40	48	64	11	56	64	6	95	2	48	84	100	67	42	99	49	23	55	7	36	100	46	59	95	100	41	16	22	46	72	15	47	9	100	17	7	9	75	51	47	64	91	38	50	55	28	57	28	67	20	29	78	52	65	54	93	4	68	68	68	65	89	74	30	9	65	24	83	75	25	63	72	30	31	50	65	84	75	100	16	33	85	3	19	81	27	
88	56	36	96	84	45	56	49	98	98	96	63	52	94	90	25	33	2	15	11	81	30	22	29	66	81	59	67	89	12	38	13	24	4	92	100	48	87	49	9	53	13	11	31	41	6	62	36	47	91	62	14	4	65	69	8	15	70	96	81	30	32	84	49	12	81	92	86	72	51	83	30	81	55	91	34	52	48	68	71	14	37	93	67	27	35	97	43	86	81	86	48	1	7	70	79	51	49	31	99	46	73	7	58	49	61	59	96	74	94	56	87	81	30	4	24	66	63	34	15	22	20	51	32	80	58	39	1	3	88	22	69	16	65	75	74	80	96	54	1	97	30	61	75	41	40	51	78	27	64	91	59	43	27	98	48	100	98	49	23	70	74	56	19	42	6	53	87	4	10	7	46	69	3	91	49	86	97	35	83	75	2	22	72	29	2	79	56	52	62	61	13	52	98	14	7	18	71	8	65	
88	16	31	12	53	73	30	93	84	28	66	97	1	85	81	6	44	3	59	6	4	96	1	56	49	52	95	76	33	29	74	51	10	15	90	63	82	43	48	40	93	74	36	48	5	69	10	95	49	90	100	42	27	33	86	58	73	25	22	59	56	39	20	26	2	15	70	60	5	5	95	11	92	40	10	68	19	19	15	24	89	87	84	3	79	23	33	81	49	63	86	51	55	70	85	12	12	69	70	80	56	45	3	98	35	95	58	24	60	92	16	79	30	10	45	53	45	33	43	86	30	44	24	9	20	92	46	19	74	59	45	50	38	35	78	100	96	11	69	50	66	83	64	36	40	63	65	52	28	35	64	84	81	99	45	66	80	54	30	64	37	9	85	25	61	14	56	6	61	93	58	39	39	88	30	2	57	86	83	97	40	41	33	92	10	61	86	1	67	8	31	76	73	84	14	37	19	10	19	67	
44	9	6	19	37	95	27	10	51	49	14	71	91	89	44	72	44	47	52	100	58	75	18	10	13	29	20	54	63	49	13	13	96	35	53	71	48	27	20	77	13	57	70	85	67	65	52	45	50	49	26	48	73	55	99	93	20	20	46	17	98	86	46	14	2	74	25	12	32	67	3	85	37	93	76	79	36	36	26	76	56	4	11	8	94	37	60	39	99	59	65	32	91	7	29	36	19	51	8	5	98	62	92	100	94	25	28	83	78	97	2	40	4	45	90	54	24	74	28	69	46	45	38	68	90	44	44	4	69	69	33	81	40	5	10	52	66	79	21	41	27	64	81	57	34	82	83	76	26	52	13	80	23	74	30	41	71	60	67	26	21	34	79	27	33	58	67	57	60	97	64	46	28	54	34	91	95	53	40	42	7	13	32	52	51	86	11	48	52	56	58	64	17	75	3	30	100	50	88	48	
89	59	98	82	85	51	19	29	23	14	5	32	51	55	82	35	48	74	85	77	88	38	34	19	16	7	24	91	88	92	23	42	86	74	55	82	14	38	71	83	76	28	33	32	40	32	82	15	78	65	30	24	70	90	37	88	85	30	70	45	9	30	19	37	76	58	34	55	68	31	53	81	66	35	29	86	55	26	85	19	74	56	65	17	94	88	81	30	73	86	9	82	10	61	12	55	6	53	18	13	91	2	10	81	82	63	16	76	84	100	18	48	24	53	54	79	25	66	67	52	98	61	98	69	65	38	44	66	26	1	49	82	56	70	22	51	16	98	33	74	90	66	82	11	6	9	29	80	69	67	94	44	83	72	70	25	100	27	41	49	94	35	48	54	94	15	24	39	77	58	31	26	7	56	64	13	32	76	71	70	82	97	90	47	23	17	94	9	90	97	62	38	15	31	95	85	25	43	43	70	
68	18	32	67	85	82	27	78	100	22	31	5	88	75	70	75	94	91	68	7	33	46	9	85	20	48	85	12	79	44	1	90	86	19	6	27	17	4	1	56	83	84	89	24	64	25	2	69	87	54	19	64	49	90	89	22	26	77	43	10	8	76	25	83	33	87	78	26	55	24	25	79	53	46	18	93	75	67	89	99	92	40	45	24	47	56	14	95	78	87	63	21	3	32	43	35	21	83	34	100	95	76	96	10	99	69	57	97	35	20	53	64	66	45	24	25	37	3	72	88	28	65	45	11	31	70	26	56	64	53	36	1	17	75	16	22	81	60	11	93	80	31	47	49	45	88	26	85	91	61	72	26	78	5	24	75	100	91	13	78	29	59	58	60	15	66	35	39	13	27	83	33	12	14	11	7	30	11	70	15	39	28	59	36	10	86	42	63	39	5	94	16	19	45	94	69	78	63	68	22	
67	95	65	60	67	77	7	19	70	15	31	11	73	76	64	5	54	14	75	9	69	12	17	35	14	14	2	2	8	93	95	14	74	53	15	6	42	41	37	68	84	50	60	3	62	61	80	25	14	13	67	2	62	34	97	58	8	41	12	54	31	70	51	94	18	73	39	49	22	55	16	17	93	58	3	73	9	58	70	12	51	20	30	24	40	57	51	26	90	85	36	64	70	43	49	18	59	55	80	80	69	16	32	99	73	43	71	90	14	79	19	11	63	33	74	66	3	43	23	14	74	67	91	22	30	75	56	2	42	90	47	32	29	15	76	86	75	19	67	87	17	45	16	37	26	63	77	42	6	62	66	78	48	73	7	59	84	98	75	41	55	43	34	39	97	36	94	68	90	37	86	85	14	96	28	37	54	96	8	12	73	80	50	11	47	95	89	9	76	42	23	59	24	89	72	90	27	49	1	31	
43	21	10	5	59	8	99	50	15	54	81	70	91	31	78	89	13	30	30	48	37	69	82	64	32	31	6	15	65	23	71	18	29	20	80	15	42	77	73	1	58	84	82	56	70	5	40	33	20	50	55	31	20	56	42	52	46	24	44	87	86	50	85	20	82	61	91	95	17	65	95	79	84	85	65	55	56	99	92	90	25	66	62	21	91	62	25	96	59	6	60	75	56	82	12	71	88	74	44	81	68	4	14	24	70	44	17	60	7	61	39	56	34	43	28	67	72	23	23	1	39	6	82	7	41	1	98	77	46	96	87	48	84	40	68	60	48	14	48	15	11	50	92	31	21	81	44	68	88	75	45	10	19	52	85	29	37	28	90	73	1	59	3	1	27	22	74	39	68	23	29	8	97	95	34	66	15	1	7	19	51	17	68	50	52	70	73	57	1	27	29	28	10	27	23	99	55	11	63	69	
43	55	87	81	55	68	44	29	42	38	64	34	1	83	75	71	86	86	47	61	87	69	11	43	6	80	31	77	28	79	100	9	41	88	34	97	94	84	8	67	99	88	20	45	68	23	3	30	53	34	79	76	61	41	36	86	46	30	72	84	55	51	99	30	29	24	66	9	50	18	99	25	86	95	54	47	68	3	90	100	12	93	64	20	22	59	19	100	39	72	42	7	53	66	32	81	66	22	86	71	43	20	97	54	77	43	30	28	80	8	85	64	15	86	69	52	88	14	1	27	98	35	47	70	52	37	61	58	1	51	97	68	26	47	74	17	30	67	87	69	87	3	6	44	24	15	41	14	61	74	85	99	69	68	78	65	62	23	74	50	52	9	75	58	55	20	86	47	1	11	100	22	22	27	16	25	32	45	83	33	42	13	52	88	65	4	5	88	7	29	50	9	63	28	82	91	60	90	32	14	
44	53	63	59	39	3	52	90	46	60	28	15	66	43	95	10	95	92	20	10	18	90	50	23	53	19	38	98	40	58	96	70	29	35	59	14	86	91	80	60	30	73	87	21	5	96	63	96	7	11	76	17	23	20	53	31	93	81	37	40	12	72	66	48	57	2	66	34	34	86	62	23	7	49	54	56	3	30	88	78	47	20	95	52	84	46	70	70	76	71	74	77	68	58	61	7	75	69	19	51	29	57	95	60	99	75	52	4	36	49	11	6	22	30	46	98	28	74	39	98	89	89	95	63	81	69	40	23	100	28	37	91	78	41	91	25	83	53	52	87	52	84	11	70	77	35	63	29	37	13	57	98	26	9	95	64	91	1	81	16	56	62	90	58	76	65	27	85	78	41	76	95	60	67	63	84	39	40	51	11	29	26	76	96	89	94	93	72	33	60	94	94	27	72	23	11	39	34	30	71	
87	37	55	7	65	33	65	20	89	34	78	73	43	38	78	22	10	28	25	67	67	84	19	15	11	7	63	37	48	11	95	80	2	38	58	23	74	45	97	92	81	14	48	51	6	57	11	92	10	98	75	44	61	25	100	27	35	16	55	68	65	14	40	40	13	91	49	83	63	96	10	21	27	8	4	61	45	92	94	43	42	75	55	82	37	74	84	19	44	82	59	84	54	25	9	92	17	77	51	73	27	86	78	53	48	42	37	86	49	66	39	95	20	44	45	61	65	67	6	35	89	6	86	61	98	11	3	54	54	62	80	60	40	88	50	10	15	62	89	40	83	85	66	71	42	38	87	73	44	60	34	1	1	40	73	53	85	85	93	44	94	82	9	39	54	46	23	69	4	13	39	96	94	6	54	6	70	32	25	26	37	28	76	60	47	7	98	19	98	75	97	4	98	84	92	81	95	52	61	7	
60	98	60	100	97	48	2	71	7	60	84	97	6	35	99	8	72	52	58	36	76	46	39	87	95	20	45	100	12	46	91	23	22	77	27	73	70	96	2	55	92	6	62	36	8	7	52	59	58	18	68	10	62	33	36	32	97	83	93	51	87	93	38	35	25	57	94	69	85	31	15	42	76	42	34	8	6	56	14	48	58	100	81	91	18	81	64	20	27	98	60	22	82	41	35	7	77	52	75	25	4	86	89	28	8	64	85	13	36	31	68	2	51	24	38	98	45	91	82	47	95	86	35	65	88	7	42	64	40	73	48	100	52	88	45	51	31	75	7	34	90	35	45	16	45	37	10	90	23	85	34	9	62	54	88	95	62	25	35	1	36	57	35	55	100	93	64	5	63	11	63	38	23	98	45	81	32	49	65	80	61	72	42	7	42	94	49	68	35	38	18	18	62	75	59	95	100	55	44	40	
81	43	27	97	95	13	56	15	92	48	70	39	36	48	13	64	52	66	59	34	36	47	99	30	62	76	26	14	33	66	36	4	80	58	53	16	96	22	39	87	64	36	16	19	62	88	21	82	15	78	60	78	25	83	30	44	87	41	74	67	60	86	41	73	41	4	29	3	68	4	89	16	99	1	56	65	3	77	53	73	25	85	50	56	37	63	25	86	17	51	96	45	41	72	82	29	62	26	79	16	47	56	33	25	26	66	82	79	14	64	61	48	32	9	68	69	11	22	7	70	63	61	65	36	22	85	93	5	10	55	17	18	95	96	72	4	98	31	67	100	13	75	19	26	41	93	28	13	21	30	63	73	76	60	41	49	14	79	99	64	81	61	37	27	78	88	61	54	7	59	69	5	8	37	23	86	29	24	75	74	45	32	88	90	85	96	29	80	12	21	8	57	1	31	61	3	44	70	53	38	
91	75	55	32	21	74	50	11	49	66	54	80	33	35	52	4	87	75	75	21	50	52	100	39	11	93	72	36	36	99	82	18	42	78	69	12	81	38	19	76	64	93	80	59	51	55	30	42	80	82	53	28	2	33	90	61	18	88	45	93	36	48	74	26	33	59	44	73	46	98	67	39	35	20	79	1	14	53	26	54	26	67	79	92	73	99	33	96	55	44	25	5	44	76	45	36	70	35	65	88	23	97	24	35	49	34	82	86	32	99	23	84	80	20	90	65	31	30	41	52	81	98	88	22	19	12	53	51	70	20	54	61	100	33	37	41	21	78	39	2	39	3	29	72	38	72	79	76	4	50	37	92	35	65	55	17	62	80	97	78	53	17	75	49	16	11	44	94	66	63	51	43	62	77	99	13	90	12	51	22	29	28	51	29	9	29	25	88	94	58	70	30	17	8	52	71	80	47	79	21	
34	100	61	21	51	20	40	86	73	45	99	82	78	40	15	77	24	93	65	31	75	19	89	29	44	37	71	67	58	16	47	24	97	17	34	23	49	48	79	78	77	63	42	61	2	33	63	55	93	13	70	41	98	57	69	41	89	59	17	6	96	6	53	29	60	100	80	7	70	38	85	20	23	47	50	43	39	10	3	10	86	1	67	23	100	7	83	24	71	25	60	49	76	77	25	33	91	25	37	90	38	74	59	81	62	32	60	39	44	51	18	100	58	92	44	38	70	75	1	37	69	11	7	85	12	61	35	32	58	88	79	18	2	50	8	78	40	62	60	98	5	8	100	85	23	12	22	98	3	54	63	60	14	95	77	2	82	43	13	71	75	15	69	15	4	83	22	39	83	96	53	89	79	90	4	80	14	76	60	95	4	27	37	40	71	82	59	13	56	42	96	25	87	81	93	44	90	63	26	9	
37	93	65	33	89	33	12	92	35	29	36	78	94	25	25	87	53	8	85	80	34	26	86	66	91	21	14	96	85	85	40	11	58	33	21	16	15	10	49	67	55	67	7	78	3	36	49	72	55	47	77	14	42	78	50	54	90	81	16	35	48	99	12	51	74	62	19	48	70	97	24	44	32	38	6	42	1	91	75	83	72	56	80	27	26	21	80	3	85	5	42	75	24	20	43	5	74	67	20	34	42	98	59	68	11	64	62	84	43	45	35	67	39	46	44	44	26	56	98	61	40	3	42	93	53	35	55	88	94	69	22	88	82	12	29	62	92	3	20	70	35	66	71	60	96	99	90	30	92	69	31	43	39	32	69	51	51	88	66	44	18	3	97	24	4	93	71	71	26	79	1	17	9	15	62	88	60	99	22	18	5	46	44	42	45	20	99	81	37	53	87	45	19	31	96	44	69	15	95	46	
38	64	46	51	22	55	7	45	88	99	61	67	11	100	15	19	29	80	60	50	93	41	69	42	84	87	87	100	30	65	78	86	70	86	28	55	33	89	75	26	92	30	49	61	37	68	95	14	94	64	52	66	32	34	55	72	62	83	56	38	94	61	55	82	22	88	87	6	82	30	33	52	63	57	80	28	35	35	97	66	1	37	37	96	53	58	42	40	46	13	53	39	8	85	7	50	81	84	17	95	32	56	35	3	84	98	90	60	59	21	29	42	1	19	4	66	56	2	77	58	23	54	64	5	51	32	88	53	23	17	44	62	63	7	1	14	34	88	20	84	81	24	71	6	73	52	13	54	39	98	93	11	1	4	17	85	46	32	72	8	6	86	5	56	43	50	13	37	81	16	67	36	75	85	39	98	54	99	70	85	44	55	53	76	81	23	40	6	18	50	90	41	26	17	16	89	61	100	4	16	
1	57	49	65	60	19	90	17	30	58	79	5	4	93	29	38	62	97	27	82	69	93	39	36	18	92	79	70	51	37	23	27	36	3	61	75	20	49	39	39	59	20	81	53	63	17	59	21	2	81	30	98	32	20	19	93	41	39	38	84	55	83	69	80	89	30	2	72	93	9	12	64	68	95	1	4	67	70	79	80	50	91	95	76	43	75	47	19	27	78	58	78	80	42	39	62	66	72	95	81	96	75	47	8	92	30	89	50	73	47	72	99	3	74	69	26	64	42	46	1	100	54	40	10	70	58	94	23	13	39	87	4	87	3	96	41	72	36	2	4	34	66	79	4	89	31	66	3	7	79	31	32	42	36	18	12	50	63	59	68	46	64	62	51	62	61	83	15	26	19	68	54	99	35	76	44	17	59	54	47	36	63	100	57	11	43	54	61	65	17	71	10	31	43	97	37	2	18	70	51	
29	63	96	48	63	66	35	10	52	51	33	78	54	55	33	73	11	14	25	93	68	73	68	72	13	35	85	27	33	15	26	90	76	38	48	79	28	62	20	47	44	86	89	73	9	14	31	81	22	5	69	76	31	21	92	13	77	21	81	71	40	17	18	59	82	49	35	12	46	4	72	14	9	27	31	81	53	65	100	98	45	25	49	67	53	10	84	57	22	87	96	10	8	65	36	95	32	92	56	16	11	61	13	63	48	11	13	75	75	55	99	49	88	59	69	1	53	90	96	51	28	62	73	55	20	88	69	17	39	68	10	74	37	39	90	56	30	26	94	68	95	2	87	25	61	85	93	84	38	49	26	61	99	73	67	16	70	27	57	41	96	44	29	22	55	60	1	75	45	17	95	24	78	54	29	51	97	27	53	49	39	90	17	81	80	42	35	7	63	41	51	19	4	34	35	99	77	70	52	39	
22	23	60	13	97	80	8	91	24	26	13	43	75	10	31	84	83	35	53	15	61	54	96	79	60	27	89	18	99	33	14	40	1	50	57	34	10	78	39	33	52	99	8	54	64	85	77	75	1	90	75	81	96	68	82	92	76	73	96	45	32	6	69	32	2	93	44	53	60	70	75	59	78	71	20	40	24	46	43	90	34	98	69	94	25	6	76	38	61	16	4	81	58	10	25	100	66	66	33	47	87	100	94	19	14	37	28	60	50	81	18	23	22	45	33	49	36	47	87	97	37	80	48	17	54	79	22	44	87	10	56	42	69	85	76	21	57	95	7	83	93	94	54	6	76	44	53	3	79	60	20	47	8	68	92	100	79	68	53	54	81	42	90	74	56	48	69	1	5	62	5	77	66	1	69	97	2	49	66	77	84	68	28	100	89	95	60	89	17	21	77	50	81	72	4	3	31	29	38	34	
82	78	78	95	35	78	44	58	84	89	74	39	43	65	97	49	25	45	16	91	30	43	49	100	72	94	79	11	27	48	43	95	36	17	66	10	31	60	11	68	5	27	83	64	47	92	73	9	70	3	41	90	54	13	25	37	63	46	68	63	69	19	89	55	84	85	30	19	64	79	70	90	46	99	23	50	20	41	75	37	24	58	85	55	45	64	61	17	10	71	63	27	90	59	24	27	67	16	95	11	33	6	64	100	61	12	99	61	41	21	62	55	69	50	81	82	1	32	48	68	91	60	100	18	61	18	88	62	4	74	42	94	52	6	75	41	63	10	16	31	26	54	61	31	10	18	27	83	17	93	35	55	29	37	58	4	18	72	79	83	87	61	62	41	50	72	14	63	61	50	96	81	2	72	31	5	54	4	71	92	43	16	85	75	87	36	18	11	18	79	90	21	31	50	10	73	47	76	36	74	
80	37	87	73	67	54	15	18	14	98	23	87	11	82	43	50	23	27	87	17	27	24	60	46	56	27	37	34	52	34	89	85	94	45	75	65	70	12	59	70	3	89	31	28	95	84	98	13	93	7	76	10	5	26	38	9	40	46	38	82	62	51	57	95	49	75	48	13	28	63	39	5	57	29	63	95	38	23	56	22	34	15	81	84	15	46	94	80	19	29	65	54	16	31	85	90	81	86	90	27	1	86	55	20	46	77	7	16	79	57	41	7	16	38	40	56	17	29	84	26	78	40	52	95	100	2	82	63	87	37	69	52	17	97	43	55	54	77	63	13	13	73	18	43	92	90	99	91	90	44	2	54	96	7	26	45	84	79	18	20	17	43	15	3	16	7	23	30	89	54	51	60	69	88	32	44	72	13	42	2	66	66	38	8	65	23	51	25	10	32	86	84	12	2	49	87	16	47	100	9	
42	61	59	5	9	67	64	48	99	22	67	66	21	70	32	27	93	12	98	46	99	13	44	18	45	13	12	4	53	30	64	45	88	23	41	45	33	36	19	89	85	13	41	13	34	85	85	74	16	70	66	45	71	93	83	87	1	79	79	75	73	12	51	23	94	66	76	12	85	81	24	88	81	13	95	46	100	84	50	100	67	72	15	95	53	53	25	61	72	95	92	27	6	72	27	85	75	66	75	100	60	83	17	87	83	74	83	25	48	3	50	36	65	35	5	70	75	15	40	47	41	88	88	96	33	50	12	7	3	39	85	6	97	67	39	23	84	88	45	20	8	50	25	1	53	34	56	75	36	97	35	13	100	35	20	80	16	20	34	64	85	81	16	90	96	57	54	18	86	50	26	50	62	11	27	56	11	41	65	70	91	18	26	71	19	90	33	99	62	37	69	75	80	38	83	50	62	31	49	46	
37	73	68	11	18	60	3	53	3	20	72	74	40	93	93	59	12	33	4	26	88	70	64	7	57	93	58	45	36	1	37	44	70	5	26	11	32	46	68	36	61	38	92	54	76	80	61	35	34	48	87	59	31	75	13	68	87	15	94	35	7	71	56	98	86	86	14	86	43	16	21	58	54	67	3	97	24	59	26	62	37	54	44	64	14	26	11	8	57	7	65	47	9	21	46	82	18	53	13	52	3	83	21	2	38	13	89	35	67	99	60	100	75	78	10	22	16	76	68	74	91	50	45	72	37	8	29	1	96	90	76	75	43	39	13	85	61	57	17	80	19	41	60	62	23	24	23	36	38	30	12	29	59	36	11	76	88	30	97	95	98	26	15	21	37	4	96	16	28	49	5	25	61	5	63	50	2	42	16	30	82	85	60	1	92	95	47	1	26	49	99	12	75	30	59	91	97	72	100	72	
