200
4112
88	56	56	58	93	36	85	81	3	99	15	25	10	63	50	13	73	21	2	53	63	72	16	13	30	34	13	37	39	30	44	14	66	90	27	66	94	95	57	19	56	90	1	4	64	61	45	8	79	26	68	83	72	49	57	48	45	21	52	48	38	6	62	56	56	63	39	9	82	41	12	27	13	66	38	62	18	25	40	19	60	92	46	39	77	2	91	50	10	88	82	63	48	23	65	25	24	48	24	30	17	61	17	62	99	27	50	61	100	7	14	12	39	94	39	13	82	97	81	57	14	76	93	53	8	29	42	42	77	36	37	47	32	50	77	52	33	10	19	78	24	7	27	40	78	93	71	49	86	55	35	11	94	93	60	58	29	25	2	73	53	76	82	96	91	70	54	5	100	71	44	60	24	1	87	64	77	31	9	57	48	92	61	57	27	88	94	35	99	56	27	28	97	77	83	27	59	31	66	78	
11	15	32	55	49	87	43	43	8	71	78	1	85	78	54	89	99	50	78	55	39	40	48	86	20	58	91	11	94	39	70	63	21	100	78	81	1	38	65	61	50	36	82	14	31	18	59	37	80	5	1	12	69	4	37	33	73	92	92	34	49	75	73	14	34	3	74	51	78	67	80	46	39	72	23	14	96	10	5	88	20	5	39	8	64	9	26	28	79	100	50	5	13	43	57	10	54	27	59	47	26	17	13	87	30	68	73	28	25	47	65	67	29	71	53	15	65	19	55	87	21	83	55	79	24	70	93	19	1	22	55	88	98	5	87	62	64	66	54	19	90	44	89	19	21	17	10	33	33	49	29	65	80	68	61	24	64	79	1	72	41	79	35	60	82	37	98	8	61	88	17	14	45	21	89	96	74	27	56	87	50	66	24	45	55	67	51	48	92	80	68	41	98	38	39	95	35	70	12	92	
35	56	80	97	4	28	83	31	30	98	6	97	15	73	31	55	74	64	42	58	100	55	34	15	95	95	62	73	6	33	60	93	65	5	23	75	35	82	28	77	74	85	60	73	43	49	29	57	92	35	14	91	34	58	99	68	53	77	56	39	6	36	27	44	71	55	28	28	68	94	55	83	32	66	74	32	85	42	69	38	1	16	15	68	26	73	17	90	17	90	63	93	81	64	57	38	73	32	5	51	17	62	87	65	68	11	67	69	22	79	12	42	74	79	84	33	84	23	19	19	90	29	1	17	7	16	97	33	32	21	6	76	66	87	86	73	78	59	83	29	66	41	46	2	59	92	36	37	83	2	14	44	71	98	89	40	95	61	9	73	61	80	73	1	42	98	15	84	33	58	85	81	38	89	31	21	95	24	54	97	12	89	72	93	40	34	2	96	100	98	60	82	54	33	97	48	89	89	43	56	
92	70	35	40	94	57	41	55	6	72	34	89	32	28	15	30	87	57	48	84	95	77	69	9	43	75	50	49	63	75	61	82	23	12	99	82	78	96	6	11	53	5	76	7	25	12	77	62	40	69	85	54	54	69	35	90	53	41	18	95	86	86	53	97	34	77	96	32	80	56	77	7	47	93	99	69	22	36	23	70	17	83	9	62	34	81	28	78	97	61	30	90	2	44	4	19	39	40	44	90	62	99	30	68	63	46	56	56	89	56	79	97	43	16	62	8	76	33	17	93	33	12	16	18	25	16	55	5	66	59	76	96	79	77	17	23	98	17	5	17	72	59	19	34	47	28	80	14	68	30	27	11	54	39	2	82	44	53	12	86	67	71	35	8	32	3	26	20	5	8	2	10	5	82	76	69	18	20	82	66	85	10	46	86	28	64	24	83	25	71	18	95	66	15	81	40	38	89	50	39	
71	93	41	15	24	72	21	20	71	64	77	1	85	29	35	72	21	4	97	96	78	29	20	28	60	6	77	60	30	31	5	21	80	60	7	65	64	16	71	94	50	80	34	79	5	30	58	80	59	25	51	59	97	17	70	100	49	2	2	23	85	47	54	52	92	28	46	87	55	7	81	75	3	11	49	7	32	70	48	35	68	55	78	74	83	16	56	2	10	83	97	69	86	38	18	5	18	39	24	2	13	27	68	11	46	3	63	21	50	5	99	84	69	69	24	97	64	58	73	35	52	28	44	70	59	47	52	8	57	82	22	91	40	86	81	53	52	32	96	73	90	99	74	78	56	71	97	6	13	81	77	45	16	11	90	16	11	10	18	77	46	66	33	10	66	32	13	12	43	61	26	66	37	40	38	42	55	79	80	49	77	68	38	67	60	66	91	63	6	34	69	72	90	77	60	100	18	36	26	14	
40	16	22	54	36	90	70	71	16	42	89	78	7	66	37	86	28	86	99	70	52	85	81	46	30	50	60	11	9	26	95	25	2	28	95	15	12	33	97	38	44	63	51	69	93	74	41	53	8	55	1	11	38	43	47	1	52	48	70	51	76	71	91	5	100	90	14	9	92	27	10	83	96	12	13	19	43	73	25	11	40	86	55	22	90	74	7	10	72	31	36	4	79	23	26	83	4	87	45	26	43	50	73	67	56	63	46	74	77	61	41	91	88	64	38	49	80	54	88	65	3	86	32	44	37	91	64	90	97	54	23	64	73	42	80	15	85	15	31	46	57	50	3	67	3	48	33	72	12	84	4	9	55	34	2	96	23	31	91	58	56	71	44	32	100	52	67	9	11	67	77	89	76	12	26	91	25	95	20	60	14	24	54	64	13	22	46	5	86	64	97	29	45	75	13	4	94	50	41	96	
14	4	14	2	87	43	53	17	70	8	47	31	11	20	100	96	72	54	81	45	39	9	94	41	80	22	67	61	77	70	75	31	68	57	1	1	1	10	74	44	37	68	33	38	38	35	28	25	64	21	62	66	43	44	12	32	72	97	63	77	62	72	2	27	2	55	12	1	86	31	58	19	33	7	78	27	29	96	69	48	28	78	84	29	1	24	53	23	44	89	10	22	66	80	32	12	28	23	44	86	16	61	28	69	56	21	74	87	72	38	30	27	17	48	79	21	16	55	59	76	68	20	38	90	92	82	81	75	34	37	23	21	89	30	55	11	72	18	2	61	54	16	6	33	69	45	85	78	64	17	46	36	51	1	71	99	2	90	91	27	39	50	6	13	66	25	46	39	8	36	27	56	100	2	23	85	96	3	65	17	27	33	30	80	53	71	56	20	41	4	52	9	2	50	58	95	43	12	25	57	
44	93	20	52	68	38	6	58	86	27	2	62	30	26	84	4	40	15	76	29	67	85	23	71	57	66	71	54	16	33	19	83	41	10	83	59	62	21	69	83	11	81	33	60	99	14	2	69	84	3	72	65	59	23	65	13	38	77	48	51	30	38	48	51	28	31	17	38	33	66	10	88	23	54	14	17	12	65	63	15	16	33	34	36	62	11	75	34	2	100	82	8	34	68	33	95	47	71	89	22	95	100	25	22	89	50	77	72	2	56	51	70	90	44	75	23	24	19	8	63	83	45	12	23	64	85	34	87	39	26	58	76	2	66	60	17	99	25	45	12	61	93	87	24	5	22	11	78	94	27	61	10	10	41	86	62	55	55	24	47	38	49	26	93	71	55	49	18	94	63	95	37	71	94	5	22	31	23	56	74	47	37	54	42	84	4	41	21	96	30	95	27	79	8	84	41	37	12	38	3	
48	22	67	19	18	47	40	52	80	62	62	87	36	59	87	3	51	47	100	60	17	83	56	23	65	97	41	47	2	60	32	96	27	70	61	40	22	71	12	37	91	58	91	33	53	93	42	36	79	100	3	46	49	85	81	67	42	56	1	14	78	20	50	36	99	89	41	4	81	91	47	47	35	52	59	77	29	67	61	93	23	71	85	33	82	88	90	39	92	3	97	78	85	75	4	74	38	74	39	4	58	7	47	79	56	5	61	38	56	12	25	39	7	85	95	89	67	40	23	50	99	8	74	35	50	99	6	90	58	77	15	29	20	2	50	60	94	61	70	69	20	23	84	8	32	41	24	58	14	15	92	71	60	46	18	82	32	90	1	13	90	84	12	22	86	66	54	24	14	67	86	64	74	6	64	57	67	87	68	1	50	13	62	6	76	69	1	42	4	22	30	63	57	94	17	5	7	98	43	23	
51	63	87	82	12	61	4	7	88	34	74	68	19	28	17	78	73	17	60	4	36	97	64	37	5	68	78	9	41	1	6	61	86	94	9	24	55	17	72	55	17	99	77	99	16	8	61	93	18	1	89	43	9	99	11	87	10	27	58	23	10	44	91	67	86	100	3	44	82	16	80	73	71	48	14	74	61	18	83	16	95	11	54	41	59	61	19	42	29	38	47	48	21	12	96	25	29	80	52	27	45	14	65	12	79	99	41	30	51	25	62	42	48	40	29	45	57	4	6	72	58	69	2	57	11	60	72	72	90	8	54	84	11	66	40	54	72	48	82	8	18	87	81	14	44	17	16	37	79	3	80	25	49	39	52	67	81	80	71	1	1	34	89	56	15	12	16	73	20	71	75	28	63	68	28	93	43	68	83	66	64	60	57	78	76	75	60	42	62	65	6	68	34	6	26	57	68	47	59	17	
59	47	20	30	29	92	53	82	15	61	62	31	62	5	57	50	65	26	50	29	84	53	5	25	72	63	33	44	95	78	39	29	5	39	85	20	99	26	28	50	67	95	50	8	97	50	70	69	42	40	60	26	21	18	77	68	94	72	58	52	70	34	79	94	85	10	78	39	69	19	44	6	27	71	68	24	85	3	51	99	36	54	99	48	52	59	77	57	42	72	83	51	38	15	31	68	59	29	62	89	80	12	67	42	97	84	91	27	70	39	42	24	41	3	22	39	61	89	23	4	48	90	27	72	48	21	92	16	67	91	53	1	73	10	71	12	89	23	8	41	19	19	99	16	89	13	76	2	54	85	23	87	20	29	8	57	36	90	87	49	33	92	18	49	99	98	11	68	90	83	36	78	75	60	2	100	11	37	31	7	79	97	50	90	46	34	3	70	98	78	47	17	20	95	6	39	36	94	98	54	
12	30	2	88	35	98	64	26	68	66	100	42	79	41	79	92	11	67	15	75	44	74	62	13	48	79	7	68	96	56	80	87	73	52	75	1	7	10	3	86	60	22	76	38	63	96	26	12	95	64	74	72	97	16	69	78	7	50	46	52	31	51	65	60	92	18	38	29	20	40	3	40	87	20	47	61	53	32	41	85	67	13	99	64	65	6	85	16	63	41	69	29	10	77	11	60	61	30	47	3	21	39	29	74	43	69	88	17	90	7	48	41	1	96	94	80	75	25	81	17	82	64	81	54	41	13	79	7	81	60	84	54	48	16	77	38	67	51	93	62	36	70	16	100	60	12	82	40	87	74	31	4	72	25	48	35	36	74	75	34	58	57	4	54	63	14	87	76	5	72	38	89	68	49	51	13	97	57	17	52	25	88	35	98	81	30	66	57	38	32	62	24	9	11	7	18	34	1	13	89	
44	16	20	15	96	93	38	30	1	64	28	100	85	8	75	41	18	74	31	69	91	44	21	64	11	90	97	66	61	45	25	77	59	17	78	47	77	68	57	85	81	87	38	98	37	29	53	19	61	61	75	18	74	88	21	91	92	87	21	48	24	10	34	6	77	5	95	66	86	12	80	95	27	59	58	89	40	68	30	57	98	17	48	97	34	51	65	54	20	10	56	35	39	84	3	21	96	88	13	96	96	94	71	79	16	69	64	48	44	85	40	3	96	93	2	89	3	88	49	93	28	77	64	74	76	92	43	26	24	57	49	66	16	22	36	45	94	76	22	47	64	10	34	69	46	38	37	66	100	47	71	17	81	81	27	88	98	53	77	29	76	44	44	95	46	52	58	37	31	63	24	61	44	61	76	20	79	21	19	27	97	60	45	17	75	10	80	29	68	30	18	10	78	9	46	58	39	69	32	65	
89	59	67	66	9	7	98	62	53	21	19	38	92	10	83	20	51	39	72	88	20	41	83	68	46	69	47	52	57	4	76	80	71	49	34	84	28	27	32	72	22	67	77	83	41	81	56	69	67	20	55	36	68	76	26	35	46	52	43	67	89	80	64	45	36	29	55	64	48	96	54	15	79	33	58	33	69	88	60	19	41	3	95	89	62	49	71	40	3	1	46	40	2	30	49	35	69	9	34	17	19	39	53	84	62	24	38	79	75	95	29	22	94	2	16	95	100	36	70	58	3	34	8	89	29	2	82	93	32	13	20	9	67	76	70	80	84	40	54	70	41	36	36	83	92	67	75	52	47	92	92	98	73	80	100	45	22	88	5	83	51	48	17	50	88	50	24	63	67	73	73	49	87	6	14	9	30	37	66	18	10	49	96	36	83	92	19	16	56	78	52	59	77	57	65	23	31	38	86	65	
8	6	32	41	91	70	87	6	12	24	83	96	79	2	32	37	22	46	17	73	48	40	90	46	21	6	56	94	27	45	21	74	26	28	48	4	27	53	78	34	82	38	48	83	97	45	5	78	57	71	50	85	92	97	85	33	83	28	30	57	1	97	43	62	23	2	74	48	83	40	22	70	95	22	99	81	29	38	91	9	67	19	91	59	86	8	7	95	23	19	79	38	59	73	85	54	40	38	26	68	41	13	15	33	8	97	49	21	23	89	45	39	80	89	95	76	90	47	96	93	78	9	68	27	68	87	93	79	37	97	47	89	27	78	99	74	96	30	46	58	20	68	57	45	82	53	13	38	50	31	23	61	47	58	65	60	80	87	31	13	73	76	60	37	37	7	63	40	17	57	10	71	76	92	96	43	32	97	25	14	68	26	6	85	42	62	60	73	69	14	69	81	1	67	90	23	24	57	17	56	
37	3	16	36	5	65	6	36	50	49	51	77	28	59	25	83	72	87	76	64	80	3	42	76	11	14	94	24	52	4	53	81	95	80	14	56	42	8	81	36	1	75	1	84	41	19	15	48	45	71	92	20	85	6	25	43	1	100	45	82	47	62	59	43	67	35	88	18	43	43	68	9	58	82	49	79	99	29	35	96	56	64	71	63	26	2	7	63	52	55	2	53	39	100	12	27	83	76	33	70	52	82	65	84	76	64	80	16	24	67	57	61	75	3	100	90	37	59	74	68	8	17	82	43	40	12	42	18	15	47	71	63	38	77	90	89	77	80	81	76	46	74	13	20	32	10	32	25	56	12	84	13	82	40	16	62	63	24	38	70	11	10	3	64	42	94	91	26	47	8	89	55	65	48	4	65	28	60	71	4	83	56	13	99	36	91	42	81	96	7	59	53	17	27	88	41	86	79	90	52	
29	17	42	86	46	31	49	62	78	53	5	39	28	21	51	49	30	36	67	78	40	14	88	77	50	57	10	96	15	36	63	82	66	39	67	83	44	84	96	2	23	66	99	91	34	9	28	89	34	36	43	94	19	55	93	62	97	87	60	68	32	85	54	64	85	15	66	66	41	86	49	14	79	12	38	9	5	94	59	86	49	68	66	83	4	25	81	1	3	6	18	86	84	69	2	92	83	19	89	58	25	97	19	23	33	58	54	55	19	40	4	89	25	88	36	47	59	63	21	24	46	45	71	52	15	63	55	94	54	50	56	58	75	28	62	31	51	28	66	78	76	15	3	25	38	51	62	35	40	37	23	32	31	47	33	99	95	32	95	41	93	7	58	94	1	91	13	80	49	40	29	75	30	17	5	36	13	83	78	74	92	46	91	62	37	84	68	32	10	11	56	44	94	92	51	84	6	77	73	61	
43	70	34	26	83	60	32	32	43	82	65	28	8	12	58	86	9	69	86	16	8	85	31	16	43	98	55	9	71	1	24	93	46	52	92	29	91	60	54	48	60	57	92	40	83	60	100	61	72	4	77	52	83	56	58	71	36	29	5	7	34	79	75	29	92	4	33	9	80	55	68	97	79	73	13	1	28	83	98	84	53	49	10	19	24	25	36	2	4	57	87	83	87	47	54	93	11	78	24	49	7	81	55	19	17	73	88	59	8	23	6	23	81	49	70	96	74	21	9	48	71	29	39	12	6	55	14	88	41	20	70	94	7	35	14	84	92	5	24	39	48	19	5	21	42	30	87	92	10	45	39	15	61	60	64	81	93	2	19	12	6	66	44	15	69	8	36	5	52	41	85	5	47	9	49	12	57	24	96	35	63	17	84	86	92	68	73	57	48	84	75	89	21	65	8	97	1	44	36	38	
45	68	51	71	95	2	86	90	22	17	24	40	43	94	64	40	96	50	11	97	2	22	32	2	92	65	83	93	26	96	92	69	13	94	30	5	70	68	30	69	64	84	15	93	79	61	36	67	58	59	96	44	96	58	50	35	53	65	1	70	40	47	10	46	65	82	89	47	48	41	89	67	61	66	46	2	19	17	81	20	88	25	28	10	7	33	91	8	31	9	51	59	39	69	52	9	24	40	18	79	56	57	87	19	93	35	65	76	63	50	72	4	17	93	58	93	68	24	48	95	41	49	60	42	22	54	1	96	95	56	73	18	28	5	95	51	29	55	33	8	21	70	44	19	65	75	41	20	40	5	16	89	86	27	94	34	31	10	40	26	60	87	19	74	6	3	96	92	54	19	59	49	31	29	23	93	63	81	15	63	78	73	87	4	26	11	65	96	9	96	78	75	64	8	36	99	71	81	59	88	
77	45	32	63	23	3	19	85	89	26	81	67	39	82	100	40	13	75	69	65	26	60	71	74	77	4	90	14	37	54	53	94	46	15	5	8	45	67	17	77	45	69	97	84	18	66	100	40	19	34	94	22	83	42	8	20	75	24	42	90	73	42	100	67	97	87	79	75	74	99	62	96	50	98	25	98	15	84	83	76	40	46	25	33	47	79	79	75	25	18	34	29	42	3	52	15	92	62	41	75	24	14	21	90	33	52	3	68	83	99	58	48	82	28	3	78	8	46	71	41	60	99	83	75	24	43	40	60	47	58	23	95	9	58	1	24	6	86	55	37	6	59	64	93	21	16	28	82	37	37	71	64	56	56	98	39	97	76	44	50	91	45	98	89	39	60	6	2	47	43	3	62	82	79	66	7	21	98	31	42	72	88	94	73	89	32	23	2	97	91	6	29	72	35	67	38	56	15	39	47	
38	69	79	79	5	33	43	57	66	28	26	4	86	9	63	36	67	34	68	75	4	24	33	60	58	58	23	90	7	54	77	87	87	84	65	74	33	80	29	92	12	25	53	78	65	11	45	59	9	88	42	22	19	62	65	51	2	38	6	65	96	46	36	92	10	58	90	22	12	77	10	54	76	9	77	26	22	81	26	38	9	30	68	45	42	76	10	64	68	91	12	16	78	87	68	3	9	8	90	94	92	76	83	29	12	28	86	20	45	8	69	90	64	77	34	9	17	45	29	49	99	54	20	31	4	100	75	25	17	41	96	4	41	39	34	29	35	42	86	48	93	15	46	73	91	47	68	18	39	87	78	52	43	50	54	36	92	70	94	66	65	56	21	67	6	5	46	37	82	79	22	84	20	82	24	64	98	19	93	23	41	75	96	2	33	87	44	89	42	41	95	81	23	73	65	62	36	95	40	68	
92	50	13	79	14	96	51	49	59	29	38	92	51	7	31	2	67	98	86	18	47	13	19	6	37	41	97	41	59	85	48	94	40	89	59	52	1	57	52	11	96	93	68	35	86	97	59	50	54	36	27	34	75	78	19	15	95	72	99	61	90	24	92	9	74	48	45	23	28	27	16	22	29	19	64	12	36	93	20	12	13	35	2	43	42	51	90	74	53	84	90	36	36	1	96	57	37	3	3	93	88	93	55	1	16	44	32	38	12	74	2	27	81	64	8	68	82	71	39	60	83	20	62	31	80	38	86	37	99	5	25	12	39	63	94	50	27	85	71	29	33	17	82	10	92	49	19	78	77	92	38	63	39	56	15	97	37	60	90	77	36	48	67	65	15	50	28	46	35	67	90	27	31	96	61	25	65	81	97	47	7	36	85	61	85	42	21	81	40	88	71	66	72	24	41	4	70	53	35	54	
27	42	75	21	10	89	73	11	98	41	89	87	60	41	38	35	26	23	54	65	26	13	60	59	95	61	69	76	2	98	48	17	48	99	51	70	52	70	45	41	49	69	45	36	31	89	41	96	48	82	81	59	19	99	27	45	86	95	28	5	78	99	76	97	99	41	32	61	34	21	57	83	43	17	13	21	31	97	82	99	3	80	4	11	23	83	51	14	60	51	60	13	42	81	13	16	32	66	84	65	75	53	79	17	18	70	44	90	23	35	57	72	54	74	89	27	43	52	12	42	75	31	31	76	62	39	78	3	63	52	55	54	90	22	19	92	12	77	61	31	63	85	58	80	44	97	5	36	92	59	85	35	29	79	64	76	83	65	26	14	14	14	41	63	3	44	41	90	68	67	27	23	90	38	27	22	55	49	72	12	26	30	27	61	26	32	29	10	16	78	74	59	89	12	79	11	90	19	36	87	
53	73	38	67	27	59	61	100	46	61	11	37	8	54	30	46	95	73	76	94	16	45	9	28	74	9	15	62	80	14	26	77	28	76	36	43	11	76	10	11	35	68	5	17	53	64	81	38	27	75	47	39	59	79	22	38	71	51	88	54	84	15	60	5	3	4	81	41	54	20	23	24	4	72	91	1	7	69	12	57	62	71	54	66	28	23	83	22	15	1	43	19	86	20	32	85	29	87	58	50	39	8	24	7	25	59	37	92	64	50	11	48	41	76	29	68	40	15	6	22	24	4	80	62	76	85	26	77	93	85	15	6	55	98	19	43	15	30	94	3	43	53	29	39	64	88	33	69	55	93	94	75	60	74	38	70	55	17	31	7	47	55	36	1	25	97	71	52	29	29	23	71	78	69	19	29	88	45	70	34	42	18	36	46	41	99	55	78	14	65	67	34	17	23	72	54	12	77	69	71	
55	28	13	62	28	24	36	74	82	45	68	65	99	10	78	69	83	84	90	52	15	31	66	16	42	96	91	68	59	64	12	68	44	50	60	92	93	5	66	97	66	6	58	52	24	57	96	75	33	39	64	80	23	9	59	9	73	9	85	18	78	95	24	86	61	82	98	6	67	62	57	50	76	15	69	89	86	40	74	66	66	13	61	96	56	78	6	92	3	37	56	31	13	10	9	85	59	85	20	74	29	29	70	16	16	47	91	82	85	99	60	21	13	92	2	87	12	63	55	54	43	100	38	39	85	94	19	56	58	24	45	100	32	56	25	57	34	30	28	19	16	50	74	62	45	9	63	87	3	6	56	10	64	56	64	52	68	90	5	82	28	38	35	41	42	65	15	61	67	9	61	23	61	53	93	41	69	1	72	79	74	7	46	32	1	98	66	15	98	17	40	34	17	37	88	96	70	33	86	15	
42	67	45	63	93	61	58	23	82	62	53	77	77	32	18	33	97	83	70	49	80	56	67	91	70	33	85	34	7	80	78	88	48	19	67	3	19	10	6	48	60	98	91	91	96	87	83	72	19	54	74	34	75	39	63	8	65	53	12	96	79	41	23	64	34	87	79	15	20	93	64	30	52	74	15	95	91	59	76	62	53	19	44	17	52	26	3	55	13	79	20	41	97	51	72	2	27	14	100	73	9	42	93	97	55	52	64	81	34	6	72	92	79	43	82	93	42	55	14	1	40	75	86	78	26	19	1	81	52	68	75	36	83	72	55	54	8	34	88	99	47	29	56	19	59	26	61	4	37	21	24	64	51	7	5	46	58	1	18	63	11	16	61	89	35	77	37	94	33	11	65	18	57	12	98	21	21	21	20	54	89	78	13	71	73	95	77	70	80	53	73	91	68	87	20	98	97	70	83	41	
86	59	27	32	32	73	76	58	36	38	30	54	21	66	28	92	19	83	22	28	62	9	62	15	16	74	84	49	72	36	79	75	8	89	36	42	98	68	10	36	7	23	61	91	50	48	98	95	37	24	37	60	9	83	9	43	16	52	31	47	30	23	32	5	63	9	72	72	27	72	76	10	10	69	14	23	90	15	7	13	42	22	15	30	70	73	94	28	53	79	56	89	11	94	81	69	42	82	89	26	81	42	19	33	5	8	90	75	87	90	72	16	7	26	93	79	18	94	88	96	60	25	37	3	77	56	81	91	86	19	60	9	53	15	51	15	24	3	65	6	65	18	64	17	93	23	33	8	79	71	30	42	77	92	6	83	72	93	96	4	2	97	18	45	77	74	95	6	63	25	17	24	49	55	91	53	83	46	7	60	98	62	32	37	30	42	19	52	1	47	17	53	26	9	38	77	3	75	40	65	
35	46	74	62	13	39	20	81	18	22	70	71	77	75	4	75	99	76	28	23	85	35	61	29	94	75	85	11	31	85	1	50	49	87	35	33	7	8	59	54	50	58	33	10	57	92	43	25	36	45	13	73	93	61	63	26	56	41	59	38	92	69	90	8	82	59	95	43	18	82	34	85	65	89	44	76	76	37	73	63	48	22	12	43	54	76	80	11	7	25	70	98	6	34	2	57	98	64	80	32	70	77	1	32	66	57	97	34	39	58	90	67	81	24	32	37	15	54	41	95	47	17	99	63	93	58	52	86	60	99	48	10	47	50	60	92	14	32	1	85	52	80	71	1	80	66	3	42	37	31	30	65	8	96	34	52	3	52	31	22	8	7	83	58	40	37	9	23	75	22	34	82	5	78	13	11	74	67	7	84	93	23	72	31	53	93	13	2	3	48	39	53	14	72	99	50	85	67	70	46	
40	2	73	65	13	90	94	23	95	26	94	100	6	69	20	68	66	36	55	63	20	39	4	22	87	80	4	89	43	45	86	88	60	38	71	90	85	34	54	16	69	19	29	66	6	9	65	36	39	63	38	90	100	12	68	51	44	36	14	22	82	7	44	30	9	60	42	67	30	34	27	91	13	35	24	46	68	5	44	74	35	42	31	3	5	57	57	61	42	98	17	45	15	94	42	11	97	63	37	5	39	36	22	21	59	82	54	37	26	77	8	91	60	57	13	97	47	50	20	56	58	41	5	52	85	24	68	19	99	4	30	16	49	16	81	60	18	32	28	15	94	33	69	80	10	85	17	92	60	35	97	8	13	41	56	2	38	12	83	56	3	63	52	26	54	45	4	24	30	45	7	95	24	72	7	95	42	38	53	56	63	75	99	80	52	40	67	14	28	39	100	6	2	8	31	59	74	64	50	16	
68	29	13	23	7	100	85	30	89	4	88	62	10	90	48	46	8	98	16	16	24	39	47	59	70	23	7	68	62	62	1	62	62	52	89	27	6	14	38	20	61	94	100	33	68	60	20	68	35	75	29	43	42	93	87	32	29	83	1	45	88	84	51	37	60	12	19	60	55	33	39	42	34	50	24	83	7	42	5	44	32	20	64	44	54	66	80	25	79	37	33	28	53	100	27	80	10	64	14	27	79	37	55	6	76	22	23	23	58	15	54	53	84	49	20	47	71	56	70	73	23	96	25	55	15	45	75	60	48	30	23	99	78	55	21	33	8	3	9	8	46	55	41	11	82	85	85	30	87	16	9	62	25	59	11	82	47	35	60	96	72	95	79	86	5	74	56	56	55	100	14	6	27	64	90	74	69	48	73	87	31	39	96	10	84	69	93	74	25	32	82	18	34	13	79	5	86	55	99	83	
95	41	10	98	51	7	47	34	32	21	17	27	29	59	82	18	20	10	59	99	87	89	56	48	92	61	98	38	97	79	97	12	15	75	19	75	6	46	5	13	49	100	3	68	90	28	36	9	42	56	13	86	84	2	78	49	15	52	68	63	98	58	55	60	66	70	99	10	45	18	98	82	27	62	56	68	25	38	14	10	20	7	3	32	9	95	22	12	65	41	34	7	91	83	13	75	69	49	76	92	68	47	88	76	96	91	64	21	76	29	84	1	54	66	9	89	63	58	94	18	95	4	12	54	6	100	36	9	10	16	99	96	95	78	52	42	32	23	59	67	58	93	83	83	29	70	59	84	48	97	1	72	67	9	97	98	50	2	46	31	57	47	29	53	22	55	48	9	76	33	53	88	74	51	75	30	44	70	87	13	52	38	76	98	36	42	55	21	9	75	86	43	18	14	59	28	59	50	91	18	
3	64	58	58	31	31	79	28	73	69	91	59	32	47	52	60	72	44	31	97	12	37	98	93	55	51	42	5	9	100	67	75	51	14	70	87	70	59	16	59	68	41	61	47	50	79	100	7	73	83	5	65	62	57	25	12	63	78	71	15	16	48	68	35	57	67	33	5	36	80	75	94	29	54	84	70	68	99	72	52	34	62	68	41	78	71	43	19	47	91	52	78	67	64	65	2	34	94	71	44	63	32	98	66	79	40	73	89	2	20	11	73	48	16	67	27	38	75	7	28	9	41	39	90	55	32	83	53	47	49	78	95	89	21	14	80	2	67	42	63	29	89	52	74	89	37	41	59	13	49	25	88	21	9	49	2	52	99	76	78	100	53	75	35	40	7	77	100	26	46	16	15	56	73	97	77	6	64	82	53	15	26	9	67	74	36	91	60	3	3	85	36	48	30	61	17	23	46	39	43	
2	62	77	73	67	52	71	81	24	62	81	73	69	100	30	90	18	61	39	22	25	5	50	23	30	100	89	84	52	8	92	77	48	16	42	1	39	95	11	83	98	12	25	32	27	9	4	97	93	97	8	39	47	60	14	92	59	91	22	47	7	81	82	17	41	89	10	53	14	70	42	37	66	86	20	83	98	66	77	85	92	6	89	24	74	75	37	39	80	99	14	18	23	43	75	20	9	34	87	94	87	50	5	87	77	86	42	30	66	2	66	10	16	22	76	78	77	28	35	5	58	39	63	22	98	56	72	15	50	16	55	78	21	79	6	43	36	36	5	59	14	82	47	36	99	54	46	26	67	13	60	10	34	38	91	56	65	100	95	66	9	55	72	16	7	12	13	17	94	30	73	6	18	80	30	8	68	36	96	13	38	8	31	64	42	68	2	82	7	97	54	40	73	60	68	79	46	70	64	73	
24	99	58	25	34	42	81	3	52	62	7	47	10	5	29	19	37	19	66	78	37	15	15	93	45	34	27	27	62	55	33	94	71	39	72	40	6	18	76	46	65	84	33	84	84	7	53	75	15	26	81	27	58	41	41	88	47	28	44	23	24	17	100	15	21	48	52	21	27	59	87	48	91	8	73	4	19	91	82	13	18	24	95	4	75	13	32	7	25	98	55	39	36	46	35	36	22	93	92	35	49	77	87	86	17	81	80	55	60	50	40	71	77	36	70	99	90	62	14	95	1	34	94	19	19	25	55	51	60	81	21	52	14	6	92	18	26	90	34	97	62	6	69	48	68	48	38	68	45	80	86	98	27	98	64	42	4	89	83	51	9	6	7	28	11	2	34	19	93	54	91	15	52	99	6	93	52	44	100	64	20	19	68	53	5	17	40	59	86	39	39	54	80	96	8	65	66	73	61	24	
