200
5556
95	47	82	86	20	1	59	93	5	29	53	97	80	24	76	39	75	27	18	37	36	75	66	44	22	15	89	15	98	87	34	55	7	84	96	23	16	12	51	75	83	19	93	82	8	84	31	41	50	17	75	92	93	49	72	72	12	38	36	58	10	46	77	50	27	94	69	40	3	18	92	49	38	70	14	30	29	86	9	41	94	25	100	44	82	18	3	17	19	26	75	50	7	92	85	100	54	89	100	31	35	90	67	21	96	68	9	7	97	76	65	47	4	17	50	27	3	42	93	1	34	96	64	83	44	42	53	36	25	48	1	82	42	90	45	32	69	71	24	62	56	32	67	25	20	1	18	39	14	43	88	73	31	3	46	78	70	76	73	14	15	100	7	82	23	56	99	25	6	69	16	84	75	42	76	76	74	11	51	41	95	10	48	48	58	60	23	60	60	63	42	37	56	4	98	54	77	83	45	74	
64	54	39	71	6	51	11	52	18	45	53	61	37	83	63	47	51	18	92	10	75	34	71	83	100	70	69	2	49	70	38	91	16	93	98	14	1	41	13	36	91	69	64	64	43	24	77	70	42	23	15	5	14	78	76	80	70	2	86	50	52	82	58	8	57	47	68	87	47	52	30	12	77	50	20	28	92	30	81	43	20	97	99	100	45	76	43	39	9	74	53	97	3	78	8	23	34	81	52	78	89	67	89	35	66	64	52	12	9	12	75	60	33	41	23	95	83	26	78	55	24	82	17	32	98	72	38	88	79	44	58	60	35	44	97	90	58	85	60	90	74	4	47	78	79	62	47	6	28	41	37	70	64	17	96	75	98	70	52	28	92	4	56	32	84	72	42	30	26	25	36	12	61	18	19	84	83	3	84	38	53	6	73	26	26	88	45	81	76	21	20	77	31	58	23	25	96	79	68	11	
51	43	26	6	56	18	73	15	18	60	81	14	22	17	24	67	66	80	37	16	92	74	62	91	94	40	9	75	8	88	96	80	35	33	77	79	91	52	98	96	47	58	63	82	53	3	24	97	46	81	86	80	38	88	16	48	39	11	93	63	30	56	44	41	89	97	68	95	11	35	39	27	45	47	73	71	85	77	37	51	45	86	41	96	30	13	46	68	7	4	96	97	45	32	35	16	32	33	47	83	11	21	35	48	10	8	98	27	45	68	24	1	52	91	2	77	46	73	82	31	28	53	88	16	47	37	62	8	99	53	85	41	30	38	48	24	63	87	84	73	64	89	28	51	24	10	29	67	21	71	6	9	30	69	16	47	58	69	51	18	51	33	2	100	15	9	43	10	68	85	91	46	96	82	1	34	9	57	58	63	60	18	97	99	3	73	56	19	25	20	37	63	18	3	85	11	22	47	8	47	
30	5	23	5	69	35	4	79	50	92	10	58	65	43	81	5	36	12	7	1	38	9	56	89	29	51	33	76	22	15	58	40	71	28	74	16	27	64	42	30	56	28	5	78	39	36	16	20	57	77	47	6	41	54	23	26	79	25	55	73	12	87	62	5	94	80	45	70	80	67	60	26	78	66	77	13	59	73	95	82	4	12	82	44	15	60	90	97	1	5	55	7	74	90	96	5	67	14	63	50	62	96	66	10	21	96	39	86	53	46	100	23	16	97	33	50	43	52	1	36	99	60	36	37	66	22	16	32	94	87	27	24	83	37	45	92	39	29	95	36	59	54	35	6	19	69	37	96	97	30	97	36	71	37	46	56	96	47	78	93	32	38	57	35	99	48	51	25	56	22	75	15	75	25	34	43	88	58	71	66	70	36	62	93	42	91	15	77	3	84	45	4	89	81	70	90	34	31	76	2	
75	89	29	11	71	36	7	13	45	66	94	81	75	79	13	25	98	30	60	77	93	31	59	9	74	11	49	7	89	88	99	97	63	52	2	58	24	52	98	93	52	65	11	14	37	78	26	98	85	56	55	100	52	27	49	71	8	16	10	19	19	46	4	23	2	21	98	87	75	70	17	27	59	70	95	85	41	88	60	3	82	52	12	2	88	64	41	48	69	28	7	50	78	47	62	58	53	25	25	44	1	68	64	8	96	50	85	2	26	8	13	61	97	59	88	88	84	59	53	3	73	95	20	96	48	68	53	39	76	26	22	66	87	59	34	11	92	37	5	30	75	11	87	11	13	9	74	47	14	28	84	79	49	65	5	16	48	88	18	43	86	75	5	27	24	35	33	71	70	33	94	97	63	97	45	75	50	24	80	18	52	26	88	35	57	99	20	37	9	9	11	23	73	78	81	78	25	57	6	7	
78	14	3	94	65	93	34	43	3	26	77	27	48	47	89	11	55	19	67	44	6	6	39	2	90	68	92	50	3	91	6	43	10	29	86	44	69	1	43	21	28	3	38	16	73	6	35	62	83	32	61	52	96	32	65	12	47	86	93	43	20	2	27	13	5	40	2	65	91	69	40	64	98	72	20	41	64	27	73	30	43	59	2	46	13	91	46	89	32	71	95	7	64	42	61	39	81	94	2	64	93	9	52	98	39	85	44	67	73	71	8	18	4	82	7	87	4	34	41	68	7	11	74	5	79	9	87	69	56	43	70	2	56	29	95	25	49	38	78	86	80	13	20	33	33	100	68	4	90	99	74	17	53	66	85	46	18	92	15	43	98	54	90	26	84	99	55	70	85	25	42	23	98	94	59	89	51	27	88	65	5	18	65	87	47	38	52	31	2	29	32	88	94	11	52	43	1	57	79	71	
20	100	95	76	6	62	64	36	55	28	52	79	34	14	70	98	71	73	50	83	65	99	20	58	7	87	92	21	40	26	3	75	41	6	60	79	11	70	25	27	64	5	41	85	69	38	36	57	12	97	20	81	15	55	67	45	80	15	33	83	45	30	63	83	36	55	47	28	30	35	31	94	86	25	50	77	36	92	93	27	96	15	83	29	45	49	34	44	91	8	27	46	80	76	24	65	62	86	32	11	65	7	12	27	86	2	67	81	97	67	34	67	89	44	11	77	33	63	93	52	32	96	48	41	74	4	81	58	80	3	23	2	29	90	63	40	84	27	82	73	86	31	87	82	38	32	17	48	79	30	53	35	71	80	12	30	27	87	80	18	92	19	81	93	30	4	54	80	17	89	47	9	67	6	73	52	43	27	94	79	26	100	7	39	83	92	35	6	49	64	77	78	3	56	80	9	14	100	55	62	
59	35	78	87	86	13	100	44	28	45	73	62	51	85	24	85	78	82	7	82	68	16	28	49	93	14	81	60	32	91	5	91	63	91	78	76	48	83	75	75	82	51	36	65	14	45	18	68	76	17	74	38	63	5	22	83	52	28	59	60	23	64	93	22	1	50	60	25	66	96	41	46	53	3	56	10	33	88	47	68	46	3	90	84	89	22	1	86	71	89	23	52	90	40	97	46	77	22	45	89	53	97	9	45	53	26	73	97	53	36	41	19	26	62	17	32	31	100	77	54	39	68	89	77	98	89	26	72	72	28	41	38	80	26	48	25	77	11	65	89	47	28	25	91	49	15	36	37	38	60	64	34	70	47	16	82	87	64	45	70	49	39	71	56	59	20	55	18	47	94	4	26	55	74	25	56	77	80	50	14	3	34	70	86	37	81	20	74	97	8	65	54	28	78	80	28	84	83	90	18	
97	93	15	100	13	67	47	64	47	99	15	18	72	3	7	22	93	68	18	5	49	80	28	99	87	32	70	74	25	58	85	90	77	61	49	35	45	17	89	11	14	72	18	24	81	67	31	99	83	13	94	36	51	91	12	2	49	41	89	75	82	43	2	82	11	28	10	78	28	83	100	66	30	76	39	95	63	20	20	34	14	62	99	77	3	21	19	16	83	4	79	27	1	9	31	19	55	76	61	10	1	76	12	68	46	8	71	67	36	94	78	64	80	29	84	47	79	54	98	41	10	33	7	81	37	94	39	63	79	76	50	67	40	14	31	9	61	46	26	99	5	53	10	73	15	72	9	11	30	58	93	80	22	49	30	82	99	95	80	94	89	14	68	24	55	48	32	69	44	61	15	73	47	52	3	11	62	32	100	50	53	96	71	22	12	25	6	42	57	33	40	31	3	46	50	54	97	58	20	21	
17	79	81	9	63	67	40	70	53	48	79	90	10	95	91	36	63	72	29	81	34	90	67	50	79	43	30	65	93	95	26	43	33	74	25	13	48	47	77	1	74	77	35	88	49	34	21	54	62	51	90	78	18	96	8	73	77	8	73	10	31	51	14	39	28	45	24	55	28	88	28	57	52	34	41	68	17	25	66	61	17	69	44	1	41	71	50	42	71	33	19	72	58	45	60	29	40	14	5	7	93	65	75	24	100	13	8	34	41	78	65	69	71	53	34	22	5	24	75	9	9	32	13	82	18	90	48	36	23	27	92	29	81	29	13	61	16	93	55	47	33	24	52	100	10	75	11	39	86	86	81	42	81	99	81	56	47	74	64	89	18	26	18	61	31	94	47	94	61	40	57	69	11	33	44	67	16	74	88	56	71	13	96	8	24	85	5	74	60	62	89	74	73	95	75	39	69	1	33	17	
93	25	4	53	65	78	43	39	80	61	27	59	97	1	59	31	22	83	27	84	38	40	73	87	88	3	83	8	66	97	10	19	83	27	21	32	68	67	29	11	12	64	33	78	15	33	18	39	93	34	4	33	35	9	100	79	37	8	45	100	79	82	6	29	94	83	30	56	42	49	88	54	37	42	46	73	32	72	11	38	10	54	80	24	45	70	39	33	68	59	97	51	8	16	17	10	3	74	41	10	6	47	60	1	23	61	18	67	19	64	69	58	45	50	51	54	1	13	3	43	65	90	5	87	73	68	67	75	18	24	79	41	37	94	46	47	45	35	94	53	73	79	92	62	100	64	37	41	69	19	42	70	78	30	7	41	28	75	80	48	30	13	1	78	66	43	74	85	41	56	40	75	75	76	15	71	46	43	68	5	69	63	37	98	36	44	55	19	19	81	93	4	68	28	85	21	72	90	55	29	
59	89	26	84	60	85	33	97	87	11	59	21	78	23	28	64	19	38	15	71	17	87	8	93	59	64	31	96	46	1	65	54	47	78	11	37	90	79	92	50	31	86	71	76	94	96	65	44	6	46	14	98	42	18	29	12	94	9	55	69	16	56	42	52	21	76	49	46	98	18	47	1	18	98	21	99	12	63	73	39	70	86	94	84	35	23	25	3	22	9	78	45	69	56	43	13	57	7	63	16	94	4	33	52	16	97	4	89	26	80	71	45	39	10	27	47	45	27	28	4	49	8	89	30	14	25	4	6	81	14	9	45	15	11	90	14	49	86	23	29	5	13	89	84	30	94	4	73	40	65	83	72	34	25	77	57	22	55	6	51	31	31	72	16	58	88	1	3	34	30	83	88	18	94	22	70	25	96	79	65	31	42	72	21	91	32	63	78	38	15	9	19	95	32	43	7	83	82	81	22	
21	33	76	37	83	4	83	62	17	11	92	49	75	75	86	70	40	1	34	46	77	85	94	6	10	53	45	65	36	33	64	75	73	95	88	35	41	33	95	59	76	91	93	9	98	3	9	99	72	17	25	17	75	35	15	96	61	100	88	66	29	37	64	8	88	67	44	37	7	70	52	59	35	73	97	61	27	85	40	57	32	79	91	11	53	4	11	67	83	52	74	56	36	100	64	82	6	75	36	66	84	17	41	91	97	59	82	44	62	29	53	50	10	33	10	46	72	2	99	8	95	36	55	97	73	75	51	33	49	45	46	45	14	45	7	18	71	75	82	90	37	93	65	74	49	80	100	89	93	24	52	94	71	91	23	41	25	85	78	5	35	75	45	44	7	70	74	39	60	77	75	7	57	36	86	25	23	98	96	52	98	56	53	32	48	22	14	84	55	58	49	13	6	2	48	32	84	25	24	91	
10	23	63	69	66	55	94	71	40	7	79	76	10	21	74	63	95	50	31	52	47	11	21	55	70	11	13	84	99	69	74	33	73	76	34	93	4	92	94	52	86	57	3	35	5	29	47	82	37	99	3	7	90	5	47	75	69	49	2	31	71	75	36	60	99	90	7	18	57	42	72	24	82	30	64	18	1	40	50	24	46	70	97	18	77	23	18	99	18	2	9	17	93	71	62	76	45	32	35	23	25	50	23	2	33	88	7	11	17	84	34	51	27	10	26	71	1	80	75	85	54	35	61	82	77	77	10	5	13	30	56	53	25	48	10	30	7	24	78	51	42	92	86	49	26	38	41	15	46	6	30	61	90	88	73	20	92	41	11	93	5	82	26	12	61	71	86	74	57	70	11	91	79	62	1	2	17	65	100	37	37	99	74	42	58	82	30	59	31	51	20	98	63	26	35	18	73	4	84	13	
34	51	78	73	70	57	26	86	9	50	81	32	99	24	26	4	30	9	82	22	80	65	86	34	87	38	71	84	24	56	78	63	26	66	77	61	72	65	16	33	41	42	58	35	100	86	3	16	22	77	59	22	22	6	82	80	38	41	19	2	59	42	32	18	53	55	89	56	21	89	92	93	46	24	78	24	19	1	6	61	26	94	57	97	5	37	60	59	40	85	95	57	36	17	79	17	27	42	65	65	32	27	95	77	50	88	87	77	32	47	22	54	47	46	71	18	59	62	92	26	85	32	90	83	8	65	77	16	9	64	21	35	68	8	66	4	2	61	48	39	99	95	79	5	70	21	48	32	69	53	88	55	75	11	6	56	80	89	78	32	78	12	10	48	74	24	77	78	2	29	40	53	49	4	14	96	13	72	62	34	85	32	1	46	98	30	55	65	36	95	82	33	2	82	76	70	11	46	42	61	
68	94	65	78	98	100	60	10	28	4	96	18	78	27	1	29	36	10	46	29	44	21	36	28	37	72	5	76	25	70	38	50	57	96	84	56	38	85	98	6	36	16	51	82	44	84	8	7	53	80	62	13	63	94	50	39	29	71	15	55	63	35	35	11	35	77	100	76	99	72	88	1	46	22	56	71	47	7	69	28	35	9	25	92	78	45	72	90	26	32	55	55	74	7	94	71	37	86	60	99	15	3	83	46	43	84	4	33	31	79	5	1	45	72	1	59	39	62	93	61	68	3	79	82	79	20	13	41	85	26	36	94	79	29	77	2	88	18	90	5	10	10	100	57	76	18	30	33	80	41	42	34	96	26	100	55	18	70	8	8	12	15	1	24	45	80	25	94	64	100	89	75	98	48	34	74	60	98	100	7	79	52	85	99	17	80	55	6	85	88	92	32	70	43	52	75	76	23	95	89	
30	51	58	21	37	29	49	42	67	50	29	88	67	100	52	5	60	16	61	38	39	12	84	81	37	93	13	30	64	90	88	10	82	97	98	57	86	3	75	98	99	16	80	95	60	20	52	23	12	12	79	58	98	78	42	75	64	19	3	7	44	96	13	53	12	39	17	14	75	37	57	100	66	98	62	7	43	53	79	89	53	1	7	85	71	67	77	10	91	32	57	20	52	75	48	100	88	63	56	34	20	42	26	73	52	59	34	63	100	54	24	13	27	2	80	62	62	86	12	8	78	9	57	91	5	34	49	6	67	9	55	27	20	44	22	99	28	10	7	55	23	90	85	51	18	21	19	11	4	53	86	83	69	20	61	11	95	6	80	7	26	81	14	92	13	91	42	10	36	74	53	76	46	35	2	64	10	11	11	71	35	21	70	70	23	81	47	33	84	54	53	29	71	54	23	98	90	5	18	8	
85	70	53	56	80	52	39	97	51	50	83	69	39	66	55	79	98	44	11	93	32	73	91	25	40	20	23	94	26	25	14	20	15	60	87	100	82	50	9	35	8	77	46	15	2	23	11	32	71	54	49	42	36	60	78	41	89	75	27	17	67	93	41	78	27	47	21	55	70	100	81	44	64	55	81	63	20	17	36	98	48	84	78	73	90	35	9	83	61	7	84	75	60	26	28	61	83	52	93	74	56	93	78	82	1	53	41	93	77	98	75	3	28	99	75	92	93	12	61	58	19	51	28	22	55	20	59	40	13	48	93	85	32	22	84	21	24	73	45	18	93	33	64	70	94	47	70	46	70	35	34	71	51	33	74	55	93	12	64	79	51	29	97	58	5	2	25	100	76	82	8	38	70	63	98	53	92	84	40	88	98	84	21	98	35	32	22	34	36	47	41	97	55	7	47	81	97	100	1	39	
17	19	44	14	4	11	88	86	99	29	47	68	26	95	32	6	32	9	59	54	63	99	46	75	40	40	25	22	98	28	65	6	93	77	95	91	85	48	52	51	40	78	21	24	3	13	18	79	25	25	88	70	62	40	95	2	30	9	93	28	37	14	80	96	85	76	97	4	100	37	59	78	65	92	24	23	40	29	73	79	39	10	19	73	36	63	61	55	80	37	15	35	42	65	81	43	26	46	11	38	53	1	55	31	36	3	68	52	54	41	9	43	4	8	85	26	61	8	58	43	83	50	46	34	91	23	99	84	26	56	61	41	21	95	72	90	24	90	8	73	23	42	71	71	27	95	67	90	25	85	56	93	32	38	57	38	9	74	71	4	8	86	75	50	80	97	47	21	44	54	50	90	85	68	97	91	17	66	26	25	48	85	33	88	85	27	51	33	67	69	8	44	74	29	51	50	12	8	15	43	
71	59	70	83	51	44	92	93	31	13	74	77	88	30	96	81	20	53	56	53	56	57	80	98	41	33	9	8	29	91	72	44	56	22	49	71	64	67	88	43	27	44	54	24	63	89	60	90	22	85	32	52	46	45	79	27	8	36	47	11	58	33	79	78	31	83	57	62	39	91	84	1	56	78	8	18	33	12	12	100	17	5	40	10	59	30	25	65	28	8	81	24	100	42	52	63	65	71	47	60	5	34	24	28	99	73	7	32	39	10	9	65	49	95	54	85	68	78	19	83	4	31	91	79	4	27	61	60	44	40	63	70	90	9	23	27	1	92	78	7	100	22	75	58	3	67	32	85	64	30	12	37	98	23	52	69	51	84	73	65	50	87	33	50	79	30	32	71	87	31	55	77	15	47	97	60	21	27	72	48	6	64	27	28	42	7	30	54	39	1	4	57	44	61	1	6	97	31	97	17	
97	95	83	81	27	49	18	73	29	60	75	95	98	61	55	78	57	12	30	46	90	100	37	79	80	4	52	68	73	100	61	75	31	26	23	100	79	35	19	32	43	35	99	71	66	24	44	80	27	88	58	90	94	36	68	32	17	9	90	43	49	86	74	36	63	17	28	48	87	32	91	58	41	74	93	6	2	34	29	76	14	56	21	13	98	15	86	44	54	60	23	46	71	38	69	79	20	7	25	82	54	96	82	53	60	95	11	96	68	33	32	90	8	36	35	32	3	9	51	50	31	16	99	36	16	42	20	85	45	43	88	92	64	81	76	6	88	16	67	52	12	62	44	51	31	28	21	60	63	48	81	48	46	47	12	66	60	7	5	31	95	52	67	38	79	63	39	76	65	19	16	75	59	71	59	58	73	26	63	65	98	41	8	9	3	55	67	26	61	54	59	69	55	20	31	50	80	46	47	65	
45	80	25	21	17	83	80	12	80	65	46	99	6	89	64	82	85	88	2	77	47	24	75	99	3	33	57	40	89	94	92	3	18	21	38	55	39	57	42	36	15	20	49	47	74	73	60	28	68	67	97	31	61	27	100	80	12	24	86	91	8	57	44	63	47	65	94	22	81	62	16	77	51	24	29	1	31	72	4	30	74	24	72	15	47	38	42	13	52	95	28	3	100	51	42	27	84	6	44	93	27	64	17	88	36	20	74	48	89	7	13	5	89	55	61	90	79	57	28	46	91	99	99	51	33	7	66	94	11	33	82	50	13	12	28	19	99	47	26	58	80	20	21	82	17	81	34	86	10	73	41	42	58	92	93	65	59	18	69	71	100	3	50	62	62	35	88	77	66	42	59	88	51	30	75	64	95	73	66	10	80	32	92	29	40	57	81	45	85	35	45	9	9	40	7	51	5	43	95	94	
84	2	34	13	85	18	85	59	66	21	59	58	69	96	66	29	33	93	27	88	90	12	53	62	12	29	11	99	79	4	47	77	52	44	43	57	72	46	70	22	11	39	83	62	74	84	94	51	43	56	42	28	3	45	33	86	84	27	98	60	65	42	32	48	54	1	48	16	63	93	47	52	26	64	10	8	46	89	97	95	84	11	65	31	4	60	85	87	75	25	8	10	99	86	25	87	98	81	33	3	57	83	32	16	37	96	5	41	77	81	82	87	30	97	82	83	82	91	22	34	79	36	51	92	42	15	16	1	99	12	70	60	76	77	48	25	51	49	10	77	100	22	76	72	39	20	92	42	86	23	83	14	65	100	48	84	47	5	95	72	10	95	30	15	50	45	89	53	71	59	37	40	91	3	71	46	9	48	96	84	32	84	54	35	90	97	51	81	50	87	9	78	92	26	19	39	72	13	17	61	
34	95	80	50	29	64	40	81	30	98	96	42	53	68	95	67	79	31	98	74	58	10	90	97	10	28	15	53	15	92	77	80	99	8	78	14	86	45	8	62	1	27	9	80	75	51	5	82	87	67	41	58	53	60	5	82	87	99	86	8	98	66	98	64	30	27	83	99	85	36	99	24	48	71	83	66	79	12	90	100	88	66	16	68	17	19	27	12	87	36	6	42	99	50	43	79	44	87	42	64	13	44	98	47	66	48	79	74	98	37	18	73	14	73	77	8	79	5	55	91	4	16	33	42	81	66	59	59	73	85	74	37	52	98	35	18	28	22	40	46	91	98	84	12	97	77	31	29	69	51	84	64	83	36	59	14	80	13	54	55	12	18	37	96	98	6	58	63	25	54	38	43	34	26	39	72	98	21	91	47	5	71	32	91	12	53	19	66	70	7	40	76	71	33	21	58	63	45	75	9	
70	41	62	62	64	85	40	75	91	52	53	40	50	71	22	74	13	33	76	37	71	50	95	95	31	97	65	1	81	70	15	87	54	62	32	72	36	19	98	63	98	5	76	73	52	83	4	96	72	10	63	3	37	41	34	13	13	96	79	56	40	72	51	32	33	54	52	16	96	51	68	87	16	14	16	94	74	23	39	18	39	33	19	76	1	64	63	26	10	84	92	30	90	25	85	45	81	6	15	69	21	42	72	37	22	68	9	4	89	94	90	68	25	75	77	65	20	34	20	23	27	42	7	15	66	25	60	40	73	63	9	27	45	33	39	98	71	42	65	9	89	7	2	6	47	95	73	76	33	40	40	12	1	16	81	44	72	48	28	23	30	68	7	82	66	35	93	96	60	97	53	10	30	59	24	75	27	77	11	1	87	100	23	80	11	68	26	69	18	28	14	88	47	39	20	7	71	37	13	76	
39	3	81	51	93	73	4	39	37	56	43	76	37	15	79	20	16	3	5	93	19	36	39	10	69	13	30	49	75	24	92	87	83	45	11	84	96	23	80	29	26	81	33	75	83	67	25	12	8	55	57	74	5	22	66	31	17	64	30	88	44	61	19	47	2	70	14	62	77	100	28	34	28	82	88	79	57	67	40	14	10	14	80	54	57	31	61	15	74	47	79	92	61	41	43	53	81	11	21	57	21	53	38	62	16	53	87	81	26	39	48	67	4	51	10	77	13	49	59	99	61	20	66	16	59	60	17	42	53	62	35	31	13	35	52	94	13	39	57	27	45	78	92	52	29	97	57	8	95	75	92	97	25	34	61	96	32	77	29	94	14	42	70	51	70	75	20	59	31	19	70	79	71	97	43	4	40	36	40	66	76	30	72	16	62	10	63	99	99	35	15	92	63	47	1	42	60	45	19	1	
79	68	60	51	100	64	41	92	54	55	1	74	85	5	90	17	21	35	62	3	34	23	30	88	73	67	99	63	96	44	37	67	75	54	57	20	68	25	66	100	50	60	67	60	74	67	6	85	28	12	77	39	9	95	11	80	32	94	38	87	27	19	59	89	10	98	68	84	7	96	39	46	28	60	45	75	23	5	89	21	79	91	46	55	46	40	61	47	33	14	95	58	41	9	87	45	36	69	55	97	13	36	88	8	32	39	69	58	72	63	36	75	6	33	5	16	41	6	40	84	60	85	94	1	59	40	42	83	12	34	97	62	24	41	75	2	30	21	91	34	71	9	36	16	74	45	96	28	79	93	82	96	14	38	80	36	29	60	69	7	50	61	48	93	35	65	62	86	81	17	81	98	32	36	21	73	85	37	83	87	23	77	2	19	67	66	62	6	87	86	76	37	32	56	8	22	59	21	2	43	
89	15	98	90	76	9	10	94	42	39	11	10	84	94	16	45	63	4	68	40	8	35	22	66	57	92	48	88	72	39	5	41	57	91	37	71	67	58	78	6	31	52	2	17	43	59	52	11	43	89	8	15	43	83	42	45	6	27	96	87	50	40	40	32	56	84	63	58	91	97	7	94	22	72	59	34	42	3	27	18	32	74	17	66	76	55	16	74	52	63	64	64	11	47	28	46	33	35	40	73	70	25	79	99	94	76	56	80	72	79	23	18	81	49	13	9	85	67	13	26	44	45	11	99	73	73	53	12	36	48	88	33	96	98	75	40	72	97	56	7	43	51	93	23	43	63	69	17	71	19	5	56	8	6	62	21	60	2	89	64	80	38	94	93	12	36	98	48	82	98	69	94	64	66	35	70	86	69	77	13	47	11	48	82	34	71	58	38	76	20	79	30	60	45	65	11	44	86	60	27	
53	69	93	83	26	65	73	9	100	85	22	6	36	97	34	15	92	2	52	67	42	75	13	42	39	52	30	52	9	57	43	51	95	34	96	16	32	37	27	6	26	74	25	14	42	72	92	14	72	97	6	60	11	54	28	36	2	38	18	27	66	46	97	92	95	93	32	80	10	20	62	60	45	14	31	3	6	41	64	28	48	45	38	19	23	58	70	76	100	70	42	77	10	12	84	79	69	64	64	89	13	48	44	53	87	26	43	3	28	76	27	24	14	45	30	64	26	9	48	56	40	43	33	12	85	63	62	34	48	31	36	49	84	86	18	13	11	63	40	21	47	68	26	55	80	20	29	31	12	4	64	2	51	93	74	12	92	2	80	43	34	3	2	49	48	6	1	60	7	2	88	37	8	63	59	24	74	8	19	56	19	33	100	45	36	78	27	90	84	97	12	73	55	58	3	6	11	28	48	81	
69	83	88	50	80	48	83	55	10	68	58	24	28	11	65	25	93	75	53	59	31	52	69	74	89	34	96	28	88	26	99	22	3	73	100	82	50	77	7	88	80	70	79	97	7	91	49	51	91	5	70	24	83	81	80	30	4	54	52	36	9	13	45	66	1	55	28	46	65	34	84	79	81	41	9	7	18	97	62	27	66	40	72	16	16	89	54	56	90	49	76	49	82	55	33	99	63	4	43	64	68	1	58	85	27	22	70	23	41	50	92	79	9	46	56	21	36	55	93	61	63	88	82	70	74	9	35	97	88	36	42	23	26	88	89	91	54	36	69	14	76	44	98	89	31	89	100	71	91	58	33	62	30	8	79	15	50	7	79	67	28	65	99	58	34	24	3	29	23	10	43	95	28	40	3	34	20	99	19	37	67	76	31	40	67	15	21	91	94	32	52	62	12	53	7	20	28	94	48	50	
83	56	20	61	78	69	22	56	57	81	41	63	33	94	75	19	94	12	98	7	42	46	23	88	58	72	97	51	82	44	13	64	64	44	33	17	16	47	13	57	60	93	64	48	41	17	88	1	49	40	41	72	100	8	34	72	86	38	12	91	25	21	6	87	4	76	22	91	51	89	97	78	30	57	39	44	31	73	2	69	69	53	45	15	65	9	95	65	60	29	28	89	94	34	6	69	81	85	12	33	47	82	60	41	24	66	2	2	38	67	29	41	45	45	53	35	94	27	85	41	70	92	50	60	37	27	31	62	33	49	23	11	96	35	9	25	51	91	81	38	92	5	29	38	61	1	73	52	93	44	96	28	33	64	43	41	57	26	67	93	10	95	45	3	64	32	87	17	46	35	98	65	26	57	10	80	72	46	48	21	81	85	70	80	16	74	93	33	26	88	61	66	36	5	81	71	84	85	54	84	
39	84	30	63	11	37	93	81	51	88	63	8	16	5	52	60	58	29	62	5	28	83	26	61	6	37	24	96	60	67	77	47	38	33	91	61	99	83	22	6	80	35	63	14	45	36	87	63	94	57	16	2	27	37	3	24	20	50	72	62	32	80	80	30	79	25	90	79	64	26	80	32	87	50	98	99	94	31	10	6	26	68	27	6	15	39	25	89	11	58	62	35	54	40	97	84	53	18	91	41	39	42	35	30	83	87	56	29	80	40	81	37	15	14	25	68	79	20	32	21	90	64	13	76	52	45	13	24	96	84	26	96	9	62	78	67	77	90	35	60	23	4	44	67	1	58	19	91	66	86	56	38	56	97	16	37	1	2	71	24	89	86	27	25	24	59	30	26	44	61	80	33	18	70	75	4	27	66	57	14	47	32	53	90	56	64	28	80	66	88	42	9	91	75	68	45	59	45	74	32	
82	58	75	66	66	58	27	79	30	35	86	60	99	69	61	2	27	13	35	47	72	72	1	4	5	59	80	52	29	76	96	55	28	6	65	73	89	17	69	34	19	81	87	52	22	23	70	93	52	71	15	44	90	53	98	6	6	70	16	63	32	76	22	2	36	72	62	5	59	33	84	40	98	86	77	5	75	24	21	60	65	21	70	10	4	73	88	93	40	6	40	61	23	94	50	5	73	27	15	30	14	90	44	38	37	59	29	90	26	14	29	94	11	45	48	8	29	44	22	95	9	81	12	77	98	33	35	41	98	86	88	35	62	76	81	23	65	2	63	10	41	51	5	75	65	56	42	90	51	17	27	85	11	69	66	88	4	2	81	43	82	75	15	14	84	74	64	63	24	58	49	30	18	18	72	53	19	24	36	79	97	55	94	96	12	17	11	44	6	67	43	57	70	62	37	36	20	72	34	55	
2	21	3	22	35	90	77	39	41	58	64	37	12	79	45	86	19	41	66	74	79	98	81	25	76	38	57	2	81	45	42	6	40	35	71	98	20	53	3	96	36	84	98	77	39	11	42	27	35	5	1	82	24	58	21	50	28	45	57	66	40	9	1	79	33	9	1	71	41	70	78	38	16	87	21	37	33	12	9	57	10	84	77	37	16	20	49	81	73	10	31	66	92	13	80	59	92	66	47	18	74	45	97	48	45	34	95	63	48	31	13	46	90	7	10	66	77	22	84	72	23	76	28	48	35	39	52	75	75	18	89	9	78	81	69	97	93	96	78	87	16	17	43	79	79	84	93	55	68	41	47	89	2	57	24	96	7	97	95	31	53	20	90	55	85	48	47	100	18	60	33	25	33	32	25	98	26	34	58	86	64	79	4	43	10	76	4	59	29	62	87	83	20	40	86	95	99	72	18	52	
