200
5166
80	64	57	29	63	27	10	29	50	6	24	79	71	50	71	38	17	23	42	84	75	95	45	35	64	82	66	88	71	86	95	40	46	82	7	99	82	88	83	87	46	86	18	9	45	95	49	100	93	27	20	73	52	9	30	91	85	39	67	84	32	94	53	5	42	4	77	83	7	84	33	85	91	39	87	14	28	33	73	75	40	72	2	23	20	44	16	58	28	12	18	67	89	70	31	78	66	60	18	73	22	77	20	4	64	100	56	18	7	41	27	64	57	53	40	49	33	72	88	13	32	99	76	17	53	93	83	75	100	91	83	9	47	29	14	86	89	26	32	97	55	3	44	64	16	36	99	40	13	20	26	53	93	8	58	46	91	60	41	72	24	91	98	96	22	69	40	88	6	99	41	22	99	25	100	92	47	89	17	16	6	35	46	23	8	4	82	50	11	57	36	13	44	55	52	95	44	24	39	61	
98	30	90	47	97	87	64	19	27	73	9	22	80	28	73	14	24	91	17	15	73	71	40	81	76	29	95	23	98	82	28	50	100	93	91	56	82	75	41	53	49	61	72	7	23	32	74	40	69	38	82	47	49	12	96	8	21	82	32	74	22	39	79	6	7	33	74	27	71	2	70	79	46	49	58	43	21	7	96	98	72	56	24	3	29	45	97	8	26	75	17	58	40	71	31	65	29	40	67	42	21	20	98	63	26	79	84	72	86	97	64	7	14	39	23	68	99	49	66	60	53	48	5	97	26	53	74	16	82	88	57	44	35	29	12	46	3	34	7	8	89	12	46	94	42	80	1	95	87	67	44	50	32	3	20	45	85	66	43	50	82	55	21	87	72	72	63	77	81	87	8	22	90	70	26	50	47	96	2	13	36	61	58	21	6	60	84	27	13	42	36	16	20	46	65	56	76	71	48	27	
63	19	70	10	16	27	48	94	14	70	27	20	18	19	78	33	44	50	86	88	34	56	41	69	46	90	9	9	72	86	38	51	84	15	35	81	34	14	94	33	90	51	82	84	54	92	16	64	37	39	91	46	47	38	69	46	99	34	2	44	13	53	16	32	52	3	80	63	53	35	49	84	50	64	59	81	37	3	73	1	71	30	32	75	49	95	84	17	17	54	88	48	90	49	88	32	37	46	71	20	27	4	63	96	81	34	86	32	89	1	33	80	49	19	87	63	33	90	88	73	95	91	37	75	80	43	37	61	80	72	13	38	79	42	31	3	62	29	81	77	83	8	15	99	58	97	79	78	10	20	22	44	85	72	74	52	35	76	71	68	5	55	39	51	76	60	96	47	54	66	7	46	23	69	92	37	69	61	30	24	87	97	7	100	84	70	25	22	35	100	32	71	60	73	24	13	84	22	64	93	
52	79	34	13	7	69	32	6	21	59	34	34	67	83	89	5	52	10	63	51	68	77	44	63	63	9	76	25	99	44	78	25	18	96	3	76	33	15	43	41	58	46	67	30	48	75	49	53	88	78	12	96	38	85	11	93	94	51	3	59	53	37	99	3	5	11	4	16	6	38	99	98	88	9	85	17	81	63	33	1	12	57	9	39	12	10	16	5	94	63	44	99	53	78	29	12	52	49	41	9	97	64	26	81	46	6	22	35	49	48	43	22	85	44	45	13	37	27	27	62	24	74	92	90	76	44	74	3	26	26	25	94	96	50	77	29	29	78	27	56	62	89	33	62	16	15	19	44	45	17	85	35	14	47	94	21	68	42	64	6	48	78	75	34	88	8	34	61	44	94	96	33	58	12	36	11	93	62	17	71	98	100	36	100	18	67	74	18	4	78	30	69	2	95	92	69	16	14	82	22	
50	60	22	88	53	86	49	1	85	50	68	14	74	39	19	2	51	17	100	78	65	43	92	98	81	15	34	51	8	10	28	70	46	19	66	21	43	54	30	95	19	92	5	83	68	36	90	84	21	29	7	75	33	43	92	32	99	12	62	64	60	56	88	66	6	90	72	48	31	98	45	57	79	37	91	54	8	16	99	95	53	78	26	39	94	27	42	3	72	92	81	77	94	95	57	69	75	4	6	70	59	100	79	34	6	82	6	48	73	9	58	65	36	59	83	63	56	25	75	62	66	39	80	86	36	52	72	35	79	67	45	75	34	55	64	46	83	100	39	9	8	73	23	89	10	21	83	65	18	92	6	10	3	37	75	88	63	69	40	66	39	30	4	41	61	58	62	56	17	64	87	26	45	79	53	71	89	52	56	64	84	64	44	23	5	8	15	53	69	61	29	53	52	39	72	14	19	23	97	31	
31	41	20	48	93	48	1	19	8	55	27	67	83	83	10	83	79	79	99	38	78	66	16	3	62	29	54	25	27	92	76	81	26	53	45	6	47	65	79	39	9	15	37	98	74	74	97	93	54	16	14	24	85	45	74	80	76	6	46	89	19	34	38	75	51	81	85	15	38	49	57	52	71	78	44	93	70	33	63	9	4	97	85	83	26	66	15	59	83	6	82	19	6	79	39	7	16	1	81	85	12	56	84	86	22	6	10	25	8	71	25	92	72	19	15	10	67	45	39	79	27	39	60	81	49	21	68	24	95	67	72	83	88	88	63	45	16	24	12	89	14	28	92	54	75	79	88	45	54	95	3	28	72	42	86	16	50	27	1	25	91	97	55	59	88	78	1	59	55	15	88	24	35	38	22	87	18	72	30	24	6	1	17	94	95	24	79	58	96	75	28	14	79	84	35	92	76	36	43	95	
5	11	86	15	77	38	66	49	41	64	30	58	77	49	88	67	99	46	72	53	54	65	43	85	55	17	36	60	50	90	41	70	91	3	62	95	90	93	9	38	14	31	26	89	76	26	56	87	74	65	73	30	96	63	54	2	19	59	22	5	5	48	4	93	86	100	53	77	37	18	99	8	62	10	29	66	60	78	38	28	20	22	59	65	48	26	13	94	23	50	25	13	13	39	81	73	71	1	63	69	63	18	72	32	35	48	25	92	39	54	17	37	90	78	24	78	70	81	55	83	87	26	3	67	25	45	56	29	95	10	70	13	84	74	42	93	17	42	15	37	71	35	49	86	6	52	8	21	26	33	69	17	88	46	47	70	15	44	96	70	16	64	63	12	26	81	29	18	69	61	25	88	82	22	13	44	13	86	77	93	62	19	25	54	73	67	100	67	37	100	37	3	66	74	65	89	57	99	27	22	
14	69	20	24	90	47	22	30	77	92	64	22	34	86	46	42	98	79	56	28	54	5	48	38	55	93	28	14	48	85	65	30	41	92	94	91	62	16	42	74	35	25	100	12	89	33	1	52	42	66	39	63	34	30	74	73	15	38	76	63	76	26	91	68	5	22	62	3	50	98	63	99	65	51	27	62	59	41	37	34	76	79	72	10	70	77	63	15	40	79	80	78	60	51	70	7	91	37	3	97	45	7	86	89	49	73	8	39	38	2	50	79	80	71	53	96	78	25	82	19	50	96	62	90	26	90	65	23	59	10	37	7	63	77	18	32	17	63	57	34	88	29	63	50	25	88	45	4	52	4	57	67	16	7	89	71	48	94	30	41	30	71	90	43	4	57	83	13	75	9	5	33	74	6	26	71	87	89	25	90	75	91	28	39	61	54	82	62	41	72	2	20	20	9	18	83	67	96	14	68	
9	24	62	43	76	19	33	63	88	17	68	44	92	89	42	62	67	24	25	73	41	29	52	3	88	75	4	71	1	27	78	2	62	45	28	83	75	10	56	48	88	86	16	76	71	39	52	61	36	28	54	30	78	87	15	48	31	84	63	70	2	19	65	75	77	39	54	100	80	31	69	1	23	40	87	1	53	28	25	17	74	59	88	16	21	50	97	52	17	14	8	60	5	66	8	30	22	21	9	7	21	41	97	1	48	9	71	54	2	70	77	19	97	99	27	10	35	89	87	94	2	81	34	30	74	7	14	1	10	52	20	10	29	29	26	27	50	49	9	36	36	58	99	66	27	16	38	39	34	52	42	57	76	26	72	52	11	94	56	38	77	75	62	67	83	7	77	32	58	16	40	84	48	11	33	100	31	100	55	25	56	27	54	5	17	74	35	43	35	72	11	93	76	20	11	55	44	54	25	48	
44	61	30	97	89	81	34	30	20	83	39	69	92	21	25	28	15	31	29	71	56	71	83	49	93	66	55	33	68	55	31	72	74	92	41	17	25	81	69	54	12	83	34	99	26	75	35	66	25	40	28	61	72	84	4	91	92	6	44	25	46	44	23	1	44	74	37	10	34	95	98	61	69	67	82	8	71	60	38	72	56	29	44	38	55	75	49	2	13	24	57	1	40	2	38	15	47	4	19	21	50	27	64	33	43	58	25	17	50	77	38	67	100	25	41	14	81	51	21	34	73	75	21	91	79	23	2	28	28	9	54	37	67	94	95	56	68	62	60	14	19	66	40	44	71	30	13	72	24	17	87	89	38	69	74	5	62	80	44	10	33	55	2	13	53	14	65	68	9	69	90	60	95	86	17	98	38	72	68	100	38	89	48	65	76	88	91	16	46	1	54	56	99	95	56	100	17	99	43	16	
30	22	26	63	82	4	31	51	40	74	38	37	14	81	16	56	86	9	90	21	86	43	23	83	22	38	17	43	87	48	97	20	4	73	9	15	80	98	55	95	100	3	56	64	91	57	76	13	38	63	35	15	3	51	4	91	22	16	42	46	23	85	15	36	71	37	82	64	67	26	23	74	76	13	34	29	34	15	59	63	70	55	23	95	31	38	21	25	95	91	4	72	77	25	33	55	100	16	20	5	44	64	7	80	22	65	92	37	79	19	67	84	10	87	23	66	57	88	9	81	84	78	44	64	61	94	25	70	94	38	9	77	26	75	75	72	43	15	86	15	7	6	50	80	87	4	48	48	2	84	87	43	50	87	74	49	62	45	43	23	5	17	73	10	64	21	96	95	61	93	30	65	13	72	25	98	82	51	1	19	53	98	52	62	81	76	86	40	12	52	14	36	91	58	73	50	58	83	29	58	
9	41	20	87	86	21	90	50	92	26	86	34	33	50	11	55	34	56	74	73	13	26	72	58	69	30	99	37	53	98	59	21	94	35	15	61	58	80	18	34	15	46	71	96	53	55	20	33	86	2	64	55	78	84	1	35	68	78	65	76	84	98	33	82	77	87	52	72	36	49	84	90	35	12	38	72	80	80	5	90	44	78	77	41	77	7	82	45	93	12	28	4	67	60	75	10	7	91	4	95	91	57	14	49	85	36	72	90	80	97	100	10	88	1	90	17	84	50	99	12	89	27	90	34	35	20	13	93	77	97	54	72	38	64	76	58	95	15	43	78	66	51	9	67	48	46	7	96	64	16	24	16	81	11	5	96	43	59	97	98	13	28	40	75	17	16	80	54	16	95	86	84	57	30	52	47	90	62	9	52	75	17	7	44	69	41	10	56	98	22	27	38	36	88	22	79	74	81	14	88	
47	16	33	32	65	5	93	16	37	64	17	65	45	8	29	48	5	53	26	71	59	76	55	42	67	38	95	34	47	88	98	56	6	45	96	6	26	72	70	30	39	63	33	84	93	51	10	43	87	40	82	33	11	6	39	87	88	73	61	69	27	87	43	65	93	8	79	38	16	91	17	49	56	55	94	99	90	79	40	12	60	81	75	35	29	64	97	51	48	68	72	91	21	16	67	87	66	17	19	97	56	53	39	19	44	59	19	78	71	99	25	87	1	41	55	79	44	54	68	90	29	19	91	59	65	75	37	39	45	98	95	79	57	53	73	16	13	37	52	38	93	17	83	100	12	81	66	67	73	28	5	81	88	88	77	21	92	7	100	37	33	87	71	42	75	61	95	71	44	18	13	9	22	56	93	62	37	3	75	52	29	4	7	19	100	65	21	2	23	86	90	93	82	72	94	13	17	8	49	63	
87	65	43	72	21	84	7	28	29	20	82	11	7	37	58	83	10	68	55	13	30	8	27	18	68	37	17	92	53	85	30	16	63	64	84	28	20	63	9	26	60	71	51	24	83	51	30	65	48	99	97	20	98	79	19	92	97	27	18	62	46	59	25	18	76	65	3	40	2	31	15	68	97	39	100	12	97	67	12	60	48	9	29	93	16	66	94	17	64	57	72	2	71	60	70	86	56	51	81	20	26	40	23	87	45	83	15	24	53	27	41	23	90	55	47	38	80	74	35	10	4	18	44	24	23	79	93	76	71	14	91	25	33	62	85	52	37	12	74	45	63	100	34	11	99	3	13	35	60	69	88	91	55	11	56	96	29	39	66	73	54	74	32	92	94	19	53	50	24	12	68	30	52	20	14	79	93	92	71	57	36	90	83	29	85	5	34	97	66	89	5	58	11	96	93	30	73	10	98	94	
46	48	31	67	81	39	94	91	48	77	21	56	68	77	51	5	70	72	89	21	91	16	74	41	44	6	81	52	67	80	44	62	59	56	23	51	42	64	7	40	38	44	46	70	91	10	17	87	80	25	2	14	93	1	80	25	95	17	32	7	59	100	85	98	72	23	30	12	37	68	38	92	83	41	53	23	65	11	27	5	86	51	96	13	3	100	88	33	89	84	48	83	42	52	53	25	36	100	26	95	55	49	68	63	13	63	10	78	96	10	14	66	17	79	38	76	37	98	46	34	86	58	52	56	93	89	60	69	14	64	28	66	39	33	45	25	50	51	16	67	65	94	30	41	99	93	5	32	91	51	51	52	58	72	97	84	56	45	46	45	46	44	61	78	73	85	97	58	34	60	53	65	25	82	6	19	36	3	55	83	25	43	54	1	23	56	48	35	90	79	87	2	10	28	90	2	80	65	7	40	
49	72	59	32	17	12	78	100	88	42	61	94	46	34	94	55	31	42	34	16	84	54	7	89	46	79	10	75	97	53	35	14	10	24	11	74	7	39	59	29	7	99	61	53	81	81	38	97	76	80	48	92	11	10	12	88	75	86	8	27	77	54	70	21	87	51	94	78	25	53	1	56	47	5	64	69	14	36	22	79	22	33	73	39	19	32	16	20	4	40	9	66	83	53	51	2	14	26	89	70	73	33	99	33	37	56	67	70	78	35	81	57	84	44	80	37	97	27	100	91	65	58	31	89	93	59	77	77	94	29	7	51	47	32	75	95	95	18	95	65	46	1	69	90	79	69	8	62	20	21	77	21	17	7	43	93	29	8	68	100	15	82	100	29	57	48	75	26	87	25	51	89	21	57	78	38	53	93	69	8	3	27	97	90	28	50	3	90	23	28	57	76	34	43	69	82	66	43	99	67	
1	28	49	44	21	40	77	71	68	41	64	99	26	20	3	93	79	16	48	59	6	9	24	32	53	17	67	86	63	12	38	28	40	71	38	70	91	7	43	21	54	90	55	90	16	23	67	19	42	7	59	88	55	43	5	73	88	55	99	32	80	17	52	20	91	63	88	93	22	93	78	96	65	56	70	10	74	41	98	59	35	95	19	100	67	35	59	67	81	58	85	91	18	21	37	81	80	12	72	70	55	72	49	90	27	25	45	81	25	89	51	88	50	54	74	98	27	48	14	4	55	2	89	16	37	24	53	60	6	53	15	3	83	68	29	43	79	23	28	92	71	92	56	93	78	45	73	13	93	92	68	17	100	99	16	4	98	29	65	29	25	8	81	58	27	81	32	93	32	17	40	38	42	41	67	31	36	53	84	53	66	93	37	54	86	95	33	24	8	100	97	65	32	25	19	23	30	6	7	61	
66	98	28	35	47	84	91	84	51	37	75	94	98	28	69	18	90	100	49	14	81	74	73	8	47	51	40	61	8	99	78	76	50	87	96	90	83	43	39	33	10	79	13	17	18	19	76	61	49	77	13	17	75	59	9	2	71	92	74	46	18	98	35	34	31	72	73	76	17	58	38	70	85	23	73	56	78	96	63	57	52	37	46	14	90	74	53	66	79	42	69	12	19	8	15	23	84	15	78	84	66	88	66	88	27	75	39	55	82	87	21	9	99	68	35	46	100	14	17	91	10	13	38	60	71	53	74	81	72	84	15	88	53	45	93	93	9	54	81	27	31	99	2	53	12	4	96	38	7	44	61	19	68	28	90	49	55	98	47	41	40	1	9	66	36	97	62	46	28	14	79	53	80	35	32	1	96	53	50	64	11	48	6	6	63	16	41	85	29	21	24	87	94	28	76	88	36	86	47	85	
78	62	26	71	100	74	98	83	79	44	91	21	33	79	66	22	3	16	37	44	34	4	60	30	44	18	12	19	23	96	34	64	24	60	89	79	97	97	28	77	18	4	73	10	75	91	30	2	24	91	72	35	92	84	3	23	44	82	80	98	8	59	52	51	6	70	12	22	98	35	45	14	66	90	94	69	65	33	86	96	100	79	23	48	25	100	72	86	84	90	57	89	54	26	60	45	92	96	27	78	52	13	60	73	62	62	79	83	19	94	34	81	12	90	10	34	91	4	91	1	59	19	66	90	9	58	47	63	17	30	75	47	29	96	61	49	3	59	51	5	64	42	82	36	50	1	45	73	62	100	37	96	46	86	43	36	11	19	55	42	78	11	25	91	86	13	54	51	35	21	37	70	6	41	88	50	57	55	1	46	92	50	68	3	98	70	99	74	86	93	44	86	58	88	16	12	39	12	72	21	
81	89	80	80	26	52	7	15	99	91	23	28	50	21	89	58	97	3	29	66	54	99	61	13	24	7	30	29	82	92	14	27	73	49	50	76	42	9	4	50	77	51	9	2	29	67	4	7	42	15	47	93	30	27	61	68	21	98	57	99	28	47	76	72	51	49	13	15	42	67	83	76	69	69	1	98	74	33	45	16	21	94	4	62	11	47	62	67	22	97	58	84	3	68	23	58	50	17	71	48	55	32	53	95	24	66	27	87	50	2	73	84	89	29	4	86	65	55	10	59	5	15	37	71	68	31	34	14	77	81	93	22	63	29	35	22	91	86	71	56	3	10	68	10	64	42	82	14	87	90	10	76	32	30	33	47	38	15	46	31	20	88	15	57	18	96	9	67	28	73	71	70	14	77	40	4	48	51	12	55	77	53	56	14	42	99	61	33	15	36	66	55	26	93	89	10	80	53	58	62	
83	100	97	48	26	72	13	59	88	73	70	18	5	3	17	25	63	33	86	93	20	95	84	52	10	78	44	84	42	47	28	50	62	43	73	100	21	92	40	24	31	4	2	98	90	35	62	75	3	4	12	45	17	14	92	64	3	12	48	38	36	29	33	29	70	19	38	73	13	11	55	36	10	8	97	83	74	18	35	53	93	50	58	89	6	18	38	64	98	54	74	4	73	24	63	7	46	5	40	5	63	99	48	91	74	39	39	26	96	81	75	78	27	19	18	58	58	2	13	19	15	32	95	20	83	49	55	9	12	3	67	19	1	82	85	16	8	3	89	23	74	60	6	67	25	33	67	94	5	84	40	4	95	15	21	22	12	54	81	53	2	22	80	14	65	19	91	86	9	32	42	1	50	91	10	47	88	60	62	82	45	47	10	60	83	46	36	20	69	51	16	53	32	93	73	77	74	61	63	34	
32	32	61	23	27	33	97	8	77	24	1	23	63	31	18	20	78	20	61	95	37	99	48	11	92	79	92	47	78	48	23	57	7	88	78	52	66	5	34	56	48	28	11	54	69	97	18	43	59	84	18	70	15	19	58	95	74	75	73	33	14	62	80	66	30	52	42	55	46	43	62	47	96	38	88	44	81	19	17	55	9	73	39	11	26	100	51	1	82	12	41	52	72	64	51	85	70	38	71	76	53	76	5	37	92	80	60	3	62	34	21	44	90	91	44	52	31	89	38	66	37	95	14	37	28	20	29	15	14	7	40	72	46	94	95	75	68	14	44	78	28	6	33	13	66	54	72	19	64	20	99	87	40	44	71	90	12	52	93	79	56	31	65	15	43	60	73	99	37	89	99	41	34	56	31	72	71	66	30	6	57	7	45	34	11	84	1	100	29	80	26	83	5	97	41	19	47	46	44	44	
49	91	20	1	11	74	46	62	1	39	87	58	4	65	50	76	84	27	64	6	21	91	63	67	41	59	88	56	51	98	50	37	41	16	35	11	66	24	80	29	53	57	52	59	18	81	96	5	90	1	20	32	77	28	2	66	70	95	84	86	55	83	38	76	56	95	96	5	27	56	60	72	75	49	30	45	15	13	48	30	14	21	29	30	46	76	76	40	90	60	86	55	51	40	63	69	45	56	6	31	19	17	97	75	90	86	81	67	90	30	91	64	34	59	24	56	89	16	60	90	71	20	37	94	55	63	63	37	99	25	38	86	15	21	71	100	3	56	42	20	88	63	10	64	29	42	100	9	21	42	43	38	25	77	13	14	2	86	99	81	66	55	31	74	13	88	62	29	61	33	70	16	15	15	68	87	44	74	64	24	27	84	49	15	22	4	82	36	6	69	85	71	47	95	66	77	56	84	55	56	
22	85	80	41	29	79	74	50	13	94	67	76	15	97	96	83	57	67	50	10	55	83	42	15	11	54	2	59	27	100	71	92	59	6	71	17	98	20	71	12	79	80	96	37	5	60	78	99	18	95	39	67	19	22	84	82	67	84	65	76	92	92	10	60	22	6	12	20	45	46	5	23	38	86	80	15	72	86	18	94	22	27	42	91	96	40	98	21	39	89	51	55	15	46	14	9	41	70	91	15	34	53	26	80	76	36	49	25	26	74	79	61	35	65	23	93	93	37	71	9	68	83	28	55	96	78	41	41	27	3	69	95	23	81	40	33	55	23	7	27	57	50	78	41	85	17	80	43	14	42	80	31	86	73	78	39	97	67	15	30	51	5	11	4	90	99	85	56	96	5	11	14	82	65	55	18	38	27	34	60	21	42	28	99	5	27	48	34	60	75	19	68	48	70	80	39	74	41	30	92	
45	19	91	60	23	22	18	31	21	46	69	98	35	10	27	72	51	20	33	8	32	86	88	59	81	20	93	65	73	27	12	92	86	6	62	14	23	6	6	94	85	61	71	91	83	10	49	15	88	19	16	91	54	91	74	33	91	7	90	14	96	24	10	45	71	65	8	41	100	8	100	3	81	13	54	49	44	82	88	85	65	39	10	81	57	16	100	72	12	36	39	81	21	93	56	25	49	43	99	5	1	93	53	43	44	52	21	45	90	7	23	94	20	75	79	89	59	24	53	58	31	49	20	63	78	17	91	37	75	50	40	59	95	83	28	57	3	8	41	97	77	20	57	1	71	21	81	63	50	57	50	64	40	83	67	82	16	97	31	27	73	64	60	46	79	2	48	76	45	39	8	53	38	86	75	14	93	1	21	41	65	15	73	8	22	82	11	88	99	83	73	96	34	31	99	65	34	88	41	78	
81	31	29	37	48	24	63	60	71	56	50	15	89	20	55	48	83	65	10	45	46	57	15	67	52	33	57	44	47	60	64	86	45	76	62	81	56	6	42	94	89	81	88	51	87	97	45	100	28	50	78	17	19	44	30	37	59	45	20	7	34	8	59	52	59	51	96	96	46	52	97	31	40	19	48	89	18	98	68	35	30	69	77	77	68	29	22	95	30	94	12	63	18	40	98	13	37	94	3	25	26	83	74	37	74	72	68	56	65	14	2	25	13	37	93	60	77	53	74	47	34	55	29	63	41	91	100	11	85	69	38	48	15	43	39	50	7	43	55	14	24	46	78	17	70	42	4	15	18	63	23	3	94	67	32	9	87	74	34	41	99	5	2	85	8	48	37	80	100	7	39	85	43	10	37	58	22	24	26	34	66	40	88	95	96	73	53	17	5	31	2	78	55	18	79	49	7	77	74	91	
70	99	56	72	67	91	17	76	83	42	11	85	55	50	7	39	18	78	12	14	10	68	54	5	75	68	63	71	39	97	31	75	28	43	79	36	59	72	41	25	100	11	22	26	40	78	74	57	30	34	62	4	26	7	2	21	57	96	10	4	66	39	35	28	94	77	43	84	32	62	71	62	79	61	55	35	67	12	78	93	97	71	41	19	63	65	33	47	36	92	51	10	25	43	75	84	83	38	60	68	65	75	16	61	3	35	24	29	23	1	28	70	93	39	76	69	77	60	81	63	14	9	15	37	41	37	11	59	72	55	80	46	75	1	76	60	93	4	62	89	51	40	49	97	9	42	12	92	52	56	47	49	5	21	14	25	53	49	47	90	85	65	60	15	34	89	62	16	80	68	47	40	36	74	9	40	41	73	46	73	31	26	53	88	19	42	14	13	84	60	15	84	52	89	17	43	35	24	71	4	
64	46	79	83	41	17	21	80	39	62	82	80	98	33	57	26	63	49	51	12	91	5	88	24	60	77	36	86	83	7	89	56	76	39	2	12	89	53	20	1	86	8	100	9	89	52	84	37	18	20	25	24	43	15	22	18	53	4	94	36	51	43	68	63	67	71	35	5	41	10	35	35	79	64	44	65	37	25	91	98	78	58	74	29	27	92	29	21	15	9	100	42	72	56	25	39	98	21	63	40	100	100	82	80	26	79	95	95	59	10	28	94	77	45	71	14	94	6	72	17	77	12	14	99	27	75	85	72	6	93	97	80	78	58	74	48	2	11	58	25	85	33	64	95	44	48	3	71	22	81	21	95	86	73	91	79	2	46	76	17	87	89	46	87	56	65	28	46	70	10	61	36	96	89	40	29	38	57	64	62	41	52	69	24	67	85	93	43	69	25	77	11	18	31	34	72	5	79	25	30	
90	97	58	17	45	75	55	44	38	17	97	82	69	36	41	11	34	85	19	49	12	39	10	71	48	41	51	56	66	96	80	51	59	49	62	62	95	80	98	89	60	67	98	63	23	46	90	72	86	50	39	17	22	69	81	62	18	67	68	52	96	22	61	84	92	80	42	33	57	15	75	94	86	39	17	83	76	21	99	69	68	87	15	66	10	92	27	41	70	64	99	10	4	17	94	11	44	30	100	64	3	91	88	72	26	67	67	10	10	52	9	38	97	98	14	64	29	53	84	30	81	3	7	25	3	50	69	55	93	44	68	86	38	55	40	87	37	25	74	84	61	55	10	3	50	14	13	36	97	45	21	45	87	35	50	94	15	80	81	81	30	63	46	22	57	71	66	6	22	44	72	83	65	96	76	69	60	20	33	76	54	92	92	100	73	98	20	4	72	97	56	91	59	73	68	84	70	91	96	67	
68	8	17	26	91	37	10	73	84	95	47	70	40	20	15	83	100	21	67	99	4	5	75	86	84	73	13	61	85	98	32	64	36	27	83	71	90	29	92	38	26	44	30	70	28	43	48	91	95	77	70	26	21	15	21	70	79	49	29	87	24	70	40	60	6	47	96	75	12	88	13	74	67	4	22	70	45	69	8	37	80	25	47	49	23	63	32	25	70	13	8	79	30	52	78	47	60	8	15	60	17	83	57	13	25	45	72	70	37	20	54	9	54	95	91	28	7	15	15	75	93	67	40	38	69	40	38	80	97	68	87	72	70	54	64	86	96	91	100	61	65	27	62	26	37	70	40	84	64	22	99	53	27	52	12	52	75	30	18	75	19	1	48	73	9	13	75	63	12	16	68	55	23	82	56	47	82	69	42	98	52	10	88	64	91	20	72	95	2	52	87	62	81	92	78	10	15	61	9	30	
79	43	26	73	97	8	74	88	87	27	2	1	86	45	46	37	4	65	92	31	84	23	10	13	24	68	56	89	80	85	69	28	30	15	68	78	50	18	14	14	73	79	47	85	43	80	89	31	88	18	49	59	19	88	48	5	90	70	47	79	20	64	33	56	4	82	1	77	7	67	83	85	73	44	79	75	22	8	96	90	34	50	75	40	53	61	55	32	69	61	34	10	87	15	88	90	14	52	68	100	27	9	44	38	94	75	83	13	7	10	37	77	72	79	25	66	51	3	88	47	22	19	72	86	95	59	48	46	80	86	72	22	1	26	100	67	10	39	65	46	62	28	99	92	75	64	26	11	91	16	40	45	5	56	14	36	50	1	82	57	54	67	37	67	77	82	63	66	20	37	66	21	70	1	84	45	47	32	60	62	46	53	3	37	61	5	31	1	11	18	71	92	22	32	25	58	74	84	68	8	
23	34	12	94	20	8	69	57	6	65	75	6	54	45	85	7	46	99	80	68	58	71	94	17	95	84	8	46	86	89	66	47	41	75	47	20	91	27	41	97	29	28	69	30	63	31	82	66	84	66	21	54	10	59	64	55	1	57	62	40	61	63	11	44	49	91	35	14	63	34	20	20	59	44	42	56	65	74	76	8	26	5	74	88	38	7	73	54	18	89	2	19	75	39	27	62	42	88	88	58	44	47	35	79	96	34	88	84	63	29	67	26	38	57	33	39	47	83	53	29	63	1	46	15	23	95	15	75	78	38	70	1	59	33	75	63	94	42	56	2	86	49	37	11	69	22	92	44	14	97	83	35	75	84	45	51	100	57	79	80	53	14	22	21	12	71	59	95	10	60	2	11	85	1	44	56	19	51	7	36	67	54	89	78	21	21	39	40	3	43	15	89	87	9	89	87	6	53	28	13	
61	60	63	6	28	100	61	81	8	39	56	75	46	29	24	28	98	99	19	6	50	26	87	19	97	78	35	92	72	18	70	65	89	79	6	67	85	83	36	21	20	23	34	90	61	53	47	44	82	88	87	6	30	22	29	99	19	47	65	38	32	48	15	9	66	24	50	57	35	22	54	32	30	36	22	74	7	44	79	33	87	79	3	1	28	38	69	10	4	86	2	40	31	15	20	49	93	12	61	21	78	29	29	42	50	55	88	74	77	29	94	75	64	53	62	33	32	68	45	96	29	82	94	21	81	83	43	1	58	55	54	26	33	50	70	90	16	84	67	1	6	18	7	72	58	20	90	82	95	81	75	46	93	54	53	85	59	92	14	75	12	59	13	50	72	79	74	82	47	27	19	26	15	64	42	31	26	13	38	89	37	19	54	20	40	79	89	98	33	73	60	13	94	96	47	90	45	58	76	47	
7	79	37	42	4	18	88	73	64	59	73	32	15	19	12	63	13	76	85	56	43	58	97	41	48	97	2	17	60	39	26	15	70	84	85	27	60	24	29	4	70	85	18	94	57	29	36	28	97	66	60	86	73	14	72	31	21	73	6	86	53	60	42	40	2	86	45	50	93	95	60	89	97	85	30	2	45	92	85	40	90	51	60	100	1	76	90	65	30	58	46	5	12	42	60	43	92	20	90	58	25	14	12	31	77	64	63	42	18	26	95	75	76	73	85	45	75	29	93	61	35	85	95	71	40	28	39	76	74	40	64	100	75	70	40	43	15	60	51	12	36	75	25	14	4	77	87	51	89	98	24	34	21	98	76	70	5	43	51	29	22	7	40	53	21	42	79	4	59	70	5	51	70	54	60	14	72	90	80	12	15	92	30	72	72	28	94	51	50	65	69	95	8	49	73	16	36	3	88	76	
