200
4466
56	95	24	20	79	29	34	88	72	66	62	9	29	60	25	97	44	46	9	13	98	86	98	75	100	43	51	87	73	33	80	66	50	64	49	24	46	43	83	46	77	85	28	13	19	25	30	93	82	90	38	97	29	76	98	20	18	61	80	85	98	67	37	78	84	58	91	44	34	45	72	93	13	84	56	2	21	5	23	18	63	27	1	26	95	61	82	52	88	12	49	71	4	98	4	89	61	9	8	25	5	23	66	15	79	63	93	77	91	59	49	73	13	10	61	50	49	79	66	88	51	56	56	83	39	78	13	28	34	70	21	1	73	16	12	30	26	80	48	79	19	84	86	25	64	34	59	36	48	23	70	72	28	96	83	89	2	84	3	7	7	98	51	59	45	38	85	82	97	31	75	87	65	78	68	73	6	30	3	65	6	41	63	45	81	34	73	16	49	15	58	33	67	35	40	58	87	93	67	42	
46	53	64	7	17	57	86	81	54	14	39	33	47	32	86	54	11	27	40	99	9	57	98	58	94	81	92	46	10	39	6	13	86	22	83	45	8	70	19	4	27	67	98	8	88	66	58	10	20	90	23	62	65	37	49	100	10	57	46	30	97	46	58	27	60	51	3	27	26	4	87	54	60	23	43	67	47	8	83	48	27	97	3	67	62	9	51	31	78	49	34	46	38	41	49	46	59	80	61	52	91	66	73	100	47	67	13	67	4	63	87	98	77	28	44	21	17	92	18	18	52	20	68	5	24	30	97	43	61	76	22	93	17	46	18	75	74	9	24	40	22	39	71	23	10	47	55	60	20	64	48	11	3	58	48	98	36	87	56	91	42	82	79	6	48	52	73	80	75	28	55	37	83	71	60	21	31	18	37	54	16	93	97	48	89	86	18	14	50	81	66	96	41	70	68	61	37	33	68	53	
74	80	61	34	76	1	55	94	60	43	34	86	92	16	21	23	83	51	66	41	70	37	80	80	50	96	66	80	79	27	69	51	77	65	49	44	19	41	20	66	73	60	57	85	45	27	72	5	61	46	41	9	72	25	17	77	81	64	69	42	62	57	89	10	55	74	70	98	37	19	89	42	67	57	99	93	86	22	65	79	85	18	99	58	59	57	4	15	20	55	43	7	88	48	29	23	91	28	13	25	99	15	100	99	49	85	15	63	44	36	7	92	79	54	56	37	43	61	41	90	42	73	4	31	97	61	32	47	76	23	4	84	35	23	23	42	38	41	59	13	90	56	79	15	72	35	18	51	25	98	76	64	21	44	82	89	91	60	75	3	45	90	12	46	68	19	66	39	29	1	85	44	7	83	98	25	93	32	24	26	7	76	84	69	15	26	96	52	60	94	31	63	89	32	84	4	44	54	23	19	
43	71	72	85	17	56	23	20	90	87	7	55	3	40	17	15	14	57	26	84	77	4	68	25	79	24	64	3	77	55	25	46	86	13	77	46	4	35	31	46	10	62	42	11	8	69	63	15	67	4	35	17	82	85	78	35	43	24	62	53	21	84	20	65	51	70	72	4	3	55	96	2	58	26	79	40	1	76	96	72	18	74	28	35	55	12	17	91	74	40	26	6	2	45	33	45	65	88	25	79	87	79	47	49	87	75	48	70	18	15	71	60	1	41	4	50	39	19	96	50	70	69	32	53	92	45	15	7	74	27	11	87	93	76	39	29	19	85	54	93	48	20	97	61	19	90	92	36	17	59	36	32	31	15	13	36	36	9	9	21	52	4	80	15	17	83	4	90	90	15	18	71	39	79	49	38	67	30	2	19	61	84	43	44	71	60	67	25	59	11	67	5	88	17	15	25	86	18	85	91	
65	86	100	31	53	38	39	17	51	84	98	90	1	34	61	34	61	20	77	30	94	2	59	2	99	43	15	60	96	53	8	93	12	19	20	50	38	35	92	5	30	36	82	92	43	35	49	52	25	53	98	10	99	80	42	46	29	62	63	97	74	5	80	89	94	74	60	48	17	93	49	70	68	43	45	79	8	34	91	81	23	2	37	45	78	97	96	87	100	31	90	3	6	80	25	57	42	60	42	27	28	63	67	85	75	14	43	89	75	92	99	26	38	24	54	15	83	22	32	32	10	1	55	79	9	39	93	31	73	48	83	91	34	36	18	4	5	12	50	80	25	30	74	98	58	40	95	88	21	28	12	28	95	72	74	81	47	2	7	70	68	70	32	16	65	13	15	42	84	14	51	97	63	5	10	47	84	96	59	69	87	8	72	84	10	24	4	87	15	79	3	34	69	59	17	97	39	67	73	23	
11	83	87	89	67	40	88	59	27	5	8	84	1	7	71	17	13	21	92	16	28	22	91	90	59	59	7	20	59	92	58	88	2	9	33	63	14	98	87	9	98	57	11	62	24	35	47	69	86	57	59	60	84	36	10	7	99	91	62	89	63	94	33	30	61	8	89	99	16	59	7	6	30	16	76	66	38	48	16	67	88	20	64	20	5	46	100	27	28	78	73	98	90	57	13	83	70	36	17	66	12	93	13	15	48	43	64	7	32	53	78	37	55	16	51	48	64	70	54	49	71	71	46	60	39	40	6	17	23	94	81	75	60	66	46	91	93	96	71	91	5	8	93	38	76	41	53	66	17	9	63	69	98	65	90	86	23	57	35	18	24	98	67	13	43	71	77	81	52	81	5	13	4	83	100	100	81	6	1	74	20	62	15	96	51	69	69	72	65	34	31	95	76	73	16	90	76	54	54	87	
73	96	18	80	75	53	48	18	82	7	99	39	18	69	6	62	61	76	5	44	41	21	72	86	21	53	75	38	23	92	74	100	26	27	10	64	69	86	28	66	39	44	41	30	44	91	86	98	87	46	48	67	45	62	25	54	47	36	76	8	45	11	78	5	57	93	48	10	90	23	66	69	84	27	40	75	64	7	16	85	11	72	11	37	20	60	49	37	22	34	26	21	45	69	79	6	91	29	11	85	89	77	67	63	70	89	7	47	69	88	76	17	100	36	67	35	48	23	76	38	5	77	19	21	91	72	17	11	15	87	33	9	93	73	33	70	40	55	99	2	19	84	39	98	67	94	94	45	94	38	80	46	82	79	80	11	79	8	84	28	89	82	69	61	28	69	99	24	8	83	8	53	32	61	26	47	24	14	7	10	68	90	59	64	85	85	7	30	44	99	26	33	59	60	58	16	99	67	76	92	
90	36	1	40	96	40	87	39	75	34	72	99	12	42	94	50	29	34	10	85	1	96	85	78	70	15	95	64	59	16	10	32	29	35	20	21	84	71	43	43	77	16	93	54	83	49	30	34	44	61	76	65	85	42	35	42	38	13	8	80	65	18	87	74	48	58	84	48	42	63	2	63	51	37	82	12	48	68	82	74	86	34	57	18	37	9	78	68	97	42	94	9	31	65	27	45	41	5	55	19	58	91	4	44	18	75	32	69	1	70	31	96	63	11	17	21	81	2	65	6	36	94	97	11	18	68	41	7	92	94	40	86	93	84	29	63	54	56	74	85	63	34	8	84	19	39	8	71	58	32	68	70	41	5	7	22	2	27	81	43	65	91	49	42	73	65	65	63	67	32	40	19	75	41	64	29	90	17	91	10	35	45	17	36	41	73	70	92	36	66	62	18	65	5	2	25	78	90	100	42	
24	8	58	24	69	30	6	61	81	15	13	59	58	16	98	18	63	57	61	34	73	64	69	1	98	69	9	44	8	6	30	92	42	83	37	9	54	26	46	87	57	39	73	67	96	8	32	24	16	85	96	97	80	11	32	22	39	48	31	1	44	6	42	79	21	53	29	25	89	39	55	67	64	21	48	32	23	57	15	48	79	9	46	95	36	75	86	72	52	60	99	23	41	60	3	10	75	33	26	67	47	59	63	36	15	92	53	88	70	98	3	81	33	78	32	95	49	72	33	74	78	66	23	81	83	45	3	71	39	65	38	21	8	68	27	23	84	85	84	7	24	70	62	88	11	89	56	29	55	96	79	85	58	12	83	33	88	83	67	52	40	61	69	20	17	28	17	78	27	87	45	65	74	11	85	86	43	58	60	72	33	26	9	84	86	76	32	24	61	59	54	91	25	56	36	91	76	78	42	55	
8	3	15	91	99	3	94	34	46	2	81	21	86	24	61	39	87	80	32	78	24	67	93	34	84	49	18	30	52	35	17	34	39	55	92	64	93	4	64	5	17	77	23	100	26	35	70	34	39	57	48	19	71	6	31	70	45	37	84	37	49	70	51	18	51	25	19	89	16	93	73	52	38	62	54	73	49	38	98	33	64	36	58	28	18	35	69	72	6	12	77	53	9	95	29	75	48	88	7	71	69	49	87	7	71	99	78	76	31	3	66	14	26	95	50	95	73	58	98	70	38	72	29	79	1	62	32	42	76	93	21	85	53	68	70	33	29	90	86	69	75	63	96	4	69	12	24	6	3	95	40	59	90	70	8	53	69	31	77	38	89	30	26	17	37	29	56	77	56	16	41	80	41	54	48	5	11	98	21	24	49	27	25	97	50	97	49	43	17	82	37	77	98	4	41	19	15	7	66	72	
14	64	82	50	31	92	57	59	80	74	85	84	32	81	53	42	8	31	1	98	16	97	19	85	56	46	54	11	39	35	91	4	98	85	35	27	40	66	61	73	88	1	44	44	18	6	17	11	13	84	62	39	20	51	46	58	94	42	42	2	82	59	90	33	4	16	36	69	100	2	39	19	76	79	39	59	99	63	73	40	93	66	10	48	85	57	50	85	39	85	80	86	16	25	15	87	14	24	69	79	25	73	98	92	60	26	37	17	96	81	14	31	37	32	86	14	11	1	69	25	76	57	11	46	6	77	59	74	66	23	90	51	18	34	39	53	12	67	45	68	35	20	7	4	61	14	66	17	31	1	67	28	63	99	87	35	100	75	40	2	48	7	100	32	29	34	7	1	36	11	91	36	12	81	34	39	16	34	46	10	58	88	11	33	66	44	55	24	89	40	41	10	42	60	27	25	18	24	49	74	
94	64	54	8	48	35	28	21	61	90	43	54	83	95	46	61	18	18	35	2	71	46	20	29	87	18	59	27	62	18	40	2	33	97	52	27	80	80	77	74	42	2	35	6	20	57	15	3	70	26	21	66	80	49	56	32	78	15	45	89	67	3	89	35	94	52	6	60	54	100	7	68	34	71	96	73	68	19	33	45	97	78	40	8	26	89	84	31	66	88	46	23	43	82	56	3	90	70	72	46	57	13	77	79	1	38	55	100	63	33	26	37	4	17	38	77	58	15	100	100	25	22	40	29	82	32	22	39	100	67	11	89	96	47	47	97	41	36	15	86	81	36	25	17	31	59	46	79	51	28	69	78	73	1	67	86	98	90	99	73	80	18	99	11	32	36	32	64	40	10	15	45	73	3	5	2	71	53	75	66	37	47	35	100	25	44	15	58	49	75	86	63	68	93	45	94	57	81	36	67	
57	11	63	60	1	42	67	20	86	36	10	9	42	69	90	30	92	51	13	75	46	35	29	53	38	37	73	6	64	47	59	57	42	65	71	15	72	100	66	95	35	93	75	63	9	23	69	32	26	81	83	98	49	53	71	35	41	74	50	25	97	73	65	12	17	48	96	5	78	2	65	60	22	15	17	91	31	65	74	87	63	33	34	13	76	71	7	82	13	78	35	20	92	88	22	93	57	25	37	12	67	10	28	54	41	24	16	36	11	78	95	32	17	78	71	81	65	35	63	10	38	13	36	92	27	19	58	33	6	55	65	75	44	13	47	9	75	22	58	52	78	27	20	43	71	29	58	15	55	52	6	88	31	52	80	99	63	83	21	4	85	66	79	51	40	36	100	68	86	43	95	33	64	3	22	9	63	83	55	93	13	16	26	79	100	94	17	24	73	37	61	51	3	64	8	79	60	35	77	90	
10	15	11	17	18	76	28	97	35	14	21	50	45	66	27	56	19	91	92	21	15	55	26	34	51	89	33	51	51	14	60	16	73	78	47	3	63	62	98	59	26	45	17	98	29	89	40	50	46	86	97	43	23	52	60	91	89	78	90	70	23	43	94	97	93	99	40	49	100	38	77	50	79	26	16	72	39	73	74	10	88	84	41	7	20	38	51	93	11	83	14	39	47	93	31	51	64	52	83	95	70	61	44	56	4	54	51	67	17	32	50	86	38	71	40	13	86	11	74	67	80	73	31	45	87	40	87	31	89	43	79	38	25	17	79	73	45	80	19	26	77	42	83	74	94	45	86	40	60	27	91	69	86	41	2	16	90	26	41	59	84	26	20	39	32	23	17	92	72	10	96	87	51	72	16	29	16	62	34	84	89	58	38	9	53	79	51	23	95	17	44	78	24	37	24	77	50	99	91	13	
38	82	95	33	36	49	43	43	99	17	78	80	9	79	60	72	43	68	85	86	56	75	69	32	71	11	50	72	57	14	53	51	54	81	18	61	10	32	43	8	64	93	2	92	5	41	42	35	99	37	42	59	86	51	13	84	4	34	13	74	53	5	74	48	33	37	22	55	61	4	81	30	31	18	59	42	40	77	82	44	9	82	16	23	70	57	43	41	36	97	74	28	9	33	99	97	61	2	38	23	54	50	21	37	50	15	48	35	21	95	95	14	77	81	13	37	78	19	40	11	52	14	61	50	19	37	76	75	55	43	53	61	92	81	21	73	21	70	40	13	4	98	82	93	16	88	98	46	78	84	89	84	76	71	36	90	87	71	13	70	42	56	45	56	20	7	88	94	21	89	22	68	64	100	22	82	71	50	62	80	25	54	3	20	39	14	3	91	20	76	50	28	73	27	31	35	83	77	54	82	
10	20	79	65	98	79	8	13	40	44	70	36	46	16	20	83	68	89	62	36	78	10	83	100	51	40	92	75	73	32	67	99	96	68	94	40	43	67	26	97	1	75	60	32	70	17	42	42	40	100	7	64	71	62	60	97	35	41	38	53	58	89	66	13	43	77	46	11	46	88	100	89	26	53	28	96	30	7	25	85	12	85	24	24	12	32	60	72	58	56	60	39	80	13	21	65	28	33	81	19	45	49	17	43	39	83	64	48	81	49	73	11	58	65	86	78	38	27	60	25	76	69	75	3	37	66	50	18	19	46	98	4	51	61	1	87	80	67	55	46	57	91	94	44	88	95	92	78	6	47	51	71	7	75	43	38	4	20	96	40	52	6	60	22	72	64	40	63	78	74	53	97	66	64	36	74	55	43	55	86	96	85	43	18	22	54	65	69	79	87	57	34	2	80	21	78	22	5	60	42	
99	87	16	12	100	69	20	40	86	65	8	31	1	43	93	45	21	55	19	23	41	36	2	21	15	3	95	53	13	7	76	21	74	72	85	13	13	22	69	18	7	82	87	79	71	97	36	16	6	100	30	74	43	4	10	46	45	1	5	8	91	79	40	53	99	67	63	31	20	70	60	88	45	87	18	96	70	45	70	33	55	40	78	78	67	42	66	8	31	69	69	6	2	95	98	67	50	38	60	45	18	79	92	61	19	22	70	23	2	72	58	1	15	35	11	19	27	11	66	27	84	13	5	15	50	28	62	89	84	92	88	87	20	71	5	91	53	57	39	83	39	6	7	71	90	76	81	1	48	8	55	4	73	95	48	23	53	74	6	59	76	59	50	4	32	54	72	30	33	61	91	74	47	6	36	33	95	90	100	22	32	75	35	34	92	20	21	36	8	52	18	44	24	44	20	54	89	35	20	78	
29	31	68	54	54	77	71	40	41	86	21	12	65	91	35	88	83	20	28	73	21	43	17	28	66	72	86	72	10	91	79	80	7	25	38	21	17	99	90	91	24	71	71	40	49	96	86	19	27	56	35	99	48	19	32	99	100	57	84	68	21	41	38	20	91	79	98	4	53	7	74	16	56	10	77	68	69	41	4	77	37	24	86	41	85	29	54	64	9	49	69	44	92	99	40	27	32	43	19	5	44	66	18	41	96	32	54	76	65	33	98	69	100	63	74	40	60	66	98	98	32	11	48	27	92	65	86	34	82	9	9	59	33	79	69	13	78	48	21	53	66	29	8	40	55	6	54	3	39	92	5	27	75	67	20	24	26	40	61	15	2	1	26	77	84	32	16	24	30	27	94	39	86	8	71	42	13	59	82	11	66	44	47	17	92	96	58	16	93	32	56	96	53	34	84	79	26	46	33	96	
95	80	33	80	53	95	97	23	85	73	34	4	25	76	14	96	22	76	1	34	15	52	51	42	32	1	22	22	26	10	64	33	96	52	63	57	46	48	93	95	95	27	12	95	29	36	62	20	36	14	43	71	2	65	20	78	45	69	42	80	77	90	59	24	10	70	28	77	44	66	42	71	72	30	61	49	73	44	44	6	12	91	60	5	100	34	4	56	90	95	11	84	7	39	100	28	32	77	44	93	4	88	18	90	50	32	49	38	6	74	70	25	100	10	67	11	25	27	98	97	22	23	9	91	61	49	39	72	86	33	18	55	76	69	90	77	56	11	66	36	60	39	56	41	5	59	43	61	68	99	80	37	82	90	71	85	40	65	6	49	75	8	47	58	62	84	78	91	47	36	96	16	70	89	71	1	34	14	100	63	13	82	93	71	68	57	39	84	72	50	54	4	61	2	56	12	54	44	62	44	
3	27	5	34	59	55	82	5	84	55	19	48	41	32	81	48	61	57	81	99	8	21	26	77	50	33	93	39	45	51	69	56	55	16	12	19	96	67	29	18	51	20	64	22	70	98	29	65	5	63	15	16	81	33	10	13	97	20	67	45	67	63	77	18	54	20	29	21	28	26	53	4	3	48	100	84	14	21	8	65	11	93	58	8	91	19	53	69	29	24	65	48	64	58	6	98	9	62	22	20	38	51	52	42	70	10	71	5	36	78	38	76	25	38	80	52	76	84	32	22	89	14	15	73	32	9	9	86	28	28	21	74	96	70	70	23	89	20	64	3	93	93	91	77	68	11	55	49	37	38	53	100	28	76	52	26	83	81	100	40	11	84	15	53	80	19	87	64	8	11	13	24	71	19	95	13	37	52	62	12	52	97	38	47	59	1	62	37	93	48	61	16	30	92	28	47	99	21	6	54	
83	94	8	28	58	57	65	24	8	65	2	90	77	70	13	23	15	81	76	45	29	58	25	39	27	67	64	41	20	60	63	77	4	17	100	15	90	82	30	59	38	67	44	74	55	85	29	44	80	22	36	84	13	90	18	38	52	16	100	28	12	1	82	41	59	62	95	16	90	63	22	18	61	51	27	24	66	97	34	15	18	29	6	11	87	42	80	27	45	45	8	7	38	24	52	44	16	14	3	24	39	56	20	73	69	1	71	77	94	66	72	57	22	13	73	14	69	13	11	23	14	20	68	26	22	22	52	51	6	6	96	32	22	99	42	99	83	29	90	92	16	53	96	63	34	98	21	19	68	21	48	16	83	100	80	65	32	21	16	25	26	34	13	65	17	15	74	42	94	63	43	87	21	17	52	24	56	16	65	65	98	44	30	66	42	85	1	33	61	13	43	51	69	55	38	51	76	72	73	37	
43	42	87	84	35	67	71	41	22	43	67	99	37	6	71	17	54	67	45	3	51	48	61	25	33	17	2	58	7	99	25	20	27	46	58	65	9	82	55	55	25	32	71	48	29	8	53	95	30	70	30	22	24	63	57	77	46	1	19	20	55	80	10	69	27	22	68	83	81	47	58	86	27	29	92	73	98	8	43	70	87	96	53	70	85	89	43	35	83	23	94	44	30	69	2	41	49	66	68	84	23	56	68	4	32	55	46	19	97	23	29	11	40	36	31	61	75	5	48	9	15	68	46	37	95	35	70	66	91	12	29	22	38	95	96	36	63	58	82	79	23	42	90	86	70	99	28	59	27	77	70	46	56	68	86	23	38	32	75	38	17	66	74	92	33	2	75	56	39	15	61	76	49	49	10	70	3	58	56	42	55	16	57	84	2	38	38	29	36	38	83	85	20	93	75	97	15	60	13	6	
47	71	49	64	30	39	92	10	72	52	34	81	77	53	39	8	10	94	85	38	95	86	99	49	31	20	99	67	32	36	66	46	48	23	70	12	88	44	85	90	29	92	52	56	12	31	94	34	56	52	74	34	75	58	74	14	45	72	73	24	39	2	62	61	30	29	72	65	94	61	47	12	8	6	89	54	1	90	61	72	10	62	46	20	50	57	9	26	35	52	82	86	39	77	36	75	75	94	39	93	49	83	5	31	53	79	60	21	11	81	79	46	29	92	45	50	3	15	27	91	73	26	37	11	6	59	37	28	92	51	87	94	98	78	72	66	79	11	81	75	62	37	7	3	75	77	37	63	22	64	17	82	61	12	12	37	8	66	37	78	87	22	18	99	81	4	67	83	65	58	71	64	27	13	2	16	78	73	13	70	86	51	26	27	98	2	25	99	60	45	94	28	84	5	20	51	52	71	50	58	
57	99	91	28	22	10	14	73	7	64	82	22	78	33	58	25	8	80	82	62	55	21	58	95	43	24	38	22	25	82	10	58	4	5	45	71	68	71	64	88	51	52	37	9	88	9	79	51	65	38	52	76	95	21	41	51	45	53	30	26	5	77	22	28	69	84	32	53	28	97	16	56	17	95	46	52	14	63	79	12	66	54	44	42	17	93	59	6	43	49	16	19	84	10	3	91	83	86	64	78	76	39	24	97	92	9	39	91	18	83	1	6	82	27	87	19	37	50	92	61	32	22	95	6	61	87	14	82	99	21	57	16	15	75	34	76	64	64	46	5	10	45	32	99	30	10	66	68	95	38	32	26	34	64	8	3	9	7	100	31	14	90	94	66	89	97	68	60	14	35	1	66	15	65	52	99	43	36	21	90	21	64	26	95	62	100	90	35	25	83	89	35	11	30	4	36	37	11	73	20	
91	73	76	26	70	77	35	60	9	58	1	11	80	58	54	81	86	80	94	31	5	21	67	2	59	32	5	89	56	27	15	84	2	7	27	99	85	78	71	47	2	79	3	36	50	47	65	2	81	4	55	58	29	63	40	59	26	47	43	88	77	20	23	50	48	46	26	42	72	84	34	10	98	86	56	36	99	90	53	93	51	66	22	94	26	81	73	30	16	75	29	45	74	20	12	86	33	74	26	14	66	78	30	61	45	39	40	72	68	45	62	77	32	19	40	37	66	28	65	49	9	22	35	59	87	95	46	21	32	64	85	42	99	74	77	26	65	39	14	33	27	34	66	11	72	86	59	70	37	51	91	56	48	20	11	88	81	48	41	51	67	17	95	53	65	54	99	80	42	84	45	41	42	15	76	31	53	69	58	68	5	92	91	54	24	48	21	54	20	28	36	28	25	17	16	88	99	77	59	23	
95	51	82	70	23	28	13	83	96	50	72	97	51	73	35	32	85	47	43	54	9	15	14	44	3	54	22	90	31	61	85	84	63	81	3	94	86	14	17	74	16	87	81	48	44	92	33	17	28	85	93	16	62	41	63	69	38	44	21	100	18	54	68	83	68	5	95	72	55	12	11	50	57	10	98	8	79	2	43	15	51	80	96	93	32	39	97	44	14	85	74	60	10	43	12	82	86	56	27	10	19	13	97	32	15	93	6	17	41	3	32	59	22	58	87	76	50	62	86	39	9	52	70	37	14	46	37	98	72	96	65	78	51	44	2	15	83	21	33	93	11	51	27	64	59	74	34	30	6	60	45	25	16	54	22	60	91	50	86	20	86	57	11	48	3	55	71	92	1	11	87	68	57	20	83	46	39	63	26	46	6	27	51	8	75	65	68	98	70	58	44	7	79	45	37	83	59	2	99	19	
66	17	53	71	4	36	97	56	22	25	45	10	31	11	3	44	86	10	41	53	3	34	45	51	11	21	39	11	91	44	47	25	49	31	78	64	51	11	41	84	52	38	15	86	28	95	22	17	67	59	100	41	56	26	34	70	47	39	1	41	24	24	21	73	27	85	61	54	5	91	7	33	8	20	35	12	51	64	75	45	81	39	56	57	74	95	33	65	62	52	74	24	16	25	87	89	57	81	83	76	95	28	43	47	7	31	17	11	7	71	42	74	39	33	31	75	18	89	34	72	86	51	66	28	82	21	98	50	95	24	43	95	34	2	91	14	14	80	55	97	31	30	23	1	63	32	92	100	96	32	83	63	61	40	14	82	90	39	56	58	54	1	49	30	47	60	10	6	23	63	12	65	22	87	39	72	85	37	28	64	93	34	54	47	53	13	11	56	80	73	72	48	80	19	30	56	100	41	82	91	
65	80	73	86	69	99	3	9	26	55	7	95	56	3	53	15	6	12	36	32	50	56	1	81	89	68	81	12	22	8	30	38	51	39	58	90	27	48	92	39	6	45	95	42	72	23	54	5	77	42	25	21	39	16	50	90	49	41	44	10	86	75	54	50	78	83	22	13	99	12	4	32	47	53	29	30	44	84	10	4	62	21	67	62	17	91	26	84	28	54	85	30	42	92	72	17	23	49	35	19	7	34	61	76	74	73	23	15	92	39	76	66	100	6	89	55	19	84	82	86	28	6	91	92	99	32	72	95	50	32	19	81	45	74	42	74	4	67	74	9	59	91	76	47	31	20	23	18	19	25	74	80	78	6	56	99	20	60	82	73	91	17	75	75	35	41	71	68	28	16	5	98	73	41	83	6	71	24	6	18	43	51	65	9	75	79	90	39	82	1	39	59	47	75	83	30	56	100	23	96	
85	20	89	50	62	62	22	42	15	43	19	62	66	93	66	62	46	48	5	25	11	55	43	62	7	52	60	47	14	55	55	72	1	27	74	79	81	69	80	78	74	23	68	99	30	9	38	48	33	31	62	79	61	6	62	51	50	71	37	4	27	42	15	36	80	66	79	54	5	7	26	43	99	64	30	2	68	43	29	18	5	21	97	86	9	44	19	99	85	68	4	54	1	81	48	90	68	68	67	7	50	70	76	23	27	48	94	87	94	65	93	23	67	55	43	43	46	92	9	33	28	6	12	51	21	64	96	24	32	35	46	40	62	83	71	99	85	41	74	79	9	13	54	13	13	96	73	10	37	87	99	29	37	17	10	15	82	40	73	29	93	74	64	72	66	29	71	90	54	95	23	18	70	1	16	86	100	74	21	16	100	89	96	35	86	81	28	19	3	16	1	22	85	23	45	4	36	91	40	90	
45	9	60	20	98	87	85	31	23	56	5	17	45	85	16	73	5	54	71	33	60	31	3	86	36	14	75	58	80	5	8	63	90	7	13	88	53	67	27	28	79	95	64	25	19	61	27	79	96	99	66	53	83	28	75	3	11	95	98	62	80	15	37	57	59	94	66	47	50	52	48	33	86	97	87	97	93	82	8	27	36	56	46	46	52	24	64	45	76	76	92	95	1	66	66	17	16	20	66	12	47	21	22	4	11	83	81	33	40	38	21	90	11	65	79	53	98	88	9	18	21	96	29	87	57	85	65	43	19	46	6	83	26	31	89	7	65	56	79	61	96	74	42	30	56	1	80	85	54	46	68	65	36	37	70	43	1	41	80	15	27	89	20	5	99	75	94	96	15	19	70	98	54	84	26	80	90	8	63	38	58	90	22	63	86	7	94	20	94	88	70	48	79	45	80	47	89	5	22	10	
76	85	65	89	8	55	98	34	63	92	55	31	20	11	42	97	43	80	87	31	5	67	33	35	10	59	20	73	58	82	30	94	5	86	72	23	13	28	13	21	19	55	73	76	96	29	83	12	97	55	70	79	78	52	38	21	3	15	7	95	18	96	65	77	31	58	4	16	73	68	84	69	50	54	54	70	54	83	40	58	84	22	43	81	70	63	24	88	34	68	60	13	68	75	5	15	50	72	64	38	68	1	93	84	87	91	75	9	86	21	85	51	89	75	38	61	4	87	59	55	74	32	22	94	16	42	78	95	81	40	83	11	67	46	48	4	65	41	76	47	45	91	67	72	2	94	86	60	75	24	74	73	42	53	28	93	43	67	76	99	99	79	94	83	92	72	54	22	79	94	9	9	1	83	6	34	84	84	12	74	58	36	99	20	88	88	58	41	9	18	19	7	55	45	47	7	9	66	86	24	
98	95	83	86	29	4	87	92	73	14	36	45	10	96	7	30	30	78	17	98	21	67	76	9	53	73	98	22	7	55	78	9	99	31	36	96	71	99	54	65	51	19	43	35	37	38	75	63	95	44	75	74	71	8	78	30	80	19	24	94	37	6	95	72	26	68	7	59	100	78	98	27	92	51	45	68	67	73	51	76	35	28	28	45	76	96	28	27	49	11	66	77	16	7	29	80	97	2	50	52	90	73	17	35	93	34	60	93	93	8	53	18	96	44	25	92	51	20	33	76	96	22	38	98	15	99	51	34	45	62	26	67	31	57	41	4	26	36	34	59	58	16	9	43	75	95	3	88	94	22	92	20	99	81	65	13	32	25	76	95	10	12	81	51	87	8	45	72	33	73	75	89	31	14	64	28	43	2	15	47	24	93	29	92	94	100	85	6	52	84	23	29	67	81	56	76	18	74	7	79	
28	63	49	68	47	16	47	36	47	80	15	45	97	65	26	58	71	73	1	77	63	20	68	60	55	82	93	71	74	9	89	73	82	21	56	62	66	50	33	35	84	82	46	40	27	63	51	94	36	41	22	5	77	21	45	3	1	21	23	90	86	1	62	45	17	46	53	6	93	57	59	43	75	1	48	26	68	92	93	12	45	8	79	69	17	39	17	81	79	49	56	67	24	78	100	83	83	46	67	27	34	16	46	23	76	36	66	73	84	68	68	34	47	13	17	81	61	71	79	69	70	99	95	78	75	74	44	2	74	83	31	46	57	35	44	98	19	17	72	92	67	73	31	45	34	39	100	7	11	30	89	93	78	59	63	33	78	31	85	63	97	22	84	87	4	31	16	47	48	22	18	40	6	22	80	12	19	7	98	34	33	22	33	79	86	75	34	23	53	47	68	99	12	93	79	7	93	89	82	54	
29	3	96	40	98	30	15	56	15	61	76	91	95	50	85	73	17	61	78	90	81	83	50	58	41	75	22	60	35	83	87	39	5	58	52	99	57	15	76	64	10	56	33	43	15	48	28	24	98	72	75	77	93	95	67	67	37	57	6	55	50	36	95	74	93	93	26	48	46	53	52	59	27	3	33	20	14	22	78	36	24	22	40	75	15	13	93	35	92	19	54	35	36	42	27	88	19	45	64	24	82	12	18	23	39	18	46	33	29	27	70	39	47	47	79	21	1	5	69	90	70	42	96	72	34	77	2	91	42	71	89	48	41	44	84	17	59	8	36	26	86	23	14	77	18	28	3	49	30	47	84	20	64	8	1	29	34	45	53	47	49	28	100	67	43	39	73	76	41	51	37	75	90	87	30	8	54	28	62	72	87	58	43	6	91	42	20	4	65	85	11	31	43	49	45	63	68	59	15	31	
