200
5676
60	93	1	65	7	66	30	7	14	95	57	94	81	34	71	39	19	10	35	31	2	36	45	17	65	96	40	96	64	84	48	15	42	71	100	34	47	78	15	16	72	15	11	51	12	77	18	44	53	63	13	13	49	5	66	27	69	20	76	3	98	34	76	3	69	21	80	92	38	25	94	63	70	86	12	17	27	8	98	99	42	66	90	61	24	86	53	14	96	3	72	40	44	52	89	50	50	69	28	93	22	53	9	67	15	39	60	87	14	97	39	87	78	16	16	31	81	20	94	29	34	2	55	64	71	44	58	40	80	100	71	22	46	4	23	38	92	43	90	34	10	44	5	94	39	45	12	72	98	41	21	12	27	79	21	28	84	60	65	49	11	45	62	45	80	41	100	79	58	3	61	54	25	66	78	32	45	29	26	63	79	67	15	10	7	96	18	38	89	78	35	72	93	25	54	96	74	4	33	58	
86	7	76	4	4	60	10	72	20	54	93	17	44	72	60	65	65	30	48	27	8	81	66	72	33	24	78	44	64	52	79	17	89	90	33	79	84	12	51	79	69	55	23	60	64	14	78	85	20	35	36	85	69	67	96	2	45	32	28	16	36	44	41	26	19	32	24	49	82	56	55	61	25	58	88	88	84	16	99	57	90	66	6	23	40	90	19	2	57	31	63	95	32	49	36	4	65	65	100	60	90	9	62	95	77	23	35	14	76	51	53	8	74	80	4	73	57	59	95	39	21	57	64	52	7	6	18	54	23	10	82	22	28	87	100	11	39	53	82	44	81	49	60	55	24	70	71	10	76	63	21	50	67	47	9	47	100	23	92	29	73	75	12	31	62	75	60	21	85	86	94	41	65	69	70	93	1	63	54	6	84	66	82	17	41	22	41	47	56	37	15	30	63	87	4	56	79	62	24	77	
50	28	84	90	92	26	53	80	60	57	62	56	40	67	14	97	20	75	80	93	96	97	3	86	26	70	39	40	13	70	17	71	38	99	21	36	63	15	31	78	94	89	17	67	2	90	82	40	45	96	24	94	83	66	56	25	45	25	89	17	21	19	75	34	11	33	13	47	35	10	42	25	48	23	59	77	67	51	91	42	74	92	48	69	21	73	35	50	7	5	66	98	43	10	11	7	25	60	12	93	86	67	95	71	23	87	94	87	6	50	52	71	66	57	60	100	78	76	93	87	94	93	9	29	3	78	20	71	14	28	55	50	8	22	60	56	48	71	21	41	62	56	55	18	73	51	17	85	53	81	35	3	42	51	39	78	66	41	32	9	65	91	3	55	52	1	46	82	63	49	84	57	48	59	3	1	93	23	32	20	75	5	96	10	17	37	21	98	56	2	30	4	51	68	94	47	17	19	1	53	
13	57	10	14	77	74	48	89	50	64	28	48	31	1	82	5	80	57	27	48	77	80	78	94	48	26	90	35	32	68	21	75	62	95	76	90	18	35	64	49	17	25	4	30	38	17	96	85	73	89	70	27	82	61	4	36	91	18	4	89	73	94	40	42	7	32	19	45	17	65	86	77	5	94	12	35	16	19	91	100	42	15	53	1	15	42	16	90	30	90	82	70	80	38	37	67	98	39	65	60	45	15	77	23	72	13	4	55	35	43	6	32	19	92	99	27	56	41	89	31	53	80	40	14	47	81	21	75	23	32	15	78	50	82	14	19	72	97	54	81	44	71	94	63	17	21	13	80	93	64	98	9	77	3	56	78	8	34	8	85	64	66	35	91	67	53	91	55	69	67	80	76	33	69	57	67	7	47	32	57	90	33	55	86	47	3	7	2	57	100	94	34	96	49	34	69	3	78	16	62	
49	5	99	80	95	44	15	71	91	30	18	91	9	8	89	97	65	21	27	79	89	52	27	24	35	13	74	28	30	65	46	41	98	42	30	43	17	51	64	80	93	12	62	46	24	92	6	99	73	23	89	84	43	85	34	52	65	27	12	13	99	72	15	9	49	33	42	95	64	1	40	72	92	22	14	34	40	34	92	54	8	72	4	90	8	46	22	8	68	64	75	13	11	15	78	23	57	94	75	82	50	39	23	87	13	13	70	56	64	95	48	63	32	26	65	48	15	41	55	95	40	35	41	47	8	31	42	97	4	32	85	97	42	82	13	88	48	19	76	50	72	57	62	43	15	13	4	67	85	44	9	31	55	81	34	93	74	95	70	27	68	20	52	93	6	93	95	31	12	46	43	8	16	84	71	58	57	48	41	48	11	74	58	8	72	37	20	27	95	25	75	27	45	51	5	65	46	91	31	67	
5	23	35	36	76	52	34	52	4	74	48	99	67	54	62	7	7	6	84	45	19	91	39	62	9	2	42	10	41	27	20	9	36	35	55	8	33	29	51	11	56	69	97	7	73	44	16	51	99	90	60	57	79	64	53	92	70	31	57	58	17	54	52	32	32	14	46	74	36	96	61	48	42	35	84	54	12	5	82	46	66	61	70	53	35	65	48	66	12	70	86	1	11	42	89	8	29	82	84	49	9	60	35	94	4	70	37	80	44	34	84	51	9	87	31	79	36	53	14	14	2	45	50	75	36	49	78	17	53	65	3	89	16	62	39	81	64	21	13	33	63	56	94	9	79	11	29	99	91	15	44	55	8	23	98	85	11	74	33	54	98	48	100	82	57	42	9	77	5	73	98	18	70	83	100	2	58	39	90	5	94	7	75	69	72	61	24	86	61	10	65	17	49	48	54	33	45	11	74	3	
61	43	95	29	72	22	92	53	99	47	8	47	39	35	55	30	44	85	60	86	12	60	71	86	22	13	17	69	59	67	65	4	77	22	92	6	20	27	83	48	37	5	11	77	87	88	33	56	24	6	3	12	54	48	49	100	79	61	3	43	15	32	39	23	82	4	41	68	29	63	10	90	96	48	10	59	47	33	66	100	91	46	86	95	20	34	6	68	8	74	88	35	3	81	86	93	90	11	90	33	43	87	14	87	55	56	80	52	20	68	8	52	9	10	3	84	3	73	100	100	69	69	60	53	96	29	98	39	98	82	68	63	89	43	44	98	60	12	53	20	35	81	68	93	40	8	48	21	4	33	74	47	79	16	99	62	83	76	3	30	75	73	33	27	24	6	58	58	26	11	2	10	94	29	50	56	66	78	80	6	43	77	27	48	10	34	61	62	28	99	55	27	62	70	88	79	93	91	13	79	
87	70	86	17	79	12	12	32	25	86	62	76	58	95	24	100	67	72	13	60	68	27	34	12	98	60	18	92	43	37	87	15	33	93	62	34	66	71	5	27	9	99	89	52	29	75	25	86	66	44	30	48	60	2	86	50	38	77	57	10	77	95	82	98	45	66	15	15	8	89	85	8	27	23	53	28	38	42	86	25	75	83	31	67	76	42	97	44	22	13	32	56	23	37	14	4	65	58	45	47	75	14	76	6	35	64	44	20	69	93	96	76	65	4	79	19	86	89	22	20	70	17	78	87	95	54	54	99	84	73	71	22	90	87	40	71	30	38	38	1	31	21	39	44	8	63	58	79	17	40	61	52	4	64	82	55	84	62	49	32	77	35	3	46	13	41	92	40	16	64	3	58	63	52	33	18	27	52	99	77	38	9	9	20	61	42	88	46	77	9	26	38	57	25	82	8	46	20	61	13	
11	41	12	49	31	80	65	36	79	39	71	51	35	15	47	2	9	89	70	18	84	97	56	9	99	18	96	14	99	21	26	28	18	6	40	10	55	11	22	2	77	82	74	70	76	58	34	20	45	46	72	14	85	89	83	52	11	61	96	50	84	18	77	48	76	62	36	54	19	82	15	9	32	86	19	21	60	48	60	59	54	78	80	83	95	20	94	19	97	57	23	23	79	92	73	18	80	57	20	93	57	97	51	50	43	95	34	68	93	95	42	9	63	93	75	98	29	39	64	48	88	56	40	19	25	88	62	99	4	90	97	13	7	28	40	73	43	71	45	94	42	6	37	41	71	23	56	51	62	37	57	92	29	74	98	42	8	86	68	80	12	92	1	30	63	26	34	30	49	8	32	45	24	34	65	77	46	99	97	17	14	90	34	23	78	80	18	23	79	58	2	59	39	77	30	67	10	11	4	19	
35	42	72	4	71	31	18	54	41	45	49	73	27	55	97	17	56	45	67	21	13	11	59	98	23	46	96	14	23	43	95	16	31	26	20	82	60	86	77	37	13	6	35	32	48	33	58	79	97	19	36	95	44	18	72	34	3	60	11	46	40	65	58	74	27	15	45	16	93	12	19	93	29	21	88	43	59	90	48	64	13	31	72	43	4	36	49	57	42	41	52	82	27	55	57	4	14	11	42	55	36	39	53	52	6	48	84	8	96	42	35	99	43	26	74	93	18	48	35	54	30	17	69	91	24	84	6	57	62	18	16	26	8	53	19	15	30	31	30	20	88	95	58	92	44	76	41	11	81	1	66	63	52	66	67	3	52	2	88	38	1	85	50	35	34	16	31	44	6	2	35	42	80	77	39	86	36	79	65	69	92	52	29	52	4	77	74	58	71	88	48	19	33	45	37	99	73	23	62	66	
84	75	33	67	45	28	35	78	74	26	84	63	85	70	91	47	62	71	57	31	72	48	65	50	33	73	73	31	79	71	25	43	37	91	26	86	72	23	89	85	74	50	33	49	67	64	78	44	63	100	67	3	13	35	84	81	77	59	61	18	99	43	23	55	26	59	80	91	71	37	94	82	53	70	33	65	56	79	30	93	52	20	9	27	9	61	32	47	94	66	32	13	69	52	87	48	70	6	82	11	96	87	8	71	32	63	51	52	76	9	99	31	20	74	63	31	100	7	12	86	24	12	95	13	73	84	70	85	12	50	10	29	38	53	10	51	19	38	53	28	80	59	41	39	93	46	40	12	14	49	11	75	90	35	69	75	9	10	10	65	87	49	44	56	86	14	7	57	86	89	30	2	4	48	80	76	49	31	56	95	59	13	13	31	37	58	21	88	79	80	51	84	8	28	53	43	73	81	69	18	
26	9	87	84	15	56	14	81	76	71	65	29	34	43	39	52	4	41	85	53	32	13	75	24	55	3	78	50	6	31	40	39	46	73	89	20	81	47	7	74	43	36	55	44	92	22	84	95	24	39	32	49	13	64	31	92	92	5	73	18	2	59	30	13	28	45	35	90	62	56	56	20	2	48	52	26	13	60	47	44	89	4	73	70	66	91	4	17	10	80	58	24	37	69	60	99	62	6	69	47	39	78	74	66	19	32	9	9	65	63	43	20	10	53	89	91	19	87	41	52	80	12	33	95	83	24	21	30	80	52	6	31	97	20	97	62	74	63	51	84	85	56	33	38	47	82	1	37	4	66	10	12	68	25	69	67	41	11	48	21	13	53	38	70	87	12	95	35	7	50	79	35	39	43	62	92	20	32	72	29	53	50	88	27	98	68	68	76	98	64	55	6	51	29	34	82	90	79	13	51	
69	45	43	93	91	48	99	20	37	4	78	71	37	35	98	87	35	63	6	38	72	40	14	40	63	39	84	28	61	90	89	37	49	37	47	33	94	84	7	92	35	44	61	40	46	95	65	10	15	29	90	73	100	35	28	100	74	28	84	15	96	75	56	42	87	29	51	70	79	66	36	34	90	21	18	64	20	15	19	8	3	20	27	48	25	12	90	96	96	72	51	24	67	6	15	41	99	4	34	47	73	16	80	57	92	26	87	10	4	93	26	74	53	62	40	40	2	84	53	28	58	30	76	94	33	74	45	25	37	61	41	46	23	45	12	46	29	49	19	5	57	7	43	76	8	71	66	73	31	51	12	79	74	51	20	60	31	30	80	64	78	7	62	60	4	42	86	45	92	56	28	70	71	45	90	3	81	13	24	90	58	85	71	64	8	90	44	19	42	24	67	35	92	28	71	89	63	98	32	49	
29	21	34	93	66	34	75	93	100	91	74	57	69	31	66	11	8	9	85	78	26	85	28	89	24	19	70	41	24	34	58	27	54	63	57	15	75	34	79	79	12	64	12	91	13	98	25	88	64	33	96	5	81	4	34	42	14	3	70	16	82	14	6	71	46	100	12	51	52	61	8	76	65	54	94	77	94	8	6	98	95	52	1	33	36	3	56	14	20	90	40	41	5	82	72	59	91	77	32	74	21	16	4	60	99	65	31	3	79	75	74	63	89	40	64	87	17	32	45	73	65	7	45	12	93	41	67	13	32	42	23	28	91	97	98	7	90	28	34	90	58	73	47	60	32	91	96	57	97	91	21	80	95	75	67	95	15	60	97	31	68	59	37	10	31	97	88	33	79	99	91	17	56	17	64	64	9	97	45	62	20	2	11	63	14	26	10	41	91	27	9	21	67	45	14	35	42	36	50	12	
32	43	92	82	30	44	39	81	49	89	4	8	87	9	89	43	91	97	100	90	76	60	62	73	58	34	12	19	87	77	99	34	76	59	82	51	34	10	43	81	98	84	3	4	85	13	56	22	51	45	71	19	87	49	7	43	18	45	2	14	41	63	14	20	92	79	79	25	63	19	56	11	71	14	63	36	16	73	73	34	26	88	2	35	96	37	16	19	42	46	32	42	50	72	8	82	92	68	46	53	62	31	73	100	27	48	79	84	19	98	93	31	91	40	87	34	55	63	11	56	96	18	45	92	83	47	29	7	66	42	89	43	92	14	34	100	87	53	13	50	38	67	52	18	83	95	18	48	24	14	34	87	87	29	64	29	7	98	28	69	68	72	62	17	89	64	84	90	82	9	57	83	20	3	18	39	91	18	93	54	56	2	75	34	8	8	48	83	92	62	1	68	99	71	17	78	74	40	68	73	
15	93	90	76	76	50	44	91	33	98	64	33	20	52	21	26	48	100	86	19	79	42	99	23	70	51	80	26	87	67	61	28	37	33	41	38	56	20	32	100	68	71	19	50	97	79	6	50	100	30	91	29	92	59	65	51	38	41	91	36	61	43	58	36	17	48	94	33	56	1	69	64	26	33	92	36	99	57	26	42	64	31	29	62	57	60	37	5	38	31	96	1	35	71	98	87	38	62	97	14	66	81	57	78	56	15	36	3	86	29	18	100	19	2	17	55	36	32	34	53	36	69	10	100	81	93	46	97	11	60	57	75	22	24	8	28	53	95	24	63	51	64	37	19	24	28	36	51	64	74	1	42	43	99	40	10	45	58	5	44	60	45	6	30	90	97	24	77	97	13	28	40	89	29	29	40	99	38	31	49	42	98	33	94	68	51	25	90	82	13	75	83	5	97	4	60	66	51	40	97	
58	65	26	33	69	82	90	17	57	23	80	63	38	39	19	65	50	78	87	38	60	16	91	19	51	80	19	86	40	73	94	97	19	34	97	100	59	19	53	67	97	10	89	44	62	43	83	1	29	84	75	41	81	37	22	42	40	12	20	9	23	41	97	99	2	29	20	50	4	93	41	65	100	16	98	28	99	38	19	37	33	53	26	21	81	39	66	83	48	80	48	12	32	42	73	93	7	73	50	9	55	20	59	76	41	41	53	73	89	39	48	7	87	84	32	63	32	29	72	82	9	95	3	81	56	41	92	89	75	51	56	76	53	42	70	13	63	57	8	68	5	59	23	80	22	84	63	95	54	11	88	29	38	46	36	18	64	86	59	28	8	93	38	72	66	13	81	83	3	99	42	68	29	22	65	60	13	12	54	48	7	56	80	41	24	55	73	83	79	87	15	78	66	71	11	41	2	75	3	83	
75	48	73	80	57	34	32	9	19	7	61	69	50	64	69	41	31	27	88	22	46	69	89	91	31	46	45	96	41	37	64	87	64	65	34	70	42	40	100	27	85	12	7	42	37	80	50	63	8	22	83	86	97	87	90	31	86	42	10	43	84	66	92	52	96	16	54	75	9	96	51	60	81	18	43	69	57	20	8	34	48	73	3	76	37	2	20	52	72	72	11	7	64	90	72	23	91	91	46	2	24	94	95	93	89	55	14	100	22	64	35	12	41	53	45	11	34	72	39	71	59	23	64	29	89	65	40	3	97	38	20	40	42	51	4	63	74	20	37	88	15	21	26	24	12	6	25	88	98	79	30	46	22	35	6	97	7	1	42	68	39	44	56	84	15	78	75	21	1	11	85	39	64	2	53	54	89	56	99	77	96	86	60	11	75	82	15	85	19	5	23	25	97	91	18	33	5	83	28	99	
1	82	45	39	27	32	37	73	99	1	17	65	99	6	69	26	30	42	94	17	19	74	41	25	44	61	19	86	29	70	6	65	89	38	35	1	60	96	20	53	89	43	24	69	57	77	77	78	89	18	82	100	45	24	47	56	68	97	95	98	4	62	14	37	29	33	29	49	28	98	36	53	19	34	9	48	82	50	3	61	30	11	69	61	83	21	100	95	18	77	62	64	8	100	90	22	12	82	94	5	65	29	39	87	31	95	14	100	20	48	54	86	52	28	73	56	53	82	71	96	82	57	82	86	25	76	6	48	39	88	86	61	75	28	53	72	56	68	75	9	38	71	93	10	40	27	70	39	96	44	87	22	32	37	24	70	32	85	11	68	32	90	30	91	27	8	13	71	57	74	94	91	59	10	69	16	46	83	97	76	18	17	41	78	47	2	25	50	58	57	64	51	36	18	4	96	13	39	31	97	
65	71	97	84	12	100	79	95	37	83	57	82	57	34	82	12	40	85	27	37	64	53	94	66	5	49	85	42	76	77	74	19	21	33	96	13	23	87	26	64	1	32	5	42	96	75	26	2	38	21	18	31	63	61	76	16	65	6	55	43	86	83	53	18	98	98	99	81	32	28	37	26	75	84	82	100	66	89	39	72	98	93	55	85	55	77	14	35	8	47	100	95	98	98	44	61	14	16	7	75	35	34	21	94	53	40	2	69	70	88	30	24	80	58	65	96	36	9	59	82	36	18	9	95	21	21	83	51	42	58	95	35	66	100	11	46	92	38	13	18	83	17	15	4	59	97	8	52	79	59	36	47	41	2	53	16	84	36	71	16	70	21	61	13	100	10	27	97	25	83	74	33	44	1	69	77	40	89	4	96	9	52	57	95	15	14	67	47	35	58	10	13	36	4	89	60	80	86	48	34	
62	3	16	46	5	1	41	92	55	21	32	10	15	91	83	74	72	71	12	68	31	94	12	92	33	4	94	53	30	24	65	62	93	48	35	29	10	82	32	2	54	79	100	92	87	39	29	12	60	43	20	72	55	79	55	67	21	36	10	29	25	42	66	71	93	33	2	89	51	6	68	95	5	76	55	33	33	72	94	43	16	27	25	56	10	43	71	67	1	56	91	65	80	7	87	19	60	83	12	30	29	2	57	93	80	35	45	69	17	56	17	12	12	30	7	18	69	95	23	57	18	8	29	35	43	90	51	24	43	7	55	2	44	70	17	50	4	69	77	19	43	62	89	63	15	94	93	22	44	42	41	30	96	53	91	70	5	70	83	35	18	84	62	33	46	4	87	72	96	18	98	49	13	61	47	94	93	53	59	9	28	86	31	11	67	15	52	20	92	74	52	80	16	94	44	36	90	29	99	29	
20	16	93	50	84	64	37	89	30	58	64	86	74	20	60	17	49	34	64	35	78	51	9	96	19	7	30	93	94	52	27	16	98	95	47	4	9	72	65	78	47	93	75	6	76	78	63	91	61	26	84	39	5	8	37	22	67	53	96	51	17	39	50	16	34	26	34	32	70	90	31	43	8	16	72	89	9	32	16	16	60	8	83	78	74	93	2	25	14	2	66	73	93	39	9	66	74	69	14	24	5	55	64	9	40	41	50	60	78	40	69	95	33	76	45	45	10	3	64	82	9	29	6	69	26	10	81	44	61	30	32	71	29	74	94	42	36	19	63	5	50	32	54	23	86	77	9	87	12	4	63	29	57	50	81	37	53	8	50	30	40	54	18	46	41	46	58	17	10	39	46	39	39	24	90	56	13	49	58	61	75	40	98	62	55	71	44	35	68	45	41	67	78	11	26	23	84	42	62	98	
19	76	53	39	91	65	1	2	100	70	60	32	72	45	99	79	5	72	45	70	85	10	21	80	20	83	85	55	90	34	42	53	85	60	81	66	23	55	42	17	49	25	41	16	40	38	25	48	31	1	43	58	64	7	10	5	12	75	14	37	52	59	63	73	13	30	55	87	33	52	67	12	92	42	40	88	70	9	71	5	26	31	87	33	76	64	2	47	40	31	66	38	67	45	78	19	57	85	71	99	12	64	52	29	14	47	75	53	87	19	91	13	95	94	12	92	100	81	29	86	95	35	69	81	51	56	69	71	73	16	71	78	81	83	5	18	3	97	42	89	99	93	57	42	64	75	87	2	19	55	49	95	52	22	47	76	30	67	2	75	69	15	60	76	77	95	42	50	78	67	67	77	12	83	30	91	43	51	77	9	72	98	26	84	38	61	3	59	24	61	5	1	88	37	56	72	97	64	96	71	
19	57	80	64	29	13	49	87	22	41	13	77	60	41	84	36	54	47	39	80	81	9	69	68	18	18	87	49	26	35	33	46	44	77	89	45	68	52	14	72	97	19	61	74	46	35	56	79	35	8	2	73	45	72	83	74	58	96	55	83	68	31	39	8	22	23	77	87	48	63	74	92	90	77	77	29	63	37	74	71	20	78	34	46	85	79	85	14	6	4	75	91	64	15	64	49	17	44	53	13	7	71	7	3	47	8	36	96	95	25	24	73	83	33	93	83	81	56	89	25	21	43	26	51	13	7	78	81	65	76	63	75	89	14	29	66	75	24	20	49	63	76	2	65	83	24	25	17	98	51	80	71	74	99	18	75	54	34	26	22	26	25	42	84	7	41	36	17	47	81	39	72	28	36	28	8	8	6	9	73	70	28	74	78	43	14	33	57	49	37	19	27	33	74	15	20	18	50	36	9	
74	76	52	37	80	74	10	69	9	73	62	53	50	73	73	100	57	96	50	55	74	93	55	8	17	33	69	63	79	58	44	1	86	78	100	92	57	33	39	95	75	25	7	50	71	88	21	67	45	18	64	38	46	30	90	16	91	79	93	68	76	88	65	83	16	47	6	90	26	47	69	63	15	60	56	25	59	71	81	7	42	14	36	73	8	61	17	10	92	83	68	52	59	45	27	22	71	4	76	27	84	44	6	78	81	31	49	29	54	88	84	84	24	74	41	47	93	41	65	76	21	90	10	56	7	31	42	31	35	95	41	5	40	40	11	51	1	92	42	36	43	78	48	3	18	29	17	14	67	40	37	26	66	60	24	27	64	56	36	25	45	74	99	64	39	10	67	82	90	6	80	58	89	27	82	45	37	92	25	82	80	40	46	54	94	15	39	35	63	19	59	46	59	76	98	22	77	10	6	2	
34	47	80	82	19	35	20	55	33	59	57	68	13	68	24	11	98	88	29	51	6	49	99	97	57	30	41	88	41	12	51	5	21	60	42	50	3	47	95	22	48	90	86	28	32	89	91	7	55	83	23	86	1	56	10	51	32	85	5	16	17	10	67	97	8	6	28	68	44	93	69	70	6	88	34	17	88	70	15	71	90	1	51	61	12	33	80	23	91	26	23	43	97	99	81	63	81	56	80	34	13	58	18	20	21	42	78	98	54	62	6	70	21	45	67	29	46	92	40	6	83	51	81	69	78	42	94	8	52	100	88	12	5	25	92	70	75	38	87	49	86	39	61	73	68	1	65	92	94	3	37	60	18	45	43	62	8	54	62	29	25	54	35	13	32	99	31	28	17	81	29	73	34	51	27	8	17	84	69	10	88	90	52	93	37	84	17	39	34	88	89	52	88	5	28	56	95	20	46	93	
49	73	54	92	31	63	100	77	60	99	41	20	53	8	34	93	54	30	33	32	41	38	61	93	74	96	68	92	21	57	42	46	87	83	46	62	53	71	99	26	57	24	98	81	44	2	40	79	52	8	22	50	25	52	64	95	72	84	68	53	38	80	58	74	47	68	11	25	65	44	5	78	100	82	35	79	44	34	34	36	76	50	73	41	57	99	42	89	96	6	92	49	63	36	14	56	86	73	79	100	39	40	54	71	75	97	17	39	99	99	57	85	30	25	13	7	97	89	3	48	51	24	44	71	81	31	8	50	58	84	73	64	23	21	46	9	15	74	87	81	56	67	76	48	9	7	45	66	46	6	27	5	17	48	87	10	43	97	38	69	65	69	50	89	7	11	14	29	85	89	69	59	58	77	74	83	23	39	51	37	67	63	54	27	3	89	71	74	55	58	18	98	40	5	90	60	22	45	77	81	
46	69	3	6	95	67	79	4	94	60	23	77	57	74	7	8	66	49	56	48	13	6	56	49	32	47	29	4	94	72	91	79	3	74	56	83	46	70	58	60	8	22	34	58	55	49	83	71	7	91	89	43	51	88	64	81	69	95	15	73	75	79	78	41	46	97	10	49	74	55	96	97	76	23	70	68	31	85	55	26	30	44	10	36	99	70	12	54	88	85	9	98	51	56	73	31	25	74	40	74	5	80	23	14	23	4	53	98	84	4	62	12	80	37	32	66	11	75	97	39	42	43	61	73	65	35	52	58	25	43	54	36	44	75	43	64	55	43	29	68	43	78	50	2	12	59	46	6	85	82	10	48	47	7	29	72	4	59	6	92	88	95	10	73	15	52	51	34	58	5	45	54	16	46	18	36	59	4	79	19	9	46	94	89	63	11	68	67	68	14	41	42	15	16	91	48	59	61	56	100	
50	70	81	80	87	3	4	7	44	84	6	87	43	52	98	6	87	71	40	67	29	12	38	20	23	15	98	88	12	61	3	14	20	45	20	79	20	2	71	22	51	82	57	12	57	31	12	68	45	93	82	65	79	59	63	18	12	3	9	87	73	34	64	91	93	44	62	28	34	54	69	11	45	46	41	45	67	76	2	43	9	71	80	25	24	12	22	34	79	73	66	87	78	3	56	29	18	15	69	80	20	100	10	28	32	32	65	82	73	90	18	50	52	61	42	42	60	51	38	88	58	7	30	16	76	95	100	84	43	20	45	95	29	19	17	35	56	85	94	53	45	2	97	29	21	76	46	74	1	73	32	94	94	11	18	53	11	31	35	73	95	34	77	51	55	94	61	94	60	8	19	31	10	1	31	70	35	7	46	36	62	50	49	51	16	39	30	68	64	35	30	99	23	52	82	28	57	97	92	56	
44	58	43	39	3	18	35	25	55	16	84	77	38	57	67	39	85	94	8	100	55	24	54	50	52	62	53	55	55	66	80	96	27	33	42	23	27	1	99	83	10	57	25	60	72	30	37	7	75	62	35	42	86	70	1	50	99	39	37	34	20	18	71	71	1	83	68	66	66	78	52	32	97	23	72	92	17	68	64	77	54	68	4	67	54	49	40	86	9	8	71	24	71	26	21	90	62	70	63	96	73	71	82	55	15	85	3	68	71	97	16	10	6	41	23	89	57	56	20	86	95	55	32	71	63	41	88	73	54	45	85	74	63	14	67	62	27	25	5	83	78	47	94	99	6	23	58	78	14	77	65	75	25	1	22	44	27	18	56	53	84	60	50	99	97	93	32	17	37	40	94	58	49	74	45	73	56	90	74	97	32	38	94	75	31	87	100	2	73	8	40	47	100	65	91	9	37	38	57	54	
11	26	3	90	44	82	8	57	33	40	87	30	47	55	78	60	18	53	19	1	87	47	43	89	83	93	8	59	4	84	86	29	14	82	53	20	56	87	85	49	22	26	92	17	60	18	22	60	55	6	3	64	17	19	46	99	54	77	69	67	52	17	38	97	64	78	4	78	67	100	63	82	88	64	90	28	44	80	23	37	23	16	87	3	39	9	85	52	73	11	82	56	98	13	2	21	6	28	38	25	57	22	22	50	78	97	89	63	22	13	26	29	31	46	28	43	75	76	40	61	35	2	71	78	75	5	12	64	36	95	74	61	35	62	81	67	52	57	85	94	75	19	7	94	43	53	100	45	64	49	73	94	9	18	89	74	44	9	75	28	79	79	3	86	71	62	5	79	55	22	67	51	47	49	68	24	74	36	90	45	50	27	55	60	92	26	48	17	79	10	25	93	80	59	35	64	19	33	53	68	
71	9	81	1	59	68	18	64	88	12	100	57	34	88	99	39	66	97	78	69	14	38	25	71	90	4	25	68	47	13	33	56	43	66	76	17	69	79	26	66	91	5	17	59	62	8	31	92	2	59	83	87	27	50	82	52	54	10	98	99	97	49	29	39	38	72	28	85	12	26	49	20	46	15	10	86	16	7	36	77	72	8	25	48	4	81	68	83	46	82	88	58	34	95	1	57	42	13	69	49	100	46	28	8	50	42	16	89	90	7	8	38	97	23	91	92	22	53	42	75	66	44	29	81	89	40	5	23	44	29	63	35	35	61	84	26	99	70	53	98	41	48	42	45	63	45	7	97	27	10	23	22	5	93	43	33	74	11	74	3	40	93	81	43	88	9	67	2	38	7	21	70	45	23	60	12	75	72	85	41	60	60	75	48	77	71	92	13	19	5	67	94	66	96	38	69	46	25	75	14	
66	41	73	47	2	87	93	76	38	41	96	90	54	10	71	64	37	19	1	88	29	63	82	75	82	83	4	40	22	69	29	55	60	100	95	20	73	16	53	70	65	99	68	51	72	61	96	77	34	47	81	81	88	57	79	13	5	13	48	73	78	5	82	15	55	64	88	74	75	59	28	92	42	42	41	18	13	2	82	34	100	96	44	47	72	16	89	63	59	73	14	12	46	78	91	31	79	68	25	66	6	4	87	22	82	82	62	43	87	28	53	53	20	45	97	14	24	42	51	28	100	70	74	83	14	40	25	21	75	19	14	62	61	55	23	100	72	91	39	92	46	17	60	16	98	62	43	43	81	52	22	3	23	37	64	1	64	24	66	7	84	53	39	97	70	33	94	23	9	21	78	34	99	83	64	15	68	18	74	40	46	6	29	72	29	79	83	22	73	44	80	28	63	19	57	46	83	89	99	60	
31	85	44	60	70	70	16	91	35	6	88	49	55	89	86	17	57	14	66	77	25	10	23	7	91	50	57	94	62	54	26	53	13	40	44	46	39	71	35	87	37	84	45	76	16	54	51	92	93	6	83	22	46	21	31	24	40	29	37	79	18	35	80	82	86	42	36	87	99	7	64	31	11	16	67	12	62	69	74	73	74	87	52	50	8	61	11	86	75	74	74	73	7	60	59	88	23	77	10	67	73	23	100	60	14	13	39	44	40	40	19	10	97	12	98	34	8	70	4	53	11	17	94	5	29	11	92	46	43	17	67	81	84	23	30	35	99	36	95	12	36	22	67	60	85	48	53	63	14	31	47	44	43	57	70	56	42	22	45	80	70	5	63	31	52	85	51	51	84	43	74	2	10	48	61	69	68	72	26	9	99	13	10	90	56	47	4	76	97	100	12	20	89	1	89	13	22	65	89	78	
