200
4503
48	38	43	73	53	85	40	54	28	68	30	6	40	44	5	53	54	44	31	26	83	89	47	1	78	15	21	86	87	39	33	53	57	43	13	16	1	56	77	13	86	87	83	55	6	41	77	85	94	55	10	96	64	3	54	60	77	57	59	11	42	54	23	37	24	54	31	2	95	7	78	62	58	38	76	99	8	92	19	11	60	74	1	14	31	16	35	40	59	66	16	13	96	3	16	51	92	53	88	75	26	27	13	13	54	56	1	57	49	55	32	78	75	41	33	13	18	27	42	66	66	92	65	47	32	9	63	33	11	84	52	7	37	21	64	20	9	14	43	87	19	41	81	38	30	74	70	5	38	10	97	52	89	32	77	86	42	40	8	78	12	87	32	4	16	91	44	3	90	28	50	100	81	24	31	35	2	29	89	41	4	80	44	96	32	7	68	27	89	72	39	26	35	65	58	69	89	40	19	5	
6	98	38	97	97	60	37	48	33	56	24	44	40	82	7	18	88	10	16	64	66	71	53	38	34	24	100	42	94	55	38	35	28	56	65	2	2	94	88	36	57	47	88	12	56	36	60	65	45	5	27	13	94	71	79	63	42	77	84	68	95	21	68	73	60	24	24	23	92	78	18	7	54	78	45	77	35	10	13	27	49	98	11	35	37	95	28	98	94	72	42	68	64	72	3	17	4	3	85	39	6	13	61	9	52	31	26	8	100	15	98	39	25	31	86	9	61	78	34	52	8	56	44	7	57	80	70	30	41	8	62	92	88	70	17	100	7	69	73	15	82	5	15	87	14	2	33	99	23	42	75	57	23	64	9	8	30	39	36	94	84	93	27	18	78	39	36	32	42	85	2	5	83	4	50	74	49	32	52	61	79	43	59	45	47	20	86	65	2	10	49	89	21	21	44	75	6	84	28	2	
45	65	26	93	7	7	53	94	51	22	23	23	18	37	57	94	47	67	82	54	78	60	28	77	41	67	53	36	94	86	82	22	66	42	71	17	79	37	51	8	34	95	21	85	78	53	50	10	9	13	20	18	32	11	43	48	20	49	16	20	45	1	61	73	21	18	82	29	49	64	77	21	15	69	30	37	52	15	37	99	22	61	91	41	91	69	4	75	8	57	64	64	37	40	73	54	98	56	25	73	65	13	9	65	24	33	36	43	49	61	11	79	31	38	64	94	33	42	32	20	57	13	48	70	76	56	1	48	11	22	2	11	6	67	61	49	20	78	43	43	99	83	13	23	57	56	46	34	50	30	70	9	50	3	2	98	64	35	84	9	16	4	35	99	20	54	14	63	91	60	89	4	14	88	39	1	54	39	83	33	36	23	17	56	96	37	61	4	23	20	29	29	21	53	100	91	5	66	73	31	
19	37	11	77	47	84	76	49	3	25	30	79	50	23	1	99	83	45	28	12	76	99	85	83	31	78	27	29	86	67	84	63	37	47	25	23	64	31	78	27	33	82	39	40	36	41	65	79	18	27	26	9	89	31	98	76	54	32	19	26	100	77	48	52	94	77	68	41	80	25	45	62	56	90	22	75	55	42	4	67	76	36	37	67	79	66	28	81	28	77	13	94	42	96	1	10	27	53	23	36	76	54	52	24	17	43	17	91	82	59	79	39	70	85	95	99	21	64	75	64	52	31	57	19	81	42	34	36	79	34	69	9	86	73	34	9	38	7	77	10	13	43	52	2	45	79	57	43	15	2	34	61	7	30	53	69	93	39	9	87	72	75	32	33	29	77	90	28	53	53	13	6	30	23	28	55	6	34	17	19	69	16	11	39	27	95	3	24	54	41	24	53	31	58	70	99	62	13	1	52	
92	29	82	81	57	65	56	72	91	23	2	9	57	67	58	34	67	98	22	42	46	79	33	54	53	20	100	40	19	65	23	97	48	51	20	51	94	28	39	52	6	2	69	71	56	10	14	91	36	12	35	87	62	77	8	9	35	69	86	61	84	56	80	35	41	58	37	63	65	56	92	5	59	34	43	66	48	26	40	46	27	79	96	84	38	60	85	31	37	16	46	54	30	72	41	63	31	33	47	75	48	56	31	33	43	2	98	68	64	67	6	38	55	93	36	23	21	34	58	68	60	16	75	82	51	21	63	64	86	40	68	89	83	41	46	8	74	70	11	91	80	67	66	56	48	34	17	22	1	53	72	94	54	59	44	14	10	42	97	75	26	28	63	39	25	33	2	95	86	11	84	72	18	60	88	93	13	53	61	21	10	67	26	99	41	88	47	3	10	5	4	41	81	87	73	1	97	25	46	40	
61	71	44	33	53	42	67	29	97	88	26	41	99	2	2	11	87	84	45	47	11	19	83	84	58	76	91	31	66	1	93	71	6	91	19	39	44	40	2	100	33	15	71	97	73	82	26	54	20	74	47	97	38	58	56	81	66	48	92	31	32	86	14	73	69	23	38	41	25	41	45	76	25	27	26	30	11	50	16	48	2	87	12	84	75	94	26	58	14	2	71	13	8	21	12	16	67	89	42	68	6	1	26	36	17	98	94	42	41	22	79	87	46	32	71	64	64	27	39	39	9	46	11	95	60	14	48	68	56	88	42	70	83	92	56	20	23	27	6	79	46	25	27	5	2	41	59	57	99	98	23	16	65	96	99	30	89	77	11	5	25	99	41	95	52	65	39	89	96	65	75	53	35	76	48	48	91	6	18	37	69	2	78	93	90	48	76	38	39	27	47	81	58	59	78	58	90	10	64	1	
92	68	12	71	7	30	71	25	87	89	89	67	20	35	48	21	14	71	24	70	53	83	13	68	60	37	78	51	20	18	83	52	69	74	41	22	89	79	24	58	69	96	17	49	37	91	53	72	7	38	5	60	92	45	67	99	50	9	78	94	85	29	84	7	61	74	48	19	49	80	50	4	12	94	76	61	41	2	38	93	7	61	57	38	86	50	70	26	77	39	98	80	49	57	21	72	36	20	78	100	17	57	8	43	91	68	42	49	75	69	70	83	16	91	12	54	19	45	34	36	44	78	95	5	10	71	72	85	87	95	58	6	18	96	43	40	87	19	57	9	66	5	51	84	61	27	18	8	26	31	34	42	75	96	88	46	16	99	11	22	75	83	73	59	54	20	64	93	62	12	26	50	31	65	100	66	63	30	19	31	93	93	88	99	56	40	63	58	18	54	62	63	33	36	93	66	72	30	51	29	
20	22	8	95	82	99	40	54	47	18	78	8	34	38	73	87	62	11	50	12	18	60	66	24	56	34	24	10	21	3	62	89	64	46	9	95	63	87	52	55	98	12	13	78	71	66	81	87	2	50	11	57	90	52	36	41	5	21	61	35	99	85	71	3	23	74	89	56	16	75	73	66	15	36	65	44	74	94	97	83	68	64	91	6	93	71	81	25	4	59	12	91	23	77	96	87	23	49	27	39	17	49	100	49	82	64	41	75	47	73	51	57	25	60	96	43	27	93	73	43	9	77	1	80	88	78	56	70	39	87	80	22	82	96	35	93	52	18	22	95	96	14	3	29	90	96	56	61	94	52	43	23	60	28	31	15	27	99	69	43	81	46	78	59	50	86	25	83	45	55	96	5	27	9	34	14	21	82	99	28	60	65	35	78	93	36	11	43	2	11	64	19	39	18	42	98	91	31	88	86	
86	75	35	66	21	18	37	33	18	88	94	83	32	28	35	88	52	97	12	54	22	24	2	23	1	67	95	32	39	61	79	63	7	28	6	50	19	70	7	19	34	28	87	62	37	1	16	56	61	85	87	73	39	54	92	25	59	14	77	91	59	74	34	53	54	38	21	55	29	90	99	70	68	85	32	90	63	85	22	10	5	8	66	88	70	98	83	100	77	10	9	91	66	71	7	55	49	37	81	38	34	55	15	61	59	67	22	69	73	38	87	29	40	61	33	38	14	90	45	20	8	47	25	27	26	45	38	75	37	65	17	5	8	8	47	49	50	74	79	92	38	32	53	81	18	74	74	10	48	41	70	19	75	91	68	34	39	9	20	59	99	14	48	77	9	59	88	75	48	54	1	22	39	31	73	39	49	11	50	45	14	69	6	13	83	26	60	16	51	57	5	59	67	56	42	47	7	55	26	57	
97	74	39	5	6	57	82	41	57	42	16	28	47	78	3	60	4	92	54	7	62	85	25	68	22	85	8	55	50	14	26	78	52	80	82	26	53	9	10	13	24	20	22	37	82	12	59	42	79	66	9	9	89	13	38	89	80	64	31	95	58	61	57	14	5	44	22	26	8	26	67	66	78	87	27	22	19	47	30	10	58	88	84	53	20	58	89	9	8	77	50	73	100	74	92	15	97	49	66	37	58	32	98	11	79	6	79	70	51	87	76	93	59	23	93	22	5	72	94	28	9	98	93	20	45	21	46	28	100	29	98	24	57	6	7	85	18	4	45	67	2	46	8	22	4	26	94	50	4	16	7	59	92	92	97	1	41	43	62	35	75	71	79	18	37	96	41	7	52	65	75	6	50	28	78	35	60	17	30	65	82	50	65	51	4	24	13	76	83	35	58	44	91	37	21	63	98	51	12	8	
100	81	45	23	22	97	28	78	12	11	50	15	86	94	59	38	42	88	52	62	2	87	93	28	88	47	57	46	94	7	85	54	37	28	50	76	22	84	96	65	88	47	91	70	46	35	88	42	41	22	25	93	50	1	64	3	94	21	70	97	15	60	74	44	93	32	76	31	7	82	7	87	57	59	48	61	7	76	5	43	92	40	40	59	36	77	1	75	89	40	17	86	23	65	33	40	61	52	42	43	18	78	39	79	39	38	87	83	57	29	93	48	26	79	47	37	20	1	40	69	64	30	17	49	99	98	1	37	40	59	39	10	95	3	55	47	80	72	12	4	50	44	9	100	67	19	53	48	99	73	92	96	70	89	78	83	26	38	3	18	12	69	68	100	99	98	10	87	89	76	62	95	16	2	42	93	42	59	17	75	97	48	48	1	79	94	81	68	78	56	9	58	32	83	94	5	46	66	79	78	
68	51	42	2	93	18	57	26	15	85	76	28	35	68	48	73	8	98	12	46	30	90	72	89	10	79	71	35	38	39	54	82	96	35	24	48	17	65	17	44	61	97	90	8	35	60	40	91	86	69	78	44	41	28	69	81	46	51	65	96	67	89	2	78	33	44	28	90	96	61	76	6	4	74	96	68	56	31	75	100	92	73	93	31	79	28	2	7	9	45	89	31	71	73	35	94	83	2	93	82	3	75	25	31	70	55	46	16	25	40	59	26	97	65	41	93	68	88	42	88	27	37	36	63	37	61	39	6	22	86	88	86	84	59	68	60	95	11	46	70	19	26	39	59	60	10	91	79	1	41	30	48	89	80	88	45	80	71	32	12	7	74	35	47	12	26	100	58	54	1	63	20	29	96	94	81	30	65	32	54	70	98	31	10	36	28	76	11	1	75	80	79	63	80	18	18	42	44	56	58	
78	52	58	8	40	39	91	24	41	80	9	55	70	33	66	83	45	24	31	79	44	35	55	46	58	31	7	55	57	37	43	5	55	41	32	77	65	43	18	80	57	61	85	46	5	30	25	26	3	25	94	11	98	14	48	11	65	43	19	38	29	74	68	62	33	64	24	31	78	54	16	87	9	42	1	7	39	54	4	76	100	39	46	33	43	45	3	53	69	40	55	91	22	41	94	65	84	16	24	34	3	41	31	38	85	93	32	91	60	61	23	79	65	19	71	76	45	65	64	23	34	44	56	74	41	13	52	86	14	50	81	64	10	82	87	78	5	13	1	68	44	21	31	49	17	64	74	6	82	89	79	23	37	2	17	100	84	28	15	48	52	24	41	71	45	34	60	82	18	15	48	87	59	80	35	46	66	50	94	52	28	41	47	31	91	62	65	27	97	13	86	63	97	93	56	78	61	30	97	53	
2	91	57	74	27	17	7	15	30	78	65	1	27	95	97	36	100	85	3	86	17	88	72	89	84	24	62	17	4	69	15	25	17	14	49	22	88	36	49	36	59	29	3	77	89	10	16	41	97	49	24	10	47	78	92	90	76	51	73	53	49	2	7	22	26	12	86	93	72	7	54	15	79	42	41	75	39	83	58	75	3	60	46	96	77	46	78	14	27	27	81	67	51	33	36	17	12	89	17	21	49	33	86	64	95	36	71	12	96	33	93	47	41	71	43	90	9	3	9	61	33	59	80	6	8	63	6	99	29	43	26	94	44	22	54	98	23	97	17	88	55	79	29	20	19	12	88	5	7	75	10	23	33	79	17	48	4	85	89	85	33	58	40	63	46	91	82	36	6	90	72	77	3	37	41	57	44	57	62	97	15	7	31	5	66	54	46	94	64	53	43	76	96	95	13	18	48	63	19	55	
70	41	57	88	36	65	41	88	22	99	73	20	6	96	42	53	30	43	31	46	32	49	99	98	24	47	73	18	65	100	100	62	11	59	69	95	36	36	48	5	38	88	60	61	9	22	59	29	56	22	5	9	46	76	22	97	28	65	1	29	84	1	76	72	72	3	5	25	95	100	61	95	72	11	1	67	65	42	18	40	97	49	33	12	9	26	45	39	24	49	86	13	56	69	19	90	68	94	68	73	89	13	9	94	99	23	64	54	43	38	22	37	93	76	90	65	39	8	38	68	26	93	44	84	99	44	46	68	41	12	61	52	42	96	47	63	60	99	45	11	75	84	68	45	90	75	9	32	21	36	36	42	49	62	66	96	13	7	90	95	56	49	87	60	61	64	65	2	87	27	8	98	27	19	81	47	41	70	98	65	41	95	32	56	20	74	10	1	71	55	8	12	27	40	33	70	12	93	8	25	
78	9	44	98	35	76	91	91	38	35	5	6	53	73	15	43	65	35	83	73	38	64	39	36	44	81	5	70	5	90	54	11	41	46	60	51	25	89	87	51	64	88	44	88	95	77	6	16	46	91	51	21	70	47	42	91	46	46	10	92	27	32	11	42	4	76	17	84	51	25	89	37	76	77	43	3	15	97	59	43	10	80	39	90	53	86	13	70	99	18	84	2	65	65	99	2	8	86	7	52	15	18	61	33	21	21	64	19	27	14	5	20	68	45	9	39	45	37	5	52	96	81	12	51	30	76	85	88	100	27	97	37	34	77	73	89	31	22	96	17	89	41	100	51	74	10	1	44	3	92	38	17	15	86	88	55	37	84	41	90	95	72	40	16	61	77	6	19	15	18	54	14	11	91	14	13	7	7	86	57	78	76	99	45	31	69	20	44	91	64	46	86	9	40	57	23	46	75	8	79	
66	20	9	39	54	88	23	91	79	69	79	89	42	42	84	43	58	52	50	40	6	75	86	72	98	27	91	1	34	57	94	3	13	6	73	22	71	85	19	84	71	63	29	80	75	80	14	100	90	52	25	53	83	71	27	45	41	64	20	11	34	15	52	72	42	34	5	77	49	95	61	9	96	35	80	65	36	82	48	56	26	36	92	41	89	29	11	60	75	53	28	3	88	87	93	52	12	54	1	10	44	27	78	42	64	34	27	45	93	90	72	1	88	65	3	8	37	58	55	12	31	46	86	73	42	94	61	18	16	45	11	2	28	92	78	83	42	94	53	50	48	15	46	97	95	98	92	32	32	89	3	12	42	99	16	96	22	9	89	63	59	91	3	79	26	23	43	22	87	1	18	98	20	17	18	79	98	81	83	1	88	83	44	95	55	2	4	79	46	15	97	16	77	19	83	65	23	43	55	77	
55	77	27	34	9	63	99	21	62	66	7	97	3	48	76	82	33	75	75	26	82	100	9	67	66	56	69	80	50	24	100	57	91	76	68	79	77	35	75	48	18	72	98	46	55	38	45	31	100	64	76	78	44	44	93	72	34	17	45	22	73	50	74	27	75	49	10	13	100	16	97	57	22	30	74	46	55	55	3	38	41	85	78	99	40	88	12	93	86	11	32	31	90	16	29	27	59	8	62	42	85	42	34	32	75	58	39	34	73	45	94	40	42	64	9	38	5	55	15	76	17	49	40	64	24	86	35	68	7	65	45	4	16	79	74	30	31	28	64	43	56	68	81	31	96	6	63	64	98	50	3	43	60	91	81	12	39	21	12	93	46	90	77	15	3	63	61	70	23	85	89	60	5	24	48	83	12	97	30	51	80	12	96	17	29	100	32	79	21	56	62	66	1	67	36	37	93	95	81	4	
26	56	56	33	4	26	53	8	86	57	17	18	6	20	87	83	57	79	98	13	57	2	22	42	38	64	75	67	80	61	64	26	41	55	11	13	63	5	48	20	7	31	66	1	83	60	96	17	50	44	19	88	21	91	89	58	82	5	69	42	12	88	38	97	66	76	4	3	51	5	8	58	55	35	48	13	12	47	61	34	15	94	9	48	16	78	54	30	30	17	94	40	56	68	25	62	85	3	35	83	20	66	52	20	64	68	39	36	43	20	28	69	88	23	61	68	52	12	76	44	37	24	51	6	72	78	85	4	19	95	28	65	90	85	41	39	20	65	41	57	79	7	37	97	18	74	50	16	33	75	79	68	50	4	17	65	15	91	65	21	56	10	10	23	18	35	96	44	56	32	37	89	34	72	36	23	2	56	20	100	56	88	52	29	85	76	19	82	67	28	84	15	75	86	22	11	59	77	11	100	
99	6	23	56	84	20	6	8	18	67	52	4	28	53	6	79	54	41	60	2	48	77	38	88	7	91	22	92	4	21	2	31	1	5	37	94	24	21	28	73	17	18	98	96	16	59	98	24	68	84	1	34	95	37	89	38	45	68	49	13	12	100	65	54	56	55	81	57	8	61	55	78	59	41	11	59	29	63	31	38	22	26	91	61	45	45	54	37	54	26	3	30	71	92	46	81	4	50	89	65	44	66	8	57	52	60	9	44	9	8	9	64	27	34	33	26	96	31	17	37	100	74	39	27	27	92	36	98	78	68	83	37	10	30	46	88	14	22	90	89	15	77	8	11	67	84	74	95	68	74	12	29	77	10	86	12	58	73	21	82	81	21	80	79	48	37	19	44	25	69	9	68	92	74	35	14	65	79	21	96	12	33	32	3	97	26	1	59	77	50	16	12	54	31	57	14	40	78	93	12	
81	8	17	25	6	82	5	59	54	77	80	46	78	52	58	14	39	74	98	73	8	43	20	30	48	54	59	58	4	72	8	59	16	15	27	39	4	11	89	64	48	18	41	99	94	25	32	60	84	7	88	59	35	8	2	43	20	15	46	22	53	99	73	67	54	74	4	68	100	86	11	15	13	84	32	54	68	20	91	6	6	8	3	37	93	33	54	86	11	31	25	98	1	74	86	32	8	22	83	76	65	92	56	13	31	16	46	78	77	47	98	30	37	44	59	93	81	46	49	24	74	90	92	75	32	3	81	59	62	15	14	92	56	95	22	94	85	4	9	98	9	18	51	93	3	81	68	65	87	55	30	28	8	7	46	97	65	9	77	74	34	72	90	52	33	14	70	84	94	3	1	98	97	73	25	4	38	74	17	76	36	93	75	59	12	75	91	95	30	72	12	85	38	6	4	37	88	15	76	64	
38	43	61	99	10	76	91	4	54	7	63	84	31	3	85	3	11	2	58	96	78	91	51	64	62	34	62	67	94	32	75	2	76	76	51	54	28	65	32	10	6	91	21	64	67	57	96	80	63	53	9	30	52	69	82	80	59	46	72	24	62	25	9	54	46	68	75	53	74	40	91	39	22	44	98	13	77	24	5	56	94	89	79	74	39	18	38	20	33	11	81	5	30	37	79	32	48	58	33	59	56	65	44	48	57	75	11	95	1	25	93	17	36	56	80	44	12	86	40	51	39	92	76	99	1	43	49	74	93	87	82	4	30	89	92	59	65	10	77	100	43	91	86	7	32	53	75	58	69	14	87	69	22	33	61	70	6	91	97	66	61	14	60	34	74	96	14	27	18	22	81	2	66	98	41	6	9	26	85	20	6	69	94	73	59	29	67	14	25	89	68	4	67	38	47	45	43	71	34	86	
30	60	4	98	47	75	83	56	9	29	76	46	89	97	71	19	59	59	6	24	34	88	90	11	47	99	3	85	25	46	15	2	65	46	44	84	65	96	55	34	76	53	33	17	32	26	48	69	8	73	25	93	63	88	16	48	87	92	36	87	26	76	33	56	23	24	38	76	69	63	2	66	7	12	49	76	85	59	41	24	71	72	93	58	92	90	16	96	54	73	82	25	98	73	87	38	22	80	33	90	54	47	7	70	19	82	95	5	80	27	20	49	63	74	6	84	51	73	64	6	27	75	99	8	29	49	64	13	12	63	44	83	77	78	2	95	68	34	24	44	82	83	83	55	73	29	95	44	85	29	46	63	13	95	31	49	29	22	17	96	48	73	98	38	86	32	84	39	77	45	92	11	91	69	78	45	3	43	86	64	36	2	7	32	73	2	52	55	29	73	91	40	69	34	50	31	45	44	97	94	
62	70	68	54	18	87	38	20	71	69	16	33	80	68	65	9	41	62	24	22	61	78	68	34	24	41	55	85	5	95	83	1	79	59	26	85	82	90	100	12	27	63	83	66	59	45	31	38	22	46	43	9	93	55	63	18	59	70	55	57	89	87	25	65	20	24	9	3	12	21	23	37	42	52	82	63	25	11	54	22	84	26	16	44	24	98	31	50	51	93	31	63	27	43	49	14	48	6	14	46	2	32	57	76	81	51	60	10	88	26	45	99	37	41	8	99	30	42	24	72	27	32	1	29	59	87	75	87	86	63	93	65	56	35	56	33	55	87	43	95	93	36	11	17	24	66	91	43	31	49	59	45	58	90	77	97	11	39	40	73	85	45	99	36	80	28	55	48	95	64	51	13	99	99	42	81	96	64	81	44	27	64	84	76	23	99	30	34	71	52	94	99	79	82	7	55	93	84	19	92	
76	7	20	67	54	92	6	26	45	54	2	40	79	56	81	58	12	53	31	89	99	29	86	14	2	41	15	62	87	10	49	52	14	75	73	82	43	94	43	87	81	62	42	2	76	14	87	19	4	22	4	15	30	31	19	76	44	80	28	29	14	49	85	66	70	29	3	57	64	9	1	45	38	70	96	88	26	8	25	22	53	11	7	44	17	5	75	1	49	99	5	68	88	98	63	41	17	67	69	74	99	9	80	56	42	21	14	71	78	45	21	98	61	13	63	44	76	94	86	78	92	3	43	49	87	59	8	44	94	34	6	51	6	88	90	1	35	71	46	24	74	5	47	57	13	76	77	75	35	81	4	83	18	82	10	47	13	24	77	3	31	4	46	34	4	12	11	53	95	98	92	17	33	39	18	20	6	50	56	7	39	79	86	40	30	91	100	39	7	94	8	13	84	6	78	32	85	21	76	22	
89	99	93	51	94	17	99	91	99	27	4	97	72	4	70	15	27	90	34	87	75	93	49	61	60	11	75	41	25	89	30	51	5	31	49	65	23	20	68	66	51	40	96	50	86	61	32	27	99	76	2	37	14	17	35	25	21	7	35	41	12	33	61	28	14	65	50	49	1	75	45	8	13	13	26	59	55	32	51	59	83	93	9	39	2	24	43	78	58	17	44	53	7	26	6	77	84	100	33	49	15	63	70	1	34	63	48	72	56	38	46	1	39	52	6	46	85	61	35	85	36	81	49	64	75	8	37	73	14	45	99	21	42	28	36	79	9	45	17	13	74	3	53	8	70	8	70	8	83	48	62	42	57	9	14	72	16	3	42	93	87	59	4	95	48	3	39	69	78	6	11	71	50	41	58	72	21	97	90	76	46	7	3	80	17	65	87	9	16	71	68	18	12	69	88	39	13	24	79	37	
11	71	23	39	82	86	63	83	18	50	96	7	51	34	52	73	60	6	29	86	3	55	88	45	68	37	90	98	46	87	32	56	50	32	57	100	25	85	27	62	76	61	76	82	88	3	52	52	86	10	42	90	11	52	77	75	64	66	46	71	96	45	16	49	58	32	61	52	54	72	27	13	84	13	16	27	95	77	4	9	42	53	5	67	84	1	57	52	73	7	6	51	34	41	57	80	89	10	53	22	74	33	30	48	36	64	68	85	70	75	28	37	6	86	99	68	88	18	68	4	98	59	74	13	87	44	73	55	43	93	34	67	56	43	53	22	55	11	63	99	94	97	45	45	100	96	32	54	43	11	43	70	7	61	18	92	42	33	23	19	82	19	20	35	36	2	32	99	84	40	75	34	62	2	52	46	99	12	11	69	35	11	93	10	18	53	8	70	43	41	6	28	14	33	76	89	62	95	96	84	
50	34	87	52	90	25	33	25	67	72	74	73	57	57	71	56	82	3	97	5	78	6	23	87	3	23	82	55	55	29	55	67	5	91	95	92	14	12	36	80	90	71	43	9	74	18	86	54	13	6	97	39	54	12	42	49	90	59	37	2	93	57	33	3	55	51	9	70	41	11	73	68	78	48	63	24	19	12	45	42	40	92	57	75	9	69	41	95	88	2	68	7	43	73	72	20	24	17	29	34	10	11	41	11	79	86	56	87	39	37	100	40	22	14	29	41	100	16	7	19	78	62	93	12	86	94	14	43	43	71	38	19	26	92	35	30	51	95	37	41	26	2	50	39	53	79	56	58	31	55	54	75	13	83	91	60	43	27	83	5	65	6	77	48	13	33	22	67	98	39	52	15	38	98	77	94	32	86	92	13	31	33	32	21	50	99	66	80	28	91	43	72	67	91	76	32	88	28	59	99	
100	71	60	52	98	33	32	94	13	59	65	28	88	86	37	32	54	33	53	84	80	49	93	63	70	23	19	53	40	29	69	76	84	60	69	99	29	3	34	61	72	47	26	37	3	58	39	97	1	20	85	13	95	82	22	37	47	5	98	97	97	46	24	6	93	34	97	6	37	21	44	1	66	57	48	30	36	76	49	39	39	57	27	48	11	52	87	47	62	22	32	7	17	5	52	81	42	50	91	14	95	84	8	22	34	40	88	95	87	65	29	59	86	50	43	12	27	45	65	95	68	15	87	63	63	34	45	93	71	91	91	51	86	63	4	2	87	14	52	87	57	95	50	24	8	72	28	20	72	34	55	59	63	31	96	26	86	22	15	32	4	76	54	57	12	83	21	8	37	7	42	18	57	15	17	53	42	66	75	35	92	33	6	21	87	45	96	62	34	21	34	97	40	90	11	22	87	32	58	62	
94	53	78	29	22	71	55	61	80	57	10	58	1	50	45	85	41	97	84	40	44	93	28	49	87	91	42	86	31	38	13	19	56	47	11	57	20	94	55	74	69	55	41	74	70	94	45	57	49	64	27	75	47	26	85	80	52	86	21	73	22	98	12	58	47	76	83	1	55	21	57	23	67	1	75	27	26	32	99	58	82	57	94	35	91	68	6	5	14	34	33	37	22	85	39	10	6	35	41	54	55	52	62	2	69	68	42	58	80	17	98	39	88	81	26	61	97	11	45	28	83	14	82	44	93	6	99	34	38	91	34	56	61	80	72	16	100	37	43	66	16	92	6	76	20	76	58	12	47	3	46	5	91	75	82	88	79	10	41	25	56	36	79	74	31	28	77	38	4	67	21	88	48	10	44	13	25	4	58	87	33	63	4	57	80	100	15	14	86	69	77	37	20	22	11	76	61	63	33	91	
58	55	97	26	2	30	78	64	5	92	41	84	57	3	2	76	12	17	49	43	9	23	68	47	3	46	21	56	91	48	63	13	35	47	17	9	2	11	44	98	88	9	27	28	12	54	88	31	32	34	49	71	60	16	89	38	49	68	28	38	56	53	97	96	25	58	46	59	55	54	18	97	76	11	43	83	46	36	55	86	86	34	38	36	9	19	44	42	73	61	34	27	47	31	81	2	24	34	82	28	88	7	92	11	9	89	70	6	22	5	24	10	86	64	94	52	37	2	4	65	37	92	4	83	65	51	21	67	19	51	56	51	45	6	31	79	40	99	45	85	84	18	79	45	82	6	65	87	47	77	11	98	55	7	30	73	7	5	52	59	14	4	5	88	44	86	88	43	57	40	16	14	19	85	77	51	41	81	77	53	47	92	38	52	86	100	97	88	52	64	81	27	37	21	100	71	12	94	83	61	
93	5	4	1	74	20	80	31	32	52	38	46	24	3	15	59	6	36	15	99	7	73	89	42	98	2	22	93	60	39	72	5	41	45	3	96	16	23	7	97	53	51	33	66	58	68	24	14	95	42	74	37	72	80	27	36	56	72	5	35	2	85	60	6	8	7	96	11	16	87	83	11	17	6	34	68	2	37	43	12	47	87	37	8	65	52	40	51	94	65	28	74	40	11	45	76	1	61	90	22	22	37	88	6	86	83	83	18	82	8	57	95	84	10	44	42	34	28	16	90	10	56	30	77	56	6	42	56	26	86	61	45	33	50	62	100	60	57	83	2	30	95	54	42	63	93	97	61	10	18	15	60	50	26	18	84	97	79	28	68	12	31	88	42	28	75	95	56	63	27	21	35	43	65	71	83	23	78	83	52	42	36	33	96	53	59	49	6	100	45	40	73	28	51	45	45	52	54	53	55	
44	27	48	68	28	55	90	41	27	18	87	61	66	11	45	91	17	89	99	85	28	62	47	20	54	36	71	34	31	77	26	78	19	3	85	77	3	16	9	49	9	76	68	91	13	8	57	99	17	64	96	75	29	50	84	94	26	53	6	35	16	76	60	75	42	9	36	50	56	72	69	27	14	10	96	12	61	15	82	64	100	11	19	56	4	28	84	93	82	87	90	2	47	52	51	39	84	10	8	56	95	21	70	67	73	41	92	96	96	8	6	3	59	82	22	96	77	92	79	85	30	95	89	78	35	88	28	43	92	63	80	6	50	49	61	77	61	13	28	40	12	68	19	59	17	39	16	49	2	3	87	7	42	19	72	85	80	35	18	55	95	82	37	8	79	64	81	43	54	32	87	100	1	65	47	42	62	2	49	57	68	85	43	38	47	8	23	63	4	47	62	33	45	35	85	86	9	18	93	47	
68	76	30	2	13	3	56	74	99	44	2	93	94	100	98	40	4	60	37	38	35	14	3	51	7	71	12	41	80	72	61	76	6	70	36	30	58	76	16	65	49	47	34	52	55	76	5	14	75	20	56	52	48	74	44	27	82	59	64	20	88	2	77	69	57	33	4	43	76	52	74	32	18	92	78	90	93	42	60	70	23	80	75	71	100	95	91	41	97	45	82	23	81	22	12	12	63	10	11	32	75	64	17	61	34	46	56	43	35	47	7	55	68	87	54	47	73	78	74	41	46	22	92	2	56	90	36	53	35	4	72	31	62	61	12	28	11	45	7	99	44	84	35	68	77	47	65	73	65	97	44	9	46	99	41	22	58	95	91	44	8	6	77	13	35	99	60	50	12	49	68	67	22	20	34	60	22	23	65	21	90	35	25	40	40	71	41	84	40	73	51	97	12	6	3	64	87	12	54	6	
