200
5239
42	2	56	87	91	15	48	52	15	11	7	29	42	10	79	69	57	1	63	77	51	7	47	75	69	97	86	19	54	29	72	36	37	69	4	7	82	53	59	48	61	84	63	38	25	83	15	59	88	8	74	41	71	33	1	66	91	46	22	94	7	66	76	43	33	82	63	35	72	20	10	35	86	34	53	89	98	49	13	43	65	71	6	40	35	90	4	40	75	77	72	100	11	24	38	10	55	13	53	2	75	33	64	37	82	24	87	84	61	70	35	17	72	72	92	24	64	28	89	1	7	8	18	84	39	14	68	55	9	64	9	95	92	51	98	97	68	11	40	54	33	45	34	67	32	95	18	16	82	9	74	61	22	47	69	25	49	55	74	94	96	8	15	52	56	79	81	53	70	53	33	42	19	7	27	38	51	87	10	3	56	79	38	44	95	66	16	55	56	57	52	42	82	91	43	86	49	80	27	49	
30	89	3	91	11	59	19	22	63	14	86	31	52	44	89	21	42	90	81	52	48	14	7	99	36	31	77	4	50	60	83	16	91	22	88	67	80	99	35	89	28	42	46	99	55	32	41	94	57	84	46	33	83	12	57	16	25	83	86	72	11	90	70	85	84	46	72	30	18	98	30	17	11	84	44	3	62	45	42	81	92	49	44	31	37	71	3	91	24	20	53	30	63	24	76	23	41	16	73	42	82	64	77	1	15	5	34	20	47	30	83	39	11	87	19	76	12	12	90	31	45	55	66	16	16	12	98	40	18	94	73	16	28	24	5	95	56	62	52	93	51	67	35	93	73	47	67	66	6	35	63	80	74	61	35	89	91	52	41	54	96	7	60	98	63	45	2	65	4	51	69	83	90	73	92	57	46	61	45	21	63	36	25	24	95	43	80	97	66	96	65	68	8	39	37	7	85	13	38	46	
77	37	3	28	55	38	55	77	60	78	35	88	96	42	14	12	79	10	32	47	29	91	7	52	55	21	61	25	50	87	27	56	81	53	91	79	30	29	10	17	90	24	57	3	31	28	75	76	54	27	85	28	42	46	47	4	9	13	6	69	19	18	82	23	13	82	45	33	68	21	95	44	12	13	53	5	79	28	99	48	76	52	57	16	68	37	57	71	82	59	82	21	69	11	33	35	26	13	96	43	6	37	1	77	61	25	62	66	28	96	76	29	2	48	35	50	98	48	38	8	87	89	48	80	87	62	84	28	92	79	48	42	60	50	77	78	50	23	54	44	88	43	12	23	94	32	84	28	74	28	76	52	82	47	31	50	35	85	37	90	16	91	21	70	42	64	63	97	91	72	62	63	78	28	17	52	47	83	9	20	11	41	96	91	31	98	23	17	86	64	2	15	89	52	49	95	64	9	45	55	
83	27	93	37	82	96	86	1	67	83	59	58	70	37	93	74	78	18	81	8	2	100	1	79	49	48	82	42	22	37	77	98	40	72	39	79	17	31	36	27	60	16	15	19	92	10	14	38	59	84	10	64	62	59	83	75	14	26	7	30	58	75	19	39	53	9	97	26	38	66	39	45	46	53	59	53	80	86	42	15	97	41	26	26	54	60	35	23	91	66	20	56	32	44	54	9	47	48	88	90	97	82	15	61	58	6	45	63	97	51	89	50	14	37	82	30	57	28	94	50	9	88	38	16	1	25	71	81	34	51	14	42	42	67	95	75	66	66	13	89	78	79	31	92	86	100	43	90	37	60	6	41	43	27	94	20	95	43	4	33	60	60	93	100	19	66	58	79	44	48	51	22	56	29	72	54	6	51	66	56	64	27	8	10	17	63	8	13	26	7	34	84	95	3	2	99	20	4	78	90	
90	70	79	84	13	83	38	83	100	97	47	80	69	75	60	56	66	4	61	1	8	21	74	50	60	5	47	40	1	2	25	93	87	61	47	83	96	67	12	74	23	25	11	20	69	41	62	53	52	54	63	99	24	99	59	84	18	18	57	1	37	79	86	58	30	86	48	39	10	38	71	38	23	92	4	76	91	24	10	3	31	76	5	62	25	16	80	53	4	18	28	35	94	97	59	91	68	57	66	30	81	24	5	25	6	41	16	62	82	47	1	36	49	76	22	17	8	68	3	27	5	78	25	71	47	6	46	66	21	36	59	80	9	20	81	21	60	57	46	37	29	81	60	71	77	27	56	46	97	70	75	3	51	18	96	81	30	15	83	23	34	75	22	5	97	70	62	1	94	82	60	82	21	73	31	95	29	57	48	42	21	71	8	38	10	1	32	67	19	23	34	77	97	88	62	45	99	81	27	37	
23	89	99	66	18	92	21	40	47	43	46	76	30	47	90	22	55	10	73	34	32	35	68	65	59	46	71	63	83	95	28	11	43	20	92	67	19	89	98	42	81	14	84	20	3	52	36	38	28	20	6	39	75	90	42	32	83	54	52	93	27	78	65	21	30	9	79	66	45	4	18	66	45	85	18	27	21	67	77	46	4	77	71	60	52	24	14	64	90	86	29	75	23	56	66	63	49	95	40	37	99	87	34	62	45	16	11	44	91	57	4	77	56	2	82	22	11	74	62	62	62	83	66	25	11	6	27	36	86	60	95	32	22	94	34	5	38	16	33	53	45	98	34	76	32	96	30	59	55	5	83	77	59	13	75	43	70	78	31	30	53	95	87	51	35	23	82	18	1	26	52	5	29	29	8	96	14	10	37	93	38	11	15	90	72	16	43	99	96	97	23	84	83	22	100	29	58	65	28	63	
20	9	28	27	29	72	62	98	28	58	49	89	20	26	92	78	81	18	68	84	7	79	13	3	7	59	47	56	12	21	60	89	51	61	41	9	59	1	85	84	77	76	67	32	4	21	73	36	25	79	38	44	1	53	60	14	72	74	53	32	99	38	84	56	66	99	54	93	32	4	73	96	75	39	61	41	31	14	52	80	65	20	87	13	81	27	32	64	37	81	2	51	39	80	2	81	10	30	7	19	72	84	20	66	63	62	44	14	34	52	7	19	87	19	88	31	95	88	87	75	1	77	88	13	74	85	41	51	81	49	41	21	57	66	31	79	65	86	84	31	68	64	10	15	75	81	74	75	56	48	83	36	13	66	32	3	44	54	82	42	50	63	11	8	2	19	55	23	85	76	83	96	11	82	85	9	4	86	46	44	45	81	62	55	50	13	12	64	87	95	74	18	85	74	87	55	92	85	34	99	
1	24	41	35	81	20	70	86	52	94	78	91	79	54	59	35	87	67	64	1	11	25	62	40	12	83	80	26	48	28	48	25	47	34	32	58	85	60	19	52	20	13	13	2	38	34	90	88	98	14	88	34	96	83	39	10	29	78	18	35	76	3	9	66	27	11	68	30	50	72	72	68	29	53	91	89	25	44	69	37	86	98	93	10	34	93	87	16	47	46	3	74	12	77	50	32	81	70	39	25	15	61	47	28	97	82	91	34	74	36	43	95	57	98	64	53	45	78	94	95	13	95	52	98	52	55	51	41	39	90	10	8	77	87	19	81	37	1	26	99	14	17	88	74	43	57	16	62	44	44	31	52	20	84	2	95	89	64	22	92	13	69	75	27	39	15	21	79	88	26	84	15	65	65	76	29	50	40	16	39	20	7	56	94	94	52	87	89	86	49	27	3	96	14	80	90	74	51	35	12	
76	82	86	35	24	78	90	96	15	81	94	88	57	48	63	49	61	67	2	35	44	8	22	90	31	46	89	53	26	45	9	7	85	71	71	76	77	49	4	56	41	38	73	27	55	83	10	13	53	59	10	90	56	14	86	60	16	99	24	66	61	50	55	67	88	93	71	70	84	63	4	78	30	82	26	42	27	92	79	30	17	16	79	94	77	50	52	5	44	31	28	69	20	92	38	57	92	73	56	46	29	70	30	96	51	47	57	52	36	20	96	21	57	10	16	93	86	89	20	56	97	75	40	42	66	33	50	34	49	12	1	63	15	2	76	26	2	57	65	82	26	32	31	85	49	55	51	22	62	69	65	88	30	67	80	51	73	45	75	96	33	40	56	65	67	43	67	44	42	51	52	51	56	46	73	21	19	8	92	70	71	48	57	45	55	67	43	93	68	77	97	59	74	21	22	17	49	45	5	31	
80	21	74	81	15	76	18	56	51	84	21	4	63	70	4	26	32	1	19	61	18	58	49	42	67	51	28	40	54	69	78	74	44	44	94	88	87	97	47	44	80	91	5	91	36	67	57	29	22	34	8	93	54	96	94	76	25	46	39	77	12	22	66	47	50	32	39	83	45	23	44	4	80	64	30	66	63	26	22	5	2	46	12	81	13	53	69	93	51	17	97	17	50	24	27	11	40	82	82	37	24	35	83	76	89	1	4	7	43	96	10	73	79	11	3	58	100	15	86	15	38	59	3	94	41	65	31	9	10	49	85	47	39	70	14	46	50	42	11	7	94	17	97	25	18	2	45	12	40	38	30	4	98	36	42	69	45	18	29	86	30	95	30	69	67	42	51	68	4	66	1	100	33	73	62	25	55	31	43	15	91	12	13	26	82	35	29	100	83	48	31	51	56	14	72	39	38	42	90	10	
93	62	19	59	8	12	21	68	100	37	57	86	76	55	88	52	98	58	48	77	49	90	65	33	69	92	100	95	4	67	73	33	66	66	100	65	6	76	35	88	46	40	65	86	73	64	53	19	84	4	7	40	70	45	72	37	8	97	48	25	87	32	65	2	61	99	74	27	67	98	90	91	61	96	2	2	72	45	56	53	86	89	98	31	38	58	33	79	40	1	7	85	34	1	29	15	46	92	79	53	24	17	39	29	50	36	77	19	95	21	73	92	100	59	48	7	41	40	78	17	12	12	95	55	47	20	54	97	80	55	83	96	40	38	97	45	4	78	71	79	74	49	25	16	65	99	51	8	8	97	86	76	59	87	26	68	93	85	10	17	56	85	100	5	51	53	62	90	30	22	43	4	77	77	24	27	78	61	6	17	23	99	87	46	77	88	10	13	88	56	60	19	94	67	44	26	19	85	60	46	
92	60	79	93	45	67	43	11	46	17	94	50	48	44	15	28	19	56	35	43	64	22	23	22	77	10	57	89	6	2	80	62	48	97	94	36	57	58	11	29	50	56	66	3	18	56	10	6	2	29	47	15	34	10	100	84	25	97	12	30	48	89	76	74	17	34	78	49	62	59	34	9	77	27	19	98	8	90	15	75	41	76	60	25	61	41	63	68	83	11	2	93	81	6	2	37	10	2	56	14	67	72	11	2	14	49	56	87	57	57	79	100	41	22	34	61	90	6	53	66	55	56	90	68	57	44	83	36	48	76	10	65	10	43	34	43	61	97	12	60	22	9	18	84	91	42	34	71	76	35	63	31	83	21	57	96	31	85	77	65	41	56	21	50	26	40	14	70	18	42	72	96	32	15	3	42	21	70	12	37	5	100	64	21	99	58	34	33	47	98	56	60	57	89	35	59	88	89	31	80	
30	10	47	19	82	71	64	12	48	3	85	61	73	40	90	61	17	26	44	24	80	56	97	33	87	38	12	8	16	90	38	62	49	36	32	1	16	64	32	77	6	92	50	93	85	29	38	79	67	42	64	96	70	16	35	25	51	6	60	33	14	5	22	95	20	30	50	81	75	29	97	66	72	5	90	60	38	76	76	49	19	36	63	83	49	47	29	34	77	93	33	79	34	39	43	17	17	75	86	21	32	72	87	48	37	76	2	19	98	10	11	59	22	41	15	60	29	35	40	56	84	13	10	20	13	22	72	21	23	29	18	16	76	34	31	86	76	73	25	20	81	96	39	7	60	70	94	4	53	78	57	73	26	24	27	77	34	68	15	61	11	43	51	33	82	10	95	36	90	87	66	83	89	46	24	92	67	21	87	65	56	31	22	86	86	5	71	69	53	14	72	32	92	41	33	33	71	48	22	10	
7	43	72	79	80	82	5	46	27	12	58	18	97	33	31	13	72	90	9	62	5	12	26	33	75	99	24	37	10	77	24	62	59	41	1	45	91	15	4	22	35	28	10	32	32	13	8	88	39	48	5	6	27	17	4	15	77	70	13	10	13	18	66	47	22	17	89	79	33	92	41	77	52	95	89	92	88	1	2	76	62	59	5	52	6	59	89	45	60	31	92	85	31	7	93	41	54	6	37	54	87	92	19	35	82	22	82	88	64	16	3	48	34	15	22	51	57	3	25	4	69	16	4	63	26	42	73	69	49	13	95	22	63	5	11	38	15	56	32	26	4	51	1	1	10	44	23	42	1	86	11	50	76	30	59	67	67	11	92	93	20	59	11	64	80	36	77	26	58	50	19	61	95	18	28	93	37	62	64	30	2	36	14	66	18	51	23	35	83	55	88	17	92	25	69	34	95	42	54	88	
88	99	66	4	8	37	29	63	14	8	61	45	91	97	58	25	25	92	15	49	57	84	2	17	37	59	90	85	61	47	6	81	12	8	62	78	16	13	66	53	85	67	23	58	57	60	100	4	50	12	68	43	14	74	16	25	73	23	56	74	6	31	53	85	59	33	87	23	72	31	57	95	89	23	14	23	74	74	83	1	16	83	47	95	45	4	13	92	74	74	49	38	68	37	35	37	56	83	81	60	40	24	76	50	30	17	22	31	53	93	58	7	61	60	51	45	2	27	29	45	13	89	82	92	83	29	64	99	63	76	18	79	75	93	88	11	27	16	43	39	44	76	41	89	25	48	87	3	26	11	45	43	60	91	68	84	25	30	59	75	61	6	37	85	31	21	89	17	72	63	65	5	42	15	50	99	1	32	24	46	56	45	77	90	93	88	95	31	88	93	76	5	21	23	88	15	82	100	11	7	
70	4	35	3	96	90	74	5	76	100	67	49	45	37	63	54	25	33	97	9	95	85	98	8	83	81	19	10	3	41	34	9	6	28	42	40	73	36	38	12	71	88	12	95	93	95	16	91	15	56	70	100	58	46	72	58	91	33	23	86	90	13	77	44	45	29	52	93	48	62	75	28	90	15	22	15	65	27	59	48	50	12	71	57	17	97	6	87	87	11	1	98	49	10	11	79	34	64	41	91	68	64	12	98	57	8	11	95	45	86	100	41	90	29	57	2	45	80	50	8	76	4	3	78	95	50	13	20	23	28	49	61	63	91	97	14	12	88	82	49	45	96	16	6	28	20	73	33	26	63	39	83	97	23	34	64	35	20	71	97	57	48	8	77	72	12	48	36	42	68	67	24	44	75	46	6	53	90	42	83	87	90	53	36	44	54	7	15	25	68	53	92	2	88	84	74	48	67	57	37	
42	44	62	81	72	88	77	55	64	81	66	96	28	50	24	74	34	64	62	4	34	97	100	80	33	75	86	37	97	4	41	78	32	52	92	1	27	83	44	99	78	22	44	12	93	68	79	98	83	98	38	7	20	56	33	88	100	24	30	31	91	41	13	46	59	2	61	43	35	71	74	48	69	5	13	80	99	14	42	11	60	76	79	43	65	21	31	40	88	49	16	39	16	86	17	53	87	41	73	32	10	28	12	48	28	68	74	88	78	89	15	40	6	35	3	27	80	79	90	5	16	62	17	56	41	59	68	9	65	75	31	80	15	87	87	20	59	26	8	99	60	1	20	40	43	92	57	78	48	8	54	34	15	31	12	43	58	2	49	29	51	78	42	93	12	98	65	71	31	8	43	6	67	50	32	30	82	84	41	40	88	47	15	40	21	49	5	88	41	1	7	31	4	68	57	21	24	28	8	61	
15	41	40	25	53	40	58	36	9	8	35	19	33	3	26	95	41	6	41	76	27	52	3	47	19	56	53	53	75	74	80	32	53	67	88	70	90	54	8	50	20	83	84	49	85	11	28	70	63	65	97	82	2	65	25	37	83	36	22	10	78	31	39	28	33	24	29	7	20	61	8	69	14	34	95	100	34	42	48	29	31	79	98	16	89	55	60	23	70	26	51	80	98	85	46	88	44	34	22	70	13	89	90	38	94	3	62	87	94	20	86	78	53	40	25	29	50	90	97	64	86	89	90	54	82	20	79	19	48	90	61	38	43	100	73	85	3	15	62	59	23	11	68	10	97	4	56	91	27	85	23	38	100	58	22	1	77	25	62	76	19	50	87	53	92	75	10	36	64	55	8	94	56	64	37	53	53	15	53	62	71	44	46	27	43	83	12	89	94	94	42	41	29	47	38	87	88	70	98	28	
77	61	58	26	49	53	95	50	42	55	78	87	18	43	79	82	59	55	56	36	28	35	86	61	92	45	78	81	41	4	41	55	46	88	96	23	86	68	10	62	45	29	85	33	66	92	5	35	54	97	42	78	16	76	64	51	71	48	24	36	80	21	13	4	32	23	50	58	50	67	91	67	82	18	75	97	33	54	80	41	47	85	56	19	22	60	38	90	42	37	9	18	35	18	9	63	44	6	65	98	96	1	31	8	50	27	62	75	95	56	15	17	66	56	4	45	8	5	64	93	71	15	9	90	22	38	79	99	1	62	40	38	85	87	73	43	4	55	75	10	84	89	9	40	98	99	34	18	82	87	70	91	88	61	55	28	80	43	70	22	43	53	79	50	85	48	5	78	65	33	57	88	50	78	66	21	93	28	81	22	77	26	33	76	9	23	50	50	5	59	17	7	88	4	73	66	87	22	6	38	
47	13	28	79	25	49	16	45	24	50	84	21	67	3	64	99	85	16	53	85	71	61	44	53	43	51	66	7	76	70	38	2	39	74	8	70	72	25	19	60	54	99	83	39	37	70	46	90	41	77	57	10	98	44	73	25	31	58	57	73	55	45	64	60	98	75	91	94	99	12	39	22	97	67	20	68	11	17	35	92	2	69	33	19	56	23	61	44	10	61	46	16	99	13	5	45	66	86	42	2	50	7	45	87	9	5	62	1	13	97	38	12	55	84	69	13	76	16	86	71	65	14	23	44	30	85	72	50	42	97	24	1	77	37	39	86	84	35	63	30	64	73	76	19	27	9	75	18	57	9	70	30	96	31	97	41	33	62	61	24	3	28	89	46	60	39	80	47	84	9	67	87	27	30	10	13	49	26	33	100	30	38	92	30	39	63	33	76	11	17	26	1	38	42	3	86	32	34	44	100	
45	76	87	15	96	17	72	77	90	58	2	17	75	10	81	99	21	36	73	37	80	62	49	7	37	35	50	86	14	36	85	21	63	81	55	83	96	26	16	58	11	38	84	65	70	10	35	18	3	32	66	37	88	99	46	55	24	79	28	41	68	50	91	77	68	24	45	46	82	78	10	52	34	88	52	75	47	9	81	6	98	10	5	22	7	21	55	82	65	26	27	81	33	97	73	23	55	73	88	50	5	8	55	89	88	78	83	77	95	75	59	12	56	13	16	89	4	62	89	15	14	68	21	66	54	40	36	11	74	38	93	25	72	88	59	43	64	71	10	55	95	89	59	74	33	14	1	78	4	45	83	61	24	19	15	60	62	15	43	77	66	44	46	20	51	61	44	38	51	98	36	4	86	59	97	7	3	49	48	90	76	97	42	80	13	43	55	22	87	14	47	66	99	97	55	16	1	19	6	81	
72	75	52	7	32	5	53	95	30	67	96	3	48	82	98	2	6	48	33	33	95	74	9	35	94	78	87	17	68	83	98	47	1	37	96	44	19	44	60	27	49	40	52	46	71	89	17	80	75	94	25	35	43	17	70	53	97	6	38	23	22	13	94	71	45	39	90	34	53	32	8	66	78	58	88	16	22	61	90	59	57	80	11	14	45	47	19	22	5	7	53	7	91	93	40	74	2	42	15	41	72	18	66	48	38	25	66	88	52	40	3	95	90	10	4	82	3	17	90	9	23	21	43	69	51	64	61	37	29	62	80	22	6	71	84	90	22	48	53	99	51	9	76	31	77	90	76	81	94	28	79	7	64	70	90	57	57	95	20	17	75	88	51	9	6	1	15	84	44	79	51	10	97	48	62	73	93	100	45	50	1	59	65	35	27	75	57	79	5	31	24	38	40	15	33	73	26	95	100	56	
82	78	52	51	22	71	72	88	61	60	88	90	41	74	10	27	73	13	30	60	44	4	37	58	96	40	10	74	52	34	58	27	94	94	78	82	2	17	29	75	27	68	44	85	13	26	61	96	34	18	100	12	92	48	80	92	69	72	23	26	9	75	99	5	99	5	48	63	57	67	73	77	47	93	13	76	15	92	40	44	24	11	3	82	54	7	23	2	67	20	72	51	8	34	25	82	42	46	36	5	4	84	16	80	16	71	25	13	98	42	94	55	68	20	63	92	78	56	54	90	44	66	69	60	64	47	53	67	19	81	89	97	73	64	54	14	61	38	78	37	58	53	68	78	78	1	32	95	49	66	69	87	54	28	56	92	26	69	24	63	29	45	80	67	24	93	74	16	24	93	87	48	87	16	66	90	54	49	24	24	55	49	68	60	24	70	10	88	92	67	75	75	91	87	37	8	32	93	29	55	
25	48	16	26	33	86	14	69	75	74	30	8	4	18	92	45	25	83	78	6	95	82	29	81	38	92	46	23	81	31	59	13	69	20	1	29	79	60	37	85	60	20	64	41	59	63	100	79	100	72	34	55	19	15	62	88	46	94	50	86	46	93	56	75	43	35	48	25	66	49	86	62	100	65	67	96	41	6	28	53	35	97	32	78	38	7	50	42	43	32	81	81	51	8	40	27	90	77	15	96	90	39	16	87	1	47	11	74	52	66	41	47	57	13	26	83	95	41	82	22	30	54	51	64	33	14	64	42	85	41	17	77	14	100	93	86	64	48	86	16	47	93	91	74	64	35	69	96	36	54	75	14	60	81	41	57	61	33	73	11	52	38	87	54	23	21	32	95	72	68	44	62	85	61	2	48	66	3	80	91	22	61	40	39	20	59	41	81	46	61	55	73	33	87	19	3	4	68	87	73	
91	14	73	65	14	57	10	67	10	79	58	38	59	93	23	97	41	93	68	91	12	90	8	17	12	59	21	11	17	38	3	60	15	51	21	46	7	63	98	3	99	69	21	69	46	55	54	24	38	14	84	82	92	46	5	3	54	12	53	56	79	54	57	43	50	31	76	7	9	26	94	31	46	20	6	71	88	92	37	30	82	76	75	61	87	87	9	62	59	10	85	48	3	41	24	97	67	39	33	87	33	14	12	62	25	6	6	85	55	33	65	20	44	22	42	29	50	59	20	38	85	40	64	47	14	50	88	11	63	24	32	5	23	83	65	79	8	79	69	4	88	50	97	83	82	3	44	45	93	68	13	54	90	72	98	98	52	35	48	89	75	53	40	83	57	39	34	95	60	79	15	67	1	11	27	66	86	11	85	63	83	60	70	83	39	82	51	21	99	48	3	39	42	75	16	27	79	19	55	34	
12	80	8	35	75	71	18	80	39	41	37	33	88	58	93	87	52	11	83	45	27	44	37	87	81	86	47	18	56	87	93	52	56	73	4	7	13	45	18	26	32	53	87	91	29	86	17	54	40	83	10	24	47	41	98	27	96	10	76	31	45	19	57	40	9	28	92	44	19	50	88	64	43	45	77	78	57	7	32	74	100	94	90	85	38	79	61	67	90	12	58	9	10	73	60	81	2	47	95	99	16	68	98	84	71	46	27	41	51	50	31	54	83	72	73	64	13	68	79	79	72	36	61	53	64	88	53	16	23	81	72	44	15	24	21	83	47	91	49	44	43	17	5	79	54	12	4	20	100	85	43	29	43	17	58	56	81	81	42	40	20	25	33	41	26	14	29	95	36	82	61	5	41	17	20	54	26	30	50	44	87	24	10	7	10	19	31	1	89	47	69	16	14	68	82	6	75	81	33	26	
93	49	18	100	26	76	34	59	47	17	70	19	79	99	20	2	52	67	83	67	92	31	12	47	31	11	87	93	67	51	34	94	50	79	28	57	87	100	91	5	24	47	17	49	93	61	76	56	41	94	56	39	19	8	27	20	29	74	36	20	20	59	11	21	55	5	54	45	82	70	61	91	83	89	46	14	31	12	93	86	56	76	51	66	2	74	18	59	97	73	80	96	99	62	60	11	79	13	18	85	54	55	40	28	81	66	36	51	41	34	9	97	36	21	69	99	20	9	19	99	50	11	37	67	42	11	16	1	48	5	91	86	29	15	70	52	92	75	90	36	84	95	61	10	33	78	5	78	65	88	11	81	24	63	93	7	13	14	2	38	71	72	14	16	59	26	56	32	85	83	13	49	60	59	79	87	59	62	75	82	77	65	75	35	30	27	8	30	35	15	76	80	38	96	97	77	71	89	9	67	
88	94	80	9	78	67	18	99	72	70	96	57	12	28	30	76	55	95	7	89	90	3	51	28	84	18	94	86	79	60	48	67	39	39	73	16	57	85	78	14	88	26	44	29	68	91	20	30	47	90	60	35	68	82	57	55	62	58	98	69	25	26	12	82	81	69	29	14	58	73	78	48	48	30	96	39	20	85	78	9	42	82	74	87	62	25	18	83	10	4	33	46	64	7	60	4	87	93	74	35	78	9	18	92	34	21	86	81	39	49	10	80	48	23	49	63	23	65	48	1	42	74	29	19	85	63	23	48	4	87	79	92	38	9	96	12	47	85	88	20	51	42	55	66	90	68	64	29	86	81	19	60	67	17	64	29	55	32	53	37	61	86	41	91	38	45	49	68	38	78	26	41	24	88	53	82	97	69	30	69	23	2	24	84	27	73	83	66	69	99	63	67	77	53	25	39	98	39	19	91	
40	72	6	2	91	87	59	14	48	66	1	45	36	61	96	64	35	47	36	71	90	81	16	45	74	2	93	80	59	45	18	90	32	30	57	4	39	33	74	18	77	19	40	81	37	28	91	88	6	87	45	52	6	65	83	79	5	26	96	62	86	69	58	95	56	24	16	22	79	30	63	67	42	64	80	75	15	91	94	89	86	79	90	49	13	27	17	3	52	59	7	13	69	20	69	20	13	87	32	64	11	64	94	79	51	36	60	49	90	12	49	55	76	29	13	76	28	75	90	62	97	38	62	81	41	24	81	5	87	60	32	65	29	77	16	34	59	80	67	16	56	64	2	49	67	94	42	66	68	61	18	16	12	18	8	88	60	78	94	27	33	63	51	85	9	95	18	73	17	25	95	69	84	78	56	13	82	7	98	87	86	16	35	49	98	24	4	1	35	88	83	93	48	99	68	39	99	64	81	11	
42	22	34	64	52	27	73	38	9	34	77	31	62	26	68	47	99	59	90	95	92	75	68	99	41	67	9	60	8	50	8	30	44	14	68	12	21	14	62	38	17	21	49	78	73	54	45	25	72	34	69	89	53	12	70	74	46	84	89	74	92	86	55	88	74	92	9	54	34	52	96	47	44	17	50	28	72	78	61	26	6	24	23	52	29	3	64	69	48	34	57	19	41	21	23	71	2	93	67	72	12	9	73	48	14	59	95	41	10	1	85	83	10	18	95	18	49	31	61	40	24	93	80	89	17	32	72	91	79	32	17	33	16	12	33	95	17	32	29	96	32	96	58	12	94	85	73	73	72	16	15	82	18	34	67	9	93	63	72	19	65	32	32	40	33	34	68	4	61	15	78	26	7	19	70	99	68	18	55	81	19	63	66	44	55	85	26	50	93	13	49	24	68	92	65	64	80	86	59	56	
22	78	8	63	84	61	33	58	77	39	32	69	84	43	5	75	31	16	93	84	28	63	61	40	16	65	50	47	48	12	19	15	95	57	60	32	71	58	49	70	14	49	28	100	97	89	91	37	69	82	27	75	67	19	54	36	96	78	87	60	37	64	71	44	95	55	37	18	90	83	4	74	34	84	8	51	92	22	3	67	100	2	70	98	32	30	28	39	22	80	51	46	72	97	67	35	72	76	8	10	11	95	16	42	42	80	32	21	8	63	47	96	65	16	22	79	61	80	38	38	1	25	22	97	77	5	44	86	92	65	33	55	19	82	70	46	31	53	29	60	54	61	32	83	20	46	98	6	1	86	26	50	10	66	12	41	64	96	28	40	91	44	51	2	67	66	26	36	66	15	2	66	27	32	60	63	47	17	83	97	28	76	27	82	59	95	14	79	34	80	55	22	18	62	29	96	60	46	69	24	
18	76	14	96	34	80	29	5	53	52	57	4	29	99	96	40	43	61	56	87	2	55	38	99	98	25	33	48	41	67	42	92	95	4	63	82	72	97	62	9	89	36	89	32	18	42	10	99	39	69	61	35	13	57	79	26	53	85	3	47	51	18	56	26	18	73	38	29	55	70	62	42	1	79	69	76	46	82	13	14	92	13	46	65	72	6	100	84	33	14	34	6	73	62	22	1	36	26	25	68	99	92	28	60	42	9	22	57	77	15	39	40	10	76	63	75	63	15	43	85	77	72	6	73	14	23	15	29	38	29	16	19	68	96	46	83	16	67	91	85	89	92	43	65	37	41	12	16	15	78	36	40	93	81	3	55	39	94	70	30	68	83	74	48	32	86	90	67	81	55	24	19	62	30	98	24	63	3	39	16	65	41	77	33	43	49	75	91	19	89	96	30	54	7	76	100	70	40	57	63	
40	40	96	17	62	70	87	35	58	36	59	92	76	79	43	11	89	31	2	33	54	44	53	78	26	85	94	84	22	11	48	72	19	54	64	23	27	63	59	26	51	10	100	63	96	25	51	45	86	28	11	89	23	59	51	20	63	14	4	84	8	28	70	53	24	7	44	100	100	21	98	96	27	39	46	11	65	13	71	15	14	16	5	93	83	8	61	76	94	45	29	38	32	92	52	48	65	63	8	44	50	51	24	50	67	20	94	66	87	2	70	38	43	34	5	93	91	87	100	87	37	88	71	64	100	83	24	15	9	77	12	82	96	21	78	8	38	10	78	43	87	31	67	45	60	51	57	65	27	82	9	45	10	48	58	93	12	8	77	77	65	23	30	61	4	44	43	58	17	61	10	55	68	98	33	60	87	83	12	11	34	41	57	69	74	5	46	28	28	74	65	79	30	31	81	80	29	87	4	53	
54	27	82	9	98	23	41	14	64	7	27	89	33	62	17	9	12	73	7	47	58	46	70	4	42	48	10	26	72	67	5	97	36	29	37	61	69	43	58	37	10	28	36	46	10	18	51	90	81	64	23	99	88	7	19	1	64	16	78	72	7	59	33	34	38	12	76	99	42	79	48	15	87	43	39	29	35	93	44	54	89	25	48	19	63	90	8	43	42	49	26	49	76	5	80	49	59	68	31	34	85	98	5	77	95	81	34	31	19	76	14	97	34	31	11	88	97	87	73	73	39	59	84	54	93	65	21	70	96	16	33	70	46	78	76	10	1	32	73	88	80	47	65	84	24	5	13	49	59	9	29	57	22	61	98	75	77	43	55	7	36	69	51	3	91	77	46	93	78	39	52	57	18	66	58	75	1	96	21	50	76	2	96	27	54	28	80	19	88	51	73	96	25	100	36	59	40	39	95	37	
