200
4278
81	80	82	97	89	84	46	59	83	94	62	14	74	24	19	17	88	84	19	76	41	90	25	8	64	78	13	14	32	42	73	89	64	31	15	19	61	2	4	75	45	52	59	93	20	83	5	62	97	84	85	67	3	92	97	51	46	35	46	4	20	64	42	98	56	4	11	21	43	7	76	92	89	7	49	62	11	62	26	53	7	22	9	50	46	49	99	69	2	47	85	87	65	43	12	7	30	65	5	5	43	8	9	100	13	40	84	98	14	32	61	93	56	68	70	29	2	89	46	63	91	79	93	81	8	26	93	41	46	97	4	46	35	28	32	26	51	19	39	9	37	90	48	53	60	17	59	9	98	80	60	10	31	81	49	55	93	70	25	30	9	85	78	13	80	14	72	52	73	56	19	96	61	22	86	32	97	89	23	51	57	38	78	79	12	91	7	13	71	73	10	48	23	79	50	25	25	12	1	90	
58	2	79	38	75	20	75	66	84	32	68	76	58	76	22	62	47	19	76	43	81	45	28	10	30	99	50	62	23	38	48	95	64	35	79	54	30	14	66	71	46	84	67	29	13	67	15	42	45	67	90	70	84	6	13	40	10	76	38	10	54	37	95	19	22	52	31	38	92	57	3	63	44	37	3	100	94	91	48	52	54	56	47	99	27	61	51	90	62	63	15	44	33	10	71	26	59	84	4	48	25	9	52	59	69	100	92	55	100	12	95	13	76	24	11	50	67	53	60	1	98	70	36	15	48	93	19	34	18	49	63	73	71	36	50	5	66	63	75	58	8	3	43	18	25	81	47	46	56	3	10	45	5	96	8	69	15	5	51	10	61	57	94	6	77	2	5	77	86	87	35	69	85	71	47	75	95	54	76	76	49	25	30	35	26	30	69	48	14	73	38	80	91	70	76	71	37	65	71	71	
16	99	44	59	69	83	33	47	41	57	50	21	87	95	54	88	75	18	76	14	75	26	54	57	48	89	70	32	54	43	64	74	93	83	61	85	29	73	24	25	64	72	84	57	15	88	81	10	8	96	22	28	13	11	95	95	29	14	34	53	10	88	78	86	99	3	88	33	45	42	62	18	90	27	18	86	32	98	76	63	60	49	25	55	42	52	37	92	5	33	47	43	3	81	100	69	100	73	78	50	81	100	59	16	16	73	62	94	64	20	13	92	100	63	28	35	96	50	59	36	19	68	49	86	86	49	44	65	22	22	22	24	86	30	67	38	12	35	88	60	65	86	97	84	99	8	51	91	81	1	87	41	86	96	48	67	23	28	72	96	6	49	57	46	73	53	89	15	19	7	86	69	85	71	98	53	55	8	48	13	39	94	25	33	90	24	72	17	13	33	57	52	58	40	3	18	31	49	20	26	
60	22	68	17	44	86	66	91	31	2	83	33	4	37	96	1	12	93	43	29	3	11	59	45	86	25	62	74	46	26	42	47	86	26	84	32	78	87	93	29	78	54	63	19	63	81	6	42	22	31	79	81	81	47	78	71	50	39	11	59	35	46	21	54	37	90	13	67	52	7	1	60	61	41	82	69	7	21	51	14	77	7	15	20	71	16	58	81	67	96	81	94	54	68	77	61	35	51	84	6	89	13	69	16	65	47	18	15	53	55	39	86	96	25	81	78	96	14	90	48	9	84	29	38	30	83	40	65	60	83	29	88	21	61	60	48	23	66	46	32	83	29	8	18	26	6	69	83	44	96	57	20	38	58	21	54	63	92	35	8	13	41	100	83	64	87	60	84	62	21	82	9	63	6	15	21	32	45	53	56	78	3	24	95	100	54	20	90	25	19	66	81	69	24	74	95	71	3	6	31	
27	65	37	89	1	79	45	5	88	61	64	82	36	87	40	57	1	50	73	17	85	67	52	93	15	20	99	67	34	70	90	83	55	21	32	48	24	76	37	41	53	74	96	62	88	8	95	68	37	13	11	54	82	91	25	70	97	32	39	80	29	7	44	13	82	27	22	77	21	32	78	41	20	89	65	91	29	6	39	34	23	37	5	78	81	7	65	26	48	43	64	84	18	77	84	97	41	97	5	42	20	40	100	73	47	51	8	28	96	27	24	30	42	39	98	9	30	90	46	65	40	1	47	23	20	9	74	100	88	70	5	90	55	60	42	81	67	15	50	66	39	84	94	86	27	54	42	8	11	68	98	97	40	5	27	13	76	60	94	30	75	13	95	60	85	98	70	9	7	62	25	75	33	86	34	48	62	18	22	51	57	18	80	84	46	25	16	40	45	17	91	75	65	52	75	13	60	81	42	33	
74	11	22	10	90	29	68	47	67	8	51	91	88	98	69	51	52	35	86	48	26	45	15	81	39	14	50	15	60	22	13	23	4	28	1	57	37	41	80	12	49	34	19	4	93	2	58	18	68	78	9	32	73	82	42	100	32	66	97	15	5	88	79	43	52	90	47	15	22	80	12	42	4	79	21	30	93	4	18	24	34	19	24	83	100	6	91	73	12	63	90	42	27	42	89	72	36	9	86	91	40	84	92	62	18	8	17	7	6	44	16	50	9	73	6	28	75	10	74	15	2	98	20	4	49	17	65	71	23	80	85	60	53	43	86	52	99	63	39	50	41	70	30	20	81	99	79	65	78	28	6	4	68	79	67	55	45	88	43	72	58	10	49	1	42	68	28	67	25	77	30	35	60	94	79	11	64	86	27	20	8	19	8	43	64	60	94	93	27	94	52	26	67	69	6	98	58	87	98	15	
26	71	71	23	18	62	88	70	47	89	66	49	30	45	73	88	74	86	60	79	60	52	45	86	24	30	74	41	30	88	41	49	77	45	41	15	15	18	86	54	82	92	62	12	13	100	36	44	20	1	74	9	97	7	16	2	10	71	81	48	89	15	25	8	28	62	86	37	76	92	90	65	17	12	26	3	53	21	57	60	56	5	54	77	74	90	31	11	5	6	16	49	39	59	86	70	3	79	29	4	70	98	55	94	15	28	7	50	34	42	94	43	32	24	56	89	45	39	81	53	37	23	23	6	54	31	49	10	68	66	27	26	79	34	58	59	90	88	19	7	16	21	8	80	20	40	63	96	28	91	86	90	30	93	99	80	54	34	96	12	52	29	98	29	66	100	25	19	95	100	58	63	37	61	42	18	88	34	27	89	21	98	43	71	28	63	2	29	81	39	11	51	21	82	95	12	84	62	92	34	
48	24	29	72	74	6	83	89	97	57	23	62	18	40	45	54	52	78	31	41	38	32	25	70	99	40	60	28	37	83	87	31	60	59	6	60	15	73	83	2	10	28	79	68	76	86	47	60	43	44	16	51	6	86	24	84	33	54	30	73	16	98	33	64	3	71	25	39	52	50	54	73	54	14	82	43	7	1	28	91	66	97	83	91	26	71	9	92	33	24	27	39	78	86	93	57	1	44	30	94	27	14	100	64	53	96	6	34	25	14	80	99	18	69	65	67	31	33	70	20	90	63	39	11	50	8	29	5	55	11	59	96	20	11	71	37	30	11	64	7	20	61	44	67	87	47	68	51	82	89	32	4	44	9	6	58	9	82	77	13	50	53	87	8	72	1	73	3	58	8	93	92	88	3	33	57	21	45	60	6	98	37	4	14	29	80	46	77	83	89	54	64	75	90	25	11	44	3	35	29	
31	68	19	60	73	48	54	78	51	79	69	95	22	73	32	76	63	42	36	69	47	74	48	21	92	12	39	74	88	80	48	76	58	58	55	6	14	8	37	2	63	73	58	5	92	77	70	19	36	16	87	18	17	20	6	77	70	94	57	41	49	96	96	21	28	78	84	21	31	5	37	98	89	65	67	33	95	34	69	72	8	40	57	97	16	22	95	24	21	39	87	53	53	78	98	30	71	38	55	16	24	32	12	20	55	27	44	42	14	37	51	65	14	72	32	84	44	88	22	70	97	46	15	69	57	43	6	56	73	11	30	72	50	2	84	58	97	12	41	79	22	47	35	42	52	67	57	69	30	27	4	88	23	11	10	95	50	8	10	97	78	90	25	44	95	51	83	69	92	39	57	16	69	48	37	32	84	54	100	78	54	56	71	59	2	28	19	26	94	54	34	53	81	23	98	16	84	59	81	14	
12	45	18	51	94	3	20	52	60	93	36	54	50	35	84	45	78	81	84	9	64	21	99	33	22	91	73	45	49	3	40	26	5	69	18	98	75	29	98	9	62	15	24	58	91	47	68	65	92	21	49	87	75	14	45	67	27	67	10	69	70	78	72	74	66	76	73	59	17	80	84	85	82	92	44	78	57	3	64	29	52	3	33	100	73	52	1	50	86	36	56	20	71	33	7	72	3	6	48	87	25	61	95	13	39	24	16	94	80	51	22	2	77	12	44	4	40	17	24	82	35	81	52	6	30	61	16	40	7	10	3	11	62	50	35	65	24	87	20	61	41	95	9	9	63	74	77	6	38	12	83	34	5	70	42	60	65	1	25	30	73	71	92	74	30	28	50	79	15	65	13	33	81	25	43	31	73	73	99	15	78	54	58	14	89	4	78	73	53	61	38	42	47	1	56	33	30	56	58	8	
67	38	34	47	92	38	29	73	80	6	99	8	50	35	18	83	48	96	2	40	6	71	28	91	12	99	47	27	30	8	6	48	91	54	43	79	9	94	22	78	2	25	32	96	70	77	83	71	48	88	50	6	66	27	85	78	35	27	91	99	26	12	92	39	20	46	41	15	2	3	76	41	79	87	96	96	58	36	62	7	96	34	15	11	23	10	16	93	53	50	33	34	29	50	21	88	28	32	56	98	12	93	13	92	86	30	50	43	99	65	2	38	74	45	91	90	67	34	33	84	36	59	22	77	8	26	48	43	20	13	68	35	97	28	45	92	63	41	2	6	88	92	16	81	61	50	51	26	94	44	23	100	33	59	34	52	30	8	93	1	29	72	80	72	14	97	50	94	12	68	26	2	44	78	76	96	86	85	25	1	24	3	30	81	94	47	95	16	100	14	35	79	92	45	96	52	97	64	80	57	
32	61	66	44	16	74	43	60	12	97	97	83	38	33	22	93	35	73	46	33	8	70	38	55	49	47	27	75	32	32	63	65	30	17	3	50	65	21	71	33	59	76	54	56	73	94	68	30	73	83	7	81	51	43	49	2	20	8	86	63	68	12	44	2	65	84	58	49	30	88	91	95	85	75	18	41	13	82	4	4	72	38	4	21	9	5	70	72	82	43	12	43	84	26	18	34	37	91	79	62	18	56	76	100	96	42	9	32	18	14	77	74	26	64	87	27	65	22	10	30	48	100	74	65	75	54	94	96	67	85	12	49	80	57	51	1	28	96	44	56	46	62	97	95	4	59	28	43	38	23	43	64	50	48	8	8	6	25	51	90	86	41	37	78	42	81	57	53	42	82	77	9	7	18	82	62	84	73	25	75	55	78	43	37	16	80	66	52	99	86	92	52	19	24	28	4	5	9	69	58	
6	63	99	59	27	79	62	88	6	8	21	63	15	76	19	46	10	11	64	80	13	34	99	23	86	42	47	51	20	100	38	84	32	61	24	4	76	5	44	82	2	45	86	18	10	83	54	94	96	58	39	8	47	32	20	95	65	84	74	32	26	20	28	86	54	47	14	93	64	60	100	47	50	64	48	93	10	2	49	66	32	18	82	78	33	69	40	57	44	42	88	71	14	66	16	36	77	39	21	20	26	68	24	63	25	39	73	24	69	72	12	45	64	97	84	77	93	96	57	42	3	77	22	50	18	91	17	41	24	33	81	32	48	9	35	95	45	9	77	26	53	68	18	26	28	65	49	6	38	83	14	83	33	90	62	30	58	31	49	50	57	86	22	76	59	85	41	70	76	51	38	18	91	42	31	1	36	43	98	21	98	82	2	65	65	16	76	6	7	16	58	10	2	25	97	52	21	3	29	75	
27	43	45	55	34	36	8	82	37	35	16	84	51	13	32	99	52	38	78	27	53	36	70	62	10	98	22	90	94	3	4	62	36	72	69	38	70	32	13	79	94	75	86	50	74	96	60	4	84	50	65	79	39	2	41	98	98	25	81	55	4	87	89	87	29	66	20	93	46	3	59	56	97	78	45	27	41	79	56	32	96	11	92	96	88	71	65	72	23	47	74	59	97	71	74	5	26	25	36	14	83	70	11	28	81	98	6	56	65	32	44	91	87	84	10	74	9	44	53	29	23	97	1	37	100	18	7	89	75	36	10	58	1	60	59	10	86	35	24	74	2	22	63	80	51	60	63	21	61	81	79	71	45	17	49	78	93	92	13	2	89	76	98	3	79	33	83	19	68	60	8	71	2	7	41	10	75	96	21	9	26	21	92	88	81	6	7	16	2	67	49	95	52	49	34	75	32	28	59	97	
3	46	65	54	31	60	3	90	47	83	4	21	64	14	58	1	67	68	70	55	92	2	77	54	18	5	1	14	53	38	59	46	100	72	74	3	23	20	14	73	73	38	19	71	5	79	89	81	32	78	2	22	43	36	2	17	26	60	44	43	48	59	95	22	97	89	45	81	93	92	86	5	76	37	31	58	44	93	13	50	40	40	39	98	24	60	46	51	51	17	53	75	72	19	48	80	86	23	19	62	26	29	50	35	78	9	28	89	67	84	4	90	27	77	74	64	91	66	5	50	26	87	92	80	21	20	90	7	66	60	6	46	70	73	55	30	12	19	91	48	32	20	70	11	7	47	53	94	66	68	33	77	27	70	34	49	4	1	58	84	92	79	96	93	70	65	40	34	85	87	84	55	16	55	24	87	63	73	35	43	7	22	84	37	68	32	8	71	25	95	71	76	12	6	70	57	36	88	70	19	
31	40	76	26	44	31	46	80	16	76	27	84	68	30	22	68	45	62	48	16	96	16	22	66	2	68	44	73	69	40	54	23	85	81	61	1	23	9	37	21	37	38	12	18	8	45	31	16	62	61	74	50	84	52	72	7	74	27	36	100	45	98	80	8	97	100	11	62	37	28	83	84	95	23	69	42	33	23	26	52	58	28	78	79	24	81	20	45	100	43	74	93	88	93	46	5	34	88	8	100	11	2	67	96	96	30	75	45	31	44	40	67	65	93	9	91	99	79	22	46	29	54	79	36	63	99	14	72	34	85	85	16	80	44	57	1	38	70	87	31	72	51	58	15	91	15	87	23	38	91	35	41	52	36	39	93	18	61	3	81	51	68	30	31	26	5	74	64	54	47	17	3	42	66	70	41	33	4	65	24	83	30	100	67	57	78	79	6	97	78	19	11	65	61	81	74	89	50	49	34	
97	59	88	29	1	96	14	44	16	94	34	30	1	15	90	20	73	32	64	28	83	57	40	26	88	5	14	41	8	97	12	43	13	15	51	37	96	54	76	56	77	19	29	82	16	30	74	85	49	83	49	33	34	31	69	15	2	33	97	17	32	99	24	34	45	27	100	12	72	69	50	61	5	88	7	21	12	35	25	96	38	15	99	92	94	76	70	59	11	47	18	33	30	78	22	40	73	71	92	62	37	89	53	50	14	90	10	39	33	88	17	34	22	96	44	66	79	75	44	97	51	43	20	100	67	57	50	83	91	74	43	53	99	31	10	88	19	10	16	99	4	3	58	42	79	32	100	6	55	17	32	57	43	91	60	12	4	17	21	32	46	96	94	48	78	25	56	59	74	59	7	96	82	8	56	70	92	35	87	90	2	40	60	49	61	83	74	69	4	38	68	14	55	78	76	63	50	5	43	20	
78	31	64	51	80	62	12	8	92	39	43	31	70	66	29	10	31	22	51	100	21	15	15	32	74	66	32	88	5	67	96	45	56	18	35	57	99	43	85	15	90	10	68	20	95	10	9	85	5	51	5	69	49	47	48	76	46	90	93	72	75	47	16	45	61	30	79	83	95	92	54	19	36	73	56	56	11	55	41	73	66	81	96	59	20	6	42	6	5	31	19	24	64	88	94	45	7	92	73	58	42	46	60	59	90	46	74	81	70	22	24	33	10	57	53	5	22	44	52	5	55	63	3	4	25	86	30	37	29	58	53	100	31	2	57	73	77	18	24	36	22	9	29	20	84	40	50	51	48	38	24	21	83	4	30	49	10	41	73	71	96	99	33	65	29	86	64	73	26	4	82	52	38	33	91	48	21	72	97	17	40	56	53	50	66	60	99	37	45	13	57	45	35	94	99	2	6	38	57	29	
92	53	41	42	21	27	69	16	48	72	16	31	16	99	32	37	68	99	27	72	47	2	86	77	70	85	3	28	66	6	32	79	56	52	65	16	53	75	39	43	47	9	8	80	26	94	30	48	91	96	44	43	36	61	48	72	97	49	80	26	70	8	22	50	77	69	37	33	5	65	87	44	79	49	21	96	24	48	93	14	76	16	67	86	65	31	37	99	19	76	94	48	83	31	100	34	63	84	96	72	16	63	1	36	48	65	15	53	20	70	82	84	30	42	29	50	46	97	5	57	91	62	73	14	58	63	38	23	92	90	95	46	69	69	71	81	8	5	93	100	81	76	69	70	15	6	72	96	76	78	18	16	32	45	89	10	59	23	96	22	51	15	36	59	69	36	43	28	96	43	23	86	77	52	32	54	79	43	61	8	67	66	14	81	2	17	30	98	35	6	4	22	25	12	15	6	98	92	97	26	
47	8	39	94	20	58	94	66	100	58	16	17	8	93	19	57	51	73	64	62	66	15	41	56	73	91	61	77	39	23	47	41	47	46	52	89	44	13	25	65	88	59	34	86	37	32	33	2	91	20	59	95	33	2	55	72	67	2	9	23	36	62	35	63	44	65	71	25	78	97	75	65	24	31	91	2	29	86	17	99	89	55	9	26	89	48	43	30	92	92	63	66	64	75	45	13	42	14	68	75	50	91	98	19	9	40	2	37	90	97	35	36	48	3	23	26	29	51	55	91	8	90	62	37	81	44	86	91	86	49	43	8	62	5	43	53	16	24	74	14	24	17	37	38	7	79	30	64	33	36	29	16	89	19	50	74	56	34	36	53	31	83	23	37	71	52	4	35	10	33	40	24	93	94	38	26	27	96	47	94	100	74	9	24	38	25	17	96	54	78	60	81	1	7	87	33	44	53	34	49	
29	47	22	38	75	62	41	45	86	38	7	53	81	6	28	33	92	4	52	1	80	22	85	91	26	16	9	70	42	63	94	75	47	18	81	99	35	10	52	68	68	4	34	98	66	80	16	21	12	16	36	91	1	67	76	94	28	72	67	43	38	5	70	83	96	15	34	61	57	2	32	27	99	30	37	58	22	36	88	100	51	77	98	7	9	59	36	43	53	68	13	14	23	100	25	20	84	78	26	15	77	79	70	68	84	1	98	23	63	46	81	59	100	77	97	87	54	43	63	62	90	66	46	93	48	21	75	63	66	25	39	60	44	83	27	43	100	85	57	61	55	21	86	29	94	77	77	26	16	82	68	25	22	40	76	62	57	40	38	4	6	16	86	70	89	82	43	2	52	59	31	87	92	55	55	76	2	100	44	93	38	26	62	30	1	41	82	84	60	14	1	44	38	69	62	96	96	26	16	7	
74	48	8	22	6	79	74	62	28	25	2	73	80	65	56	39	100	26	33	21	40	95	13	67	69	4	28	45	42	53	9	45	77	48	5	73	50	40	25	83	94	36	8	95	6	40	38	44	85	16	32	79	28	95	46	10	18	24	9	12	83	23	1	22	76	10	82	42	82	23	28	86	32	43	34	67	49	67	3	50	97	73	39	100	90	87	4	79	47	21	12	9	11	21	51	19	21	16	59	23	37	93	36	49	29	47	20	23	39	15	52	22	74	22	1	92	79	20	3	73	62	46	69	64	52	71	4	36	11	15	12	21	86	58	31	17	44	6	52	61	31	51	8	41	77	41	100	82	72	62	44	8	55	27	88	24	8	37	98	19	58	74	14	49	69	26	24	16	17	32	63	67	28	78	70	21	29	9	2	41	97	65	46	34	93	82	89	14	3	61	24	30	30	11	26	84	27	17	12	74	
39	62	86	55	72	98	13	55	72	71	23	27	98	53	31	18	89	55	30	65	58	12	90	75	71	14	81	78	3	71	70	23	73	84	7	34	74	11	28	31	71	3	21	86	21	21	2	27	93	88	19	59	95	77	49	63	38	4	85	3	34	86	63	36	8	70	32	35	23	11	96	95	6	70	12	59	29	47	3	85	18	36	50	65	20	87	18	61	18	71	45	11	54	97	7	45	42	97	79	80	2	81	15	86	38	23	4	6	11	69	6	77	65	50	37	80	36	100	4	14	37	93	64	69	12	1	63	22	51	72	22	55	38	20	64	36	2	66	81	64	99	69	81	62	95	16	11	24	11	3	20	17	72	6	47	42	18	77	12	79	99	24	47	45	40	65	97	20	76	13	23	5	23	20	29	39	95	17	79	49	5	37	37	32	14	71	14	66	6	71	51	54	16	35	36	80	56	13	78	81	
24	91	12	85	50	11	9	53	89	51	37	42	87	34	34	43	99	19	92	88	24	31	21	7	28	1	73	24	30	48	63	26	69	12	46	37	33	87	80	24	78	12	58	67	36	64	87	47	91	55	98	23	59	4	65	85	41	93	46	54	13	45	13	58	57	71	20	75	60	91	1	36	30	39	49	39	82	91	53	37	53	48	76	92	20	18	80	17	15	72	75	83	86	24	10	90	95	54	39	47	18	8	48	86	30	20	49	54	50	57	30	8	75	18	100	21	63	67	25	58	81	48	52	12	86	49	51	69	73	16	77	26	68	63	56	37	80	91	28	85	23	14	64	25	75	80	99	40	90	91	54	13	33	36	14	69	5	79	23	74	41	3	46	99	22	65	1	97	91	9	49	97	49	63	49	52	93	20	61	81	7	51	23	37	55	19	23	89	98	78	92	64	4	53	19	36	45	85	6	4	
14	56	22	84	58	83	78	61	65	65	12	77	69	38	50	64	95	11	7	77	12	63	61	89	29	92	73	2	100	51	100	89	77	66	27	46	1	6	32	38	72	63	36	51	57	82	30	27	29	99	46	76	85	86	20	82	27	47	70	40	15	43	41	63	59	95	51	22	4	91	86	26	59	60	37	55	16	65	39	92	45	21	80	74	51	77	57	56	60	13	53	86	85	75	61	67	37	87	67	29	81	26	93	49	83	9	17	31	8	43	61	26	54	91	18	20	99	57	86	63	44	21	71	1	49	53	14	57	56	22	16	89	29	77	79	78	50	2	70	86	42	26	73	42	64	10	35	70	74	32	76	60	81	33	35	21	30	2	74	18	90	88	35	70	42	16	27	59	17	20	81	53	44	99	73	34	32	24	93	49	73	10	68	71	2	19	28	89	88	33	24	25	27	72	8	12	59	55	96	5	
42	91	42	59	86	30	65	49	92	26	1	96	93	15	63	55	65	80	84	22	74	49	66	81	71	25	59	52	55	56	5	37	11	63	83	64	34	19	57	97	48	47	11	99	87	34	48	23	65	60	85	40	95	100	78	74	95	98	87	42	98	65	86	32	51	67	44	98	96	19	48	1	90	16	92	55	78	84	4	45	88	24	95	4	60	38	9	16	93	59	95	26	27	80	100	58	2	52	35	7	42	93	19	44	40	74	65	49	29	6	16	48	94	17	7	90	14	50	30	38	86	75	4	63	51	14	23	57	34	37	90	19	89	53	10	25	14	44	37	92	10	71	97	57	6	13	27	18	91	24	29	6	18	41	37	21	59	38	19	29	16	23	53	45	54	90	50	86	5	14	53	16	20	43	38	7	94	64	38	94	13	17	57	30	66	88	40	90	5	29	16	85	42	23	33	1	30	91	23	54	
72	33	21	31	60	47	44	59	13	8	6	88	83	31	19	21	68	9	64	5	42	35	71	92	77	3	66	32	1	42	27	27	94	23	27	24	31	63	8	72	98	87	9	65	91	57	55	49	69	39	57	39	36	51	45	87	75	28	55	38	25	81	21	81	38	99	14	19	83	26	68	76	45	71	77	33	50	65	61	33	77	61	57	15	71	34	90	69	17	80	6	30	79	81	55	54	62	41	46	85	66	41	34	65	65	100	71	10	5	56	40	43	96	41	89	7	72	83	37	23	91	63	36	22	69	57	57	91	84	98	57	15	41	8	93	59	88	39	60	52	77	48	31	100	73	38	91	59	15	4	83	50	62	87	50	11	71	21	79	49	85	52	40	30	30	60	32	72	90	17	97	5	89	88	87	66	76	57	78	90	54	59	31	55	61	10	32	100	23	78	41	38	51	88	1	41	89	92	40	61	
55	7	60	81	54	92	89	82	77	74	73	55	46	33	94	92	23	74	29	9	83	50	22	84	14	49	68	78	43	4	42	86	34	89	87	75	5	11	50	58	82	96	61	6	68	51	6	33	66	21	36	91	53	6	24	58	38	95	46	78	71	70	10	19	63	27	84	71	17	14	64	49	2	28	54	94	28	86	47	87	5	15	81	52	96	81	15	40	83	66	53	58	25	68	78	43	34	80	79	83	36	46	18	22	60	88	23	68	55	73	7	20	67	24	75	66	34	91	29	92	86	66	11	51	73	56	34	84	55	89	50	60	11	13	74	71	78	31	88	16	68	81	35	19	69	58	87	69	3	43	54	16	51	43	3	20	18	51	73	40	15	17	2	40	14	18	80	87	69	92	18	34	50	45	70	13	30	63	96	43	88	65	22	43	24	11	54	66	94	71	88	40	54	50	45	68	10	78	33	94	
67	71	31	8	58	87	100	14	27	87	42	31	33	57	72	17	1	83	82	96	41	2	12	26	35	6	95	89	22	33	38	40	64	52	45	49	71	93	89	44	89	24	76	46	87	84	35	54	36	80	96	94	98	50	15	55	27	23	6	13	92	63	21	75	69	42	87	28	17	38	35	38	11	98	48	3	74	75	5	99	69	100	30	81	54	79	93	25	24	49	30	8	52	57	62	75	64	42	44	61	89	97	49	22	83	70	80	66	11	11	10	13	85	33	36	60	85	74	58	90	49	25	15	72	16	22	37	98	89	35	3	47	80	62	68	77	78	51	39	10	45	26	3	3	78	20	81	68	74	35	16	61	52	44	16	52	34	35	50	79	8	72	50	42	35	98	72	75	4	93	51	44	49	73	61	95	25	20	67	43	35	66	96	74	87	44	47	10	65	37	37	69	37	87	58	23	90	11	9	77	
79	32	37	60	12	16	30	77	8	84	68	7	99	23	45	68	61	94	65	25	80	84	63	57	26	59	79	57	24	48	63	39	79	59	45	42	39	74	73	22	15	55	63	45	36	30	56	66	75	81	49	2	60	73	12	38	32	83	21	69	15	37	82	1	68	84	9	82	71	9	33	100	47	55	27	91	97	6	7	84	35	57	90	70	31	36	85	18	79	46	49	69	15	41	40	28	37	53	97	23	22	4	63	22	29	5	85	27	59	30	3	68	12	81	10	6	85	43	53	95	43	39	12	22	77	16	90	57	50	3	43	32	93	50	67	82	98	83	55	92	49	23	88	41	15	43	50	26	71	69	28	39	49	85	17	53	7	30	31	64	5	76	72	68	10	8	9	63	95	74	19	76	23	81	79	2	59	53	72	31	31	99	6	70	75	8	70	41	42	15	91	23	78	47	69	94	56	80	49	99	
60	60	15	96	48	98	33	51	29	44	36	14	68	46	18	92	77	56	6	40	51	99	2	22	13	8	1	12	68	59	24	1	41	60	78	96	26	56	41	49	79	87	77	11	75	62	10	60	33	100	26	37	51	49	75	47	62	18	21	6	37	94	63	93	72	82	21	78	47	59	22	45	11	74	16	95	73	2	27	13	45	91	41	29	10	7	63	36	14	72	25	60	81	31	37	2	81	46	72	76	87	46	73	24	88	90	60	26	96	72	11	35	49	32	58	46	16	53	100	46	8	60	21	55	26	89	19	15	60	47	32	36	56	17	81	52	85	76	83	92	95	92	11	30	94	78	83	86	65	32	78	18	57	89	53	79	59	87	86	44	80	13	89	28	29	37	15	13	35	88	71	35	28	61	73	68	97	21	44	85	41	79	81	51	50	57	81	78	43	25	81	64	52	20	40	54	14	75	12	48	
35	62	11	100	70	97	57	95	80	86	96	13	96	24	87	4	53	19	55	42	41	49	12	41	30	83	62	51	77	9	50	4	93	65	36	30	33	92	31	94	12	43	33	24	75	7	32	78	97	42	76	95	65	95	18	52	71	2	3	69	90	60	78	31	62	45	35	28	70	6	64	25	26	90	89	96	82	47	88	91	84	42	11	100	71	68	42	60	31	63	32	64	79	72	2	23	1	50	54	28	43	35	71	86	21	55	53	79	20	50	62	97	80	48	1	70	80	99	31	69	62	44	86	38	68	29	89	41	11	80	93	56	50	92	84	36	87	61	49	68	23	65	97	11	59	25	67	64	46	39	74	40	6	82	15	26	61	98	35	80	6	79	28	72	36	28	78	91	30	33	62	95	80	77	47	7	48	21	60	73	46	24	26	15	4	68	48	46	92	52	6	31	57	12	26	44	11	38	10	43	
8	17	94	94	7	100	49	87	8	68	9	1	89	13	79	19	39	21	98	71	18	6	78	93	30	67	6	68	59	97	89	46	19	30	25	2	41	88	10	39	20	39	96	43	50	47	77	17	28	60	97	25	66	46	64	73	52	93	99	34	74	34	85	90	72	76	76	40	57	62	22	24	82	99	23	23	49	79	54	44	84	36	75	53	26	10	61	46	41	62	92	3	37	99	58	47	77	40	47	82	82	28	36	30	61	60	43	34	11	2	50	28	57	9	60	73	44	31	2	69	5	83	58	20	63	77	53	8	13	62	50	17	92	75	92	17	37	7	25	9	48	31	28	30	56	14	10	40	6	47	49	1	100	31	2	10	10	76	51	23	56	32	44	69	29	97	49	49	22	98	43	60	100	66	34	14	65	49	18	82	42	26	18	48	100	90	53	92	65	9	70	35	39	89	5	61	20	56	5	81	
9	98	93	76	4	12	58	79	72	82	69	64	71	68	62	54	25	88	84	2	70	20	1	7	80	30	37	19	41	97	34	38	86	63	77	77	10	43	11	100	8	44	10	47	69	39	15	47	86	4	47	6	1	44	66	52	21	42	10	83	45	24	52	72	39	44	53	18	49	3	19	30	46	20	37	15	72	88	47	66	65	67	6	45	76	95	7	53	65	43	93	98	53	2	47	82	19	19	43	21	43	32	50	67	60	42	86	58	71	84	35	45	51	35	59	55	57	10	57	71	43	27	31	64	56	79	10	93	74	68	67	81	84	92	66	7	34	80	88	99	7	15	58	90	28	56	7	62	82	36	19	53	49	88	88	55	91	83	79	52	47	38	84	3	71	75	2	64	86	55	44	69	53	13	96	5	90	70	8	79	54	66	31	16	3	93	40	34	63	94	49	53	92	51	19	31	74	61	5	22	
