200
5153
55	54	80	62	52	39	88	71	50	32	97	36	99	29	35	81	38	51	91	83	85	79	10	83	92	24	32	61	27	73	1	73	21	98	16	59	60	43	53	8	90	55	60	40	58	91	19	60	40	79	5	58	68	52	12	99	76	10	98	21	92	11	100	73	38	31	41	15	16	2	21	14	19	38	69	44	97	54	36	3	79	54	28	58	34	23	73	13	92	17	15	40	49	66	46	80	82	25	29	56	84	66	95	63	88	40	28	88	14	48	48	61	77	58	49	30	27	61	44	95	55	73	70	30	45	81	16	43	57	28	37	9	20	18	51	45	98	95	14	33	26	44	55	60	67	74	38	2	72	40	62	49	42	59	76	42	34	14	27	28	99	41	17	10	96	95	23	1	67	31	53	60	13	100	22	91	95	34	98	99	58	67	35	31	27	100	38	69	84	22	28	38	64	30	34	90	4	60	98	20	
67	35	32	89	79	68	5	83	92	76	93	71	30	48	21	50	31	70	97	7	28	20	1	68	59	8	89	76	83	72	90	21	3	66	85	84	18	78	3	48	21	75	95	91	70	94	36	97	63	14	72	23	68	22	38	2	25	72	3	28	31	78	77	8	96	23	17	45	74	93	61	67	55	63	74	25	56	40	79	96	33	72	22	82	34	79	8	98	1	1	94	85	28	55	87	1	65	86	15	43	60	95	21	50	10	76	17	25	92	17	85	10	78	26	2	51	6	78	28	28	75	86	66	55	3	15	62	69	48	36	99	65	18	11	40	9	87	23	72	72	88	58	95	5	70	59	15	18	6	48	61	39	39	96	24	37	39	43	34	51	43	95	18	19	42	35	81	38	21	23	82	27	95	5	22	34	24	25	77	81	4	88	75	62	64	63	27	30	48	41	84	7	63	80	42	96	5	94	20	26	
12	23	46	11	68	90	95	32	50	20	17	23	14	35	69	44	17	98	51	76	57	81	18	38	16	14	64	100	99	91	13	2	70	93	2	2	80	44	33	29	51	92	99	21	62	14	80	62	98	69	64	84	63	13	7	44	79	86	9	79	76	85	10	30	90	9	15	57	92	3	36	20	4	53	31	4	65	53	100	60	21	33	97	30	33	7	41	30	75	63	16	22	64	86	10	83	40	31	14	13	85	63	50	62	40	29	44	21	63	30	55	82	27	68	16	80	73	23	24	11	90	29	75	80	60	21	76	29	39	37	34	6	72	28	99	24	88	56	67	19	20	99	55	37	58	96	71	93	48	58	14	12	55	10	28	9	68	31	69	16	98	10	67	18	91	97	74	1	94	26	36	74	14	52	16	60	89	10	42	93	17	100	78	50	48	10	27	61	39	25	46	5	76	69	70	55	40	32	91	25	
48	69	25	88	75	9	38	68	34	28	98	3	72	22	10	20	98	33	38	10	17	3	68	37	17	74	91	94	10	15	8	40	42	46	21	5	69	81	78	100	79	51	8	89	47	92	46	4	87	23	32	70	98	84	86	98	10	5	54	50	37	64	93	83	36	60	77	18	23	64	75	86	97	39	8	83	94	63	42	83	96	81	98	23	28	2	88	97	29	93	62	61	77	39	57	87	59	18	95	80	98	88	10	40	15	23	75	55	80	62	100	3	17	44	67	100	99	6	4	59	80	66	59	83	87	25	47	49	60	48	66	65	61	44	11	92	65	6	35	9	12	60	99	70	50	72	34	70	36	1	69	85	77	20	96	8	9	40	35	76	37	16	63	61	8	56	77	77	80	100	64	93	17	40	17	71	100	100	100	64	8	19	73	7	24	88	22	91	37	33	95	31	71	78	44	97	1	77	3	49	
88	98	65	19	7	56	43	64	9	63	71	50	98	87	79	1	72	96	29	55	95	17	19	32	7	22	58	81	72	19	71	21	27	45	9	63	17	21	87	33	36	11	65	24	97	83	48	81	28	67	53	93	1	19	35	21	27	54	70	76	69	94	55	49	71	95	16	8	42	23	52	59	23	40	19	73	34	78	96	59	8	66	20	10	71	91	74	47	83	90	64	5	13	98	71	22	92	55	55	69	10	40	76	29	23	24	80	62	43	51	30	68	55	57	37	23	77	33	79	66	9	19	55	53	83	60	69	9	23	7	48	82	4	5	96	76	31	59	2	100	58	8	25	3	72	62	66	5	80	34	33	100	87	87	60	34	84	72	49	65	24	8	98	73	75	69	93	67	62	99	23	87	5	94	2	35	63	98	36	6	16	26	33	57	10	24	97	59	50	16	62	1	45	63	100	36	56	60	62	6	
65	63	85	65	89	24	98	53	90	11	23	36	74	4	74	96	35	92	16	29	81	53	70	87	70	99	55	68	45	27	8	91	42	42	7	48	86	47	64	21	95	16	75	23	74	64	6	99	95	17	72	49	47	14	95	25	73	36	39	21	6	14	17	49	84	35	30	29	7	99	58	33	45	38	18	66	20	10	26	9	84	60	44	7	37	11	64	20	78	76	28	84	68	55	89	7	48	85	69	83	47	28	17	44	75	80	23	80	47	48	30	19	48	75	87	52	87	100	46	43	64	76	11	54	78	51	91	66	80	50	23	96	74	97	65	6	25	1	38	56	6	37	36	34	23	31	98	85	61	16	79	65	45	3	74	31	82	94	8	52	16	8	83	80	23	18	56	47	31	90	16	56	21	40	20	25	67	88	78	11	66	36	46	93	37	73	15	95	36	84	40	41	90	72	7	74	81	17	35	84	
43	36	38	30	61	44	37	55	30	24	28	36	34	46	21	96	89	67	97	70	66	54	98	10	31	98	60	25	93	99	37	16	35	63	56	72	83	56	69	40	51	15	89	54	8	42	72	6	16	45	15	72	7	56	85	68	16	91	2	66	46	35	96	85	63	17	41	14	4	14	58	62	11	94	73	43	22	13	76	31	47	92	84	78	14	12	41	95	10	100	14	58	35	94	88	45	40	27	88	95	85	88	25	21	55	62	80	52	27	30	14	43	11	2	82	79	27	2	41	1	3	58	82	94	76	100	94	100	2	30	17	72	89	53	41	52	24	8	68	99	27	5	23	55	85	65	6	34	94	29	21	66	77	36	61	43	23	41	21	61	40	83	45	54	30	91	10	42	32	38	45	64	1	79	74	23	90	72	60	95	79	47	66	30	79	38	28	35	46	72	61	41	43	67	45	91	5	31	45	15	
93	23	63	84	3	64	48	1	18	6	69	19	76	25	90	59	39	74	43	76	55	35	96	83	4	50	35	59	26	54	67	11	90	58	57	37	92	9	85	13	99	25	8	45	77	86	8	53	67	62	25	4	49	80	78	37	54	91	49	96	96	8	71	23	21	98	78	39	71	21	65	70	48	14	73	43	46	22	77	31	46	42	67	45	93	51	6	65	51	75	48	90	99	32	68	16	63	32	17	11	70	14	92	63	80	43	47	27	37	50	3	13	72	87	70	67	68	92	85	83	86	48	3	47	94	49	7	75	90	93	85	95	44	57	66	51	90	72	45	94	78	60	64	45	51	60	67	74	63	9	8	17	98	64	17	40	63	78	32	74	73	6	51	21	84	28	91	78	44	5	71	43	31	18	15	25	16	50	93	27	43	93	80	68	25	7	45	61	76	45	66	1	62	65	74	35	41	56	26	67	
27	14	68	94	83	38	63	13	71	73	84	96	16	20	73	75	38	70	71	17	33	17	39	98	69	33	7	99	100	93	73	6	51	82	7	64	72	13	23	72	49	2	96	24	59	79	76	69	69	54	10	71	60	31	47	89	19	13	36	26	39	1	8	56	33	94	6	84	89	49	66	45	88	55	85	60	28	80	9	32	12	54	90	48	91	56	76	51	56	100	6	21	8	6	12	26	66	58	98	97	62	48	17	30	62	51	48	30	50	56	21	35	84	56	76	32	49	43	29	36	56	74	26	14	14	29	85	88	25	22	67	80	46	25	83	60	44	48	83	96	54	88	2	75	26	32	1	74	42	80	45	9	56	85	89	44	59	76	29	70	17	65	5	75	22	35	13	17	40	21	41	34	78	87	84	26	28	76	5	4	83	61	48	100	91	43	87	16	51	76	22	78	15	60	89	47	60	95	22	91	
54	8	33	28	31	58	16	58	54	46	72	90	99	14	12	42	16	74	37	44	52	52	75	97	51	26	3	81	56	58	73	14	79	58	72	66	7	92	94	6	56	88	54	43	80	10	89	87	72	2	12	34	4	55	21	16	30	1	2	96	98	58	5	2	1	45	76	10	97	57	83	69	80	42	65	65	1	7	85	2	80	46	9	40	18	56	35	33	59	96	42	13	67	98	100	91	52	7	48	58	3	48	85	55	100	30	30	14	3	21	9	90	98	76	60	33	82	40	85	17	60	51	24	5	57	58	86	29	83	29	33	75	62	74	59	27	22	55	20	31	48	90	44	32	34	90	7	18	2	16	29	42	28	74	6	6	55	70	90	48	78	62	85	57	88	82	43	21	91	14	72	57	39	68	74	62	52	4	62	87	1	32	91	25	43	14	68	51	91	56	86	4	74	20	97	36	60	4	56	24	
9	19	20	65	64	17	43	68	8	42	42	61	90	88	39	95	37	80	56	79	38	43	11	1	96	95	42	29	75	98	21	8	30	41	57	92	13	11	85	65	39	2	34	2	5	34	35	96	53	34	20	73	72	49	54	19	39	15	97	42	21	48	41	23	65	22	29	99	72	21	95	62	26	45	100	15	12	21	60	47	59	64	3	52	98	91	1	32	66	89	57	71	18	84	97	83	55	5	88	71	97	61	10	82	3	68	19	43	13	35	90	8	90	65	99	59	45	76	47	56	54	73	61	61	97	96	30	94	45	35	33	89	29	81	76	56	84	5	33	54	10	73	7	44	69	3	32	1	7	22	61	35	85	55	11	61	77	44	71	82	66	4	63	61	59	86	28	14	88	40	35	27	7	48	94	41	14	75	6	65	45	90	29	27	45	18	72	59	50	52	51	12	57	67	44	36	89	65	19	38	
23	14	56	20	62	36	38	41	11	37	78	48	97	35	34	1	86	90	8	85	50	37	84	45	32	16	7	41	47	71	15	69	86	24	91	99	16	47	60	81	3	42	100	84	68	68	64	20	71	48	41	88	23	84	87	27	33	91	3	18	39	61	40	76	68	98	44	21	5	11	24	100	5	98	27	51	3	55	65	67	58	82	15	65	91	16	94	66	50	74	14	10	57	52	76	48	36	70	65	85	22	77	78	27	17	55	48	11	72	84	98	90	36	98	96	28	62	11	83	77	99	36	57	27	71	31	59	6	21	94	41	21	36	57	50	17	39	77	93	91	53	45	21	44	86	75	41	54	34	8	89	52	65	79	22	86	35	87	59	24	4	10	20	88	27	19	24	82	62	31	66	87	45	15	87	70	75	25	87	63	49	14	56	46	92	87	35	41	75	53	56	41	35	53	80	93	63	11	62	49	
5	80	47	38	38	76	89	3	29	55	91	68	4	28	90	41	31	35	38	27	43	69	64	86	67	66	36	16	65	79	25	58	10	16	89	87	37	23	94	63	27	39	39	26	28	38	28	5	96	28	83	69	73	16	67	19	75	97	23	42	24	20	100	81	67	100	59	54	62	10	60	57	19	85	5	91	25	90	99	89	85	6	38	38	87	94	98	64	80	100	88	49	35	94	12	45	30	85	68	21	62	58	26	68	44	57	75	2	87	56	76	65	98	18	9	14	51	42	41	67	11	66	68	18	80	53	57	63	81	87	67	45	87	93	94	2	16	14	47	10	15	77	92	11	45	74	65	1	90	1	44	45	14	36	70	45	10	89	6	10	3	18	70	22	79	91	73	68	86	40	11	62	13	7	55	73	58	9	61	44	68	32	44	75	49	97	69	64	6	13	66	25	3	72	73	7	81	11	39	86	
22	47	41	74	31	65	11	86	57	6	64	40	49	16	6	67	43	70	42	76	97	42	1	26	36	89	62	99	19	30	74	51	39	6	52	95	78	42	26	45	26	86	64	80	85	35	55	21	43	81	97	54	27	9	74	1	49	9	22	66	84	93	45	7	20	26	24	51	22	33	90	14	54	51	82	17	47	42	22	1	10	100	46	5	39	68	72	91	18	77	93	15	64	12	2	35	35	92	22	39	77	49	2	16	67	37	87	82	70	76	60	99	96	9	17	3	45	49	2	82	17	76	22	81	31	57	94	100	46	59	28	51	44	80	47	77	64	74	89	32	52	71	44	26	74	27	74	31	54	56	41	18	82	35	51	62	2	25	39	71	17	96	88	93	1	78	16	42	71	87	81	91	4	82	1	1	28	12	40	80	86	27	58	59	90	16	15	52	64	40	27	33	32	80	45	16	6	34	70	31	
85	50	76	13	84	18	82	29	95	21	78	57	89	13	49	39	31	44	45	82	86	56	3	16	74	99	1	53	28	69	75	25	31	24	36	86	40	73	49	100	12	9	72	40	49	27	91	41	21	68	62	9	76	77	27	53	42	45	72	84	77	38	91	52	97	36	93	88	71	65	55	25	64	91	3	22	23	92	44	35	88	50	3	77	22	52	54	24	7	23	55	99	17	99	69	96	3	6	22	73	48	30	51	80	100	23	52	79	67	32	33	59	28	14	3	85	23	16	77	80	18	42	58	4	15	52	86	41	34	65	29	30	50	86	13	82	1	31	80	66	96	15	77	42	79	82	66	59	56	76	47	48	70	12	80	57	57	87	83	86	55	35	94	26	51	60	41	70	86	26	7	23	44	67	33	80	51	34	49	20	76	30	77	57	7	65	36	88	30	78	60	3	71	36	15	44	55	8	13	19	
20	98	74	9	37	27	62	95	77	38	20	37	50	46	43	88	93	96	100	61	76	77	100	9	41	37	1	50	8	12	15	61	54	9	30	57	19	100	99	86	84	71	12	76	20	66	54	46	23	86	76	16	79	87	84	53	29	3	37	18	34	3	55	10	25	18	26	87	62	26	20	7	60	87	93	17	15	55	82	21	60	8	89	62	13	6	27	29	76	20	89	70	25	41	7	58	22	34	47	2	27	27	6	73	99	77	87	27	68	49	82	45	62	51	45	23	66	19	80	6	60	57	33	28	39	40	27	89	56	33	82	30	45	30	52	29	37	38	68	66	4	64	95	50	33	5	78	32	24	71	64	6	70	73	90	12	21	59	86	74	30	45	8	89	99	14	14	39	22	40	15	15	94	8	63	66	81	48	92	8	5	16	53	97	10	79	60	68	93	4	8	88	34	77	73	68	67	88	31	28	
19	8	100	26	27	33	70	7	89	8	80	54	98	74	16	73	46	80	83	17	30	89	37	89	80	53	42	8	10	86	83	4	16	17	79	36	2	74	3	98	25	97	44	43	81	33	37	19	93	34	84	86	10	53	79	51	74	38	31	30	62	17	23	3	12	66	11	55	25	83	3	78	22	26	57	12	20	40	41	54	25	79	43	65	95	54	69	64	65	52	55	11	39	52	6	9	34	97	2	58	27	61	78	23	6	33	100	2	92	43	40	76	11	42	49	16	19	58	70	60	94	91	5	60	90	74	69	63	35	5	67	69	6	26	13	73	8	84	51	90	82	12	64	68	28	91	55	24	72	11	10	10	76	94	93	42	21	40	30	99	93	93	89	52	31	49	63	67	73	85	66	22	4	63	55	35	97	90	73	86	36	98	57	55	71	15	80	7	46	3	94	55	15	77	83	38	95	27	44	66	
96	97	83	98	27	6	58	12	77	96	34	83	8	20	65	55	68	70	16	62	25	19	22	7	98	48	42	70	60	100	98	24	79	25	74	47	69	13	93	54	26	57	25	80	31	17	10	33	33	4	80	71	35	24	83	32	14	93	85	79	17	8	84	42	72	86	89	28	82	49	94	92	18	96	79	96	25	81	50	14	73	17	23	28	96	34	30	40	81	23	68	72	45	24	16	66	41	41	25	45	95	44	28	24	4	79	46	41	85	29	85	47	83	41	2	77	80	70	92	48	39	85	62	69	13	21	81	60	81	27	96	99	54	29	78	32	12	53	74	59	88	48	80	58	46	77	47	74	52	4	33	80	69	73	46	41	24	48	93	64	88	22	67	56	90	5	50	81	17	27	32	42	86	44	91	4	81	44	81	79	58	83	29	40	78	80	55	38	23	62	2	58	21	40	95	54	24	40	30	42	
13	64	59	47	78	18	81	22	94	93	44	64	62	54	89	12	58	2	42	6	64	19	6	27	2	64	84	58	21	3	23	37	27	61	91	5	86	30	56	12	95	61	84	8	37	87	91	69	82	3	36	15	78	52	22	90	9	74	68	51	11	40	90	24	62	37	97	59	73	7	100	77	60	87	91	80	23	80	34	100	8	67	80	29	99	54	64	96	95	43	48	9	7	18	75	1	38	83	50	11	68	95	28	11	59	66	43	1	83	36	17	56	77	67	82	80	6	60	48	92	49	29	61	70	57	38	83	38	50	58	82	56	43	82	16	42	98	19	90	80	54	87	20	22	37	95	81	60	52	24	57	87	47	5	17	59	20	7	24	51	5	82	2	69	48	93	96	20	14	88	51	80	61	37	10	74	88	58	18	29	43	71	34	98	31	68	48	7	99	69	8	61	28	21	40	56	50	24	81	82	
20	78	48	33	79	98	82	94	6	60	59	50	9	89	1	33	67	2	50	26	36	94	59	41	94	26	46	26	57	92	40	36	58	7	77	89	68	40	70	35	54	43	17	80	63	79	39	27	72	38	56	85	47	30	69	8	89	20	73	17	3	2	61	37	87	93	86	94	26	64	4	64	75	7	64	14	29	96	49	1	30	31	82	50	15	88	11	72	26	15	67	52	99	58	33	56	2	72	100	84	82	55	75	90	80	9	64	3	86	56	60	54	99	11	17	18	60	94	39	49	5	18	72	45	54	26	83	70	28	69	1	82	10	33	88	92	66	19	69	49	5	30	10	45	10	95	70	83	63	95	17	4	82	51	15	37	59	11	67	93	3	63	22	38	28	53	48	23	98	96	71	77	69	95	18	90	84	50	68	44	25	1	65	47	43	76	16	91	13	40	48	25	60	77	60	56	16	55	9	25	
59	46	91	95	60	34	74	61	67	23	93	63	98	22	62	54	87	98	40	40	2	58	19	49	77	98	31	51	6	68	54	57	17	80	27	79	81	23	36	12	91	14	1	71	72	23	40	90	21	29	56	73	62	32	80	75	88	89	86	24	70	26	10	53	35	98	58	35	42	52	41	53	93	75	93	71	45	78	9	54	78	6	28	74	48	15	59	99	27	38	36	43	92	100	55	37	17	50	53	66	69	73	86	29	66	19	76	58	48	74	51	73	36	66	76	42	57	91	85	29	18	43	49	30	75	71	32	7	93	1	5	15	65	34	83	63	21	43	78	49	50	62	82	47	79	9	79	23	51	15	56	43	76	35	37	90	54	60	72	51	74	99	61	63	63	80	48	7	5	7	14	99	48	47	54	3	20	19	66	28	17	88	39	23	53	20	9	66	82	75	96	66	100	35	57	15	16	2	57	57	
19	68	32	82	95	46	5	45	86	6	86	27	68	46	53	98	22	31	70	86	47	39	20	98	83	62	5	21	36	83	84	40	5	38	53	9	82	43	67	26	89	43	74	79	60	80	28	69	52	1	43	15	59	100	4	58	55	83	84	15	90	2	28	98	59	89	36	36	84	79	100	35	88	3	44	82	6	72	63	15	54	67	58	32	9	47	4	14	19	9	52	22	11	79	76	89	17	19	35	97	93	70	66	75	59	55	11	82	3	26	24	61	57	68	22	58	33	5	62	61	72	49	21	25	45	7	47	65	28	64	57	82	66	33	53	68	15	78	73	58	81	15	48	14	13	5	86	19	90	5	15	10	68	38	75	68	79	87	62	47	32	38	94	61	87	47	19	88	77	52	80	67	86	95	31	29	93	52	42	76	46	46	83	1	89	14	57	82	43	80	36	87	53	36	8	98	13	67	54	63	
59	26	31	13	63	40	31	79	82	61	81	59	29	96	7	90	43	49	48	51	6	62	72	15	47	84	94	48	34	27	95	81	9	57	35	24	29	80	48	12	67	58	24	53	85	99	16	47	74	7	30	32	31	96	19	85	37	56	80	74	34	25	74	79	83	4	5	43	20	63	68	37	46	57	40	31	66	22	70	5	75	89	11	68	75	97	5	16	65	48	44	83	66	57	18	95	70	40	85	79	98	30	55	80	83	53	54	94	47	14	5	61	27	18	81	4	28	60	69	70	45	30	25	31	6	30	67	81	24	69	50	56	54	80	14	84	70	85	65	6	21	3	50	96	26	52	2	54	60	13	43	5	31	19	100	98	7	25	13	75	60	53	46	90	45	10	6	91	58	45	99	63	2	40	73	4	28	87	96	83	54	99	91	86	42	60	7	12	43	96	46	68	45	26	42	26	87	34	35	86	
48	67	42	11	27	5	90	2	29	56	39	32	74	61	14	16	47	30	43	51	65	21	59	82	8	63	6	25	35	72	59	66	71	75	1	12	76	3	99	6	63	69	29	11	88	95	87	44	68	92	72	43	26	40	71	23	96	100	68	84	77	50	91	45	48	22	14	40	57	76	71	65	14	78	32	87	89	67	54	2	67	91	59	55	88	81	78	49	79	47	18	31	52	73	77	40	74	35	57	89	18	45	3	60	87	83	78	76	94	14	57	97	71	80	31	15	39	90	13	57	54	75	45	6	4	24	58	7	54	60	57	21	92	33	82	47	66	99	87	31	65	73	64	14	25	37	84	37	14	14	20	70	7	86	92	6	69	45	94	47	48	77	8	87	93	11	17	10	22	29	14	5	13	4	59	83	81	96	39	4	79	90	33	77	25	51	40	51	14	9	78	22	10	16	12	51	62	2	1	83	
90	17	89	20	38	98	13	73	39	95	23	69	88	81	52	62	50	91	17	74	57	100	18	43	63	45	44	92	75	90	98	74	18	30	80	59	13	78	76	83	25	52	92	74	80	98	2	57	34	56	28	97	52	27	88	55	44	68	98	41	97	26	65	28	74	50	72	2	76	52	91	33	42	50	14	17	67	36	18	93	10	70	82	81	42	3	25	68	49	62	70	53	16	53	18	77	37	53	28	5	82	81	15	21	25	60	51	100	49	29	58	96	31	53	57	52	40	74	21	38	26	71	7	30	24	2	14	35	27	79	89	100	17	32	15	3	24	70	36	70	3	37	63	15	54	51	98	19	37	79	5	97	70	19	45	15	52	45	59	37	53	34	70	77	54	55	58	79	57	18	88	73	76	9	31	75	31	96	5	81	60	55	46	78	75	8	53	67	66	32	87	76	29	32	42	15	28	39	57	54	
37	30	83	62	57	9	9	11	40	43	80	72	93	18	20	17	83	83	51	73	63	3	11	17	71	18	18	17	37	39	8	92	39	52	12	50	81	83	38	3	88	43	16	20	98	84	27	14	15	4	52	58	84	95	84	57	17	91	69	21	87	45	71	4	82	33	9	99	67	40	41	71	80	80	71	50	83	45	34	42	33	24	3	92	9	30	93	23	51	31	56	99	53	71	70	3	47	59	56	12	54	16	62	76	47	69	91	94	7	85	86	30	59	57	94	86	27	69	81	83	83	32	47	67	58	14	13	15	76	48	99	93	58	50	95	74	100	87	19	12	100	74	60	27	78	63	41	39	61	12	36	8	89	79	79	30	1	12	45	48	25	69	68	91	40	25	27	65	56	94	24	91	10	34	3	21	61	11	75	74	35	31	17	67	11	35	21	40	85	73	2	27	64	86	21	47	28	17	79	26	
34	35	2	8	5	18	5	65	25	72	73	55	67	70	61	57	84	30	69	82	84	68	22	57	75	76	52	77	5	33	53	91	18	67	13	43	40	78	13	55	47	51	85	93	72	52	16	33	78	90	36	79	75	6	28	10	66	63	14	39	38	40	79	81	82	37	88	52	60	87	83	36	39	92	76	35	63	58	2	27	72	99	93	44	49	79	96	58	48	94	72	53	98	50	79	77	3	16	28	96	70	43	69	29	49	9	66	100	75	88	29	94	6	63	100	41	89	63	60	38	70	7	65	81	7	35	15	2	56	71	61	28	93	13	48	25	97	35	32	57	6	70	45	9	43	85	13	50	60	8	92	9	43	9	43	89	42	35	68	86	17	31	65	64	51	78	7	33	45	68	76	39	63	95	62	99	87	30	62	62	38	66	78	52	71	79	57	24	23	47	54	30	76	80	69	68	69	80	68	45	
45	67	26	44	12	67	86	87	34	83	90	55	11	9	9	20	26	76	80	33	65	33	53	22	77	6	53	51	45	54	73	2	48	74	14	74	76	90	99	34	76	34	73	66	92	5	40	16	68	39	90	79	39	82	41	96	66	58	2	63	53	43	73	23	26	17	48	15	28	83	43	98	65	98	24	84	25	82	79	86	96	86	34	55	72	11	78	90	6	58	62	51	94	10	63	1	63	63	64	54	100	57	48	39	60	23	80	2	90	25	83	45	21	81	46	34	56	35	81	50	28	93	28	24	54	27	76	56	16	39	49	68	57	1	76	81	52	49	98	81	38	78	51	77	43	45	91	33	55	76	64	37	36	22	58	92	14	52	56	81	54	47	17	67	53	92	75	36	8	82	53	23	37	75	100	54	88	18	88	91	100	100	44	85	75	58	40	70	49	22	77	33	81	23	74	84	40	23	85	20	
77	60	1	33	38	53	3	87	83	86	37	17	94	61	81	53	23	42	30	84	90	92	61	99	61	15	9	87	65	13	82	16	23	26	2	65	73	19	58	32	63	80	59	70	29	50	70	22	75	30	68	62	33	34	83	38	56	51	3	20	54	40	26	98	52	15	55	35	47	36	23	55	95	43	48	91	12	18	73	96	8	79	14	32	7	6	42	63	71	60	65	56	65	92	11	43	75	27	88	92	39	28	36	37	48	7	50	30	93	22	29	35	94	87	59	65	33	5	27	58	69	1	64	69	60	79	48	71	39	24	68	84	59	82	40	29	63	92	76	96	38	55	40	56	92	93	71	60	48	25	44	83	83	36	67	26	76	6	2	60	93	58	76	78	37	97	9	67	76	45	9	62	70	54	80	53	94	96	98	49	67	3	97	10	53	10	17	17	2	52	55	99	11	37	21	17	74	77	30	98	
83	4	36	61	84	79	63	64	71	22	15	46	65	67	38	40	49	82	69	84	88	33	14	12	71	9	37	90	46	42	28	4	50	78	7	16	92	90	8	43	93	62	89	53	54	91	16	46	40	47	19	85	99	56	45	16	38	46	54	77	68	34	16	15	25	91	12	41	86	33	13	61	39	47	91	72	58	16	33	9	75	47	43	32	1	100	29	99	22	18	36	98	22	95	82	81	75	49	12	44	94	37	99	34	66	48	23	17	85	67	33	33	41	67	28	29	82	67	96	82	1	5	57	50	57	89	99	61	49	68	28	41	64	6	96	16	52	88	41	36	68	72	2	97	25	33	74	28	55	75	50	82	8	11	11	90	83	45	73	97	60	62	45	14	55	31	88	73	73	93	92	100	3	9	62	69	91	34	46	4	9	27	62	14	64	61	6	68	99	3	12	50	34	29	22	34	53	1	52	3	
9	36	35	59	63	45	65	77	52	3	96	29	76	2	78	71	37	71	17	44	14	85	6	88	64	50	62	33	47	53	55	59	72	43	4	47	15	84	34	24	10	78	39	97	26	67	22	78	66	57	87	37	73	19	11	82	92	31	21	25	20	16	40	60	39	67	53	78	92	10	42	1	1	64	71	48	35	14	39	3	29	34	71	25	84	43	73	15	94	43	6	19	32	77	15	67	20	66	58	46	63	9	65	6	65	82	96	72	95	80	75	89	21	45	51	30	30	69	99	56	82	15	82	56	21	100	93	28	68	84	41	13	35	82	94	59	14	87	33	59	95	87	12	97	99	1	96	100	59	17	38	8	3	40	39	86	50	16	88	66	57	90	11	8	37	29	80	87	6	70	49	18	100	47	10	10	38	93	55	27	95	80	30	11	1	83	24	40	4	36	39	4	35	17	45	9	61	82	9	38	
8	56	44	79	66	92	27	50	88	77	70	45	71	17	11	23	15	48	71	2	34	78	42	30	18	2	14	92	86	28	31	96	66	89	98	55	45	21	3	95	16	6	74	77	81	22	49	36	97	35	24	20	70	16	66	28	23	60	68	23	9	55	96	17	15	81	87	18	96	85	9	47	92	59	84	16	96	30	47	39	32	24	85	51	83	87	29	72	84	97	14	4	83	24	10	63	29	92	8	27	51	20	18	72	61	4	74	89	44	46	62	29	36	87	44	50	45	6	54	43	10	65	66	54	92	17	58	93	57	59	64	35	23	29	63	10	36	65	68	13	93	9	13	28	31	55	34	6	80	4	31	19	51	66	64	79	100	85	77	81	59	31	58	41	8	27	16	31	29	99	82	40	12	44	10	73	31	6	41	7	95	99	75	99	52	46	90	43	8	28	22	10	73	53	90	74	22	22	23	82	
88	51	85	40	78	57	71	12	3	72	91	37	30	18	24	32	79	46	12	30	36	12	43	32	25	75	15	27	88	7	53	69	35	15	13	7	2	84	29	61	65	68	74	86	66	46	44	59	17	10	2	59	61	9	25	98	37	3	21	53	72	90	40	100	75	36	14	98	34	99	75	14	61	13	93	20	67	77	44	37	30	89	78	47	91	53	71	98	77	98	90	97	69	42	34	100	48	5	68	82	73	18	11	28	44	5	97	53	57	25	74	81	57	93	80	86	30	26	29	82	33	34	33	80	33	32	50	13	1	82	6	82	29	100	58	72	100	88	98	49	40	68	67	2	35	16	50	77	30	65	15	27	54	32	69	59	52	21	59	53	2	11	30	93	87	49	53	65	99	45	55	25	76	42	22	13	50	49	68	91	72	70	63	89	27	92	43	99	42	26	44	91	90	39	54	30	73	18	81	98	
11	39	72	100	75	50	40	27	58	87	37	68	5	61	3	43	28	55	47	9	58	85	80	3	29	84	85	4	74	74	10	66	63	65	91	72	55	85	45	25	21	21	19	47	28	26	25	99	27	25	39	33	28	7	41	13	19	3	92	76	17	70	95	10	60	97	61	89	15	91	52	94	10	97	56	21	7	71	31	40	77	79	77	63	64	55	8	9	97	27	24	71	79	7	26	92	16	94	57	88	34	51	40	99	11	96	65	41	66	83	59	76	50	94	47	13	52	13	78	16	88	83	53	14	82	15	95	48	76	40	96	94	63	58	46	33	100	85	93	68	87	9	16	5	92	56	43	10	40	89	82	74	80	7	57	94	28	70	54	41	1	24	19	41	29	9	3	20	18	30	100	63	35	40	90	12	21	15	40	42	61	12	84	24	71	99	89	59	93	3	5	64	44	44	40	95	30	78	88	60	
