200
5261
22	21	100	42	33	66	73	46	25	11	15	1	20	37	17	76	78	73	57	20	33	31	41	49	82	32	7	20	86	9	97	88	13	72	89	80	30	20	42	87	12	97	74	46	61	63	51	41	77	28	38	60	31	26	86	85	43	91	71	18	73	99	58	1	83	28	55	1	3	41	76	95	46	48	85	18	2	6	93	83	58	20	3	34	50	90	97	87	65	2	74	70	60	80	48	29	17	6	12	49	21	64	42	12	29	23	98	89	75	61	24	61	87	4	13	71	28	48	89	86	75	76	83	3	99	34	97	52	77	61	45	51	66	93	54	81	21	49	61	82	60	50	52	75	45	70	20	24	87	90	76	64	78	82	11	47	48	75	1	83	69	49	73	28	51	27	37	61	8	21	38	64	3	27	38	34	32	85	12	72	30	54	27	41	82	92	34	80	54	18	16	36	35	63	75	73	17	57	10	72	
73	62	77	75	48	31	17	52	76	20	68	81	55	43	35	99	31	85	90	83	18	74	10	34	87	20	87	10	81	1	50	93	87	64	58	49	57	47	6	12	65	48	57	77	82	25	75	97	22	79	73	54	39	11	19	90	82	15	80	42	76	45	62	20	96	67	19	93	28	85	69	27	77	26	77	19	55	5	80	84	34	54	69	54	86	15	77	39	63	83	6	84	54	92	5	57	43	71	39	27	95	42	17	51	4	83	28	92	8	40	71	52	64	47	52	80	32	23	27	93	2	43	91	70	30	53	42	59	27	18	87	40	5	21	82	39	85	94	81	40	51	53	51	75	66	92	34	4	44	51	14	24	60	7	38	48	28	58	61	41	35	70	50	60	71	1	68	31	84	10	42	95	15	45	27	55	12	72	22	96	13	59	53	20	6	90	90	31	50	48	70	48	40	83	25	40	12	52	22	37	
99	16	49	70	6	100	22	93	25	44	43	70	90	35	57	76	3	28	64	26	7	9	2	41	80	3	53	15	55	94	99	25	12	5	86	62	47	56	54	76	80	64	98	60	77	62	33	84	44	43	54	24	44	64	48	17	3	90	70	53	46	2	39	35	92	84	54	2	60	30	10	95	47	61	16	6	93	92	13	62	94	71	6	41	3	42	6	83	65	48	80	9	12	89	4	28	27	96	72	79	5	12	51	30	73	99	47	95	80	3	54	77	9	70	7	17	55	97	58	31	34	57	87	55	40	48	86	86	78	63	91	40	48	63	68	90	12	97	10	3	56	93	85	77	56	31	36	26	70	78	25	28	91	8	54	53	96	19	42	97	47	9	58	27	3	41	57	87	92	52	91	58	25	88	16	67	48	77	75	87	68	12	41	38	64	42	95	15	26	47	87	27	53	8	74	82	53	93	67	87	
57	59	83	63	59	67	28	69	73	70	62	68	46	37	58	95	99	74	11	62	17	58	1	24	84	29	85	1	20	73	11	21	67	88	50	11	4	46	35	77	54	28	43	46	73	38	12	74	35	73	13	49	18	66	98	89	14	6	9	43	33	19	9	56	72	80	24	53	16	35	82	8	68	51	12	33	49	17	70	29	70	30	52	86	5	17	55	30	34	98	97	2	94	4	62	15	44	56	28	76	59	29	4	73	5	6	49	36	51	52	15	65	42	87	77	4	70	66	53	47	18	82	2	18	96	39	29	49	13	58	58	73	49	4	55	3	99	98	99	96	72	35	98	47	54	46	6	21	95	68	52	13	23	79	50	31	20	90	20	26	58	65	55	84	40	71	38	12	99	65	50	69	87	65	30	26	58	15	7	88	75	52	92	5	14	42	42	96	21	91	76	21	2	39	73	25	7	85	31	80	
85	26	84	64	96	12	61	50	68	74	72	88	7	8	61	83	65	9	24	66	43	61	20	21	26	24	20	13	17	21	50	29	61	89	8	1	43	55	35	48	43	35	90	16	98	81	59	53	48	58	58	10	23	34	39	94	21	2	21	38	34	5	66	23	30	68	67	100	22	63	39	46	53	26	28	58	48	46	36	50	27	53	58	49	1	91	75	44	8	35	88	2	6	89	3	22	44	87	1	51	78	23	83	99	6	17	15	76	97	47	45	93	88	41	9	36	97	26	35	57	24	31	40	31	80	45	54	36	92	5	77	78	1	46	49	96	24	16	80	58	35	90	79	43	61	26	38	70	28	31	71	18	85	82	37	49	75	43	90	50	51	93	10	20	41	64	93	76	21	16	1	33	39	37	72	54	23	83	20	6	72	78	30	33	95	26	58	37	32	69	27	1	89	40	50	57	15	33	59	47	
59	3	93	20	68	66	37	4	17	86	94	3	31	55	96	74	8	21	44	69	36	86	17	33	88	84	51	47	56	58	51	45	34	37	46	1	79	22	94	76	20	21	81	28	63	75	93	95	34	63	51	91	59	68	53	61	72	62	95	69	66	12	20	3	21	47	40	34	97	29	96	49	100	30	95	100	18	23	95	100	18	76	20	13	65	26	94	67	92	95	28	79	65	59	6	77	45	3	47	95	51	98	28	47	49	15	68	58	67	90	3	27	88	62	75	40	11	91	39	65	45	69	72	65	52	85	25	58	49	97	4	44	13	87	15	1	67	69	64	26	90	35	21	58	92	49	35	21	89	41	80	10	62	81	31	44	91	68	76	33	89	49	85	77	26	28	66	5	57	97	42	14	78	36	68	39	65	43	39	27	24	27	52	4	91	63	10	96	21	80	19	19	87	3	62	1	85	7	33	72	
25	83	91	80	63	58	10	10	68	50	21	62	8	76	17	80	39	49	65	6	78	60	10	81	47	21	57	97	84	10	18	6	26	21	59	24	47	54	24	52	5	69	81	82	79	14	7	76	53	86	46	34	53	23	5	19	37	49	2	47	93	79	66	17	38	13	63	34	75	40	55	85	50	36	42	80	57	69	3	30	11	62	88	27	19	24	45	32	75	89	17	11	77	12	60	24	83	76	61	59	90	89	92	95	36	76	58	14	97	10	91	40	16	46	14	8	31	54	30	74	1	95	4	85	33	97	2	18	95	15	38	98	30	75	22	56	21	2	72	90	34	39	26	93	5	92	14	1	78	99	13	81	29	24	64	28	6	30	63	69	45	61	71	10	65	74	14	56	38	5	75	11	89	38	10	46	34	88	63	12	10	48	96	37	47	67	99	31	5	28	80	31	3	47	33	10	37	26	1	33	
18	54	80	5	19	80	84	40	20	23	93	48	75	16	76	11	70	29	16	63	58	23	18	49	33	82	8	90	36	38	33	49	60	96	18	57	15	74	71	14	97	34	87	25	13	48	66	66	25	35	20	42	28	41	58	88	67	28	13	7	53	56	74	25	55	15	19	61	39	26	1	100	55	67	84	7	21	27	16	98	60	50	5	72	34	8	77	85	45	6	97	97	75	20	67	51	7	86	17	4	53	75	8	80	51	97	67	97	14	8	45	64	65	18	23	9	19	41	99	37	29	94	2	96	20	64	79	75	16	48	56	24	17	2	70	57	96	59	49	62	89	84	23	66	33	15	67	82	68	78	13	90	17	1	34	56	79	65	25	10	43	3	38	51	42	95	79	83	61	11	24	45	47	61	21	88	51	98	34	10	25	3	55	88	46	87	91	89	33	25	99	48	29	84	17	12	41	85	78	99	
100	23	94	6	50	84	77	24	27	22	98	18	97	44	12	19	81	70	53	96	12	20	39	66	96	86	3	75	65	44	33	98	26	15	68	97	46	75	56	12	28	54	84	88	32	61	30	84	38	95	58	68	36	48	60	5	38	81	57	8	29	26	14	88	80	70	23	4	6	3	57	65	72	23	54	75	69	50	52	74	86	38	85	99	95	70	30	67	79	74	67	54	29	75	15	11	89	35	7	96	32	61	40	3	52	47	90	10	8	37	89	23	70	18	18	97	66	39	59	35	55	40	52	79	80	67	19	27	65	59	3	65	61	86	45	59	48	18	36	2	17	10	94	82	81	28	6	24	55	3	38	50	94	14	100	70	59	8	38	91	71	75	52	17	45	41	76	13	88	99	2	16	52	64	36	28	97	41	14	5	6	18	49	8	59	4	60	24	56	63	62	99	72	9	6	55	98	91	66	90	
54	31	62	49	99	74	77	6	60	54	73	18	45	98	62	2	10	87	26	93	9	53	79	29	98	77	62	45	77	2	57	94	36	48	21	49	14	91	73	1	90	60	84	32	69	55	94	95	84	83	26	53	28	33	49	6	74	99	55	61	94	75	90	87	16	26	96	84	40	76	65	77	90	32	18	72	62	16	49	30	11	90	33	20	59	88	80	99	58	73	28	29	17	63	74	95	90	5	93	84	52	24	71	54	15	45	3	91	45	89	31	20	62	81	9	34	30	36	65	10	66	39	47	93	68	52	8	50	61	87	90	4	72	84	59	81	98	96	100	43	9	31	78	68	41	33	91	15	4	20	23	81	63	41	21	67	64	3	9	46	37	18	25	40	28	13	63	29	58	87	48	94	41	94	75	80	26	63	25	86	82	58	46	78	14	62	77	23	78	44	44	92	16	42	32	54	53	67	25	97	
67	62	65	9	68	65	94	11	75	70	39	40	5	71	79	13	86	31	10	77	74	31	73	42	56	22	89	36	88	35	28	31	31	11	44	87	4	98	2	12	18	14	85	100	25	14	78	15	85	41	25	51	46	47	47	83	71	12	26	10	9	6	36	63	34	26	21	32	88	100	86	97	70	11	93	63	1	52	37	75	70	16	97	89	48	84	66	63	77	91	2	76	36	5	100	71	39	20	48	64	69	61	52	77	65	93	27	40	64	23	20	51	20	1	6	82	14	3	15	33	39	38	49	25	95	54	11	1	19	68	71	68	38	4	2	36	99	59	85	46	85	72	73	32	95	53	92	58	96	78	57	30	63	29	31	88	9	84	64	55	40	20	97	1	1	30	8	80	98	22	43	74	1	73	28	11	62	55	69	22	70	70	6	68	99	40	33	5	22	3	68	83	3	52	51	6	57	84	49	16	
55	58	52	29	77	83	11	77	17	56	27	44	10	13	84	21	84	1	19	49	66	41	59	35	18	79	18	12	17	10	38	75	53	100	16	74	89	29	41	4	87	80	4	89	44	86	37	100	38	18	64	37	34	77	34	66	32	91	82	84	27	5	31	99	94	77	44	29	44	1	21	19	43	76	91	45	97	88	22	7	23	42	90	41	92	89	41	41	30	44	67	76	22	91	81	94	95	24	18	61	86	87	64	9	42	88	88	16	65	70	62	20	6	43	47	71	15	50	95	51	62	69	23	56	74	56	6	22	96	91	84	12	40	23	73	1	35	43	32	95	45	61	69	36	10	14	34	88	28	72	93	99	79	86	68	68	45	48	24	17	22	99	22	79	69	18	95	29	68	73	34	27	37	66	50	48	88	95	23	34	17	89	99	4	61	38	92	4	38	51	75	75	97	30	60	30	93	67	42	25	
82	44	20	45	92	93	42	58	20	66	26	42	8	75	6	100	38	52	6	1	36	54	16	91	15	62	60	1	55	53	31	59	47	54	49	73	31	96	39	33	52	79	59	17	87	13	4	53	93	92	9	66	26	57	74	93	67	80	64	11	16	79	58	77	39	47	48	32	82	22	14	60	15	89	82	63	69	13	37	35	57	9	4	24	51	58	81	97	43	88	74	90	3	7	3	36	45	59	94	81	1	4	47	70	87	41	62	46	18	18	81	1	43	10	37	50	13	86	35	27	14	3	91	90	63	34	11	84	57	68	76	98	63	27	23	48	74	89	91	6	26	18	22	98	19	13	68	20	46	95	69	58	10	39	60	4	28	90	100	75	98	77	90	96	51	9	77	48	39	90	64	93	69	43	37	62	63	36	34	6	95	31	11	58	73	91	29	58	55	10	99	32	53	45	65	94	36	20	17	86	
58	76	54	90	47	71	92	7	77	55	38	85	46	18	34	97	95	78	29	72	59	31	15	37	65	85	18	46	17	60	54	37	15	54	27	46	93	32	55	36	25	14	93	91	87	74	67	21	58	63	35	9	89	59	15	47	96	67	12	64	45	88	55	26	23	9	92	23	31	64	1	74	9	3	68	92	92	41	80	25	59	82	42	43	59	56	94	3	40	15	62	9	9	14	73	78	26	30	62	63	44	13	52	7	77	9	75	14	23	18	9	6	47	37	52	20	47	83	83	73	25	88	77	20	47	11	54	18	92	99	85	73	6	48	13	86	63	32	13	4	41	74	71	8	29	82	78	41	98	85	9	36	1	49	28	56	55	86	49	15	58	5	35	85	78	84	70	22	90	76	3	50	3	7	98	41	8	91	3	37	98	49	49	48	10	33	35	69	25	62	84	27	93	79	96	39	30	73	81	68	
91	95	55	47	90	98	17	20	72	67	81	2	61	45	64	93	9	94	52	55	70	4	39	40	89	100	47	76	18	2	11	81	45	70	6	13	4	48	63	15	86	31	40	32	93	35	77	56	25	1	93	34	64	61	43	64	58	88	98	72	29	16	16	95	5	80	66	37	62	46	5	7	46	20	4	61	90	19	54	63	3	21	36	92	68	9	37	29	84	70	58	74	8	7	90	23	26	11	13	54	2	71	80	17	4	36	40	8	9	97	34	82	71	50	20	99	67	73	27	44	71	57	89	10	40	57	96	87	48	75	57	48	25	1	39	41	100	24	95	41	97	62	14	49	52	39	49	9	100	84	67	63	87	44	19	84	11	1	35	64	50	58	85	42	30	72	46	47	1	60	43	50	33	85	49	46	70	60	51	35	6	11	34	62	63	32	37	83	7	49	70	39	33	67	17	46	59	90	93	54	
57	64	14	51	74	50	94	20	67	76	3	85	66	16	57	21	35	95	70	51	96	44	7	8	25	95	11	26	44	29	56	32	71	50	32	10	30	7	84	13	37	70	39	94	74	36	59	14	40	34	49	14	46	99	44	41	37	24	10	36	56	15	48	65	4	21	30	83	39	3	97	74	54	97	19	95	77	84	17	52	36	3	37	91	75	66	25	32	90	41	26	42	24	22	33	89	48	54	7	5	49	28	32	55	70	97	11	31	19	66	30	14	15	13	47	67	11	20	34	45	69	32	69	37	35	56	35	95	43	37	28	19	78	86	6	84	27	80	53	52	30	26	27	66	28	81	51	62	29	69	72	94	57	74	20	14	13	35	89	13	68	13	32	18	70	84	8	83	20	24	26	59	28	47	3	70	34	45	89	21	45	27	79	75	96	93	72	63	72	50	93	60	44	35	80	3	48	12	35	92	
89	95	21	62	51	21	86	93	52	30	84	30	50	37	32	95	41	12	58	27	28	6	29	93	96	69	11	18	34	91	56	83	61	70	59	47	67	91	33	11	58	75	44	2	97	60	84	12	5	78	48	11	92	98	27	22	92	41	14	66	18	98	75	10	5	31	80	35	78	74	81	29	48	37	6	9	14	9	100	29	73	53	94	42	5	91	73	42	56	25	15	98	93	28	86	14	56	57	71	60	84	48	23	97	66	26	91	54	41	39	36	3	50	86	83	73	20	8	21	47	91	55	96	19	21	47	45	57	9	22	62	31	8	96	6	78	99	45	98	45	26	44	27	64	26	27	35	37	44	68	38	11	81	50	73	35	32	82	51	98	85	98	7	4	80	27	93	30	82	25	17	14	22	48	8	7	26	68	35	1	18	100	75	3	92	86	76	67	94	16	22	16	87	9	8	46	20	3	55	13	
69	98	34	87	62	87	86	64	42	13	2	68	51	88	42	31	58	74	85	78	96	51	3	47	68	51	2	74	20	68	67	66	89	72	53	12	21	12	100	83	11	52	19	19	73	21	34	7	23	17	12	53	80	57	93	8	54	83	99	68	80	88	22	26	61	26	11	3	38	10	98	26	82	8	80	51	68	86	66	40	33	17	75	49	89	42	75	29	99	97	75	27	38	29	59	72	28	58	72	45	31	89	27	58	53	35	39	30	99	59	65	15	95	35	83	27	34	21	43	18	42	10	32	18	20	99	77	61	6	67	26	17	35	96	11	50	4	41	91	73	65	84	89	19	8	33	86	65	28	65	36	8	60	59	69	21	16	74	8	83	31	49	22	45	34	69	54	40	60	61	45	39	75	42	1	12	17	50	64	73	17	7	29	32	49	23	7	2	45	69	32	10	86	35	25	74	63	22	80	65	
35	5	11	39	97	49	38	31	49	7	8	73	53	90	5	43	52	43	67	11	87	8	53	11	23	17	76	91	25	73	9	60	17	72	84	58	97	77	92	76	56	11	9	55	11	7	29	85	31	60	32	49	72	84	70	67	34	16	4	20	1	4	61	66	34	65	34	16	74	76	80	89	86	59	86	57	84	89	59	1	23	75	42	21	84	94	55	77	6	7	97	4	15	21	96	4	18	39	67	57	49	86	93	31	47	57	65	74	37	35	10	33	51	27	73	44	45	47	18	79	40	40	94	69	44	15	76	79	70	89	13	20	85	88	7	69	59	87	52	34	84	77	1	28	63	95	28	64	72	17	36	48	59	82	2	98	29	27	28	72	89	11	75	7	10	44	92	11	48	45	8	36	43	80	53	72	10	73	97	16	57	62	44	76	93	30	38	32	55	70	52	49	24	65	22	6	63	55	22	7	
30	43	20	82	72	6	72	18	29	26	90	46	93	9	89	27	58	21	58	24	86	72	4	21	10	28	66	33	64	19	23	99	99	75	21	62	12	98	74	4	61	56	9	66	60	67	96	98	71	67	72	4	63	71	91	85	88	62	57	27	39	67	59	68	49	85	69	88	89	90	15	34	10	99	86	11	99	27	63	54	98	93	29	52	90	91	49	32	46	69	59	49	45	99	39	39	57	23	2	26	29	75	2	34	18	24	45	1	29	55	66	39	62	14	25	71	69	91	42	40	42	22	41	11	71	92	51	19	32	11	18	65	8	57	59	70	37	10	48	46	34	46	85	63	12	28	33	90	85	4	16	43	45	80	53	100	69	88	36	67	50	11	6	15	84	90	26	55	28	34	68	33	62	55	36	66	77	70	37	56	72	29	51	62	64	80	76	51	72	7	35	86	25	27	39	6	58	19	5	11	
19	86	89	88	93	53	6	16	52	40	86	93	96	84	25	42	46	72	31	88	42	34	1	60	2	11	14	48	78	15	69	20	41	13	83	2	88	51	68	86	70	21	35	22	69	47	1	30	100	62	91	8	75	85	97	12	76	22	24	93	9	87	42	3	50	60	38	99	58	62	84	34	1	61	46	61	52	1	89	44	79	44	4	78	13	100	74	5	52	76	70	38	78	28	90	90	4	78	82	35	44	76	43	57	82	31	69	95	94	40	39	38	69	3	88	57	32	55	10	40	22	93	77	84	89	18	3	33	60	23	50	36	60	12	12	89	97	28	9	92	49	62	18	65	7	44	20	86	94	84	25	42	12	21	58	55	52	72	82	56	86	40	95	17	33	11	27	24	48	93	19	79	75	40	60	97	55	56	96	31	71	20	73	8	53	13	52	18	99	56	40	6	80	35	81	1	75	57	60	75	
15	70	72	49	60	74	99	57	44	86	64	78	59	83	69	40	5	81	47	88	21	1	93	80	23	17	63	65	80	6	7	55	82	33	54	90	59	55	45	19	63	62	22	21	55	84	35	79	3	45	97	40	87	26	28	17	28	41	13	8	22	21	98	68	30	41	72	34	73	7	78	98	73	68	49	59	58	44	44	96	94	23	80	57	5	66	75	11	93	5	30	26	96	64	11	87	94	37	22	57	85	83	91	87	2	40	72	4	2	52	47	49	23	91	77	89	69	96	32	94	41	77	7	98	46	29	79	9	85	78	29	74	39	32	35	24	72	26	7	85	67	61	78	61	99	1	31	92	47	54	21	21	100	16	7	5	46	36	26	66	23	77	21	41	33	27	79	15	74	28	83	41	83	10	27	14	81	77	19	43	30	63	83	39	47	10	35	13	54	8	100	2	47	76	95	3	41	51	48	70	
34	14	51	90	24	83	8	38	87	36	53	17	67	21	30	2	56	54	10	1	2	19	34	93	68	18	1	57	94	44	70	3	16	27	51	80	73	39	7	34	45	75	66	54	92	67	10	96	79	84	77	94	15	20	76	82	26	93	46	19	9	74	93	73	82	46	86	11	53	43	9	67	75	87	84	83	89	93	72	58	19	80	12	45	9	95	100	3	10	14	100	52	22	18	42	40	2	75	29	62	18	3	70	55	18	31	65	85	96	79	93	25	56	90	20	10	37	19	18	69	11	84	98	69	7	63	63	71	94	38	42	95	97	39	6	24	35	80	96	13	93	21	55	83	41	43	42	58	62	11	78	81	83	3	40	3	60	23	72	8	98	78	24	78	6	85	28	27	48	95	86	92	89	73	27	20	30	15	73	6	44	51	93	79	16	54	89	76	80	17	49	10	67	83	54	31	30	62	29	71	
64	23	12	78	53	36	23	100	28	68	37	84	59	47	14	23	80	37	38	44	13	22	90	85	34	69	58	6	19	88	32	67	96	34	79	33	83	70	46	93	55	41	5	4	44	26	9	3	49	34	98	26	75	4	69	27	90	69	45	15	18	86	79	15	89	73	40	69	83	9	88	21	60	47	82	38	91	27	94	55	58	32	44	33	58	5	14	46	14	48	98	51	27	96	50	43	74	39	10	81	88	99	30	40	96	80	52	33	20	80	68	95	74	63	47	40	35	21	20	44	71	89	46	7	51	80	95	54	8	17	15	28	51	50	50	8	39	93	13	62	96	8	100	32	37	20	10	85	23	17	1	6	27	1	28	46	100	88	40	6	63	24	39	7	35	33	68	35	50	23	100	83	37	96	83	30	49	26	60	47	24	11	73	91	18	38	76	70	42	59	81	64	34	25	37	68	29	83	64	32	
90	82	26	66	43	17	21	68	22	54	56	4	90	34	84	22	30	39	69	67	35	72	8	36	83	72	83	59	30	83	34	68	26	46	22	71	60	53	92	6	13	44	24	14	5	37	5	94	31	54	5	33	1	40	70	71	91	10	84	83	46	47	22	98	97	24	68	30	27	76	87	29	18	51	9	4	60	57	99	76	33	65	54	24	39	56	87	6	51	90	52	23	13	24	100	91	86	86	81	79	19	34	53	48	39	45	85	97	64	67	52	54	56	34	11	57	56	47	99	15	92	18	29	63	80	47	8	71	22	73	31	14	62	4	67	76	96	42	14	34	76	56	9	59	79	39	13	25	73	72	89	20	69	51	40	59	77	57	86	68	80	26	96	79	100	4	66	9	95	17	53	16	93	69	63	70	72	78	55	98	96	51	11	47	93	4	33	78	59	67	69	71	14	9	40	80	37	18	3	7	
28	41	39	33	75	88	2	36	82	32	36	99	47	22	34	90	90	37	29	43	6	13	47	37	48	83	23	37	20	80	68	93	34	81	18	78	100	58	88	28	53	85	39	8	4	60	64	98	22	30	82	29	23	72	97	36	56	91	17	30	76	15	81	98	39	63	52	78	36	23	85	76	31	10	86	30	22	80	12	1	11	50	7	30	91	64	66	40	19	70	6	96	2	44	57	87	31	58	22	14	79	97	42	86	29	54	25	2	79	19	8	11	6	11	54	96	35	45	77	76	51	3	79	63	95	8	74	25	12	18	81	51	35	18	38	52	65	59	79	70	44	12	81	8	86	42	24	77	91	68	28	40	11	89	86	95	21	93	56	7	30	71	52	90	46	88	91	61	71	88	62	56	49	66	30	26	6	57	34	12	59	59	30	48	65	44	70	64	50	5	25	15	18	66	71	23	40	19	36	52	
73	8	4	80	41	61	88	19	47	73	4	79	32	17	58	27	99	41	96	29	4	83	43	62	32	71	58	87	24	25	41	68	51	34	57	63	40	100	60	43	72	24	75	99	46	69	5	83	70	96	83	60	75	15	73	29	50	25	97	19	56	31	33	97	50	63	93	16	63	7	7	58	63	56	43	62	56	76	35	1	63	88	3	87	10	77	16	45	82	72	97	53	18	32	70	77	39	98	84	9	10	52	59	86	49	36	58	18	75	27	50	1	22	84	18	87	95	57	61	79	19	33	9	71	54	71	25	36	53	51	95	62	22	68	93	46	29	31	51	96	66	100	44	80	63	46	75	94	77	55	13	57	8	39	23	52	15	71	98	85	14	90	98	52	81	28	83	7	36	25	63	67	20	1	23	80	63	22	97	64	44	23	87	75	15	73	78	13	82	91	67	12	76	51	68	10	17	35	71	95	
23	1	85	63	56	72	38	88	51	33	100	76	57	55	32	82	7	28	58	54	42	46	100	58	38	93	69	48	13	61	45	80	66	45	57	40	25	91	34	43	88	82	72	53	29	53	17	8	3	20	78	63	67	73	35	90	78	61	11	76	14	2	57	94	68	27	2	55	81	49	64	5	70	25	3	44	75	55	70	51	92	17	90	56	94	66	7	79	82	5	38	94	33	16	81	4	10	88	62	91	65	77	27	78	13	92	49	95	16	65	61	19	96	57	92	48	43	9	6	70	32	60	85	94	8	22	12	53	23	69	37	31	18	17	68	45	86	13	55	50	25	78	50	10	45	84	64	55	11	31	93	91	92	82	29	11	84	36	92	75	10	95	49	45	15	21	56	92	58	14	91	14	51	76	22	46	24	43	17	86	80	10	58	64	100	95	77	100	79	46	49	100	92	7	78	14	37	43	41	75	
83	18	45	34	26	100	71	11	3	74	17	79	93	23	5	51	89	25	21	58	25	69	61	89	78	21	70	90	13	53	74	75	72	7	35	67	12	9	11	60	54	61	29	81	68	76	1	78	94	88	69	39	93	31	30	46	19	63	4	93	26	53	47	2	56	12	14	9	28	61	6	23	21	100	94	51	88	31	15	5	68	5	57	52	100	51	77	87	15	5	26	52	80	52	58	9	71	57	79	44	41	61	18	63	58	5	97	15	48	59	87	68	91	68	99	75	37	22	67	89	11	23	78	38	17	73	18	51	69	14	49	87	69	17	34	3	67	76	86	63	83	12	46	87	47	93	10	74	47	88	82	46	37	76	33	94	76	82	50	75	94	96	85	23	67	6	24	19	80	40	18	1	13	90	72	60	97	57	13	25	88	40	2	16	83	26	68	9	45	75	15	54	18	48	45	46	3	78	4	81	
16	92	45	6	29	42	2	16	24	19	62	26	39	70	23	16	17	48	55	13	5	83	29	15	96	51	21	48	77	59	50	75	94	29	28	92	3	20	37	71	51	32	72	11	12	72	3	60	33	20	98	52	91	72	64	30	84	24	95	10	57	12	1	14	38	9	87	87	16	51	91	19	44	52	53	74	32	80	42	91	5	32	36	3	37	31	36	33	32	84	58	63	50	36	76	31	89	93	92	48	29	45	87	91	58	77	4	38	56	3	90	71	84	76	85	57	28	62	26	13	18	50	29	42	15	31	81	95	37	49	96	90	27	67	87	7	31	40	73	38	5	9	18	39	15	47	81	77	60	48	93	44	95	97	96	15	25	58	15	8	37	54	40	54	12	93	78	56	3	65	48	75	81	20	31	15	74	2	75	87	52	68	97	77	25	38	77	62	27	61	55	33	80	36	86	90	48	43	4	38	
73	87	75	32	23	48	66	63	21	27	48	21	97	45	84	30	77	33	97	53	93	58	46	17	92	70	51	42	29	16	10	3	87	99	59	28	73	91	67	3	16	44	60	5	73	50	71	100	98	31	1	24	99	99	21	82	64	100	44	46	30	29	58	27	85	1	36	45	92	40	72	94	10	63	89	39	92	9	45	59	57	9	3	85	4	87	26	91	87	57	21	11	93	24	44	11	1	12	99	98	69	51	40	40	73	78	44	98	24	65	4	68	12	98	73	48	19	31	17	20	65	36	74	95	28	14	51	62	31	87	90	49	47	44	11	61	1	1	12	98	94	87	80	16	29	99	65	77	49	93	25	19	84	58	11	2	39	11	93	85	10	37	57	56	30	10	8	26	9	18	95	81	69	13	66	52	55	3	68	50	55	56	1	90	65	88	95	10	4	70	93	40	74	37	99	85	91	49	14	10	
93	40	76	37	10	60	42	83	50	64	99	89	13	75	60	83	63	60	8	36	72	5	95	91	52	31	49	28	55	88	75	61	51	9	9	60	48	60	43	21	100	16	11	56	5	44	76	45	98	72	2	48	38	73	29	22	49	10	8	71	68	57	17	3	19	61	41	32	81	48	32	25	79	14	21	27	53	87	74	17	1	79	27	30	67	85	14	11	75	24	6	37	42	14	60	36	82	87	36	77	36	66	5	48	49	1	13	30	17	61	72	38	40	63	6	25	78	8	35	85	8	60	39	97	51	62	35	22	18	69	27	47	66	92	2	1	70	41	18	64	18	18	94	46	55	61	12	13	56	13	91	23	6	50	75	22	91	31	27	18	26	38	26	64	29	3	55	88	38	10	48	3	81	55	57	59	92	56	79	51	40	92	49	58	56	10	52	92	26	2	10	76	19	72	25	8	42	66	54	73	
41	61	86	72	69	55	72	5	92	47	71	26	19	49	67	49	1	71	47	93	7	39	91	57	59	54	32	69	99	84	95	98	24	21	69	38	68	24	41	3	47	99	4	58	51	79	4	66	79	61	9	45	79	53	62	73	15	45	47	81	15	92	27	8	77	79	37	94	80	87	31	20	98	5	57	27	96	75	85	15	71	38	74	83	76	61	46	94	35	28	53	66	55	37	72	72	89	21	95	80	30	93	21	63	4	46	87	75	2	86	84	4	23	27	48	1	86	96	96	88	57	12	32	39	50	4	18	68	17	17	67	44	92	100	31	9	30	74	87	25	70	44	79	85	35	87	61	77	57	10	86	26	90	19	80	46	10	89	80	79	44	24	34	40	50	13	13	21	53	28	2	62	17	49	38	77	3	14	3	60	93	60	48	95	5	23	81	6	16	57	27	27	54	73	71	91	21	3	84	35	
90	52	9	83	28	61	38	23	61	11	41	17	97	85	56	9	47	6	76	9	58	56	100	93	51	55	31	16	43	72	53	51	80	47	14	65	75	40	33	48	82	87	8	60	21	9	25	10	95	61	79	85	96	98	46	31	45	5	8	35	86	74	18	5	21	21	89	66	13	49	80	58	16	7	61	62	75	5	2	17	94	93	56	98	90	7	61	18	11	38	79	56	76	100	81	42	26	96	73	78	73	54	82	68	55	49	15	22	70	45	59	2	73	23	13	39	6	6	11	7	59	12	35	6	50	67	38	93	68	34	87	11	2	31	64	70	88	96	29	84	58	37	46	64	7	65	6	6	69	65	63	22	45	44	65	67	17	30	60	7	92	21	35	55	40	6	89	79	68	32	7	60	53	18	58	31	48	75	33	77	97	18	57	15	65	64	30	52	6	13	66	89	70	79	48	69	22	26	96	92	
