200
6254
87	5	82	59	88	55	70	30	38	1	59	27	23	18	22	2	98	64	45	1	45	8	7	70	15	100	65	88	91	79	5	52	65	79	59	1	35	58	40	81	34	54	82	69	75	63	8	80	71	96	36	7	13	87	91	46	92	80	75	93	79	55	19	7	44	13	99	72	31	27	31	40	6	58	100	74	77	52	16	9	62	52	69	61	96	64	30	65	52	57	97	36	87	36	9	44	72	22	44	34	7	16	86	13	29	22	9	18	1	71	83	34	87	69	40	66	37	64	34	4	43	42	1	70	81	98	35	10	31	48	64	9	75	39	45	6	14	59	42	89	13	28	6	42	76	29	24	15	42	39	53	100	17	96	44	71	78	47	68	81	5	27	20	95	72	20	80	55	23	74	36	97	90	8	44	68	7	69	56	40	95	20	14	48	96	22	84	54	78	24	99	3	78	97	27	68	32	11	35	69	
65	4	88	72	61	95	100	55	56	36	26	57	17	40	74	21	2	11	14	41	87	40	76	72	92	55	16	93	88	75	76	99	3	71	90	7	31	46	80	74	68	76	17	75	4	28	46	68	50	14	56	25	32	21	33	6	2	85	17	61	95	24	77	78	61	3	96	42	54	46	65	84	59	4	49	1	74	77	81	89	86	21	50	10	98	40	43	53	77	86	51	73	64	2	90	54	90	82	36	63	94	86	28	43	80	76	89	48	59	28	65	25	95	59	73	22	46	58	3	39	94	42	24	85	89	79	31	68	2	23	28	83	29	4	5	68	41	69	86	24	70	94	81	32	83	46	4	46	89	72	80	18	89	39	15	74	91	60	90	97	78	70	55	31	13	18	41	20	53	61	87	26	41	30	67	7	79	41	90	92	72	38	100	78	93	25	50	14	99	90	24	100	72	87	8	52	99	9	12	90	
79	4	74	36	81	37	84	78	83	37	92	4	37	12	48	31	6	59	1	12	33	40	98	51	33	17	81	12	56	48	5	41	81	60	71	17	9	53	33	88	43	30	14	97	92	13	78	1	3	84	47	51	71	95	88	90	11	27	70	61	96	89	86	43	32	71	86	66	72	100	53	51	76	87	74	54	58	81	19	93	7	30	100	68	18	31	52	67	12	28	98	13	27	68	78	75	62	6	50	19	32	13	43	60	6	82	89	88	21	27	84	9	10	8	95	43	85	56	93	5	16	49	58	51	73	82	89	63	23	4	29	26	96	32	59	47	45	9	8	63	48	62	11	19	75	68	8	59	50	85	38	71	88	32	32	78	9	88	21	66	91	30	90	43	83	82	7	40	78	100	87	14	14	77	88	61	47	65	12	6	49	82	51	50	80	5	38	59	34	19	99	32	27	44	15	34	85	2	27	23	
29	38	31	85	5	98	6	48	88	87	45	61	91	92	31	54	53	46	24	71	74	93	52	50	82	39	24	62	80	74	68	51	80	79	100	28	23	21	83	19	33	11	4	21	53	91	17	40	59	29	63	56	90	85	72	18	41	88	53	17	76	83	20	56	26	50	99	73	49	2	13	11	83	5	90	74	40	54	32	98	40	33	31	61	66	9	69	26	51	25	59	23	1	7	64	95	41	23	20	58	26	29	80	6	73	79	3	28	28	3	88	97	40	2	64	97	83	78	79	19	1	64	33	72	24	9	6	96	56	51	79	57	75	15	55	14	33	5	7	66	46	88	28	3	76	92	85	87	80	96	52	17	89	54	32	100	15	53	25	100	91	53	82	89	17	64	36	89	95	31	2	37	57	2	2	19	55	44	4	53	8	32	39	22	13	46	73	82	46	15	86	46	2	96	100	48	15	8	93	92	
95	50	64	4	93	31	58	24	34	79	85	70	80	7	5	72	61	41	42	11	44	8	66	93	2	33	41	78	13	95	69	9	67	81	24	24	36	25	48	91	62	1	32	7	93	41	15	26	5	46	97	74	70	41	3	50	74	11	88	56	36	29	18	2	3	79	48	38	82	14	19	97	64	12	4	3	83	4	39	1	9	36	42	11	87	98	23	66	38	65	75	19	76	21	28	72	86	72	58	4	31	22	76	82	79	89	90	80	65	70	40	85	30	12	40	61	70	9	31	99	96	45	89	17	75	82	58	67	13	62	83	19	83	29	66	82	44	21	17	4	66	1	48	46	47	47	6	98	72	93	27	98	63	96	79	45	52	36	96	81	82	68	28	81	25	61	32	55	95	54	68	73	49	17	88	100	10	58	82	47	62	91	41	35	46	11	51	84	61	3	13	9	62	96	5	91	31	94	88	100	
12	37	45	16	82	93	68	51	37	50	58	38	1	80	49	61	86	10	10	98	27	58	65	66	36	21	95	89	33	96	46	39	12	3	30	97	72	43	92	47	20	50	18	8	39	94	73	86	84	51	34	84	43	24	26	40	77	14	35	58	55	34	10	96	74	100	76	41	65	76	24	87	47	68	6	45	57	15	6	95	61	63	88	61	54	64	3	24	39	75	76	21	73	24	14	100	7	75	45	71	6	9	89	89	3	90	15	78	25	53	28	32	100	91	97	45	83	77	4	43	96	66	7	78	81	28	40	9	11	25	34	20	46	39	65	5	47	89	20	88	65	50	28	48	34	45	30	66	39	23	14	79	13	21	7	18	29	92	21	8	11	85	8	9	50	65	8	56	92	67	56	64	3	67	93	75	92	45	87	72	12	68	36	5	21	36	38	55	51	2	88	97	36	46	43	21	67	68	37	72	
91	37	52	41	10	98	76	36	16	7	81	26	23	67	33	75	29	37	33	64	3	75	35	31	66	54	16	59	91	21	3	73	62	56	66	26	99	29	33	22	66	19	86	38	44	44	64	3	79	81	12	78	50	89	5	43	9	24	93	24	73	75	71	14	24	34	40	96	78	82	98	54	1	14	38	80	48	81	84	24	39	66	6	74	41	39	47	39	18	78	26	26	53	6	95	82	30	64	59	40	92	18	48	88	28	80	78	49	79	9	67	74	60	20	18	53	32	98	96	12	44	38	100	34	83	77	55	67	29	10	87	16	77	60	66	41	93	35	5	52	57	66	13	16	54	18	31	94	76	55	87	39	83	32	27	72	97	54	88	8	55	81	13	8	70	100	12	13	84	81	9	80	66	74	85	1	11	48	76	57	50	22	7	2	66	10	95	14	81	43	65	77	75	94	13	30	80	13	30	65	
23	64	68	64	20	69	16	53	3	26	46	69	66	51	41	52	16	15	87	76	34	27	72	42	53	22	43	50	29	89	89	17	25	37	61	33	54	18	94	6	98	59	11	83	90	42	89	27	44	8	88	71	49	31	74	3	28	83	89	86	21	14	2	13	67	58	11	77	53	15	98	76	19	95	72	39	99	83	79	29	81	67	12	57	86	90	79	25	20	7	35	48	94	87	97	51	63	68	22	8	95	1	59	21	28	65	25	79	81	56	54	47	72	21	6	71	86	47	97	21	100	37	16	19	88	21	60	33	32	16	81	88	7	20	80	58	32	66	33	18	33	4	25	55	48	3	30	17	54	99	6	93	1	77	59	90	26	38	52	74	59	13	79	20	33	59	4	10	15	95	87	71	5	97	93	85	64	5	62	44	38	68	23	64	46	52	87	52	93	3	18	32	9	71	86	46	21	52	69	94	
92	60	70	47	79	8	66	73	53	96	85	12	82	69	43	47	28	2	80	82	79	23	61	75	9	24	8	90	72	58	47	78	58	73	91	36	91	53	59	34	93	13	52	19	17	21	90	49	58	91	81	3	2	20	83	12	26	17	41	28	84	83	82	75	43	83	5	36	47	88	60	75	24	33	8	54	47	6	19	2	34	37	64	9	37	61	20	73	90	55	61	58	72	92	36	17	10	29	89	95	95	71	28	27	3	70	53	9	56	64	60	42	12	3	78	37	33	46	80	77	29	88	64	19	40	32	72	55	29	95	54	78	37	100	49	7	21	87	47	32	51	99	89	17	91	27	73	34	9	9	53	92	30	71	17	91	36	64	85	6	73	80	32	96	26	79	93	75	99	13	70	51	72	10	10	29	16	98	67	98	36	32	76	23	80	23	19	23	95	30	76	22	19	85	48	61	58	32	31	25	
32	71	61	90	73	51	91	56	24	88	98	43	64	89	55	14	82	23	55	63	96	20	100	84	23	90	31	82	25	92	17	31	76	15	93	93	62	22	20	46	35	32	21	17	37	33	49	37	25	61	71	45	97	34	41	98	4	72	91	52	76	15	14	4	58	70	65	90	33	57	4	76	14	40	16	37	97	25	86	23	46	30	79	25	25	38	14	89	10	61	99	2	69	62	72	51	8	4	11	19	78	83	65	84	88	40	28	67	54	60	79	48	25	88	24	34	58	45	26	98	86	94	46	66	5	2	6	11	69	88	72	92	30	12	53	76	99	9	60	33	23	47	31	2	1	86	80	49	31	53	74	8	50	84	63	13	94	63	49	25	48	83	63	26	53	68	93	14	44	79	36	70	27	65	55	46	1	57	8	90	30	70	60	70	12	56	93	66	95	17	60	81	28	45	34	85	67	19	24	94	
10	23	69	19	87	27	90	43	4	41	7	18	29	8	19	62	57	48	35	76	23	77	46	30	73	3	97	100	57	68	28	15	73	12	57	50	100	66	79	52	12	89	94	34	43	64	40	29	42	33	92	41	96	43	95	44	18	32	39	55	9	17	90	16	76	86	25	12	73	95	100	84	37	9	95	48	24	10	99	16	4	10	86	85	89	48	2	47	66	67	49	48	13	16	82	56	20	40	60	69	72	34	25	9	97	85	32	74	47	42	48	92	37	15	44	21	38	89	62	54	75	86	62	70	92	60	30	64	84	33	32	36	61	51	6	46	68	47	8	72	64	36	78	75	48	65	56	50	97	54	16	35	80	46	63	28	17	82	42	15	46	59	16	33	17	27	54	93	15	80	73	77	66	74	82	49	5	88	34	50	13	26	81	59	19	36	43	98	79	24	83	35	49	1	36	93	94	79	54	81	
99	59	38	64	13	25	64	31	62	21	75	58	40	90	96	93	87	1	76	38	15	30	42	8	73	52	30	82	35	75	26	71	16	92	9	13	54	45	47	31	42	69	3	54	64	73	20	100	9	22	95	21	93	100	13	73	90	31	97	78	92	53	62	29	74	18	95	88	38	29	4	72	81	71	37	42	26	37	79	35	90	29	8	59	56	35	37	25	27	20	8	60	18	76	19	96	41	62	94	83	55	87	95	10	40	30	100	60	72	12	25	37	45	77	55	81	92	77	40	43	18	61	7	20	49	59	18	72	62	5	4	57	70	85	38	11	53	69	34	64	55	23	45	69	12	5	39	19	36	75	63	71	43	70	38	18	8	11	29	53	17	92	45	87	68	78	77	71	98	48	8	64	54	32	5	68	81	80	62	70	17	22	59	5	28	53	92	98	1	23	40	94	93	28	32	64	57	88	37	34	
21	7	20	52	19	60	1	66	16	57	51	8	79	58	44	67	32	35	30	20	7	96	58	8	27	59	44	31	32	28	90	22	4	20	14	46	1	68	85	54	66	41	28	73	82	74	24	19	51	96	66	14	92	84	84	6	88	5	93	48	61	22	24	46	29	70	59	45	85	75	89	87	23	87	17	10	31	25	87	66	60	84	24	28	6	91	98	61	9	79	25	75	91	35	96	4	82	38	68	5	58	69	59	8	2	12	91	20	21	3	88	15	77	68	19	45	68	90	12	14	66	29	35	76	69	15	26	18	25	34	14	26	52	8	85	35	95	19	21	15	79	54	54	56	47	40	22	93	76	54	54	46	80	24	59	53	67	30	17	99	62	82	99	22	9	68	21	68	66	35	11	2	74	26	10	1	62	97	72	64	75	3	54	57	24	48	97	100	29	70	92	15	89	5	12	1	73	81	55	45	
89	94	91	83	7	17	88	95	26	56	12	94	53	3	37	91	83	40	81	61	77	87	76	20	54	49	22	11	63	65	19	8	46	50	23	83	56	46	69	70	94	64	1	31	83	33	88	80	19	31	85	8	93	56	19	60	45	77	79	97	7	44	86	23	32	87	74	76	35	7	25	80	46	14	42	57	53	81	1	11	81	4	14	40	65	26	22	70	36	19	48	92	78	68	71	97	63	53	49	60	24	40	73	95	64	40	97	18	6	78	24	44	55	19	71	43	20	22	84	77	69	27	99	44	21	34	51	51	27	27	61	21	96	27	18	90	36	43	64	13	90	55	92	81	96	13	41	34	18	78	14	46	43	39	98	12	21	25	80	30	82	68	1	87	69	92	26	14	5	12	29	84	69	14	24	58	29	85	24	33	41	41	73	25	54	60	23	86	24	40	75	27	59	7	32	89	60	4	80	70	
61	78	82	29	62	43	59	83	7	3	43	26	47	9	97	10	97	25	50	100	32	21	15	12	11	16	60	61	94	49	55	2	77	59	9	67	14	97	58	95	5	50	13	73	74	96	86	17	61	22	68	38	79	77	92	3	69	73	8	89	60	93	40	46	55	84	99	78	24	69	78	35	38	8	93	82	81	11	42	95	78	100	43	55	1	21	11	21	15	46	52	71	64	50	86	68	19	69	20	78	34	66	22	43	97	61	45	53	71	37	34	21	81	45	43	4	7	97	65	43	55	89	99	22	68	98	81	98	86	27	41	63	46	55	6	50	70	49	22	85	23	70	15	21	24	87	10	100	16	93	64	92	11	87	90	33	81	17	23	16	71	43	39	37	3	12	47	55	37	92	82	60	86	70	42	81	7	32	22	80	90	55	68	33	45	51	57	4	67	38	100	9	49	6	88	94	22	68	4	7	
90	54	97	49	9	24	56	30	71	29	54	54	1	67	91	21	14	93	57	5	21	29	10	86	72	36	33	18	5	4	62	57	77	12	38	54	5	39	84	62	74	56	13	2	15	89	59	47	55	71	65	19	97	83	64	73	80	45	88	52	36	25	68	90	89	50	73	36	95	69	51	92	69	57	76	2	42	36	60	33	30	11	73	1	63	12	80	85	27	90	2	91	52	22	76	7	91	88	52	48	9	37	46	85	83	70	83	32	86	33	58	38	92	68	20	7	95	80	4	9	56	85	32	70	17	17	84	79	27	29	58	54	96	97	28	28	88	5	38	85	79	59	6	40	1	89	73	17	84	12	71	26	70	91	41	63	80	57	49	5	64	18	9	45	83	50	81	23	13	37	26	52	93	63	50	52	86	71	77	84	14	39	16	33	87	53	98	75	31	1	76	97	100	100	92	55	71	55	97	95	
52	31	58	79	17	23	28	50	67	98	18	46	72	63	22	18	39	62	96	39	91	53	73	80	59	78	43	86	15	86	24	65	85	42	4	61	35	86	87	96	73	81	88	25	75	70	96	80	5	31	79	44	41	54	48	95	97	38	33	92	48	86	32	23	18	93	22	31	5	77	85	35	10	69	26	61	71	88	54	36	49	67	2	62	21	2	58	50	32	38	10	57	13	43	89	64	8	38	19	5	65	64	58	56	78	9	77	98	47	46	45	89	77	90	22	97	80	80	56	4	68	96	53	6	79	6	48	16	10	29	35	80	65	69	15	39	46	58	12	22	7	83	1	45	51	64	96	83	79	56	97	24	64	87	25	43	48	39	58	41	70	99	23	61	1	7	77	64	5	47	2	60	70	11	87	80	4	4	38	63	58	71	83	31	59	97	49	75	6	80	42	32	45	80	68	39	13	47	56	95	
72	32	70	67	85	24	85	74	13	38	38	11	43	25	5	70	66	41	73	59	17	78	91	45	40	91	41	36	14	72	94	93	37	7	30	56	55	46	1	84	11	56	58	36	4	38	18	59	39	68	78	89	40	45	48	69	16	48	12	13	12	14	50	54	95	97	67	40	39	58	55	85	97	59	21	22	72	52	32	37	74	29	52	56	37	69	98	11	27	9	62	63	88	49	40	88	49	7	36	22	34	34	3	93	79	31	4	96	97	80	26	62	40	12	84	65	4	56	84	16	11	94	13	23	54	74	33	58	63	92	33	23	51	64	53	100	16	5	53	63	93	45	16	31	86	5	62	46	39	43	21	83	21	16	50	9	40	68	60	51	97	82	68	25	25	15	57	57	94	72	71	77	2	24	28	77	70	55	86	58	87	28	82	80	93	17	52	59	29	72	29	67	28	70	37	72	26	41	73	30	
19	63	93	38	25	57	83	82	19	98	70	84	87	33	4	73	84	81	45	5	63	6	100	30	79	68	5	57	27	50	75	69	4	61	7	82	96	1	62	82	1	20	91	75	35	38	7	43	61	68	50	38	70	65	58	34	92	92	92	64	25	24	42	99	96	93	83	28	71	14	5	82	40	67	6	84	84	33	32	80	28	17	25	94	3	38	53	48	61	18	17	81	100	50	84	97	58	57	32	5	45	4	39	5	19	99	43	12	21	77	98	54	43	14	77	43	9	4	16	53	28	60	56	81	47	21	69	67	47	71	32	20	31	24	50	78	98	95	47	29	96	100	34	91	98	77	54	56	8	95	40	34	76	71	85	35	23	93	97	44	83	10	64	14	66	83	72	9	3	50	80	26	89	65	84	73	52	26	4	20	19	69	86	61	86	10	86	53	95	98	29	70	14	71	72	57	28	50	68	43	
95	94	51	28	15	22	96	55	84	76	71	75	75	18	23	82	100	69	37	87	65	39	18	78	60	5	18	17	81	4	79	25	67	60	38	46	3	1	53	59	95	100	85	92	23	86	40	87	76	1	58	9	44	95	87	69	31	81	39	56	46	5	99	98	59	36	91	30	100	73	58	96	34	70	25	17	63	94	92	94	68	22	22	15	96	34	16	17	6	10	70	20	82	98	68	49	47	16	98	63	9	43	94	16	1	96	96	44	100	29	86	75	18	66	69	55	56	68	11	28	8	6	95	2	31	85	55	3	33	66	39	71	67	55	87	75	52	87	55	65	38	38	39	1	24	52	32	33	58	5	44	85	80	24	80	31	59	13	9	41	17	61	86	94	79	85	15	24	72	14	80	13	54	34	71	48	65	86	74	10	69	51	11	16	6	88	34	11	58	99	66	92	35	79	57	13	20	89	59	67	
38	29	10	50	13	22	17	39	34	73	57	61	85	57	67	97	50	57	65	95	35	60	95	36	64	87	14	54	49	4	31	81	47	14	98	40	24	45	19	27	90	77	70	63	42	17	37	76	25	20	50	6	53	53	25	79	39	98	37	53	71	17	39	71	36	89	47	43	24	64	48	97	50	15	57	93	38	33	79	87	27	53	96	34	43	100	100	27	38	61	61	60	78	26	82	45	6	14	35	2	50	42	42	49	64	45	66	38	37	88	94	86	61	29	27	89	85	96	94	60	6	43	85	20	62	13	33	25	14	31	82	5	82	65	44	35	75	100	59	1	33	2	54	6	19	10	11	82	64	86	95	41	55	22	93	54	65	85	53	8	58	87	63	19	61	72	9	62	59	54	69	69	57	29	68	95	58	95	40	97	8	51	53	80	64	9	31	39	38	35	56	32	96	89	36	29	52	59	28	66	
59	87	84	86	32	47	81	42	27	19	98	17	24	22	3	44	17	38	57	46	57	77	21	40	15	2	20	78	53	55	64	70	67	14	5	68	28	22	35	86	46	40	82	22	39	89	76	98	13	41	88	85	46	12	71	15	17	56	15	60	25	58	48	29	8	4	29	48	20	5	30	48	9	30	70	41	45	39	56	13	7	70	77	41	59	81	43	57	97	98	95	64	84	18	66	13	24	63	66	67	99	1	24	58	33	89	7	100	16	64	46	62	7	35	99	99	32	53	13	56	95	85	78	83	27	73	59	12	39	9	47	93	41	68	77	51	28	68	48	86	100	36	28	4	52	85	3	10	22	83	63	46	36	53	52	59	81	96	18	6	72	38	1	56	4	45	97	88	18	18	53	71	24	29	87	90	41	64	3	38	39	43	65	1	69	19	15	100	44	94	30	12	77	8	19	78	77	29	64	56	
98	30	90	96	69	53	4	88	12	51	82	81	57	88	90	87	37	23	20	69	85	42	44	88	1	13	48	16	96	91	51	54	51	13	36	25	45	22	93	47	87	98	25	12	32	11	35	37	56	73	31	50	17	98	8	14	96	23	99	13	88	53	6	61	76	13	5	61	67	27	59	37	79	36	40	57	38	81	10	61	17	47	87	83	54	57	26	96	31	96	45	40	52	80	38	10	92	1	85	92	43	70	85	51	72	17	78	34	19	19	66	70	20	76	44	22	70	6	23	81	2	20	83	80	88	50	47	38	7	59	52	28	19	97	77	63	19	83	66	94	75	47	19	98	29	61	34	98	53	88	26	39	71	67	21	42	9	40	72	16	55	76	69	15	97	85	43	43	56	63	79	83	80	14	28	22	15	93	87	84	89	23	31	46	65	89	70	69	48	76	51	93	56	92	66	80	64	97	58	21	
30	32	5	69	49	48	34	85	64	7	92	51	7	64	55	63	9	51	19	99	23	20	41	20	49	73	48	73	26	54	87	13	27	99	62	35	41	68	41	60	55	42	14	20	92	53	96	16	31	13	65	90	78	35	24	81	87	85	28	4	50	26	7	46	51	57	17	66	67	3	8	69	12	23	57	8	41	90	82	3	54	5	68	89	62	57	68	54	44	80	21	55	6	13	37	95	95	1	97	30	64	81	89	73	24	75	81	83	88	40	5	92	49	69	21	68	17	79	54	47	31	62	27	88	43	50	67	97	89	66	95	45	77	29	86	11	80	67	71	83	70	86	90	10	17	85	26	49	50	39	42	100	51	100	8	15	50	91	93	23	58	96	60	28	34	36	15	34	43	9	68	78	91	80	45	15	55	34	7	59	5	26	25	89	81	14	11	12	6	92	32	24	74	50	21	73	76	97	59	7	
64	92	3	17	7	94	61	45	43	85	37	100	69	57	83	61	62	55	1	10	6	89	10	81	4	88	21	79	35	98	18	63	11	16	44	32	59	4	99	74	13	7	71	70	63	4	57	5	64	8	32	21	64	27	36	61	99	51	30	75	26	33	39	69	32	35	98	3	76	44	44	98	3	39	7	3	56	30	19	54	42	37	16	74	53	63	4	43	90	9	85	76	6	64	18	48	28	34	2	60	91	98	79	82	9	82	28	77	21	32	2	60	59	15	34	98	17	6	74	21	85	13	73	50	50	70	24	76	69	25	98	79	83	28	71	7	76	10	100	11	82	71	71	80	69	84	3	10	55	50	75	90	81	9	52	56	49	33	44	40	90	59	81	7	80	2	38	43	39	87	31	64	99	69	41	23	59	98	5	38	16	57	39	70	62	77	46	1	94	10	43	66	18	49	89	32	15	57	4	68	
65	91	2	46	49	52	6	98	54	18	97	22	23	27	29	56	62	73	17	56	63	3	19	14	20	44	32	99	71	48	3	30	75	15	73	41	95	95	58	33	44	87	85	75	25	10	30	35	92	96	82	92	90	93	9	74	85	99	58	77	38	27	5	22	85	14	12	52	4	86	72	39	54	22	96	69	71	55	82	20	23	37	80	57	38	75	35	6	92	50	31	23	94	33	42	16	55	2	74	52	88	35	31	89	6	58	40	55	60	72	6	30	18	26	51	81	84	48	33	69	55	33	59	47	67	24	19	26	66	46	31	16	41	69	74	26	94	100	90	67	21	94	60	8	49	95	67	63	87	91	87	41	77	58	82	17	52	72	94	23	41	20	67	97	40	65	14	36	62	96	40	77	88	93	12	87	82	18	16	92	17	46	30	95	79	22	1	28	35	69	39	97	75	71	67	29	95	88	73	57	
77	35	71	20	55	3	87	45	50	37	35	56	60	72	88	42	74	87	67	90	18	12	24	53	13	82	33	34	75	36	47	54	90	9	86	89	93	50	27	71	100	57	69	36	61	85	14	9	9	28	64	10	22	23	82	92	66	8	21	82	81	23	55	100	50	31	24	68	26	4	40	72	64	78	96	91	72	74	84	51	25	52	32	8	37	23	2	60	61	69	9	26	82	84	91	70	22	74	84	16	72	10	68	63	96	67	9	67	33	55	11	64	72	18	51	98	79	16	58	67	3	25	12	38	97	76	26	58	59	93	25	27	51	70	24	36	57	84	62	68	96	100	8	1	63	72	20	59	96	70	49	44	58	91	8	57	61	95	96	48	94	60	79	91	67	73	23	28	71	54	97	79	22	69	32	4	8	93	20	87	70	57	9	89	37	90	98	70	30	70	41	54	24	86	34	46	18	41	37	100	
52	25	90	37	15	37	18	37	62	43	28	67	76	13	82	33	20	85	100	64	26	31	66	64	71	68	67	58	46	40	31	61	57	98	31	10	55	38	60	7	41	7	20	56	99	93	51	99	15	6	22	87	78	12	59	71	19	87	7	74	14	6	20	58	90	13	42	61	31	93	76	20	36	56	55	50	6	93	95	34	13	13	69	95	68	10	96	5	58	56	89	55	35	54	92	70	54	32	72	61	4	31	2	23	56	13	11	29	32	29	69	84	62	25	27	86	27	10	63	47	33	14	39	7	89	69	66	59	97	54	24	53	43	72	16	9	62	39	40	74	95	14	47	38	49	66	96	90	30	47	90	100	11	51	9	57	89	48	79	85	46	45	10	92	38	18	84	7	41	32	87	44	76	91	53	95	33	87	29	50	99	10	39	71	47	74	70	88	46	45	92	38	56	100	28	98	99	22	66	41	
66	82	53	16	57	81	62	55	68	17	47	82	99	43	65	9	92	78	47	77	33	21	78	98	7	39	83	18	58	90	60	46	81	59	79	61	76	2	29	71	93	27	63	33	64	82	54	48	18	94	58	26	83	12	20	41	14	59	100	90	16	89	37	96	23	88	90	90	7	51	55	31	34	17	37	44	87	61	82	81	31	79	68	9	10	81	50	53	82	17	38	83	33	67	19	69	43	44	6	96	26	48	23	4	51	62	25	10	16	95	88	33	5	34	27	27	29	29	92	71	66	31	9	59	66	25	46	93	54	78	4	94	55	27	9	51	43	77	96	57	71	100	45	88	4	18	51	2	89	64	6	13	64	51	23	58	70	22	64	8	93	46	71	90	84	24	39	19	4	12	69	40	51	8	95	16	26	30	61	87	96	65	53	34	94	54	7	3	22	26	78	99	89	3	63	51	21	40	75	63	
62	13	53	94	83	66	70	100	5	35	6	40	2	4	93	73	30	88	9	87	7	70	22	25	37	3	45	2	30	48	76	83	82	86	58	52	8	49	91	96	72	7	5	18	7	35	8	3	60	37	84	53	91	84	57	77	77	4	100	17	46	77	26	37	53	95	46	17	37	77	52	59	33	17	14	20	67	15	68	41	99	27	85	34	88	78	66	51	11	1	34	91	68	86	32	18	90	5	63	2	91	64	28	29	79	83	34	87	81	54	72	32	4	14	61	41	58	35	33	32	39	82	47	52	95	98	31	25	24	4	27	33	14	17	16	53	34	75	38	81	47	39	62	85	47	23	14	79	8	71	78	3	41	53	37	69	54	5	8	43	100	8	46	31	52	18	57	81	59	55	31	14	71	93	46	72	48	79	34	95	61	22	91	10	88	58	57	82	39	66	43	49	34	31	92	21	77	48	86	90	
34	94	42	71	35	53	96	53	53	65	58	49	74	27	12	10	39	93	3	42	17	2	55	10	81	95	62	40	58	60	22	45	65	90	50	21	82	86	40	28	100	13	47	10	77	72	56	12	47	95	9	33	38	46	79	48	14	42	24	69	35	3	3	64	72	68	15	47	5	39	32	29	30	31	6	91	41	11	5	87	54	80	53	36	45	75	72	11	96	56	65	73	94	1	15	22	8	36	41	74	56	9	83	26	57	19	20	16	88	78	92	36	57	26	21	63	54	80	23	20	71	5	93	28	45	79	16	27	53	94	33	39	19	62	42	20	14	49	10	69	45	89	17	5	26	60	31	3	47	66	55	100	90	58	44	11	52	4	94	15	13	69	43	57	39	83	40	40	85	36	12	69	72	77	13	24	1	83	4	14	17	58	66	58	47	66	37	6	6	100	41	78	53	24	72	66	63	34	46	43	
82	10	1	72	86	53	27	78	4	94	36	45	83	24	47	17	48	43	83	59	22	73	51	93	30	53	58	98	93	61	6	38	27	15	39	37	45	93	19	57	89	48	6	58	16	85	3	36	39	10	83	1	68	38	8	40	15	27	74	49	96	92	52	56	76	64	74	69	22	38	69	48	11	77	59	49	53	44	37	83	76	81	3	58	27	22	77	25	63	86	5	73	4	43	62	75	65	65	61	17	13	75	29	96	75	83	46	77	7	37	30	61	70	52	96	46	96	65	51	31	67	82	41	19	77	83	41	51	43	55	14	19	39	84	7	61	94	44	57	100	25	91	66	45	78	59	48	6	87	44	1	44	90	9	38	88	94	43	49	69	25	77	89	71	84	27	13	46	94	93	91	49	45	67	55	95	4	77	35	29	96	55	79	15	9	9	44	38	28	32	65	69	67	26	25	9	45	8	99	89	
78	10	36	83	43	48	36	13	95	46	21	93	99	70	21	66	29	59	85	4	31	58	9	82	51	66	3	81	7	43	51	58	3	28	82	13	1	53	51	81	2	13	94	63	72	69	10	96	60	1	92	54	97	74	51	15	80	3	18	62	48	64	2	11	9	89	57	47	28	51	43	57	82	99	17	13	81	70	26	61	74	67	83	73	15	58	79	83	23	53	17	91	43	51	70	75	90	58	24	45	20	39	4	32	15	29	39	60	20	100	12	51	85	8	27	55	97	69	64	24	55	65	68	97	29	28	69	70	72	27	17	62	84	68	51	93	30	61	53	41	50	72	4	17	64	100	70	39	46	34	87	60	5	86	34	19	57	46	18	30	86	30	83	33	1	72	24	9	58	3	23	76	29	72	56	15	15	82	35	77	33	27	78	18	70	36	14	100	93	55	43	37	76	23	17	15	98	43	38	67	
10	17	55	66	88	90	98	48	71	25	32	94	9	97	51	96	15	41	32	48	77	42	49	70	61	67	21	7	63	79	20	37	35	99	46	60	99	95	70	2	38	34	43	5	8	86	66	13	18	64	38	46	36	25	31	8	82	58	33	95	72	33	16	68	38	4	95	98	52	1	68	99	14	100	5	17	76	60	87	93	50	15	62	87	34	64	87	44	41	44	5	8	70	53	53	30	86	96	13	88	24	45	5	59	55	66	65	66	80	49	53	6	38	85	18	6	28	15	53	50	87	44	77	77	86	71	74	24	16	9	16	42	7	51	69	93	31	3	77	84	27	6	95	88	35	100	82	70	17	94	14	18	26	68	33	71	71	95	90	44	49	18	66	27	98	33	71	54	26	73	63	69	11	27	18	76	75	91	87	62	71	56	4	80	98	25	43	33	73	2	2	44	93	18	92	31	46	48	82	71	
