200
5695
50	61	19	49	35	56	34	19	82	7	2	65	24	65	39	18	94	50	90	44	87	4	49	24	28	12	30	74	62	39	26	75	34	76	69	12	9	46	3	44	16	42	82	10	41	34	17	64	35	49	73	47	19	23	59	10	48	70	98	25	35	8	98	64	37	73	1	1	87	93	42	73	71	20	59	1	72	76	10	59	7	10	89	94	58	64	13	58	94	45	18	29	4	56	61	48	43	52	6	63	28	62	32	96	74	100	53	82	11	5	68	44	31	59	56	76	80	46	66	90	45	20	52	36	23	29	73	28	42	82	8	50	38	47	47	31	42	80	90	70	6	13	30	58	25	85	33	54	98	45	74	66	24	85	52	41	43	91	72	62	97	4	26	50	40	80	41	93	11	16	55	7	90	3	53	4	31	88	88	77	42	76	62	39	24	50	9	47	85	56	36	30	40	62	2	43	41	31	14	67	
61	74	80	80	37	15	89	88	53	74	66	10	98	6	21	69	75	86	74	26	17	90	66	18	9	28	26	7	45	74	69	16	5	60	14	57	81	61	87	6	6	28	54	14	89	86	66	37	40	1	22	94	28	92	46	99	22	68	70	100	71	60	72	64	39	25	13	87	35	31	99	59	18	9	24	37	32	81	50	10	70	82	2	16	88	78	46	90	57	79	93	84	62	6	66	63	91	57	87	80	99	32	78	17	85	35	91	28	1	58	87	68	94	31	77	99	57	48	38	99	27	16	62	84	54	55	7	83	5	63	100	51	9	49	95	85	98	34	79	52	41	11	13	54	45	19	34	77	10	34	94	46	77	77	67	1	66	5	69	64	32	23	8	54	49	31	85	100	58	21	72	37	73	59	44	29	57	14	14	69	18	40	15	46	16	20	48	97	100	76	87	52	100	19	52	49	47	6	42	3	
11	14	64	56	90	36	26	24	79	71	98	48	70	85	84	32	67	69	55	89	43	78	82	15	8	49	96	64	36	5	14	53	76	72	56	84	30	67	9	40	30	97	98	19	27	76	63	46	18	52	61	21	48	58	57	40	89	98	25	19	7	64	66	34	62	69	15	69	40	74	22	59	20	39	7	23	35	72	88	84	21	10	90	27	18	89	33	62	16	44	37	53	25	72	49	11	22	40	79	3	97	96	17	68	88	41	94	70	38	67	44	59	80	79	31	95	75	66	9	88	40	48	87	45	56	77	92	41	55	23	65	75	21	30	25	1	73	95	13	51	6	24	15	2	7	69	1	16	60	54	97	71	50	42	65	39	31	9	63	10	29	57	83	92	41	28	42	47	9	25	35	68	33	87	21	67	32	29	66	70	63	62	45	55	36	64	73	27	100	17	48	32	75	66	73	85	23	33	75	4	
84	29	65	55	45	1	28	68	43	55	1	31	71	32	73	92	91	9	74	9	2	100	14	36	71	71	66	19	41	26	57	42	63	34	76	48	81	13	64	8	76	2	62	25	66	23	62	52	41	26	39	83	39	84	17	12	20	96	63	6	72	28	57	6	96	78	30	62	93	100	67	63	49	19	25	83	42	40	33	2	47	53	98	28	73	19	59	42	47	69	43	35	57	21	80	48	69	41	63	27	79	74	85	88	97	11	48	90	97	31	8	99	8	9	87	7	25	31	9	53	98	52	64	4	28	74	28	52	8	20	3	2	95	60	3	47	13	59	7	95	40	38	32	88	83	25	27	42	63	31	7	70	43	99	5	67	5	41	50	6	55	41	81	38	94	35	51	22	77	32	43	34	34	53	60	87	18	85	7	54	22	64	56	10	77	30	91	48	81	91	100	9	8	52	89	15	12	62	53	51	
49	61	43	32	71	40	36	100	90	79	82	11	66	42	83	85	77	39	26	7	85	52	40	37	84	43	76	54	74	15	63	57	24	36	92	4	67	50	28	21	60	43	52	99	91	2	5	35	16	72	53	46	55	42	16	38	38	3	16	100	70	12	61	5	91	61	94	74	1	56	61	70	56	53	75	89	10	61	24	54	84	63	46	70	32	86	71	100	40	86	73	94	89	99	48	90	99	68	20	48	81	100	35	41	11	87	12	70	91	16	15	45	60	94	58	75	43	20	21	64	10	95	72	78	37	98	42	44	52	95	62	11	27	14	84	65	92	7	41	30	76	4	62	99	98	14	54	11	29	96	44	13	14	69	82	74	15	53	34	42	3	67	62	58	65	13	17	36	68	62	15	82	32	28	1	14	75	4	70	32	13	54	4	4	24	44	30	86	65	2	75	80	21	65	22	16	19	57	94	41	
40	58	69	71	70	13	45	30	59	12	28	85	100	27	100	79	14	37	41	24	32	53	53	36	60	34	77	52	4	97	84	19	43	2	28	44	86	45	65	72	10	60	100	91	51	21	81	2	47	100	16	35	28	63	47	21	33	60	57	59	96	30	24	23	66	28	61	56	36	15	26	100	6	13	98	93	97	91	5	45	55	22	62	82	98	28	38	43	64	6	72	6	89	82	98	49	18	96	83	30	75	53	91	94	48	12	30	97	25	21	49	65	5	32	77	87	27	96	48	71	16	38	39	85	68	94	8	77	59	10	83	49	96	70	57	35	54	46	21	7	20	66	84	28	20	26	1	77	7	72	11	86	3	44	71	22	87	24	68	57	47	2	50	1	64	93	52	67	52	10	90	57	14	67	45	22	53	19	28	48	35	78	64	74	67	90	100	23	65	6	42	12	42	74	16	54	88	29	86	57	
39	99	32	100	19	33	75	75	49	91	7	26	38	43	27	31	93	100	76	2	7	24	73	23	72	17	62	55	28	44	93	15	100	51	24	68	63	1	12	13	88	22	48	22	76	54	26	56	7	95	97	53	16	91	16	57	81	11	51	62	87	49	38	95	39	54	36	96	36	2	63	87	70	10	57	35	48	20	81	97	99	64	84	84	61	57	66	68	48	39	55	7	52	4	41	54	30	95	22	12	33	82	28	70	90	70	97	75	6	90	28	54	50	95	63	2	79	8	43	92	39	79	22	30	74	56	56	76	16	57	75	92	39	67	51	44	69	11	8	22	83	21	55	14	19	35	54	67	69	26	48	85	32	37	6	65	71	64	88	3	75	49	88	34	98	71	3	3	16	56	26	57	42	31	31	18	61	27	57	10	11	13	24	35	99	69	12	54	10	41	18	100	25	73	5	33	89	6	17	90	
8	83	94	98	20	46	98	17	5	80	1	21	77	19	43	93	21	45	16	76	80	53	55	12	51	57	53	57	69	49	83	95	80	7	79	28	83	15	11	90	3	21	5	66	99	73	16	58	71	44	92	10	83	31	97	60	16	79	14	30	22	89	84	8	87	10	4	11	61	56	95	67	18	75	77	21	61	51	82	44	9	10	66	31	46	69	54	37	8	32	63	25	10	20	26	42	30	34	92	54	58	11	1	38	97	91	25	6	96	51	54	61	94	24	59	59	70	19	38	52	72	36	1	93	41	33	98	55	55	44	24	37	67	92	71	92	2	55	16	58	92	84	18	82	26	88	10	29	91	71	48	34	58	35	55	83	88	48	59	9	89	14	8	84	39	2	25	55	36	15	3	76	21	77	58	67	30	74	66	87	93	6	14	99	72	55	60	52	93	77	69	8	47	85	93	9	31	69	60	32	
39	72	2	67	83	21	81	65	65	51	35	3	77	28	37	47	3	90	90	16	9	93	43	40	72	21	5	45	16	11	65	64	66	57	66	92	64	3	39	77	83	12	52	65	6	60	73	77	89	5	33	39	11	41	96	65	59	40	8	6	53	36	34	19	29	12	34	99	63	94	40	64	70	78	45	95	2	90	10	41	82	81	20	35	39	28	10	27	14	50	2	67	37	77	6	1	100	16	87	38	35	5	58	67	31	16	21	90	51	53	4	63	77	31	36	62	9	90	14	5	59	13	16	31	38	9	53	8	86	50	73	51	11	4	5	15	70	33	55	5	53	95	88	42	81	80	15	56	90	70	42	97	5	7	77	8	95	100	60	43	80	87	85	79	8	43	13	82	20	69	91	73	87	62	68	58	85	40	21	84	12	100	1	75	91	7	70	8	85	62	38	21	83	85	73	10	5	75	12	29	
80	48	53	2	1	94	61	65	13	78	57	75	19	41	38	63	4	78	11	72	28	59	89	7	42	69	58	67	31	67	90	24	90	27	75	57	26	52	36	70	85	21	21	81	40	36	14	87	8	61	58	60	44	61	32	39	22	74	65	91	11	44	95	89	48	92	48	40	6	15	96	19	80	15	49	35	24	83	68	99	55	97	52	33	83	43	21	48	52	51	78	81	45	95	30	49	63	56	93	99	98	68	87	44	8	15	49	28	54	4	4	72	10	19	97	51	70	55	89	1	100	18	16	70	85	38	64	39	41	58	7	36	74	21	26	25	6	73	61	99	24	2	3	27	59	53	100	88	64	26	36	97	20	90	42	36	8	90	85	86	66	36	60	56	32	37	100	86	20	70	77	94	20	91	75	19	85	58	58	89	81	85	46	50	92	32	100	76	56	68	83	63	29	83	96	3	22	68	85	45	
80	55	92	1	58	80	26	61	7	42	5	16	3	58	87	17	77	68	53	44	96	54	55	81	50	92	88	36	56	77	74	12	86	4	86	33	95	92	97	38	45	43	57	86	86	69	48	21	19	49	17	61	97	80	10	94	65	13	8	2	54	1	10	19	100	14	24	55	29	78	49	96	66	11	16	30	92	82	14	59	52	1	78	70	12	73	12	49	5	70	53	9	46	80	10	86	87	32	17	67	80	44	68	59	99	45	65	54	61	63	72	89	77	2	66	3	17	31	65	81	51	84	23	45	13	91	89	56	50	2	52	49	60	65	37	70	58	8	100	32	81	29	52	29	63	70	98	7	12	96	13	66	58	85	26	63	83	20	92	67	54	6	34	67	50	59	97	91	13	90	87	46	97	8	42	10	44	28	59	1	96	53	25	18	32	68	1	79	19	64	43	27	62	32	10	66	4	21	92	37	
71	2	29	15	39	65	47	100	45	5	97	85	14	13	26	80	40	63	28	100	34	97	7	97	11	20	97	28	100	64	80	90	83	74	16	91	40	27	81	53	92	72	73	23	92	5	85	62	91	70	70	10	51	71	37	93	70	4	51	61	7	17	83	49	64	57	8	11	39	49	94	99	67	43	27	77	84	3	21	3	85	88	51	54	78	40	19	20	22	39	3	44	51	51	62	20	13	69	9	77	44	31	94	80	8	60	5	50	94	77	10	77	91	26	19	75	4	51	58	87	41	65	25	47	84	16	63	8	99	42	4	56	87	90	31	13	18	66	67	40	21	53	5	53	57	98	60	92	7	60	13	30	69	3	92	54	17	23	93	20	31	18	77	17	13	58	28	49	26	61	7	21	9	24	8	38	72	36	20	32	27	95	24	84	83	48	62	98	62	78	36	63	96	28	42	44	83	77	91	52	
89	37	90	6	56	88	3	54	9	30	89	81	3	50	70	86	64	34	61	96	8	18	52	92	27	26	73	24	31	14	53	44	15	55	32	67	50	4	46	8	27	15	59	42	54	22	84	14	62	72	70	9	49	56	98	20	72	92	40	85	74	8	77	40	87	40	18	47	71	61	96	56	52	25	9	69	18	7	87	52	76	29	30	80	59	5	43	16	6	9	15	64	8	73	50	89	27	67	34	44	78	59	31	79	9	94	32	95	24	31	19	2	26	57	26	73	45	9	13	88	87	63	2	83	22	81	96	30	65	80	91	65	16	16	83	47	87	92	60	43	46	2	22	55	78	26	45	40	34	50	19	64	52	17	7	79	48	53	64	3	42	51	29	13	16	77	70	53	43	21	89	50	1	54	20	8	80	33	67	7	62	40	21	16	86	21	46	26	12	38	30	87	99	74	43	80	30	94	69	82	
67	79	31	78	8	20	51	49	53	68	89	20	49	33	89	84	14	13	3	1	47	21	41	99	10	47	20	43	20	21	15	33	17	19	84	20	7	90	59	3	50	88	30	42	94	63	48	4	70	53	25	35	27	61	75	58	90	85	52	31	9	43	51	75	38	24	75	3	91	41	30	12	50	63	35	65	80	23	1	54	4	49	12	82	41	68	96	23	94	99	22	42	31	43	45	99	50	34	59	12	31	56	77	31	87	58	77	63	59	36	97	66	19	26	82	72	10	4	3	19	20	26	95	46	38	93	92	61	63	99	84	42	6	95	81	49	70	29	97	71	1	21	21	62	64	59	78	21	82	92	56	66	18	35	23	30	51	100	25	8	45	85	86	35	36	92	78	99	2	99	5	29	78	96	33	85	45	42	56	19	97	3	60	38	61	90	94	100	30	28	63	30	24	90	43	89	15	46	67	58	
34	59	97	18	80	63	54	70	88	89	42	67	51	20	74	85	54	11	84	33	21	69	73	62	96	4	46	73	2	11	16	1	9	61	72	86	45	16	26	41	68	18	30	85	79	63	1	67	86	78	27	98	45	28	90	23	92	97	16	55	100	100	2	45	35	42	28	27	85	34	48	81	93	17	85	62	41	11	23	75	59	21	84	61	86	4	37	45	24	57	49	4	20	16	66	2	20	23	94	61	73	76	99	95	7	75	87	2	59	62	51	3	75	73	72	5	76	28	95	85	76	75	83	49	13	78	82	81	18	30	8	40	46	80	34	18	82	12	30	70	49	87	88	27	98	53	42	68	99	76	80	33	72	28	31	58	53	52	78	87	19	99	22	43	90	30	69	32	85	6	64	3	60	80	64	8	99	13	38	36	29	78	19	96	48	75	54	61	71	50	55	42	11	84	84	98	90	20	84	14	
56	29	39	8	43	38	53	50	96	58	42	62	45	73	73	22	32	58	81	11	26	33	24	96	45	22	68	36	24	46	25	30	49	32	58	82	3	83	9	47	5	90	91	5	58	96	53	63	92	86	16	62	83	22	22	85	9	19	75	60	36	93	4	12	4	81	68	94	2	38	61	35	30	48	76	64	53	85	25	63	65	25	59	55	20	21	43	43	42	38	47	31	16	64	86	15	66	41	23	9	100	80	57	75	25	43	27	79	70	9	70	17	4	45	10	76	42	13	15	46	27	93	78	88	48	74	58	61	50	52	11	44	62	23	98	18	93	74	87	54	81	94	57	69	8	44	37	69	13	57	95	75	73	67	82	96	51	49	6	72	7	49	15	69	77	48	51	41	69	11	93	89	97	34	24	14	22	71	18	51	96	57	91	98	56	44	83	66	68	29	4	32	45	80	41	76	84	64	61	30	
74	28	98	51	33	48	18	8	62	72	5	29	4	20	66	10	85	70	38	55	45	58	71	84	47	32	96	17	58	58	69	17	49	36	66	63	77	56	13	14	7	4	11	19	58	25	76	86	94	27	19	50	36	7	72	60	28	50	2	82	89	19	1	79	44	51	25	80	5	40	99	91	22	81	94	19	43	56	35	18	24	46	64	67	7	2	1	3	61	86	95	72	90	80	98	8	3	99	42	41	83	46	48	66	31	20	96	8	19	90	55	31	51	9	4	28	13	56	92	7	60	58	13	79	44	91	26	9	86	98	48	46	51	65	75	4	16	32	97	19	71	22	15	21	79	54	64	25	54	74	19	56	58	54	44	30	12	63	26	79	29	80	78	41	65	58	60	50	54	63	88	40	37	1	86	9	24	99	34	32	9	1	18	13	7	72	23	1	39	47	71	74	44	72	48	64	92	82	85	52	
60	82	16	81	75	23	24	34	100	72	7	71	5	40	74	49	32	71	55	48	48	100	99	17	30	55	89	50	92	79	22	38	35	42	47	85	73	50	54	97	70	70	22	48	23	74	90	15	24	62	22	77	47	1	67	2	40	94	20	8	67	93	39	81	49	57	29	31	50	68	55	11	10	86	6	54	50	82	25	98	98	21	22	50	81	97	69	31	66	8	85	84	23	27	29	7	93	53	67	77	6	66	38	9	9	21	48	43	38	14	89	65	58	13	3	95	15	92	90	69	33	32	12	48	78	42	62	27	49	77	34	52	59	98	67	99	96	95	25	18	93	74	76	54	13	81	44	55	64	60	21	6	97	25	65	22	29	24	83	17	11	61	48	1	42	1	94	64	53	45	78	18	94	91	54	98	54	18	6	12	94	64	99	51	39	18	25	46	69	27	10	80	77	31	17	12	21	16	69	59	
4	100	7	49	2	51	88	7	46	52	19	65	60	65	66	92	29	41	54	23	45	53	49	61	27	3	71	62	12	23	8	25	7	84	14	3	60	87	57	80	42	53	98	94	6	100	22	36	27	33	77	48	50	50	88	77	95	54	68	63	29	69	73	30	3	37	92	22	67	9	46	32	77	32	16	57	20	2	35	63	83	55	79	97	17	33	68	67	48	57	26	56	84	67	22	80	90	27	21	41	75	90	99	88	53	64	71	92	52	5	1	81	87	88	19	85	46	7	69	30	69	87	20	93	89	16	64	49	55	87	63	27	82	89	66	43	94	31	7	62	44	92	88	35	100	11	81	49	75	86	9	48	16	88	17	23	29	99	75	60	33	74	38	68	19	29	86	75	38	92	18	74	98	40	64	26	42	75	84	74	53	70	46	66	16	18	43	27	54	28	18	44	31	4	26	91	66	11	8	32	
38	27	64	99	95	50	60	61	8	16	18	21	33	84	95	34	73	28	24	91	73	30	22	52	70	97	74	48	76	67	32	68	29	38	80	9	93	9	60	77	57	18	56	35	14	9	27	44	44	62	40	24	79	3	81	27	77	55	64	12	98	5	59	50	11	52	25	80	65	61	4	56	17	20	26	26	79	8	37	12	67	58	5	75	12	9	93	22	98	8	88	25	42	8	36	22	4	91	20	34	83	45	27	40	98	10	16	39	72	59	100	51	41	87	20	76	27	60	33	69	26	63	11	74	58	91	53	33	86	10	96	26	64	85	52	49	22	66	65	59	65	79	85	76	35	51	77	19	35	14	84	24	78	28	33	5	86	33	69	50	50	31	15	40	53	44	83	95	54	37	85	33	55	15	19	41	18	42	85	50	67	24	14	28	80	25	48	28	91	88	49	29	17	73	22	45	31	61	37	26	
2	47	64	13	17	43	9	54	31	76	99	95	16	55	52	81	97	15	5	37	44	50	28	37	10	20	36	77	97	97	92	53	12	36	25	40	59	6	77	92	64	46	27	92	19	14	42	39	45	3	18	28	33	51	18	89	75	51	80	33	39	72	12	54	85	73	93	55	74	53	57	32	41	20	39	58	78	80	52	64	7	63	36	22	46	10	48	3	14	11	58	39	4	77	2	53	72	70	93	47	49	20	16	48	52	95	38	79	36	13	18	84	65	63	26	75	93	58	32	87	63	51	5	16	40	37	97	2	31	16	62	71	74	95	91	61	72	47	94	65	10	85	93	38	9	4	50	3	41	55	30	44	55	77	15	90	98	47	11	69	75	50	96	3	69	13	96	70	13	41	19	4	71	98	7	22	6	37	39	6	97	97	49	36	19	83	45	47	38	25	44	10	75	95	91	26	69	5	1	61	
94	91	44	60	28	87	63	83	21	11	24	64	78	67	90	33	75	82	21	80	50	39	60	45	85	16	21	66	1	22	15	99	81	100	34	45	75	62	87	61	100	88	9	64	32	100	43	90	21	13	56	45	43	63	54	34	20	87	1	26	73	48	70	33	66	47	84	29	35	31	6	73	1	26	33	12	49	67	59	41	39	22	34	42	75	21	5	23	48	6	2	98	47	45	93	39	83	21	53	92	51	52	62	87	64	72	39	22	1	16	16	23	25	2	95	83	78	13	12	20	11	5	96	41	53	94	100	57	68	87	54	86	29	11	27	74	69	14	10	94	31	38	4	71	65	91	95	22	60	4	100	97	7	62	32	17	84	35	90	46	82	75	83	15	100	38	86	16	16	5	47	14	58	55	25	55	54	79	77	15	38	89	17	91	52	39	97	63	39	1	99	83	65	17	33	60	70	82	44	54	
63	77	3	78	71	55	28	90	75	97	40	82	43	68	46	10	5	14	43	11	38	6	90	34	95	95	53	90	12	74	30	65	93	23	52	63	10	7	3	2	6	28	16	66	100	17	18	16	45	42	9	97	46	55	81	70	81	26	27	69	68	29	51	93	11	24	2	12	14	53	94	58	38	58	60	37	11	92	77	63	60	54	70	7	71	73	49	51	78	10	39	15	26	28	34	98	47	7	5	86	69	36	84	45	4	78	85	30	93	31	70	45	47	83	46	49	88	79	48	93	74	16	41	58	62	44	5	19	66	76	58	71	85	80	43	93	70	41	47	78	16	32	9	46	37	31	59	58	53	40	40	55	7	38	100	49	53	88	92	50	72	90	79	73	45	57	50	15	79	87	12	48	8	14	29	81	3	33	2	28	33	96	88	85	17	81	9	84	67	49	19	96	69	40	90	26	30	57	43	23	
81	62	25	95	23	20	22	1	56	84	31	63	16	73	83	82	33	18	33	5	81	24	38	13	63	22	6	25	25	45	81	60	67	98	75	33	28	28	69	71	28	28	65	4	2	52	5	20	68	17	8	15	33	35	88	19	8	37	45	4	76	75	71	27	39	25	94	69	16	26	78	14	89	55	44	57	38	88	63	60	69	31	79	13	50	7	34	45	73	45	92	54	28	41	18	60	94	87	95	37	55	23	54	56	28	37	68	74	41	38	85	13	84	22	38	13	48	44	78	89	58	40	53	62	60	98	13	33	32	35	31	40	12	8	13	76	44	6	53	46	81	72	81	75	29	22	41	48	44	3	55	61	48	87	26	85	45	59	45	40	36	65	7	94	40	83	69	49	60	46	9	100	9	75	86	32	82	42	96	50	34	97	92	73	3	56	69	12	8	75	35	9	42	25	63	57	96	23	40	75	
53	65	91	90	35	40	34	59	63	96	32	34	91	22	46	52	54	47	35	56	56	79	4	19	46	22	60	59	41	12	64	45	21	9	2	6	67	49	40	19	42	69	78	24	60	40	49	41	78	75	57	31	83	59	15	19	34	6	100	22	51	6	64	3	60	5	4	37	79	93	65	36	80	46	77	59	81	93	41	64	4	98	57	28	5	82	69	52	5	33	32	75	34	34	69	73	14	66	33	33	11	29	55	77	74	98	94	56	33	9	38	91	16	81	93	78	74	91	42	16	91	37	94	44	98	49	51	79	58	92	1	13	26	31	84	24	85	68	57	26	8	45	54	7	57	15	93	80	66	70	61	39	82	44	53	24	91	46	30	95	19	56	95	54	54	4	63	32	64	60	18	60	13	17	84	13	86	66	11	76	13	71	24	85	38	74	54	90	7	2	59	18	12	29	89	5	11	85	66	8	
40	76	76	73	38	78	17	93	22	55	70	33	68	25	88	82	99	12	17	75	55	53	58	50	53	64	89	85	4	7	7	22	4	50	26	26	26	72	82	31	58	86	18	100	9	89	73	68	56	53	84	58	45	4	50	42	69	61	24	64	44	87	60	34	24	28	88	42	35	77	61	58	37	13	21	80	72	30	28	13	29	71	77	84	4	50	1	80	63	50	22	24	68	81	56	70	87	55	11	5	46	73	7	92	28	42	8	56	98	53	64	89	63	96	92	82	58	26	62	64	53	97	100	5	13	51	97	81	67	12	29	97	44	79	27	68	19	48	47	4	54	91	12	46	29	37	59	36	32	96	74	51	80	19	84	1	26	59	15	89	37	70	27	38	7	35	31	85	2	53	80	9	96	74	49	5	93	82	39	41	32	40	65	39	70	97	20	50	6	48	11	87	22	99	44	83	19	4	94	24	
89	93	34	21	20	84	86	99	71	33	88	51	13	45	85	13	97	21	63	70	45	71	63	72	61	27	7	91	92	79	100	73	41	32	47	9	29	81	88	27	81	74	30	14	34	33	12	50	44	98	31	13	71	8	75	93	2	3	15	95	79	53	61	54	17	72	11	42	6	63	57	41	66	8	11	96	61	41	19	46	15	67	24	32	90	80	5	32	13	53	19	28	1	41	61	4	26	19	11	66	1	28	83	41	52	44	77	76	55	8	39	56	8	30	61	81	61	9	27	49	33	2	57	19	33	79	81	48	26	10	34	85	56	89	95	82	91	75	15	33	26	20	67	91	55	29	25	31	51	76	5	55	48	88	63	99	52	19	40	25	18	80	72	54	4	28	20	87	98	54	91	50	72	69	57	78	82	62	57	2	49	69	34	83	23	47	9	42	13	20	39	22	87	41	15	15	87	85	53	67	
71	40	90	8	72	19	42	69	58	11	83	82	67	63	72	98	10	86	39	77	43	37	95	64	41	43	36	63	3	16	92	80	25	17	73	49	17	76	79	29	98	21	2	68	29	38	24	84	100	50	17	6	38	22	53	87	97	20	8	15	44	91	7	85	30	73	36	45	50	29	14	56	63	76	89	32	87	78	72	8	19	34	87	21	15	100	1	51	93	14	10	23	26	88	83	35	12	30	49	69	57	42	5	55	8	52	59	16	55	86	41	50	99	65	63	18	50	86	49	55	86	31	68	66	32	58	67	26	100	17	69	49	1	71	85	1	77	67	53	79	41	11	89	71	6	95	90	90	72	97	43	58	28	37	32	9	81	54	27	22	28	44	28	29	39	69	29	1	53	42	14	20	11	46	8	47	57	67	18	63	37	4	2	21	48	80	87	49	59	87	28	58	47	52	88	76	24	9	48	74	
16	37	22	46	79	83	50	2	29	12	78	78	53	85	38	8	9	6	58	89	21	72	30	66	35	41	44	49	44	52	13	94	78	98	34	75	16	37	69	48	95	68	10	9	56	58	79	48	1	91	45	2	37	99	56	51	89	36	63	69	89	100	52	22	72	75	74	55	62	75	21	64	67	35	76	20	31	98	44	8	24	12	15	40	2	83	63	49	30	94	64	86	27	26	76	72	12	53	9	11	35	82	63	23	20	95	10	57	44	50	58	2	42	80	99	30	52	98	77	87	10	16	87	76	35	92	12	10	17	91	72	84	46	95	24	28	89	56	83	3	17	53	37	26	23	49	76	40	51	72	65	92	89	70	76	3	14	99	34	5	79	60	34	13	8	75	3	38	17	72	67	4	7	17	78	14	19	9	82	55	47	29	19	83	13	71	4	36	18	50	54	13	32	34	47	35	49	79	12	25	
29	59	61	19	64	20	32	83	69	51	12	18	4	54	50	69	60	89	85	60	67	5	49	53	72	62	62	27	16	80	41	90	46	8	83	40	42	65	38	15	31	16	84	11	71	98	99	85	95	13	27	28	69	58	28	82	19	76	54	3	50	34	5	79	45	89	82	2	28	32	74	14	28	94	100	11	3	92	35	60	55	37	25	70	75	76	11	50	28	19	45	80	47	89	45	11	79	25	55	59	86	8	100	65	3	62	83	75	24	73	7	52	4	91	84	8	11	48	34	63	96	62	54	58	31	1	29	34	69	72	15	80	27	72	48	5	16	51	86	18	33	8	51	41	13	9	7	82	87	70	64	6	13	47	80	68	82	53	20	28	92	73	100	50	2	21	35	46	68	18	1	73	6	87	46	26	88	27	24	87	3	93	31	4	54	87	38	48	99	23	26	50	84	27	23	82	50	4	54	45	
54	53	58	73	59	3	9	81	59	80	10	52	95	42	85	82	68	13	68	85	41	55	82	69	66	96	62	74	11	88	13	88	48	64	95	49	10	8	88	28	32	79	13	73	14	73	34	67	71	47	59	1	68	52	39	67	95	43	19	70	17	35	2	97	77	11	94	50	60	62	31	34	62	3	51	5	21	33	94	60	58	36	7	91	71	49	69	31	73	21	3	75	19	46	37	99	5	84	52	57	44	50	51	75	2	11	49	92	37	51	36	49	56	65	42	40	44	46	52	27	26	71	86	71	40	13	97	85	49	84	80	13	46	11	55	21	83	18	90	17	84	17	49	57	91	47	41	44	33	89	46	86	68	83	77	33	96	56	39	32	27	33	97	43	56	36	47	70	51	5	81	13	78	51	21	93	52	19	57	58	67	23	27	48	36	100	100	40	42	83	47	58	89	92	33	9	50	9	72	31	
49	83	68	73	56	44	5	12	56	15	70	3	82	94	29	91	1	29	50	36	43	29	35	96	19	3	70	53	90	55	73	28	88	17	85	54	37	48	90	94	3	43	13	78	26	33	97	76	59	26	17	82	96	1	68	13	27	6	25	6	26	96	84	78	68	80	40	35	4	67	62	63	64	71	55	99	57	37	92	34	35	10	40	74	61	37	30	88	86	78	78	31	71	19	31	33	51	6	14	83	94	38	9	21	95	27	96	39	67	11	74	60	87	16	6	46	62	51	59	82	64	74	29	85	12	26	44	56	1	46	27	46	84	80	95	61	98	22	6	8	21	44	79	36	3	56	68	74	37	17	34	10	87	81	31	38	29	57	14	65	20	22	59	11	28	35	8	45	100	10	51	66	20	93	89	30	63	10	14	69	54	36	23	19	14	30	70	7	16	15	39	41	51	19	60	70	73	54	26	32	
38	95	3	59	77	74	24	57	75	63	19	5	71	11	37	78	96	9	94	14	33	42	80	53	70	8	9	63	21	76	75	75	94	91	36	32	48	22	10	37	99	68	99	41	77	75	53	72	84	60	36	77	3	6	13	27	3	53	30	48	57	31	95	98	34	66	62	99	42	77	95	42	88	38	51	4	62	45	33	86	88	4	99	15	59	10	75	43	47	53	91	3	16	64	98	13	54	52	66	57	26	47	49	30	60	14	70	67	92	4	21	65	90	16	95	80	23	65	98	89	85	95	11	80	8	31	79	89	71	95	72	11	80	54	42	65	3	4	54	98	2	91	38	6	60	89	15	70	31	82	55	41	18	21	77	21	96	56	50	63	87	86	62	98	71	27	40	89	87	79	20	78	99	50	89	9	97	5	94	75	33	23	70	19	90	58	24	52	87	67	71	85	24	77	52	11	67	84	98	17	
46	36	44	18	78	68	34	12	5	59	12	90	8	33	83	13	55	71	18	36	53	99	30	80	81	11	59	11	54	11	49	7	88	52	72	25	89	22	40	87	44	83	27	32	33	78	58	43	65	50	41	61	94	41	29	17	40	47	100	32	35	82	97	60	2	13	6	65	65	86	7	81	50	45	2	77	88	53	95	88	34	17	3	73	6	38	5	92	24	41	4	65	25	32	58	34	74	84	11	94	6	47	95	25	3	84	57	51	71	5	26	37	31	83	81	34	98	75	67	66	52	91	27	43	13	84	27	95	85	24	48	55	95	42	96	40	61	42	88	88	90	18	90	52	25	63	71	94	10	19	86	79	81	42	6	77	29	64	66	90	33	44	61	16	47	70	91	77	29	45	62	26	63	24	72	75	55	81	14	67	16	38	94	52	4	72	84	18	50	23	39	27	93	98	35	88	96	7	16	33	
