200
4877
100	5	41	60	73	81	39	44	32	34	3	31	61	12	13	98	82	55	70	90	68	78	39	38	20	47	66	21	18	1	86	54	67	53	11	100	7	99	42	28	60	91	44	42	48	88	48	77	51	68	37	85	6	99	85	62	16	20	28	44	65	14	9	95	44	8	69	37	52	69	43	33	80	37	2	2	69	28	40	86	23	8	70	22	33	66	45	93	95	40	32	88	7	93	31	60	67	59	1	30	81	5	54	89	29	39	58	80	64	17	73	90	11	86	5	2	96	10	23	100	94	84	33	4	85	51	71	3	24	81	67	16	26	87	41	86	37	40	83	81	87	50	61	29	33	30	97	83	46	46	75	78	5	84	42	97	31	4	39	17	78	50	65	29	69	100	50	44	93	86	39	34	61	33	45	41	5	81	55	65	69	36	32	68	98	29	78	7	6	77	42	36	25	96	57	22	42	91	48	99	
91	3	24	19	76	41	21	84	81	98	14	99	47	53	58	50	66	25	6	87	82	83	88	18	18	97	36	31	75	94	14	23	24	92	47	9	55	24	73	55	76	14	83	39	84	76	62	19	72	31	28	49	67	49	9	54	51	83	55	94	31	38	40	69	29	71	58	75	85	57	72	13	72	35	49	65	48	48	80	65	2	54	37	45	37	4	54	100	39	52	66	79	45	52	55	27	76	12	7	43	28	54	25	66	7	83	59	81	19	35	39	29	16	78	12	37	93	53	49	65	56	79	29	40	93	71	69	29	2	98	81	19	95	38	5	88	31	64	45	28	35	62	97	3	14	98	43	57	50	94	87	36	41	5	44	95	52	31	3	74	81	74	61	97	70	69	28	85	61	46	27	28	22	38	84	45	91	20	18	22	82	68	56	86	32	18	70	77	65	18	4	75	14	81	69	67	61	41	71	55	
80	50	16	17	54	26	30	25	7	80	81	7	69	67	58	48	48	8	20	95	55	100	7	69	79	40	76	73	44	51	10	75	13	71	38	44	70	9	35	85	87	91	89	67	61	38	41	28	3	46	54	89	39	67	60	29	40	53	44	74	93	16	33	1	75	48	98	63	90	16	54	37	72	43	86	49	76	1	84	9	61	83	83	17	76	34	38	19	92	34	34	73	41	67	14	99	12	26	45	82	24	89	66	36	46	47	61	25	86	47	8	22	93	22	3	2	6	81	62	8	61	22	49	42	34	68	26	7	11	21	5	30	84	19	89	75	36	1	71	40	3	96	91	62	42	36	68	34	9	77	79	96	19	92	76	67	71	76	12	99	13	76	44	32	52	24	18	57	53	55	67	20	50	49	7	80	83	91	99	22	93	19	78	23	40	11	15	69	87	78	67	66	57	35	42	41	32	14	60	82	
92	51	70	19	85	74	1	11	60	19	54	49	48	74	77	54	28	55	26	94	44	13	69	91	83	24	96	21	98	38	70	2	63	86	71	76	70	94	86	6	33	60	33	38	10	50	93	70	75	9	65	32	64	73	67	24	95	27	77	34	64	70	53	66	93	89	68	32	92	64	42	51	55	56	63	40	67	96	15	93	80	62	49	90	38	44	99	16	82	30	81	2	38	70	73	53	55	49	21	91	89	29	7	46	37	20	33	98	66	9	91	36	72	10	48	84	54	65	49	80	10	28	74	88	20	40	24	59	42	86	33	44	57	85	70	78	6	39	47	41	38	99	8	64	30	12	25	18	26	16	53	63	68	27	52	97	87	25	24	56	21	73	94	41	77	28	19	90	9	40	68	32	33	17	13	28	82	17	10	70	68	44	28	24	45	36	98	48	89	54	84	41	86	19	86	63	48	8	53	55	
44	59	52	16	38	30	59	8	54	51	74	47	40	88	29	17	24	5	13	86	77	94	34	58	91	58	32	58	73	58	83	15	60	4	21	39	84	76	11	91	13	98	63	45	78	79	42	68	20	8	92	40	37	21	58	64	23	54	54	75	43	93	31	87	35	79	83	20	79	49	96	50	22	54	3	83	32	7	21	37	72	39	16	95	65	15	46	14	62	91	63	13	67	97	18	68	15	98	94	50	42	39	83	47	20	94	46	75	94	33	9	18	84	43	79	83	2	39	65	99	86	7	79	24	8	44	63	93	82	99	11	92	10	93	50	52	42	34	88	61	93	99	83	3	61	43	23	49	59	33	16	87	17	44	90	66	7	24	84	25	4	93	16	21	25	27	36	13	20	87	42	74	99	61	93	97	60	84	50	48	77	69	2	8	41	32	32	93	48	70	68	93	73	28	68	18	29	74	28	96	
45	43	68	38	33	10	81	62	68	84	20	39	56	64	88	3	59	46	43	6	7	67	47	31	99	39	29	7	96	79	83	69	80	26	67	66	6	1	2	7	21	31	23	42	67	14	29	92	5	59	20	84	5	77	61	22	41	87	63	97	38	23	77	4	7	53	42	32	3	48	25	91	96	29	48	7	64	35	30	75	72	8	3	56	30	87	90	25	20	12	64	84	59	55	43	87	37	62	14	52	12	58	59	61	33	46	72	99	7	4	16	69	50	27	79	88	14	84	33	66	6	46	68	13	23	48	20	39	17	74	66	63	82	5	3	18	6	59	51	5	83	18	18	98	70	10	15	99	84	88	58	19	17	21	85	21	44	23	43	97	1	82	75	19	68	19	64	91	28	34	30	45	17	35	78	33	100	41	48	100	3	1	21	62	98	72	68	29	98	47	96	14	5	60	68	94	91	90	78	48	
31	82	14	56	34	9	63	15	1	71	75	99	95	55	60	10	7	64	46	72	44	44	26	97	9	10	80	54	33	80	80	13	65	73	51	92	38	70	91	81	47	95	82	1	34	25	46	58	44	76	36	44	85	14	27	49	99	40	96	28	41	99	81	100	41	34	34	24	26	51	59	29	100	69	30	24	49	71	50	91	88	78	34	63	42	85	1	76	94	46	61	75	80	93	19	53	34	73	74	53	76	80	81	25	98	75	99	90	28	10	7	15	32	74	87	7	69	13	31	55	56	21	63	97	33	54	89	44	29	5	50	66	16	73	93	31	46	16	51	26	81	10	52	9	37	51	24	16	90	34	20	79	50	7	7	99	13	58	19	2	58	2	7	13	34	16	63	34	99	41	58	94	43	58	62	95	60	6	89	70	96	86	34	92	15	82	47	2	15	13	41	6	52	24	97	96	33	87	51	94	
5	6	62	90	94	40	74	69	20	99	16	79	60	26	64	99	77	83	21	4	29	87	73	92	90	6	61	54	64	72	68	69	11	30	30	4	88	34	21	5	17	26	69	98	97	93	49	92	80	81	33	32	7	48	46	34	13	47	80	63	15	23	70	69	2	73	95	6	26	89	85	73	65	71	34	44	45	50	38	70	73	86	29	26	63	69	88	31	74	38	44	81	73	48	17	80	65	62	75	75	69	64	19	86	66	94	7	28	47	32	38	88	91	68	32	35	42	34	86	52	4	12	82	86	59	68	39	91	32	29	100	74	30	69	47	52	12	92	48	38	40	36	84	89	5	36	44	12	85	31	2	12	37	52	16	39	31	18	36	89	13	24	60	73	34	4	40	58	13	41	93	33	8	58	31	27	18	38	87	73	28	30	4	100	25	14	22	14	91	12	85	72	29	75	47	88	78	69	55	85	
86	30	77	33	92	98	8	73	23	91	100	15	17	34	73	72	80	81	18	88	59	91	19	2	20	18	24	9	86	92	50	44	58	40	43	1	34	21	87	16	2	100	51	79	62	64	94	90	64	16	96	23	75	22	43	21	25	35	53	10	25	5	49	96	84	41	31	67	35	6	93	22	29	86	46	45	66	78	25	29	87	16	49	50	64	31	18	96	92	16	31	46	34	95	27	39	97	99	11	87	28	17	35	47	9	33	4	10	32	36	6	74	87	55	33	49	99	66	81	21	91	23	10	69	17	25	17	77	87	11	31	98	57	35	36	44	24	82	22	31	47	66	33	42	29	29	28	7	71	84	25	9	54	29	21	59	73	99	43	2	65	69	27	61	69	63	11	33	91	47	77	93	16	25	27	38	82	65	70	10	100	70	85	68	7	84	40	88	9	70	31	59	57	87	20	40	86	45	89	76	
4	19	78	86	90	4	15	26	100	78	84	70	86	96	33	62	16	62	61	96	100	69	84	94	89	22	11	35	32	15	21	71	6	56	88	13	94	70	2	29	81	18	26	32	96	93	87	66	38	75	15	83	31	67	60	85	54	41	61	21	59	4	45	76	54	39	54	61	59	61	87	42	1	62	24	45	95	69	8	26	58	23	6	97	74	96	37	20	77	29	72	25	81	71	44	64	89	75	62	50	42	73	39	8	91	9	16	7	38	6	90	19	23	76	64	79	94	66	90	63	64	8	67	53	81	60	52	7	69	73	46	41	70	1	97	1	32	68	2	25	77	30	79	65	52	68	2	23	20	52	83	36	57	84	15	98	51	74	67	86	96	1	35	78	100	17	94	56	83	98	24	2	20	23	100	7	30	82	79	88	84	71	49	89	11	57	2	89	84	74	4	65	20	79	50	66	87	54	53	29	
39	88	89	26	89	58	79	9	46	56	61	81	48	87	44	73	62	71	40	43	15	28	2	86	66	78	88	45	52	61	85	32	27	33	87	16	30	37	94	49	33	26	41	28	48	2	60	94	51	4	67	33	73	71	4	34	38	6	18	60	5	32	56	1	31	80	79	38	42	32	72	9	14	57	17	23	22	22	24	80	15	91	17	57	22	6	10	45	58	5	64	37	15	51	43	35	49	92	62	42	33	90	29	22	36	18	69	15	88	74	19	4	86	27	32	67	39	47	57	46	26	22	12	57	94	63	77	60	84	24	16	34	98	61	10	64	39	38	94	1	66	21	44	41	19	66	58	54	38	33	44	69	32	7	54	36	85	19	92	39	71	47	28	46	65	75	97	92	99	16	63	41	73	77	39	90	6	51	89	81	80	66	64	87	23	98	57	1	13	95	13	76	31	64	66	2	46	80	33	51	
45	34	75	14	68	46	95	42	44	17	61	30	47	51	37	52	24	1	84	39	18	85	57	74	65	87	70	53	26	21	87	49	30	60	42	77	76	40	20	99	23	59	82	6	68	28	98	19	95	60	31	98	60	41	45	37	34	49	53	32	84	27	6	67	49	10	22	100	39	40	8	12	53	88	15	54	42	18	98	26	62	30	97	63	7	71	22	9	86	20	3	82	32	60	72	30	74	72	12	27	36	11	16	93	72	84	50	32	91	87	23	86	4	12	36	97	45	98	47	59	21	38	52	58	65	37	47	10	90	37	100	81	4	70	16	60	50	4	16	29	18	74	36	62	86	34	67	53	75	19	88	35	75	62	80	43	12	98	92	79	29	100	44	49	80	13	57	20	36	95	94	4	74	94	27	7	73	16	69	10	61	67	12	82	31	83	29	57	36	78	17	36	76	82	98	15	69	92	24	2	
75	40	35	20	47	25	35	41	4	43	58	90	36	1	29	75	32	99	59	14	41	32	16	68	54	24	40	71	22	56	9	25	98	44	44	70	94	57	26	53	95	29	35	5	29	50	10	40	64	89	99	53	85	73	84	87	74	62	7	60	24	5	35	6	88	46	98	99	19	31	86	74	35	92	68	4	34	83	70	97	64	30	63	84	42	64	14	4	16	26	80	23	13	76	91	9	85	85	5	35	37	86	78	22	10	43	27	74	68	55	76	27	12	37	81	100	51	78	14	87	46	80	40	9	79	82	44	64	59	49	67	12	74	10	20	21	1	99	11	37	70	83	11	68	68	1	86	63	37	99	27	42	84	99	51	44	90	40	70	96	84	22	85	69	78	26	24	31	86	16	68	79	75	69	46	62	32	38	42	12	40	90	91	69	53	52	43	79	19	79	53	87	56	46	59	40	79	90	80	91	
3	88	5	46	28	42	33	57	66	31	44	66	16	95	21	82	23	87	48	70	2	80	23	57	90	92	65	28	37	48	55	94	38	98	84	61	9	88	72	100	36	54	52	90	64	2	19	81	27	11	69	72	64	37	66	91	79	25	79	7	20	39	84	80	91	42	88	90	18	98	44	43	11	25	22	97	2	90	51	17	27	24	74	77	89	3	28	34	53	30	58	15	23	33	49	71	96	46	92	94	92	5	12	3	48	79	79	87	32	33	64	32	36	81	48	35	25	29	55	26	26	13	28	6	38	53	96	63	22	56	57	54	63	12	68	40	73	71	23	19	10	35	62	73	41	49	76	40	20	39	82	53	4	78	14	56	39	96	88	83	97	27	11	9	35	78	23	32	13	26	7	68	80	42	55	76	4	90	70	52	38	58	92	7	14	98	70	37	56	3	21	28	49	86	62	56	96	3	31	76	
98	92	50	94	29	39	27	53	52	36	9	94	2	3	32	7	48	97	95	49	77	78	60	27	76	63	93	68	9	25	88	38	33	41	65	46	93	12	86	23	23	78	90	10	56	18	11	87	86	95	48	78	24	91	53	69	70	81	16	71	62	14	58	50	83	93	66	21	90	30	73	46	14	95	68	31	43	10	77	43	20	72	67	47	25	52	12	76	82	59	60	84	39	11	38	69	81	47	34	59	40	2	37	2	84	83	88	7	35	49	79	67	97	100	35	69	81	5	98	60	15	49	98	6	86	32	50	69	14	29	36	2	77	58	65	44	94	73	50	74	75	2	31	60	51	23	2	72	70	66	60	83	60	68	72	98	80	65	67	40	25	43	84	44	43	83	97	72	79	56	71	45	93	3	27	61	71	24	61	7	44	20	61	94	72	26	9	12	59	51	15	86	82	22	11	45	28	54	44	84	
31	74	71	5	39	73	63	12	53	18	39	76	67	21	50	78	48	58	31	45	70	56	57	100	59	48	33	59	58	45	54	32	24	90	92	20	44	22	99	77	6	14	32	39	42	17	61	25	10	30	35	18	63	11	30	83	55	67	36	98	31	63	85	98	38	96	23	43	87	39	63	10	72	18	88	67	95	78	78	80	27	31	69	35	46	48	34	15	41	53	96	22	100	46	57	15	73	18	34	68	7	96	93	6	54	2	14	69	42	99	94	39	45	51	25	81	83	64	27	57	97	95	38	35	44	15	95	62	26	65	93	45	51	52	97	68	43	77	66	9	49	33	18	50	63	55	63	66	16	16	49	44	15	54	93	43	55	93	48	8	23	32	44	14	34	51	31	40	11	55	39	75	18	28	90	61	92	64	66	50	92	25	38	41	42	97	48	96	86	30	66	17	53	35	7	32	40	65	43	97	
22	30	77	26	16	44	97	47	61	71	45	79	83	50	74	77	26	24	79	4	59	52	13	39	19	34	1	28	40	34	91	71	37	27	82	42	21	18	93	20	30	52	46	23	35	63	4	100	11	71	58	98	98	58	31	39	43	7	8	43	15	81	52	46	15	29	22	10	87	4	23	52	54	47	69	55	6	54	33	6	77	32	94	12	59	60	8	62	62	70	69	27	84	73	71	71	91	61	65	45	6	10	53	81	65	39	84	13	34	66	66	47	98	78	29	5	64	75	56	100	6	80	21	6	93	86	12	33	22	79	41	20	33	2	14	28	21	25	79	41	69	12	79	53	93	97	73	31	5	16	95	69	57	42	85	45	93	27	30	66	95	53	42	74	28	38	28	81	20	54	79	27	90	69	58	35	62	92	33	69	97	74	5	73	32	23	53	17	56	13	60	96	46	75	79	46	95	37	35	61	
95	92	78	18	55	4	12	88	41	91	78	70	89	60	78	79	10	76	45	17	80	85	14	81	83	95	15	76	91	29	4	34	40	7	58	76	13	86	63	86	88	96	27	28	24	26	79	8	94	54	56	85	97	3	84	57	37	98	79	25	76	27	17	3	28	10	32	56	95	40	64	54	39	27	90	23	92	74	18	44	19	83	51	48	35	6	65	57	72	62	18	52	20	78	77	66	10	13	11	17	38	23	49	62	49	65	33	31	86	81	90	57	47	14	55	98	27	56	37	75	76	19	89	92	42	72	31	37	74	78	23	89	42	50	10	27	57	80	8	58	4	50	93	33	7	81	29	55	29	9	9	83	38	8	73	90	25	82	38	90	80	32	26	28	50	40	65	14	41	91	66	13	73	12	5	39	33	81	16	6	95	59	38	96	46	51	76	4	75	46	54	18	30	7	69	78	65	71	80	39	
17	95	47	60	68	23	62	75	33	94	96	84	82	87	4	99	48	8	82	35	28	46	53	76	25	86	89	83	5	81	61	37	9	46	8	53	28	64	80	67	30	50	18	88	11	62	39	97	40	71	26	3	20	91	94	85	45	81	39	36	33	18	71	62	36	2	89	26	91	59	45	27	70	44	60	11	88	23	47	54	39	59	60	45	58	15	12	83	34	70	70	60	61	33	83	66	13	47	85	59	12	100	65	8	80	99	66	55	52	21	63	46	59	87	26	60	57	100	75	98	55	5	100	50	22	8	97	30	67	24	34	6	67	45	82	5	70	94	9	95	71	14	83	49	24	68	29	97	96	6	59	100	89	58	58	73	34	48	69	37	85	63	82	99	1	93	81	55	64	80	1	23	74	82	43	45	19	74	58	60	51	70	19	6	70	71	65	37	11	34	96	18	10	97	15	71	30	78	81	49	
87	3	95	90	22	75	29	8	17	4	66	11	98	26	23	78	13	53	62	66	70	56	45	49	68	57	74	88	31	82	13	29	41	96	10	46	92	21	65	1	15	9	57	17	83	3	11	88	25	51	94	59	21	55	76	51	5	33	47	5	71	19	78	72	96	10	64	71	81	8	96	52	65	45	62	3	5	35	80	40	34	61	72	6	97	77	100	14	61	92	97	89	80	100	37	35	20	34	9	96	85	94	56	61	10	86	6	56	4	91	64	26	21	46	26	15	97	6	76	55	63	49	90	58	19	15	9	69	93	56	53	42	64	43	71	29	79	65	16	25	58	66	81	14	97	59	47	5	41	91	79	40	46	30	3	65	57	6	6	58	38	17	9	62	63	51	61	71	60	29	40	43	96	77	23	43	44	84	66	81	71	63	35	70	70	31	16	14	87	84	28	94	63	67	10	91	22	70	58	86	
23	49	70	79	33	94	54	84	93	45	35	15	74	44	20	43	8	46	13	26	59	27	48	3	2	13	98	16	6	55	2	65	9	55	98	3	20	61	86	35	84	61	62	89	44	62	50	6	15	65	31	66	31	73	17	85	90	54	93	3	42	83	28	53	92	71	8	17	32	27	80	15	81	15	33	39	35	63	93	71	84	56	26	28	83	14	91	79	91	77	74	78	41	91	43	18	22	76	94	71	81	84	79	22	28	7	46	21	12	23	8	22	38	80	13	49	95	80	19	5	49	18	88	83	52	46	16	33	86	18	4	84	31	92	80	53	93	8	87	55	17	95	94	93	43	67	82	28	38	79	69	2	61	41	16	100	12	72	52	22	98	89	60	50	3	4	77	38	38	93	49	93	69	5	60	15	79	99	68	20	66	83	84	37	91	39	28	21	1	21	5	18	70	23	86	12	38	62	2	51	
84	79	59	24	78	98	38	72	88	88	19	37	55	75	1	82	80	42	24	18	84	77	82	75	43	34	25	75	84	98	46	89	23	1	68	71	59	54	49	59	22	84	78	78	67	14	58	69	13	41	25	95	97	25	28	8	52	68	62	31	29	36	84	85	14	80	83	56	50	39	90	11	24	42	80	41	59	70	12	42	34	90	16	29	57	30	85	54	92	81	21	79	93	30	43	78	1	32	97	98	26	33	29	49	74	79	68	63	82	10	67	12	52	40	28	98	38	21	89	100	90	88	81	40	68	31	16	46	60	26	59	12	27	88	50	33	66	92	61	63	66	5	69	13	100	95	49	77	3	85	3	47	93	8	84	33	66	43	54	67	6	84	29	36	66	37	71	68	8	65	45	2	86	61	10	39	96	4	51	71	41	95	11	19	6	65	80	16	27	30	33	76	21	28	46	12	56	46	67	18	
11	31	77	62	31	44	55	15	40	65	87	94	43	73	93	6	64	38	47	77	30	8	45	5	97	83	59	67	29	51	43	25	87	11	92	80	12	49	49	20	67	56	83	86	74	70	28	85	50	59	95	77	4	37	64	98	21	12	69	16	72	18	62	51	94	25	25	31	54	46	82	59	86	23	66	97	88	80	4	12	55	94	65	99	75	98	84	16	26	86	74	60	1	70	59	46	42	47	23	100	96	4	40	42	88	24	13	97	86	69	53	57	58	9	6	6	35	6	92	50	58	83	40	61	45	36	69	78	46	99	27	61	57	26	81	41	70	23	12	46	10	2	7	99	87	33	42	72	85	11	4	16	21	31	28	22	14	12	40	5	84	15	47	17	99	47	82	11	84	17	87	21	19	45	71	19	66	22	85	20	47	21	38	71	69	26	43	26	55	18	6	39	41	11	3	26	81	45	12	41	
95	6	53	93	3	74	17	62	17	82	56	38	13	65	58	98	39	35	70	67	33	36	10	77	13	8	89	17	60	92	100	48	88	30	20	34	45	44	27	38	30	47	60	26	50	8	53	80	72	19	10	16	6	55	2	2	78	92	34	95	34	70	39	31	94	75	60	9	2	74	28	47	26	27	45	50	30	73	72	5	70	45	72	66	15	5	16	80	3	73	79	19	99	8	59	75	20	49	63	1	97	85	93	34	20	8	23	33	59	17	81	94	65	79	38	86	44	93	42	22	19	52	68	45	26	93	30	43	80	22	76	41	86	27	75	23	84	73	47	33	1	56	59	20	82	36	59	49	67	74	23	15	64	24	83	52	77	70	53	1	24	61	71	45	48	49	24	22	88	44	57	93	19	55	51	49	76	58	46	96	73	28	35	79	93	9	65	84	40	39	87	42	82	51	67	90	92	64	34	98	
9	74	33	66	47	31	17	41	21	94	47	9	57	93	37	17	1	91	67	87	40	45	35	47	19	58	82	69	26	31	64	63	87	92	34	95	61	36	70	18	10	79	54	49	5	27	62	23	19	36	49	98	93	96	5	46	48	72	43	24	50	90	51	45	93	93	84	38	20	48	34	17	82	3	4	83	63	7	74	54	82	36	22	37	71	13	36	21	80	65	86	96	66	24	73	24	71	7	13	54	49	51	71	68	40	44	48	54	68	25	60	63	37	82	53	32	15	86	72	8	15	46	31	36	93	65	48	36	68	56	72	89	89	87	8	20	40	59	29	81	31	25	22	45	80	10	6	68	88	23	7	76	54	84	82	18	50	79	77	6	33	42	35	22	18	40	47	22	15	16	47	21	92	56	26	14	53	4	46	2	48	20	13	76	50	69	55	17	66	17	24	37	85	34	63	92	35	18	41	99	
20	59	14	37	58	82	69	13	25	29	7	25	54	81	6	76	76	14	62	59	67	47	91	49	45	66	35	34	79	42	55	66	99	73	54	87	26	59	13	30	38	12	5	100	73	80	66	26	64	91	15	88	83	92	85	96	77	21	40	68	29	81	1	83	12	51	12	4	36	60	66	13	59	20	62	99	66	6	20	23	36	6	84	79	27	100	71	83	15	79	51	81	66	17	46	15	95	48	27	43	93	71	69	26	24	63	20	89	39	17	52	77	47	44	96	50	95	12	31	97	9	16	16	69	30	48	50	69	56	2	77	1	87	7	84	16	82	28	90	97	16	9	57	46	29	3	81	5	6	19	59	46	23	27	100	56	22	15	27	48	79	31	24	97	67	6	77	12	97	58	1	100	28	40	58	90	24	68	36	7	76	80	9	86	31	34	34	40	37	77	45	79	24	89	50	53	76	8	82	32	
46	81	82	27	12	48	86	16	34	20	84	58	65	17	85	29	29	8	45	87	83	56	93	35	56	72	4	100	19	81	20	40	42	20	98	88	57	53	11	64	48	18	18	60	74	89	65	77	93	64	50	79	54	7	62	35	81	9	38	92	63	82	4	41	25	30	5	54	47	49	54	19	23	54	92	48	78	74	3	39	37	50	100	3	3	100	42	2	17	60	44	38	93	30	4	49	24	49	78	70	58	3	29	7	59	93	39	44	91	77	7	60	10	64	63	69	62	33	37	30	69	33	46	78	43	36	69	100	12	73	5	71	98	40	45	59	12	62	21	13	76	18	53	37	63	57	26	50	38	8	86	52	10	40	93	50	8	14	58	65	97	63	22	73	50	72	96	90	7	23	75	84	12	10	83	25	94	98	68	52	34	81	63	56	1	35	40	71	48	4	94	71	57	100	69	90	21	10	20	99	
35	37	59	97	1	75	33	27	92	70	74	9	96	44	47	20	23	66	91	37	55	6	31	13	62	16	34	2	30	42	41	56	71	47	67	56	35	33	33	58	79	80	48	42	24	29	79	38	98	94	100	82	22	34	40	54	87	44	42	12	80	67	15	56	34	81	75	23	29	95	98	76	93	55	18	52	23	39	34	82	85	6	48	66	25	11	87	36	32	78	46	32	9	72	49	55	42	81	73	69	18	24	2	11	42	82	17	29	32	87	69	84	90	59	22	14	26	22	74	67	93	86	60	46	80	68	56	12	61	80	32	20	40	22	62	38	46	89	49	68	91	64	45	85	36	69	93	53	28	57	35	48	3	60	72	66	34	44	14	51	49	39	92	98	46	81	7	20	93	35	34	20	79	56	2	53	76	8	77	62	21	62	14	27	26	18	75	4	88	31	94	33	3	5	66	36	91	50	78	17	
69	87	46	36	4	33	21	48	23	61	2	82	24	3	73	7	53	69	67	98	4	79	4	39	80	3	1	79	13	79	58	28	75	38	56	27	44	97	66	95	96	67	90	26	92	36	32	28	68	84	34	79	98	87	62	20	42	30	5	37	24	76	32	44	73	93	23	5	1	81	49	13	52	16	9	21	48	90	80	68	31	17	91	16	6	81	19	33	40	45	2	78	3	87	3	66	7	64	91	66	91	81	98	21	86	99	74	5	29	11	73	24	37	49	56	29	65	79	78	24	56	18	26	99	22	56	2	73	80	81	62	72	20	83	19	85	43	98	61	88	74	77	60	70	89	54	12	85	71	33	95	4	68	66	61	44	57	53	67	90	63	1	48	25	68	94	28	77	38	55	18	11	35	35	96	42	26	58	35	77	78	48	20	28	32	62	7	49	3	100	56	82	62	96	64	69	34	27	85	27	
32	86	30	67	4	90	81	44	56	43	55	82	60	41	67	84	11	90	67	71	41	79	33	6	29	25	42	80	23	70	55	100	23	6	55	69	7	56	7	52	7	75	68	100	42	29	68	74	78	86	62	58	73	62	56	68	29	54	72	68	89	7	37	61	60	69	68	91	70	11	92	94	65	44	25	81	35	7	24	33	56	83	68	60	41	83	84	8	15	75	81	39	19	92	96	44	99	64	89	71	21	67	81	5	33	11	66	50	100	31	46	16	100	67	57	36	93	41	23	34	53	4	59	27	76	72	77	5	32	62	44	34	8	89	77	4	87	90	33	87	8	65	34	65	14	78	67	35	94	21	54	10	85	74	90	72	89	92	57	81	4	9	17	92	91	93	19	31	40	74	78	35	81	40	31	30	99	33	25	29	37	32	6	6	88	37	58	92	24	26	40	58	33	95	19	45	61	2	21	98	
97	40	73	72	5	84	70	54	46	11	66	37	64	82	93	36	24	16	11	56	44	86	23	11	64	1	31	41	99	65	8	37	18	26	40	28	90	42	90	37	57	62	71	36	48	84	35	95	58	67	26	98	21	71	60	30	95	62	47	75	32	2	54	8	8	91	61	76	87	48	5	47	49	36	80	82	17	39	12	10	84	96	72	32	87	99	51	93	32	67	95	59	97	88	94	8	79	9	17	13	60	16	19	30	44	92	63	66	74	98	41	34	81	12	54	2	45	20	89	6	42	84	12	61	41	89	1	71	20	72	34	7	98	22	8	49	100	48	28	53	23	53	15	43	69	96	70	37	53	55	2	55	35	45	74	99	17	26	48	9	30	84	17	31	8	34	63	29	37	73	28	20	29	91	12	80	97	32	5	80	16	56	30	14	34	31	69	37	54	23	49	15	3	18	71	18	50	44	26	38	
65	62	72	79	40	39	75	62	91	66	80	33	41	59	29	66	91	51	36	47	31	23	44	13	70	1	50	55	98	37	11	90	12	55	26	59	61	72	100	77	19	5	90	70	45	61	69	25	61	80	9	81	62	78	62	29	80	26	57	52	67	12	18	97	86	59	100	73	59	3	76	91	42	51	39	7	57	31	98	14	83	70	72	18	73	58	93	89	20	54	27	85	34	36	93	30	99	47	44	25	27	26	95	84	57	10	82	16	30	57	70	98	4	74	63	77	51	33	42	67	64	31	27	57	86	89	87	98	40	20	8	98	30	76	53	37	41	56	74	86	13	79	35	99	52	80	30	94	41	75	5	39	7	20	43	30	22	44	84	40	5	6	37	7	72	78	45	15	1	98	91	62	16	7	41	35	97	10	100	56	58	28	70	82	97	6	98	99	85	56	55	80	62	63	5	31	10	68	22	86	
40	18	68	69	26	63	5	60	57	64	65	56	12	98	65	16	66	66	46	98	56	25	96	71	42	87	82	48	77	66	6	56	3	37	62	83	43	41	81	30	61	21	1	67	33	17	30	23	87	76	51	3	54	31	10	4	64	66	24	41	23	88	28	96	51	36	92	49	17	80	24	46	56	91	66	55	16	63	82	95	86	49	8	31	90	59	13	66	22	12	77	19	48	27	98	18	35	36	98	21	29	87	38	19	85	93	5	73	69	35	1	61	70	10	12	58	52	2	50	45	43	92	88	26	27	87	7	40	22	83	89	22	76	77	8	29	98	16	55	60	98	26	74	87	89	46	86	18	76	59	82	81	5	73	97	33	63	12	23	25	77	11	53	86	19	4	99	100	47	2	45	9	55	59	5	100	79	28	43	77	27	89	82	86	35	90	86	89	15	99	86	39	52	93	54	69	85	53	12	56	
98	30	1	83	55	53	49	55	6	22	82	12	35	63	9	98	33	86	66	61	4	66	75	8	6	77	57	63	99	83	33	98	85	75	11	4	69	35	32	52	62	49	78	9	69	56	46	7	48	39	38	90	80	19	7	86	14	32	43	11	37	96	72	73	88	91	94	89	45	43	98	41	12	27	70	49	29	75	1	52	7	24	68	20	70	84	42	37	49	29	61	55	79	15	12	58	55	24	12	34	58	41	5	89	70	50	3	93	47	36	97	10	16	20	68	65	97	14	10	82	71	80	50	81	75	8	84	45	62	19	77	8	53	8	56	64	46	4	68	39	68	37	5	27	41	63	22	54	67	95	91	49	73	44	42	63	46	14	84	57	82	24	25	70	91	85	48	87	19	100	58	38	49	44	49	48	8	78	66	53	41	32	79	21	21	85	29	37	85	48	50	89	47	71	81	65	6	4	78	49	
