200
4223
13	92	22	84	85	71	70	54	68	88	6	97	1	9	87	6	5	75	38	16	51	74	24	89	100	91	24	48	90	73	42	26	44	82	36	40	60	9	41	55	11	23	82	18	3	93	18	9	43	76	100	1	18	58	63	44	53	100	94	54	58	17	39	77	80	81	52	89	99	62	90	96	25	50	31	17	57	85	67	99	8	56	93	45	55	88	54	7	41	46	49	59	81	80	68	71	18	26	39	28	64	4	52	65	20	18	64	4	35	34	57	98	10	82	60	23	99	9	44	47	45	20	72	73	1	88	86	48	44	95	27	52	43	28	43	49	74	81	58	80	80	86	64	6	52	61	73	73	72	18	11	33	30	98	33	96	58	59	40	54	18	45	81	99	4	80	37	85	100	46	80	30	39	4	69	19	60	95	97	59	16	54	16	69	14	92	8	51	34	65	41	17	89	97	82	9	63	36	51	12	
4	55	65	34	48	27	71	76	95	82	11	54	23	84	3	28	91	72	16	56	70	4	18	87	10	23	45	22	63	51	31	19	59	60	51	9	88	18	56	67	7	91	85	93	12	46	92	60	34	5	39	22	5	20	22	7	98	62	51	39	2	30	96	23	20	19	67	2	6	45	24	13	57	96	21	68	5	43	85	86	51	97	5	85	27	28	84	19	26	69	15	29	78	59	14	27	48	98	68	20	85	52	48	6	83	70	96	18	89	93	25	86	61	10	72	57	53	19	5	39	92	7	36	16	15	33	68	93	66	8	70	73	62	90	77	55	1	61	13	87	9	56	32	12	82	82	69	59	10	55	67	10	89	34	15	57	31	25	49	26	54	24	26	21	24	58	73	84	41	58	93	80	69	25	86	68	87	20	63	98	68	6	89	45	16	17	8	85	43	98	69	78	2	69	26	77	28	76	23	51	
18	14	15	16	35	24	96	3	87	61	1	54	4	46	99	74	74	29	84	36	43	97	71	62	80	43	96	41	12	25	36	83	38	93	39	33	66	69	94	93	5	7	83	67	52	14	12	20	25	7	16	53	64	7	29	85	75	44	53	84	29	26	97	92	6	25	55	66	84	12	35	89	46	90	17	77	51	11	57	75	14	46	5	83	33	53	51	97	44	78	62	37	6	6	15	72	80	2	30	90	8	65	6	20	54	74	49	16	11	92	92	78	100	47	36	52	62	34	55	53	25	82	96	64	93	8	99	16	91	49	30	4	18	57	96	85	97	7	71	54	14	85	33	99	53	7	50	34	26	33	89	64	58	39	50	7	33	31	17	77	66	42	46	45	71	22	41	68	37	17	75	99	40	26	95	28	36	80	46	51	29	88	55	71	44	49	61	53	54	33	40	49	23	71	3	24	94	87	45	11	
16	3	73	75	68	16	86	79	94	42	99	2	71	35	4	90	2	85	39	25	45	22	45	59	45	5	8	49	60	20	48	13	64	70	11	80	12	6	89	24	58	45	100	57	11	47	92	93	78	45	9	62	71	69	75	1	21	32	5	61	24	98	93	73	57	41	13	52	59	91	1	24	58	91	74	14	90	76	12	15	3	53	69	97	68	23	61	23	11	73	91	70	34	26	11	7	76	8	97	10	23	20	83	54	66	34	15	9	78	7	54	96	73	62	65	37	9	59	32	67	58	89	63	31	25	98	18	10	70	66	59	60	5	70	90	85	84	38	1	65	56	12	34	82	39	12	31	75	42	56	77	22	39	42	88	84	70	47	1	28	88	87	41	94	68	9	95	20	1	30	54	96	93	100	32	32	24	71	76	100	42	68	58	4	37	79	14	71	59	11	69	27	30	61	57	17	92	39	70	69	
18	96	8	32	88	72	6	75	94	58	9	23	20	6	34	64	33	33	75	33	83	50	5	62	97	78	3	35	15	3	23	75	33	25	87	47	1	8	98	1	13	96	37	39	73	99	33	59	8	73	26	15	92	2	74	79	90	91	76	8	44	53	100	58	2	83	77	31	55	33	81	90	91	79	17	1	44	93	77	14	31	99	69	62	100	18	84	79	17	40	20	31	25	50	32	30	64	6	5	23	29	18	70	74	34	36	16	49	24	11	22	95	49	54	11	98	34	42	80	29	28	65	33	26	40	21	43	36	16	5	97	60	94	1	56	68	64	7	35	39	14	3	37	17	94	41	42	47	67	47	84	94	26	36	66	93	47	62	39	92	61	21	10	54	8	1	32	3	24	75	69	16	29	91	9	38	77	19	65	63	28	45	64	17	16	80	34	20	13	30	58	55	24	15	44	64	37	8	12	34	
53	54	93	57	71	84	35	78	5	22	4	64	62	89	64	94	5	9	93	21	5	16	54	72	15	32	25	47	98	100	51	75	58	73	34	87	5	37	18	31	82	25	13	42	32	77	26	35	46	3	93	75	84	71	69	74	58	79	54	69	97	13	84	26	33	71	98	77	64	82	12	4	33	15	8	75	40	84	29	74	12	82	79	24	57	30	15	94	34	66	9	67	53	77	75	15	27	27	70	76	79	64	96	49	15	16	53	51	51	83	75	45	68	57	21	3	1	24	98	65	45	92	67	50	100	18	8	97	5	8	41	80	46	61	7	84	88	61	24	53	65	19	56	24	35	90	23	73	89	22	75	65	16	51	92	37	2	9	69	74	86	61	37	63	62	99	29	30	43	86	41	69	87	22	46	39	12	57	90	20	37	40	66	8	68	61	64	1	81	14	73	9	96	11	37	14	96	55	65	89	
53	58	67	40	12	72	43	27	19	25	84	27	35	55	81	52	32	12	33	28	65	8	43	97	74	35	16	9	6	75	4	56	92	88	64	75	86	58	56	57	97	53	27	6	59	24	23	16	52	32	44	42	68	5	24	9	50	97	37	87	73	4	16	45	17	23	11	32	46	74	1	49	67	84	88	100	79	56	34	38	39	58	25	7	62	48	95	64	32	89	83	4	14	28	21	52	1	8	50	43	98	4	18	16	9	49	51	11	2	62	42	36	49	80	82	46	16	28	54	50	69	39	32	49	62	14	24	7	89	92	53	32	3	5	68	87	71	82	81	74	63	27	10	84	7	3	94	94	61	27	65	17	15	83	52	11	25	63	96	9	13	98	63	97	7	95	43	8	59	14	85	77	53	53	63	6	82	72	25	94	92	4	19	85	83	89	77	61	65	27	53	82	22	23	7	30	75	71	96	66	
55	78	65	32	95	86	49	10	66	90	16	30	29	37	87	76	11	60	54	84	23	99	75	38	68	5	31	54	100	78	88	99	44	32	47	20	41	51	73	2	20	86	66	90	36	22	96	63	85	26	13	14	90	66	43	3	69	56	60	47	74	71	1	84	69	97	100	12	32	72	35	26	40	27	33	70	59	24	89	6	91	51	91	73	67	1	43	64	27	53	37	22	64	4	75	71	20	82	70	99	87	35	89	11	78	24	51	2	36	44	53	17	66	42	91	29	33	46	34	25	57	80	49	100	42	68	41	91	99	76	29	6	47	66	11	63	96	94	90	6	18	89	29	53	10	11	65	15	89	37	49	60	69	28	10	74	73	26	40	94	68	18	97	68	93	62	72	31	76	31	98	91	40	89	95	96	98	47	66	78	71	91	59	70	26	41	5	6	88	19	72	16	80	33	18	69	51	74	86	84	
77	54	40	84	26	16	5	93	85	96	44	67	69	84	81	65	7	72	32	30	26	6	60	99	6	39	16	93	61	44	95	60	58	53	30	66	44	89	39	36	62	90	35	92	4	23	52	7	50	25	6	35	52	33	9	35	12	59	67	41	16	44	36	64	60	83	67	37	89	89	11	13	70	50	92	34	81	52	27	12	51	72	95	93	95	87	61	97	26	13	58	95	59	12	52	32	51	13	68	67	28	34	93	92	7	11	83	62	44	76	38	40	75	34	29	14	70	94	65	56	61	17	59	58	65	47	67	19	1	29	86	71	40	38	53	18	4	33	88	70	70	64	50	45	7	78	59	39	45	93	19	30	34	36	99	2	4	71	92	70	56	69	65	60	23	35	70	62	59	27	37	47	35	97	1	3	85	84	25	89	52	98	75	18	10	19	93	72	95	66	60	27	97	34	33	92	98	15	2	56	
25	93	32	10	8	14	23	93	71	54	86	99	44	24	10	61	7	1	40	83	51	45	43	62	59	2	48	78	63	62	31	58	52	48	11	40	36	37	97	80	18	63	50	45	48	54	91	8	81	34	33	1	77	10	32	3	78	81	32	64	65	69	91	1	95	35	80	65	12	91	55	8	62	86	89	47	79	34	69	69	9	73	23	43	94	65	15	98	87	39	65	70	69	84	88	96	80	71	25	71	92	57	25	92	54	22	75	42	53	38	54	95	84	57	82	74	52	77	94	29	55	30	30	37	38	50	33	47	56	64	10	76	64	96	97	12	73	2	15	98	74	86	46	34	23	59	89	7	72	10	27	71	82	32	67	5	29	94	18	24	31	61	94	95	21	93	2	9	66	94	46	67	69	95	97	66	90	79	37	85	26	69	14	1	67	81	31	3	82	84	53	40	10	61	53	97	80	25	7	51	
21	47	100	20	54	83	81	79	79	53	49	2	97	65	89	15	48	45	14	45	10	66	94	74	66	5	30	68	99	53	50	10	39	27	54	37	87	27	93	28	42	5	18	7	14	32	80	37	63	66	17	91	63	83	96	78	48	37	93	8	39	27	48	37	50	22	53	93	47	16	29	22	92	72	39	75	49	56	96	22	7	18	49	12	92	77	61	99	10	22	96	55	31	86	25	17	38	78	97	39	78	98	86	78	96	95	45	36	17	40	95	42	25	8	13	41	32	47	51	54	90	54	25	42	20	10	93	2	63	15	5	9	15	94	96	50	6	48	79	5	20	74	19	37	33	74	97	17	25	100	80	64	10	72	97	57	100	18	67	99	43	11	45	51	40	47	37	23	95	81	10	41	31	2	97	26	95	59	25	37	85	82	82	57	22	69	48	25	51	8	51	7	43	3	87	66	39	64	21	99	
42	87	69	91	87	55	80	70	38	58	81	41	59	23	93	15	7	11	19	65	97	89	40	85	23	87	82	85	88	54	15	82	99	19	51	82	45	98	67	49	69	75	84	66	10	9	28	8	5	76	92	81	34	100	93	34	88	65	98	7	18	34	99	23	52	54	90	51	30	100	86	85	67	63	89	6	35	32	24	8	60	25	83	4	19	90	35	57	58	98	57	40	11	23	37	67	82	69	9	21	83	10	61	100	73	49	68	49	66	75	84	25	55	81	75	100	52	85	59	6	64	42	63	81	51	92	43	27	69	19	70	85	95	38	45	58	42	65	56	86	29	60	4	38	73	4	83	56	9	15	22	83	42	92	80	90	39	1	94	35	22	58	61	44	13	44	76	81	65	30	25	100	76	85	98	59	19	36	52	25	4	45	38	85	67	53	51	14	64	23	7	27	5	11	34	91	38	33	65	85	
22	50	94	98	21	67	49	23	97	65	82	36	81	27	85	36	1	73	15	12	59	39	66	59	14	37	84	84	71	80	57	52	20	9	81	37	43	94	89	31	55	38	54	66	35	46	3	19	53	95	36	34	90	35	80	74	14	12	31	48	58	7	46	1	81	71	49	73	96	60	26	41	89	54	5	62	52	44	59	42	63	36	86	63	15	31	51	69	100	49	26	91	10	50	1	28	34	80	93	13	69	82	10	47	62	54	57	80	42	34	57	8	81	57	63	5	49	45	9	39	16	86	34	2	88	70	12	29	53	96	74	43	89	88	82	97	85	69	73	71	9	89	21	19	81	44	44	64	15	81	30	78	28	52	30	28	13	1	66	48	36	18	11	93	98	90	39	11	22	51	16	43	39	85	5	47	67	94	92	41	44	65	75	16	86	92	75	45	11	2	87	18	10	24	29	73	34	12	45	29	
77	71	69	41	88	90	19	65	97	84	42	33	32	39	25	23	88	67	69	58	54	23	49	43	64	63	26	48	95	98	21	54	52	73	26	47	83	17	37	55	59	83	7	50	6	41	20	59	80	83	46	80	44	9	11	35	40	46	42	65	4	11	67	79	63	79	71	34	29	49	21	73	13	98	64	47	5	44	93	67	17	1	36	88	29	79	19	27	3	7	10	31	14	99	33	70	1	2	35	61	96	60	72	36	65	11	21	82	91	29	82	13	75	63	46	89	91	98	85	28	43	81	58	78	91	36	41	15	23	24	50	63	49	91	7	100	17	65	7	63	46	18	29	90	2	7	58	70	45	81	94	93	2	43	61	4	68	76	77	42	47	12	25	9	90	83	3	7	24	30	3	90	92	45	54	14	93	69	46	38	62	20	89	23	33	75	100	60	42	3	19	22	51	83	86	100	80	93	27	55	
53	70	51	73	57	96	7	70	78	19	74	77	47	65	71	81	37	39	92	34	45	76	90	43	15	17	14	28	5	50	96	96	56	52	30	2	48	87	78	83	20	49	44	69	84	18	68	38	11	20	58	64	28	95	53	91	79	26	79	2	95	40	39	81	84	44	68	5	21	42	25	28	63	90	68	18	53	8	87	39	95	8	94	92	96	27	17	47	58	64	43	34	2	62	64	78	46	88	20	22	79	23	57	52	37	98	3	46	29	14	74	41	100	5	89	83	41	34	72	74	76	41	80	27	61	67	27	8	24	35	100	23	79	96	20	93	62	73	20	32	70	19	6	40	79	21	41	84	37	4	87	46	39	24	86	49	34	54	47	5	80	69	57	96	45	71	28	35	99	68	90	16	67	94	56	64	9	80	91	72	19	45	11	20	80	48	89	28	79	92	96	12	38	99	53	72	21	41	62	24	
47	36	94	55	83	45	79	30	52	16	26	32	46	81	51	10	27	2	54	37	82	30	65	69	17	44	74	9	98	96	42	33	74	70	19	8	87	10	74	41	1	11	67	69	20	80	16	85	50	42	1	12	79	39	37	15	72	83	60	53	63	23	85	95	16	78	89	48	20	89	34	6	47	86	55	31	70	7	63	82	93	37	42	100	25	12	6	51	50	7	5	82	69	83	4	43	42	76	41	43	53	99	53	62	9	34	1	16	33	70	52	32	52	49	91	41	27	19	83	1	82	13	34	23	57	12	81	25	62	100	56	19	36	29	35	25	90	21	62	19	22	66	88	90	4	49	46	38	22	17	84	40	95	59	16	50	17	27	91	97	38	12	60	88	78	89	45	15	67	92	86	6	71	35	20	16	50	62	10	77	56	49	6	71	49	71	19	68	60	10	41	32	45	68	14	67	70	54	86	21	
49	44	81	34	1	17	93	89	83	28	98	7	19	39	3	98	93	49	60	14	81	47	39	40	16	6	82	14	35	7	73	29	94	46	30	1	62	29	5	96	91	47	29	96	91	15	3	100	45	14	15	7	66	95	90	100	57	91	92	53	81	7	95	90	56	19	88	16	83	67	76	39	5	6	78	26	74	12	64	100	69	13	7	81	27	52	66	26	98	10	46	47	19	49	40	16	100	65	10	25	82	9	19	34	59	42	24	28	46	94	77	47	85	45	98	34	19	54	19	73	43	85	49	54	47	57	82	66	22	59	94	42	48	72	36	95	51	60	54	33	99	12	45	2	18	95	26	40	35	78	54	67	89	38	62	1	75	14	57	87	5	46	64	29	85	29	54	82	6	27	68	92	21	52	32	28	33	24	13	7	93	9	7	9	77	25	10	18	56	90	73	6	35	85	19	49	70	22	32	30	
96	24	41	89	67	86	73	68	54	71	37	17	69	68	87	42	55	91	17	84	86	85	14	80	75	87	52	29	7	74	80	58	31	29	39	21	39	58	43	25	44	38	17	69	86	86	31	57	9	57	45	51	99	2	13	82	73	62	40	94	22	30	76	92	56	87	7	43	78	40	59	73	66	27	46	59	99	3	23	41	15	2	33	95	43	38	77	21	3	58	39	92	69	10	5	19	63	45	16	45	26	44	5	55	32	80	98	54	34	65	94	51	59	9	85	72	83	19	54	57	19	23	87	100	66	52	26	91	12	93	24	96	1	23	9	94	47	59	37	97	7	9	13	15	65	42	2	23	41	57	47	53	83	39	42	47	51	76	51	88	43	74	32	40	31	34	16	22	17	59	92	25	60	6	72	1	88	41	48	27	32	77	43	26	100	41	91	93	56	99	36	98	85	95	72	77	64	85	25	31	
49	80	62	54	89	80	63	14	94	59	67	15	25	16	24	14	18	63	53	38	72	26	5	9	78	57	2	27	26	60	98	69	7	57	41	100	73	38	49	1	83	4	62	84	10	57	60	97	55	52	99	16	84	25	28	70	20	83	54	77	26	62	43	39	76	89	35	68	23	69	11	40	79	91	91	50	18	52	21	1	46	82	31	25	96	21	4	15	66	72	11	59	21	52	37	71	40	28	88	19	10	47	39	53	67	29	65	50	25	56	29	54	6	39	28	74	1	73	57	34	22	15	97	11	11	48	24	78	4	67	20	14	65	6	72	41	8	78	93	29	39	53	39	94	56	8	9	99	84	10	78	65	2	45	34	21	1	52	71	1	26	4	75	99	42	74	21	46	49	51	45	71	11	10	4	65	79	34	27	66	98	97	9	50	15	75	36	63	18	57	65	62	12	43	56	60	86	1	54	30	
48	74	25	12	76	24	69	19	94	48	94	20	97	1	87	73	40	60	97	20	48	31	18	86	87	23	49	21	51	78	17	7	84	56	65	30	34	71	22	15	8	48	92	2	11	93	12	49	8	24	60	55	28	43	62	34	72	20	47	93	55	90	29	64	6	6	71	80	74	88	65	75	52	79	93	68	5	31	33	23	89	27	9	41	73	75	56	18	67	20	65	8	95	72	6	12	54	73	91	73	95	45	92	25	58	28	45	69	57	61	55	90	64	16	43	76	82	43	19	22	31	60	18	47	29	18	41	2	12	51	77	46	8	37	28	19	90	93	99	98	52	31	79	23	34	47	97	59	68	34	31	80	58	38	57	11	53	62	7	84	55	100	61	29	78	62	72	71	85	78	85	15	49	55	76	3	57	4	40	80	73	41	7	86	90	5	37	48	10	16	9	44	27	41	79	57	17	45	49	51	
34	89	42	23	84	46	41	78	22	5	52	63	93	29	25	65	39	89	44	36	96	1	6	45	29	41	51	3	24	86	2	37	5	3	90	54	65	10	37	23	1	38	76	43	72	91	86	98	14	4	49	72	73	42	88	82	16	43	65	93	51	100	92	57	43	36	55	82	46	27	34	19	86	67	29	11	47	64	55	3	50	86	30	51	8	9	78	47	63	46	22	87	71	9	100	95	55	74	88	67	73	20	7	82	89	65	92	39	80	17	30	54	42	86	81	41	13	85	23	15	60	80	4	59	47	17	62	71	6	47	76	36	77	75	57	38	19	59	7	19	41	58	53	66	38	70	53	92	21	55	59	37	24	96	78	47	38	87	45	31	90	50	60	13	96	47	24	65	23	76	40	65	25	12	78	37	75	12	39	90	51	22	7	14	79	80	44	58	19	17	92	84	76	15	32	30	18	37	90	82	
22	87	14	71	33	46	66	3	79	20	41	84	79	31	56	10	36	63	51	53	48	68	62	3	23	18	88	26	20	32	67	6	31	31	6	99	87	77	65	36	45	29	83	74	10	10	91	80	40	46	24	99	47	82	72	13	12	58	90	3	53	93	69	71	43	31	95	73	10	16	39	19	78	77	83	22	73	100	16	78	14	49	92	99	21	75	1	6	3	95	76	80	28	100	4	71	34	81	60	49	40	72	36	96	63	33	67	32	49	59	30	25	63	34	58	80	34	49	87	97	18	4	9	59	32	71	45	6	50	18	41	34	93	9	66	94	98	4	19	37	80	57	72	30	69	99	88	30	29	12	86	8	75	61	79	55	37	18	66	71	22	64	6	30	93	2	75	26	20	69	41	17	82	29	49	45	93	55	9	35	22	85	11	81	69	32	61	11	83	55	13	88	80	35	3	32	13	45	42	2	
95	74	83	35	1	7	18	19	52	94	60	79	85	78	16	66	7	37	91	79	61	36	37	13	15	70	2	15	21	11	28	90	8	57	100	43	39	55	18	84	8	46	88	74	66	80	1	66	18	85	62	16	57	69	80	31	60	54	28	96	71	18	79	10	2	47	13	80	71	76	16	28	9	40	18	3	68	53	54	80	11	96	25	11	39	73	93	59	58	85	27	94	74	98	34	38	56	81	39	88	38	73	16	64	31	26	50	49	100	58	37	42	81	2	78	27	23	54	100	11	47	59	59	16	52	52	96	78	29	39	24	87	100	28	75	56	33	54	2	47	10	10	12	14	65	74	6	84	32	64	63	3	19	72	42	29	26	69	96	40	36	12	55	34	7	77	31	36	88	39	10	8	48	6	4	5	89	41	22	47	52	32	10	11	26	99	2	84	45	20	57	91	69	34	86	58	85	51	57	61	
9	17	73	49	14	39	84	44	11	36	18	72	81	67	89	27	66	61	81	78	15	58	99	15	59	41	27	59	17	47	27	60	72	35	90	12	21	69	11	100	21	48	27	34	42	8	5	70	69	83	35	60	63	81	20	37	51	64	94	6	48	3	68	18	27	86	90	6	14	34	8	1	77	26	86	12	49	88	74	57	6	29	3	50	46	42	88	11	47	40	79	58	55	48	27	80	41	47	77	5	11	1	15	93	25	40	100	62	42	65	38	20	51	88	91	61	57	47	66	11	29	47	32	52	14	61	23	89	61	91	43	26	46	80	79	24	86	62	13	91	1	55	91	15	15	94	14	62	85	58	64	67	24	66	73	58	87	1	51	96	98	79	13	54	72	14	49	14	32	77	39	29	4	79	33	89	43	23	19	75	94	60	44	6	72	18	43	82	58	8	75	97	57	71	31	12	79	53	84	59	
87	40	30	34	79	41	73	20	76	72	33	32	3	22	78	7	66	62	39	56	10	68	68	95	94	51	37	66	42	72	23	12	36	27	30	75	99	7	51	10	84	10	46	51	13	21	94	96	22	58	27	34	31	78	10	23	6	67	61	80	1	23	18	94	37	76	29	67	14	17	12	19	83	5	63	23	35	89	24	9	54	39	97	98	51	69	83	6	96	14	60	11	94	9	59	80	84	97	86	61	29	88	33	8	98	21	18	14	68	47	50	10	92	70	36	67	12	57	52	48	18	17	71	52	61	76	19	62	71	88	65	67	42	31	43	68	1	4	87	70	57	29	68	36	52	81	63	52	80	16	44	11	85	34	22	30	33	3	20	92	69	55	34	44	67	35	67	81	51	49	34	31	23	90	49	7	46	85	35	48	1	46	65	52	17	77	12	94	96	31	46	48	54	54	100	90	25	42	79	91	
67	29	64	56	43	73	12	64	83	72	90	97	76	35	45	3	76	11	7	92	100	54	67	1	62	91	81	72	58	7	15	2	55	81	80	8	35	85	99	28	76	92	13	23	6	51	92	21	6	58	90	100	36	82	28	77	94	99	34	96	56	17	6	88	38	38	61	62	79	8	14	10	9	68	81	18	48	35	1	95	28	30	42	40	35	46	24	42	29	37	26	82	33	10	94	50	92	89	81	94	94	86	68	99	18	43	8	24	41	67	33	93	43	12	41	27	81	82	26	24	41	62	45	96	23	19	52	47	67	48	88	67	31	14	75	77	85	12	94	89	68	45	8	90	26	15	70	15	93	12	79	86	92	83	85	69	18	86	12	83	77	6	91	18	60	70	99	64	49	14	74	53	11	83	33	28	63	92	18	67	16	64	77	45	1	4	71	68	81	1	93	12	30	79	82	48	21	14	48	4	
5	73	77	42	15	86	90	79	73	16	9	71	3	75	5	40	10	79	28	80	24	65	67	13	61	41	2	5	66	38	1	85	38	33	79	9	32	77	7	41	35	27	25	49	12	37	77	50	72	34	73	23	92	5	23	14	25	72	69	34	32	35	11	3	24	84	77	90	72	51	84	75	58	61	88	64	67	82	23	99	38	78	89	29	59	41	64	72	53	54	29	15	25	90	41	66	13	5	81	80	56	48	93	16	10	36	97	7	91	19	47	2	27	29	15	8	25	66	91	78	2	71	6	78	89	62	47	80	44	1	95	12	22	58	89	41	16	47	21	30	19	33	9	99	74	43	45	56	49	96	95	93	52	4	61	82	4	67	17	77	79	95	14	12	91	31	56	10	61	51	18	25	45	76	29	63	10	4	48	72	78	78	91	26	47	7	31	78	2	82	100	73	100	39	64	66	50	27	14	80	
72	52	31	68	74	66	49	38	64	79	48	19	16	79	66	81	40	51	92	8	80	15	33	61	72	41	23	45	92	39	31	88	97	63	15	61	49	84	100	70	11	21	50	85	9	20	12	58	10	83	60	61	65	64	66	95	67	33	55	96	76	23	55	17	16	31	67	56	72	31	78	31	68	23	47	20	67	49	63	82	38	30	47	34	27	51	69	26	53	100	82	70	78	5	24	54	85	95	36	70	69	44	66	91	70	16	5	89	99	1	56	63	69	53	23	24	62	22	12	4	12	6	50	29	61	71	67	44	42	8	77	23	27	56	58	13	70	62	1	16	23	42	21	85	53	2	85	70	2	83	16	51	88	86	79	35	87	59	75	51	52	42	60	99	69	37	46	60	47	70	60	37	100	37	82	57	48	97	34	19	86	59	83	1	49	83	63	8	51	64	25	7	87	11	38	59	8	83	26	5	
66	76	82	13	57	96	68	79	92	87	15	1	76	48	12	2	12	52	47	23	41	82	28	1	53	30	71	100	24	31	27	14	86	43	97	82	15	48	80	22	32	43	36	48	59	21	15	74	29	75	6	99	98	71	87	24	42	46	9	24	35	71	6	3	12	2	62	31	91	64	36	32	13	13	93	67	6	88	33	70	70	26	4	54	24	89	29	20	29	85	9	62	29	81	42	41	94	51	12	17	35	95	8	49	66	5	8	92	76	29	64	15	19	96	24	35	100	59	93	67	51	47	18	39	91	88	48	1	8	6	56	29	76	45	66	19	46	67	61	75	7	22	80	14	2	90	16	18	35	15	25	65	42	32	77	3	28	54	3	40	35	8	74	90	14	9	99	76	89	24	63	74	75	28	4	51	47	11	50	24	50	19	96	80	21	63	16	36	19	33	86	47	11	89	48	3	17	6	23	100	
39	34	49	83	72	63	19	76	63	53	55	9	22	47	87	72	70	89	89	88	50	78	58	82	10	93	61	42	25	88	77	14	31	70	89	23	17	41	15	1	16	41	12	99	39	3	75	69	31	13	66	30	48	81	67	82	73	58	23	70	74	42	98	9	96	48	70	69	95	89	74	70	28	74	67	39	83	35	34	57	10	52	23	52	9	81	89	29	65	69	26	57	11	59	13	26	24	17	47	35	89	27	70	30	59	97	41	53	29	86	10	5	70	74	50	100	56	94	24	20	77	76	41	24	43	65	88	95	77	56	18	75	60	25	49	7	98	29	95	76	67	94	73	65	36	78	60	9	33	63	67	24	17	35	8	72	7	24	93	86	75	77	73	16	31	99	15	55	62	43	91	55	19	49	26	52	44	84	21	61	89	4	72	26	88	64	42	52	78	63	38	23	12	72	55	41	58	97	27	47	
14	21	66	16	85	54	51	4	64	48	21	48	93	79	68	47	65	6	80	78	54	87	61	79	28	24	49	51	58	39	41	5	94	63	58	12	48	52	84	95	72	67	14	8	58	63	48	98	48	26	80	57	3	14	27	59	29	39	9	66	3	56	92	90	7	63	32	76	25	46	45	14	68	33	20	11	16	90	24	21	40	53	44	67	23	37	85	43	12	92	28	73	12	48	74	14	29	97	23	52	91	52	73	4	60	60	80	32	6	71	76	9	85	43	63	23	19	42	96	14	46	36	34	87	26	67	67	12	23	29	75	38	70	60	4	42	72	50	89	8	88	11	4	49	54	10	89	95	26	12	69	52	70	5	82	42	34	46	69	53	93	65	97	91	2	82	38	67	87	39	28	4	83	86	30	22	56	74	70	73	48	78	28	42	32	59	78	36	50	95	17	92	92	43	75	84	94	45	4	23	
27	2	69	2	20	99	1	14	64	36	50	12	67	42	38	82	100	19	90	63	32	80	44	46	60	53	29	43	64	50	90	22	98	1	19	74	48	88	80	53	95	95	97	25	20	85	11	99	78	83	58	55	64	84	35	82	67	79	57	50	52	39	41	45	75	46	32	96	22	5	90	39	30	86	95	66	7	61	13	92	67	16	72	33	1	30	97	73	99	99	55	59	34	24	80	79	52	55	64	57	28	43	62	18	5	94	46	3	47	40	64	15	95	89	49	79	36	48	1	65	8	77	93	100	46	42	31	22	27	76	60	70	30	73	51	74	46	100	58	87	78	86	78	15	21	92	23	19	46	77	98	66	31	17	44	35	71	100	9	81	83	52	22	21	87	50	28	27	3	2	29	52	66	8	69	92	95	62	60	75	100	28	36	8	48	19	93	80	34	72	23	44	52	27	48	1	8	80	67	72	
82	4	99	5	47	91	19	42	8	88	13	13	19	20	80	35	18	34	78	48	84	84	27	54	46	90	32	59	19	13	52	82	47	3	69	22	70	21	39	56	42	17	12	59	97	46	56	12	89	23	29	18	36	19	24	13	57	84	80	32	27	24	6	32	91	76	60	11	27	97	3	77	57	89	35	18	68	37	34	12	16	58	62	1	32	49	7	42	30	70	90	96	50	22	86	22	5	79	46	11	61	28	90	57	70	1	61	5	66	38	96	94	38	88	91	96	29	72	23	6	37	75	9	28	80	31	14	58	56	45	25	60	73	58	45	8	5	1	94	90	19	21	31	23	28	81	66	33	35	26	28	60	69	49	62	47	58	71	48	70	12	20	46	41	38	66	6	69	60	93	92	97	18	36	61	9	64	53	22	73	68	6	78	56	64	82	84	100	97	33	36	38	19	21	100	69	52	20	4	66	
16	26	28	25	13	80	79	43	95	92	28	40	42	49	88	85	71	3	11	55	74	17	46	31	64	38	50	46	34	48	43	96	9	85	65	46	90	90	69	20	60	28	26	88	54	26	99	46	52	92	34	88	37	82	84	28	54	16	55	71	62	93	82	58	10	36	24	28	89	55	1	100	54	77	8	67	78	100	53	39	74	81	29	85	79	32	82	53	70	28	65	41	4	20	81	69	42	52	56	70	71	43	77	96	90	56	7	68	11	53	97	96	45	82	7	20	35	36	9	72	28	57	66	75	79	43	75	89	58	66	49	4	51	45	85	8	22	16	33	69	27	72	99	74	29	87	18	67	87	49	36	73	13	94	79	69	32	87	8	79	10	39	56	4	34	47	83	34	80	11	90	94	52	97	39	91	92	64	10	10	6	57	92	29	28	86	25	24	17	17	35	58	99	35	63	83	87	15	54	60	
