200
5118
23	65	37	85	2	59	61	100	34	43	54	17	82	95	40	35	78	11	99	48	85	16	81	54	57	59	57	67	36	63	35	28	68	64	68	86	82	51	65	15	25	57	31	60	16	19	43	6	89	51	100	56	45	43	69	86	52	73	21	87	14	31	9	10	66	29	10	49	77	30	3	83	57	14	37	90	17	58	73	64	80	77	86	71	82	15	60	83	77	78	70	94	39	6	74	7	49	25	13	86	73	5	92	18	95	67	38	44	25	60	13	100	95	95	45	69	5	46	71	11	56	34	76	46	73	80	58	78	16	23	52	27	26	71	16	54	74	74	69	12	27	74	27	8	13	46	43	47	19	35	88	24	10	81	51	14	78	55	50	16	81	3	37	84	28	95	43	44	2	22	80	33	77	61	8	42	11	46	53	57	41	4	65	45	96	89	64	76	37	42	98	19	24	86	81	39	41	96	32	1	
48	13	67	72	54	23	27	73	73	27	39	75	2	73	48	56	86	15	69	3	70	82	39	8	47	48	41	4	6	71	16	48	84	6	72	45	3	22	88	78	66	25	46	87	89	26	39	63	14	100	12	1	69	44	94	63	17	86	93	99	94	2	49	21	45	38	94	78	28	84	100	60	45	27	38	76	5	65	30	54	33	72	63	75	78	40	77	15	43	71	67	8	24	61	15	42	10	83	27	10	40	92	65	74	41	64	67	67	8	86	41	23	58	98	57	39	71	58	92	68	11	56	89	3	79	14	40	11	30	14	30	53	91	54	78	67	38	30	45	88	92	62	40	13	55	84	37	89	46	12	11	36	3	87	11	33	42	71	71	28	41	6	92	78	80	81	5	75	47	80	84	29	46	17	14	1	63	52	8	1	84	42	47	25	47	97	66	80	47	68	82	16	18	2	3	47	96	45	20	58	
63	5	53	24	63	27	31	12	1	14	9	2	16	19	3	80	68	55	10	71	26	25	36	97	41	54	8	59	30	84	87	45	18	48	29	56	67	55	61	84	49	6	99	25	49	79	40	63	95	46	47	54	94	71	71	98	5	46	32	63	20	5	19	40	73	14	37	88	68	80	43	38	73	35	17	44	66	76	59	85	69	5	14	30	78	47	33	87	3	42	71	71	65	3	39	55	33	98	65	7	34	18	74	19	23	17	56	3	97	75	76	73	30	19	9	59	92	57	68	22	100	61	42	12	68	2	89	21	55	31	38	54	42	30	61	60	23	90	33	65	39	80	46	86	42	13	37	19	72	56	39	13	1	100	62	68	65	36	39	77	38	19	75	88	4	75	1	3	22	97	15	41	85	84	45	42	90	99	40	17	3	30	48	21	3	28	27	45	73	89	84	77	8	86	35	18	41	80	2	89	
23	6	46	95	93	78	78	34	6	91	48	55	29	92	97	73	37	33	76	28	78	86	51	95	45	48	25	63	72	2	1	75	7	70	35	92	66	73	42	78	99	25	87	84	14	35	95	51	46	7	20	69	94	47	33	98	79	14	99	13	18	23	38	33	54	71	93	80	38	16	45	41	49	47	61	93	40	38	53	97	94	72	8	63	3	21	92	32	55	51	33	8	36	64	100	68	94	67	69	56	10	95	41	23	90	35	80	37	56	57	41	95	88	10	87	25	47	36	22	95	65	16	75	48	86	78	18	15	40	51	46	43	90	22	37	40	78	47	66	55	13	61	25	36	13	48	7	75	28	36	58	32	46	64	41	93	16	45	11	62	21	67	49	44	19	81	99	80	39	92	64	33	15	96	26	92	25	47	61	11	9	83	85	59	66	97	46	42	33	28	75	6	8	25	1	71	44	81	65	81	
68	94	22	85	33	80	73	32	89	87	10	65	77	67	98	33	10	7	70	35	86	5	71	49	33	73	77	89	59	81	38	40	37	33	98	76	42	98	7	45	79	92	56	67	91	98	87	7	10	4	26	23	87	97	46	100	20	98	23	56	17	26	52	91	43	43	79	30	30	69	26	58	31	60	35	57	3	98	72	61	29	5	79	29	17	41	10	76	10	20	63	71	17	26	13	62	3	37	8	64	35	67	64	17	35	92	52	1	96	7	8	42	92	62	31	62	10	66	15	38	93	3	45	24	24	12	23	25	53	59	19	44	42	83	56	58	73	72	36	97	42	91	75	76	38	91	74	42	72	91	4	8	78	49	64	93	35	33	9	12	91	56	3	34	60	44	94	64	15	23	34	26	99	95	59	39	28	48	81	7	60	83	27	99	95	28	6	1	31	21	96	42	32	94	42	74	96	93	78	63	
63	26	9	94	76	6	100	59	66	55	13	22	70	26	54	92	80	80	15	58	100	53	27	1	36	87	87	75	56	81	19	40	87	13	67	81	82	44	62	96	86	28	80	23	35	40	87	77	66	10	67	65	100	3	60	83	30	88	100	81	15	96	89	41	10	94	23	100	21	81	51	36	100	76	20	80	65	37	28	27	84	20	46	56	67	17	48	7	28	83	46	9	36	85	61	68	92	61	13	51	65	38	67	56	80	52	43	81	15	34	93	51	83	2	16	52	93	58	51	67	98	70	82	69	89	92	98	1	97	73	95	62	21	76	39	73	81	57	50	72	5	49	7	21	48	81	90	96	47	94	64	70	97	80	35	9	33	32	60	2	54	88	76	94	11	94	66	6	54	72	57	16	7	42	90	48	85	66	27	38	70	39	13	83	90	71	10	6	21	1	10	22	33	60	24	11	32	15	66	49	
34	24	62	74	55	75	60	35	56	50	59	19	63	71	45	21	52	18	5	99	52	19	28	25	54	60	45	42	18	28	53	23	74	98	7	99	12	99	52	77	59	66	86	96	42	47	46	41	26	44	17	2	22	7	56	52	42	85	90	27	80	23	44	15	54	77	62	3	98	14	40	37	79	50	73	28	16	68	36	30	79	72	85	58	12	15	25	4	100	90	36	70	64	90	13	47	91	73	94	10	85	44	67	3	37	1	81	29	82	52	51	88	4	4	61	66	100	46	95	61	12	67	79	15	52	86	2	28	71	13	26	66	86	43	45	4	65	13	36	49	58	60	29	24	5	84	18	61	99	49	37	75	22	72	23	61	68	58	78	37	80	57	77	61	46	39	87	77	58	95	39	13	48	7	75	52	66	60	13	83	14	99	22	49	15	13	30	46	61	100	64	44	59	73	21	73	20	28	12	16	
85	65	88	56	23	46	86	90	78	53	30	46	67	53	49	62	50	95	94	3	94	81	41	99	60	45	22	76	26	28	88	100	24	55	20	34	93	47	69	77	62	81	93	66	35	75	2	90	61	22	74	89	49	41	85	26	93	45	46	5	66	6	1	90	83	96	94	91	41	20	47	67	50	33	98	33	57	79	14	25	89	64	49	54	96	1	64	40	59	1	66	24	10	100	27	4	43	92	18	79	4	25	8	97	56	96	15	82	81	100	32	17	2	53	1	54	25	79	37	95	36	99	85	3	20	3	40	60	96	88	41	30	25	45	19	6	4	11	54	57	59	92	55	20	65	78	67	40	13	86	34	56	71	89	6	60	41	42	2	98	64	12	7	68	58	6	71	38	67	90	94	64	69	80	23	80	59	76	63	74	84	58	27	44	6	97	64	47	5	77	88	100	66	55	49	5	95	94	88	68	
56	36	19	68	99	52	11	36	16	96	44	44	25	8	76	13	19	100	4	47	98	82	20	17	10	91	94	14	13	37	19	88	99	64	75	20	34	65	24	74	70	72	55	46	74	62	54	93	59	91	68	48	5	85	64	11	14	65	39	14	49	12	84	52	67	1	20	58	92	62	66	82	30	45	97	37	52	5	76	20	34	72	46	44	79	72	99	39	29	10	84	42	93	46	47	77	61	11	94	79	4	60	86	75	57	7	34	52	100	96	98	13	39	36	13	82	81	78	87	43	74	45	13	77	60	93	97	24	92	14	3	29	67	9	54	82	22	93	1	75	95	72	31	93	41	88	44	55	87	20	21	56	45	28	58	16	40	29	19	75	26	60	60	39	62	30	27	54	28	2	62	83	76	95	74	33	79	58	68	16	8	48	51	87	33	66	75	31	43	67	51	60	49	45	69	20	63	20	39	53	
43	100	13	61	65	15	51	21	86	65	3	7	88	79	76	95	64	98	37	45	24	25	51	63	20	44	39	17	60	60	31	21	90	56	47	40	23	64	48	10	12	8	63	60	9	16	8	11	61	26	95	4	56	55	54	33	50	28	32	45	23	36	75	35	82	27	13	43	42	92	55	6	76	75	63	5	35	84	91	4	32	63	6	8	30	94	31	60	95	86	81	10	43	98	37	65	46	65	25	1	80	13	41	76	41	8	93	51	32	98	6	56	17	31	83	16	9	61	51	36	78	98	39	70	87	17	96	40	7	80	78	89	76	31	44	16	67	94	9	53	17	34	14	20	57	100	24	65	20	51	31	27	91	46	86	74	2	3	5	38	24	82	3	4	100	91	43	78	51	53	93	18	10	60	32	20	61	44	71	24	60	75	85	9	5	44	69	24	90	38	90	29	31	90	89	66	39	83	21	12	
97	51	5	17	95	42	56	35	41	71	26	91	64	99	81	32	44	71	6	5	18	7	79	35	99	15	95	62	8	30	75	7	42	5	11	10	73	46	29	67	36	84	76	24	78	94	30	46	34	87	81	42	34	68	39	36	50	48	26	84	94	19	9	88	39	96	17	57	88	32	80	68	32	29	16	82	87	79	30	44	70	43	10	96	62	6	45	65	25	92	38	44	90	1	12	100	23	17	11	58	97	100	23	73	95	42	51	88	17	13	56	52	19	42	70	49	55	56	10	84	53	52	39	51	6	29	28	75	44	24	44	45	97	27	61	70	58	30	63	2	8	6	77	84	82	85	30	53	35	82	84	69	37	4	22	12	94	80	17	68	8	31	17	28	81	62	13	11	91	52	24	25	21	61	51	37	4	51	72	8	47	97	3	9	5	45	90	99	92	90	24	99	64	64	89	8	51	60	76	75	
22	32	29	20	57	55	19	58	44	85	64	70	73	35	97	26	2	5	24	53	14	84	25	86	46	80	81	25	53	55	87	8	73	51	59	97	59	16	59	12	53	85	86	64	1	74	1	21	72	89	49	13	22	80	98	47	99	62	59	50	46	12	55	54	54	67	52	48	11	69	81	92	8	32	83	23	59	28	96	23	79	10	17	49	19	69	8	29	99	29	61	38	57	98	98	23	56	21	65	77	42	95	58	30	88	92	83	4	2	39	17	19	56	52	8	55	51	30	71	43	7	40	56	84	45	88	47	42	76	98	77	83	71	86	81	52	75	36	45	58	81	72	56	99	51	18	37	34	45	75	64	88	73	97	87	46	55	38	86	12	57	54	86	54	63	100	11	64	52	1	29	51	17	77	43	75	37	74	85	89	24	82	6	99	13	94	71	28	89	53	45	90	23	60	19	55	46	86	34	81	
46	80	75	79	8	16	36	32	5	4	71	31	84	56	4	90	9	95	12	26	47	19	30	42	62	97	42	5	46	61	92	51	2	6	45	25	16	40	20	6	45	11	29	94	75	12	7	79	54	13	73	54	83	100	87	28	61	4	2	3	76	20	28	44	75	71	13	100	56	13	5	48	96	4	46	5	30	46	72	11	17	24	26	37	36	33	49	77	78	10	7	85	95	75	48	93	5	69	83	22	74	95	98	19	10	62	2	4	53	36	31	42	52	64	90	63	70	15	1	38	77	58	37	92	59	100	43	88	96	81	23	95	16	69	55	74	22	42	17	62	93	2	83	28	34	90	39	1	81	41	34	58	19	30	14	84	100	81	32	3	34	88	14	35	38	98	22	56	12	33	75	56	34	28	90	14	65	3	55	3	17	61	30	31	76	15	70	95	31	16	11	53	75	7	25	42	15	68	5	39	
52	79	82	24	33	18	19	1	85	3	42	37	43	62	33	73	98	91	36	50	84	67	30	37	33	83	13	34	42	61	55	16	66	30	68	37	44	19	12	34	98	13	15	13	38	43	57	46	62	59	30	61	22	90	28	100	60	4	62	61	93	35	58	25	83	3	44	73	10	9	76	28	74	39	82	66	12	6	81	34	42	27	8	64	40	37	99	87	17	2	52	90	100	3	29	35	98	92	91	86	38	45	57	9	87	31	16	61	1	13	83	70	8	90	98	78	62	77	85	43	63	34	28	80	26	82	42	24	2	86	50	4	2	66	19	62	74	51	57	7	64	56	30	48	96	14	89	80	75	18	95	30	27	35	42	70	42	11	29	62	24	48	64	60	9	10	5	30	3	84	5	93	28	71	40	36	2	85	35	99	86	13	23	26	38	6	38	88	8	8	93	52	88	72	2	32	4	9	82	77	
13	36	49	100	23	33	10	58	16	10	50	26	72	58	2	26	61	60	43	86	71	12	68	29	11	13	14	67	6	83	62	2	66	11	23	13	8	52	89	90	14	1	46	97	84	45	54	94	7	62	3	45	70	5	41	8	93	36	97	27	60	78	97	40	49	10	54	53	68	85	68	35	10	3	51	90	53	63	14	56	65	12	48	20	97	36	9	96	73	96	59	44	75	29	43	98	55	63	49	40	6	69	39	59	25	62	52	66	54	82	16	49	55	63	78	39	46	70	78	62	89	77	82	38	86	93	23	21	26	60	59	36	93	78	61	2	50	26	51	66	54	16	16	60	7	40	40	80	33	91	70	32	68	41	58	3	23	86	13	80	50	60	91	18	97	79	60	77	64	82	57	91	28	22	9	94	36	58	64	32	99	59	31	28	67	3	69	71	59	62	45	1	35	81	25	69	31	80	24	84	
12	52	19	58	8	90	45	16	79	20	81	95	43	43	1	5	26	17	7	94	53	19	39	14	19	39	89	66	44	15	38	48	82	40	57	72	16	7	81	9	96	31	2	57	62	95	58	92	28	99	80	3	70	17	32	70	69	13	56	14	25	28	59	77	78	63	33	41	56	85	79	8	99	10	54	19	20	41	73	81	49	75	29	18	6	80	66	88	36	58	100	5	24	2	58	28	82	28	13	29	68	5	71	92	47	10	93	100	25	81	9	55	51	70	62	46	62	48	91	48	44	95	95	85	74	63	40	36	30	55	7	92	95	52	68	73	17	11	29	17	48	68	32	32	40	2	9	23	29	55	39	79	60	76	65	70	55	6	64	67	17	80	29	94	95	42	68	1	1	80	41	36	19	26	78	76	55	10	77	40	87	17	85	33	28	68	65	44	72	89	52	63	67	1	28	60	65	59	70	28	
74	92	80	66	38	44	29	98	72	75	94	47	83	89	25	99	98	25	54	93	39	62	69	19	63	53	16	98	62	73	69	92	65	71	26	76	93	8	59	73	98	78	22	64	100	50	48	50	26	54	39	17	74	70	86	41	6	88	70	53	74	28	11	7	78	69	60	25	40	89	43	56	49	80	96	63	63	100	91	31	56	22	86	91	34	100	78	84	69	41	83	49	37	81	1	51	1	90	16	33	15	46	58	57	36	66	58	46	79	78	61	56	30	15	77	70	48	26	68	94	64	99	33	50	32	49	8	46	27	87	78	75	35	75	29	36	99	83	95	99	26	53	78	78	41	28	19	72	34	35	77	91	33	91	47	74	34	28	50	5	85	73	12	35	80	10	46	55	39	34	1	64	32	37	67	11	15	26	96	30	21	60	52	25	68	57	54	53	77	65	52	96	80	7	8	59	85	56	21	76	
100	15	54	35	43	90	69	82	99	32	47	17	77	28	30	37	36	41	51	90	79	38	64	44	63	23	29	46	48	17	90	84	62	2	65	18	3	52	37	84	65	3	12	28	1	69	11	61	94	63	13	80	59	77	41	81	63	99	20	59	76	49	52	15	37	51	38	43	81	42	51	81	28	16	100	58	73	94	74	46	5	50	55	98	15	4	37	46	58	14	67	75	89	93	80	3	68	44	29	32	84	71	92	68	22	15	51	95	37	87	51	10	71	1	85	78	91	68	27	40	91	11	100	65	93	95	30	53	71	30	86	23	17	88	27	43	66	73	74	93	1	64	36	44	61	6	88	95	70	40	84	13	52	31	85	64	59	48	24	100	66	94	84	95	70	55	43	51	34	81	71	61	46	73	81	35	77	35	58	83	26	80	51	48	38	54	45	35	4	8	84	80	96	66	1	79	18	84	75	19	
47	70	80	8	56	47	83	53	94	23	45	38	7	81	68	64	48	87	78	10	38	31	21	81	44	5	49	55	22	57	33	47	13	96	37	7	74	53	83	82	15	33	99	20	56	20	72	89	50	83	67	87	82	42	52	36	77	48	15	76	18	67	74	1	52	65	50	86	54	16	3	81	6	83	19	15	75	38	63	30	91	96	10	1	48	28	56	80	77	71	88	69	55	98	30	60	10	11	89	6	28	11	68	22	95	38	67	61	95	43	36	84	43	38	43	62	48	94	40	68	30	28	89	15	69	58	43	33	41	70	6	20	7	58	86	17	51	34	39	28	38	45	55	27	16	69	44	27	21	36	90	47	27	80	59	98	24	63	50	1	48	9	83	54	37	87	14	65	83	50	53	40	79	35	70	77	46	72	37	60	67	34	42	29	81	10	66	68	96	83	73	66	37	77	99	97	56	16	100	2	
90	46	22	19	18	5	78	59	98	60	20	41	47	85	37	95	30	82	85	76	5	14	34	46	100	79	63	29	66	5	38	44	83	27	87	16	45	32	100	100	46	43	68	40	9	25	90	64	88	29	74	100	15	32	63	78	12	21	3	75	39	68	86	12	36	38	23	73	67	71	5	73	7	82	6	87	19	89	45	70	10	55	99	53	92	54	19	28	47	86	82	60	72	31	72	16	11	81	67	50	90	56	11	100	65	93	98	12	36	74	78	53	7	77	63	89	44	64	91	30	91	60	95	66	53	14	72	53	46	70	92	20	11	23	83	95	70	26	78	73	53	45	57	61	3	13	78	82	10	50	1	57	28	53	97	77	99	73	49	31	2	55	10	27	74	96	67	4	31	20	64	77	18	92	47	22	28	28	25	26	15	1	63	17	18	91	56	58	42	72	37	99	59	44	54	75	57	31	100	12	
86	46	89	88	22	91	50	80	38	16	47	9	7	68	93	41	50	89	93	34	12	64	95	55	36	19	61	84	75	96	98	60	33	36	39	43	35	12	63	19	38	21	51	87	12	51	9	90	85	34	10	1	73	21	28	57	74	81	6	76	91	79	71	35	10	18	81	35	33	90	26	82	48	95	34	16	3	90	65	100	48	1	17	61	52	88	68	9	54	31	78	89	12	23	89	92	66	61	14	68	30	34	56	61	16	3	70	67	99	45	98	52	40	58	34	77	95	99	11	28	60	74	51	54	43	41	71	42	66	32	79	82	52	37	29	20	25	34	98	15	23	56	89	16	8	65	63	71	37	44	90	47	8	29	77	55	64	26	58	41	66	10	72	61	82	98	82	84	40	35	1	42	67	38	100	53	8	24	6	18	84	9	10	4	35	58	43	28	30	40	85	4	32	7	69	49	55	14	57	1	
56	56	79	63	54	39	4	8	79	19	10	12	100	25	12	2	96	90	54	41	77	41	74	78	80	67	75	79	73	98	92	76	62	59	34	43	85	34	35	98	51	61	99	83	93	34	64	92	73	41	37	80	50	42	24	52	46	49	15	49	75	29	49	82	49	49	98	70	9	82	44	98	87	44	28	29	70	72	27	87	41	17	29	75	4	11	73	44	94	70	20	12	11	4	93	76	24	23	51	12	13	76	89	42	75	45	82	79	85	13	39	39	56	37	28	82	95	33	100	89	95	51	96	35	89	47	54	66	17	83	91	36	74	82	2	22	79	48	12	23	79	92	65	74	51	90	36	33	76	75	60	51	5	31	7	35	4	67	27	72	20	21	96	42	37	83	13	92	61	5	70	25	70	52	9	31	3	52	40	77	69	42	36	49	97	56	60	45	74	46	48	49	72	34	13	57	91	52	100	56	
5	88	67	32	55	89	87	28	1	21	33	9	96	22	11	1	96	5	68	7	21	95	43	6	14	76	63	87	84	57	2	57	9	32	18	98	3	75	100	75	5	10	25	15	15	90	3	82	92	79	65	54	66	19	80	98	42	55	100	82	10	80	57	51	27	81	15	84	89	51	43	79	21	39	45	53	26	87	35	88	70	84	28	99	81	43	62	32	25	35	76	45	1	2	100	37	32	41	36	58	93	46	3	12	48	24	69	15	3	77	70	51	84	92	80	38	85	50	65	15	66	54	35	17	50	70	47	95	91	67	96	77	21	96	58	59	12	62	38	69	34	87	34	78	100	25	91	81	23	2	54	17	61	64	91	70	20	82	53	97	70	12	86	98	60	2	17	84	16	8	55	86	14	29	30	1	87	58	74	90	91	96	22	63	55	14	52	14	18	77	23	67	24	11	10	96	42	4	29	17	
52	70	67	57	58	76	82	80	68	8	39	48	34	93	37	48	37	36	36	83	100	44	14	95	83	65	75	40	51	43	94	25	2	39	16	35	26	19	74	84	16	42	72	95	52	78	86	12	93	88	54	26	8	77	10	77	73	62	87	91	87	43	41	53	32	75	49	22	82	82	4	59	48	56	82	27	90	63	51	93	45	36	45	5	1	58	22	96	29	46	64	26	62	14	7	26	68	52	58	27	97	73	79	68	86	24	89	52	20	60	87	6	45	59	26	86	74	32	93	69	53	43	89	50	9	69	72	73	16	25	60	66	7	5	94	36	95	7	55	40	49	85	14	69	29	4	30	78	56	22	24	75	9	67	27	82	88	39	24	80	84	78	35	23	16	77	74	52	79	58	58	18	62	33	63	24	16	94	54	30	21	96	49	92	16	9	62	65	93	21	8	9	24	98	14	30	21	65	42	20	
80	47	57	92	47	57	7	23	67	65	3	46	51	70	89	82	97	92	96	42	96	35	3	98	95	2	36	84	76	26	7	11	3	69	100	93	45	92	75	33	35	33	4	12	45	35	48	93	44	35	69	67	83	61	49	83	11	84	82	62	94	58	74	52	35	80	2	8	59	49	52	30	5	5	100	53	39	74	8	58	97	43	49	48	100	37	79	56	41	58	1	54	6	79	20	37	35	59	9	48	41	80	14	2	78	12	92	86	3	93	17	29	88	100	82	93	63	49	95	58	14	41	47	70	69	6	52	13	97	55	49	40	91	41	48	53	67	39	23	11	60	71	89	44	85	100	15	98	62	24	14	7	43	53	37	94	34	21	21	55	41	42	44	29	89	45	85	25	92	86	28	76	37	38	31	98	30	50	85	24	25	17	11	83	70	27	9	40	1	36	41	40	30	72	12	38	49	41	55	32	
90	34	35	55	47	1	47	45	91	1	36	60	82	60	51	33	69	4	98	52	93	39	95	26	47	52	38	6	51	55	93	63	50	77	72	39	23	49	41	51	93	3	37	27	83	19	24	95	39	19	46	50	79	41	100	82	96	89	68	81	36	93	66	21	15	38	96	30	7	7	37	23	1	36	94	81	75	100	30	100	47	17	88	30	47	79	74	65	6	50	43	4	87	63	66	75	63	74	58	9	4	58	40	89	18	23	98	2	40	97	96	28	47	43	42	23	40	8	30	43	72	71	54	47	72	52	45	82	33	55	85	30	77	72	45	39	32	48	93	98	6	55	86	62	4	56	85	21	26	92	74	88	24	85	80	46	97	71	18	60	6	25	34	10	8	38	1	72	98	70	5	39	99	13	81	72	42	95	46	75	44	22	100	28	70	95	54	14	87	83	11	6	11	67	57	99	54	86	71	77	
31	45	68	32	74	97	29	4	80	65	94	58	12	12	77	5	90	38	17	37	71	82	63	53	21	4	55	13	97	100	3	46	57	67	87	78	23	18	16	12	41	93	40	75	22	53	63	16	3	35	9	67	32	36	75	23	76	21	60	28	44	58	55	29	27	4	15	95	42	19	75	93	41	66	72	30	44	23	58	81	81	63	65	98	88	30	33	79	70	19	61	51	16	85	75	63	73	67	72	17	34	78	11	21	15	25	1	28	60	24	40	75	42	88	24	21	36	46	53	33	53	42	66	95	73	13	82	88	64	73	51	51	50	95	100	62	64	31	38	25	4	70	10	48	62	7	98	8	16	69	45	27	59	84	18	73	33	45	29	72	8	4	31	9	10	43	29	75	36	44	7	99	52	16	37	61	26	50	51	31	38	92	8	67	91	87	12	20	71	42	64	99	66	39	86	44	63	82	53	39	
68	17	95	27	35	32	29	5	59	52	53	37	18	62	89	82	16	20	19	94	80	90	84	82	44	85	25	76	93	87	43	51	18	64	90	53	90	69	68	63	17	51	42	97	95	99	18	61	95	86	95	75	21	65	50	81	8	81	73	31	32	44	80	98	52	4	78	71	37	35	51	66	95	65	77	37	77	37	85	3	56	63	28	40	77	26	70	94	63	35	94	22	49	65	8	71	88	88	19	50	83	16	30	55	40	53	97	71	96	92	7	44	76	96	2	26	30	27	71	41	46	66	17	91	16	97	33	64	63	42	1	77	33	21	85	73	94	40	48	99	79	41	74	16	92	93	24	41	48	50	34	32	83	42	98	14	15	60	60	13	87	68	21	50	39	66	36	74	83	70	65	8	99	95	6	4	59	12	98	11	58	54	12	14	38	96	35	50	65	75	57	97	37	52	59	9	62	29	51	14	
15	74	100	85	71	66	86	60	1	50	8	60	81	25	72	100	69	99	69	14	67	94	35	91	49	93	65	34	27	72	17	82	98	14	56	20	54	24	4	95	14	44	4	43	47	98	37	47	90	2	41	50	66	93	89	39	82	82	6	47	84	47	21	84	99	94	80	95	31	85	40	7	11	42	96	73	39	83	74	92	25	48	47	38	50	90	45	68	45	59	52	74	91	25	6	79	8	80	95	46	47	23	14	31	51	59	73	13	88	14	80	24	98	81	86	60	55	87	30	70	70	32	83	67	25	55	55	73	42	9	28	63	85	82	45	80	97	30	92	1	77	17	50	11	20	14	13	29	81	2	74	31	53	84	3	29	61	26	22	10	54	76	49	55	2	86	96	15	56	88	96	71	52	54	6	21	49	98	22	64	23	12	6	55	16	84	34	52	38	68	27	64	96	32	7	86	58	88	46	43	
81	29	10	63	23	42	39	1	21	1	35	83	80	72	60	20	5	26	66	23	40	34	55	7	25	30	51	70	18	53	16	62	51	5	22	98	62	62	55	90	41	23	52	97	50	49	71	14	22	43	85	8	46	44	47	55	18	69	72	88	74	72	82	86	41	3	67	65	2	77	33	24	51	60	84	19	45	54	31	64	90	40	94	98	24	74	78	73	2	26	29	41	27	6	48	65	85	100	69	100	98	52	30	38	46	19	95	26	41	3	78	44	77	23	50	59	7	78	86	6	92	79	91	96	60	49	85	51	1	28	8	8	53	80	88	54	80	94	49	82	49	63	79	11	32	73	23	11	90	37	16	99	38	38	49	86	86	65	77	51	99	25	27	30	51	97	13	57	37	54	60	46	13	29	1	87	93	89	56	4	60	13	49	70	93	13	86	21	63	29	81	49	96	52	34	2	60	84	68	66	
38	59	98	36	85	15	78	80	10	51	52	37	38	85	31	67	35	65	6	47	58	65	84	24	92	87	61	28	64	84	55	64	93	12	4	85	89	49	53	42	47	63	56	35	14	80	46	53	52	22	41	26	25	8	20	82	3	72	42	31	54	88	75	78	42	14	65	60	31	94	31	38	28	52	22	76	41	10	75	59	84	95	25	19	66	44	100	31	28	68	85	64	8	58	100	79	86	36	11	19	66	27	53	54	43	44	62	66	30	29	89	45	83	95	4	36	92	75	23	20	20	82	36	77	66	40	30	51	77	63	8	88	46	76	37	74	48	21	96	58	80	15	76	32	20	61	6	79	64	85	58	99	87	35	35	28	4	59	45	69	41	15	71	2	68	5	43	74	12	19	62	74	99	55	33	51	78	28	73	41	68	14	67	40	59	62	23	90	2	12	16	48	7	55	78	76	85	40	100	35	
30	65	39	14	68	2	45	8	66	83	59	46	66	42	24	20	85	18	93	35	51	38	48	26	47	57	90	64	37	48	72	81	95	43	77	44	86	94	69	71	3	13	5	19	59	59	17	81	94	47	60	46	47	13	35	71	38	55	44	11	23	100	3	26	71	43	66	24	3	69	1	73	16	27	87	26	31	70	44	33	76	8	58	68	91	13	99	21	84	38	14	7	7	85	61	23	61	7	48	90	24	26	91	42	90	42	21	86	25	67	76	97	71	16	2	93	95	35	17	7	11	52	74	21	7	91	77	50	33	85	53	46	44	67	26	12	16	4	22	64	62	48	75	10	69	65	6	74	89	98	6	1	47	26	6	6	87	80	48	59	77	89	14	49	2	10	38	80	15	48	93	35	23	35	40	97	3	58	25	74	21	87	20	40	83	43	21	66	98	44	49	86	25	60	47	47	96	75	74	59	
36	12	80	24	7	33	91	54	33	18	96	29	98	53	54	60	6	81	52	84	4	49	29	58	79	43	34	97	54	55	3	83	68	4	90	75	73	4	96	61	5	71	95	86	66	19	69	46	42	77	79	67	53	58	21	94	83	42	40	55	52	18	39	68	79	24	62	76	97	2	97	35	28	67	53	13	1	77	64	81	11	61	38	60	38	79	39	61	79	79	61	13	26	89	23	80	43	19	75	50	91	71	54	30	22	83	76	43	45	9	31	27	86	69	66	78	52	75	88	58	23	37	82	96	5	41	72	95	21	82	80	76	67	15	95	35	80	10	22	15	34	16	28	25	32	70	25	24	31	54	22	63	99	9	91	5	2	27	31	20	53	68	94	33	66	93	39	51	28	91	94	79	76	78	60	90	22	41	53	63	100	27	3	86	72	93	31	14	73	4	74	94	95	6	6	56	72	11	47	5	
61	32	57	99	37	66	84	90	87	83	56	86	72	90	51	62	69	84	26	66	76	56	62	75	36	3	26	97	81	67	37	68	10	63	89	87	84	32	53	77	25	19	42	76	32	84	10	16	73	57	3	19	13	60	80	23	68	29	79	41	12	89	78	98	72	91	59	82	70	70	7	78	37	69	34	82	27	66	74	54	35	71	49	48	96	8	34	51	40	79	22	98	86	14	76	62	18	58	64	73	27	16	78	61	37	56	39	45	19	54	44	61	81	55	19	61	68	29	27	86	83	29	2	58	94	48	45	100	85	45	88	37	26	95	92	58	29	65	62	83	41	40	88	43	34	8	41	56	93	19	32	14	56	72	88	26	92	71	49	39	91	27	6	93	100	33	29	6	98	76	67	10	93	71	57	16	54	24	64	22	89	59	13	74	63	60	96	67	86	41	25	60	58	49	70	90	91	43	51	50	
