200
4222
52	34	56	96	53	24	60	76	36	19	62	52	24	84	5	90	17	27	67	73	13	4	42	45	5	46	72	71	41	42	68	89	38	47	25	37	19	54	47	43	54	84	44	83	21	34	45	34	59	14	30	4	14	92	1	10	7	22	59	72	96	5	87	71	58	50	60	47	46	12	28	6	14	25	89	3	88	69	87	65	79	28	73	48	41	38	67	54	44	36	21	24	97	57	42	30	73	66	99	42	42	75	6	28	82	66	62	6	54	32	61	13	27	36	20	8	3	27	71	71	18	43	87	17	100	30	36	70	23	57	75	38	54	38	98	96	38	17	41	14	49	31	49	65	75	48	81	83	51	11	81	60	40	2	99	90	40	67	22	21	70	73	80	6	88	48	38	10	41	13	32	28	62	2	28	79	23	78	78	30	27	17	67	4	34	93	28	81	89	69	89	38	9	25	8	67	100	53	38	21	
19	35	46	28	57	3	30	79	33	77	23	24	39	24	43	9	31	21	52	93	60	61	74	54	25	95	9	94	96	93	47	11	94	11	75	24	50	92	86	37	19	4	9	16	46	60	7	36	39	96	5	15	28	64	96	6	17	35	42	38	59	75	34	48	58	83	84	1	21	98	53	20	1	34	39	7	63	63	26	42	14	80	44	81	41	11	47	55	65	47	57	78	9	1	1	96	74	89	82	9	59	6	65	59	62	31	47	5	30	52	91	36	98	8	15	65	82	14	39	16	75	53	92	39	21	97	48	83	97	97	29	16	17	89	54	99	18	13	24	88	5	95	35	97	80	41	26	32	75	58	78	72	70	35	67	22	13	29	7	16	84	29	1	16	89	43	46	12	60	6	19	36	82	65	7	32	29	22	69	45	54	26	68	47	69	12	27	13	89	29	8	38	50	43	87	52	82	95	18	33	
50	77	63	59	80	18	14	35	17	18	59	19	62	86	28	68	87	45	4	46	50	5	26	35	16	61	39	76	2	49	41	37	7	4	50	77	63	42	86	94	86	49	44	56	97	98	65	99	26	41	51	67	42	89	34	88	47	34	88	26	1	68	36	63	19	82	10	69	98	90	20	63	80	81	85	41	64	57	45	47	1	98	88	9	78	85	26	72	94	65	64	61	93	49	54	90	20	73	7	32	43	28	59	59	34	7	16	21	7	36	97	37	82	58	66	36	1	37	77	74	18	96	34	98	17	41	76	7	41	93	98	79	77	59	88	65	58	4	35	89	48	62	21	19	44	36	40	20	56	29	10	66	88	5	40	96	43	55	99	73	72	17	57	40	29	91	17	38	41	17	34	65	100	23	51	31	76	16	12	21	43	1	65	81	3	45	30	4	29	27	37	69	98	29	8	29	59	36	59	61	
30	7	55	83	13	22	7	96	11	58	96	74	74	86	72	19	4	83	3	53	56	91	84	66	33	57	53	33	21	73	7	2	8	13	100	80	2	92	35	79	93	4	43	56	1	71	36	80	84	33	9	23	9	97	89	27	49	19	90	66	46	95	72	58	55	7	52	7	13	59	57	84	7	69	78	27	70	60	20	9	100	85	70	65	34	34	7	3	75	68	88	99	30	41	82	24	19	19	58	41	82	82	62	34	49	59	74	93	24	67	38	41	65	62	18	37	79	58	18	2	18	97	83	62	45	48	34	74	91	30	100	4	27	51	5	22	43	90	29	10	23	100	63	23	49	78	75	38	92	33	94	30	18	2	83	12	23	61	7	36	79	43	2	61	36	91	100	14	40	14	62	6	53	91	95	8	94	36	85	10	1	97	84	94	44	66	53	29	61	64	34	1	87	35	85	67	79	76	56	94	
15	90	17	13	6	24	87	24	54	24	76	66	87	96	45	10	56	75	61	39	66	64	57	39	58	19	11	26	73	70	39	52	99	97	46	70	20	71	47	3	67	42	22	32	74	21	52	13	62	2	91	11	21	10	76	21	16	75	88	65	9	21	33	89	70	74	68	23	72	90	86	50	89	20	61	42	13	83	36	22	66	3	33	48	44	61	84	39	96	11	94	35	76	87	66	81	46	74	39	30	16	66	31	7	59	96	68	87	47	1	16	19	10	55	77	6	66	81	51	26	98	61	48	83	93	11	68	91	68	89	38	24	81	83	82	29	3	40	25	19	77	64	71	37	99	74	8	14	82	97	30	21	60	65	40	32	12	47	18	32	31	60	66	96	35	15	72	1	42	91	77	85	65	15	88	78	78	19	22	68	87	6	100	89	69	20	13	34	60	65	83	42	81	64	8	45	18	95	77	37	
49	18	21	2	86	92	64	22	50	49	89	86	48	77	61	95	95	96	27	19	3	44	85	14	38	18	39	24	35	97	29	44	82	31	59	4	88	64	77	61	55	2	54	69	33	52	76	76	6	76	47	36	85	98	97	21	92	69	77	79	6	93	17	70	81	70	49	88	13	63	57	29	56	74	63	57	57	38	92	71	40	19	74	94	51	44	73	51	27	15	54	33	91	56	54	96	31	82	7	89	11	62	47	16	74	68	80	75	7	57	32	1	19	2	19	100	22	1	68	90	19	1	24	37	56	58	81	55	90	99	67	80	95	9	31	95	94	6	14	67	30	9	82	66	34	65	68	57	35	54	81	7	15	31	28	42	16	87	4	98	19	13	84	92	8	90	66	12	63	18	40	18	14	36	53	30	10	6	22	6	16	49	54	13	48	28	33	34	9	32	31	76	81	30	10	52	58	60	82	3	
60	97	85	67	59	80	34	15	38	74	78	95	92	10	52	8	3	95	3	95	46	11	75	73	21	85	34	13	90	66	53	95	28	91	69	28	78	81	81	37	39	17	72	5	36	83	57	43	40	89	54	3	12	66	53	4	31	20	25	23	78	99	10	44	40	58	62	86	19	34	44	11	41	20	1	75	54	94	77	46	14	37	57	39	34	11	94	19	23	100	14	29	61	96	18	17	83	77	42	81	71	6	5	21	93	87	75	17	45	35	55	19	94	6	59	97	54	84	76	17	24	59	30	44	33	68	17	3	25	11	7	49	75	26	14	98	33	46	14	5	1	72	51	32	36	84	50	17	17	97	38	99	75	51	70	16	87	7	97	89	57	52	17	30	100	8	48	30	12	55	60	35	2	34	100	46	99	84	42	38	62	32	90	34	82	43	58	69	41	52	69	27	12	3	49	1	18	99	2	86	
76	11	41	39	84	78	33	46	36	43	42	12	92	20	68	89	93	53	76	54	17	17	29	100	79	79	14	81	89	84	31	80	49	3	11	44	27	78	10	11	14	13	55	19	87	25	63	13	56	53	8	44	6	99	98	67	57	51	12	28	45	61	67	27	55	29	12	7	85	69	35	98	76	83	31	39	61	21	2	24	77	82	28	47	34	42	18	43	17	90	26	97	44	29	42	8	88	81	8	3	76	54	30	7	24	47	7	45	15	64	27	24	95	64	58	38	5	43	7	69	25	69	76	2	40	3	74	48	34	76	63	33	98	87	50	6	45	63	15	24	14	62	61	46	11	69	22	13	88	8	74	5	41	4	62	10	55	10	36	7	67	87	53	67	20	67	24	72	10	59	1	58	46	55	100	71	38	40	53	64	49	87	88	79	40	30	46	48	38	32	61	78	14	89	1	93	57	39	83	87	
77	86	72	60	90	5	59	91	1	81	40	98	41	71	19	63	67	34	60	21	88	12	97	15	16	60	88	52	83	30	96	56	66	38	13	6	44	86	88	9	71	39	78	67	91	84	93	53	31	35	72	52	41	2	72	88	83	60	18	91	12	29	9	1	66	37	11	28	66	51	59	57	52	22	24	90	12	4	89	28	86	52	86	71	100	35	45	81	57	18	11	69	74	30	51	81	46	100	82	49	51	32	52	36	67	1	57	35	64	27	90	9	73	41	49	79	19	94	19	65	52	33	74	31	13	34	44	80	7	45	8	96	87	36	38	13	10	66	99	61	30	48	83	68	8	9	90	64	44	64	85	3	2	23	21	56	89	94	40	15	98	14	19	54	7	76	37	88	70	52	73	37	74	90	13	81	80	36	29	56	70	75	51	37	3	80	46	25	27	56	15	38	41	72	94	24	8	13	24	1	
9	20	85	97	90	53	20	51	62	64	48	24	58	8	54	37	11	62	65	56	11	17	37	16	53	47	94	75	3	39	95	89	91	58	85	57	10	55	30	49	16	22	58	73	61	75	88	66	3	100	90	92	49	29	79	32	49	19	39	74	88	52	56	99	88	20	37	19	25	46	56	37	76	53	18	99	68	46	13	57	1	43	47	38	26	97	80	7	66	43	52	16	20	23	31	6	94	61	29	50	19	61	91	97	38	16	32	55	27	90	48	1	57	21	44	86	2	5	22	71	62	44	62	5	23	54	42	4	47	10	35	53	8	53	94	34	23	99	42	35	19	14	93	39	53	41	27	57	14	55	64	68	48	89	74	52	64	27	50	72	4	91	90	56	45	18	83	14	50	24	38	13	8	17	71	66	12	2	25	9	8	20	15	16	51	78	93	32	25	62	16	5	55	83	85	28	10	80	2	22	
56	16	12	28	16	97	68	35	34	29	50	13	46	62	52	83	58	99	81	28	60	33	95	55	2	66	94	31	3	19	58	95	98	35	43	27	99	80	30	7	58	45	39	54	66	95	12	44	72	42	26	86	28	76	73	85	70	74	78	64	72	56	84	96	25	34	40	96	70	74	35	46	28	1	68	87	77	51	54	32	88	81	43	78	99	51	86	70	46	56	10	57	91	70	5	52	40	98	90	56	43	13	36	37	41	19	1	19	24	9	1	85	65	2	86	59	14	81	4	39	10	4	76	6	97	11	100	22	71	13	33	19	21	65	46	28	72	29	65	29	54	66	81	24	99	14	24	73	81	23	61	27	78	14	58	10	100	75	100	90	95	90	42	34	46	64	50	24	90	93	25	48	52	20	90	89	75	65	16	80	13	62	10	65	8	85	47	75	52	49	10	41	44	81	100	37	95	90	60	17	
69	1	57	45	80	58	96	50	3	87	6	86	83	35	94	7	45	50	39	36	48	19	15	87	8	57	72	36	54	87	36	20	13	11	57	88	24	82	68	90	44	92	85	28	79	54	48	6	73	30	57	40	46	31	79	11	10	59	8	31	98	72	20	99	49	10	92	81	52	6	13	86	59	19	56	20	79	82	23	15	84	32	45	43	83	49	68	18	38	36	38	87	52	5	51	45	93	69	66	56	19	27	98	82	65	10	19	94	95	73	57	65	85	45	14	52	27	100	63	94	64	50	4	72	39	76	72	46	66	56	54	35	45	63	72	64	33	22	31	34	90	47	16	25	10	74	82	68	95	62	31	92	59	88	25	70	6	99	44	95	100	38	90	10	61	30	17	74	42	80	84	38	81	68	33	89	46	18	87	56	10	50	11	43	73	2	16	22	49	99	63	5	90	60	6	93	99	76	94	25	
68	26	64	54	74	52	84	28	93	77	55	93	59	88	13	14	100	67	46	6	40	98	24	69	2	60	90	20	77	69	56	81	40	31	42	95	74	71	99	53	62	10	84	9	4	60	39	27	78	88	52	40	74	79	58	93	50	83	74	46	33	66	13	20	81	10	42	8	16	33	35	89	3	15	100	71	9	73	70	48	26	43	61	79	82	18	35	73	67	43	24	23	96	60	10	81	27	37	65	41	50	36	8	58	62	55	2	6	64	41	21	2	45	91	100	48	77	24	17	81	27	27	13	99	15	49	49	97	84	62	22	28	22	80	58	97	90	71	74	74	12	100	38	63	47	63	25	80	49	76	45	59	84	32	45	62	87	1	99	5	93	56	48	99	2	40	27	24	16	71	62	47	92	34	41	75	4	76	25	64	87	7	92	81	5	95	47	39	8	67	19	64	32	78	75	77	22	61	50	72	
63	5	50	74	18	23	29	72	72	14	27	69	57	34	71	36	97	88	100	2	27	16	25	35	31	60	55	78	22	71	4	80	55	27	20	84	47	22	47	57	52	54	34	95	28	7	42	88	20	40	98	98	77	16	11	65	7	99	52	28	60	11	62	62	57	54	7	13	2	18	75	83	65	54	76	37	31	98	32	8	34	49	4	58	83	84	40	20	56	36	40	42	76	93	83	67	76	36	94	91	70	20	15	66	18	77	19	59	58	49	44	86	14	100	24	29	56	66	51	25	66	90	7	44	97	40	46	56	67	24	23	35	80	85	89	72	69	80	45	91	68	73	46	71	40	70	49	97	31	35	8	69	44	99	15	40	84	27	57	56	96	29	17	23	64	38	99	24	35	30	67	81	85	72	92	22	39	10	6	91	98	41	71	66	42	24	63	89	54	47	54	12	96	49	26	35	90	12	95	8	
21	100	71	73	35	32	52	93	45	31	12	93	47	48	10	74	63	99	90	31	4	57	24	85	28	31	62	12	10	97	23	25	26	84	57	84	45	30	50	69	80	79	41	77	44	92	41	71	39	38	47	59	68	94	14	68	34	1	97	28	61	26	62	59	92	54	35	67	69	74	71	51	48	35	62	63	69	15	79	7	74	36	52	59	38	71	21	49	37	52	29	77	25	7	22	85	89	2	62	62	30	8	65	36	37	6	100	97	38	79	86	59	52	48	29	8	4	32	20	57	48	22	13	87	77	53	54	18	66	60	6	31	24	8	90	100	63	38	1	29	65	17	44	88	24	68	25	8	42	77	14	91	97	45	74	40	1	88	17	81	8	41	36	86	98	77	13	35	21	65	80	88	34	86	69	16	52	74	67	85	78	71	21	58	41	68	29	36	81	74	27	35	81	64	91	20	55	59	52	99	
26	20	70	31	19	96	59	18	2	28	34	76	25	73	69	92	55	73	67	38	9	51	88	2	16	23	96	19	72	81	12	41	57	19	70	9	45	56	1	58	61	5	99	84	49	100	70	17	16	49	60	35	60	99	76	52	5	64	21	60	79	57	6	92	5	97	38	26	17	74	61	62	84	22	46	83	37	74	13	98	30	63	51	44	27	73	87	67	73	20	17	84	12	39	76	37	20	34	57	58	34	3	82	1	79	66	22	54	5	19	2	14	27	77	56	4	57	25	22	17	49	32	22	35	99	79	20	11	80	53	14	32	68	85	89	16	31	17	4	93	87	1	54	69	93	32	4	48	57	81	13	64	43	97	18	58	70	89	31	48	87	59	20	34	42	80	20	38	11	68	91	42	10	21	100	34	75	62	54	15	7	2	98	39	32	14	15	78	10	98	72	56	98	57	65	33	86	13	29	13	
39	91	49	62	74	90	77	92	44	30	63	47	40	53	91	56	88	57	52	65	9	100	95	70	15	8	92	25	29	57	68	43	58	99	46	41	79	66	95	75	57	46	76	48	19	7	5	61	94	57	36	70	10	12	76	71	29	46	36	66	42	99	38	67	50	79	3	57	33	36	82	92	39	47	44	18	56	24	75	53	19	26	34	40	80	92	20	85	23	37	30	3	73	99	45	77	98	77	37	56	16	27	14	37	58	81	1	84	43	94	5	81	100	24	66	32	25	48	27	28	95	88	88	52	20	79	95	18	90	47	11	85	94	42	64	94	33	58	27	28	4	47	73	44	41	1	74	28	85	27	58	39	44	95	10	67	21	66	78	82	9	49	70	56	12	87	60	83	74	82	69	13	12	17	38	95	91	81	83	16	12	23	19	76	52	87	61	15	98	19	97	3	96	9	36	35	15	55	46	86	
62	40	98	34	7	54	9	5	32	34	82	92	37	38	64	86	21	21	21	29	31	67	59	73	64	83	58	33	18	6	19	39	34	84	57	28	14	91	66	88	6	34	100	20	51	76	98	28	27	100	6	31	85	56	69	99	20	95	90	18	26	90	51	68	40	91	80	84	66	51	27	5	24	44	79	15	15	20	38	41	18	21	87	15	25	83	41	35	85	41	6	78	12	29	86	96	30	3	40	3	81	71	39	77	18	51	68	76	7	19	22	4	63	17	51	20	22	27	76	84	45	36	24	95	63	54	19	20	95	74	30	82	10	43	52	97	3	98	52	5	83	12	59	16	28	42	50	3	99	74	79	56	48	65	48	75	65	12	24	26	38	41	69	87	42	95	21	69	5	90	80	16	96	99	49	79	88	37	72	9	26	12	35	27	62	13	80	38	97	32	76	36	9	57	27	31	47	34	79	2	
98	82	42	34	98	34	65	16	23	47	58	40	26	44	75	45	82	7	83	8	94	33	94	59	56	65	42	1	68	70	18	64	67	96	10	14	19	38	43	82	85	73	45	45	98	6	100	80	25	77	2	35	20	38	85	34	4	63	65	19	7	54	14	85	9	69	77	43	23	85	26	89	86	21	24	52	5	7	8	51	51	5	31	55	79	39	2	46	27	31	46	21	61	39	13	16	53	92	86	37	72	71	16	74	2	26	90	17	69	65	71	39	94	81	25	57	17	28	84	81	67	88	21	95	100	83	21	66	56	92	76	66	49	43	13	48	64	32	61	45	38	84	89	86	58	37	14	19	20	48	36	64	65	36	83	2	39	65	75	16	35	49	16	48	76	15	75	38	37	31	63	36	97	48	66	84	74	89	61	71	87	3	64	65	77	38	49	6	75	47	86	76	67	6	72	5	76	1	72	44	
93	29	65	35	35	93	4	59	6	3	76	11	7	46	27	97	99	52	64	7	16	17	2	37	43	4	86	17	38	85	78	85	9	64	89	4	69	5	60	60	75	21	14	31	25	50	64	21	31	89	94	1	78	99	65	10	5	32	70	73	13	60	49	56	92	34	46	58	38	17	8	10	53	91	6	80	67	80	78	65	87	100	5	37	67	52	24	99	7	54	41	63	44	9	76	67	81	23	88	1	4	18	75	18	18	98	19	24	25	52	62	10	64	27	66	48	49	95	45	67	72	32	70	87	3	57	25	78	75	30	75	11	25	66	33	24	51	47	85	44	50	30	85	10	70	14	72	17	86	43	37	37	56	2	37	72	30	75	27	44	80	60	97	53	56	87	49	12	92	52	33	55	67	94	66	73	63	68	82	75	71	75	21	15	4	63	43	48	4	13	49	68	32	69	48	49	23	77	92	23	
52	16	30	84	3	86	57	99	47	33	26	25	94	46	2	13	100	57	60	1	84	56	63	37	43	49	45	29	26	65	49	83	6	6	13	89	47	1	19	51	48	18	80	44	3	53	79	35	60	100	74	48	38	28	58	28	40	76	65	18	73	11	49	7	49	86	36	56	92	7	96	28	11	58	80	50	88	55	60	43	9	66	91	17	33	93	54	12	14	5	84	79	51	39	48	46	47	99	91	55	45	43	53	96	97	61	1	59	69	33	44	4	50	27	90	22	32	88	36	88	32	58	82	99	6	69	68	56	3	23	61	8	85	9	2	13	45	68	3	72	10	80	92	28	50	96	70	23	52	25	1	73	52	90	11	71	32	26	17	4	22	35	5	35	54	67	31	56	83	1	1	2	94	69	17	43	90	91	98	94	70	35	37	82	16	95	45	3	84	53	53	36	42	60	18	15	72	35	37	4	
2	74	3	9	68	9	87	44	3	19	39	24	75	92	17	89	63	44	54	98	72	6	87	55	45	52	62	28	20	30	71	13	45	69	84	88	40	77	53	71	15	49	25	19	65	49	71	98	1	86	82	76	41	21	22	31	75	53	59	72	65	77	90	86	23	46	8	18	49	57	5	5	22	95	55	76	43	84	15	25	68	93	12	47	37	60	51	34	66	87	24	60	27	13	88	25	46	23	40	42	25	87	92	34	83	48	24	30	76	74	62	76	4	13	7	13	22	88	24	21	70	82	35	7	36	6	100	17	14	94	42	70	36	35	11	58	38	37	47	60	7	19	38	19	88	39	62	73	44	97	33	39	40	30	27	4	33	87	51	55	6	87	92	78	17	85	61	65	74	76	24	18	63	12	61	72	70	37	15	96	4	29	84	23	83	13	71	46	86	36	27	4	83	81	81	78	50	63	7	15	
30	7	99	46	64	100	24	70	72	90	16	67	61	6	86	95	59	13	27	72	56	58	33	31	13	87	16	50	36	61	31	13	31	83	21	8	47	8	92	65	31	9	51	60	64	73	5	43	94	14	36	62	65	12	2	9	23	68	3	35	46	35	81	6	68	45	57	2	12	95	62	48	28	70	36	98	30	82	44	7	21	15	43	83	66	85	59	24	20	28	43	40	94	32	61	15	54	15	20	33	38	17	39	98	62	83	37	44	2	31	5	6	72	99	44	87	35	52	95	95	87	99	7	24	20	91	62	11	26	4	15	2	54	38	31	54	42	69	17	80	83	95	61	47	69	4	1	10	31	59	70	60	84	10	26	99	1	63	39	98	73	9	56	45	10	39	65	21	39	71	80	58	60	79	54	36	79	39	84	62	48	19	11	29	18	92	5	31	58	18	55	15	19	87	48	42	92	57	10	15	
67	38	30	27	54	69	58	18	61	99	19	12	46	83	39	50	15	41	93	26	90	45	49	55	56	71	26	53	22	22	74	16	61	37	43	95	50	17	30	64	31	95	81	24	53	39	52	66	47	47	33	62	23	63	98	68	72	90	60	16	72	17	61	11	79	84	16	77	52	88	87	42	98	27	74	47	16	59	87	81	78	87	36	64	19	49	49	3	46	19	53	23	87	75	22	20	14	65	97	2	76	100	21	17	45	93	56	33	40	13	23	97	39	15	97	77	99	20	63	100	3	6	36	20	43	26	33	99	36	80	3	43	82	73	71	15	50	80	4	35	75	74	45	45	35	41	14	95	77	12	83	31	43	50	3	62	17	93	28	43	63	85	20	71	24	37	91	41	35	93	7	43	26	51	23	63	61	14	90	55	47	25	47	41	13	77	70	49	70	39	54	64	21	73	8	100	17	40	19	18	
90	17	21	58	15	77	51	58	84	79	73	77	100	43	92	78	17	4	56	65	88	95	31	20	8	100	19	76	47	21	8	7	95	54	22	90	11	83	78	21	42	27	88	65	73	11	80	72	51	52	3	2	86	63	12	71	25	85	50	2	10	57	88	31	75	85	10	15	68	98	60	39	54	63	89	25	52	57	14	28	99	59	24	2	61	37	73	68	23	54	89	73	60	74	14	65	82	33	94	86	53	30	97	41	48	11	58	68	3	34	54	11	76	49	40	53	79	79	54	83	57	69	6	91	26	21	65	97	64	60	15	14	53	86	16	78	96	76	43	82	64	39	17	68	74	68	38	83	91	24	70	94	7	51	100	80	99	100	31	34	82	63	82	79	74	42	93	25	42	41	85	9	97	82	45	87	34	69	29	65	85	79	82	57	56	88	21	94	99	15	34	32	79	51	96	4	26	47	18	68	
70	74	96	39	3	70	79	6	29	99	92	84	42	40	100	73	63	79	15	57	35	84	97	100	6	42	98	92	82	54	21	87	59	36	27	96	21	17	49	93	74	50	31	28	8	70	29	15	44	44	31	98	39	37	23	19	50	14	91	94	32	50	76	13	72	57	25	23	34	99	46	82	89	46	15	63	81	41	68	63	80	80	32	81	71	37	29	16	58	52	14	67	98	91	8	53	72	27	78	59	56	36	48	76	34	68	81	17	74	44	42	100	72	49	46	54	20	95	19	21	25	68	100	62	33	65	83	40	59	30	48	9	27	45	82	80	90	80	86	42	21	49	73	67	36	41	48	56	94	47	4	9	60	60	48	97	39	21	91	38	25	28	40	8	78	52	50	23	6	9	41	37	66	15	26	75	74	12	25	75	57	92	19	53	93	19	58	99	87	52	97	18	32	65	26	84	17	83	16	94	
82	65	9	30	77	68	16	26	9	63	73	90	84	85	50	41	50	80	40	95	72	29	98	31	93	35	16	68	60	74	95	20	60	61	56	73	3	79	74	93	69	87	56	96	52	68	55	73	5	54	30	11	83	63	93	34	53	72	68	72	52	38	87	41	8	96	94	66	6	41	46	40	62	39	47	45	54	38	85	14	23	86	11	93	13	41	93	25	29	22	67	48	1	40	89	18	32	30	90	33	24	70	83	7	74	91	55	3	48	80	4	22	46	97	56	18	11	18	20	66	78	56	17	11	99	97	40	29	93	8	92	29	49	45	36	76	94	79	66	44	56	100	64	73	80	99	6	25	5	46	13	98	69	87	73	78	97	33	31	9	59	25	97	71	70	62	82	18	21	50	8	22	82	35	74	9	81	22	2	36	49	3	59	75	23	100	57	46	13	96	92	40	46	72	99	52	1	56	70	14	
61	34	60	82	46	72	99	66	59	47	18	84	59	61	63	61	58	86	47	20	93	48	72	71	52	80	80	82	49	85	98	35	97	7	10	32	11	19	52	91	74	84	11	32	27	21	91	58	66	2	94	29	43	19	61	25	6	6	44	28	31	63	9	23	98	78	24	44	67	44	31	64	80	20	4	73	48	16	19	53	61	35	71	66	29	57	52	59	46	18	76	90	31	52	25	34	6	49	76	61	89	23	97	41	91	68	90	25	34	7	47	71	66	84	67	66	80	90	95	56	75	3	14	26	36	64	59	93	23	44	10	61	79	82	91	40	90	82	40	66	31	43	28	23	34	51	76	7	86	90	68	31	10	76	11	24	64	36	11	45	39	39	81	65	58	82	53	31	25	13	87	74	42	28	33	68	48	65	18	72	14	96	75	77	32	25	10	54	59	88	12	73	15	31	69	35	95	21	24	19	
99	18	50	47	16	97	88	97	57	23	95	24	1	89	42	57	84	54	4	54	75	83	89	5	17	32	33	30	16	59	83	19	37	5	40	29	21	67	22	9	41	22	62	3	97	59	90	93	67	59	47	15	63	9	19	67	24	34	76	59	79	55	70	43	83	94	13	12	77	4	60	73	60	77	16	73	74	100	34	68	30	40	49	56	25	54	85	37	51	69	3	36	59	90	18	73	79	75	7	67	100	57	97	93	30	89	99	11	76	45	10	13	56	62	24	60	53	47	74	92	30	23	94	4	80	60	30	8	44	60	1	46	69	97	44	56	50	2	62	53	95	52	55	48	66	71	89	32	22	44	53	72	18	72	80	30	88	74	18	88	90	81	27	54	27	47	77	13	18	30	9	70	94	89	47	84	54	14	96	90	50	93	56	21	45	58	78	14	86	74	93	85	50	95	49	93	57	25	50	29	
99	54	52	68	17	13	90	93	60	20	40	58	9	60	93	37	80	45	47	86	4	82	99	99	87	47	22	59	99	11	91	41	31	69	13	90	4	51	6	7	33	38	64	21	65	20	77	71	59	66	60	39	57	92	73	27	25	76	36	14	73	87	15	89	73	80	17	100	68	84	63	39	59	58	74	26	2	64	45	3	16	6	89	79	23	43	91	28	26	17	87	53	28	83	92	12	98	47	52	19	39	75	29	98	100	38	67	7	63	8	35	33	54	22	23	6	14	11	30	76	75	61	42	15	3	15	48	92	10	1	59	68	78	87	62	41	54	7	31	21	69	96	37	21	55	12	18	79	77	76	27	13	80	48	3	20	61	24	63	90	79	26	96	82	72	22	41	77	24	84	5	47	13	62	90	7	79	50	76	64	45	19	29	65	43	25	97	98	90	94	75	62	40	49	9	64	98	82	17	8	
48	61	11	72	89	51	38	69	34	11	74	79	49	34	77	60	76	50	8	100	38	80	81	65	79	67	30	37	39	85	68	87	30	2	36	39	72	52	38	49	99	12	82	53	72	15	64	28	3	6	49	96	12	21	64	10	6	84	26	40	92	12	74	6	56	60	48	87	57	33	75	57	5	69	94	45	100	22	27	34	68	9	47	84	3	75	53	79	16	71	56	81	10	55	83	70	19	64	2	75	18	38	16	79	4	24	80	49	33	96	53	19	35	28	35	31	32	85	82	66	11	8	70	2	43	14	9	29	61	46	68	22	21	8	26	48	13	86	96	53	38	43	91	89	57	81	30	25	24	94	7	75	18	39	23	48	71	3	28	84	99	23	39	77	83	51	29	30	78	27	28	61	95	2	85	4	92	56	82	27	10	4	84	31	75	19	53	34	95	87	74	45	80	22	23	60	87	61	27	30	
74	69	43	86	56	98	60	56	62	13	42	89	49	42	4	56	25	18	32	36	75	59	10	19	70	77	45	98	34	7	88	37	47	90	84	87	16	44	86	100	31	28	85	63	10	94	26	48	80	59	92	22	8	56	20	17	3	91	99	5	82	57	64	16	11	30	76	46	74	88	54	54	88	27	45	63	50	56	51	97	21	61	2	28	80	6	59	26	6	62	12	81	25	93	52	97	45	31	51	68	25	54	17	77	27	81	95	75	98	87	8	21	45	22	80	24	68	94	10	49	25	85	36	54	82	53	27	49	79	69	78	21	16	14	95	71	7	93	92	40	90	73	19	14	9	21	63	26	24	32	95	97	37	54	33	72	56	84	94	79	26	91	97	75	86	100	27	6	47	9	36	57	14	38	13	5	70	80	36	84	22	32	28	23	69	52	42	27	77	56	62	50	58	94	38	1	14	70	59	95	
38	3	1	95	82	89	25	4	92	89	69	29	72	35	70	94	35	20	91	37	71	76	23	21	48	49	62	78	13	11	94	5	50	50	51	36	31	82	100	9	65	47	44	66	58	91	11	6	60	72	93	31	20	44	64	14	54	18	47	95	34	81	58	19	79	68	25	52	25	57	81	26	17	76	5	89	41	54	24	97	15	4	46	62	16	45	74	28	71	65	40	27	100	54	60	83	100	86	9	18	11	38	89	59	51	83	9	26	87	36	53	65	63	80	85	8	85	42	43	43	66	9	35	38	73	86	45	45	82	97	87	8	14	14	34	74	51	69	93	15	68	100	49	71	92	85	30	73	59	28	78	18	76	24	29	67	30	50	5	23	22	4	18	73	17	65	98	90	84	89	61	78	58	39	4	45	15	28	37	57	44	58	60	24	22	20	66	20	49	29	24	20	43	15	77	70	15	77	78	55	
61	5	60	35	19	9	18	39	79	5	9	2	46	33	40	13	31	84	77	6	13	54	49	20	8	37	29	83	96	43	43	21	24	27	82	96	78	44	81	97	84	81	87	45	61	77	70	64	81	68	23	23	84	94	67	52	78	55	60	89	14	77	94	7	71	25	23	64	58	96	17	87	27	38	15	39	72	67	63	96	13	3	9	90	54	75	67	28	63	33	23	61	32	29	42	81	52	47	27	7	39	98	54	88	5	82	31	14	50	38	94	46	72	58	89	90	89	64	52	13	33	2	11	31	71	16	82	36	91	44	62	26	95	34	89	47	94	64	86	27	20	37	98	31	1	83	81	48	93	10	37	74	95	40	2	96	50	75	20	53	75	20	58	53	26	64	100	55	83	96	59	68	8	62	18	9	3	50	57	77	73	90	97	67	71	76	72	27	69	6	56	60	49	87	54	11	57	39	27	77	
