200
5937
63	91	39	95	32	66	8	15	10	60	31	92	74	27	83	96	87	31	96	15	41	50	61	14	69	50	54	58	25	87	17	13	67	31	81	26	33	77	81	65	55	23	23	25	17	40	54	35	55	32	39	61	40	2	33	3	89	83	47	22	32	65	35	39	82	27	1	57	84	33	1	78	8	57	48	54	4	34	85	51	58	13	33	7	3	31	8	71	39	83	69	53	47	21	3	8	46	53	10	38	61	66	80	34	34	95	100	45	36	71	93	46	31	36	38	22	32	36	79	26	39	48	65	88	38	42	23	67	75	66	82	44	74	54	15	66	76	95	55	55	41	60	80	27	42	50	80	22	55	11	37	52	26	17	96	83	83	58	49	55	30	55	53	79	59	51	44	14	65	76	84	24	2	31	55	49	26	11	25	100	47	82	81	18	82	94	90	19	95	38	75	43	94	59	88	11	32	52	95	74	
73	32	92	95	79	4	34	21	82	42	67	74	25	25	27	9	5	96	52	48	69	87	29	3	65	23	32	27	45	63	69	30	55	95	59	37	14	97	63	68	94	94	59	67	31	9	75	50	11	75	6	18	80	81	89	20	74	76	41	31	69	8	83	51	56	33	35	95	36	54	66	96	65	49	43	48	73	37	44	93	55	56	36	3	58	45	19	60	97	54	16	47	68	84	30	36	67	5	62	86	23	80	90	16	86	100	96	72	36	53	39	92	38	8	2	88	85	23	43	23	75	17	84	1	1	43	36	46	76	20	7	39	20	63	97	78	3	95	25	61	89	74	90	60	5	58	95	55	17	52	20	71	19	26	15	74	26	36	67	31	40	42	7	12	99	85	45	91	67	58	61	97	60	43	38	37	50	32	49	42	82	99	93	64	76	40	89	27	98	81	75	76	85	74	33	70	21	57	89	51	
54	26	6	74	53	85	13	38	81	5	19	62	65	15	62	43	82	61	26	27	77	93	87	63	69	19	75	77	48	9	39	83	65	55	92	8	77	59	17	77	85	3	71	59	34	16	4	16	8	8	9	18	4	17	58	54	66	68	18	82	22	32	78	95	49	20	95	5	9	60	54	77	51	33	79	45	86	29	14	36	23	53	27	29	82	71	55	16	43	28	57	19	28	59	92	82	12	64	13	54	97	34	16	90	28	84	35	9	13	62	33	71	88	97	82	62	47	3	11	2	65	57	29	54	51	43	62	36	53	54	26	5	1	10	93	34	37	2	8	81	59	15	49	71	61	33	77	44	33	68	59	11	8	78	79	52	64	65	6	13	44	69	28	24	54	79	12	18	11	89	63	53	23	48	91	47	11	48	17	94	29	76	22	49	75	42	33	43	33	7	98	67	2	70	61	51	90	80	25	52	
77	47	94	10	27	22	32	66	12	95	14	16	4	39	61	75	76	62	91	80	52	94	20	84	77	67	33	70	19	46	60	15	40	44	71	76	77	17	16	47	56	37	57	62	40	92	43	35	21	78	78	74	25	92	83	81	55	77	71	98	77	86	38	90	54	85	62	23	3	43	51	78	64	38	74	35	39	25	20	79	38	80	99	44	22	95	12	17	51	70	24	72	90	55	93	1	80	74	85	21	2	34	86	28	59	94	59	29	83	35	9	74	39	89	58	65	17	71	22	61	89	35	79	13	27	49	77	5	7	50	31	93	24	86	81	78	55	88	3	21	36	64	27	3	25	97	20	56	4	48	61	32	15	57	97	57	32	20	59	17	31	71	28	49	38	29	65	46	69	9	47	90	81	8	8	97	56	71	49	94	10	18	9	93	89	76	54	52	1	26	17	22	59	77	95	75	55	71	33	93	
86	45	20	53	17	33	40	58	1	81	22	87	55	51	51	70	42	93	67	30	63	11	17	99	27	81	39	30	55	92	50	34	38	38	68	26	39	36	16	85	52	22	47	73	96	81	47	63	83	77	28	17	49	48	28	24	53	20	77	48	35	84	80	18	1	36	88	74	50	27	47	24	36	24	64	7	68	64	17	33	58	83	83	34	10	16	30	51	44	28	11	34	87	2	30	82	11	73	80	38	100	95	100	84	94	45	71	38	74	35	22	3	6	39	11	37	41	94	46	63	74	39	58	50	86	68	14	76	41	55	69	94	76	27	52	53	67	84	10	92	46	43	23	89	15	37	76	35	45	18	65	16	32	50	87	21	54	90	24	96	25	28	41	51	52	70	59	88	68	34	70	10	54	35	32	98	35	49	54	14	33	65	39	50	41	32	36	73	81	29	48	40	59	41	48	45	13	14	86	47	
23	78	33	41	58	6	96	91	75	81	95	81	19	29	76	98	17	43	74	68	37	8	71	54	82	41	24	52	23	94	81	69	66	44	5	30	51	80	51	93	29	20	100	52	83	41	72	61	79	86	12	26	61	40	56	3	54	68	82	69	48	49	30	47	94	36	73	35	1	86	3	11	99	75	24	70	8	52	73	87	65	94	29	71	58	46	57	50	36	86	64	12	15	30	9	92	6	67	95	31	91	100	96	35	59	71	59	90	40	20	83	10	35	20	59	21	72	95	56	92	53	55	69	94	27	79	78	18	43	53	82	97	19	47	14	70	41	42	98	64	6	95	60	39	3	32	6	27	81	62	29	24	50	71	69	61	53	46	7	1	49	29	7	58	97	68	84	80	20	27	38	99	20	28	24	15	55	86	65	29	62	19	82	47	62	18	69	100	98	52	19	30	50	36	79	41	75	53	69	19	
79	68	65	60	96	82	68	36	89	27	17	73	69	93	31	44	37	41	83	11	53	84	72	4	2	62	77	17	17	80	68	93	74	97	31	34	15	58	67	45	95	83	90	29	32	50	81	9	69	83	46	62	38	20	99	44	20	41	52	99	1	35	1	99	25	77	19	73	99	17	46	27	39	52	60	49	4	11	71	35	2	55	62	1	99	37	27	32	26	12	48	8	73	100	72	59	1	12	98	13	76	45	72	9	29	38	90	83	57	21	60	4	12	99	13	14	40	35	63	73	99	7	30	82	80	18	10	74	72	10	18	91	11	5	65	15	84	24	49	100	95	78	56	22	11	27	46	46	68	38	58	75	79	98	58	21	66	12	30	16	70	31	80	60	49	81	24	34	35	21	28	84	57	40	70	79	28	23	28	38	85	57	20	2	27	100	27	99	62	95	97	91	24	87	14	53	39	54	58	47	
63	28	71	91	74	49	44	17	1	87	39	40	21	61	65	96	93	84	33	77	92	39	17	19	92	26	66	42	83	83	11	30	11	38	35	79	26	92	63	52	80	49	55	17	43	22	75	32	19	63	76	13	83	42	61	1	46	52	83	68	48	40	80	61	56	36	5	30	87	75	82	10	22	54	89	78	93	88	46	55	5	76	98	69	74	18	25	93	53	92	95	92	63	89	39	63	5	52	91	79	99	36	36	13	83	74	40	57	68	85	75	53	47	71	20	5	63	88	100	71	15	37	35	70	44	45	46	62	24	38	17	14	55	39	62	28	77	22	44	40	39	93	5	88	41	59	13	86	19	24	65	37	83	1	44	12	18	45	38	55	27	14	77	14	24	58	21	77	19	45	74	39	79	45	75	50	97	69	81	87	15	27	35	2	87	20	50	95	58	27	10	52	27	4	67	29	47	58	51	95	
99	12	94	42	54	27	76	34	43	53	83	77	2	21	97	54	92	68	99	54	1	94	40	82	93	73	68	56	5	66	10	98	6	73	94	89	57	80	51	22	92	100	70	38	48	80	4	31	47	34	92	68	39	27	65	62	67	14	56	64	98	6	49	100	55	5	51	7	69	7	68	71	33	53	72	54	89	18	60	33	23	81	91	5	95	70	5	71	59	13	35	1	98	34	42	14	71	88	26	85	16	71	53	62	35	35	20	21	85	87	96	54	75	11	45	18	86	12	76	64	87	39	83	8	89	29	59	91	13	85	2	6	35	64	68	32	38	99	85	12	8	56	57	47	23	83	51	80	83	12	28	93	79	57	14	8	70	35	16	32	92	43	80	1	58	67	84	92	79	11	28	64	37	75	78	4	89	73	46	20	69	96	28	28	20	25	3	86	60	95	82	100	84	78	43	1	52	31	64	1	
6	9	22	69	13	98	39	91	12	2	79	98	75	80	90	15	60	40	60	7	93	1	64	71	32	42	98	40	9	69	79	72	83	41	91	3	56	42	60	86	40	1	77	49	30	18	37	92	58	64	99	82	91	80	48	14	76	12	89	6	66	15	22	27	8	12	91	70	24	57	97	28	84	62	39	13	48	56	1	59	12	97	65	61	71	25	40	68	13	76	69	73	64	62	74	27	59	86	93	64	87	93	39	33	9	22	83	60	75	96	30	29	63	17	55	70	14	66	65	72	39	60	55	98	81	13	70	79	22	26	47	42	61	90	65	67	65	34	90	49	59	71	86	68	42	91	85	80	57	25	29	46	73	59	69	73	35	51	19	90	54	74	73	88	64	33	9	99	22	70	77	57	83	80	73	12	55	5	87	36	12	67	80	5	41	9	50	99	5	50	39	9	68	46	82	73	18	56	6	5	
75	84	4	61	27	91	69	82	84	37	71	34	98	21	79	88	8	49	66	43	43	26	12	97	91	14	62	53	45	43	40	41	84	40	82	28	5	57	50	82	48	43	19	25	33	22	37	72	86	60	16	17	66	72	30	86	6	40	61	92	2	58	90	81	57	19	72	66	41	71	11	18	60	3	90	70	12	95	42	55	22	72	77	68	100	96	59	50	40	77	41	50	29	17	38	57	61	70	31	79	14	46	92	71	74	3	10	4	53	54	29	99	67	57	43	36	48	40	80	20	35	50	36	74	44	94	69	89	60	4	30	99	17	73	71	6	8	90	75	53	66	67	19	8	93	4	24	96	65	19	97	74	89	40	19	57	91	42	79	85	52	18	9	49	19	8	55	17	45	27	96	70	43	26	19	62	62	83	67	86	33	35	71	71	12	4	65	97	32	71	4	65	53	66	21	41	34	3	26	94	
55	59	38	68	85	53	62	88	53	98	43	48	56	52	15	11	81	5	32	66	75	90	74	28	58	8	4	50	71	72	84	24	57	40	99	48	45	92	45	48	27	64	45	8	16	27	75	38	8	83	38	28	38	100	69	81	67	48	29	54	35	52	82	19	20	92	7	23	64	71	31	22	46	38	5	75	39	90	16	5	51	60	88	94	8	67	56	78	61	34	37	74	69	72	56	63	49	14	17	95	39	31	38	88	39	6	35	12	47	75	63	67	92	21	57	27	40	83	73	2	63	55	68	20	36	33	45	99	73	86	68	7	80	20	21	21	50	60	91	80	15	23	33	84	69	28	81	12	73	13	3	99	66	94	35	99	35	10	36	1	54	44	80	87	49	13	41	72	17	79	55	67	88	95	19	43	82	61	77	2	56	8	15	80	63	66	85	30	34	28	63	47	88	33	76	18	56	67	5	95	
8	25	5	6	62	58	57	54	32	99	63	62	77	59	88	33	8	93	64	45	8	14	81	10	52	47	94	91	61	36	38	95	24	1	61	50	94	38	100	16	2	17	100	82	91	4	51	19	57	60	63	25	31	34	53	72	10	68	32	38	79	18	18	78	68	82	89	13	25	21	57	74	24	67	5	33	39	54	12	89	44	9	11	15	33	43	33	96	12	20	61	62	35	69	12	71	18	80	86	44	36	36	8	97	89	39	20	99	71	11	17	57	21	4	48	45	61	84	90	14	98	63	60	85	30	10	25	20	48	93	36	66	32	11	56	7	73	86	68	81	74	64	25	76	21	76	90	53	89	96	86	24	22	92	17	69	47	4	26	86	92	71	87	81	65	23	93	41	75	74	100	93	59	22	21	10	66	52	97	18	26	8	49	81	93	80	53	57	56	56	8	10	61	75	23	99	96	85	64	28	
83	1	79	59	62	11	5	11	78	70	17	53	20	7	50	26	79	64	35	55	9	27	29	100	32	49	53	88	48	21	65	22	95	36	29	70	54	15	14	53	85	44	88	52	100	100	11	12	4	41	4	9	72	34	18	41	48	85	91	85	49	36	10	25	11	43	84	50	77	35	16	43	63	95	42	44	67	40	21	58	12	48	75	78	99	20	87	33	21	53	41	62	91	4	59	24	99	63	2	5	80	38	2	82	58	11	59	13	20	45	55	43	57	48	31	85	10	3	98	48	52	99	84	23	8	67	85	95	79	7	85	98	18	80	55	46	69	72	27	60	73	54	77	67	66	32	83	50	92	80	64	98	31	100	46	93	35	69	41	27	4	66	61	83	81	26	39	27	89	53	74	93	50	47	84	40	23	95	42	73	84	57	18	3	11	11	100	62	8	40	62	20	79	46	68	57	23	20	92	80	
31	66	28	58	26	93	76	33	66	100	56	78	49	81	24	50	9	75	46	86	5	86	60	92	44	20	68	79	97	21	13	38	35	24	77	49	28	97	99	11	87	23	97	55	81	46	99	52	64	85	48	80	78	94	18	27	43	86	6	90	33	49	51	49	13	65	70	52	84	18	20	98	78	39	2	96	21	61	10	48	96	19	66	93	26	87	19	26	47	70	86	24	22	96	55	93	42	52	53	66	90	22	88	62	65	37	21	14	5	18	70	36	27	45	85	47	69	88	24	14	65	19	98	45	88	95	64	81	45	91	56	75	59	9	64	20	71	1	68	50	26	2	91	99	24	80	89	97	89	67	70	60	94	26	37	10	66	11	4	67	14	72	70	100	78	73	4	93	65	1	18	77	38	33	3	9	66	97	81	63	58	87	24	24	51	4	14	62	98	38	14	96	72	34	58	49	45	98	78	42	
69	9	34	24	98	50	9	33	62	2	24	52	99	51	65	8	14	31	42	79	25	58	46	83	8	36	24	23	43	30	21	38	46	61	9	49	8	72	94	50	71	74	9	54	60	67	83	67	28	80	41	8	56	23	33	78	4	40	22	92	87	91	99	66	22	80	13	22	94	20	33	62	72	96	51	69	70	94	12	78	30	27	10	37	48	91	16	95	5	19	21	14	54	93	65	42	96	8	22	33	23	32	85	47	17	41	72	40	63	86	14	48	40	61	10	69	96	89	91	38	47	60	63	26	60	65	27	59	41	21	11	89	40	70	72	39	39	5	10	36	91	72	51	40	25	74	96	13	64	4	37	80	52	22	87	96	22	32	71	17	94	90	50	51	77	77	67	96	96	13	43	31	5	32	23	51	74	12	92	35	46	37	91	68	78	24	28	53	42	78	1	5	42	49	19	49	80	70	52	9	
26	84	90	46	16	86	97	91	37	80	66	96	80	87	14	85	26	57	64	82	39	64	42	25	35	82	67	55	82	35	84	84	95	18	23	78	30	85	52	95	5	62	60	89	81	23	69	63	22	18	9	35	1	2	91	90	93	23	42	59	91	40	42	96	21	71	15	64	8	85	52	90	91	98	27	29	50	8	38	63	26	59	95	96	19	7	78	31	47	93	6	1	50	45	12	55	91	37	33	45	77	36	23	3	71	94	95	35	88	12	66	40	83	84	3	88	89	59	58	39	74	77	96	47	69	64	51	31	33	96	79	94	61	82	37	52	3	95	84	82	58	41	90	84	28	30	10	44	49	14	44	1	8	51	3	82	22	97	41	1	85	100	39	25	34	54	22	82	56	7	19	7	4	50	70	85	57	51	55	47	74	14	68	52	1	11	92	67	40	28	84	79	67	94	96	41	93	65	36	24	
95	75	98	64	71	65	99	16	17	2	27	15	17	49	61	53	94	89	7	15	55	76	86	24	58	65	4	74	69	49	67	85	27	42	24	20	27	51	62	21	83	97	58	74	36	15	15	81	48	8	43	80	93	51	11	71	8	88	89	14	45	34	35	14	23	34	23	52	75	72	78	61	22	79	27	21	55	49	29	85	2	62	99	8	48	78	98	82	18	31	6	78	7	39	25	6	52	2	27	33	93	79	43	11	22	46	56	63	100	76	65	80	73	90	98	24	91	58	38	87	60	85	13	34	5	45	87	96	1	66	58	29	47	38	71	11	99	72	96	5	56	47	56	71	11	29	13	36	3	36	88	70	99	46	84	66	50	86	27	69	83	35	100	51	61	37	46	52	53	19	99	7	20	71	76	93	73	58	71	55	54	50	84	45	85	14	81	97	60	40	77	29	27	65	69	48	90	80	15	44	
33	51	97	99	31	3	79	27	1	99	94	96	62	76	87	13	60	21	77	24	9	10	27	49	10	96	96	74	34	65	32	17	25	100	47	78	32	46	75	45	91	55	30	26	33	23	74	42	50	60	17	13	57	91	20	48	29	3	93	69	26	77	96	73	18	85	49	26	38	93	98	59	50	35	8	99	14	71	62	59	82	89	91	39	49	84	7	13	87	44	20	79	98	31	30	64	46	4	46	20	52	26	23	2	61	63	92	73	71	64	72	20	2	14	48	14	38	39	87	29	48	15	4	55	31	42	25	33	93	16	90	72	15	44	98	2	52	22	17	61	69	33	16	28	28	66	18	31	11	30	22	81	68	99	41	87	90	100	69	89	56	47	98	68	14	46	75	16	3	48	34	7	17	67	72	71	84	16	80	77	23	39	67	43	66	42	72	18	11	74	18	52	47	21	86	35	63	69	57	4	
39	9	47	24	29	45	51	50	67	98	58	31	58	64	95	56	45	78	94	18	54	95	10	78	69	5	9	22	29	23	15	76	18	69	65	67	77	76	55	80	81	64	81	35	23	30	4	42	2	45	72	66	76	44	68	12	66	10	33	17	75	14	15	95	29	54	81	27	4	51	97	20	1	14	9	53	89	6	62	11	33	10	55	77	53	47	88	91	48	34	82	78	34	87	83	47	69	21	41	43	96	39	75	65	89	74	53	99	15	87	39	35	63	98	52	65	47	74	60	48	25	54	17	29	81	40	53	81	26	51	44	25	57	1	21	60	19	53	32	76	75	36	52	83	62	12	42	80	52	21	6	1	20	42	8	30	7	30	45	57	56	73	26	92	66	11	27	15	46	71	84	50	2	95	6	24	62	23	100	86	23	100	90	48	23	30	55	93	78	33	26	79	59	92	27	30	45	68	67	87	
91	9	5	37	34	54	10	97	38	79	73	92	35	6	78	52	93	27	65	52	22	100	53	92	81	74	98	50	22	70	100	24	44	47	72	81	99	81	22	53	52	76	85	44	56	12	39	47	44	83	43	28	72	93	7	12	94	82	38	67	68	61	10	48	72	91	17	21	78	35	58	61	4	50	73	76	58	41	15	79	14	49	87	98	60	14	53	43	22	80	70	46	94	42	15	83	2	34	39	39	20	48	17	57	35	39	55	7	37	39	60	50	55	63	99	19	60	77	85	15	54	45	2	1	38	19	55	68	89	61	6	83	45	80	70	46	50	90	68	46	27	58	41	87	22	54	71	57	28	61	8	28	12	4	78	60	14	75	35	83	24	48	69	86	61	92	41	5	99	77	100	18	40	11	70	15	15	39	89	79	97	13	12	28	12	77	56	1	43	45	72	8	82	69	18	81	16	71	60	39	
48	92	41	80	48	89	25	95	4	26	40	19	34	43	73	3	87	85	26	32	44	88	38	30	11	22	56	29	62	61	96	60	11	32	54	53	50	42	63	3	61	68	94	98	1	98	85	26	61	26	55	26	74	76	6	33	27	98	93	49	78	37	58	26	97	36	60	95	16	62	21	48	32	1	61	67	81	29	89	30	2	31	67	84	59	51	40	56	28	72	89	64	87	86	49	21	71	84	8	46	62	65	84	29	79	58	69	30	35	83	55	36	68	60	84	98	63	96	13	4	17	2	60	62	73	15	74	96	64	71	15	79	75	77	43	42	4	12	70	89	3	77	98	22	44	91	34	33	90	67	84	34	32	73	73	73	37	86	47	82	42	46	45	96	20	63	79	3	49	90	100	87	42	43	42	68	43	30	78	41	82	14	91	53	77	98	14	20	87	21	7	97	94	85	18	96	56	88	22	68	
4	21	64	92	26	96	14	80	41	59	67	41	25	68	33	80	32	23	55	80	85	89	42	63	65	68	62	6	14	51	56	59	72	62	78	95	1	24	58	87	49	50	93	81	37	66	47	87	46	64	85	54	5	31	18	78	29	69	75	1	67	8	2	69	88	94	75	69	34	88	37	24	65	7	3	49	56	80	19	76	27	19	91	42	57	63	48	48	13	57	26	54	73	1	53	88	69	70	16	37	34	88	1	54	13	50	94	82	70	8	98	74	20	85	23	45	26	47	34	55	29	1	62	73	24	32	84	43	5	47	46	55	72	56	58	68	79	87	73	64	38	8	67	23	100	87	92	83	78	81	52	22	6	65	67	82	94	22	51	42	15	39	27	23	20	43	26	75	34	33	48	98	57	3	64	67	14	91	27	4	6	79	23	18	75	39	67	66	79	12	47	28	74	30	38	86	68	91	48	64	
69	86	18	5	56	24	46	99	47	85	15	98	55	24	71	5	18	50	89	77	46	27	29	44	73	40	29	13	66	83	96	82	98	100	70	67	87	43	97	85	68	75	54	53	74	10	90	63	52	86	52	16	11	98	45	64	17	62	71	69	49	23	20	66	79	86	97	83	18	10	22	37	84	71	72	13	10	62	56	37	20	18	71	65	31	95	24	30	40	81	35	75	22	88	75	73	98	65	2	29	68	38	1	51	27	86	27	80	44	89	81	44	36	30	8	88	60	69	5	31	81	38	73	24	91	97	56	57	46	63	82	33	63	41	3	39	13	52	62	55	28	15	67	94	16	56	96	31	52	35	63	74	34	1	8	71	79	54	23	35	44	34	66	100	2	4	24	83	48	72	31	29	2	35	12	16	42	10	51	79	69	98	54	51	42	18	57	100	19	67	37	98	81	79	83	33	9	34	100	1	
57	46	57	86	21	24	37	64	30	28	5	11	35	58	78	96	16	25	53	94	52	47	69	42	4	63	95	44	9	86	82	35	63	51	20	23	17	100	37	63	70	84	47	19	59	23	72	21	22	10	47	27	72	74	60	42	34	72	72	97	45	94	53	4	87	22	40	62	11	12	55	73	100	67	85	8	83	22	59	34	42	85	36	48	40	72	44	50	97	93	3	74	63	41	72	100	25	23	87	38	77	42	43	43	49	68	79	18	45	29	13	94	33	10	67	95	65	64	45	42	40	19	15	32	97	28	22	4	55	52	76	60	42	98	98	29	11	75	95	6	57	77	27	70	85	4	99	70	42	3	32	84	82	100	4	5	53	87	53	25	79	45	4	100	11	78	24	54	89	15	44	20	52	55	27	69	82	14	29	99	21	33	23	1	20	63	86	58	92	87	70	72	49	14	49	34	26	8	51	13	
42	35	57	77	50	3	91	33	75	40	79	95	95	25	62	57	80	21	24	95	97	43	31	27	91	62	40	10	89	73	87	82	54	79	27	37	96	75	68	46	95	76	58	77	75	46	56	100	37	77	12	81	39	82	78	63	81	81	69	33	60	15	32	10	2	2	55	39	6	80	61	19	17	55	43	87	67	65	73	94	71	45	56	21	19	23	53	23	29	83	84	30	73	70	11	6	60	9	76	44	94	23	36	62	77	14	78	10	46	59	70	69	45	25	85	64	27	51	87	25	53	55	74	84	56	22	70	67	16	58	54	18	7	16	46	21	47	88	17	54	52	67	48	98	10	77	87	70	14	49	26	9	98	87	38	77	88	93	32	24	72	7	29	90	98	82	80	91	57	69	38	53	74	86	57	44	4	73	4	62	67	79	76	43	54	25	48	66	54	78	65	60	89	87	8	100	22	83	11	95	
30	24	37	57	72	68	24	22	88	53	40	85	88	6	14	83	9	19	47	17	99	93	82	79	16	45	79	66	43	23	32	49	10	36	90	17	6	76	40	5	13	7	62	4	55	81	58	25	98	34	58	1	27	55	22	73	79	56	1	10	97	15	2	52	9	20	100	84	62	50	18	32	36	9	71	9	62	87	30	16	27	5	56	31	85	23	20	79	64	98	53	63	23	14	7	61	60	11	36	8	65	67	46	36	5	76	18	74	62	91	79	89	99	20	95	81	59	31	96	33	81	68	96	43	57	4	67	1	91	26	100	93	86	15	94	98	51	45	31	75	23	6	20	50	20	84	4	8	71	29	87	29	92	7	49	64	75	85	57	64	84	22	49	28	93	38	30	30	99	14	39	41	3	96	83	51	16	70	93	26	72	93	44	37	74	52	64	60	73	76	32	68	99	3	76	2	96	42	72	86	
15	89	78	24	23	36	44	87	8	75	9	1	63	10	53	13	24	10	73	60	83	45	72	37	4	48	84	24	18	42	41	75	25	49	68	95	54	98	61	58	97	67	52	79	2	43	46	20	11	34	57	20	44	74	35	24	64	64	99	80	11	54	36	22	84	47	73	82	97	51	57	73	50	99	55	95	55	99	83	15	17	35	2	2	63	51	10	35	38	20	73	86	44	43	37	1	75	10	80	80	59	75	76	53	7	41	43	72	24	13	22	60	73	48	79	45	41	33	1	93	26	89	64	5	46	55	16	91	61	64	53	75	69	32	46	81	73	100	5	39	57	85	77	73	57	18	79	26	22	22	12	51	26	60	87	9	45	70	72	94	75	67	8	17	18	99	66	61	76	79	63	90	57	22	16	98	89	73	1	66	62	94	95	27	51	58	96	59	77	28	16	72	9	41	23	72	10	82	32	59	
62	97	36	89	46	55	58	4	97	97	59	67	36	92	31	34	69	46	70	58	95	86	85	18	39	21	98	45	11	73	59	86	85	67	100	11	80	73	86	14	64	41	85	18	73	60	78	16	38	41	13	80	48	42	51	96	86	8	42	30	100	39	23	93	30	92	70	10	7	52	93	4	6	24	61	41	47	18	44	97	48	60	97	33	90	57	46	91	29	26	92	44	87	7	25	43	48	7	31	98	86	66	20	54	50	55	53	10	38	85	26	4	86	93	7	91	21	96	66	16	51	61	71	47	63	52	58	26	64	89	32	60	10	45	22	54	69	94	67	79	88	1	44	69	34	92	32	67	100	15	67	99	17	92	40	39	60	91	10	49	8	53	97	1	97	16	1	65	95	100	42	57	55	7	37	38	100	99	47	71	85	61	42	59	59	95	6	35	61	73	95	62	86	21	67	80	31	77	93	37	
16	76	49	66	67	6	82	54	56	23	42	30	83	57	75	22	80	12	93	17	48	26	11	58	31	86	7	95	68	29	47	19	33	25	31	68	37	95	10	83	37	41	6	19	18	12	17	32	18	35	33	31	74	19	30	90	56	99	20	67	36	50	32	85	10	7	42	14	96	38	84	39	23	51	25	68	85	19	25	65	99	63	84	9	86	31	75	91	57	94	1	43	7	64	49	64	68	33	20	96	7	82	7	26	31	69	82	18	17	2	47	30	68	36	85	56	11	79	58	90	44	6	15	46	82	76	54	100	53	32	96	60	61	19	2	32	8	88	83	95	4	18	10	9	9	98	98	70	19	33	80	44	53	1	71	75	13	71	1	93	60	6	86	5	71	64	13	15	94	48	31	57	7	57	38	77	7	4	16	38	91	25	1	63	67	68	2	7	72	28	24	49	85	100	87	94	71	65	34	57	
67	17	62	15	45	73	87	80	33	64	58	88	83	75	68	85	77	35	14	25	40	49	47	15	49	100	9	84	82	67	5	96	84	10	32	43	16	15	7	17	38	33	12	58	13	67	16	14	41	50	88	21	14	45	47	96	23	26	37	34	70	48	36	55	56	18	3	91	90	16	93	44	59	43	17	26	14	7	78	39	32	34	78	55	38	78	38	4	55	2	13	38	67	79	13	40	28	89	8	18	60	44	39	5	93	94	97	91	14	6	42	99	7	66	98	75	89	94	29	72	25	83	79	55	33	60	18	93	75	60	60	5	94	60	40	27	49	73	98	6	63	98	59	98	17	10	72	43	89	91	35	99	8	63	18	39	16	9	47	69	27	10	54	4	67	1	38	18	96	25	20	5	61	73	68	5	97	64	77	37	34	68	57	37	67	29	11	76	2	67	24	26	86	68	17	53	23	52	75	39	
62	82	6	92	14	97	64	59	37	71	32	34	22	70	6	72	14	18	83	53	4	81	62	59	59	5	22	59	81	73	84	52	46	33	74	88	65	57	31	43	89	32	64	91	57	70	65	55	16	12	51	100	79	6	79	40	21	25	99	15	53	27	61	65	76	68	77	34	83	52	11	55	36	2	17	41	88	97	83	66	23	39	65	28	8	19	82	86	89	63	11	47	93	28	4	74	31	100	13	95	26	74	20	1	24	76	19	11	55	35	61	17	80	32	18	59	40	61	47	15	57	45	75	72	63	42	7	86	69	10	61	94	13	19	14	79	7	5	47	83	74	37	21	82	28	51	13	97	69	83	9	3	37	61	37	48	94	63	22	38	74	8	60	35	98	16	39	54	14	38	15	2	95	93	98	1	4	28	89	55	23	43	44	34	37	12	15	100	74	62	88	45	11	67	9	39	95	16	41	92	
19	18	40	4	21	43	50	22	63	24	79	91	16	70	76	80	46	50	20	97	93	50	43	69	21	90	94	72	56	11	86	5	98	40	93	4	71	8	53	28	22	78	39	35	91	37	37	93	34	98	6	18	7	84	45	11	38	97	21	5	12	89	63	59	48	51	39	45	52	30	25	89	48	53	73	4	25	13	71	11	96	39	39	91	100	81	26	1	13	58	36	89	39	96	13	89	75	46	74	27	10	54	63	10	86	27	47	5	39	64	90	73	20	11	80	9	70	82	38	44	1	80	77	56	41	98	16	15	32	45	19	60	19	70	97	34	18	22	12	68	76	88	94	57	66	68	36	31	59	69	61	56	6	86	36	13	42	84	98	33	33	24	49	56	66	56	83	3	27	11	32	28	84	90	93	83	57	79	62	92	85	31	23	38	55	93	19	42	63	1	7	98	79	49	32	15	3	98	49	39	
32	74	94	84	31	18	27	40	72	82	20	68	81	42	80	95	79	99	15	79	57	2	96	16	40	39	24	62	60	54	39	76	65	20	75	71	18	5	4	36	82	31	87	37	25	83	34	71	28	39	74	48	41	14	18	33	48	32	40	99	85	1	85	92	87	2	61	11	41	97	99	1	8	57	23	9	26	57	45	72	34	17	44	93	18	74	20	26	18	97	81	73	32	88	50	21	62	6	13	89	89	15	97	93	81	52	14	65	62	68	65	71	21	56	55	64	72	37	71	98	21	70	43	58	3	98	46	94	46	22	2	40	14	97	28	43	57	1	85	74	50	75	2	87	100	35	47	20	84	8	45	97	23	73	2	84	80	85	75	42	38	11	21	42	58	5	49	57	60	17	100	77	69	33	10	67	16	66	63	71	99	42	43	85	87	30	89	81	19	84	83	41	4	23	68	29	47	74	9	58	
