200
5944
78	82	35	61	56	33	19	46	86	42	96	2	63	33	49	93	30	6	49	62	55	32	88	16	18	39	66	46	85	97	72	76	7	60	96	20	24	65	96	54	94	41	79	71	29	79	7	43	24	34	11	48	22	50	39	13	64	22	67	39	29	97	91	59	78	67	20	81	33	23	80	45	58	36	35	50	40	90	98	86	22	49	39	100	76	89	57	63	2	67	75	30	39	75	100	91	41	34	85	67	53	68	37	28	43	86	82	97	19	62	71	70	46	25	67	100	6	47	81	24	67	66	62	74	66	16	11	14	9	30	56	24	11	3	35	65	33	74	17	76	58	79	77	6	85	40	33	1	72	70	30	44	87	25	1	40	65	94	79	34	66	6	23	15	75	29	66	14	82	45	59	45	62	82	38	83	83	34	83	40	7	61	24	12	45	95	4	29	36	65	67	72	22	59	32	14	23	69	63	13	
38	32	9	2	34	7	23	2	97	39	14	99	6	80	43	98	16	83	36	62	35	9	4	78	35	29	92	88	76	3	73	29	42	57	13	35	21	58	20	37	3	39	32	98	32	19	13	74	90	31	15	58	4	79	96	96	75	33	57	76	11	25	64	44	87	95	45	20	72	76	24	65	95	74	95	58	94	86	84	32	73	47	95	23	71	98	38	1	13	85	57	18	63	68	16	56	4	96	7	34	51	37	94	47	70	38	91	64	84	16	73	63	86	88	86	16	38	64	31	38	28	43	21	46	17	82	32	19	88	87	59	34	76	7	39	52	43	12	22	18	51	93	32	67	99	22	95	52	45	56	7	79	33	25	34	40	38	61	45	85	58	67	31	15	19	95	47	62	31	1	88	94	61	72	44	98	47	3	58	5	38	66	76	9	12	95	96	86	9	45	80	66	78	26	92	17	9	31	100	81	
94	43	53	82	18	80	55	50	54	57	57	90	72	85	63	5	34	17	91	25	15	56	98	61	70	41	55	75	73	60	9	24	84	81	55	2	13	8	96	27	17	97	37	89	84	56	1	6	57	93	5	76	49	27	40	75	57	90	37	22	1	56	7	58	74	3	71	38	4	6	82	18	37	84	54	18	97	1	72	30	50	41	63	2	62	80	3	7	57	59	85	39	39	38	75	11	90	71	23	91	30	28	47	12	54	83	99	50	73	52	72	23	65	60	81	34	81	13	44	33	84	8	22	87	16	18	53	48	2	42	92	55	50	83	8	45	34	64	71	4	50	45	75	92	67	29	88	47	49	66	75	54	36	44	87	86	62	52	31	62	38	97	41	22	67	90	79	36	15	25	86	3	47	84	3	62	62	84	71	5	22	21	46	79	45	95	69	89	54	78	36	5	81	60	27	84	48	40	19	3	
55	49	33	6	96	71	91	18	86	45	46	25	77	33	75	8	13	3	98	30	75	65	28	74	80	60	57	72	54	94	80	28	68	41	79	92	81	66	84	48	29	62	93	6	77	75	22	6	71	66	38	59	85	24	41	29	52	63	22	81	7	54	54	65	84	23	9	21	75	18	42	72	44	100	70	64	86	40	49	41	38	98	99	84	76	56	13	89	70	50	59	7	85	24	42	41	69	47	96	5	82	43	70	54	27	15	86	74	43	73	46	33	19	53	54	74	23	91	25	92	27	17	6	29	58	46	93	41	48	86	99	36	100	49	52	97	10	43	62	91	52	66	23	99	2	24	13	20	11	77	2	97	23	60	25	69	13	34	58	93	6	39	16	89	6	99	17	23	96	26	73	49	48	37	70	53	79	71	89	72	12	7	71	14	59	25	52	15	81	1	21	38	99	76	88	54	40	12	44	69	
96	2	63	6	11	70	1	73	73	23	79	83	41	33	79	40	86	34	7	17	99	56	64	65	12	71	51	88	88	31	85	26	18	77	100	45	41	66	60	31	47	2	63	99	17	33	50	5	20	22	31	21	82	34	62	21	35	3	70	90	25	86	42	63	26	98	3	14	47	79	20	51	23	45	36	12	23	34	47	90	100	78	47	1	15	48	82	73	51	83	88	30	51	39	83	97	47	4	65	92	79	86	38	83	15	8	57	65	10	76	63	31	25	27	67	66	88	43	43	53	47	74	29	27	94	80	39	74	66	32	48	64	6	90	95	27	22	18	49	18	62	80	67	69	59	19	34	37	40	25	17	77	5	27	4	38	14	79	98	53	40	18	96	70	72	48	84	35	90	15	18	73	54	4	11	36	6	87	89	67	74	78	14	28	75	15	77	20	27	63	84	83	34	72	2	78	71	9	97	59	
8	70	21	59	48	43	20	6	30	52	54	70	14	35	91	74	94	14	70	52	25	22	32	34	87	96	74	3	95	72	51	87	94	88	76	55	45	47	18	86	55	31	3	10	15	85	8	23	7	94	52	78	74	6	78	51	53	66	29	14	48	26	100	26	13	9	44	85	55	99	96	21	56	94	51	25	34	68	66	65	1	54	42	21	94	23	29	13	52	5	54	30	46	93	54	86	16	2	65	7	74	82	91	99	86	57	31	15	66	71	26	68	88	62	65	54	39	96	1	19	28	11	79	64	79	74	6	73	99	61	83	45	28	83	2	39	91	93	16	82	64	24	81	51	12	37	9	51	72	90	25	45	67	64	37	98	40	71	85	92	1	43	47	42	6	39	39	40	96	78	78	5	81	23	71	46	59	81	44	29	66	28	53	14	18	16	65	96	55	67	31	50	55	1	80	99	15	2	7	81	
74	21	38	6	9	31	11	13	67	15	6	64	75	79	2	9	70	53	52	41	23	13	76	15	29	39	48	2	73	98	79	98	49	32	99	5	91	25	57	71	42	62	6	92	91	60	76	19	24	28	12	78	59	7	14	35	8	85	67	42	12	27	79	47	3	91	57	83	60	41	50	2	12	90	30	22	55	37	88	31	64	86	19	86	33	86	99	75	35	33	8	19	53	36	60	8	20	48	14	16	76	97	64	50	74	65	15	79	28	100	42	30	19	33	30	76	72	30	90	89	98	75	66	39	88	92	64	62	88	86	55	34	77	40	21	95	1	85	37	12	86	7	68	42	68	45	45	26	45	56	68	41	10	45	44	9	75	100	77	93	6	77	50	66	80	12	53	72	44	37	61	52	46	12	75	84	44	48	43	66	80	64	96	23	87	95	61	7	72	77	20	19	97	21	21	2	50	83	100	15	
12	37	75	22	4	68	69	94	34	7	54	16	22	24	45	3	73	18	73	65	48	46	3	10	77	32	30	32	92	88	54	78	39	100	65	93	56	82	36	3	19	19	52	31	72	95	48	69	84	50	49	81	76	68	59	88	81	36	14	85	35	48	52	60	57	83	63	50	91	8	80	82	82	89	75	54	77	54	36	90	70	60	58	5	54	1	4	80	52	100	27	86	63	35	42	93	24	29	22	73	31	19	84	73	43	10	66	28	78	4	11	17	32	44	52	29	84	28	32	51	44	16	37	60	78	26	31	40	83	55	93	52	53	11	48	63	82	68	66	35	74	2	26	70	17	56	93	70	55	9	100	6	44	83	36	98	80	12	34	74	26	76	44	62	91	5	71	69	36	31	53	78	55	36	67	37	97	65	96	13	71	24	56	100	70	95	62	58	63	89	75	59	5	18	99	51	80	96	3	26	
72	61	85	61	38	64	17	41	93	70	72	72	32	72	96	65	10	34	2	59	92	13	63	24	60	84	60	62	37	71	11	35	23	8	26	38	81	81	72	49	9	8	93	38	39	55	94	35	50	6	40	21	18	25	44	45	99	10	77	65	100	55	31	98	100	82	45	53	20	90	87	76	97	18	56	28	90	38	39	98	72	68	70	58	59	63	14	89	3	11	13	54	97	4	5	91	58	89	2	61	50	62	16	52	73	76	71	100	4	69	95	40	45	80	98	37	72	82	66	88	71	95	64	95	38	89	98	27	75	66	39	63	30	14	22	84	26	56	32	63	55	98	61	63	96	15	6	16	73	20	93	65	17	36	9	3	34	84	21	80	64	56	85	19	36	7	72	91	54	3	77	37	63	2	30	67	55	35	39	90	93	92	96	93	41	29	88	93	67	79	79	90	6	58	51	71	75	78	43	10	
15	27	12	84	39	62	12	23	46	34	30	56	60	26	10	96	65	52	62	79	52	48	14	63	99	100	60	91	69	71	73	82	19	100	72	29	49	86	97	89	58	87	45	7	56	31	97	35	48	15	28	10	87	41	73	78	70	54	49	93	67	39	62	71	60	95	82	95	41	25	28	99	52	23	98	67	83	99	8	9	25	41	20	58	92	40	96	45	34	81	56	50	22	45	48	71	76	82	20	39	69	71	73	72	46	63	26	42	11	95	53	46	73	13	79	40	81	50	32	58	75	72	28	57	51	85	25	31	50	54	9	27	6	40	93	27	92	8	76	16	82	7	94	25	56	79	77	17	94	30	60	44	20	32	27	18	84	97	80	35	95	41	61	8	15	4	64	28	26	11	58	30	28	62	72	40	37	25	38	12	10	23	57	38	24	60	30	30	98	4	75	68	43	22	58	26	18	68	64	21	
67	78	62	9	82	63	60	36	62	6	61	23	97	51	78	65	64	3	35	97	32	45	100	86	76	75	7	54	28	66	8	83	65	84	62	75	57	30	55	62	75	30	96	82	100	15	57	54	69	47	19	96	82	78	99	12	98	84	49	12	43	75	3	10	79	38	81	90	85	99	22	91	96	23	12	38	10	42	7	30	77	15	22	20	73	83	55	6	78	4	93	61	61	12	71	90	22	24	42	77	30	70	63	23	33	31	68	30	17	40	46	35	2	1	93	99	39	75	15	96	47	73	83	71	99	15	8	65	71	59	13	8	97	50	64	67	96	32	8	95	90	51	15	51	19	13	13	9	48	63	71	24	25	67	46	52	28	41	24	10	86	31	79	47	20	75	86	17	41	26	37	58	79	100	89	64	43	71	50	87	32	5	98	92	13	95	85	27	98	51	62	17	64	89	55	49	30	52	44	75	
1	34	58	54	99	27	97	15	22	15	11	38	6	49	98	19	47	12	31	68	30	60	45	1	70	36	67	89	75	69	90	29	9	95	85	69	69	90	51	61	98	67	98	82	93	26	56	35	36	6	94	96	2	80	64	69	21	73	44	28	75	82	11	94	19	58	59	81	64	22	61	28	76	68	72	11	92	36	99	62	36	91	75	99	89	80	87	49	82	4	23	56	11	8	93	86	14	50	58	61	36	46	86	65	19	25	88	19	32	45	73	2	2	6	92	84	5	34	15	6	57	68	44	45	13	79	89	78	7	59	75	34	57	56	43	59	1	61	97	66	42	97	66	92	47	70	19	15	30	73	77	69	48	71	54	49	91	58	38	29	59	53	59	58	41	93	60	58	99	8	11	33	42	65	14	76	61	11	8	52	42	81	77	21	15	78	76	96	42	79	87	49	39	45	65	45	75	40	89	97	
72	68	9	54	21	97	14	45	14	60	4	7	95	25	11	30	33	57	8	48	83	89	70	48	32	53	36	63	7	64	91	29	71	30	26	7	49	58	30	18	7	53	17	7	41	73	35	87	63	2	64	90	58	10	70	63	14	46	27	77	36	63	93	89	7	59	15	19	33	60	18	55	27	86	87	79	43	85	83	13	96	62	24	66	5	50	7	15	84	49	11	31	83	60	35	30	38	87	43	9	9	25	88	60	53	27	62	33	44	80	13	1	6	53	90	85	94	95	35	46	74	41	87	24	12	57	49	11	3	30	93	3	86	24	31	7	73	31	58	42	41	31	3	66	80	96	37	30	45	15	43	37	63	16	20	92	21	25	94	58	42	82	96	62	49	65	44	97	64	55	92	97	67	22	48	71	17	63	40	31	55	43	76	37	24	79	24	70	15	8	97	20	19	80	38	12	69	18	43	94	
84	13	75	77	97	12	93	96	38	10	31	1	76	46	26	39	22	67	75	81	82	77	86	44	68	14	10	62	49	27	57	66	61	13	63	6	47	58	78	50	83	45	24	10	98	71	73	94	38	63	87	25	65	86	48	58	45	80	28	36	66	92	34	77	36	16	45	39	33	66	88	38	63	99	94	97	77	80	74	69	39	2	5	53	44	67	62	37	46	59	30	10	54	54	41	11	41	70	56	64	67	67	86	81	54	67	65	30	52	98	79	93	92	90	35	97	64	65	31	58	49	53	78	36	45	27	96	57	34	37	35	23	71	54	58	59	24	57	98	34	28	100	80	74	71	28	13	70	18	35	89	29	73	80	17	44	10	88	8	1	87	90	12	56	54	60	95	74	99	82	38	88	2	57	17	43	81	3	67	76	52	90	9	88	56	48	51	70	30	6	33	100	62	16	14	98	43	50	29	90	
91	10	26	59	45	4	34	6	47	95	34	88	4	47	18	54	53	5	24	6	97	97	10	19	73	85	89	63	38	71	20	95	84	67	2	31	71	92	70	56	48	26	13	78	79	43	55	32	82	60	45	9	17	6	13	76	4	60	67	15	32	94	30	30	63	68	19	90	96	3	92	46	42	28	42	58	37	14	45	32	33	49	37	16	94	37	38	9	74	12	22	49	59	84	31	10	54	81	31	40	63	100	16	34	74	66	54	76	29	37	40	99	84	85	97	32	65	23	75	36	24	28	20	69	70	22	67	28	42	79	47	4	97	85	89	7	32	93	31	49	21	22	29	88	45	11	95	14	80	86	90	83	95	13	68	49	36	54	52	56	45	51	12	60	60	69	69	100	26	39	68	21	91	17	69	80	92	91	1	89	98	35	83	50	69	53	90	73	35	1	73	25	26	71	52	77	99	79	15	66	
8	93	15	71	84	26	83	84	33	1	14	3	66	26	26	88	100	74	44	41	43	67	13	85	95	52	41	9	6	90	85	19	35	25	27	62	71	68	60	60	66	23	68	69	96	30	98	8	13	48	38	42	63	46	53	90	26	37	83	68	45	24	40	66	38	52	57	100	73	16	11	39	92	14	70	34	25	12	50	89	90	27	27	5	25	100	75	40	90	68	97	90	88	74	51	7	12	48	79	94	87	6	38	81	23	88	39	72	84	72	81	39	5	94	64	65	86	82	93	68	43	11	74	84	68	82	67	64	98	78	14	86	48	20	35	90	22	61	63	52	38	55	40	75	72	91	52	99	93	6	78	29	20	97	65	73	87	2	61	90	42	66	63	56	69	7	63	67	56	69	41	98	22	92	74	59	54	97	82	50	94	23	4	35	69	53	92	11	38	16	52	51	33	29	58	51	23	39	41	31	
6	42	78	4	57	7	1	70	94	61	27	42	97	17	81	47	21	98	1	84	94	12	67	98	48	100	70	15	83	62	60	69	82	8	51	65	6	48	2	80	100	32	16	35	28	49	69	64	40	62	66	97	6	26	23	60	51	1	71	58	56	11	87	32	19	30	1	62	50	85	74	7	26	50	41	29	10	90	69	94	72	52	70	94	83	63	86	100	62	41	84	86	26	79	58	14	35	44	22	44	8	47	64	13	91	43	96	30	28	82	50	75	34	95	65	23	82	13	32	4	72	5	22	81	92	2	23	4	31	95	28	93	56	39	40	4	26	93	25	57	14	29	14	46	74	68	4	81	81	62	11	22	89	84	34	15	16	48	32	61	14	72	32	76	2	31	49	61	29	60	10	54	70	21	40	36	94	32	42	76	58	91	72	55	7	39	76	47	98	36	22	12	97	1	59	32	62	10	24	57	
45	45	82	55	69	11	3	86	46	100	7	3	18	78	61	81	66	52	64	82	100	18	25	86	8	90	23	57	98	82	52	37	21	29	45	81	41	12	84	78	50	29	15	47	84	25	13	59	71	68	98	74	63	4	92	56	90	97	54	26	14	39	38	57	51	53	97	12	25	99	35	28	89	29	12	24	66	41	39	6	60	10	35	80	37	47	90	98	51	64	48	59	64	26	90	77	57	73	6	82	48	81	31	44	25	43	1	90	32	66	32	15	15	35	31	75	93	32	88	37	38	47	44	90	37	42	9	11	51	99	99	45	88	31	93	59	13	61	24	53	40	92	86	55	17	38	88	73	75	52	73	23	60	30	8	77	72	42	32	76	81	81	57	4	97	52	40	84	19	46	86	6	98	77	69	64	73	49	60	7	45	43	67	17	19	33	79	45	2	92	70	51	68	28	16	52	54	89	22	64	
35	30	94	78	79	28	93	31	27	1	13	57	26	99	93	70	32	53	3	7	86	14	62	20	83	33	71	87	49	13	56	17	37	72	39	87	64	71	7	66	20	78	87	81	30	79	52	13	81	49	35	81	43	53	89	38	50	91	24	97	54	46	100	40	17	60	4	73	59	3	61	25	34	95	51	13	54	65	45	42	22	27	95	61	41	62	81	11	36	78	70	34	51	3	35	37	34	51	17	4	22	24	38	33	92	53	19	89	51	88	58	96	6	46	58	36	68	4	37	35	40	11	96	72	32	25	18	53	41	33	67	92	76	77	94	28	83	34	39	5	52	46	91	54	2	16	34	82	41	61	85	68	25	43	72	100	7	90	78	47	99	96	50	47	60	78	37	69	44	9	57	19	99	66	51	77	90	18	41	2	64	18	64	22	69	65	56	61	64	93	99	71	100	71	26	4	87	49	12	29	
46	71	11	92	98	43	52	32	14	98	19	55	38	71	10	41	29	8	73	68	81	17	22	31	34	68	61	27	51	83	60	38	58	11	23	37	58	3	26	94	92	92	64	12	10	33	17	9	26	30	33	51	96	90	40	91	26	29	55	68	8	15	4	82	53	68	99	34	5	38	60	94	17	74	4	23	51	21	19	61	24	97	66	89	99	4	38	45	27	7	87	54	53	76	50	45	43	64	69	58	87	67	28	84	27	47	28	98	44	71	75	47	57	74	49	24	43	72	38	40	14	55	35	33	30	52	82	14	97	65	97	99	24	72	9	74	97	96	47	83	11	97	64	16	8	82	73	62	59	65	72	86	75	73	80	69	18	21	66	21	72	79	70	41	50	20	20	27	14	96	30	51	80	69	65	43	74	67	4	16	32	29	91	39	85	85	74	29	11	39	1	99	77	19	88	57	65	33	73	22	
71	55	34	52	87	4	20	34	53	2	67	16	91	20	27	38	73	55	51	97	77	50	10	60	21	19	80	48	74	98	74	68	14	2	43	9	92	77	84	31	83	54	77	65	13	88	76	31	16	21	41	38	54	11	3	91	48	78	91	95	57	18	59	28	19	19	73	78	87	42	73	74	31	36	58	98	92	37	11	99	43	26	20	30	84	77	40	27	39	5	3	21	34	63	1	34	66	93	3	14	78	66	43	8	17	74	11	75	16	95	72	73	68	41	53	28	11	5	47	11	55	44	33	8	46	64	31	11	33	14	54	72	14	97	91	59	64	82	17	89	1	25	75	58	11	5	34	36	11	66	31	97	39	78	37	89	88	98	20	65	11	91	95	79	89	99	8	59	91	7	85	81	23	17	73	22	84	27	75	42	61	44	20	90	10	94	99	68	27	59	71	12	87	42	64	25	28	13	48	33	
83	100	19	36	19	88	82	78	28	88	69	51	9	16	70	44	90	92	57	92	20	56	54	88	72	20	46	30	41	95	17	44	33	3	23	42	18	79	62	93	95	11	1	44	83	46	19	94	88	75	48	87	54	49	98	92	46	23	83	1	18	71	96	65	37	86	14	17	10	23	67	64	48	21	22	10	86	52	59	25	40	98	4	47	35	36	84	92	39	68	66	64	99	62	82	68	1	28	28	39	20	62	21	22	6	29	79	66	37	64	28	83	44	87	78	20	74	22	44	96	35	33	32	23	98	30	52	45	48	19	49	20	3	96	43	1	71	40	1	82	57	61	4	27	88	35	80	84	27	82	30	94	74	46	24	45	43	87	56	77	11	43	92	40	87	78	89	20	87	97	10	79	42	83	64	64	59	35	66	29	87	43	25	76	85	45	90	5	66	75	42	33	20	17	96	99	36	65	22	4	
10	88	98	32	72	72	44	12	61	40	12	63	11	100	51	60	55	71	93	78	78	37	96	99	15	40	46	41	40	20	6	54	9	58	16	61	93	88	61	36	54	71	19	32	38	54	13	54	73	66	64	63	79	56	19	22	29	38	16	78	48	67	97	49	58	69	86	68	61	79	87	19	53	47	29	38	3	78	28	52	74	64	43	100	80	37	75	75	8	44	75	62	77	95	83	8	70	79	22	5	33	74	46	87	29	27	64	39	60	95	57	71	45	24	36	69	84	81	90	72	33	8	23	8	3	88	78	80	22	83	83	32	95	90	86	78	82	69	52	48	74	26	5	53	87	97	58	12	53	35	68	36	37	5	51	85	89	62	60	39	72	54	33	21	100	15	36	42	94	80	59	27	32	85	80	84	33	18	37	20	1	21	26	27	12	3	60	3	57	25	96	91	55	31	82	100	33	43	18	66	
96	1	91	35	88	43	86	38	9	99	48	87	30	29	4	10	83	12	45	31	54	72	51	86	82	74	12	36	25	1	70	18	44	51	91	42	99	24	64	3	16	88	6	86	60	87	13	67	55	92	87	6	73	80	46	55	45	26	95	23	35	22	71	19	45	83	65	16	91	90	94	90	40	45	4	33	48	67	25	33	3	12	53	83	7	85	15	76	57	18	14	26	10	83	54	50	59	46	1	72	15	66	17	16	58	94	79	88	78	38	51	99	13	12	45	70	68	92	37	32	30	46	98	3	12	52	55	59	50	72	24	28	79	81	95	10	89	88	97	20	30	91	45	89	69	30	57	73	27	100	95	12	67	99	91	59	17	7	43	75	92	54	13	91	5	71	90	74	59	67	44	47	1	40	62	19	32	89	78	43	93	53	99	14	80	35	43	4	32	82	74	41	24	76	26	63	59	67	7	56	
72	38	67	75	92	95	9	11	5	62	37	82	81	79	25	40	49	65	64	98	63	19	79	92	70	71	13	98	80	28	12	33	42	60	33	94	85	97	31	89	64	77	31	42	71	75	45	15	13	40	80	3	50	97	19	91	86	10	86	34	88	58	47	60	42	65	9	92	73	23	58	68	64	45	56	13	14	73	11	51	33	13	81	98	21	88	52	90	42	72	80	91	56	11	21	72	100	49	71	31	91	16	82	18	46	80	74	92	26	89	85	15	79	57	27	22	82	2	42	25	52	64	30	88	52	98	39	34	6	80	99	11	95	1	37	32	66	68	64	6	51	45	98	19	67	80	54	49	2	50	59	39	17	46	98	42	73	79	62	42	46	6	40	87	27	85	39	91	27	61	15	41	79	4	70	17	55	25	49	55	44	30	39	65	3	63	81	58	13	90	76	80	45	36	77	98	25	52	47	97	
60	5	42	89	30	22	63	17	83	29	69	91	47	6	41	83	47	84	92	74	83	38	45	79	63	65	68	62	56	74	27	15	70	39	84	51	91	24	3	94	80	3	42	86	1	42	64	80	68	81	94	80	21	60	71	28	36	34	9	52	28	32	84	16	57	23	94	32	54	52	89	3	13	83	70	33	50	26	55	64	20	13	22	59	46	12	74	40	87	4	23	29	16	36	77	14	48	71	26	89	10	11	32	53	93	39	6	64	31	98	25	8	89	49	96	67	67	23	9	18	82	31	52	78	55	39	2	37	80	36	59	67	65	83	50	81	5	65	48	12	53	69	53	74	41	41	67	47	39	18	53	32	58	30	52	42	7	92	7	82	66	30	91	46	69	21	70	10	46	5	23	77	21	12	40	28	47	41	33	32	30	98	36	58	87	40	97	16	8	9	50	67	15	31	37	67	62	74	97	34	
64	11	20	4	30	28	41	50	48	6	87	95	39	54	15	12	17	92	9	83	79	1	1	62	82	63	17	94	59	80	76	35	97	91	28	7	82	81	42	6	40	59	33	14	98	94	63	67	8	7	19	9	72	94	86	36	89	44	52	79	23	75	27	87	6	90	37	51	35	66	25	2	98	2	98	83	22	37	83	45	9	95	51	77	89	44	10	3	31	80	91	55	24	44	28	39	79	99	84	65	43	14	19	48	41	74	73	62	40	27	31	65	78	11	57	28	64	4	11	53	14	11	45	80	59	34	37	45	66	14	76	45	51	34	22	90	70	44	29	94	53	7	91	82	3	33	92	56	58	62	9	64	63	92	82	37	79	26	72	36	5	69	79	46	29	92	3	17	64	5	74	83	61	67	32	16	24	8	98	4	60	43	83	78	26	71	31	85	49	41	51	50	31	78	2	84	29	37	48	76	
98	46	46	20	44	47	96	25	68	86	57	3	89	38	6	44	60	97	90	68	64	90	72	41	51	62	65	13	30	1	57	75	4	29	60	98	79	22	15	95	91	98	61	27	39	8	62	46	92	97	65	5	62	30	1	60	18	28	34	53	76	28	20	82	66	83	42	74	40	18	17	37	35	49	44	4	30	80	31	56	71	14	71	87	5	72	40	36	10	87	8	85	49	72	79	21	15	47	57	64	22	9	88	2	48	66	99	88	83	75	50	71	7	3	34	42	98	31	51	41	97	33	48	22	50	6	80	66	17	86	67	70	19	74	41	41	48	94	49	33	77	36	36	99	32	53	65	38	95	94	86	25	11	7	15	40	34	88	15	16	74	90	12	15	63	9	54	51	43	53	81	13	14	55	73	59	53	8	87	84	97	92	33	9	81	70	65	39	69	59	9	24	20	30	60	83	89	16	8	36	
14	100	54	32	73	83	36	52	59	100	12	25	57	92	8	64	32	45	8	91	1	58	1	70	6	80	66	82	31	10	80	69	59	14	32	83	46	91	50	19	32	34	16	83	33	79	94	42	9	56	99	44	31	81	48	52	96	10	98	36	57	61	16	75	39	35	19	70	28	48	99	35	73	45	43	95	66	90	11	36	56	27	12	11	91	92	40	22	45	77	53	71	2	18	3	80	67	40	34	43	58	30	87	42	86	32	61	86	55	66	54	59	59	30	37	79	78	95	99	33	65	14	19	83	72	80	36	14	86	89	98	47	47	48	60	1	59	2	71	19	67	68	94	21	29	45	22	94	49	92	8	59	49	32	9	16	31	83	97	28	38	51	38	32	10	22	6	29	98	25	38	32	41	95	3	6	28	6	91	1	13	36	94	59	62	39	65	89	50	45	32	86	68	83	56	14	21	83	13	94	
45	92	43	71	68	20	68	1	95	91	17	50	12	4	87	5	22	11	96	44	81	98	72	37	41	27	53	7	13	69	45	85	66	5	98	29	10	29	11	37	90	10	84	3	97	70	91	87	41	47	13	92	47	55	14	80	35	47	74	26	10	83	54	30	24	17	5	77	26	84	9	93	13	68	7	34	29	100	75	15	27	18	67	38	10	69	64	5	48	22	87	89	72	26	72	93	88	41	84	5	72	56	59	92	99	48	83	55	93	39	9	13	75	93	35	47	14	28	99	67	97	54	49	83	24	99	59	76	67	98	11	72	53	93	40	48	81	18	15	18	10	11	90	74	100	94	77	65	31	83	44	78	86	22	6	29	4	89	39	14	2	63	3	21	61	45	4	19	4	29	95	75	43	5	40	22	4	24	100	81	55	36	74	22	40	52	86	63	81	44	64	11	69	68	49	53	40	67	50	61	
83	88	76	34	48	19	82	94	75	55	20	58	14	21	92	60	56	53	84	78	83	19	50	54	74	76	51	31	30	18	43	12	73	16	1	14	2	71	56	24	27	84	87	23	49	77	47	47	86	44	24	27	40	75	65	79	51	92	16	98	15	89	94	28	18	45	19	9	24	30	24	96	21	86	99	35	75	97	17	63	67	14	48	68	52	51	11	4	42	55	91	53	71	36	21	73	63	45	69	93	56	24	34	55	36	64	45	34	52	63	27	8	34	3	23	4	86	93	45	92	99	72	20	32	28	11	67	45	70	47	72	50	57	23	34	69	40	79	37	68	42	40	49	48	61	51	29	18	88	20	55	51	57	78	90	77	27	31	92	38	86	39	38	92	16	15	95	69	68	83	30	31	24	77	63	58	57	38	72	72	45	8	60	55	4	59	47	70	46	72	43	38	11	83	2	74	27	33	18	76	
49	19	2	69	88	21	72	41	64	37	62	65	29	45	75	82	81	95	10	34	9	100	46	86	23	5	64	84	51	21	14	66	22	60	22	63	87	15	43	71	89	58	11	91	94	91	92	18	56	90	34	94	5	34	44	11	23	32	10	34	43	1	10	5	78	49	34	9	95	45	35	77	43	56	85	83	44	46	69	11	9	11	31	49	34	4	70	77	93	97	73	38	36	53	14	53	69	79	55	64	81	11	76	50	100	6	28	77	53	30	6	97	57	86	71	97	48	56	88	76	24	14	3	95	79	95	65	51	19	47	53	57	56	24	49	14	45	9	97	91	95	62	73	94	52	80	96	32	67	34	21	43	44	9	97	91	96	5	41	17	49	18	94	90	92	95	32	29	54	39	17	94	10	32	94	32	76	14	28	21	42	55	63	20	10	5	12	16	25	70	20	86	98	28	89	71	15	80	26	51	
100	60	49	89	50	84	42	67	35	47	60	19	85	32	37	92	54	97	24	24	95	53	9	7	7	15	44	36	52	42	13	12	43	96	6	12	4	30	1	80	36	86	17	14	96	83	22	15	23	100	94	15	2	38	59	98	10	81	33	5	85	44	22	67	82	6	45	52	4	5	23	93	57	43	34	9	25	13	72	73	86	47	84	30	24	75	58	14	72	30	25	27	74	36	36	2	17	27	33	35	81	3	7	83	49	90	83	40	11	14	40	50	56	24	54	85	20	39	31	77	72	97	96	90	81	1	83	34	74	48	93	23	24	22	56	93	91	62	88	52	71	52	16	57	16	90	13	97	92	84	96	86	64	25	52	33	89	38	79	14	100	48	86	81	57	48	1	88	85	12	59	66	69	62	37	67	24	94	87	100	54	5	6	33	16	64	36	93	98	69	46	33	61	74	80	23	69	14	81	22	
25	69	13	49	80	2	35	53	78	12	4	13	62	37	28	74	37	99	91	79	35	82	27	92	100	40	35	64	26	41	32	49	83	48	37	27	92	48	47	40	88	10	60	95	50	71	67	37	67	81	79	72	19	54	28	36	52	76	58	77	77	89	37	92	60	57	84	2	12	5	5	69	40	55	24	84	1	2	69	98	96	25	22	2	79	67	42	37	20	88	46	42	93	82	81	16	4	75	75	70	26	35	39	8	52	95	2	21	48	22	93	64	43	31	58	89	35	40	93	94	9	91	43	86	95	37	50	22	41	60	40	34	49	56	82	53	99	25	49	29	13	54	14	19	85	48	19	81	1	84	18	52	45	82	48	4	27	61	44	22	43	8	82	46	61	33	26	11	42	3	71	51	87	75	66	15	13	53	69	13	90	98	1	14	9	80	45	98	70	78	55	13	8	7	70	62	65	90	3	97	
