200
5141
34	85	32	20	13	52	32	25	47	2	27	13	81	57	56	8	6	88	17	13	18	31	69	69	49	3	4	6	34	73	71	17	5	18	28	27	92	25	82	75	91	82	93	24	47	73	58	47	83	64	67	9	16	29	94	16	18	75	90	37	99	98	60	53	93	85	76	88	33	57	94	90	97	99	44	54	11	19	38	21	96	86	55	86	79	78	5	54	24	74	8	7	95	19	57	45	9	83	1	95	32	5	73	88	94	16	39	51	18	83	97	90	61	84	43	7	90	53	53	55	46	71	14	31	38	90	53	90	18	87	47	24	73	51	95	30	10	66	32	76	18	81	92	8	4	64	66	91	88	50	6	79	40	83	17	69	98	60	77	81	33	66	18	76	29	64	45	19	71	90	44	27	44	75	80	23	81	66	100	47	69	97	2	29	92	12	40	45	78	29	99	21	52	43	60	8	17	88	61	33	
55	43	82	7	33	82	28	98	62	48	76	17	11	64	93	58	97	67	12	73	38	51	98	72	15	43	7	72	28	58	56	24	19	75	78	37	33	53	22	43	28	71	29	57	10	58	33	88	72	81	75	10	57	56	87	19	73	99	74	68	59	91	85	29	62	21	47	68	14	95	33	36	82	85	63	30	28	25	18	54	32	5	14	48	10	70	82	3	81	87	52	7	60	18	83	18	22	92	44	56	69	73	48	38	97	37	9	39	50	19	87	65	64	25	51	15	40	19	58	28	81	46	65	96	99	67	99	6	3	33	54	34	48	2	79	30	69	38	54	68	97	9	10	92	65	68	4	3	14	8	21	39	41	48	89	72	99	61	91	35	39	55	31	68	20	51	50	100	28	61	23	71	81	19	84	53	86	22	84	51	71	45	26	57	38	11	20	93	30	6	51	73	37	33	42	59	77	6	11	35	
83	6	66	40	47	74	64	93	16	29	14	49	88	50	93	90	98	32	33	6	10	88	5	66	15	99	95	30	42	1	99	49	30	15	84	23	58	16	39	49	91	84	3	16	8	4	10	21	56	86	16	57	11	33	95	57	30	91	33	23	32	23	24	88	57	92	65	65	56	23	15	35	12	40	26	1	57	81	83	83	49	46	23	20	23	72	77	36	46	82	43	81	17	27	87	40	63	11	2	31	82	88	38	73	87	42	11	25	71	47	46	35	79	14	98	96	11	91	24	57	35	77	7	12	52	19	48	35	67	15	75	99	69	98	96	23	64	89	24	85	28	93	68	84	8	95	56	24	42	23	59	96	15	54	63	12	48	74	70	100	3	75	8	11	99	86	94	27	62	87	68	43	31	19	96	56	24	64	76	16	82	65	9	38	96	70	53	4	8	54	52	17	100	24	10	94	35	43	97	21	
26	85	74	82	87	50	16	31	40	46	37	38	80	75	51	5	17	26	38	62	57	88	93	4	11	10	5	64	49	74	86	58	43	40	91	43	64	38	95	58	39	58	47	29	52	28	72	81	37	53	33	1	18	35	85	93	36	82	46	78	7	88	94	67	49	45	46	41	62	94	8	78	26	79	26	24	6	61	56	96	93	67	29	72	49	24	76	50	23	62	53	59	95	5	94	51	88	29	53	95	12	94	97	87	19	75	64	6	6	96	49	88	84	15	10	91	66	100	46	43	94	34	95	41	75	24	6	30	25	96	25	62	13	78	49	74	62	28	66	63	47	27	31	16	76	88	66	48	13	55	61	13	58	44	64	55	72	73	77	45	23	93	39	91	66	57	91	3	83	99	1	79	96	80	14	39	75	89	38	68	25	57	12	48	69	13	82	71	14	40	5	26	89	24	38	73	11	18	71	13	
81	83	99	22	76	67	46	92	42	28	20	34	53	11	75	21	68	76	12	13	84	49	66	58	73	76	27	85	60	86	79	90	93	36	46	70	41	76	47	20	3	13	58	80	7	77	66	30	61	60	40	83	69	9	44	71	40	52	28	56	93	37	60	9	91	43	65	83	55	88	30	62	33	6	3	68	56	59	2	63	16	54	52	72	19	50	12	17	25	11	45	58	28	12	56	97	86	41	41	20	7	16	37	42	75	96	72	56	46	53	98	51	87	75	21	92	78	19	39	90	7	24	47	14	78	3	83	44	20	43	11	37	95	6	61	63	93	33	73	73	99	39	57	42	74	28	18	34	89	1	39	79	50	54	53	23	96	27	35	9	23	26	88	25	8	21	80	82	72	53	92	65	23	42	58	70	24	24	46	2	91	23	18	49	11	70	74	17	97	65	2	47	59	70	9	62	94	84	25	20	
40	100	78	63	86	50	45	58	36	87	74	47	53	83	34	64	60	98	67	33	25	72	29	36	99	93	15	58	73	48	22	1	85	94	93	92	16	52	8	57	24	14	3	72	39	40	50	13	27	88	43	10	58	6	91	43	72	17	11	13	87	30	87	80	61	36	72	94	70	78	84	13	69	42	4	17	67	30	31	50	73	10	78	22	85	58	11	35	68	50	40	29	21	17	92	98	53	66	81	32	6	39	9	11	64	72	48	18	56	38	88	65	62	2	31	70	72	78	87	77	83	32	46	7	18	44	82	66	52	49	72	3	74	26	51	72	60	99	95	76	61	29	32	74	64	48	40	69	60	86	59	23	3	40	60	10	72	53	17	42	40	55	55	52	88	77	31	77	97	37	71	29	36	74	42	98	94	17	33	83	73	6	28	90	2	44	67	80	12	49	23	61	65	70	17	22	96	61	18	79	
66	84	70	88	37	56	64	68	29	4	97	97	43	84	73	32	85	81	11	53	14	22	26	28	93	68	48	64	52	5	99	43	41	49	54	36	98	79	36	74	40	100	37	14	79	8	60	67	21	57	54	81	62	25	59	87	7	67	76	75	6	28	24	28	70	33	81	3	33	29	59	43	39	29	84	10	39	9	71	78	5	19	20	45	22	72	24	33	75	56	99	8	6	48	13	10	74	37	21	73	91	51	39	25	6	56	18	84	89	87	59	89	23	2	64	98	67	51	52	42	64	40	42	16	87	37	68	79	39	14	25	25	48	72	83	94	61	45	6	52	71	93	25	77	74	77	9	91	83	22	16	97	68	10	72	79	60	27	64	41	44	31	49	16	50	28	60	78	87	17	64	15	73	72	92	44	25	56	95	60	1	24	4	77	53	41	26	3	22	38	26	20	74	57	44	64	65	24	57	85	
51	56	88	42	67	15	77	20	84	33	78	69	72	79	5	34	4	50	35	81	19	84	35	53	27	14	91	50	79	22	32	90	96	8	10	93	39	18	5	89	14	49	1	63	77	30	60	86	15	96	21	36	100	58	56	37	66	72	71	28	68	57	63	59	65	49	100	40	16	12	1	61	51	66	45	69	33	98	69	50	61	52	71	70	60	9	33	72	51	63	78	94	62	93	3	22	49	19	19	29	46	18	50	71	6	46	56	89	94	94	81	89	28	23	30	8	29	27	29	9	77	54	71	57	9	63	78	49	68	17	24	68	88	40	24	49	77	12	95	38	86	45	34	16	10	73	21	85	81	64	36	27	59	95	38	99	6	73	83	71	98	7	40	14	48	86	98	6	38	56	80	85	94	31	17	54	11	36	29	58	27	71	19	78	92	66	96	75	65	24	49	30	68	6	26	24	10	9	5	82	
34	99	89	96	52	14	100	99	87	8	76	68	7	85	90	46	36	61	93	72	3	46	88	87	67	29	35	39	53	34	16	78	12	54	44	99	62	22	96	7	86	12	78	75	55	30	54	85	31	61	85	50	20	30	96	7	99	42	46	46	31	56	18	86	26	6	26	77	41	81	7	82	28	36	45	16	53	26	91	91	86	18	89	44	68	27	8	49	96	39	35	83	20	36	26	13	79	52	33	45	68	83	19	47	96	53	38	87	94	84	81	45	40	12	90	7	1	47	99	52	38	25	21	77	43	4	9	35	93	55	89	28	61	85	89	4	21	76	24	55	35	55	33	70	16	91	73	40	74	80	71	52	78	64	49	50	57	78	96	38	78	10	89	32	62	32	26	83	7	39	75	42	81	34	82	29	42	13	85	18	9	62	94	8	11	46	15	82	27	38	97	73	21	84	69	49	84	87	64	31	
34	84	87	49	79	57	43	25	65	43	65	70	26	33	25	20	17	47	81	31	48	12	78	60	6	41	3	44	33	49	26	42	15	2	47	85	8	8	79	8	66	87	84	87	20	78	80	68	63	58	40	48	38	90	87	69	31	57	51	75	38	92	97	25	88	39	77	26	20	6	11	10	30	42	100	32	48	44	28	50	16	83	87	61	90	15	19	58	38	51	87	20	49	5	30	20	7	10	21	60	22	97	87	46	49	98	88	59	81	81	80	69	33	91	56	42	26	87	2	85	77	2	77	74	48	17	100	57	78	65	74	73	58	82	8	18	12	8	44	69	1	22	13	75	20	82	57	79	49	16	72	54	89	25	50	30	11	26	6	54	65	95	96	60	21	80	53	72	57	65	60	24	83	44	96	8	42	90	3	98	3	49	23	1	9	100	2	61	89	50	99	75	81	71	24	95	31	34	54	48	
50	19	44	99	29	7	41	2	7	88	37	72	50	29	81	41	3	7	32	1	15	5	52	39	3	57	70	95	40	54	6	91	73	42	88	95	44	3	90	55	59	4	44	41	5	79	98	89	33	23	64	36	43	20	56	39	55	63	45	34	51	67	96	27	13	72	73	8	82	75	32	25	20	69	59	2	12	65	34	95	92	4	93	37	97	70	74	46	12	74	20	33	48	90	30	91	35	65	65	92	87	90	65	35	88	51	65	89	89	45	69	79	94	46	33	80	39	46	18	27	70	76	21	27	43	40	63	79	79	80	52	44	28	49	6	54	99	23	87	72	35	26	14	32	95	73	55	80	90	54	85	64	50	24	95	55	35	87	69	41	2	51	51	63	1	82	17	97	17	2	93	14	9	16	45	65	10	38	82	15	79	64	93	77	94	71	65	29	68	15	1	97	38	33	3	66	21	55	11	13	
35	78	44	63	58	88	52	30	48	42	96	40	97	36	45	37	63	39	75	72	69	95	24	6	67	36	27	83	46	23	27	37	51	67	68	59	36	41	76	22	56	13	36	45	37	95	6	95	39	94	94	55	5	80	89	48	5	84	49	75	5	12	82	5	76	5	89	5	33	40	40	4	70	86	99	95	47	80	86	64	1	87	65	16	32	28	93	71	20	29	80	80	66	82	36	45	65	61	75	84	13	61	64	79	84	87	62	23	28	40	33	94	7	49	66	10	74	29	37	97	89	37	7	5	73	17	93	38	84	47	70	41	6	33	15	26	58	4	17	84	90	80	70	28	100	46	50	19	61	79	93	14	30	24	66	26	37	23	41	6	60	61	87	91	31	53	19	54	27	83	53	53	5	95	61	75	4	29	12	89	54	75	91	12	27	12	15	61	43	58	99	77	100	8	30	63	25	99	59	80	
57	16	77	93	42	54	16	51	17	47	5	100	63	80	32	53	54	22	85	76	51	88	19	51	87	37	52	98	64	26	87	31	6	8	70	1	99	26	56	77	88	83	73	55	71	87	28	74	95	16	74	48	49	42	73	32	45	98	21	63	58	79	85	19	39	44	76	47	44	43	58	37	29	45	66	18	36	21	7	31	75	85	11	1	6	9	46	13	61	5	67	78	33	33	59	82	34	85	58	91	10	84	25	14	15	75	2	2	23	12	91	46	49	48	20	71	88	36	97	37	27	27	81	93	58	56	8	79	94	78	94	19	90	32	26	83	72	33	14	88	65	49	8	94	16	61	56	99	38	10	46	61	53	95	47	67	99	84	92	42	36	31	50	12	59	44	63	37	98	55	13	55	14	29	93	62	37	1	84	60	32	69	54	86	19	82	40	71	34	9	18	33	31	78	44	2	4	4	59	76	
29	4	31	47	88	99	40	55	42	71	10	38	95	33	85	67	68	81	88	79	66	36	27	52	4	62	35	7	19	41	18	69	36	61	75	13	79	18	51	87	53	43	74	65	34	50	49	12	96	42	31	67	81	55	89	30	28	81	27	3	73	83	62	37	24	26	84	7	66	56	76	42	18	72	98	46	22	13	83	48	38	7	66	58	95	83	11	44	37	25	16	89	29	19	29	63	67	46	37	97	64	43	51	98	10	21	31	64	30	90	56	33	66	20	27	40	100	100	7	75	15	10	83	45	77	11	73	65	48	57	59	5	23	68	70	32	50	89	33	14	68	63	8	50	82	25	46	45	40	89	8	35	84	89	28	25	87	57	65	4	26	4	78	63	4	62	25	69	19	1	7	39	89	99	5	77	58	70	49	45	83	83	28	96	16	65	97	2	48	81	72	76	47	9	41	33	84	90	26	34	
97	58	57	10	39	54	41	48	59	48	50	96	91	32	30	46	79	70	68	94	79	34	61	79	31	14	70	8	49	23	13	9	91	25	66	23	70	93	39	54	33	8	100	73	84	26	4	64	42	49	40	67	73	60	71	63	90	55	87	4	19	11	83	47	94	24	15	72	41	88	99	9	5	32	74	40	21	79	61	30	18	43	51	4	46	18	71	1	84	33	45	64	82	10	42	6	5	29	66	52	62	7	15	96	91	92	70	98	8	7	42	80	10	71	40	25	91	71	95	58	78	21	1	69	86	33	100	20	8	31	51	94	96	61	78	45	34	30	8	91	26	49	78	43	78	91	31	92	29	63	30	52	58	46	26	47	91	51	81	89	60	86	48	63	41	24	89	17	21	20	15	6	90	53	16	43	74	94	100	90	57	66	56	55	16	68	24	62	64	7	94	45	41	61	16	84	60	93	72	13	
52	85	38	16	7	69	26	52	50	10	70	34	91	48	59	4	10	5	79	86	75	94	29	95	63	52	37	33	22	95	11	24	99	13	63	87	44	20	100	49	25	83	82	11	94	72	27	68	74	54	3	19	83	24	91	45	95	38	44	31	54	98	94	30	73	74	12	44	43	25	35	36	58	18	50	2	51	33	14	93	53	32	39	70	70	22	49	40	64	83	10	89	25	81	19	27	5	16	41	69	63	90	40	11	66	78	72	67	29	1	26	39	74	88	100	91	33	97	93	70	55	7	76	8	33	91	46	32	28	29	55	57	23	53	1	48	21	80	29	46	92	56	57	54	7	14	15	5	66	70	29	61	54	28	36	50	65	98	97	30	51	44	56	36	88	54	48	58	16	66	54	55	91	38	52	64	81	4	66	38	58	9	40	73	100	20	66	98	49	65	26	3	62	4	46	33	75	66	57	9	
32	46	24	80	81	50	75	77	99	67	84	14	66	13	32	24	9	54	95	84	5	8	81	84	65	45	82	34	70	10	23	45	7	54	26	84	59	71	64	89	87	72	89	4	90	34	24	68	75	26	80	4	97	28	66	34	42	36	35	62	2	71	68	89	37	18	39	36	5	42	80	41	77	68	50	84	39	46	89	67	38	25	38	99	77	80	83	97	61	95	59	13	70	11	37	2	37	85	96	45	96	53	19	91	100	19	78	51	27	47	87	46	29	36	100	71	97	97	92	18	20	5	63	79	7	83	15	93	91	97	7	86	45	66	10	83	65	21	40	42	65	71	20	95	74	31	4	61	31	12	1	5	40	12	16	4	50	76	76	1	45	71	47	62	14	5	75	58	85	13	100	33	16	53	56	1	10	68	26	4	83	62	68	66	57	50	32	48	97	91	82	69	47	1	76	45	39	17	81	96	
48	42	89	42	40	89	38	82	52	95	81	19	12	15	49	68	77	70	24	9	2	90	65	54	43	76	10	26	31	85	75	89	13	74	85	93	91	22	62	38	73	87	20	56	69	85	100	3	16	12	18	7	24	12	100	77	50	74	39	20	85	20	7	47	73	70	69	13	81	94	57	28	18	77	64	74	47	32	95	21	86	15	60	66	53	9	42	15	59	64	40	36	24	23	5	32	87	37	87	5	57	53	58	24	46	39	87	52	29	99	2	18	37	97	7	95	93	92	64	59	9	36	23	23	14	89	57	24	97	50	79	56	76	87	10	14	7	58	8	44	19	51	31	9	96	24	96	51	25	23	7	59	36	38	72	45	64	15	72	77	53	78	66	14	58	22	99	82	70	85	50	22	68	10	36	58	83	27	1	14	20	33	64	87	25	95	11	13	27	53	40	22	87	28	57	12	83	96	81	48	
69	91	43	77	6	79	63	75	96	12	59	60	55	96	54	82	73	20	40	15	5	33	57	95	90	98	90	16	29	78	24	54	89	18	75	54	64	21	44	52	79	46	4	37	23	41	33	46	7	75	67	9	58	7	10	55	71	45	28	71	19	68	52	56	19	43	25	16	51	74	55	57	28	60	16	58	18	23	90	5	36	87	56	29	88	15	84	54	32	29	15	5	9	53	14	40	91	28	29	53	85	55	28	57	43	90	77	42	9	52	85	27	97	37	75	58	70	18	59	23	14	47	23	13	84	42	86	68	91	100	76	5	60	27	23	79	68	47	80	20	76	51	46	48	97	48	54	70	6	86	66	97	49	85	40	74	93	4	67	61	4	1	26	3	22	33	72	2	91	4	2	69	64	48	37	23	33	7	44	82	89	83	94	78	92	69	87	45	39	14	28	61	43	78	58	29	78	8	62	95	
51	26	72	74	80	6	44	33	85	91	38	57	64	35	98	40	20	3	33	89	49	3	53	82	79	39	71	74	30	40	10	74	4	43	36	33	65	62	86	77	81	44	72	87	67	25	25	73	96	8	6	98	9	45	51	16	67	14	60	92	70	84	52	89	3	51	36	88	59	69	89	28	92	79	76	51	100	31	10	44	17	22	90	46	90	61	34	63	49	32	14	58	1	76	57	85	97	98	88	89	50	46	81	35	94	7	83	64	77	38	77	70	89	27	15	78	55	20	9	14	56	1	4	26	19	56	20	75	84	45	2	90	25	80	51	26	32	97	60	71	7	17	1	33	71	76	55	99	25	45	10	76	38	18	43	47	39	3	31	45	72	56	62	54	83	92	79	18	46	9	39	93	91	24	68	39	10	94	94	20	95	37	59	82	11	85	22	83	99	29	38	73	80	7	76	27	12	52	19	43	
60	86	22	85	42	93	38	24	67	63	23	57	1	22	56	53	81	71	19	45	34	90	100	92	65	65	39	2	21	61	40	52	85	48	37	61	24	3	79	81	27	45	48	88	84	52	97	49	86	95	67	71	8	13	21	35	10	2	23	34	66	37	18	50	26	85	87	12	69	58	28	10	37	3	32	71	50	30	42	87	10	31	38	44	45	19	46	96	14	90	87	54	41	17	16	15	100	60	56	27	25	71	46	77	34	24	32	40	54	25	2	76	37	27	10	21	7	5	36	47	1	42	80	22	3	12	63	98	16	9	36	75	41	22	58	41	73	30	79	34	45	61	65	96	93	30	8	49	49	95	62	53	30	16	8	15	1	50	34	97	48	93	33	77	35	35	26	78	62	64	94	88	14	80	90	97	77	87	30	22	29	88	76	27	98	83	76	52	34	70	68	83	11	69	29	37	95	76	91	36	
77	18	44	82	27	39	85	9	64	35	74	87	86	94	83	22	16	62	63	72	89	59	76	1	62	97	84	16	27	5	58	90	46	83	3	63	1	5	100	22	53	1	8	97	35	16	93	65	55	94	25	99	94	50	69	73	76	5	84	24	59	88	62	94	23	22	10	79	92	51	20	90	91	39	15	38	85	2	73	15	18	6	76	66	88	58	90	39	23	38	6	99	10	27	85	73	11	36	100	90	12	14	65	7	95	47	46	42	71	21	77	21	7	81	83	1	76	63	23	23	4	80	21	19	59	48	25	63	56	39	50	24	21	54	83	19	92	65	16	11	89	46	67	40	47	96	92	12	25	87	47	85	41	82	43	67	61	16	4	7	21	86	40	41	62	31	28	84	7	76	69	50	68	98	100	1	53	28	86	42	19	10	75	63	41	95	41	76	13	68	63	97	34	87	19	30	37	24	8	56	
10	62	82	16	80	23	32	90	73	6	14	56	52	52	95	100	45	78	13	3	65	69	43	87	56	93	76	13	57	91	29	7	29	78	55	93	16	13	42	95	55	51	22	1	37	22	55	61	26	66	54	79	46	75	38	8	25	33	25	3	62	100	36	46	73	69	26	37	91	2	66	30	86	32	25	65	14	44	99	57	62	22	60	70	100	21	75	19	78	9	51	72	23	29	80	74	94	23	95	94	17	31	96	12	41	14	7	16	57	77	74	27	5	93	45	69	8	79	23	13	26	22	19	94	51	9	64	40	24	66	57	94	87	24	33	8	41	72	85	70	7	24	24	99	69	6	68	70	17	40	18	84	45	67	53	4	52	15	80	51	93	44	51	34	11	28	48	28	28	47	64	28	81	72	3	30	30	54	90	74	41	14	44	35	33	18	52	84	61	23	11	67	43	37	10	52	23	56	23	36	
9	26	44	86	22	15	99	52	35	44	72	67	8	63	12	33	63	49	60	95	36	21	97	23	38	27	10	93	58	69	33	61	11	54	56	90	49	75	34	13	59	93	73	98	80	96	10	11	34	29	59	97	84	50	98	14	78	20	24	66	56	51	80	99	5	55	80	58	66	16	53	73	23	9	28	77	66	100	11	81	53	52	27	67	15	31	15	91	88	92	97	61	4	30	12	55	66	15	11	30	35	38	99	52	75	78	18	87	9	43	48	43	73	58	77	86	33	7	14	84	19	3	59	51	71	50	14	100	45	9	8	48	65	48	25	42	87	52	27	90	11	38	97	43	12	95	73	74	28	6	58	84	72	82	74	40	83	41	95	41	29	11	48	66	40	70	42	47	99	69	80	80	97	34	91	85	38	51	57	56	80	25	83	30	51	80	12	17	38	33	52	72	99	51	66	90	100	39	73	80	
65	45	5	91	95	28	65	5	33	52	78	90	99	55	87	93	34	24	90	74	94	92	45	100	5	60	23	66	89	95	75	20	82	6	76	78	7	20	30	1	38	22	21	75	52	72	20	1	18	93	90	58	8	83	40	38	69	26	34	29	45	47	96	5	66	40	63	79	52	51	4	51	89	34	69	86	49	61	30	79	81	24	20	2	29	99	74	94	81	55	77	86	23	60	82	71	17	76	45	9	19	90	67	19	24	3	44	37	63	4	17	40	17	56	11	33	91	83	89	42	56	12	48	9	50	5	38	57	59	92	79	98	79	81	96	31	6	43	77	41	88	61	54	91	28	69	57	48	27	80	53	61	22	80	40	53	40	13	18	73	24	63	36	100	26	14	17	32	47	100	15	85	30	37	31	44	89	64	50	1	87	24	100	93	62	87	54	30	7	44	79	9	87	54	79	59	47	51	37	74	
11	84	89	15	34	76	8	11	4	20	53	4	96	83	35	9	26	74	32	70	98	65	90	62	86	18	85	66	82	49	16	43	45	85	60	90	99	66	1	86	5	24	17	67	93	3	91	20	66	46	11	31	9	73	32	90	100	4	25	81	76	83	60	58	23	95	36	45	53	24	66	6	63	33	28	46	25	9	58	27	37	67	4	24	100	59	25	85	46	18	76	61	42	8	70	48	46	69	61	23	73	53	99	48	6	83	82	68	78	9	100	63	93	8	73	100	46	15	57	86	20	63	25	64	14	38	93	76	93	48	62	21	69	86	86	3	41	89	68	72	90	31	28	30	8	35	20	37	32	42	7	75	19	88	93	47	94	12	23	43	97	69	99	77	21	82	57	91	37	12	99	21	57	65	69	82	24	43	95	88	29	27	42	62	6	50	30	6	47	93	60	52	63	94	21	37	87	7	47	45	
82	33	70	34	10	1	71	11	11	46	20	61	72	40	73	23	45	19	86	73	92	71	83	94	34	98	38	57	8	12	12	13	4	29	37	79	93	99	38	39	83	12	35	69	43	52	26	45	86	22	17	11	33	82	30	36	83	54	86	34	40	37	94	37	32	17	50	70	48	74	67	31	62	26	16	45	19	58	80	92	91	88	73	13	65	68	7	35	16	74	46	98	11	73	58	86	99	54	36	78	88	90	6	35	30	44	66	79	49	35	57	79	38	79	65	20	32	93	24	68	75	98	63	40	100	57	76	50	37	58	30	11	55	17	100	17	60	26	83	96	100	58	95	67	97	6	37	63	35	7	49	17	47	16	75	88	74	13	38	11	24	28	67	41	68	66	88	85	51	92	84	81	67	71	72	8	27	87	73	2	56	18	3	62	14	19	29	68	19	25	41	63	63	62	98	50	16	24	57	74	
22	27	15	49	91	44	84	9	63	27	60	51	85	56	85	71	53	47	34	44	81	47	20	24	15	61	30	43	57	50	81	54	92	61	81	84	2	61	89	20	58	95	71	78	5	43	14	61	44	96	93	32	93	60	38	69	18	89	53	4	45	61	10	38	16	84	32	39	83	52	79	15	67	2	79	87	54	67	93	71	43	52	3	93	27	48	19	98	68	76	17	3	71	8	94	25	9	78	9	72	81	18	3	67	25	20	52	39	68	93	78	79	84	94	48	8	28	91	97	91	84	16	56	24	45	59	93	37	58	74	89	52	47	45	53	49	58	15	12	66	75	59	87	79	40	44	88	37	5	100	51	39	76	59	75	59	5	37	81	79	79	14	38	70	82	53	76	10	16	69	91	97	62	72	75	61	67	86	65	50	47	27	51	89	75	16	87	81	41	22	33	70	91	81	58	78	77	63	28	72	
34	78	68	9	33	70	33	89	75	61	4	97	99	98	59	69	28	99	91	33	34	9	79	6	100	88	17	50	63	38	35	14	47	4	36	37	94	35	90	81	88	75	30	58	93	98	2	32	34	91	35	3	6	62	82	64	54	92	6	56	94	77	32	39	41	52	100	64	59	63	4	57	16	4	89	68	72	55	16	82	2	63	44	96	63	35	32	71	81	36	59	57	95	40	19	77	94	14	40	82	85	87	33	15	96	43	49	14	17	55	65	80	47	78	57	31	29	97	50	100	45	9	39	66	9	92	48	58	74	66	36	53	64	89	90	40	61	68	89	15	5	71	68	29	86	27	32	32	27	34	17	10	44	37	14	84	79	52	69	15	85	38	64	25	10	48	64	68	85	82	94	61	95	97	14	8	95	53	37	62	25	83	29	37	85	47	43	1	48	35	90	18	16	42	1	75	33	53	43	7	
22	45	92	2	33	17	14	51	15	36	46	2	93	56	89	52	99	100	12	10	77	12	72	13	25	64	22	95	89	58	36	45	87	45	7	86	52	77	88	27	11	14	4	90	38	37	9	60	87	68	1	17	100	4	27	96	51	27	96	81	66	25	20	78	74	45	32	28	66	64	64	81	90	89	70	41	38	31	63	75	7	4	2	40	74	31	20	76	20	54	23	42	49	93	71	98	46	65	48	53	69	47	54	75	25	11	72	25	24	89	74	52	70	94	59	51	55	7	79	76	2	36	50	57	8	79	62	30	89	36	38	4	86	10	50	17	8	37	32	99	2	99	85	43	1	20	95	6	16	11	41	44	73	35	91	67	61	14	86	51	11	88	79	69	25	84	56	77	77	89	49	6	44	52	27	52	60	12	90	12	100	35	56	48	53	6	69	19	43	81	51	68	14	32	63	81	24	64	40	87	
49	64	36	9	99	18	47	13	31	28	3	34	5	59	48	91	94	95	67	18	90	25	22	66	89	98	1	23	51	8	33	95	44	42	98	40	56	97	74	61	70	23	76	22	58	79	32	1	2	70	82	56	100	6	86	53	56	49	29	70	52	40	4	64	47	67	69	41	1	75	3	62	7	72	17	80	27	50	76	18	8	35	14	62	14	83	77	69	45	96	14	97	54	78	91	6	9	8	50	68	72	24	34	99	62	37	3	25	68	28	73	44	41	19	5	94	57	86	56	5	90	75	24	94	48	98	21	11	52	53	4	22	80	25	85	35	66	4	100	39	96	54	68	6	52	88	5	1	48	20	93	17	49	15	9	96	47	20	11	92	8	96	31	47	41	38	23	19	86	63	64	41	70	36	98	70	86	28	85	19	82	95	52	72	73	29	94	56	31	98	52	15	60	97	6	65	19	33	11	16	
83	42	49	90	19	42	84	72	31	27	26	72	8	41	32	70	41	73	92	5	59	96	93	76	22	68	73	79	27	29	53	70	94	10	44	24	2	47	85	79	3	2	58	76	94	90	80	91	47	17	29	22	23	47	66	41	83	8	6	13	21	60	18	68	3	96	85	18	86	38	11	72	69	91	18	36	30	37	66	69	26	16	50	7	100	70	23	77	64	75	70	84	37	84	8	36	26	27	60	4	86	73	48	69	13	95	74	48	88	61	58	28	6	90	23	96	23	45	76	60	25	41	21	87	65	79	69	55	47	64	86	80	76	37	95	89	75	86	45	59	6	8	70	6	98	88	96	80	74	53	44	47	45	19	97	95	46	48	27	37	98	9	74	8	33	59	33	28	87	62	3	28	65	25	40	90	64	92	43	85	92	2	36	41	83	53	9	25	58	35	52	64	67	5	38	15	18	40	82	75	
86	50	53	98	48	43	59	15	26	14	34	93	82	8	67	69	50	40	39	29	69	1	84	23	49	65	44	19	83	78	54	18	98	9	67	78	79	21	35	69	51	94	53	64	41	74	45	31	91	32	1	53	66	67	76	48	29	81	4	42	7	80	19	41	46	32	36	19	18	97	80	94	16	100	14	72	27	34	14	92	93	78	51	77	60	20	1	95	52	17	40	21	92	64	87	29	82	82	6	83	40	51	2	98	78	6	26	72	40	85	82	49	33	32	68	61	53	66	87	27	80	22	54	24	48	81	86	17	45	89	10	25	37	50	62	85	88	58	74	42	76	61	7	85	12	53	1	40	4	82	22	21	31	67	7	23	93	68	88	37	86	92	9	88	17	48	47	17	41	62	18	13	15	15	93	79	31	7	10	42	32	56	27	20	11	68	2	94	25	98	20	45	44	58	22	16	20	85	44	54	
77	1	23	79	11	73	48	71	96	86	14	37	16	53	57	57	97	64	66	93	5	49	7	43	35	75	99	20	58	53	18	61	57	58	33	6	6	55	2	40	48	73	22	37	40	5	38	39	48	78	34	99	56	73	43	65	20	46	35	48	10	49	97	75	54	71	63	49	66	29	24	50	11	51	80	33	9	18	20	93	72	82	93	78	37	17	61	44	16	72	94	83	80	32	12	72	88	1	24	54	98	95	79	96	49	61	51	83	24	89	8	6	15	26	70	78	1	10	10	23	51	58	83	33	25	96	86	100	53	90	50	85	95	62	90	61	37	69	33	66	37	11	6	18	13	77	67	8	73	43	74	70	53	28	93	88	5	46	29	6	73	50	99	58	13	51	88	36	54	19	22	85	61	93	92	18	2	80	13	84	85	80	83	99	39	32	52	88	68	4	67	25	47	61	90	85	78	43	8	7	
