200
6079
78	76	2	34	31	34	30	33	90	76	7	90	17	69	11	31	12	44	43	52	30	96	64	45	30	58	50	83	29	15	33	56	64	75	11	38	99	92	5	55	24	46	67	53	98	63	96	65	78	76	44	42	53	6	54	87	16	54	25	2	55	2	45	55	74	54	41	56	79	34	89	48	4	10	85	99	2	72	54	64	73	24	85	58	48	94	82	25	41	46	26	26	48	38	35	39	88	9	18	48	13	21	99	89	62	3	3	97	31	69	55	93	98	100	93	42	80	19	10	88	40	52	5	32	37	35	82	60	100	53	58	49	10	25	71	81	62	30	65	93	95	2	4	80	39	10	96	37	35	79	46	5	18	59	42	62	34	70	61	8	27	62	38	56	11	1	93	30	39	79	19	10	94	52	9	48	19	38	12	81	40	61	75	20	2	36	59	21	7	73	43	44	18	15	3	11	32	95	63	59	
28	23	92	76	13	39	84	73	16	89	3	36	79	14	63	98	8	58	91	15	96	2	38	14	75	54	94	30	5	2	37	11	83	46	25	37	69	39	20	32	96	24	97	43	34	74	29	26	41	81	23	75	20	55	75	82	88	44	60	98	92	76	19	73	60	44	10	89	62	71	18	99	84	82	20	99	10	52	22	99	41	36	94	15	96	77	78	86	2	61	88	25	79	30	58	67	66	39	9	91	83	99	38	86	4	72	10	58	61	28	42	71	71	11	91	37	74	77	29	9	8	43	6	84	58	86	55	60	95	78	68	96	4	35	15	96	34	29	73	51	87	51	3	37	15	86	68	46	99	57	98	64	29	39	41	27	60	16	64	58	54	2	67	14	19	29	79	72	37	19	30	1	71	70	91	27	73	99	31	98	22	51	40	2	32	72	36	24	86	65	93	66	63	27	79	80	27	92	96	34	
54	100	21	35	35	61	28	90	73	1	43	88	32	62	71	94	86	39	50	56	11	85	64	14	68	89	34	63	69	26	92	50	26	78	87	44	4	97	79	91	39	68	44	32	14	19	56	43	100	83	43	21	16	22	5	49	40	83	58	14	29	83	93	50	98	65	97	7	14	100	23	91	35	96	83	29	84	44	37	80	49	14	83	89	49	58	93	23	1	12	73	81	98	13	84	54	99	66	85	43	94	89	86	17	51	18	51	8	41	51	22	84	91	62	95	50	84	51	22	87	26	96	85	87	98	55	44	67	23	10	30	13	46	33	3	18	96	49	37	87	34	12	85	32	93	81	50	2	24	46	57	15	10	40	3	35	16	2	15	65	99	68	37	9	41	51	30	87	64	14	28	77	98	90	69	38	46	45	86	22	67	25	9	96	57	90	88	19	30	76	33	52	30	59	79	15	86	77	75	34	
35	25	49	92	11	24	20	79	69	31	45	99	4	13	45	34	36	68	62	56	37	71	50	4	1	94	95	68	39	51	67	54	30	6	93	28	30	75	83	6	59	55	67	81	9	47	54	27	31	29	1	75	25	47	70	17	52	72	2	10	49	1	93	34	26	23	27	88	69	85	29	65	38	92	87	35	59	7	84	16	32	87	81	17	99	16	70	26	63	51	29	97	58	59	54	95	64	39	28	44	61	62	4	51	69	49	38	7	14	82	52	79	56	80	62	39	12	86	6	81	79	40	83	64	80	58	3	31	3	69	69	18	54	44	58	78	16	58	90	34	80	41	24	79	28	18	70	14	82	56	18	100	31	84	7	63	74	43	55	86	49	95	58	42	41	4	73	27	3	76	52	30	99	50	12	51	24	93	29	66	96	36	48	2	97	86	43	82	94	70	25	17	44	12	68	78	53	57	98	15	
88	36	26	36	61	13	6	18	39	50	35	29	41	82	67	31	33	40	76	13	56	14	22	26	87	51	41	87	5	40	26	31	59	91	15	5	52	98	83	25	40	49	23	56	53	93	21	32	12	7	28	32	19	70	74	20	32	90	72	43	25	34	81	55	41	18	15	12	58	95	66	75	45	36	25	22	59	41	90	3	74	79	91	98	79	11	16	55	34	35	21	69	27	52	10	45	85	59	57	54	86	3	72	18	49	62	47	82	33	93	74	73	45	17	53	15	15	3	8	7	50	81	17	33	62	95	24	68	49	24	34	9	58	54	61	68	52	73	3	92	3	45	79	79	1	22	30	30	60	18	12	29	36	22	93	40	81	66	62	2	8	59	63	97	30	49	74	21	31	38	36	8	74	14	7	76	82	29	14	34	59	93	91	74	60	40	42	95	52	51	78	15	43	80	36	3	89	63	8	55	
55	55	58	51	57	7	28	39	6	16	28	23	11	5	63	13	42	3	9	87	75	74	40	5	99	25	92	44	72	48	53	85	84	19	10	66	90	75	49	37	76	94	73	86	91	52	30	27	72	52	69	1	87	77	97	59	78	42	93	80	15	32	12	32	17	34	90	33	63	49	87	75	3	47	94	79	48	76	54	63	84	94	4	94	68	74	64	10	27	88	54	47	56	62	34	4	48	67	69	54	88	3	10	51	38	47	73	9	97	19	72	23	97	8	63	79	85	57	32	62	71	82	52	81	77	25	85	46	29	47	30	28	6	70	36	57	13	64	25	51	76	80	23	60	2	69	30	2	22	56	37	32	100	51	70	66	60	84	68	1	56	52	16	81	38	73	80	5	80	75	43	62	31	21	6	93	60	68	26	18	37	6	92	89	80	83	2	83	98	49	36	93	27	6	64	96	70	80	68	92	
85	3	43	62	30	52	20	54	64	60	94	63	28	47	74	36	61	45	25	47	44	51	62	87	51	95	78	58	16	61	24	44	2	84	29	31	54	39	17	17	7	6	4	46	53	22	53	55	40	47	42	39	17	31	17	79	43	18	41	43	15	77	87	16	47	3	26	76	32	80	72	35	96	61	86	69	97	14	78	13	10	38	64	89	96	29	79	58	16	36	19	1	90	97	25	90	24	20	56	12	16	97	58	8	7	82	9	72	96	15	79	28	14	53	53	59	22	53	8	40	95	23	54	9	32	87	82	54	98	52	14	7	47	37	23	22	87	43	45	27	46	49	8	28	59	5	14	85	76	87	51	49	42	9	20	88	82	27	72	31	47	14	97	100	21	9	99	51	5	89	100	65	42	68	30	10	55	25	59	15	44	59	6	61	11	73	2	29	82	37	98	55	62	58	59	100	37	82	76	81	
73	25	73	80	16	61	96	38	93	96	61	90	65	1	57	79	27	72	69	57	67	71	77	70	85	32	84	92	75	43	52	22	46	13	38	92	65	2	48	84	100	53	43	9	52	47	20	89	34	61	70	86	18	74	1	50	12	43	14	29	73	21	21	83	53	71	45	90	68	87	46	12	36	5	2	18	66	40	35	63	6	40	48	26	41	84	78	12	84	11	3	70	91	50	75	88	58	85	98	49	91	31	61	41	14	33	97	96	13	55	73	72	4	3	7	19	50	47	42	40	70	32	66	20	75	67	83	73	44	39	91	38	43	42	46	90	65	56	95	9	43	55	15	81	28	92	29	42	92	47	38	87	100	93	1	55	46	83	72	25	15	12	34	35	53	65	85	96	69	77	41	92	28	20	86	58	43	55	35	90	100	24	24	11	79	43	18	91	69	82	36	4	54	17	27	83	46	38	80	28	
2	11	17	56	23	95	28	62	64	9	12	30	3	94	82	59	32	38	53	43	77	71	46	20	96	58	3	27	80	46	68	10	82	57	15	61	49	63	41	12	88	46	19	47	47	80	26	65	15	95	26	92	45	90	85	60	16	26	26	13	39	72	65	38	49	20	88	67	66	81	72	4	39	77	64	55	15	84	67	42	61	92	72	51	48	88	39	24	52	59	13	7	31	77	42	8	55	97	64	34	79	69	28	51	82	93	19	15	55	40	23	41	60	89	8	78	57	57	28	20	97	63	64	91	76	82	52	83	98	47	65	92	1	46	67	16	30	36	54	3	42	80	48	49	55	5	13	91	38	28	62	96	68	35	89	90	40	2	53	78	100	11	56	19	28	98	25	82	47	9	61	45	73	26	54	62	37	34	96	15	6	43	12	41	80	86	65	82	61	14	43	42	42	16	80	70	89	48	57	21	
93	48	30	32	53	44	30	3	85	27	83	15	41	29	63	39	5	25	11	34	75	38	9	82	78	4	43	64	19	69	26	68	81	52	5	79	96	26	21	75	22	88	66	34	72	54	60	62	16	98	25	2	90	99	59	32	64	90	18	39	10	84	59	45	2	45	81	51	32	31	9	52	11	30	77	30	1	52	95	69	34	98	11	27	49	3	81	66	42	40	35	19	64	56	22	31	84	90	99	81	65	55	42	22	52	74	72	79	73	23	28	35	76	98	7	62	25	31	72	83	72	5	75	39	100	14	71	60	5	96	49	77	23	2	5	7	39	72	16	41	92	31	82	16	7	97	38	76	48	29	9	5	19	60	35	53	85	89	68	69	59	76	40	51	1	8	46	90	63	63	4	25	78	61	2	7	98	11	51	34	66	24	46	71	11	3	77	77	9	98	46	35	93	30	43	98	3	25	26	59	
71	82	82	16	49	98	42	79	84	14	67	80	4	62	29	40	21	30	2	62	43	74	24	2	54	45	87	69	100	73	53	9	88	15	14	32	64	71	16	69	30	69	88	36	18	52	81	64	25	79	50	75	28	34	18	90	25	81	85	5	36	69	63	30	93	94	81	10	33	8	35	70	13	52	44	23	55	7	94	22	45	81	41	97	40	67	76	77	38	29	10	59	12	35	76	72	81	60	60	31	20	93	71	84	79	73	23	28	72	41	35	47	77	5	82	42	38	36	10	99	62	87	85	25	81	19	42	70	78	79	68	97	24	67	8	51	58	99	89	43	5	60	39	23	28	15	78	88	60	28	72	1	76	50	22	5	45	99	91	86	96	5	34	60	97	38	9	77	6	80	57	97	35	68	14	6	28	21	45	76	5	24	93	16	14	56	89	22	11	76	56	87	57	49	17	20	55	23	17	68	
67	34	75	23	96	30	56	72	3	66	6	62	59	87	3	37	78	44	64	56	35	11	74	49	30	9	87	33	3	8	55	87	93	46	13	8	72	66	48	67	59	19	6	15	37	46	67	18	52	14	64	71	96	100	27	47	94	83	85	9	9	23	16	94	38	41	28	7	78	8	69	42	64	11	82	5	27	52	46	28	20	99	48	76	64	14	17	100	15	55	95	95	59	88	66	88	93	39	56	71	4	98	71	91	56	45	97	14	4	60	76	77	12	66	15	99	66	94	6	81	36	67	73	41	24	59	4	66	5	57	32	76	50	13	88	41	49	59	94	35	81	44	29	61	60	98	38	24	10	4	28	77	34	30	91	8	86	99	56	22	25	47	54	22	67	35	10	100	60	68	84	13	72	4	39	16	35	7	50	43	41	94	68	81	83	97	67	73	92	63	61	51	14	47	16	83	91	44	61	6	
23	79	15	57	4	20	1	89	88	33	39	49	81	11	67	53	92	15	63	56	24	61	80	4	84	76	24	27	30	72	38	79	40	41	29	90	30	6	34	48	66	99	74	45	74	2	31	82	37	80	18	67	98	25	98	14	16	45	81	25	19	89	64	64	15	47	11	35	88	60	43	29	100	3	37	51	74	14	51	20	64	44	73	1	20	82	14	29	88	14	70	28	72	38	12	86	11	67	100	38	19	100	11	62	80	17	8	53	3	89	98	5	66	24	78	87	39	81	35	89	39	34	82	17	24	73	63	11	86	14	90	38	51	52	92	24	30	21	16	19	76	81	48	60	32	8	21	44	24	17	80	88	1	4	38	17	21	22	32	34	80	93	85	99	75	39	31	87	75	25	34	85	53	97	94	91	74	46	48	57	33	80	88	42	34	31	85	15	78	20	24	12	8	85	79	100	75	79	48	73	
44	97	4	4	13	67	100	14	60	13	62	63	53	21	59	77	51	9	49	53	15	56	71	27	83	51	5	98	66	74	89	89	84	98	66	83	35	51	46	85	33	74	70	92	70	87	73	28	37	85	87	93	75	23	97	100	77	42	45	93	47	3	39	57	71	78	88	51	61	70	97	75	26	67	75	56	68	67	66	58	10	58	30	35	39	43	33	25	89	5	17	21	83	55	68	53	33	42	28	94	10	93	91	95	62	53	63	53	7	8	7	82	15	78	91	64	73	90	80	32	92	41	24	32	67	48	38	54	56	34	82	9	43	2	24	89	21	33	31	84	97	58	78	54	40	2	53	53	41	76	99	13	86	86	88	56	45	64	79	15	37	80	2	80	42	22	77	47	43	53	76	100	26	75	13	69	39	41	30	88	32	39	16	43	38	28	24	5	3	19	91	12	59	26	1	27	71	100	93	12	
81	53	41	35	26	9	13	13	51	38	87	68	89	23	76	34	19	66	78	43	84	89	98	54	15	15	29	77	30	53	79	66	84	49	70	13	94	29	62	99	30	99	34	41	58	78	25	49	11	17	20	2	75	52	76	60	28	43	41	5	15	20	82	52	93	9	69	58	44	60	85	63	48	85	60	9	54	62	24	58	22	89	83	88	10	12	76	26	93	29	85	59	70	48	84	80	25	99	93	55	83	42	37	50	39	15	79	59	19	78	62	42	99	87	64	54	64	23	21	98	40	26	23	96	4	13	33	59	85	41	4	50	7	59	21	78	48	31	71	43	76	39	46	49	31	95	74	26	8	48	17	43	9	40	97	35	67	90	13	86	20	97	86	44	6	80	1	38	31	93	83	79	61	90	60	35	57	80	28	54	53	67	31	88	61	69	87	30	14	100	38	81	45	38	46	55	89	8	77	15	
80	52	97	65	3	64	53	45	94	85	83	40	16	81	98	26	48	75	82	74	24	74	87	55	1	41	27	84	43	25	20	54	46	56	3	31	39	15	88	36	71	53	68	25	82	4	37	49	21	67	16	48	14	77	67	87	98	41	50	35	31	42	88	35	77	82	50	66	68	99	97	51	49	63	49	68	58	95	98	28	48	21	77	29	9	42	47	53	96	85	33	67	62	52	68	67	71	93	61	68	22	80	74	84	12	15	85	22	50	57	25	38	66	39	73	64	24	63	63	99	48	19	54	70	28	73	45	38	4	82	27	8	20	65	55	53	54	29	61	39	4	40	6	36	29	50	90	58	23	29	43	95	73	32	87	84	48	8	12	67	66	83	12	95	79	90	11	61	33	30	52	79	100	87	57	86	95	31	1	62	66	45	14	83	5	53	37	4	59	94	63	83	49	86	93	40	69	20	87	99	
87	7	35	27	41	79	27	98	36	29	34	73	46	47	97	74	78	59	81	15	91	72	46	76	95	13	11	48	11	90	10	43	35	27	100	3	40	77	65	43	13	59	84	20	71	89	11	56	51	60	79	57	50	54	14	81	28	58	88	80	46	18	44	43	49	7	32	10	10	20	83	80	44	33	51	44	74	44	67	19	16	20	56	56	8	34	71	7	6	60	54	27	99	77	60	28	79	65	14	58	8	19	77	51	86	3	57	53	47	57	31	36	94	81	90	23	63	18	51	86	91	64	96	89	74	6	86	86	83	28	23	31	70	70	30	19	94	84	81	91	30	76	85	7	53	53	10	7	54	5	93	2	97	77	24	72	80	76	54	59	37	61	2	19	20	84	75	54	63	6	90	26	12	38	14	42	85	58	78	9	53	14	49	92	42	35	75	35	80	83	15	100	82	65	34	1	54	58	47	13	
28	61	74	89	52	61	64	33	70	86	55	87	21	29	6	89	46	74	26	15	62	48	89	73	26	62	78	8	55	62	72	65	23	72	97	56	54	5	28	18	42	17	24	57	23	95	77	68	11	98	95	73	12	39	46	8	95	66	46	73	36	79	24	87	20	86	22	52	71	72	40	76	85	82	27	71	81	94	68	46	88	2	5	13	1	91	73	58	14	54	98	6	55	78	68	63	97	97	63	45	83	10	29	22	6	8	32	8	42	28	72	10	6	35	80	21	63	51	12	62	93	52	8	77	88	89	86	43	16	52	43	87	89	17	29	28	55	56	26	5	41	49	41	100	25	40	14	78	73	92	42	2	99	21	54	35	100	11	24	7	18	23	77	42	29	9	78	80	10	41	1	71	25	66	50	29	85	98	63	32	55	53	28	26	12	50	44	100	86	25	39	19	82	36	15	68	35	57	55	73	
65	99	37	95	100	26	48	97	18	2	2	16	87	68	67	83	9	4	57	43	52	63	23	98	94	2	48	50	12	86	55	73	3	88	61	32	59	22	33	80	24	63	35	13	57	54	5	90	64	11	39	27	62	44	7	3	47	19	93	29	31	99	7	69	70	60	22	90	51	81	76	16	27	68	40	73	47	47	32	88	25	70	67	22	63	39	98	31	6	97	54	28	60	48	100	53	34	79	48	67	91	88	9	87	81	7	62	40	40	20	83	99	81	89	32	98	99	86	62	95	87	68	9	53	57	1	75	87	23	95	61	14	24	40	64	35	20	22	32	78	21	5	55	3	54	33	23	16	100	24	73	56	72	4	66	32	64	14	7	7	32	3	49	70	1	74	24	100	39	2	11	54	13	19	18	8	64	48	56	7	52	16	85	45	33	35	59	76	17	36	48	37	78	33	51	3	97	72	77	34	
60	36	72	76	84	58	31	6	10	53	87	1	13	27	53	65	49	98	13	11	3	23	60	22	86	69	21	16	22	8	23	31	4	38	88	1	73	50	91	96	49	73	94	56	57	45	16	12	2	56	22	82	89	42	65	87	3	61	86	56	64	88	15	54	78	41	31	30	19	66	9	60	57	2	44	12	10	46	64	22	49	63	6	50	95	18	64	41	51	83	66	74	37	7	34	99	22	12	75	11	72	40	8	26	79	50	71	95	70	97	72	62	36	39	92	40	48	91	93	87	52	31	15	28	95	43	99	36	39	60	22	67	10	61	34	44	45	55	36	69	3	68	51	95	65	50	50	28	84	52	69	70	58	47	20	95	35	22	14	64	84	20	24	22	83	68	29	23	1	20	7	52	47	53	70	19	67	99	21	77	12	15	96	53	94	4	87	78	30	11	50	47	19	47	88	92	66	27	24	70	
74	30	19	79	44	70	18	85	43	22	90	92	85	35	6	26	68	58	64	54	49	27	70	10	38	97	46	19	36	4	32	97	64	42	80	50	47	7	74	66	25	60	78	65	9	77	72	87	39	69	94	4	97	52	87	96	72	100	47	72	62	3	49	87	32	11	81	75	57	10	16	70	69	57	29	66	79	37	18	46	39	38	51	57	15	35	17	73	64	66	24	2	9	22	88	94	57	10	88	99	15	52	43	96	40	81	82	23	32	63	5	87	67	34	41	26	19	64	52	68	31	6	75	55	100	89	70	86	53	19	96	70	100	64	57	71	9	24	14	45	99	43	34	58	35	36	56	18	2	45	66	95	75	27	14	43	20	10	27	50	29	100	5	10	44	60	79	76	98	67	27	54	81	66	62	17	51	10	99	79	52	74	73	62	51	25	97	95	95	87	34	64	5	48	82	15	13	71	76	2	
32	65	54	74	83	59	2	47	20	64	100	50	19	91	92	62	72	93	79	13	27	9	2	86	81	45	82	7	1	27	8	21	39	28	36	68	94	88	21	14	78	70	99	91	7	48	94	89	94	30	98	23	57	89	97	84	80	99	55	88	43	22	35	81	90	87	96	86	25	22	85	45	34	96	70	12	25	9	73	74	48	96	99	53	95	66	27	21	73	31	71	4	39	49	62	66	95	80	71	7	20	5	6	85	83	17	52	54	66	64	75	85	73	82	24	23	54	96	8	9	15	75	77	40	56	61	72	17	99	61	92	66	99	28	59	57	34	93	92	54	20	29	86	38	1	15	67	98	52	94	3	52	39	82	33	22	87	64	91	92	93	7	32	10	4	96	86	73	87	40	68	89	69	82	97	53	48	29	30	88	14	27	43	12	98	66	78	69	62	46	30	23	69	93	75	35	17	96	75	26	
80	97	86	89	90	81	92	75	3	43	65	17	94	91	6	85	24	80	7	14	3	19	10	40	16	53	28	83	76	71	61	49	14	55	68	65	48	41	65	78	69	88	81	89	98	8	48	76	41	7	75	75	95	38	59	30	34	46	58	87	56	9	62	80	21	88	94	85	47	33	12	12	67	59	72	80	87	27	48	33	21	92	89	97	80	81	60	99	90	15	56	45	67	92	1	65	32	86	40	41	25	32	84	87	64	33	81	9	20	91	39	25	41	17	32	96	70	89	77	53	28	55	40	94	11	58	22	77	70	2	58	6	93	3	14	5	88	48	39	100	4	45	54	13	44	77	80	22	12	52	53	20	39	75	34	93	38	78	75	63	41	34	89	10	7	69	40	65	32	29	42	88	12	58	97	85	36	35	67	33	31	99	94	32	64	81	10	77	8	44	58	22	13	1	44	25	4	71	20	24	
68	77	26	9	33	12	84	39	57	87	2	67	28	80	79	49	85	96	73	57	68	12	100	43	30	10	72	88	22	32	79	40	43	58	99	11	17	24	52	52	88	55	53	74	8	69	65	72	74	86	45	79	59	97	60	63	5	42	89	67	99	7	67	83	51	90	91	46	12	42	17	60	73	95	3	8	29	3	65	95	88	56	45	65	75	8	89	53	11	38	17	28	47	60	82	6	3	4	39	2	99	37	58	98	80	62	77	32	75	76	100	81	24	24	67	4	28	74	88	57	95	100	56	11	15	24	54	18	74	87	49	41	32	97	74	34	78	80	53	54	77	100	82	81	15	99	9	45	6	28	90	56	75	76	41	74	44	32	79	46	30	50	32	44	86	100	79	27	34	65	100	59	73	15	66	86	77	36	32	13	72	24	9	3	68	54	41	9	97	86	37	27	75	54	96	98	27	6	24	51	
93	35	7	36	20	97	93	74	88	29	88	35	93	7	93	4	5	49	46	24	65	64	74	3	88	42	81	100	35	67	42	49	34	94	58	67	40	6	24	66	91	72	97	75	48	70	93	100	11	32	72	56	16	70	38	81	36	2	58	26	61	98	84	86	67	11	80	84	25	57	1	58	32	81	39	51	7	92	79	16	14	29	9	70	85	75	42	89	77	28	35	85	63	60	17	19	74	84	27	48	84	35	86	55	58	95	25	87	67	82	14	19	59	73	48	13	73	6	89	1	43	89	61	58	24	46	57	10	74	38	71	75	62	70	74	68	28	72	41	16	25	35	47	78	68	52	95	88	1	63	100	40	35	22	28	28	21	82	70	19	78	72	23	48	57	51	95	4	36	43	2	32	24	65	86	74	51	18	76	34	33	59	88	78	10	62	22	7	53	69	65	81	38	60	18	54	5	5	21	22	
55	27	29	19	50	80	41	74	73	36	71	8	24	43	54	72	95	12	86	32	90	96	37	69	37	26	20	5	31	52	3	54	51	77	59	25	37	54	47	85	24	28	86	73	65	27	61	8	8	96	91	77	53	64	8	11	37	11	43	38	13	76	56	11	12	73	90	1	78	65	20	69	51	16	52	31	45	6	49	36	75	98	43	11	17	58	55	59	5	53	28	29	68	93	28	87	10	80	76	99	89	82	55	44	3	24	85	82	83	52	71	42	4	63	38	33	45	86	86	75	99	70	72	22	54	57	16	52	11	44	26	1	80	71	91	87	88	88	58	30	97	94	66	11	88	28	71	12	71	15	29	71	51	61	26	24	8	4	38	42	84	86	36	82	42	70	36	12	55	100	56	5	22	89	81	36	73	56	23	57	57	97	44	72	74	97	53	83	32	55	68	49	45	1	42	22	96	15	51	78	
71	23	14	24	90	84	88	98	59	72	11	46	42	100	35	27	18	84	19	92	68	41	47	39	24	45	99	82	21	36	63	100	7	37	17	43	77	8	82	3	15	98	90	31	66	59	59	12	36	59	63	7	58	36	99	18	5	31	29	96	93	49	24	38	27	57	19	70	50	2	17	5	33	21	93	11	85	28	68	77	98	94	48	39	83	6	27	97	24	33	85	5	6	26	2	31	61	98	48	93	56	60	60	67	31	68	46	54	73	83	60	70	66	11	54	59	38	86	43	87	36	86	17	77	18	10	52	36	80	32	59	33	56	74	81	73	18	78	88	78	21	13	99	32	46	93	60	70	36	37	21	19	66	66	35	39	25	54	72	46	83	44	19	59	96	77	28	44	69	78	24	94	58	15	93	14	69	55	71	77	59	64	69	69	3	63	56	95	16	51	96	95	5	83	48	17	48	71	42	35	
74	46	46	58	94	97	56	37	97	93	100	2	73	73	20	61	67	24	69	85	22	100	63	50	1	42	10	49	83	9	23	90	72	27	13	51	91	79	65	43	4	58	90	74	97	1	16	46	69	93	79	23	54	5	29	75	36	25	21	2	49	47	71	99	4	95	70	23	17	76	40	13	93	100	32	8	12	13	94	1	42	18	8	58	81	95	85	21	68	34	91	58	31	89	11	56	39	12	42	3	11	100	95	23	3	49	29	98	44	98	5	78	5	86	56	85	4	83	16	23	39	53	99	70	74	74	11	80	78	74	69	29	24	57	34	88	18	83	87	45	3	96	58	13	38	22	80	58	76	35	51	100	45	93	19	26	12	26	33	77	11	81	95	54	62	98	73	73	33	66	59	9	61	84	60	57	81	16	47	64	24	29	95	26	90	52	100	83	43	72	93	61	47	64	14	28	28	96	73	87	
82	46	4	73	76	73	41	16	78	13	11	26	29	25	68	67	66	50	58	41	63	53	85	24	14	50	80	40	8	69	60	94	55	43	2	69	27	87	100	4	94	82	89	62	81	21	5	36	64	61	26	4	4	73	5	54	75	6	95	10	63	75	59	28	59	69	93	6	52	9	7	39	82	7	77	100	31	46	60	69	22	99	33	11	15	70	42	74	78	33	82	88	60	45	15	66	62	72	74	53	67	53	78	10	69	24	47	52	39	47	96	79	57	14	34	41	82	28	52	95	60	19	61	2	87	38	44	32	74	44	6	11	59	10	10	74	84	3	95	93	67	64	58	5	82	51	71	83	65	62	55	74	65	62	38	54	79	24	70	18	44	23	80	4	88	64	60	31	2	99	34	74	4	40	4	75	67	67	50	6	9	78	60	77	63	4	34	75	33	29	79	68	94	42	48	35	50	62	23	89	
20	19	16	76	11	14	2	51	90	66	73	50	29	67	76	69	64	5	81	72	8	46	75	42	45	48	90	45	34	51	9	65	81	75	18	16	31	70	42	96	24	59	85	91	20	86	65	5	34	63	92	97	33	36	90	75	94	34	43	85	27	35	44	63	87	47	62	73	8	29	75	21	100	8	3	2	14	62	42	55	79	91	31	70	57	13	60	82	46	26	30	29	65	13	8	30	11	18	9	48	58	58	68	30	69	34	30	14	91	65	49	68	32	90	82	4	27	23	43	61	22	96	92	58	49	71	26	59	69	6	62	65	57	79	88	20	51	53	50	65	7	89	43	2	68	51	61	68	73	48	43	79	19	24	52	88	38	19	28	14	9	68	76	13	48	70	74	91	49	4	23	72	30	57	43	72	7	38	50	96	20	5	13	98	73	25	66	6	64	55	90	30	44	78	13	23	100	98	59	84	
43	78	9	18	75	43	98	3	29	42	39	70	68	29	45	77	61	38	85	87	20	19	75	73	89	20	61	41	54	81	92	79	33	32	81	19	41	20	94	4	76	78	85	86	68	74	71	89	56	22	82	35	71	32	69	25	89	57	54	65	94	66	85	92	60	60	64	49	63	45	58	69	13	18	73	5	31	91	56	21	80	90	48	31	28	74	36	20	69	17	66	7	67	40	57	85	26	26	100	7	9	49	96	13	18	9	28	7	38	92	77	97	76	38	9	50	8	31	87	14	67	70	66	6	41	75	1	33	29	11	65	75	51	55	8	68	85	58	47	13	99	44	12	51	30	93	12	46	77	6	77	91	50	64	30	80	99	45	29	43	80	66	76	11	28	62	26	96	69	60	42	17	65	18	37	57	49	7	43	21	98	41	17	23	43	48	55	58	73	21	95	57	64	56	67	88	38	67	34	7	
29	27	78	16	59	66	57	86	95	69	88	16	31	45	41	35	60	57	36	54	72	22	56	50	63	53	23	29	3	68	97	24	73	18	48	66	2	57	5	60	79	62	97	90	76	88	47	86	61	75	46	19	27	43	72	20	80	63	47	39	29	96	9	88	47	4	99	84	43	93	78	23	40	32	71	70	75	61	73	66	64	66	47	6	63	10	55	83	75	64	87	17	57	63	6	25	96	5	15	56	40	10	4	46	54	58	6	47	43	1	23	24	50	51	43	7	20	70	89	24	10	100	99	93	32	62	80	56	24	59	57	51	79	82	37	22	72	93	78	40	90	62	80	78	49	92	85	79	82	60	77	92	77	8	12	40	16	80	52	49	60	80	78	9	64	11	73	36	12	31	17	43	56	87	58	64	7	62	95	27	41	87	51	23	52	62	50	82	22	27	16	40	45	79	47	65	42	28	17	2	
78	7	94	6	82	28	13	58	94	10	90	62	15	46	53	26	89	83	32	26	59	75	36	47	14	28	82	53	27	72	52	28	42	68	85	53	73	67	58	42	51	27	18	67	48	58	91	81	87	18	71	47	61	63	40	74	52	16	49	63	78	85	18	71	9	7	23	80	43	81	68	32	70	37	1	61	94	13	11	31	92	39	7	5	62	82	28	53	32	86	18	54	83	71	80	84	45	63	76	32	20	25	35	33	44	54	70	37	42	46	2	67	13	52	2	59	65	70	17	40	61	64	28	3	97	70	71	74	57	10	79	55	82	97	5	7	19	70	16	32	51	16	53	99	15	45	76	70	27	33	33	38	95	24	1	96	96	12	47	24	20	68	4	42	88	78	2	6	93	92	31	55	54	82	96	14	50	14	41	51	80	53	25	61	34	85	79	90	10	22	5	2	52	21	84	18	13	36	34	70	
37	86	1	46	98	52	67	88	99	20	31	70	8	33	7	86	8	19	34	94	64	81	64	56	10	15	90	89	3	18	59	80	73	19	1	64	68	90	3	39	74	91	21	7	63	76	30	27	34	89	80	56	94	44	96	39	70	5	15	16	80	47	44	87	42	92	88	74	42	5	47	89	42	13	83	81	77	61	2	73	10	65	24	93	25	63	30	47	31	53	14	37	56	98	84	55	71	76	18	85	19	71	15	3	58	61	36	23	46	67	5	8	88	92	24	21	55	30	29	64	34	57	59	14	74	74	91	81	34	10	88	8	37	5	9	85	29	4	65	13	41	84	87	55	84	38	58	29	33	32	27	42	91	80	3	89	35	60	70	75	94	38	46	74	60	44	9	52	86	90	92	28	67	44	45	54	96	73	1	53	48	75	81	63	20	33	85	41	63	73	28	86	22	90	34	1	45	92	100	70	
