200
6385
89	29	20	36	79	49	23	92	58	35	38	10	67	99	82	8	42	94	25	31	99	53	44	7	61	40	77	57	22	2	70	61	77	94	72	92	56	26	67	56	84	81	53	40	96	82	91	90	21	74	5	71	40	79	95	33	45	64	50	33	61	69	90	10	30	16	18	20	100	27	18	76	66	97	79	62	50	53	85	81	13	67	44	98	55	79	44	13	53	93	90	10	57	47	31	12	15	31	40	29	29	60	63	80	97	70	50	95	60	9	73	2	8	53	7	71	79	9	92	62	23	48	91	69	87	41	32	66	97	87	51	49	49	93	25	35	38	99	35	99	40	58	12	19	85	74	48	96	69	33	42	5	4	38	66	32	40	31	61	23	26	77	44	30	85	94	3	53	2	49	65	42	27	73	18	18	44	37	11	41	87	7	58	41	27	73	61	36	43	49	68	67	79	24	70	23	42	49	21	72	
32	13	50	58	15	100	70	5	15	90	26	22	4	22	60	69	72	25	68	14	57	69	11	41	35	73	14	22	40	92	75	58	3	45	50	59	27	18	64	62	40	76	46	52	14	16	56	88	13	59	53	85	65	47	95	63	40	20	8	76	3	95	50	25	84	37	67	40	23	40	80	71	93	87	72	4	82	8	58	71	3	92	35	100	60	17	96	60	26	20	93	72	33	34	72	86	41	25	72	29	72	63	32	8	95	65	98	25	7	31	92	22	48	81	98	37	75	9	76	11	19	33	70	91	96	35	12	66	80	26	1	31	80	31	48	31	2	39	38	53	50	28	15	58	91	84	74	96	86	14	9	93	32	36	58	64	64	15	60	55	52	55	14	73	48	98	58	70	56	37	9	14	32	100	60	22	56	34	72	10	96	18	78	54	62	99	17	54	43	97	33	31	56	52	94	3	65	28	89	81	
35	77	55	97	12	20	28	92	24	44	98	95	40	15	90	43	53	8	42	95	90	55	37	12	48	76	19	86	80	61	19	64	20	39	16	91	87	82	30	88	86	76	51	57	7	64	4	86	30	45	64	51	45	18	14	93	4	89	72	9	62	95	82	30	78	91	95	41	16	61	71	98	50	95	80	86	58	65	68	6	97	51	18	28	43	8	100	15	20	44	40	56	84	51	6	88	22	10	77	63	24	80	8	36	74	24	45	32	62	1	96	43	88	85	34	61	52	14	20	73	21	62	68	51	73	64	90	13	9	86	54	95	79	16	68	76	16	34	52	45	1	7	77	68	32	97	79	55	51	40	12	82	23	7	3	25	37	80	20	2	100	27	100	96	92	33	54	78	58	3	57	22	6	92	49	8	21	28	54	76	4	10	89	68	99	82	100	87	96	61	13	25	84	46	78	81	28	89	2	4	
59	29	23	96	8	35	52	40	81	33	88	86	88	50	77	100	43	30	94	10	80	53	90	72	95	29	6	63	77	54	4	8	37	82	60	99	12	65	70	8	92	75	73	27	24	21	26	42	30	36	64	38	10	51	94	59	1	70	26	93	99	11	16	85	69	75	22	45	86	90	20	36	47	50	28	86	61	67	52	53	53	58	74	66	76	97	81	18	96	38	2	71	69	50	36	94	47	81	53	50	26	97	95	74	92	33	99	53	23	83	52	81	54	82	99	62	57	78	68	40	19	32	37	54	69	29	16	84	44	36	11	76	41	87	13	44	16	36	90	42	7	2	34	68	80	94	15	93	15	26	97	36	60	93	8	33	32	66	27	54	61	28	42	1	14	93	43	62	72	64	33	18	4	25	1	99	95	51	44	37	94	25	30	64	47	53	76	34	76	22	22	40	8	48	47	20	9	24	87	47	
82	44	97	70	50	100	70	88	58	42	68	71	99	2	68	26	89	7	34	96	86	50	70	63	27	69	54	63	13	24	56	28	77	25	45	48	58	1	81	16	93	33	43	62	67	48	49	71	43	28	41	64	89	56	46	51	1	21	56	80	87	6	44	98	15	6	73	94	91	70	88	82	23	78	93	100	89	13	96	42	30	8	37	80	86	63	90	40	12	76	61	95	62	39	89	24	28	70	68	44	14	70	65	24	33	92	19	63	44	2	59	39	10	56	52	35	73	66	86	19	50	2	21	34	3	49	4	80	86	84	84	4	96	75	96	80	71	11	72	88	25	24	29	69	83	97	70	34	4	17	62	100	36	30	95	41	93	94	48	16	57	28	52	88	78	46	58	9	71	69	68	47	71	10	2	85	72	86	5	59	81	64	76	32	14	33	76	39	28	68	34	69	85	30	11	60	61	95	1	79	
85	82	26	97	44	13	50	12	89	57	73	62	67	63	90	99	97	51	36	12	65	80	18	62	1	87	69	59	73	79	25	44	54	86	89	89	34	41	31	3	32	49	69	47	59	4	91	23	85	28	68	3	78	84	64	34	48	81	10	40	70	5	78	90	33	85	8	17	43	75	41	98	43	57	23	75	50	60	70	23	59	82	30	38	20	31	70	67	35	62	75	7	30	53	50	76	50	91	97	15	12	50	98	45	99	19	27	96	7	9	39	86	58	41	2	61	77	90	19	3	95	85	80	70	59	97	40	72	22	11	62	55	5	82	57	26	45	3	24	22	93	78	87	86	54	64	10	90	100	11	46	33	57	88	15	87	43	84	100	94	79	24	19	60	21	28	6	25	27	80	12	54	88	66	84	42	32	89	38	48	43	80	41	56	83	33	28	48	40	4	93	13	13	45	23	63	67	42	5	52	
3	98	92	39	10	46	7	82	8	83	40	8	18	89	32	21	83	61	14	89	80	82	76	63	62	37	80	82	74	10	35	64	75	3	9	60	68	42	25	38	27	42	78	13	25	71	43	15	31	27	37	52	100	81	71	68	87	33	94	82	73	15	84	75	37	68	48	16	82	75	100	97	94	92	94	41	48	25	6	23	8	92	82	48	5	40	67	6	97	28	75	99	89	45	86	51	84	43	97	79	97	95	25	32	53	63	96	28	95	37	29	72	67	30	97	82	5	41	65	8	9	70	51	37	68	42	36	61	16	92	32	22	74	86	42	89	68	12	76	56	68	92	7	83	87	81	19	8	89	17	17	89	78	29	47	22	65	31	71	35	24	71	24	45	9	29	64	77	39	55	24	48	45	6	51	12	24	65	53	7	76	85	13	77	43	65	6	28	52	55	60	44	76	10	5	9	53	96	27	69	
93	39	65	82	3	64	57	14	39	80	10	80	97	96	53	51	36	5	70	13	82	48	51	66	41	100	16	15	63	18	30	19	98	65	63	67	7	9	44	50	82	22	16	87	85	21	3	43	27	62	97	10	99	92	81	90	60	64	34	21	21	64	45	41	64	60	40	23	37	1	19	90	97	4	50	10	63	14	74	71	30	96	49	95	38	2	22	61	23	93	18	18	62	14	79	26	98	96	72	55	32	60	7	62	23	44	7	95	86	40	29	75	59	17	41	34	70	7	70	95	62	29	70	17	26	51	76	72	41	56	60	53	56	66	96	28	85	52	37	29	73	23	50	60	5	73	76	15	58	88	32	81	59	71	5	11	72	32	27	11	8	33	62	8	92	87	22	20	10	14	5	5	36	58	86	63	39	71	19	96	65	23	77	13	74	73	70	19	14	9	78	97	14	52	62	61	27	26	74	39	
97	46	64	40	56	6	71	85	85	3	7	15	80	22	15	61	53	98	73	70	10	41	62	77	37	45	30	76	36	67	10	23	17	90	77	25	79	12	18	94	97	55	12	19	70	65	64	50	57	21	42	27	86	43	65	12	49	83	71	5	61	46	64	92	53	60	69	19	80	9	80	32	9	24	90	52	72	85	87	63	65	78	69	69	14	13	88	35	1	60	97	63	28	66	85	22	63	90	87	19	32	9	31	1	83	2	9	37	40	12	88	34	5	31	21	67	33	15	15	62	9	9	22	70	52	82	79	95	57	68	92	39	17	5	89	30	6	74	94	42	76	36	37	100	34	3	74	31	27	87	54	51	86	89	15	37	80	23	29	24	35	75	20	41	10	67	22	89	97	73	81	97	75	23	67	28	100	71	81	64	47	94	49	54	88	67	31	72	40	84	41	46	62	78	24	11	96	39	77	66	
26	90	96	44	17	51	27	23	66	66	50	55	9	80	47	55	93	20	42	38	64	74	67	80	5	49	11	97	17	24	35	55	79	77	52	70	17	64	23	27	33	97	51	87	32	79	12	88	28	34	84	21	4	50	22	89	87	31	13	73	87	35	5	78	9	60	87	43	89	4	24	91	75	85	38	82	70	61	84	68	54	72	22	39	38	94	7	38	58	3	25	59	42	32	87	27	97	24	77	66	12	73	92	96	52	59	39	29	29	88	28	43	41	59	62	56	69	50	47	48	16	30	38	14	83	91	44	70	86	85	82	28	70	78	36	62	17	57	95	6	56	93	26	87	44	4	56	61	34	83	35	29	84	36	87	67	50	48	57	49	90	46	4	37	60	61	27	39	59	59	43	71	69	49	2	45	19	96	41	55	30	92	42	43	73	75	85	52	45	100	63	83	88	76	18	33	59	63	29	32	
40	39	59	87	68	42	94	11	40	79	6	97	84	67	39	44	10	1	9	76	43	7	75	44	23	13	80	63	95	50	1	78	26	19	2	50	66	76	8	87	9	97	11	78	82	63	43	42	88	38	99	37	76	81	5	19	38	87	4	43	45	46	5	60	73	14	80	33	25	97	89	4	55	21	99	36	71	26	72	43	52	58	50	50	75	51	10	63	100	65	56	44	79	41	96	41	27	3	86	1	37	2	22	43	81	39	86	72	75	34	43	40	2	70	12	52	37	60	86	10	41	68	58	60	36	4	6	12	83	61	41	84	69	100	32	22	1	100	19	70	77	10	7	36	68	57	81	70	22	67	5	14	38	33	32	16	90	66	15	47	11	1	84	63	17	48	72	21	74	22	14	61	53	25	35	92	89	75	10	80	57	13	44	18	18	47	73	54	92	81	50	75	49	92	71	100	12	81	63	40	
3	42	83	27	55	44	44	40	60	60	34	78	96	3	62	27	7	66	37	40	68	32	45	37	15	60	93	45	36	8	96	45	83	25	74	52	83	80	28	62	78	45	30	86	14	3	88	29	41	95	35	77	9	73	65	97	34	10	18	15	68	85	62	53	52	44	93	26	41	48	91	91	29	66	82	87	98	90	30	7	87	78	61	56	46	26	20	84	57	14	36	63	2	76	56	70	95	11	12	13	16	8	48	88	54	10	58	67	59	5	41	2	70	56	24	73	3	71	33	30	48	31	58	17	6	54	14	78	100	67	50	18	25	85	26	9	5	35	70	1	34	73	68	62	62	61	42	33	75	17	24	86	37	1	28	99	55	7	47	84	4	87	78	19	59	44	7	75	88	93	42	37	36	78	1	68	38	90	76	79	44	88	71	37	60	10	28	15	21	89	71	87	23	83	7	41	2	7	98	8	
81	85	60	25	69	13	40	82	28	50	25	55	29	7	28	35	71	90	3	69	21	50	23	96	88	22	56	75	55	26	22	92	77	22	66	50	11	61	60	92	87	42	29	47	69	6	64	47	66	27	88	5	13	70	17	64	32	87	32	17	43	44	78	29	37	9	93	97	88	56	99	90	28	40	55	51	66	79	35	28	61	39	65	90	44	82	27	17	74	2	75	51	7	57	45	72	21	13	73	41	51	53	81	85	82	56	41	30	17	31	59	70	56	53	8	76	57	9	23	82	80	98	63	82	78	18	40	10	36	82	23	34	18	46	96	96	38	48	17	46	41	31	66	10	54	89	36	51	90	54	64	58	25	30	3	70	72	76	71	84	68	85	97	21	45	62	41	79	8	66	91	45	2	46	64	94	48	77	21	83	53	53	5	9	87	23	7	45	67	51	71	87	73	18	64	61	74	43	18	48	
38	37	62	43	75	57	13	46	41	59	54	60	22	33	87	20	74	95	38	52	46	12	73	38	88	3	56	89	88	61	86	44	92	16	96	71	99	43	11	39	36	20	2	12	27	69	30	6	4	62	26	35	9	90	37	55	88	72	94	31	65	67	56	4	38	85	77	39	25	61	4	64	42	10	34	17	36	67	79	27	80	84	29	78	63	79	47	29	48	87	66	6	24	30	5	25	41	78	88	3	51	7	98	34	99	52	2	97	41	21	62	12	24	8	58	36	79	73	66	10	78	79	52	73	81	3	70	69	49	78	74	92	95	23	21	89	65	44	76	80	95	31	21	64	94	85	17	38	80	5	74	59	27	48	33	18	63	33	58	20	73	18	73	35	97	62	70	33	84	1	18	67	35	81	25	39	94	30	8	99	75	88	63	3	59	58	26	84	4	93	46	67	9	7	96	28	4	25	75	30	
18	16	60	76	67	72	89	98	10	18	99	17	12	96	64	89	38	21	65	32	10	98	75	57	4	83	37	53	11	82	34	79	99	70	58	74	37	9	71	89	7	43	21	19	74	24	23	46	19	53	32	95	85	97	79	72	52	9	27	69	54	22	39	56	58	91	1	87	75	60	85	98	48	72	14	71	71	75	46	65	32	27	1	100	2	78	44	48	79	18	89	34	12	74	60	58	59	81	93	15	74	71	37	61	62	35	61	82	34	67	56	52	73	76	36	19	31	40	5	38	51	2	40	75	25	64	65	51	24	78	70	16	67	51	9	33	30	3	10	80	28	68	26	1	74	50	80	53	79	75	10	26	23	23	83	77	62	80	58	58	12	9	84	42	9	64	31	29	20	83	44	50	90	29	97	6	50	39	99	18	98	22	80	87	9	2	61	99	41	93	60	20	93	4	75	52	76	68	82	23	
29	22	88	5	16	8	82	99	89	93	79	99	25	47	10	26	83	30	85	55	36	53	29	63	52	66	74	81	55	98	14	94	44	41	76	13	27	90	9	41	30	25	47	12	1	24	22	43	54	58	36	4	1	57	38	83	41	7	90	24	4	85	99	91	40	13	76	66	47	23	39	62	68	38	100	64	32	100	32	50	49	72	85	100	17	24	66	99	15	12	71	28	2	9	65	53	64	69	59	51	17	79	75	52	57	73	77	5	70	33	69	37	3	57	79	31	90	93	17	69	48	30	38	74	34	33	22	10	69	98	8	77	38	32	12	59	52	88	11	37	51	58	19	26	89	11	99	93	15	11	34	28	60	27	26	12	10	66	4	8	100	31	56	28	23	27	68	57	29	14	10	21	74	95	44	60	65	28	50	58	44	14	9	100	18	76	2	84	43	86	42	18	21	26	38	60	9	16	46	83	
10	96	85	9	75	70	7	36	17	18	6	20	73	96	48	14	53	85	16	73	60	77	39	34	83	69	3	4	33	35	85	26	50	47	97	97	77	7	9	54	79	96	5	53	75	53	93	17	50	42	52	30	51	44	41	38	97	2	82	76	63	99	21	20	69	30	99	41	72	51	97	69	54	99	38	63	40	97	4	96	6	14	95	2	18	90	71	14	40	86	43	44	57	88	66	3	62	92	7	52	36	9	9	14	78	66	90	41	7	15	50	60	71	9	73	40	93	62	81	36	21	83	100	97	51	10	97	60	20	38	30	67	4	59	3	85	27	25	83	43	62	84	83	15	86	56	12	58	71	22	64	83	82	45	56	46	79	98	83	96	82	6	15	67	59	88	75	61	48	84	31	13	41	29	47	37	8	81	23	61	92	48	62	31	91	89	29	59	92	14	6	68	91	88	21	30	4	54	62	54	
51	84	75	33	20	80	39	50	100	57	64	4	81	34	100	16	28	29	9	92	39	73	11	26	62	70	5	91	79	54	76	39	75	42	82	25	26	59	38	32	18	39	22	89	93	79	42	27	49	58	37	55	65	34	97	48	59	6	86	99	92	45	60	53	14	8	66	63	69	89	37	3	66	43	64	68	45	40	5	93	89	55	63	45	22	21	56	23	87	33	97	51	91	98	27	64	40	6	19	58	94	92	76	20	68	86	19	65	70	15	47	86	33	23	66	5	17	81	10	53	35	96	14	28	63	12	83	49	67	57	89	52	24	46	91	38	14	86	68	87	90	9	26	12	59	2	65	49	23	95	30	50	1	97	3	1	93	95	59	73	24	41	31	35	55	60	70	91	53	20	7	29	4	54	75	52	78	74	27	62	98	48	33	54	99	83	68	68	2	62	78	72	43	90	64	69	70	99	74	38	
40	2	3	39	90	15	82	43	95	11	94	11	2	48	54	74	78	16	91	87	26	64	10	99	45	56	88	99	28	20	8	83	100	14	94	36	39	66	58	18	16	86	86	45	74	23	10	92	13	12	38	3	48	70	35	19	27	27	59	80	15	70	19	59	72	46	12	61	64	92	10	85	66	93	43	41	42	68	36	51	26	31	10	93	24	82	59	58	3	3	43	56	60	38	45	35	70	63	32	7	25	62	11	73	40	19	3	8	95	62	48	10	30	82	10	38	69	36	53	21	13	46	67	5	49	87	100	22	94	21	68	71	57	35	79	57	79	2	88	63	70	56	3	95	50	76	11	29	91	7	75	3	90	97	40	29	84	73	84	7	7	35	90	24	35	66	63	14	24	21	11	68	58	96	5	32	38	61	92	77	66	80	62	4	60	71	99	25	99	34	65	9	25	11	69	77	41	78	47	70	
25	7	35	2	25	14	68	72	48	16	75	84	37	40	26	1	41	91	60	7	73	5	98	24	93	83	65	88	86	97	76	51	10	15	15	35	78	30	27	30	90	29	72	44	65	9	58	77	10	33	2	97	77	77	3	11	20	74	8	60	13	10	24	42	67	63	45	12	39	76	79	93	75	64	90	10	73	5	60	53	84	5	8	26	84	88	46	3	65	17	19	42	63	99	18	9	17	5	4	7	7	23	19	21	19	50	95	9	62	9	16	41	48	80	78	51	48	21	35	13	42	48	61	59	48	95	62	93	26	64	15	26	79	56	84	58	6	47	44	91	1	1	53	42	37	6	100	43	88	19	51	38	74	75	100	39	6	21	38	92	31	44	49	94	29	6	43	6	20	100	62	2	8	100	40	63	32	40	74	58	15	37	46	91	52	16	71	36	75	62	42	69	77	42	52	18	29	9	42	69	
63	31	17	41	60	14	17	69	5	28	20	82	34	63	56	23	98	40	61	28	92	9	31	68	54	38	16	59	78	27	80	95	28	79	18	94	93	91	61	47	96	42	20	94	47	26	38	81	47	55	85	41	46	64	47	39	97	9	91	10	12	28	72	38	41	75	59	85	70	76	46	16	12	42	40	44	26	9	19	62	46	53	1	36	20	49	83	54	31	52	67	37	23	88	69	19	92	10	71	50	87	48	33	62	32	2	85	70	29	9	30	68	31	98	79	2	30	83	96	46	48	4	35	51	21	53	88	39	56	89	14	17	76	27	66	76	72	45	16	46	42	53	53	43	48	90	40	57	46	69	15	8	36	82	84	59	13	94	81	33	78	81	4	58	28	97	15	36	45	6	36	16	1	90	85	22	42	6	1	27	15	51	55	11	100	74	50	45	80	7	68	81	16	24	27	84	6	74	47	65	
46	49	61	98	81	64	86	22	7	28	45	62	1	100	73	32	45	92	34	37	10	47	26	4	1	12	72	81	34	80	8	30	21	5	78	24	15	99	87	85	31	45	43	23	45	48	67	26	86	95	1	50	57	73	76	57	54	34	65	32	59	39	49	83	78	28	79	41	15	17	35	82	39	19	35	54	24	53	70	84	41	92	25	39	56	91	44	13	5	99	1	97	35	43	90	34	76	27	89	85	77	91	70	68	37	21	80	51	70	22	38	58	58	63	52	40	38	100	14	67	61	35	77	74	94	60	67	87	64	66	92	2	85	17	54	44	71	59	51	14	52	56	14	3	3	75	72	63	91	48	48	77	27	56	39	51	23	99	30	47	43	69	68	46	10	58	71	62	22	49	58	63	83	44	62	86	41	61	59	2	17	45	49	52	70	13	86	38	89	40	65	20	90	92	89	78	69	38	54	54	
83	51	43	50	79	66	14	78	88	95	55	13	96	30	94	58	58	80	7	2	29	98	55	12	39	81	75	43	34	3	54	1	72	35	34	7	6	7	71	98	24	47	93	75	24	48	17	21	33	97	41	30	53	15	42	69	59	89	92	30	67	47	59	5	67	25	2	91	85	68	8	73	96	14	23	8	13	22	76	74	49	57	70	95	38	75	47	13	52	77	7	52	93	47	18	13	70	14	73	83	38	69	91	51	54	34	70	37	17	70	14	60	17	82	73	75	74	97	28	5	59	51	74	67	7	65	28	72	21	1	81	34	83	67	80	57	35	75	2	49	98	90	94	82	86	7	13	42	86	51	58	55	71	91	99	51	3	24	84	85	72	22	50	98	77	47	67	100	53	22	2	13	24	18	92	91	62	34	4	50	32	100	90	85	61	68	7	13	86	29	41	8	81	49	24	75	18	11	32	81	
70	45	39	9	68	14	37	82	69	93	84	37	49	89	100	77	89	10	82	33	78	91	34	19	26	30	88	22	29	57	66	95	24	88	34	87	98	10	17	98	36	31	33	42	63	10	65	81	100	69	59	29	32	47	95	84	67	79	79	6	95	43	56	18	92	4	53	2	45	2	32	77	6	17	39	18	81	19	95	55	18	89	27	49	67	38	43	68	40	4	72	71	51	45	18	89	45	35	25	26	8	87	96	73	69	3	59	68	26	52	83	36	6	78	81	25	34	51	63	49	48	21	94	7	38	69	28	13	42	13	98	26	61	64	92	28	61	49	81	6	9	38	13	48	74	79	3	88	85	90	25	55	7	31	27	90	49	75	65	27	100	93	66	80	38	10	78	6	11	72	61	37	11	93	82	68	94	84	88	43	98	44	4	47	45	83	92	66	36	98	65	80	6	75	27	24	21	30	6	4	
1	31	98	97	83	53	7	21	50	6	48	73	97	46	71	68	41	81	6	33	41	47	40	9	38	21	12	48	58	22	97	62	41	95	56	79	73	26	97	82	87	48	18	43	9	31	90	73	99	78	46	24	76	2	73	2	47	78	53	25	75	80	3	23	60	5	11	83	82	65	31	65	56	68	33	74	93	82	49	12	30	25	81	74	8	35	89	88	84	5	46	71	36	55	88	48	5	29	83	65	54	41	35	64	29	49	97	42	51	82	91	4	54	18	3	64	33	10	12	87	95	53	60	65	69	95	28	44	42	8	59	78	10	50	54	40	61	79	8	85	35	92	20	63	77	2	32	95	71	66	5	10	90	42	30	47	13	47	86	40	35	94	7	69	71	72	8	12	94	48	92	43	8	30	1	49	65	44	63	80	66	40	18	53	5	72	8	56	74	38	15	31	47	92	57	92	23	37	58	52	
6	77	77	15	24	67	58	48	18	9	57	2	87	96	41	98	87	37	78	73	58	6	48	99	97	2	10	50	62	56	9	18	9	50	55	13	32	41	39	7	4	83	15	20	85	75	37	62	65	60	89	30	37	25	89	11	19	24	64	16	4	46	26	13	89	84	31	35	20	91	27	31	14	50	43	15	13	37	49	34	52	18	8	95	12	71	26	74	93	99	53	28	91	56	33	8	67	91	80	53	96	32	12	90	16	4	40	36	76	79	44	6	14	40	70	65	22	97	83	100	62	88	67	28	28	28	19	50	36	83	34	85	16	22	8	59	3	47	98	14	62	27	98	11	65	42	52	4	47	83	85	95	4	98	54	71	94	10	58	48	77	75	85	94	83	41	93	68	45	30	95	30	98	51	46	28	68	68	98	38	15	83	72	73	5	3	7	45	16	58	82	6	42	41	12	2	28	35	76	21	
79	55	1	18	19	9	68	64	50	6	53	88	91	90	92	47	69	10	56	70	67	18	86	48	76	43	17	30	36	45	72	51	73	11	95	70	97	63	33	71	51	6	71	71	7	100	38	94	74	16	4	23	17	55	76	25	51	99	90	19	2	4	2	28	82	85	79	49	78	32	42	55	45	87	22	98	46	6	61	49	62	66	6	83	86	19	23	65	55	57	35	73	75	27	66	83	2	36	86	54	13	66	66	13	84	80	72	61	72	95	70	12	78	10	69	51	10	60	49	22	93	39	87	72	13	44	50	31	31	82	79	12	24	20	57	75	65	84	71	21	37	58	36	49	30	98	47	16	77	34	47	14	89	83	8	87	68	62	80	36	83	12	29	63	24	47	70	16	26	14	27	91	82	68	25	70	91	95	1	93	22	53	75	86	35	86	25	56	17	62	13	11	10	42	95	83	90	88	79	76	
10	90	10	6	47	89	78	56	100	89	74	13	17	28	27	16	83	13	86	92	74	67	10	93	5	84	5	96	66	8	52	72	5	45	78	95	49	4	35	58	21	91	41	47	28	18	5	14	94	74	52	81	45	20	82	95	32	34	61	30	66	61	58	35	85	75	5	3	59	43	72	35	4	78	47	48	12	66	5	97	46	69	57	59	100	65	30	45	7	30	67	49	15	86	62	78	71	38	48	41	12	97	80	9	44	86	22	16	41	57	86	83	100	36	49	24	69	20	67	94	26	56	64	21	42	42	36	31	86	95	13	47	93	18	62	78	8	26	43	5	30	7	69	89	65	80	10	19	90	85	3	8	27	94	34	46	16	6	56	69	84	54	61	39	92	85	21	62	82	48	56	89	57	97	96	42	27	11	78	12	4	53	40	55	88	77	91	55	50	9	33	43	14	24	14	17	54	63	29	40	
63	2	98	21	16	38	74	47	53	81	92	60	49	93	25	81	12	92	26	30	54	25	70	31	22	30	30	59	42	49	96	74	52	11	54	48	29	20	77	42	81	25	33	63	45	54	25	14	92	14	96	100	74	45	68	55	42	35	67	51	97	15	18	45	51	74	41	65	8	34	99	67	91	64	3	85	20	57	97	1	54	16	59	32	15	41	62	97	5	56	25	68	3	30	92	49	94	95	81	6	68	87	26	86	36	84	11	92	56	68	85	61	67	82	78	78	98	38	57	21	64	89	66	1	13	8	83	82	95	6	83	34	45	90	84	3	35	39	52	59	43	17	18	30	97	100	45	9	48	46	49	35	92	34	87	85	63	57	82	45	49	93	82	55	73	77	36	62	14	46	79	50	59	94	2	49	56	3	58	95	18	27	17	9	23	80	1	5	5	1	22	96	44	6	8	83	68	4	49	23	
27	47	81	17	88	5	42	42	91	27	8	25	34	32	45	16	27	70	58	67	52	49	75	99	26	28	11	59	71	45	59	74	38	75	17	33	95	23	65	79	70	95	86	60	84	83	25	34	58	65	50	40	96	71	66	83	12	71	65	12	95	36	48	47	42	57	64	37	32	10	23	99	49	61	34	29	72	42	12	80	20	34	70	78	28	1	62	96	69	61	4	22	97	60	58	85	86	68	96	38	31	51	1	54	11	84	62	32	60	92	82	41	50	23	74	70	8	30	89	68	15	14	92	81	98	59	34	79	13	83	13	94	48	73	3	50	89	39	15	10	56	24	62	88	49	75	81	4	5	73	59	7	31	14	75	22	70	55	84	25	10	9	18	55	97	51	2	55	74	18	52	4	99	81	68	27	38	36	82	70	96	88	62	51	8	27	69	85	91	89	77	52	79	65	60	52	95	64	6	61	
78	38	17	16	38	81	57	59	45	1	66	83	23	92	49	73	79	54	9	40	47	62	66	98	76	5	81	22	63	98	53	93	37	98	55	47	42	83	25	25	47	60	87	90	22	93	20	67	3	87	63	87	76	24	2	97	65	57	44	91	25	12	46	48	35	76	77	28	20	58	3	51	12	13	10	16	26	16	66	72	13	79	25	65	77	14	34	28	25	2	75	36	58	26	91	93	78	83	6	8	48	49	31	95	76	4	55	22	53	39	28	84	18	34	92	16	77	67	52	71	26	17	2	34	26	78	85	12	47	34	94	28	13	90	80	18	91	10	63	84	29	10	39	73	44	88	34	33	41	6	15	30	15	32	89	87	7	65	60	34	15	76	24	8	61	87	71	43	96	32	61	95	52	25	86	94	58	88	17	63	47	62	65	70	84	93	21	13	75	1	64	4	15	25	11	25	65	29	47	42	
52	83	78	46	10	38	84	44	30	11	59	50	78	42	20	64	46	69	44	69	85	5	92	51	68	14	40	12	83	96	45	24	22	91	62	80	29	80	48	72	59	34	82	57	13	91	25	33	56	26	63	86	25	49	91	98	45	3	25	18	23	77	14	54	91	91	82	84	85	26	97	57	1	23	25	16	69	74	46	9	100	71	84	78	83	92	45	47	64	37	85	41	6	66	83	74	32	35	69	71	88	49	80	79	41	96	5	74	56	17	70	69	25	18	95	67	38	4	24	57	79	76	85	83	61	10	16	24	93	45	48	13	88	37	13	75	62	9	25	50	98	87	45	76	20	62	77	34	17	87	52	63	27	18	4	10	86	79	84	32	95	36	22	36	90	6	68	99	4	22	67	88	82	14	30	45	29	87	31	16	61	77	43	98	39	83	70	48	82	79	8	6	14	23	35	13	36	50	84	98	
69	73	89	18	59	50	90	6	15	42	58	66	1	57	13	49	17	35	74	79	85	14	92	15	84	4	35	62	69	23	71	28	25	79	74	18	28	39	91	95	24	13	41	23	39	45	51	83	30	2	44	98	25	64	38	82	96	21	6	68	3	99	22	21	37	91	48	84	96	100	97	95	67	97	55	82	98	30	65	39	16	83	23	45	88	63	38	41	43	37	29	72	5	60	65	37	42	61	46	16	88	93	31	16	87	75	82	86	66	5	78	100	85	46	23	51	32	59	46	35	56	27	17	67	64	50	22	20	18	90	73	90	37	1	86	53	57	3	54	95	36	48	43	34	60	100	18	1	35	56	94	57	4	47	5	63	93	7	80	28	14	14	69	9	32	16	46	11	8	38	90	47	92	64	6	40	31	50	92	45	99	11	16	27	69	70	17	82	49	54	91	34	83	37	57	40	16	75	72	69	
1	41	12	67	64	10	61	72	17	2	15	4	98	40	1	38	55	29	63	47	97	41	14	2	86	58	76	31	78	30	79	30	55	85	2	86	37	48	3	31	96	25	2	57	64	77	18	13	68	64	98	10	5	23	83	47	65	34	94	89	30	54	51	24	97	84	92	30	14	12	72	18	42	99	82	13	93	70	81	85	19	87	58	22	58	93	35	36	21	34	6	23	21	21	68	77	78	22	100	45	76	25	48	68	13	96	57	42	96	89	36	32	26	96	21	9	12	3	91	79	84	66	54	80	92	54	8	57	62	84	3	80	13	86	48	6	36	13	35	73	96	3	20	20	80	83	99	74	63	56	86	33	41	89	98	4	89	16	13	20	96	27	45	66	95	67	88	47	97	45	57	89	98	22	19	68	27	74	30	45	67	26	36	83	71	48	100	53	90	63	57	31	2	58	85	57	91	93	74	42	
