200
5573
70	90	4	59	23	1	71	61	98	54	58	80	28	88	97	1	84	96	76	40	12	71	30	20	12	73	84	38	85	54	10	12	84	38	18	86	42	76	80	28	8	25	14	80	95	30	37	49	10	51	41	21	27	40	24	32	32	82	23	53	31	100	69	64	35	59	80	5	7	12	32	58	88	84	10	2	9	81	29	6	49	92	8	77	75	7	54	100	14	100	32	8	56	15	63	51	71	40	45	49	71	54	5	64	36	32	30	98	51	56	63	32	54	61	22	64	77	40	34	53	10	62	30	49	98	31	46	18	91	68	19	10	40	89	46	97	24	53	42	20	57	100	42	87	24	26	79	3	52	60	73	84	20	2	62	95	19	56	29	27	10	34	16	25	2	40	26	99	81	92	59	87	52	92	55	80	59	83	18	97	68	86	66	86	10	17	71	71	13	7	38	53	91	88	1	66	47	73	16	53	
34	48	54	78	69	59	54	65	97	30	49	95	7	14	1	35	8	3	80	100	12	52	73	11	97	92	86	31	39	17	55	49	51	45	45	35	1	83	34	52	58	70	43	27	13	99	97	89	39	25	39	86	30	48	30	31	7	76	45	81	37	43	4	43	35	61	100	94	98	66	38	79	78	6	11	35	76	85	69	74	14	57	76	22	48	71	87	25	78	22	30	98	8	31	7	14	19	84	24	3	66	5	30	11	43	93	74	27	46	30	95	17	95	39	80	82	46	1	91	98	22	54	3	81	94	81	11	45	64	3	28	82	27	8	78	59	74	74	36	54	21	70	90	14	86	83	61	56	79	96	29	90	85	24	54	53	35	96	28	43	14	76	12	91	19	49	95	62	96	85	61	2	51	96	100	61	4	13	75	81	26	21	86	62	20	48	41	36	97	92	61	78	7	41	56	81	77	31	6	24	
75	38	72	49	39	22	58	13	90	94	38	53	14	83	48	79	2	19	15	1	39	32	67	97	16	23	25	28	78	43	19	64	52	49	19	73	41	63	41	88	11	97	32	2	16	42	41	44	35	27	34	64	7	79	15	58	4	35	100	32	64	10	43	69	12	89	92	54	74	78	89	68	18	71	45	85	15	32	79	29	62	61	77	51	27	30	98	29	97	86	28	52	8	31	60	52	35	47	39	18	46	64	11	91	62	26	63	86	24	4	75	100	76	13	52	72	100	92	61	41	1	4	58	65	42	93	8	64	66	17	96	57	73	37	48	64	69	45	69	77	38	10	89	90	28	60	28	33	66	23	8	77	18	66	66	93	15	72	46	14	44	32	87	93	10	1	18	92	5	22	23	30	42	83	39	17	72	33	60	13	78	83	93	91	33	100	9	59	63	33	70	20	67	24	4	57	82	3	17	11	
69	61	59	67	54	27	76	51	69	26	47	56	36	47	26	1	55	24	66	86	77	66	37	21	52	89	41	79	95	10	99	5	63	63	88	88	75	56	34	2	61	3	22	93	20	38	5	51	93	29	26	94	95	37	12	72	30	60	78	10	27	24	59	86	31	48	69	7	42	27	97	25	17	11	46	93	34	6	83	81	65	15	70	64	10	19	97	75	44	35	74	41	71	32	44	99	33	48	70	33	56	36	43	62	50	43	56	90	35	57	75	88	13	17	67	27	40	19	53	27	54	22	15	1	86	88	69	24	51	95	97	91	90	71	7	67	20	90	26	59	3	45	95	12	96	63	84	47	69	90	25	19	85	94	45	31	55	25	76	23	83	62	3	29	33	11	67	49	73	81	97	94	61	73	25	92	48	57	69	77	12	85	65	63	21	51	72	82	11	12	82	74	63	99	52	64	16	69	31	83	
47	58	64	15	26	75	91	7	58	70	82	65	55	75	49	22	63	26	41	54	59	29	2	40	6	85	82	80	65	34	42	18	45	16	16	27	63	91	100	49	2	80	31	64	85	24	72	77	54	69	77	5	33	31	25	48	89	13	60	20	79	83	29	78	78	97	51	58	72	34	12	64	82	28	11	35	64	96	67	27	58	91	39	100	73	24	79	91	21	80	50	96	66	8	67	9	36	97	59	48	75	32	93	26	43	66	40	83	13	49	76	60	19	33	97	33	70	97	27	30	90	87	100	54	87	43	49	42	99	16	9	19	99	93	11	80	77	24	73	86	24	71	72	94	69	36	45	67	92	87	72	42	81	46	95	35	22	42	15	26	74	83	67	23	2	52	47	100	92	89	29	36	78	67	82	96	44	51	90	75	56	42	23	28	61	67	30	98	30	81	45	69	18	94	28	29	23	47	90	96	
81	60	38	89	28	71	72	13	24	11	32	55	52	68	38	69	7	84	59	76	48	41	43	17	77	88	25	57	1	75	100	11	31	65	44	39	27	66	67	30	91	42	28	31	53	49	13	94	20	86	41	80	32	27	1	82	61	42	38	43	52	88	74	25	19	66	67	67	7	88	59	76	19	74	36	62	64	40	84	42	18	33	1	54	26	43	83	54	17	29	47	15	62	1	60	50	72	77	58	54	3	30	74	63	56	40	91	54	92	5	49	1	23	47	13	61	54	84	11	62	8	86	45	76	93	82	21	18	37	21	71	14	53	77	76	11	14	71	88	89	42	58	93	99	25	43	35	92	75	42	31	9	64	11	23	89	95	50	52	10	26	91	21	57	44	89	73	8	15	82	54	21	94	98	37	2	10	79	87	36	6	23	16	97	56	95	66	4	31	64	78	100	45	69	91	14	33	79	87	86	
10	16	59	47	92	9	73	93	39	17	41	89	13	44	13	61	54	88	36	92	37	7	29	71	2	15	30	61	90	4	24	52	62	25	30	33	27	4	56	20	38	48	20	75	20	32	71	85	92	49	76	56	67	42	21	4	72	94	99	83	97	10	48	97	42	100	37	90	92	7	72	77	74	55	36	63	65	44	65	67	96	23	47	8	60	82	38	95	12	18	92	78	57	97	98	53	29	7	51	16	33	98	27	86	90	83	54	33	79	37	77	96	75	33	6	34	32	25	7	65	22	49	69	57	96	45	65	75	41	93	30	2	96	39	46	65	89	26	64	16	26	5	96	18	87	60	27	12	44	58	69	76	90	90	92	82	23	17	52	3	41	11	23	89	49	8	48	57	25	49	38	84	74	43	29	30	71	62	42	84	35	8	73	65	92	21	39	79	53	93	37	59	41	4	10	26	32	71	89	7	
22	88	63	35	93	89	66	18	79	9	70	15	85	26	20	43	19	13	47	57	44	78	70	96	65	82	68	10	92	34	92	64	99	58	57	89	21	24	31	27	44	35	34	57	67	47	78	83	52	3	15	89	8	16	86	61	44	76	58	80	51	88	100	52	90	23	52	36	77	1	22	59	77	93	23	6	68	73	13	57	92	89	31	31	96	71	73	56	38	74	98	32	64	58	59	88	7	95	83	17	46	51	46	24	35	13	92	79	73	60	1	93	23	45	94	1	100	39	98	47	33	59	54	78	97	56	91	41	52	71	22	43	21	85	88	90	9	57	79	34	12	29	93	98	80	24	41	86	16	3	37	31	92	83	19	25	77	46	51	61	9	40	87	77	62	18	31	24	58	39	6	100	44	61	86	41	33	15	21	30	26	47	85	65	22	62	52	51	20	86	52	99	82	20	53	44	36	7	25	97	
64	52	67	75	35	26	77	73	63	39	89	21	85	4	95	41	37	5	10	74	83	35	20	80	57	100	72	20	25	99	36	77	91	14	53	25	14	68	62	29	9	34	11	31	31	60	28	44	76	67	80	65	87	92	85	1	81	9	15	90	8	68	53	47	70	88	48	28	48	13	6	17	41	83	54	41	43	4	75	26	23	64	12	52	95	35	57	3	17	23	36	48	86	69	80	99	95	43	16	12	9	56	30	4	57	49	5	37	60	41	88	77	34	37	27	15	44	78	53	67	25	74	84	21	35	11	43	90	38	43	35	48	61	37	83	60	36	3	52	70	40	26	82	16	90	17	14	20	61	87	77	13	14	51	69	68	65	25	35	11	95	66	13	83	20	7	99	18	63	53	19	51	19	29	81	89	16	99	56	96	71	62	57	25	25	40	47	100	52	66	46	3	66	66	13	6	96	46	66	42	
16	67	85	76	100	59	100	100	59	13	78	94	69	67	90	41	82	82	68	19	14	68	73	32	78	38	91	59	70	89	75	12	26	83	37	1	2	65	14	13	28	50	52	15	47	46	85	66	42	72	32	29	82	68	7	38	6	98	4	20	9	87	93	25	35	14	79	25	4	52	3	16	99	52	15	50	38	26	74	8	73	56	82	49	38	44	63	91	82	21	59	93	6	24	62	41	72	83	50	96	76	63	95	75	75	76	49	77	1	88	87	31	29	73	47	95	90	3	35	6	27	88	49	5	61	12	48	90	81	78	50	15	87	30	100	49	51	2	66	62	70	35	31	86	68	53	98	33	64	16	31	6	27	12	65	58	48	33	39	13	29	16	77	8	45	65	51	99	17	65	18	21	85	19	14	12	60	46	70	100	67	39	91	91	74	58	69	56	28	57	34	31	87	37	95	16	84	39	74	86	
21	74	48	81	93	10	52	58	9	85	86	14	47	87	37	36	41	6	26	3	44	57	69	50	25	13	37	28	72	2	15	48	18	23	28	4	66	44	31	13	49	52	8	36	78	77	21	55	71	31	7	61	14	17	28	24	53	68	76	83	9	52	65	54	95	7	26	92	33	34	27	60	83	67	79	30	56	76	17	86	4	11	73	76	99	98	40	59	90	50	84	88	57	48	93	5	23	45	75	56	44	32	17	100	88	60	1	96	93	77	31	94	27	36	44	89	92	4	5	18	54	41	97	69	72	21	44	69	24	79	23	71	56	19	77	83	75	40	21	86	3	73	57	7	69	52	41	92	13	81	94	2	3	15	40	71	22	23	66	93	42	60	45	7	32	71	61	90	3	71	39	41	18	47	12	71	33	50	55	47	78	95	16	33	43	57	37	35	79	28	81	25	59	73	58	45	21	26	25	13	
50	38	58	95	9	54	75	22	13	16	29	9	40	31	9	23	39	70	27	74	5	71	45	1	90	71	12	85	82	49	64	88	90	77	92	21	16	73	75	89	9	58	88	96	97	37	46	9	63	68	1	29	32	58	83	47	73	82	28	33	17	78	48	11	77	29	14	24	49	47	5	84	54	5	76	90	20	91	38	63	58	68	26	94	29	34	66	29	65	31	41	35	14	73	72	92	94	34	100	25	23	54	95	76	13	19	23	75	23	34	29	27	74	82	99	16	68	62	89	16	26	99	25	15	21	92	17	86	97	41	19	76	84	15	100	3	45	1	45	82	15	7	67	12	85	98	22	37	30	57	19	32	50	32	41	82	75	17	11	2	4	91	33	15	93	4	45	100	14	68	24	50	86	89	96	99	19	47	21	45	37	84	26	76	43	34	16	98	4	17	43	52	20	40	27	75	6	56	60	79	
42	40	63	21	66	94	60	46	27	71	16	99	100	11	67	78	54	19	23	23	84	44	29	3	14	7	16	11	11	92	94	22	92	66	66	33	94	44	63	57	19	58	49	75	28	51	72	30	29	10	12	56	8	36	67	5	2	7	82	54	86	26	49	26	60	11	19	18	53	10	26	13	27	64	68	45	38	39	13	11	64	43	55	54	1	8	52	72	75	10	6	35	98	34	86	7	85	52	86	20	23	61	39	13	17	33	47	33	45	37	73	36	82	12	71	92	24	69	72	100	96	47	20	67	50	85	80	8	25	66	41	74	21	63	17	88	79	98	82	14	23	19	34	96	96	90	37	39	57	48	20	70	19	2	39	95	75	97	4	61	88	63	39	82	68	60	38	46	23	48	36	19	54	24	56	26	12	80	82	100	2	94	33	93	80	14	31	12	99	22	67	35	77	2	33	13	93	5	66	17	
89	1	45	7	56	53	13	75	42	83	52	23	99	2	36	57	33	63	66	57	18	89	18	44	21	62	69	24	58	65	34	20	16	41	82	50	99	3	4	82	22	100	78	23	37	34	19	78	79	72	31	81	98	47	5	82	56	10	91	73	35	39	94	48	21	9	9	48	36	34	57	54	30	91	79	65	49	62	27	78	19	90	95	57	14	81	13	72	87	53	35	57	91	71	43	85	17	81	83	44	2	22	80	52	67	97	13	6	94	27	47	44	99	71	3	69	90	77	53	52	98	15	52	94	2	68	71	12	90	92	7	21	98	72	6	50	29	76	95	74	43	35	6	28	98	46	15	72	61	94	7	93	9	62	37	99	34	11	44	95	31	38	61	11	76	65	35	65	22	37	8	34	62	7	74	93	71	89	6	96	42	18	19	18	68	39	74	31	39	34	10	33	85	31	17	85	42	76	73	75	
66	22	68	20	86	14	95	64	95	58	65	7	56	58	75	65	86	89	56	56	95	89	29	86	90	99	10	38	93	71	24	40	95	9	72	22	9	38	40	20	92	96	20	5	29	96	5	8	74	45	45	41	69	15	53	61	19	96	42	35	80	4	14	39	67	30	47	9	32	41	29	72	83	9	31	18	8	42	34	20	74	44	21	22	25	86	58	1	60	45	76	51	95	80	34	64	18	27	96	48	57	64	82	72	27	33	61	34	1	15	95	89	16	92	69	54	27	40	38	73	57	90	71	87	72	73	64	86	63	41	98	90	31	78	33	32	14	7	88	31	98	55	80	35	98	93	7	98	72	54	74	95	37	93	38	97	11	23	10	18	32	69	4	7	8	75	4	56	29	39	67	6	41	31	12	74	75	30	36	57	74	49	16	44	68	42	82	14	67	89	58	84	10	90	99	49	39	49	63	28	
60	72	8	69	67	90	55	92	69	94	57	10	18	53	74	76	94	43	33	26	54	28	36	9	59	32	83	97	55	63	68	2	82	53	13	17	18	49	28	87	59	66	10	52	64	37	33	57	44	98	38	71	86	6	79	74	84	67	86	57	67	57	14	86	37	37	48	6	80	78	20	99	24	50	84	28	90	12	83	27	65	10	31	14	19	70	21	79	82	58	18	66	78	14	52	21	67	1	70	55	4	77	46	100	40	70	54	32	100	44	90	92	68	24	90	27	82	6	4	29	59	21	56	66	58	91	7	91	43	86	74	100	24	52	27	16	11	57	84	12	26	92	98	74	66	62	76	20	39	76	91	91	23	27	45	69	55	50	50	95	79	65	80	11	70	21	32	35	19	21	68	60	10	11	87	44	56	70	79	4	67	97	99	93	57	97	64	10	46	77	71	4	12	59	21	17	49	7	73	16	
11	1	74	51	55	70	12	7	100	63	3	57	67	8	57	79	6	24	15	16	23	25	25	1	62	1	24	56	45	6	52	45	85	88	48	60	43	30	65	75	10	11	29	45	7	97	74	18	1	51	91	2	67	62	57	50	47	97	90	51	65	77	36	86	3	83	16	74	8	60	25	63	28	70	49	41	60	16	28	23	45	34	90	70	8	98	57	93	61	79	37	79	45	99	21	41	48	56	60	92	38	40	1	92	19	97	84	25	39	78	3	4	62	69	77	40	6	62	94	57	97	18	78	74	12	45	11	67	42	75	43	100	73	100	96	8	93	5	1	69	18	15	51	5	46	35	71	73	27	76	61	97	14	21	30	60	77	50	78	34	86	80	81	80	79	87	96	1	1	55	93	73	34	90	12	64	49	71	69	32	57	43	38	75	76	42	19	97	91	95	53	70	54	13	7	60	66	33	79	18	
4	78	97	34	19	17	66	12	52	82	86	52	40	99	97	31	23	50	74	68	58	28	59	3	75	40	4	23	87	1	74	43	62	26	40	17	79	55	26	78	58	2	25	18	47	7	82	69	48	35	68	44	1	73	33	17	100	98	4	75	74	60	90	24	29	70	95	96	60	69	87	8	64	77	78	89	60	2	99	85	83	90	37	84	44	9	96	2	50	45	10	66	72	28	84	59	53	17	39	60	31	34	91	61	53	27	11	7	98	53	35	5	89	72	53	38	4	94	91	50	33	100	29	11	13	24	63	34	25	40	56	62	7	26	79	10	92	91	31	7	8	99	39	81	29	90	62	99	54	16	45	75	1	96	5	53	96	55	83	88	25	86	69	15	100	21	78	6	72	63	4	30	51	100	85	52	58	34	52	49	3	90	79	83	3	30	54	97	79	41	52	54	80	99	60	23	76	87	22	3	
75	60	65	91	81	11	8	95	71	73	76	16	38	63	35	91	44	67	21	33	12	11	7	11	79	42	14	5	83	21	15	92	37	51	60	10	65	30	100	3	53	82	91	50	5	99	23	87	39	89	94	22	7	60	84	52	23	75	47	44	35	6	74	16	45	8	66	19	90	35	26	35	39	58	99	34	50	14	30	80	84	32	81	8	72	60	57	43	33	84	40	82	72	89	39	24	19	38	65	32	75	53	98	41	27	30	62	65	47	67	6	18	16	100	52	73	29	57	50	52	60	55	18	95	98	17	3	45	10	43	76	15	42	75	94	30	10	13	86	78	86	13	74	60	42	64	14	16	52	64	43	6	6	58	80	5	37	99	52	19	99	1	71	31	47	93	48	90	83	75	73	25	91	32	90	5	30	83	77	95	66	97	21	30	40	59	17	33	45	44	50	34	8	43	50	71	34	56	73	61	
2	17	45	77	94	10	98	33	48	90	21	84	22	3	14	22	5	46	2	47	97	90	65	82	44	29	21	50	53	40	3	31	93	40	92	83	59	28	31	16	21	31	93	65	74	25	68	11	95	60	30	64	91	48	44	55	38	36	17	24	87	16	69	50	84	8	63	91	77	17	99	35	8	33	63	69	34	18	40	39	47	5	92	19	16	16	88	34	84	36	96	35	44	14	82	94	15	37	33	55	72	10	22	1	54	90	8	22	33	25	27	54	26	96	98	57	59	97	33	60	43	57	58	61	44	80	67	30	62	19	48	15	66	44	78	74	24	61	95	43	68	41	43	49	52	84	91	46	7	45	56	73	48	63	17	72	11	59	88	82	63	43	62	18	59	39	8	39	29	28	81	57	28	2	53	60	43	96	33	68	38	91	5	9	70	41	86	98	70	44	25	64	43	12	1	40	38	23	69	16	
35	81	6	40	13	4	31	91	28	21	47	91	27	64	48	51	51	32	17	20	33	22	8	92	85	56	32	76	72	68	66	18	36	99	44	4	86	2	89	67	30	76	49	79	67	14	32	79	87	65	43	5	42	97	57	2	78	49	85	100	40	12	37	26	48	20	14	48	14	46	21	85	50	13	56	62	65	18	99	82	35	48	86	95	15	28	14	31	77	71	96	31	63	84	88	93	4	95	27	100	22	62	54	4	22	87	86	49	59	74	88	41	99	47	15	90	21	18	100	55	57	8	85	29	10	46	78	28	28	19	81	53	61	63	4	54	10	6	73	48	89	60	32	97	88	64	48	63	66	89	6	18	84	17	14	41	96	26	90	38	74	81	68	51	70	70	45	53	19	14	96	71	42	11	17	20	84	33	32	86	92	39	1	51	100	79	51	45	28	20	85	4	100	18	67	27	37	1	38	84	
24	91	53	62	14	81	21	82	80	43	6	22	42	58	52	44	83	43	80	28	9	46	68	16	64	10	16	17	49	59	44	36	34	90	16	32	20	65	74	13	8	23	2	84	25	20	69	66	72	34	4	27	35	93	8	7	69	15	10	49	71	68	69	40	85	97	49	20	74	54	92	87	32	6	30	17	23	78	19	67	63	85	95	90	70	45	90	94	18	81	75	39	33	5	63	48	15	63	94	14	23	30	3	58	15	100	45	69	54	84	49	97	25	20	52	71	56	78	29	18	58	85	12	38	37	46	87	74	75	66	27	4	38	81	13	3	92	12	27	60	33	3	39	77	17	81	65	7	68	38	31	5	28	94	61	39	16	1	80	22	73	60	1	84	28	87	68	77	21	46	53	16	10	34	86	85	20	51	33	66	70	50	45	81	56	39	26	86	24	94	47	76	37	73	90	100	94	41	73	83	
14	11	15	72	8	24	5	13	29	6	4	5	28	66	42	23	58	15	91	33	84	14	13	60	75	22	85	13	75	93	45	20	16	73	61	39	19	78	94	98	33	27	77	84	81	79	17	73	60	13	77	73	33	79	40	85	11	53	77	20	84	92	15	89	36	26	90	61	70	82	62	11	78	22	72	50	15	44	45	47	19	25	71	73	21	73	78	41	58	91	87	89	57	60	3	44	9	19	80	55	51	49	81	65	1	54	76	57	78	21	5	69	15	67	94	87	66	74	11	95	61	29	38	18	63	76	100	64	72	37	76	44	14	43	59	33	45	60	30	75	27	86	40	61	46	27	9	85	94	94	93	98	48	33	32	14	57	51	3	10	16	64	56	4	86	35	29	15	94	35	76	64	76	90	83	14	97	72	99	86	20	87	93	91	3	45	91	55	45	89	78	11	72	75	71	66	79	22	74	6	
15	79	7	47	100	27	87	15	30	70	52	28	83	79	68	16	78	68	1	13	37	69	98	17	24	4	75	77	54	3	19	15	14	10	80	34	91	26	57	6	68	1	13	68	72	32	25	80	98	47	71	35	81	38	62	87	89	96	29	63	47	49	80	68	87	52	63	91	95	38	88	12	83	18	36	42	3	36	82	26	43	7	52	76	80	24	2	1	94	72	92	77	24	40	21	69	46	38	95	91	64	98	94	42	86	87	93	96	97	35	61	72	21	50	2	72	58	12	13	98	44	10	37	63	18	52	74	13	13	46	8	43	58	31	84	61	37	66	85	55	69	73	20	90	41	66	26	82	49	29	51	88	41	70	96	32	42	16	6	95	89	58	56	60	45	53	35	32	18	84	87	38	33	51	38	47	15	50	23	36	44	92	99	28	62	32	15	34	67	14	74	45	66	39	67	98	6	19	16	51	
70	44	5	53	80	28	24	29	75	57	55	68	81	87	31	65	32	7	1	97	5	66	21	77	81	65	61	20	41	64	98	16	70	46	38	77	32	26	9	44	79	42	37	50	62	75	14	41	24	100	18	88	46	24	45	91	54	16	68	36	56	29	41	87	97	77	27	76	11	32	73	100	53	71	16	80	21	89	72	92	9	96	60	6	56	51	12	88	53	64	21	31	100	19	32	31	25	37	25	16	8	31	81	93	88	43	82	45	56	11	12	21	92	85	68	73	91	45	24	17	80	46	46	76	52	23	24	97	27	2	68	8	59	10	81	48	5	29	67	26	85	79	23	9	47	30	69	19	82	92	91	74	55	44	19	33	19	70	7	6	98	60	17	19	16	81	85	14	89	28	56	74	88	84	51	89	85	75	86	27	79	12	84	93	33	31	49	61	39	32	99	91	14	47	100	55	91	10	68	58	
76	13	81	54	33	1	1	77	89	12	35	9	88	16	81	11	86	59	25	77	5	57	82	54	7	27	46	55	47	40	10	70	13	83	54	98	91	51	19	50	84	84	4	90	25	10	55	3	47	4	57	59	46	71	14	54	81	88	23	42	16	88	33	90	87	10	2	15	4	25	17	14	83	90	12	80	30	96	55	6	83	64	88	81	44	8	53	22	91	34	41	54	33	46	54	92	35	6	22	14	99	46	11	8	69	49	21	65	91	43	48	44	17	80	71	64	7	11	63	3	67	78	87	100	74	24	31	27	5	9	44	60	79	70	13	100	21	88	14	100	6	16	34	7	56	62	66	57	33	67	67	64	27	4	3	30	84	51	45	15	54	7	51	11	64	84	26	92	78	15	3	47	71	28	51	79	70	3	29	31	38	63	29	42	87	54	58	78	53	29	79	36	6	91	80	16	85	47	85	65	
79	41	91	53	93	48	50	27	6	42	30	7	28	15	30	2	17	9	27	38	67	84	80	23	38	42	81	83	85	86	7	35	88	4	18	62	50	94	18	48	59	8	10	42	4	54	61	53	29	77	66	1	14	20	18	54	17	35	49	67	98	26	1	53	44	43	29	56	79	30	55	16	41	36	47	23	63	50	10	66	92	85	34	40	10	30	58	24	30	88	2	95	23	46	42	6	40	45	94	37	40	18	45	64	24	42	18	75	41	90	90	69	86	8	12	86	91	67	34	45	30	28	74	64	13	97	27	93	65	46	32	53	63	11	26	22	81	44	19	6	54	11	79	32	40	16	50	22	29	29	89	22	17	36	42	4	20	38	10	98	38	78	83	60	47	38	46	75	82	33	87	29	38	82	27	9	22	90	100	89	82	84	56	23	51	29	37	63	16	22	93	45	54	81	25	93	95	33	32	26	
37	54	47	47	52	100	35	63	70	20	85	30	1	8	46	22	75	91	87	47	6	92	47	1	32	88	78	93	9	7	96	56	61	30	96	70	40	37	37	48	43	39	69	15	41	98	12	56	10	82	83	10	52	10	67	66	23	14	47	76	21	89	62	75	40	15	47	1	51	90	49	100	96	3	99	13	59	8	10	31	49	99	68	58	19	11	62	70	69	80	8	94	40	60	96	89	8	85	46	85	24	91	64	66	51	99	37	41	52	38	81	24	97	25	90	63	43	42	25	10	62	28	75	72	13	27	5	65	36	94	79	100	38	13	74	97	41	67	50	81	100	98	45	27	10	49	51	77	56	7	22	28	50	60	70	17	43	82	15	47	6	2	66	6	56	58	17	46	28	56	84	62	94	96	36	43	57	9	70	36	78	36	76	3	43	42	26	48	67	85	40	54	34	98	96	8	21	21	62	31	
39	14	62	52	31	72	31	11	49	5	53	98	24	60	75	33	14	44	76	75	33	98	74	23	56	100	15	51	54	12	20	87	72	67	80	56	50	100	21	63	53	7	35	56	34	43	80	33	75	5	5	69	9	42	82	60	1	61	97	88	55	55	90	26	71	42	84	41	40	71	26	38	41	13	12	4	77	1	52	79	55	45	49	10	49	63	91	71	80	76	88	58	83	26	88	55	56	57	79	51	94	68	3	17	95	16	21	93	71	43	78	79	41	66	92	41	86	75	40	43	19	19	66	37	46	2	9	46	94	59	79	80	72	43	33	27	80	13	23	15	15	63	85	96	21	42	76	81	29	69	12	25	87	33	23	85	56	19	97	8	72	46	79	45	52	80	14	64	3	82	52	56	30	47	48	95	67	24	73	94	44	92	32	93	48	14	13	63	47	19	31	70	45	92	41	73	84	87	35	40	
22	43	12	28	83	83	37	17	84	15	6	10	57	64	43	91	73	5	14	89	97	7	30	50	85	70	61	59	44	51	9	44	30	18	29	40	87	42	100	41	100	11	54	24	97	81	48	55	82	42	8	40	75	13	40	7	76	37	6	93	81	55	38	59	39	94	13	97	73	5	78	26	58	32	97	46	54	49	5	59	45	42	11	84	96	71	34	63	87	41	12	37	41	47	93	18	28	89	54	5	41	19	28	96	97	9	71	30	22	35	50	23	19	41	7	98	74	43	56	76	48	81	27	76	8	68	44	32	79	79	11	73	21	28	18	94	57	10	50	20	23	31	85	57	95	82	40	51	99	50	10	68	71	63	70	29	62	54	11	16	66	17	83	67	14	72	74	33	4	61	57	12	35	96	46	5	89	8	14	82	72	75	15	62	89	97	72	12	80	71	98	72	96	74	82	38	54	31	23	93	
81	72	16	61	36	78	63	62	47	21	55	33	48	68	61	58	28	73	5	98	45	22	15	84	32	76	18	41	94	42	42	94	43	54	92	26	1	40	77	37	37	12	75	45	8	16	3	72	32	79	100	62	58	95	21	30	83	91	82	68	74	20	81	5	82	58	8	98	46	47	43	41	77	65	30	55	63	61	63	61	53	6	16	34	84	11	99	57	94	98	43	99	78	21	92	90	64	87	57	99	79	10	82	57	91	19	14	2	43	48	15	71	76	74	21	90	100	100	62	15	15	53	4	44	43	8	60	53	100	80	73	72	83	23	5	16	22	12	54	52	85	47	97	87	75	27	36	52	99	65	7	96	22	65	33	60	61	82	85	50	81	33	38	79	8	74	74	65	71	8	45	46	87	78	3	94	53	65	11	34	51	84	65	25	91	86	90	42	88	49	19	31	75	2	65	85	54	72	47	52	
67	82	100	20	83	30	32	85	2	79	95	44	30	16	88	37	93	99	26	47	1	85	5	90	68	39	21	34	89	12	60	24	15	17	50	12	98	55	55	3	59	72	54	16	55	30	51	74	49	43	11	85	12	88	6	65	91	99	44	4	96	56	77	41	56	3	55	14	14	87	75	61	43	43	20	16	20	40	50	54	95	6	63	45	61	32	70	46	94	65	24	6	25	79	55	39	28	54	9	85	59	40	27	73	90	99	53	96	21	61	87	56	84	21	98	31	24	73	7	42	66	61	38	14	58	59	79	63	38	72	21	83	54	59	39	12	81	82	7	20	28	66	83	24	86	35	35	32	45	44	44	75	33	29	99	33	2	51	35	54	46	58	25	50	79	92	20	67	54	68	51	54	5	39	9	22	88	28	7	34	91	1	77	64	21	61	57	92	89	99	75	56	62	83	82	12	84	91	25	14	
76	20	96	79	43	36	50	7	68	38	68	76	66	78	94	21	29	19	24	5	52	14	38	72	25	1	47	6	60	44	100	90	55	7	37	80	87	16	25	83	78	27	39	79	66	98	86	4	69	95	85	86	68	7	36	6	65	23	99	52	74	32	5	25	87	53	30	35	19	54	89	27	54	25	1	93	9	70	33	79	57	59	52	40	32	30	76	28	49	30	18	92	34	6	53	95	87	52	59	12	60	89	8	37	71	93	77	39	85	37	30	19	15	63	72	78	52	100	26	75	44	63	81	43	31	10	70	11	13	43	28	23	59	46	45	8	64	79	61	12	50	77	58	75	45	43	62	93	63	19	33	24	16	45	17	9	50	39	94	77	23	64	10	49	17	12	15	22	8	63	73	68	64	83	15	15	90	64	51	96	52	16	4	94	46	96	10	19	4	17	33	28	17	78	20	20	22	11	90	35	
46	87	41	38	79	88	83	40	18	75	83	92	39	50	78	49	77	96	75	20	86	55	8	13	31	89	100	14	13	29	70	42	41	74	30	48	97	32	84	11	17	74	28	87	17	81	97	37	15	22	33	95	22	65	76	22	30	84	70	1	23	98	59	2	38	95	38	15	54	18	52	55	97	44	37	80	39	63	59	97	82	10	73	14	7	53	96	68	36	90	4	82	96	54	62	6	66	97	33	30	83	46	78	48	7	11	76	46	88	83	100	77	100	17	6	33	27	96	79	94	78	4	13	59	84	81	13	26	74	33	18	5	39	45	20	25	99	2	14	74	11	77	30	77	67	74	90	48	72	70	26	64	99	34	95	20	40	89	66	90	65	97	41	83	83	44	94	49	8	49	86	9	48	66	28	35	5	18	32	68	92	53	93	31	80	2	94	67	10	18	63	28	29	88	12	68	18	77	81	31	
