200
5669
29	18	33	96	54	66	41	1	65	52	7	82	59	71	75	56	96	54	65	98	45	38	70	86	6	67	14	24	22	80	86	63	64	26	36	56	20	60	88	3	90	91	100	19	97	39	50	55	62	8	28	39	61	30	14	48	53	67	82	6	19	49	60	28	95	15	3	92	42	83	76	92	72	39	26	96	85	86	87	61	100	64	44	25	8	67	2	75	58	39	45	77	38	49	66	33	62	4	12	6	96	9	99	69	7	31	24	8	76	69	16	68	91	8	46	48	17	75	19	100	82	12	82	97	7	46	56	88	32	19	81	9	69	22	35	45	29	47	67	67	7	5	11	64	92	2	33	68	56	58	48	69	90	74	30	14	69	42	15	83	21	23	86	28	24	63	12	82	84	53	34	74	7	86	53	35	76	7	47	7	39	55	62	94	39	24	49	66	79	37	81	64	54	48	38	82	73	15	77	6	
96	84	79	7	12	6	37	5	78	78	64	63	37	30	67	34	66	96	42	25	31	37	53	20	11	7	37	1	30	72	38	92	96	3	61	97	6	85	96	52	31	81	98	75	66	35	60	12	80	8	93	25	58	89	19	48	33	68	40	16	63	6	85	33	39	11	70	63	27	20	15	95	17	4	58	60	87	39	98	31	19	64	26	30	21	28	6	100	72	15	46	76	6	46	90	14	80	28	47	31	93	99	9	58	41	61	26	98	82	93	17	90	40	32	53	20	78	53	48	83	96	68	66	59	78	71	100	1	73	70	59	66	14	54	1	19	57	38	14	88	5	4	97	62	76	60	13	27	28	84	20	100	17	93	58	89	82	71	95	15	1	72	24	75	8	75	77	10	100	11	88	89	64	36	42	8	62	76	76	26	28	72	39	9	4	44	23	34	65	42	61	63	81	67	91	5	1	18	26	54	
15	81	21	5	35	78	30	25	82	100	40	54	49	22	46	60	30	90	27	6	70	87	50	50	21	16	29	92	73	11	54	33	54	64	88	36	11	23	26	14	52	1	17	43	93	70	66	78	54	51	94	53	96	52	22	52	4	19	8	43	42	92	12	9	99	70	74	35	11	64	63	28	91	95	69	74	71	61	42	88	79	67	82	74	71	76	33	22	98	25	43	37	40	34	44	69	75	92	54	92	82	69	58	29	81	93	69	74	35	49	94	20	25	77	28	42	15	15	61	96	85	30	52	58	93	43	74	90	4	65	42	82	74	16	25	28	77	80	4	15	21	56	54	99	49	32	50	24	82	48	8	39	51	67	32	96	17	69	40	52	10	43	22	42	32	64	2	68	27	47	99	39	33	18	27	64	48	64	76	30	85	18	53	74	53	25	12	35	100	43	26	10	1	69	70	96	28	23	54	58	
33	89	99	31	27	23	99	43	80	71	81	72	68	24	45	97	43	76	80	66	17	61	30	54	49	6	20	69	46	26	82	28	38	97	3	49	63	18	98	53	26	97	66	54	52	68	85	44	70	97	81	19	91	32	60	89	21	1	63	21	66	43	98	49	93	17	1	93	3	35	41	67	40	17	33	72	11	72	54	97	59	12	19	85	52	43	47	8	38	23	90	34	64	67	56	65	31	100	93	32	41	7	41	81	65	53	98	46	24	78	48	24	86	77	58	70	83	94	89	5	37	13	70	74	28	89	48	23	50	55	19	39	55	85	18	8	96	29	33	26	14	78	86	31	66	70	17	61	7	12	59	3	24	26	10	14	24	97	79	40	80	62	4	5	53	97	37	56	22	88	45	27	16	87	73	16	6	5	30	20	62	88	70	10	50	65	37	64	60	54	67	15	85	69	68	82	16	80	94	52	
36	47	98	44	8	42	67	24	91	45	84	39	39	82	82	44	29	75	49	47	88	5	62	99	65	56	65	96	100	45	89	62	47	64	95	9	76	23	18	74	24	24	56	81	87	65	12	82	80	45	64	3	41	75	60	67	58	40	86	47	27	2	91	86	87	65	44	18	72	33	19	46	5	66	82	38	31	97	9	6	97	98	37	42	71	53	59	76	13	1	21	8	98	74	6	49	5	88	93	58	85	31	61	93	53	78	48	61	62	33	4	20	16	55	18	65	30	71	85	32	7	47	88	8	37	74	23	76	69	34	45	10	2	9	95	84	59	80	21	67	17	4	39	55	75	26	1	46	53	22	97	30	31	66	59	45	91	39	23	38	52	47	92	16	61	26	83	96	59	59	76	74	21	45	57	44	28	43	6	48	38	47	53	97	95	78	70	83	50	75	88	95	78	92	46	45	28	10	79	60	
18	47	63	76	91	40	18	92	19	4	5	97	87	100	36	66	60	63	2	48	80	83	30	32	93	94	92	39	16	19	73	42	34	86	53	68	87	1	11	21	32	95	46	13	7	40	10	41	70	100	100	82	17	48	45	58	86	16	11	37	92	53	78	98	85	94	87	25	89	45	62	85	33	27	89	37	46	88	72	57	22	79	32	19	59	51	53	96	15	41	7	88	33	30	2	15	71	8	54	39	5	24	26	69	98	48	62	75	80	14	82	13	9	1	62	31	94	99	88	88	75	12	52	62	17	27	40	29	76	8	37	99	98	96	12	44	26	16	3	70	6	98	99	42	89	51	8	76	35	18	22	85	88	14	93	51	87	36	58	99	74	29	33	84	80	22	13	83	78	67	23	11	75	3	57	29	25	81	30	63	91	50	17	84	2	61	25	76	29	62	15	58	45	44	88	54	79	55	65	50	
71	74	97	18	26	44	51	37	38	77	92	30	84	76	92	59	78	91	31	91	1	17	57	13	54	16	17	59	17	13	49	17	90	80	49	79	78	54	42	89	94	92	89	60	78	1	24	45	21	30	68	78	66	2	21	60	43	73	37	86	97	96	68	81	63	1	27	14	82	63	100	68	51	72	100	56	48	6	22	91	3	64	64	32	25	97	75	58	42	1	95	62	65	5	48	86	18	69	55	63	96	8	98	74	46	61	75	85	53	27	94	36	28	40	35	94	60	79	100	3	64	24	40	90	100	80	21	58	66	8	59	37	47	99	60	5	94	61	21	41	12	28	21	32	27	31	73	1	83	94	28	61	29	47	61	83	29	35	35	72	64	90	29	90	26	87	4	58	7	80	95	66	88	94	18	58	68	3	3	30	3	83	79	85	96	59	65	35	49	7	19	84	30	5	44	96	66	6	57	29	
91	2	78	88	79	48	46	92	68	23	43	88	47	62	75	78	9	98	74	88	43	78	96	75	53	8	60	21	25	87	44	2	21	1	89	57	74	34	77	84	90	96	7	37	42	50	29	62	76	20	80	64	94	3	76	28	35	80	35	18	80	99	40	38	20	68	37	24	2	52	37	2	5	12	62	94	17	52	29	10	87	96	47	69	80	81	83	26	81	72	40	50	16	34	26	82	29	58	44	77	41	76	82	35	24	62	80	53	65	97	58	13	37	61	43	84	86	91	67	62	16	59	72	7	80	70	67	39	82	86	26	37	51	86	63	52	9	72	83	54	10	93	69	62	76	70	83	60	60	6	11	80	42	21	11	98	33	9	20	59	81	97	24	34	80	13	85	61	93	31	83	100	85	55	72	96	31	20	43	28	83	48	93	99	97	6	83	38	9	33	39	56	16	81	53	75	94	93	50	7	
55	81	77	74	44	22	80	28	29	17	78	13	36	89	39	36	32	16	2	15	60	92	72	88	18	65	53	72	55	70	38	47	50	42	86	14	15	52	12	40	4	11	57	92	13	16	38	44	74	94	83	87	1	42	24	90	34	83	97	51	59	71	81	65	79	86	98	94	73	88	32	9	87	94	35	83	10	30	29	60	36	60	95	27	39	11	40	100	93	32	84	58	56	40	85	21	40	19	95	75	13	69	93	49	78	33	14	27	97	43	7	93	27	7	79	47	85	6	31	90	88	65	1	32	10	81	52	97	71	19	75	78	29	74	68	54	66	30	95	4	56	12	55	63	61	89	5	32	95	26	29	62	24	47	61	12	22	46	91	85	37	23	26	88	41	77	58	58	56	29	27	32	48	87	62	85	83	50	26	71	68	79	33	72	13	99	25	27	90	33	48	49	64	69	89	14	86	95	46	33	
90	85	41	28	24	17	18	100	14	61	97	27	31	49	99	89	18	92	98	38	21	18	43	22	40	20	45	79	79	4	76	55	5	58	75	58	55	47	24	85	20	42	10	76	83	85	51	7	12	7	45	29	10	5	26	48	46	22	48	45	76	62	12	38	87	55	78	88	33	39	15	32	78	62	77	29	49	18	63	74	5	40	2	90	12	18	52	34	82	32	3	65	32	80	71	83	45	80	10	50	79	16	17	94	48	4	82	94	58	7	58	91	77	61	88	7	8	93	10	52	42	2	1	41	30	80	34	60	32	6	14	23	30	87	55	31	59	89	26	22	49	19	27	11	55	62	42	21	68	39	61	56	19	90	81	54	68	66	32	58	63	52	7	63	85	57	57	85	10	27	12	50	48	55	88	63	88	53	71	25	90	46	14	58	47	68	93	55	33	41	80	18	40	75	30	96	27	71	86	38	
36	37	31	35	74	60	95	64	43	23	42	54	30	100	98	17	53	84	95	100	34	67	62	49	43	80	49	49	19	63	97	56	44	32	78	24	59	14	78	26	19	8	92	78	18	32	71	85	39	42	29	15	46	58	15	50	96	48	39	77	33	63	75	62	23	43	49	67	89	49	84	51	67	91	63	18	52	42	11	97	54	7	78	52	34	50	6	67	69	3	87	48	94	80	94	28	88	52	20	27	49	68	90	20	24	20	13	36	13	93	91	33	89	48	85	66	48	80	22	59	71	76	48	52	51	92	36	21	66	47	14	75	39	83	82	83	61	97	37	4	3	53	33	65	2	80	82	40	82	18	31	64	36	48	41	46	42	52	61	80	88	30	31	49	72	26	53	16	25	91	78	15	10	36	10	40	62	47	89	87	17	18	25	80	80	8	72	90	87	6	69	65	82	26	79	74	31	46	84	51	
36	92	94	6	94	14	89	36	75	12	63	98	30	28	78	49	96	38	17	31	16	25	39	56	23	4	94	10	13	63	32	20	100	74	15	82	1	81	97	49	99	79	46	2	60	17	15	58	17	4	79	87	70	77	64	79	100	33	79	70	98	27	87	87	80	3	42	66	44	50	55	23	96	39	24	8	66	8	52	5	2	72	72	3	63	95	24	33	85	72	90	2	80	64	72	11	91	93	98	87	51	91	40	25	86	16	9	28	37	27	77	89	56	2	28	75	100	90	91	79	13	77	97	76	11	59	77	30	95	18	48	44	10	64	33	30	42	85	23	4	60	73	7	16	89	48	5	10	98	97	34	37	99	97	63	16	89	40	44	54	22	62	38	75	98	6	14	43	56	70	27	54	89	47	94	7	73	6	30	99	48	19	43	91	11	54	29	68	80	41	95	94	50	69	100	98	69	17	37	37	
86	96	97	48	62	15	86	97	79	7	64	53	27	36	65	84	79	12	71	71	27	58	39	27	54	33	66	10	32	50	12	35	96	88	80	71	73	48	38	21	9	11	58	22	11	8	34	85	17	93	33	56	65	7	98	25	55	20	8	84	21	70	45	87	34	53	63	22	27	65	32	88	65	77	63	68	89	43	23	5	78	13	93	47	56	70	29	35	24	59	46	97	6	8	5	87	16	8	78	31	16	8	32	77	77	55	1	40	61	7	61	48	2	42	26	73	3	86	35	12	79	11	28	62	88	80	19	7	78	58	51	39	80	100	69	30	8	2	83	22	34	3	80	73	19	89	70	70	8	89	54	57	43	28	22	9	94	86	92	62	91	92	10	38	72	94	45	82	62	53	86	72	16	79	69	86	82	82	45	79	52	33	38	54	17	90	45	24	2	2	69	43	39	79	36	87	94	3	2	74	
85	77	3	31	41	41	10	39	70	39	80	22	82	1	10	41	79	56	67	5	89	60	75	79	14	66	75	36	99	17	58	15	43	54	88	15	91	35	43	15	61	63	72	64	29	56	41	47	38	97	91	50	100	32	33	45	7	58	99	59	37	9	77	71	66	53	66	16	94	19	22	5	52	85	22	45	85	16	30	95	13	30	60	45	10	57	84	85	71	35	38	20	53	31	2	52	50	25	41	21	80	46	53	28	58	18	62	35	43	79	88	85	28	26	60	53	58	68	44	40	28	42	36	22	80	17	80	76	80	10	7	57	42	8	70	89	19	98	54	87	26	98	72	43	88	18	40	97	12	63	32	2	89	44	91	15	25	100	54	12	42	89	54	36	21	69	44	90	28	30	9	70	39	66	16	64	41	8	89	40	92	35	93	98	45	17	77	6	62	55	82	93	7	61	51	61	72	61	21	88	
60	47	70	76	44	87	27	52	90	3	4	28	63	31	79	83	12	73	44	13	70	35	97	89	86	22	4	54	7	43	77	6	45	61	63	99	26	94	70	79	76	50	19	5	50	85	31	97	9	5	34	26	53	7	62	76	46	91	53	61	54	7	78	31	29	100	80	77	36	94	84	25	2	22	48	38	98	97	40	88	100	27	86	53	30	32	42	53	65	74	20	10	79	53	57	25	29	49	91	1	60	48	20	42	70	65	31	94	84	47	7	66	75	73	53	76	38	17	45	85	53	33	54	46	80	43	55	56	61	62	35	9	86	38	62	35	90	87	84	31	63	39	76	51	43	15	10	97	80	5	65	91	13	41	79	1	45	3	61	92	89	6	57	37	43	61	38	85	24	1	51	94	96	59	23	13	50	27	69	61	67	9	66	30	30	72	21	37	32	90	90	56	88	80	55	18	90	1	61	53	
2	12	87	55	2	52	100	85	38	84	16	98	85	7	14	70	66	73	4	19	42	1	59	58	21	88	69	58	42	20	91	10	39	52	49	9	26	34	13	100	25	28	40	71	28	41	90	20	63	52	67	44	26	38	99	100	99	90	71	22	90	73	8	31	22	88	42	60	10	56	56	4	82	61	35	13	32	3	95	28	12	79	33	6	49	94	62	55	12	83	42	99	39	54	95	96	48	37	68	3	70	17	78	15	83	30	94	60	86	85	8	48	100	3	58	38	59	42	93	77	53	74	29	2	24	68	33	93	52	4	39	3	90	46	10	100	41	12	18	64	24	66	78	50	61	80	31	78	8	64	33	88	93	23	70	28	70	73	10	83	34	22	4	53	5	63	87	59	53	6	28	35	100	74	5	22	24	9	78	34	62	24	42	59	48	37	49	8	24	46	58	79	69	14	27	67	72	71	14	12	
23	20	24	89	27	72	85	86	5	87	31	94	11	52	19	27	54	97	74	25	47	41	34	46	8	2	2	46	14	38	46	92	87	38	81	73	72	28	90	10	73	46	8	88	10	65	42	71	13	65	58	98	6	25	51	17	67	56	28	8	63	31	86	98	7	37	21	44	80	12	36	55	77	66	33	42	34	82	92	73	87	10	37	25	64	46	93	10	1	30	34	12	54	40	83	79	52	98	2	68	13	75	53	15	94	71	99	79	91	6	93	80	90	86	68	17	42	20	20	88	70	22	94	82	52	27	53	51	20	9	44	45	71	29	25	27	77	65	100	23	95	74	52	97	10	14	29	93	81	78	66	29	6	36	59	21	54	89	3	38	50	89	60	96	58	17	29	60	11	59	99	70	6	14	5	66	55	17	70	61	83	25	78	5	53	48	82	12	11	22	83	86	16	6	65	39	55	86	36	36	
82	48	43	45	41	26	46	56	85	79	82	81	42	30	95	23	37	91	76	98	22	29	100	94	21	8	16	63	93	36	5	36	56	32	19	84	70	3	70	84	78	63	84	62	13	47	83	45	90	85	40	24	24	91	84	73	3	37	30	67	98	4	17	46	30	82	73	34	67	26	84	37	14	84	21	64	62	94	68	80	57	99	49	57	66	80	11	85	45	57	5	63	2	65	59	22	14	8	29	27	96	19	48	61	89	85	88	100	67	31	10	22	91	35	44	45	93	20	45	10	69	82	74	12	57	18	79	97	64	62	86	94	66	62	48	51	99	50	44	84	99	42	83	51	87	21	3	3	36	98	33	78	10	16	79	70	85	33	94	64	30	97	47	15	43	21	55	10	99	59	95	54	35	99	97	36	24	39	77	13	64	76	65	40	97	74	17	89	62	57	10	45	51	56	17	21	22	36	13	87	
22	4	38	32	20	84	41	72	33	51	98	38	58	76	73	80	66	6	99	60	2	37	96	89	27	97	4	73	13	38	20	26	40	18	97	17	43	74	98	29	90	44	98	19	58	22	38	45	12	97	78	94	43	39	100	7	14	53	9	65	20	10	14	49	100	83	58	1	12	64	35	100	25	99	9	38	89	2	99	3	87	72	99	11	82	71	47	62	9	64	36	5	19	85	79	23	39	58	10	68	19	100	83	96	5	32	88	3	62	90	52	59	79	12	40	85	77	88	10	3	67	88	32	85	38	5	3	91	1	91	68	56	76	90	51	44	23	22	44	66	22	67	4	62	53	75	18	30	61	93	69	70	83	72	69	65	88	6	96	44	9	25	47	78	76	18	64	12	80	5	94	87	92	40	26	7	54	87	16	30	13	35	13	79	31	8	86	60	11	20	88	20	3	95	38	22	19	31	80	29	
12	11	85	63	82	99	14	93	68	89	68	84	92	46	80	37	70	51	77	67	20	40	25	1	3	94	61	95	13	29	5	1	14	28	50	68	58	63	81	20	74	11	43	3	22	92	99	96	16	26	55	38	50	24	35	73	50	85	22	56	27	42	21	67	37	24	17	47	2	88	24	20	57	44	15	83	85	37	35	82	15	37	2	97	54	50	28	65	33	18	100	31	82	67	35	36	10	85	85	76	41	82	96	85	37	7	75	64	16	88	42	71	13	79	28	53	53	70	69	67	79	64	7	22	88	8	72	82	95	6	41	44	89	6	80	66	4	44	8	34	83	49	27	44	54	41	77	46	23	15	83	84	35	24	54	91	46	52	92	98	75	60	6	79	14	31	30	57	73	49	1	19	15	25	53	89	44	6	10	11	43	9	78	17	42	2	83	80	88	78	52	83	41	42	8	52	12	90	51	61	
16	86	67	19	31	84	19	40	13	89	92	53	84	84	90	76	21	98	7	40	51	98	43	84	40	10	74	54	40	40	1	35	77	63	2	82	6	54	78	2	65	34	60	65	16	2	43	46	6	84	30	44	12	91	63	74	21	7	58	68	27	76	77	39	78	20	29	29	30	84	66	66	56	52	81	94	38	51	90	46	16	64	12	19	42	95	17	12	48	21	26	35	49	95	6	50	92	82	62	62	48	12	68	30	13	47	12	24	59	65	2	76	77	11	42	33	74	22	82	88	64	91	57	69	84	61	66	91	74	95	75	34	70	37	64	92	78	22	99	73	8	56	29	99	15	24	52	53	96	31	57	5	29	46	37	32	78	44	50	39	40	21	41	10	10	26	15	71	5	5	49	80	75	85	90	50	22	96	23	57	73	70	100	55	22	4	90	26	84	21	78	56	94	41	41	56	59	93	21	39	
1	65	11	6	3	35	48	40	29	43	45	42	12	62	35	75	80	16	5	76	93	69	78	41	19	97	60	35	34	3	70	80	10	97	27	30	51	35	5	18	18	11	58	29	22	8	30	18	81	32	59	78	81	13	39	55	26	33	30	50	78	79	57	56	60	4	59	35	93	11	20	7	64	96	65	52	61	80	48	86	96	52	72	73	50	62	68	56	2	66	99	71	98	48	98	82	92	76	21	94	8	82	66	52	70	88	52	40	72	1	1	48	97	28	36	54	29	94	74	32	7	57	74	43	26	23	86	45	21	86	2	33	15	16	90	34	47	52	50	20	31	97	60	23	73	24	85	71	5	56	44	22	56	7	59	6	37	44	28	84	60	25	93	49	51	16	23	71	59	87	53	76	28	33	11	32	53	50	9	71	27	9	63	27	87	92	10	56	81	77	50	27	43	64	7	74	8	84	71	45	
32	98	88	20	45	51	66	54	88	68	10	62	31	68	39	94	34	6	3	34	42	36	55	44	72	52	63	39	45	93	75	81	72	65	85	15	18	51	77	16	45	67	8	72	63	52	68	8	65	91	41	51	9	4	19	59	99	47	73	79	29	93	52	61	84	19	88	7	11	55	7	80	12	99	93	50	65	16	8	50	35	11	3	25	35	3	42	95	34	24	48	95	47	69	11	45	11	4	93	51	36	97	59	58	74	8	62	90	7	32	41	52	76	62	22	46	2	82	12	85	22	69	43	42	13	81	57	73	90	59	99	84	23	34	11	35	96	92	52	71	73	53	73	2	63	66	37	71	32	36	93	91	83	18	80	17	94	81	52	56	86	91	33	36	31	78	24	94	66	69	3	80	1	43	10	41	83	40	92	2	44	70	18	100	96	55	88	21	43	32	8	54	41	8	36	84	90	81	14	40	
95	25	62	44	46	28	7	72	26	91	39	45	24	87	39	58	39	30	60	42	47	96	90	35	36	14	77	77	95	55	2	14	33	74	7	74	43	98	93	84	91	20	91	1	82	88	71	7	4	87	42	72	23	80	90	48	82	80	8	84	44	22	34	16	81	13	70	60	98	97	46	46	58	72	99	71	95	31	92	29	15	99	68	33	52	18	7	56	88	5	29	64	83	63	5	51	45	27	8	60	24	7	78	93	28	37	17	100	80	10	30	51	11	88	80	80	24	52	57	38	88	84	26	13	56	45	68	18	13	12	71	68	63	98	78	3	63	48	7	77	75	86	61	83	60	52	30	37	1	29	97	3	65	97	20	60	84	37	87	75	24	78	29	30	98	40	54	13	39	53	20	67	24	56	30	7	76	45	79	59	52	87	42	93	78	19	84	76	34	36	71	65	28	58	61	25	13	9	79	75	
45	81	52	20	60	4	69	93	32	87	33	38	87	90	70	73	30	28	5	41	63	84	44	24	100	37	8	16	77	43	19	98	34	61	33	8	51	97	2	2	86	67	71	29	84	19	85	47	18	40	41	57	53	88	77	61	71	18	32	50	87	81	59	11	61	90	69	7	52	66	91	76	31	29	32	49	81	11	62	72	7	40	29	84	96	15	21	17	25	31	18	89	2	64	20	67	7	31	27	94	27	46	71	43	89	74	27	80	70	81	80	92	59	80	17	43	68	27	18	5	8	61	23	81	45	10	25	100	45	16	77	42	75	99	37	86	73	55	41	27	15	48	88	14	39	4	46	45	19	86	96	64	72	15	29	81	35	99	13	49	1	73	4	17	57	77	23	35	58	26	92	4	5	18	21	18	54	61	12	27	8	37	6	61	6	57	69	22	81	69	68	37	86	28	58	62	53	66	60	39	
61	2	56	69	74	76	90	6	25	61	13	4	51	61	35	55	73	97	76	46	29	11	15	29	95	8	46	5	20	12	6	1	35	49	59	13	86	82	51	42	36	58	58	43	24	95	2	42	71	74	19	18	92	77	56	50	89	29	27	18	13	73	56	32	84	2	76	39	68	79	2	68	49	5	46	31	14	15	79	94	64	34	41	88	45	88	67	20	32	47	74	33	90	23	28	50	22	23	86	30	29	56	100	74	48	23	40	21	67	52	34	36	77	19	80	55	33	53	79	3	72	66	86	57	68	25	76	30	85	10	55	15	40	83	87	34	24	84	32	21	54	65	37	67	6	33	21	68	80	91	37	25	96	73	26	36	39	94	29	92	23	18	73	10	34	87	50	32	20	17	79	18	47	20	23	92	29	90	65	69	31	31	74	92	63	49	99	71	80	94	79	8	83	25	16	50	70	35	95	49	
35	77	23	14	16	34	53	82	5	93	32	27	61	46	46	74	38	65	42	43	49	81	27	16	49	95	37	89	53	10	51	97	96	12	35	5	14	93	93	50	30	94	81	78	19	74	72	17	2	29	32	73	41	61	35	84	52	10	43	88	32	92	75	68	91	85	5	9	22	6	38	83	13	82	52	66	3	9	56	52	76	97	17	66	97	21	79	75	73	69	89	98	86	54	82	24	80	27	81	2	55	88	1	90	23	76	29	58	39	97	60	21	30	7	76	56	93	51	97	91	82	91	45	73	18	100	30	58	35	57	1	42	32	11	1	28	29	23	61	76	65	26	2	81	55	17	39	77	39	10	24	17	68	25	78	72	80	12	13	66	96	85	23	41	7	26	21	36	61	77	80	87	10	93	86	1	24	24	13	96	10	83	79	84	79	32	25	55	98	13	18	35	72	67	94	68	40	8	98	87	
96	15	3	24	77	31	62	73	61	66	1	93	83	84	37	41	75	13	50	35	54	55	75	89	9	55	82	56	2	71	13	90	61	20	91	55	7	37	26	20	88	94	94	82	79	79	17	6	44	54	92	65	60	44	53	97	17	49	25	1	52	24	10	20	92	3	54	99	75	83	84	96	71	22	26	55	7	84	80	77	42	89	16	71	84	53	51	60	4	72	67	3	92	22	59	18	37	46	42	20	85	32	73	4	50	69	76	66	82	71	32	66	95	78	80	61	52	20	64	1	95	74	21	90	13	45	85	35	2	41	93	71	82	5	81	71	24	6	66	55	38	21	68	5	33	50	1	82	27	56	84	44	25	22	37	45	32	7	88	29	22	75	59	25	74	8	28	92	40	23	66	84	79	52	18	84	10	10	62	77	22	54	97	14	67	39	64	31	30	18	9	77	61	67	34	32	86	43	43	60	
75	30	78	67	40	10	59	78	4	5	3	16	56	70	59	32	87	71	25	87	23	78	9	2	38	87	87	48	37	26	43	88	8	80	41	74	45	58	36	27	46	26	56	68	41	68	69	69	81	42	76	54	79	4	99	44	5	90	69	72	56	60	28	18	21	45	5	19	99	8	33	16	78	53	75	28	51	60	97	78	43	48	2	72	22	21	53	81	85	11	62	75	82	58	100	82	49	50	55	83	57	19	70	65	55	34	8	8	86	19	6	47	18	58	10	62	4	9	62	91	6	95	86	59	12	16	10	57	41	75	59	41	52	63	16	63	36	75	36	53	34	50	75	31	28	78	91	75	35	64	40	8	81	59	85	63	80	87	10	36	98	18	50	57	82	99	84	42	61	92	18	18	22	8	16	40	67	76	6	1	23	68	23	51	90	30	84	46	96	27	70	3	87	88	2	41	55	74	12	63	
66	17	99	32	67	32	44	10	24	12	90	88	89	93	88	53	64	77	66	58	47	52	94	67	84	73	64	79	82	100	76	10	32	54	20	51	3	36	47	17	31	51	99	8	89	20	89	27	52	94	84	68	59	59	44	26	21	28	28	83	88	42	81	35	36	56	27	78	90	84	96	30	39	57	70	98	27	75	60	75	15	23	7	8	2	73	67	99	90	13	13	52	41	83	94	95	96	51	9	75	42	81	59	42	19	45	37	59	26	75	14	14	48	51	7	35	39	44	86	68	41	75	2	99	71	77	55	1	93	59	31	92	23	53	30	82	19	22	75	91	16	52	46	86	26	10	7	65	43	71	11	79	83	56	81	75	29	87	61	71	21	58	49	6	19	69	29	29	37	9	7	86	8	50	6	6	31	4	78	27	63	69	18	97	62	51	73	90	96	60	98	90	76	17	32	66	71	3	47	38	
60	93	100	43	18	16	2	80	70	64	99	56	31	29	56	35	59	65	17	20	50	69	32	25	65	21	45	67	51	44	1	99	81	88	17	87	20	21	75	84	64	72	92	86	83	45	31	69	76	63	3	42	19	50	22	44	21	54	55	100	95	28	57	80	12	49	65	15	16	39	20	89	50	2	24	16	80	6	52	9	2	99	58	23	96	41	53	54	9	86	7	23	88	49	25	20	58	33	32	51	85	9	66	82	39	10	99	37	37	78	23	75	44	39	57	9	3	45	94	56	44	34	33	84	68	42	15	42	71	41	92	11	2	74	54	36	56	30	89	7	66	98	11	74	40	44	27	98	58	26	31	33	99	13	87	84	42	28	11	70	2	71	31	70	36	68	14	97	3	56	33	55	74	89	99	38	56	3	46	29	68	30	16	100	71	99	21	76	60	62	65	26	28	45	4	54	54	12	65	43	
23	16	41	40	72	3	72	52	91	30	74	42	64	48	41	31	18	54	45	34	70	9	60	73	2	59	17	9	26	34	4	44	56	59	89	64	66	66	99	79	79	3	45	37	42	99	78	34	58	11	40	20	66	22	7	56	54	90	45	1	75	27	82	19	93	28	52	30	25	10	3	63	15	72	12	36	12	13	90	1	94	30	95	17	73	64	43	56	20	1	53	36	32	83	90	48	15	93	27	67	56	69	14	74	55	2	98	47	51	29	30	39	10	80	42	86	90	71	66	76	89	70	15	23	63	75	40	32	82	52	23	2	21	31	14	1	98	23	20	81	43	31	21	42	9	71	19	50	74	26	66	62	99	25	28	40	20	14	39	49	54	44	32	73	28	89	24	95	68	4	86	98	66	64	96	60	24	3	96	38	17	75	81	30	33	1	39	35	50	5	51	51	21	85	36	14	6	5	32	99	
88	30	54	1	73	53	24	8	90	42	43	3	10	13	91	81	16	21	63	6	28	61	33	67	89	62	38	84	74	70	28	24	25	17	17	50	98	62	85	26	92	65	17	63	68	85	25	26	62	77	42	26	60	33	32	44	80	64	93	10	89	20	61	82	74	12	30	12	98	31	68	52	55	91	22	41	60	88	87	86	72	76	52	25	90	57	69	52	18	66	90	81	31	15	35	9	31	34	81	44	24	22	54	16	85	9	96	99	86	74	87	83	64	100	8	38	46	29	62	90	6	37	16	34	98	99	83	11	5	63	53	74	31	97	20	44	19	16	19	27	97	57	96	76	1	23	71	7	31	38	94	20	55	90	3	85	58	68	66	40	100	44	64	47	24	70	13	17	2	88	87	97	70	62	78	27	42	3	40	36	64	94	9	46	48	61	97	76	67	20	77	5	53	26	10	23	86	75	98	15	
36	38	51	64	97	65	71	80	10	10	23	44	50	52	90	33	55	89	95	93	95	9	80	58	23	47	62	20	91	75	2	88	40	93	31	12	38	18	59	52	88	81	46	78	100	48	14	13	36	34	6	60	35	23	37	36	56	36	88	34	55	65	15	62	1	21	91	21	96	72	88	39	98	99	50	40	97	57	8	82	24	51	96	90	61	88	12	45	6	83	27	76	23	79	36	97	5	40	69	26	42	35	1	25	18	95	12	60	63	68	55	82	33	69	70	62	10	25	48	51	80	64	90	11	78	37	87	1	81	16	30	54	14	20	70	5	65	69	44	97	41	66	57	73	74	59	22	14	5	20	61	80	30	81	17	88	74	42	12	8	9	66	64	40	86	32	3	53	95	95	60	47	40	43	62	29	3	72	56	66	88	81	1	57	78	73	53	59	73	31	84	33	44	23	72	95	50	21	15	36	
