200
4908
91	31	42	37	46	94	97	5	58	83	48	72	23	2	33	12	93	100	8	68	72	79	81	61	81	65	86	22	53	94	18	49	27	4	21	86	43	100	86	92	90	86	32	39	42	96	52	77	16	28	60	89	65	72	17	81	84	78	27	34	38	62	8	41	94	6	72	37	4	100	14	64	80	42	95	25	77	75	36	98	95	7	99	14	78	1	96	71	3	2	36	16	71	46	83	14	22	1	53	59	97	46	66	59	53	36	79	58	8	63	53	28	60	59	57	30	84	21	77	41	94	98	33	81	71	2	64	66	74	11	11	96	64	94	64	42	21	95	70	96	99	80	48	30	66	18	24	2	87	98	66	45	61	63	45	4	50	21	30	58	36	39	97	56	80	29	41	73	87	49	69	65	99	66	78	38	58	32	100	38	8	38	4	26	18	28	22	69	68	10	53	1	46	3	83	69	44	15	72	52	
31	97	1	8	17	68	93	51	14	96	21	55	53	53	8	51	91	82	84	19	100	66	97	22	41	54	46	89	72	81	21	81	5	93	79	29	34	74	38	96	15	78	56	72	86	50	13	98	73	87	97	79	27	21	3	51	25	75	28	3	56	14	6	67	69	35	68	32	90	30	63	51	15	64	87	77	55	62	67	30	62	17	12	57	25	49	94	73	90	29	31	77	81	54	39	99	32	15	13	52	94	66	84	40	56	28	88	69	3	6	65	59	17	49	83	63	91	33	36	31	79	71	82	34	58	85	73	96	15	16	96	88	72	9	70	29	72	67	61	60	18	52	70	100	71	1	24	12	36	81	35	15	31	66	44	31	60	85	52	13	53	75	22	36	14	16	88	47	46	27	22	45	1	20	62	5	8	56	36	54	22	24	93	61	40	6	31	61	11	23	6	1	44	80	58	16	23	55	46	68	
37	8	30	41	63	90	80	48	14	47	84	44	63	89	27	13	68	73	52	70	98	71	77	16	63	53	20	87	54	69	19	73	52	18	84	46	75	46	37	22	70	10	63	67	29	79	97	93	67	20	100	10	27	54	51	18	76	60	49	2	46	89	63	37	34	83	48	3	21	16	73	91	54	7	82	42	94	10	40	50	86	9	54	5	30	25	99	7	54	58	19	69	16	99	46	54	19	86	59	63	20	59	40	16	75	96	39	75	73	30	58	68	92	74	99	54	14	84	48	32	24	5	7	79	83	41	9	37	33	44	49	58	86	21	98	76	92	47	75	59	56	78	41	53	43	6	73	75	27	95	76	68	7	1	53	76	27	97	1	34	87	28	37	53	65	14	94	87	67	51	23	69	24	87	24	42	96	53	41	56	50	4	45	8	58	20	69	46	74	19	4	50	93	80	78	8	74	14	19	78	
21	98	87	76	74	85	38	43	71	33	38	7	63	82	77	41	25	95	96	10	70	28	98	70	16	78	34	98	15	51	65	93	46	89	93	98	68	43	14	99	58	59	78	58	36	68	19	20	3	4	56	94	80	29	99	46	90	28	31	13	12	97	62	46	45	3	92	9	21	59	69	9	85	27	6	19	75	88	19	54	61	16	67	62	15	16	100	54	18	23	69	36	95	77	63	20	76	80	22	21	87	53	56	75	52	84	90	14	42	3	41	99	37	99	1	33	22	41	56	75	92	24	67	32	54	3	38	40	8	11	87	20	11	67	7	41	70	29	26	11	85	62	17	68	45	4	77	1	66	1	74	65	96	49	97	81	74	25	64	33	7	81	4	7	36	65	48	57	82	61	60	21	67	84	59	94	18	72	11	13	46	17	51	23	60	26	9	66	8	76	73	54	48	52	54	75	55	38	40	71	
68	86	18	96	77	35	77	13	78	99	30	76	81	65	97	80	78	43	97	1	6	12	92	75	95	79	73	16	99	75	94	62	73	42	55	76	46	36	73	46	61	78	67	86	39	7	63	81	86	84	97	10	80	22	32	67	32	28	57	11	24	85	71	62	89	82	5	19	50	83	47	5	25	10	64	37	10	3	41	44	17	75	17	87	60	63	74	88	71	97	33	43	77	56	54	58	30	5	50	38	85	36	28	96	84	82	72	16	58	74	59	3	14	73	80	78	1	43	31	80	90	5	42	9	62	1	40	3	34	36	77	47	55	56	14	12	51	38	81	55	2	85	9	94	80	69	78	23	2	73	68	64	83	44	7	25	95	55	19	33	77	43	81	100	94	60	6	27	91	55	43	89	27	49	49	46	49	32	54	46	14	6	69	35	76	21	23	10	82	33	98	40	10	98	22	56	66	86	5	79	
16	77	98	18	47	36	46	93	82	3	70	25	40	60	35	54	9	32	4	23	76	79	40	70	86	56	52	10	32	82	44	75	30	93	18	80	49	39	63	100	47	2	79	36	46	24	64	49	93	3	65	24	35	100	16	66	9	48	85	100	56	52	5	83	19	5	67	58	92	96	70	70	80	1	67	94	22	10	76	36	48	73	81	82	3	90	51	96	83	9	84	29	9	100	24	49	22	77	60	12	60	79	88	39	90	72	67	91	64	75	14	28	20	81	52	65	37	33	52	88	42	67	71	82	93	64	91	94	82	58	36	72	95	37	91	16	88	3	2	99	16	3	2	48	80	99	44	58	5	30	94	28	3	85	69	69	69	30	64	56	75	70	1	52	82	73	75	49	39	1	92	72	38	14	68	80	86	33	57	58	89	90	33	42	6	21	66	8	52	69	42	70	93	79	16	66	50	58	11	69	
4	50	69	27	58	43	22	74	29	15	34	74	29	92	40	94	36	41	61	80	22	76	82	10	8	1	98	94	27	48	46	87	65	70	14	79	26	69	20	99	76	42	84	15	100	77	66	57	94	56	60	32	25	11	13	14	27	65	38	10	39	13	11	11	44	55	77	5	15	87	77	33	82	88	83	8	7	73	29	45	80	2	93	60	80	39	48	71	27	90	69	59	79	73	13	22	97	23	78	68	73	58	69	75	14	16	91	25	18	77	80	25	22	27	24	62	21	49	97	78	82	56	43	23	64	88	97	16	25	34	25	24	83	50	8	79	42	21	32	99	84	40	67	50	47	84	33	8	42	81	62	58	71	51	88	13	31	77	76	84	73	87	73	25	94	46	99	60	71	54	38	61	26	1	40	58	63	11	82	48	93	80	81	9	55	40	97	88	88	76	89	15	18	28	12	69	58	94	56	88	
44	98	16	76	88	69	88	76	39	61	71	61	29	59	69	25	80	89	73	79	73	73	66	71	57	73	60	47	4	10	82	33	22	82	83	54	27	86	71	25	7	28	41	20	38	71	28	86	96	100	36	89	7	29	71	90	25	54	74	29	12	93	27	83	53	32	60	82	25	36	66	62	20	21	94	44	43	84	55	62	60	60	38	86	81	12	82	48	65	10	55	2	18	50	53	72	13	54	62	28	40	8	3	73	42	58	64	18	76	53	40	34	78	96	70	61	8	63	32	64	45	9	92	93	32	62	84	29	34	82	57	9	78	73	11	84	53	71	74	66	63	95	28	6	38	83	18	81	35	36	86	62	51	9	86	66	9	54	89	5	60	53	74	55	20	19	38	93	49	69	22	62	82	53	14	100	77	96	69	76	89	15	25	4	97	30	23	64	25	15	36	93	69	19	45	17	60	57	19	99	
26	43	83	96	60	49	22	30	18	31	77	8	87	37	29	35	17	63	15	42	13	51	70	69	26	96	92	24	57	63	48	90	82	34	58	88	78	91	36	65	8	3	38	18	69	82	70	79	8	48	15	70	69	35	29	73	93	46	72	49	97	1	4	15	30	65	62	86	90	80	6	98	65	29	59	33	3	17	17	72	81	10	10	81	14	77	18	99	85	83	66	2	12	45	15	73	34	7	42	84	84	63	6	30	3	74	75	77	53	34	2	79	48	62	92	76	97	36	39	53	27	3	3	39	53	28	88	2	88	37	30	53	59	94	100	1	67	48	1	35	96	32	31	26	64	30	28	65	23	7	7	84	36	95	99	31	26	9	96	3	86	25	92	77	6	29	63	1	37	59	56	77	11	92	54	38	16	18	7	23	2	5	76	36	58	26	95	32	14	31	49	61	56	76	24	20	90	8	21	18	
52	75	96	35	74	25	16	27	43	21	77	18	23	54	43	99	38	12	46	8	58	58	92	98	41	90	99	69	64	90	65	97	54	70	97	37	8	26	76	81	37	66	8	39	23	77	7	83	34	75	67	49	95	50	5	37	11	66	6	100	1	99	70	17	7	17	43	65	88	20	59	77	60	99	17	18	58	45	99	74	51	22	32	45	7	12	20	45	40	6	24	69	57	92	97	78	25	84	22	23	77	53	65	58	41	59	14	80	40	2	100	17	71	54	100	12	10	21	33	71	98	29	94	91	89	44	15	91	92	45	1	24	5	9	95	1	91	14	67	32	75	11	58	77	10	60	39	11	1	63	25	5	46	66	42	86	82	73	41	10	9	65	56	61	6	52	23	68	3	63	2	51	56	94	82	71	96	89	34	23	80	14	71	25	9	34	42	56	72	11	74	63	85	28	51	63	41	76	82	55	
15	21	24	71	61	18	68	71	70	96	64	94	80	90	16	63	78	2	16	100	17	53	65	65	97	95	84	54	49	86	99	3	22	22	26	28	56	49	83	59	84	76	19	69	60	93	3	70	56	87	28	3	70	55	50	98	77	70	1	11	34	63	68	86	63	35	74	6	81	56	29	93	99	4	78	66	75	95	60	19	62	24	37	80	57	7	18	91	85	21	37	90	23	13	6	77	87	96	17	42	6	28	59	68	99	3	28	25	34	79	17	37	20	67	43	77	34	7	39	73	25	87	57	30	87	43	85	5	11	81	52	58	97	49	34	79	93	89	95	91	47	97	89	64	58	77	61	47	12	100	82	36	20	31	34	81	15	37	31	8	81	30	45	70	42	98	64	38	90	98	39	57	2	92	68	56	75	11	62	63	100	32	5	79	48	49	82	93	69	90	85	56	8	54	13	13	54	97	57	62	
56	88	69	8	80	95	6	47	9	31	82	46	32	66	39	34	21	90	4	34	78	77	5	51	36	44	31	13	92	23	69	14	40	31	45	77	79	10	96	51	19	54	76	88	2	52	34	85	67	40	7	17	96	65	4	5	66	26	9	41	60	92	67	48	36	40	6	34	51	6	68	64	80	73	84	3	9	40	24	55	61	12	12	5	55	48	81	60	62	32	14	58	6	55	61	34	31	60	68	62	23	60	17	92	37	14	20	22	78	48	71	20	80	45	67	21	76	52	7	57	53	17	34	33	92	80	19	15	78	64	56	86	84	38	94	95	95	76	76	71	88	48	10	98	79	63	15	47	97	32	2	57	60	91	1	88	22	6	21	71	75	16	59	29	38	42	64	20	14	80	58	61	29	42	79	34	46	92	17	17	8	45	15	64	62	18	82	72	61	98	61	93	38	95	93	74	61	41	97	20	
53	77	83	9	62	43	64	69	87	19	43	95	57	66	1	90	69	58	68	42	9	99	93	45	3	36	36	62	81	13	5	56	6	93	20	73	62	76	56	29	64	59	68	18	82	99	4	5	62	88	67	48	28	78	84	61	19	69	75	45	43	78	55	95	84	24	60	17	49	99	20	64	45	89	6	4	41	80	58	58	49	41	70	55	41	90	48	20	85	11	62	37	39	45	23	58	95	100	85	61	39	59	49	74	99	73	81	27	96	62	54	67	45	27	63	9	12	45	45	34	30	14	80	32	32	89	80	94	53	17	29	53	92	50	23	92	63	79	31	3	42	83	64	19	82	90	5	100	44	51	57	80	43	24	99	54	73	3	31	36	12	31	55	3	23	43	61	62	74	51	75	43	87	96	56	70	10	5	28	74	49	83	69	1	71	86	21	90	49	29	81	10	84	8	80	40	98	57	78	38	
37	11	76	39	73	16	38	98	25	79	6	25	68	89	42	2	74	23	41	55	98	77	12	35	79	26	70	8	17	35	84	67	33	82	38	4	39	32	14	97	94	58	95	38	37	16	49	19	24	10	66	16	19	1	46	33	64	98	62	16	88	28	57	25	31	94	23	76	53	19	29	28	59	52	4	29	18	47	8	46	22	92	46	70	41	18	76	65	31	53	23	17	70	1	50	67	54	91	39	61	10	57	83	99	1	80	52	24	70	92	100	43	67	63	36	95	56	22	77	99	19	2	56	25	28	83	64	94	21	48	73	28	71	81	6	20	68	77	42	9	27	23	34	53	26	7	51	21	31	18	27	76	100	19	100	66	65	56	34	15	34	26	78	94	84	20	59	60	39	48	13	48	72	47	98	26	41	95	33	75	31	22	7	34	20	15	96	4	52	29	84	8	68	6	94	1	39	10	31	61	
1	87	6	89	57	93	5	74	15	46	44	72	89	24	51	9	87	79	94	51	2	68	66	70	58	19	74	39	14	20	95	79	32	6	1	66	27	39	84	60	11	84	35	73	96	56	28	51	34	13	85	83	24	9	24	15	5	37	87	94	8	55	20	85	48	40	48	36	88	90	34	68	13	19	25	70	54	55	25	37	50	82	38	32	29	68	7	2	38	29	33	75	32	95	54	80	88	80	18	88	91	30	63	54	33	78	65	62	61	76	12	77	21	9	95	4	26	39	87	26	26	80	59	90	70	12	53	76	16	46	81	78	71	43	95	21	68	17	56	90	63	66	62	47	96	39	19	22	73	33	26	52	58	36	90	93	37	3	59	9	54	5	51	89	97	47	90	70	17	58	59	15	64	98	48	79	40	22	71	66	56	3	69	74	43	1	96	87	70	55	99	69	79	58	41	3	91	33	6	81	
8	81	10	58	100	74	64	86	49	39	38	33	54	75	55	87	99	41	73	56	56	55	75	21	84	23	94	44	95	50	86	76	22	22	17	14	56	85	25	8	97	46	64	10	36	95	42	18	4	39	62	95	96	43	71	52	83	89	89	89	72	81	6	91	26	14	24	85	51	45	35	28	17	5	22	58	2	8	55	8	52	71	3	92	22	84	13	98	95	57	27	55	53	3	28	2	38	70	82	96	71	84	91	14	22	1	37	21	8	97	10	34	76	12	56	26	92	29	32	43	33	75	54	11	90	30	76	9	12	54	61	40	23	73	4	43	11	48	43	83	27	51	16	17	12	2	9	91	81	18	39	8	33	87	7	49	80	25	2	49	5	15	82	69	19	64	28	42	99	87	11	32	64	36	59	57	14	18	99	64	37	39	78	73	39	52	85	62	98	98	99	9	12	95	31	7	20	36	12	88	
5	76	99	13	32	55	93	28	6	69	5	98	29	26	73	58	69	31	20	92	33	22	1	90	89	10	17	100	5	57	65	40	40	18	81	40	17	30	28	82	48	36	75	48	71	99	48	31	17	21	80	68	17	70	19	33	90	87	40	30	54	64	86	29	97	43	48	11	70	73	97	6	20	71	24	86	36	46	69	95	61	11	78	12	92	80	3	97	27	43	64	73	43	6	37	9	69	4	87	50	8	21	33	84	41	43	33	49	63	36	21	7	52	45	22	39	29	24	75	90	53	92	41	7	92	82	83	45	28	21	66	70	55	57	23	73	1	76	96	29	20	28	83	97	42	38	7	4	100	12	66	52	5	11	8	85	79	92	31	78	25	30	81	74	16	40	38	61	35	57	66	18	48	19	66	38	7	7	29	28	54	23	5	25	49	47	59	79	49	19	62	89	98	61	93	7	11	87	24	25	
9	53	31	16	80	73	24	92	55	33	33	51	58	93	69	82	55	44	32	81	48	96	65	78	27	39	33	44	49	73	91	90	46	95	19	37	45	60	93	80	48	11	36	85	59	22	57	12	54	59	51	14	6	2	43	51	24	2	53	13	64	83	2	68	24	41	98	73	19	2	52	42	86	14	78	57	30	29	72	2	81	73	83	56	30	15	19	53	93	64	46	21	68	4	16	93	26	5	78	67	100	77	36	48	56	31	52	97	32	39	33	39	7	45	77	87	32	75	12	73	6	27	64	19	59	51	69	11	2	26	19	52	14	81	71	11	59	17	1	93	71	23	38	20	53	80	65	26	60	22	54	56	84	94	8	97	49	32	100	58	13	90	84	85	93	33	66	87	88	98	59	24	75	21	84	10	80	41	74	67	43	38	69	5	72	44	98	43	18	56	10	71	55	45	15	28	19	53	83	64	
67	69	82	70	82	31	68	46	10	75	61	70	14	99	62	34	57	13	75	27	72	35	81	60	75	92	39	2	37	70	34	21	96	1	97	99	44	92	61	25	24	17	95	22	49	82	69	20	82	79	21	32	49	22	16	44	25	23	28	23	96	18	7	22	26	19	71	72	46	36	21	89	36	63	93	69	44	33	83	22	26	92	65	46	59	100	9	73	93	15	97	76	42	60	51	13	85	40	5	78	11	41	31	32	75	80	88	78	64	53	71	73	57	34	99	26	43	90	73	20	94	62	66	53	38	61	69	99	52	98	44	35	36	58	42	20	85	87	57	83	13	38	93	58	19	36	89	21	25	31	86	6	68	73	41	57	56	36	75	81	64	29	9	90	95	54	40	87	16	3	70	58	80	63	73	92	56	55	30	61	7	87	45	58	30	89	10	7	7	48	62	71	84	18	61	89	19	86	96	79	
85	93	36	16	59	7	3	10	76	30	14	1	81	45	90	5	51	20	52	80	74	72	37	5	58	71	9	68	35	66	71	45	71	44	58	99	5	63	46	38	75	42	45	34	24	44	19	8	26	42	74	3	83	46	53	54	84	51	53	73	17	38	42	18	99	2	97	24	94	28	6	67	32	81	30	42	40	29	41	19	97	46	99	6	82	98	51	7	74	77	6	27	70	47	2	84	100	25	97	79	45	94	79	24	92	90	42	82	45	27	98	25	53	30	19	26	33	53	6	94	78	30	27	87	2	35	33	49	74	34	61	99	80	48	27	68	93	62	27	77	28	77	68	57	59	67	41	18	13	29	44	53	93	25	65	58	94	26	98	19	39	54	22	24	88	41	87	93	82	51	58	84	10	89	53	22	70	44	65	42	65	38	77	41	72	86	60	90	7	42	67	28	41	38	86	60	43	25	80	66	
9	27	14	80	85	33	67	12	95	21	35	6	89	4	42	70	93	14	47	39	70	34	7	99	43	49	62	53	100	54	86	33	14	4	90	22	50	22	28	92	30	12	70	81	50	25	63	8	10	57	71	86	46	6	84	1	84	55	66	20	41	44	98	87	41	42	36	47	33	6	72	82	20	67	14	79	17	78	82	66	90	4	87	93	71	12	58	39	44	37	87	34	63	63	43	15	52	85	67	10	75	98	71	5	24	5	67	56	9	3	29	87	17	14	2	80	75	92	27	62	30	37	55	84	71	81	76	18	94	22	50	14	97	82	64	83	16	98	76	24	10	70	9	85	81	27	54	7	39	11	65	92	60	51	61	99	49	69	46	65	36	12	78	67	10	92	75	97	7	11	32	19	32	34	25	70	88	43	99	45	83	89	39	8	34	47	39	38	90	48	28	79	79	54	37	3	46	55	14	86	
48	85	51	18	89	31	13	47	96	62	45	76	57	38	68	36	37	13	29	78	7	63	72	71	43	91	10	65	53	44	70	50	33	87	57	69	64	69	10	46	84	6	53	36	64	89	91	21	56	60	9	75	47	63	11	34	37	22	97	48	44	21	61	57	88	50	66	1	94	73	28	65	95	93	39	31	88	45	27	84	45	67	73	33	90	53	8	89	34	78	8	11	38	91	31	51	64	18	20	48	97	33	82	7	67	42	71	43	92	3	94	57	34	80	56	59	54	41	64	66	27	55	1	55	93	11	41	39	50	44	73	74	21	93	79	20	33	63	78	34	33	93	94	24	76	71	59	78	1	91	92	21	20	90	11	9	73	37	36	1	52	6	18	11	76	36	24	29	15	25	20	86	99	22	73	4	34	44	32	72	54	14	15	6	73	87	7	54	88	72	50	70	94	65	33	57	15	17	25	36	
57	76	66	78	76	71	7	31	75	66	80	57	86	94	24	14	81	52	9	99	36	16	96	51	76	76	28	73	70	17	63	74	47	89	84	15	81	3	95	88	62	46	32	8	76	66	33	69	84	28	97	99	99	90	8	12	94	11	36	27	15	74	82	88	31	86	60	76	84	77	87	83	28	12	12	3	9	9	1	1	37	98	59	58	80	18	88	90	12	73	2	5	48	55	52	37	13	90	14	29	29	81	34	79	32	9	82	23	93	39	91	30	33	32	25	90	11	7	19	53	87	84	55	35	68	16	58	36	44	100	35	32	6	11	100	34	68	67	41	87	35	95	86	12	73	38	63	85	93	55	42	83	36	69	62	30	39	78	62	39	30	81	40	11	40	99	28	75	39	37	20	75	100	38	62	43	26	68	57	20	64	17	55	98	14	85	33	42	13	64	70	96	65	41	38	51	5	24	87	69	
99	11	34	99	65	39	51	87	21	1	100	48	96	25	73	43	95	59	52	3	54	9	50	69	97	39	30	24	66	7	64	57	24	13	76	21	27	44	92	16	74	83	58	85	30	94	85	15	2	37	71	53	78	28	43	21	94	21	27	53	31	82	49	43	67	28	100	24	91	18	49	36	34	61	19	57	92	17	97	35	23	74	37	54	12	82	55	24	98	82	82	11	26	88	57	75	68	37	42	20	37	71	58	83	54	62	93	64	32	53	89	87	92	32	28	70	90	92	59	38	2	71	93	68	67	45	88	6	31	39	96	27	20	18	33	42	15	72	32	60	16	41	67	66	32	36	70	56	64	25	68	96	26	19	99	38	25	9	34	48	31	28	55	13	16	16	69	99	80	43	72	60	29	56	78	24	98	32	68	66	64	96	84	49	40	13	18	97	56	45	54	63	15	26	68	92	38	69	26	32	
74	10	100	67	55	46	66	79	82	13	76	28	24	53	45	75	46	14	9	26	23	69	42	33	79	90	45	68	1	26	94	96	41	96	34	7	2	50	98	63	22	81	33	59	80	49	54	67	1	34	80	32	86	39	55	45	91	29	91	100	5	100	51	39	2	24	94	27	84	20	32	65	49	34	85	52	5	70	16	54	59	71	13	12	67	18	91	20	76	11	91	33	92	65	58	67	75	40	89	5	79	2	85	41	3	1	64	88	62	28	44	43	80	89	83	12	30	82	51	61	35	81	11	16	45	30	57	35	83	9	82	89	86	41	18	67	7	22	8	47	95	26	24	43	21	70	15	24	89	13	58	87	49	73	63	4	9	22	1	25	8	47	14	2	97	27	60	41	34	19	25	14	15	21	46	69	35	83	46	52	68	75	88	21	27	77	75	52	7	53	3	77	16	21	43	65	79	38	14	100	
99	77	94	40	27	80	36	10	60	44	39	43	99	86	82	82	50	2	35	54	59	49	46	12	87	86	90	16	72	70	4	89	54	13	51	42	15	14	72	49	32	90	28	85	89	67	42	92	48	99	31	89	74	6	94	37	10	23	86	2	46	1	1	47	29	25	3	40	76	62	34	15	56	77	27	62	87	37	76	12	53	18	46	19	55	80	16	76	76	11	73	18	95	65	15	98	2	8	56	36	70	64	73	9	38	40	91	97	84	88	15	85	19	80	64	53	76	83	69	69	33	76	41	58	88	57	10	46	8	30	2	71	10	3	26	4	27	22	87	77	49	39	98	52	13	21	3	73	23	70	23	15	35	9	5	1	85	8	51	89	77	89	72	29	64	88	33	56	23	4	100	77	96	24	89	57	92	24	32	13	69	58	34	30	70	68	20	11	48	79	12	14	81	48	43	57	68	91	78	58	
15	12	5	51	5	40	94	77	38	6	96	93	4	58	12	11	73	23	34	78	26	63	87	75	51	97	62	68	80	100	81	17	97	6	51	91	36	53	14	4	2	39	74	78	28	64	96	31	89	1	95	12	85	40	33	78	1	44	73	19	76	44	80	41	11	18	46	42	60	13	63	99	90	64	99	99	42	62	18	29	99	23	25	4	47	59	44	49	9	58	33	40	53	9	60	68	52	81	53	29	69	66	96	37	40	3	94	16	29	2	91	5	15	94	94	76	9	45	11	99	49	18	39	36	6	35	46	57	38	30	72	74	67	13	62	58	9	97	32	7	22	68	24	73	94	100	34	69	25	84	43	21	82	88	43	17	36	49	91	44	96	71	4	33	56	82	14	34	24	47	49	23	78	12	10	95	20	68	99	10	84	99	100	97	66	59	77	34	11	24	49	85	92	32	79	22	62	55	38	92	
98	80	35	25	37	94	2	40	85	45	79	12	99	90	87	12	70	97	81	63	42	97	23	8	24	75	29	44	84	45	38	96	13	28	50	76	41	35	51	43	53	39	36	78	77	6	24	65	34	21	4	17	67	90	30	63	55	19	99	92	7	12	86	9	76	53	51	58	4	88	14	35	71	66	59	22	44	60	53	67	67	59	38	58	38	94	39	18	8	54	57	81	77	90	66	90	95	60	56	6	66	74	15	33	8	34	82	25	34	88	92	11	78	53	21	16	12	28	2	52	74	94	50	44	31	83	8	38	14	17	88	49	40	80	23	19	4	1	40	25	65	44	75	99	48	37	73	99	34	16	33	60	94	93	23	50	88	14	89	69	94	39	52	38	48	82	66	32	10	36	56	92	23	38	56	1	83	39	3	16	61	47	29	16	41	26	77	58	26	48	95	55	78	10	48	83	43	92	20	53	
41	25	10	92	47	62	67	95	70	33	2	75	84	44	31	20	100	95	39	5	39	16	67	12	89	83	74	99	41	67	6	7	74	32	90	1	12	97	73	96	5	46	22	70	10	94	54	74	49	77	91	56	30	36	84	51	81	17	27	29	65	54	37	98	83	77	45	33	60	6	45	20	69	53	84	2	11	92	97	41	65	24	75	99	98	12	53	70	63	25	75	28	47	62	97	41	46	19	51	22	95	11	16	44	11	36	58	34	82	37	45	81	64	17	48	46	54	21	26	98	34	22	44	100	39	9	30	30	17	3	47	13	52	16	27	47	48	40	1	24	40	3	72	6	80	74	95	98	30	3	38	87	58	25	44	33	83	16	39	38	21	30	86	33	24	8	64	23	39	30	22	52	54	90	87	58	7	10	83	30	93	44	35	8	97	61	63	81	9	98	53	27	99	10	19	14	41	72	100	45	
81	51	13	50	87	71	15	71	33	96	52	10	7	95	56	75	12	90	99	38	26	52	81	93	99	75	25	26	24	62	99	88	34	39	6	44	58	1	7	97	42	66	86	3	93	78	27	52	36	30	89	49	23	3	87	59	51	59	20	36	41	89	13	68	31	70	86	67	70	1	61	79	13	5	73	82	2	46	33	18	92	9	67	20	70	29	91	61	48	76	39	21	76	20	5	27	76	98	31	90	35	11	96	49	87	77	36	25	57	30	1	52	56	29	73	81	61	66	19	44	61	50	73	35	96	82	2	72	88	47	58	49	40	18	40	32	95	29	41	64	64	77	54	5	17	29	4	65	2	83	50	2	53	35	43	34	29	89	50	57	95	41	18	78	31	10	89	56	7	88	2	30	65	99	55	80	92	30	54	68	84	14	64	10	3	28	85	34	77	58	12	42	96	23	6	6	67	100	27	59	
76	59	22	41	32	86	31	56	68	99	28	3	25	90	14	48	53	2	90	54	3	79	38	96	20	74	6	28	90	31	37	69	50	1	17	99	79	67	47	56	56	54	1	92	59	20	76	83	49	95	1	2	91	72	88	31	14	2	40	45	20	64	100	6	56	30	24	87	6	83	50	90	64	8	37	39	74	36	26	92	95	11	61	20	13	27	72	91	23	91	70	1	99	95	48	59	13	10	81	83	66	96	88	58	20	47	72	24	9	53	24	58	86	53	28	78	40	70	52	35	99	14	74	32	27	89	71	74	49	13	49	17	65	52	9	30	19	1	61	70	70	36	38	72	67	23	87	74	3	76	65	11	61	41	35	19	99	56	39	60	58	16	46	87	36	67	3	53	8	21	96	100	55	21	25	30	13	29	44	45	63	60	42	1	65	17	52	83	80	99	33	17	60	1	38	76	47	75	83	14	
38	54	77	94	40	33	58	44	61	5	40	63	43	77	65	20	49	36	4	38	16	50	82	25	62	60	66	93	28	45	65	22	45	13	35	77	57	57	95	43	57	25	7	89	89	43	83	37	48	75	11	78	9	40	68	76	8	25	54	24	64	25	77	56	15	69	61	35	4	51	96	20	56	18	58	34	9	21	58	44	90	54	18	34	36	90	22	12	96	59	36	81	6	92	8	66	6	86	59	95	26	64	72	86	11	55	95	83	78	59	5	97	84	92	71	71	23	55	14	36	80	97	21	6	20	86	10	67	40	52	40	65	21	41	23	34	17	93	47	13	97	26	64	22	34	76	47	81	42	55	80	23	80	21	22	23	79	58	42	88	56	51	25	68	82	40	34	54	50	96	98	46	32	43	10	94	7	93	60	16	37	12	27	6	18	28	42	6	77	90	83	65	40	66	72	65	6	41	59	44	
21	14	40	39	78	10	24	77	81	40	71	65	2	18	56	85	17	74	48	73	76	19	17	23	27	14	64	85	32	83	94	22	63	5	49	54	50	77	25	18	15	36	94	94	95	56	84	4	50	29	26	22	47	48	27	86	20	6	53	75	98	70	97	38	32	44	26	11	7	15	78	89	73	83	12	17	27	20	69	90	28	27	75	69	12	85	36	84	93	39	6	49	62	97	53	83	46	98	45	56	63	94	9	21	67	56	37	50	73	94	9	49	38	50	81	43	73	57	81	58	48	82	93	11	18	41	3	13	80	16	18	52	41	93	74	9	57	96	84	55	66	5	38	26	60	15	88	68	23	33	53	90	46	92	54	73	19	26	3	88	5	91	58	44	77	76	5	25	37	37	55	3	93	93	79	49	44	49	14	82	5	42	48	26	54	30	21	38	38	25	11	3	96	77	47	78	8	93	58	86	
74	93	8	36	18	62	50	31	40	40	26	38	78	61	36	12	21	42	65	5	86	59	44	7	12	54	63	11	61	99	25	58	82	63	20	40	72	13	39	93	80	62	52	24	58	48	75	10	38	70	4	40	96	14	10	35	50	38	95	71	12	9	45	7	84	84	53	10	73	94	71	72	32	4	94	64	32	50	37	22	15	20	84	56	64	41	42	81	67	30	84	100	8	39	11	22	27	7	30	87	37	64	70	98	7	14	91	8	11	100	95	34	94	23	6	95	4	23	71	42	27	64	79	100	33	18	26	62	23	27	40	9	23	74	58	18	58	49	96	93	66	52	43	17	65	93	4	45	80	97	58	18	98	7	52	53	92	69	32	33	27	4	61	6	44	13	54	20	53	24	88	65	50	92	18	35	46	100	91	57	52	53	46	63	38	62	96	66	33	15	77	22	80	56	56	7	64	29	9	54	
