200
5265
71	40	9	64	94	28	27	46	30	34	63	56	81	6	30	35	55	81	39	93	24	15	27	21	54	66	77	37	51	74	55	96	71	27	10	28	48	67	94	68	86	14	63	53	5	46	76	73	90	40	2	73	59	90	28	73	18	61	20	41	60	73	12	92	3	51	25	13	79	92	89	28	16	65	51	91	19	11	26	94	80	30	59	24	18	13	88	63	80	2	39	79	70	55	47	34	62	82	89	22	52	24	51	85	94	93	46	63	70	70	28	13	95	38	94	81	40	62	86	94	71	77	55	8	20	12	29	31	87	13	86	86	92	88	53	7	38	56	83	11	54	43	30	89	67	16	49	66	20	27	14	62	10	19	55	82	28	23	40	61	20	64	26	26	67	6	27	70	5	91	54	5	40	28	36	69	72	74	23	80	6	35	42	17	12	39	78	52	2	78	81	40	78	27	37	82	47	28	86	100	
30	16	83	69	17	47	85	93	30	75	38	60	69	1	81	56	15	10	34	97	67	56	14	74	21	99	41	31	86	32	52	40	96	51	85	63	2	42	43	21	92	68	83	62	76	100	99	68	93	75	67	52	94	54	42	97	83	48	75	21	77	36	42	55	92	57	74	6	31	88	17	82	15	89	37	13	23	43	88	8	1	66	32	3	3	90	76	100	98	39	72	86	44	71	82	17	21	17	36	45	50	51	62	67	38	45	90	19	20	57	14	74	48	65	45	85	65	22	88	90	99	65	51	1	69	93	60	54	39	18	89	60	97	3	68	94	31	23	49	58	12	26	23	88	10	99	56	5	82	68	97	90	32	46	29	26	70	11	17	90	87	48	24	53	77	76	24	28	16	100	39	29	30	2	15	30	39	16	56	67	33	74	99	93	66	4	29	94	77	74	1	93	23	26	57	28	17	68	44	38	
50	6	71	18	70	69	89	72	5	65	58	5	61	86	94	4	19	58	35	14	34	94	62	65	33	30	54	20	35	2	39	4	6	1	28	88	58	71	51	47	63	61	48	76	82	44	80	79	54	41	76	64	13	42	6	23	90	93	19	11	4	85	22	89	62	86	39	3	92	79	69	86	69	49	62	78	60	17	43	55	41	46	33	85	93	32	21	87	57	6	82	48	58	9	24	7	87	24	28	68	39	85	67	89	68	50	37	59	3	9	23	70	56	84	71	22	61	33	51	37	60	58	98	51	40	87	4	16	80	9	11	16	39	77	65	16	44	14	50	26	44	51	13	99	13	86	11	63	5	71	2	57	14	20	63	61	86	8	88	62	84	51	85	21	6	81	38	6	94	83	95	72	76	48	98	81	84	67	93	42	87	68	88	19	1	68	50	81	44	14	66	31	6	64	83	90	93	42	28	80	
92	91	47	58	35	35	81	91	66	44	92	24	74	87	82	100	65	81	78	45	72	61	54	75	5	89	60	95	7	64	56	49	95	63	79	15	94	39	73	70	49	86	21	84	24	61	11	74	72	96	95	19	2	92	80	18	13	73	44	42	89	90	70	57	72	28	14	99	26	11	12	80	53	38	24	84	97	76	76	13	10	27	20	93	30	71	39	39	2	8	33	39	10	75	18	86	28	4	45	23	75	94	38	68	95	49	57	49	23	68	45	95	98	47	36	67	90	24	17	38	54	91	31	3	12	9	71	47	94	57	95	51	78	23	75	100	79	60	17	38	96	75	65	90	100	35	62	17	91	74	45	95	67	68	32	64	92	52	48	88	40	84	77	58	19	45	22	22	78	24	7	23	75	71	68	52	73	39	2	6	2	87	17	51	63	84	88	90	25	4	64	71	24	66	91	55	82	6	32	4	
26	65	58	52	69	56	93	53	26	86	82	56	80	63	75	57	93	90	5	40	86	57	17	53	85	59	78	40	84	28	78	37	75	1	99	86	39	50	58	25	3	65	12	29	1	63	62	54	7	55	59	87	55	49	87	37	94	86	15	72	2	31	47	10	49	1	28	31	74	98	16	39	33	51	41	70	93	86	61	34	75	9	19	12	83	69	8	15	77	71	47	5	93	35	23	39	53	94	31	20	10	93	45	50	49	47	24	73	84	7	65	8	69	34	35	40	8	64	49	19	8	99	27	96	33	27	99	27	39	19	4	85	90	56	54	68	76	60	25	13	85	50	18	100	86	66	22	74	67	44	10	76	71	49	77	6	90	9	69	72	5	90	12	43	8	41	26	65	62	71	100	98	25	39	38	1	45	78	74	17	45	100	69	52	17	78	14	46	32	5	68	2	69	55	42	26	48	57	95	80	
74	76	3	84	34	87	30	63	73	64	19	77	99	93	85	14	50	78	45	13	56	45	56	22	38	5	77	97	51	50	38	13	30	18	11	32	28	66	27	57	34	34	34	95	74	54	33	3	49	74	75	68	4	67	63	97	100	64	4	99	27	89	49	31	31	46	45	87	78	46	49	17	70	32	10	77	74	1	65	49	21	24	1	28	59	57	31	93	26	5	33	55	80	70	26	82	71	38	48	6	80	46	90	37	57	24	97	58	18	73	15	15	89	2	52	56	70	16	99	12	48	50	24	8	67	55	18	15	41	82	67	55	68	85	70	79	49	100	16	97	3	25	11	50	38	19	50	40	59	36	9	4	11	24	61	30	32	8	7	90	36	72	86	36	43	62	74	36	7	78	77	8	88	30	12	84	46	3	49	51	57	4	32	10	84	91	31	43	64	36	58	6	21	36	88	5	10	52	56	90	
25	63	25	61	60	70	65	57	43	73	41	7	81	9	4	49	96	59	72	15	55	2	85	67	5	91	94	82	13	69	30	91	10	74	51	44	38	58	99	49	26	57	31	77	1	93	7	65	39	19	93	7	37	68	55	86	49	70	50	32	56	51	5	74	29	74	47	87	12	42	16	93	97	45	5	17	95	17	71	15	59	82	91	43	97	55	86	33	29	3	99	72	41	69	56	11	51	91	84	29	89	63	19	59	49	73	58	37	26	16	48	79	99	33	46	18	63	46	20	68	74	57	40	16	93	34	45	39	30	39	13	45	15	54	74	83	24	33	67	53	100	9	55	94	49	22	34	100	74	38	76	89	19	4	54	28	10	83	40	76	12	97	54	54	50	30	97	61	95	48	89	59	70	80	87	3	36	21	43	76	97	35	96	23	84	97	63	65	21	30	78	3	93	73	98	18	21	20	10	38	
54	2	70	31	34	65	62	62	60	50	7	56	70	81	30	89	99	75	66	21	11	31	5	48	62	76	27	88	99	49	52	69	98	77	58	53	35	65	9	57	69	50	37	3	49	41	43	60	12	66	77	16	34	57	68	65	65	85	43	95	88	78	59	98	87	76	97	2	61	89	47	83	4	94	93	60	84	52	96	24	80	58	40	23	24	44	83	1	23	75	11	11	10	4	29	93	12	21	52	85	10	70	20	3	23	84	18	26	85	85	74	26	94	15	40	82	52	93	54	53	73	75	18	13	98	96	36	26	53	65	21	57	35	24	98	14	22	30	65	12	28	43	75	26	43	94	64	29	98	13	88	77	71	22	48	68	17	66	9	41	22	17	65	29	5	76	18	76	12	7	100	51	91	34	44	36	51	34	59	38	18	22	31	100	78	60	60	76	16	46	34	39	58	10	89	49	96	62	82	3	
47	97	28	73	5	7	8	46	92	28	5	84	43	37	29	56	25	74	12	88	69	41	25	18	71	84	74	60	76	28	37	89	51	72	58	42	52	24	42	94	64	71	43	3	94	33	19	27	66	78	20	58	86	26	70	66	21	39	69	42	29	98	30	65	83	30	89	43	78	99	13	37	93	10	67	95	16	66	49	49	55	31	69	58	71	13	4	51	5	93	21	37	39	47	14	91	83	18	79	26	81	70	57	9	68	7	73	16	85	79	1	41	46	57	51	77	79	29	30	77	53	95	99	99	26	6	52	89	49	45	70	43	65	91	61	50	9	68	10	75	91	2	23	90	84	46	50	7	15	65	25	76	100	58	87	95	83	60	47	77	80	47	95	90	37	69	64	28	71	77	97	18	37	88	20	68	80	69	100	32	77	9	99	22	58	56	66	55	14	93	8	49	5	87	35	20	82	12	100	45	
13	25	80	64	43	47	35	18	40	17	92	11	96	3	15	82	39	31	49	32	1	62	16	46	64	63	37	99	96	38	70	4	93	48	34	66	86	78	25	67	34	53	87	94	60	27	40	95	57	87	23	21	6	48	22	51	87	85	12	91	42	9	44	91	22	85	40	82	40	72	22	38	45	70	20	14	63	37	72	62	83	75	51	42	1	26	40	81	66	66	87	99	7	69	96	77	56	57	19	98	43	28	14	23	45	65	15	48	74	1	99	29	78	96	57	65	82	26	7	57	61	93	95	63	26	11	95	40	95	95	91	8	44	6	17	38	62	77	69	76	19	39	78	46	87	56	92	93	87	45	43	48	47	40	17	41	62	17	5	7	85	40	82	62	61	94	27	62	52	38	36	5	27	64	49	75	76	36	96	88	64	40	70	14	61	8	30	50	87	6	93	74	80	44	6	38	31	35	56	96	
45	50	68	91	32	43	84	2	6	60	21	1	84	14	43	73	27	30	44	47	46	30	12	30	78	28	90	17	62	27	42	89	42	43	30	10	54	21	4	18	20	23	47	73	56	74	11	11	81	2	59	54	72	56	73	72	78	4	8	39	38	98	5	68	93	100	72	73	100	62	19	99	85	61	66	74	20	6	63	69	51	76	45	10	96	51	70	99	16	82	96	38	41	11	70	38	92	91	76	35	31	13	74	70	95	8	15	79	26	41	29	32	59	21	78	71	89	96	71	58	42	52	2	57	80	61	26	7	79	21	82	15	91	36	91	68	32	63	100	66	12	93	50	79	56	7	49	74	92	58	58	15	38	74	14	97	89	31	62	38	92	65	11	97	53	67	9	98	37	43	21	35	31	77	8	8	43	40	7	64	71	80	55	1	23	79	83	26	87	65	32	67	62	39	37	42	74	90	35	23	
46	5	59	31	92	64	18	1	15	55	80	92	44	97	20	67	50	43	26	68	87	59	88	89	96	18	65	31	1	51	22	91	38	50	44	32	63	84	46	81	15	89	16	93	14	36	13	20	74	54	63	27	63	83	76	32	77	69	64	71	30	19	72	97	41	88	93	56	28	70	66	15	78	92	1	12	88	7	57	68	62	72	96	34	65	80	51	45	44	76	94	17	37	25	81	32	7	79	57	52	61	95	48	56	98	69	89	99	94	46	78	59	66	47	45	1	31	51	52	82	11	11	17	18	83	12	30	6	38	35	100	94	52	56	50	64	74	65	6	36	97	81	34	81	79	36	40	52	24	11	5	18	52	55	80	100	43	79	45	54	97	98	54	18	29	72	6	33	4	79	64	68	20	35	80	82	60	10	89	24	20	4	35	69	16	56	29	88	14	30	33	81	9	98	40	66	29	67	42	95	
35	36	80	63	30	11	62	60	8	43	7	14	10	38	73	66	85	89	61	27	91	63	12	3	73	44	36	22	53	37	80	82	29	30	77	24	8	39	63	13	31	32	11	29	95	35	89	43	16	74	44	52	76	73	96	67	50	99	60	33	38	76	87	74	37	86	13	63	40	96	79	57	3	78	52	4	83	71	34	98	26	8	14	100	12	20	38	28	91	16	24	54	20	8	84	14	66	27	98	65	89	38	65	84	47	34	2	33	15	57	96	21	47	7	73	89	74	79	9	19	61	47	18	12	81	38	19	80	38	75	86	8	10	50	9	26	39	7	70	82	25	78	72	98	12	8	68	31	68	58	75	94	95	49	30	81	64	79	98	6	67	6	85	33	88	56	97	22	5	35	12	65	79	12	27	7	67	97	70	79	87	98	28	24	79	86	52	20	38	22	65	27	61	42	14	60	76	39	74	67	
87	14	53	12	99	40	68	11	18	58	20	94	15	5	84	76	80	76	21	52	20	37	96	20	20	68	73	86	20	35	90	57	13	16	83	11	23	52	45	71	60	43	73	69	27	12	56	50	4	34	16	7	73	82	29	100	40	62	86	26	53	82	51	71	51	80	18	54	16	64	77	27	9	35	10	71	60	36	23	73	47	73	16	8	34	37	28	42	78	81	75	78	32	94	98	12	40	92	38	11	32	94	45	71	36	35	52	46	40	51	57	78	45	73	75	36	22	91	1	48	68	99	40	48	60	3	23	1	11	34	84	70	20	3	18	44	41	98	86	79	88	1	30	27	95	89	11	84	48	74	92	18	53	21	95	55	37	53	62	93	20	93	28	15	83	42	20	97	91	52	87	22	92	73	36	95	21	53	29	4	43	78	68	64	15	58	55	82	32	17	65	58	49	81	56	64	10	89	43	70	
15	65	60	20	21	86	42	15	36	68	64	9	52	3	40	36	76	83	22	6	45	83	60	79	56	8	16	12	51	19	6	47	98	3	74	99	58	82	64	81	34	48	74	91	62	39	21	3	97	1	65	14	52	31	60	43	52	14	81	88	10	3	89	1	14	85	25	1	11	55	66	17	7	77	61	73	83	20	12	69	83	98	84	24	68	86	9	32	64	78	13	58	1	48	56	17	63	51	42	16	72	81	85	22	67	40	56	18	82	77	65	71	1	89	36	3	1	78	39	51	77	17	33	51	25	61	64	21	55	18	39	76	44	58	60	13	43	70	67	20	31	10	73	95	7	24	45	71	25	50	16	13	50	95	1	35	12	12	61	73	61	60	46	11	96	76	41	4	95	61	51	34	35	42	67	98	69	20	33	60	66	52	59	11	14	92	39	15	41	45	85	30	8	73	29	42	8	25	18	46	
37	54	59	97	48	56	68	30	37	94	83	74	20	27	95	99	46	29	12	67	45	77	61	83	93	51	66	58	12	95	33	2	44	76	100	54	49	9	6	24	46	74	32	11	75	63	28	58	5	78	11	52	31	94	34	20	36	82	15	12	99	89	15	53	79	63	42	51	31	51	19	62	29	29	6	9	45	53	91	72	3	76	92	44	60	97	90	67	65	68	17	94	92	65	39	63	67	35	4	34	94	40	65	61	90	8	70	63	52	79	82	89	31	74	22	1	28	75	25	31	38	61	56	95	15	24	22	83	69	44	49	30	24	24	41	75	41	68	16	45	24	37	59	53	11	42	99	16	95	17	7	26	6	83	13	77	89	60	29	61	13	45	29	22	1	15	72	7	54	59	56	38	49	89	62	25	60	91	100	76	18	70	86	76	95	42	3	93	44	67	6	99	84	64	45	81	90	55	25	99	
81	25	23	16	41	61	31	83	80	11	94	94	78	48	19	10	81	13	84	82	31	55	33	77	23	14	95	92	95	3	95	24	56	67	42	15	22	14	30	14	33	25	46	100	56	39	83	55	71	89	23	54	48	67	71	78	54	55	37	19	86	33	96	9	18	88	72	22	8	33	30	17	27	20	84	77	18	67	8	94	94	14	87	58	28	60	79	98	11	41	11	100	93	5	6	83	17	67	20	42	72	62	22	33	24	64	16	46	93	29	26	96	51	79	91	78	75	15	79	37	81	87	19	48	83	47	87	77	40	54	65	70	7	62	44	2	40	52	62	38	2	43	33	83	87	13	53	47	34	69	97	33	82	73	9	86	35	90	15	11	82	58	30	84	59	26	69	57	100	16	1	93	62	71	56	78	91	88	68	33	3	49	50	38	41	94	75	25	34	28	87	12	34	55	90	28	20	69	16	10	
57	95	46	34	3	56	34	55	7	43	24	27	82	76	74	35	22	70	79	2	9	92	67	12	28	85	85	32	67	12	22	4	90	7	3	33	72	16	62	90	88	82	32	85	34	10	59	86	28	82	100	70	80	39	95	83	6	21	41	47	65	20	79	8	75	49	22	53	76	11	89	63	35	87	1	59	42	18	44	89	6	86	39	27	92	69	27	55	48	89	4	69	34	77	99	66	28	91	63	19	36	86	88	51	17	49	99	20	54	30	7	71	52	9	1	39	25	79	51	85	6	92	68	11	18	30	25	69	98	99	87	5	95	59	20	61	41	51	23	64	72	40	28	74	30	28	91	40	31	77	13	55	22	73	64	1	74	67	82	31	12	61	52	38	30	31	41	51	78	97	83	30	99	34	64	49	44	34	58	90	46	28	89	54	91	27	15	20	54	26	99	8	17	57	8	21	50	23	37	64	
79	70	27	55	45	12	70	36	88	64	52	22	98	51	64	30	98	79	25	69	83	21	25	95	37	2	7	26	18	53	30	8	22	58	52	25	44	47	52	43	16	11	23	93	84	100	61	5	33	6	57	86	79	9	10	6	54	35	83	17	30	34	17	77	9	9	58	13	95	33	2	99	13	97	27	70	57	85	29	70	52	22	40	5	44	31	12	68	88	52	67	22	91	62	47	79	80	89	88	85	20	94	90	37	38	19	12	68	53	77	57	58	82	19	48	51	31	37	85	68	61	74	91	69	41	80	19	63	65	77	86	57	50	66	87	84	71	77	70	23	81	37	80	69	69	13	16	80	3	92	100	95	31	53	83	94	35	35	38	71	90	58	97	44	20	87	61	36	37	97	66	41	3	56	86	14	97	91	93	52	92	25	1	82	12	96	59	23	28	15	62	2	92	2	41	76	63	69	70	37	
29	84	65	75	14	16	32	69	22	73	49	92	59	47	63	24	30	13	87	51	68	23	86	79	60	85	27	16	97	38	62	10	4	73	96	89	2	42	62	67	11	85	34	42	14	100	69	24	42	31	51	77	14	38	26	74	50	10	10	91	76	78	92	14	19	81	54	88	99	47	20	70	98	79	45	5	20	72	11	57	49	60	2	73	91	100	76	9	25	57	24	42	58	52	62	70	52	3	23	90	66	71	99	60	54	8	48	74	73	53	61	42	11	61	68	77	38	81	6	61	50	5	92	73	32	2	69	6	62	77	84	78	87	88	26	94	43	32	95	89	28	11	84	8	5	52	96	39	53	85	53	48	55	22	62	38	47	80	22	11	18	100	66	56	74	67	58	19	44	21	22	48	68	69	84	52	14	7	46	82	57	6	12	99	14	55	65	16	36	34	14	27	12	34	18	51	61	32	62	49	
70	9	46	71	57	86	25	8	76	99	27	79	83	2	76	54	42	40	29	70	10	84	81	81	10	26	81	57	16	75	50	76	28	87	66	89	99	15	22	64	90	96	19	49	2	17	40	2	91	66	41	58	37	30	87	90	17	94	86	85	36	91	3	66	62	17	60	80	91	93	34	49	3	26	54	97	31	83	18	5	68	99	16	49	14	23	23	35	21	69	49	67	34	92	3	39	85	73	54	89	27	77	65	58	91	99	50	57	75	95	93	52	11	47	99	17	61	87	92	74	5	28	59	3	43	64	14	79	51	20	95	52	1	73	33	66	99	36	31	31	65	86	27	27	47	12	1	100	1	55	81	3	36	76	35	34	87	69	53	97	23	58	25	29	8	16	74	88	5	7	53	65	80	71	3	67	76	78	90	84	30	40	2	78	8	10	2	91	22	36	19	43	91	92	75	33	71	66	14	46	
41	44	73	14	34	33	88	72	89	60	30	22	86	97	96	42	23	96	9	49	16	30	20	35	77	5	84	76	50	86	32	41	32	98	53	76	8	27	33	24	7	7	12	18	31	11	24	30	95	40	16	60	11	85	10	96	59	56	73	11	31	3	43	85	7	34	58	83	14	50	50	30	59	5	21	98	25	50	46	59	75	60	49	74	52	35	67	28	81	40	60	63	5	84	16	17	69	77	64	90	90	55	51	98	31	27	24	40	18	99	95	2	17	18	40	33	56	19	68	91	92	59	19	91	76	75	52	9	94	25	85	81	27	8	33	89	83	33	62	40	23	54	46	88	22	2	88	68	72	12	78	21	13	48	80	93	1	4	8	26	73	50	20	68	70	82	66	69	93	59	81	83	91	88	65	51	61	10	97	12	65	27	61	55	47	92	13	25	17	27	4	3	22	72	66	87	74	82	20	63	
89	22	11	24	55	12	82	66	41	44	43	52	51	13	25	12	86	59	87	100	59	40	6	83	77	66	77	28	95	86	60	65	91	6	26	92	97	19	86	27	60	59	73	37	32	45	95	79	93	60	57	64	57	57	65	22	56	94	23	73	25	53	46	83	29	78	46	24	36	29	32	80	43	4	65	31	98	29	5	85	55	79	40	52	43	46	69	70	82	2	46	9	61	16	61	47	42	87	49	39	30	8	1	51	3	96	8	16	13	99	63	57	18	12	48	51	95	48	11	69	73	3	91	8	72	57	6	35	23	78	86	22	81	41	15	29	59	49	51	16	97	11	28	93	53	57	24	98	49	12	12	74	74	77	67	63	99	72	19	71	63	58	83	64	48	82	8	99	93	94	67	50	69	63	87	58	97	88	94	70	75	15	2	46	10	53	20	86	38	94	31	18	2	23	95	10	49	82	33	96	
61	54	29	60	17	43	26	58	99	86	29	86	57	63	13	49	81	6	63	78	63	90	88	89	74	5	66	63	92	17	93	75	55	31	63	74	32	84	20	5	43	63	84	61	25	10	95	45	51	9	88	56	68	56	89	80	49	4	23	52	26	28	18	72	11	1	45	51	9	21	15	61	98	77	81	100	33	13	71	2	87	47	62	56	66	41	3	90	58	20	97	15	21	23	97	87	57	65	55	6	94	20	69	40	12	33	67	93	98	26	26	80	83	81	60	25	15	83	18	41	32	43	76	72	60	22	20	66	58	45	38	2	46	45	33	66	21	30	24	22	77	41	57	56	46	68	96	88	47	85	41	4	15	61	6	92	25	37	77	84	28	60	74	61	74	4	32	77	49	96	80	51	67	72	93	91	21	44	52	62	47	31	25	29	63	69	36	89	18	1	80	7	51	64	49	92	33	75	55	94	
17	43	29	30	54	33	64	44	76	89	34	70	24	55	84	12	53	76	55	60	16	80	75	63	85	43	27	33	94	79	45	87	35	64	92	87	54	71	28	85	32	5	35	40	4	24	63	29	42	20	46	91	56	60	26	94	89	33	67	96	66	67	41	80	77	10	31	41	75	76	38	9	98	7	15	82	75	25	37	70	4	91	12	7	97	54	99	51	64	2	58	66	7	45	66	3	49	59	38	5	49	12	93	87	9	27	55	34	96	6	11	61	12	38	3	61	24	47	30	80	2	64	75	57	22	87	32	97	83	38	1	75	82	29	8	44	47	57	81	24	57	95	88	43	31	76	80	68	45	78	94	71	44	74	84	87	92	31	2	31	89	44	10	18	9	5	47	39	88	98	2	70	72	79	21	95	87	74	34	35	71	55	84	8	100	12	64	96	80	25	77	43	42	1	18	58	64	60	79	92	
41	3	13	81	70	25	56	95	78	79	58	64	9	1	82	29	98	6	87	84	87	70	95	58	63	84	30	55	47	23	47	47	1	40	37	94	46	41	96	43	85	28	76	78	47	6	29	1	23	18	67	68	27	91	12	12	5	54	61	91	62	16	67	23	41	99	52	85	89	57	61	65	39	82	89	97	76	100	1	58	22	46	99	34	2	65	28	25	95	21	25	35	33	61	16	63	13	56	28	60	79	29	60	4	71	99	18	45	36	52	95	26	30	19	23	64	22	87	25	19	69	14	52	6	20	32	55	24	97	15	95	95	98	79	90	45	55	57	61	19	60	41	91	61	100	65	18	33	38	80	50	30	64	57	14	58	26	63	42	86	3	89	14	19	67	59	55	9	90	98	30	71	97	8	54	60	95	57	19	82	38	55	44	88	86	90	6	65	13	70	85	97	81	100	15	44	38	53	69	87	
23	70	48	14	60	79	7	10	100	62	19	82	41	65	98	73	95	76	28	87	89	39	72	1	46	50	77	3	24	46	41	1	85	91	17	26	70	91	85	87	6	40	99	62	28	81	17	61	76	63	8	2	33	32	41	36	26	6	84	43	77	15	84	71	2	69	46	29	62	48	51	94	69	83	24	96	35	35	27	100	69	24	61	67	29	21	14	34	89	86	16	64	25	95	52	42	39	68	11	72	64	31	54	16	47	27	15	39	26	89	40	7	6	80	1	21	83	77	69	63	6	79	9	35	66	97	24	64	80	98	28	69	89	85	12	94	40	39	85	47	85	33	17	63	80	83	40	58	90	53	46	82	56	96	41	70	53	37	91	67	83	49	51	25	89	10	14	94	7	29	77	83	32	100	11	71	67	76	91	14	82	36	82	83	46	73	72	14	83	77	83	79	56	35	61	93	68	10	28	67	
9	47	15	26	39	54	73	63	26	36	95	83	7	44	75	68	23	69	49	43	8	64	1	96	18	79	26	30	56	15	38	75	9	59	69	94	36	73	44	86	34	56	48	11	94	33	8	90	38	38	38	71	22	81	76	2	95	57	91	34	10	27	56	63	85	88	4	94	66	70	72	98	74	50	4	12	33	41	14	67	74	30	56	32	97	64	71	26	17	9	57	42	36	8	70	88	13	13	14	47	34	87	39	80	94	39	41	30	53	49	95	79	38	38	11	55	69	40	98	65	62	51	94	23	58	83	97	80	98	28	92	71	69	27	49	12	94	70	50	82	31	95	43	81	53	3	24	10	15	8	38	8	51	26	17	23	20	25	31	50	7	49	42	70	53	56	73	28	32	85	65	82	15	2	84	22	53	30	36	75	21	99	8	43	80	36	79	78	33	94	74	100	28	52	3	33	85	31	80	2	
10	82	13	27	68	90	98	57	12	97	5	70	94	61	46	6	62	30	50	67	15	37	80	33	59	38	93	6	33	38	79	66	88	25	84	70	92	87	27	81	27	3	15	61	17	55	2	97	89	53	29	84	20	98	25	79	61	14	64	51	1	47	76	50	21	98	48	50	59	8	14	83	40	35	80	35	47	8	32	40	100	75	75	86	32	56	67	80	59	5	95	65	39	34	53	71	40	75	66	89	6	13	18	9	57	19	82	39	65	45	95	21	35	75	34	18	44	54	99	77	77	20	25	78	45	38	15	98	28	59	25	60	16	12	11	22	5	98	29	40	100	31	24	82	8	38	18	3	96	66	79	53	49	6	92	24	89	69	58	83	29	79	83	53	89	96	63	9	23	84	17	41	41	32	90	9	3	73	1	88	98	40	41	23	98	28	15	95	15	10	34	43	40	14	86	68	93	70	96	70	
46	24	20	86	88	86	44	87	16	6	73	64	48	58	68	64	84	98	83	79	95	64	3	70	30	17	91	38	12	80	38	52	9	93	39	40	32	43	28	62	33	6	44	87	36	35	29	34	21	5	43	85	2	100	77	58	21	22	100	67	38	14	35	14	71	90	39	29	45	41	5	1	26	93	63	28	19	45	66	87	12	22	39	85	44	50	40	84	19	25	11	1	75	30	64	97	43	5	88	45	79	86	89	11	95	4	67	13	21	70	91	82	100	86	84	39	49	65	87	86	84	95	85	86	38	1	95	28	92	25	37	66	15	40	56	87	99	19	42	17	71	100	86	5	76	71	93	48	85	48	79	77	50	27	96	59	23	76	94	81	92	32	27	24	94	46	28	72	67	52	51	46	73	17	91	22	2	91	60	35	75	92	42	82	36	26	61	62	90	12	46	95	57	28	55	6	86	77	19	87	
96	78	88	2	90	49	19	32	94	8	12	8	85	86	50	77	10	73	38	47	59	1	88	13	21	54	56	63	49	32	59	41	93	28	67	68	65	91	58	97	13	50	22	47	66	88	35	71	66	52	75	42	62	29	43	62	76	43	41	8	12	15	66	69	62	47	53	91	30	49	54	63	62	57	48	4	97	49	95	85	15	12	80	34	36	79	87	18	93	5	34	67	59	71	87	32	7	63	34	43	46	86	60	16	51	85	55	45	57	43	8	15	94	8	70	76	30	70	5	57	78	52	81	22	2	75	95	69	71	60	66	86	56	59	77	41	24	80	37	70	43	53	65	82	42	28	86	94	27	56	88	27	96	92	75	79	80	99	54	97	18	11	35	11	60	53	75	21	54	45	29	56	40	95	38	15	62	44	70	51	29	16	70	29	45	40	87	63	44	5	4	80	1	20	23	16	6	94	7	89	
49	33	35	16	36	60	43	29	21	63	44	63	70	4	82	22	37	22	64	12	25	5	71	3	55	77	70	39	34	38	77	82	93	86	58	40	94	2	17	44	80	83	49	64	62	86	3	77	5	86	7	63	9	88	80	70	45	90	89	50	8	85	24	26	43	66	37	72	81	71	38	71	92	4	49	11	2	1	98	19	33	95	64	37	66	99	32	53	97	30	64	11	95	46	1	88	16	48	46	34	47	92	97	39	78	90	68	15	35	65	44	91	52	10	20	44	24	7	95	50	87	1	27	81	46	82	98	89	69	16	15	56	92	54	86	83	10	44	51	84	27	73	26	45	85	9	40	6	35	75	51	69	87	40	65	71	47	65	8	30	15	36	30	39	99	17	89	42	78	89	26	85	27	40	53	3	81	69	51	16	27	48	27	53	66	27	72	89	53	46	100	7	88	64	10	49	79	55	15	97	
73	81	75	70	63	19	16	55	92	54	22	22	79	17	65	91	49	82	50	76	14	44	52	33	11	98	36	49	82	67	53	79	81	62	67	36	10	89	31	23	51	18	74	53	56	51	87	42	88	75	80	87	56	79	25	75	99	73	3	95	61	14	75	78	19	51	19	72	95	16	63	51	20	18	26	45	40	92	31	63	35	82	39	26	19	24	94	81	50	46	38	53	32	10	48	62	32	35	55	60	97	88	3	77	23	56	85	54	24	91	6	36	56	50	3	58	24	62	59	66	88	73	8	41	45	29	79	85	27	12	40	59	54	67	23	38	85	87	49	81	58	28	35	15	57	17	35	67	81	14	74	55	15	78	81	50	25	90	16	94	64	70	78	59	22	44	46	23	15	18	70	66	3	100	28	46	50	78	78	3	65	33	71	89	23	79	22	21	53	85	85	38	43	67	25	60	57	18	13	87	
42	15	1	25	94	79	53	98	71	16	89	99	14	5	80	12	76	56	9	6	7	64	100	26	37	35	64	30	57	21	34	78	23	2	46	61	7	56	18	8	9	23	53	21	85	5	65	51	81	65	28	89	64	88	12	33	91	84	96	44	5	42	60	95	6	40	84	83	56	22	59	51	8	93	52	38	95	97	84	75	30	51	66	34	54	35	75	66	96	21	10	75	66	90	40	43	35	39	73	82	14	53	68	65	75	54	70	74	98	61	17	91	50	9	18	60	41	44	20	87	26	33	33	15	33	8	90	12	49	11	56	77	86	23	90	61	57	38	65	18	78	99	96	58	79	1	30	14	3	48	82	28	57	46	31	53	92	67	67	12	86	31	86	86	86	86	89	97	14	58	8	7	20	47	42	22	57	46	68	81	6	50	100	20	5	40	70	13	10	34	7	15	23	25	11	44	97	48	15	77	
