200
4635
1	19	47	4	22	3	54	67	15	30	6	7	18	32	45	7	62	58	62	45	31	33	10	44	79	59	98	67	48	38	48	67	67	75	35	45	40	81	49	62	38	16	17	25	33	92	28	11	32	16	73	96	67	12	48	1	96	92	87	49	23	40	47	50	60	45	36	42	69	20	9	15	17	88	93	27	48	5	26	60	95	1	55	20	22	95	85	35	65	18	91	86	27	26	74	4	69	59	78	56	68	50	82	72	66	34	42	68	61	12	74	51	95	69	52	45	18	8	29	69	66	71	18	69	85	77	87	42	5	29	17	85	14	90	12	46	86	94	67	23	71	9	98	18	80	52	88	54	33	8	42	88	89	7	54	96	76	27	58	68	88	90	10	2	18	70	41	48	89	59	17	12	84	4	40	59	52	80	22	37	88	23	30	79	52	85	24	24	79	71	4	1	2	66	29	84	68	76	45	56	
39	17	48	64	86	23	90	28	56	19	93	85	22	73	25	64	8	77	67	100	12	25	1	73	47	64	65	73	91	92	20	62	87	83	6	43	97	77	70	74	13	22	38	46	98	39	83	37	45	51	69	46	72	99	68	9	24	13	51	52	76	47	98	46	18	6	74	48	79	86	65	57	74	12	37	66	42	43	7	48	49	9	65	59	44	63	15	96	67	49	1	56	66	55	76	36	72	32	35	72	9	82	36	31	18	16	100	97	54	22	85	32	69	16	57	18	89	93	99	11	88	41	32	54	76	71	6	16	59	24	92	31	14	77	86	40	42	14	83	41	57	53	24	99	77	53	21	64	9	73	97	30	43	73	66	5	48	97	91	30	86	93	54	71	93	41	11	25	82	59	63	6	25	93	94	49	88	98	24	21	45	10	39	10	40	52	99	74	57	46	66	17	31	6	34	65	61	46	60	39	
14	50	91	88	56	68	55	73	87	9	32	63	64	33	89	73	14	66	41	98	11	15	52	97	40	81	14	83	92	26	77	28	24	31	73	50	19	80	7	40	71	53	17	57	25	50	56	91	52	74	3	26	49	17	98	17	16	84	30	67	83	43	52	61	26	21	44	98	72	6	89	15	45	18	66	59	66	38	21	58	92	95	77	87	37	50	39	14	55	50	90	73	92	31	93	20	23	84	57	32	81	72	31	68	34	47	13	49	40	76	34	38	84	39	6	25	30	50	82	85	35	54	1	20	93	25	10	55	71	33	67	6	21	25	88	29	63	15	53	74	1	60	82	26	65	23	43	74	55	27	83	72	38	87	39	29	64	94	56	14	25	40	45	75	39	19	21	86	91	31	47	46	66	21	54	17	3	92	22	98	94	64	55	11	31	1	68	22	50	87	61	98	59	24	70	27	32	43	69	15	
50	30	64	63	11	20	60	99	92	60	79	78	59	93	33	43	98	32	74	58	93	50	76	41	97	94	85	81	78	82	38	33	32	1	2	94	41	17	62	86	3	85	56	25	8	86	81	100	82	19	90	7	55	89	51	93	100	84	60	40	71	52	89	15	36	58	58	89	100	14	58	83	8	29	22	87	41	56	40	50	16	12	83	91	15	79	61	22	26	3	50	72	50	1	34	36	62	37	50	94	70	66	18	34	74	27	67	51	13	33	82	88	49	67	76	86	97	87	39	78	73	71	36	18	58	4	72	11	79	40	42	9	71	87	49	68	78	58	29	30	33	85	62	77	6	43	87	61	60	62	57	23	31	43	52	86	38	31	61	11	58	56	72	41	98	5	46	58	19	98	42	47	68	48	70	80	19	56	58	30	11	41	6	21	25	27	10	8	43	65	50	62	81	37	85	34	16	53	78	21	
29	60	85	1	51	64	36	95	33	65	61	38	79	85	80	100	11	46	13	41	26	18	74	91	64	21	21	74	72	84	42	85	96	46	93	10	89	94	13	48	35	42	20	44	77	3	69	47	20	10	76	59	82	100	48	23	49	7	38	33	57	34	64	39	97	65	85	10	1	38	90	79	12	39	42	43	26	79	66	84	26	2	66	32	66	68	74	82	52	88	100	12	27	28	60	42	14	9	66	10	78	34	16	47	27	15	99	34	71	45	80	99	37	19	3	48	44	17	47	80	81	3	76	71	97	23	91	8	65	84	19	18	27	9	53	43	89	49	26	80	47	41	91	64	75	77	97	83	71	89	17	15	90	59	73	91	87	53	64	53	86	45	75	86	79	20	78	84	22	1	98	5	53	29	41	26	37	14	54	76	85	11	95	55	25	26	72	17	73	8	30	18	24	56	88	58	75	37	81	94	
13	66	64	21	81	35	92	65	63	63	6	74	41	67	42	83	98	90	76	67	72	58	2	87	95	6	67	84	35	65	84	74	70	80	96	96	27	77	81	62	5	98	98	59	29	53	77	9	41	68	54	81	33	23	51	10	35	97	20	52	59	85	8	35	63	11	23	39	76	100	40	55	66	23	70	11	44	52	26	97	62	59	22	51	34	62	83	30	68	9	37	99	80	43	46	56	44	76	70	19	31	42	100	13	67	99	25	36	51	1	11	26	77	37	64	54	2	92	14	51	27	100	34	26	16	50	80	33	72	29	61	50	36	43	87	58	80	51	70	76	37	59	86	43	97	31	100	91	63	53	90	47	38	13	47	80	23	52	51	37	64	38	58	12	51	6	74	40	94	38	35	96	8	84	28	49	88	78	33	33	93	4	41	74	30	48	33	2	2	8	82	95	97	39	76	85	7	30	23	100	
3	81	48	83	99	48	30	96	70	95	40	46	85	83	86	48	50	19	66	21	55	31	46	20	61	74	61	63	92	74	54	79	40	75	16	46	87	64	20	90	7	76	47	85	30	44	14	34	75	47	29	47	44	73	98	23	49	51	69	43	14	36	38	28	16	73	69	62	49	46	88	97	76	18	81	73	12	50	5	75	89	27	21	63	33	12	98	90	66	54	13	45	49	45	59	1	93	76	90	21	34	68	97	49	51	34	36	10	11	84	81	16	5	13	100	53	88	48	2	10	32	47	60	42	6	67	13	43	16	92	55	44	12	67	25	12	58	42	65	94	51	79	24	30	62	32	100	3	20	53	1	89	14	80	25	86	50	4	34	67	36	77	45	99	29	10	56	14	62	92	44	54	51	14	71	85	32	62	35	89	89	96	71	75	31	39	99	25	74	44	82	96	99	97	61	78	76	64	50	12	
64	3	87	6	40	35	93	8	34	6	59	65	28	4	81	45	67	94	99	40	29	35	78	24	98	68	80	49	29	87	41	65	43	85	24	71	34	34	20	46	54	29	29	50	48	32	38	44	13	19	12	39	86	33	79	27	54	76	85	72	37	27	44	1	83	8	86	52	21	82	78	8	32	54	10	50	15	72	78	50	36	2	41	20	58	66	12	50	81	3	66	88	3	95	98	57	74	18	42	43	4	61	54	40	13	71	51	11	18	57	11	45	95	26	11	22	66	63	58	80	5	81	24	27	78	9	27	8	77	97	35	64	23	37	3	88	99	6	64	38	97	16	37	52	21	96	93	4	56	60	9	49	3	9	95	24	42	30	51	39	69	69	73	50	1	2	38	24	37	77	3	92	50	92	86	67	15	75	45	33	12	57	96	30	36	63	17	44	43	41	44	67	38	66	45	5	64	36	59	73	
95	51	39	56	47	45	93	96	73	15	24	96	44	95	1	57	68	80	95	32	95	28	67	62	29	82	61	30	26	9	12	78	96	33	5	95	91	3	44	55	62	100	96	31	24	91	15	29	78	69	66	78	38	38	85	45	29	7	28	94	40	91	35	8	20	50	93	91	68	13	22	62	24	12	34	77	86	60	38	68	70	95	22	33	56	15	85	43	8	33	52	74	24	57	8	75	57	93	44	12	29	12	22	76	33	45	1	84	57	17	95	4	53	52	43	66	64	51	95	14	28	17	87	85	64	13	70	72	52	55	43	17	28	5	60	57	55	9	73	67	7	8	88	10	63	7	63	20	80	78	8	14	3	88	60	95	68	61	46	19	62	63	44	83	44	93	27	73	95	46	61	89	76	14	50	62	41	72	32	51	49	5	98	69	51	88	71	100	94	78	49	48	81	82	88	38	4	54	38	66	
1	10	99	55	37	29	83	98	10	36	67	39	78	91	84	29	6	50	70	31	91	88	6	28	14	88	59	48	74	58	24	35	69	81	91	48	29	74	4	49	5	40	16	46	86	88	40	66	93	99	95	50	71	26	41	11	83	60	48	38	51	41	96	14	21	82	49	37	4	1	35	41	79	71	22	57	18	38	84	77	89	3	70	2	44	29	48	2	68	60	94	46	82	26	69	11	68	15	87	75	29	74	85	34	82	80	11	81	11	95	43	50	21	97	53	5	4	17	44	40	64	86	80	58	72	52	7	91	25	9	50	54	25	30	52	93	32	44	40	27	50	25	82	66	70	51	83	3	21	64	58	22	89	48	49	57	68	61	15	29	87	60	34	15	27	30	87	56	81	66	33	35	31	62	6	43	32	16	19	22	75	51	76	10	92	88	40	85	88	43	68	47	78	82	53	51	27	38	59	92	
21	61	55	74	6	31	24	56	70	35	41	53	68	21	1	19	43	78	29	11	98	86	81	16	36	50	43	96	40	10	55	86	6	54	75	78	19	86	36	50	40	47	63	39	64	69	55	2	29	88	77	43	85	53	27	32	40	92	69	15	59	12	30	53	60	77	5	47	98	58	18	98	55	68	89	36	52	48	5	80	4	90	33	74	67	13	97	27	21	78	20	75	98	37	92	61	99	84	46	1	96	51	32	38	88	99	26	16	45	4	50	90	54	100	3	43	39	91	61	23	72	86	89	63	19	45	92	54	20	86	16	37	97	94	69	81	74	36	67	13	22	62	48	74	37	69	96	89	22	5	29	6	46	70	61	7	66	59	5	22	24	30	42	100	6	75	24	45	3	6	75	72	20	67	99	73	97	79	32	84	88	11	25	36	26	36	12	20	35	96	16	8	1	24	70	91	26	18	25	34	
98	6	53	2	23	38	27	77	78	66	27	15	84	45	81	5	100	83	90	12	57	91	75	56	32	28	23	55	39	94	47	5	55	15	75	95	4	21	12	27	95	32	70	63	98	31	48	38	76	3	19	39	63	65	60	40	44	48	55	76	62	61	100	73	80	41	60	27	50	34	26	21	81	48	94	14	38	29	32	100	87	49	93	55	85	68	20	46	64	94	60	75	56	40	57	97	9	68	43	96	99	95	69	84	49	37	77	5	95	53	21	54	59	9	9	1	90	97	8	69	63	99	80	92	10	5	12	3	37	28	19	26	45	87	99	45	4	42	75	48	10	79	16	41	31	5	26	95	72	9	50	49	58	57	28	58	81	17	31	50	63	37	45	10	84	44	39	16	67	25	60	4	77	7	38	92	61	24	99	87	41	19	1	43	11	57	54	79	84	38	53	85	69	74	31	75	51	72	34	73	
63	100	39	32	27	86	78	81	46	44	4	97	83	2	31	45	37	90	100	27	15	15	20	96	75	75	81	67	91	31	4	59	47	15	56	85	66	21	43	47	19	4	7	32	54	5	22	64	12	46	100	87	51	97	45	43	42	15	47	80	40	35	91	52	69	88	65	97	65	56	34	31	41	99	70	40	51	66	27	3	37	26	47	61	20	36	92	40	26	26	91	76	91	91	99	27	39	64	34	6	80	69	16	39	67	19	37	13	26	52	97	100	9	69	75	38	21	51	33	97	32	85	90	18	58	35	95	51	75	13	81	19	36	4	38	37	9	73	14	91	46	59	56	71	96	37	65	46	85	42	89	49	73	45	38	50	37	24	81	79	50	54	84	8	21	81	73	59	68	100	67	41	85	67	16	11	60	93	100	9	90	61	92	5	43	77	50	76	12	26	26	36	73	29	52	50	68	90	65	13	
9	69	86	71	92	52	98	48	96	77	87	53	15	13	69	2	74	38	2	8	47	30	7	100	83	88	94	18	49	40	1	79	18	22	54	62	88	23	92	46	41	39	75	40	45	15	96	83	11	4	7	28	8	5	67	82	61	50	46	87	74	95	33	9	77	30	8	62	56	29	18	55	79	95	86	55	64	18	61	98	36	85	55	87	34	2	87	87	47	95	43	38	10	20	18	5	81	5	79	68	63	52	57	6	76	3	64	100	11	43	53	3	9	75	34	17	42	42	60	12	44	21	71	40	61	56	51	83	19	52	23	62	66	15	82	100	97	84	41	80	81	23	63	32	93	46	9	24	64	34	91	54	53	7	90	11	85	85	1	85	87	1	16	13	98	34	72	50	85	13	95	46	39	53	74	9	71	67	9	31	29	10	75	32	74	37	71	22	76	80	97	51	42	44	63	17	87	14	7	13	
41	27	53	71	31	98	94	62	63	65	70	38	37	1	63	64	13	21	34	30	24	99	12	46	23	69	7	67	82	51	29	94	21	64	73	80	60	25	43	10	35	88	70	76	40	48	12	98	63	32	42	16	69	78	44	90	74	16	44	96	95	73	88	5	22	52	61	49	52	44	76	10	61	13	16	1	12	58	6	84	50	51	63	57	41	72	23	42	57	78	93	12	51	59	85	98	9	62	39	72	20	45	18	25	86	48	54	53	22	66	5	43	1	38	17	12	91	82	53	76	5	29	100	29	16	99	85	85	15	10	18	55	5	19	22	64	70	14	87	18	87	90	55	92	62	21	37	93	84	61	46	40	9	55	97	89	77	19	88	78	29	69	25	36	57	84	83	84	100	86	86	71	1	55	55	65	72	31	74	94	46	33	10	34	45	90	77	11	80	3	85	87	46	12	32	93	23	53	76	12	
28	89	64	62	91	35	77	40	16	96	14	35	23	73	8	83	78	10	54	72	47	22	48	29	64	27	69	93	66	14	47	2	34	87	29	37	5	73	6	18	7	19	37	21	73	58	33	39	99	64	87	79	72	68	2	15	67	47	52	79	7	85	49	11	81	76	55	90	93	55	77	70	44	27	100	63	44	47	94	25	42	93	79	25	92	31	12	65	56	77	87	23	48	77	30	65	90	53	32	62	76	18	89	30	97	44	2	88	66	64	4	39	90	21	42	91	62	53	6	87	17	35	11	3	100	67	78	34	56	66	1	64	58	27	81	5	40	43	100	31	27	50	28	73	61	6	37	69	47	11	19	69	93	86	51	36	51	58	58	65	95	6	77	75	67	5	65	40	21	14	14	20	86	47	39	27	10	43	60	42	28	42	87	34	78	40	42	33	88	51	86	29	48	51	21	47	32	71	51	64	
69	47	78	90	2	84	35	8	76	8	79	76	53	87	45	71	17	35	79	49	73	36	22	63	68	6	81	64	15	75	82	84	4	24	86	82	69	39	55	87	95	83	64	61	65	58	18	31	60	56	67	26	100	95	9	16	1	11	99	66	75	31	61	51	98	25	83	6	55	50	51	34	95	44	73	31	35	21	13	79	1	42	79	73	69	43	34	78	86	92	95	27	84	59	39	29	51	62	43	37	41	8	93	50	87	17	92	48	63	51	17	91	97	51	42	82	53	71	29	93	77	27	53	52	31	42	79	73	91	35	22	62	17	34	73	59	4	10	94	18	11	69	59	26	46	39	3	75	22	55	61	99	48	25	21	29	63	23	53	42	99	52	77	42	73	50	24	75	71	8	97	51	79	79	27	12	28	79	34	23	83	12	24	70	57	20	52	54	95	97	53	51	4	18	79	34	52	90	93	70	
69	91	84	100	55	67	89	54	87	72	20	93	56	9	80	94	19	82	29	28	56	34	13	87	22	29	79	30	97	25	88	75	1	4	76	83	51	21	46	13	43	46	61	94	47	88	21	90	29	22	86	59	83	13	82	93	23	82	23	67	51	47	47	96	60	96	68	92	48	61	42	75	18	55	39	74	25	60	11	12	97	85	27	83	12	38	57	93	76	67	58	77	40	19	20	75	15	33	32	96	66	29	99	82	39	47	14	2	58	95	44	61	8	33	60	53	6	29	17	34	7	63	85	15	60	87	49	2	68	15	25	8	66	34	44	54	52	19	3	32	89	4	69	66	74	33	60	54	66	4	82	94	6	13	3	41	87	85	80	2	17	96	29	82	93	15	99	29	1	49	14	19	91	65	49	30	11	83	32	33	81	46	16	24	33	29	23	19	23	87	17	50	88	86	30	14	3	8	90	58	
16	3	46	75	93	80	15	6	92	84	56	25	72	66	34	52	18	45	50	41	84	28	84	1	94	66	14	2	40	7	36	93	21	31	73	20	79	82	96	16	72	76	46	98	7	64	19	24	77	14	20	28	24	56	44	89	76	27	40	71	11	57	8	48	39	17	65	4	36	40	49	86	42	91	25	69	70	31	13	80	58	66	59	57	67	44	97	92	88	86	69	7	28	57	49	28	84	90	98	30	98	69	11	85	78	80	51	10	80	14	40	23	69	97	12	76	87	93	34	41	48	13	16	74	45	44	2	51	90	42	31	8	46	26	46	60	83	88	35	10	85	63	48	12	53	48	59	70	25	34	38	55	43	41	15	53	33	37	71	56	39	6	26	18	19	41	34	28	37	46	28	79	65	76	61	55	56	86	8	29	46	19	35	54	77	69	61	99	88	58	17	85	4	77	73	75	58	90	53	58	
17	8	47	98	53	95	60	95	14	6	89	51	69	10	68	83	15	47	10	27	1	96	90	26	23	27	6	37	2	33	17	92	9	63	18	16	96	59	69	1	95	11	96	29	97	14	54	84	64	55	60	21	47	14	72	57	1	87	46	71	33	86	95	91	49	90	57	52	51	36	3	36	3	41	94	58	89	33	73	98	81	85	22	42	76	97	39	53	95	20	98	67	86	69	14	79	77	21	94	43	32	66	88	35	73	81	27	32	5	28	64	72	63	32	44	5	17	77	7	48	22	95	80	83	73	39	23	72	10	40	51	66	80	29	49	30	57	36	20	84	48	98	35	79	66	38	34	17	97	36	65	81	54	11	35	88	50	68	36	22	30	86	42	78	11	28	23	65	38	2	53	76	1	80	20	28	92	91	77	29	8	48	51	39	87	20	45	37	23	17	62	40	29	6	20	66	4	8	8	33	
1	91	47	94	54	96	13	24	40	80	78	15	87	51	51	37	39	62	29	17	58	64	31	1	89	92	22	45	5	48	1	8	82	84	76	95	27	58	13	30	22	75	2	73	1	20	58	91	74	1	43	90	28	99	48	67	14	28	85	92	98	48	85	63	39	100	71	75	67	22	41	29	30	15	11	58	15	39	36	39	50	25	82	37	54	78	35	17	64	71	71	9	39	94	38	53	56	17	90	69	100	71	41	54	71	3	100	47	81	17	86	86	99	85	21	29	35	27	63	13	95	9	78	22	89	5	88	35	33	31	24	11	87	73	80	49	16	91	53	60	6	45	10	12	29	40	74	15	3	41	47	39	53	31	50	5	49	26	27	65	11	15	11	17	9	46	27	39	50	8	92	24	19	91	100	18	36	78	70	18	7	58	50	69	54	3	52	25	53	41	62	93	16	15	51	46	36	29	43	24	
80	19	72	50	18	91	6	24	41	40	100	27	17	91	76	83	46	22	19	40	60	75	53	43	18	49	14	35	6	66	73	89	94	97	3	68	37	52	55	34	70	31	17	16	79	68	40	85	69	14	52	38	46	16	33	84	62	7	11	87	75	44	33	19	37	16	70	5	6	7	67	97	62	95	46	54	38	43	27	95	85	41	35	9	40	22	37	56	71	85	83	43	97	77	30	18	71	90	40	88	55	18	32	1	36	76	34	60	24	87	80	89	80	90	71	100	11	53	85	16	80	78	52	13	11	6	33	92	82	55	13	77	93	38	64	66	28	55	99	24	55	59	60	43	62	11	78	51	97	7	59	24	88	33	89	79	45	2	15	18	48	70	31	78	94	72	40	71	84	45	75	69	70	73	27	38	15	38	97	96	100	65	5	11	45	44	42	100	27	59	31	59	20	21	18	88	26	61	52	77	
49	50	52	99	90	15	55	28	57	60	72	89	48	46	92	30	15	44	77	44	78	45	25	94	72	93	86	47	78	95	52	54	17	83	49	1	10	24	6	99	79	28	100	90	4	12	22	86	29	69	78	26	15	57	28	38	24	83	74	98	67	86	75	88	83	50	3	9	53	13	61	68	80	67	100	51	24	46	93	18	64	87	61	3	27	47	51	13	71	13	43	47	80	95	49	78	24	51	8	93	98	69	54	20	18	71	26	42	27	85	58	63	92	18	40	29	3	52	15	74	83	22	13	38	3	19	14	25	42	24	50	43	65	45	16	79	52	33	69	97	67	58	10	38	78	32	50	43	32	88	97	47	91	22	79	61	80	28	73	56	74	27	62	8	29	49	80	18	55	38	90	6	42	35	96	83	22	24	13	98	87	100	100	65	4	45	14	2	78	50	45	1	71	55	28	66	11	54	40	54	
28	47	85	1	73	87	77	98	27	35	88	49	44	37	41	2	58	18	71	92	93	64	58	51	44	27	1	70	17	76	47	24	95	25	61	39	34	12	4	26	47	42	57	76	16	25	63	89	99	75	38	18	87	27	88	35	77	43	83	35	29	28	67	8	1	89	65	90	87	5	77	95	8	8	37	21	93	48	72	97	30	38	44	83	45	22	93	92	51	50	74	65	81	98	86	61	78	26	92	50	30	85	76	93	58	97	16	6	78	64	72	19	10	58	61	16	100	31	60	45	73	89	11	3	41	2	10	32	98	67	77	54	20	27	82	23	100	18	70	11	70	39	100	93	40	28	23	81	53	74	17	74	37	57	93	70	25	2	65	53	2	44	17	49	72	98	38	67	86	58	56	31	2	33	79	82	65	5	23	66	60	7	95	2	60	55	48	72	95	31	70	83	48	58	69	88	62	96	91	82	
33	18	42	77	58	84	17	92	68	38	57	78	9	5	95	60	75	44	58	59	63	4	77	58	95	60	62	78	66	17	96	32	88	28	89	29	47	44	57	58	26	14	51	49	1	63	92	56	38	42	8	34	43	99	52	71	31	42	65	71	37	87	59	32	46	96	31	16	35	92	98	55	45	8	56	17	22	47	93	54	42	32	94	29	65	31	90	46	31	52	18	28	75	37	77	70	97	69	47	46	70	77	71	25	4	23	50	67	9	13	52	45	5	35	56	99	67	42	87	44	39	5	6	19	2	57	38	63	66	56	99	82	44	1	18	22	53	36	83	57	21	64	56	57	16	49	26	83	39	10	79	83	8	86	71	81	53	52	30	30	73	56	91	96	86	89	58	9	5	11	36	69	5	72	17	32	34	63	100	71	66	90	3	91	73	34	8	42	59	6	41	98	81	90	47	26	61	22	50	80	
63	35	4	40	61	65	5	18	11	23	49	98	55	76	68	22	89	2	25	25	5	87	88	57	17	55	59	97	46	87	65	18	55	32	55	50	64	75	47	33	51	79	89	72	22	52	23	28	47	98	57	50	15	83	2	81	49	34	33	76	73	25	60	3	16	81	11	24	79	13	95	64	66	9	100	13	53	79	99	11	12	83	98	32	54	3	75	9	69	5	81	85	1	31	84	20	96	19	77	23	26	87	6	10	72	91	80	13	27	70	7	92	12	95	51	85	78	79	49	2	23	88	33	14	10	38	88	85	70	18	12	31	79	76	94	55	21	97	79	18	20	23	11	25	94	98	14	66	26	14	98	96	85	26	70	94	24	2	20	5	22	81	36	14	23	2	51	17	56	24	23	61	42	81	63	38	17	27	25	48	76	99	75	34	22	47	59	39	50	71	43	54	97	38	14	67	62	39	70	81	
1	90	15	15	90	9	88	21	81	97	97	28	37	63	84	85	54	81	96	69	56	9	35	68	77	22	69	36	36	36	23	47	68	44	80	40	53	100	52	41	12	23	58	12	48	73	51	37	95	53	16	72	56	79	67	10	2	4	78	72	100	95	18	97	51	25	25	15	89	44	42	74	9	48	79	2	46	6	77	94	89	79	54	85	12	61	44	15	35	24	46	45	2	40	75	23	47	17	60	87	25	42	16	55	11	8	33	43	8	72	91	54	3	51	83	85	34	73	2	51	72	35	92	25	32	63	85	70	59	81	31	43	89	34	62	100	32	57	90	80	50	66	75	86	57	87	59	12	98	57	50	24	36	98	78	72	61	74	92	26	80	44	8	95	91	10	60	13	38	39	86	59	92	7	94	86	98	79	84	10	74	44	48	3	55	27	7	81	8	65	49	85	62	40	94	62	79	2	36	85	
94	83	63	76	44	33	34	20	22	33	63	95	76	21	91	90	53	100	14	32	95	2	25	56	79	17	35	9	64	7	71	84	85	87	87	2	29	67	24	23	97	13	68	80	50	10	69	11	19	100	100	94	81	80	74	87	24	22	88	64	70	59	89	29	1	75	95	52	92	36	36	74	6	72	40	68	44	92	58	80	68	93	14	73	52	99	34	49	12	24	54	90	91	57	75	21	75	77	73	69	32	5	59	71	79	65	72	16	77	52	25	20	37	75	19	15	56	91	68	90	10	33	82	42	98	66	70	59	60	43	47	59	76	43	65	9	17	2	74	49	75	30	77	96	84	39	83	2	96	31	49	51	34	40	36	1	85	25	72	35	22	1	60	19	61	10	38	67	55	76	48	77	74	82	12	70	95	24	100	50	51	15	39	59	72	46	17	64	97	50	58	73	36	15	27	1	40	26	46	94	
44	56	37	56	68	61	1	47	79	55	65	17	1	10	16	59	60	39	48	93	19	40	10	12	62	81	55	14	29	10	43	17	36	20	10	22	32	15	87	75	61	28	18	19	50	12	79	84	70	67	74	42	65	57	79	82	36	74	66	6	54	90	20	74	7	62	32	78	79	63	48	7	58	31	11	12	87	82	89	75	78	93	61	33	39	13	37	51	94	77	9	34	11	6	29	62	69	98	73	100	81	29	24	33	40	84	29	92	97	55	9	86	28	13	52	10	66	35	15	42	40	31	55	24	67	56	18	81	43	66	27	82	37	16	17	27	98	9	12	57	41	40	9	19	81	97	75	34	49	11	12	47	11	16	8	100	70	30	69	100	29	28	15	44	41	46	91	32	65	23	84	23	8	56	90	59	62	88	100	20	10	92	82	7	31	20	52	91	82	8	85	91	52	49	81	37	33	22	87	43	
79	2	99	98	5	53	43	63	15	28	36	26	56	81	93	21	60	52	32	36	93	65	16	45	61	63	47	36	58	88	96	50	25	42	86	90	17	39	10	53	8	27	83	63	14	34	2	80	29	14	37	32	50	19	88	51	29	5	20	11	57	75	55	44	10	95	7	8	1	29	7	38	73	52	49	91	42	75	62	70	55	76	46	14	41	54	5	53	34	65	7	75	34	26	100	10	61	1	27	53	94	17	92	67	42	19	61	55	35	43	50	16	19	81	23	18	1	22	25	31	51	24	13	50	77	99	12	31	47	27	4	15	24	28	2	48	88	67	52	46	68	23	33	65	49	71	14	8	77	93	58	84	5	55	61	23	15	9	79	97	1	8	10	21	41	35	4	71	98	14	53	73	89	30	69	42	67	45	24	3	64	36	56	33	28	71	96	58	28	64	27	1	59	11	52	42	73	71	2	42	
17	9	14	59	11	18	78	73	18	51	32	17	56	45	95	16	53	86	23	85	35	19	91	89	39	44	19	17	11	61	86	10	56	93	14	69	55	19	2	58	10	8	81	26	91	46	40	25	46	39	12	36	91	5	12	68	30	57	94	61	28	45	19	96	92	47	61	33	23	8	34	56	93	57	84	92	60	30	85	66	42	20	88	8	95	80	75	52	6	89	48	46	54	84	64	2	39	70	88	73	79	85	31	6	9	18	50	44	64	17	54	37	26	19	62	55	64	62	8	8	66	11	77	43	54	82	31	43	59	82	15	76	90	38	6	100	19	27	50	4	68	9	48	5	53	63	28	46	31	9	26	92	4	95	93	48	26	15	93	74	4	83	13	48	18	52	88	48	32	29	85	88	42	81	1	39	58	6	89	64	24	55	9	53	65	82	80	37	37	70	22	29	39	90	75	63	93	34	83	60	
87	40	58	74	17	75	50	81	8	43	16	21	84	84	49	89	49	38	25	21	16	57	54	95	44	31	38	75	56	43	2	17	89	54	11	95	51	80	54	75	92	87	36	91	13	2	49	56	58	65	79	63	69	77	64	78	7	29	30	48	14	49	69	35	94	35	32	92	76	70	28	96	10	55	71	15	55	72	62	21	23	26	79	29	34	70	66	3	90	96	45	26	90	60	52	18	43	38	86	78	40	14	14	21	71	27	36	12	23	28	25	97	45	36	66	5	58	17	66	46	80	87	93	65	20	44	79	89	76	37	24	90	18	38	35	83	72	48	6	84	62	84	70	47	57	39	100	7	49	38	50	95	11	32	90	8	21	25	9	26	29	26	21	56	38	52	24	63	86	59	11	53	38	70	49	85	45	47	20	94	3	100	2	87	78	6	78	29	39	79	100	44	19	26	65	13	26	98	46	52	
17	53	60	33	47	9	87	28	51	71	21	4	33	60	46	56	29	41	56	18	3	16	84	5	39	39	39	12	23	52	74	12	62	49	29	49	77	62	16	42	4	79	4	88	43	19	91	87	58	38	19	29	18	28	18	64	89	32	60	89	18	84	17	7	22	71	39	17	21	1	90	64	76	42	23	80	60	91	31	31	76	95	50	66	1	95	19	94	92	42	3	70	81	44	88	89	18	15	89	24	15	90	77	25	87	9	43	67	37	5	30	94	87	4	15	19	27	34	34	26	29	73	38	45	27	1	76	34	43	16	28	38	38	20	46	31	95	42	84	27	41	44	100	22	23	100	57	77	53	6	96	13	83	81	49	26	54	66	91	91	26	14	63	12	29	23	29	61	60	86	48	8	22	55	85	43	33	56	14	63	76	93	89	68	49	5	5	89	60	68	71	98	18	30	86	84	12	34	100	93	
61	73	54	17	67	48	55	47	7	65	81	18	31	98	12	14	62	34	30	97	58	10	79	86	71	14	58	40	10	85	37	69	87	87	59	19	36	46	33	48	26	37	28	93	58	85	67	78	21	52	23	46	56	79	43	1	26	80	66	31	24	62	77	30	100	57	65	26	62	62	97	55	51	63	41	51	7	72	94	27	85	84	69	31	16	99	5	38	30	2	93	26	66	64	5	32	86	55	20	17	78	12	86	88	49	53	87	25	3	60	52	69	99	38	82	22	81	73	44	46	49	80	64	16	82	18	94	62	65	17	2	6	35	46	95	58	69	33	62	69	15	6	43	63	60	76	65	28	99	30	80	32	49	47	10	87	42	94	84	94	39	73	52	63	98	93	90	46	68	38	41	31	60	15	62	98	41	20	31	38	22	77	58	90	54	13	27	40	40	59	16	37	20	44	91	48	92	73	33	31	
