200
4557
40	60	65	2	59	45	89	59	8	97	82	35	79	38	19	100	76	85	2	12	49	34	33	7	68	51	62	40	75	12	79	14	83	26	95	2	37	23	2	73	31	2	92	2	14	85	71	10	30	92	6	62	8	95	8	63	17	8	13	27	5	78	63	78	12	4	19	19	76	86	88	45	30	14	28	35	93	14	40	96	95	56	23	11	94	45	82	26	14	94	63	56	38	9	2	91	27	26	90	85	26	77	39	40	79	27	42	19	3	5	69	100	46	64	36	38	29	71	17	89	65	85	46	96	69	14	5	4	62	35	86	83	18	74	35	58	7	41	15	12	42	16	77	67	93	42	35	83	89	81	58	72	22	40	34	59	49	53	41	31	15	52	82	89	67	7	12	88	42	92	47	78	91	88	30	56	15	43	60	40	75	9	5	76	70	22	80	24	48	5	67	79	47	54	19	84	99	20	85	29	
43	97	49	73	8	36	63	94	64	37	28	74	27	49	26	35	18	44	52	58	45	4	97	77	54	55	57	22	68	77	39	82	18	20	61	6	17	16	35	11	96	37	99	31	43	82	7	59	47	18	19	34	64	83	6	89	50	75	94	13	40	15	76	31	98	2	87	61	89	35	42	96	24	61	65	19	7	7	68	65	17	16	29	2	78	94	1	100	13	2	4	27	15	18	74	84	98	31	22	91	25	39	52	25	95	91	35	25	33	26	74	21	34	3	82	63	39	39	62	91	62	79	20	42	31	93	72	89	48	24	69	66	89	53	67	12	24	58	24	32	47	41	33	4	70	62	87	100	92	54	29	18	95	79	38	96	50	96	69	100	64	17	58	41	45	58	80	7	19	9	8	8	93	92	55	85	17	63	17	96	6	70	90	7	84	41	74	84	46	68	73	68	27	83	38	42	18	17	50	4	
34	74	8	65	54	5	27	9	73	10	7	53	86	38	8	45	37	58	53	52	34	43	65	75	4	80	71	93	27	65	32	49	41	6	28	18	80	98	23	48	95	12	38	4	60	4	79	19	59	100	35	90	54	100	57	31	62	8	44	31	53	4	77	25	54	50	2	30	73	74	27	41	83	73	73	7	11	8	95	19	23	82	83	92	32	12	95	96	48	4	73	88	70	90	34	44	98	67	69	96	10	40	25	70	8	22	40	76	52	96	5	38	84	43	74	90	39	54	53	45	85	42	1	27	14	12	55	95	13	96	41	44	91	95	10	96	67	65	87	57	75	62	56	52	44	48	51	36	93	75	29	57	54	83	16	91	6	13	48	30	74	19	14	49	15	79	95	86	93	47	28	54	25	80	78	68	16	45	49	78	9	11	56	32	63	68	50	27	85	16	78	95	22	49	82	5	91	90	86	96	
76	56	91	23	79	62	71	11	74	81	94	98	4	21	59	94	50	77	27	18	55	16	80	75	60	83	64	12	91	55	16	4	88	42	9	13	37	35	11	10	37	20	62	16	80	30	58	2	38	4	43	80	40	30	3	6	19	54	36	13	61	84	52	62	74	28	85	99	96	18	5	3	1	6	29	64	82	28	27	86	14	5	48	20	18	44	52	47	75	24	99	5	68	78	100	79	12	29	97	85	94	79	95	8	62	85	40	58	19	18	47	26	23	76	27	70	69	34	40	74	60	43	48	8	73	59	89	4	18	29	20	33	10	51	86	70	52	44	71	39	58	34	50	67	90	30	83	10	22	43	95	21	59	88	44	19	66	73	58	53	26	84	12	88	47	42	50	51	21	74	39	64	7	83	63	63	10	75	70	66	89	6	49	51	97	6	89	41	65	5	68	33	76	15	80	55	43	17	66	82	
84	31	43	12	11	66	28	4	19	87	62	16	6	52	2	38	88	9	72	30	65	9	48	53	8	94	28	57	19	27	39	96	90	64	1	63	33	88	94	82	74	19	65	90	78	47	99	75	1	76	23	69	90	26	50	49	18	53	97	97	24	32	54	22	69	84	83	53	19	24	99	26	81	13	40	41	86	86	38	1	21	80	12	57	58	10	80	19	47	85	99	24	10	35	32	55	97	6	7	22	55	27	91	22	85	37	1	51	11	2	58	70	67	1	50	71	63	1	58	77	1	53	99	76	89	16	14	95	91	72	60	23	46	81	53	80	18	65	55	62	76	16	79	20	97	69	65	57	48	33	99	65	21	86	64	10	17	96	62	93	39	46	40	76	30	59	31	29	97	38	1	84	51	6	20	98	49	91	61	27	24	66	94	86	15	43	96	38	17	16	69	27	59	64	39	70	48	98	3	80	
95	33	9	5	98	21	76	26	73	78	82	68	29	13	82	64	2	78	41	39	66	10	23	12	28	83	12	14	62	63	91	39	93	41	67	19	53	51	4	54	29	21	49	73	71	57	24	28	23	22	85	3	45	8	83	100	35	10	12	38	34	71	44	14	30	77	63	58	98	93	69	82	18	2	75	95	71	100	15	45	95	51	96	74	99	99	98	20	84	14	80	35	68	43	16	53	74	67	55	84	21	42	35	40	40	1	38	46	25	100	78	98	18	57	21	66	15	21	28	51	62	87	61	69	58	24	78	24	95	7	82	52	22	21	5	82	82	3	73	99	37	14	97	23	80	6	49	61	22	68	34	2	49	51	57	73	28	65	90	76	78	69	61	56	99	36	59	69	86	74	86	93	50	2	43	30	62	35	56	61	18	42	97	77	46	3	71	13	21	40	98	57	54	93	58	92	57	39	61	10	
84	37	74	28	36	45	9	1	47	45	25	74	36	55	41	61	22	98	27	89	56	33	16	100	29	93	54	100	12	4	14	69	49	59	90	37	70	71	27	96	66	55	57	48	18	62	64	18	62	19	91	12	73	90	5	14	13	79	83	51	26	31	67	43	21	60	26	13	80	58	33	83	40	33	9	93	25	18	51	99	24	69	25	8	71	35	86	88	29	18	6	94	5	50	39	100	29	30	2	17	41	19	25	76	58	51	46	4	54	19	46	10	59	8	84	93	21	47	63	36	100	39	4	43	11	7	99	90	51	38	73	96	95	37	45	39	23	10	39	23	39	30	47	82	77	18	43	41	77	6	70	91	60	17	49	96	75	13	100	26	74	64	42	6	19	61	87	79	68	23	59	71	3	18	32	96	90	33	25	89	50	64	85	26	40	73	60	10	6	13	38	83	73	94	21	22	91	37	1	53	
67	67	99	74	3	8	59	86	53	38	7	51	77	33	21	65	99	22	88	68	80	69	18	70	29	76	3	61	45	23	19	61	57	45	72	15	36	88	32	49	82	73	18	77	25	67	44	92	92	39	41	68	8	65	24	34	25	34	95	30	9	18	74	60	4	82	62	38	39	80	95	54	30	68	18	72	26	35	86	34	47	46	10	40	13	14	24	85	1	94	82	62	34	59	58	92	91	49	80	59	50	3	33	52	19	11	25	54	66	53	62	58	56	77	85	96	53	83	48	19	90	98	79	36	93	30	43	96	49	12	24	78	21	3	37	4	7	56	54	58	52	62	73	62	57	8	43	71	80	71	72	27	27	79	60	16	78	51	51	22	3	85	37	51	8	19	72	54	38	29	48	55	75	55	37	15	70	53	13	27	57	51	42	18	8	73	64	73	49	70	41	89	80	75	25	78	72	46	70	30	
16	40	96	41	41	45	93	25	37	92	16	61	83	2	21	55	89	82	47	34	45	93	76	30	51	7	66	82	36	68	20	15	99	31	38	99	62	30	41	12	72	85	41	5	82	48	63	80	36	42	40	87	71	57	93	76	7	24	71	35	62	82	18	6	38	83	81	79	25	13	100	99	98	52	91	7	10	28	68	58	10	19	35	85	99	64	66	17	30	43	74	8	76	78	77	36	4	100	62	9	79	5	26	96	18	2	100	19	53	20	48	37	38	23	43	83	90	37	33	13	77	30	41	82	73	68	83	89	62	73	59	39	43	4	21	68	13	80	13	46	39	98	96	42	17	56	22	60	93	45	62	38	70	77	34	47	29	69	55	31	91	17	24	93	64	10	80	58	18	99	57	6	45	62	37	15	56	62	15	67	4	57	86	99	2	10	59	31	71	77	30	38	79	87	66	6	53	19	10	56	
93	23	39	26	27	51	76	27	51	34	76	84	34	89	11	61	65	81	98	13	34	2	54	4	9	66	58	29	91	63	42	23	80	33	78	9	88	37	83	86	91	13	88	24	20	17	83	42	87	61	88	29	19	25	44	84	19	45	9	54	92	47	68	18	63	46	99	46	78	73	39	8	85	26	90	13	80	92	87	2	70	53	66	16	44	75	93	24	8	92	83	62	76	12	25	2	37	88	58	75	100	69	74	5	47	58	78	46	62	48	41	56	78	14	75	92	92	54	85	100	67	90	60	38	72	92	74	79	6	3	35	74	56	15	9	35	90	43	84	45	87	11	80	66	84	96	78	16	55	59	100	95	88	77	96	24	52	25	40	68	65	60	77	60	91	82	94	61	30	69	40	15	21	90	6	86	37	7	28	92	16	61	64	57	11	61	51	54	36	81	89	38	1	37	10	4	78	49	21	87	
3	90	96	65	85	2	94	26	1	3	36	91	11	54	5	72	94	48	3	89	38	21	3	84	1	34	8	18	41	52	100	93	20	3	9	100	11	74	73	7	64	62	56	20	41	94	63	14	67	40	34	16	81	71	7	5	75	41	99	62	13	92	1	48	14	5	4	23	21	84	96	89	80	41	70	37	85	63	52	59	92	99	12	8	97	81	53	6	38	96	29	96	47	95	57	17	49	53	27	63	79	100	21	38	26	70	98	10	58	37	56	20	73	19	80	78	68	49	24	72	55	98	90	100	5	84	86	13	38	86	72	2	33	27	39	72	38	77	6	40	4	20	68	22	33	2	20	53	37	10	52	90	71	9	5	28	74	81	50	67	79	27	66	8	27	51	57	25	76	99	54	96	40	11	12	41	3	72	93	70	86	100	92	41	3	23	62	56	96	54	15	34	51	58	96	46	94	34	61	34	
9	33	73	51	59	48	35	82	43	83	12	60	68	94	87	59	85	75	97	100	77	79	1	14	24	88	32	75	37	83	46	73	25	87	41	8	64	71	47	38	93	58	85	12	66	4	97	47	57	86	21	41	79	61	78	26	22	40	95	59	8	87	13	52	56	87	80	93	81	37	48	15	88	34	8	15	72	23	39	30	68	20	77	81	57	22	5	4	78	8	35	87	76	89	48	40	85	7	53	56	93	46	34	84	23	67	18	59	56	38	78	73	46	34	2	3	2	90	40	90	26	24	59	93	10	86	41	68	78	34	28	8	84	63	59	29	7	55	15	5	86	85	85	36	66	81	22	58	42	36	64	52	83	91	82	2	26	9	1	92	1	78	30	47	91	43	47	66	2	22	89	82	90	55	42	88	21	87	12	38	89	50	28	5	20	70	72	37	2	60	39	29	71	15	72	55	11	4	94	59	
63	42	42	55	45	29	6	96	43	83	30	52	41	24	62	20	16	65	54	66	58	73	77	99	37	24	65	9	4	39	34	75	88	45	46	11	4	57	84	83	29	40	20	58	43	54	18	9	2	69	95	49	97	32	39	31	55	42	6	95	35	55	28	70	47	92	87	18	87	98	45	33	23	58	46	68	59	15	60	43	70	89	78	53	16	60	66	67	2	73	77	23	82	57	40	50	13	84	8	79	57	64	3	43	76	1	57	8	77	23	14	19	34	81	38	24	92	55	70	67	45	51	67	35	63	78	76	34	100	50	18	10	76	79	98	43	39	97	43	42	64	94	34	53	14	67	16	100	94	64	54	46	59	80	61	85	64	42	70	99	7	29	92	23	8	80	55	77	29	70	44	86	45	58	33	70	89	83	94	54	24	21	23	63	78	77	75	10	17	32	6	91	9	1	58	85	58	91	37	63	
9	57	36	33	97	30	54	98	80	69	65	66	63	35	22	70	3	78	31	86	39	2	76	63	79	61	73	44	45	36	99	66	28	11	13	17	96	16	20	39	20	89	39	22	20	46	34	84	98	45	27	69	93	47	2	52	68	70	73	50	51	87	46	94	26	74	58	70	68	90	30	53	68	59	94	44	54	17	41	96	75	90	95	24	80	30	55	64	51	25	67	72	16	54	67	3	21	20	38	3	87	36	82	74	27	50	21	84	85	43	75	80	2	38	53	62	37	1	97	36	58	100	70	2	94	56	65	93	29	63	7	94	96	23	48	29	57	58	45	16	62	6	65	28	27	74	41	40	62	2	69	92	68	75	4	85	10	45	66	90	73	77	13	84	10	85	2	88	28	86	53	52	78	69	1	95	33	25	88	30	33	93	86	69	63	3	99	22	26	15	74	36	98	40	96	99	17	98	16	57	
26	91	51	15	33	74	73	24	51	74	47	42	69	29	65	96	91	99	27	20	41	56	70	60	6	97	22	14	55	15	96	59	56	4	21	63	36	75	98	82	54	20	87	79	45	31	91	56	43	66	68	42	20	19	71	76	31	88	62	66	28	38	99	76	54	90	1	5	61	47	82	49	45	22	13	60	26	6	37	95	82	92	68	84	27	52	71	85	94	5	23	94	27	35	31	92	55	38	9	50	43	38	63	90	70	71	66	93	96	83	92	78	3	24	62	57	26	51	54	28	92	78	12	25	55	51	89	20	34	58	18	7	6	8	1	11	50	27	45	30	81	82	46	27	48	13	54	70	54	82	72	68	45	56	89	20	80	8	95	95	26	91	75	83	79	50	47	80	59	74	31	79	16	44	27	23	13	84	32	3	57	50	36	2	80	42	92	90	87	30	47	61	41	77	45	78	34	74	65	60	
84	79	97	50	76	53	91	4	46	80	2	7	68	9	36	45	16	61	35	33	52	37	2	4	61	58	23	15	5	41	80	4	74	92	33	30	28	53	68	32	15	31	47	85	1	99	84	8	58	97	89	50	78	58	69	15	89	48	58	87	94	43	32	79	57	13	54	71	60	84	37	73	85	73	78	41	47	68	54	59	5	84	24	90	7	40	32	86	95	23	8	69	91	18	33	72	13	28	87	56	37	29	39	39	69	63	15	21	53	90	92	68	2	92	37	26	10	6	83	49	65	98	52	84	89	36	16	26	53	100	83	7	59	52	50	44	65	45	59	69	41	91	15	23	70	15	53	30	51	60	37	34	4	31	44	25	46	94	48	50	20	29	97	90	5	76	97	81	63	7	9	65	21	65	88	25	1	75	67	10	62	72	100	83	100	14	1	29	68	75	48	57	97	87	65	33	9	96	7	76	
70	84	13	25	30	20	36	48	48	25	39	48	63	10	78	49	50	52	21	62	63	85	32	43	64	39	51	25	55	28	72	29	6	36	56	5	78	62	14	17	15	30	4	1	54	1	44	87	47	6	91	47	14	2	56	39	4	52	97	18	82	76	22	75	92	6	91	14	76	62	4	29	92	46	73	82	78	39	88	64	32	31	54	67	34	53	70	43	72	81	88	47	91	33	98	70	75	45	52	72	45	71	39	54	34	1	21	47	83	37	54	49	90	55	1	51	6	66	58	60	98	41	58	68	85	42	70	66	57	72	96	72	37	65	93	71	66	89	97	68	31	42	10	87	9	54	16	88	68	94	61	28	4	25	95	98	7	33	37	18	62	10	28	18	55	59	26	79	83	78	42	48	56	38	76	52	9	58	23	8	11	15	51	74	24	76	13	50	37	25	7	66	27	21	24	32	87	100	9	10	
65	85	41	11	19	28	23	44	10	7	49	27	3	32	32	49	32	30	75	30	12	61	62	9	99	87	56	89	57	61	13	36	5	53	42	68	18	88	5	76	14	97	83	67	89	35	40	6	21	67	20	32	45	55	2	70	53	18	45	50	60	39	5	14	22	54	98	59	88	3	43	66	8	30	55	38	83	3	56	75	89	69	77	19	71	94	30	53	12	37	20	47	46	31	63	19	41	79	84	97	20	17	62	53	40	58	28	63	48	33	85	24	40	70	97	54	83	58	26	32	40	25	99	21	78	46	1	21	91	24	3	46	23	52	82	18	95	72	88	47	75	13	6	65	90	61	32	5	43	12	75	27	56	36	85	6	96	13	10	42	2	87	92	90	82	35	15	4	68	50	8	49	27	89	3	3	52	72	35	46	80	17	74	38	43	84	85	74	50	97	41	77	15	45	9	45	40	54	52	11	
92	68	43	70	98	70	61	17	48	50	6	80	62	49	69	11	78	51	4	73	98	5	92	52	12	83	41	14	75	24	87	44	76	16	75	94	67	84	12	10	47	43	23	26	26	12	46	58	81	76	20	41	6	21	88	89	55	45	72	78	83	93	29	77	71	71	55	4	34	94	81	80	52	53	40	99	69	31	91	58	76	29	93	74	41	54	9	10	52	80	10	42	56	97	100	48	11	85	94	41	25	89	91	45	74	77	51	36	19	13	100	72	90	67	36	28	49	60	32	30	51	11	93	98	53	3	93	27	87	81	71	56	91	96	14	81	100	34	13	15	13	47	18	48	54	95	78	96	43	25	12	28	14	13	24	9	33	34	47	14	96	23	97	97	1	38	49	17	28	27	3	94	10	100	25	38	74	21	12	22	76	37	58	17	88	63	95	92	92	64	96	42	73	29	67	54	87	17	50	75	
58	63	9	4	42	19	76	33	100	75	75	85	30	52	12	71	53	95	17	18	71	34	17	57	50	60	7	59	56	82	78	85	64	40	83	7	11	76	68	96	1	47	39	51	16	7	75	35	88	9	49	20	72	88	96	53	52	78	83	11	32	79	17	17	91	39	26	92	55	64	35	65	20	76	37	100	99	79	23	77	94	7	68	59	8	56	94	76	90	83	4	33	51	12	32	40	32	42	51	44	66	65	62	85	60	1	62	100	90	77	67	55	26	45	58	92	65	98	40	51	13	86	1	56	70	72	32	52	21	38	78	48	67	31	6	63	72	75	57	74	49	17	93	40	21	25	52	70	29	95	56	15	60	39	73	56	64	22	31	25	30	62	96	34	2	25	90	64	3	37	17	3	97	72	22	19	54	90	91	80	98	50	23	10	28	59	84	62	14	18	97	42	21	95	91	20	86	82	81	95	
55	82	55	64	18	28	57	37	73	66	41	90	75	59	27	6	27	5	7	21	9	16	80	70	10	75	7	43	40	15	85	50	96	10	97	1	61	93	79	6	76	28	51	94	29	26	40	75	2	46	77	35	52	74	64	50	34	47	70	62	99	69	89	78	37	9	5	90	62	99	14	6	15	24	26	2	94	86	18	42	11	96	64	25	31	12	80	47	58	46	99	19	19	68	27	31	8	74	49	37	60	85	79	42	43	53	87	39	98	30	90	98	24	51	100	78	98	41	25	11	86	65	8	14	53	78	54	39	89	63	55	96	66	6	9	86	14	25	49	80	43	57	12	30	70	69	62	46	6	85	92	26	3	23	14	97	37	80	83	85	85	65	7	52	6	77	77	59	41	3	28	6	40	4	52	36	57	8	93	62	26	84	90	90	28	41	61	16	55	91	98	62	20	86	63	24	48	79	44	10	
86	97	39	18	98	64	75	50	74	31	22	18	75	62	22	33	71	64	37	31	19	98	88	12	68	99	70	27	10	92	10	45	70	39	59	82	97	73	93	43	62	77	9	19	55	6	34	89	10	77	57	22	4	17	52	45	6	4	82	99	50	40	83	90	63	79	26	3	48	59	53	53	60	26	32	15	43	36	56	5	90	33	27	17	32	13	51	84	81	78	89	79	68	68	94	51	38	89	30	69	21	46	20	1	48	99	61	4	79	41	60	90	59	67	70	12	52	58	99	93	1	8	69	44	1	8	11	34	82	86	33	64	55	11	65	44	39	18	83	51	50	65	25	30	95	61	84	58	63	94	47	18	19	87	40	17	60	57	43	73	43	6	64	16	31	3	3	50	24	71	58	95	19	3	16	34	41	16	50	14	25	4	23	3	70	63	49	13	98	98	93	80	36	12	20	2	78	93	38	2	
57	2	51	64	83	74	99	84	4	66	65	1	85	88	57	14	2	68	8	79	8	19	3	46	83	93	53	93	15	96	77	78	57	47	63	35	85	37	17	3	12	94	96	8	77	30	37	87	98	66	47	8	83	69	99	27	75	58	90	8	26	8	91	95	40	56	72	13	47	90	35	1	10	40	34	20	45	18	60	5	11	3	30	71	89	9	99	4	96	82	78	15	49	6	22	49	15	16	58	89	22	96	42	27	8	76	69	43	36	82	38	100	93	35	2	25	84	68	21	98	56	14	44	6	51	84	65	23	49	11	9	52	79	88	27	87	50	66	80	53	89	77	97	80	11	100	11	94	81	81	1	40	25	52	35	85	18	77	18	33	33	72	50	68	54	39	53	4	99	33	66	100	36	52	36	6	38	20	6	28	75	1	70	91	35	44	75	71	66	64	1	7	54	64	40	76	2	36	6	95	
59	19	92	64	54	80	83	11	9	18	69	34	80	67	79	52	92	39	73	37	21	85	42	56	53	61	23	70	51	68	89	7	23	75	58	24	93	45	8	24	59	16	14	55	59	93	21	23	7	71	29	2	72	26	77	36	98	77	54	29	82	26	77	44	17	35	48	6	35	59	99	82	10	7	64	44	45	80	35	26	21	61	63	32	55	11	61	72	47	38	52	39	3	16	65	99	23	100	85	22	1	69	31	14	73	89	58	11	93	73	72	5	10	63	94	55	89	85	78	53	70	53	1	51	13	5	96	72	13	74	85	46	83	91	24	7	1	31	11	53	8	77	50	87	9	62	20	83	35	87	55	97	45	14	91	16	32	12	54	34	55	64	21	32	57	72	37	87	89	93	8	57	51	81	77	67	15	73	52	39	72	51	94	91	4	88	77	20	70	1	80	91	51	91	57	77	39	52	1	94	
79	56	81	48	22	93	47	67	76	69	85	61	10	50	61	82	47	52	82	72	99	66	13	83	100	4	71	49	19	49	33	96	3	21	72	96	83	46	74	24	63	76	12	16	94	56	4	65	47	18	67	7	47	84	78	42	7	39	56	62	28	56	97	54	50	41	78	87	98	97	43	98	82	37	61	23	52	4	65	30	36	87	88	7	94	58	84	33	72	78	94	46	50	34	49	32	6	86	10	83	38	14	93	12	59	16	24	7	30	68	92	84	86	78	56	51	36	42	46	3	72	78	8	84	5	51	42	4	98	48	40	49	91	85	8	70	97	32	23	92	94	81	61	41	45	13	6	69	79	10	9	8	44	73	58	73	74	88	54	63	18	57	67	24	50	15	5	43	21	38	5	10	77	31	56	29	91	39	25	10	97	27	91	7	37	30	93	14	56	91	56	49	95	18	98	93	55	94	33	33	
97	98	67	50	75	42	79	97	40	59	54	88	56	38	65	53	91	53	19	64	50	19	16	68	45	86	31	43	26	13	20	68	84	100	33	27	34	91	62	18	35	72	28	21	52	27	18	2	53	25	98	77	22	71	52	12	18	48	38	89	28	98	67	9	49	60	11	44	3	14	96	29	1	94	72	8	27	58	60	53	52	84	46	53	81	62	43	44	51	7	11	98	25	95	58	78	46	55	12	57	99	5	72	55	89	14	78	99	43	83	74	86	41	76	65	89	16	70	1	93	32	54	11	65	96	42	9	73	86	84	53	57	87	29	73	30	80	12	78	84	52	30	6	43	22	77	18	21	65	93	7	92	15	99	72	32	60	16	60	43	55	49	27	11	81	43	7	73	84	18	34	89	67	89	80	31	75	44	91	34	31	59	88	21	13	1	56	39	100	39	32	57	80	32	53	54	32	41	77	45	
77	97	8	45	95	94	39	35	23	72	38	27	11	42	85	37	7	37	24	2	93	93	61	82	79	28	76	78	26	50	55	88	73	28	20	74	46	43	47	21	25	81	57	7	17	62	53	57	81	40	54	36	66	66	99	73	18	80	16	23	3	97	86	91	72	30	40	74	99	43	61	65	65	11	82	45	29	35	49	85	23	54	99	1	75	49	23	87	44	27	38	78	34	59	93	78	22	17	35	30	58	4	89	95	4	95	24	90	96	89	79	13	68	34	93	20	26	66	21	27	52	39	34	23	72	4	73	21	75	37	17	80	53	4	43	69	85	63	58	49	7	24	56	77	82	29	64	2	23	100	68	69	52	19	58	56	28	58	65	48	73	15	27	50	61	86	3	20	51	43	8	71	30	29	26	28	45	94	48	98	82	54	36	51	20	21	39	52	100	19	37	74	63	22	83	74	28	20	36	19	
97	95	93	29	67	14	97	91	20	91	14	42	40	55	2	78	6	95	28	63	9	92	80	68	80	88	60	4	33	52	67	35	68	41	5	90	45	6	60	95	52	85	50	99	100	60	25	43	60	6	48	54	31	12	49	27	78	50	78	83	92	62	98	7	96	14	70	72	34	86	39	86	94	81	24	37	13	38	8	13	56	84	24	36	59	99	61	4	16	41	27	11	99	17	51	66	20	54	67	26	3	62	48	13	18	91	95	51	49	62	6	38	78	100	29	34	53	57	91	87	21	89	82	49	13	98	86	75	34	43	80	35	50	20	26	77	4	30	100	47	61	12	25	98	2	25	12	59	79	21	6	100	8	47	2	92	94	42	40	87	41	79	52	81	82	78	3	86	49	20	27	67	89	71	45	17	12	62	80	97	48	86	17	22	45	90	11	82	13	26	99	81	51	12	16	31	31	19	60	95	
47	49	44	77	71	75	32	27	6	61	59	56	39	72	92	79	55	7	17	82	63	5	13	18	42	40	68	40	7	84	64	9	72	96	86	16	85	78	25	89	36	96	69	14	7	20	56	1	44	100	94	7	68	84	82	21	26	54	65	21	3	56	23	25	93	42	38	87	10	64	32	26	79	90	63	20	100	83	77	17	4	29	22	89	45	40	4	45	32	26	34	61	46	12	74	21	73	84	65	53	69	35	24	96	29	72	7	38	12	73	3	86	34	50	63	58	100	72	24	81	38	63	86	11	74	48	84	37	43	46	64	2	93	6	94	51	45	55	99	29	21	49	53	61	55	13	2	83	44	22	33	21	17	6	28	91	13	14	62	43	72	69	34	19	32	51	23	86	7	68	18	12	28	42	20	14	25	29	76	43	7	32	64	61	73	12	94	68	13	4	53	62	63	54	89	20	22	45	4	34	
48	81	82	27	84	45	43	32	4	97	100	38	95	59	33	31	71	89	62	25	24	24	24	37	14	10	79	69	70	55	84	14	72	97	13	68	93	16	75	84	58	82	46	64	91	87	55	54	64	94	92	80	64	7	39	23	85	7	41	88	1	94	29	68	16	3	31	99	48	2	91	59	85	79	23	100	90	33	38	97	42	38	100	67	8	59	100	20	14	98	55	96	83	67	95	4	56	12	69	8	73	86	69	41	20	60	82	73	24	59	35	72	28	18	7	18	83	96	3	71	78	55	33	9	85	40	53	17	80	64	32	25	67	100	62	43	63	74	86	8	32	78	94	60	22	75	51	42	54	49	44	62	64	93	81	58	4	68	65	64	50	79	25	73	57	60	91	15	25	86	76	70	62	71	41	11	68	50	45	80	48	62	83	8	56	80	49	52	65	24	71	44	61	99	37	35	28	10	83	14	
82	57	89	70	1	89	2	71	40	88	92	9	67	39	7	59	43	75	6	6	23	16	95	7	19	24	95	12	70	9	78	94	22	18	7	4	29	15	34	34	19	39	6	94	34	99	86	88	54	25	45	42	75	81	71	23	58	5	7	22	96	70	14	29	43	78	80	43	64	9	64	35	43	41	98	49	94	3	43	36	52	68	65	70	82	7	79	76	71	44	30	16	53	7	92	97	54	87	51	77	72	83	66	44	33	23	52	96	78	39	74	2	8	10	94	7	7	72	46	56	48	96	64	52	46	49	57	80	35	2	25	43	94	55	14	21	29	84	74	71	43	18	85	45	95	54	41	22	9	47	48	40	37	74	38	50	1	12	51	24	18	58	3	70	77	19	31	92	19	64	86	19	36	51	7	77	22	89	47	90	77	74	26	11	63	35	39	61	25	43	78	29	80	10	27	7	34	50	75	88	
31	31	49	95	99	70	10	71	56	71	96	76	30	57	64	82	25	64	100	27	14	87	38	88	60	44	59	50	90	66	98	31	20	88	50	44	86	3	90	60	60	91	8	29	15	47	69	3	68	43	9	88	47	21	31	31	13	28	44	45	94	95	99	61	20	97	32	31	84	52	1	90	75	72	48	94	90	88	22	37	30	25	79	21	15	53	16	10	6	58	71	30	71	42	73	23	46	32	61	43	14	18	89	91	10	46	22	95	21	43	56	33	84	76	96	6	59	37	23	91	67	66	55	79	83	91	87	53	50	93	67	94	12	30	17	90	3	32	95	28	71	24	46	36	69	23	93	87	25	8	3	53	30	57	95	61	88	47	89	85	96	92	70	60	89	71	13	73	71	39	14	77	73	3	60	40	21	37	6	15	45	7	4	8	89	57	2	85	6	54	47	25	59	51	28	18	53	65	61	54	
67	67	96	36	1	13	87	25	52	56	14	41	36	62	52	32	36	30	75	41	84	61	84	22	12	88	32	88	83	3	83	71	81	13	35	71	33	25	55	16	55	19	28	66	27	79	83	82	32	72	71	96	83	36	32	35	44	10	36	4	15	62	68	1	67	33	92	91	15	64	30	63	40	34	98	92	33	46	16	80	24	82	33	62	68	80	45	47	66	33	54	7	72	87	25	74	44	14	11	16	80	74	53	95	51	81	21	37	3	4	15	27	63	79	23	8	52	65	52	96	31	6	11	88	91	85	29	4	20	6	100	55	30	93	23	98	9	32	96	40	62	52	70	7	77	4	66	93	86	98	87	82	96	12	99	29	4	62	9	4	50	12	7	31	97	3	35	67	6	59	92	9	38	61	63	84	96	9	6	32	52	51	67	63	72	34	75	97	48	75	86	40	25	42	40	57	29	60	60	10	
67	71	94	96	35	48	71	38	53	73	30	79	89	78	96	14	52	96	15	54	10	45	37	32	14	36	58	68	9	91	96	35	100	83	39	35	100	7	30	19	44	31	73	87	51	19	11	21	90	73	23	28	35	2	15	78	59	91	92	32	91	59	51	50	52	15	88	53	20	61	29	81	88	47	100	57	97	89	48	36	10	83	13	81	37	14	65	73	36	53	61	45	45	99	86	38	81	81	6	25	78	35	67	10	86	53	5	45	37	21	9	39	59	98	48	1	50	93	82	14	6	9	65	27	24	8	73	43	26	94	62	14	17	23	50	20	45	86	71	80	91	33	14	89	74	62	60	94	61	92	37	72	65	55	96	15	97	13	44	16	16	31	96	62	72	65	62	26	90	100	90	71	46	12	24	64	4	25	96	81	4	26	25	6	86	53	36	85	24	41	6	81	65	61	51	37	59	34	10	24	
