200
5709
99	22	52	40	45	64	13	26	87	39	52	74	92	1	21	16	61	62	73	72	92	97	56	51	3	53	5	16	49	3	98	25	67	82	37	81	33	55	23	45	16	43	85	69	34	61	49	62	60	83	18	70	17	26	71	88	51	63	69	67	61	73	93	25	36	11	66	73	39	38	58	29	56	18	10	8	56	47	8	5	94	86	63	66	54	76	77	80	23	27	66	7	1	100	18	39	46	44	18	3	84	45	27	55	99	49	68	24	14	91	37	91	46	75	72	37	92	83	77	70	67	11	38	9	71	56	13	47	63	56	23	6	16	32	24	55	78	9	16	76	15	57	36	47	40	86	94	49	89	15	82	73	37	48	36	25	75	94	35	66	85	70	21	98	16	2	26	55	29	14	57	29	45	39	72	77	98	90	14	13	91	23	38	80	82	91	73	17	5	55	90	7	27	99	62	32	39	53	54	43	
1	6	68	19	84	97	26	82	37	16	61	42	68	53	12	9	68	83	87	51	77	17	78	54	61	18	92	38	18	23	46	65	77	94	12	71	60	60	86	9	33	40	3	2	30	11	15	81	14	5	21	56	90	35	79	31	58	58	93	1	27	7	50	84	83	2	99	43	13	21	60	87	52	19	16	58	22	77	65	60	45	46	96	16	25	40	26	44	18	76	61	87	61	40	40	57	98	78	92	2	30	27	85	21	93	72	68	7	78	3	99	68	18	66	95	11	21	10	2	30	66	82	61	79	12	18	53	88	58	58	78	49	72	84	44	59	13	77	40	29	24	19	93	58	80	1	20	86	10	15	23	79	100	12	36	66	78	87	26	55	49	89	91	86	67	51	7	64	29	34	96	36	98	67	7	20	67	12	13	3	61	25	88	59	7	71	40	77	23	52	35	23	86	1	48	5	99	96	51	16	
15	39	73	97	48	50	20	99	45	37	83	35	20	98	71	44	13	17	88	80	7	26	20	57	24	23	4	90	32	100	6	11	9	46	83	12	50	35	54	78	58	4	55	34	11	80	37	24	99	69	16	26	31	93	99	86	76	54	54	2	62	7	34	14	61	10	40	28	77	19	30	61	79	44	92	43	28	31	57	4	47	59	59	41	89	32	7	2	72	89	31	39	93	2	94	84	21	77	40	43	64	55	21	33	5	31	10	88	55	34	85	66	24	27	18	74	14	24	61	37	33	42	46	64	61	34	84	10	6	90	58	22	69	32	90	62	100	30	63	39	64	66	10	21	24	88	9	53	12	88	31	27	62	16	22	100	99	27	21	82	92	100	33	77	50	42	35	63	2	5	51	99	14	45	38	77	26	46	38	4	57	14	81	13	80	49	84	4	68	84	61	79	21	85	55	72	65	15	64	66	
25	91	19	46	71	30	30	46	33	3	60	24	63	51	49	88	7	35	96	34	30	9	88	50	12	78	14	63	63	59	71	73	43	44	81	40	65	69	44	31	33	21	51	41	92	90	68	98	62	25	98	49	42	19	35	41	55	75	6	17	65	67	68	52	40	20	13	50	59	100	98	81	58	94	53	70	11	32	68	4	56	73	57	32	63	83	61	36	51	83	77	77	10	62	29	96	34	46	31	6	46	99	93	5	11	6	3	12	9	29	53	17	77	24	28	92	12	18	70	65	57	44	24	25	15	16	93	28	2	7	25	65	60	62	30	18	43	45	32	16	90	74	14	6	97	43	68	8	73	80	40	58	71	76	78	34	9	56	58	34	88	21	24	83	31	28	8	20	79	17	87	8	75	14	97	89	66	6	83	51	37	27	5	86	85	3	61	72	56	82	70	17	53	42	30	37	75	46	83	73	
92	81	99	63	2	83	71	87	32	29	67	15	5	7	70	81	9	42	11	74	92	37	50	74	25	32	22	89	68	45	98	39	22	64	14	68	92	44	50	46	49	67	96	63	18	34	91	4	63	40	25	51	52	94	41	14	15	46	40	63	58	60	20	37	56	97	30	73	68	16	60	39	56	92	17	38	97	100	51	14	80	89	21	78	92	15	16	17	79	10	58	64	46	24	75	78	54	46	80	64	73	49	72	31	6	18	70	40	87	39	46	48	68	34	19	45	21	68	7	6	64	48	86	94	27	97	3	79	21	20	91	5	27	4	85	9	97	5	16	45	19	14	5	21	54	93	69	63	27	82	30	10	36	6	56	29	74	38	19	43	54	87	53	91	95	50	79	41	95	42	69	68	93	23	95	92	18	87	25	67	31	96	88	68	62	50	60	52	58	45	15	98	46	10	59	58	87	25	98	34	
2	97	58	49	3	34	55	65	65	93	60	98	52	77	85	18	39	24	61	5	39	13	77	97	4	55	2	1	59	94	76	22	81	51	68	22	22	26	21	96	52	32	91	99	84	15	26	17	12	95	66	20	52	99	80	57	49	53	37	8	26	3	1	46	38	20	4	53	41	61	96	45	48	65	75	29	91	2	4	97	39	74	92	76	13	59	9	50	44	47	81	12	97	22	39	9	88	72	94	13	68	68	68	10	3	70	35	72	37	13	5	96	95	88	3	80	59	43	79	2	87	79	26	59	18	95	9	63	61	63	99	8	76	48	84	24	7	73	45	16	11	76	68	82	26	69	10	70	54	57	52	15	70	87	62	5	55	83	43	84	45	12	99	7	55	59	91	50	44	70	61	79	52	79	85	62	77	61	34	41	96	100	100	82	24	81	3	91	10	8	22	60	37	11	89	74	16	54	79	79	
89	57	40	6	79	24	32	24	5	4	92	43	86	84	23	97	69	68	32	48	2	16	75	78	56	100	93	64	35	19	83	3	58	88	61	36	93	31	45	22	73	37	77	84	5	70	23	80	26	20	77	11	83	62	83	13	68	61	77	52	70	20	6	100	7	32	70	66	8	72	48	42	31	22	60	47	97	96	50	71	15	22	8	18	31	49	7	37	11	30	27	24	41	81	4	37	34	85	46	79	30	24	7	88	12	40	72	66	77	69	43	1	81	68	13	52	75	32	93	57	47	68	42	12	82	81	15	33	97	29	39	10	65	98	32	82	8	50	62	52	68	38	9	58	91	32	87	83	14	78	81	19	14	3	92	4	1	15	23	20	29	60	43	1	67	52	9	32	33	90	27	57	63	71	84	32	40	100	62	1	18	52	92	72	64	90	54	91	49	27	35	18	60	74	27	14	91	12	58	31	
35	74	5	33	8	39	92	28	7	34	61	69	53	13	45	96	75	87	42	71	54	37	7	55	28	78	54	20	51	10	25	39	96	32	78	48	5	36	91	65	34	41	94	20	96	92	12	84	65	64	78	32	60	77	58	17	38	69	24	80	46	93	85	38	12	22	60	72	89	47	58	2	24	18	67	18	94	1	90	69	75	39	7	65	4	84	37	43	100	53	56	96	58	31	50	60	30	84	20	21	48	14	78	55	9	87	37	77	72	3	94	79	40	46	76	37	89	37	88	55	78	15	76	43	3	48	71	70	1	63	50	83	43	1	74	64	82	100	73	27	80	79	73	53	99	22	93	46	70	66	43	87	72	43	30	54	2	90	46	49	75	27	10	72	35	75	81	52	32	5	93	51	20	55	51	12	12	57	41	88	52	23	24	94	55	28	54	88	19	12	62	53	83	95	64	63	98	2	90	56	
92	28	46	66	24	56	66	2	25	91	44	91	3	83	75	9	27	34	89	15	76	100	11	17	85	12	92	54	66	64	42	72	79	81	45	28	91	36	71	34	84	49	95	5	46	41	44	77	3	62	2	2	93	31	56	40	33	45	18	46	10	15	1	3	89	56	74	100	31	37	48	54	46	40	99	91	21	31	18	68	40	37	42	99	39	98	78	30	78	76	11	79	48	84	90	16	31	18	69	30	61	91	3	34	29	39	13	69	3	51	70	77	9	55	88	83	4	14	20	9	100	38	23	2	81	16	84	10	86	30	59	61	18	37	6	66	83	56	84	84	4	30	26	59	55	48	12	96	44	81	71	38	100	86	13	85	65	2	24	12	49	32	88	79	84	8	25	78	57	31	29	94	36	25	45	16	78	75	33	47	86	4	39	39	63	8	26	58	78	96	61	93	93	99	4	26	96	51	93	14	
42	1	100	38	15	28	44	61	76	99	34	64	74	49	65	10	24	45	57	51	24	96	36	42	87	96	64	49	27	42	22	25	8	42	67	97	49	48	100	33	76	15	6	78	87	66	55	85	80	39	99	50	77	91	30	21	96	25	96	13	73	35	63	33	7	24	31	7	58	11	25	37	54	18	98	43	87	27	60	74	57	59	35	12	44	46	55	98	8	74	22	65	66	66	82	83	46	4	46	37	63	37	99	85	53	46	5	43	94	70	86	79	3	1	80	56	50	79	49	62	98	72	56	93	9	76	54	57	56	41	69	22	61	18	11	73	39	25	69	44	30	26	42	51	43	84	97	48	88	56	78	66	89	3	1	20	95	77	40	88	59	82	40	9	24	98	94	16	65	91	79	24	45	3	99	31	17	17	26	73	98	58	73	24	54	31	83	63	8	53	53	75	94	93	95	66	65	17	67	80	
48	13	58	4	69	16	100	73	99	24	86	54	68	15	97	29	25	38	14	91	34	70	61	96	26	54	6	23	33	99	6	62	38	18	51	69	15	65	67	35	95	61	19	58	33	19	33	49	37	35	10	39	97	38	58	95	32	41	23	72	28	67	15	62	50	3	40	99	21	95	1	42	59	79	44	57	74	36	8	14	9	86	15	52	43	20	68	53	94	68	9	51	24	94	27	18	76	69	24	65	89	91	68	66	17	48	96	1	79	77	79	46	96	60	29	58	52	99	76	100	15	51	69	27	75	29	60	4	52	61	1	100	69	74	46	93	95	46	8	81	63	23	89	5	91	14	81	26	22	57	34	61	39	72	47	53	68	89	4	90	18	48	97	82	24	32	44	19	91	56	88	100	27	22	15	93	94	94	26	96	26	39	15	97	18	35	80	87	61	71	26	1	37	74	85	96	95	47	87	39	
48	79	10	83	48	60	18	74	71	31	72	99	78	39	76	14	55	65	76	86	26	29	18	31	95	82	23	46	65	2	21	29	66	56	13	16	67	77	76	66	23	18	2	44	7	86	55	6	6	36	88	81	58	14	24	25	34	22	6	54	38	68	54	37	93	25	92	99	38	12	20	74	6	98	9	4	45	7	80	71	37	4	68	47	45	27	72	68	63	46	82	40	1	66	14	18	65	68	74	82	84	46	18	24	77	68	95	81	40	9	3	96	10	28	67	52	81	79	58	42	92	79	30	60	65	7	73	7	38	43	17	73	79	33	1	79	34	46	71	31	72	77	16	97	40	13	64	95	7	92	58	47	90	70	35	89	40	51	23	72	69	64	47	38	100	73	63	85	82	47	6	41	30	61	26	59	14	8	79	86	91	73	37	33	69	80	1	87	95	8	51	31	74	48	72	74	96	88	85	23	
93	84	86	34	21	93	6	6	75	77	10	13	74	26	53	65	90	69	30	97	87	79	66	53	75	32	79	5	9	84	7	67	40	11	9	54	21	88	97	38	69	96	82	6	88	16	12	20	23	28	92	20	3	83	86	39	23	100	8	83	16	87	34	3	67	99	56	52	59	75	77	91	4	73	10	34	26	83	84	10	52	13	4	88	43	11	99	63	97	75	74	5	66	46	12	16	44	93	16	31	78	75	66	27	24	34	88	68	46	55	1	60	28	51	72	84	53	52	83	40	12	98	2	65	80	71	24	64	16	50	52	73	26	75	78	57	29	22	88	90	42	2	11	83	89	19	47	45	67	8	74	81	23	6	88	24	87	10	42	84	51	79	62	39	52	44	74	79	67	62	42	22	46	88	71	17	99	37	84	76	38	23	1	28	33	22	31	7	54	96	50	29	19	17	5	62	94	74	30	26	
43	10	92	44	22	76	5	96	53	94	33	97	14	93	52	51	70	52	65	48	25	60	2	88	21	72	82	37	50	49	31	45	72	18	97	32	45	1	26	82	18	58	95	29	88	10	24	91	92	67	91	87	75	76	84	38	2	15	63	58	67	74	82	3	68	28	59	90	20	49	51	8	14	46	31	87	7	49	11	12	17	60	64	33	36	40	19	34	11	5	69	98	76	89	2	73	29	60	58	74	76	72	95	18	28	19	3	13	76	88	80	29	67	72	63	46	33	45	50	65	38	55	21	34	79	43	53	16	85	5	78	40	17	79	81	75	16	15	79	14	1	21	78	6	14	11	9	54	97	39	19	22	13	57	21	88	17	2	68	70	24	66	52	36	78	60	1	30	72	15	67	42	34	22	98	36	75	55	2	18	59	1	9	38	74	18	43	68	64	76	78	39	19	98	40	30	89	80	6	1	
28	79	96	23	48	19	96	31	73	16	14	7	20	68	15	81	66	28	21	15	100	90	97	4	65	57	58	73	67	29	53	15	61	31	86	20	47	61	62	43	62	8	57	30	97	95	99	94	68	82	78	27	99	32	4	4	99	6	24	30	84	95	96	80	85	15	58	28	96	18	90	32	41	98	77	14	90	93	13	35	94	84	95	49	25	48	59	67	57	82	51	92	11	40	2	6	93	3	50	7	49	37	11	74	92	45	80	52	37	83	56	58	52	84	46	18	84	27	74	76	4	16	74	85	29	91	58	24	99	37	99	21	14	93	56	97	61	81	17	62	32	9	92	42	82	22	37	58	99	77	31	93	69	33	55	46	25	97	7	48	4	13	52	12	55	93	37	17	97	31	23	99	64	21	13	37	38	85	42	91	19	81	10	75	27	41	16	55	67	41	40	76	73	87	82	25	100	60	99	19	
86	78	16	24	74	30	34	41	33	61	53	57	2	93	82	54	87	66	98	47	94	82	41	92	57	72	89	48	94	16	39	74	50	35	56	15	14	34	13	12	93	79	46	8	92	42	33	74	33	77	31	64	87	98	33	45	38	79	19	99	99	84	99	42	81	42	89	41	77	34	13	60	56	27	69	11	3	31	50	34	7	95	90	1	53	11	17	82	27	64	12	18	81	89	42	45	9	51	70	86	7	92	21	14	12	21	59	75	89	4	50	52	81	53	33	84	49	38	9	30	47	53	69	36	71	43	94	27	15	91	73	82	47	76	33	80	12	2	69	41	14	54	23	84	44	70	57	92	54	21	20	16	63	60	82	12	63	32	20	51	76	22	96	64	47	90	21	16	67	28	78	41	12	26	74	50	95	42	33	17	15	57	59	10	19	5	39	98	65	32	83	16	48	39	41	88	5	10	72	64	
68	25	45	66	76	79	16	71	40	66	60	26	41	66	86	24	23	3	79	49	48	36	72	13	36	73	16	82	71	70	56	18	66	72	75	21	19	57	68	2	30	52	13	96	61	86	16	94	38	43	20	33	34	89	56	90	6	62	7	84	35	62	71	84	67	99	2	8	26	62	80	93	16	100	87	79	74	6	77	31	41	9	43	74	36	69	79	4	49	18	45	44	86	54	65	92	32	73	54	57	5	83	10	24	18	68	43	32	37	14	79	99	79	52	45	27	38	79	26	1	54	16	45	25	25	13	71	95	63	94	70	93	89	3	15	52	43	23	84	82	47	76	29	80	84	50	69	95	20	74	72	84	45	80	59	4	29	96	65	10	78	65	60	57	35	50	77	63	29	57	61	62	29	5	7	1	85	96	62	28	100	50	20	10	97	38	68	13	68	9	96	64	59	87	55	68	67	29	61	20	
3	66	58	90	42	21	67	64	50	29	57	70	78	82	94	28	23	41	72	90	84	48	83	3	33	37	70	61	81	14	99	7	58	97	36	13	67	14	47	98	35	88	8	53	31	54	12	49	16	24	52	30	99	75	63	78	77	34	41	67	53	6	73	93	84	84	45	89	67	71	80	11	6	76	19	12	71	94	19	91	9	5	6	64	75	63	35	58	95	55	96	37	53	11	50	6	22	16	48	82	85	77	2	61	70	7	79	93	88	20	49	76	58	83	50	74	9	26	62	62	71	73	97	88	25	77	57	12	34	27	95	64	39	47	33	81	40	79	98	1	91	90	55	15	96	74	15	25	99	83	10	85	23	74	98	65	5	82	10	5	58	79	53	36	6	76	39	32	46	35	67	14	49	15	18	4	14	10	88	7	32	15	100	21	1	64	44	49	65	78	22	55	5	60	90	80	58	91	72	62	
51	67	79	59	72	77	42	37	5	38	43	44	38	41	91	17	56	52	37	7	3	1	53	60	86	28	66	95	75	14	21	33	83	42	93	84	93	4	3	15	84	87	94	68	60	55	42	63	42	19	4	94	91	81	14	56	40	5	22	64	25	53	20	81	20	1	1	39	82	14	24	34	37	20	90	73	20	81	28	7	92	54	45	57	68	29	80	85	23	73	53	7	96	17	37	59	83	24	71	15	3	70	30	37	65	6	2	57	55	9	62	100	42	40	65	76	30	1	62	90	99	2	99	64	2	1	86	84	84	92	52	81	2	77	67	96	12	35	98	2	4	82	82	51	47	32	90	24	38	98	27	55	58	95	67	22	46	27	94	54	8	34	34	76	82	81	2	44	5	57	12	97	18	53	21	49	19	61	13	2	23	25	23	56	37	18	47	61	3	4	47	88	7	24	6	74	75	63	46	31	
99	1	33	26	12	39	85	85	20	71	100	34	78	6	92	79	64	25	54	75	100	93	33	70	96	42	45	5	48	89	41	52	96	80	47	31	69	60	62	20	25	71	29	40	34	49	100	94	90	24	11	93	7	39	41	65	93	47	40	27	26	80	29	61	21	78	85	63	60	89	22	50	47	41	43	79	38	31	41	82	18	93	75	12	84	61	95	10	50	21	89	75	97	70	28	36	64	38	58	57	91	67	66	33	57	64	87	47	78	100	98	15	92	12	38	4	47	54	71	99	66	85	50	55	58	82	81	96	51	80	71	69	95	29	8	53	58	16	32	77	51	48	88	100	8	27	50	63	44	44	55	35	1	87	10	56	79	2	93	80	66	92	41	95	68	53	22	61	56	38	52	78	100	9	59	61	93	51	82	32	78	11	65	9	72	34	52	32	86	56	61	86	27	90	71	49	77	37	74	82	
86	55	41	11	12	93	7	35	12	94	18	52	83	8	80	49	92	83	38	88	95	54	70	18	75	84	38	49	98	33	42	29	76	6	86	53	85	72	75	44	1	11	62	32	6	85	49	2	36	10	44	76	20	32	33	3	44	79	70	51	88	36	76	58	72	95	40	31	85	52	72	78	93	50	69	83	93	77	50	39	95	38	65	43	71	87	68	86	27	49	58	44	29	20	40	5	86	68	48	68	10	11	82	42	44	48	79	68	15	38	72	51	79	98	55	16	53	16	73	2	85	54	61	81	21	60	3	94	84	65	39	100	65	46	94	63	35	40	68	38	67	89	30	44	96	56	67	50	99	29	21	78	31	48	41	65	71	89	69	80	59	44	41	73	78	76	8	78	59	93	66	94	9	28	93	90	9	83	37	75	15	91	16	88	6	55	82	16	80	56	52	70	32	48	79	53	7	11	58	96	
56	80	76	74	37	5	67	32	2	69	77	69	87	95	66	53	88	69	77	97	43	47	28	12	85	4	28	65	72	3	17	17	39	92	12	85	50	24	72	53	70	8	45	39	72	40	43	50	63	75	24	83	17	98	70	39	42	41	63	15	59	33	68	63	18	100	82	27	23	15	48	10	78	64	77	78	4	5	89	21	97	52	73	34	83	77	54	69	35	8	28	75	1	11	79	56	100	95	15	60	19	38	61	46	24	86	26	42	76	23	56	69	30	2	21	74	69	45	97	99	50	61	63	29	14	60	18	21	32	12	22	94	44	62	36	93	69	92	89	83	29	96	12	90	38	50	77	66	98	21	69	32	27	51	54	77	3	3	74	29	65	44	96	53	96	91	58	65	72	46	100	89	95	36	84	73	67	88	1	28	21	25	30	87	22	78	72	3	40	99	11	44	44	52	70	65	41	5	42	91	
99	71	36	8	57	79	98	26	7	91	60	3	75	91	7	44	97	23	78	70	57	37	90	50	43	10	5	82	84	55	13	14	52	44	65	83	15	62	24	57	44	86	49	90	25	3	8	11	71	76	79	98	30	67	36	27	29	39	76	81	64	59	50	56	87	89	13	16	20	97	85	22	48	33	34	100	78	49	83	48	89	83	100	77	77	93	43	86	26	84	9	80	65	86	90	45	68	46	28	46	93	9	79	64	25	94	59	12	43	2	93	27	60	65	34	85	36	25	88	64	55	81	29	95	94	83	63	66	32	19	60	82	49	87	38	21	34	37	38	50	18	71	9	91	59	94	58	94	95	50	37	88	4	85	7	18	64	48	50	66	67	12	38	28	13	13	38	28	65	37	61	1	77	90	73	50	100	99	74	19	70	94	32	4	20	8	78	93	34	98	68	32	4	1	4	74	86	99	5	45	
27	72	65	63	32	59	56	36	29	55	57	15	87	61	14	61	67	6	76	14	3	91	31	98	55	99	56	67	1	89	18	4	73	35	52	45	77	10	87	30	12	5	97	76	28	67	30	72	89	20	80	1	65	83	69	77	74	54	17	58	99	44	29	68	23	34	90	73	24	20	56	74	16	59	13	23	61	33	61	9	52	24	87	88	27	4	59	19	23	28	16	23	91	80	74	5	53	29	71	46	44	71	12	61	15	27	18	82	3	81	9	75	65	80	79	29	71	25	25	2	58	21	14	94	93	77	9	79	75	16	45	35	56	53	57	45	86	71	96	59	6	82	15	20	76	63	4	6	23	3	34	34	33	4	79	88	50	92	39	48	13	71	57	50	34	96	31	44	65	67	81	30	38	94	59	29	8	96	85	67	3	31	79	71	61	53	80	1	24	21	10	68	78	41	88	100	85	76	47	30	
13	68	7	22	47	89	97	21	79	39	94	90	78	68	55	10	95	60	43	36	14	75	95	75	83	89	13	82	99	31	22	9	36	77	39	85	57	19	16	5	91	11	25	68	38	17	42	64	21	82	59	64	76	57	26	74	14	53	35	13	65	98	81	11	40	48	76	75	59	34	88	4	90	74	85	10	70	32	73	73	57	19	57	66	1	28	39	70	32	15	17	54	72	23	17	76	18	87	63	68	40	56	18	34	16	97	95	81	48	16	76	29	7	71	43	91	43	13	77	1	82	60	60	83	77	71	69	72	23	26	40	53	28	94	72	55	73	9	91	40	88	60	27	53	88	15	38	6	71	88	12	65	65	42	88	50	2	38	22	21	72	18	33	46	81	39	39	86	76	88	54	77	100	61	60	18	45	1	17	4	62	39	45	44	51	22	6	69	1	96	56	55	75	15	95	4	61	11	63	82	
79	52	84	98	4	24	68	13	90	80	75	90	33	100	31	24	85	64	10	57	63	68	53	69	84	45	28	88	38	46	36	33	8	23	84	75	64	92	84	95	31	51	66	91	55	94	78	67	17	24	99	83	92	86	8	57	57	90	99	55	86	70	51	23	2	97	83	28	77	80	74	58	72	41	19	49	22	35	93	88	90	48	52	41	84	30	65	99	58	42	66	57	52	25	66	30	67	23	77	17	72	13	53	84	93	3	9	15	71	84	54	60	73	24	53	58	94	71	57	86	81	3	18	63	9	69	34	49	56	35	61	57	9	29	53	29	44	87	74	88	46	57	30	17	22	23	91	28	29	1	86	27	45	38	79	31	41	86	66	78	87	52	96	5	28	85	45	87	76	97	35	19	8	54	19	17	90	5	61	62	33	27	30	100	4	91	92	86	71	35	43	34	49	13	96	16	8	20	99	50	
52	86	2	6	67	27	51	64	86	12	60	48	97	56	16	22	2	37	30	79	66	65	79	64	23	54	40	22	33	66	55	96	64	64	52	58	53	10	73	52	66	25	93	20	84	36	85	39	50	40	15	17	9	31	57	10	24	73	78	91	47	36	56	12	36	4	2	47	68	75	56	12	20	49	18	16	76	7	45	92	51	94	72	98	39	85	45	22	60	85	89	98	8	97	23	86	99	88	17	39	75	47	88	10	28	79	63	33	70	10	57	4	7	64	16	24	27	95	12	84	96	94	21	66	79	72	49	63	86	3	62	2	43	51	2	76	1	5	77	71	62	24	50	4	86	48	8	50	93	11	50	34	71	6	9	74	65	3	69	61	69	27	12	6	67	82	64	44	66	81	81	6	55	29	52	18	52	90	44	91	65	24	33	32	9	69	35	24	96	84	87	79	68	9	50	95	75	14	14	46	
100	89	21	70	79	54	73	1	46	98	61	42	26	48	29	69	41	88	10	99	12	96	44	67	87	54	32	53	22	95	61	60	44	37	38	87	86	57	46	70	32	2	44	2	56	33	51	21	75	64	70	43	68	97	70	64	80	38	63	98	63	72	32	53	13	42	93	24	44	59	11	92	50	94	50	70	14	37	68	86	12	72	34	33	26	71	74	78	42	96	16	50	100	77	48	35	49	40	48	12	44	63	58	6	2	21	61	97	1	86	56	52	38	16	85	99	15	63	34	84	51	84	32	32	75	23	56	86	44	54	42	55	31	75	20	20	37	57	27	39	40	9	48	82	37	60	25	16	18	8	67	54	22	98	26	27	49	45	44	77	97	41	46	22	19	84	24	8	39	48	86	75	17	16	7	24	24	84	26	9	19	21	37	29	18	36	41	64	34	81	97	32	34	61	76	1	86	59	57	50	
83	90	60	95	14	6	59	80	49	73	39	68	57	90	55	48	97	68	21	51	35	7	46	12	47	44	25	84	10	21	84	63	85	42	26	52	19	78	56	83	83	77	61	51	76	16	99	42	100	52	66	77	55	96	26	78	18	82	79	88	69	35	62	61	48	93	46	54	13	44	6	12	22	42	42	35	33	14	82	46	97	70	44	9	9	60	26	65	91	67	60	6	65	1	15	79	14	62	53	35	85	56	58	90	7	20	63	29	63	30	41	61	43	50	5	37	91	94	27	92	80	65	12	19	16	26	35	3	54	3	47	72	49	100	58	96	84	92	24	69	6	95	41	28	99	50	65	66	42	63	62	86	13	7	46	98	60	65	12	24	51	5	59	4	90	34	90	94	7	40	35	62	43	68	82	12	59	17	72	38	86	58	9	39	13	38	22	85	52	95	66	97	17	31	67	29	16	18	97	88	
52	78	19	19	64	71	98	20	32	81	43	64	51	22	14	69	80	92	91	94	83	83	86	63	65	9	81	43	98	32	58	18	8	70	47	85	9	19	89	10	90	28	11	98	94	14	41	43	20	42	58	11	89	100	98	85	41	63	90	41	11	64	78	80	11	54	7	48	98	17	2	4	73	40	12	48	78	20	20	65	24	86	63	44	87	42	67	60	29	70	73	96	60	66	57	31	66	50	65	40	17	23	78	58	25	91	99	39	50	59	69	1	17	52	78	99	73	70	95	52	71	39	22	60	45	40	61	62	42	47	89	87	59	21	50	42	17	74	21	63	83	4	46	91	47	11	77	78	39	94	57	38	89	26	80	83	82	37	40	67	12	77	85	85	50	68	94	69	58	20	45	95	4	25	16	86	18	81	23	96	93	87	71	91	61	69	20	83	55	73	36	58	51	51	69	47	36	8	19	37	
36	31	55	24	47	68	5	76	66	4	13	78	26	44	3	41	34	6	21	9	42	34	32	90	6	73	64	58	40	8	53	54	2	93	78	1	82	65	17	30	92	96	80	45	50	50	93	92	85	39	28	78	80	67	65	74	69	63	62	10	14	66	34	50	4	53	17	68	99	81	64	68	87	46	21	43	22	56	54	56	80	45	44	93	87	28	79	37	82	78	74	74	5	83	84	52	42	76	55	14	7	6	49	22	65	5	8	10	83	61	22	100	73	73	40	21	82	93	64	81	69	100	94	82	35	53	57	2	55	72	87	66	62	55	12	80	82	1	11	14	3	9	75	79	73	90	100	75	93	23	32	43	42	26	58	52	73	75	61	89	8	9	66	89	72	28	41	14	26	14	33	52	31	65	54	66	27	39	25	64	47	53	46	41	20	60	64	70	14	84	69	23	33	56	90	85	48	93	89	3	
4	73	50	53	81	77	59	95	84	49	71	60	17	81	100	89	25	97	93	60	28	97	90	13	38	99	11	30	55	83	21	16	66	27	4	52	28	20	69	73	76	87	99	72	89	37	17	84	22	43	76	83	41	65	79	89	24	57	29	88	48	61	87	58	74	2	1	18	87	64	99	24	88	40	98	31	8	84	100	66	5	44	89	13	99	59	59	36	29	18	12	48	35	19	40	39	31	40	19	98	32	16	72	69	60	27	76	65	43	18	61	69	79	26	17	14	47	89	39	2	95	65	44	49	56	28	9	43	31	49	59	62	41	52	51	45	75	94	25	64	20	33	25	45	94	61	49	86	64	36	29	66	78	41	73	62	87	59	8	55	39	22	27	81	27	2	97	93	44	34	69	39	57	64	79	69	86	34	55	52	47	40	54	34	47	51	45	53	3	33	50	62	88	100	76	7	13	44	47	22	
82	74	5	33	41	14	44	69	71	79	23	60	60	19	32	50	3	15	86	73	29	48	35	100	92	83	3	13	37	27	68	33	46	3	39	16	68	36	30	55	70	24	55	99	22	52	41	96	89	55	10	43	38	88	7	43	60	59	23	19	67	24	95	15	60	96	65	61	24	10	95	39	15	30	8	42	13	47	35	22	71	40	78	31	17	43	70	28	100	99	34	76	24	76	2	56	66	87	50	95	83	32	84	32	62	4	48	98	1	37	18	74	33	75	79	93	76	3	47	77	29	46	62	87	53	94	29	51	75	100	21	55	52	40	37	1	81	68	78	33	54	57	49	66	33	38	1	97	24	19	16	15	87	59	81	66	49	91	84	14	75	70	6	59	84	66	32	16	78	87	79	43	98	64	68	31	88	35	58	32	81	93	27	99	7	69	25	87	9	7	50	87	61	38	83	12	38	72	81	23	
64	71	20	86	90	88	17	7	19	7	68	47	55	43	57	87	97	96	5	45	32	45	68	44	87	62	10	16	88	53	55	93	80	22	76	69	29	97	61	6	22	88	74	95	25	35	46	50	40	16	82	97	9	95	48	32	91	48	29	16	35	4	38	39	97	38	10	93	57	4	22	95	69	65	82	81	9	22	42	15	54	93	36	99	56	77	2	85	31	93	73	27	48	93	37	93	44	51	14	88	60	24	44	90	30	85	84	32	74	6	11	46	1	78	81	56	33	15	33	67	8	94	36	38	57	72	53	2	20	58	50	12	51	37	16	42	4	67	48	35	97	75	87	23	65	91	65	89	46	17	96	65	4	53	78	88	2	73	35	90	19	22	35	59	61	73	73	80	21	92	24	65	27	100	40	65	25	67	43	57	73	7	78	61	100	17	20	17	71	83	25	55	99	42	86	37	24	5	83	100	
