200
6041
37	38	18	13	6	88	96	26	95	81	1	55	61	33	15	34	15	6	24	11	22	47	30	97	98	99	12	55	68	69	6	55	97	16	80	4	42	47	77	58	76	28	97	32	24	72	7	40	58	41	88	73	67	30	89	48	63	29	26	88	7	5	47	10	77	92	71	62	91	88	16	59	40	3	3	82	55	15	55	35	16	11	99	21	66	48	67	95	42	65	45	31	73	33	14	22	17	91	45	8	41	76	24	77	68	15	41	31	91	53	72	66	11	2	30	100	5	35	92	60	96	42	55	30	19	87	77	59	4	59	51	16	88	17	16	40	79	13	42	35	70	15	30	50	99	51	74	79	39	76	99	69	84	72	51	74	37	63	72	57	31	92	73	28	13	6	84	78	87	75	73	11	87	38	10	84	50	4	41	4	37	2	12	78	89	100	80	26	69	32	15	9	43	53	10	1	23	12	33	59	
27	93	28	26	89	69	87	23	25	44	7	53	81	72	44	75	17	85	27	58	71	83	74	58	23	2	39	82	78	92	62	22	36	24	44	28	100	84	47	88	93	3	28	53	80	48	41	19	44	69	56	52	12	9	86	38	100	77	36	79	17	86	69	39	18	48	85	44	23	19	27	84	54	31	19	29	10	79	53	27	21	4	4	49	33	48	9	39	97	94	37	10	24	40	64	58	73	58	88	24	34	24	9	37	39	19	98	81	50	2	86	17	86	91	8	58	38	94	91	7	36	88	50	100	99	96	68	6	67	19	37	27	5	66	37	82	89	10	44	67	20	98	73	3	67	37	69	16	73	83	83	72	37	65	22	81	46	52	16	64	65	64	71	23	52	35	8	53	85	15	98	14	81	97	75	64	92	60	31	31	82	43	48	32	53	24	83	12	29	100	27	99	44	51	67	3	44	55	55	79	
68	44	79	18	25	58	21	13	98	59	42	14	61	55	58	17	7	7	88	82	30	36	14	5	50	25	100	56	48	95	15	27	3	18	91	32	48	80	95	5	84	15	94	3	94	82	97	85	15	44	48	2	22	100	96	88	84	4	16	69	14	38	61	75	48	86	85	60	7	35	73	72	60	88	13	77	26	46	26	67	57	46	39	59	25	30	59	55	43	36	16	85	44	45	91	29	98	66	83	67	28	77	37	40	17	35	67	25	94	12	100	95	8	94	72	90	64	40	50	16	37	73	38	20	49	23	95	53	64	58	72	66	94	18	84	41	40	88	22	70	12	61	48	1	96	5	36	34	75	50	50	63	20	10	14	47	62	86	55	98	16	16	46	91	8	6	75	46	2	73	85	93	75	63	75	76	8	94	15	64	15	72	50	2	51	71	89	69	13	64	9	5	37	59	62	35	65	3	62	19	
25	18	2	35	71	46	80	79	16	82	74	31	36	90	17	74	6	35	56	86	20	77	14	83	17	40	74	50	67	81	53	72	73	16	90	29	99	4	70	49	33	62	77	90	86	75	71	20	39	55	75	81	47	18	71	3	63	34	31	90	88	33	18	20	79	55	73	7	60	76	8	67	32	21	81	21	88	85	13	31	25	97	71	95	48	57	90	56	71	46	60	45	64	1	17	64	85	83	28	78	98	68	39	17	64	77	98	29	55	35	85	11	90	1	27	94	98	60	79	47	28	23	1	73	62	13	7	11	50	39	32	22	30	24	29	64	19	72	52	50	15	86	84	6	65	87	18	55	17	66	20	48	90	42	55	53	76	33	86	71	16	57	14	11	98	70	20	47	39	91	84	93	4	13	23	61	45	76	9	53	52	11	64	67	48	1	14	70	76	22	8	66	65	56	66	3	47	54	95	92	
52	24	88	32	56	99	48	22	87	3	5	25	30	48	59	62	22	98	13	29	32	7	72	10	10	18	62	60	10	88	80	100	84	18	63	87	56	25	54	15	48	27	51	20	75	76	70	94	76	60	77	34	57	56	96	59	44	33	95	5	3	29	47	19	92	63	16	82	48	8	4	55	3	68	20	16	74	66	43	46	89	1	12	61	55	39	6	91	52	97	61	4	17	5	95	1	61	52	76	33	61	15	19	35	77	4	69	98	59	64	8	90	29	91	58	62	29	9	61	89	100	13	18	51	61	68	44	80	14	45	29	85	17	83	90	31	83	11	8	49	88	37	98	100	98	29	72	77	22	21	96	36	47	13	39	91	52	34	36	74	76	25	23	39	14	85	13	78	7	27	18	42	51	59	80	75	79	21	37	42	55	34	75	22	17	8	37	30	52	53	3	16	45	15	26	61	89	44	36	41	
32	31	6	69	7	88	36	88	11	63	35	4	50	45	52	31	5	85	92	41	33	30	56	66	65	97	49	6	84	12	41	88	45	73	8	42	82	98	22	28	7	7	87	98	79	42	40	11	54	62	34	22	59	100	46	27	18	80	25	32	93	70	27	75	5	23	79	8	95	51	24	13	69	38	35	91	92	88	71	82	16	76	12	81	17	41	73	96	25	58	74	57	38	14	93	73	51	72	35	77	57	41	98	67	98	69	6	20	62	8	55	99	25	37	32	62	73	30	37	67	67	36	66	45	80	82	3	17	1	4	22	14	88	35	33	73	67	35	74	7	98	40	35	41	50	55	94	85	32	15	98	100	86	30	74	33	83	69	28	71	72	10	38	18	22	43	12	60	73	38	78	18	64	14	32	10	45	91	3	78	41	77	34	16	27	9	17	58	68	87	63	92	68	76	73	73	68	23	17	43	
81	33	16	10	25	7	62	90	13	74	31	1	36	65	3	61	6	30	25	89	41	88	70	34	97	15	92	82	9	79	29	24	80	32	63	18	82	57	46	75	35	37	36	11	55	57	12	89	69	41	59	98	74	90	26	2	17	73	68	29	4	49	16	70	39	66	57	5	28	93	49	100	43	26	95	68	36	9	51	7	90	53	64	44	49	52	100	47	51	98	36	32	27	8	45	12	93	21	90	8	65	31	81	25	29	98	20	99	6	75	28	93	82	77	48	43	78	70	8	38	57	41	42	99	47	26	21	68	18	67	100	24	45	81	1	50	84	40	44	1	77	14	34	79	58	65	57	24	90	93	19	49	95	70	60	81	25	16	10	62	56	8	65	25	83	91	69	58	81	77	29	18	1	72	96	28	47	67	81	40	29	19	77	96	84	16	13	35	74	60	92	87	73	76	49	15	12	98	63	43	
73	31	71	41	57	95	65	31	74	41	1	45	28	46	62	57	50	54	94	41	33	76	93	4	8	45	13	58	44	54	69	46	13	83	15	84	23	57	6	50	12	32	21	63	16	64	93	39	43	45	39	15	81	96	21	16	21	33	83	21	10	23	93	66	86	69	51	68	3	72	86	42	72	80	21	77	55	38	58	82	14	38	41	35	41	5	43	65	46	6	96	100	27	17	78	21	12	77	45	45	99	91	50	94	55	59	62	6	72	25	17	58	34	90	43	53	68	94	2	41	51	43	1	52	15	85	91	49	68	11	11	49	94	52	23	74	74	48	74	52	95	58	92	43	31	97	63	11	82	63	48	29	97	48	28	10	85	25	85	30	65	22	9	28	24	83	6	72	74	54	38	60	9	69	58	9	46	89	70	25	80	84	60	36	99	97	31	62	94	54	17	83	23	12	35	39	51	17	17	24	
10	96	71	61	20	44	94	40	26	78	76	41	84	74	3	95	66	71	2	3	53	17	85	46	65	66	86	74	85	98	20	57	56	12	37	3	4	7	8	57	81	8	63	71	39	3	39	26	66	23	81	85	31	43	30	89	11	17	22	100	17	92	69	87	84	33	93	84	42	5	69	63	77	89	22	85	67	37	50	39	48	98	6	55	39	3	23	11	63	38	55	84	4	66	8	21	9	12	84	69	16	53	2	12	35	64	8	75	25	37	17	86	11	71	93	8	65	6	45	5	11	43	14	52	95	92	3	74	1	87	57	53	74	47	38	86	24	60	44	81	54	2	35	13	46	55	58	46	20	59	20	33	25	63	7	43	43	28	48	96	44	32	78	80	95	19	63	26	70	71	60	24	96	36	77	1	68	10	41	57	69	33	8	84	79	79	71	26	60	33	75	14	19	56	57	1	80	11	27	23	
84	45	51	29	55	45	92	99	77	49	35	31	3	23	74	86	90	49	36	36	19	3	59	51	28	61	20	71	45	13	63	91	15	36	17	96	55	31	72	15	48	40	49	58	78	2	15	50	99	7	22	44	15	59	63	94	23	9	24	92	9	72	21	68	69	57	49	33	78	4	16	80	31	80	77	14	18	32	33	50	6	68	8	44	99	57	10	50	15	29	35	84	15	2	27	82	60	99	64	41	23	72	86	100	85	8	55	28	17	17	40	61	50	35	1	26	41	99	89	45	41	45	87	46	36	39	94	75	6	30	30	62	15	79	10	3	8	64	48	60	20	3	31	52	71	4	62	30	54	8	60	9	64	64	74	74	76	58	26	83	12	26	89	49	80	49	50	10	82	43	38	77	2	71	80	85	93	1	66	50	77	77	18	20	21	71	13	99	85	45	40	88	88	89	52	21	57	76	97	9	
20	83	58	87	43	100	59	35	69	39	65	67	73	9	30	23	32	59	77	65	82	97	73	71	54	15	68	49	26	90	44	93	89	67	21	6	46	19	45	38	45	15	63	43	63	38	86	90	10	70	13	5	91	14	5	11	41	8	51	92	73	27	72	1	35	80	64	8	57	36	3	96	8	31	83	75	69	60	30	16	63	81	60	69	4	20	15	91	72	3	72	22	4	42	50	1	40	65	23	38	75	66	17	95	11	90	99	93	58	86	61	10	91	96	37	68	56	19	73	32	64	19	53	71	27	24	12	48	67	22	50	3	42	68	3	70	7	37	70	19	29	32	78	70	6	51	69	6	51	80	85	69	24	6	66	38	26	83	1	80	59	33	85	92	75	56	82	7	11	92	29	72	14	2	18	9	64	62	27	51	30	89	99	93	85	1	73	23	17	6	8	48	63	9	58	19	1	57	28	16	
44	52	60	22	91	71	48	36	21	44	64	2	5	27	49	80	10	30	77	32	61	3	42	92	25	60	39	73	29	59	10	6	34	60	71	98	22	8	47	60	69	61	71	2	21	49	25	53	20	95	29	60	78	17	60	85	92	13	21	66	85	8	17	31	58	41	36	28	41	12	92	7	35	23	71	15	17	21	9	59	98	84	33	82	25	72	60	86	82	72	3	91	84	69	7	93	90	40	64	98	38	11	86	8	90	29	25	82	34	11	50	91	3	26	37	14	63	13	1	27	61	52	38	24	7	99	97	62	53	75	8	88	78	40	96	12	3	22	26	91	77	100	85	25	69	25	78	48	16	100	42	23	98	88	22	52	3	76	31	9	89	49	18	34	81	43	9	23	8	84	100	41	64	45	58	42	34	26	33	77	40	6	57	53	94	25	24	93	97	14	98	18	11	89	48	67	75	34	99	76	
1	18	12	72	87	81	72	25	10	85	32	71	95	45	64	8	82	55	24	68	24	65	48	81	3	86	31	95	60	84	54	60	55	58	58	29	94	98	42	98	52	48	64	17	53	70	6	19	62	39	53	47	41	73	85	25	49	53	48	48	9	39	51	24	100	7	16	94	48	46	11	73	83	26	67	83	63	8	94	42	81	51	74	37	60	16	97	73	36	31	65	54	49	36	74	43	44	59	91	38	86	2	91	94	1	91	37	77	90	71	35	96	26	37	25	53	54	6	73	30	58	59	30	68	14	29	33	60	46	36	9	7	62	9	7	90	27	56	27	46	93	87	21	72	4	90	53	77	14	10	73	22	25	27	48	41	60	86	26	46	1	78	48	37	99	98	1	17	75	25	76	39	91	7	3	42	49	98	7	1	39	23	7	29	14	20	1	1	33	72	18	56	97	37	65	76	48	45	31	67	
57	11	3	92	18	67	43	67	79	90	5	37	14	89	26	91	83	44	39	6	92	12	81	38	89	40	43	84	9	4	67	71	14	98	79	30	59	91	85	22	80	23	29	70	36	78	93	33	48	84	20	91	51	42	88	100	90	8	35	24	29	65	65	7	34	83	16	39	73	1	40	5	42	22	26	92	31	35	65	78	44	12	25	52	49	70	43	24	25	40	80	53	82	81	6	10	90	57	23	1	84	30	8	72	27	58	32	48	43	93	1	37	37	25	52	74	92	42	2	13	20	86	4	42	44	69	43	58	42	21	99	28	18	1	78	47	90	85	37	32	87	95	67	39	92	89	34	1	37	40	94	41	47	62	87	90	66	4	36	12	9	42	22	75	19	54	84	83	10	49	42	84	73	41	66	63	62	83	42	51	20	25	51	36	100	33	4	6	85	20	60	4	70	27	48	14	60	71	24	63	
6	76	65	20	11	99	51	38	19	27	42	36	71	75	53	28	96	36	62	34	86	33	48	98	88	1	75	24	95	37	56	61	47	88	2	35	7	40	87	21	91	55	96	15	78	68	8	14	22	23	51	92	60	25	2	21	20	28	24	46	6	68	23	9	53	16	32	14	24	53	14	25	13	97	50	66	60	84	43	24	3	9	93	18	38	87	26	60	90	58	41	18	95	47	100	26	7	51	99	91	43	100	58	90	94	62	62	43	53	8	26	68	14	53	74	88	41	53	40	54	11	43	90	2	64	17	65	10	98	94	58	73	5	18	23	58	77	46	38	40	61	11	26	45	98	31	83	17	46	25	58	1	61	88	16	38	20	88	88	61	26	13	15	57	69	57	66	92	31	80	55	94	68	69	23	97	40	12	24	95	16	86	92	82	56	62	10	66	70	74	63	81	100	64	81	16	100	91	7	61	
74	44	66	89	28	19	60	34	83	65	12	37	83	97	46	62	82	71	34	10	25	35	77	44	2	60	32	74	18	49	28	7	4	28	79	81	64	10	72	33	57	6	96	26	65	44	62	57	18	7	60	7	67	84	96	12	36	50	64	62	71	81	65	59	8	55	64	65	59	15	41	68	6	13	14	21	14	34	20	54	78	67	81	50	96	67	17	41	24	70	24	44	51	53	78	40	44	95	90	46	41	5	38	64	98	29	73	78	68	65	41	56	63	54	92	41	58	52	56	17	78	18	88	91	3	92	54	32	99	93	59	57	12	4	78	43	38	97	62	29	9	67	32	7	53	31	75	19	53	24	12	100	30	49	91	49	15	22	76	73	57	28	43	96	86	6	81	3	27	97	21	7	74	69	64	98	40	17	10	15	78	32	31	76	96	32	37	71	2	46	94	97	49	53	26	20	29	87	33	59	
44	23	61	66	11	31	46	61	45	53	51	8	78	43	10	86	71	51	57	68	43	9	32	19	74	27	80	89	70	40	91	3	71	80	86	92	91	40	40	2	53	14	69	31	34	69	38	45	82	40	20	69	53	12	76	18	53	11	77	87	7	55	72	15	22	95	70	56	33	33	86	86	20	74	7	54	4	73	90	96	57	53	85	57	78	24	100	78	88	86	48	84	8	18	20	78	69	27	50	26	91	35	94	40	60	9	30	70	94	6	99	19	13	6	42	53	52	55	54	41	9	73	77	67	65	41	55	31	16	60	85	48	26	56	45	4	32	56	59	50	90	59	36	84	21	34	78	12	59	6	61	43	66	23	10	22	42	26	100	16	8	26	88	58	15	61	33	49	55	47	14	44	83	63	6	24	14	99	3	94	32	18	98	25	42	25	28	23	80	28	80	75	64	66	67	24	99	76	29	51	
39	82	76	84	71	18	36	37	21	80	17	82	4	88	74	78	20	100	100	42	30	48	4	78	55	87	11	31	62	1	82	18	35	14	53	98	21	73	36	94	37	42	57	72	48	80	8	9	42	84	88	62	12	32	5	10	85	61	69	53	68	39	91	60	9	75	100	52	1	73	34	93	38	18	89	69	94	8	59	71	67	39	82	80	67	45	73	76	3	65	99	96	91	70	99	52	7	87	91	29	10	92	91	50	79	61	37	8	2	45	89	73	1	73	2	40	56	54	69	16	1	70	64	70	19	68	88	27	91	28	80	29	96	7	68	21	53	49	66	86	6	74	38	76	46	76	45	76	59	43	69	2	14	72	93	73	85	28	70	72	38	24	11	21	14	100	23	85	49	75	28	28	68	18	60	15	17	11	46	43	79	2	3	33	32	41	37	63	57	78	87	17	24	43	31	46	64	37	3	61	
67	96	4	5	79	43	11	58	93	17	65	80	13	22	52	21	17	45	69	91	40	83	59	73	64	34	22	82	47	43	83	13	23	54	80	33	66	89	5	28	72	79	86	64	34	95	62	45	3	36	65	52	74	5	4	72	35	84	36	32	50	20	75	36	92	11	42	69	59	50	66	71	13	90	17	7	65	65	2	57	24	70	33	96	57	9	45	65	66	15	39	92	20	80	45	69	94	30	81	92	30	60	7	16	47	89	67	38	41	5	45	32	27	30	13	54	17	41	16	66	49	29	4	7	93	35	99	48	98	97	16	28	44	35	31	34	89	3	49	32	33	32	43	53	66	27	11	81	45	58	29	55	47	4	26	96	1	33	5	38	51	9	51	63	93	41	59	18	57	39	91	25	100	40	65	72	100	12	29	44	87	43	28	77	61	34	95	48	53	9	60	44	76	94	83	36	47	26	33	21	
70	15	67	85	75	68	50	17	11	34	11	35	44	39	31	22	55	80	62	58	8	43	83	6	18	56	95	68	76	8	91	61	41	99	30	52	67	71	90	61	47	14	57	48	31	55	32	67	65	2	12	67	47	52	34	79	55	94	81	15	65	98	60	36	58	32	29	12	50	64	99	75	90	75	3	20	74	64	41	74	68	26	35	36	32	10	84	77	82	80	12	90	47	16	12	100	72	1	62	93	89	96	36	37	28	100	67	57	51	11	41	64	61	58	20	11	78	9	1	49	28	22	98	93	8	98	25	61	57	71	96	8	39	98	90	53	49	74	43	56	62	19	1	48	94	46	7	4	49	2	2	83	18	41	27	80	43	54	92	33	35	9	22	14	46	73	67	55	37	39	8	3	65	35	89	95	11	82	14	85	93	85	60	12	98	49	49	58	68	21	15	90	85	86	25	61	40	57	7	32	
12	11	44	37	1	9	16	26	84	21	42	6	39	79	86	56	28	30	87	75	68	5	71	33	88	62	60	20	7	53	1	79	78	30	73	40	13	32	95	44	91	22	91	53	77	70	86	21	83	46	41	99	33	48	76	38	85	99	22	27	20	86	62	31	59	13	27	93	46	19	18	38	88	49	99	70	56	16	80	26	29	44	48	97	68	79	59	97	96	13	89	14	91	84	11	52	70	51	95	34	14	42	88	73	23	13	36	41	43	43	45	19	52	59	86	43	18	73	70	29	22	69	61	22	65	47	99	52	88	36	75	23	9	71	89	40	71	10	15	76	74	71	90	66	5	26	4	47	2	76	5	46	58	38	29	74	29	14	23	19	59	2	77	52	75	99	18	63	79	38	77	87	54	31	91	12	97	91	23	96	42	39	53	4	71	58	51	64	58	4	74	25	61	75	52	78	95	72	80	9	
58	4	25	17	39	89	58	31	67	77	22	88	27	77	47	65	38	11	66	33	27	58	40	96	77	70	44	20	41	81	56	88	92	77	1	60	81	58	73	5	56	34	53	31	21	85	4	74	76	91	91	34	89	60	5	53	54	18	96	20	67	6	81	75	52	74	79	36	38	5	90	62	32	38	84	84	71	23	13	66	73	80	63	31	8	45	63	1	28	89	46	3	31	33	90	96	43	32	17	3	97	55	50	38	1	18	66	42	1	14	87	53	38	30	4	90	88	77	64	4	98	61	5	83	79	91	28	34	74	54	53	13	33	26	70	27	62	45	85	49	34	6	26	9	79	98	39	93	61	46	41	62	66	38	52	51	94	5	53	63	55	74	98	25	45	9	63	84	86	29	72	75	55	69	48	36	92	81	44	27	40	96	95	24	38	63	72	23	19	27	50	99	72	65	14	98	75	53	96	56	
64	73	96	24	56	81	62	86	37	99	35	47	10	27	47	41	37	3	66	40	3	6	96	100	73	15	43	93	81	96	68	22	83	1	23	30	72	39	21	36	53	26	80	19	87	56	31	97	84	40	100	62	94	16	100	39	41	92	19	90	3	71	55	79	8	72	3	1	59	61	92	19	69	81	61	6	53	68	90	94	62	65	75	58	51	64	7	4	32	75	98	83	71	99	2	91	42	25	48	28	92	30	100	20	73	51	45	99	52	52	46	71	24	68	42	2	91	67	70	7	93	22	83	74	53	61	10	20	63	17	9	1	71	44	80	44	35	43	69	10	23	71	62	19	20	7	42	86	26	47	53	75	14	40	84	79	67	27	94	89	15	60	94	92	36	3	7	28	30	6	55	88	12	54	13	64	35	2	5	75	57	85	93	1	50	3	80	30	2	50	76	66	35	71	5	61	20	70	2	4	
100	75	6	70	33	67	76	41	18	38	76	62	85	96	83	1	69	76	76	8	2	80	60	50	15	48	28	61	84	5	94	90	95	32	2	96	27	67	17	96	24	47	86	19	79	40	26	64	92	34	80	10	91	9	50	66	51	68	61	42	74	39	34	91	16	34	34	28	59	80	81	30	50	49	51	69	93	32	48	97	70	9	55	14	18	3	39	68	28	38	12	38	27	47	69	60	41	97	25	2	79	19	99	49	62	61	80	47	15	95	36	27	7	14	44	64	3	65	19	93	8	65	79	53	12	90	41	7	34	94	19	44	29	70	18	71	84	13	32	86	41	99	60	86	44	63	92	55	10	34	60	95	79	88	53	29	87	53	59	43	3	1	44	11	70	100	37	89	37	23	52	29	28	39	44	99	65	20	74	75	2	26	16	100	13	85	79	5	22	83	3	50	85	92	1	36	12	69	4	67	
86	15	65	92	62	29	60	34	11	4	24	57	70	1	85	58	60	38	17	83	46	46	85	86	12	80	90	78	25	64	6	51	8	39	94	78	28	79	27	18	23	87	17	95	96	11	20	45	35	68	35	48	96	28	100	78	86	95	90	97	61	51	58	15	22	52	25	33	78	64	31	98	19	13	77	23	13	71	26	5	90	19	97	55	62	23	88	46	67	39	66	59	90	21	28	35	66	6	36	95	22	87	96	23	13	68	82	26	85	92	39	24	99	29	69	17	92	41	68	35	98	47	91	61	90	95	56	19	38	32	58	3	68	84	100	81	21	5	98	25	3	72	72	3	66	20	55	17	90	76	53	17	33	34	40	94	91	56	73	67	33	37	47	24	67	79	40	2	3	30	34	92	83	88	16	100	2	76	17	45	74	40	45	12	39	59	21	73	89	84	44	42	95	26	63	98	79	57	9	74	
6	48	32	30	75	1	23	8	17	74	96	22	49	39	100	58	70	22	60	35	92	54	61	3	6	52	16	20	80	11	64	87	76	47	26	77	10	64	5	86	45	11	38	61	89	66	2	47	53	27	99	83	64	35	19	43	24	84	6	23	95	14	63	25	51	78	5	48	31	82	73	35	62	87	3	90	40	90	94	99	50	83	6	16	64	26	73	81	43	53	27	23	5	64	13	51	17	58	15	86	51	77	68	95	7	44	3	21	91	3	94	12	97	33	43	65	54	55	88	99	25	99	28	10	41	56	84	79	79	46	2	79	30	85	46	11	34	70	77	23	6	5	77	18	100	18	27	39	31	34	40	4	20	55	87	50	29	87	11	14	28	12	100	14	80	14	55	59	68	27	39	35	72	24	29	95	37	80	51	31	86	58	51	35	14	34	89	22	74	31	51	92	77	20	26	73	32	47	69	100	
53	93	1	45	50	9	71	51	76	23	14	8	72	56	9	59	76	11	85	77	61	92	90	30	66	94	82	43	14	82	3	17	18	10	38	50	56	26	32	83	32	86	45	75	20	20	55	40	10	88	92	32	14	49	14	25	44	59	51	21	14	20	32	55	7	61	21	74	100	31	30	55	76	99	2	18	60	88	77	70	89	39	83	17	38	78	96	32	99	67	46	39	53	45	73	94	74	12	47	84	57	59	6	53	11	80	17	68	49	74	75	48	62	60	58	10	32	31	27	48	61	52	34	20	7	19	79	63	94	81	59	3	40	100	41	96	57	47	68	14	68	50	99	19	9	2	98	54	47	7	27	32	20	1	39	73	30	49	35	75	14	3	31	85	21	62	71	49	50	37	33	16	83	83	59	13	8	50	73	82	37	50	3	53	98	36	11	91	6	99	1	35	75	92	28	43	29	44	49	54	
27	31	78	76	31	63	45	11	50	13	29	67	75	51	21	14	82	26	41	63	58	49	83	38	26	61	40	55	55	54	26	56	81	14	1	44	63	100	56	79	60	11	92	47	48	66	84	51	4	99	84	7	91	38	54	69	54	12	46	68	16	55	36	24	12	19	8	10	28	59	46	87	99	19	26	78	52	9	46	8	33	98	65	56	23	57	21	65	80	100	84	42	42	34	78	60	74	53	83	4	99	4	67	64	50	14	1	18	68	1	6	67	53	46	42	98	99	16	91	98	57	88	74	63	34	38	79	94	46	89	15	21	45	97	62	43	68	96	1	34	6	80	77	92	2	36	47	27	39	4	19	1	71	82	96	64	60	5	63	19	95	27	7	39	93	63	89	85	90	91	11	77	82	79	15	34	82	27	81	36	12	7	81	58	64	12	23	26	44	70	25	25	97	34	24	23	85	84	62	47	
70	90	99	93	96	77	40	64	86	39	24	83	56	45	60	94	42	47	56	55	73	94	80	33	54	91	96	6	5	53	35	61	68	54	5	77	86	52	27	47	88	1	81	83	87	64	45	64	60	85	28	3	75	75	50	20	99	80	9	5	41	36	28	80	91	91	26	42	33	99	20	42	58	87	29	72	13	31	75	54	38	80	44	57	45	54	23	19	89	38	91	13	88	51	88	63	49	42	37	3	64	59	19	58	39	45	4	67	11	87	30	22	75	36	21	94	93	60	28	97	71	36	54	17	94	32	46	81	89	46	37	28	24	8	80	28	40	47	38	69	68	66	17	13	38	36	14	81	47	22	56	80	91	22	41	83	74	9	54	36	17	77	43	13	28	75	85	17	18	9	87	66	34	3	26	65	72	32	38	60	24	27	83	84	62	30	26	48	81	81	40	14	72	24	94	10	55	95	58	95	
53	6	75	62	90	32	90	57	65	96	60	36	69	68	13	66	90	75	82	20	8	2	100	81	20	59	17	6	41	74	34	10	99	17	26	47	14	6	11	25	96	49	62	51	1	58	82	56	63	80	61	86	82	82	26	25	8	61	11	74	13	97	81	75	75	7	41	9	61	57	44	95	66	69	16	98	36	28	54	52	40	92	98	44	6	37	69	94	46	18	53	8	89	37	77	83	48	83	8	43	89	51	37	72	32	29	22	100	11	57	30	50	8	9	99	58	59	85	80	16	96	75	53	9	19	58	2	59	15	37	44	91	10	65	35	72	32	66	63	74	30	53	71	96	60	77	61	80	72	22	23	75	53	84	84	5	88	99	41	47	58	83	74	55	35	48	25	56	53	76	29	56	4	68	12	95	82	39	54	34	93	26	38	18	62	81	4	74	97	29	77	65	86	44	14	41	70	18	35	55	
86	75	36	90	73	3	68	55	18	28	80	55	6	12	31	99	9	15	39	37	47	70	9	51	78	86	23	62	69	49	89	85	47	12	10	31	2	99	89	50	36	42	69	52	15	2	91	47	20	21	3	92	82	60	27	34	100	54	74	29	55	94	58	67	85	9	69	25	23	8	45	37	24	78	92	69	61	43	61	66	83	24	38	86	23	65	37	7	82	2	15	2	6	98	67	96	49	29	18	52	67	16	27	66	22	85	14	24	49	53	62	3	88	7	28	73	57	48	29	28	8	23	13	1	44	3	79	3	21	28	91	48	46	94	88	44	4	97	7	78	6	76	57	13	74	3	18	28	38	77	90	84	64	33	57	51	54	93	71	48	33	52	53	26	2	19	12	76	40	75	18	76	29	91	100	2	21	90	28	18	86	22	10	84	39	71	9	50	13	30	24	81	31	26	78	83	65	61	21	83	
9	78	24	9	19	87	8	74	72	92	53	99	4	96	29	77	25	28	35	29	43	42	65	49	25	74	42	81	58	8	67	77	75	34	88	60	42	22	11	17	83	49	8	97	73	54	90	54	78	29	79	41	93	82	45	47	4	1	74	77	25	15	58	63	97	38	48	89	100	33	44	20	63	34	93	34	75	3	34	27	86	57	88	6	73	43	36	100	12	52	84	58	15	16	20	42	19	57	33	92	38	88	5	94	30	17	88	45	94	74	15	42	78	62	18	5	12	26	96	44	39	9	33	71	29	68	30	40	45	24	10	46	92	45	68	60	75	96	100	80	40	48	87	37	28	48	83	93	75	42	100	58	54	53	9	14	23	65	70	53	44	56	85	23	51	7	59	95	3	95	96	29	2	31	58	99	64	75	11	84	95	21	60	70	95	12	51	35	39	28	38	45	64	33	80	54	72	90	14	75	
90	19	74	37	48	14	45	21	73	17	39	69	78	25	6	5	79	62	72	32	4	39	55	88	61	64	22	30	13	21	20	83	74	52	33	95	23	22	67	59	33	27	53	4	61	22	41	6	18	27	64	69	84	97	28	63	66	8	8	37	96	80	33	67	25	86	47	2	36	73	85	22	51	28	95	27	40	67	6	33	19	16	82	94	91	66	70	74	52	8	75	42	66	11	57	33	17	8	6	85	45	17	66	18	24	83	35	81	52	47	79	68	40	9	1	18	4	56	7	35	98	71	26	44	70	84	85	100	97	8	65	94	45	67	42	60	21	8	17	17	81	3	60	52	6	19	68	43	24	33	26	42	100	6	22	11	49	6	12	29	38	22	83	69	59	35	74	70	94	32	39	64	33	96	81	77	29	31	6	96	98	28	62	3	94	85	18	91	27	91	31	43	3	88	87	49	58	3	9	63	
13	51	29	43	29	87	28	91	77	37	79	62	90	83	87	81	72	93	58	49	23	43	57	61	50	35	39	12	64	37	46	33	63	3	57	92	41	80	82	18	68	86	29	34	54	28	68	79	63	14	79	33	13	59	93	61	89	62	35	98	5	59	71	63	32	47	4	88	97	84	100	41	32	83	54	46	52	100	4	79	42	82	89	25	78	99	71	70	95	89	93	43	71	76	4	64	58	23	3	10	53	16	37	84	29	90	33	1	23	38	10	3	96	7	78	23	78	45	68	31	90	89	70	80	18	100	46	41	62	80	35	88	68	42	94	2	47	11	80	65	21	85	35	57	31	44	65	8	68	62	48	50	83	54	77	17	68	86	54	12	69	93	48	41	56	53	52	67	11	23	66	57	91	90	75	55	46	100	96	66	41	45	90	70	66	54	67	47	33	88	55	25	49	10	78	73	8	60	34	82	
