200
5869
62	98	17	90	23	74	43	58	8	33	57	38	14	59	84	25	11	23	21	100	9	26	21	95	53	99	34	13	56	69	27	55	94	21	57	97	33	7	56	52	76	74	93	59	95	71	100	30	18	51	66	19	4	82	29	17	39	47	85	80	54	3	19	45	27	18	93	96	35	95	79	56	40	49	35	95	36	6	5	20	60	53	100	81	24	61	90	89	97	50	10	92	29	54	96	21	37	41	44	32	39	68	78	50	27	88	75	14	8	40	40	2	89	96	8	82	93	39	41	40	57	60	84	24	5	100	73	26	100	21	98	36	82	34	100	25	69	20	39	61	93	69	94	87	39	66	70	10	33	55	98	64	52	22	42	12	28	96	16	64	98	39	16	90	1	75	1	83	26	45	46	82	59	14	65	57	63	91	6	58	35	74	89	4	43	93	86	64	13	86	61	48	28	6	67	43	71	96	91	88	
35	54	10	58	68	10	66	78	14	84	16	24	99	86	15	17	75	42	67	54	56	28	61	36	47	36	57	47	86	96	56	55	3	10	27	48	34	80	88	75	7	64	98	98	44	22	6	5	100	8	59	53	12	75	87	4	28	23	28	98	86	34	7	49	1	44	18	26	7	92	2	43	28	60	99	98	22	40	67	7	59	92	63	23	80	30	98	16	64	50	92	85	76	47	39	55	12	7	2	16	17	78	58	91	17	44	32	86	57	54	5	15	35	71	78	95	63	86	42	71	27	83	67	8	82	24	81	34	24	42	63	55	37	25	61	19	17	69	95	61	44	58	55	93	19	97	86	49	49	5	29	65	92	99	61	98	89	15	98	80	74	25	6	5	37	5	65	12	89	65	8	22	77	42	27	94	52	94	53	60	67	72	33	18	70	71	37	12	18	82	98	4	20	58	60	20	7	66	28	13	
97	20	20	27	50	87	56	5	44	48	17	45	67	72	41	25	90	42	82	50	64	70	15	51	7	36	70	20	69	100	18	86	63	88	10	56	17	90	99	50	57	19	53	97	32	56	18	5	98	24	40	61	40	51	56	12	86	51	70	100	54	29	15	69	41	97	14	38	16	15	18	79	21	58	76	47	17	76	88	16	42	51	22	17	29	63	23	78	76	62	69	76	86	90	85	77	9	86	89	76	86	50	91	76	80	5	32	91	1	84	20	67	76	48	71	37	35	85	52	14	16	83	38	33	31	33	18	88	75	4	34	74	7	41	81	12	3	57	82	28	91	73	22	83	95	48	34	88	23	92	21	61	48	38	25	88	88	36	99	35	14	60	11	97	65	88	66	21	49	80	80	32	83	64	75	25	66	44	10	15	85	41	64	66	96	38	82	91	2	42	27	82	56	60	15	49	61	71	33	28	
87	69	63	23	89	99	74	61	81	64	32	56	60	26	88	93	23	64	78	12	98	51	99	82	49	12	41	61	39	96	8	76	11	44	93	61	9	77	51	9	13	24	24	34	29	74	57	99	14	58	20	53	63	22	98	33	43	100	20	57	2	62	75	91	7	100	81	46	95	85	91	61	75	45	99	81	15	18	97	1	32	84	89	99	92	84	71	44	82	12	41	51	49	25	19	47	8	74	63	34	69	27	17	80	36	86	97	9	95	56	19	75	12	69	34	95	35	27	17	26	97	5	34	18	31	33	65	94	86	37	52	87	89	4	18	25	9	49	58	92	9	89	42	69	38	33	58	86	100	90	47	51	22	50	22	11	86	65	42	98	59	48	84	95	88	3	39	94	63	29	12	35	39	58	47	10	54	62	74	100	17	9	84	17	75	30	40	5	1	75	74	19	1	56	29	89	49	34	44	71	
33	90	23	49	54	96	56	47	75	53	8	61	63	39	69	71	40	63	97	63	70	53	89	61	80	23	54	32	79	28	20	9	71	52	5	50	90	59	5	42	81	81	51	92	29	82	78	9	58	20	9	47	51	7	73	21	47	27	10	94	5	92	38	8	45	75	50	62	38	89	5	22	83	80	59	25	75	89	3	43	66	94	64	45	44	39	13	7	82	96	39	93	57	70	83	99	35	19	65	36	9	88	44	5	86	38	16	51	57	28	51	54	72	44	45	36	77	93	81	17	62	43	45	51	77	58	50	90	24	25	94	91	22	90	29	84	39	34	35	78	51	60	82	94	88	32	3	30	78	92	38	9	11	94	24	99	82	88	82	23	32	55	68	33	87	56	17	11	4	3	98	100	58	72	11	5	45	31	84	58	53	57	40	1	16	66	56	9	31	81	43	58	61	38	5	74	48	38	52	38	
58	1	47	21	23	91	78	1	94	50	4	4	82	57	61	68	55	41	77	17	85	98	46	38	18	28	2	79	61	2	76	91	1	97	28	32	36	5	63	68	85	27	5	86	98	88	35	87	74	88	61	46	36	79	63	32	77	99	99	69	50	80	88	80	71	59	34	90	53	95	39	93	35	14	80	58	31	51	18	54	84	17	68	47	51	70	41	29	85	65	11	48	43	30	38	85	12	24	2	16	83	75	32	32	97	16	61	7	27	42	77	87	62	11	17	13	48	49	12	84	24	95	13	15	42	30	82	48	88	16	22	55	18	79	75	94	51	35	87	6	8	73	94	12	63	20	92	84	42	46	31	72	17	83	49	71	22	39	31	49	14	23	58	70	82	17	84	39	9	55	49	54	1	11	8	15	78	95	53	98	45	44	73	61	65	12	95	60	48	100	3	35	46	66	63	4	37	76	40	91	
73	7	40	89	70	51	38	17	38	90	26	75	90	45	80	100	54	1	10	6	29	4	16	56	20	80	80	57	7	99	15	100	6	21	81	62	15	10	9	99	60	68	47	79	6	4	23	12	30	58	18	25	46	52	34	33	36	44	89	61	18	17	79	46	12	64	76	6	70	95	34	4	78	22	8	4	43	53	87	52	37	98	18	6	78	43	37	72	55	18	60	4	37	14	57	48	36	20	83	46	62	14	86	91	9	51	7	11	56	71	14	88	53	54	98	99	2	43	66	18	69	70	60	40	6	57	83	53	36	87	87	64	6	89	58	100	10	67	95	17	19	49	26	52	86	21	43	39	45	66	84	53	71	40	95	1	75	62	40	29	96	14	46	5	72	99	58	54	39	24	44	25	99	89	77	21	49	99	93	82	69	86	67	78	22	17	92	72	86	23	55	98	25	60	54	32	43	89	50	74	
48	34	87	2	5	50	52	52	14	69	88	70	37	88	75	39	72	71	56	9	40	31	100	75	61	71	88	57	3	73	61	85	19	83	6	35	35	2	47	94	83	35	41	13	17	17	92	69	18	23	76	83	49	87	18	83	16	24	96	22	97	63	77	76	56	56	95	20	62	59	94	76	34	4	45	28	80	26	7	3	58	88	38	1	38	66	99	39	17	99	83	74	91	12	75	81	34	45	75	41	90	8	57	1	95	57	27	56	67	39	78	37	65	73	64	21	75	34	32	34	17	13	42	92	6	6	78	59	65	27	85	93	58	100	70	52	36	69	16	82	90	1	10	55	72	11	5	74	72	59	6	56	49	59	57	69	97	21	91	1	44	57	84	22	10	90	55	70	24	68	95	87	9	78	14	27	97	80	13	47	29	43	75	88	23	3	5	40	88	68	4	83	78	24	17	63	43	18	56	18	
39	99	90	76	53	32	32	77	79	34	19	88	47	67	69	88	26	12	40	13	99	47	12	38	19	18	16	31	72	35	29	80	24	33	59	29	85	5	18	17	97	75	70	25	99	93	51	52	98	64	54	55	36	46	55	59	1	40	58	95	56	68	42	72	69	86	3	92	25	7	18	100	81	80	76	4	6	35	71	14	13	63	92	99	1	49	20	36	60	89	69	20	68	18	31	42	99	73	50	25	79	40	54	84	56	28	42	71	39	57	42	58	85	35	81	64	5	96	38	68	91	52	72	36	15	14	49	98	13	5	40	57	73	86	34	59	46	75	96	67	45	96	100	91	66	8	48	33	33	95	96	86	65	17	38	31	51	67	61	94	36	72	85	37	77	29	93	90	56	9	14	36	71	40	9	100	99	49	71	26	89	7	38	58	62	94	31	46	82	18	65	35	89	97	9	15	29	48	30	13	
62	30	43	11	81	8	74	43	50	67	63	21	83	12	22	47	100	14	42	6	73	81	67	46	94	36	9	42	36	65	52	40	44	10	33	52	25	46	78	83	72	73	87	30	39	54	78	81	63	88	100	63	38	60	87	70	15	94	34	13	63	85	51	72	7	59	86	70	3	92	7	27	59	97	60	29	31	12	45	78	70	39	48	25	33	64	44	28	89	61	90	16	54	99	64	99	48	25	66	67	3	40	5	20	19	51	77	14	78	42	1	92	28	53	3	87	91	2	92	35	63	21	80	52	60	69	1	19	74	12	11	96	61	96	46	58	95	60	50	25	23	61	37	7	41	18	77	12	78	62	24	47	87	53	50	21	98	45	49	82	80	53	3	83	17	19	87	54	100	86	78	70	90	50	54	79	84	76	77	42	41	18	53	42	38	39	53	5	92	61	69	84	64	76	93	82	56	6	87	18	
4	31	37	93	18	4	14	22	44	9	64	38	51	13	76	66	67	43	31	7	96	79	77	17	32	94	80	64	33	43	73	46	61	7	16	45	51	46	67	1	78	65	48	89	11	81	82	100	72	70	86	10	77	35	2	88	57	22	62	100	95	44	43	36	64	58	34	9	18	88	45	90	57	32	80	81	26	11	38	44	99	59	34	38	71	54	40	75	90	67	63	18	52	2	7	51	50	28	91	89	12	2	15	67	75	54	87	88	37	58	92	47	36	22	92	3	35	5	86	7	62	68	26	25	11	17	24	88	10	21	26	24	44	89	24	31	65	93	8	94	51	14	91	100	4	81	85	32	14	93	11	56	56	55	1	82	77	26	33	23	82	33	82	52	55	10	51	94	19	25	30	67	17	92	12	24	86	49	4	14	76	29	91	28	73	8	28	72	12	100	37	26	98	26	81	80	78	87	42	49	
19	7	53	25	48	6	88	63	40	61	76	61	39	80	8	99	35	29	94	58	12	43	61	92	36	98	43	67	56	74	9	60	15	32	1	50	56	17	55	14	91	25	44	17	88	20	25	3	88	80	6	45	85	84	58	19	64	23	61	12	69	49	41	35	71	6	42	80	24	67	9	18	45	49	11	64	54	18	85	30	5	3	53	18	56	17	75	48	8	72	41	17	62	46	2	52	75	17	18	30	79	89	35	76	12	72	62	53	65	85	28	36	13	25	20	92	38	75	28	2	64	82	93	13	64	7	25	98	21	84	22	14	96	3	92	74	78	59	42	2	49	16	28	54	80	62	46	55	61	32	93	98	6	50	73	27	92	99	18	52	30	87	94	53	9	10	36	64	33	63	86	95	8	73	43	89	68	100	95	88	86	3	60	93	50	17	61	60	30	71	95	32	90	50	26	98	46	6	14	81	
2	45	15	73	81	2	34	41	40	72	11	42	36	63	38	13	73	90	77	88	7	81	69	82	35	52	47	4	62	67	95	90	79	51	9	16	28	88	77	85	98	48	1	54	38	79	81	89	33	67	47	69	5	38	1	13	48	69	20	75	34	20	14	26	13	7	84	41	84	23	16	89	99	6	6	39	37	25	65	80	17	84	2	76	85	47	11	83	62	88	77	23	40	36	97	69	82	66	36	89	43	96	71	48	69	44	11	54	73	35	53	22	25	85	77	90	38	94	7	65	47	13	16	36	69	15	57	24	91	95	19	54	72	92	20	65	80	75	69	60	18	7	27	77	6	78	47	82	7	96	80	21	3	38	62	42	64	67	95	74	50	80	46	29	95	58	23	77	11	57	20	99	5	66	82	2	91	69	2	65	63	58	39	49	60	74	58	69	16	83	91	31	82	26	10	44	76	89	3	5	
41	29	20	42	36	46	52	74	94	67	73	34	7	78	97	78	43	30	14	59	43	97	61	71	53	57	76	7	47	69	55	20	89	77	92	85	44	28	63	32	45	43	59	3	45	19	90	74	66	27	81	97	32	78	57	25	5	33	90	99	67	63	70	33	62	61	61	15	18	42	67	6	37	55	81	73	55	98	1	64	11	35	41	13	4	44	72	67	28	3	71	20	62	80	73	97	59	60	69	86	18	8	78	71	34	45	17	98	64	81	3	92	20	77	67	85	60	46	11	79	47	79	100	62	87	41	26	47	43	93	33	45	21	24	76	77	81	83	61	87	15	14	47	99	61	14	67	90	49	91	90	65	93	41	98	60	71	82	50	60	22	51	38	33	41	72	49	16	48	47	95	26	25	24	33	34	29	86	53	92	47	8	29	26	46	38	83	35	26	1	83	62	77	57	2	37	97	47	84	22	
44	10	69	89	21	47	1	56	81	23	18	71	97	74	5	92	77	74	99	2	57	77	51	49	81	97	80	36	83	91	56	32	41	94	41	32	66	43	38	51	94	5	19	33	10	39	31	56	16	42	78	52	20	96	97	54	57	95	52	49	88	92	46	21	41	66	47	75	22	55	7	25	92	37	46	51	85	14	34	97	52	15	51	7	95	66	9	100	58	13	23	87	91	95	2	82	41	6	94	2	98	82	95	37	95	36	13	99	21	64	87	3	92	90	85	51	74	47	66	21	81	10	25	71	16	23	58	45	49	4	80	12	60	50	23	15	96	1	78	17	56	76	31	43	92	23	31	28	16	95	64	5	62	93	37	94	37	83	82	69	98	67	93	62	6	60	26	5	3	27	21	94	77	4	35	23	33	81	99	67	31	29	22	44	82	22	62	22	98	91	74	48	92	43	10	90	24	80	77	81	
22	11	91	35	41	56	29	39	74	19	59	39	41	23	54	11	94	67	50	85	61	15	94	32	88	60	78	92	48	65	100	40	72	7	20	64	20	67	65	3	58	16	94	66	20	21	87	74	4	87	99	85	18	73	72	83	94	37	70	90	67	32	90	68	71	11	75	15	77	6	17	32	70	49	24	39	68	6	43	71	14	30	60	32	61	4	98	81	69	53	84	74	57	61	1	32	87	89	30	82	46	93	63	35	35	77	48	2	75	5	91	35	38	38	60	74	52	84	17	39	61	49	40	82	89	52	97	14	71	95	5	38	61	28	1	6	96	92	13	32	44	75	87	94	49	8	9	57	15	8	70	62	67	7	49	20	39	11	21	11	20	24	38	10	90	77	49	63	30	93	4	37	12	25	32	6	74	81	18	47	28	18	21	89	82	86	84	12	79	62	85	64	72	80	97	19	96	57	88	97	
100	64	14	39	87	31	100	94	14	36	38	96	65	37	65	90	29	91	13	43	17	30	47	55	99	5	55	18	78	67	20	3	4	87	20	14	76	91	5	28	15	76	55	7	4	55	13	58	30	11	21	16	46	22	38	2	3	82	83	18	12	37	70	14	82	43	29	75	1	90	40	1	23	68	42	62	50	44	43	25	22	75	14	52	72	23	21	17	71	15	52	41	34	17	55	75	80	36	42	91	57	39	86	85	27	93	49	43	34	96	2	5	75	94	46	47	84	68	38	57	92	11	89	70	56	16	18	37	21	68	87	94	84	28	4	40	54	73	25	12	45	53	71	59	73	89	41	60	39	85	94	16	38	42	87	38	64	43	73	98	26	47	28	16	35	17	36	100	16	50	59	44	4	13	67	78	2	58	75	50	78	14	53	37	90	18	25	60	5	88	55	61	80	72	8	28	64	8	93	15	
64	28	81	30	88	4	33	15	16	40	76	94	79	75	43	86	96	9	54	5	39	66	24	70	21	90	66	98	35	90	35	42	89	61	41	44	56	17	15	24	81	51	16	85	28	29	9	66	84	1	16	25	79	55	41	16	22	61	42	44	22	43	81	47	64	42	17	72	70	8	44	46	44	89	100	10	35	88	86	96	96	14	47	7	84	31	40	54	19	28	58	48	52	87	26	80	76	71	16	3	100	41	42	52	17	81	12	66	32	38	92	86	28	7	11	66	17	38	89	30	73	5	89	23	84	85	1	54	72	64	93	25	45	10	42	17	60	55	10	45	62	53	33	81	16	29	10	56	33	32	39	96	78	89	50	65	70	92	45	25	36	67	45	24	26	6	28	13	38	30	78	30	16	97	37	90	42	27	72	61	39	81	99	76	79	83	29	37	75	31	100	46	53	67	84	18	22	14	27	95	
15	94	33	68	41	88	25	33	32	98	93	18	14	98	81	52	62	81	99	100	3	21	4	72	57	80	11	37	46	30	71	39	93	100	96	31	38	81	34	89	21	20	82	68	74	60	31	88	47	57	34	58	21	48	91	3	49	22	41	20	66	58	25	99	2	53	74	98	29	4	55	75	91	20	44	55	35	29	32	55	41	87	38	12	84	71	59	57	30	3	53	16	92	47	94	25	39	89	37	1	96	40	71	14	26	17	84	18	34	68	35	7	2	65	79	21	39	57	30	80	77	38	77	14	70	74	38	2	46	33	44	67	9	91	19	3	94	76	14	13	19	89	67	84	6	76	54	49	26	60	77	82	55	59	65	95	17	78	29	33	60	49	70	46	43	30	17	77	74	21	60	23	72	100	69	64	85	17	19	96	38	5	17	39	69	6	94	33	50	83	36	41	84	29	23	92	78	82	15	88	
43	6	78	60	65	85	84	72	24	89	2	22	45	25	28	59	89	73	37	63	50	4	79	90	93	78	36	66	10	7	24	13	55	44	67	93	6	32	10	85	78	96	58	22	54	76	66	41	17	32	83	90	89	66	23	97	98	49	28	84	2	67	74	37	61	2	66	40	55	96	99	14	29	22	81	55	85	8	64	65	47	56	71	80	44	11	53	3	68	52	17	88	27	68	87	67	54	42	93	18	24	57	27	16	97	62	24	69	17	91	63	62	64	47	47	81	61	92	73	77	81	12	95	75	89	56	77	93	43	2	57	55	17	32	81	74	14	94	81	86	67	62	55	56	18	93	71	90	88	53	57	28	79	35	93	17	55	16	17	81	100	12	42	89	68	6	84	64	6	66	36	58	56	80	49	57	5	55	37	30	93	57	36	71	27	95	5	39	89	9	98	57	51	1	18	65	16	69	32	93	
63	97	74	1	57	95	86	1	17	74	46	22	32	1	20	4	9	60	47	48	55	32	69	51	57	84	58	85	9	35	85	70	97	76	34	8	98	78	22	76	61	75	18	75	59	65	44	98	7	62	78	29	20	78	22	58	29	33	27	49	75	16	75	71	64	41	19	24	35	97	20	32	50	31	40	40	62	28	42	8	29	83	51	32	78	29	17	57	84	35	100	42	30	87	88	27	1	29	24	30	23	60	83	83	5	43	95	70	13	52	21	68	82	13	79	10	49	11	5	38	12	77	53	71	73	89	47	7	40	81	93	28	92	83	9	33	50	100	40	31	72	60	22	76	71	60	8	55	84	20	57	23	75	30	49	36	4	58	96	58	43	65	9	26	18	86	35	49	37	92	51	42	45	63	17	22	8	36	76	12	11	15	86	66	64	44	30	93	95	32	94	64	81	38	1	6	24	85	90	52	
7	36	10	41	54	78	63	88	53	40	65	10	43	57	74	88	42	33	13	32	88	56	1	84	24	89	50	87	62	20	25	68	98	84	71	31	41	40	80	96	1	2	24	74	18	32	27	2	57	23	99	95	10	89	60	69	73	66	100	18	34	48	33	12	47	30	32	57	50	95	79	17	83	63	60	20	5	4	19	94	27	32	16	35	65	61	32	53	52	93	46	95	90	47	74	67	38	92	25	36	79	84	67	38	34	45	13	60	42	72	80	26	93	16	100	25	40	89	89	77	95	53	45	74	10	19	40	92	64	74	6	47	93	35	9	16	22	40	75	49	75	8	78	94	65	20	11	33	96	1	45	43	31	57	77	7	51	40	21	18	58	33	66	84	76	19	31	22	45	28	65	19	98	27	49	21	24	19	68	24	52	21	32	17	70	75	22	25	41	3	33	60	5	53	84	58	48	65	98	68	
18	40	14	25	84	50	28	64	88	20	55	14	60	93	30	2	4	97	30	65	9	14	26	36	73	31	94	62	65	92	66	10	34	77	96	63	29	72	22	77	69	73	15	39	54	16	72	97	97	19	74	71	5	77	8	26	1	23	79	87	21	60	9	77	64	17	55	92	62	34	15	44	10	38	63	33	17	92	93	69	88	43	35	22	48	49	46	89	14	83	40	57	32	25	65	72	19	14	84	39	49	24	8	33	18	51	15	40	92	36	52	25	13	36	62	71	82	70	23	14	75	71	74	63	82	17	44	96	28	33	11	94	14	74	26	50	97	57	16	25	41	43	87	1	92	96	44	43	90	30	8	64	42	9	17	18	69	53	44	63	41	62	62	72	12	38	47	94	61	67	13	18	64	23	90	48	92	34	41	12	86	2	73	30	75	77	50	25	97	78	19	4	36	87	58	67	16	59	63	13	
71	35	11	4	39	39	48	84	23	61	58	8	34	100	6	23	1	87	95	4	14	78	32	24	40	60	30	76	35	47	61	95	4	48	21	78	24	19	58	63	21	20	64	40	10	87	21	48	2	94	4	86	46	83	83	96	57	89	30	49	66	13	37	9	40	15	24	86	67	21	12	13	52	81	24	25	35	27	63	85	31	49	74	75	88	95	23	5	71	85	2	88	60	13	34	94	76	69	22	57	59	5	82	31	31	77	42	6	6	15	60	11	64	69	87	16	89	56	84	70	89	73	10	82	62	21	22	13	12	77	72	65	56	49	87	77	9	87	31	42	30	81	11	28	37	47	91	15	95	49	59	23	74	64	24	33	96	90	61	11	10	86	32	83	24	22	26	60	26	35	99	36	92	46	18	87	55	76	68	12	19	53	81	65	93	62	16	4	27	69	43	81	78	84	97	18	70	23	14	55	
52	37	3	44	81	29	69	51	91	37	41	31	89	37	52	27	54	70	52	67	34	17	74	2	48	37	73	89	63	41	87	92	6	50	52	69	58	27	51	55	38	99	22	60	54	9	71	72	20	76	94	4	14	69	67	83	73	13	87	58	22	23	8	85	51	57	80	74	2	3	24	29	43	7	17	45	56	90	57	12	20	34	75	74	97	54	66	61	13	19	23	82	63	65	52	22	75	30	86	35	2	100	24	33	33	58	30	57	6	14	69	17	7	15	41	23	52	16	85	74	56	89	19	17	21	37	84	22	100	8	93	86	26	41	100	45	94	55	22	57	61	3	57	30	31	44	10	100	68	86	98	96	45	1	74	36	95	24	24	27	8	95	32	83	59	37	90	85	88	32	41	81	53	63	45	10	53	48	49	59	7	85	77	98	97	44	36	73	80	31	82	29	71	91	29	34	27	55	35	45	
23	74	55	91	60	18	4	10	61	7	72	77	9	4	81	46	52	52	96	7	84	93	12	89	86	32	60	6	34	82	75	44	88	85	59	25	30	45	5	92	47	23	20	63	97	15	54	100	27	87	41	37	72	28	36	93	2	47	76	18	23	74	85	45	74	59	87	97	20	29	82	82	45	16	71	62	57	37	19	8	67	23	13	1	85	50	3	82	37	93	59	57	45	82	91	12	55	39	86	61	48	73	81	18	65	50	82	83	78	49	1	24	25	57	26	58	97	18	1	38	77	47	40	44	22	84	68	90	61	83	81	92	82	19	1	69	29	56	12	50	50	46	60	86	32	23	64	4	86	65	82	98	3	51	92	61	43	92	50	72	51	30	65	56	93	11	57	31	100	36	40	49	92	61	93	19	100	41	86	87	98	27	52	55	44	98	100	73	100	82	97	10	56	10	55	67	79	43	3	60	
73	47	15	60	58	32	38	70	37	26	61	81	26	91	73	52	52	4	41	76	59	73	82	36	17	7	8	23	11	23	46	10	69	88	65	85	91	14	56	90	7	38	16	26	86	53	49	16	49	18	47	56	2	82	63	50	23	11	35	100	99	61	35	89	79	34	40	90	31	10	66	49	14	42	91	79	93	25	68	70	18	9	5	53	7	65	49	32	64	56	37	47	29	45	95	37	39	19	48	13	65	26	34	88	94	90	48	53	59	98	19	88	98	24	47	45	14	37	54	2	93	7	92	96	13	22	90	37	16	17	91	95	94	98	52	14	93	34	77	88	17	87	14	20	19	63	21	90	26	25	1	35	29	31	44	94	41	31	99	33	31	81	74	56	38	1	83	50	64	86	89	54	46	63	6	75	70	48	46	30	7	61	34	18	8	17	84	97	74	76	89	80	54	77	30	98	27	26	90	44	
85	36	28	84	14	67	84	94	6	14	78	83	24	30	51	60	31	97	86	92	92	45	88	10	14	84	54	84	1	54	62	53	36	85	11	87	80	22	100	92	61	30	42	8	61	94	83	43	41	15	14	6	92	22	50	72	54	80	16	93	30	69	71	3	13	26	45	84	23	60	61	98	51	45	11	74	60	20	78	44	21	24	7	33	27	86	89	6	65	48	13	43	48	55	38	3	89	13	91	22	6	100	24	75	86	24	88	36	65	13	74	10	21	91	43	49	71	21	72	46	43	40	64	28	12	100	61	16	100	44	22	34	42	7	70	24	16	83	20	71	80	56	42	77	85	19	22	45	44	77	100	30	2	99	69	3	93	11	4	4	63	54	37	25	13	11	8	26	25	50	90	65	9	69	21	39	36	73	21	88	56	11	97	69	31	28	38	25	20	89	57	83	61	46	92	61	25	31	87	25	
13	57	28	81	2	88	60	43	40	26	100	27	99	48	47	67	88	11	14	64	33	99	39	16	80	59	74	11	80	77	83	42	99	7	31	85	83	51	90	39	66	95	84	35	70	71	7	32	81	72	73	64	27	41	4	12	27	18	2	60	74	89	95	64	10	43	100	14	39	23	80	70	69	77	99	54	86	16	48	26	78	54	86	77	54	35	8	88	95	19	12	72	15	65	52	27	98	20	2	77	85	21	42	4	37	25	16	87	27	5	12	21	84	95	93	4	95	68	64	33	2	81	74	33	77	8	83	17	44	12	36	94	100	58	88	98	49	38	53	50	99	68	59	20	86	96	10	72	77	72	78	35	74	74	3	34	65	67	33	15	3	62	32	72	39	13	29	61	19	55	7	11	45	18	55	51	54	51	96	1	43	73	19	61	80	93	52	59	88	44	2	32	99	16	18	30	17	16	95	1	
3	93	44	8	56	27	81	15	99	16	66	88	39	81	12	97	21	76	1	35	39	23	15	45	81	12	49	83	71	52	93	91	64	40	44	81	15	71	73	100	15	34	68	69	11	22	68	25	5	24	71	67	48	27	5	93	59	64	11	87	7	1	34	72	10	54	79	73	43	52	38	67	100	86	42	50	70	72	88	39	12	30	74	16	31	59	89	77	82	4	60	53	41	55	42	73	64	81	76	21	45	98	63	34	52	94	22	87	85	40	11	26	22	19	33	80	5	87	93	44	57	93	6	11	72	93	81	91	22	36	13	29	64	31	11	69	55	15	46	4	46	8	87	100	19	58	7	14	2	6	76	18	73	71	38	70	76	72	93	17	43	99	86	77	97	14	17	83	64	80	14	82	24	53	13	16	32	11	89	99	43	21	66	45	68	14	58	96	41	40	50	19	4	74	61	82	55	15	84	94	
54	1	3	91	79	47	55	98	66	46	68	22	43	32	65	2	33	62	95	51	86	89	21	45	22	50	89	56	51	28	17	39	65	11	80	48	10	83	9	51	19	61	9	17	21	17	87	67	25	62	67	35	61	98	91	68	64	90	42	18	8	98	7	67	38	24	54	66	12	58	23	72	31	80	79	41	11	19	72	25	41	6	61	58	31	79	15	9	7	11	89	55	8	68	40	24	28	69	50	22	17	36	55	74	87	91	55	64	93	57	96	24	14	54	45	12	38	94	25	67	55	28	47	94	65	86	92	95	34	94	29	50	15	17	93	91	56	33	66	88	48	14	2	84	27	2	45	71	51	53	24	85	47	35	25	6	44	22	28	5	10	2	13	67	9	43	98	87	33	38	10	63	65	13	14	31	98	98	58	39	35	74	97	41	92	46	56	21	62	60	12	46	38	65	45	42	8	21	33	93	
87	3	9	51	40	20	91	52	3	66	7	31	63	37	41	92	38	46	95	48	14	98	98	93	92	73	58	60	95	62	23	16	58	84	59	18	6	7	18	59	24	18	5	68	24	26	89	93	69	16	64	43	28	92	43	78	12	38	16	65	16	10	28	39	44	92	43	87	27	32	76	53	96	86	28	15	61	77	72	48	31	98	12	51	8	97	8	25	100	66	11	57	6	55	39	73	6	39	66	17	67	82	37	7	89	22	18	6	58	73	61	44	96	72	21	60	61	84	45	9	17	92	93	14	56	26	82	94	42	100	64	15	77	56	34	10	7	12	95	3	86	62	4	52	74	63	43	89	67	40	66	37	47	99	82	11	62	16	97	100	99	51	59	99	42	68	89	67	79	72	25	48	63	34	90	96	32	76	45	59	52	89	64	54	54	82	21	97	23	54	27	86	44	17	19	20	75	55	69	4	
13	2	9	36	16	94	75	79	34	89	23	10	41	88	61	100	30	76	60	14	20	66	99	32	78	26	90	65	70	47	86	78	61	82	55	44	11	93	55	14	55	64	52	89	87	1	86	45	42	94	17	55	35	7	39	10	71	56	40	59	43	45	62	29	46	30	64	81	24	52	80	32	63	83	38	87	20	90	62	37	79	95	40	92	9	27	78	1	81	44	58	21	27	49	53	71	34	84	30	54	15	34	25	41	4	90	79	89	100	86	96	89	3	92	24	50	28	28	10	91	32	83	35	74	49	41	19	98	7	58	31	17	56	44	19	73	29	62	69	13	53	85	89	26	38	46	68	54	65	62	95	54	45	14	42	100	64	17	38	25	62	21	52	86	45	73	15	44	48	59	99	32	52	29	70	50	40	95	30	32	42	57	86	41	21	24	36	49	10	92	70	52	69	51	81	79	51	46	32	10	
36	24	43	25	99	62	36	66	74	24	35	54	17	41	69	64	81	95	67	6	76	28	17	100	1	15	13	36	53	88	84	65	7	62	53	4	1	92	89	44	90	59	8	80	93	88	69	50	64	67	29	5	20	67	13	67	86	59	74	43	13	86	62	80	47	43	6	16	44	69	80	83	20	53	66	7	67	22	30	27	90	45	90	36	1	94	28	8	35	57	19	11	30	53	80	91	23	16	76	95	11	100	61	81	18	29	75	58	70	34	46	24	92	20	76	23	1	4	42	19	81	9	9	26	87	100	1	52	70	88	11	93	34	19	29	11	89	84	67	78	24	68	75	88	57	26	96	42	5	86	65	89	4	72	95	28	43	39	52	21	39	25	24	15	89	86	39	35	51	24	8	23	96	63	71	85	73	54	96	47	46	70	83	58	69	3	97	3	67	59	45	12	97	98	33	31	97	21	30	49	
