200
5406
76	58	42	63	5	26	9	29	37	8	75	27	89	82	64	91	75	81	44	88	58	94	81	42	29	96	56	86	69	26	97	18	84	47	3	21	40	99	15	8	71	11	59	19	75	61	50	89	94	51	18	32	22	6	90	33	28	62	4	59	62	25	18	43	9	43	97	74	91	22	23	52	69	17	10	2	80	75	24	72	21	26	53	35	21	56	73	100	23	4	50	19	54	53	51	62	4	22	26	48	22	51	9	56	33	96	92	59	8	34	58	39	28	30	65	89	56	90	27	73	20	5	17	49	80	11	94	92	58	49	65	66	35	68	44	98	43	70	62	41	1	8	53	34	99	58	81	99	16	85	14	53	40	16	47	82	35	53	6	57	56	38	15	10	89	60	96	23	96	42	85	50	8	63	44	36	65	79	67	13	97	13	89	15	54	5	100	90	79	34	44	96	63	9	59	16	41	86	75	57	
87	97	65	2	1	19	61	93	81	17	34	46	18	86	46	46	89	27	18	69	68	57	69	45	19	46	18	27	29	31	61	87	43	38	76	30	25	8	7	44	85	59	86	4	21	43	16	92	21	79	100	6	66	58	85	4	59	35	16	67	47	93	96	65	68	29	17	89	83	40	80	18	7	91	100	38	94	76	53	80	6	29	42	84	35	30	80	79	3	31	52	18	26	88	97	71	27	17	4	8	27	9	23	89	36	64	6	60	30	39	84	40	79	75	1	7	85	7	52	79	39	20	100	55	66	78	100	21	74	6	66	1	29	38	72	32	11	28	4	11	2	16	84	14	16	66	76	50	94	20	20	5	67	86	48	7	76	98	78	49	85	44	98	12	25	29	56	71	58	66	92	71	2	37	20	6	88	88	87	29	24	9	84	62	49	39	3	54	96	17	45	96	68	55	97	35	66	45	58	79	
59	64	18	26	3	41	42	69	65	79	16	68	73	5	12	32	61	71	1	82	67	91	26	84	98	96	1	6	41	96	10	22	90	42	25	16	65	95	91	52	53	30	41	96	14	83	51	66	60	45	64	95	32	82	5	55	20	90	62	21	86	14	63	82	16	26	93	44	80	36	92	88	50	56	99	64	7	52	73	57	13	52	81	17	26	57	35	2	75	4	15	78	79	81	20	93	43	45	33	32	32	56	89	95	86	40	68	56	60	12	40	91	17	34	69	18	84	21	59	38	49	86	74	43	31	4	50	6	1	44	65	73	83	74	53	30	40	52	96	67	87	8	19	97	13	44	75	4	51	66	41	63	95	49	53	93	32	92	87	38	94	51	72	80	60	80	22	61	98	69	48	80	24	50	75	44	69	21	51	37	82	48	1	72	48	39	40	3	40	55	14	49	68	8	44	39	65	41	89	71	
87	69	13	42	59	35	63	46	92	21	79	88	54	24	34	78	59	40	16	82	67	73	94	56	63	17	97	39	45	98	92	37	33	16	17	8	79	44	87	92	78	31	53	81	16	64	21	92	4	96	74	11	83	35	65	15	12	64	6	57	56	41	38	96	1	45	71	74	98	10	93	20	43	52	76	69	48	34	26	88	34	2	63	38	97	80	57	68	67	87	98	29	88	81	40	100	100	64	50	70	2	33	36	86	18	89	14	97	99	25	87	55	88	33	12	98	58	16	62	86	3	11	3	6	81	75	45	93	38	40	46	70	71	49	84	85	28	69	47	13	8	40	56	20	95	93	78	55	32	52	82	96	19	65	8	91	100	45	55	22	7	44	28	50	30	7	82	51	71	100	16	72	29	62	1	61	29	71	98	8	6	6	22	56	100	30	49	93	75	78	31	72	24	22	68	54	90	52	47	81	
9	38	39	11	60	47	26	81	57	49	21	31	19	66	64	92	100	36	91	65	15	96	31	90	2	39	82	61	71	3	32	40	26	30	95	29	58	51	62	17	33	99	12	58	89	57	40	64	61	48	9	70	60	48	89	22	58	30	5	35	50	99	74	49	86	86	28	25	33	51	100	58	86	89	91	93	40	81	99	3	39	62	60	36	68	49	44	37	95	50	29	96	77	96	23	64	31	50	69	5	99	96	64	40	89	72	30	9	92	93	81	37	69	94	55	53	43	16	57	83	52	98	71	63	96	55	6	14	6	85	37	88	35	19	80	71	5	97	4	51	68	33	17	79	41	48	96	33	98	1	79	30	54	79	61	15	100	20	22	1	67	78	71	88	73	54	48	51	54	76	19	73	17	63	80	74	35	47	84	43	15	10	34	49	37	31	99	65	24	76	100	7	89	41	20	24	63	25	96	12	
28	92	6	62	88	34	46	37	94	48	90	55	7	52	22	5	45	64	77	3	7	98	5	62	40	94	37	43	68	43	45	23	35	25	16	65	64	70	22	71	12	80	46	41	65	62	33	97	35	23	63	8	15	99	52	81	25	5	37	55	8	10	91	99	33	55	12	37	28	6	78	17	29	59	60	6	75	85	74	24	5	80	71	81	71	10	86	51	28	34	92	24	72	42	75	59	48	95	9	82	73	92	6	68	14	30	22	7	80	88	19	46	36	28	56	48	9	8	34	78	83	95	39	82	79	79	1	67	86	14	81	24	7	51	87	91	43	67	47	86	11	98	27	37	55	3	89	68	2	7	53	18	16	64	9	61	74	96	44	79	64	95	59	53	20	10	88	39	41	13	25	80	9	16	52	75	35	68	81	48	10	47	92	91	51	21	87	52	29	58	78	24	96	27	88	86	11	84	15	78	
91	10	79	72	15	41	53	93	99	75	90	18	19	10	100	89	70	70	83	39	65	7	54	46	68	79	71	11	28	86	91	93	45	31	97	62	14	98	9	68	100	72	71	12	4	66	34	72	32	82	50	33	12	9	15	94	77	43	64	6	40	25	65	77	15	51	91	13	49	14	48	56	85	46	38	61	93	51	78	22	75	38	18	17	9	10	22	95	61	98	79	73	18	70	81	46	80	40	83	67	45	59	60	56	97	9	7	14	86	35	47	64	17	17	48	63	81	36	47	15	79	32	55	17	45	17	93	77	13	65	3	5	46	5	89	40	10	35	71	20	98	52	73	76	32	96	99	46	46	34	92	100	28	33	81	5	49	61	34	23	26	51	65	67	82	39	6	42	98	51	76	15	10	20	61	39	7	46	49	20	93	18	27	79	31	15	50	40	12	83	28	78	27	52	3	98	52	56	58	89	
66	71	63	22	96	38	81	99	46	92	92	5	45	97	37	78	43	23	57	9	42	18	41	67	81	93	76	11	47	60	42	39	38	54	97	72	36	80	67	59	59	71	55	30	9	97	21	64	71	7	63	19	87	8	39	98	13	12	83	92	33	73	64	30	38	68	8	60	19	21	97	39	53	93	93	47	75	43	92	70	88	18	72	45	21	24	64	73	19	7	58	27	3	13	41	39	84	73	56	61	43	8	30	60	99	92	80	86	20	19	68	98	16	39	2	84	3	27	19	99	5	76	92	82	18	23	75	16	17	51	11	50	68	84	15	19	88	74	51	57	58	5	76	57	35	15	42	3	96	62	85	19	92	28	4	2	32	64	75	13	32	20	5	86	91	95	95	28	64	20	85	37	13	10	40	69	21	67	91	7	38	23	77	42	73	85	54	1	48	18	79	32	63	41	2	23	43	97	12	19	
79	80	32	7	51	51	57	69	42	76	64	45	33	76	46	41	25	16	25	98	49	38	43	63	54	20	1	5	31	26	57	27	74	52	40	91	51	10	73	70	18	72	12	32	32	39	1	8	63	35	71	35	81	6	36	69	72	40	57	72	18	54	99	95	75	98	78	58	88	45	29	45	51	55	38	84	4	36	41	53	83	36	71	1	20	84	75	91	98	79	6	34	80	9	91	25	99	38	18	68	29	34	39	12	25	93	88	35	19	14	75	94	71	21	59	43	49	91	54	48	72	67	97	94	10	98	92	31	57	14	98	43	20	69	55	85	37	82	12	28	21	55	71	20	83	35	29	62	4	9	83	50	22	54	80	38	8	22	47	69	64	94	87	42	1	17	61	29	93	8	33	7	45	62	11	95	14	90	75	42	42	36	21	20	99	35	66	9	85	79	1	36	86	96	14	28	18	97	70	6	
72	62	40	19	75	58	63	72	92	95	19	34	7	8	14	52	72	95	46	47	94	97	88	18	2	51	25	95	87	59	2	99	52	34	39	65	31	86	30	32	62	75	23	46	52	45	49	14	65	35	79	39	33	24	92	46	22	78	94	2	89	84	69	23	74	57	52	14	80	7	1	4	6	75	21	94	45	18	24	98	38	57	100	78	62	86	28	73	63	36	8	95	97	88	71	62	15	84	41	51	9	58	84	40	87	81	19	47	68	75	68	29	22	52	5	92	96	65	59	76	47	32	10	98	34	47	86	98	3	64	28	68	35	93	87	9	91	87	15	54	7	45	41	57	42	40	2	76	37	13	41	95	61	65	10	50	49	18	34	46	27	27	68	46	25	44	43	63	5	98	58	11	98	38	2	39	81	3	5	55	10	45	74	9	92	18	59	18	48	61	77	16	43	55	10	78	84	78	45	3	
51	20	62	15	76	47	88	31	100	47	62	85	49	21	63	7	99	80	7	25	43	22	61	92	2	25	14	10	26	26	92	71	30	32	35	50	10	100	97	16	68	17	63	53	39	48	69	40	64	70	16	69	58	35	17	88	56	77	87	14	59	9	10	29	25	43	33	27	80	85	75	41	15	76	83	97	98	16	28	71	6	17	11	74	46	76	3	10	88	27	24	32	69	5	57	39	78	93	86	17	40	39	40	91	55	37	46	64	98	94	29	9	76	78	38	48	89	71	10	15	10	13	56	97	90	49	55	18	7	35	67	95	71	21	84	97	98	35	47	65	90	89	85	47	50	33	80	57	8	80	72	96	14	86	10	4	42	87	69	62	42	16	56	79	50	89	10	18	39	51	88	78	19	93	40	64	69	2	48	84	40	14	1	14	8	60	71	44	91	41	8	89	10	51	62	27	51	89	21	9	
15	73	59	5	90	95	62	45	50	40	62	15	10	92	1	4	78	58	37	85	65	17	84	65	30	82	59	66	51	59	99	73	52	19	30	59	36	80	33	81	65	32	12	94	98	24	100	94	86	13	85	98	38	74	83	86	85	14	27	17	90	5	50	30	6	9	78	17	63	11	12	40	6	3	47	75	4	49	46	30	78	52	40	17	20	28	22	66	87	72	22	71	54	75	100	15	55	83	55	9	7	28	79	17	88	69	36	17	16	71	22	76	20	93	82	6	83	13	46	1	4	20	25	13	61	36	14	55	24	38	13	61	44	76	25	53	18	57	6	87	71	93	17	26	67	81	2	17	4	76	47	82	83	62	18	78	87	93	40	1	55	48	29	31	52	82	39	10	18	37	51	24	87	36	63	43	79	24	85	59	53	49	21	35	15	27	29	91	80	40	7	66	62	72	17	11	28	19	38	35	
47	53	59	63	39	6	75	26	37	4	31	76	71	100	58	29	6	25	13	37	73	10	38	45	68	54	9	65	35	4	16	100	15	93	43	98	83	78	92	82	99	74	38	65	22	13	61	39	46	9	42	76	65	14	82	34	25	13	18	76	16	51	3	16	80	67	28	1	27	19	18	63	40	36	9	32	82	60	45	95	76	47	51	73	45	61	33	91	13	20	88	70	58	1	92	7	91	34	22	64	86	30	75	34	33	94	28	17	39	21	52	78	93	26	84	31	20	54	40	50	44	28	70	60	60	70	76	70	45	39	6	97	32	4	94	39	71	84	33	52	54	44	75	18	81	38	77	61	23	5	98	76	90	18	1	45	68	3	45	15	77	98	6	21	64	90	53	91	25	47	97	49	43	24	42	99	56	69	35	10	47	21	51	89	44	77	85	31	85	46	54	27	74	2	76	76	11	8	72	55	
80	45	21	37	11	25	14	81	8	2	17	12	96	69	56	59	20	31	7	57	99	46	59	35	87	42	55	100	87	10	93	81	67	51	4	13	93	46	72	50	53	92	24	33	52	50	50	85	17	19	62	61	29	45	8	100	74	83	74	20	3	21	96	66	56	63	80	36	66	20	73	53	57	54	18	75	5	34	63	29	65	92	78	96	4	11	50	39	73	65	18	56	11	40	16	15	60	62	88	41	99	65	1	69	12	55	56	48	2	59	5	38	82	84	17	9	32	4	66	20	19	78	34	76	86	34	86	85	25	99	75	39	26	91	38	64	72	37	89	99	40	71	97	1	95	89	64	36	88	30	27	44	19	48	55	5	70	4	16	53	2	4	89	1	96	66	27	18	65	43	18	87	56	67	24	80	25	38	17	16	86	63	78	50	33	69	40	37	59	99	90	8	38	56	11	90	35	52	38	80	
7	55	47	86	77	77	50	62	63	18	58	39	35	50	67	16	54	80	26	93	17	7	12	34	79	21	60	43	45	67	99	83	64	10	15	9	44	91	9	52	13	1	91	76	91	85	63	9	45	89	84	61	12	16	27	89	50	42	27	6	65	16	83	18	42	21	30	15	45	21	44	25	61	59	8	85	48	21	48	38	25	97	42	23	47	78	69	14	31	4	37	19	13	31	12	69	50	92	52	71	67	89	7	18	98	53	48	63	84	43	92	48	6	31	9	81	54	42	41	70	85	61	58	48	1	32	7	66	68	15	31	1	100	23	4	18	63	18	99	15	21	57	65	69	58	53	84	84	6	33	38	27	32	31	84	68	58	28	3	70	4	88	38	16	56	47	33	85	94	25	35	66	31	19	72	69	4	43	32	2	2	74	51	90	93	25	3	3	84	49	63	64	4	50	56	30	1	80	11	29	
82	67	58	81	56	80	38	25	62	53	58	67	37	19	10	87	23	99	49	10	93	35	83	49	31	5	41	81	87	6	49	14	92	73	100	97	23	30	86	65	94	52	70	57	16	75	11	39	73	35	7	68	34	65	90	60	56	45	42	31	67	19	4	21	38	63	32	57	51	38	27	7	91	59	86	87	45	80	83	30	23	39	74	17	37	6	9	74	25	4	39	30	4	3	79	51	25	61	55	46	84	56	85	84	58	43	9	81	3	49	96	89	83	20	32	54	25	4	65	83	29	25	33	13	86	8	56	61	46	21	39	81	49	21	79	62	98	6	3	67	21	15	71	6	24	4	79	28	97	81	84	61	73	40	74	26	68	51	55	50	36	83	69	24	19	45	78	65	37	86	100	43	44	23	86	86	61	59	40	91	52	75	12	45	19	92	11	45	62	30	19	2	6	40	46	90	86	57	58	25	
29	39	30	23	22	59	76	92	31	56	99	2	16	49	31	87	76	84	18	64	22	91	100	51	80	4	40	86	62	18	73	99	66	73	24	58	13	40	56	14	40	69	13	36	86	58	71	18	4	6	35	73	38	18	65	91	12	29	69	6	68	76	56	68	18	91	40	2	56	6	8	39	24	21	16	17	11	57	32	61	50	100	22	1	53	52	58	66	24	94	58	30	73	96	77	79	8	87	18	7	40	90	7	21	16	16	8	36	27	91	65	71	13	54	4	42	4	36	88	70	16	12	65	28	94	26	66	98	30	19	76	5	7	26	65	33	76	67	82	20	25	6	63	11	59	26	23	2	98	77	89	33	83	62	66	42	44	30	39	81	32	76	30	39	38	57	93	82	91	65	39	53	4	32	49	16	46	100	85	29	17	50	29	41	9	37	58	22	33	43	92	48	46	76	73	67	67	14	81	46	
26	71	62	61	45	83	88	28	25	1	100	19	48	91	73	22	25	68	93	92	82	30	87	5	99	29	68	34	90	87	27	62	44	49	70	64	35	95	43	48	34	85	82	24	96	62	47	54	45	37	1	25	93	67	79	49	77	64	32	96	39	67	6	42	84	63	26	37	42	67	1	75	72	61	58	93	16	65	93	49	90	8	30	63	42	83	33	70	32	68	58	68	21	67	61	100	96	64	53	8	80	27	52	59	62	57	34	47	19	54	59	10	46	40	66	41	65	88	22	72	83	41	94	42	7	39	42	9	90	90	95	87	40	100	31	97	91	46	47	48	5	91	63	40	70	48	75	99	22	74	30	65	95	17	83	30	86	73	47	21	98	83	65	80	35	29	27	72	86	58	59	10	47	33	15	17	32	89	75	87	25	29	3	84	34	77	73	85	29	96	6	68	43	61	2	87	23	37	9	1	
88	23	64	1	73	75	28	54	9	100	9	59	75	90	84	67	6	42	24	40	61	76	54	24	44	8	77	88	61	54	96	63	52	28	22	57	20	69	37	35	40	86	46	72	62	79	3	3	30	34	69	20	60	9	10	65	30	5	65	31	18	1	13	43	47	85	31	41	75	19	58	40	59	36	30	13	36	61	29	11	19	23	64	54	58	75	96	43	37	29	7	62	28	45	33	34	21	62	54	68	41	73	79	38	86	83	78	15	99	48	76	15	1	50	20	70	83	70	72	6	43	24	10	36	41	9	34	35	4	32	62	77	4	16	34	36	53	57	97	35	65	55	18	15	51	6	76	4	52	94	5	26	68	42	4	92	59	45	100	42	57	28	71	74	12	75	49	31	46	29	21	3	33	50	33	78	33	24	15	90	98	77	97	5	100	86	46	56	28	95	5	59	39	15	16	14	47	82	99	8	
94	24	52	81	24	26	7	20	52	96	72	71	25	26	6	50	72	1	80	10	19	33	12	1	71	88	53	81	30	42	60	48	38	89	22	90	52	55	6	75	12	49	59	19	93	44	45	6	27	31	100	59	20	29	43	80	71	66	100	75	88	62	34	91	89	24	96	3	82	6	1	5	4	30	83	24	62	97	94	27	80	41	23	79	26	73	62	56	75	42	27	11	42	83	57	98	83	10	14	91	34	20	39	49	3	52	83	79	5	72	47	10	4	44	19	85	29	16	83	43	91	41	80	28	25	71	19	67	62	58	39	91	100	43	93	86	16	40	69	35	58	1	86	89	2	71	42	19	98	2	5	25	44	38	96	42	91	54	100	33	55	63	5	75	61	86	11	84	26	84	80	96	21	43	43	25	63	36	28	24	38	28	7	31	36	84	68	84	11	49	26	35	95	95	88	23	60	90	94	70	
19	99	26	84	39	95	100	24	98	50	36	55	49	48	6	23	39	95	90	76	27	91	52	27	24	16	2	72	79	81	46	35	6	23	62	9	37	99	18	60	48	61	54	100	74	36	87	75	41	93	6	73	16	12	59	44	88	32	33	93	9	94	43	40	65	1	3	1	18	25	32	48	51	72	84	74	76	80	16	96	52	57	32	30	54	72	18	14	18	66	36	62	76	63	44	42	82	32	65	60	69	5	20	86	11	98	95	32	76	67	32	13	20	28	78	61	25	12	41	24	41	69	67	48	1	66	99	17	77	60	80	27	22	70	54	75	94	89	96	30	3	5	24	24	71	48	20	82	25	100	61	33	21	21	67	84	89	32	65	12	45	96	79	73	64	28	61	82	77	83	8	43	3	40	55	24	87	55	87	14	95	4	80	18	79	22	53	2	9	93	83	17	50	91	92	16	69	15	49	14	
22	76	46	43	67	46	67	28	95	20	27	70	56	1	61	97	67	58	47	45	98	28	54	93	1	6	57	50	93	64	90	25	20	66	39	41	55	5	37	99	72	25	71	73	12	69	94	81	87	39	90	81	85	89	66	10	18	43	13	11	79	59	63	82	68	24	31	37	66	1	47	18	1	20	57	46	75	8	61	4	93	67	17	30	51	61	23	96	53	58	17	63	26	30	77	12	100	8	91	15	4	17	100	74	3	71	39	55	92	97	10	56	25	70	34	58	33	65	94	10	80	67	59	56	2	12	6	82	90	59	87	81	29	28	100	20	71	39	74	43	78	52	15	49	91	23	75	40	35	34	61	8	68	59	12	15	12	7	10	37	16	32	96	50	69	34	57	38	88	11	66	60	48	81	38	95	58	66	34	49	26	98	38	47	84	35	41	58	44	7	90	25	24	21	89	78	8	31	84	56	
30	99	13	81	69	91	55	34	17	100	81	25	78	37	21	50	52	92	100	29	9	14	25	4	15	37	52	21	90	29	83	41	37	41	16	32	54	5	35	68	9	23	67	100	2	76	81	97	20	15	74	63	69	86	34	40	26	89	59	40	69	64	56	7	10	100	62	10	30	25	19	33	71	18	93	96	8	99	33	98	53	100	26	83	21	56	84	96	63	64	5	8	69	70	47	23	41	87	100	84	57	49	55	43	6	63	82	17	82	94	98	97	13	60	76	48	13	28	42	36	28	48	56	2	12	38	54	78	98	48	79	2	47	64	98	22	97	31	80	16	78	58	58	91	99	35	9	98	26	75	57	81	78	27	46	82	55	49	7	83	39	49	51	79	74	16	27	71	83	84	69	64	82	55	2	83	51	22	100	50	74	97	60	69	1	91	34	79	74	33	17	58	54	34	2	49	92	4	81	76	
81	43	8	66	99	55	30	62	71	81	88	1	22	70	25	91	76	85	55	37	90	45	75	13	52	68	1	8	68	65	48	35	64	67	32	18	54	76	34	93	30	3	62	26	19	92	100	92	17	70	44	99	3	85	69	52	22	1	32	83	60	50	42	87	42	85	50	46	59	84	90	87	100	74	63	42	35	56	15	88	70	75	85	80	85	43	24	81	40	59	3	72	24	17	29	42	47	99	8	64	88	80	66	31	81	96	79	45	18	10	34	90	61	60	86	1	86	94	7	41	25	1	2	12	85	34	22	10	33	32	69	40	86	17	2	4	95	87	11	57	43	58	42	64	61	100	73	29	100	5	69	60	49	3	86	17	43	49	30	21	48	19	70	9	39	64	71	22	60	39	82	12	31	54	46	85	41	11	77	25	31	52	94	98	54	15	78	84	14	79	39	87	83	52	64	94	88	76	6	3	
6	96	95	6	26	48	68	90	49	68	44	55	41	95	67	64	12	48	50	46	29	84	93	99	15	20	14	71	91	47	5	85	58	58	39	33	42	18	71	55	84	15	22	69	78	84	46	55	63	23	48	16	34	35	28	47	49	23	83	54	27	11	49	54	31	73	13	23	8	35	59	63	88	72	11	33	26	58	81	30	88	15	13	96	82	35	44	49	47	72	67	80	51	10	69	52	53	65	39	47	18	11	78	4	75	55	79	17	23	98	47	49	36	70	34	32	8	26	39	9	71	66	12	38	34	17	2	81	49	21	56	99	6	52	33	6	17	50	98	60	91	69	69	73	58	37	82	30	2	88	16	40	6	95	98	25	26	76	18	51	21	31	73	78	51	25	30	9	100	90	57	61	11	39	19	83	72	2	17	76	78	95	99	25	61	35	31	47	93	47	87	17	14	100	85	89	6	14	95	97	
81	98	90	91	60	64	80	71	75	81	29	67	92	46	20	71	42	92	13	45	31	55	62	13	30	57	86	54	84	95	18	73	29	41	55	86	31	10	41	9	46	47	90	36	91	89	33	82	17	9	73	98	71	99	52	67	10	61	5	85	69	36	90	8	47	2	3	38	80	5	64	25	49	45	53	57	22	33	23	16	43	53	23	79	34	31	74	33	78	67	17	58	11	86	16	26	56	91	69	37	13	94	100	50	45	6	1	93	75	92	86	55	14	76	86	7	56	66	42	34	19	99	6	54	22	2	42	61	28	87	71	61	35	2	13	28	9	72	19	81	54	75	2	37	49	92	70	19	18	84	25	42	34	70	52	52	71	66	52	53	28	76	71	87	57	9	65	63	88	6	79	10	92	31	32	28	62	83	69	96	72	10	53	53	89	12	63	28	16	79	81	50	93	13	57	51	6	72	25	57	
3	4	65	79	53	44	11	37	56	46	41	92	12	64	48	43	18	72	64	36	13	65	55	88	91	9	27	53	81	5	75	1	40	43	66	15	98	74	21	65	64	65	44	75	37	73	56	11	11	84	24	91	54	4	1	67	70	91	76	39	85	73	63	25	35	36	95	39	36	61	57	6	36	93	24	35	86	69	26	29	21	80	15	67	54	54	49	50	30	85	50	45	99	44	27	85	65	6	56	3	53	92	21	6	93	14	67	77	16	31	98	18	55	70	85	66	61	98	9	35	67	17	82	78	10	81	61	82	52	18	28	89	22	21	86	58	41	9	38	71	43	54	27	56	95	67	76	25	71	39	72	29	53	73	92	31	20	23	6	8	10	87	21	27	77	64	12	77	2	61	98	95	44	42	65	21	56	7	74	69	7	68	93	9	77	66	18	11	40	88	20	47	9	36	47	19	47	68	66	58	
59	93	77	34	64	82	49	52	76	45	55	82	91	61	24	4	12	16	90	80	2	30	43	37	38	1	79	48	50	55	91	34	29	73	97	65	40	8	48	85	79	87	38	73	58	61	67	22	76	32	27	96	86	77	84	8	74	7	96	65	33	76	51	19	93	9	65	25	69	47	50	44	47	8	22	8	82	20	15	92	85	51	62	59	58	89	82	39	33	23	56	58	20	71	4	9	31	43	80	10	46	58	74	1	38	6	86	13	17	57	3	7	24	45	25	68	46	30	90	4	62	77	90	98	33	49	28	52	54	97	91	10	66	42	5	39	90	4	100	41	48	13	69	71	88	35	79	24	7	80	76	40	44	38	31	49	68	1	58	78	91	32	79	6	37	8	58	74	49	53	58	2	56	61	67	76	51	98	87	57	15	10	17	84	37	11	38	57	90	57	96	81	19	92	56	62	94	19	27	77	
65	9	75	27	64	30	33	2	29	46	100	78	89	14	97	35	21	99	60	90	85	64	14	86	79	23	55	66	30	54	10	91	31	13	82	51	86	6	18	42	99	53	16	43	29	57	38	95	60	93	82	86	79	75	86	29	35	5	5	64	70	59	12	92	96	78	16	11	12	59	2	81	79	64	100	95	91	42	12	74	5	25	98	36	52	99	5	51	24	45	48	84	49	78	97	45	26	34	41	73	1	49	6	44	40	85	14	65	51	14	64	35	38	39	99	15	21	19	90	32	58	60	59	48	32	21	87	18	97	34	86	7	79	22	55	56	40	50	77	45	36	69	80	26	85	67	6	64	48	72	56	99	71	85	96	44	33	28	29	14	61	25	22	22	57	88	93	49	86	39	16	29	44	89	11	26	62	29	40	54	92	3	6	1	22	79	86	31	70	76	64	60	21	39	86	7	18	42	23	50	
55	24	79	18	66	99	21	92	84	43	44	81	98	21	93	17	52	43	16	21	46	92	28	42	74	3	37	94	11	85	92	29	44	86	98	44	48	46	73	14	62	7	76	1	13	39	50	92	37	9	28	62	78	30	56	46	97	34	9	37	27	35	60	2	90	81	10	12	19	81	76	43	18	88	83	45	84	58	83	57	36	68	100	63	61	26	96	37	55	93	10	81	55	71	72	66	51	44	31	51	62	65	66	65	46	37	81	3	11	98	28	67	13	6	75	31	39	76	95	62	39	80	87	79	69	56	71	28	91	86	71	48	78	75	83	10	23	24	45	89	100	50	36	98	45	62	81	62	42	91	5	92	44	1	59	12	87	26	15	22	53	60	25	70	45	94	62	36	93	9	40	47	83	34	83	5	100	35	42	80	86	1	40	88	31	71	83	7	16	69	23	14	48	55	52	52	66	42	89	59	
98	68	11	51	15	11	58	50	88	4	40	29	60	17	70	34	47	27	54	73	80	25	87	88	16	28	30	93	50	47	30	35	57	14	54	65	85	29	68	89	12	21	82	44	91	70	48	83	76	59	93	53	26	62	9	24	98	10	32	84	11	44	32	74	8	19	57	7	60	22	22	28	18	10	25	44	9	91	25	48	11	77	49	46	8	33	18	15	76	70	15	36	4	52	98	64	32	94	71	91	55	66	1	73	70	88	24	5	50	43	68	95	61	97	39	1	81	5	87	77	91	27	81	2	40	99	61	89	10	7	48	26	96	97	73	15	15	39	58	26	14	80	56	33	72	58	49	8	24	88	93	61	49	35	64	82	42	38	21	90	47	22	67	87	1	94	56	98	57	86	53	48	77	70	33	52	71	93	77	65	94	90	90	90	87	96	57	3	92	45	51	52	33	74	9	3	71	26	97	92	
69	37	91	77	39	37	4	19	28	45	100	69	3	64	63	79	70	14	70	22	74	41	71	66	27	40	87	15	48	9	30	99	60	41	46	91	90	86	63	16	49	31	96	12	64	46	12	64	78	3	99	13	76	61	11	58	45	12	38	47	6	73	23	78	25	14	35	46	88	16	44	24	81	44	79	16	23	50	31	4	95	58	40	3	33	16	96	83	59	4	6	84	41	37	60	93	8	73	18	27	66	35	29	83	71	35	7	46	68	20	35	71	44	32	26	100	49	7	40	4	100	22	29	47	86	6	35	22	66	79	78	96	35	21	18	76	99	84	68	65	53	17	16	34	55	39	57	70	36	68	74	23	30	37	83	11	97	53	48	49	45	99	29	38	30	53	58	41	64	17	57	18	22	41	31	75	57	8	67	55	66	97	25	49	73	80	50	15	86	87	68	48	54	16	24	78	54	77	28	53	
2	76	41	2	78	27	15	59	100	52	36	92	70	44	94	83	34	63	35	23	41	78	36	78	11	31	100	33	37	37	61	76	12	92	52	24	79	13	7	58	25	32	83	99	6	91	96	57	99	30	57	58	16	64	78	42	61	24	22	47	89	53	85	42	2	46	59	85	42	26	1	7	25	41	83	100	92	24	80	91	61	86	64	38	2	98	20	68	42	24	22	90	69	43	27	67	82	22	21	11	86	68	38	74	49	19	51	5	84	69	93	21	76	4	91	23	21	26	100	16	43	70	28	64	17	52	2	21	42	22	75	97	21	16	50	85	67	29	100	6	74	28	6	34	96	79	100	50	83	2	56	55	69	34	95	25	25	91	3	74	21	93	65	38	44	1	86	4	60	13	37	71	95	67	87	51	8	92	95	96	7	56	29	85	6	78	19	41	77	35	37	8	1	25	67	72	76	88	14	50	
81	52	89	78	50	61	68	87	23	19	12	16	48	29	72	60	3	54	9	47	98	55	99	66	73	60	55	13	62	17	31	50	85	27	22	61	44	57	72	88	2	90	13	48	68	72	99	50	66	94	11	39	92	86	88	36	21	81	55	73	35	76	85	81	73	98	65	90	10	34	25	40	6	18	36	4	42	79	3	78	72	56	56	95	91	17	77	34	50	79	56	87	81	46	69	24	74	1	9	75	97	44	72	53	84	80	87	89	15	55	87	84	25	94	38	4	79	65	31	34	93	54	100	98	2	33	13	86	5	55	83	73	18	50	31	14	33	76	45	23	68	54	65	41	60	94	50	100	45	7	26	70	89	44	75	26	73	5	36	3	27	89	91	66	45	80	54	93	79	69	47	71	15	47	51	75	33	29	62	24	17	46	25	9	93	17	29	56	89	47	4	12	54	88	56	1	69	52	33	98	
