200
4707
3	11	92	43	31	16	51	23	4	54	25	72	4	1	77	74	57	91	49	44	95	49	28	75	41	63	43	67	59	51	3	64	62	17	9	27	99	25	77	46	55	98	37	84	47	35	36	12	4	69	95	55	12	84	28	31	38	7	39	97	43	52	21	6	21	8	28	59	92	55	39	39	86	24	80	30	61	95	73	79	48	51	70	43	93	20	63	57	8	26	67	12	12	87	6	98	5	91	17	73	97	97	8	28	76	95	72	13	1	10	69	41	88	52	15	12	25	88	43	83	46	35	8	58	52	13	14	13	24	45	69	14	54	26	39	28	7	86	22	41	10	42	30	19	77	55	68	92	72	52	40	46	77	6	72	26	46	33	45	20	5	35	44	4	99	1	35	5	11	100	59	97	26	99	73	12	12	94	68	26	76	23	23	54	27	93	13	13	17	64	34	99	99	83	75	93	22	4	69	66	
62	29	2	35	58	41	84	79	49	73	50	18	10	10	36	93	1	78	56	95	25	53	59	68	43	40	36	59	26	16	9	36	28	80	7	90	35	54	37	41	2	89	55	93	66	14	78	34	15	40	39	1	3	65	40	90	4	80	27	95	82	89	26	94	27	31	2	52	87	30	36	68	45	14	36	83	97	20	53	5	16	23	42	98	77	13	93	62	31	8	13	23	40	38	19	36	78	82	90	73	48	8	71	35	31	93	34	24	22	17	26	19	61	65	86	97	14	3	25	46	74	38	76	5	51	41	31	64	48	64	94	89	30	68	35	75	94	46	16	55	57	45	61	61	72	89	19	83	33	5	7	55	85	26	88	22	59	89	83	66	82	81	11	91	51	44	100	85	34	2	95	33	54	5	37	71	9	43	58	74	65	32	3	57	90	13	21	42	100	37	41	61	73	61	13	75	91	5	77	16	
54	86	93	62	13	75	70	4	57	18	79	23	11	27	48	55	77	75	59	65	34	73	1	83	47	44	54	12	79	13	18	78	65	30	24	38	80	80	78	79	51	8	19	17	39	24	47	50	38	89	51	6	62	3	25	70	67	90	54	58	45	48	83	65	36	17	57	52	44	45	64	93	62	28	17	57	87	31	85	22	15	96	50	97	65	57	17	2	52	14	5	92	50	17	21	84	15	12	31	16	32	28	35	46	29	67	65	66	90	97	97	40	75	72	22	32	87	90	24	60	91	32	52	71	86	48	66	35	58	34	19	37	95	85	58	95	37	19	61	94	22	8	92	62	98	27	16	21	28	39	36	51	28	9	56	79	40	11	75	16	46	13	54	75	91	75	64	26	32	8	51	9	91	58	2	12	46	95	90	75	33	32	36	95	70	51	17	17	46	2	15	89	76	24	50	14	40	32	60	64	
3	9	29	66	5	36	2	26	93	61	30	59	81	9	75	99	41	13	21	84	59	48	41	76	58	73	39	32	100	6	59	51	6	82	52	51	43	55	8	23	7	41	37	24	14	2	5	88	99	68	53	21	7	69	26	99	47	88	89	14	27	29	40	81	78	37	80	48	22	96	53	5	54	34	26	24	48	16	83	44	8	73	66	39	75	85	28	1	36	3	76	6	86	29	85	56	95	67	14	54	65	76	31	29	18	52	72	26	4	88	44	75	84	90	56	5	68	82	52	77	58	29	23	24	58	9	23	34	72	57	82	77	71	52	93	53	35	97	86	4	87	57	94	3	11	28	40	49	56	96	52	16	20	98	63	49	87	32	94	49	16	49	89	73	63	41	4	89	68	100	10	10	58	5	72	63	10	55	2	99	36	59	4	25	82	95	80	15	89	5	45	80	65	20	67	74	51	69	75	16	
7	90	56	31	100	10	34	17	70	50	95	89	32	62	92	96	46	67	58	86	59	14	60	94	38	45	89	62	11	17	77	13	86	91	4	86	52	85	60	53	29	82	92	28	90	76	14	13	25	68	20	56	81	67	23	28	88	10	98	96	64	22	50	42	96	20	87	53	43	65	27	78	71	97	21	77	99	92	89	81	73	57	56	28	38	97	56	50	38	70	43	27	21	82	15	84	38	26	23	77	48	95	93	67	52	70	36	86	64	2	4	70	16	83	15	40	97	7	65	40	79	5	11	57	56	77	83	80	21	74	16	29	40	9	66	44	92	16	35	31	77	20	38	9	28	8	31	56	42	45	57	1	16	12	18	80	92	72	3	37	80	32	15	91	26	30	2	55	55	11	70	6	96	98	2	97	96	27	98	5	51	6	3	88	21	39	40	41	24	18	33	58	54	46	28	63	2	6	95	37	
8	6	79	15	36	39	19	8	55	2	54	25	76	66	55	22	50	80	81	39	16	64	85	11	40	25	35	83	55	97	16	19	66	72	3	22	13	88	34	52	68	79	51	15	54	35	63	56	10	86	15	10	47	24	23	42	49	51	76	22	64	16	3	61	81	20	21	13	56	80	17	12	59	80	62	20	21	73	13	4	8	68	26	10	79	74	8	63	37	100	14	25	94	76	80	48	42	22	12	19	96	72	34	65	72	36	35	10	53	78	59	82	27	79	4	17	30	76	44	89	51	49	21	90	62	94	28	87	12	41	83	17	88	9	97	24	69	17	67	76	89	51	4	93	85	36	33	70	39	67	37	73	40	72	26	78	66	27	62	56	39	50	14	62	73	92	87	90	67	88	19	30	6	32	15	74	65	97	81	48	93	98	53	11	4	99	34	20	80	28	80	10	64	36	22	17	15	71	65	26	
78	15	87	25	32	65	41	94	52	72	88	8	93	49	13	70	19	18	11	8	28	49	85	43	55	72	30	37	28	45	6	28	93	24	67	66	51	92	39	42	59	88	98	11	10	49	90	25	3	33	29	27	59	75	53	46	65	33	7	40	6	16	14	23	55	41	47	22	65	2	75	14	85	76	29	85	82	22	31	36	65	70	90	97	39	70	88	43	41	90	92	17	92	56	2	94	39	56	35	100	89	13	24	66	26	86	10	80	39	31	14	35	43	28	95	78	75	58	64	57	72	29	79	22	62	80	81	92	7	75	15	29	78	76	66	93	75	74	41	55	77	26	82	35	20	97	35	61	53	56	100	4	35	8	21	91	49	18	75	10	97	87	18	11	22	43	96	62	69	10	51	93	64	34	40	36	29	1	55	22	43	22	77	37	75	74	47	85	54	27	70	81	13	23	62	36	84	3	63	2	
56	53	57	70	99	14	12	44	91	59	16	62	60	57	41	40	40	98	65	92	38	15	45	67	30	95	56	24	46	13	58	24	74	30	7	41	73	89	26	64	42	60	45	34	65	88	91	21	17	40	26	46	9	64	77	58	78	78	38	100	83	36	42	8	47	45	61	37	33	67	89	66	22	8	14	99	87	55	94	4	59	63	30	3	74	53	44	82	70	69	85	1	93	32	43	59	99	9	19	95	12	1	22	90	4	64	53	39	82	36	18	52	54	18	1	97	1	52	81	64	20	96	52	77	87	93	93	36	88	98	27	23	18	62	16	62	63	69	57	21	97	91	34	41	26	22	73	69	5	99	56	63	21	89	89	26	69	58	36	39	56	56	66	97	27	84	29	44	12	33	73	100	46	94	18	84	91	50	77	73	73	22	19	88	97	88	23	72	20	83	4	80	91	36	70	55	15	34	88	59	
86	26	63	92	37	57	36	99	38	49	54	57	28	25	38	51	21	74	92	36	26	83	3	47	52	17	2	77	23	15	65	55	75	97	48	21	64	67	69	12	30	69	38	54	21	27	28	34	2	20	63	15	31	38	58	34	89	23	53	65	37	62	18	34	66	17	52	82	85	98	75	71	25	85	34	65	14	99	82	25	9	29	70	15	77	80	29	79	60	39	62	97	17	26	23	27	44	43	59	43	15	10	17	97	88	2	78	31	36	19	86	53	52	9	81	5	63	16	56	90	63	84	39	45	88	67	86	63	56	73	80	95	48	32	6	80	88	91	64	31	42	37	44	62	82	98	50	63	3	33	100	25	9	10	59	96	93	25	61	78	32	66	31	15	47	57	13	22	11	70	88	26	14	58	9	18	91	10	28	15	13	95	69	58	64	99	43	98	58	31	75	56	92	9	22	10	33	90	66	69	
81	12	34	2	73	29	20	72	11	51	56	55	38	55	46	63	58	52	43	54	19	1	39	37	36	32	99	50	46	46	48	54	55	28	78	38	30	74	74	90	60	93	66	54	100	41	27	23	35	2	60	26	64	87	52	15	90	60	30	60	1	4	59	47	57	17	53	91	99	29	77	2	72	4	47	55	11	67	47	83	95	52	6	87	80	40	18	75	10	24	47	76	44	43	61	10	3	60	89	22	81	69	26	97	44	4	59	14	18	86	24	51	10	20	42	54	98	18	2	20	2	98	40	11	84	77	49	89	1	37	17	52	41	16	60	99	33	38	12	7	36	27	3	63	6	69	18	90	12	30	94	89	96	8	46	46	90	32	81	59	58	18	7	94	30	81	29	36	73	31	31	42	1	61	17	59	20	89	39	2	42	56	29	14	23	29	56	69	31	9	41	63	51	98	67	1	84	70	70	54	
93	42	97	23	76	29	73	26	30	52	52	81	96	12	43	55	82	4	33	32	49	25	76	48	5	13	8	37	58	20	92	18	12	14	11	89	13	90	100	15	39	29	61	33	25	20	76	31	66	10	84	60	81	83	22	54	19	18	75	59	74	81	3	72	46	17	96	93	97	65	14	88	70	99	95	44	25	4	73	12	60	92	12	70	37	97	84	82	91	96	55	12	16	97	25	16	63	52	42	81	63	41	19	40	75	70	82	35	52	53	51	8	4	53	26	49	3	83	78	71	55	10	45	26	81	65	9	79	58	77	29	94	44	29	64	55	83	82	2	1	68	4	87	34	92	52	77	86	66	87	77	18	25	94	41	48	63	80	26	70	81	7	77	33	20	18	8	61	64	28	64	45	63	52	89	58	54	23	82	29	10	98	45	95	26	14	99	52	62	18	26	79	68	50	8	70	20	57	85	97	
27	97	6	33	94	42	3	69	48	1	27	96	27	72	98	16	53	36	68	4	25	95	59	82	45	40	42	44	95	37	68	56	29	64	97	77	53	32	10	85	85	80	41	9	73	6	72	77	57	23	16	29	87	64	75	73	56	65	92	83	14	76	55	97	39	83	56	59	35	4	53	87	3	77	31	95	42	73	85	10	30	70	73	53	66	44	76	12	5	33	20	64	24	96	27	82	69	57	40	98	11	88	61	75	84	16	27	43	54	52	10	4	88	21	60	64	49	91	39	90	48	5	80	1	90	90	15	1	15	51	43	14	92	67	30	64	77	12	30	71	46	70	12	69	74	80	32	10	7	62	50	46	30	4	2	98	35	95	4	92	29	15	8	20	96	95	7	60	23	63	75	63	61	4	99	94	48	82	26	10	43	26	24	91	44	66	8	54	61	24	13	90	57	69	27	77	92	9	10	74	
40	34	28	77	53	100	36	37	40	43	88	34	86	20	34	5	3	69	69	19	3	58	31	19	2	6	11	57	36	92	65	45	73	18	31	62	50	10	70	7	46	4	71	30	16	20	97	33	14	97	77	55	64	47	20	1	56	74	59	26	32	6	58	41	55	68	79	22	18	77	22	18	98	9	41	78	2	53	6	15	100	31	4	57	19	48	66	82	53	95	27	68	33	86	19	72	81	62	35	58	81	52	65	72	90	83	79	28	18	9	20	53	21	27	72	49	19	56	44	16	57	18	34	33	1	52	45	37	80	87	91	86	26	78	4	55	19	38	45	18	35	80	31	46	11	28	25	63	24	64	42	48	1	27	52	2	2	45	7	36	91	10	36	12	26	6	5	16	42	52	41	48	54	39	82	72	49	36	77	66	44	81	52	55	42	51	5	18	32	46	6	36	61	25	97	40	25	87	99	3	
69	39	60	32	11	43	12	57	88	86	70	31	95	75	20	55	89	65	21	81	9	30	19	89	100	95	3	97	82	35	10	43	3	45	61	80	13	52	14	88	36	56	95	76	30	9	9	44	94	37	73	13	2	78	34	94	79	60	37	47	21	35	96	29	62	31	15	93	85	65	73	42	34	33	49	6	21	70	89	28	75	64	72	93	73	6	98	30	74	18	33	2	79	92	78	63	35	52	40	15	14	15	86	22	56	15	4	95	1	81	42	26	60	72	75	54	26	95	28	50	16	63	8	15	76	33	23	67	43	55	92	24	64	37	12	12	18	13	1	58	31	23	27	3	50	1	53	40	68	45	90	82	64	5	95	65	25	96	75	95	43	28	63	83	38	43	11	36	88	25	26	57	20	29	63	63	45	62	72	42	82	30	85	26	41	82	32	46	92	82	11	26	76	4	3	94	73	97	34	89	
89	52	10	51	27	26	44	48	76	35	55	29	32	16	51	5	37	3	21	74	29	5	35	52	87	34	33	8	21	63	37	49	15	73	23	1	81	37	6	65	66	4	98	12	37	5	60	60	41	64	93	1	29	84	73	3	37	51	20	61	82	10	9	49	40	23	27	10	38	32	39	73	16	13	7	5	18	61	100	65	22	84	27	15	99	45	61	56	32	45	71	15	43	98	2	90	43	85	43	39	48	12	97	32	5	40	17	78	97	5	54	49	64	49	54	48	68	66	78	8	4	47	80	98	25	39	69	75	6	19	72	31	35	77	92	51	74	76	5	55	34	99	54	48	93	38	12	59	39	70	36	8	1	64	93	24	77	27	88	2	9	50	26	95	48	60	24	20	30	26	65	19	6	6	100	19	39	62	7	51	89	43	100	71	19	24	16	98	26	63	33	89	75	82	79	19	76	60	41	40	
52	18	84	42	77	35	20	22	60	98	25	60	65	35	42	3	32	68	65	42	96	68	100	100	89	43	62	32	56	1	87	56	39	1	47	24	60	86	99	63	76	52	19	23	32	50	93	93	52	95	22	91	99	1	74	96	75	4	88	100	35	40	39	51	48	51	95	65	23	91	20	35	10	34	88	11	8	14	4	66	89	57	82	23	52	65	22	10	82	64	7	12	27	16	19	13	52	30	24	42	84	25	14	87	68	97	30	75	1	63	98	3	49	19	26	68	34	83	12	50	77	6	64	93	86	53	6	43	83	100	87	9	11	11	53	33	84	21	59	94	11	29	47	14	15	5	9	81	30	91	9	72	51	32	99	2	27	5	65	62	50	57	80	34	35	65	54	60	94	70	15	19	39	4	48	61	21	36	14	14	32	2	41	30	42	96	21	79	65	93	65	23	47	58	70	96	24	27	78	56	
48	93	34	13	92	22	58	61	62	43	93	33	72	45	19	31	12	21	79	34	12	91	24	14	25	48	46	52	45	29	8	19	47	87	39	64	16	72	15	74	36	49	36	77	71	43	68	83	97	66	8	54	48	14	51	94	87	55	85	69	97	26	18	29	37	61	9	30	72	12	96	63	89	92	40	25	86	16	96	84	98	65	52	26	51	53	92	96	93	14	4	44	65	39	54	33	36	64	11	70	97	88	3	90	82	7	76	58	52	16	18	83	91	56	95	66	83	61	97	70	12	1	37	35	15	78	64	30	61	74	57	71	80	3	19	42	75	11	90	47	52	82	10	95	44	80	3	63	46	47	75	71	79	29	67	57	82	48	91	30	52	73	67	71	17	46	88	21	80	32	6	7	97	37	75	56	16	89	45	7	40	19	19	70	54	74	45	36	68	49	11	20	54	25	94	79	3	70	65	73	
98	41	19	22	49	40	58	64	40	3	73	55	58	76	65	7	77	63	32	59	25	83	25	7	44	24	70	3	39	21	65	37	61	72	45	41	49	72	50	99	94	12	78	63	32	99	82	69	6	35	68	5	27	69	78	48	40	18	13	60	23	4	56	82	37	14	15	24	100	74	24	65	81	91	60	2	71	89	13	74	13	88	48	88	5	95	63	69	17	53	38	13	60	62	73	48	16	94	82	40	52	43	25	24	52	65	44	64	81	56	2	78	39	44	28	78	12	97	92	32	61	14	10	16	30	28	20	69	23	49	93	20	65	41	10	61	7	75	17	71	71	95	9	23	45	8	93	25	62	22	7	11	91	18	37	72	99	21	91	44	100	31	11	97	1	41	95	11	75	27	42	65	38	81	80	64	24	63	25	30	80	24	43	20	1	33	53	3	6	65	100	25	75	30	75	60	59	64	20	15	
82	91	37	35	80	93	75	81	94	8	43	59	89	19	18	56	43	3	45	85	56	18	93	21	38	19	58	19	40	54	90	60	2	26	19	92	52	48	35	76	92	97	62	20	89	64	50	64	63	20	100	77	9	93	32	28	40	98	66	67	98	67	69	69	26	40	85	62	95	1	5	42	100	17	87	66	82	98	76	9	1	56	85	2	30	39	24	17	79	94	38	10	72	62	31	99	76	65	89	30	85	83	46	60	77	40	89	57	64	90	20	71	90	16	50	8	50	70	32	27	82	29	52	70	87	52	53	26	67	85	55	12	90	85	22	56	70	37	60	28	45	95	64	92	1	97	68	70	35	100	34	10	93	47	7	11	45	36	96	51	27	26	28	31	5	7	75	72	88	79	9	59	54	83	16	5	88	63	71	5	55	76	17	7	37	57	47	21	36	100	87	36	97	39	80	2	11	3	99	97	
92	11	17	49	50	68	70	54	35	97	55	23	67	12	42	89	72	90	35	37	23	31	20	21	19	8	37	96	25	46	43	12	10	69	48	88	4	90	79	73	4	94	60	52	10	15	1	41	24	75	43	93	71	68	68	71	29	10	18	73	23	50	96	50	13	85	42	75	19	96	61	32	67	98	1	67	54	99	99	30	65	72	99	56	32	70	100	79	49	86	84	44	64	15	59	7	61	49	13	29	28	46	74	91	58	79	51	72	20	63	2	55	48	57	16	4	77	12	61	82	84	37	24	75	68	91	100	27	4	93	21	61	33	60	99	46	9	19	24	48	89	49	2	9	36	62	88	21	93	21	79	79	5	69	90	85	99	20	20	62	80	76	69	70	6	37	46	62	92	12	75	17	20	82	64	36	1	74	74	49	35	15	96	68	95	93	80	3	4	100	92	61	15	44	20	28	76	3	16	42	
3	66	91	40	97	81	26	48	92	68	47	36	43	27	100	54	33	25	55	91	50	25	6	42	74	59	23	92	4	65	49	47	35	62	78	55	67	17	75	55	84	37	47	62	36	6	62	66	96	67	18	14	80	88	2	38	14	43	33	63	65	52	37	63	67	45	51	9	59	6	81	66	90	83	90	23	60	62	38	4	52	54	28	10	60	62	3	61	100	47	77	44	22	11	79	98	14	33	1	72	83	35	38	32	29	5	49	29	96	84	98	10	5	18	63	47	6	1	14	29	37	15	58	85	40	26	81	15	35	46	81	45	37	24	100	37	63	92	39	89	67	78	73	40	72	98	51	92	83	54	21	56	14	14	26	87	89	5	16	62	69	73	46	97	95	16	67	37	2	47	45	30	5	6	8	89	15	68	48	95	57	90	30	55	72	57	29	66	67	25	35	9	60	85	26	2	32	39	18	70	
88	21	82	96	68	5	9	88	28	46	62	33	19	15	77	29	25	50	62	2	8	22	21	2	37	25	92	27	61	86	11	18	54	32	20	37	96	13	17	72	41	81	1	87	63	67	77	96	24	75	91	24	92	63	31	34	8	13	59	79	75	71	33	29	18	78	17	14	2	65	52	97	100	94	96	96	61	47	69	34	67	26	41	28	24	38	87	96	49	100	83	57	7	76	31	38	11	14	33	61	30	8	76	52	23	11	21	79	52	39	40	45	80	34	8	80	64	37	10	52	24	58	42	63	66	95	30	29	52	90	98	38	19	81	95	19	1	15	47	24	94	59	29	45	86	43	39	65	72	39	12	95	81	11	89	52	77	62	73	43	74	34	20	36	90	68	52	74	44	35	66	51	14	84	8	66	89	85	42	85	83	64	36	27	11	16	62	44	5	91	1	30	83	9	58	46	29	79	93	32	
37	96	39	63	76	34	65	59	7	98	50	51	22	80	61	84	59	13	77	88	67	49	49	55	76	98	89	64	58	38	68	72	9	74	50	54	100	36	19	45	30	13	35	61	33	16	100	78	72	29	69	79	12	80	95	96	91	18	54	44	93	64	91	35	78	33	69	95	51	14	6	14	76	50	45	97	77	44	70	31	22	37	71	23	7	93	25	9	75	87	7	80	45	79	98	38	24	82	52	13	44	58	5	71	24	57	90	22	77	45	11	26	1	33	15	98	93	35	16	70	75	85	63	46	56	75	72	26	58	26	14	51	75	71	47	27	23	34	62	54	14	23	25	40	74	39	98	45	33	8	85	19	66	7	89	72	8	57	28	73	27	79	9	71	52	73	33	86	57	42	6	27	86	6	75	73	71	23	87	99	81	4	54	6	75	29	100	2	94	3	52	51	37	75	38	60	77	50	81	73	
20	48	63	95	8	9	23	69	8	46	55	41	95	64	1	39	39	94	61	75	13	39	14	24	62	66	36	53	67	56	58	59	39	3	6	15	96	51	84	84	40	67	14	48	81	99	46	33	60	78	66	59	6	82	100	14	13	71	63	66	67	31	97	5	21	14	28	19	90	38	45	7	23	26	50	7	1	19	39	31	53	79	19	64	56	92	69	21	9	90	79	24	87	13	65	56	49	22	89	71	20	52	51	86	58	56	62	62	87	88	84	81	90	1	76	25	86	15	30	87	68	40	66	56	87	80	49	90	22	93	50	56	15	86	60	34	66	90	40	87	68	21	73	54	87	22	2	37	32	80	43	39	37	22	2	51	2	43	15	59	16	9	96	7	39	83	22	18	19	76	71	35	22	40	71	67	41	63	48	17	39	75	58	25	84	79	42	17	92	42	30	73	52	31	44	36	53	25	32	25	
31	20	34	33	53	51	75	35	99	16	75	19	88	10	38	68	15	85	57	84	76	97	5	42	96	77	50	76	40	9	78	81	94	47	3	81	1	74	34	37	94	59	79	44	50	97	19	75	57	60	48	67	73	53	26	35	41	21	51	74	46	44	94	30	92	31	67	87	66	42	66	74	56	43	63	63	71	69	53	100	67	25	91	68	85	24	2	56	83	9	91	45	57	42	72	2	32	59	10	55	69	13	41	48	9	77	94	80	93	67	77	65	90	52	33	39	53	78	28	52	91	26	95	75	80	40	29	79	46	1	16	50	72	1	87	61	74	68	65	47	66	86	31	25	56	29	45	10	74	71	1	68	19	73	40	81	26	64	90	83	54	97	23	44	85	40	68	23	3	100	84	32	93	66	12	20	78	64	96	3	8	18	27	56	61	44	48	21	22	71	29	7	4	95	34	30	25	37	66	32	
13	7	91	52	16	10	98	51	51	30	97	48	45	95	1	61	2	22	20	99	8	69	29	50	48	54	89	40	52	16	98	66	85	35	18	83	99	13	22	41	79	12	39	85	3	99	8	71	63	88	88	85	19	18	80	83	5	70	27	35	36	33	84	32	47	30	19	82	78	94	70	83	54	49	34	68	67	60	64	18	47	48	7	6	31	21	27	1	7	87	91	59	80	58	19	83	93	25	60	1	28	14	31	66	23	83	28	81	93	86	49	9	15	45	23	69	6	64	20	53	100	81	30	72	49	29	18	81	62	61	49	47	79	38	9	44	45	50	7	42	2	97	30	36	85	78	72	39	29	82	25	67	72	13	60	77	80	40	90	71	62	40	84	6	11	46	50	36	66	50	99	68	51	40	12	27	1	19	27	44	20	28	84	34	44	26	12	66	94	56	41	1	19	6	76	40	92	27	30	37	
40	48	18	17	20	100	62	92	17	45	2	68	5	29	37	76	40	50	19	52	67	78	75	87	24	40	67	76	28	48	14	6	99	12	7	55	63	7	6	42	25	29	29	3	36	50	76	48	88	100	95	53	23	40	10	79	16	30	33	59	45	76	35	17	31	77	83	91	62	13	98	31	55	41	60	8	97	59	56	74	64	90	6	39	72	22	39	85	17	71	33	35	91	88	62	4	31	50	20	92	35	13	64	35	34	80	87	92	36	63	89	79	1	37	67	75	43	30	69	26	27	15	29	26	90	79	81	34	52	72	12	45	35	99	40	62	82	99	49	96	18	2	1	40	36	73	86	44	18	12	89	89	72	56	93	59	86	58	73	55	30	87	46	15	50	49	78	3	79	39	30	7	51	6	15	63	90	61	67	9	7	84	41	32	30	8	77	44	58	4	65	37	52	67	13	98	10	62	82	26	
87	100	79	30	92	58	76	88	77	37	43	19	23	77	55	81	92	56	81	25	40	73	3	1	28	20	44	33	58	17	35	42	78	47	7	7	51	90	76	75	2	72	8	4	2	44	47	46	1	100	21	62	30	43	86	85	56	81	42	39	31	70	67	32	55	35	7	39	20	89	72	13	13	68	12	40	42	60	57	47	17	36	25	69	87	2	67	30	27	98	11	58	46	17	68	2	43	50	2	37	59	24	48	58	72	21	12	7	88	56	1	58	15	80	43	6	83	61	23	67	4	35	52	58	22	46	62	52	3	31	42	77	74	62	67	99	25	34	15	46	15	97	10	10	99	51	16	96	82	35	29	74	97	65	73	55	91	94	60	69	51	44	30	63	2	65	11	60	44	43	22	45	86	16	56	42	29	15	84	95	74	87	29	67	78	18	21	99	95	11	71	59	21	61	47	92	77	5	36	68	
61	3	28	33	54	56	19	20	78	80	78	19	71	82	14	75	55	24	82	35	19	87	72	80	91	96	14	43	19	85	77	88	9	13	60	19	74	76	93	54	62	71	22	65	67	45	40	22	60	6	1	75	74	14	30	53	73	49	42	33	32	52	68	69	28	95	95	44	61	50	74	98	72	23	73	33	43	58	1	56	57	64	9	34	22	7	52	83	68	10	90	71	80	13	25	53	51	72	45	3	46	45	64	34	57	74	41	75	98	73	37	77	51	87	55	19	100	74	49	85	93	46	90	26	93	1	61	72	31	10	88	30	61	77	63	55	83	78	7	74	46	21	64	37	2	54	63	85	20	13	5	89	3	18	75	23	64	59	17	98	38	99	65	59	23	26	19	87	29	24	23	56	74	16	92	53	82	44	37	34	91	86	96	14	10	93	17	14	45	71	88	12	29	81	83	61	46	1	65	65	
60	18	15	22	49	71	61	40	10	53	3	92	12	93	66	31	96	10	60	82	36	40	6	39	52	98	63	82	55	96	77	45	49	79	20	88	73	16	42	95	79	63	29	21	19	29	78	34	99	29	7	97	43	55	65	49	96	28	20	100	49	31	31	14	52	11	41	86	74	27	63	74	54	43	70	36	29	20	43	45	50	64	73	36	11	85	35	99	10	20	89	31	56	80	7	50	36	9	91	15	97	69	94	19	82	16	83	15	27	80	17	29	43	91	92	72	87	57	93	55	21	81	98	14	50	16	49	12	42	88	57	48	27	70	13	10	54	33	1	37	44	77	72	39	61	53	55	4	92	44	15	53	91	69	60	48	26	65	99	24	85	14	8	33	68	77	15	13	20	43	83	59	86	77	93	77	8	93	96	69	97	4	81	36	67	77	79	30	78	40	44	68	84	14	59	47	83	29	8	65	
32	31	88	20	3	34	28	90	39	89	58	68	4	50	47	84	29	50	56	27	7	88	58	28	57	6	97	48	36	90	44	15	4	75	79	14	7	38	75	24	10	25	33	87	98	56	32	57	37	70	21	100	49	74	12	20	1	31	20	21	42	43	98	76	50	39	6	53	96	70	27	65	43	16	6	72	57	65	55	57	96	88	13	74	11	63	88	87	87	84	30	72	5	27	38	1	36	10	62	86	53	14	89	37	77	29	17	29	23	95	52	94	14	86	24	31	9	71	20	12	61	45	38	51	56	50	47	45	77	30	48	42	13	77	97	83	10	29	69	6	25	43	24	80	92	15	72	48	7	97	58	30	7	71	97	98	4	36	18	66	66	36	28	27	87	60	46	15	22	31	89	20	17	86	73	99	59	7	35	28	86	61	13	42	18	18	42	36	88	56	91	9	14	38	27	87	84	2	41	56	
42	6	5	55	1	49	77	23	24	38	21	82	62	27	34	50	57	18	41	11	80	24	11	69	87	43	47	84	47	79	57	2	33	51	87	98	5	65	35	92	12	3	72	3	38	40	28	72	94	83	4	68	68	12	92	43	16	68	29	9	24	10	79	4	66	25	14	66	74	33	59	4	41	100	15	95	66	69	72	50	80	68	45	78	4	30	28	45	3	62	82	64	75	97	52	52	84	6	61	41	49	54	30	95	71	40	88	78	18	48	41	44	92	26	64	35	11	80	65	90	33	37	19	75	15	72	79	35	74	61	27	13	18	21	67	46	49	42	29	87	92	71	48	5	41	55	75	89	37	34	83	98	44	89	70	91	82	53	63	80	88	2	94	25	5	69	71	17	44	73	24	32	4	38	42	64	40	36	50	69	60	81	37	52	38	40	72	51	25	81	58	66	99	71	51	22	18	21	96	44	
67	69	44	19	27	25	84	41	87	68	59	44	50	25	76	63	76	20	58	43	67	93	97	93	25	47	13	31	13	41	92	4	16	71	78	90	56	9	32	61	69	8	21	69	12	69	57	37	8	84	5	41	17	16	55	69	17	71	26	21	80	46	26	37	11	71	19	75	14	87	6	17	19	68	45	17	47	80	86	72	47	41	42	79	6	72	87	2	58	55	11	46	66	12	93	35	75	3	91	6	73	26	68	85	52	9	9	76	62	32	16	29	67	78	37	77	11	3	41	85	60	24	81	71	86	1	38	99	62	77	70	77	21	100	54	86	17	72	92	22	4	36	12	81	89	32	32	96	10	50	32	80	98	93	24	26	59	36	29	74	83	5	90	68	18	37	2	97	91	6	40	87	26	44	38	98	22	9	38	33	22	25	59	73	60	2	20	99	66	34	46	53	83	82	66	81	39	73	13	54	
61	9	31	87	2	91	13	28	80	42	50	34	57	7	22	51	84	17	45	96	82	5	96	32	14	57	88	22	7	91	35	69	58	100	17	46	72	13	75	82	37	50	5	42	44	18	29	21	13	86	71	52	81	30	25	20	40	19	12	53	75	80	5	17	58	8	93	37	30	19	19	23	11	90	75	26	98	75	48	44	9	77	15	4	72	24	26	65	26	87	40	67	35	72	71	44	24	44	14	10	9	39	35	58	93	66	97	66	16	6	60	64	30	4	12	92	53	19	10	22	99	100	95	47	60	87	9	40	67	63	13	97	67	54	49	24	58	29	14	38	88	84	37	79	80	80	20	71	4	67	15	13	39	35	9	85	18	84	86	43	15	14	81	94	65	49	73	26	23	44	84	84	71	32	46	49	50	71	53	83	78	70	78	10	82	26	14	69	64	97	53	40	93	99	43	49	28	99	59	60	
