200
5434
12	41	27	17	81	87	4	85	83	49	66	66	11	22	81	93	80	44	73	33	33	35	59	39	86	73	8	94	27	40	79	81	98	11	93	42	12	10	26	68	55	54	22	18	28	43	56	57	12	20	92	94	76	93	13	55	43	20	26	64	52	38	68	47	11	87	100	70	88	5	29	94	99	13	3	59	31	47	87	2	79	97	64	72	10	23	53	19	100	34	38	44	60	11	43	19	46	98	83	68	7	2	12	57	65	81	35	22	49	1	83	64	96	96	38	15	20	97	82	1	7	48	23	59	68	13	47	54	79	76	59	16	93	17	12	61	85	14	35	76	17	5	29	99	14	20	94	76	26	32	32	48	96	71	9	25	35	76	67	17	99	51	78	91	59	17	89	74	73	67	10	28	76	71	50	71	1	94	5	80	57	25	49	93	5	75	10	91	61	76	96	43	43	75	70	5	71	89	94	32	
12	1	48	99	34	18	51	51	40	44	62	59	94	5	71	14	14	46	5	47	23	15	37	1	83	52	34	8	62	83	37	42	37	4	51	89	3	46	61	31	85	76	68	45	4	24	52	40	6	62	27	100	4	79	53	99	65	66	14	17	46	22	39	7	63	21	12	82	52	84	61	5	53	23	89	14	28	13	11	60	20	15	46	28	64	3	100	73	43	26	8	5	32	62	99	80	89	85	3	63	100	12	36	79	99	91	31	55	3	10	39	10	27	39	29	100	89	66	12	86	95	90	28	58	65	39	85	2	91	76	63	48	77	59	6	75	91	28	47	22	90	96	65	99	63	45	66	80	41	92	15	5	94	20	27	87	70	36	29	16	81	39	26	8	78	5	89	16	96	60	24	93	9	43	46	48	87	73	24	67	7	14	94	1	53	11	7	51	10	83	30	46	73	82	80	3	40	80	33	60	
40	89	33	99	28	80	16	10	83	51	14	61	41	52	80	19	26	18	49	27	55	15	62	11	56	99	76	93	63	81	34	51	96	38	12	33	82	50	13	30	49	11	39	88	24	88	42	33	57	38	34	97	19	33	10	25	6	54	74	89	65	96	14	64	2	64	39	15	39	89	44	56	50	93	51	23	33	52	81	98	53	23	38	10	19	99	36	68	40	69	95	51	4	19	32	60	60	4	100	15	37	57	79	71	82	45	48	76	24	14	57	16	78	63	6	73	69	62	47	71	57	63	17	95	39	25	60	98	91	78	63	32	70	16	14	71	77	39	54	46	70	41	51	59	66	94	59	86	30	79	98	93	60	40	7	68	95	12	31	17	10	73	75	73	5	19	6	66	3	41	17	61	9	31	79	27	86	28	40	12	1	20	49	76	54	57	80	70	39	1	25	52	45	75	74	76	27	38	36	27	
11	1	64	67	81	78	5	92	28	97	18	87	48	9	67	44	58	21	89	29	80	60	37	4	22	7	1	57	3	22	6	86	69	45	45	22	41	24	41	15	26	42	86	85	72	5	83	29	77	76	71	51	90	81	28	11	88	88	10	93	95	69	64	70	25	80	28	54	31	55	66	44	38	77	85	68	37	74	11	76	96	75	11	93	27	68	59	5	1	89	54	89	80	4	8	7	84	91	19	23	52	65	99	82	86	59	36	21	57	51	33	42	85	98	44	5	100	59	100	56	14	96	5	66	88	14	39	53	84	39	32	7	89	29	16	33	59	65	12	9	78	2	83	39	25	62	30	97	99	55	96	6	3	95	48	81	96	40	77	2	3	97	27	76	32	96	78	21	21	81	50	4	64	68	15	94	5	8	44	59	39	20	27	14	80	32	82	9	30	26	83	77	25	85	82	76	83	51	54	81	
45	62	53	55	5	46	51	40	96	6	79	48	52	51	8	50	62	58	47	21	29	44	48	87	36	19	85	70	66	68	59	5	59	79	34	20	12	40	69	51	44	88	74	30	90	56	15	2	61	24	95	45	79	64	48	51	31	71	50	14	83	7	81	12	14	40	2	4	4	33	35	41	71	19	98	59	58	73	29	60	50	18	78	39	67	80	74	50	33	89	53	46	61	100	71	10	10	81	68	25	71	81	91	45	59	98	81	93	83	85	69	12	78	96	40	22	61	30	74	84	7	69	30	12	23	45	99	25	23	28	50	95	16	40	12	50	34	54	71	61	89	46	27	16	16	49	14	32	1	34	7	95	80	65	8	60	82	81	8	18	27	71	13	98	74	65	14	30	80	71	98	59	34	73	45	43	25	30	75	83	58	61	34	53	90	59	4	20	72	85	47	43	19	21	37	58	97	83	80	58	
19	31	5	68	15	69	95	93	26	55	86	8	67	22	6	30	59	15	6	49	15	69	2	10	84	46	94	77	31	38	69	93	94	74	71	61	9	60	48	50	22	70	93	24	63	39	71	57	86	29	14	45	57	84	66	28	96	14	5	22	55	25	38	56	19	58	80	78	8	35	75	59	49	76	57	52	19	50	97	21	16	80	29	9	32	48	82	69	71	62	90	92	73	9	70	34	9	94	60	45	60	35	31	48	36	81	15	28	42	55	43	13	36	20	36	80	95	39	22	81	43	69	81	41	20	4	34	54	98	16	65	77	68	20	43	89	96	97	62	64	96	82	40	33	15	33	93	10	59	41	77	85	31	25	59	28	5	14	100	29	60	38	43	80	66	97	38	38	87	63	71	51	71	10	8	5	67	40	65	90	49	93	60	93	36	69	97	83	71	81	93	37	71	61	43	95	24	2	2	92	
71	18	50	81	87	41	95	34	77	43	46	42	31	28	55	30	80	65	14	18	83	7	88	94	67	1	100	91	57	46	80	67	39	65	87	67	66	27	39	62	41	38	99	79	32	60	50	44	61	72	15	71	29	76	9	38	70	37	54	87	86	4	11	18	53	91	88	72	97	95	28	14	40	61	75	23	51	15	11	62	87	84	4	96	80	38	35	28	76	13	38	65	43	96	24	74	73	90	14	5	40	22	55	76	21	93	28	68	78	35	53	12	92	68	6	25	44	53	37	58	7	69	63	64	84	75	4	93	91	7	15	6	41	72	83	66	24	38	49	70	98	22	21	96	100	45	17	56	96	46	65	48	37	13	20	82	60	23	41	96	1	13	97	79	77	78	97	47	81	77	71	98	38	94	70	19	67	86	22	55	24	81	98	54	74	23	53	80	16	61	64	54	57	56	96	25	50	83	18	8	
23	55	46	35	93	63	64	32	59	55	22	22	90	45	49	69	78	76	72	59	91	80	57	25	41	31	95	42	51	100	36	60	24	81	33	76	18	8	14	80	33	83	6	65	73	6	58	46	52	99	73	11	50	10	99	6	97	54	40	7	42	3	33	6	9	37	35	3	29	52	69	43	69	83	8	6	21	76	68	12	74	28	99	88	72	28	79	13	26	99	14	62	43	54	64	73	33	87	49	52	68	49	3	24	57	83	42	78	73	71	1	81	52	96	21	84	62	20	32	72	69	54	79	26	39	71	99	4	81	96	64	51	12	61	54	39	11	20	51	13	62	35	94	22	37	48	36	32	10	66	64	71	46	42	78	3	76	35	28	73	68	57	5	22	30	31	8	39	24	99	80	1	68	98	54	1	53	8	23	88	34	73	64	27	7	13	66	71	48	24	87	89	94	56	14	92	62	36	2	80	
98	92	93	20	30	21	51	19	46	94	47	19	100	16	65	84	58	100	76	75	26	78	95	41	25	96	73	63	66	30	64	24	87	35	32	79	96	21	100	40	92	82	22	66	28	43	97	99	11	12	18	44	82	83	4	54	38	14	28	14	43	79	32	98	66	80	30	61	57	75	12	63	35	51	69	77	76	8	26	4	75	45	70	23	63	42	56	38	60	13	55	95	24	95	38	66	87	61	94	1	21	1	10	14	51	85	55	35	71	83	88	11	90	63	43	43	16	23	2	82	84	25	77	83	87	19	85	4	85	21	40	50	1	58	76	67	52	26	9	52	9	32	20	74	60	72	3	39	57	21	74	34	81	40	48	84	46	42	12	25	48	88	54	52	89	75	82	11	31	89	17	35	18	36	72	92	32	10	71	13	54	90	77	96	24	75	25	13	69	54	87	82	94	56	100	90	15	97	61	12	
66	79	11	31	58	55	60	43	68	62	74	35	22	71	83	62	50	60	43	41	98	83	18	7	98	88	48	70	36	21	30	67	87	19	11	27	6	46	55	23	26	98	26	46	63	31	85	46	71	95	70	65	91	66	56	61	68	96	99	99	25	76	21	32	60	71	9	44	89	56	100	36	95	29	70	22	40	94	30	3	63	93	69	60	31	26	1	57	67	12	99	81	7	79	12	70	98	21	25	6	67	83	39	57	33	69	43	53	1	88	48	35	54	78	10	10	59	73	25	71	95	93	34	99	32	22	44	61	42	29	25	40	53	1	62	6	40	31	5	46	99	52	12	79	9	10	74	61	51	6	12	4	7	43	15	31	1	79	40	33	6	57	52	46	52	26	77	64	73	2	53	79	21	16	39	15	1	82	32	19	16	57	26	8	6	77	38	77	30	98	83	16	20	30	73	66	34	25	49	9	
14	81	26	3	88	6	72	60	70	18	10	61	28	22	37	95	37	27	69	96	44	18	22	53	16	45	94	65	27	20	71	12	64	76	46	68	46	29	95	33	43	59	89	24	57	15	79	96	6	89	27	7	41	35	79	30	42	79	75	69	57	88	9	50	98	74	50	58	79	15	98	10	8	55	43	13	23	82	89	51	35	72	39	65	100	35	43	18	36	57	54	36	34	56	20	34	6	51	52	24	27	64	10	16	42	12	13	12	81	11	35	17	5	82	61	7	93	31	80	48	65	78	48	5	74	4	38	29	80	37	100	52	37	82	92	8	7	44	31	33	15	83	91	56	23	53	14	76	99	31	42	40	7	78	36	37	60	19	100	42	11	59	59	85	60	19	12	44	6	81	58	33	88	48	92	69	54	59	50	48	43	68	27	27	74	95	45	15	57	12	27	95	74	17	33	41	83	42	13	48	
82	98	19	6	60	4	16	55	86	59	14	5	69	19	73	95	99	31	70	70	66	62	92	6	59	50	3	25	11	63	54	32	44	63	20	85	86	37	81	86	40	98	44	20	82	50	20	58	73	43	23	82	38	34	23	49	45	42	31	19	17	85	25	60	86	97	17	33	14	34	71	39	70	83	85	19	49	19	44	18	50	21	49	30	27	3	40	15	67	29	88	47	4	67	89	96	12	22	66	84	69	96	27	78	85	78	36	92	52	90	54	5	69	41	54	97	88	64	69	61	72	63	66	71	63	25	62	58	22	34	51	60	33	85	92	8	100	80	56	45	53	71	75	99	62	73	66	5	98	36	17	37	98	89	85	100	84	45	35	10	54	46	62	36	51	67	20	71	65	73	53	47	60	73	70	14	90	36	37	71	59	75	10	26	7	77	3	11	12	22	6	54	58	50	58	18	59	13	1	53	
73	49	89	37	45	56	93	51	82	33	24	7	4	2	12	87	97	73	75	83	79	65	73	19	21	16	17	65	30	55	31	95	27	42	34	73	69	64	68	30	67	91	82	100	79	1	66	71	11	93	23	11	87	54	66	69	8	82	40	35	93	21	56	41	73	92	37	26	77	16	53	74	97	34	88	51	11	50	7	75	87	80	30	77	12	61	65	24	83	13	13	61	26	59	39	26	74	29	57	86	92	96	39	63	98	96	20	68	96	63	78	82	41	20	68	49	31	91	8	66	69	15	81	3	71	38	3	30	96	70	49	84	99	75	33	68	55	17	28	94	53	37	5	44	72	58	83	9	66	24	48	75	64	38	86	31	3	13	34	17	41	26	71	77	75	12	58	77	98	8	22	28	21	8	21	13	73	56	83	74	36	77	29	17	12	12	98	14	32	43	27	50	87	7	86	44	90	94	14	39	
2	27	11	37	79	1	58	44	61	15	23	97	17	93	28	2	56	51	87	44	51	55	47	19	99	60	11	67	96	71	15	45	5	22	37	55	49	86	22	38	70	17	20	33	13	45	15	30	65	91	90	18	5	64	82	62	59	62	66	40	15	40	12	12	51	13	92	91	60	71	32	56	78	76	37	56	48	83	47	19	60	27	22	1	100	81	46	81	32	67	75	39	75	71	91	53	84	76	51	23	96	38	29	6	44	40	36	6	21	43	10	61	54	68	30	27	85	62	26	8	50	91	85	90	28	90	53	66	70	46	35	88	57	74	90	6	21	90	58	99	73	89	47	64	99	32	90	61	26	18	16	6	59	46	99	7	23	69	13	19	1	71	93	13	98	85	28	8	9	88	57	72	34	75	49	7	1	45	40	81	92	22	44	64	11	53	85	72	100	25	46	30	62	27	49	36	43	16	16	41	
59	64	29	8	91	87	26	2	83	85	61	68	80	38	57	51	12	55	82	90	66	16	81	39	30	100	88	100	17	20	81	32	94	23	34	94	13	56	95	18	49	60	51	39	91	82	87	76	37	85	56	13	10	87	34	3	26	69	39	80	32	51	85	4	88	57	74	45	58	57	63	69	29	13	39	82	59	9	61	26	66	8	71	49	25	94	45	66	96	9	56	61	70	87	97	87	34	16	52	50	69	15	100	73	5	22	80	25	84	43	10	7	97	49	27	24	14	27	48	11	52	57	65	11	86	63	8	59	21	84	34	45	24	98	4	53	42	100	70	10	93	60	46	30	76	53	2	78	46	46	95	61	15	5	16	46	18	30	93	84	21	90	89	47	87	74	46	21	71	30	65	46	86	24	31	19	58	28	31	76	24	61	8	82	29	1	67	2	9	69	6	50	70	61	81	52	15	34	54	52	
91	7	28	92	79	65	18	7	30	55	49	77	34	22	74	98	90	43	59	12	75	50	81	73	8	84	88	68	34	75	80	31	54	64	50	100	84	49	57	98	15	92	14	43	56	50	46	14	95	80	47	8	19	26	14	26	57	81	98	82	38	85	16	56	62	19	96	90	61	34	61	48	37	58	17	47	70	80	84	51	64	3	15	94	94	53	82	61	10	56	76	16	98	35	47	54	5	52	73	94	80	20	89	69	100	61	95	44	62	16	59	93	88	31	85	14	3	34	96	41	30	87	43	66	10	47	81	23	51	35	40	72	13	24	48	29	72	5	42	18	43	6	62	55	73	26	87	14	53	64	13	6	49	67	72	66	22	75	71	52	100	5	15	14	22	35	77	46	37	9	49	5	8	40	44	83	21	47	51	89	10	59	71	94	22	22	11	20	72	44	66	43	55	97	98	51	73	2	81	66	
3	80	31	64	74	28	28	31	39	83	77	75	22	7	55	74	75	10	61	35	13	46	82	41	31	37	84	52	29	73	13	63	33	72	36	70	29	44	76	73	14	74	68	90	35	4	17	44	73	31	40	7	56	67	23	6	10	8	30	10	25	67	59	48	23	68	82	82	41	92	46	64	70	67	16	75	22	62	98	31	33	35	97	58	54	51	40	34	39	45	32	23	80	83	100	41	42	27	56	24	54	97	66	62	59	30	39	53	20	23	73	31	64	91	62	27	34	23	64	28	89	60	1	41	35	95	26	28	57	2	98	13	24	52	20	63	86	67	85	13	79	49	90	21	81	85	53	30	10	36	76	82	23	33	38	44	62	45	80	100	64	45	88	37	92	27	97	89	17	92	84	50	34	15	92	29	79	47	70	87	83	32	71	19	80	81	1	88	37	21	45	14	92	33	46	34	57	3	22	63	
15	10	40	93	5	6	39	75	70	76	18	15	49	66	36	4	10	61	87	60	44	37	3	88	82	10	79	17	31	47	50	96	81	13	95	66	92	30	60	68	60	63	32	60	29	91	35	61	35	47	16	52	100	8	14	48	10	28	95	21	24	13	86	94	83	62	84	27	44	75	7	6	34	17	31	60	73	94	48	34	96	20	38	58	53	31	21	87	52	89	92	55	45	52	23	79	49	69	12	22	33	82	12	47	100	74	22	37	32	2	25	80	69	8	26	48	96	64	49	74	97	93	59	69	85	34	99	26	86	62	61	28	96	56	41	2	63	4	86	99	34	81	54	9	15	87	100	12	9	85	7	8	18	54	74	97	14	38	86	65	52	33	47	21	16	72	5	15	66	18	65	96	5	31	9	23	35	87	74	82	14	8	52	8	29	48	95	43	42	23	91	18	67	51	47	81	91	88	47	43	
6	82	24	79	14	2	13	37	87	63	47	57	97	35	91	10	48	67	98	19	100	86	16	28	81	81	82	19	51	90	75	21	87	61	75	7	13	12	75	60	57	54	13	89	89	44	52	16	88	70	37	98	33	28	70	54	59	26	90	85	21	64	29	82	3	41	12	51	14	36	7	45	74	90	99	51	33	16	90	91	69	7	1	10	7	71	6	5	67	83	14	27	14	40	24	73	7	67	51	10	59	1	86	71	56	84	81	58	72	82	71	48	61	66	8	11	41	28	74	70	54	66	99	20	81	90	76	35	86	48	12	51	54	72	48	13	85	28	81	89	15	35	95	88	73	81	94	1	38	55	19	91	9	80	69	34	90	90	11	4	29	87	60	91	5	4	87	82	8	79	1	86	53	95	75	44	31	6	33	83	15	35	65	14	31	67	59	31	37	45	66	32	90	38	96	61	76	67	68	31	
9	44	22	44	71	97	5	31	37	81	53	40	67	75	95	25	94	40	15	60	63	43	32	35	24	77	5	54	61	2	75	48	79	25	91	38	77	86	33	60	75	94	22	46	36	31	33	88	100	43	94	84	80	95	27	64	68	57	48	33	72	31	43	54	27	33	82	40	58	49	1	40	45	3	83	90	87	86	61	65	96	4	33	82	60	8	68	38	92	90	41	47	94	33	100	56	29	83	36	94	32	7	95	57	14	7	43	7	69	84	95	65	72	69	50	52	30	89	97	54	34	3	35	31	49	87	78	19	88	97	53	96	49	20	49	89	34	43	87	88	58	26	83	94	76	63	21	39	99	95	78	36	23	56	23	35	44	16	13	40	52	22	40	72	28	21	30	80	84	72	11	9	68	85	67	29	17	15	47	5	83	87	51	64	71	26	45	80	43	19	83	37	2	100	32	85	92	68	57	66	
13	54	6	57	34	18	13	45	16	12	49	92	65	36	33	13	20	59	43	27	88	65	52	60	8	89	19	64	35	81	49	24	44	52	15	2	45	4	46	92	43	54	25	58	12	60	41	23	15	41	13	80	93	58	1	46	52	88	92	51	9	79	51	65	31	99	4	13	90	80	96	28	19	54	40	64	82	80	43	60	33	88	39	52	40	44	46	49	25	52	83	51	46	92	65	39	61	36	60	47	56	48	90	63	96	69	69	69	54	25	93	78	63	15	91	57	87	60	93	66	3	8	91	29	28	86	27	22	45	69	5	72	2	1	15	19	2	35	20	33	2	41	78	100	36	54	88	93	71	73	21	80	87	18	68	29	100	42	46	79	86	79	23	4	75	17	19	19	69	75	49	74	35	77	8	68	38	90	99	36	95	49	21	83	7	63	24	100	79	46	35	45	47	58	3	98	79	85	70	16	
18	24	76	26	43	97	53	11	22	1	7	7	19	51	46	44	13	16	97	92	92	78	57	8	21	34	54	10	37	51	98	66	20	42	36	76	85	69	4	93	93	59	52	76	13	41	3	14	41	72	90	49	14	68	28	83	30	73	64	69	76	89	74	40	2	15	42	31	36	8	42	33	24	34	75	92	97	9	14	41	5	65	43	69	10	7	73	77	19	34	25	20	66	76	34	18	4	90	42	22	8	23	28	17	5	30	81	63	79	77	34	48	66	81	85	65	43	1	59	99	35	91	55	54	89	61	43	20	35	96	96	31	85	83	53	99	6	92	91	71	73	66	97	67	97	53	52	63	4	55	53	63	58	19	77	18	64	32	51	92	61	74	78	43	15	38	43	15	50	36	21	83	76	28	85	37	8	45	82	31	7	62	50	3	11	60	35	78	11	91	47	59	97	53	29	22	95	34	42	15	
83	65	82	36	92	56	72	83	8	26	83	66	88	39	20	48	41	50	92	93	59	2	63	15	12	17	79	32	11	32	65	79	48	41	74	16	77	92	74	42	18	71	50	36	77	8	79	96	63	77	65	86	92	79	2	74	98	37	42	60	60	48	40	82	16	60	58	64	48	94	14	86	20	30	51	72	44	57	12	89	11	13	97	74	59	61	50	45	6	41	23	58	99	46	5	23	34	6	70	48	8	59	58	95	66	12	41	64	26	83	99	5	71	3	90	11	66	41	69	20	31	29	54	22	68	11	91	100	64	41	68	54	93	82	72	85	30	73	36	74	2	24	32	46	90	8	68	60	98	35	38	51	20	4	83	59	51	12	30	85	39	75	58	1	30	58	56	80	76	22	64	71	72	70	48	34	11	84	4	29	5	53	40	14	76	84	40	44	6	11	53	42	61	98	40	37	95	38	15	52	
37	96	57	53	9	62	81	33	48	18	27	1	25	55	31	79	4	18	53	65	75	32	41	30	63	19	45	72	7	100	36	45	78	74	75	97	36	51	38	32	60	49	67	70	100	4	76	18	87	75	59	54	73	90	59	71	28	30	10	65	91	6	53	42	42	90	30	19	74	76	61	61	36	5	26	93	22	67	74	32	62	88	58	50	1	1	33	44	12	54	12	98	2	86	26	88	47	54	70	83	80	68	65	39	88	23	20	84	39	87	32	74	63	71	28	86	10	35	85	81	49	28	89	68	32	13	46	21	15	83	70	29	12	78	4	16	58	41	6	13	80	20	12	11	17	3	36	32	17	5	45	86	96	8	20	82	70	28	82	77	46	60	22	62	46	20	14	55	23	21	20	44	6	79	72	4	34	79	48	70	61	45	92	85	58	31	24	67	56	48	77	10	43	57	23	59	100	17	98	99	
13	53	89	1	67	32	13	9	47	37	72	79	68	92	100	7	99	58	40	18	9	55	27	99	42	35	41	87	77	36	96	61	94	20	77	6	61	29	100	56	80	97	27	40	30	61	17	18	67	58	11	34	91	64	60	53	44	63	30	56	63	74	42	60	13	17	12	79	40	100	13	53	91	56	67	76	94	63	37	15	2	66	44	2	85	11	46	21	78	64	51	73	91	12	77	63	17	14	37	84	16	13	39	25	14	45	4	75	71	19	22	4	25	38	90	63	47	95	34	90	87	86	61	11	13	8	18	9	82	8	59	60	52	8	58	84	71	25	18	63	56	26	66	95	40	47	71	34	78	94	84	44	14	50	11	45	82	31	68	97	82	4	77	19	98	28	3	98	30	43	46	99	29	37	72	25	30	18	75	33	10	73	29	26	78	86	96	16	52	43	14	59	53	49	7	87	12	17	49	17	
69	52	58	24	7	30	64	14	45	23	10	79	64	77	11	93	54	28	7	81	100	75	98	44	44	62	68	95	65	23	96	60	8	40	49	66	15	98	16	22	49	99	55	95	73	61	39	59	36	93	44	69	22	12	5	49	36	64	75	60	96	32	13	28	39	95	40	1	3	28	62	74	79	29	20	81	78	12	61	22	61	78	38	9	24	74	52	64	63	2	11	74	36	13	92	26	25	47	19	22	68	47	85	60	39	99	34	4	99	85	44	38	62	3	53	8	81	26	99	76	78	27	43	91	46	18	70	46	26	11	43	15	59	29	66	76	5	89	80	98	13	29	78	88	38	90	52	50	85	52	5	87	58	20	10	87	31	40	73	13	45	35	44	3	25	29	38	35	37	40	81	42	82	86	7	41	53	18	96	89	74	76	65	71	2	59	85	17	82	96	8	14	76	32	54	48	69	16	55	43	
87	35	10	50	62	43	39	53	26	12	60	2	75	9	30	92	22	24	15	60	51	24	34	11	98	79	73	67	77	68	77	50	21	47	10	96	44	60	75	58	81	1	50	61	20	45	57	83	46	44	9	92	12	93	97	30	70	86	3	28	29	43	99	30	97	2	13	89	28	71	92	12	18	66	95	64	57	50	33	57	30	36	18	61	91	79	68	3	20	84	50	72	40	66	1	8	76	80	21	45	4	54	2	98	53	25	54	93	4	4	61	29	58	30	66	59	23	28	26	35	19	22	20	100	21	9	46	26	27	55	39	43	72	23	99	1	89	89	44	73	57	61	39	63	16	89	23	75	79	56	10	57	45	59	60	43	3	39	22	1	65	68	14	8	32	9	7	97	20	31	57	41	66	56	31	5	89	19	21	100	82	56	58	42	35	56	45	34	91	54	84	7	48	13	98	72	10	9	55	84	
68	57	78	91	57	33	88	71	98	1	18	50	88	71	40	75	67	8	17	31	62	59	87	12	34	53	76	59	81	63	51	100	45	70	14	9	45	55	99	20	98	75	36	22	82	89	65	34	16	43	62	7	25	98	80	41	28	100	95	39	14	76	72	69	47	92	18	78	29	51	60	30	22	90	46	66	53	99	51	4	20	65	4	90	75	49	90	95	100	64	82	35	45	6	45	82	44	68	71	63	64	79	91	91	84	23	98	91	81	85	42	80	22	96	70	21	51	57	86	86	88	45	35	64	15	82	26	27	71	76	79	70	75	45	62	15	45	97	9	59	82	35	21	76	49	82	56	2	61	89	7	53	23	45	56	74	25	37	70	93	79	73	27	68	17	54	60	78	18	12	62	98	24	30	62	82	97	4	19	87	53	92	16	11	32	83	50	27	71	74	91	1	38	16	19	46	2	16	30	68	
25	6	16	11	65	67	3	25	82	30	71	68	96	26	46	50	6	83	7	66	32	38	29	90	66	86	56	39	60	54	42	51	49	71	6	50	26	10	39	85	67	12	68	11	90	18	65	84	24	14	16	64	9	8	18	3	45	99	58	37	5	70	90	58	72	96	51	96	59	85	38	88	4	91	34	70	8	24	65	39	6	87	29	31	2	39	66	56	5	42	87	26	1	69	59	66	60	99	67	48	36	76	76	78	39	28	16	7	96	21	29	37	34	70	46	84	35	2	62	48	97	69	96	41	83	8	11	55	76	5	39	98	34	66	61	42	42	11	30	28	88	69	70	72	74	89	59	14	84	83	13	96	21	87	57	60	48	86	41	76	21	49	50	16	23	12	88	27	38	87	95	13	100	9	36	54	4	85	73	100	84	32	19	34	67	36	54	90	43	89	37	93	19	74	13	22	80	98	49	34	
80	44	58	85	79	43	75	43	18	99	64	38	34	73	22	15	30	16	40	7	26	85	75	70	64	30	93	58	10	5	83	37	67	57	67	41	34	57	11	100	34	22	14	68	64	24	57	14	97	60	90	43	74	37	7	71	62	86	20	45	21	47	29	20	43	5	19	47	64	89	99	34	58	84	17	10	41	39	71	26	44	38	25	15	43	43	92	56	54	21	12	50	81	98	95	98	11	46	71	64	100	59	63	63	32	50	65	15	64	40	25	100	51	49	35	34	40	98	61	12	53	5	96	68	70	59	43	39	79	39	6	72	76	90	31	57	22	88	97	73	91	74	56	77	92	3	49	24	56	100	99	7	95	20	83	52	63	24	87	92	80	45	23	91	88	43	60	13	46	70	67	21	68	19	86	61	73	66	53	60	80	72	25	15	30	3	25	61	61	35	91	56	32	13	87	38	79	16	28	76	
90	41	6	64	64	93	92	77	58	21	86	71	94	47	6	31	2	2	14	87	13	85	98	92	49	43	82	43	6	90	99	18	21	43	72	24	27	71	85	80	13	5	4	9	28	31	55	79	85	66	3	21	25	86	15	46	25	42	74	6	81	36	24	29	99	46	95	100	30	23	41	40	96	87	59	79	11	11	18	43	81	65	29	41	12	21	83	60	24	1	27	48	78	70	54	93	33	94	66	69	65	16	48	32	7	95	77	6	51	50	40	52	60	84	88	45	72	13	28	51	96	72	31	54	29	60	15	43	70	98	72	48	99	54	6	85	83	66	48	17	46	4	60	66	28	28	1	88	41	96	36	29	100	66	64	59	7	94	10	78	57	20	56	13	7	83	36	91	90	35	31	80	28	2	86	83	24	94	23	46	84	29	57	71	82	27	7	1	48	61	28	62	78	93	32	34	58	51	31	62	
61	18	38	23	38	14	5	65	70	7	38	21	64	72	38	87	18	61	25	27	76	45	16	93	35	87	21	86	69	73	23	44	32	79	51	69	50	32	50	90	24	63	47	14	18	22	14	55	51	21	99	36	75	100	42	29	81	99	5	83	98	23	79	76	21	77	17	25	21	8	90	9	97	94	1	100	85	28	60	7	90	35	35	54	3	72	82	87	70	55	33	64	44	54	17	31	50	37	20	75	42	93	77	70	89	16	68	41	12	1	53	37	33	99	57	24	13	24	96	54	49	2	85	93	12	52	59	72	75	34	76	99	1	16	69	19	18	6	10	19	16	99	6	83	39	79	80	89	55	91	51	23	99	56	43	28	22	63	10	11	8	20	31	80	4	4	83	95	89	40	47	68	62	42	76	30	1	14	61	87	42	59	73	15	74	71	46	10	75	36	2	78	12	57	75	31	71	39	42	84	
24	59	10	23	14	51	16	72	34	30	50	77	4	46	33	6	91	65	89	30	56	41	57	55	20	60	5	50	38	49	98	7	96	85	66	48	86	39	74	85	73	96	13	87	96	27	92	59	81	27	89	51	54	45	4	44	66	4	56	34	21	80	57	92	42	10	43	78	89	72	72	95	7	78	51	17	85	100	73	13	25	80	60	13	91	60	18	63	21	93	16	92	59	57	40	98	17	87	63	2	77	17	59	16	29	40	20	72	61	58	1	82	85	75	74	98	24	52	56	72	20	1	83	82	78	8	29	23	45	66	90	54	16	93	2	51	12	7	8	77	31	64	100	19	58	36	52	72	4	64	61	34	51	2	88	77	60	72	49	23	46	35	60	95	89	28	68	11	73	37	64	91	56	59	17	4	10	67	40	15	76	44	53	99	70	37	73	16	82	36	97	35	82	46	12	44	80	90	18	76	
19	67	46	85	4	51	73	8	65	52	46	50	75	15	63	45	33	72	64	72	44	100	42	68	41	38	19	71	97	99	57	71	97	48	20	44	64	73	38	12	82	22	70	27	56	24	5	88	2	51	99	13	42	6	88	8	59	77	23	23	59	33	64	73	92	42	23	59	94	40	71	51	19	62	80	96	47	77	11	91	42	55	67	39	70	10	98	90	64	2	71	17	34	69	98	92	37	64	41	36	45	12	6	14	16	12	43	83	54	76	62	92	92	33	90	4	48	20	41	48	49	15	53	72	4	58	66	99	62	61	31	6	69	2	58	69	79	66	59	9	2	80	54	53	42	41	97	98	83	23	70	51	88	54	10	21	71	87	40	88	28	51	58	83	77	92	67	65	88	85	23	11	4	18	83	22	98	73	62	17	76	6	88	6	73	17	1	45	63	97	24	33	43	32	41	21	40	84	4	62	
