200
6037
76	62	9	32	46	80	11	92	51	85	91	68	26	90	5	28	21	40	82	43	82	88	58	44	93	85	89	30	64	26	38	38	47	84	78	29	84	15	26	66	35	36	85	4	83	29	4	81	75	37	10	45	74	88	6	81	71	14	2	4	45	24	89	27	13	34	82	57	55	1	61	6	99	25	49	47	60	23	57	56	45	36	56	24	3	68	25	68	56	36	59	1	32	77	14	31	77	3	70	77	3	63	25	49	85	32	66	59	89	99	93	9	24	25	24	89	93	46	64	16	54	79	38	87	2	10	95	6	25	77	88	27	54	31	1	37	55	43	99	31	81	18	87	42	94	7	32	10	14	11	95	41	5	39	44	33	100	66	18	73	34	8	51	93	23	72	47	74	90	85	86	19	45	71	100	26	26	58	81	64	1	65	97	6	91	88	73	91	79	7	14	20	76	36	25	78	59	95	29	93	
39	37	30	4	1	66	28	75	59	4	10	24	45	64	22	13	78	92	11	77	38	17	65	72	76	98	36	69	41	23	86	67	96	20	63	29	2	29	17	40	17	33	37	99	2	30	51	98	12	71	81	88	8	80	98	68	20	24	5	57	5	38	60	31	68	63	46	61	58	11	25	75	73	54	87	56	62	78	92	11	48	32	89	35	12	4	18	68	70	9	89	51	55	63	57	44	68	13	29	60	93	25	27	52	45	72	14	10	24	65	22	55	82	90	51	59	19	57	19	85	66	75	56	76	69	64	43	71	82	20	75	76	99	96	44	92	39	100	10	6	29	53	64	47	59	19	62	71	38	90	52	74	25	65	10	17	56	15	72	13	63	80	71	46	8	98	1	24	11	43	92	62	76	44	29	66	53	82	52	18	12	70	42	49	50	18	71	37	25	75	87	62	70	1	74	62	75	49	15	89	
41	63	80	49	3	40	37	11	55	15	16	35	38	42	93	15	90	37	73	72	11	86	90	41	3	86	27	39	45	5	55	72	97	75	16	15	28	1	32	19	91	41	24	49	48	28	97	96	87	22	80	18	11	28	89	96	36	64	15	65	41	9	42	70	5	16	70	75	49	70	79	10	11	56	18	2	12	17	73	24	40	91	87	49	64	93	69	50	34	17	39	59	87	32	100	46	96	6	41	80	96	49	52	21	98	57	19	71	2	55	77	81	32	79	53	66	50	91	22	70	7	89	77	15	62	83	89	67	53	72	45	63	77	31	82	85	99	38	37	94	96	1	1	87	5	61	99	32	34	97	61	22	99	79	99	2	89	98	83	6	49	75	98	39	91	92	100	48	42	13	68	72	19	98	42	63	27	36	36	39	18	73	84	72	7	84	55	33	68	43	93	40	14	61	42	80	16	43	77	4	
95	63	39	37	11	62	8	18	23	24	29	13	91	32	40	4	24	6	54	73	95	7	19	52	1	69	73	60	36	83	33	56	25	34	23	75	89	91	61	68	18	36	93	39	47	83	99	99	64	81	3	1	81	49	92	44	33	69	55	34	24	64	44	13	8	85	24	66	85	98	51	29	46	79	71	64	15	34	42	57	58	74	31	5	66	100	40	32	41	82	68	49	12	77	18	67	58	93	33	20	58	85	45	98	84	32	72	80	4	25	1	84	72	54	70	47	37	28	81	87	45	21	17	45	41	43	20	93	74	39	82	51	32	59	21	3	70	24	80	53	28	86	93	11	60	93	64	25	73	66	68	38	45	83	20	18	8	71	57	29	69	91	88	88	16	34	73	4	58	5	39	74	52	61	15	99	74	7	6	61	92	73	44	67	11	41	53	78	82	78	56	84	20	90	56	96	75	20	69	93	
34	70	60	89	10	44	10	39	20	51	51	22	48	16	88	30	47	9	74	25	8	75	46	7	35	28	87	81	71	53	94	69	14	53	33	77	51	48	94	40	67	13	86	24	59	45	86	91	71	1	5	77	20	27	92	13	83	90	22	93	51	81	75	35	75	22	71	94	77	38	30	37	13	4	92	19	99	99	75	59	89	83	95	66	61	62	49	87	99	91	20	59	86	39	51	24	97	71	88	54	25	32	72	57	32	49	94	73	65	30	61	76	5	93	97	67	4	71	2	31	32	26	12	29	93	88	8	26	87	100	84	24	66	84	72	66	33	49	71	55	99	100	10	13	14	83	97	9	71	59	10	51	56	4	2	59	86	91	73	14	47	52	4	2	19	87	15	92	66	15	23	92	99	88	9	21	25	72	68	14	67	14	34	9	72	76	74	9	18	77	21	70	76	12	6	34	20	10	52	90	
53	44	61	27	80	44	18	46	13	22	85	27	15	62	39	54	75	27	45	22	35	71	15	63	60	16	69	39	26	52	49	57	18	73	23	64	100	43	62	99	19	20	100	48	64	16	77	74	66	13	35	46	97	57	76	23	93	68	49	13	89	93	4	80	65	10	49	100	91	50	83	46	15	41	85	3	63	31	4	96	64	19	38	19	7	70	4	28	40	5	86	35	52	65	14	55	68	26	61	70	35	66	14	19	72	94	63	82	72	100	68	52	53	6	74	21	43	78	58	65	20	92	91	37	84	4	45	18	12	18	11	96	63	9	3	84	96	60	77	78	18	76	83	65	53	48	39	74	82	57	97	73	71	48	47	71	18	27	77	60	85	6	33	20	59	97	75	86	11	75	23	72	12	23	66	96	33	1	72	16	3	79	37	12	6	61	74	38	95	7	64	60	28	64	36	26	22	29	81	4	
30	13	51	76	12	52	38	20	68	67	63	26	37	77	71	25	76	73	50	59	34	1	28	62	62	56	91	84	18	12	45	61	14	32	3	26	81	48	34	61	48	35	52	46	85	19	12	1	82	33	23	25	12	8	46	81	51	38	19	38	20	77	34	62	66	75	28	53	5	24	39	4	97	71	27	6	43	55	22	66	87	62	8	2	49	97	48	100	94	46	27	2	75	72	24	75	6	99	75	13	90	59	10	71	80	73	82	63	2	59	16	9	9	97	67	88	25	34	7	41	74	11	46	48	20	2	78	81	38	42	73	79	38	17	88	77	25	28	7	16	16	37	58	39	7	26	62	72	50	53	77	53	18	43	10	25	88	33	7	57	30	20	34	45	88	36	8	76	17	10	9	59	33	33	95	61	86	80	70	98	17	83	39	54	69	82	24	74	4	74	61	74	68	50	14	22	3	30	48	61	
16	37	78	68	25	26	91	96	18	32	37	77	36	30	2	30	19	92	25	12	65	27	69	40	68	65	57	70	61	49	78	28	9	85	60	50	100	94	79	8	60	30	98	77	52	62	52	94	68	87	35	65	26	79	91	61	46	77	71	2	96	15	72	100	59	27	23	88	67	54	24	98	14	80	81	73	24	45	2	58	88	20	11	80	15	68	58	51	53	31	48	79	50	60	9	83	53	82	28	58	65	89	24	2	4	65	72	2	78	6	11	28	85	23	65	65	54	26	86	82	33	71	45	33	91	92	69	18	100	81	54	55	11	76	87	77	100	41	92	88	98	70	35	66	94	42	93	22	75	80	3	77	2	89	96	40	24	65	13	50	59	74	21	13	8	82	4	49	22	50	89	1	50	91	62	39	29	40	7	22	17	48	19	57	96	92	37	98	90	42	7	65	91	83	38	13	35	49	83	35	
19	78	7	15	8	88	62	39	98	21	16	77	93	73	42	85	31	90	97	16	6	55	85	32	76	12	44	10	58	29	100	82	70	41	36	56	48	9	4	56	32	47	11	2	52	42	46	51	27	34	34	56	99	51	61	5	74	76	42	61	65	11	80	64	33	94	45	87	59	64	33	44	13	77	40	27	58	85	77	69	26	29	32	1	39	94	58	58	63	56	74	51	19	70	64	75	41	11	6	32	72	99	65	55	25	30	100	59	6	59	22	41	42	46	30	5	63	48	26	60	57	53	48	69	72	100	87	52	29	97	85	59	67	40	16	38	80	78	45	86	77	36	22	53	72	19	77	9	80	63	82	17	77	73	23	43	4	50	15	19	57	80	64	67	81	72	45	50	95	24	3	57	85	11	72	20	35	100	64	32	21	82	5	68	49	57	53	11	73	43	66	96	13	58	24	8	53	92	3	77	
69	55	50	22	24	44	6	28	78	5	16	50	82	38	90	26	84	64	44	82	68	68	2	34	84	66	97	3	17	78	51	99	9	43	49	60	66	72	27	7	80	92	29	67	31	49	9	98	92	12	37	74	95	25	85	96	38	65	55	46	19	29	58	35	86	37	61	94	2	68	71	2	34	31	61	24	18	66	11	70	87	34	50	15	48	35	56	18	58	2	8	22	8	49	10	56	88	45	9	93	15	93	22	77	1	61	68	16	11	22	98	96	68	11	46	62	86	41	25	65	5	30	26	76	77	98	69	98	82	50	56	38	9	67	87	63	22	16	56	22	18	27	59	36	3	34	75	47	75	78	14	75	7	37	66	58	2	20	62	55	94	9	18	63	82	60	60	93	56	54	65	37	41	83	18	79	41	75	78	21	19	12	10	28	90	69	81	92	39	97	16	26	80	68	2	29	51	81	89	7	
56	56	23	40	55	7	83	36	17	41	10	100	30	25	15	8	19	34	30	5	64	81	89	24	31	27	79	12	5	59	20	60	50	4	4	1	7	23	50	6	40	98	60	38	32	5	89	73	87	75	42	8	69	87	80	77	61	45	39	80	84	87	11	66	83	4	83	48	90	41	61	87	97	67	53	98	36	46	94	18	37	78	83	10	81	28	67	43	17	58	24	94	6	84	39	7	43	98	12	7	3	9	55	81	84	76	52	9	28	41	96	73	89	86	83	24	91	21	77	61	76	39	68	80	21	33	4	5	17	14	36	65	92	66	42	60	13	48	58	41	16	78	31	53	14	56	55	51	74	4	77	97	89	42	76	21	88	71	62	76	21	34	27	84	84	63	89	19	70	21	47	58	61	81	95	3	47	27	47	52	96	95	46	93	64	34	6	13	58	35	93	12	33	42	13	78	37	71	71	82	
88	39	13	82	54	38	100	45	1	73	70	96	77	24	12	54	37	81	37	61	89	91	37	86	27	29	83	34	96	24	38	10	87	82	87	90	80	51	73	62	22	20	37	35	54	12	95	43	75	24	47	10	61	22	25	8	8	11	29	62	8	77	94	44	6	52	78	6	79	30	55	58	48	18	20	4	84	85	64	70	89	27	29	34	15	10	97	33	54	3	75	98	68	76	38	28	78	98	65	92	42	24	82	32	72	5	53	9	85	42	68	89	11	73	7	45	66	44	95	77	3	49	16	50	27	72	67	27	91	26	29	67	100	60	26	62	71	11	79	98	30	12	8	42	3	95	82	71	36	19	93	54	5	32	8	66	78	6	22	20	84	22	44	46	74	36	81	1	7	26	100	22	33	83	73	73	76	66	80	83	74	94	5	74	50	53	25	17	3	70	64	37	65	54	35	76	38	1	2	69	
68	51	18	36	7	74	42	63	74	44	96	87	92	48	85	88	2	21	34	12	36	59	59	68	71	53	29	19	67	16	70	64	10	26	55	63	41	56	10	39	5	35	33	90	62	72	69	23	99	44	48	15	53	59	66	75	77	60	16	91	73	37	57	57	72	44	98	43	40	64	99	86	70	13	99	58	28	70	62	99	88	42	21	71	3	14	57	47	62	38	99	11	9	87	1	26	60	31	30	90	5	25	90	79	54	93	6	97	23	46	11	86	73	61	73	89	28	44	55	6	43	74	73	91	32	16	78	13	90	36	15	39	81	38	72	3	19	80	66	11	60	74	87	87	6	14	28	4	49	31	88	20	32	16	88	71	50	70	78	7	47	6	44	63	98	66	82	27	87	41	93	6	65	42	61	55	4	90	91	72	24	33	1	52	15	34	2	71	35	93	93	90	57	90	64	82	26	6	33	82	
16	31	1	77	19	88	91	91	29	61	91	54	50	35	45	42	55	65	45	44	8	34	48	64	57	47	36	19	59	100	86	73	63	1	29	61	65	87	53	44	71	62	89	36	61	62	11	34	72	68	73	52	90	46	62	85	54	10	9	81	55	83	50	19	29	1	34	71	93	14	20	57	57	90	68	3	95	63	29	62	11	81	33	69	59	83	12	11	24	95	41	21	79	29	4	72	13	20	27	44	36	24	51	53	70	97	74	67	65	30	46	83	7	73	84	64	72	81	51	41	68	32	79	68	35	16	45	14	47	17	21	61	88	40	15	61	93	95	31	8	64	51	17	71	42	39	84	32	70	28	21	25	80	32	74	36	86	21	19	15	73	26	77	36	90	29	3	25	12	21	95	23	2	32	10	100	41	14	10	100	55	38	3	8	68	55	96	76	21	84	5	70	29	62	81	38	97	48	57	29	
6	60	56	77	22	7	14	40	51	93	14	66	37	64	36	23	96	97	89	18	73	98	18	58	28	71	31	41	6	84	80	6	89	32	9	5	14	24	19	64	65	28	60	82	70	1	13	30	39	39	33	41	33	86	35	26	65	16	44	13	3	19	27	84	56	13	64	50	27	54	91	42	59	43	67	20	17	15	46	3	4	73	46	95	99	4	68	1	89	22	45	7	78	77	95	38	43	98	71	60	27	89	59	66	47	67	21	88	65	5	62	24	45	89	64	17	10	55	70	95	55	76	92	48	30	24	39	31	70	23	45	57	2	8	40	67	40	60	63	26	8	49	75	97	3	23	84	60	3	22	97	7	97	75	10	27	81	88	51	79	20	37	2	78	62	21	3	93	26	41	72	44	57	4	33	22	60	45	15	62	43	15	50	88	54	10	68	15	62	93	31	15	58	25	9	35	87	14	24	31	
51	93	54	75	57	47	80	82	97	44	50	81	91	19	8	28	97	17	14	4	23	37	2	60	37	55	50	20	54	45	35	44	88	45	60	17	56	65	65	67	65	23	69	16	32	58	100	76	95	92	35	48	18	87	37	11	38	60	13	59	66	6	41	81	34	26	21	4	52	50	1	33	23	17	18	96	58	58	94	64	71	87	16	1	98	46	87	91	49	49	81	54	66	28	17	7	5	76	13	22	18	93	19	50	37	4	43	25	54	63	86	91	66	28	72	10	40	43	38	35	33	19	12	65	71	96	34	33	24	57	46	86	52	60	79	86	18	72	86	76	58	59	51	5	13	33	82	63	2	9	24	2	56	7	13	17	6	74	59	77	13	53	74	40	99	19	49	75	98	54	48	78	71	75	24	71	5	80	6	17	63	89	38	19	66	73	48	29	24	83	41	92	41	77	45	13	63	59	40	52	
27	18	43	1	72	46	60	91	87	100	28	32	89	56	51	81	27	53	68	24	23	11	31	21	55	9	48	30	82	46	54	21	99	63	31	61	37	30	73	12	77	63	68	10	72	75	65	25	1	39	26	62	60	68	96	38	10	9	91	66	43	42	20	34	1	86	60	2	48	9	47	6	27	2	49	57	19	10	66	60	3	73	96	93	24	59	70	52	54	44	15	20	96	60	91	53	90	47	3	65	85	46	57	91	28	71	78	34	26	48	41	21	44	44	81	55	43	21	81	31	17	58	7	58	49	86	41	61	29	47	42	29	81	91	29	98	7	93	26	18	41	77	72	52	36	9	61	16	1	98	47	1	16	26	80	49	50	58	88	27	72	4	95	75	15	55	92	21	19	81	43	67	69	27	85	60	26	31	8	65	64	26	52	43	13	80	100	89	45	89	5	51	66	90	91	54	16	79	44	67	
47	66	44	84	47	32	95	37	65	98	77	93	97	35	52	91	72	88	12	58	48	35	4	70	63	58	97	16	91	84	59	70	71	19	91	44	1	92	29	39	59	8	9	94	54	23	90	66	3	26	92	21	24	6	17	5	16	76	11	60	7	19	21	43	78	54	62	32	85	86	71	66	57	99	76	54	72	10	29	85	13	52	57	97	7	17	36	59	75	43	94	26	98	11	15	15	27	33	22	88	6	64	19	22	81	2	58	7	86	26	25	77	95	55	51	70	38	81	26	2	10	65	9	11	69	50	79	41	4	91	20	28	30	5	17	62	91	61	59	43	18	81	22	43	65	83	72	27	76	7	23	38	25	23	92	32	94	84	43	94	3	97	56	40	2	65	97	2	20	57	15	55	64	50	60	17	40	64	47	80	17	4	70	93	34	32	25	64	91	70	17	8	74	65	5	75	74	36	50	88	
5	58	39	87	8	24	66	28	44	49	13	23	25	71	64	96	62	48	61	75	89	21	58	70	46	97	36	62	1	57	25	5	21	80	42	4	86	40	76	32	89	28	70	40	97	21	60	87	39	58	29	83	69	14	50	47	56	22	99	49	16	88	87	79	80	9	2	23	2	8	55	55	39	8	67	85	26	46	19	5	30	97	76	70	17	27	81	82	78	38	26	86	45	40	60	66	66	38	43	72	41	16	85	70	87	31	65	41	82	60	65	61	77	6	41	95	35	31	2	27	6	51	50	88	11	93	41	50	2	12	59	11	53	41	75	44	44	24	70	2	40	35	90	47	18	51	55	75	50	24	56	7	64	6	6	6	63	24	66	97	65	100	90	47	99	52	49	43	64	21	100	79	37	51	13	65	90	92	59	42	43	7	31	61	46	73	67	54	91	10	54	60	78	35	15	38	17	35	93	7	
5	79	8	68	57	23	98	62	55	59	33	15	91	49	79	27	65	25	64	62	50	61	24	49	48	62	28	18	43	22	32	62	31	71	56	71	37	83	92	97	99	14	26	2	81	32	47	2	96	97	35	72	42	43	29	86	69	4	90	46	8	33	99	78	10	83	34	97	9	89	79	44	59	31	18	76	99	8	59	100	2	12	78	16	92	20	87	75	42	52	25	20	23	4	25	67	87	65	38	45	41	54	66	7	45	32	20	74	33	57	5	76	3	43	68	55	33	17	10	6	20	9	25	10	12	26	51	77	43	26	10	79	39	24	11	91	23	24	65	46	13	76	17	43	13	100	96	42	92	33	66	75	63	46	31	63	4	13	28	14	98	56	26	65	41	91	1	14	64	5	1	86	63	9	84	15	40	50	8	47	81	13	51	87	65	34	87	46	59	81	4	90	27	93	88	18	64	50	2	43	
17	5	40	85	92	51	65	65	97	20	77	47	67	92	68	84	45	83	66	74	9	68	98	18	89	13	85	20	60	80	50	3	29	31	40	44	28	84	81	69	72	69	23	41	60	42	8	96	42	60	19	77	45	88	88	25	26	56	34	9	98	11	20	42	95	55	19	87	78	63	37	62	28	97	37	28	4	31	56	97	83	69	87	81	3	2	53	44	99	49	78	3	45	75	24	50	8	98	27	50	7	79	75	89	21	26	92	11	71	53	30	39	49	74	32	76	19	58	65	51	9	98	63	93	9	85	50	100	90	37	46	90	69	38	58	87	12	93	45	4	23	8	3	60	93	34	85	28	64	42	24	96	62	90	57	88	15	93	43	93	29	45	75	40	100	14	7	17	24	75	72	56	64	11	86	17	85	66	83	78	51	59	3	47	10	71	5	92	3	67	89	61	95	70	77	91	57	94	7	40	
18	51	15	40	49	91	65	60	44	50	20	47	23	14	16	59	96	34	92	38	27	10	74	39	100	2	33	75	85	87	94	30	78	58	35	24	24	87	95	82	87	92	100	21	79	90	97	38	39	73	42	36	19	44	88	22	18	86	67	72	94	91	35	86	55	47	87	11	10	46	2	99	31	89	23	70	31	68	67	40	75	7	83	53	29	89	24	46	81	58	92	93	66	6	44	51	63	87	85	5	88	38	56	77	17	12	91	46	45	48	26	68	16	73	79	92	12	7	9	50	25	63	99	95	19	71	21	34	55	81	82	16	40	67	31	100	89	41	89	38	85	29	36	95	35	18	14	55	65	25	66	23	76	85	40	6	76	66	17	74	11	88	47	30	13	89	39	46	77	2	35	69	59	27	74	90	51	15	56	30	38	36	87	88	31	26	89	26	79	86	75	52	72	81	89	86	51	37	88	78	
7	33	14	27	84	16	3	67	54	1	12	4	92	64	42	14	58	8	56	29	96	62	1	60	79	48	16	98	80	66	99	7	4	30	10	17	78	68	76	6	97	35	52	29	88	35	50	41	88	5	100	48	29	67	64	96	90	27	55	38	98	69	14	66	41	69	20	99	97	88	64	33	55	49	34	41	75	27	13	43	11	71	38	62	20	5	12	43	74	48	5	8	42	35	59	42	69	45	95	40	3	87	76	15	45	29	37	48	33	69	76	80	50	91	68	48	65	58	11	88	10	93	95	90	4	86	25	78	80	49	29	8	34	22	7	68	31	56	35	64	41	78	88	44	7	22	83	72	89	38	98	54	42	28	12	19	56	47	15	64	20	11	70	40	7	50	83	54	63	15	15	96	9	53	46	4	97	19	78	65	85	94	92	11	53	58	6	10	36	45	42	79	3	78	17	57	79	72	15	6	
70	48	93	75	99	37	66	77	61	40	85	25	92	19	91	50	71	98	12	2	89	74	61	53	54	82	24	46	77	22	57	12	80	80	13	20	53	39	42	71	47	31	17	71	54	82	55	67	60	77	61	87	5	36	5	92	21	70	75	75	51	56	54	4	38	78	91	3	48	90	39	18	100	35	75	55	50	79	52	61	31	94	21	30	15	71	49	38	37	10	39	57	7	24	100	32	49	28	35	11	74	2	69	62	41	93	84	20	91	72	77	21	27	32	35	30	71	49	69	11	12	9	19	4	94	86	44	31	53	33	45	48	22	44	70	45	99	40	43	34	7	61	83	63	99	39	14	62	31	89	12	4	1	68	27	40	48	91	87	4	39	66	51	49	90	92	87	3	32	71	38	59	71	67	60	34	62	97	71	63	71	89	93	42	40	29	52	26	79	57	81	8	22	44	85	66	94	65	46	34	
45	68	41	60	44	26	7	14	61	49	92	4	51	18	17	75	53	23	22	41	6	63	21	90	73	64	41	50	51	74	27	33	24	70	25	8	13	99	62	39	9	22	55	36	35	75	49	87	94	55	30	87	8	47	91	87	95	23	31	48	96	12	85	80	48	9	8	61	45	47	80	63	37	100	77	37	33	45	49	54	92	20	54	95	100	46	44	86	61	20	97	71	90	50	3	78	53	21	96	91	64	10	64	83	43	88	4	2	92	100	98	33	72	16	16	24	96	86	50	93	26	85	71	86	86	89	94	41	80	87	3	53	15	42	69	58	78	70	23	47	49	9	21	10	97	90	68	27	32	74	59	39	82	83	10	49	39	39	84	5	26	4	24	41	49	91	86	86	32	11	63	16	100	84	61	58	76	26	18	83	45	71	6	61	16	17	34	76	32	20	22	51	46	33	36	80	13	77	26	74	
27	17	26	49	17	89	73	77	87	26	71	70	92	9	43	90	12	39	44	78	6	86	90	60	38	2	89	43	100	13	70	19	54	91	95	66	44	15	45	7	78	50	51	99	2	66	26	20	81	36	5	86	91	5	91	39	53	92	6	49	9	6	73	21	77	84	98	53	49	87	55	66	5	91	61	69	54	39	56	94	49	37	16	30	42	40	21	26	49	23	78	50	93	25	60	17	82	18	17	38	18	95	43	89	20	8	45	78	69	87	69	4	67	78	45	39	34	41	79	41	51	50	21	25	44	94	20	44	30	12	41	43	58	62	30	87	98	92	33	1	75	42	97	12	78	24	25	91	89	58	20	36	7	79	77	21	26	13	6	11	92	27	44	65	56	11	55	4	23	13	90	28	37	26	17	99	73	88	88	32	87	15	37	38	15	25	98	4	36	76	99	59	3	80	10	39	80	19	1	11	
3	52	70	92	7	81	56	100	100	27	16	98	91	10	58	55	70	11	59	5	40	21	63	88	52	35	41	94	12	87	6	6	61	69	1	97	57	62	83	31	82	100	54	1	17	89	89	71	33	18	25	89	33	43	62	12	34	55	32	86	83	78	79	11	62	62	81	70	25	10	36	60	9	4	77	83	54	89	40	9	24	69	26	76	31	22	95	39	94	12	61	77	98	10	86	7	60	12	2	15	65	6	71	67	93	26	18	81	18	52	98	5	27	13	14	31	33	61	41	50	77	100	34	78	31	41	44	46	46	9	33	79	53	59	53	49	23	37	89	2	22	34	70	21	36	2	2	54	51	90	100	2	45	37	29	40	92	38	5	98	97	100	26	78	30	37	35	81	10	21	13	13	1	46	57	6	36	14	3	48	86	67	49	1	34	88	8	90	86	47	98	66	91	27	24	39	49	93	90	78	
49	89	45	97	68	29	19	16	63	12	36	72	58	62	37	86	87	82	8	84	11	24	2	85	56	71	6	67	48	69	72	29	55	96	69	1	86	20	96	51	53	7	76	16	9	32	28	26	8	98	70	49	86	43	18	8	63	53	61	83	68	30	78	63	2	83	75	43	78	88	1	44	8	64	26	59	34	48	83	42	21	35	1	23	68	96	32	21	88	38	8	36	3	83	10	79	81	5	5	45	65	25	82	53	74	87	12	38	100	29	82	17	91	90	47	70	24	29	4	2	43	90	55	80	53	80	30	46	75	5	75	67	80	43	52	93	13	92	38	90	21	46	19	38	43	46	50	10	38	49	93	74	63	27	16	31	78	34	50	50	72	53	98	60	97	71	70	3	42	79	30	46	31	64	28	54	99	66	1	92	12	43	71	60	75	8	16	82	21	98	88	56	74	27	39	5	78	93	19	58	
86	73	64	15	99	77	61	32	20	68	22	81	89	63	43	36	29	62	40	65	70	19	19	16	17	93	10	61	30	62	49	58	45	77	63	27	98	8	83	100	31	84	6	64	23	78	15	67	32	30	80	73	57	97	54	93	40	80	32	45	7	29	6	12	27	4	30	89	44	56	20	64	90	74	73	15	11	62	67	47	50	54	98	60	50	45	77	75	72	51	26	73	97	79	61	48	65	45	74	70	98	77	20	72	39	100	18	42	81	97	50	14	26	36	17	23	57	47	91	12	26	37	81	49	33	87	12	9	5	1	29	79	61	100	3	84	66	100	37	79	39	53	37	59	8	90	38	27	38	66	38	73	23	78	86	21	37	30	59	95	45	37	64	79	38	55	69	91	17	94	80	38	41	69	7	12	34	56	14	6	86	8	82	93	79	42	35	36	42	61	16	100	30	44	39	56	94	83	46	54	
23	68	70	5	84	31	55	32	34	18	25	24	70	1	62	30	90	85	31	82	55	54	85	22	11	23	66	34	46	67	36	11	7	83	11	57	39	15	50	74	17	32	40	67	100	81	22	11	82	84	43	26	79	51	99	60	6	77	88	13	30	71	86	7	52	81	56	46	5	81	79	94	63	72	34	88	3	63	64	21	20	28	68	28	10	68	85	20	9	68	33	64	52	45	81	39	31	90	45	45	29	88	75	45	82	84	11	73	54	85	56	36	29	15	21	45	46	42	20	59	10	46	82	29	45	3	41	33	75	29	52	65	71	28	66	1	74	78	43	37	16	66	59	57	29	92	83	32	21	22	84	96	83	23	91	69	11	33	44	22	85	84	14	78	83	26	96	11	89	41	12	82	8	89	36	72	49	57	39	60	92	49	24	13	16	59	1	3	68	66	7	94	65	34	89	31	82	58	45	30	
100	17	99	3	92	45	18	29	36	99	5	18	2	56	58	5	50	49	65	3	25	65	47	13	91	92	71	56	70	73	91	20	16	77	55	88	46	3	17	61	1	100	25	92	41	61	28	82	65	37	23	6	29	50	73	61	47	14	10	65	64	7	54	50	78	78	38	89	52	93	7	43	26	44	2	40	52	67	34	12	35	28	2	82	59	82	43	31	24	90	77	58	29	70	86	93	4	69	49	41	40	27	76	63	51	24	96	79	55	59	38	65	67	39	61	57	86	29	28	11	79	90	16	8	48	53	43	79	67	79	65	20	39	25	58	97	12	79	37	91	28	46	41	65	32	98	98	64	89	43	14	55	72	90	81	26	62	33	94	53	91	33	8	11	4	28	93	41	21	53	56	87	100	40	80	66	76	91	50	71	67	80	15	23	77	99	37	8	61	85	43	93	70	13	68	27	37	33	33	51	
35	26	26	62	63	76	51	43	42	38	22	44	86	5	87	18	9	43	84	38	5	48	48	35	83	96	45	57	60	65	69	82	69	76	30	30	71	91	79	32	84	97	46	81	62	4	91	93	11	67	61	84	54	89	64	44	25	74	13	16	67	51	93	2	21	10	3	33	75	23	34	14	56	55	45	51	100	81	69	29	55	63	13	68	71	27	91	7	42	4	46	5	28	50	85	48	71	84	53	98	86	54	99	77	32	66	63	38	11	67	9	92	100	81	88	2	52	81	30	53	39	69	40	34	22	15	58	53	80	61	71	39	44	55	90	83	94	61	47	73	36	22	99	88	82	76	10	5	76	74	60	19	47	28	53	29	48	55	32	46	42	21	68	58	69	53	2	7	21	5	41	16	94	36	16	43	5	54	5	89	74	54	49	33	25	94	47	26	3	100	28	30	84	31	37	50	73	4	13	38	
6	52	25	27	76	80	10	37	65	90	96	99	32	75	11	32	54	72	73	43	42	62	49	74	40	5	43	40	80	66	56	55	39	67	87	57	72	82	26	50	18	42	12	70	82	28	53	32	75	73	83	49	86	86	60	97	82	96	21	53	1	27	62	48	18	51	81	49	23	78	83	46	12	91	35	93	77	85	91	2	54	28	67	82	20	59	49	70	71	31	85	2	71	8	13	98	15	32	7	37	20	31	96	31	59	84	9	17	76	40	67	66	60	38	40	8	60	91	5	41	24	38	67	22	44	42	62	59	43	100	28	25	55	61	21	41	23	32	54	7	37	70	93	24	13	40	54	65	3	71	49	32	29	25	60	65	100	38	93	100	39	30	18	35	100	2	50	36	35	99	27	72	21	36	73	97	15	87	61	100	92	40	55	49	42	40	65	83	81	95	26	66	49	20	60	40	50	28	84	38	
14	62	86	40	39	45	59	55	7	68	35	3	2	88	6	21	12	24	5	28	48	5	37	52	24	42	65	52	64	52	63	55	55	64	82	85	61	48	51	96	20	50	11	98	96	54	52	52	44	83	73	87	37	90	81	2	28	35	95	52	1	30	43	82	19	65	98	92	6	51	25	18	44	26	24	15	9	55	3	57	11	5	43	100	26	10	18	72	32	52	65	55	89	87	96	82	39	75	14	70	28	1	44	82	21	72	3	88	87	16	87	42	26	72	15	40	79	29	17	75	11	58	31	7	70	69	30	53	52	3	66	58	90	21	21	68	21	9	36	74	32	3	49	90	62	68	27	8	48	50	99	50	78	96	27	9	96	33	90	34	61	14	30	17	25	65	83	46	50	24	46	87	30	100	97	43	70	1	93	42	95	15	100	97	96	29	96	42	51	2	57	1	83	56	10	4	6	71	12	26	
